SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSC1

Rank	Gene	Common	Score
2381	YML076C	WAR1	1.4
2382	YKR079C	TRZ1	1.4
2383	YPR161C	SGV1	1.4
2384	YKR037C	SPC34	1.4
2385	YDR173C	ARG82	1.4
2386	YOR301W	RAX1	1.4
2387	YLR333C	RPS25B	1.4
2388	YKL074C	MUD2	1.4
2389	YGL005C	COG7	1.4
2390	YML118W	NGL3	1.4
2391	YBL019W	APN2	1.4
2392	YAR033W	MST28	1.4
2393	YML067C	ERV41	1.4
2394	YER030W	CHZ1	1.4
2395	YOR075W	UFE1	1.4
2396	YLR361C	DCR2	1.4
2397	YGL229C	SAP4	1.4
2398	YPL094C	SEC62	1.4
2399	YMR161W	HLJ1	1.4
2400	YDR379W	RGA2	1.4
2401	YJR031C	GEA1	1.4
2402	YLR367W	RPS22B	1.4
2403	YLR284C	ECI1	1.4
2404	YDL161W	ENT1	1.4
2405	YIL140W	AXL2	1.4
2406	YHR001W	OSH7	1.4
2407	YOR276W	CAF20	1.4
2408	YOR336W	KRE5	1.4
2409	YOR297C	TIM18	1.4
2410	YBR084C-A	RPL19A	1.4
2411	YBR200W	BEM1	1.4
2412	YKL197C	PEX1	1.4
2413	YOR184W	SER1	1.4
2414	YOL064C	MET22	1.4
2415	YJL013C	MAD3	1.4
2416	YMR016C	SOK2	1.4
2417	YOR010C	TIR2	1.4
2418	YLR037C	PAU23	1.4
2419	YDR244W	PEX5	1.4
2420	YBR203W	COS111	1.4
2421	YPR086W	SUA7	1.4
2422	YER116C	SLX8	1.4
2423	YKL130C	SHE2	1.4
2424	YGL196W	DSD1	1.4
2425	YGL077C	HNM1	1.4
2426	YLR264W	RPS28B	1.4
2427	YOL011W	PLB3	1.4
2428	YNL294C	RIM21	1.4
2429	YPL055C	LGE1	1.4
2430	YBR117C	TKL2	1.4
2431	YOL111C	MDY2	1.4
2432	YBR102C	EXO84	1.4
2433	YJL074C	SMC3	1.4
2434	YNL059C	ARP5	1.4
2435	YLR195C	NMT1	1.4
2436	YNL219C	ALG9	1.4
2437	YMR150C	IMP1	1.4
2438	YOR243C	PUS7	1.4
2439	YOR196C	LIP5	1.4
2440	YDL076C	RXT3	1.4
2441	YBL063W	KIP1	1.4
2442	YDR093W	DNF2	1.4
2443	YIL115C	NUP159	1.4
2444	YBR233W	PBP2	1.4
2445	YDR144C	MKC7	1.4
2446	YBR237W	PRP5	1.4
2447	YAL019W	FUN30	1.4
2448	YHR049W	FSH1	1.4
2449	YMR242C	RPL20A	1.4
2450	YOR047C	STD1	1.4
2451	YJL090C	DPB11	1.4
2452	YLL021W	SPA2	1.4
2453	YLR175W	CBF5	1.4
2454	YKL021C	MAK11	1.4
2455	YDL077C	VAM6	1.4
2456	YLR212C	TUB4	1.4
2457	YOR127W	RGA1	1.4
2458	YGL027C	CWH41	1.4
2459	YEL041W	YEF1	1.4
2460	YPL180W	TCO89	1.4
2461	YEL017C-A	PMP2	1.4
2462	YNL244C	SUI1	1.4
2463	YBL106C	SRO77	1.4
2464	YCR019W	MAK32	1.4
2465	YDR284C	DPP1	1.4
2466	YML001W	YPT7	1.4
2467	YMR172W	HOT1	1.4
2468	YDR098C	GRX3	1.4
2469	YBR256C	RIB5	1.4
2470	YIL133C	RPL16A	1.4
2471	YNL068C	FKH2	1.4
2472	YMR120C	ADE17	1.4
2473	YHR004C	NEM1	1.4
2474	YAL056W	GPB2	1.4
2475	YDR005C	MAF1	1.4
2476	YDR518W	EUG1	1.4
2477	YHL048W	COS8	1.4
2478	YBR139W	ATG42	1.4
2479	YER013W	PRP22	1.4
2480	YKR088C	TVP38	1.4
2481	YDL010W	GRX6	1.4
2482	YNL088W	TOP2	1.4
2483	YKR030W	GMH1	1.4
2484	YPL170W	DAP1	1.4
2485	YDR092W	UBC13	1.4
2486	YBR088C	POL30	1.4
2487	YGL128C	CWC23	1.4
2488	YKR094C	RPL40B	1.4
2489	YHR053C	CUP1-1	1.4
2490	YHR026W	VMA16	1.4
2491	YER056C-A	RPL34A	1.4
2492	YEL044W	IES6	1.4
2493	YCL064C	CHA1	1.4
2494	YNR028W	CPR8	1.4
2495	YPR118W	MRI1	1.4
2496	YGL178W	MPT5	1.4
2497	YJR036C	HUL4	1.4
2498	YGR229C	SMI1	1.4
2499	YKL040C	NFU1	1.4
2500	YAL010C	MDM10	1.4
2501	YGL133W	ITC1	1.4
2502	YIL018W	RPL2B	1.4
2503	YIL052C	RPL34B	1.4
2504	YDR166C	SEC5	1.4
2505	YJR078W	BNA2	1.4
2506	YDL198C	GGC1	1.4
2507	YDR450W	RPS18A	1.4
2508	YJL221C	IMA4	1.4
2509	YOR191W	ULS1	1.4
2510	YJR021C	REC107	1.4
2511	YNL248C	RPA49	1.4
2512	YLR197W	NOP56	1.4
2513	YIR034C	LYS1	1.4
2514	YKR098C	UBP11	1.4
2515	YKL017C	HCS1	1.4
2516	YEL007W	MIT1	1.4
2517	YCL037C	SRO9	1.4
2518	YLR321C	SFH1	1.4
2519	YKL110C	KTI12	1.4
2520	YPL129W	TAF14	1.4
2521	YCR031C	RPS14A	1.4
2522	YNL333W	SNZ2	1.4
2523	YIL076W	SEC28	1.4
2524	YHR133C	NSG1	1.4
2525	YDR101C	ARX1	1.4
2526	YDR254W	CHL4	1.4
2527	YGL030W	RPL30	1.4
2528	YPL120W	VPS30	1.4
2529	YLR268W	SEC22	1.4
2530	YNL256W	FOL1	1.4
2531	YGR060W	ERG25	1.4
2532	YLR095C	IOC2	1.4
2533	YJL217W	REE1	1.4
2534	YDL164C	CDC9	1.4
2535	YLR092W	SUL2	1.4
2536	YDR234W	LYS4	1.4
2537	YJL146W	IDS2	1.4
2538	YAL029C	MYO4	1.4
2539	YHL001W	RPL14B	1.4
2540	YLL061W	MMP1	1.4
2541	YNL049C	SFB2	1.4
2542	YLR228C	ECM22	1.4
2543	YBR008C	FLR1	1.4
2544	YLR129W	DIP2	1.4
2545	YNL233W	BNI4	1.4
2546	YBL001C	ECM15	1.4
2547	YNL061W	NOP2	1.4
2548	YOR098C	NUP1	1.4
2549	YOR220W	RCN2	1.4
2550	YLR005W	SSL1	1.4
2551	YHR164C	DNA2	1.4
2552	YDR454C	GUK1	1.4
2553	YGR172C	YIP1	1.4
2554	YHR057C	CPR2	1.4
2555	YJR041C	URB2	1.4
2556	YBL085W	BOI1	1.4
2557	YKR100C	SKG1	1.4
2558	YML113W	DAT1	1.4
2559	YIL035C	CKA1	1.4
2560	YMR056C	AAC1	1.4
2561	YKL092C	BUD2	1.4
2562	YMR081C	ISF1	1.4
2563	YOL018C	TLG2	1.4
2564	YDR128W	MTC5	1.4
2565	YDL217C	TIM22	1.4
2566	YDR119W	VBA4	1.4
2567	YLR214W	FRE1	1.4
2568	YBR255W	MTC4	1.4
2569	YBR023C	CHS3	1.4
2570	YER041W	YEN1	1.4
2571	YFL029C	CAK1	1.4
2572	YJL097W	PHS1	1.4
2573	YGR119C	NUP57	1.4
2574	YJR095W	SFC1	1.4
2575	YOR380W	RDR1	1.4
2576	YHL035C	VMR1	1.4
2577	YKR029C	SET3	1.4
2578	YJR138W	IML1	1.4
2579	YPR132W	RPS23B	1.4
2580	YLR425W	TUS1	1.4
2581	YJR093C	FIP1	1.4
2582	YDL104C	QRI7	1.4
2583	YPL223C	GRE1	1.4
2584	YDR159W	SAC3	1.4
2585	YLR377C	FBP1	1.4
2586	YIL149C	MLP2	1.4
2587	YAL001C	TFC3	1.4
2588	YBR191W	RPL21A	1.4
2589	YNL230C	ELA1	1.4
2590	YPL202C	AFT2	1.4
2591	YJL178C	ATG27	1.4
2592	YNL202W	SPS19	1.4
2593	YFL026W	STE2	1.4
2594	YOR244W	ESA1	1.4
2595	YJL088W	ARG3	1.4
2596	YEL055C	POL5	1.4
2597	YNL012W	SPO1	1.4
2598	YER131W	RPS26B	1.4
2599	YAR020C	PAU7	1.4
2600	YBR097W	VPS15	1.4
2601	YAL036C	RBG1	1.4
2602	YOR181W	LAS17	1.4
2603	YOR101W	RAS1	1.4
2604	YMR021C	MAC1	1.4
2605	YKL079W	SMY1	1.4
2606	YER006W	NUG1	1.4
2607	YOL145C	CTR9	1.4
2608	YKR056W	TRM2	1.4
2609	YKR028W	SAP190	1.4
2610	YGL002W	ERP6	1.4
2611	YDR321W	ASP1	1.4
2612	YBL079W	NUP170	1.4
2613	YBR142W	MAK5	1.4
2614	YLR098C	CHA4	1.4
2615	YNL014W	HEF3	1.4
2616	YLL055W	YCT1	1.4
2617	YMR207C	HFA1	1.4
2618	YBR150C	TBS1	1.4
2619	YEL056W	HAT2	1.4
2620	YDR441C	APT2	1.4
2621	YDR503C	LPP1	1.4
2622	YDR156W	RPA14	1.4
2623	YPL249C-A	RPL36B	1.4
2624	YNL044W	YIP3	1.4
2625	YOR001W	RRP6	1.4
2626	YDR142C	PEX7	1.4
2627	YNL271C	BNI1	1.4
2628	YPL242C	IQG1	1.4
2629	YKL166C	TPK3	1.4
2630	YNL283C	WSC2	1.4
2631	YPL016W	SWI1	1.4
2632	YPL110C	GDE1	1.4
2633	YLR357W	RSC2	1.4
2634	YCL004W	PGS1	1.4
2635	YMR290C	HAS1	1.4
2636	YHR149C	SKG6	1.4
2637	YKR007W	MEH1	1.4
2638	YBR248C	HIS7	1.4
2639	YOR025W	HST3	1.4
2640	YNL023C	FAP1	1.4
2641	YNL126W	SPC98	1.4
2642	YDR507C	GIN4	1.4
2643	YKL041W	VPS24	1.4
2644	YHR168W	MTG2	1.4
2645	YHR071W	PCL5	1.4
2646	YDR485C	VPS72	1.4
2647	YGR295C	COS6	1.4
2648	YDR297W	SUR2	1.4
2649	YGL112C	TAF6	1.4
2650	YJL168C	SET2	1.4
2651	YLR099C	ICT1	1.4
2652	YJL016W	TPH3	1.4
2653	YGR078C	PAC10	1.4
2654	YCR048W	ARE1	1.4
2655	YEL065W	SIT1	1.4
2656	YBR171W	SEC66	1.4
2657	YNL305C	BXI1	1.4
2658	YKL160W	ELF1	1.4
2659	YFR037C	RSC8	1.4
2660	YEL005C	VAB2	1.4
2661	YBR157C	ICS2	1.4
2662	YKL086W	SRX1	1.4
2663	YPL036W	PMA2	1.4
2664	YOR040W	GLO4	1.4
2665	YPL228W	CET1	1.4
2666	YHR021C	RPS27B	1.4
2667	YGL103W	RPL28	1.4
2668	YER113C	TMN3	1.4
2669	YPR113W	PIS1	1.4
2670	YER176W	ECM32	1.4
2671	YLR397C	AFG2	1.4
2672	YIL111W	COX5B	1.4
2673	YDR400W	URH1	1.4
2674	YPR178W	PRP4	1.4
2675	YIL160C	POT1	1.4
2676	YDR139C	RUB1	1.4
2677	YCR094W	CDC50	1.4
2678	YNL102W	POL1	1.4
2679	YHR178W	STB5	1.4
2680	YBR014C	GRX7	1.4
2681	YBR045C	GIP1	1.4
2682	YDR152W	GIR2	1.4
2683	YKR055W	RHO4	1.4
2684	YML027W	YOX1	1.4
2685	YML006C	GIS4	1.4
2686	YDR484W	VPS52	1.4
2687	YJL208C	NUC1	1.4
2688	YPR189W	SKI3	1.4
2689	YLR409C	UTP21	1.4
2690	YPR171W	BSP1	1.4
2691	YIL090W	ICE2	1.4
2692	YNL267W	PIK1	1.4
2693	YOL065C	INP54	1.4
2694	YGL098W	USE1	1.4
2695	YPL049C	DIG1	1.4
2696	YMR078C	CTF18	1.4
2697	YGL127C	SOH1	1.4
2698	YDL075W	RPL31A	1.4
2699	YPL195W	APL5	1.4
2700	YDR389W	SAC7	1.4
2701	YDR451C	YHP1	1.4
2702	YJL045W	SDH9	1.4
2703	YNL291C	MID1	1.4
2704	YJR068W	RFC2	1.4
2705	YDL080C	THI3	1.4
2706	YJL004C	SYS1	1.4
2707	YNL134C	YNL134C	1.4
2708	YOR103C	OST2	1.4
2709	YDR022C	ATG31	1.4
2710	YDR103W	STE5	1.4
2711	YOR135C	IRC14	1.4
2712	YLR262C	YPT6	1.4
2713	YMR264W	CUE1	1.4
2714	YCL054W	SPB1	1.4
2715	YHR094C	HXT1	1.4
2716	YML022W	APT1	1.4
2717	YDL155W	CLB3	1.4
2718	YAL053W	FLC2	1.4
2719	YNL139C	THO2	1.4
2720	YBR057C	MUM2	1.4
2721	YDL003W	MCD1	1.4
2722	YNR015W	SMM1	1.4
2723	YPR133C	SPN1	1.4
2724	YDR043C	NRG1	1.4
2725	YPL258C	THI21	1.4
2726	YNL310C	ZIM17	1.4
2727	YNL093W	YPT53	1.4
2728	YAR073W	IMD1	1.4
2729	YOR003W	YSP3	1.4
2730	YJL106W	IME2	1.4
2731	YMR062C	ARG7	1.4
2732	YFR025C	HIS2	1.4
2733	YDR072C	IPT1	1.4
2734	YPL177C	CUP9	1.4
2735	YEL066W	HPA3	1.4
2736	YHR206W	SKN7	1.4
2737	YNL166C	BNI5	1.4
2738	YGR092W	DBF2	1.4
2739	YER011W	TIR1	1.4
2740	YPR093C	ASR1	1.4
2741	YDL146W	LDB17	1.4
2742	YFR029W	PTR3	1.4
2743	YKR102W	FLO10	1.4
2744	YDR356W	SPC110	1.4
2745	YGR227W	DIE2	1.4
2746	YPL260W	CUB1	1.4
2747	YOL055C	THI20	1.4
2748	YCR024C-A	PMP1	1.4
2749	YKL019W	RAM2	1.4
2750	YOR172W	YRM1	1.4
2751	YOR039W	CKB2	1.4
2752	YHR010W	RPL27A	1.4
2753	YNL078W	NIS1	1.4
2754	YNL048W	ALG11	1.4
2755	YPL020C	ULP1	1.4
2756	YOL077W-A	ATP19	1.4
2757	YKL008C	LAC1	1.4
2758	YJL205C	NCE101	1.4
2759	YOR381W	FRE3	1.4
2760	YGL135W	RPL1B	1.4
2761	YOR030W	DFG16	1.4
2762	YPL074W	YTA6	1.4
2763	YJR050W	ISY1	1.4
2764	YHR139C	SPS100	1.4
2765	YNR010W	CSE2	1.4
2766	YHR163W	SOL3	1.4
2767	YOR123C	LEO1	1.4
2768	YOR367W	SCP1	1.4
2769	YIL134W	FLX1	1.4
2770	YGR262C	BUD32	1.4
2771	YIL043C	CBR1	1.4
2772	YLR146C	SPE4	1.4
2773	YDR331W	GPI8	1.4
2774	YLL008W	DRS1	1.4
2775	YPR137W	RRP9	1.4
2776	YKL201C	MNN4	1.4
2777	YDR528W	HLR1	1.4
2778	YDR495C	VPS3	1.4
2779	YPR151C	SUE1	1.4
2780	YOR038C	HIR2	1.4
2781	YCR057C	PWP2	1.4
2782	YKR026C	GCN3	1.4
2783	YDR363W-A	SEM1	1.4
2784	YFL050C	ALR2	1.4
2785	YOR369C	RPS12	1.4
2786	YGL028C	SCW11	1.4
2787	YLR272C	YCS4	1.4
2788	YNL293W	MSB3	1.4
2789	YMR236W	TAF9	1.4
2790	YBR020W	GAL1	1.4
2791	YNL323W	LEM3	1.4
2792	YGR156W	PTI1	1.4
2793	YKR018C	YKR018C	1.4
2794	YKL119C	VPH2	1.4
2795	YCL001W	RER1	1.4
2796	YBR160W	CDC28	1.4
2797	YGR020C	VMA7	1.4
2798	YNL221C	POP1	1.4
2799	YDR120C	TRM1	1.4
2800	YOR167C	RPS28A	1.4
2801	YPL125W	KAP120	1.4
2802	YLR059C	REX2	1.4
2803	YJL050W	MTR4	1.4
2804	YPL051W	ARL3	1.4
2805	YMR121C	RPL15B	1.4
2806	YGL233W	SEC15	1.4
2807	YJL125C	GCD14	1.4
2808	YHR072W	ERG7	1.4
2809	YOR327C	SNC2	1.4
2810	YJL145W	SFH5	1.4
2811	YIL023C	YKE4	1.4
2812	YDR349C	YPS7	1.4
2813	YKR077W	MSA2	1.4
2814	YLR066W	SPC3	1.4
2815	YKL052C	ASK1	1.4
2816	YOR322C	LDB19	1.4
2817	YOR206W	NOC2	1.4
2818	YEL047C	FRD1	1.4
2819	YGL078C	DBP3	1.4
2820	YPR049C	ATG11	1.4
2821	YMR076C	PDS5	1.4
2822	YJL116C	NCA3	1.4
2823	YKR080W	MTD1	1.4
2824	YDR392W	SPT3	1.4
2825	YGR027C	RPS25A	1.4
2826	YPL140C	MKK2	1.4
2827	YMR068W	AVO2	1.4
2828	YBR147W	RTC2	1.4
2829	YGL116W	CDC20	1.4
2830	YER042W	MXR1	1.4
2831	YNL298W	CLA4	1.4
2832	YBR034C	HMT1	1.4
2833	YNL101W	AVT4	1.4
2834	YOR095C	RKI1	1.4
2835	YDL102W	POL3	1.4
2836	YLR047C	FRE8	1.4
2837	YNL021W	HDA1	1.4
2838	YER169W	RPH1	1.4
2839	YPR139C	LOA1	1.4
2840	YAL032C	PRP45	1.4
2841	YLR238W	FAR10	1.4
2842	YER115C	SPR6	1.4
2843	YJL056C	ZAP1	1.4
2844	YJL142C	IRC9	1.4
2845	YJL126W	NIT2	1.4
2846	YOR182C	RPS30B	1.4
2847	YAR002W	NUP60	1.4
2848	YGR041W	BUD9	1.4
2849	YNR009W	NRM1	1.4
2850	YNL151C	RPC31	1.4
2851	YGR252W	GCN5	1.4
2852	YMR071C	TVP18	1.4
2853	YGL066W	SGF73	1.4
2854	YBL020W	RFT1	1.4
2855	YPL042C	SSN3	1.4
2856	YER171W	RAD3	1.4
2857	YOR110W	TFC7	1.4
2858	YDR524C	AGE1	1.4
2859	YJR070C	LIA1	1.4
2860	YBR073W	RDH54	1.4
2861	YHR128W	FUR1	1.4
2862	YDL008W	APC11	1.4
2863	YLR431C	ATG23	1.4
2864	YBL082C	ALG3	1.4
2865	YJL069C	UTP18	1.4
2866	YGR267C	FOL2	1.4
2867	YOR059C	LPL1	1.4
2868	YLR136C	TIS11	1.4
2869	YAR003W	SWD1	1.4
2870	YIL066C	RNR3	1.4
2871	YIL011W	TIR3	1.4
2872	YFL059W	SNZ3	1.4
2873	YIR003W	AIM21	1.4
2874	YNL112W	DBP2	1.4
2875	YHR175W	CTR2	1.4
2876	YJL136C	RPS21B	1.4
2877	YLR427W	MAG2	1.4
2878	YOR293W	RPS10A	1.4
2879	YNL329C	PEX6	1.4
2880	YLR166C	SEC10	1.4
2881	YNL008C	ASI3	1.4
2882	YIL116W	HIS5	1.4
2883	YHR075C	PPE1	1.4
2884	YBL049W	MOH1	1.4
2885	YLR253W	CQD2	1.4
2886	YMR088C	VBA1	1.4
2887	YPR190C	RPC82	1.4
2888	YER159C	BUR6	1.4
2889	YGR103W	NOP7	1.4
2890	YNL325C	FIG4	1.4
2891	YDL058W	USO1	1.4
2892	YDR068W	DOS2	1.4
2893	YLR388W	RPS29A	1.4
2894	YPL126W	NAN1	1.4
2895	YJR147W	HMS2	1.4
2896	YNL277W	MET2	1.4
2897	YLR119W	SRN2	1.4
2898	YKL128C	PMU1	1.4
2899	YBR299W	MAL32	1.4
2900	YHR186C	KOG1	1.4
2901	YDR273W	DON1	1.4
2902	YOR330C	MIP1	1.4
2903	YOR156C	NFI1	1.4
2904	YPR083W	MDM36	1.4
2905	YJL201W	ECM25	1.4
2906	YIL044C	AGE2	1.4
2907	YLR205C	HMX1	1.4
2908	YIR024C	INA22	1.4
2909	YBR074W	PFF1	1.4
2910	YMR040W	YET2	1.4
2911	YCR065W	HCM1	1.4
2912	YLR386W	VAC14	1.4
2913	YDR153C	ENT5	1.4
2914	YLR452C	SST2	1.4
2915	YMR273C	ZDS1	1.4
2916	YBR095C	RXT2	1.4
2917	YPL161C	BEM4	1.4
2918	YMR204C	INP1	1.4
2919	YNL106C	INP52	1.3
2920	YLR096W	KIN2	1.3
2921	YER016W	BIM1	1.3
2922	YMR195W	ICY1	1.3
2923	YOR188W	MSB1	1.3
2924	YGL198W	YIP4	1.3
2925	YPR134W	MSS18	1.3
2926	YGL201C	MCM6	1.3
2927	YER107C	GLE2	1.3
2928	YER072W	VTC1	1.3
2929	YJR014W	TMA22	1.3
2930	YOR149C	SMP3	1.3
2931	YHL014C	YLF2	1.3
2932	YOR350C	MNE1	1.3
2933	YIL026C	IRR1	1.3
2934	YDR466W	PKH3	1.3
2935	YOR307C	SLY41	1.3
2936	YOL138C	RTC1	1.3
2937	YOR320C	GNT1	1.3
2938	YDR369C	XRS2	1.3
2939	YNL099C	OCA1	1.3
2940	YGL003C	CDH1	1.3
2941	YLR196W	PWP1	1.3
2942	YGR068C	ART5	1.3
2943	YJR024C	MDE1	1.3
2944	YDR017C	KCS1	1.3
2945	YPR192W	AQY1	1.3
2946	YJR060W	CBF1	1.3
2947	YBR231C	SWC5	1.3
2948	YLR348C	DIC1	1.3
2949	YDL231C	BRE4	1.3
2950	YJL044C	GYP6	1.3
2951	YOL158C	ENB1	1.3
2952	YBR302C	COS2	1.3
2953	YER061C	CEM1	1.3
2954	YLR191W	PEX13	1.3
2955	YKL024C	URA6	1.3
2956	YHR079C	IRE1	1.3
2957	YER083C	GET2	1.3
2958	YEL001C	IRC22	1.3
2959	YBR081C	SPT7	1.3
2960	YKL048C	ELM1	1.3
2961	YOL094C	RFC4	1.3
2962	YDL025C	RTK1	1.3
2963	YJL029C	VPS53	1.3
2964	YER049W	TPA1	1.3
2965	YGR222W	PET54	1.3
2966	YOL019W	TOS7	1.3
2967	YGL120C	PRP43	1.3
2968	YFL053W	DAK2	1.3
2969	YGR130C	YGR130C	1.3
2970	YBR181C	RPS6B	1.3
2971	YHR009C	TDA3	1.3
2972	YLR276C	DBP9	1.3
2973	YNL041C	COG6	1.3
2974	YPR009W	SUT2	1.3
2975	YNL250W	RAD50	1.3
2976	YIL113W	SDP1	1.3
2977	YPL155C	KIP2	1.3
2978	YPR175W	DPB2	1.3
2979	YLL022C	HIF1	1.3
2980	YHL028W	WSC4	1.3
2981	YPL268W	PLC1	1.3
2982	YMR075W	RCO1	1.3
2983	YJR094W-A	RPL43B	1.3
2984	YBR022W	POA1	1.3
2985	YDL159W	STE7	1.3
2986	YDR471W	RPL27B	1.3
2987	YPL093W	NOG1	1.3
2988	YNR026C	SEC12	1.3
2989	YJL098W	SAP185	1.3
2990	YNR023W	SNF12	1.3
2991	YKR101W	SIR1	1.3
2992	YMR093W	UTP15	1.3
2993	YDR057W	YOS9	1.3
2994	YHR150W	PEX28	1.3
2995	YOL148C	SPT20	1.3
2996	YPR079W	MRL1	1.3
2997	YMR312W	ELP6	1.3
2998	YOL108C	INO4	1.3
2999	YJL030W	MAD2	1.3
3000	YDR440W	DOT1	1.3
3001	YMR096W	SNZ1	1.3
3002	YGR233C	PHO81	1.3
3003	YKL205W	LOS1	1.3
3004	YBR005W	RCR1	1.3
3005	YMR154C	RIM13	1.3
3006	YDR130C	FIN1	1.3
3007	YML112W	CTK3	1.3
3008	YMR222C	FSH2	1.3
3009	YGR108W	CLB1	1.3
3010	YKL149C	DBR1	1.3
3011	YLR177W	YLR177W	1.3
3012	YHR084W	STE12	1.3
3013	YOR377W	ATF1	1.3
3014	YGL240W	DOC1	1.3
3015	YIR012W	SQT1	1.3
3016	YER044C	ERG28	1.3
3017	YHR063C	PAN5	1.3
3018	YGR133W	PEX4	1.3
3019	YOR216C	RUD3	1.3
3020	YGR083C	GCD2	1.3
3021	YLR396C	VPS33	1.3
3022	YBR098W	MMS4	1.3
3023	YLR149C	GID11	1.3
3024	YFR022W	ROG3	1.3
3025	YIR004W	DJP1	1.3
3026	YPR032W	SRO7	1.3
3027	YGL064C	MRH4	1.3
3028	YDR097C	MSH6	1.3
3029	YDR104C	SPO71	1.3
3030	YPL122C	TFB2	1.3
3031	YBR201W	DER1	1.3
3032	YNL004W	HRB1	1.3
3033	YHR029C	YHI9	1.3
3034	YER112W	LSM4	1.3
3035	YHR012W	VPS29	1.3
3036	YCL010C	SGF29	1.3
3037	YDR263C	DIN7	1.3
3038	YCR028C-A	RIM1	1.3
3039	YBR295W	PCA1	1.3
3040	YBL004W	UTP20	1.3
3041	YLR055C	SPT8	1.3
3042	YDR309C	GIC2	1.3
3043	YMR036C	MIH1	1.3
3044	YLR064W	PER33	1.3
3045	YIR031C	DAL7	1.3
3046	YJR025C	BNA1	1.3
3047	YNL214W	PEX17	1.3
3048	YPL269W	KAR9	1.3
3049	YPL002C	SNF8	1.3
3050	YMR319C	FET4	1.3
3051	YIL002C	INP51	1.3
3052	YOL001W	PHO80	1.3
3053	YOR026W	BUB3	1.3
3054	YJR094C	IME1	1.3
3055	YPR110C	RPC40	1.3
3056	YPL117C	IDI1	1.3
3057	YGL131C	SNT2	1.3
3058	YLR097C	HRT3	1.3
3059	YJR072C	NPA3	1.3
3060	YHL040C	ARN1	1.3
3061	YAL048C	GEM1	1.3
3062	YGL059W	PKP2	1.3
3063	YOR272W	YTM1	1.3
3064	YLR246W	ERF2	1.3
3065	YPL166W	ATG29	1.3
3066	YDR180W	SCC2	1.3
3067	YJL023C	PET130	1.3
3068	YEL027W	VMA3	1.3
3069	YDR371W	CTS2	1.3
3070	YML103C	NUP188	1.3
3071	YLR405W	DUS4	1.3
3072	YMR005W	TAF4	1.3
3073	YFL034C-B	MOB2	1.3
3074	YNL162W	RPL42A	1.3
3075	YDR363W	ESC2	1.3
3076	YOR067C	ALG8	1.3
3077	YKL209C	STE6	1.3
3078	YDL108W	KIN28	1.3
3079	YCR034W	ELO2	1.3
3080	YPL208W	RKM1	1.3
3081	YNL186W	UBP10	1.3
3082	YGR029W	ERV1	1.3
3083	YNR038W	DBP6	1.3
3084	YNL100W	MIC27	1.3
3085	YMR179W	SPT21	1.3
3086	YDR325W	YCG1	1.3
3087	YOR137C	SIA1	1.3
3088	YCL014W	BUD3	1.3
3089	YAR015W	ADE1	1.3
3090	YMR224C	MRE11	1.3
3091	YJR002W	MPP10	1.3
3092	YLL025W	PAU17	1.3
3093	YDL216C	RRI1	1.3
3094	YNL080C	EOS1	1.3
3095	YAR008W	SEN34	1.3
3096	YHL009C	YAP3	1.3
3097	YNL115C	YNL115C	1.3
3098	YDL154W	MSH5	1.3
3099	YDL023C	YDL023C	1.3
3100	YGL164C	YRB30	1.3
3101	YBR085W	AAC3	1.3
3102	YOR324C	FRT1	1.3
3103	YOR058C	ASE1	1.3
3104	YIL145C	PAN6	1.3
3105	YML068W	ITT1	1.3
3106	YHR090C	YNG2	1.3
3107	YGL080W	MPC1	1.3
3108	YKR095W	MLP1	1.3
3109	YDR404C	RPB7	1.3
3110	YCL038C	ATG22	1.3
3111	YNL272C	SEC2	1.3
3112	YJL099W	CHS6	1.3
3113	YIR033W	MGA2	1.3
3114	YGL099W	LSG1	1.3
3115	YGR065C	VHT1	1.3
3116	YCR038C	BUD5	1.3
3117	YDL214C	PRR2	1.3
3118	YGR230W	BNS1	1.3
3119	YAL044C	GCV3	1.3
3120	YGL213C	SKI8	1.3
3121	YLR449W	FPR4	1.3
3122	YFR042W	KEG1	1.3
3123	YDL179W	PCL9	1.3
3124	YML132W	COS3	1.3
3125	YNL149C	PGA2	1.3
3126	YGL126W	SCS3	1.3
3127	YBR092C	PHO3	1.3
3128	YBL035C	POL12	1.3
3129	YML105C	SEC65	1.3
3130	YBL005W	PDR3	1.3
3131	YMR025W	CSI1	1.3
3132	YLR011W	LOT6	1.3
3133	YPL201C	YIG1	1.3
3134	YHR170W	NMD3	1.3
3135	YLR266C	PDR8	1.3
3136	YMR234W	RNH1	1.3
3137	YCR032W	BPH1	1.3
3138	YIL069C	RPS24B	1.3
3139	YMR289W	ABZ2	1.3
3140	YPR061C	JID1	1.3
3141	YOR207C	RET1	1.3
3142	YFR028C	CDC14	1.3
3143	YOL054W	PSH1	1.3
3144	YER109C	FLO8	1.3
3145	YHR155W	LAM1	1.3
3146	YJR013W	GPI14	1.3
3147	YNL163C	RIA1	1.3
3148	YPR131C	NAT3	1.3
3149	YDR111C	ALT2	1.3
3150	YOR049C	RSB1	1.3
3151	YBL069W	AST1	1.3
3152	YER129W	SAK1	1.3
3153	YDR257C	RKM4	1.3
3154	YGR152C	RSR1	1.3
3155	YBR056W	MRX18	1.3
3156	YBL068W	PRS4	1.3
