SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL32

Rank	Gene	Common	Score
2380	YPL231W	FAS2	1.5
2381	YGR257C	MTM1	1.5
2382	YGL247W	BRR6	1.5
2383	YBL041W	PRE7	1.5
2384	YDR004W	RAD57	1.5
2385	YLR110C	CCW12	1.5
2386	YLR431C	ATG23	1.5
2387	YPR185W	ATG13	1.5
2388	YGR204W	ADE3	1.5
2389	YOR103C	OST2	1.5
2390	YMR042W	ARG80	1.5
2391	YOR160W	MTR10	1.5
2392	YNL180C	RHO5	1.5
2393	YDR046C	BAP3	1.5
2394	YDL203C	ACK1	1.5
2395	YPR055W	SEC8	1.5
2396	YOL022C	TSR4	1.5
2397	YGL251C	HFM1	1.5
2398	YBL040C	ERD2	1.5
2399	YER089C	PTC2	1.5
2400	YJR003C	MRX12	1.5
2401	YOL078W	AVO1	1.5
2402	YJR017C	ESS1	1.5
2403	YPR183W	DPM1	1.5
2404	YGR267C	FOL2	1.5
2405	YML078W	CPR3	1.5
2406	YGL035C	MIG1	1.5
2407	YDR349C	YPS7	1.5
2408	YDR385W	EFT2	1.5
2409	YCL064C	CHA1	1.5
2410	YNL030W	HHF2	1.5
2411	YJL143W	TIM17	1.5
2412	YLR131C	ACE2	1.5
2413	YNL326C	PFA3	1.5
2414	YNL265C	IST1	1.5
2415	YOL130W	ALR1	1.5
2416	YJR138W	IML1	1.5
2417	YKR029C	SET3	1.5
2418	YGR089W	NNF2	1.5
2419	YDR082W	STN1	1.5
2420	YJL165C	HAL5	1.5
2421	YMR201C	RAD14	1.5
2422	YDR538W	PAD1	1.5
2423	YLR113W	HOG1	1.5
2424	YOL003C	PFA4	1.5
2425	YNL118C	DCP2	1.5
2426	YKL164C	PIR1	1.5
2427	YIL005W	EPS1	1.5
2428	YBR258C	SHG1	1.5
2429	YBR065C	ECM2	1.5
2430	YOR372C	NDD1	1.5
2431	YFL049W	SWP82	1.5
2432	YDR054C	CDC34	1.5
2433	YNL197C	WHI3	1.5
2434	YIL049W	DFG10	1.5
2435	YBR066C	NRG2	1.5
2436	YHR103W	SBE22	1.5
2437	YPL125W	KAP120	1.5
2438	YGR075C	PRP38	1.5
2439	YGL163C	RAD54	1.5
2440	YHR132C	ECM14	1.5
2441	YKL178C	STE3	1.5
2442	YDL059C	RAD59	1.5
2443	YPR068C	HOS1	1.5
2444	YOL058W	ARG1	1.5
2445	YEL056W	HAT2	1.5
2446	YMR052W	FAR3	1.5
2447	YLR387C	REH1	1.5
2448	YHL020C	OPI1	1.5
2449	YOR322C	LDB19	1.5
2450	YOR342C	YOR342C	1.5
2451	YOL062C	APM4	1.5
2452	YMR266W	RSN1	1.5
2453	YHR072W-A	NOP10	1.5
2454	YHR165C	PRP8	1.5
2455	YCR020C-A	MAK31	1.5
2456	YNL158W	PGA1	1.5
2457	YOR092W	ECM3	1.5
2458	YNR016C	ACC1	1.5
2459	YFL025C	BST1	1.5
2460	YDL104C	QRI7	1.5
2461	YKR014C	YPT52	1.5
2462	YPL023C	MET12	1.5
2463	YJR099W	YUH1	1.5
2464	YHR014W	SPO13	1.5
2465	YOL027C	MDM38	1.5
2466	YBL097W	BRN1	1.5
2467	YML121W	GTR1	1.5
2468	YPR111W	DBF20	1.5
2469	YCL001W	RER1	1.5
2470	YLR005W	SSL1	1.5
2471	YPR032W	SRO7	1.5
2472	YGL019W	CKB1	1.5
2473	YOR354C	MSC6	1.5
2474	YLR437C	DIF1	1.5
2475	YDR359C	EAF1	1.5
2476	YLR143W	DPH6	1.5
2477	YGR058W	PEF1	1.5
2478	YKL005C	BYE1	1.5
2479	YKL011C	CCE1	1.5
2480	YDR484W	VPS52	1.5
2481	YGR147C	NAT2	1.5
2482	YKL182W	FAS1	1.5
2483	YMR088C	VBA1	1.5
2484	YDR408C	ADE8	1.5
2485	YER060W	FCY21	1.5
2486	YJR034W	PET191	1.5
2487	YJL139C	YUR1	1.5
2488	YML127W	RSC9	1.5
2489	YNL268W	LYP1	1.5
2490	YAL013W	DEP1	1.5
2491	YDL195W	SEC31	1.5
2492	YIL129C	TAO3	1.5
2493	YDR488C	PAC11	1.5
2494	YBR264C	YPT10	1.5
2495	YPL089C	RLM1	1.5
2496	YPL151C	PRP46	1.5
2497	YLR360W	VPS38	1.5
2498	YOL038W	PRE6	1.5
2499	YBR021W	FUR4	1.5
2500	YGL073W	HSF1	1.4
2501	YDR049W	VMS1	1.4
2502	YFR043C	IRC6	1.4
2503	YEL048C	TCA17	1.4
2504	YHL004W	MRP4	1.4
2505	YDR027C	VPS54	1.4
2506	YKL184W	SPE1	1.4
2507	YKR088C	TVP38	1.4
2508	YOR306C	MCH5	1.4
2509	YJR077C	MIR1	1.4
2510	YMR171C	EAR1	1.4
2511	YDR495C	VPS3	1.4
2512	YBR237W	PRP5	1.4
2513	YOR006C	TSR3	1.4
2514	YPR103W	PRE2	1.4
2515	YDR259C	YAP6	1.4
2516	YDL107W	MSS2	1.4
2517	YNL230C	ELA1	1.4
2518	YGR076C	MRPL25	1.4
2519	YHR034C	PIH1	1.4
2520	YLR410W	VIP1	1.4
2521	YOR157C	PUP1	1.4
2522	YML130C	ERO1	1.4
2523	YMR109W	MYO5	1.4
2524	YLR447C	VMA6	1.4
2525	YKR064W	OAF3	1.4
2526	YEL066W	HPA3	1.4
2527	YBL055C	YBL055C	1.4
2528	YDL006W	PTC1	1.4
2529	YAL040C	CLN3	1.4
2530	YHR024C	MAS2	1.4
2531	YEL072W	RMD6	1.4
2532	YPR124W	CTR1	1.4
2533	YKL185W	ASH1	1.4
2534	YBR094W	PBY1	1.4
2535	YNR021W	YNR021W	1.4
2536	YGL017W	ATE1	1.4
2537	YHR073W	OSH3	1.4
2538	YGL025C	PGD1	1.4
2539	YGL150C	INO80	1.4
2540	YDR345C	HXT3	1.4
2541	YMR189W	GCV2	1.4
2542	YNL022C	RCM1	1.4
2543	YDL117W	CYK3	1.4
2544	YLR170C	APS1	1.4
2545	YNL257C	SIP3	1.4
2546	YLL062C	MHT1	1.4
2547	YCL032W	STE50	1.4
2548	YFR025C	HIS2	1.4
2549	YER095W	RAD51	1.4
2550	YOR362C	PRE10	1.4
2551	YHR142W	CHS7	1.4
2552	YIL010W	DOT5	1.4
2553	YBL104C	SEA4	1.4
2554	YDR127W	ARO1	1.4
2555	YER007W	PAC2	1.4
2556	YJL180C	ATP12	1.4
2557	YBR127C	VMA2	1.4
2558	YKL041W	VPS24	1.4
2559	YLR065C	SND2	1.4
2560	YGR056W	RSC1	1.4
2561	YOR011W	AUS1	1.4
2562	YBL025W	RRN10	1.4
2563	YNL245C	CWC25	1.4
2564	YGR093W	DRN1	1.4
2565	YER058W	PET117	1.4
2566	YPR133W-A	TOM5	1.4
2567	YNR049C	MSO1	1.4
2568	YDR427W	RPN9	1.4
2569	YOR132W	VPS17	1.4
2570	YGL032C	AGA2	1.4
2571	YOR266W	PNT1	1.4
2572	YBR210W	ERV15	1.4
2573	YEL017C-A	PMP2	1.4
2574	YMR204C	INP1	1.4
2575	YBL028C	YBL028C	1.4
2576	YBR010W	HHT1	1.4
2577	YLR077W	FMP25	1.4
2578	YCR048W	ARE1	1.4
2579	YER040W	GLN3	1.4
2580	YDR140W	MTQ2	1.4
2581	YGL144C	ROG1	1.4
2582	YNR010W	CSE2	1.4
2583	YNL131W	TOM22	1.4
2584	YCR028C-A	RIM1	1.4
2585	YOR117W	RPT5	1.4
2586	YOL147C	PEX11	1.4
2587	YDR446W	ECM11	1.4
2588	YOR270C	VPH1	1.4
2589	YBR211C	AME1	1.4
2590	YMR038C	CCS1	1.4
2591	YBR014C	GRX7	1.4
2592	YNL325C	FIG4	1.4
2593	YMR019W	STB4	1.4
2594	YNL047C	SLM2	1.4
2595	YBR233W-A	DAD3	1.4
2596	YCR027C	RHB1	1.4
2597	YCR093W	CDC39	1.4
2598	YNR039C	ZRG17	1.4
2599	YDR103W	STE5	1.4
2600	YGL028C	SCW11	1.4
2601	YOR257W	CDC31	1.4
2602	YBR253W	SRB6	1.4
2603	YKL058W	TOA2	1.4
2604	YLR107W	REX3	1.4
2605	YPR113W	PIS1	1.4
2606	YCR019W	MAK32	1.4
2607	YDL017W	CDC7	1.4
2608	YBL103C	RTG3	1.4
2609	YGL018C	JAC1	1.4
2610	YNL212W	VID27	1.4
2611	YDR232W	HEM1	1.4
2612	YER041W	YEN1	1.4
2613	YDR020C	DAS2	1.4
2614	YGR029W	ERV1	1.4
2615	YDR392W	SPT3	1.4
2616	YKL137W	CMC1	1.4
2617	YGR055W	MUP1	1.4
2618	YML086C	ALO1	1.4
2619	YMR023C	MSS1	1.4
2620	YCL027W	FUS1	1.4
2621	YNL259C	ATX1	1.4
2622	YMR276W	DSK2	1.4
2623	YNL145W	MFA2	1.4
2624	YHL025W	SNF6	1.4
2625	YBR110W	ALG1	1.4
2626	YGL219C	MDM34	1.4
2627	YIL014W	MNT3	1.4
2628	YDR057W	YOS9	1.4
2629	YJL026W	RNR2	1.4
2630	YOR179C	SYC1	1.4
2631	YDL070W	BDF2	1.4
2632	YJR062C	NTA1	1.4
2633	YMR311C	GLC8	1.4
2634	YLR254C	NDL1	1.4
2635	YCR037C	PHO87	1.4
2636	YNL078W	NIS1	1.4
2637	YMR163C	INP2	1.4
2638	YLR190W	MMR1	1.4
2639	YBR271W	EFM2	1.4
2640	YDR035W	ARO3	1.4
2641	YLR399C	BDF1	1.4
2642	YMR072W	ABF2	1.4
2643	YMR203W	TOM40	1.4
2644	YNL042W	BOP3	1.4
2645	YOR244W	ESA1	1.4
2646	YPR089W	YPR089W	1.4
2647	YOR130C	ORT1	1.4
2648	YBL081W	YBL081W	1.4
2649	YIL047C	SYG1	1.4
2650	YDR458C	HEH2	1.4
2651	YDR050C	TPI1	1.4
2652	YGR253C	PUP2	1.4
2653	YIL156W	UBP7	1.4
2654	YBR122C	MRPL36	1.4
2655	YKL159C	RCN1	1.4
2656	YOR202W	HIS3	1.4
2657	YHR191C	CTF8	1.4
2658	YOL043C	NTG2	1.4
2659	YNL031C	HHT2	1.4
2660	YOR237W	HES1	1.4
2661	YJL154C	VPS35	1.4
2662	YBL011W	SCT1	1.4
2663	YNL138W	SRV2	1.4
2664	YKL055C	OAR1	1.4
2665	YFL027C	GYP8	1.4
2666	YOR043W	WHI2	1.4
2667	YLL024C	SSA2	1.4
2668	YDL013W	SLX5	1.4
2669	YIR005W	IST3	1.4
2670	YGL089C	MF(ALPHA)2	1.4
2671	YJR141W	IPA1	1.4
2672	YFL026W	STE2	1.4
2673	YDR304C	CPR5	1.4
2674	YPL192C	PRM3	1.4
2675	YHR156C	LIN1	1.4
2676	YMR083W	ADH3	1.4
2677	YDR296W	MHR1	1.4
2678	YNL133C	FYV6	1.4
2679	YGR098C	ESP1	1.4
2680	YBR107C	IML3	1.4
2681	YPR179C	HDA3	1.4
2682	YMR097C	MTG1	1.4
2683	YDR405W	MRP20	1.4
2684	YGR178C	PBP1	1.4
2685	YDR221W	GTB1	1.4
2686	YDR485C	VPS72	1.4
2687	YDL154W	MSH5	1.4
2688	YDR373W	FRQ1	1.4
2689	YKR100C	SKG1	1.4
2690	YMR219W	ESC1	1.4
2691	YPL180W	TCO89	1.4
2692	YER106W	MAM1	1.4
2693	YGL090W	LIF1	1.4
2694	YDR016C	DAD1	1.4
2695	YBL105C	PKC1	1.4
2696	YPL242C	IQG1	1.4
2697	YLR139C	SLS1	1.4
2698	YGL254W	FZF1	1.4
2699	YDR036C	EHD3	1.4
2700	YGR251W	NOP19	1.4
2701	YMR063W	RIM9	1.4
2702	YJL034W	KAR2	1.4
2703	YER014W	HEM14	1.4
2704	YCL030C	HIS4	1.4
2705	YER059W	PCL6	1.4
2706	YBR268W	MRPL37	1.4
2707	YKL003C	MRP17	1.4
2708	YLR369W	SSQ1	1.4
2709	YDL231C	BRE4	1.4
2710	YDR263C	DIN7	1.4
2711	YKR035W-A	DID2	1.4
2712	YOL089C	HAL9	1.4
2713	YJL093C	TOK1	1.4
2714	YPL140C	MKK2	1.4
2715	YGR212W	SLI1	1.4
2716	YCR028C	FEN2	1.4
2717	YPL249C	GYP5	1.4
2718	YGR283C	UPA1	1.4
2719	YPL103C	FMP30	1.4
2720	YBL058W	SHP1	1.4
2721	YBR022W	POA1	1.4
2722	YEL050C	RML2	1.4
2723	YPR008W	HAA1	1.4
2724	YHR030C	SLT2	1.4
2725	YOR307C	SLY41	1.4
2726	YDR191W	HST4	1.4
2727	YDR523C	SPS1	1.4
2728	YPL137C	GIP3	1.4
2729	YJR054W	KCH1	1.4
2730	YER063W	THO1	1.4
2731	YKL008C	LAC1	1.4
2732	YLR134W	PDC5	1.4
2733	YML025C	YML6	1.4
2734	YDR219C	MFB1	1.4
2735	YLR396C	VPS33	1.4
2736	YOR084W	LPX1	1.4
2737	YOR089C	VPS21	1.4
2738	YMR054W	STV1	1.4
2739	YOR288C	MPD1	1.4
2740	YDL008W	APC11	1.4
2741	YLL042C	ATG10	1.4
2742	YJL060W	BNA3	1.4
2743	YOR171C	LCB4	1.4
2744	YNL168C	FMP41	1.4
2745	YDR514C	YDR514C	1.4
2746	YMR011W	HXT2	1.4
2747	YPR023C	EAF3	1.4
2748	YHR168W	MTG2	1.4
2749	YLR385C	SWC7	1.4
2750	YOR367W	SCP1	1.4
2751	YOL143C	RIB4	1.4
2752	YCR077C	PAT1	1.4
2753	YMR207C	HFA1	1.4
2754	YKL025C	PAN3	1.4
2755	YFL024C	EPL1	1.4
2756	YDR066C	RTR2	1.4
2757	YJR013W	GPI14	1.4
2758	YPL097W	MSY1	1.4
2759	YOR258W	HNT3	1.4
2760	YKR087C	OMA1	1.4
2761	YNL081C	SWS2	1.4
2762	YJL099W	CHS6	1.4
2763	YDR422C	SIP1	1.4
2764	YPR138C	MEP3	1.4
2765	YML082W	YML082W	1.4
2766	YLR063W	BMT6	1.4
2767	YKL206C	ADD66	1.4
2768	YML096W	YML096W	1.4
2769	YBR196C	PGI1	1.4
2770	YDR369C	XRS2	1.4
2771	YER169W	RPH1	1.4
2772	YGL226W	MTC3	1.4
2773	YCR060W	TAH1	1.4
2774	YOR336W	KRE5	1.4
2775	YKR062W	TFA2	1.4
2776	YFR050C	PRE4	1.4
2777	YKL001C	MET14	1.4
2778	YDR334W	SWR1	1.4
2779	YML001W	YPT7	1.4
2780	YOR133W	EFT1	1.4
2781	YLR085C	ARP6	1.4
2782	YDR182W	CDC1	1.4
2783	YGR157W	CHO2	1.4
2784	YMR158W	MRPS8	1.4
2785	YGR009C	SEC9	1.4
2786	YDR213W	UPC2	1.4
2787	YNL280C	ERG24	1.4
2788	YLR130C	ZRT2	1.4
2789	YKL134C	OCT1	1.4
2790	YKL027W	TCD2	1.4
2791	YDR332W	IRC3	1.4
2792	YDL097C	RPN6	1.4
2793	YER129W	SAK1	1.4
2794	YGL190C	CDC55	1.4
2795	YPL132W	COX11	1.4
2796	YLR025W	SNF7	1.4
2797	YMR089C	YTA12	1.4
2798	YHR083W	SAM35	1.4
2799	YLR329W	REC102	1.4
2800	YKR023W	RQT4	1.4
2801	YOR163W	DDP1	1.4
2802	YDR268W	MSW1	1.4
2803	YPR036W	VMA13	1.4
2804	YHR005C-A	TIM10	1.4
2805	YLR166C	SEC10	1.4
2806	YDR463W	STP1	1.4
2807	YDR487C	RIB3	1.4
2808	YBR146W	MRPS9	1.4
2809	YJL156C	SSY5	1.4
2810	YOL008W	COQ10	1.4
2811	YMR036C	MIH1	1.4
2812	YLR423C	ATG17	1.4
2813	YHR091C	MSR1	1.4
2814	YPR174C	CSA1	1.4
2815	YBL006C	LDB7	1.4
2816	YMR022W	UBC7	1.4
2817	YER115C	SPR6	1.4
2818	YMR094W	CTF13	1.4
2819	YNL020C	ARK1	1.4
2820	YBR109C	CMD1	1.4
2821	YPR094W	RDS3	1.4
2822	YML016C	PPZ1	1.4
2823	YPL040C	ISM1	1.4
2824	YER019C-A	SBH2	1.4
2825	YHR012W	VPS29	1.4
2826	YLR231C	BNA5	1.4
2827	YGR138C	TPO2	1.4
2828	YDR315C	IPK1	1.4
2829	YLR289W	GUF1	1.4
2830	YJR137C	MET5	1.4
2831	YDL028C	MPS1	1.4
2832	YPR164W	MMS1	1.4
2833	YEL063C	CAN1	1.4
2834	YEL034W	HYP2	1.4
2835	YPR176C	BET2	1.4
2836	YLR079W	SIC1	1.4
2837	YJL078C	PRY3	1.4
2838	YOR153W	PDR5	1.4
2839	YER091C	MET6	1.4
2840	YKR043C	SHB17	1.4
2841	YGL084C	GUP1	1.4
2842	YJL063C	MRPL8	1.4
2843	YGR202C	PCT1	1.4
2844	YNL053W	MSG5	1.4
2845	YHR099W	TRA1	1.4
2846	YJR094C	IME1	1.4
2847	YOR037W	CYC2	1.4
2848	YJL146W	IDS2	1.4
2849	YHR185C	PFS1	1.4
2850	YLR087C	CSF1	1.4
2851	YDR347W	MRP1	1.4
2852	YPL022W	RAD1	1.4
2853	YER081W	SER3	1.4
2854	YEL064C	AVT2	1.4
2855	YGL055W	OLE1	1.4
2856	YLR310C	CDC25	1.4
2857	YFR052W	RPN12	1.4
2858	YKL213C	DOA1	1.4
2859	YFL010W-A	AUA1	1.4
2860	YMR287C	DSS1	1.4
2861	YDL132W	CDC53	1.4
2862	YJL001W	PRE3	1.4
2863	YNL098C	RAS2	1.4
2864	YOR299W	BUD7	1.4
2865	YOL011W	PLB3	1.4
2866	YDR337W	MRPS28	1.4
2867	YDL033C	SLM3	1.4
2868	YHL039W	EFM1	1.4
2869	YDR173C	ARG82	1.4
2870	YGL255W	ZRT1	1.4
2871	YDR375C	BCS1	1.4
2872	YPL024W	RMI1	1.4
2873	YLR295C	ATP14	1.4
2874	YCR014C	POL4	1.4
2875	YHR109W	CTM1	1.4
2876	YGR223C	HSV2	1.4
2877	YHR015W	MIP6	1.4
2878	YIR034C	LYS1	1.4
2879	YGR033C	TIM21	1.4
2880	YLR303W	MET17	1.4
2881	YGL186C	TPN1	1.4
2882	YOR303W	CPA1	1.4
2883	YNL253W	TEX1	1.4
2884	YMR168C	CEP3	1.4
2885	YGR077C	PEX8	1.4
2886	YER028C	MIG3	1.4
2887	YLR121C	YPS3	1.4
2888	YBR231C	SWC5	1.4
2889	YGL168W	HUR1	1.4
2890	YKL175W	ZRT3	1.4
2891	YHR215W	PHO12	1.4
2892	YPL091W	GLR1	1.4
2893	YBR044C	TCM62	1.4
2894	YLR245C	CDD1	1.4
2895	YML058W	SML1	1.4
2896	YAL021C	CCR4	1.4
2897	YDR459C	PFA5	1.4
2898	YDR301W	CFT1	1.4
2899	YDR457W	TOM1	1.4
2900	YBR093C	PHO5	1.4
2901	YGR222W	PET54	1.4
2902	YFR010W	UBP6	1.4
2903	YER072W	VTC1	1.4
2904	YDR168W	CDC37	1.4
2905	YJR152W	DAL5	1.4
2906	YKR054C	DYN1	1.4
2907	YJL084C	ALY2	1.4
2908	YDR076W	RAD55	1.4
2909	YOL138C	RTC1	1.4
2910	YIL084C	SDS3	1.4
2911	YDR452W	PPN1	1.4
2912	YNR045W	PET494	1.4
2913	YKR030W	GMH1	1.4
2914	YKR068C	BET3	1.4
2915	YHL031C	GOS1	1.4
2916	YHR020W	YHR020W	1.4
2917	YAL027W	SAW1	1.4
2918	YBR290W	BSD2	1.4
2919	YMR319C	FET4	1.4
2920	YCL018W	LEU2	1.4
2921	YOR250C	CLP1	1.4
2922	YOR305W	RRG7	1.4
2923	YCL005W	LDB16	1.4
2924	YGR263C	SAY1	1.4
2925	YNL003C	PET8	1.4
2926	YJR065C	ARP3	1.4
2927	YPL095C	EEB1	1.4
2928	YIR002C	MPH1	1.4
2929	YML059C	NTE1	1.4
2930	YDR329C	PEX3	1.4
2931	YML051W	GAL80	1.4
2932	YKR004C	ECM9	1.4
2933	YFR030W	MET10	1.4
2934	YPL159C	PET20	1.4
2935	YMR106C	YKU80	1.4
2936	YNL219C	ALG9	1.4
2937	YDR141C	DOP1	1.4
2938	YLR043C	TRX1	1.4
2939	YHR143W	DSE2	1.4
2940	YLL025W	PAU17	1.4
2941	YER132C	PMD1	1.4
2942	YBL106C	SRO77	1.4
2943	YIL075C	RPN2	1.4
2944	YPL016W	SWI1	1.4
2945	YML017W	PSP2	1.4
2946	YOR021C	SFM1	1.4
2947	YKR061W	KTR2	1.4
2948	YML035C	AMD1	1.4
2949	YER057C	HMF1	1.4
2950	YGR151C	YGR151C	1.4
2951	YCL043C	PDI1	1.4
2952	YLR062C	BUD28	1.4
2953	YPL274W	SAM3	1.4
2954	YOR246C	ENV9	1.4
2955	YDL193W	NUS1	1.4
2956	YGR092W	DBF2	1.4
2957	YGR170W	PSD2	1.4
2958	YPR182W	SMX3	1.4
2959	YJR125C	ENT3	1.4
2960	YEL044W	IES6	1.4
2961	YGL054C	ERV14	1.4
2962	YLR191W	PEX13	1.4
2963	YHR174W	ENO2	1.4
2964	YGL062W	PYC1	1.4
2965	YER013W	PRP22	1.4
2966	YNL284C	MRPL10	1.3
2967	YMR298W	LIP1	1.3
2968	YCR018C	SRD1	1.3
2969	YGR270W	YTA7	1.3
2970	YOR229W	WTM2	1.3
2971	YLR035C	MLH2	1.3
2972	YMR067C	UBX4	1.3
2973	YBR185C	MBA1	1.3
2974	YLR261C	VPS63	1.3
2975	YDL037C	BSC1	1.3
2976	YOL072W	THP1	1.3
2977	YKR003W	OSH6	1.3
2978	YDR253C	MET32	1.3
2979	YMR068W	AVO2	1.3
2980	YJL056C	ZAP1	1.3
2981	YLR116W	MSL5	1.3
2982	YLR250W	SSP120	1.3
2983	YBR266C	SLM6	1.3
2984	YLL043W	FPS1	1.3
2985	YEL013W	VAC8	1.3
2986	YKL167C	MRP49	1.3
2987	YNR032W	PPG1	1.3
2988	YPL048W	CAM1	1.3
2989	YGL143C	MRF1	1.3
2990	YBR009C	HHF1	1.3
2991	YNR041C	COQ2	1.3
2992	YIL041W	GVP36	1.3
2993	YKL195W	MIA40	1.3
2994	YDL066W	IDP1	1.3
2995	YNL240C	NAR1	1.3
2996	YOL101C	IZH4	1.3
2997	YLR073C	RFU1	1.3
2998	YNL314W	DAL82	1.3
2999	YJL088W	ARG3	1.3
3000	YGR013W	SNU71	1.3
3001	YJR122W	IBA57	1.3
3002	YKL019W	RAM2	1.3
3003	YGR260W	TNA1	1.3
3004	YNL027W	CRZ1	1.3
3005	YLR207W	HRD3	1.3
3006	YBL038W	MRPL16	1.3
3007	YHR026W	VMA16	1.3
3008	YCL058C	FYV5	1.3
3009	YBR161W	CSH1	1.3
3010	YCR009C	RVS161	1.3
3011	YPL052W	OAZ1	1.3
3012	YLR127C	APC2	1.3
3013	YMR137C	PSO2	1.3
3014	YLR394W	CST9	1.3
3015	YMR190C	SGS1	1.3
3016	YBL067C	UBP13	1.3
3017	YIL137C	TMA108	1.3
3018	YAR071W	PHO11	1.3
3019	YOL104C	NDJ1	1.3
3020	YBR120C	CBP6	1.3
3021	YMR286W	MRPL33	1.3
3022	YOR349W	CIN1	1.3
3023	YER005W	YND1	1.3
3024	YDR150W	NUM1	1.3
3025	YPL061W	ALD6	1.3
3026	YMR062C	ARG7	1.3
3027	YLR097C	HRT3	1.3
3028	YJL077C	ICS3	1.3
3029	YDR252W	BTT1	1.3
3030	YEL038W	UTR4	1.3
3031	YPL188W	POS5	1.3
3032	YPL177C	CUP9	1.3
3033	YKL140W	TGL1	1.3
3034	YFR042W	KEG1	1.3
3035	YNL210W	MER1	1.3
3036	YNR058W	BIO3	1.3
3037	YDL134C	PPH21	1.3
3038	YIL112W	HOS4	1.3
3039	YLR417W	VPS36	1.3
3040	YDR320C	SWA2	1.3
3041	YML005W	TRM12	1.3
3042	YGL038C	OCH1	1.3
3043	YLR453C	RIF2	1.3
3044	YOR002W	ALG6	1.3
3045	YDR376W	ARH1	1.3
3046	YJR148W	BAT2	1.3
3047	YLL052C	AQY2	1.3
3048	YNR031C	SSK2	1.3
3049	YMR144W	FDO1	1.3
3050	YKL002W	DID4	1.3
3051	YKL006C-A	SFT1	1.3
3052	YLL010C	PSR1	1.3
3053	YKL194C	MST1	1.3
3054	YJL075C	APQ13	1.3
3055	YGR068C	ART5	1.3
3056	YDR323C	PEP7	1.3
3057	YOR064C	YNG1	1.3
3058	YDR348C	PAL1	1.3
3059	YER062C	GPP2	1.3
3060	YER156C	MYG1	1.3
3061	YOR298W	MUM3	1.3
3062	YGR232W	NAS6	1.3
3063	YGL252C	RTG2	1.3
3064	YER011W	TIR1	1.3
3065	YBR129C	OPY1	1.3
3066	YLR273C	PIG1	1.3
3067	YDR019C	GCV1	1.3
3068	YGR136W	LSB1	1.3
3069	YKL095W	YJU2	1.3
3070	YER136W	GDI1	1.3
3071	YKL152C	GPM1	1.3
3072	YEL027W	VMA3	1.3
3073	YOL004W	SIN3	1.3
3074	YOR042W	CUE5	1.3
3075	YKR035C	OPI8	1.3
3076	YBR251W	MRPS5	1.3
3077	YOL067C	RTG1	1.3
3078	YJR025C	BNA1	1.3
3079	YKL209C	STE6	1.3
3080	YBR221C	PDB1	1.3
3081	YDR380W	ARO10	1.3
3082	YAL032C	PRP45	1.3
3083	YDR084C	TVP23	1.3
3084	YDL184C	RPL41A	1.3
3085	YDR486C	VPS60	1.3
3086	YER050C	RSM18	1.3
3087	YJR155W	AAD10	1.3
3088	YDR288W	NSE3	1.3
3089	YHR175W	CTR2	1.3
3090	YCL052C	PBN1	1.3
3091	YMR167W	MLH1	1.3
3092	YDR497C	ITR1	1.3
3093	YAL015C	NTG1	1.3
3094	YIL064W	EFM4	1.3
3095	YMR200W	ROT1	1.3
3096	YKR069W	MET1	1.3
3097	YOR014W	RTS1	1.3
3098	YDR483W	KRE2	1.3
3099	YKL007W	CAP1	1.3
3100	YOR140W	SFL1	1.3
3101	YMR073C	IRC21	1.3
3102	YEL019C	MMS21	1.3
3103	YAL009W	SPO7	1.3
3104	YOR275C	RIM20	1.3
3105	YPR042C	PUF2	1.3
3106	YJL079C	PRY1	1.3
3107	YPR065W	ROX1	1.3
3108	YPR083W	MDM36	1.3
3109	YDR067C	OCA6	1.3
3110	YLR260W	LCB5	1.3
3111	YLR306W	UBC12	1.3
3112	YLR010C	TEN1	1.3
3113	YPR178W	PRP4	1.3
3114	YBR038W	CHS2	1.3
3115	YGL228W	SHE10	1.3
3116	YHR155W	LAM1	1.3
3117	YGL167C	PMR1	1.3
3118	YOL108C	INO4	1.3
3119	YPR020W	ATP20	1.3
3120	YLR090W	XDJ1	1.3
3121	YDL205C	HEM3	1.3
3122	YPR085C	ASA1	1.3
3123	YJL188C	BUD19	1.3
3124	YPL096W	PNG1	1.3
3125	YJR126C	VPS70	1.3
3126	YPL189W	GUP2	1.3
3127	YML048W	GSF2	1.3
3128	YGL197W	MDS3	1.3
3129	YIL066C	RNR3	1.3
3130	YDL087C	LUC7	1.3
3131	YPL179W	PPQ1	1.3
3132	YPL013C	MRPS16	1.3
3133	YLR004C	THI73	1.3
3134	YOR329C	SCD5	1.3
3135	YIL105C	SLM1	1.3
3136	YMR184W	ADD37	1.3
3137	YGL263W	COS12	1.3
3138	YIL022W	TIM44	1.3
3139	YDR291W	HRQ1	1.3
3140	YDR078C	SHU2	1.3
3141	YPL002C	SNF8	1.3
3142	YPL031C	PHO85	1.3
3143	YFL009W	CDC4	1.3
3144	YER177W	BMH1	1.3
3145	YHR111W	UBA4	1.3
3146	YDR205W	MSC2	1.3
3147	YJR088C	EMC2	1.3
3148	YIL031W	ULP2	1.3
3149	YPL026C	SKS1	1.3
3150	YLR099C	ICT1	1.3
3151	YDL080C	THI3	1.3
3152	YGR180C	RNR4	1.3
3153	YKR034W	DAL80	1.3
3154	YLR287C-A	RPS30A	1.3
3155	YHR001W	OSH7	1.3
3156	YDR298C	ATP5	1.3
