SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC2

Rank	Gene	Common	Score
2381	YBR268W	MRPL37	1.5
2382	YGR218W	CRM1	1.5
2383	YDL170W	UGA3	1.5
2384	YPL103C	FMP30	1.5
2385	YHR121W	LSM12	1.5
2386	YNR048W	YNR048W	1.5
2387	YOR377W	ATF1	1.5
2388	YDL099W	BUG1	1.5
2389	YLR077W	FMP25	1.5
2390	YNL169C	PSD1	1.5
2391	YIL043C	CBR1	1.5
2392	YBR114W	RAD16	1.5
2393	YKL092C	BUD2	1.5
2394	YJL096W	MRPL49	1.5
2395	YLR371W	ROM2	1.5
2396	YJL006C	CTK2	1.5
2397	YPL172C	COX10	1.5
2398	YNL271C	BNI1	1.5
2399	YPR089W	YPR089W	1.5
2400	YPL091W	GLR1	1.5
2401	YPL022W	RAD1	1.5
2402	YHR183W	GND1	1.5
2403	YDR103W	STE5	1.5
2404	YLR369W	SSQ1	1.5
2405	YDR376W	ARH1	1.5
2406	YNL275W	BOR1	1.5
2407	YPR167C	MET16	1.5
2408	YCR046C	IMG1	1.5
2409	YEL050C	RML2	1.5
2410	YNL230C	ELA1	1.5
2411	YPL138C	SPP1	1.5
2412	YPL072W	UBP16	1.5
2413	YOR064C	YNG1	1.5
2414	YJL140W	RPB4	1.5
2415	YKR030W	GMH1	1.5
2416	YDL165W	CDC36	1.5
2417	YLR424W	SPP382	1.5
2418	YDR487C	RIB3	1.5
2419	YDR510W	SMT3	1.5
2420	YDR345C	HXT3	1.5
2421	YHR164C	DNA2	1.5
2422	YDL104C	QRI7	1.5
2423	YJL097W	PHS1	1.5
2424	YBR161W	CSH1	1.5
2425	YDR381W	YRA1	1.5
2426	YDR088C	SLU7	1.5
2427	YML005W	TRM12	1.5
2428	YBR028C	YPK3	1.5
2429	YLR288C	MEC3	1.5
2430	YEL027W	VMA3	1.5
2431	YDL224C	WHI4	1.5
2432	YJR060W	CBF1	1.5
2433	YBL021C	HAP3	1.5
2434	YPR095C	SYT1	1.5
2435	YOL088C	MPD2	1.5
2436	YDR020C	DAS2	1.5
2437	YMR236W	TAF9	1.5
2438	YCL008C	STP22	1.5
2439	YPL019C	VTC3	1.5
2440	YOL003C	PFA4	1.5
2441	YKL182W	FAS1	1.5
2442	YKR001C	VPS1	1.5
2443	YOR368W	RAD17	1.5
2444	YER019W	ISC1	1.5
2445	YIL002C	INP51	1.5
2446	YNL139C	THO2	1.5
2447	YNL030W	HHF2	1.5
2448	YDL101C	DUN1	1.5
2449	YGR271W	SLH1	1.5
2450	YDR359C	EAF1	1.5
2451	YBR293W	VBA2	1.5
2452	YDL005C	MED2	1.5
2453	YJR135C	MCM22	1.5
2454	YDR463W	STP1	1.5
2455	YNL101W	AVT4	1.5
2456	YJR110W	YMR1	1.5
2457	YBR180W	DTR1	1.5
2458	YGL219C	MDM34	1.5
2459	YBL066C	SEF1	1.5
2460	YPR186C	PZF1	1.5
2461	YOL063C	CRT10	1.5
2462	YIL063C	YRB2	1.5
2463	YMR207C	HFA1	1.5
2464	YGR220C	MRPL9	1.5
2465	YIR011C	STS1	1.5
2466	YNL212W	VID27	1.5
2467	YKR064W	OAF3	1.5
2468	YML032C	RAD52	1.5
2469	YJR137C	MET5	1.5
2470	YBR146W	MRPS9	1.5
2471	YGL133W	ITC1	1.5
2472	YDL140C	RPO21	1.5
2473	YGR147C	NAT2	1.5
2474	YGR163W	GTR2	1.5
2475	YMR121C	RPL15B	1.5
2476	YDL138W	RGT2	1.5
2477	YOL042W	NGL1	1.5
2478	YER060W-A	FCY22	1.5
2479	YDL132W	CDC53	1.5
2480	YIL143C	SSL2	1.5
2481	YNL129W	NRK1	1.5
2482	YNL312W	RFA2	1.5
2483	YGR060W	ERG25	1.5
2484	YNL247W	CRS1	1.5
2485	YOR130C	ORT1	1.5
2486	YDR160W	SSY1	1.5
2487	YPR121W	THI22	1.5
2488	YCR088W	ABP1	1.5
2489	YCL057W	PRD1	1.5
2490	YBL098W	BNA4	1.5
2491	YLR275W	SMD2	1.5
2492	YDL018C	ERP3	1.5
2493	YLR298C	YHC1	1.5
2494	YDR277C	MTH1	1.5
2495	YBR014C	GRX7	1.5
2496	YEL017W	GTT3	1.5
2497	YPL058C	PDR12	1.5
2498	YPL097W	MSY1	1.5
2499	YNL042W	BOP3	1.5
2500	YLR289W	GUF1	1.5
2501	YHR188C	GPI16	1.5
2502	YOR034C	AKR2	1.5
2503	YML099C	ARG81	1.5
2504	YPL020C	ULP1	1.5
2505	YGR063C	SPT4	1.5
2506	YAL032C	PRP45	1.5
2507	YMR216C	SKY1	1.5
2508	YLR148W	PEP3	1.5
2509	YDR128W	MTC5	1.5
2510	YDR409W	SIZ1	1.5
2511	YMR237W	BCH1	1.5
2512	YFR034C	PHO4	1.5
2513	YPL209C	IPL1	1.5
2514	YLR362W	STE11	1.4
2515	YMR257C	PET111	1.4
2516	YML012W	ERV25	1.4
2517	YHR156C	LIN1	1.4
2518	YBR193C	MED8	1.4
2519	YDL070W	BDF2	1.4
2520	YLL024C	SSA2	1.4
2521	YBR148W	YSW1	1.4
2522	YPL065W	VPS28	1.4
2523	YBL075C	SSA3	1.4
2524	YGL056C	SDS23	1.4
2525	YLR234W	TOP3	1.4
2526	YJL078C	PRY3	1.4
2527	YLR062C	BUD28	1.4
2528	YOR195W	SLK19	1.4
2529	YDR051C	DET1	1.4
2530	YNL094W	APP1	1.4
2531	YDR379W	RGA2	1.4
2532	YLR361C	DCR2	1.4
2533	YBR271W	EFM2	1.4
2534	YGL068W	MNP1	1.4
2535	YCL018W	LEU2	1.4
2536	YML096W	YML096W	1.4
2537	YHR191C	CTF8	1.4
2538	YMR225C	MRPL44	1.4
2539	YOR258W	HNT3	1.4
2540	YNL239W	LAP3	1.4
2541	YMR063W	RIM9	1.4
2542	YBL089W	AVT5	1.4
2543	YKL213C	DOA1	1.4
2544	YHR038W	RRF1	1.4
2545	YIL129C	TAO3	1.4
2546	YHR143W	DSE2	1.4
2547	YKL135C	APL2	1.4
2548	YML121W	GTR1	1.4
2549	YAL002W	VPS8	1.4
2550	YGR065C	VHT1	1.4
2551	YMR100W	MUB1	1.4
2552	YBR009C	HHF1	1.4
2553	YOR336W	KRE5	1.4
2554	YOR006C	TSR3	1.4
2555	YLR233C	EST1	1.4
2556	YJR127C	RSF2	1.4
2557	YDR468C	TLG1	1.4
2558	YOR132W	VPS17	1.4
2559	YFR027W	ECO1	1.4
2560	YER166W	DNF1	1.4
2561	YFR041C	ERJ5	1.4
2562	YHR020W	YHR020W	1.4
2563	YCL005W	LDB16	1.4
2564	YPL214C	THI6	1.4
2565	YGL095C	VPS45	1.4
2566	YPL218W	SAR1	1.4
2567	YDR076W	RAD55	1.4
2568	YER028C	MIG3	1.4
2569	YBL047C	EDE1	1.4
2570	YDR080W	VPS41	1.4
2571	YMR054W	STV1	1.4
2572	YDR503C	LPP1	1.4
2573	YPL036W	PMA2	1.4
2574	YIL003W	CFD1	1.4
2575	YOR011W	AUS1	1.4
2576	YBR290W	BSD2	1.4
2577	YIL156W	UBP7	1.4
2578	YBR186W	PCH2	1.4
2579	YGL206C	CHC1	1.4
2580	YLR399C	BDF1	1.4
2581	YLR199C	PBA1	1.4
2582	YER174C	GRX4	1.4
2583	YNL286W	CUS2	1.4
2584	YJL196C	ELO1	1.4
2585	YLR044C	PDC1	1.4
2586	YKR069W	MET1	1.4
2587	YLR082C	SRL2	1.4
2588	YPR111W	DBF20	1.4
2589	YLR309C	IMH1	1.4
2590	YML081W	TDA9	1.4
2591	YPL258C	THI21	1.4
2592	YPL190C	NAB3	1.4
2593	YIL050W	PCL7	1.4
2594	YGR058W	PEF1	1.4
2595	YDR284C	DPP1	1.4
2596	YEL052W	AFG1	1.4
2597	YBR244W	GPX2	1.4
2598	YOR284W	HUA2	1.4
2599	YLR073C	RFU1	1.4
2600	YOR381W	FRE3	1.4
2601	YDR181C	SAS4	1.4
2602	YHR005C-A	TIM10	1.4
2603	YNL289W	PCL1	1.4
2604	YCR075C	ERS1	1.4
2605	YMR106C	YKU80	1.4
2606	YDL069C	CBS1	1.4
2607	YDL066W	IDP1	1.4
2608	YHR153C	SPO16	1.4
2609	YPR025C	CCL1	1.4
2610	YEL013W	VAC8	1.4
2611	YDR036C	EHD3	1.4
2612	YHL014C	YLF2	1.4
2613	YGL129C	RSM23	1.4
2614	YOR118W	RTC5	1.4
2615	YDR066C	RTR2	1.4
2616	YJL063C	MRPL8	1.4
2617	YGL247W	BRR6	1.4
2618	YBR093C	PHO5	1.4
2619	YLR098C	CHA4	1.4
2620	YBR165W	UBS1	1.4
2621	YDR430C	CYM1	1.4
2622	YDR006C	SOK1	1.4
2623	YPR164W	MMS1	1.4
2624	YBR118W	TEF2	1.4
2625	YIR006C	PAN1	1.4
2626	YPL095C	EEB1	1.4
2627	YNL027W	CRZ1	1.4
2628	YNR022C	MRPL50	1.4
2629	YPL051W	ARL3	1.4
2630	YFL010C	WWM1	1.4
2631	YIR022W	SEC11	1.4
2632	YDR494W	RSM28	1.4
2633	YER087C-B	SBH1	1.4
2634	YPL084W	BRO1	1.4
2635	YLR163C	MAS1	1.4
2636	YPR017C	DSS4	1.4
2637	YMR190C	SGS1	1.4
2638	YDR200C	VPS64	1.4
2639	YKR013W	PRY2	1.4
2640	YNR033W	ABZ1	1.4
2641	YBR065C	ECM2	1.4
2642	YBR089C-A	NHP6B	1.4
2643	YLR390W	ECM19	1.4
2644	YOL002C	IZH2	1.4
2645	YDR488C	PAC11	1.4
2646	YPR199C	ARR1	1.4
2647	YOR110W	TFC7	1.4
2648	YGL025C	PGD1	1.4
2649	YCR002C	CDC10	1.4
2650	YLR447C	VMA6	1.4
2651	YOL158C	ENB1	1.4
2652	YHL034C	SBP1	1.4
2653	YAL009W	SPO7	1.4
2654	YAL038W	CDC19	1.4
2655	YGL163C	RAD54	1.4
2656	YHL047C	ARN2	1.4
2657	YDR126W	SWF1	1.4
2658	YBL028C	YBL028C	1.4
2659	YDR337W	MRPS28	1.4
2660	YGL018C	JAC1	1.4
2661	YMR039C	SUB1	1.4
2662	YKL019W	RAM2	1.4
2663	YJL123C	MTC1	1.4
2664	YNL108C	YNL108C	1.4
2665	YIR033W	MGA2	1.4
2666	YOR342C	YOR342C	1.4
2667	YDR518W	EUG1	1.4
2668	YOR157C	PUP1	1.4
2669	YGL226C-A	OST5	1.4
2670	YDL033C	SLM3	1.4
2671	YIR030C	DCG1	1.4
2672	YDR191W	HST4	1.4
2673	YCR016W	RBP95	1.4
2674	YOL148C	SPT20	1.4
2675	YJL099W	CHS6	1.4
2676	YHR067W	HTD2	1.4
2677	YDR323C	PEP7	1.4
2678	YOR211C	MGM1	1.4
2679	YLL027W	ISA1	1.4
2680	YCR003W	MRPL32	1.4
2681	YGR037C	ACB1	1.4
2682	YKR004C	ECM9	1.4
2683	YLR443W	ECM7	1.4
2684	YPL204W	HRR25	1.4
2685	YOR213C	SAS5	1.4
2686	YDR054C	CDC34	1.4
2687	YJL101C	GSH1	1.4
2688	YGR093W	DRN1	1.4
2689	YLR266C	PDR8	1.4
2690	YHR109W	CTM1	1.4
2691	YMR011W	HXT2	1.4
2692	YGL098W	USE1	1.4
2693	YOR375C	GDH1	1.4
2694	YJR005W	APL1	1.4
2695	YLR312W-A	MRPL15	1.4
2696	YDL146W	LDB17	1.4
2697	YPL192C	PRM3	1.4
2698	YIL127C	RRT14	1.4
2699	YOR149C	SMP3	1.4
2700	YDL168W	SFA1	1.4
2701	YLL042C	ATG10	1.4
2702	YML016C	PPZ1	1.4
2703	YLR087C	CSF1	1.4
2704	YIR002C	MPH1	1.4
2705	YDL198C	GGC1	1.4
2706	YOR007C	SGT2	1.4
2707	YNR060W	FRE4	1.4
2708	YOR016C	ERP4	1.4
2709	YHR151C	MTC6	1.4
2710	YDR497C	ITR1	1.4
2711	YFR030W	MET10	1.4
2712	YBR150C	TBS1	1.4
2713	YER019C-A	SBH2	1.4
2714	YOL030W	GAS5	1.4
2715	YOR057W	SGT1	1.4
2716	YDR173C	ARG82	1.4
2717	YGL255W	ZRT1	1.4
2718	YNL107W	YAF9	1.4
2719	YBR272C	HSM3	1.4
2720	YEL004W	YEA4	1.4
2721	YLL033W	IRC19	1.4
2722	YDR397C	NCB2	1.4
2723	YPR055W	SEC8	1.4
2724	YHL030W	ECM29	1.4
2725	YMR275C	BUL1	1.4
2726	YKR016W	MIC60	1.4
2727	YNL125C	ESBP6	1.4
2728	YDL142C	CRD1	1.4
2729	YLL028W	TPO1	1.4
2730	YFR029W	PTR3	1.4
2731	YBR141C	BMT2	1.4
2732	YOR371C	GPB1	1.4
2733	YPL173W	MRPL40	1.4
2734	YBR157C	ICS2	1.4
2735	YNL311C	SKP2	1.4
2736	YER072W	VTC1	1.4
2737	YDR492W	IZH1	1.4
2738	YOR162C	YRR1	1.4
2739	YDR378C	LSM6	1.4
2740	YJR122W	IBA57	1.4
2741	YIL046W	MET30	1.4
2742	YLR313C	SPH1	1.4
2743	YGL209W	MIG2	1.4
2744	YJR049C	UTR1	1.4
2745	YNL044W	YIP3	1.4
2746	YER100W	UBC6	1.4
2747	YDR370C	DXO1	1.4
2748	YLR394W	CST9	1.4
2749	YAR019C	CDC15	1.4
2750	YIL048W	NEO1	1.4
2751	YPL268W	PLC1	1.4
2752	YPL189W	GUP2	1.4
2753	YFR010W	UBP6	1.4
2754	YCL052C	PBN1	1.4
2755	YHR174W	ENO2	1.4
2756	YGL164C	YRB30	1.4
2757	YOL001W	PHO80	1.4
2758	YGL143C	MRF1	1.4
2759	YMR294W	JNM1	1.4
2760	YCL032W	STE50	1.4
2761	YGR170W	PSD2	1.4
2762	YPL270W	MDL2	1.4
2763	YOL100W	PKH2	1.4
2764	YBL006C	LDB7	1.4
2765	YLR094C	GIS3	1.4
2766	YMR158W	MRPS8	1.4
2767	YOR380W	RDR1	1.4
2768	YAL027W	SAW1	1.4
2769	YIL106W	MOB1	1.4
2770	YNL249C	MPA43	1.4
2771	YKR059W	TIF1	1.4
2772	YDR107C	TMN2	1.4
2773	YHL031C	GOS1	1.4
2774	YAR033W	MST28	1.4
2775	YPL274W	SAM3	1.4
2776	YLR417W	VPS36	1.4
2777	YPL181W	CTI6	1.4
2778	YDR227W	SIR4	1.4
2779	YGR005C	TFG2	1.4
2780	YDL019C	OSH2	1.4
2781	YLR330W	CHS5	1.4
2782	YKL001C	MET14	1.4
2783	YDR179C	CSN9	1.4
2784	YBR222C	PCS60	1.4
2785	YOL025W	LAG2	1.4
2786	YDR438W	THI74	1.4
2787	YJR003C	MRX12	1.4
2788	YPR113W	PIS1	1.4
2789	YHR003C	TCD1	1.4
2790	YIL084C	SDS3	1.4
2791	YBR177C	EHT1	1.4
2792	YOL019W	TOS7	1.4
2793	YPL098C	MGR2	1.4
2794	YKR007W	MEH1	1.4
2795	YPL132W	COX11	1.4
2796	YKL104C	GFA1	1.4
2797	YNL158W	PGA1	1.4
2798	YLR262C	YPT6	1.4
2799	YJR052W	RAD7	1.4
2800	YDL190C	UFD2	1.4
2801	YML082W	YML082W	1.4
2802	YOR179C	SYC1	1.4
2803	YDL100C	GET3	1.4
2804	YJL034W	KAR2	1.4
2805	YDR004W	RAD57	1.4
2806	YJR109C	CPA2	1.4
2807	YML067C	ERV41	1.4
2808	YNL116W	DMA2	1.4
2809	YMR067C	UBX4	1.4
2810	YGL254W	FZF1	1.4
2811	YOR265W	RBL2	1.4
2812	YGL003C	CDH1	1.4
2813	YER047C	SAP1	1.4
2814	YKL020C	SPT23	1.4
2815	YLR286C	CTS1	1.4
2816	YHR026W	VMA16	1.4
2817	YBR043C	QDR3	1.4
2818	YEL065W	SIT1	1.4
2819	YJL184W	GON7	1.4
2820	YDL020C	RPN4	1.4
2821	YLR144C	ACF2	1.4
2822	YGL200C	EMP24	1.4
2823	YML011C	RAD33	1.4
2824	YDL037C	BSC1	1.4
2825	YEL058W	PCM1	1.4
2826	YER170W	ADK2	1.4
2827	YDL232W	OST4	1.4
2828	YGR062C	COX18	1.4
2829	YNL250W	RAD50	1.4
2830	YMR255W	GFD1	1.4
2831	YAL016W	TPD3	1.4
2832	YOR086C	TCB1	1.4
2833	YNL326C	PFA3	1.4
2834	YCL004W	PGS1	1.4
2835	YBR299W	MAL32	1.4
2836	YHR059W	FYV4	1.4
2837	YDR104C	SPO71	1.4
2838	YOL008W	COQ10	1.4
2839	YHR050W	SMF2	1.4
2840	YOR192C	THI72	1.4
2841	YLR016C	PML1	1.4
2842	YGR075C	PRP38	1.4
2843	YFL046W	FMP32	1.4
2844	YLR135W	SLX4	1.4
2845	YKL010C	UFD4	1.4
2846	YDR515W	SLF1	1.4
2847	YMR004W	MVP1	1.4
2848	YGR257C	MTM1	1.4
2849	YDR363W	ESC2	1.4
2850	YDL194W	SNF3	1.4
2851	YPL026C	SKS1	1.4
2852	YDR263C	DIN7	1.4
2853	YJL058C	BIT61	1.4
2854	YAL001C	TFC3	1.4
2855	YLR260W	LCB5	1.4
2856	YHR034C	PIH1	1.4
2857	YMR077C	VPS20	1.4
2858	YGL128C	CWC23	1.4
2859	YOR256C	TRE2	1.4
2860	YMR163C	INP2	1.4
2861	YGR009C	SEC9	1.4
2862	YDR035W	ARO3	1.4
2863	YGL134W	PCL10	1.4
2864	YIL139C	REV7	1.4
2865	YJL180C	ATP12	1.4
2866	YIL158W	AIM20	1.4
2867	YBR231C	SWC5	1.4
2868	YPR168W	NUT2	1.4
2869	YDR068W	DOS2	1.4
2870	YGR275W	RTT102	1.4
2871	YJR089W	BIR1	1.4
2872	YLR323C	CWC24	1.4
2873	YJR051W	OSM1	1.4
2874	YPL076W	GPI2	1.4
2875	YLR303W	MET17	1.4
2876	YGR180C	RNR4	1.4
2877	YOR030W	DFG16	1.4
2878	YNL187W	SWT21	1.4
2879	YEL071W	DLD3	1.4
2880	YPR198W	SGE1	1.4
2881	YJL059W	YHC3	1.4
2882	YNL127W	FAR11	1.4
2883	YPL151C	PRP46	1.4
2884	YDR197W	CBS2	1.4
2885	YHR074W	QNS1	1.4
2886	YLR107W	REX3	1.4
2887	YCR060W	TAH1	1.4
2888	YDR253C	MET32	1.4
2889	YKL049C	CSE4	1.4
2890	YIL041W	GVP36	1.4
2891	YDR049W	VMS1	1.4
2892	YDR275W	BSC2	1.4
2893	YIR031C	DAL7	1.4
2894	YPR182W	SMX3	1.4
2895	YGL004C	RPN14	1.4
2896	YIR027C	DAL1	1.4
2897	YMR117C	SPC24	1.4
2898	YML001W	YPT7	1.4
2899	YBR238C	YBR238C	1.4
2900	YOL081W	IRA2	1.4
2901	YPR066W	UBA3	1.4
2902	YER059W	PCL6	1.4
2903	YGR101W	PCP1	1.4
2904	YOR290C	SNF2	1.4
2905	YOR037W	CYC2	1.4
2906	YMR119W	ASI1	1.4
2907	YAL014C	SYN8	1.4
2908	YPR155C	NCA2	1.4
2909	YNL005C	MRP7	1.4
2910	YKL134C	OCT1	1.4
2911	YPR159W	KRE6	1.4
2912	YIL056W	VHR1	1.4
2913	YPL053C	KTR6	1.4
2914	YML088W	UFO1	1.4
2915	YMR137C	PSO2	1.4
2916	YMR021C	MAC1	1.4
2917	YHR111W	UBA4	1.4
2918	YLR043C	TRX1	1.4
2919	YPL174C	NIP100	1.4
2920	YFR019W	FAB1	1.4
2921	YLR248W	RCK2	1.4
2922	YFR021W	ATG18	1.4
2923	YGL136C	MRM2	1.4
2924	YPL188W	POS5	1.4
2925	YNL138W	SRV2	1.4
2926	YMR176W	ECM5	1.4
2927	YBL058W	SHP1	1.4
2928	YDR072C	IPT1	1.4
2929	YLL015W	BPT1	1.4
2930	YOL112W	MSB4	1.4
2931	YOL146W	PSF3	1.4
2932	YOR147W	MDM32	1.4
2933	YGL093W	SPC105	1.4
2934	YDR142C	PEX7	1.4
2935	YPL106C	SSE1	1.4
2936	YLR348C	DIC1	1.4
2937	YGR215W	RSM27	1.4
2938	YIL093C	RSM25	1.4
2939	YPR073C	LTP1	1.4
2940	YEL062W	NPR2	1.4
2941	YML123C	PHO84	1.4
2942	YPL149W	ATG5	1.4
2943	YNL254C	RTC4	1.4
2944	YPL010W	RET3	1.4
2945	YPL250C	ATG41	1.4
2946	YDR353W	TRR1	1.4
2947	YER012W	PRE1	1.4
2948	YIL005W	EPS1	1.4
2949	YDR318W	MCM21	1.4
2950	YMR201C	RAD14	1.4
2951	YDR050C	TPI1	1.4
2952	YGR238C	KEL2	1.4
2953	YDR470C	UGO1	1.4
2954	YIR015W	RPR2	1.4
2955	YLR351C	NIT3	1.4
2956	YPR122W	AXL1	1.4
2957	YGR267C	FOL2	1.4
2958	YDR371W	CTS2	1.4
2959	YOR158W	PET123	1.4
2960	YCL027W	FUS1	1.4
2961	YOL038W	PRE6	1.4
2962	YJR017C	ESS1	1.4
2963	YBR036C	CSG2	1.4
2964	YEL009C	GCN4	1.4
2965	YBL090W	MRP21	1.4
2966	YPR065W	ROX1	1.4
2967	YNL277W	MET2	1.4
2968	YDR480W	DIG2	1.4
2969	YDL107W	MSS2	1.4
2970	YHR142W	CHS7	1.4
2971	YDR335W	MSN5	1.4
2972	YNL245C	CWC25	1.4
2973	YHR039C-A	VMA10	1.4
2974	YPR067W	ISA2	1.4
2975	YJR117W	STE24	1.4
2976	YDR466W	PKH3	1.4
2977	YOR125C	CAT5	1.4
2978	YDR264C	AKR1	1.4
2979	YFL050C	ALR2	1.4
2980	YJR050W	ISY1	1.4
2981	YOL101C	IZH4	1.4
2982	YJL026W	RNR2	1.4
2983	YJL100W	LSB6	1.4
2984	YPR094W	RDS3	1.4
2985	YKL140W	TGL1	1.4
2986	YLR227C	ADY4	1.4
2987	YBR138C	YBR138C	1.4
2988	YFL024C	EPL1	1.4
2989	YFR040W	SAP155	1.4
2990	YIL009C-A	EST3	1.4
2991	YPL262W	FUM1	1.4
2992	YKL174C	TPO5	1.4
2993	YHL020C	OPI1	1.4
2994	YCR028C-A	RIM1	1.4
2995	YOR266W	PNT1	1.4
2996	YJR131W	MNS1	1.4
2997	YOL009C	MDM12	1.4
2998	YDL063C	SYO1	1.4
2999	YKL011C	CCE1	1.4
3000	YLR343W	GAS2	1.4
3001	YNR016C	ACC1	1.4
3002	YDR244W	PEX5	1.4
3003	YDR026C	NSI1	1.4
3004	YLL062C	MHT1	1.4
3005	YDR252W	BTT1	1.4
3006	YJR139C	HOM6	1.4
3007	YGR057C	LST7	1.4
3008	YGR181W	TIM13	1.4
3009	YLR262C-A	TMA7	1.4
3010	YLR300W	EXG1	1.4
3011	YMR182C	RGM1	1.4
3012	YPR108W	RPN7	1.4
3013	YLR114C	AVL9	1.4
3014	YHR215W	PHO12	1.3
3015	YHR181W	SVP26	1.3
3016	YKL006C-A	SFT1	1.3
3017	YGL131C	SNT2	1.3
3018	YLR213C	CRR1	1.3
3019	YKL043W	PHD1	1.3
3020	YLR256W	HAP1	1.3
3021	YGL224C	SDT1	1.3
3022	YPR040W	TIP41	1.3
3023	YIR034C	LYS1	1.3
3024	YDR183W	PLP1	1.3
3025	YKR020W	VPS51	1.3
3026	YMR164C	MSS11	1.3
3027	YDR386W	MUS81	1.3
3028	YPL224C	MMT2	1.3
3029	YAR020C	PAU7	1.3
3030	YPL164C	MLH3	1.3
3031	YDR444W	YDR444W	1.3
3032	YHR152W	SPO12	1.3
3033	YPR152C	URN1	1.3
3034	YMR088C	VBA1	1.3
3035	YKR053C	YSR3	1.3
3036	YAR050W	FLO1	1.3
3037	YBR168W	PEX32	1.3
3038	YOR279C	RFM1	1.3
3039	YBR234C	ARC40	1.3
3040	YIL010W	DOT5	1.3
3041	YGR189C	CRH1	1.3
3042	YCL058C	FYV5	1.3
3043	YIR001C	SGN1	1.3
3044	YLR203C	MSS51	1.3
3045	YOL011W	PLB3	1.3
3046	YJR150C	DAN1	1.3
3047	YBR109C	CMD1	1.3
3048	YMR036C	MIH1	1.3
3049	YNL097C	PHO23	1.3
3050	YDR405W	MRP20	1.3
3051	YMR293C	HER2	1.3
3052	YMR028W	TAP42	1.3
3053	YLR119W	SRN2	1.3
3054	YHR105W	YPT35	1.3
3055	YLR437C	DIF1	1.3
3056	YPR062W	FCY1	1.3
3057	YKR102W	FLO10	1.3
3058	YDR304C	CPR5	1.3
3059	YHR155W	LAM1	1.3
3060	YGL073W	HSF1	1.3
3061	YML130C	ERO1	1.3
3062	YBL019W	APN2	1.3
3063	YDR294C	DPL1	1.3
3064	YDR435C	PPM1	1.3
3065	YPL118W	MRP51	1.3
3066	YOL089C	HAL9	1.3
3067	YHR132C	ECM14	1.3
3068	YOR126C	IAH1	1.3
3069	YFL013C	IES1	1.3
3070	YLR363C	NMD4	1.3
3071	YDL193W	NUS1	1.3
3072	YCR024C-A	PMP1	1.3
3073	YKL052C	ASK1	1.3
3074	YJR053W	BFA1	1.3
3075	YDR316W	OMS1	1.3
3076	YMR313C	TGL3	1.3
3077	YDR014W	RAD61	1.3
3078	YDL053C	PBP4	1.3
3079	YKR019C	IRS4	1.3
3080	YLR090W	XDJ1	1.3
3081	YJL146W	IDS2	1.3
3082	YKR050W	TRK2	1.3
3083	YPL130W	SPO19	1.3
3084	YDL147W	RPN5	1.3
3085	YNR021W	YNR021W	1.3
3086	YHR102W	KIC1	1.3
3087	YOR090C	PTC5	1.3
3088	YLR035C	MLH2	1.3
3089	YLL051C	FRE6	1.3
3090	YNL148C	ALF1	1.3
3091	YLR019W	PSR2	1.3
3092	YOR099W	KTR1	1.3
3093	YPL137C	GIP3	1.3
3094	YPR085C	ASA1	1.3
3095	YDR019C	GCV1	1.3
3096	YLR376C	PSY3	1.3
3097	YEL072W	RMD6	1.3
3098	YNL133C	FYV6	1.3
3099	YDL054C	MCH1	1.3
3100	YCR020C-A	MAK31	1.3
3101	YHR048W	YHK8	1.3
3102	YMR145C	NDE1	1.3
3103	YNL172W	APC1	1.3
3104	YDR388W	RVS167	1.3
3105	YEL047C	FRD1	1.3
3106	YDR129C	SAC6	1.3
3107	YLR166C	SEC10	1.3
3108	YGL258W	VEL1	1.3
3109	YDR288W	NSE3	1.3
3110	YMR219W	ESC1	1.3
3111	YGR071C	ENV11	1.3
3112	YLR436C	ECM30	1.3
3113	YPL096W	PNG1	1.3
3114	YHR146W	CRP1	1.3
3115	YKL197C	PEX1	1.3
3116	YPR200C	ARR2	1.3
3117	YIL138C	TPM2	1.3
3118	YDR155C	CPR1	1.3
3119	YKR021W	ALY1	1.3
3120	YFR042W	KEG1	1.3
3121	YPR042C	PUF2	1.3
3122	YOR357C	SNX3	1.3
3123	YDL106C	PHO2	1.3
3124	YHL025W	SNF6	1.3
3125	YPL148C	PPT2	1.3
3126	YMR232W	FUS2	1.3
3127	YNL031C	HHT2	1.3
3128	YFL017W-A	SMX2	1.3
3129	YMR209C	YMR209C	1.3
3130	YCR071C	IMG2	1.3
3131	YJR082C	EAF6	1.3
3132	YDL139C	SCM3	1.3
3133	YGR212W	SLI1	1.3
3134	YER021W	RPN3	1.3
3135	YMR168C	CEP3	1.3
3136	YDL197C	ASF2	1.3
3137	YOL091W	SPO21	1.3
3138	YPL179W	PPQ1	1.3
3139	YER058W	PET117	1.3
3140	YER057C	HMF1	1.3
3141	YNL315C	ATP11	1.3
3142	YDL135C	RDI1	1.3
3143	YOR138C	RUP1	1.3
3144	YLR364W	GRX8	1.3
3145	YJL023C	PET130	1.3
3146	YHR090C	YNG2	1.3
3147	YGR006W	PRP18	1.3
3148	YKL175W	ZRT3	1.3
3149	YHR015W	MIP6	1.3
3150	YJL030W	MAD2	1.3
3151	YDR394W	RPT3	1.3
3152	YLR191W	PEX13	1.3
3153	YJL088W	ARG3	1.3
3154	YIL036W	CST6	1.3
3155	YGL013C	PDR1	1.3
