SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NGL2

Rank	Gene	Common	Score
2383	YJL012C	VTC4	1.5
2384	YIR001C	SGN1	1.5
2385	YOR191W	ULS1	1.5
2386	YHR012W	VPS29	1.5
2387	YOR202W	HIS3	1.5
2388	YPL198W	RPL7B	1.5
2389	YJR013W	GPI14	1.5
2390	YNL130C	CPT1	1.5
2391	YKL092C	BUD2	1.5
2392	YMR186W	HSC82	1.5
2393	YDR273W	DON1	1.5
2394	YOL113W	SKM1	1.5
2395	YKR048C	NAP1	1.5
2396	YPR079W	MRL1	1.5
2397	YKR087C	OMA1	1.5
2398	YER083C	GET2	1.5
2399	YGR218W	CRM1	1.5
2400	YCR077C	PAT1	1.5
2401	YNL161W	CBK1	1.5
2402	YIL050W	PCL7	1.5
2403	YDR158W	HOM2	1.5
2404	YPL221W	FLC1	1.5
2405	YAL009W	SPO7	1.5
2406	YDR373W	FRQ1	1.5
2407	YMR069W	NAT4	1.5
2408	YDR226W	ADK1	1.5
2409	YNR060W	FRE4	1.5
2410	YHR183W	GND1	1.5
2411	YKR094C	RPL40B	1.5
2412	YNR058W	BIO3	1.5
2413	YGL215W	CLG1	1.5
2414	YHR083W	SAM35	1.5
2415	YMR176W	ECM5	1.5
2416	YPR049C	ATG11	1.5
2417	YDR428C	BNA7	1.5
2418	YCR028C	FEN2	1.5
2419	YDR451C	YHP1	1.5
2420	YBR179C	FZO1	1.5
2421	YFR031C-A	RPL2A	1.5
2422	YIL004C	BET1	1.5
2423	YAL015C	NTG1	1.5
2424	YDL171C	GLT1	1.5
2425	YGL133W	ITC1	1.5
2426	YPL152W	RRD2	1.5
2427	YHR135C	YCK1	1.5
2428	YDR434W	GPI17	1.5
2429	YLR403W	SFP1	1.5
2430	YDR288W	NSE3	1.5
2431	YJL123C	MTC1	1.5
2432	YOR293W	RPS10A	1.5
2433	YNL289W	PCL1	1.5
2434	YOR025W	HST3	1.5
2435	YFR041C	ERJ5	1.5
2436	YMR204C	INP1	1.5
2437	YOL033W	MSE1	1.5
2438	YDL130W	RPP1B	1.5
2439	YML035C	AMD1	1.5
2440	YOR278W	HEM4	1.5
2441	YPL037C	EGD1	1.5
2442	YCR009C	RVS161	1.5
2443	YDR489W	SLD5	1.5
2444	YCR044C	PER1	1.5
2445	YML059C	NTE1	1.5
2446	YHR092C	HXT4	1.5
2447	YCR027C	RHB1	1.5
2448	YNL149C	PGA2	1.5
2449	YDR197W	CBS2	1.5
2450	YJR133W	XPT1	1.5
2451	YKR021W	ALY1	1.5
2452	YNR057C	BIO4	1.5
2453	YML058W	SML1	1.5
2454	YOR187W	TUF1	1.5
2455	YOR007C	SGT2	1.5
2456	YMR191W	SPG5	1.5
2457	YPL052W	OAZ1	1.5
2458	YDL075W	RPL31A	1.5
2459	YDR502C	SAM2	1.5
2460	YPR158W	CUR1	1.5
2461	YHR143W	DSE2	1.5
2462	YBR162C	TOS1	1.5
2463	YBR160W	CDC28	1.5
2464	YOR369C	RPS12	1.5
2465	YPL195W	APL5	1.5
2466	YGR129W	SYF2	1.5
2467	YPL215W	CBP3	1.5
2468	YDR208W	MSS4	1.5
2469	YGL136C	MRM2	1.5
2470	YDR481C	PHO8	1.5
2471	YOL111C	MDY2	1.5
2472	YHR059W	FYV4	1.5
2473	YOR016C	ERP4	1.5
2474	YPR176C	BET2	1.5
2475	YOL038W	PRE6	1.5
2476	YLR089C	ALT1	1.5
2477	YGL137W	SEC27	1.5
2478	YLR461W	PAU4	1.5
2479	YPL242C	IQG1	1.5
2480	YBR278W	DPB3	1.5
2481	YPR179C	HDA3	1.5
2482	YOR284W	HUA2	1.5
2483	YDR225W	HTA1	1.5
2484	YNL142W	MEP2	1.5
2485	YPL246C	RBD2	1.5
2486	YNL245C	CWC25	1.5
2487	YIL123W	SIM1	1.5
2488	YBR146W	MRPS9	1.5
2489	YKL184W	SPE1	1.5
2490	YMR284W	YKU70	1.5
2491	YGL181W	GTS1	1.5
2492	YJL047C	RTT101	1.5
2493	YDR281C	PHM6	1.5
2494	YIR027C	DAL1	1.5
2495	YDR166C	SEC5	1.5
2496	YEL044W	IES6	1.5
2497	YJL013C	MAD3	1.5
2498	YJR060W	CBF1	1.5
2499	YDR480W	DIG2	1.5
2500	YOL055C	THI20	1.5
2501	YIL129C	TAO3	1.5
2502	YDL235C	YPD1	1.5
2503	YEL038W	UTR4	1.5
2504	YFR034C	PHO4	1.5
2505	YOL088C	MPD2	1.5
2506	YHR117W	TOM71	1.5
2507	YCR003W	MRPL32	1.5
2508	YLR439W	MRPL4	1.5
2509	YER133W	GLC7	1.5
2510	YMR106C	YKU80	1.5
2511	YAL020C	ATS1	1.5
2512	YDR073W	SNF11	1.5
2513	YHR060W	VMA22	1.5
2514	YNL177C	MRPL22	1.5
2515	YGR270W	YTA7	1.5
2516	YDR335W	MSN5	1.5
2517	YPL241C	CIN2	1.5
2518	YKR069W	MET1	1.5
2519	YKL204W	EAP1	1.5
2520	YPL163C	SVS1	1.5
2521	YDR129C	SAC6	1.5
2522	YOL003C	PFA4	1.5
2523	YDR232W	HEM1	1.5
2524	YJL091C	GWT1	1.5
2525	YDR261C	EXG2	1.5
2526	YNL185C	MRPL19	1.5
2527	YCL061C	MRC1	1.5
2528	YGL095C	VPS45	1.5
2529	YJL130C	URA2	1.5
2530	YER167W	BCK2	1.5
2531	YGL056C	SDS23	1.5
2532	YBL041W	PRE7	1.5
2533	YPL172C	COX10	1.5
2534	YBR021W	FUR4	1.5
2535	YNL219C	ALG9	1.5
2536	YKL002W	DID4	1.5
2537	YDR469W	SDC1	1.5
2538	YJL194W	CDC6	1.5
2539	YFL009W	CDC4	1.5
2540	YOR280C	FSH3	1.5
2541	YJL101C	GSH1	1.5
2542	YLR361C	DCR2	1.5
2543	YPL188W	POS5	1.5
2544	YJR047C	ANB1	1.5
2545	YER174C	GRX4	1.5
2546	YMR121C	RPL15B	1.5
2547	YOL116W	MSN1	1.5
2548	YGR038W	ORM1	1.5
2549	YDR430C	CYM1	1.5
2550	YDL202W	MRPL11	1.5
2551	YBL006C	LDB7	1.5
2552	YDR375C	BCS1	1.5
2553	YCR036W	RBK1	1.5
2554	YGL019W	CKB1	1.5
2555	YDR532C	KRE28	1.5
2556	YOR264W	DSE3	1.5
2557	YJL097W	PHS1	1.5
2558	YER093C	TSC11	1.5
2559	YNL326C	PFA3	1.5
2560	YNR009W	NRM1	1.5
2561	YKR031C	SPO14	1.5
2562	YHR047C	AAP1	1.5
2563	YKR098C	UBP11	1.5
2564	YOR193W	PEX27	1.5
2565	YGR034W	RPL26B	1.5
2566	YDR078C	SHU2	1.5
2567	YMR189W	GCV2	1.5
2568	YER051W	JHD1	1.5
2569	YIL018W	RPL2B	1.5
2570	YDL059C	RAD59	1.5
2571	YER109C	FLO8	1.5
2572	YPL096W	PNG1	1.5
2573	YER159C	BUR6	1.5
2574	YFR046C	CNN1	1.5
2575	YIL048W	NEO1	1.5
2576	YEL006W	YEA6	1.5
2577	YPR167C	MET16	1.5
2578	YHR132C	ECM14	1.5
2579	YDR047W	HEM12	1.5
2580	YJL092W	SRS2	1.5
2581	YOR247W	SRL1	1.5
2582	YER089C	PTC2	1.5
2583	YKL165C	MCD4	1.5
2584	YJR117W	STE24	1.5
2585	YDR163W	CWC15	1.5
2586	YDL076C	RXT3	1.5
2587	YBR103W	SIF2	1.5
2588	YOL109W	ZEO1	1.5
2589	YPL005W	AEP3	1.5
2590	YIL015W	BAR1	1.5
2591	YER012W	PRE1	1.5
2592	YLR214W	FRE1	1.5
2593	YLR011W	LOT6	1.5
2594	YNL172W	APC1	1.5
2595	YLR148W	PEP3	1.5
2596	YNR006W	VPS27	1.5
2597	YDR447C	RPS17B	1.5
2598	YGL128C	CWC23	1.5
2599	YOR316C	COT1	1.5
2600	YCL034W	LSB5	1.5
2601	YNL101W	AVT4	1.5
2602	YPR152C	URN1	1.5
2603	YLR099C	ICT1	1.5
2604	YOR042W	CUE5	1.5
2605	YDL192W	ARF1	1.5
2606	YFL034C-A	RPL22B	1.5
2607	YKL220C	FRE2	1.5
2608	YOR140W	SFL1	1.5
2609	YEL002C	WBP1	1.5
2610	YFR044C	DUG1	1.5
2611	YNL007C	SIS1	1.5
2612	YLR340W	RPP0	1.5
2613	YER019C-A	SBH2	1.5
2614	YMR230W	RPS10B	1.5
2615	YDR264C	AKR1	1.5
2616	YDR227W	SIR4	1.5
2617	YIL002C	INP51	1.5
2618	YMR058W	FET3	1.5
2619	YOR153W	PDR5	1.5
2620	YOL102C	TPT1	1.5
2621	YIL075C	RPN2	1.5
2622	YPR055W	SEC8	1.5
2623	YOR107W	RGS2	1.5
2624	YGR188C	BUB1	1.5
2625	YHL004W	MRP4	1.5
2626	YAL055W	PEX22	1.5
2627	YDR518W	EUG1	1.5
2628	YLR268W	SEC22	1.5
2629	YIL069C	RPS24B	1.5
2630	YDL099W	BUG1	1.5
2631	YDR386W	MUS81	1.5
2632	YER155C	BEM2	1.5
2633	YDR296W	MHR1	1.5
2634	YKR007W	MEH1	1.5
2635	YDL104C	QRI7	1.5
2636	YLR237W	THI7	1.5
2637	YML095C	RAD10	1.5
2638	YKL124W	SSH4	1.5
2639	YCL032W	STE50	1.5
2640	YJR148W	BAT2	1.5
2641	YGL173C	XRN1	1.5
2642	YKR001C	VPS1	1.5
2643	YLR431C	ATG23	1.5
2644	YDR126W	SWF1	1.5
2645	YDR130C	FIN1	1.5
2646	YBL104C	SEA4	1.5
2647	YLL062C	MHT1	1.5
2648	YLR191W	PEX13	1.5
2649	YBL088C	TEL1	1.5
2650	YKR037C	SPC34	1.5
2651	YAL027W	SAW1	1.5
2652	YOR362C	PRE10	1.5
2653	YMR238W	DFG5	1.5
2654	YJR138W	IML1	1.5
2655	YMR029C	FAR8	1.5
2656	YNL250W	RAD50	1.5
2657	YBR110W	ALG1	1.5
2658	YFR050C	PRE4	1.5
2659	YBR003W	COQ1	1.5
2660	YBR023C	CHS3	1.5
2661	YDL117W	CYK3	1.5
2662	YMR092C	AIP1	1.5
2663	YDR393W	SHE9	1.5
2664	YBR170C	NPL4	1.5
2665	YPR075C	OPY2	1.5
2666	YLR028C	ADE16	1.5
2667	YGR027C	RPS25A	1.5
2668	YOR179C	SYC1	1.5
2669	YBR101C	FES1	1.5
2670	YHR029C	YHI9	1.5
2671	YCR020C	PET18	1.5
2672	YJR050W	ISY1	1.5
2673	YKL020C	SPT23	1.5
2674	YDR071C	PAA1	1.5
2675	YNL325C	FIG4	1.5
2676	YER116C	SLX8	1.5
2677	YER132C	PMD1	1.5
2678	YOR081C	TGL5	1.5
2679	YDR066C	RTR2	1.5
2680	YIL132C	CSM2	1.5
2681	YPL022W	RAD1	1.5
2682	YFL007W	BLM10	1.5
2683	YDR316W	OMS1	1.5
2684	YNL097C	PHO23	1.5
2685	YDL178W	DLD2	1.5
2686	YJL184W	GON7	1.5
2687	YIL063C	YRB2	1.5
2688	YER017C	AFG3	1.5
2689	YAR033W	MST28	1.5
2690	YMR072W	ABF2	1.5
2691	YJR049C	UTR1	1.5
2692	YPL046C	ELC1	1.5
2693	YCR067C	SED4	1.5
2694	YBR270C	BIT2	1.5
2695	YOR373W	NUD1	1.5
2696	YPL189W	GUP2	1.5
2697	YGR175C	ERG1	1.5
2698	YOL127W	RPL25	1.5
2699	YHR176W	FMO1	1.5
2700	YMR197C	VTI1	1.5
2701	YCL014W	BUD3	1.5
2702	YMR054W	STV1	1.5
2703	YER045C	ACA1	1.5
2704	YKR020W	VPS51	1.5
2705	YMR117C	SPC24	1.5
2706	YGL076C	RPL7A	1.5
2707	YBL005W	PDR3	1.5
2708	YJL108C	PRM10	1.5
2709	YMR120C	ADE17	1.5
2710	YDR477W	SNF1	1.5
2711	YNL077W	APJ1	1.5
2712	YGR170W	PSD2	1.5
2713	YHR168W	MTG2	1.5
2714	YEL009C	GCN4	1.5
2715	YMR063W	RIM9	1.5
2716	YOR184W	SER1	1.5
2717	YIL010W	DOT5	1.5
2718	YBL098W	BNA4	1.5
2719	YER003C	PMI40	1.5
2720	YLR362W	STE11	1.5
2721	YPL085W	SEC16	1.5
2722	YGR258C	RAD2	1.5
2723	YHR155W	LAM1	1.5
2724	YHR181W	SVP26	1.5
2725	YPR040W	TIP41	1.5
2726	YDR036C	EHD3	1.5
2727	YBR011C	IPP1	1.5
2728	YGR239C	PEX21	1.5
2729	YKR068C	BET3	1.5
2730	YDL020C	RPN4	1.5
2731	YBL105C	PKC1	1.5
2732	YHR021C	RPS27B	1.5
2733	YMR022W	UBC7	1.5
2734	YBR207W	FTH1	1.5
2735	YHR079C	IRE1	1.5
2736	YJL060W	BNA3	1.5
2737	YPR065W	ROX1	1.5
2738	YFR030W	MET10	1.5
2739	YGL233W	SEC15	1.5
2740	YIL159W	BNR1	1.5
2741	YDL224C	WHI4	1.5
2742	YOR104W	PIN2	1.5
2743	YDR494W	RSM28	1.5
2744	YGL236C	MTO1	1.5
2745	YMR203W	TOM40	1.5
2746	YFL017C	GNA1	1.5
2747	YER060W	FCY21	1.5
2748	YHL015W	RPS20	1.5
2749	YDR033W	MRH1	1.5
2750	YFR040W	SAP155	1.5
2751	YDR182W	CDC1	1.5
2752	YMR068W	AVO2	1.5
2753	YLR207W	HRD3	1.5
2754	YEL062W	NPR2	1.5
2755	YNL311C	SKP2	1.5
2756	YOR367W	SCP1	1.5
2757	YBR161W	CSH1	1.5
2758	YMR276W	DSK2	1.5
2759	YCL027W	FUS1	1.5
2760	YKL185W	ASH1	1.5
2761	YOL063C	CRT10	1.5
2762	YBL055C	YBL055C	1.5
2763	YJL127C	SPT10	1.5
2764	YKL094W	YJU3	1.5
2765	YGR063C	SPT4	1.5
2766	YFR025C	HIS2	1.5
2767	YKR054C	DYN1	1.5
2768	YMR137C	PSO2	1.5
2769	YER092W	IES5	1.5
2770	YGL005C	COG7	1.5
2771	YKR034W	DAL80	1.5
2772	YDL120W	YFH1	1.5
2773	YPL118W	MRP51	1.5
2774	YFR043C	IRC6	1.5
2775	YDR254W	CHL4	1.5
2776	YJL154C	VPS35	1.5
2777	YOR372C	NDD1	1.5
2778	YGR165W	MRPS35	1.5
2779	YLR025W	SNF7	1.5
2780	YDR260C	SWM1	1.5
2781	YDR146C	SWI5	1.5
2782	YAL040C	CLN3	1.5
2783	YBR271W	EFM2	1.5
2784	YDR067C	OCA6	1.5
2785	YGL162W	SUT1	1.5
2786	YCL030C	HIS4	1.5
2787	YML025C	YML6	1.5
2788	YDR523C	SPS1	1.5
2789	YLL024C	SSA2	1.5
2790	YKL007W	CAP1	1.5
2791	YGR013W	SNU71	1.5
2792	YLR121C	YPS3	1.5
2793	YJL138C	TIF2	1.5
2794	YOR256C	TRE2	1.5
2795	YDR054C	CDC34	1.5
2796	YIL088C	AVT7	1.5
2797	YLL063C	AYT1	1.5
2798	YLR170C	APS1	1.5
2799	YHR039C	MSC7	1.5
2800	YMR305C	SCW10	1.5
2801	YCL051W	LRE1	1.5
2802	YGL008C	PMA1	1.5
2803	YNR022C	MRPL50	1.5
2804	YLR154C	RNH203	1.5
2805	YBR105C	VID24	1.5
2806	YLR450W	HMG2	1.5
2807	YMR180C	CTL1	1.5
2808	YDR492W	IZH1	1.5
2809	YIL147C	SLN1	1.5
2810	YPR155C	NCA2	1.5
2811	YLR058C	SHM2	1.5
2812	YDL115C	IWR1	1.5
2813	YBL011W	SCT1	1.5
2814	YGL178W	MPT5	1.5
2815	YHR142W	CHS7	1.5
2816	YLR167W	RPS31	1.5
2817	YBR273C	UBX7	1.5
2818	YGL025C	PGD1	1.5
2819	YDR168W	CDC37	1.5
2820	YNL094W	APP1	1.5
2821	YML048W	GSF2	1.5
2822	YLR364W	GRX8	1.5
2823	YIL144W	NDC80	1.5
2824	YIL140W	AXL2	1.5
2825	YKR014C	YPT52	1.5
2826	YGL004C	RPN14	1.5
2827	YOR190W	SPR1	1.5
2828	YMR311C	GLC8	1.5
2829	YER072W	VTC1	1.5
2830	YPL149W	ATG5	1.5
2831	YIL150C	MCM10	1.4
2832	YBR289W	SNF5	1.4
2833	YOR066W	MSA1	1.4
2834	YEL004W	YEA4	1.4
2835	YJL036W	SNX4	1.4
2836	YGL164C	YRB30	1.4
2837	YIL061C	SNP1	1.4
2838	YPR089W	YPR089W	1.4
2839	YJR137C	MET5	1.4
2840	YFR021W	ATG18	1.4
2841	YNR076W	PAU6	1.4
2842	YJR010W	MET3	1.4
2843	YJR058C	APS2	1.4
2844	YLR044C	PDC1	1.4
2845	YOR011W	AUS1	1.4
2846	YJL030W	MAD2	1.4
2847	YDR105C	TMS1	1.4
2848	YKL058W	TOA2	1.4
2849	YPR024W	YME1	1.4
2850	YMR267W	PPA2	1.4
2851	YJL063C	MRPL8	1.4
2852	YOR371C	GPB1	1.4
2853	YJL004C	SYS1	1.4
2854	YDR371W	CTS2	1.4
2855	YFL050C	ALR2	1.4
2856	YCL039W	GID7	1.4
2857	YJL173C	RFA3	1.4
2858	YHR163W	SOL3	1.4
2859	YGL032C	AGA2	1.4
2860	YNL044W	YIP3	1.4
2861	YLR330W	CHS5	1.4
2862	YLR332W	MID2	1.4
2863	YKL196C	YKT6	1.4
2864	YPL072W	UBP16	1.4
2865	YBL084C	CDC27	1.4
2866	YHL025W	SNF6	1.4
2867	YBR213W	MET8	1.4
2868	YLL029W	FRA1	1.4
2869	YDR438W	THI74	1.4
2870	YDL160C	DHH1	1.4
2871	YOL016C	CMK2	1.4
2872	YHR101C	BIG1	1.4
2873	YDR118W	APC4	1.4
2874	YOR336W	KRE5	1.4
2875	YKL219W	COS9	1.4
2876	YOL143C	RIB4	1.4
2877	YGL135W	RPL1B	1.4
2878	YHR127W	YHR127W	1.4
2879	YDL185W	VMA1	1.4
2880	YLL001W	DNM1	1.4
2881	YJL001W	PRE3	1.4
2882	YGR286C	BIO2	1.4
2883	YGL212W	VAM7	1.4
2884	YDR457W	TOM1	1.4
2885	YGL013C	PDR1	1.4
2886	YGL066W	SGF73	1.4
2887	YGL063W	PUS2	1.4
2888	YGR036C	CAX4	1.4
2889	YIL116W	HIS5	1.4
2890	YJL189W	RPL39	1.4
2891	YPR113W	PIS1	1.4
2892	YPL176C	TRE1	1.4
2893	YDR150W	NUM1	1.4
2894	YCL064C	CHA1	1.4
2895	YLR447C	VMA6	1.4
2896	YOR245C	DGA1	1.4
2897	YIL122W	POG1	1.4
2898	YDR284C	DPP1	1.4
2899	YNL056W	OCA2	1.4
2900	YLL060C	GTT2	1.4
2901	YMR167W	MLH1	1.4
2902	YKR003W	OSH6	1.4
2903	YJR122W	IBA57	1.4
2904	YOR355W	GDS1	1.4
2905	YJL019W	MPS3	1.4
2906	YOR099W	KTR1	1.4
2907	YGR142W	BTN2	1.4
2908	YOR288C	MPD1	1.4
2909	YPL171C	OYE3	1.4
2910	YDR427W	RPN9	1.4
2911	YLR102C	APC9	1.4
2912	YMR020W	FMS1	1.4
2913	YKL140W	TGL1	1.4
2914	YGR098C	ESP1	1.4
2915	YCR038C	BUD5	1.4
2916	YDR510W	SMT3	1.4
2917	YER050C	RSM18	1.4
2918	YDR233C	RTN1	1.4
2919	YIL106W	MOB1	1.4
2920	YPL249C-A	RPL36B	1.4
2921	YNL071W	LAT1	1.4
2922	YNL327W	EGT2	1.4
2923	YJL167W	ERG20	1.4
2924	YDR219C	MFB1	1.4
2925	YPL167C	REV3	1.4
2926	YLR306W	UBC12	1.4
2927	YLR425W	TUS1	1.4
2928	YOR059C	LPL1	1.4
2929	YOR377W	ATF1	1.4
2930	YNR029C	ZNG1	1.4
2931	YKL178C	STE3	1.4
2932	YBR008C	FLR1	1.4
2933	YOR287C	RRP36	1.4
2934	YGL143C	MRF1	1.4
2935	YJL223C	PAU1	1.4
2936	YMR158W	MRPS8	1.4
2937	YDL188C	PPH22	1.4
2938	YDR397C	NCB2	1.4
2939	YBL026W	LSM2	1.4
2940	YDR057W	YOS9	1.4
2941	YHR034C	PIH1	1.4
2942	YEL013W	VAC8	1.4
2943	YOR229W	WTM2	1.4
2944	YIL009C-A	EST3	1.4
2945	YCL026C-A	FRM2	1.4
2946	YPR164W	MMS1	1.4
2947	YDR116C	MRPL1	1.4
2948	YDR181C	SAS4	1.4
2949	YJR010C-A	SPC1	1.4
2950	YGL018C	JAC1	1.4
2951	YGL073W	HSF1	1.4
2952	YHR048W	YHK8	1.4
2953	YLR378C	SEC61	1.4
2954	YDR368W	YPR1	1.4
2955	YLR141W	RRN5	1.4
2956	YDR318W	MCM21	1.4
2957	YLR034C	SMF3	1.4
2958	YLR250W	SSP120	1.4
2959	YKL001C	MET14	1.4
2960	YDL053C	PBP4	1.4
2961	YBR234C	ARC40	1.4
2962	YBR152W	SPP381	1.4
2963	YML075C	HMG1	1.4
2964	YGR267C	FOL2	1.4
2965	YDL010W	GRX6	1.4
2966	YJR134C	SGM1	1.4
2967	YFR052W	RPN12	1.4
2968	YER040W	GLN3	1.4
2969	YHR152W	SPO12	1.4
2970	YHR011W	DIA4	1.4
2971	YPR081C	GRS2	1.4
2972	YNL026W	SAM50	1.4
2973	YJR126C	VPS70	1.4
2974	YKR065C	PAM17	1.4
2975	YLL019C	KNS1	1.4
2976	YMR083W	ADH3	1.4
2977	YPL120W	VPS30	1.4
2978	YNL127W	FAR11	1.4
2979	YDR202C	RAV2	1.4
2980	YHL030W	ECM29	1.4
2981	YDR310C	SUM1	1.4
2982	YHL028W	WSC4	1.4
2983	YER041W	YEN1	1.4
2984	YDR283C	GCN2	1.4
2985	YKL095W	YJU2	1.4
2986	YIR028W	DAL4	1.4
2987	YKL041W	VPS24	1.4
2988	YFL056C	AAD6	1.4
2989	YBR188C	NTC20	1.4
2990	YGR241C	YAP1802	1.4
2991	YDR487C	RIB3	1.4
2992	YNL224C	SQS1	1.4
2993	YBR231C	SWC5	1.4
2994	YMR101C	SRT1	1.4
2995	YGR271W	SLH1	1.4
2996	YPL110C	GDE1	1.4
2997	YBR148W	YSW1	1.4
2998	YLL061W	MMP1	1.4
2999	YPR061C	JID1	1.4
3000	YOR298W	MUM3	1.4
3001	YPL164C	MLH3	1.4
3002	YJL071W	ARG2	1.4
3003	YBR066C	NRG2	1.4
3004	YLL049W	LDB18	1.4
3005	YPR188C	MLC2	1.4
3006	YLR005W	SSL1	1.4
3007	YKL039W	PTM1	1.4
3008	YOR350C	MNE1	1.4
3009	YJL088W	ARG3	1.4
3010	YOR009W	TIR4	1.4
3011	YDR086C	SSS1	1.4
3012	YGR046W	TAM41	1.4
3013	YLR265C	NEJ1	1.4
3014	YOR344C	TYE7	1.4
3015	YPL065W	VPS28	1.4
3016	YGL084C	GUP1	1.4
3017	YBR216C	YBP1	1.4
3018	YHR102W	KIC1	1.4
3019	YDR486C	VPS60	1.4
3020	YKL117W	SBA1	1.4
3021	YPR194C	OPT2	1.4
3022	YBR119W	MUD1	1.4
3023	YER185W	PUG1	1.4
3024	YIL011W	TIR3	1.4
3025	YGL134W	PCL10	1.4
3026	YBR218C	PYC2	1.4
3027	YLR347C	KAP95	1.4
3028	YML068W	ITT1	1.4
3029	YFL021W	GAT1	1.4
3030	YMR002W	MIX17	1.4
3031	YER154W	OXA1	1.4
3032	YNL297C	MON2	1.4
3033	YPL130W	SPO19	1.4
3034	YPR083W	MDM36	1.4
3035	YJR145C	RPS4A	1.4
3036	YBR181C	RPS6B	1.4
3037	YLR077W	FMP25	1.4
3038	YJR135C	MCM22	1.4
3039	YKL003C	MRP17	1.4
3040	YNL284C	MRPL10	1.4
3041	YBR014C	GRX7	1.4
3042	YNL294C	RIM21	1.4
3043	YPL116W	HOS3	1.4
3044	YLR010C	TEN1	1.4
3045	YMR264W	CUE1	1.4
3046	YGR199W	PMT6	1.4
3047	YER125W	RSP5	1.4
3048	YOL086C	ADH1	1.4
3049	YDL190C	UFD2	1.4
3050	YDR229W	IVY1	1.4
3051	YIR033W	MGA2	1.4
3052	YKR013W	PRY2	1.4
3053	YAL051W	OAF1	1.4
3054	YGR171C	MSM1	1.4
3055	YLR382C	NAM2	1.4
3056	YDR337W	MRPS28	1.4
3057	YJR082C	EAF6	1.4
3058	YOR339C	UBC11	1.4
3059	YGR096W	TPC1	1.4
3060	YPR156C	TPO3	1.4
3061	YOR124C	UBP2	1.4
3062	YIL105C	SLM1	1.4
3063	YGL030W	RPL30	1.4
3064	YMR200W	ROT1	1.4
3065	YGL237C	HAP2	1.4
3066	YBR253W	SRB6	1.4
3067	YBL075C	SSA3	1.4
3068	YMR119W	ASI1	1.4
3069	YLR193C	UPS1	1.4
3070	YER162C	RAD4	1.4
3071	YBR173C	UMP1	1.4
3072	YIL121W	QDR2	1.4
3073	YCR017C	CWH43	1.4
3074	YPL190C	NAB3	1.4
3075	YOR133W	EFT1	1.4
3076	YER061C	CEM1	1.4
3077	YDR028C	REG1	1.4
3078	YDR127W	ARO1	1.4
3079	YPL060W	MFM1	1.4
3080	YLR004C	THI73	1.4
3081	YJL034W	KAR2	1.4
3082	YPR185W	ATG13	1.4
3083	YMR261C	TPS3	1.4
3084	YKL189W	HYM1	1.4
3085	YPR140W	TAZ1	1.4
3086	YDR256C	CTA1	1.4
3087	YPL013C	MRPS16	1.4
3088	YMR052W	FAR3	1.4
3089	YLL052C	AQY2	1.4
3090	YPR035W	GLN1	1.4
3091	YPR021C	AGC1	1.4
3092	YDR111C	ALT2	1.4
3093	YPL220W	RPL1A	1.4
3094	YMR011W	HXT2	1.4
3095	YLR266C	PDR8	1.4
3096	YMR055C	BUB2	1.4
3097	YGR135W	PRE9	1.4
3098	YLR128W	DCN1	1.4
3099	YGR055W	MUP1	1.4
3100	YIR002C	MPH1	1.4
3101	YNL145W	MFA2	1.4
3102	YDL077C	VAM6	1.4
3103	YPL104W	MSD1	1.4
3104	YPL076W	GPI2	1.4
3105	YGR006W	PRP18	1.4
3106	YPL192C	PRM3	1.4
3107	YHR006W	STP2	1.4
3108	YDL048C	STP4	1.4
3109	YLR066W	SPC3	1.4
3110	YJL180C	ATP12	1.4
3111	YJL158C	CIS3	1.4
3112	YDR046C	BAP3	1.4
3113	YDL069C	CBS1	1.4
3114	YEL052W	AFG1	1.4
3115	YIL084C	SDS3	1.4
3116	YDR468C	TLG1	1.4
3117	YLL027W	ISA1	1.4
3118	YDR538W	PAD1	1.4
3119	YKR052C	MRS4	1.4
3120	YGL167C	PMR1	1.4
3121	YGL126W	SCS3	1.4
3122	YOL119C	MCH4	1.4
3123	YPR108W	RPN7	1.4
3124	YGL054C	ERV14	1.4
3125	YKL167C	MRP49	1.4
3126	YPR082C	DIB1	1.4
3127	YPL028W	ERG10	1.4
3128	YCR106W	RDS1	1.4
3129	YDR294C	DPL1	1.4
3130	YDR369C	XRS2	1.4
3131	YJR051W	OSM1	1.4
3132	YPL201C	YIG1	1.4
3133	YJL051W	IRC8	1.4
3134	YPL187W	MF(ALPHA)1	1.4
3135	YGR227W	DIE2	1.4
3136	YIL041W	GVP36	1.4
3137	YDR019C	GCV1	1.4
3138	YIR034C	LYS1	1.4
3139	YKR006C	MRPL13	1.4
3140	YOR380W	RDR1	1.4
3141	YNR041C	COQ2	1.4
3142	YGL189C	RPS26A	1.4
3143	YDR385W	EFT2	1.4
3144	YHR203C	RPS4B	1.4
3145	YBR122C	MRPL36	1.4
3146	YLR324W	PEX30	1.4
3147	YGL175C	SAE2	1.4
3148	YIL036W	CST6	1.4
3149	YOR248W	YOR248W	1.4
3150	YER081W	SER3	1.4
3151	YBR272C	HSM3	1.4
3152	YHR074W	QNS1	1.4
3153	YML057W	CMP2	1.4
3154	YDR265W	PEX10	1.4
3155	YOR329C	SCD5	1.4
3156	YER038C	KRE29	1.4
3157	YIL148W	RPL40A	1.4
3158	YOR321W	PMT3	1.4
