SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHP1

Rank	Gene	Common	Score
2378	YLR395C	COX8	1.5
2379	YEL003W	GIM4	1.5
2380	YML032C	RAD52	1.5
2381	YOL055C	THI20	1.5
2382	YIL164C	NIT1	1.5
2383	YKL175W	ZRT3	1.5
2384	YBR256C	RIB5	1.5
2385	YGL174W	BUD13	1.5
2386	YNL268W	LYP1	1.5
2387	YHR058C	MED6	1.5
2388	YPL123C	RNY1	1.5
2389	YMR119W	ASI1	1.5
2390	YLR135W	SLX4	1.5
2391	YKL065C	YET1	1.5
2392	YER039C	HVG1	1.5
2393	YBR200W	BEM1	1.5
2394	YOR151C	RPB2	1.5
2395	YPL098C	MGR2	1.5
2396	YMR217W	GUA1	1.5
2397	YER013W	PRP22	1.5
2398	YBR052C	RFS1	1.5
2399	YAL055W	PEX22	1.5
2400	YDR287W	INM2	1.5
2401	YKR039W	GAP1	1.5
2402	YLR199C	PBA1	1.5
2403	YDR207C	UME6	1.5
2404	YOR261C	RPN8	1.5
2405	YJL030W	MAD2	1.5
2406	YER075C	PTP3	1.5
2407	YLR306W	UBC12	1.5
2408	YJL153C	INO1	1.5
2409	YBR227C	MCX1	1.5
2410	YMR132C	JLP2	1.5
2411	YOL126C	MDH2	1.5
2412	YDR231C	COX20	1.5
2413	YNL161W	CBK1	1.5
2414	YDL185W	VMA1	1.5
2415	YKL206C	ADD66	1.5
2416	YNR059W	MNT4	1.5
2417	YLR092W	SUL2	1.5
2418	YLR068W	FYV7	1.5
2419	YNL088W	TOP2	1.5
2420	YJR131W	MNS1	1.5
2421	YBR095C	RXT2	1.5
2422	YJL189W	RPL39	1.5
2423	YBR046C	ZTA1	1.5
2424	YJR103W	URA8	1.5
2425	YNL219C	ALG9	1.5
2426	YOR341W	RPA190	1.5
2427	YBR031W	RPL4A	1.5
2428	YDR219C	MFB1	1.5
2429	YOR307C	SLY41	1.5
2430	YDR295C	HDA2	1.5
2431	YGL191W	COX13	1.5
2432	YNL279W	PRM1	1.5
2433	YBR251W	MRPS5	1.5
2434	YLR078C	BOS1	1.5
2435	YDL044C	MTF2	1.5
2436	YMR049C	ERB1	1.5
2437	YKR028W	SAP190	1.5
2438	YMR063W	RIM9	1.5
2439	YML034W	SRC1	1.5
2440	YPL203W	TPK2	1.5
2441	YER153C	PET122	1.5
2442	YOL146W	PSF3	1.5
2443	YBR097W	VPS15	1.5
2444	YGL002W	ERP6	1.5
2445	YOR368W	RAD17	1.5
2446	YPL038W	MET31	1.5
2447	YER020W	GPA2	1.5
2448	YKL087C	CYT2	1.5
2449	YBR269C	SDH8	1.5
2450	YGL051W	MST27	1.5
2451	YER100W	UBC6	1.5
2452	YGR174C	CBP4	1.5
2453	YDL088C	ASM4	1.5
2454	YGR261C	APL6	1.5
2455	YHR158C	KEL1	1.5
2456	YDR461W	MFA1	1.5
2457	YJR152W	DAL5	1.5
2458	YGL162W	SUT1	1.5
2459	YMR029C	FAR8	1.5
2460	YPL231W	FAS2	1.5
2461	YDL181W	INH1	1.5
2462	YDL132W	CDC53	1.5
2463	YOR329C	SCD5	1.5
2464	YCR028C	FEN2	1.5
2465	YIR017C	MET28	1.5
2466	YGR267C	FOL2	1.5
2467	YLR020C	YEH2	1.5
2468	YEL049W	PAU2	1.5
2469	YGR275W	RTT102	1.5
2470	YDR121W	DPB4	1.5
2471	YNL254C	RTC4	1.5
2472	YER015W	FAA2	1.5
2473	YCR037C	PHO87	1.5
2474	YGR065C	VHT1	1.5
2475	YLR436C	ECM30	1.5
2476	YFL017W-A	SMX2	1.5
2477	YCL035C	GRX1	1.5
2478	YEL058W	PCM1	1.5
2479	YKL137W	CMC1	1.5
2480	YLR330W	CHS5	1.5
2481	YMR303C	ADH2	1.5
2482	YGR097W	ASK10	1.5
2483	YHR207C	SET5	1.5
2484	YMR101C	SRT1	1.5
2485	YMR145C	NDE1	1.5
2486	YLL009C	COX17	1.5
2487	YLR139C	SLS1	1.5
2488	YDR072C	IPT1	1.5
2489	YJL071W	ARG2	1.5
2490	YMR157C	AIM36	1.5
2491	YLL021W	SPA2	1.5
2492	YJL179W	PFD1	1.5
2493	YPR191W	QCR2	1.5
2494	YFL049W	SWP82	1.5
2495	YFR036W	CDC26	1.5
2496	YJR014W	TMA22	1.5
2497	YIL144W	NDC80	1.5
2498	YDL020C	RPN4	1.5
2499	YPR065W	ROX1	1.5
2500	YBR267W	REI1	1.5
2501	YKL181W	PRS1	1.5
2502	YLR237W	THI7	1.5
2503	YOR066W	MSA1	1.5
2504	YDR206W	EBS1	1.5
2505	YDR416W	SYF1	1.5
2506	YPL140C	MKK2	1.5
2507	YGR188C	BUB1	1.5
2508	YML059C	NTE1	1.5
2509	YJL082W	IML2	1.5
2510	YMR112C	MED11	1.5
2511	YDR179C	CSN9	1.5
2512	YHR168W	MTG2	1.5
2513	YNR016C	ACC1	1.5
2514	YJL065C	DLS1	1.5
2515	YBR017C	KAP104	1.5
2516	YPR121W	THI22	1.5
2517	YDL007W	RPT2	1.5
2518	YJL006C	CTK2	1.5
2519	YOL133W	HRT1	1.5
2520	YDR329C	PEX3	1.5
2521	YLL001W	DNM1	1.5
2522	YOR231W	MKK1	1.5
2523	YCL004W	PGS1	1.5
2524	YIL013C	PDR11	1.5
2525	YDL069C	CBS1	1.5
2526	YGR170W	PSD2	1.5
2527	YIR018W	YAP5	1.5
2528	YDR221W	GTB1	1.5
2529	YKL220C	FRE2	1.5
2530	YHR118C	ORC6	1.5
2531	YKL132C	RMA1	1.5
2532	YML107C	PML39	1.5
2533	YKR058W	GLG1	1.5
2534	YIL162W	SUC2	1.5
2535	YDR106W	ARP10	1.5
2536	YGL019W	CKB1	1.5
2537	YMR220W	ERG8	1.5
2538	YGR008C	STF2	1.5
2539	YER035W	EDC2	1.5
2540	YDR493W	MZM1	1.5
2541	YPL026C	SKS1	1.5
2542	YDR270W	CCC2	1.5
2543	YKL099C	UTP11	1.5
2544	YDL171C	GLT1	1.5
2545	YJR084W	YJR084W	1.5
2546	YER111C	SWI4	1.5
2547	YGL071W	AFT1	1.5
2548	YGL104C	VPS73	1.5
2549	YHR115C	DMA1	1.5
2550	YEL012W	UBC8	1.5
2551	YPR017C	DSS4	1.5
2552	YER059W	PCL6	1.5
2553	YPR156C	TPO3	1.5
2554	YDR172W	SUP35	1.5
2555	YPL204W	HRR25	1.5
2556	YKL014C	URB1	1.5
2557	YER053C	PIC2	1.5
2558	YBL058W	SHP1	1.5
2559	YGR083C	GCD2	1.5
2560	YBR261C	TAE1	1.5
2561	YGL238W	CSE1	1.5
2562	YMR240C	CUS1	1.5
2563	YPL042C	SSN3	1.5
2564	YDL215C	GDH2	1.5
2565	YER005W	YND1	1.5
2566	YER004W	FMP52	1.5
2567	YDR479C	PEX29	1.5
2568	YKR042W	UTH1	1.5
2569	YKL142W	MRP8	1.5
2570	YPR162C	ORC4	1.5
2571	YMR238W	DFG5	1.5
2572	YJR135C	MCM22	1.5
2573	YGR002C	SWC4	1.5
2574	YMR108W	ILV2	1.5
2575	YOR017W	PET127	1.5
2576	YDR427W	RPN9	1.5
2577	YJL102W	MEF2	1.5
2578	YDR434W	GPI17	1.5
2579	YJL117W	PHO86	1.5
2580	YLR288C	MEC3	1.5
2581	YPL134C	ODC1	1.5
2582	YBR281C	DUG2	1.5
2583	YER164W	CHD1	1.5
2584	YDR520C	URC2	1.5
2585	YJR072C	NPA3	1.5
2586	YDL010W	GRX6	1.5
2587	YEL038W	UTR4	1.5
2588	YDR365C	ESF1	1.5
2589	YOL065C	INP54	1.5
2590	YGL129C	RSM23	1.5
2591	YDR235W	PRP42	1.5
2592	YMR152W	YIM1	1.5
2593	YGR070W	ROM1	1.5
2594	YLR082C	SRL2	1.5
2595	YHR099W	TRA1	1.5
2596	YJR137C	MET5	1.5
2597	YDR460W	TFB3	1.5
2598	YHR116W	COX23	1.5
2599	YGR029W	ERV1	1.5
2600	YML048W	GSF2	1.5
2601	YIL154C	IMP21	1.5
2602	YJL184W	GON7	1.5
2603	YOR043W	WHI2	1.5
2604	YEL024W	RIP1	1.5
2605	YMR173W	DDR48	1.5
2606	YOL059W	GPD2	1.5
2607	YDL200C	MGT1	1.5
2608	YJR109C	CPA2	1.5
2609	YKL204W	EAP1	1.5
2610	YKR071C	DRE2	1.5
2611	YER048C	CAJ1	1.5
2612	YMR037C	MSN2	1.5
2613	YKL219W	COS9	1.5
2614	YPR005C	HAL1	1.5
2615	YDR002W	YRB1	1.5
2616	YDL216C	RRI1	1.5
2617	YLR223C	IFH1	1.5
2618	YBR142W	MAK5	1.5
2619	YMR233W	TRI1	1.5
2620	YBR138C	YBR138C	1.5
2621	YOR044W	IRC23	1.5
2622	YDL045W-A	MRP10	1.5
2623	YMR003W	AIM34	1.5
2624	YBR111C	YSA1	1.5
2625	YBL056W	PTC3	1.5
2626	YGR086C	PIL1	1.5
2627	YKL032C	IXR1	1.5
2628	YOR252W	TMA16	1.5
2629	YPL188W	POS5	1.5
2630	YJL126W	NIT2	1.5
2631	YNL118C	DCP2	1.5
2632	YNL243W	SLA2	1.5
2633	YPR016C	TIF6	1.5
2634	YOL023W	IFM1	1.5
2635	YHR026W	VMA16	1.5
2636	YOR316C	COT1	1.5
2637	YKL216W	URA1	1.5
2638	YKL138C	MRPL31	1.5
2639	YNL163C	RIA1	1.5
2640	YOR009W	TIR4	1.5
2641	YNL230C	ELA1	1.5
2642	YML015C	TAF11	1.5
2643	YPR166C	MRP2	1.5
2644	YNL281W	HCH1	1.5
2645	YOR090C	PTC5	1.5
2646	YMR047C	NUP116	1.5
2647	YNL322C	KRE1	1.5
2648	YIL159W	BNR1	1.5
2649	YKL209C	STE6	1.5
2650	YBR236C	ABD1	1.5
2651	YDR260C	SWM1	1.5
2652	YGL130W	CEG1	1.5
2653	YGR096W	TPC1	1.5
2654	YKL046C	DCW1	1.5
2655	YJR138W	IML1	1.5
2656	YHR165C	PRP8	1.5
2657	YML129C	COX14	1.5
2658	YBR275C	RIF1	1.5
2659	YIL014W	MNT3	1.5
2660	YPL004C	LSP1	1.5
2661	YKL004W	AUR1	1.5
2662	YOL054W	PSH1	1.5
2663	YOR083W	WHI5	1.5
2664	YGL254W	FZF1	1.5
2665	YHL029C	OCA5	1.5
2666	YJL033W	HCA4	1.5
2667	YJR083C	ACF4	1.5
2668	YBR173C	UMP1	1.5
2669	YCL029C	BIK1	1.5
2670	YNL137C	NAM9	1.5
2671	YHR094C	HXT1	1.5
2672	YGR032W	GSC2	1.5
2673	YNL274C	GOR1	1.5
2674	YNL063W	MTQ1	1.5
2675	YCR047C	BUD23	1.5
2676	YOR266W	PNT1	1.5
2677	YML120C	NDI1	1.5
2678	YFR015C	GSY1	1.5
2679	YNR001C	CIT1	1.5
2680	YDR464W	SPP41	1.5
2681	YDL139C	SCM3	1.5
2682	YBR132C	AGP2	1.5
2683	YJR044C	VPS55	1.5
2684	YPL002C	SNF8	1.5
2685	YDR470C	UGO1	1.5
2686	YBL011W	SCT1	1.5
2687	YNL002C	RLP7	1.5
2688	YPL170W	DAP1	1.5
2689	YDR153C	ENT5	1.5
2690	YLR251W	SYM1	1.5
2691	YDR232W	HEM1	1.5
2692	YBR129C	OPY1	1.5
2693	YOR358W	HAP5	1.5
2694	YDL213C	NOP6	1.5
2695	YJL013C	MAD3	1.5
2696	YBR214W	SDS24	1.5
2697	YPL104W	MSD1	1.5
2698	YPL156C	PRM4	1.5
2699	YAL014C	SYN8	1.5
2700	YLR201C	COQ9	1.5
2701	YBR035C	PDX3	1.5
2702	YJR010C-A	SPC1	1.5
2703	YCL008C	STP22	1.5
2704	YGR253C	PUP2	1.5
2705	YNL047C	SLM2	1.5
2706	YMR192W	GYL1	1.5
2707	YLR089C	ALT1	1.5
2708	YER180C	ISC10	1.5
2709	YDR305C	HNT2	1.5
2710	YOR039W	CKB2	1.5
2711	YDR138W	HPR1	1.5
2712	YDR328C	SKP1	1.5
2713	YPL212C	PUS1	1.5
2714	YEL013W	VAC8	1.5
2715	YBR001C	NTH2	1.5
2716	YGR147C	NAT2	1.5
2717	YPL101W	ELP4	1.5
2718	YOR347C	PYK2	1.5
2719	YBR074W	PFF1	1.5
2720	YDR152W	GIR2	1.5
2721	YJL057C	IKS1	1.5
2722	YAL008W	FUN14	1.5
2723	YBR165W	UBS1	1.5
2724	YDR383C	NKP1	1.5
2725	YPR020W	ATP20	1.4
2726	YMR062C	ARG7	1.4
2727	YOR330C	MIP1	1.4
2728	YDL170W	UGA3	1.4
2729	YKL192C	ACP1	1.4
2730	YLR412W	BER1	1.4
2731	YBL025W	RRN10	1.4
2732	YNR007C	ATG3	1.4
2733	YDR135C	YCF1	1.4
2734	YMR080C	NAM7	1.4
2735	YPL001W	HAT1	1.4
2736	YBR207W	FTH1	1.4
2737	YJR153W	PGU1	1.4
2738	YDR515W	SLF1	1.4
2739	YBR125C	PTC4	1.4
2740	YOR089C	VPS21	1.4
2741	YPL126W	NAN1	1.4
2742	YIL153W	RRD1	1.4
2743	YMR231W	PEP5	1.4
2744	YHR060W	VMA22	1.4
2745	YOR386W	PHR1	1.4
2746	YDR359C	EAF1	1.4
2747	YDL146W	LDB17	1.4
2748	YHR016C	YSC84	1.4
2749	YLL028W	TPO1	1.4
2750	YMR110C	HFD1	1.4
2751	YKL052C	ASK1	1.4
2752	YPL013C	MRPS16	1.4
2753	YDL035C	GPR1	1.4
2754	YNL108C	YNL108C	1.4
2755	YHL034C	SBP1	1.4
2756	YDR339C	FCF1	1.4
2757	YFR033C	QCR6	1.4
2758	YLR332W	MID2	1.4
2759	YMR216C	SKY1	1.4
2760	YOR106W	VAM3	1.4
2761	YOL011W	PLB3	1.4
2762	YGL063W	PUS2	1.4
2763	YFR013W	IOC3	1.4
2764	YPL063W	TIM50	1.4
2765	YNR033W	ABZ1	1.4
2766	YLL051C	FRE6	1.4
2767	YHR186C	KOG1	1.4
2768	YHR028C	DAP2	1.4
2769	YNL191W	DUG3	1.4
2770	YIL007C	NAS2	1.4
2771	YHR067W	HTD2	1.4
2772	YER088C	DOT6	1.4
2773	YER061C	CEM1	1.4
2774	YOR155C	ISN1	1.4
2775	YAR071W	PHO11	1.4
2776	YBR213W	MET8	1.4
2777	YHR104W	GRE3	1.4
2778	YDR322C-A	TIM11	1.4
2779	YHR015W	MIP6	1.4
2780	YML115C	VAN1	1.4
2781	YBL033C	RIB1	1.4
2782	YBR115C	LYS2	1.4
2783	YOL148C	SPT20	1.4
2784	YGR143W	SKN1	1.4
2785	YGR101W	PCP1	1.4
2786	YBR022W	POA1	1.4
2787	YOR290C	SNF2	1.4
2788	YPL154C	PEP4	1.4
2789	YMR193W	MRPL24	1.4
2790	YER115C	SPR6	1.4
2791	YLR206W	ENT2	1.4
2792	YLR187W	SKG3	1.4
2793	YOR205C	GEP3	1.4
2794	YJR055W	HIT1	1.4
2795	YBR298C	MAL31	1.4
2796	YMR197C	VTI1	1.4
2797	YNL251C	NRD1	1.4
2798	YGL206C	CHC1	1.4
2799	YLR136C	TIS11	1.4
2800	YFR007W	YFH7	1.4
2801	YDL092W	SRP14	1.4
2802	YDR009W	GAL3	1.4
2803	YMR188C	MRPS17	1.4
2804	YKL109W	HAP4	1.4
2805	YDL053C	PBP4	1.4
2806	YLR028C	ADE16	1.4
2807	YDR140W	MTQ2	1.4
2808	YBR262C	MIC12	1.4
2809	YPL207W	TYW1	1.4
2810	YNL104C	LEU4	1.4
2811	YGR145W	ENP2	1.4
2812	YOL028C	YAP7	1.4
2813	YLR450W	HMG2	1.4
2814	YNL158W	PGA1	1.4
2815	YBR081C	SPT7	1.4
2816	YCR030C	SYP1	1.4
2817	YGR133W	PEX4	1.4
2818	YOL110W	SHR5	1.4
2819	YCR048W	ARE1	1.4
2820	YGR230W	BNS1	1.4
2821	YKL015W	PUT3	1.4
2822	YAR035W	YAT1	1.4
2823	YMR266W	RSN1	1.4
2824	YNL259C	ATX1	1.4
2825	YLR384C	IKI3	1.4
2826	YJL024C	APS3	1.4
2827	YCL011C	GBP2	1.4
2828	YJL076W	NET1	1.4
2829	YBR230C	OM14	1.4
2830	YNL288W	CAF40	1.4
2831	YOR153W	PDR5	1.4
2832	YPR112C	MRD1	1.4
2833	YDL110C	TMA17	1.4
2834	YGR217W	CCH1	1.4
2835	YLR200W	YKE2	1.4
2836	YPL239W	YAR1	1.4
2837	YGL251C	HFM1	1.4
2838	YJL141C	YAK1	1.4
2839	YHL024W	RIM4	1.4
2840	YGL037C	PNC1	1.4
2841	YOR069W	VPS5	1.4
2842	YDR386W	MUS81	1.4
2843	YHR030C	SLT2	1.4
2844	YPL178W	CBC2	1.4
2845	YFL016C	MDJ1	1.4
2846	YGR165W	MRPS35	1.4
2847	YNL064C	YDJ1	1.4
2848	YER062C	GPP2	1.4
2849	YGL246C	RAI1	1.4
2850	YJL061W	NUP82	1.4
2851	YKL011C	CCE1	1.4
2852	YDR468C	TLG1	1.4
2853	YKL170W	MRPL38	1.4
2854	YPL271W	ATP15	1.4
2855	YHR134W	WSS1	1.4
2856	YNR051C	BRE5	1.4
2857	YOR193W	PEX27	1.4
2858	YDL229W	SSB1	1.4
2859	YKR054C	DYN1	1.4
2860	YPL047W	SGF11	1.4
2861	YMR128W	ECM16	1.4
2862	YDR200C	VPS64	1.4
2863	YCR089W	FIG2	1.4
2864	YDL030W	PRP9	1.4
2865	YER069W	ARG56	1.4
2866	YHR198C	AIM18	1.4
2867	YKL143W	LTV1	1.4
2868	YDR477W	SNF1	1.4
2869	YDR529C	QCR7	1.4
2870	YKL208W	CBT1	1.4
2871	YOL071W	SDH5	1.4
2872	YOR374W	ALD4	1.4
2873	YJL155C	FBP26	1.4
2874	YGR198W	YPP1	1.4
2875	YDR522C	SPS2	1.4
2876	YLR168C	UPS2	1.4
2877	YDR342C	HXT7	1.4
2878	YEL021W	URA3	1.4
2879	YNL326C	PFA3	1.4
2880	YPL219W	PCL8	1.4
2881	YPL065W	VPS28	1.4
2882	YCR020C	PET18	1.4
2883	YDL002C	NHP10	1.4
2884	YBR008C	FLR1	1.4
2885	YOR367W	SCP1	1.4
2886	YGL047W	ALG13	1.4
2887	YOR032C	HMS1	1.4
2888	YER008C	SEC3	1.4
2889	YHR206W	SKN7	1.4
2890	YPL196W	OXR1	1.4
2891	YDL130W-A	STF1	1.4
2892	YOR149C	SMP3	1.4
2893	YBL066C	SEF1	1.4
2894	YMR136W	GAT2	1.4
2895	YDR350C	ATP22	1.4
2896	YDL128W	VCX1	1.4
2897	YCL040W	GLK1	1.4
2898	YGR077C	PEX8	1.4
2899	YJR080C	AIM24	1.4
2900	YGL056C	SDS23	1.4
2901	YPL177C	CUP9	1.4
2902	YIL142W	CCT2	1.4
2903	YKL117W	SBA1	1.4
2904	YJL085W	EXO70	1.4
2905	YOR383C	FIT3	1.4
2906	YML010W	SPT5	1.4
2907	YML067C	ERV41	1.4
2908	YHL013C	OTU2	1.4
2909	YAR027W	UIP3	1.4
2910	YLR221C	RSA3	1.4
2911	YOR140W	SFL1	1.4
2912	YPL018W	CTF19	1.4
2913	YPR199C	ARR1	1.4
2914	YKR034W	DAL80	1.4
2915	YKR036C	CAF4	1.4
2916	YDL154W	MSH5	1.4
2917	YIL068C	SEC6	1.4
2918	YLR238W	FAR10	1.4
2919	YMR239C	RNT1	1.4
2920	YDL182W	LYS20	1.4
2921	YOR211C	MGM1	1.4
2922	YKL033W	TTI1	1.4
2923	YHR205W	SCH9	1.4
2924	YPR028W	YOP1	1.4
2925	YMR273C	ZDS1	1.4
2926	YDR017C	KCS1	1.4
2927	YOR065W	CYT1	1.4
2928	YKR079C	TRZ1	1.4
2929	YIR033W	MGA2	1.4
2930	YBR094W	PBY1	1.4
2931	YDR004W	RAD57	1.4
2932	YNL083W	SAL1	1.4
2933	YML112W	CTK3	1.4
2934	YPR108W	RPN7	1.4
2935	YNL051W	COG5	1.4
2936	YIL019W	FAF1	1.4
2937	YBL014C	RRN6	1.4
2938	YAL015C	NTG1	1.4
2939	YGR120C	COG2	1.4
2940	YLR265C	NEJ1	1.4
2941	YBL099W	ATP1	1.4
2942	YNL059C	ARP5	1.4
2943	YHR034C	PIH1	1.4
2944	YNL314W	DAL82	1.4
2945	YHR176W	FMO1	1.4
2946	YHL019C	APM2	1.4
2947	YDR523C	SPS1	1.4
2948	YBR194W	AIM4	1.4
2949	YGL017W	ATE1	1.4
2950	YAL030W	SNC1	1.4
2951	YOR020C	HSP10	1.4
2952	YOR107W	RGS2	1.4
2953	YJL178C	ATG27	1.4
2954	YDR079W	PET100	1.4
2955	YOL105C	WSC3	1.4
2956	YGL049C	TIF4632	1.4
2957	YKR101W	SIR1	1.4
2958	YGR134W	CAF130	1.4
2959	YOR161C	PNS1	1.4
2960	YDR258C	HSP78	1.4
2961	YDR323C	PEP7	1.4
2962	YLR363C	NMD4	1.4
2963	YLR144C	ACF2	1.4
2964	YPL206C	PGC1	1.4
2965	YGR161C	RTS3	1.4
2966	YMR014W	BUD22	1.4
2967	YML068W	ITT1	1.4
2968	YDR022C	ATG31	1.4
2969	YLR451W	LEU3	1.4
2970	YNL021W	HDA1	1.4
2971	YMR283C	RIT1	1.4
2972	YGL091C	NBP35	1.4
2973	YHR039C-A	VMA10	1.4
2974	YDR371W	CTS2	1.4
2975	YLR193C	UPS1	1.4
2976	YBR167C	POP7	1.4
2977	YCL010C	SGF29	1.4
2978	YOL119C	MCH4	1.4
2979	YIR004W	DJP1	1.4
2980	YGR271C-A	EFG1	1.4
2981	YIL130W	ASG1	1.4
2982	YDR236C	FMN1	1.4
2983	YIL088C	AVT7	1.4
2984	YIR038C	GTT1	1.4
2985	YBR278W	DPB3	1.4
2986	YMR171C	EAR1	1.4
2987	YJL204C	RCY1	1.4
2988	YOR280C	FSH3	1.4
2989	YKL073W	LHS1	1.4
2990	YEL037C	RAD23	1.4
2991	YML055W	SPC2	1.4
2992	YAL016W	TPD3	1.4
2993	YNR032W	PPG1	1.4
2994	YGL035C	MIG1	1.4
2995	YLR219W	MSC3	1.4
2996	YDL056W	MBP1	1.4
2997	YOR303W	CPA1	1.4
2998	YJR013W	GPI14	1.4
2999	YHL023C	NPR3	1.4
3000	YHR079C	IRE1	1.4
3001	YLR343W	GAS2	1.4
3002	YDR216W	ADR1	1.4
3003	YLR394W	CST9	1.4
3004	YDR043C	NRG1	1.4
3005	YLR077W	FMP25	1.4
3006	YPR158W	CUR1	1.4
3007	YCL032W	STE50	1.4
3008	YLR038C	COX12	1.4
3009	YDR103W	STE5	1.4
3010	YFR026C	ULI1	1.4
3011	YOL068C	HST1	1.4
3012	YER030W	CHZ1	1.4
3013	YDR484W	VPS52	1.4
3014	YEL007W	MIT1	1.4
3015	YJL203W	PRP21	1.4
3016	YGL237C	HAP2	1.4
3017	YOL032W	OPI10	1.4
3018	YOR117W	RPT5	1.4
3019	YKL195W	MIA40	1.4
3020	YLR389C	STE23	1.4
3021	YPR103W	PRE2	1.4
3022	YPL165C	SET6	1.4
3023	YIL047C	SYG1	1.4
3024	YGL171W	ROK1	1.4
3025	YOR133W	EFT1	1.4
3026	YER028C	MIG3	1.4
3027	YGL066W	SGF73	1.4
3028	YGR103W	NOP7	1.4
3029	YLR051C	FCF2	1.4
3030	YDL122W	UBP1	1.4
3031	YGR255C	COQ6	1.4
3032	YHR070W	TRM5	1.4
3033	YKR061W	KTR2	1.4
3034	YGR263C	SAY1	1.4
3035	YNL249C	MPA43	1.4
3036	YOR173W	DCS2	1.4
3037	YNL186W	UBP10	1.4
3038	YLR298C	YHC1	1.4
3039	YDL017W	CDC7	1.4
3040	YML071C	COG8	1.4
3041	YOL066C	RIB2	1.4
3042	YOL154W	ZPS1	1.4
3043	YDR457W	TOM1	1.4
3044	YBR272C	HSM3	1.4
3045	YOL138C	RTC1	1.4
3046	YGL197W	MDS3	1.4
3047	YOR109W	INP53	1.4
3048	YLR216C	CPR6	1.4
3049	YLR260W	LCB5	1.4
3050	YDR373W	FRQ1	1.4
3051	YLR233C	EST1	1.4
3052	YNL237W	YTP1	1.4
3053	YDR003W	RCR2	1.4
3054	YDL031W	DBP10	1.4
3055	YEL046C	GLY1	1.4
3056	YBR193C	MED8	1.4
3057	YDL149W	ATG9	1.4
3058	YJR057W	CDC8	1.4
3059	YDL091C	UBX3	1.4
3060	YOL144W	NOP8	1.4
3061	YDR485C	VPS72	1.4
3062	YLR442C	SIR3	1.4
3063	YGL121C	GPG1	1.4
3064	YLL033W	IRC19	1.4
3065	YOR120W	GCY1	1.4
3066	YNL107W	YAF9	1.4
3067	YLR220W	CCC1	1.4
3068	YHR006W	STP2	1.4
3069	YPL110C	GDE1	1.4
3070	YIR001C	SGN1	1.4
3071	YDR141C	DOP1	1.4
3072	YBL090W	MRP21	1.4
3073	YDR525W-A	SNA2	1.4
3074	YBR216C	YBP1	1.4
3075	YAL032C	PRP45	1.4
3076	YDL148C	NOP14	1.4
3077	YGL212W	VAM7	1.4
3078	YLR242C	ARV1	1.4
3079	YDR437W	GPI19	1.4
3080	YOR360C	PDE2	1.4
3081	YFR003C	YPI1	1.4
3082	YMR234W	RNH1	1.4
3083	YDR349C	YPS7	1.4
3084	YML116W	ATR1	1.4
3085	YGL133W	ITC1	1.4
3086	YML098W	TAF13	1.4
3087	YGL227W	VID30	1.4
3088	YDR192C	NUP42	1.4
3089	YER019C-A	SBH2	1.4
3090	YDL022W	GPD1	1.4
3091	YBL041W	PRE7	1.4
3092	YMR044W	IOC4	1.4
3093	YJL095W	BCK1	1.4
3094	YCR073W-A	SOL2	1.4
3095	YPL122C	TFB2	1.4
3096	YNL280C	ERG24	1.4
3097	YER045C	ACA1	1.4
3098	YKR046C	PLN1	1.4
3099	YDR421W	ARO80	1.4
3100	YCR020C-A	MAK31	1.4
3101	YKL157W	APE2	1.4
3102	YPR021C	AGC1	1.4
3103	YBR101C	FES1	1.4
3104	YHL016C	DUR3	1.4
3105	YLR427W	MAG2	1.4
3106	YNR037C	RSM19	1.4
3107	YCL039W	GID7	1.4
3108	YNR056C	BIO5	1.4
3109	YJR078W	BNA2	1.4
3110	YLR403W	SFP1	1.4
3111	YJL039C	NUP192	1.4
3112	YBR297W	MAL33	1.4
3113	YFL044C	OTU1	1.4
3114	YKR019C	IRS4	1.4
3115	YHR166C	CDC23	1.4
3116	YGL062W	PYC1	1.4
3117	YGL029W	CGR1	1.4
3118	YOR138C	RUP1	1.4
3119	YGL244W	RTF1	1.4
3120	YJR058C	APS2	1.4
3121	YMR218C	TRS130	1.4
3122	YGL243W	TAD1	1.4
3123	YNL287W	SEC21	1.4
3124	YER037W	PHM8	1.4
3125	YLR035C	MLH2	1.4
3126	YKL149C	DBR1	1.4
3127	YDR430C	CYM1	1.4
3128	YOR166C	SWT1	1.4
3129	YLR013W	GAT3	1.4
3130	YPL190C	NAB3	1.4
3131	YGR223C	HSV2	1.4
3132	YMR025W	CSI1	1.4
3133	YHR109W	CTM1	1.4
3134	YOR213C	SAS5	1.4
3135	YFL046W	FMP32	1.4
3136	YJR068W	RFC2	1.4
3137	YOR353C	SOG2	1.4
3138	YGL173C	XRN1	1.4
3139	YOR181W	LAS17	1.4
3140	YNL223W	ATG4	1.4
3141	YPL008W	CHL1	1.4
3142	YNR076W	PAU6	1.4
3143	YNL329C	PEX6	1.4
3144	YOR227W	HER1	1.4
3145	YKL002W	DID4	1.4
3146	YBR128C	ATG14	1.4
3147	YDR229W	IVY1	1.4
3148	YLR023C	IZH3	1.4
3149	YDL006W	PTC1	1.4
3150	YLR128W	DCN1	1.4
3151	YPL069C	BTS1	1.4
3152	YOL108C	INO4	1.4
3153	YOL145C	CTR9	1.4
3154	YGL096W	TOS8	1.4
3155	YGR281W	YOR1	1.4
