SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTS3

Rank	Gene	Common	Score
2385	YGR040W	KSS1	1.5
2386	YLR053C	NRS1	1.5
2387	YJL065C	DLS1	1.5
2388	YFR007W	YFH7	1.5
2389	YPR201W	ARR3	1.5
2390	YNL288W	CAF40	1.5
2391	YLR138W	NHA1	1.5
2392	YER099C	PRS2	1.5
2393	YHR015W	MIP6	1.5
2394	YKR080W	MTD1	1.5
2395	YHR047C	AAP1	1.5
2396	YDL087C	LUC7	1.5
2397	YKL192C	ACP1	1.5
2398	YMR137C	PSO2	1.5
2399	YOR264W	DSE3	1.5
2400	YCR028C	FEN2	1.5
2401	YGL023C	PIB2	1.5
2402	YHR001W	OSH7	1.5
2403	YNL138W	SRV2	1.5
2404	YOR338W	YOR338W	1.5
2405	YGR247W	CPD1	1.5
2406	YOR370C	MRS6	1.5
2407	YOR349W	CIN1	1.5
2408	YBL048W	RRT1	1.5
2409	YER023W	PRO3	1.5
2410	YLL056C	YLL056C	1.5
2411	YNL253W	TEX1	1.5
2412	YGL253W	HXK2	1.5
2413	YLR266C	PDR8	1.5
2414	YBR023C	CHS3	1.5
2415	YDL039C	PRM7	1.5
2416	YDL233W	MFG1	1.5
2417	YDR363W	ESC2	1.5
2418	YMR038C	CCS1	1.5
2419	YNL106C	INP52	1.5
2420	YMR220W	ERG8	1.5
2421	YOR290C	SNF2	1.5
2422	YGL216W	KIP3	1.5
2423	YHR067W	HTD2	1.5
2424	YKL023W	SKA1	1.5
2425	YML027W	YOX1	1.4
2426	YMR222C	FSH2	1.4
2427	YJL035C	TAD2	1.4
2428	YJR016C	ILV3	1.4
2429	YLR163C	MAS1	1.4
2430	YJR159W	SOR1	1.4
2431	YHR050W	SMF2	1.4
2432	YOL165C	AAD15	1.4
2433	YMR019W	STB4	1.4
2434	YMR114C	YMR114C	1.4
2435	YIL152W	VPR1	1.4
2436	YOR066W	MSA1	1.4
2437	YNL311C	SKP2	1.4
2438	YLL018C	DPS1	1.4
2439	YDR195W	REF2	1.4
2440	YLR135W	SLX4	1.4
2441	YCL067C	HMLALPHA2	1.4
2442	YMR089C	YTA12	1.4
2443	YKR048C	NAP1	1.4
2444	YOR229W	WTM2	1.4
2445	YPR058W	YMC1	1.4
2446	YGR104C	SRB5	1.4
2447	YHR007C	ERG11	1.4
2448	YDR004W	RAD57	1.4
2449	YOL067C	RTG1	1.4
2450	YKL079W	SMY1	1.4
2451	YOL009C	MDM12	1.4
2452	YOR175C	ALE1	1.4
2453	YNL312W	RFA2	1.4
2454	YGR222W	PET54	1.4
2455	YJL077C	ICS3	1.4
2456	YPL155C	KIP2	1.4
2457	YDR228C	PCF11	1.4
2458	YLR351C	NIT3	1.4
2459	YPL078C	ATP4	1.4
2460	YBR040W	FIG1	1.4
2461	YEL017W	GTT3	1.4
2462	YGR260W	TNA1	1.4
2463	YPR083W	MDM36	1.4
2464	YML126C	ERG13	1.4
2465	YBR263W	SHM1	1.4
2466	YGL010W	MPO1	1.4
2467	YDR542W	PAU10	1.4
2468	YDR375C	BCS1	1.4
2469	YLR157C	ASP3-2	1.4
2470	YPL137C	GIP3	1.4
2471	YHR207C	SET5	1.4
2472	YOR311C	DGK1	1.4
2473	YKL174C	TPO5	1.4
2474	YFL046W	FMP32	1.4
2475	YER066W	RRT13	1.4
2476	YMR064W	AEP1	1.4
2477	YMR325W	PAU19	1.4
2478	YBL066C	SEF1	1.4
2479	YNL049C	SFB2	1.4
2480	YKR064W	OAF3	1.4
2481	YNL136W	EAF7	1.4
2482	YGR292W	MAL12	1.4
2483	YJR093C	FIP1	1.4
2484	YDR430C	CYM1	1.4
2485	YOR301W	RAX1	1.4
2486	YOR274W	MOD5	1.4
2487	YBR284W	YBR284W	1.4
2488	YKL179C	COY1	1.4
2489	YPL246C	RBD2	1.4
2490	YJR089W	BIR1	1.4
2491	YCL016C	DCC1	1.4
2492	YLR447C	VMA6	1.4
2493	YIR007W	EGH1	1.4
2494	YNL283C	WSC2	1.4
2495	YER013W	PRP22	1.4
2496	YMR054W	STV1	1.4
2497	YOR196C	LIP5	1.4
2498	YDR175C	RSM24	1.4
2499	YLL012W	YEH1	1.4
2500	YIL063C	YRB2	1.4
2501	YIR027C	DAL1	1.4
2502	YKR055W	RHO4	1.4
2503	YKL127W	PGM1	1.4
2504	YCR060W	TAH1	1.4
2505	YDR206W	EBS1	1.4
2506	YMR293C	HER2	1.4
2507	YOR125C	CAT5	1.4
2508	YER080W	AIM9	1.4
2509	YPL103C	FMP30	1.4
2510	YJL006C	CTK2	1.4
2511	YNL218W	MGS1	1.4
2512	YGL084C	GUP1	1.4
2513	YOL148C	SPT20	1.4
2514	YPL133C	RDS2	1.4
2515	YPR042C	PUF2	1.4
2516	YML047C	PRM6	1.4
2517	YLR038C	COX12	1.4
2518	YDR285W	ZIP1	1.4
2519	YLR241W	CSC1	1.4
2520	YOR209C	NPT1	1.4
2521	YLR361C	DCR2	1.4
2522	YDR205W	MSC2	1.4
2523	YDR018C	YDR018C	1.4
2524	YJR066W	TOR1	1.4
2525	YHR049W	FSH1	1.4
2526	YJL214W	HXT8	1.4
2527	YHL020C	OPI1	1.4
2528	YGL187C	COX4	1.4
2529	YBR217W	ATG12	1.4
2530	YDR141C	DOP1	1.4
2531	YKR062W	TFA2	1.4
2532	YBR085C-A	YBR085C-A	1.4
2533	YFL009W	CDC4	1.4
2534	YJL167W	ERG20	1.4
2535	YOR086C	TCB1	1.4
2536	YLR286C	CTS1	1.4
2537	YDR298C	ATP5	1.4
2538	YJL073W	JEM1	1.4
2539	YHL022C	SPO11	1.4
2540	YIR001C	SGN1	1.4
2541	YDL203C	ACK1	1.4
2542	YOR223W	DSC3	1.4
2543	YOR033C	EXO1	1.4
2544	YHL023C	NPR3	1.4
2545	YDR387C	CIN10	1.4
2546	YGR135W	PRE9	1.4
2547	YFL026W	STE2	1.4
2548	YHR188C	GPI16	1.4
2549	YDR434W	GPI17	1.4
2550	YGL251C	HFM1	1.4
2551	YBR216C	YBP1	1.4
2552	YBR073W	RDH54	1.4
2553	YIL024C	YIL024C	1.4
2554	YDR501W	PLM2	1.4
2555	YDL100C	GET3	1.4
2556	YER166W	DNF1	1.4
2557	YOR126C	IAH1	1.4
2558	YBR110W	ALG1	1.4
2559	YNR027W	BUD17	1.4
2560	YLR044C	PDC1	1.4
2561	YMR044W	IOC4	1.4
2562	YML069W	POB3	1.4
2563	YNL130C	CPT1	1.4
2564	YML074C	FPR3	1.4
2565	YDR451C	YHP1	1.4
2566	YHR163W	SOL3	1.4
2567	YPL036W	PMA2	1.4
2568	YLR363C	NMD4	1.4
2569	YJR082C	EAF6	1.4
2570	YJR158W	HXT16	1.4
2571	YJL213W	YJL213W	1.4
2572	YLR411W	CTR3	1.4
2573	YDR484W	VPS52	1.4
2574	YOR372C	NDD1	1.4
2575	YLR081W	GAL2	1.4
2576	YLR382C	NAM2	1.4
2577	YGR029W	ERV1	1.4
2578	YIL123W	SIM1	1.4
2579	YDR225W	HTA1	1.4
2580	YDR432W	NPL3	1.4
2581	YGR113W	DAM1	1.4
2582	YMR034C	RCH1	1.4
2583	YOR357C	SNX3	1.4
2584	YLR056W	ERG3	1.4
2585	YDR232W	HEM1	1.4
2586	YHR046C	INM1	1.4
2587	YBR291C	CTP1	1.4
2588	YIL049W	DFG10	1.4
2589	YIR006C	PAN1	1.4
2590	YKL025C	PAN3	1.4
2591	YLL006W	MMM1	1.4
2592	YPL173W	MRPL40	1.4
2593	YDR510W	SMT3	1.4
2594	YFL003C	MSH4	1.4
2595	YFL038C	YPT1	1.4
2596	YPL042C	SSN3	1.4
2597	YMR061W	RNA14	1.4
2598	YNL081C	SWS2	1.4
2599	YOR156C	NFI1	1.4
2600	YDR156W	RPA14	1.4
2601	YLR024C	UBR2	1.4
2602	YPR180W	AOS1	1.4
2603	YGL114W	YGL114W	1.4
2604	YJL072C	PSF2	1.4
2605	YHR165C	PRP8	1.4
2606	YKL053C-A	MDM35	1.4
2607	YMR006C	PLB2	1.4
2608	YPR009W	SUT2	1.4
2609	YAL010C	MDM10	1.4
2610	YGR062C	COX18	1.4
2611	YHR152W	SPO12	1.4
2612	YKR027W	BCH2	1.4
2613	YAL041W	CDC24	1.4
2614	YBR014C	GRX7	1.4
2615	YGR072W	UPF3	1.4
2616	YPR101W	SNT309	1.4
2617	YDR186C	SND1	1.4
2618	YNR026C	SEC12	1.4
2619	YDR235W	PRP42	1.4
2620	YFL034C-B	MOB2	1.4
2621	YKR099W	BAS1	1.4
2622	YCR076C	FUB1	1.4
2623	YER106W	MAM1	1.4
2624	YCR105W	ADH7	1.4
2625	YLR026C	SED5	1.4
2626	YBR176W	ECM31	1.4
2627	YML098W	TAF13	1.4
2628	YNL323W	LEM3	1.4
2629	YBR019C	GAL10	1.4
2630	YNL059C	ARP5	1.4
2631	YPR122W	AXL1	1.4
2632	YPR127W	YPR127W	1.4
2633	YMR015C	ERG5	1.4
2634	YNL224C	SQS1	1.4
2635	YJL132W	YJL132W	1.4
2636	YDL128W	VCX1	1.4
2637	YLR360W	VPS38	1.4
2638	YDR118W	APC4	1.4
2639	YOR319W	HSH49	1.4
2640	YDR304C	CPR5	1.4
2641	YNL026W	SAM50	1.4
2642	YCR086W	CSM1	1.4
2643	YDR189W	SLY1	1.4
2644	YGR007W	ECT1	1.4
2645	YHR033W	YHR033W	1.4
2646	YKL152C	GPM1	1.4
2647	YPL069C	BTS1	1.4
2648	YNR008W	LRO1	1.4
2649	YLR046C	YLR046C	1.4
2650	YPR141C	KAR3	1.4
2651	YMR070W	MOT3	1.4
2652	YBL084C	CDC27	1.4
2653	YIL129C	TAO3	1.4
2654	YJL030W	MAD2	1.4
2655	YLR297W	YLR297W	1.4
2656	YLR152C	YLR152C	1.4
2657	YGR263C	SAY1	1.4
2658	YPR171W	BSP1	1.4
2659	YDL006W	PTC1	1.4
2660	YBR289W	SNF5	1.4
2661	YHL009C	YAP3	1.4
2662	YLR313C	SPH1	1.4
2663	YMR208W	ERG12	1.4
2664	YNL250W	RAD50	1.4
2665	YLR154C	RNH203	1.4
2666	YLR239C	LIP2	1.4
2667	YPR094W	RDS3	1.4
2668	YNL145W	MFA2	1.4
2669	YOR211C	MGM1	1.4
2670	YML008C	ERG6	1.4
2671	YKL194C	MST1	1.4
2672	YDR437W	GPI19	1.4
2673	YDR116C	MRPL1	1.4
2674	YDR477W	SNF1	1.4
2675	YJR084W	YJR084W	1.4
2676	YDR183W	PLP1	1.4
2677	YMR048W	CSM3	1.4
2678	YBR215W	HPC2	1.4
2679	YGL036W	VIR1	1.4
2680	YER176W	ECM32	1.4
2681	YAL038W	CDC19	1.4
2682	YIL084C	SDS3	1.4
2683	YNL263C	YIF1	1.4
2684	YLR364W	GRX8	1.4
2685	YDR233C	RTN1	1.4
2686	YHR151C	MTC6	1.4
2687	YMR219W	ESC1	1.4
2688	YKL162C	YKL162C	1.4
2689	YLR373C	VID22	1.4
2690	YKL184W	SPE1	1.4
2691	YDR192C	NUP42	1.4
2692	YBL056W	PTC3	1.4
2693	YDR311W	TFB1	1.4
2694	YJR034W	PET191	1.4
2695	YMR073C	IRC21	1.4
2696	YJR060W	CBF1	1.4
2697	YNR022C	MRPL50	1.4
2698	YER056C	FCY2	1.4
2699	YLR378C	SEC61	1.4
2700	YGR275W	RTT102	1.4
2701	YER001W	MNN1	1.4
2702	YPL053C	KTR6	1.4
2703	YKL149C	DBR1	1.4
2704	YML104C	MDM1	1.4
2705	YEL007W	MIT1	1.4
2706	YBR257W	POP4	1.4
2707	YCL028W	RNQ1	1.4
2708	YBR281C	DUG2	1.4
2709	YDR407C	TRS120	1.4
2710	YPL082C	MOT1	1.4
2711	YPL233W	NSL1	1.4
2712	YDL185W	VMA1	1.4
2713	YEL035C	UTR5	1.4
2714	YBR185C	MBA1	1.4
2715	YKL165C	MCD4	1.4
2716	YMR190C	SGS1	1.4
2717	YMR106C	YKU80	1.4
2718	YGL131C	SNT2	1.4
2719	YJR083C	ACF4	1.4
2720	YLL018C-A	COX19	1.4
2721	YOR367W	SCP1	1.4
2722	YJL013C	MAD3	1.4
2723	YGL247W	BRR6	1.4
2724	YLR315W	NKP2	1.4
2725	YIL044C	AGE2	1.4
2726	YHR022C	YHR022C	1.4
2727	YHR189W	PTH1	1.4
2728	YOR085W	OST3	1.4
2729	YML011C	RAD33	1.4
2730	YHR140W	YHR140W	1.4
2731	YPL097W	MSY1	1.4
2732	YFL010W-A	AUA1	1.4
2733	YKL090W	CUE2	1.4
2734	YER170W	ADK2	1.4
2735	YLR166C	SEC10	1.4
2736	YHR098C	SFB3	1.4
2737	YLR226W	BUR2	1.4
2738	YAL009W	SPO7	1.4
2739	YDL190C	UFD2	1.4
2740	YML102W	CAC2	1.4
2741	YOR201C	MRM1	1.4
2742	YKL186C	MTR2	1.4
2743	YKL139W	CTK1	1.4
2744	YNL084C	END3	1.4
2745	YML124C	TUB3	1.4
2746	YDR419W	RAD30	1.4
2747	YJR139C	HOM6	1.4
2748	YNL330C	RPD3	1.4
2749	YDR080W	VPS41	1.4
2750	YKL073W	LHS1	1.4
2751	YGL220W	BOL2	1.4
2752	YPR033C	HTS1	1.4
2753	YER060W	FCY21	1.4
2754	YHR038W	RRF1	1.4
2755	YOR204W	DED1	1.4
2756	YOL002C	IZH2	1.4
2757	YKL095W	YJU2	1.4
2758	YOR279C	RFM1	1.4
2759	YBR127C	VMA2	1.4
2760	YOR258W	HNT3	1.4
2761	YJR147W	HMS2	1.4
2762	YLR085C	ARP6	1.4
2763	YOR323C	PRO2	1.4
2764	YER050C	RSM18	1.4
2765	YPL124W	SPC29	1.4
2766	YOR393W	ERR1	1.4
2767	YLR396C	VPS33	1.4
2768	YNL225C	CNM67	1.4
2769	YHR056C	RSC30	1.4
2770	YPL016W	SWI1	1.4
2771	YKL008C	LAC1	1.4
2772	YPL028W	ERG10	1.4
2773	YER048C	CAJ1	1.4
2774	YHR042W	NCP1	1.4
2775	YOR025W	HST3	1.4
2776	YPL267W	ACM1	1.4
2777	YDL180W	AIT1	1.4
2778	YDR117C	TMA64	1.4
2779	YKR016W	MIC60	1.4
2780	YMR188C	MRPS17	1.4
2781	YDL001W	RMD1	1.4
2782	YIL170W	HXT12	1.4
2783	YKL002W	DID4	1.4
2784	YGR058W	PEF1	1.4
2785	YPL229W	YPL229W	1.4
2786	YMR094W	CTF13	1.4
2787	YDR446W	ECM11	1.4
2788	YOR019W	YOR019W	1.4
2789	YGR287C	IMA1	1.4
2790	YMR227C	TAF7	1.4
2791	YDR332W	IRC3	1.4
2792	YDL236W	PHO13	1.4
2793	YIL009C-A	EST3	1.4
2794	YOR109W	INP53	1.4
2795	YDR234W	LYS4	1.4
2796	YOR304W	ISW2	1.4
2797	YNL309W	STB1	1.4
2798	YFL037W	TUB2	1.4
2799	YBR200W	BEM1	1.4
2800	YOR286W	RDL2	1.4
2801	YDL161W	ENT1	1.4
2802	YMR236W	TAF9	1.4
2803	YBR168W	PEX32	1.4
2804	YOL049W	GSH2	1.4
2805	YPL272C	PBI1	1.4
2806	YLR309C	IMH1	1.4
2807	YDR252W	BTT1	1.4
2808	YHR159W	TDA11	1.4
2809	YMR150C	IMP1	1.4
2810	YDR106W	ARP10	1.4
2811	YHR073W	OSH3	1.4
2812	YER133W	GLC7	1.4
2813	YOR140W	SFL1	1.4
2814	YCL049C	YCL049C	1.4
2815	YPL169C	MEX67	1.4
2816	YGL207W	SPT16	1.4
2817	YOR284W	HUA2	1.4
2818	YHR014W	SPO13	1.4
2819	YER072W	VTC1	1.4
2820	YGR038W	ORM1	1.4
2821	YLR467W	YRF1-5	1.4
2822	YGR181W	TIM13	1.4
2823	YBL042C	FUI1	1.4
2824	YOR079C	ATX2	1.4
2825	YGR192C	TDH3	1.4
2826	YKL138C	MRPL31	1.4
2827	YKR029C	SET3	1.4
2828	YDR066C	RTR2	1.4
2829	YDL235C	YPD1	1.4
2830	YKR007W	MEH1	1.4
2831	YBR022W	POA1	1.4
2832	YLR430W	SEN1	1.4
2833	YGR033C	TIM21	1.4
2834	YPR052C	NHP6A	1.4
2835	YLR032W	RAD5	1.3
2836	YOR002W	ALG6	1.3
2837	YDL103C	QRI1	1.3
2838	YKL133C	RCI50	1.3
2839	YDL052C	SLC1	1.3
2840	YJL222W	VTH2	1.3
2841	YHR216W	IMD2	1.3
2842	YDL246C	SOR2	1.3
2843	YPR029C	APL4	1.3
2844	YGR234W	YHB1	1.3
2845	YDR113C	PDS1	1.3
2846	YKL171W	NNK1	1.3
2847	YMR257C	PET111	1.3
2848	YDR420W	HKR1	1.3
2849	YHR123W	EPT1	1.3
2850	YBR062C	YBR062C	1.3
2851	YER153C	PET122	1.3
2852	YHR181W	SVP26	1.3
2853	YLR410W	VIP1	1.3
2854	YPL098C	MGR2	1.3
2855	YNL154C	YCK2	1.3
2856	YHR025W	THR1	1.3
2857	YPL022W	RAD1	1.3
2858	YNL271C	BNI1	1.3
2859	YPL193W	RSA1	1.3
2860	YHR155W	LAM1	1.3
2861	YDR372C	VPS74	1.3
2862	YHR072W	ERG7	1.3
2863	YDR301W	CFT1	1.3
2864	YLR077W	FMP25	1.3
2865	YMR177W	MMT1	1.3
2866	YDR179C	CSN9	1.3
2867	YLR238W	FAR10	1.3
2868	YDR494W	RSM28	1.3
2869	YDL028C	MPS1	1.3
2870	YOR127W	RGA1	1.3
2871	YOR071C	NRT1	1.3
2872	YPL228W	CET1	1.3
2873	YJR131W	MNS1	1.3
2874	YNL047C	SLM2	1.3
2875	YMR133W	REC114	1.3
2876	YPR182W	SMX3	1.3
2877	YGR014W	MSB2	1.3
2878	YJR017C	ESS1	1.3
2879	YDR140W	MTQ2	1.3
2880	YGR131W	FHN1	1.3
2881	YJR149W	YJR149W	1.3
2882	YKL176C	LST4	1.3
2883	YER091C	MET6	1.3
2884	YBR112C	CYC8	1.3
2885	YMR047C	NUP116	1.3
2886	YPL085W	SEC16	1.3
2887	YGR224W	AZR1	1.3
2888	YBR103W	SIF2	1.3
2889	YOR280C	FSH3	1.3
2890	YER121W	YER121W	1.3
2891	YOR080W	DIA2	1.3
2892	YBR167C	POP7	1.3
2893	YIR003W	AIM21	1.3
2894	YNR055C	HOL1	1.3
2895	YMR149W	SWP1	1.3
2896	YMR192W	GYL1	1.3
2897	YDR323C	PEP7	1.3
2898	YBL006C	LDB7	1.3
2899	YIL137C	TMA108	1.3
2900	YLR098C	CHA4	1.3
2901	YOR103C	OST2	1.3
2902	YNL056W	OCA2	1.3
2903	YER123W	YCK3	1.3
2904	YJL112W	MDV1	1.3
2905	YCR053W	THR4	1.3
2906	YIL156W	UBP7	1.3
2907	YPR045C	THP3	1.3
2908	YER168C	CCA1	1.3
2909	YGL210W	YPT32	1.3
2910	YPR181C	SEC23	1.3
2911	YKL196C	YKT6	1.3
2912	YGR108W	CLB1	1.3
2913	YKL155C	RSM22	1.3
2914	YIL114C	POR2	1.3
2915	YDR410C	STE14	1.3
2916	YMR153W	NUP53	1.3
2917	YMR058W	FET3	1.3
2918	YPR131C	NAT3	1.3
2919	YGR036C	CAX4	1.3
2920	YCR020C-A	MAK31	1.3
2921	YDR207C	UME6	1.3
2922	YMR299C	DYN3	1.3
2923	YDR459C	PFA5	1.3
2924	YIL061C	SNP1	1.3
2925	YDL140C	RPO21	1.3
2926	YJR051W	OSM1	1.3
2927	YOR339C	UBC11	1.3
2928	YGL185C	YGL185C	1.3
2929	YHR113W	APE4	1.3
2930	YMR084W	YMR084W	1.3
2931	YLR227C	ADY4	1.3
2932	YMR176W	ECM5	1.3
2933	YOL159C	CSS3	1.3
2934	YOR174W	MED4	1.3
2935	YGL116W	CDC20	1.3
2936	YGL129C	RSM23	1.3
2937	YIL070C	MAM33	1.3
2938	YCR059C	YIH1	1.3
2939	YBR282W	MRPL27	1.3
2940	YOR313C	SPS4	1.3
2941	YDL127W	PCL2	1.3
2942	YML099C	ARG81	1.3
2943	YDR108W	TRS85	1.3
2944	YNL204C	SPS18	1.3
2945	YLR418C	CDC73	1.3
2946	YKL060C	FBA1	1.3
2947	YOR195W	SLK19	1.3
2948	YCR037C	PHO87	1.3
2949	YDL044C	MTF2	1.3
2950	YNL080C	EOS1	1.3
2951	YGR206W	MVB12	1.3
2952	YNL051W	COG5	1.3
2953	YDL179W	PCL9	1.3
2954	YMR163C	INP2	1.3
2955	YHL029C	OCA5	1.3
2956	YDL220C	CDC13	1.3
2957	YCR095C	OCA4	1.3
2958	YKL112W	ABF1	1.3
2959	YER184C	TOG1	1.3
2960	YBL008W	HIR1	1.3
2961	YNL286W	CUS2	1.3
2962	YJR153W	PGU1	1.3
2963	YFL036W	RPO41	1.3
2964	YNR023W	SNF12	1.3
2965	YGL119W	COQ8	1.3
2966	YMR199W	CLN1	1.3
2967	YDR318W	MCM21	1.3
2968	YNL172W	APC1	1.3
2969	YDR081C	PDC2	1.3
2970	YDR326C	YSP2	1.3
2971	YMR060C	SAM37	1.3
2972	YPL167C	REV3	1.3
2973	YDL093W	PMT5	1.3
2974	YMR065W	KAR5	1.3
2975	YDR457W	TOM1	1.3
2976	YGR005C	TFG2	1.3
2977	YLR104W	LCL2	1.3
2978	YLR408C	BLS1	1.3
2979	YER124C	DSE1	1.3
2980	YNL061W	NOP2	1.3
2981	YHR024C	MAS2	1.3
2982	YEL004W	YEA4	1.3
2983	YDL008W	APC11	1.3
2984	YPL161C	BEM4	1.3
2985	YOR198C	BFR1	1.3
2986	YEL073C	YEL073C	1.3
2987	YGR205W	TDA10	1.3
2988	YDR227W	SIR4	1.3
2989	YPL231W	FAS2	1.3
2990	YDR135C	YCF1	1.3
2991	YNL287W	SEC21	1.3
2992	YDR498C	SEC20	1.3
2993	YDR492W	IZH1	1.3
2994	YGR246C	BRF1	1.3
2995	YMR206W	YMR206W	1.3
2996	YBR044C	TCM62	1.3
2997	YMR013C	SEC59	1.3
2998	YGL203C	KEX1	1.3
2999	YOR255W	OSW1	1.3
3000	YNL031C	HHT2	1.3
3001	YER055C	HIS1	1.3
3002	YOR228C	MCP1	1.3
3003	YNL164C	IBD2	1.3
3004	YML055W	SPC2	1.3
3005	YPR072W	NOT5	1.3
3006	YCL014W	BUD3	1.3
3007	YDR381W	YRA1	1.3
3008	YJL200C	ACO2	1.3
3009	YOR026W	BUB3	1.3
3010	YLR069C	MEF1	1.3
3011	YNR011C	PRP2	1.3
3012	YOR150W	MRPL23	1.3
3013	YHR079C	IRE1	1.3
3014	YMR055C	BUB2	1.3
3015	YKR037C	SPC34	1.3
3016	YNL199C	GCR2	1.3
3017	YDL245C	HXT15	1.3
3018	YER058W	PET117	1.3
3019	YPL048W	CAM1	1.3
3020	YBR081C	SPT7	1.3
3021	YBR086C	IST2	1.3
3022	YPR179C	HDA3	1.3
3023	YNR031C	SSK2	1.3
3024	YOR248W	YOR248W	1.3
3025	YPR135W	CTF4	1.3
3026	YGL064C	MRH4	1.3
3027	YLR181C	VTA1	1.3
3028	YGR006W	PRP18	1.3
3029	YLR459W	GAB1	1.3
3030	YNL187W	SWT21	1.3
3031	YBL085W	BOI1	1.3
3032	YCR081W	SRB8	1.3
3033	YOL087C	DUF1	1.3
3034	YKL203C	TOR2	1.3
3035	YPL046C	ELC1	1.3
3036	YHR011W	DIA4	1.3
3037	YKL106W	AAT1	1.3
3038	YJL044C	GYP6	1.3
3039	YGL040C	HEM2	1.3
3040	YDR522C	SPS2	1.3
3041	YPR175W	DPB2	1.3
3042	YKR084C	HBS1	1.3
3043	YDR188W	CCT6	1.3
3044	YDR528W	HLR1	1.3
3045	YLR271W	CMG1	1.3
3046	YOL020W	TAT2	1.3
3047	YMR063W	RIM9	1.3
3048	YPL067C	HTC1	1.3
3049	YLR392C	ART10	1.3
3050	YLR290C	COQ11	1.3
3051	YHR211W	FLO5	1.3
3052	YGR185C	TYS1	1.3
3053	YDL077C	VAM6	1.3
3054	YPL116W	HOS3	1.3
3055	YMR162C	DNF3	1.3
3056	YMR231W	PEP5	1.3
3057	YOR278W	HEM4	1.3
3058	YHR208W	BAT1	1.3
3059	YLR191W	PEX13	1.3
3060	YFR045W	MRX20	1.3
3061	YPL260W	CUB1	1.3
3062	YDR050C	TPI1	1.3
3063	YBR208C	DUR12	1.3
3064	YLR234W	TOP3	1.3
3065	YDR238C	SEC26	1.3
3066	YDR524C	AGE1	1.3
3067	YAL020C	ATS1	1.3
3068	YNL149C	PGA2	1.3
3069	YHR091C	MSR1	1.3
3070	YIL147C	SLN1	1.3
3071	YMR087W	PDL32	1.3
3072	YPR082C	DIB1	1.3
3073	YDR288W	NSE3	1.3
3074	YLR433C	CNA1	1.3
3075	YKL167C	MRP49	1.3
3076	YMR121C	RPL15B	1.3
3077	YOL023W	IFM1	1.3
3078	YGL173C	XRN1	1.3
3079	YDL165W	CDC36	1.3
3080	YPR161C	SGV1	1.3
3081	YHR162W	MPC2	1.3
3082	YPL074W	YTA6	1.3
3083	YDR347W	MRP1	1.3
3084	YLR064W	PER33	1.3
3085	YIL169C	CSS1	1.3
3086	YOL062C	APM4	1.3
3087	YPR172W	YPR172W	1.3
3088	YBL025W	RRN10	1.3
3089	YPL153C	RAD53	1.3
3090	YDR424C	DYN2	1.3
3091	YJL196C	ELO1	1.3
3092	YFL047W	RGD2	1.3
3093	YFR034C	PHO4	1.3
3094	YCR094W	CDC50	1.3
3095	YFR048W	RMD8	1.3
3096	YOR186W	YOR186W	1.3
3097	YCL005W	LDB16	1.3
3098	YLR058C	SHM2	1.3
3099	YOR354C	MSC6	1.3
3100	YLL020C	YLL020C	1.3
3101	YJL024C	APS3	1.3
3102	YML086C	ALO1	1.3
3103	YNL329C	PEX6	1.3
3104	YBR243C	ALG7	1.3
3105	YJR107W	LIH1	1.3
3106	YMR148W	LDO16	1.3
3107	YOR351C	MEK1	1.3
3108	YLR204W	QRI5	1.3
3109	YKL128C	PMU1	1.3
3110	YAR003W	SWD1	1.3
3111	YML062C	MFT1	1.3
3112	YNR067C	DSE4	1.3
3113	YGL145W	TIP20	1.3
3114	YNL254C	RTC4	1.3
3115	YML113W	DAT1	1.3
3116	YMR076C	PDS5	1.3
3117	YJR055W	HIT1	1.3
3118	YIL115C	NUP159	1.3
3119	YJR005W	APL1	1.3
3120	YGR262C	BUD32	1.3
3121	YGL147C	RPL9A	1.3
3122	YDR408C	ADE8	1.3
3123	YML097C	VPS9	1.3
3124	YKL029C	MAE1	1.3
3125	YKR065C	PAM17	1.3
3126	YPR115W	RGC1	1.3
3127	YPL269W	KAR9	1.3
3128	YPR128C	ANT1	1.3
3129	YPL200W	CSM4	1.3
3130	YGR276C	RNH70	1.3
3131	YGR147C	NAT2	1.3
3132	YCR106W	RDS1	1.3
3133	YFR051C	RET2	1.3
3134	YMR285C	NGL2	1.3
3135	YPL281C	ERR2	1.3
3136	YKL054C	DEF1	1.3
3137	YER145C	FTR1	1.3
3138	YKL209C	STE6	1.3
3139	YDL104C	QRI7	1.3
3140	YKL069W	YKL069W	1.3
3141	YDR267C	CIA1	1.3
3142	YIR030C	DCG1	1.3
3143	YLR242C	ARV1	1.3
3144	YIL094C	LYS12	1.3
3145	YDR170C	SEC7	1.3
3146	YDR468C	TLG1	1.3
3147	YJL191W	RPS14B	1.3
3148	YKR030W	GMH1	1.3
3149	YKL216W	URA1	1.3
3150	YDR014W	RAD61	1.3
3151	YIL095W	PRK1	1.3
3152	YBR104W	YMC2	1.3
3153	YDR363W-A	SEM1	1.3
3154	YNL291C	MID1	1.3
3155	YNL233W	BNI4	1.3
3156	YKR096W	ESL2	1.3
3157	YIL039W	TED1	1.3
3158	YNR074C	AIF1	1.3
3159	YEL050C	RML2	1.3
3160	YBR278W	DPB3	1.3
