SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOA4

Rank	Gene	Common	Score
2386	YOR292C	YOR292C	1.4
2387	YNL231C	PDR16	1.4
2388	YJL159W	HSP150	1.4
2389	YGR014W	MSB2	1.4
2390	YPL064C	CWC27	1.4
2391	YPL153C	RAD53	1.4
2392	YIR011C	STS1	1.4
2393	YDL015C	TSC13	1.4
2394	YJR025C	BNA1	1.4
2395	YLR421C	RPN13	1.4
2396	YBR007C	DSF2	1.4
2397	YDR177W	UBC1	1.4
2398	YGL083W	SCY1	1.4
2399	YMR096W	SNZ1	1.4
2400	YJL062W	LAS21	1.4
2401	YMR066W	SOV1	1.4
2402	YDL044C	MTF2	1.4
2403	YDR143C	SAN1	1.4
2404	YLR094C	GIS3	1.4
2405	YCR089W	FIG2	1.4
2406	YNL286W	CUS2	1.4
2407	YMR213W	CEF1	1.4
2408	YDL002C	NHP10	1.4
2409	YKL041W	VPS24	1.4
2410	YOR223W	DSC3	1.4
2411	YHR048W	YHK8	1.4
2412	YDR519W	FPR2	1.4
2413	YGL183C	MND1	1.4
2414	YOR107W	RGS2	1.4
2415	YBR185C	MBA1	1.4
2416	YJL176C	SWI3	1.4
2417	YLL061W	MMP1	1.4
2418	YBR004C	GPI18	1.4
2419	YJL019W	MPS3	1.4
2420	YJL127C	SPT10	1.4
2421	YGR252W	GCN5	1.4
2422	YOL053W	AIM39	1.4
2423	YEL020C	PXP1	1.4
2424	YDL145C	COP1	1.4
2425	YHR136C	SPL2	1.4
2426	YIR003W	AIM21	1.4
2427	YMR085W	YMR085W	1.4
2428	YMR193W	MRPL24	1.4
2429	YLL046C	RNP1	1.4
2430	YBR073W	RDH54	1.4
2431	YNL137C	NAM9	1.4
2432	YMR060C	SAM37	1.4
2433	YMR095C	SNO1	1.4
2434	YGL254W	FZF1	1.4
2435	YCL016C	DCC1	1.4
2436	YGR199W	PMT6	1.4
2437	YMR024W	MRPL3	1.4
2438	YML049C	RSE1	1.4
2439	YLL062C	MHT1	1.4
2440	YDR180W	SCC2	1.4
2441	YGL122C	NAB2	1.4
2442	YBL001C	ECM15	1.4
2443	YNL047C	SLM2	1.4
2444	YIR006C	PAN1	1.4
2445	YLR447C	VMA6	1.4
2446	YJR158W	HXT16	1.4
2447	YFL039C	ACT1	1.4
2448	YDR296W	MHR1	1.4
2449	YKL074C	MUD2	1.4
2450	YPL148C	PPT2	1.4
2451	YPR198W	SGE1	1.4
2452	YDR338C	YDR338C	1.4
2453	YMR267W	PPA2	1.4
2454	YOL165C	AAD15	1.4
2455	YNL195C	YNL195C	1.4
2456	YPL149W	ATG5	1.4
2457	YOR388C	FDH1	1.4
2458	YBR299W	MAL32	1.4
2459	YKL155C	RSM22	1.4
2460	YMR262W	YMR262W	1.4
2461	YBL085W	BOI1	1.4
2462	YHR188C	GPI16	1.4
2463	YJR039W	MLO127	1.4
2464	YBR137W	YBR137W	1.4
2465	YDR501W	PLM2	1.4
2466	YFL031W	HAC1	1.4
2467	YOR190W	SPR1	1.4
2468	YGR204W	ADE3	1.4
2469	YBR145W	ADH5	1.4
2470	YDR146C	SWI5	1.4
2471	YEL017W	GTT3	1.4
2472	YMR065W	KAR5	1.4
2473	YPR200C	ARR2	1.4
2474	YNL229C	URE2	1.4
2475	YNL130C	CPT1	1.4
2476	YJL002C	OST1	1.4
2477	YDR472W	TRS31	1.4
2478	YML005W	TRM12	1.4
2479	YBR263W	SHM1	1.4
2480	YLR081W	GAL2	1.4
2481	YOR330C	MIP1	1.4
2482	YJR108W	ABM1	1.4
2483	YNR026C	SEC12	1.4
2484	YAL024C	LTE1	1.4
2485	YGR202C	PCT1	1.4
2486	YGR247W	CPD1	1.4
2487	YOR148C	SPP2	1.4
2488	YNL176C	TDA7	1.4
2489	YOL090W	MSH2	1.4
2490	YOR175C	ALE1	1.4
2491	YER172C	BRR2	1.4
2492	YKL019W	RAM2	1.4
2493	YKR086W	PRP16	1.4
2494	YKL048C	ELM1	1.4
2495	YJL041W	NSP1	1.4
2496	YOR319W	HSH49	1.4
2497	YGR076C	MRPL25	1.4
2498	YDR439W	LRS4	1.4
2499	YOR153W	PDR5	1.4
2500	YNL236W	SIN4	1.4
2501	YDL237W	AIM6	1.4
2502	YOR151C	RPB2	1.4
2503	YBR011C	IPP1	1.4
2504	YHR200W	RPN10	1.4
2505	YJL074C	SMC3	1.4
2506	YOR367W	SCP1	1.4
2507	YGL144C	ROG1	1.4
2508	YMR253C	YMR253C	1.4
2509	YOR053W	YOR053W	1.4
2510	YNL126W	SPC98	1.4
2511	YDR217C	RAD9	1.4
2512	YBR231C	SWC5	1.4
2513	YPL151C	PRP46	1.4
2514	YML107C	PML39	1.4
2515	YMR113W	FOL3	1.4
2516	YHR123W	EPT1	1.4
2517	YGR278W	CWC22	1.4
2518	YOR197W	MCA1	1.4
2519	YGL113W	SLD3	1.4
2520	YNL023C	FAP1	1.4
2521	YLR164W	SHH4	1.4
2522	YPR031W	NTO1	1.4
2523	YGL175C	SAE2	1.4
2524	YGL110C	CUE3	1.4
2525	YDR326C	YSP2	1.4
2526	YPR138C	MEP3	1.4
2527	YPL099C	INA17	1.4
2528	YKR061W	KTR2	1.4
2529	YBR250W	SPO23	1.4
2530	YGL055W	OLE1	1.4
2531	YKR030W	GMH1	1.4
2532	YML116W	ATR1	1.4
2533	YMR101C	SRT1	1.4
2534	YAL011W	SWC3	1.4
2535	YLR054C	OSW2	1.4
2536	YOR394W	PAU21	1.4
2537	YLR010C	TEN1	1.4
2538	YDR400W	URH1	1.4
2539	YLR233C	EST1	1.4
2540	YBR112C	CYC8	1.4
2541	YDR318W	MCM21	1.4
2542	YLR329W	REC102	1.4
2543	YBL106C	SRO77	1.4
2544	YDL058W	USO1	1.4
2545	YPR070W	MED1	1.4
2546	YNL298W	CLA4	1.4
2547	YLR153C	ACS2	1.4
2548	YDL180W	AIT1	1.4
2549	YDL066W	IDP1	1.4
2550	YMR150C	IMP1	1.4
2551	YOL049W	GSH2	1.4
2552	YNR008W	LRO1	1.4
2553	YMR172W	HOT1	1.4
2554	YKL072W	STB6	1.4
2555	YPR171W	BSP1	1.4
2556	YPR124W	CTR1	1.4
2557	YDR432W	NPL3	1.4
2558	YLR424W	SPP382	1.4
2559	YML112W	CTK3	1.4
2560	YDR035W	ARO3	1.4
2561	YGR053C	MCO32	1.4
2562	YDR191W	HST4	1.4
2563	YIL063C	YRB2	1.4
2564	YJL123C	MTC1	1.4
2565	YLL005C	SPO75	1.4
2566	YOL030W	GAS5	1.4
2567	YGR292W	MAL12	1.4
2568	YJR074W	MOG1	1.4
2569	YGL049C	TIF4632	1.4
2570	YDL164C	CDC9	1.4
2571	YDR303C	RSC3	1.4
2572	YGR261C	APL6	1.4
2573	YER018C	SPC25	1.4
2574	YNL011C	YNL011C	1.4
2575	YJR109C	CPA2	1.4
2576	YDR075W	PPH3	1.4
2577	YNL219C	ALG9	1.4
2578	YHR015W	MIP6	1.4
2579	YML109W	ZDS2	1.4
2580	YGL145W	TIP20	1.4
2581	YDR071C	PAA1	1.4
2582	YKL161C	KDX1	1.4
2583	YHR029C	YHI9	1.4
2584	YOR360C	PDE2	1.4
2585	YOR264W	DSE3	1.4
2586	YAL029C	MYO4	1.4
2587	YML075C	HMG1	1.4
2588	YDR097C	MSH6	1.4
2589	YML099C	ARG81	1.4
2590	YNL323W	LEM3	1.4
2591	YMR083W	ADH3	1.4
2592	YDR131C	YDR131C	1.4
2593	YCL024W	KCC4	1.4
2594	YLR383W	SMC6	1.4
2595	YPL221W	FLC1	1.4
2596	YOR258W	HNT3	1.4
2597	YGL115W	SNF4	1.4
2598	YLR155C	ASP3-1	1.4
2599	YDR464W	SPP41	1.4
2600	YAL049C	AIM2	1.4
2601	YKL003C	MRP17	1.4
2602	YIL014W	MNT3	1.4
2603	YGL174W	BUD13	1.4
2604	YPL106C	SSE1	1.4
2605	YEL002C	WBP1	1.4
2606	YJR022W	LSM8	1.4
2607	YIR016W	YIR016W	1.4
2608	YMR163C	INP2	1.4
2609	YEL009C	GCN4	1.4
2610	YIL167W	SDL1	1.4
2611	YGR257C	MTM1	1.4
2612	YOR047C	STD1	1.4
2613	YMR149W	SWP1	1.4
2614	YGR120C	COG2	1.4
2615	YBR133C	HSL7	1.4
2616	YOR352W	TFB6	1.4
2617	YNL128W	TEP1	1.4
2618	YOR327C	SNC2	1.4
2619	YMR086W	SEG1	1.4
2620	YER109C	FLO8	1.4
2621	YGL257C	MNT2	1.4
2622	YOL112W	MSB4	1.4
2623	YLR346C	CIS1	1.4
2624	YOL006C	TOP1	1.4
2625	YDL235C	YPD1	1.4
2626	YOR055W	YOR055W	1.4
2627	YAR031W	PRM9	1.4
2628	YKR037C	SPC34	1.4
2629	YER028C	MIG3	1.4
2630	YKL116C	PRR1	1.4
2631	YMR087W	PDL32	1.4
2632	YMR276W	DSK2	1.4
2633	YMR133W	REC114	1.4
2634	YKR053C	YSR3	1.4
2635	YER147C	SCC4	1.4
2636	YOL054W	PSH1	1.4
2637	YDR127W	ARO1	1.4
2638	YOR020C	HSP10	1.4
2639	YBL008W	HIR1	1.4
2640	YNL240C	NAR1	1.4
2641	YDR179C	CSN9	1.4
2642	YBR015C	MNN2	1.4
2643	YJL196C	ELO1	1.4
2644	YOL156W	HXT11	1.4
2645	YJR156C	THI11	1.4
2646	YDR262W	YDR262W	1.4
2647	YIR019C	FLO11	1.4
2648	YGL060W	YBP2	1.4
2649	YGR205W	TDA10	1.4
2650	YJL203W	PRP21	1.4
2651	YIR027C	DAL1	1.4
2652	YDR092W	UBC13	1.4
2653	YOL130W	ALR1	1.4
2654	YLR118C	TML25	1.4
2655	YOR019W	YOR019W	1.4
2656	YOR104W	PIN2	1.4
2657	YHL004W	MRP4	1.4
2658	YML116W-A	YML116W-A	1.4
2659	YIL173W	VTH1	1.4
2660	YDL207W	GLE1	1.4
2661	YLL052C	AQY2	1.4
2662	YKL089W	MIF2	1.4
2663	YLR033W	RSC58	1.4
2664	YOR280C	FSH3	1.4
2665	YCR097W	HMRA1	1.4
2666	YLR038C	COX12	1.4
2667	YBR278W	DPB3	1.4
2668	YMR181C	YMR181C	1.4
2669	YJR107W	LIH1	1.4
2670	YML115C	VAN1	1.4
2671	YEL071W	DLD3	1.4
2672	YGL065C	ALG2	1.4
2673	YPL036W	PMA2	1.4
2674	YIL074C	SER33	1.4
2675	YPR172W	YPR172W	1.4
2676	YIR007W	EGH1	1.4
2677	YOR370C	MRS6	1.4
2678	YLR286C	CTS1	1.4
2679	YOL026C	MIM1	1.4
2680	YJR134C	SGM1	1.4
2681	YGL026C	TRP5	1.4
2682	YLR313C	SPH1	1.4
2683	YDR108W	TRS85	1.4
2684	YNR067C	DSE4	1.4
2685	YMR088C	VBA1	1.4
2686	YJR058C	APS2	1.4
2687	YLR138W	NHA1	1.4
2688	YER066W	RRT13	1.4
2689	YNL157W	IGO1	1.4
2690	YKL127W	PGM1	1.4
2691	YOL158C	ENB1	1.4
2692	YOL091W	SPO21	1.4
2693	YJL209W	CBP1	1.4
2694	YPR091C	NVJ2	1.4
2695	YKR087C	OMA1	1.4
2696	YPL127C	HHO1	1.4
2697	YDR497C	ITR1	1.4
2698	YKR068C	BET3	1.4
2699	YBL091C	MAP2	1.4
2700	YCR039C	MATALPHA2	1.4
2701	YNL270C	ALP1	1.4
2702	YAL009W	SPO7	1.4
2703	YMR034C	RCH1	1.4
2704	YBR196C	PGI1	1.4
2705	YJL132W	YJL132W	1.4
2706	YBR017C	KAP104	1.4
2707	YOR393W	ERR1	1.4
2708	YHR117W	TOM71	1.4
2709	YPR094W	RDS3	1.4
2710	YGR113W	DAM1	1.4
2711	YLR085C	ARP6	1.4
2712	YGL130W	CEG1	1.4
2713	YBR146W	MRPS9	1.4
2714	YOL008W	COQ10	1.4
2715	YBR166C	TYR1	1.4
2716	YLL048C	YBT1	1.4
2717	YGR282C	BGL2	1.4
2718	YER087W	AIM10	1.4
2719	YCR096C	HMRA2	1.4
2720	YER153C	PET122	1.4
2721	YGL224C	SDT1	1.4
2722	YDR331W	GPI8	1.4
2723	YOR322C	LDB19	1.4
2724	YHR023W	MYO1	1.4
2725	YMR224C	MRE11	1.4
2726	YDR304C	CPR5	1.4
2727	YLR185W	RPL37A	1.4
2728	YKR103W	NFT1	1.4
2729	YGR220C	MRPL9	1.4
2730	YER129W	SAK1	1.4
2731	YNL284C	MRPL10	1.4
2732	YPR135W	CTF4	1.4
2733	YGR135W	PRE9	1.4
2734	YOR071C	NRT1	1.4
2735	YMR315W	YMR315W	1.4
2736	YBR284W	YBR284W	1.4
2737	YPL069C	BTS1	1.4
2738	YHR151C	MTC6	1.4
2739	YMR153W	NUP53	1.4
2740	YOL154W	ZPS1	1.4
2741	YJR135C	MCM22	1.4
2742	YBL086C	YBL086C	1.4
2743	YML038C	YMD8	1.4
2744	YHL007C	STE20	1.4
2745	YJR034W	PET191	1.4
2746	YEL065W	SIT1	1.4
2747	YGR099W	TEL2	1.4
2748	YLL031C	GPI13	1.4
2749	YDR192C	NUP42	1.4
2750	YLR354C	TAL1	1.4
2751	YHR135C	YCK1	1.4
2752	YLR182W	SWI6	1.4
2753	YDL074C	BRE1	1.4
2754	YCR095C	OCA4	1.4
2755	YDL178W	DLD2	1.4
2756	YBL011W	SCT1	1.4
2757	YOL066C	RIB2	1.4
2758	YIL116W	HIS5	1.4
2759	YKR027W	BCH2	1.4
2760	YDR468C	TLG1	1.4
2761	YCR071C	IMG2	1.4
2762	YGR213C	RTA1	1.4
2763	YGR263C	SAY1	1.4
2764	YOR357C	SNX3	1.4
2765	YJL217W	REE1	1.4
2766	YPL049C	DIG1	1.4
2767	YLR353W	BUD8	1.4
2768	YLL009C	COX17	1.4
2769	YGL186C	TPN1	1.4
2770	YNR060W	FRE4	1.4
2771	YFR025C	HIS2	1.4
2772	YHL020C	OPI1	1.4
2773	YBR070C	ALG14	1.4
2774	YKL182W	FAS1	1.4
2775	YBR296C	PHO89	1.4
2776	YOR033C	EXO1	1.4
2777	YMR148W	LDO16	1.4
2778	YMR282C	AEP2	1.4
2779	YDR233C	RTN1	1.4
2780	YHL025W	SNF6	1.4
2781	YMR073C	IRC21	1.4
2782	YGL137W	SEC27	1.4
2783	YMR240C	CUS1	1.4
2784	YHR147C	MRPL6	1.4
2785	YML025C	YML6	1.4
2786	YGR279C	SCW4	1.4
2787	YDL233W	MFG1	1.4
2788	YKL137W	CMC1	1.4
2789	YMR182C	RGM1	1.4
2790	YDR292C	SRP101	1.4
2791	YJR113C	RSM7	1.4
2792	YNL311C	SKP2	1.4
2793	YLL043W	FPS1	1.4
2794	YGR058W	PEF1	1.4
2795	YLR226W	BUR2	1.4
2796	YML058W	SML1	1.4
2797	YER164W	CHD1	1.4
2798	YGL058W	RAD6	1.4
2799	YGL021W	ALK1	1.4
2800	YGR188C	BUB1	1.4
2801	YMR238W	DFG5	1.4
2802	YMR155W	YMR155W	1.4
2803	YNL107W	YAF9	1.4
2804	YNL279W	PRM1	1.4
2805	YMR179W	SPT21	1.4
2806	YDL084W	SUB2	1.4
2807	YJR060W	CBF1	1.4
2808	YLR234W	TOP3	1.4
2809	YMR145C	NDE1	1.4
2810	YHR076W	PTC7	1.4
2811	YLR152C	YLR152C	1.4
2812	YPL105C	SYH1	1.4
2813	YDL116W	NUP84	1.4
2814	YNL245C	CWC25	1.4
2815	YDR325W	YCG1	1.4
2816	YLR314C	CDC3	1.4
2817	YCR037C	PHO87	1.4
2818	YMR015C	ERG5	1.4
2819	YOL135C	MED7	1.4
2820	YLL024C	SSA2	1.4
2821	YIR028W	DAL4	1.4
2822	YLR411W	CTR3	1.4
2823	YPL059W	GRX5	1.4
2824	YKR082W	NUP133	1.4
2825	YDR206W	EBS1	1.4
2826	YOR025W	HST3	1.4
2827	YKL105C	SEG2	1.4
2828	YIL115C	NUP159	1.4
2829	YIR005W	IST3	1.4
2830	YNL238W	KEX2	1.4
2831	YMR047C	NUP116	1.4
2832	YGR239C	PEX21	1.4
2833	YOR118W	RTC5	1.4
2834	YDR437W	GPI19	1.4
2835	YFL008W	SMC1	1.4
2836	YIL126W	STH1	1.4
2837	YFL028C	CAF16	1.4
2838	YGR250C	RIE1	1.4
2839	YOR194C	TOA1	1.4
2840	YMR063W	RIM9	1.4
2841	YML086C	ALO1	1.4
2842	YOL076W	MDM20	1.4
2843	YMR043W	MCM1	1.4
2844	YNR011C	PRP2	1.4
2845	YML103C	NUP188	1.4
2846	YDL236W	PHO13	1.4
2847	YMR289W	ABZ2	1.4
2848	YBR022W	POA1	1.4
2849	YBR282W	MRPL27	1.4
2850	YEL066W	HPA3	1.4
2851	YBL104C	SEA4	1.4
2852	YMR108W	ILV2	1.3
2853	YLR318W	EST2	1.3
2854	YPL095C	EEB1	1.3
2855	YGL040C	HEM2	1.3
2856	YML069W	POB3	1.3
2857	YGR038W	ORM1	1.3
2858	YDR235W	PRP42	1.3
2859	YOR228C	MCP1	1.3
2860	YBR156C	SLI15	1.3
2861	YHL043W	ECM34	1.3
2862	YLR087C	CSF1	1.3
2863	YBL014C	RRN6	1.3
2864	YOR239W	ABP140	1.3
2865	YOR022C	DDL1	1.3
2866	YNL283C	WSC2	1.3
2867	YDR416W	SYF1	1.3
2868	YHR177W	ROF1	1.3
2869	YJL140W	RPB4	1.3
2870	YOR285W	RDL1	1.3
2871	YLR214W	FRE1	1.3
2872	YKL184W	SPE1	1.3
2873	YKL057C	NUP120	1.3
2874	YMR252C	MLO1	1.3
2875	YPL001W	HAT1	1.3
2876	YDL040C	NAT1	1.3
2877	YLL018C-A	COX19	1.3
2878	YFL047W	RGD2	1.3
2879	YGL146C	RRT6	1.3
2880	YPL046C	ELC1	1.3
2881	YJR140C	HIR3	1.3
2882	YIR030C	DCG1	1.3
2883	YKL033W	TTI1	1.3
2884	YLR443W	ECM7	1.3
2885	YAR033W	MST28	1.3
2886	YBR198C	TAF5	1.3
2887	YDR402C	DIT2	1.3
2888	YJR153W	PGU1	1.3
2889	YKL162C	YKL162C	1.3
2890	YOL028C	YAP7	1.3
2891	YKL101W	HSL1	1.3
2892	YNL082W	PMS1	1.3
2893	YGR224W	AZR1	1.3
2894	YOR344C	TYE7	1.3
2895	YMR124W	EPO1	1.3
2896	YGL001C	ERG26	1.3
2897	YJL092W	SRS2	1.3
2898	YDR211W	GCD6	1.3
2899	YBR038W	CHS2	1.3
2900	YDR347W	MRP1	1.3
2901	YFL038C	YPT1	1.3
2902	YLL063C	AYT1	1.3
2903	YKL028W	TFA1	1.3
2904	YJL025W	RRN7	1.3
2905	YOR126C	IAH1	1.3
2906	YPR164W	MMS1	1.3
2907	YOL064C	MET22	1.3
2908	YOR179C	SYC1	1.3
2909	YDL179W	PCL9	1.3
2910	YER159C	BUR6	1.3
2911	YPL195W	APL5	1.3
2912	YFL026W	STE2	1.3
2913	YHL022C	SPO11	1.3
2914	YBL013W	FMT1	1.3
2915	YOR332W	VMA4	1.3
2916	YGL207W	SPT16	1.3
2917	YKL173W	SNU114	1.3
2918	YBL079W	NUP170	1.3
2919	YLR096W	KIN2	1.3
2920	YPR165W	RHO1	1.3
2921	YDL183C	MRX19	1.3
2922	YER176W	ECM32	1.3
2923	YOR351C	MEK1	1.3
2924	YOR270C	VPH1	1.3
2925	YBR138C	YBR138C	1.3
2926	YLL038C	ENT4	1.3
2927	YBR074W	PFF1	1.3
2928	YGR156W	PTI1	1.3
2929	YEL032W	MCM3	1.3
2930	YDR337W	MRPS28	1.3
2931	YKR018C	YKR018C	1.3
2932	YPL048W	CAM1	1.3
2933	YNL154C	YCK2	1.3
2934	YOR127W	RGA1	1.3
2935	YMR247C	RKR1	1.3
2936	YKL211C	TRP3	1.3
2937	YNR075W	COS10	1.3
2938	YNR044W	AGA1	1.3
2939	YDR051C	DET1	1.3
2940	YOL136C	PFK27	1.3
2941	YDR317W	HIM1	1.3
2942	YOR189W	IES4	1.3
2943	YPL233W	NSL1	1.3
2944	YNR074C	AIF1	1.3
2945	YLR100W	ERG27	1.3
2946	YPR007C	REC8	1.3
2947	YBR130C	SHE3	1.3
2948	YJL110C	GZF3	1.3
2949	YGL044C	RNA15	1.3
2950	YJR075W	HOC1	1.3
2951	YBR152W	SPP381	1.3
2952	YPR168W	NUT2	1.3
2953	YNL310C	ZIM17	1.3
2954	YKL046C	DCW1	1.3
2955	YMR288W	HSH155	1.3
2956	YOL128C	YGK3	1.3
2957	YLL020C	YLL020C	1.3
2958	YGR065C	VHT1	1.3
2959	YNL204C	SPS18	1.3
2960	YLL058W	HSU1	1.3
2961	YLR378C	SEC61	1.3
2962	YKL170W	MRPL38	1.3
2963	YPL145C	KES1	1.3
2964	YJL035C	TAD2	1.3
2965	YLR027C	AAT2	1.3
2966	YFL046W	FMP32	1.3
2967	YCR012W	PGK1	1.3
2968	YOR375C	GDH1	1.3
2969	YPR182W	SMX3	1.3
2970	YGL081W	YGL081W	1.3
2971	YMR016C	SOK2	1.3
2972	YPR036W	VMA13	1.3
2973	YNR037C	RSM19	1.3
2974	YJL168C	SET2	1.3
2975	YDL102W	POL3	1.3
2976	YGL043W	DST1	1.3
2977	YPL024W	RMI1	1.3
2978	YLR452C	SST2	1.3
2979	YCR044C	PER1	1.3
2980	YNL269W	BSC4	1.3
2981	YNL088W	TOP2	1.3
2982	YJL222W	VTH2	1.3
2983	YCL042W	YCL042W	1.3
2984	YPL260W	CUB1	1.3
2985	YMR203W	TOM40	1.3
2986	YDL127W	PCL2	1.3
2987	YGR033C	TIM21	1.3
2988	YDR309C	GIC2	1.3
2989	YKL055C	OAR1	1.3
2990	YGL158W	RCK1	1.3
2991	YGR267C	FOL2	1.3
2992	YAL007C	ERP2	1.3
2993	YBR262C	MIC12	1.3
2994	YCL027W	FUS1	1.3
2995	YDR489W	SLD5	1.3
2996	YKR069W	MET1	1.3
2997	YER100W	UBC6	1.3
2998	YLR086W	SMC4	1.3
2999	YGL244W	RTF1	1.3
3000	YCR105W	ADH7	1.3
3001	YGR040W	KSS1	1.3
3002	YLR439W	MRPL4	1.3
3003	YLR453C	RIF2	1.3
3004	YLR173W	TAG1	1.3
3005	YKR028W	SAP190	1.3
3006	YHR056C	RSC30	1.3
3007	YIL044C	AGE2	1.3
3008	YER157W	COG3	1.3
3009	YBR276C	PPS1	1.3
3010	YGR211W	ZPR1	1.3
3011	YJL131C	AIM23	1.3
3012	YPL200W	CSM4	1.3
3013	YJR149W	YJR149W	1.3
3014	YGR049W	SCM4	1.3
3015	YML126C	ERG13	1.3
3016	YLR095C	IOC2	1.3
3017	YDL023C	YDL023C	1.3
3018	YCL030C	HIS4	1.3
3019	YLR170C	APS1	1.3
3020	YNL148C	ALF1	1.3
3021	YDR106W	ARP10	1.3
3022	YBL020W	RFT1	1.3
3023	YCR092C	MSH3	1.3
3024	YJR006W	POL31	1.3
3025	YDL171C	GLT1	1.3
3026	YEL056W	HAT2	1.3
3027	YCR073C	SSK22	1.3
3028	YIL009W	FAA3	1.3
3029	YPR189W	SKI3	1.3
3030	YGR189C	CRH1	1.3
3031	YER107C	GLE2	1.3
3032	YNL044W	YIP3	1.3
3033	YBR163W	EXO5	1.3
3034	YFL011W	HXT10	1.3
3035	YKR072C	SIS2	1.3
3036	YCL026C-A	FRM2	1.3
3037	YPL072W	UBP16	1.3
3038	YJL096W	MRPL49	1.3
3039	YMR078C	CTF18	1.3
3040	YGR057C	LST7	1.3
3041	YNL307C	MCK1	1.3
3042	YER005W	YND1	1.3
3043	YDR046C	BAP3	1.3
3044	YIL003W	CFD1	1.3
3045	YFR036W	CDC26	1.3
3046	YBR180W	DTR1	1.3
3047	YGR276C	RNH70	1.3
3048	YNL233W	BNI4	1.3
3049	YPL172C	COX10	1.3
3050	YDR023W	SES1	1.3
3051	YNL064C	YDJ1	1.3
3052	YNL144C	YNL144C	1.3
3053	YER105C	NUP157	1.3
3054	YFR013W	IOC3	1.3
3055	YLR305C	STT4	1.3
3056	YDR508C	GNP1	1.3
3057	YJL030W	MAD2	1.3
3058	YDR345C	HXT3	1.3
3059	YLR158C	ASP3-3	1.3
3060	YDR062W	LCB2	1.3
3061	YNR013C	PHO91	1.3
3062	YOR274W	MOD5	1.3
3063	YDL108W	KIN28	1.3
3064	YJL004C	SYS1	1.3
3065	YMR220W	ERG8	1.3
3066	YLR315W	NKP2	1.3
3067	YML078W	CPR3	1.3
3068	YEL061C	CIN8	1.3
3069	YHR207C	SET5	1.3
3070	YAL040C	CLN3	1.3
3071	YDR260C	SWM1	1.3
3072	YLR237W	THI7	1.3
3073	YDL117W	CYK3	1.3
3074	YJL051W	IRC8	1.3
3075	YGR138C	TPO2	1.3
3076	YHR124W	NDT80	1.3
3077	YAL020C	ATS1	1.3
3078	YPL028W	ERG10	1.3
3079	YDR195W	REF2	1.3
3080	YOL123W	HRP1	1.3
3081	YDR183W	PLP1	1.3
3082	YDR310C	SUM1	1.3
3083	YGR179C	OKP1	1.3
3084	YGR104C	SRB5	1.3
3085	YBR023C	CHS3	1.3
3086	YMR299C	DYN3	1.3
3087	YLR348C	DIC1	1.3
3088	YLR290C	COQ11	1.3
3089	YDL143W	CCT4	1.3
3090	YDR194C	MSS116	1.3
3091	YER003C	PMI40	1.3
3092	YNR048W	YNR048W	1.3
3093	YCL048W	SPS22	1.3
3094	YER091C	MET6	1.3
3095	YLR157C	ASP3-2	1.3
3096	YKR010C	TOF2	1.3
3097	YFR027W	ECO1	1.3
3098	YCR084C	TUP1	1.3
3099	YKL107W	YKL107W	1.3
3100	YDR461W	MFA1	1.3
3101	YPL058C	PDR12	1.3
3102	YIL051C	MMF1	1.3
3103	YNR052C	POP2	1.3
3104	YLR188W	MDL1	1.3
3105	YKL080W	VMA5	1.3
3106	YJR093C	FIP1	1.3
3107	YMR225C	MRPL44	1.3
3108	YIL093C	RSM25	1.3
3109	YKL042W	SPC42	1.3
3110	YNL309W	STB1	1.3
3111	YDL244W	THI13	1.3
3112	YDR451C	YHP1	1.3
3113	YPR072W	NOT5	1.3
3114	YGL203C	KEX1	1.3
3115	YJR085C	TMH11	1.3
3116	YJL197W	UBP12	1.3
3117	YML104C	MDM1	1.3
3118	YPL083C	SEN54	1.3
3119	YMR206W	YMR206W	1.3
3120	YPL282C	PAU22	1.3
3121	YKR084C	HBS1	1.3
3122	YDR523C	SPS1	1.3
3123	YMR080C	NAM7	1.3
3124	YOR174W	MED4	1.3
3125	YOR298W	MUM3	1.3
3126	YIL090W	ICE2	1.3
3127	YDR047W	HEM12	1.3
3128	YDL182W	LYS20	1.3
3129	YEL016C	NPP2	1.3
3130	YML071C	COG8	1.3
3131	YOR301W	RAX1	1.3
3132	YFR051C	RET2	1.3
3133	YLR181C	VTA1	1.3
3134	YBR251W	MRPS5	1.3
3135	YBR067C	TIP1	1.3
3136	YJL212C	OPT1	1.3
3137	YPR183W	DPM1	1.3
3138	YJR159W	SOR1	1.3
3139	YJL126W	NIT2	1.3
3140	YML102W	CAC2	1.3
3141	YMR298W	LIP1	1.3
3142	YDR506C	GMC1	1.3
3143	YDR354W	TRP4	1.3
3144	YER180C	ISC10	1.3
3145	YDR052C	DBF4	1.3
3146	YJR160C	MPH3	1.3
3147	YLR084C	RAX2	1.3
3148	YDR237W	MRPL7	1.3
3149	YCR063W	BUD31	1.3
3150	YKL190W	CNB1	1.3
3151	YHR072W	ERG7	1.3
3152	YHR034C	PIH1	1.3
3153	YFR045W	MRX20	1.3
3154	YML012W	ERV25	1.3
3155	YML111W	BUL2	1.3
3156	YOL058W	ARG1	1.3
3157	YCR002C	CDC10	1.3
3158	YGL157W	ARI1	1.3
3159	YNL079C	TPM1	1.3
3160	YDR349C	YPS7	1.3
3161	YNL221C	POP1	1.3
