SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUL1

Rank	Gene	Common	Score
2390	YPL263C	KEL3	1.5
2391	YKR088C	TVP38	1.5
2392	YGR008C	STF2	1.5
2393	YKL013C	ARC19	1.5
2394	YMR296C	LCB1	1.5
2395	YBL085W	BOI1	1.5
2396	YMR086W	SEG1	1.5
2397	YPL002C	SNF8	1.5
2398	YPL118W	MRP51	1.5
2399	YMR120C	ADE17	1.5
2400	YIL066C	RNR3	1.5
2401	YBR057C	MUM2	1.5
2402	YMR305C	SCW10	1.5
2403	YNL187W	SWT21	1.5
2404	YCR061W	TVS1	1.5
2405	YGL194C	HOS2	1.5
2406	YKL067W	YNK1	1.5
2407	YPR002W	PDH1	1.5
2408	YDR316W	OMS1	1.5
2409	YHL048W	COS8	1.5
2410	YER042W	MXR1	1.5
2411	YDR219C	MFB1	1.5
2412	YGL196W	DSD1	1.5
2413	YHR029C	YHI9	1.5
2414	YNL245C	CWC25	1.5
2415	YNR048W	YNR048W	1.5
2416	YIL022W	TIM44	1.5
2417	YLR378C	SEC61	1.5
2418	YOR136W	IDH2	1.5
2419	YPR033C	HTS1	1.5
2420	YLR054C	OSW2	1.5
2421	YDL107W	MSS2	1.5
2422	YKL132C	RMA1	1.5
2423	YDR464W	SPP41	1.5
2424	YJR139C	HOM6	1.5
2425	YLR234W	TOP3	1.5
2426	YKL019W	RAM2	1.5
2427	YLR025W	SNF7	1.5
2428	YGL121C	GPG1	1.5
2429	YGR229C	SMI1	1.5
2430	YHR042W	NCP1	1.5
2431	YDL030W	PRP9	1.5
2432	YIR027C	DAL1	1.5
2433	YBR270C	BIT2	1.5
2434	YMR044W	IOC4	1.5
2435	YMR264W	CUE1	1.5
2436	YEL056W	HAT2	1.5
2437	YNL231C	PDR16	1.5
2438	YPR137W	RRP9	1.5
2439	YIL078W	THS1	1.5
2440	YBR104W	YMC2	1.5
2441	YLR245C	CDD1	1.5
2442	YDR405W	MRP20	1.5
2443	YGL140C	YGL140C	1.5
2444	YGL064C	MRH4	1.5
2445	YDR534C	FIT1	1.5
2446	YEL038W	UTR4	1.5
2447	YBR146W	MRPS9	1.5
2448	YPL051W	ARL3	1.5
2449	YMR017W	SPO20	1.5
2450	YLL028W	TPO1	1.5
2451	YDL122W	UBP1	1.5
2452	YHR083W	SAM35	1.5
2453	YBR030W	RKM3	1.5
2454	YLR209C	PNP1	1.5
2455	YER088C	DOT6	1.5
2456	YJR083C	ACF4	1.5
2457	YOR140W	SFL1	1.5
2458	YER095W	RAD51	1.5
2459	YCR083W	TRX3	1.5
2460	YGL004C	RPN14	1.5
2461	YMR204C	INP1	1.5
2462	YHL009C	YAP3	1.5
2463	YKR071C	DRE2	1.5
2464	YBL050W	SEC17	1.5
2465	YDR013W	PSF1	1.5
2466	YJL003W	COX16	1.5
2467	YHR107C	CDC12	1.5
2468	YOL009C	MDM12	1.5
2469	YER096W	SHC1	1.5
2470	YGR167W	CLC1	1.5
2471	YOR195W	SLK19	1.5
2472	YOR226C	ISU2	1.5
2473	YJR076C	CDC11	1.5
2474	YPL017C	IRC15	1.5
2475	YMR290C	HAS1	1.5
2476	YNR012W	URK1	1.5
2477	YDR503C	LPP1	1.5
2478	YGR202C	PCT1	1.5
2479	YLR461W	PAU4	1.5
2480	YNL177C	MRPL22	1.5
2481	YGL161C	YIP5	1.5
2482	YGL035C	MIG1	1.5
2483	YAL032C	PRP45	1.5
2484	YOL071W	SDH5	1.5
2485	YHR004C	NEM1	1.5
2486	YDR289C	RTT103	1.5
2487	YDR231C	COX20	1.5
2488	YPL083C	SEN54	1.5
2489	YHR123W	EPT1	1.5
2490	YNL275W	BOR1	1.5
2491	YHR110W	ERP5	1.5
2492	YLR192C	HCR1	1.5
2493	YOR065W	CYT1	1.5
2494	YDR035W	ARO3	1.5
2495	YMR096W	SNZ1	1.5
2496	YJL081C	ARP4	1.5
2497	YBR142W	MAK5	1.5
2498	YDR333C	RQC1	1.5
2499	YDR272W	GLO2	1.5
2500	YER054C	GIP2	1.5
2501	YMR182C	RGM1	1.5
2502	YPL124W	SPC29	1.5
2503	YNL128W	TEP1	1.5
2504	YOL094C	RFC4	1.5
2505	YER129W	SAK1	1.5
2506	YKL182W	FAS1	1.5
2507	YOL044W	PEX15	1.5
2508	YKL112W	ABF1	1.5
2509	YGR163W	GTR2	1.5
2510	YPL166W	ATG29	1.5
2511	YOL145C	CTR9	1.5
2512	YKL080W	VMA5	1.5
2513	YOL108C	INO4	1.5
2514	YHR018C	ARG4	1.5
2515	YMR293C	HER2	1.5
2516	YPL193W	RSA1	1.5
2517	YGL209W	MIG2	1.5
2518	YOR220W	RCN2	1.5
2519	YLR128W	DCN1	1.5
2520	YML097C	VPS9	1.5
2521	YJR077C	MIR1	1.5
2522	YDR372C	VPS74	1.5
2523	YPL104W	MSD1	1.5
2524	YFL027C	GYP8	1.5
2525	YGR128C	UTP8	1.5
2526	YKL191W	DPH2	1.5
2527	YJL133W	MRS3	1.5
2528	YDL200C	MGT1	1.5
2529	YLR079W	SIC1	1.5
2530	YDR118W	APC4	1.5
2531	YIL145C	PAN6	1.5
2532	YEL005C	VAB2	1.5
2533	YPL149W	ATG5	1.5
2534	YHL021C	AIM17	1.5
2535	YNL311C	SKP2	1.5
2536	YER035W	EDC2	1.5
2537	YLR336C	SGD1	1.5
2538	YPL223C	GRE1	1.5
2539	YJL180C	ATP12	1.5
2540	YNL286W	CUS2	1.5
2541	YHR116W	COX23	1.5
2542	YCR065W	HCM1	1.5
2543	YER180C	ISC10	1.5
2544	YIL149C	MLP2	1.5
2545	YHR156C	LIN1	1.5
2546	YJL167W	ERG20	1.5
2547	YBR050C	REG2	1.5
2548	YFL034C-B	MOB2	1.5
2549	YBR185C	MBA1	1.5
2550	YKR013W	PRY2	1.5
2551	YLR393W	ATP10	1.5
2552	YLR353W	BUD8	1.5
2553	YLR351C	NIT3	1.5
2554	YLR222C	UTP13	1.5
2555	YNL037C	IDH1	1.5
2556	YKL198C	PTK1	1.5
2557	YPR047W	MSF1	1.5
2558	YMR283C	RIT1	1.5
2559	YOR193W	PEX27	1.5
2560	YDR518W	EUG1	1.5
2561	YDR037W	KRS1	1.5
2562	YOR368W	RAD17	1.5
2563	YFL037W	TUB2	1.5
2564	YER049W	TPA1	1.5
2565	YER147C	SCC4	1.5
2566	YDL197C	ASF2	1.5
2567	YGL184C	STR3	1.5
2568	YGL119W	COQ8	1.5
2569	YKR079C	TRZ1	1.5
2570	YBR225W	YBR225W	1.5
2571	YPR133C	SPN1	1.5
2572	YOL129W	VPS68	1.5
2573	YOL032W	OPI10	1.5
2574	YPL028W	ERG10	1.5
2575	YDR489W	SLD5	1.5
2576	YMR065W	KAR5	1.5
2577	YNL207W	RIO2	1.5
2578	YNR027W	BUD17	1.5
2579	YGL040C	HEM2	1.5
2580	YIR036C	IRC24	1.5
2581	YIR004W	DJP1	1.5
2582	YIR019C	FLO11	1.5
2583	YHR124W	NDT80	1.5
2584	YGR140W	CBF2	1.5
2585	YDR067C	OCA6	1.5
2586	YDR173C	ARG82	1.5
2587	YPL215W	CBP3	1.5
2588	YKL040C	NFU1	1.5
2589	YOL003C	PFA4	1.5
2590	YPR191W	QCR2	1.5
2591	YCR104W	PAU3	1.5
2592	YMR281W	GPI12	1.5
2593	YAL039C	CYC3	1.5
2594	YKL190W	CNB1	1.5
2595	YOR206W	NOC2	1.5
2596	YBR011C	IPP1	1.5
2597	YDR524C	AGE1	1.5
2598	YGR041W	BUD9	1.5
2599	YDR311W	TFB1	1.5
2600	YCL055W	KAR4	1.5
2601	YJL146W	IDS2	1.5
2602	YNL004W	HRB1	1.5
2603	YPR175W	DPB2	1.5
2604	YPR162C	ORC4	1.5
2605	YLR348C	DIC1	1.5
2606	YBL045C	COR1	1.5
2607	YNL078W	NIS1	1.5
2608	YOL027C	MDM38	1.5
2609	YCL011C	GBP2	1.5
2610	YDL171C	GLT1	1.5
2611	YPL256C	CLN2	1.5
2612	YKL125W	RRN3	1.5
2613	YDR229W	IVY1	1.5
2614	YOR239W	ABP140	1.5
2615	YNR001C	CIT1	1.5
2616	YJL186W	MNN5	1.5
2617	YGL025C	PGD1	1.5
2618	YMR083W	ADH3	1.5
2619	YHR216W	IMD2	1.5
2620	YLR181C	VTA1	1.5
2621	YMR289W	ABZ2	1.5
2622	YAL048C	GEM1	1.5
2623	YER100W	UBC6	1.5
2624	YER161C	SPT2	1.5
2625	YNL214W	PEX17	1.5
2626	YFL044C	OTU1	1.5
2627	YBL035C	POL12	1.5
2628	YBR082C	UBC4	1.5
2629	YEL061C	CIN8	1.5
2630	YOR383C	FIT3	1.5
2631	YDR004W	RAD57	1.5
2632	YJL016W	TPH3	1.5
2633	YNL080C	EOS1	1.5
2634	YDR147W	EKI1	1.5
2635	YHR034C	PIH1	1.5
2636	YNL227C	JJJ1	1.5
2637	YDR176W	NGG1	1.5
2638	YKR048C	NAP1	1.5
2639	YOR254C	SEC63	1.5
2640	YLL052C	AQY2	1.5
2641	YJL012C	VTC4	1.5
2642	YFL022C	FRS2	1.5
2643	YJL168C	SET2	1.5
2644	YLL013C	PUF3	1.5
2645	YER091C	MET6	1.5
2646	YJR099W	YUH1	1.5
2647	YLR201C	COQ9	1.5
2648	YOR288C	MPD1	1.5
2649	YMR232W	FUS2	1.5
2650	YPL230W	USV1	1.4
2651	YDR110W	FOB1	1.4
2652	YNL272C	SEC2	1.4
2653	YEL050C	RML2	1.4
2654	YDR280W	RRP45	1.4
2655	YGL100W	SEH1	1.4
2656	YHR065C	RRP3	1.4
2657	YDL098C	SNU23	1.4
2658	YJR053W	BFA1	1.4
2659	YCR073W-A	SOL2	1.4
2660	YDR014W	RAD61	1.4
2661	YAL042W	ERV46	1.4
2662	YBR128C	ATG14	1.4
2663	YCR004C	YCP4	1.4
2664	YMR294W	JNM1	1.4
2665	YLR303W	MET17	1.4
2666	YPL186C	UIP4	1.4
2667	YFL016C	MDJ1	1.4
2668	YFR007W	YFH7	1.4
2669	YML094W	GIM5	1.4
2670	YDL188C	PPH22	1.4
2671	YGR200C	ELP2	1.4
2672	YKL219W	COS9	1.4
2673	YGL019W	CKB1	1.4
2674	YML011C	RAD33	1.4
2675	YHR118C	ORC6	1.4
2676	YKL052C	ASK1	1.4
2677	YML001W	YPT7	1.4
2678	YBR005W	RCR1	1.4
2679	YLR033W	RSC58	1.4
2680	YNL292W	PUS4	1.4
2681	YNL090W	RHO2	1.4
2682	YPL183C	RTT10	1.4
2683	YNR034W	SOL1	1.4
2684	YGL250W	RMR1	1.4
2685	YGR112W	SHY1	1.4
2686	YOR274W	MOD5	1.4
2687	YFR023W	PES4	1.4
2688	YPL095C	EEB1	1.4
2689	YEL065W	SIT1	1.4
2690	YKR034W	DAL80	1.4
2691	YGR267C	FOL2	1.4
2692	YDR265W	PEX10	1.4
2693	YML095C	RAD10	1.4
2694	YHR175W	CTR2	1.4
2695	YKL116C	PRR1	1.4
2696	YEL053C	MAK10	1.4
2697	YPL060W	MFM1	1.4
2698	YLR213C	CRR1	1.4
2699	YDR449C	UTP6	1.4
2700	YDR038C	ENA5	1.4
2701	YLR004C	THI73	1.4
2702	YJL198W	PHO90	1.4
2703	YPR073C	LTP1	1.4
2704	YEL059C-A	SOM1	1.4
2705	YDR119W	VBA4	1.4
2706	YOR115C	TRS33	1.4
2707	YPL173W	MRPL40	1.4
2708	YKL043W	PHD1	1.4
2709	YNL234W	YNL234W	1.4
2710	YLL049W	LDB18	1.4
2711	YER003C	PMI40	1.4
2712	YMR127C	SAS2	1.4
2713	YGL153W	PEX14	1.4
2714	YLR329W	REC102	1.4
2715	YLR227C	ADY4	1.4
2716	YDR213W	UPC2	1.4
2717	YOR237W	HES1	1.4
2718	YIR018W	YAP5	1.4
2719	YDR158W	HOM2	1.4
2720	YBR298C	MAL31	1.4
2721	YAR050W	FLO1	1.4
2722	YHR187W	IKI1	1.4
2723	YDL042C	SIR2	1.4
2724	YBR195C	MSI1	1.4
2725	YLL005C	SPO75	1.4
2726	YMR235C	RNA1	1.4
2727	YNL079C	TPM1	1.4
2728	YDR345C	HXT3	1.4
2729	YFL002C	SPB4	1.4
2730	YIL071C	PCI8	1.4
2731	YGR037C	ACB1	1.4
2732	YER060W	FCY21	1.4
2733	YDR441C	APT2	1.4
2734	YLR083C	EMP70	1.4
2735	YIL045W	PIG2	1.4
2736	YBL098W	BNA4	1.4
2737	YKR036C	CAF4	1.4
2738	YJL124C	LSM1	1.4
2739	YDL111C	RRP42	1.4
2740	YCL010C	SGF29	1.4
2741	YER001W	MNN1	1.4
2742	YDR107C	TMN2	1.4
2743	YER059W	PCL6	1.4
2744	YJL051W	IRC8	1.4
2745	YBR301W	PAU24	1.4
2746	YHR168W	MTG2	1.4
2747	YHR160C	PEX18	1.4
2748	YMR199W	CLN1	1.4
2749	YDR511W	SDH7	1.4
2750	YPR128C	ANT1	1.4
2751	YML027W	YOX1	1.4
2752	YDR287W	INM2	1.4
2753	YKR006C	MRPL13	1.4
2754	YER178W	PDA1	1.4
2755	YGR216C	GPI1	1.4
2756	YGR121C	MEP1	1.4
2757	YKR022C	NTR2	1.4
2758	YER025W	GCD11	1.4
2759	YBR115C	LYS2	1.4
2760	YKL164C	PIR1	1.4
2761	YGR099W	TEL2	1.4
2762	YLR293C	GSP1	1.4
2763	YOL058W	ARG1	1.4
2764	YPL135W	ISU1	1.4
2765	YBR052C	RFS1	1.4
2766	YIL015W	BAR1	1.4
2767	YGR084C	MRP13	1.4
2768	YAR018C	KIN3	1.4
2769	YML025C	YML6	1.4
2770	YOR332W	VMA4	1.4
2771	YJR002W	MPP10	1.4
2772	YJR060W	CBF1	1.4
2773	YGR180C	RNR4	1.4
2774	YBR074W	PFF1	1.4
2775	YKR099W	BAS1	1.4
2776	YBR243C	ALG7	1.4
2777	YIR037W	HYR1	1.4
2778	YEL004W	YEA4	1.4
2779	YMR040W	YET2	1.4
2780	YGL169W	SUA5	1.4
2781	YGR065C	VHT1	1.4
2782	YMR005W	TAF4	1.4
2783	YDR146C	SWI5	1.4
2784	YPR173C	VPS4	1.4
2785	YHR076W	PTC7	1.4
2786	YLR088W	GAA1	1.4
2787	YHR101C	BIG1	1.4
2788	YGR086C	PIL1	1.4
2789	YHL047C	ARN2	1.4
2790	YBR072W	HSP26	1.4
2791	YIR032C	DAL3	1.4
2792	YBR152W	SPP381	1.4
2793	YLR370C	ARC18	1.4
2794	YOL154W	ZPS1	1.4
2795	YBL099W	ATP1	1.4
2796	YGL009C	LEU1	1.4
2797	YGL059W	PKP2	1.4
2798	YJL194W	CDC6	1.4
2799	YPR151C	SUE1	1.4
2800	YDR373W	FRQ1	1.4
2801	YJL134W	LCB3	1.4
2802	YNL098C	RAS2	1.4
2803	YAL005C	SSA1	1.4
2804	YOR118W	RTC5	1.4
2805	YPL217C	BMS1	1.4
2806	YDL130W-A	STF1	1.4
2807	YLL063C	AYT1	1.4
2808	YDR240C	SNU56	1.4
2809	YER086W	ILV1	1.4
2810	YDL031W	DBP10	1.4
2811	YER107C	GLE2	1.4
2812	YLR249W	YEF3	1.4
2813	YOR100C	CRC1	1.4
2814	YKL001C	MET14	1.4
2815	YPR060C	ARO7	1.4
2816	YGR246C	BRF1	1.4
2817	YBR076W	ECM8	1.4
2818	YJL033W	HCA4	1.4
2819	YHR002W	LEU5	1.4
2820	YGR120C	COG2	1.4
2821	YNL029C	KTR5	1.4
2822	YMR124W	EPO1	1.4
2823	YCL009C	ILV6	1.4
2824	YNL001W	DOM34	1.4
2825	YMR094W	CTF13	1.4
2826	YKL106W	AAT1	1.4
2827	YJR042W	NUP85	1.4
2828	YLR263W	RED1	1.4
2829	YGR173W	RBG2	1.4
2830	YML028W	TSA1	1.4
2831	YKL024C	URA6	1.4
2832	YDR473C	PRP3	1.4
2833	YLR231C	BNA5	1.4
2834	YEL049W	PAU2	1.4
2835	YLR288C	MEC3	1.4
2836	YLR449W	FPR4	1.4
2837	YMR107W	SPG4	1.4
2838	YMR156C	TPP1	1.4
2839	YPR009W	SUT2	1.4
2840	YPR186C	PZF1	1.4
2841	YPL061W	ALD6	1.4
2842	YCL030C	HIS4	1.4
2843	YHR019C	DED81	1.4
2844	YJL050W	MTR4	1.4
2845	YLL008W	DRS1	1.4
2846	YGL246C	RAI1	1.4
2847	YDR494W	RSM28	1.4
2848	YMR101C	SRT1	1.4
2849	YLL033W	IRC19	1.4
2850	YJR068W	RFC2	1.4
2851	YIL062C	ARC15	1.4
2852	YCR094W	CDC50	1.4
2853	YDR470C	UGO1	1.4
2854	YNL188W	KAR1	1.4
2855	YGL097W	SRM1	1.4
2856	YDR144C	MKC7	1.4
2857	YML075C	HMG1	1.4
2858	YBR054W	YRO2	1.4
2859	YGL001C	ERG26	1.4
2860	YLR020C	YEH2	1.4
2861	YML008C	ERG6	1.4
2862	YPL209C	IPL1	1.4
2863	YJR075W	HOC1	1.4
2864	YOR230W	WTM1	1.4
2865	YGR185C	TYS1	1.4
2866	YNL173C	MDG1	1.4
2867	YJR073C	OPI3	1.4
2868	YNR041C	COQ2	1.4
2869	YDR223W	CRF1	1.4
2870	YDL235C	YPD1	1.4
2871	YDR155C	CPR1	1.4
2872	YJL044C	GYP6	1.4
2873	YIR029W	DAL2	1.4
2874	YDL153C	SAS10	1.4
2875	YBR161W	CSH1	1.4
2876	YKL018W	SWD2	1.4
2877	YGR057C	LST7	1.4
2878	YOR194C	TOA1	1.4
2879	YGR068C	ART5	1.4
2880	YJL161W	FMP33	1.4
2881	YOR212W	STE4	1.4
2882	YNL062C	GCD10	1.4
2883	YIL039W	TED1	1.4
2884	YFR044C	DUG1	1.4
2885	YDL131W	LYS21	1.4
2886	YNL142W	MEP2	1.4
2887	YDL006W	PTC1	1.4
2888	YDR296W	MHR1	1.4
2889	YMR052W	FAR3	1.4
2890	YEL016C	NPP2	1.4
2891	YBR230C	OM14	1.4
2892	YJL162C	JJJ2	1.4
2893	YBR247C	ENP1	1.4
2894	YJL209W	CBP1	1.4
2895	YIL073C	SPO22	1.4
2896	YMR038C	CCS1	1.4
2897	YPL156C	PRM4	1.4
2898	YKR020W	VPS51	1.4
2899	YDL194W	SNF3	1.4
2900	YPR104C	FHL1	1.4
2901	YIL116W	HIS5	1.4
2902	YER154W	OXA1	1.4
2903	YAL067C	SEO1	1.4
2904	YLR002C	NOC3	1.4
2905	YHR201C	PPX1	1.4
2906	YOR306C	MCH5	1.4
2907	YER043C	SAH1	1.4
2908	YPR163C	TIF3	1.4
2909	YBR060C	ORC2	1.4
2910	YNL295W	MRX6	1.4
2911	YDR368W	YPR1	1.4
2912	YPL042C	SSN3	1.4
2913	YPR158W	CUR1	1.4
2914	YJR017C	ESS1	1.4
2915	YIL090W	ICE2	1.4
2916	YML101C	CUE4	1.4
2917	YPR144C	NOC4	1.4
2918	YOR281C	PLP2	1.4
2919	YNL315C	ATP11	1.4
2920	YFL053W	DAK2	1.4
2921	YNL182C	IPI3	1.4
2922	YBR129C	OPY1	1.4
2923	YGL143C	MRF1	1.4
2924	YNL196C	SLZ1	1.4
2925	YPR124W	CTR1	1.4
2926	YHL034C	SBP1	1.4
2927	YDR165W	TRM82	1.4
2928	YMR159C	ATG16	1.4
2929	YMR263W	SAP30	1.4
2930	YCR028C	FEN2	1.4
2931	YMR126C	DLT1	1.4
2932	YGR005C	TFG2	1.4
2933	YPR041W	TIF5	1.4
2934	YLR321C	SFH1	1.4
2935	YBL038W	MRPL16	1.4
2936	YNL164C	IBD2	1.4
2937	YOR126C	IAH1	1.4
2938	YER006W	NUG1	1.4
2939	YOR310C	NOP58	1.4
2940	YDR354W	TRP4	1.4
2941	YGL205W	POX1	1.4
2942	YML043C	RRN11	1.4
2943	YER141W	COX15	1.4
2944	YIL144W	NDC80	1.4
2945	YOL111C	MDY2	1.4
2946	YLR165C	PUS5	1.4
2947	YDR005C	MAF1	1.4
2948	YBR035C	PDX3	1.4
2949	YPR131C	NAT3	1.4
2950	YCL028W	RNQ1	1.4
2951	YML023C	NSE5	1.4
2952	YKL095W	YJU2	1.4
2953	YNL107W	YAF9	1.4
2954	YOR375C	GDH1	1.4
2955	YEL006W	YEA6	1.4
2956	YLL027W	ISA1	1.4
2957	YLR412W	BER1	1.4
2958	YMR251W-A	HOR7	1.4
2959	YIR017C	MET28	1.4
2960	YMR312W	ELP6	1.4
2961	YNR056C	BIO5	1.4
2962	YPL255W	BBP1	1.4
2963	YBR221C	PDB1	1.4
2964	YDR021W	FAL1	1.4
2965	YGR171C	MSM1	1.4
2966	YER118C	SHO1	1.4
2967	YBL032W	HEK2	1.4
2968	YNL009W	IDP3	1.4
2969	YPL024W	RMI1	1.4
2970	YMR282C	AEP2	1.4
2971	YNL099C	OCA1	1.4
2972	YGR263C	SAY1	1.4
2973	YMR299C	DYN3	1.4
2974	YIL065C	FIS1	1.4
2975	YAL009W	SPO7	1.4
2976	YKL208W	CBT1	1.4
2977	YPL050C	MNN9	1.4
2978	YLR285W	NNT1	1.4
2979	YDR236C	FMN1	1.4
2980	YDR516C	EMI2	1.4
2981	YOR174W	MED4	1.4
2982	YNR057C	BIO4	1.4
2983	YJL126W	NIT2	1.4
2984	YGL240W	DOC1	1.4
2985	YGL058W	RAD6	1.4
2986	YOL088C	MPD2	1.4
2987	YGR295C	COS6	1.4
2988	YJL192C	SOP4	1.4
2989	YMR149W	SWP1	1.4
2990	YBR020W	GAL1	1.4
2991	YOR187W	TUF1	1.4
2992	YLR145W	RMP1	1.4
2993	YFL001W	DEG1	1.4
2994	YJL072C	PSF2	1.4
2995	YLR241W	CSC1	1.4
2996	YML064C	TEM1	1.4
2997	YPL147W	PXA1	1.4
2998	YOR099W	KTR1	1.4
2999	YGR044C	RME1	1.4
3000	YGL086W	MAD1	1.4
3001	YHR036W	BRL1	1.4
3002	YML129C	COX14	1.4
3003	YLR233C	EST1	1.4
3004	YNL219C	ALG9	1.4
3005	YEL044W	IES6	1.4
3006	YHR067W	HTD2	1.4
3007	YPL048W	CAM1	1.4
3008	YDR174W	HMO1	1.4
3009	YFR037C	RSC8	1.4
3010	YLL002W	RTT109	1.4
3011	YDR046C	BAP3	1.4
3012	YOR108W	LEU9	1.4
3013	YGL212W	VAM7	1.4
3014	YDR488C	PAC11	1.4
3015	YDR039C	ENA2	1.4
3016	YFR008W	FAR7	1.4
3017	YER005W	YND1	1.4
3018	YGR059W	SPR3	1.4
3019	YDR512C	EMI1	1.4
3020	YHR142W	CHS7	1.4
3021	YBR038W	CHS2	1.4
3022	YOR269W	PAC1	1.4
3023	YCR105W	ADH7	1.4
3024	YPR149W	NCE102	1.4
3025	YPL046C	ELC1	1.4
3026	YGL198W	YIP4	1.4
3027	YDR152W	GIR2	1.4
3028	YHR001W	OSH7	1.4
3029	YGL254W	FZF1	1.4
3030	YKR087C	OMA1	1.4
3031	YGL120C	PRP43	1.4
3032	YGR188C	BUB1	1.4
3033	YER073W	ALD5	1.4
3034	YNR049C	MSO1	1.4
3035	YNL323W	LEM3	1.4
3036	YKL081W	TEF4	1.4
3037	YBL067C	UBP13	1.4
3038	YJR016C	ILV3	1.4
3039	YKR010C	TOF2	1.4
3040	YAL054C	ACS1	1.4
3041	YDR480W	DIG2	1.4
3042	YLR286C	CTS1	1.4
3043	YML116W-A	YML116W-A	1.4
3044	YBR135W	CKS1	1.4
3045	YDL060W	TSR1	1.4
3046	YER145C	FTR1	1.4
3047	YER133W	GLC7	1.4
3048	YER082C	UTP7	1.4
3049	YLR196W	PWP1	1.4
3050	YJL166W	QCR8	1.4
3051	YER177W	BMH1	1.4
3052	YHR105W	YPT35	1.4
3053	YMR131C	RRB1	1.4
3054	YDR483W	KRE2	1.4
3055	YLR440C	SEC39	1.4
3056	YBR153W	RIB7	1.4
3057	YHR087W	RTC3	1.4
3058	YDR125C	ECM18	1.4
3059	YPL001W	HAT1	1.4
3060	YOR010C	TIR2	1.4
3061	YFR049W	KGD4	1.4
3062	YOR205C	GEP3	1.4
3063	YNL280C	ERG24	1.4
3064	YOR154W	SLP1	1.4
3065	YDL220C	CDC13	1.4
3066	YML110C	COQ5	1.4
3067	YMR203W	TOM40	1.4
3068	YDL021W	GPM2	1.4
3069	YIL104C	SHQ1	1.4
3070	YDR324C	UTP4	1.4
3071	YPR115W	RGC1	1.4
3072	YNR074C	AIF1	1.4
3073	YKL021C	MAK11	1.4
3074	YLR459W	GAB1	1.4
3075	YDR323C	PEP7	1.4
3076	YHR204W	MNL1	1.4
3077	YMR174C	PAI3	1.4
3078	YOR049C	RSB1	1.4
3079	YDR314C	RAD34	1.4
3080	YBR148W	YSW1	1.4
3081	YDR497C	ITR1	1.4
3082	YHR050W	SMF2	1.4
3083	YOR123C	LEO1	1.4
3084	YHR064C	SSZ1	1.4
3085	YOL007C	CSI2	1.4
3086	YOR163W	DDP1	1.4
3087	YCL035C	GRX1	1.4
3088	YJL058C	BIT61	1.4
3089	YNL199C	GCR2	1.4
3090	YLR355C	ILV5	1.4
3091	YOL036W	YOL036W	1.4
3092	YGL018C	JAC1	1.4
3093	YBL093C	ROX3	1.4
3094	YCR035C	RRP43	1.4
3095	YOR377W	ATF1	1.4
3096	YGR224W	AZR1	1.4
3097	YHL004W	MRP4	1.4
3098	YOR028C	CIN5	1.4
3099	YMR112C	MED11	1.4
3100	YOL041C	NOP12	1.4
3101	YCR009C	RVS161	1.4
3102	YDL039C	PRM7	1.4
3103	YJL151C	SNA3	1.4
3104	YOR066W	MSA1	1.4
3105	YJL065C	DLS1	1.4
3106	YJL219W	HXT9	1.4
3107	YFR027W	ECO1	1.4
3108	YOR346W	REV1	1.4
3109	YAL022C	FUN26	1.4
3110	YPL148C	PPT2	1.4
3111	YOL125W	TRM13	1.4
3112	YJR102C	VPS25	1.4
3113	YDR440W	DOT1	1.4
3114	YJR058C	APS2	1.4
3115	YBR296C	PHO89	1.4
3116	YGR006W	PRP18	1.4
3117	YGR209C	TRX2	1.4
3118	YLR359W	ADE13	1.4
3119	YGL158W	RCK1	1.4
3120	YOR229W	WTM2	1.4
3121	YDL226C	GCS1	1.4
3122	YEL039C	CYC7	1.4
3123	YHR157W	REC104	1.4
3124	YHL031C	GOS1	1.4
3125	YBR201W	DER1	1.4
3126	YER179W	DMC1	1.4
3127	YOL061W	PRS5	1.4
3128	YBL091C	MAP2	1.4
3129	YDR156W	RPA14	1.4
3130	YJL010C	NOP9	1.4
3131	YJL178C	ATG27	1.4
3132	YPR054W	SMK1	1.4
3133	YGR058W	PEF1	1.4
3134	YHR039C	MSC7	1.4
3135	YIR026C	YVH1	1.4
3136	YCR095C	OCA4	1.4
3137	YGL028C	SCW11	1.4
3138	YPL150W	YPL150W	1.4
3139	YKR060W	UTP30	1.4
3140	YKL078W	DHR2	1.4
3141	YPL189W	GUP2	1.4
3142	YOR026W	BUB3	1.4
3143	YDR400W	URH1	1.4
3144	YIL123W	SIM1	1.4
3145	YLR350W	ORM2	1.4
3146	YJL026W	RNR2	1.4
3147	YPR065W	ROX1	1.4
3148	YAL008W	FUN14	1.4
3149	YKL049C	CSE4	1.4
3150	YOR320C	GNT1	1.4
3151	YOR266W	PNT1	1.4
3152	YGR211W	ZPR1	1.4
3153	YLR432W	IMD3	1.4
3154	YER039C	HVG1	1.4
3155	YDR364C	CDC40	1.4
3156	YMR055C	BUB2	1.4
3157	YDL222C	FMP45	1.4
3158	YJR133W	XPT1	1.4
3159	YHR047C	AAP1	1.4
3160	YIL035C	CKA1	1.4
3161	YPR120C	CLB5	1.4
3162	YGL155W	CDC43	1.4
3163	YDR197W	CBS2	1.4
3164	YGR286C	BIO2	1.4
3165	YDR032C	PST2	1.4
3166	YML005W	TRM12	1.4
3167	YER124C	DSE1	1.4
