SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGI2

Rank	Gene	Common	Score
2369	YOL107W	YOL107W	0.9
2370	YCL073C	GEX1	0.9
2371	YDR482C	CWC21	0.9
2372	YMR094W	CTF13	0.9
2373	YOL138C	RTC1	0.9
2374	YFL024C	EPL1	0.9
2375	YOR298C-A	MBF1	0.9
2376	YOR175C	ALE1	0.9
2377	YNL168C	FMP41	0.9
2378	YKL005C	BYE1	0.9
2379	YPR179C	HDA3	0.9
2380	YMR027W	YMR027W	0.9
2381	YDL097C	RPN6	0.9
2382	YMR272C	SCS7	0.9
2383	YER058W	PET117	0.9
2384	YER167W	BCK2	0.9
2385	YDL232W	OST4	0.9
2386	YDR461W	MFA1	0.9
2387	YEL033W	MTC7	0.9
2388	YBR123C	TFC1	0.9
2389	YGR040W	KSS1	0.9
2390	YMR286W	MRPL33	0.9
2391	YFR057W	YFR057W	0.9
2392	YDR251W	PAM1	0.9
2393	YHR177W	ROF1	0.9
2394	YGR122W	YGR122W	0.9
2395	YDR167W	TAF10	0.9
2396	YMR057C	YMR057C	0.9
2397	YBR168W	PEX32	0.9
2398	YKR021W	ALY1	0.9
2399	YPL161C	BEM4	0.8
2400	YCL009C	ILV6	0.8
2401	YHL019C	APM2	0.8
2402	YGL242C	ANK1	0.8
2403	YDL013W	SLX5	0.8
2404	YHR163W	SOL3	0.8
2405	YDR005C	MAF1	0.8
2406	YOR095C	RKI1	0.8
2407	YLR158C	ASP3-3	0.8
2408	YDL028C	MPS1	0.8
2409	YIR030C	DCG1	0.8
2410	YMR263W	SAP30	0.8
2411	YDR356W	SPC110	0.8
2412	YLR126C	YLR126C	0.8
2413	YOR205C	GEP3	0.8
2414	YER027C	GAL83	0.8
2415	YGR065C	VHT1	0.8
2416	YER161C	SPT2	0.8
2417	YOR018W	ROD1	0.8
2418	YFR040W	SAP155	0.8
2419	YER095W	RAD51	0.8
2420	YML098W	TAF13	0.8
2421	YKR019C	IRS4	0.8
2422	YDR191W	HST4	0.8
2423	YMR232W	FUS2	0.8
2424	YER064C	VHR2	0.8
2425	YMR055C	BUB2	0.8
2426	YPL191C	MIY2	0.8
2427	YGR016W	YGR016W	0.8
2428	YPR028W	YOP1	0.8
2429	YNL289W	PCL1	0.8
2430	YER093C	TSC11	0.8
2431	YER163C	GCG1	0.8
2432	YBR146W	MRPS9	0.8
2433	YJL079C	PRY1	0.8
2434	YOR150W	MRPL23	0.8
2435	YJR154W	YJR154W	0.8
2436	YDR354W	TRP4	0.8
2437	YJR142W	YJR142W	0.8
2438	YGL240W	DOC1	0.8
2439	YCL063W	VAC17	0.8
2440	YGL079W	KXD1	0.8
2441	YKR048C	NAP1	0.8
2442	YOR304C-A	BIL1	0.8
2443	YOL001W	PHO80	0.8
2444	YEL050C	RML2	0.8
2445	YPR165W	RHO1	0.8
2446	YNL106C	INP52	0.8
2447	YKL038W	RGT1	0.8
2448	YBR182C	SMP1	0.8
2449	YGR047C	TFC4	0.8
2450	YML101C	CUE4	0.8
2451	YIL150C	MCM10	0.8
2452	YKL057C	NUP120	0.8
2453	YLR306W	UBC12	0.8
2454	YPL096W	PNG1	0.8
2455	YHR071W	PCL5	0.8
2456	YKL210W	UBA1	0.8
2457	YLR119W	SRN2	0.8
2458	YHL009C	YAP3	0.8
2459	YBR152W	SPP381	0.8
2460	YMR086W	SEG1	0.8
2461	YDR394W	RPT3	0.8
2462	YKL160W	ELF1	0.8
2463	YKL031W	YKL031W	0.8
2464	YBR193C	MED8	0.8
2465	YNL272C	SEC2	0.8
2466	YLR077W	FMP25	0.8
2467	YBR256C	RIB5	0.8
2468	YDR424C	DYN2	0.8
2469	YOL051W	GAL11	0.8
2470	YDR323C	PEP7	0.8
2471	YJR137C	MET5	0.8
2472	YPL108W	YPL108W	0.8
2473	YLR176C	RFX1	0.8
2474	YER081W	SER3	0.8
2475	YLL007C	LMO1	0.8
2476	YPL255W	BBP1	0.8
2477	YNL321W	VNX1	0.8
2478	YLR241W	CSC1	0.8
2479	YFR050C	PRE4	0.8
2480	YDR107C	TMN2	0.8
2481	YER011W	TIR1	0.8
2482	YDR116C	MRPL1	0.8
2483	YBR160W	CDC28	0.8
2484	YOR261C	RPN8	0.8
2485	YLR079W	SIC1	0.8
2486	YMR162C	DNF3	0.8
2487	YOR188W	MSB1	0.8
2488	YNL212W	VID27	0.8
2489	YOL133W	HRT1	0.8
2490	YHL036W	MUP3	0.8
2491	YDR493W	MZM1	0.8
2492	YCL064C	CHA1	0.8
2493	YKR023W	RQT4	0.8
2494	YML001W	YPT7	0.8
2495	YGR048W	UFD1	0.8
2496	YMR062C	ARG7	0.8
2497	YOL091W	SPO21	0.8
2498	YIL076W	SEC28	0.8
2499	YDR478W	SNM1	0.8
2500	YDR162C	NBP2	0.8
2501	YBR103W	SIF2	0.8
2502	YBL041W	PRE7	0.8
2503	YMR299C	DYN3	0.8
2504	YIL005W	EPS1	0.8
2505	YDR092W	UBC13	0.8
2506	YLR118C	TML25	0.8
2507	YMR246W	FAA4	0.8
2508	YJR065C	ARP3	0.8
2509	YBR213W	MET8	0.8
2510	YFL048C	EMP47	0.8
2511	YKL020C	SPT23	0.8
2512	YER061C	CEM1	0.8
2513	YGL133W	ITC1	0.8
2514	YEL022W	GEA2	0.8
2515	YER152C	YER152C	0.8
2516	YOR011W	AUS1	0.8
2517	YOR284W	HUA2	0.8
2518	YKR047W	YKR047W	0.8
2519	YDR264C	AKR1	0.8
2520	YKL012W	PRP40	0.8
2521	YNR016C	ACC1	0.8
2522	YNL203C	YNL203C	0.8
2523	YLL060C	GTT2	0.8
2524	YOR059C	LPL1	0.8
2525	YDR522C	SPS2	0.8
2526	YDR232W	HEM1	0.8
2527	YOR089C	VPS21	0.8
2528	YLR255C	YLR255C	0.8
2529	YOL026C	MIM1	0.8
2530	YBL020W	RFT1	0.8
2531	YHR089C	GAR1	0.8
2532	YDR378C	LSM6	0.8
2533	YDR080W	VPS41	0.8
2534	YDL246C	SOR2	0.8
2535	YGR206W	MVB12	0.8
2536	YGL017W	ATE1	0.8
2537	YMR182C	RGM1	0.8
2538	YPL117C	IDI1	0.8
2539	YJL186W	MNN5	0.8
2540	YBR170C	NPL4	0.8
2541	YIL061C	SNP1	0.8
2542	YPL015C	HST2	0.8
2543	YKL003C	MRP17	0.8
2544	YLR352W	LUG1	0.8
2545	YGR220C	MRPL9	0.8
2546	YJL067W	YJL067W	0.8
2547	YOL122C	SMF1	0.8
2548	YBL085W	BOI1	0.8
2549	YCR009C	RVS161	0.8
2550	YIL118W	RHO3	0.8
2551	YMR122C	YMR122C	0.8
2552	YJL222W	VTH2	0.8
2553	YNL086W	SNN1	0.8
2554	YER173W	RAD24	0.8
2555	YKL197C	PEX1	0.8
2556	YDR386W	MUS81	0.8
2557	YER088C	DOT6	0.8
2558	YOR172W	YRM1	0.8
2559	YJR138W	IML1	0.8
2560	YDL186W	YDL186W	0.8
2561	YGL202W	ARO8	0.8
2562	YOR090C	PTC5	0.8
2563	YKL070W	YKL070W	0.8
2564	YDL139C	SCM3	0.8
2565	YNR076W	PAU6	0.8
2566	YKL051W	SFK1	0.8
2567	YGL055W	OLE1	0.8
2568	YDR016C	DAD1	0.8
2569	YCR100C	EMA35	0.8
2570	YDR119W-A	COX26	0.8
2571	YMR228W	MTF1	0.8
2572	YDR263C	DIN7	0.8
2573	YOR251C	TUM1	0.8
2574	YLR354C	TAL1	0.8
2575	YGL145W	TIP20	0.8
2576	YKL045W	PRI2	0.8
2577	YIL012W	YIL012W	0.8
2578	YMR021C	MAC1	0.8
2579	YGL233W	SEC15	0.8
2580	YMR229C	RRP5	0.8
2581	YMR265C	YMR265C	0.8
2582	YOR349W	CIN1	0.8
2583	YKR069W	MET1	0.8
2584	YHL012W	YHL012W	0.8
2585	YCR002C	CDC10	0.8
2586	YNL275W	BOR1	0.8
2587	YPL124W	SPC29	0.8
2588	YML104C	MDM1	0.8
2589	YLR360W	VPS38	0.8
2590	YML053C	YML053C	0.8
2591	YOR371C	GPB1	0.8
2592	YLR155C	ASP3-1	0.8
2593	YNL008C	ASI3	0.8
2594	YPL172C	COX10	0.8
2595	YDR437W	GPI19	0.8
2596	YDL211C	YDL211C	0.8
2597	YDL029W	ARP2	0.8
2598	YIR033W	MGA2	0.8
2599	YPR157W	TDA6	0.8
2600	YJR045C	SSC1	0.8
2601	YMR082C	YMR082C	0.8
2602	YAL040C	CLN3	0.8
2603	YLR404W	SEI1	0.8
2604	YBR228W	SLX1	0.8
2605	YGR192C	TDH3	0.8
2606	YKL039W	PTM1	0.8
2607	YNR040W	MRX15	0.8
2608	YKR103W	NFT1	0.8
2609	YJL108C	PRM10	0.8
2610	YPR141C	KAR3	0.8
2611	YKR085C	MRPL20	0.8
2612	YCL004W	PGS1	0.8
2613	YGR098C	ESP1	0.8
2614	YIL102C	YIL102C	0.8
2615	YPL040C	ISM1	0.8
2616	YOL064C	MET22	0.8
2617	YGL236C	MTO1	0.8
2618	YDL230W	PTP1	0.8
2619	YLR034C	SMF3	0.8
2620	YKR037C	SPC34	0.8
2621	YPR152C	URN1	0.8
2622	YER145C	FTR1	0.8
2623	YCR025C	YCR025C	0.8
2624	YBL046W	PSY4	0.8
2625	YIL114C	POR2	0.8
2626	YBL109W	YBL109W	0.8
2627	YPR009W	SUT2	0.8
2628	YJL191W	RPS14B	0.8
2629	YBR043C	QDR3	0.8
2630	YKR093W	PTR2	0.8
2631	YNR071C	YNR071C	0.8
2632	YDL090C	RAM1	0.8
2633	YPL208W	RKM1	0.8
2634	YAL038W	CDC19	0.8
2635	YLR161W	YLR161W	0.8
2636	YEL065W	SIT1	0.8
2637	YER043C	SAH1	0.8
2638	YKL202W	YKL202W	0.8
2639	YIL048W	NEO1	0.8
2640	YGR012W	MCY1	0.8
2641	YHL040C	ARN1	0.8
2642	YAR018C	KIN3	0.8
2643	YJL039C	NUP192	0.8
2644	YCR033W	SNT1	0.8
2645	YLR318W	EST2	0.8
2646	YML075C	HMG1	0.8
2647	YKL044W	MMO1	0.8
2648	YKR022C	NTR2	0.8
2649	YLR457C	NBP1	0.8
2650	YDR208W	MSS4	0.8
2651	YGR253C	PUP2	0.8
2652	YMR188C	MRPS17	0.8
2653	YFL029C	CAK1	0.8
2654	YMR077C	VPS20	0.8
2655	YOR016C	ERP4	0.8
2656	YDR318W	MCM21	0.8
2657	YHR053C	CUP1-1	0.8
2658	YDL119C	HEM25	0.8
2659	YLR209C	PNP1	0.8
2660	YIL026C	IRR1	0.8
2661	YFL033C	RIM15	0.8
2662	YKR001C	VPS1	0.8
2663	YER057C	HMF1	0.8
2664	YPR198W	SGE1	0.8
2665	YLR375W	STP3	0.8
2666	YOL089C	HAL9	0.8
2667	YOR022C	DDL1	0.8
2668	YDR076W	RAD55	0.8
2669	YOR221C	MCT1	0.8
2670	YDL162C	YDL162C	0.8
2671	YPL058C	PDR12	0.8
2672	YOR191W	ULS1	0.8
2673	YGL241W	KAP114	0.8
2674	YNR024W	MPP6	0.8
2675	YOR229W	WTM2	0.8
2676	YAL048C	GEM1	0.8
2677	YGR129W	SYF2	0.8
2678	YMR064W	AEP1	0.8
2679	YBR173C	UMP1	0.8
2680	YOL054W	PSH1	0.8
2681	YIL095W	PRK1	0.8
2682	YOR119C	RIO1	0.8
2683	YHR166C	CDC23	0.8
2684	YMR087W	PDL32	0.8
2685	YDL161W	ENT1	0.8
2686	YLR376C	PSY3	0.8
2687	YOR007C	SGT2	0.8
2688	YOR117W	RPT5	0.8
2689	YJR116W	TDA4	0.8
2690	YNL211C	MRX7	0.8
2691	YOR107W	RGS2	0.8
2692	YLR279W	YLR279W	0.8
2693	YDL093W	PMT5	0.8
2694	YJR053W	BFA1	0.8
2695	YPR127W	YPR127W	0.8
2696	YNL185C	MRPL19	0.8
2697	YMR007W	YMR007W	0.8
2698	YNL073W	MSK1	0.8
2699	YFR043C	IRC6	0.8
2700	YHR123W	EPT1	0.8
2701	YBR020W	GAL1	0.8
2702	YCL044C	MGR1	0.8
2703	YOR014W	RTS1	0.8
2704	YOR008C	SLG1	0.8
2705	YCR024C	SLM5	0.8
2706	YBR178W	YBR178W	0.8
2707	YLR387C	REH1	0.8
2708	YPR079W	MRL1	0.8
2709	YIL119C	RPI1	0.8
2710	YBL095W	MRX3	0.8
2711	YBL105C	PKC1	0.8
2712	YHR183W	GND1	0.8
2713	YDR166C	SEC5	0.8
2714	YML084W	YML084W	0.8
2715	YMR261C	TPS3	0.8
2716	YGR007W	ECT1	0.8
2717	YDR260C	SWM1	0.8
2718	YFL023W	BUD27	0.8
2719	YNL003C	PET8	0.8
2720	YKL145W	RPT1	0.8
2721	YPL005W	AEP3	0.8
2722	YML132W	COS3	0.8
2723	YHR054C	YHR054C	0.8
2724	YPR172W	YPR172W	0.8
2725	YLR104W	LCL2	0.8
2726	YOL094C	RFC4	0.8
2727	YCR017C	CWH43	0.8
2728	YNL328C	MDJ2	0.8
2729	YDR315C	IPK1	0.8
2730	YOL102C	TPT1	0.8
2731	YPR086W	SUA7	0.8
2732	YHR047C	AAP1	0.8
2733	YDL126C	CDC48	0.8
2734	YMR158W	MRPS8	0.8
2735	YLR025W	SNF7	0.8
2736	YGR107W	YGR107W	0.8
2737	YPL072W	UBP16	0.8
2738	YBL005W	PDR3	0.8
2739	YNL191W	DUG3	0.8
2740	YGR108W	CLB1	0.8
2741	YMR124W	EPO1	0.8
2742	YDR168W	CDC37	0.8
2743	YGR238C	KEL2	0.8
2744	YOR259C	RPT4	0.8
2745	YNL250W	RAD50	0.8
2746	YHR099W	TRA1	0.8
2747	YBR257W	POP4	0.8
2748	YIL116W	HIS5	0.8
2749	YBL060W	YEL1	0.8
2750	YDR176W	NGG1	0.8
2751	YPR078C	YPR078C	0.8
2752	YDR289C	RTT103	0.8
2753	YDR443C	SSN2	0.8
2754	YPR153W	MAY24	0.8
2755	YBR070C	ALG14	0.8
2756	YDR535C	YDR535C	0.8
2757	YMR198W	CIK1	0.8
2758	YPL204W	HRR25	0.8
2759	YJL215C	YJL215C	0.8
2760	YDR495C	VPS3	0.8
2761	YHR101C	BIG1	0.8
2762	YNL264C	PDR17	0.8
2763	YOR368W	RAD17	0.8
2764	YJL007C	YJL007C	0.8
2765	YPR196W	YPR196W	0.8
2766	YPL232W	SSO1	0.8
2767	YDR201W	SPC19	0.8
2768	YCR037C	PHO87	0.8
2769	YLL042C	ATG10	0.8
2770	YLR202C	YLR202C	0.8
2771	YBR065C	ECM2	0.8
2772	YOL017W	ESC8	0.8
2773	YFR048W	RMD8	0.8
2774	YGL091C	NBP35	0.8
2775	YCL050C	APA1	0.8
2776	YLR136C	TIS11	0.8
2777	YHR112C	YHR112C	0.8
2778	YEL016C	NPP2	0.8
2779	YHL048W	COS8	0.8
2780	YGL025C	PGD1	0.8
2781	YLR160C	ASP3-4	0.8
2782	YDR473C	PRP3	0.8
2783	YBR195C	MSI1	0.8
2784	YGL069C	YGL069C	0.8
2785	YKL135C	APL2	0.8
2786	YMR237W	BCH1	0.8
2787	YDL160C	DHH1	0.8
2788	YGR175C	ERG1	0.8
2789	YHR117W	TOM71	0.8
2790	YDR035W	ARO3	0.8
2791	YKR042W	UTH1	0.8
2792	YGL231C	EMC4	0.8
2793	YCL057W	PRD1	0.8
2794	YHR179W	OYE2	0.8
2795	YDR105C	TMS1	0.8
2796	YBR167C	POP7	0.8
2797	YNL257C	SIP3	0.8
2798	YKR064W	OAF3	0.8
2799	YFR016C	AIP5	0.8
2800	YOR098C	NUP1	0.8
2801	YPL002C	SNF8	0.8
2802	YJL025W	RRN7	0.8
2803	YOR267C	HRK1	0.8
2804	YOL038W	PRE6	0.8
2805	YJL056C	ZAP1	0.8
2806	YCL016C	DCC1	0.8
2807	YKL041W	VPS24	0.8
2808	YJL154C	VPS35	0.8
2809	YBL080C	PET112	0.8
2810	YJR147W	HMS2	0.8
2811	YMR167W	MLH1	0.8
2812	YIL079C	AIR1	0.8
2813	YJL072C	PSF2	0.8
2814	YNL199C	GCR2	0.8
2815	YPL137C	GIP3	0.8
2816	YOL114C	PTH4	0.8
2817	YNL143C	YNL143C	0.8
2818	YHR200W	RPN10	0.8
2819	YPL130W	SPO19	0.8
2820	YDR237W	MRPL7	0.8
2821	YOR072W	YOR072W	0.8
2822	YBR058C	UBP14	0.8
2823	YBR127C	VMA2	0.8
2824	YLR170C	APS1	0.8
2825	YGR277C	CAB4	0.8
2826	YDR316W	OMS1	0.8
2827	YBL021C	HAP3	0.8
2828	YDL123W	SNA4	0.8
2829	YGL193C	YGL193C	0.8
2830	YGL105W	ARC1	0.8
2831	YKL206C	ADD66	0.8
2832	YDL178W	DLD2	0.8
2833	YDR230W	YDR230W	0.8
2834	YDR477W	SNF1	0.8
2835	YHR091C	MSR1	0.8
2836	YDR207C	UME6	0.8
2837	YMR004W	MVP1	0.8
2838	YLR381W	CTF3	0.8
2839	YOR164C	GET4	0.8
2840	YLR045C	STU2	0.8
2841	YIR043C	YIR043C	0.8
2842	YLL049W	LDB18	0.8
2843	YPR022C	SDD4	0.8
2844	YCL017C	NFS1	0.8
2845	YDR501W	PLM2	0.8
2846	YIL156W	UBP7	0.8
2847	YOR313C	SPS4	0.8
2848	YHL008C	YHL008C	0.8
2849	YGL082W	YGL082W	0.8
2850	YCR039C	MATALPHA2	0.8
2851	YDL165W	CDC36	0.8
2852	YHR021W-A	ECM12	0.8
2853	YJR128W	YJR128W	0.8
2854	YGL176C	YGL176C	0.8
2855	YDL039C	PRM7	0.8
2856	YJL171C	TOH1	0.8
2857	YDR288W	NSE3	0.8
2858	YPL022W	RAD1	0.8
2859	YOR278W	HEM4	0.8
2860	YDR532C	KRE28	0.8
2861	YOR321W	PMT3	0.8
2862	YER133W	GLC7	0.8
2863	YMR073C	IRC21	0.8
2864	YNL071W	LAT1	0.8
2865	YGR042W	MTE1	0.8
2866	YJL084C	ALY2	0.8
2867	YGR113W	DAM1	0.8
2868	YGR177C	ATF2	0.8
2869	YGR084C	MRP13	0.8
2870	YBR008C	FLR1	0.8
2871	YPL042C	SSN3	0.8
2872	YDR123C	INO2	0.8
2873	YDL145C	COP1	0.8
2874	YPL039W	YPL039W	0.8
2875	YDL086W	YDL086W	0.8
2876	YLR100W	ERG27	0.8
2877	YML025C	YML6	0.8
2878	YLR124W	YLR124W	0.8
2879	YDR476C	YDR476C	0.8
2880	YKR020W	VPS51	0.8
2881	YMR119W	ASI1	0.8
2882	YDR051C	DET1	0.8
2883	YFL025C	BST1	0.8
2884	YPL071C	YPL071C	0.8
2885	YDR109C	YDR109C	0.8
2886	YAL014C	SYN8	0.8
2887	YGL130W	CEG1	0.8
2888	YLR043C	TRX1	0.8
2889	YGR161W-C	YGR161W-C	0.8
2890	YNL276C	YNL276C	0.8
2891	YFL037W	TUB2	0.8
2892	YBR111C	YSA1	0.8
2893	YGL058W	RAD6	0.8
2894	YDR129C	SAC6	0.8
2895	YHR135C	YCK1	0.8
2896	YNL230C	ELA1	0.8
2897	YGL220W	BOL2	0.8
2898	YJL024C	APS3	0.8
2899	YDR006C	SOK1	0.8
2900	YJR056C	YJR056C	0.8
2901	YBL017C	PEP1	0.8
2902	YGL178W	MPT5	0.8
2903	YMR258C	ROY1	0.8
2904	YDR017C	KCS1	0.8
2905	YNL193W	YNL193W	0.8
2906	YDR337W	MRPS28	0.8
2907	YOL008W	COQ10	0.8
2908	YPR167C	MET16	0.8
2909	YML107C	PML39	0.8
2910	YGL221C	NIF3	0.8
2911	YHR154W	RTT107	0.8
2912	YNL136W	EAF7	0.8
2913	YLL030C	RRT7	0.8
2914	YOR033C	EXO1	0.8
2915	YIL128W	MET18	0.8
2916	YNL083W	SAL1	0.8
2917	YLR162W	YLR162W	0.8
2918	YKL058W	TOA2	0.8
2919	YOR009W	TIR4	0.8
2920	YIR034C	LYS1	0.8
2921	YMR253C	YMR253C	0.8
2922	YPL013C	MRPS16	0.8
2923	YNL137C	NAM9	0.8
2924	YLR200W	YKE2	0.8
2925	YOL018C	TLG2	0.8
2926	YHR118C	ORC6	0.8
2927	YHR216W	IMD2	0.8
2928	YOR302W	YOR302W	0.8
2929	YJR097W	JJJ3	0.8
2930	YLR262C	YPT6	0.8
2931	YMR060C	SAM37	0.8
2932	YOL159C	CSS3	0.8
2933	YGL087C	MMS2	0.8
2934	YIL149C	MLP2	0.8
2935	YHR035W	NEL1	0.8
2936	YCL057C-A	MIC10	0.8
2937	YLR040C	AFB1	0.8
2938	YDR481C	PHO8	0.8
2939	YPL114W	YPL114W	0.8
2940	YDR181C	SAS4	0.8
2941	YML072C	TCB3	0.8
2942	YER019W	ISC1	0.8
2943	YIR026C	YVH1	0.8
2944	YLR326W	YLR326W	0.8
2945	YLR199C	PBA1	0.8
2946	YDR210W	YDR210W	0.8
2947	YHR094C	HXT1	0.8
2948	YER018C	SPC25	0.8
2949	YMR320W	YMR320W	0.8
2950	YOR275C	RIM20	0.8
2951	YCL067C	HMLALPHA2	0.8
2952	YNL078W	NIS1	0.8
2953	YGR275W	RTT102	0.8
2954	YLR368W	MDM30	0.8
2955	YMR075W	RCO1	0.8
2956	YAL064W	YAL064W	0.8
2957	YMR058W	FET3	0.8
2958	YGR188C	BUB1	0.8
2959	YMR144W	FDO1	0.8
2960	YOR181W	LAS17	0.8
2961	YBL025W	RRN10	0.8
2962	YGR075C	PRP38	0.8
2963	YJL139C	YUR1	0.8
2964	YDR090C	ILT1	0.8
2965	YMR015C	ERG5	0.8
2966	YKR062W	TFA2	0.8
2967	YML011C	RAD33	0.8
2968	YDR503C	LPP1	0.8
2969	YDR067C	OCA6	0.8
2970	YNL234W	YNL234W	0.8
2971	YNL232W	CSL4	0.8
2972	YMR289W	ABZ2	0.8
2973	YGR003W	CUL3	0.8
2974	YOR290C	SNF2	0.8
2975	YLR288C	MEC3	0.8
2976	YDR335W	MSN5	0.8
2977	YHR181W	SVP26	0.8
2978	YKR078W	VPS501	0.8
2979	YPL215W	CBP3	0.8
2980	YOR353C	SOG2	0.8
2981	YBL051C	PIN4	0.8
2982	YLR353W	BUD8	0.8
2983	YLL010C	PSR1	0.8
2984	YIL170W	HXT12	0.8
2985	YDR261C	EXG2	0.8
2986	YBR158W	AMN1	0.8
2987	YPL018W	CTF19	0.8
2988	YOL085C	YOL085C	0.8
2989	YPL207W	TYW1	0.8
2990	YBR288C	APM3	0.8
2991	YFR051C	RET2	0.8
2992	YBL047C	EDE1	0.8
2993	YOR087W	YVC1	0.8
2994	YMR112C	MED11	0.8
2995	YNR022C	MRPL50	0.8
2996	YHR119W	SET1	0.8
2997	YPL065W	VPS28	0.8
2998	YOR252W	TMA16	0.8
2999	YHR102W	KIC1	0.8
3000	YOR365C	YOR365C	0.8
3001	YGR199W	PMT6	0.8
3002	YLR332W	MID2	0.8
3003	YHR207C	SET5	0.8
3004	YLR361C	DCR2	0.8
3005	YLR111W	YLR111W	0.8
3006	YDR136C	VPS61	0.8
3007	YLR086W	SMC4	0.8
3008	YLR372W	ELO3	0.8
3009	YPR063C	YPR063C	0.8
3010	YNL176C	TDA7	0.8
3011	YOR151C	RPB2	0.8
3012	YCR096C	HMRA2	0.8
3013	YBR231C	SWC5	0.8
3014	YAL024C	LTE1	0.8
3015	YHR086W	NAM8	0.8
3016	YBL102W	SFT2	0.8
3017	YGL090W	LIF1	0.8
3018	YDR539W	FDC1	0.8
3019	YGL206C	CHC1	0.8
3020	YHR061C	GIC1	0.8
3021	YBR236C	ABD1	0.8
3022	YDR010C	YDR010C	0.8
3023	YGR061C	ADE6	0.8
3024	YNR012W	URK1	0.8
3025	YNL309W	STB1	0.8
3026	YIL086C	YIL086C	0.8
3027	YML048W	GSF2	0.8
3028	YDL055C	PSA1	0.8
3029	YDR382W	RPP2B	0.8
3030	YGL127C	SOH1	0.8
3031	YBR122C	MRPL36	0.8
3032	YMR026C	PEX12	0.8
3033	YBR268W	MRPL37	0.8
3034	YPL269W	KAR9	0.8
3035	YGL254W	FZF1	0.8
3036	YFR039C	OSW7	0.8
3037	YOR158W	PET123	0.8
3038	YGL071W	AFT1	0.8
3039	YER149C	PEA2	0.8
3040	YBR165W	UBS1	0.8
3041	YIR005W	IST3	0.8
3042	YMR147W	LDO45	0.8
3043	YIL138C	TPM2	0.8
3044	YML013W	UBX2	0.8
3045	YLR039C	RIC1	0.8
3046	YCR099C	YCR099C	0.8
3047	YOR330C	MIP1	0.8
3048	YML020W	YML020W	0.8
3049	YJR006W	POL31	0.8
3050	YMR157C	AIM36	0.8
3051	YDR294C	DPL1	0.8
3052	YMR164C	MSS11	0.8
3053	YGR095C	RRP46	0.8
3054	YDR192C	NUP42	0.8
3055	YER044C-A	MEI4	0.8
3056	YIL003W	CFD1	0.8
3057	YBR188C	NTC20	0.8
3058	YCL047C	POF1	0.8
3059	YDR484W	VPS52	0.8
3060	YGR179C	OKP1	0.8
3061	YKL104C	GFA1	0.8
3062	YOR026W	BUB3	0.8
3063	YDL212W	SHR3	0.8
3064	YLR456W	YLR456W	0.8
3065	YOR357C	SNX3	0.8
3066	YGL039W	YGL039W	0.8
3067	YGL182C	YGL182C	0.8
3068	YKL069W	YKL069W	0.8
3069	YPL125W	KAP120	0.8
3070	YKR006C	MRPL13	0.8
3071	YPR120C	CLB5	0.8
3072	YMR264W	CUE1	0.8
3073	YNL135C	FPR1	0.8
3074	YLR024C	UBR2	0.8
3075	YDL171C	GLT1	0.8
3076	YNL148C	ALF1	0.8
3077	YDR145W	TAF12	0.8
3078	YGR005C	TFG2	0.8
3079	YHR134W	WSS1	0.8
3080	YMR178W	FPY1	0.8
3081	YOL003C	PFA4	0.8
3082	YDR401W	YDR401W	0.8
3083	YCL010C	SGF29	0.8
3084	YJL115W	ASF1	0.8
3085	YLR115W	CFT2	0.8
3086	YMR001C	CDC5	0.8
3087	YGR013W	SNU71	0.8
3088	YPL151C	PRP46	0.8
3089	YBR281C	DUG2	0.8
3090	YCL069W	VBA3	0.8
3091	YAL005C	SSA1	0.8
3092	YDL006W	PTC1	0.8
3093	YOR295W	UAF30	0.8
3094	YGL167C	PMR1	0.8
3095	YOR069W	VPS5	0.8
3096	YDR027C	VPS54	0.8
3097	YPL173W	MRPL40	0.8
3098	YOL066C	RIB2	0.8
3099	YMR233W	TRI1	0.8
3100	YHL049C	YHL049C	0.8
3101	YCL068C	YCL068C	0.8
3102	YDR061W	YDR061W	0.8
3103	YOR163W	DDP1	0.8
3104	YGR057C	LST7	0.8
3105	YDR290W	YDR290W	0.8
3106	YDL066W	IDP1	0.8
3107	YKL053C-A	MDM35	0.8
3108	YOL140W	ARG8	0.8
3109	YER072W	VTC1	0.8
3110	YDR008C	YDR008C	0.8
3111	YML064C	TEM1	0.8
3112	YGL116W	CDC20	0.8
3113	YJL055W	LOG1	0.8
3114	YMR092C	AIP1	0.8
3115	YML049C	RSE1	0.8
3116	YDR321W	ASP1	0.8
3117	YDR371W	CTS2	0.8
3118	YDR128W	MTC5	0.8
3119	YEL031W	SPF1	0.8
3120	YKR100C	SKG1	0.8
3121	YLR432W	IMD3	0.8
3122	YPL111W	CAR1	0.8
3123	YGR097W	ASK10	0.8
3124	YDR205W	MSC2	0.8
3125	YGR267C	FOL2	0.8
3126	YGL015C	BIL2	0.8
3127	YDR408C	ADE8	0.8
3128	YLR283W	PUT7	0.8
3129	YDR213W	UPC2	0.8
3130	YHR098C	SFB3	0.8
3131	YJR139C	HOM6	0.8
3132	YNL271C	BNI1	0.8
3133	YPR057W	BRR1	0.8
3134	YKL092C	BUD2	0.8
3135	YAR028W	KTD1	0.8
3136	YHR148W	IMP3	0.8
3137	YOR101W	RAS1	0.8
3138	YHR060W	VMA22	0.8
3139	YLR320W	MMS22	0.8
