SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR4

Rank	Gene	Common	Score
2372	YDR517W	GRH1	1.0
2373	YLR010C	TEN1	1.0
2374	YML062C	MFT1	1.0
2375	YFL026W	STE2	1.0
2376	YPL179W	PPQ1	1.0
2377	YKL149C	DBR1	1.0
2378	YNL130C	CPT1	1.0
2379	YPR181C	SEC23	1.0
2380	YPR020W	ATP20	1.0
2381	YOR107W	RGS2	1.0
2382	YNR039C	ZRG17	1.0
2383	YGR230W	BNS1	1.0
2384	YOL135C	MED7	1.0
2385	YOR324C	FRT1	1.0
2386	YOL133W	HRT1	1.0
2387	YHR005C-A	TIM10	1.0
2388	YPL151C	PRP46	1.0
2389	YLR398C	SKI2	1.0
2390	YBR086C	IST2	1.0
2391	YGR263C	SAY1	1.0
2392	YKL030W	YKL030W	1.0
2393	YKR042W	UTH1	1.0
2394	YBR023C	CHS3	1.0
2395	YMR157C	AIM36	1.0
2396	YPL268W	PLC1	1.0
2397	YEL031W	SPF1	1.0
2398	YPL036W	PMA2	1.0
2399	YNR074C	AIF1	1.0
2400	YLR144C	ACF2	1.0
2401	YDR328C	SKP1	1.0
2402	YGR221C	TOS2	1.0
2403	YOL045W	PSK2	1.0
2404	YDR019C	GCV1	1.0
2405	YOL023W	IFM1	1.0
2406	YGL241W	KAP114	1.0
2407	YOL027C	MDM38	1.0
2408	YPR044C	OPI11	1.0
2409	YKR029C	SET3	1.0
2410	YKR020W	VPS51	1.0
2411	YGR239C	PEX21	1.0
2412	YGR117C	YGR117C	1.0
2413	YOL068C	HST1	1.0
2414	YPR129W	SCD6	1.0
2415	YMR071C	TVP18	1.0
2416	YML119W	YML119W	1.0
2417	YLR373C	VID22	1.0
2418	YML130C	ERO1	1.0
2419	YBR133C	HSL7	1.0
2420	YDR459C	PFA5	1.0
2421	YIL011W	TIR3	1.0
2422	YKL155C	RSM22	1.0
2423	YKR087C	OMA1	1.0
2424	YLR115W	CFT2	1.0
2425	YNL307C	MCK1	1.0
2426	YDR383C	NKP1	1.0
2427	YNL155W	CUZ1	1.0
2428	YDR046C	BAP3	1.0
2429	YJL026W	RNR2	1.0
2430	YKL219W	COS9	1.0
2431	YMR027W	YMR027W	1.0
2432	YDR532C	KRE28	1.0
2433	YBR103W	SIF2	1.0
2434	YKL042W	SPC42	1.0
2435	YDR067C	OCA6	1.0
2436	YKR069W	MET1	1.0
2437	YNL152W	INN1	1.0
2438	YBL025W	RRN10	1.0
2439	YNL177C	MRPL22	1.0
2440	YCL024W	KCC4	1.0
2441	YDR238C	SEC26	1.0
2442	YMR299C	DYN3	1.0
2443	YGR049W	SCM4	1.0
2444	YDL117W	CYK3	1.0
2445	YOR128C	ADE2	1.0
2446	YCL055W	KAR4	1.0
2447	YGL017W	ATE1	1.0
2448	YGR168C	PEX35	1.0
2449	YNR048W	YNR048W	1.0
2450	YDR419W	RAD30	1.0
2451	YOL107W	YOL107W	1.0
2452	YOR008C	SLG1	1.0
2453	YMR013C	SEC59	1.0
2454	YCR003W	MRPL32	1.0
2455	YDR170C	SEC7	1.0
2456	YMR187C	YMR187C	1.0
2457	YPR183W	DPM1	1.0
2458	YJR013W	GPI14	1.0
2459	YDR518W	EUG1	1.0
2460	YDR162C	NBP2	1.0
2461	YMR193W	MRPL24	1.0
2462	YHR027C	RPN1	1.0
2463	YGR217W	CCH1	1.0
2464	YNL252C	MRPL17	1.0
2465	YBR153W	RIB7	1.0
2466	YHR043C	DOG2	1.0
2467	YNL122C	MRP35	1.0
2468	YPL204W	HRR25	1.0
2469	YER130C	COM2	1.0
2470	YKR004C	ECM9	1.0
2471	YGR179C	OKP1	1.0
2472	YDR264C	AKR1	1.0
2473	YER154W	OXA1	1.0
2474	YOL095C	HMI1	1.0
2475	YNR057C	BIO4	1.0
2476	YBL031W	SHE1	1.0
2477	YDR353W	TRR1	1.0
2478	YGR014W	MSB2	1.0
2479	YDR275W	BSC2	1.0
2480	YGR013W	SNU71	1.0
2481	YBL103C	RTG3	1.0
2482	YPL234C	VMA11	1.0
2483	YFR011C	MIC19	1.0
2484	YLL043W	FPS1	1.0
2485	YMR176W	ECM5	1.0
2486	YBR200W	BEM1	1.0
2487	YDR311W	TFB1	1.0
2488	YGR180C	RNR4	1.0
2489	YLR288C	MEC3	1.0
2490	YKL094W	YJU3	1.0
2491	YAL058W	CNE1	1.0
2492	YPR071W	YPR071W	1.0
2493	YDL211C	YDL211C	1.0
2494	YBR089W	YBR089W	1.0
2495	YJL071W	ARG2	1.0
2496	YNL210W	MER1	1.0
2497	YOR247W	SRL1	1.0
2498	YLL002W	RTT109	1.0
2499	YJL139C	YUR1	1.0
2500	YDL058W	USO1	1.0
2501	YNL150W	YNL150W	1.0
2502	YHR205W	SCH9	1.0
2503	YOR268C	YOR268C	1.0
2504	YOR245C	DGA1	1.0
2505	YPR148C	YPR148C	1.0
2506	YOR279C	RFM1	1.0
2507	YJL051W	IRC8	1.0
2508	YCR086W	CSM1	1.0
2509	YOR330C	MIP1	1.0
2510	YDR415C	YDR415C	1.0
2511	YBR282W	MRPL27	1.0
2512	YKR062W	TFA2	1.0
2513	YDR432W	NPL3	1.0
2514	YPR159W	KRE6	1.0
2515	YDL133W	SRF1	1.0
2516	YLR421C	RPN13	1.0
2517	YJR006W	POL31	1.0
2518	YLR266C	PDR8	1.0
2519	YDL141W	BPL1	1.0
2520	YDR188W	CCT6	1.0
2521	YLL050C	COF1	1.0
2522	YKL041W	VPS24	1.0
2523	YJR140C	HIR3	1.0
2524	YBR293W	VBA2	1.0
2525	YOR017W	PET127	1.0
2526	YHR172W	SPC97	1.0
2527	YCR020W-B	HTL1	1.0
2528	YLR378C	SEC61	1.0
2529	YBL083C	YBL083C	1.0
2530	YLR199C	PBA1	1.0
2531	YGR207C	CIR1	1.0
2532	YHL014C	YLF2	1.0
2533	YDR210W	YDR210W	1.0
2534	YDR163W	CWC15	1.0
2535	YLR233C	EST1	1.0
2536	YNL162W-A	YNL162W-A	1.0
2537	YKL184W	SPE1	1.0
2538	YIL093C	RSM25	1.0
2539	YGR206W	MVB12	1.0
2540	YPL061W	ALD6	1.0
2541	YDL200C	MGT1	1.0
2542	YDR034C	LYS14	1.0
2543	YJR017C	ESS1	1.0
2544	YPL091W	GLR1	1.0
2545	YJR048W	CYC1	1.0
2546	YER133W	GLC7	1.0
2547	YCR027C	RHB1	1.0
2548	YCL009C	ILV6	1.0
2549	YDR239C	YDR239C	1.0
2550	YGR075C	PRP38	1.0
2551	YML038C	YMD8	1.0
2552	YOR110W	TFC7	1.0
2553	YEL047C	FRD1	1.0
2554	YPR167C	MET16	1.0
2555	YHL012W	YHL012W	1.0
2556	YHR092C	HXT4	1.0
2557	YLR339C	YLR339C	1.0
2558	YMR216C	SKY1	1.0
2559	YDL104C	QRI7	1.0
2560	YOR338W	YOR338W	1.0
2561	YJR060W	CBF1	1.0
2562	YPR182W	SMX3	1.0
2563	YBR290W	BSD2	1.0
2564	YBL060W	YEL1	1.0
2565	YPR111W	DBF20	1.0
2566	YNL059C	ARP5	1.0
2567	YNL169C	PSD1	1.0
2568	YPL140C	MKK2	1.0
2569	YNL086W	SNN1	1.0
2570	YIR011C	STS1	1.0
2571	YDL217C	TIM22	1.0
2572	YNL192W	CHS1	1.0
2573	YGR041W	BUD9	1.0
2574	YOR344C	TYE7	1.0
2575	YPL197C	YPL197C	1.0
2576	YJL101C	GSH1	1.0
2577	YJR030C	RBH2	1.0
2578	YDR298C	ATP5	1.0
2579	YKL185W	ASH1	1.0
2580	YPL155C	KIP2	1.0
2581	YJR135W-A	TIM8	1.0
2582	YMR024W	MRPL3	1.0
2583	YER077C	MRX1	1.0
2584	YGL186C	TPN1	1.0
2585	YBR279W	PAF1	1.0
2586	YGR068C	ART5	1.0
2587	YPR174C	CSA1	1.0
2588	YDR235W	PRP42	1.0
2589	YGR171C	MSM1	1.0
2590	YLR107W	REX3	1.0
2591	YHR178W	STB5	1.0
2592	YER071C	TDA2	1.0
2593	YLR363C	NMD4	1.0
2594	YGL136C	MRM2	1.0
2595	YER157W	COG3	1.0
2596	YNL245C	CWC25	1.0
2597	YGR156W	PTI1	1.0
2598	YNL116W	DMA2	1.0
2599	YKL152C	GPM1	1.0
2600	YDL173W	PAR32	1.0
2601	YAL022C	FUN26	1.0
2602	YOL078W	AVO1	1.0
2603	YGL023C	PIB2	1.0
2604	YLR312W-A	MRPL15	1.0
2605	YLR418C	CDC73	1.0
2606	YKL179C	COY1	1.0
2607	YLR368W	MDM30	1.0
2608	YLR343W	GAS2	1.0
2609	YMR163C	INP2	1.0
2610	YJL169W	YJL169W	1.0
2611	YLR389C	STE23	1.0
2612	YDR221W	GTB1	1.0
2613	YGR035C	YGR035C	1.0
2614	YOL055C	THI20	1.0
2615	YMR055C	BUB2	1.0
2616	YHR117W	TOM71	1.0
2617	YKR050W	TRK2	1.0
2618	YNL327W	EGT2	1.0
2619	YKR070W	YKR070W	1.0
2620	YGL179C	TOS3	1.0
2621	YDL002C	NHP10	1.0
2622	YIL134W	FLX1	1.0
2623	YPL161C	BEM4	1.0
2624	YNL046W	YNL046W	1.0
2625	YPL127C	HHO1	1.0
2626	YDR420W	HKR1	1.0
2627	YDR357C	CNL1	1.0
2628	YJR058C	APS2	1.0
2629	YBR237W	PRP5	1.0
2630	YNL204C	SPS18	1.0
2631	YDL005C	MED2	1.0
2632	YCL047C	POF1	1.0
2633	YOL053W	AIM39	1.0
2634	YGR058W	PEF1	1.0
2635	YNL249C	MPA43	1.0
2636	YBR262C	MIC12	1.0
2637	YDL044C	MTF2	1.0
2638	YPR147C	YPR147C	1.0
2639	YPR107C	YTH1	1.0
2640	YPL065W	VPS28	1.0
2641	YML004C	GLO1	1.0
2642	YIL116W	HIS5	1.0
2643	YHR152W	SPO12	1.0
2644	YBL041W	PRE7	1.0
2645	YLR385C	SWC7	1.0
2646	YHR134W	WSS1	1.0
2647	YCR092C	MSH3	1.0
2648	YGL215W	CLG1	1.0
2649	YDR322W	MRPL35	1.0
2650	YGR047C	TFC4	1.0
2651	YPL009C	RQC2	1.0
2652	YDR137W	RGP1	1.0
2653	YNL212W	VID27	1.0
2654	YKR055W	RHO4	1.0
2655	YLR077W	FMP25	1.0
2656	YLR403W	SFP1	1.0
2657	YIL068C	SEC6	1.0
2658	YOR367W	SCP1	1.0
2659	YLR250W	SSP120	1.0
2660	YNR058W	BIO3	1.0
2661	YPR131C	NAT3	1.0
2662	YDL037C	BSC1	1.0
2663	YGR029W	ERV1	1.0
2664	YLR005W	SSL1	1.0
2665	YOR077W	RTS2	1.0
2666	YLR427W	MAG2	1.0
2667	YBL034C	STU1	1.0
2668	YPL095C	EEB1	1.0
2669	YBR081C	SPT7	1.0
2670	YGL244W	RTF1	1.0
2671	YHR099W	TRA1	1.0
2672	YNL135C	FPR1	1.0
2673	YOL104C	NDJ1	1.0
2674	YPL174C	NIP100	1.0
2675	YHR012W	VPS29	1.0
2676	YPL099C	INA17	1.0
2677	YER087C-B	SBH1	1.0
2678	YOR296W	YOR296W	1.0
2679	YGL252C	RTG2	1.0
2680	YNL063W	MTQ1	1.0
2681	YJL056C	ZAP1	1.0
2682	YDL066W	IDP1	1.0
2683	YLR426W	TDA5	1.0
2684	YGR252W	GCN5	1.0
2685	YNL283C	WSC2	1.0
2686	YCR065W	HCM1	1.0
2687	YAL047C	SPC72	1.0
2688	YLR456W	YLR456W	1.0
2689	YFL027C	GYP8	1.0
2690	YJR052W	RAD7	1.0
2691	YPL018W	CTF19	1.0
2692	YDL052C	SLC1	1.0
2693	YFL017W-A	SMX2	1.0
2694	YML086C	ALO1	1.0
2695	YFR051C	RET2	1.0
2696	YGR204W	ADE3	1.0
2697	YNL193W	YNL193W	1.0
2698	YOL017W	ESC8	1.0
2699	YLR090W	XDJ1	1.0
2700	YBL106C	SRO77	1.0
2701	YKL108W	SLD2	1.0
2702	YNL161W	CBK1	1.0
2703	YIR033W	MGA2	1.0
2704	YPL039W	YPL039W	1.0
2705	YGR134W	CAF130	1.0
2706	YJR116W	TDA4	1.0
2707	YJL046W	AIM22	1.0
2708	YGR038W	ORM1	1.0
2709	YDL179W	PCL9	1.0
2710	YFL008W	SMC1	1.0
2711	YIL109C	SEC24	1.0
2712	YKR037C	SPC34	1.0
2713	YPL153C	RAD53	1.0
2714	YJR100C	AIM25	1.0
2715	YJR049C	UTR1	1.0
2716	YNR010W	CSE2	1.0
2717	YMR010W	ANY1	1.0
2718	YDL158C	YDL158C	1.0
2719	YGR181W	TIM13	1.0
2720	YAL020C	ATS1	1.0
2721	YBL030C	PET9	1.0
2722	YOR147W	MDM32	1.0
2723	YML116W	ATR1	1.0
2724	YAL024C	LTE1	1.0
2725	YBR199W	KTR4	1.0
2726	YNR023W	SNF12	1.0
2727	YAR018C	KIN3	1.0
2728	YDR389W	SAC7	1.0
2729	YGR190C	YGR190C	1.0
2730	YPL023C	MET12	1.0
2731	YKL032C	IXR1	1.0
2732	YGR098C	ESP1	1.0
2733	YER061C	CEM1	1.0
2734	YBR258C	SHG1	1.0
2735	YPL168W	MRX4	1.0
2736	YDL225W	SHS1	1.0
2737	YJL001W	PRE3	1.0
2738	YPL034W	YPL034W	1.0
2739	YHR098C	SFB3	1.0
2740	YDR173C	ARG82	1.0
2741	YDR146C	SWI5	1.0
2742	YHR168W	MTG2	1.0
2743	YDR392W	SPT3	1.0
2744	YBR228W	SLX1	1.0
2745	YPL041C	MRX11	1.0
2746	YBR043C	QDR3	1.0
2747	YMR119W	ASI1	1.0
2748	YGR062C	COX18	1.0
2749	YCL016C	DCC1	1.0
2750	YMR303C	ADH2	1.0
2751	YOR044W	IRC23	1.0
2752	YGL157W	ARI1	1.0
2753	YPL072W	UBP16	1.0
2754	YDR485C	VPS72	1.0
2755	YGR050C	YGR050C	1.0
2756	YPL022W	RAD1	1.0
2757	YHR050W	SMF2	1.0
2758	YHR156C	LIN1	1.0
2759	YBR058C	UBP14	1.0
2760	YGL110C	CUE3	1.0
2761	YMR117C	SPC24	1.0
2762	YDR145W	TAF12	1.0
2763	YNL079C	TPM1	1.0
2764	YIL161W	SMU2	1.0
2765	YNL309W	STB1	1.0
2766	YOR249C	APC5	1.0
2767	YKL017C	HCS1	1.0
2768	YBR160W	CDC28	1.0
2769	YDR153C	ENT5	1.0
2770	YOR127W	RGA1	1.0
2771	YBL071C	YBL071C	1.0
2772	YNL058C	YNL058C	1.0
2773	YML127W	RSC9	1.0
2774	YJR082C	EAF6	1.0
2775	YDR090C	ILT1	1.0
2776	YIL046W	MET30	1.0
2777	YLR011W	LOT6	1.0
2778	YLR262C	YPT6	1.0
2779	YGR163W	GTR2	1.0
2780	YPL042C	SSN3	1.0
2781	YIL015W	BAR1	1.0
2782	YLR310C	CDC25	1.0
2783	YJR111C	PXP2	1.0
2784	YOL026C	MIM1	1.0
2785	YPR122W	AXL1	1.0
2786	YJR077C	MIR1	1.0
2787	YNL131W	TOM22	1.0
2788	YOR373W	NUD1	1.0
2789	YLL029W	FRA1	1.0
2790	YPL158C	AIM44	1.0
2791	YML112W	CTK3	1.0
2792	YML027W	YOX1	1.0
2793	YOR321W	PMT3	1.0
2794	YBR198C	TAF5	1.0
2795	YER139C	RTR1	1.0
2796	YBL090W	MRP21	1.0
2797	YIL026C	IRR1	1.0
2798	YNL008C	ASI3	1.0
2799	YLR410W	VIP1	1.0
2800	YDL147W	RPN5	1.0
2801	YDR526C	YDR526C	1.0
2802	YAR028W	KTD1	1.0
2803	YMR281W	GPI12	1.0
2804	YDR329C	PEX3	1.0
2805	YBR239C	ERT1	1.0
2806	YLR050C	EMA19	1.0
2807	YNR075W	COS10	1.0
2808	YDR448W	ADA2	1.0
2809	YFL003C	MSH4	1.0
2810	YLR318W	EST2	1.0
2811	YBR234C	ARC40	1.0
2812	YLR399C	BDF1	1.0
2813	YJR109C	CPA2	1.0
2814	YLR437C	DIF1	1.0
2815	YDL045C	FAD1	1.0
2816	YDL139C	SCM3	1.0
2817	YDL088C	ASM4	1.0
2818	YDR174W	HMO1	1.0
2819	YNL293W	MSB3	1.0
2820	YBR119W	MUD1	1.0
2821	YMR155W	YMR155W	1.0
2822	YBL006C	LDB7	1.0
2823	YOR354C	MSC6	1.0
2824	YOR322C	LDB19	1.0
2825	YPR011C	MRX21	1.0
2826	YGR028W	MSP1	1.0
2827	YLR286C	CTS1	1.0
2828	YML048W	GSF2	1.0
2829	YDR159W	SAC3	1.0
2830	YHR147C	MRPL6	1.0
2831	YLR086W	SMC4	1.0
2832	YNL078W	NIS1	1.0
2833	YJL118W	YJL118W	1.0
2834	YAL038W	CDC19	1.0
2835	YPL132W	COX11	1.0
2836	YHR173C	YHR173C	1.0
2837	YPR157W	TDA6	1.0
2838	YLR168C	UPS2	1.0
2839	YFL046W	FMP32	1.0
2840	YER051W	JHD1	1.0
2841	YOL165C	AAD15	1.0
2842	YPL092W	SSU1	1.0
2843	YLR404W	SEI1	1.0
2844	YJR089W	BIR1	1.0
2845	YML110C	COQ5	1.0
2846	YOR356W	CIR2	1.0
2847	YHR110W	ERP5	1.0
2848	YBR057C	MUM2	1.0
2849	YMR029C	FAR8	1.0
2850	YGR193C	PDX1	1.0
2851	YDR116C	MRPL1	1.0
2852	YBR127C	VMA2	1.0
2853	YMR198W	CIK1	1.0
2854	YGL202W	ARO8	1.0
2855	YJR103W	URA8	1.0
2856	YDR377W	ATP17	1.0
2857	YNR037C	RSM19	1.0
2858	YOR381W	FRE3	1.0
2859	YMR295C	YMR295C	1.0
2860	YJL073W	JEM1	1.0
2861	YLL055W	YCT1	1.0
2862	YLR253W	CQD2	1.0
2863	YLR170C	APS1	1.0
2864	YKL098W	MTC2	1.0
2865	YER021W	RPN3	1.0
2866	YCR077C	PAT1	1.0
2867	YKL019W	RAM2	1.0
2868	YJL176C	SWI3	1.0
2869	YPL111W	CAR1	1.0
2870	YIL117C	PRM5	1.0
2871	YDR038C	ENA5	1.0
2872	YPR171W	BSP1	1.0
2873	YCL017C	NFS1	1.0
2874	YOL019W	TOS7	1.0
2875	YMR154C	RIM13	1.0
2876	YLR341W	SPO77	1.0
2877	YJR131W	MNS1	1.0
2878	YNL133C	FYV6	1.0
2879	YEL038W	UTR4	1.0
2880	YMR072W	ABF2	1.0
2881	YKR075C	YKR075C	1.0
2882	YOR259C	RPT4	1.0
2883	YNL325C	FIG4	1.0
2884	YGL196W	DSD1	1.0
2885	YJL180C	ATP12	1.0
2886	YGL166W	CUP2	1.0
2887	YOR122C	PFY1	1.0
2888	YNL145W	MFA2	0.9
2889	YPL048W	CAM1	0.9
2890	YDR253C	MET32	0.9
2891	YDR076W	RAD55	0.9
2892	YFL009W	CDC4	0.9
2893	YFR048W	RMD8	0.9
2894	YOR071C	NRT1	0.9
2895	YNL317W	PFS2	0.9
2896	YDR497C	ITR1	0.9
2897	YHL047C	ARN2	0.9
2898	YCL056C	PEX34	0.9
2899	YGL066W	SGF73	0.9
2900	YBR137W	YBR137W	0.9
2901	YPL162C	YPL162C	0.9
2902	YNR044W	AGA1	0.9
2903	YML035C	AMD1	0.9
2904	YGL263W	COS12	0.9
2905	YKR028W	SAP190	0.9
2906	YPL229W	YPL229W	0.9
2907	YNR063W	PUL4	0.9
2908	YKL104C	GFA1	0.9
2909	YMR167W	MLH1	0.9
2910	YGL154C	LYS5	0.9
2911	YBR184W	YBR184W	0.9
2912	YGR278W	CWC22	0.9
2913	YOR250C	CLP1	0.9
2914	YNL315C	ATP11	0.9
2915	YMR184W	ADD37	0.9
2916	YMR039C	SUB1	0.9
2917	YOL111C	MDY2	0.9
2918	YMR224C	MRE11	0.9
2919	YML068W	ITT1	0.9
2920	YNL185C	MRPL19	0.9
2921	YIL009C-A	EST3	0.9
2922	YGR138C	TPO2	0.9
2923	YGR215W	RSM27	0.9
2924	YPL259C	APM1	0.9
2925	YHR165C	PRP8	0.9
2926	YDR056C	EMC10	0.9
2927	YGR279C	SCW4	0.9
2928	YNL158W	PGA1	0.9
2929	YKR048C	NAP1	0.9
2930	YOL058W	ARG1	0.9
2931	YHR034C	PIH1	0.9
2932	YML059C	NTE1	0.9
2933	YIL143C	SSL2	0.9
2934	YGR176W	YGR176W	0.9
2935	YIR023W	DAL81	0.9
2936	YFR013W	IOC3	0.9
2937	YOR257W	CDC31	0.9
2938	YPR198W	SGE1	0.9
2939	YJL075C	APQ13	0.9
2940	YMR070W	MOT3	0.9
2941	YBR235W	VHC1	0.9
2942	YJR142W	YJR142W	0.9
2943	YIL005W	EPS1	0.9
2944	YGR238C	KEL2	0.9
2945	YJL044C	GYP6	0.9
2946	YLR332W	MID2	0.9
2947	YMR298W	LIP1	0.9
2948	YKL109W	HAP4	0.9
2949	YOL122C	SMF1	0.9
2950	YLR135W	SLX4	0.9
2951	YJR011C	CAL4	0.9
2952	YHR053C	CUP1-1	0.9
2953	YNL213C	RRG9	0.9
2954	YOL081W	IRA2	0.9
2955	YCR018C	SRD1	0.9
2956	YOR248W	YOR248W	0.9
2957	YBR176W	ECM31	0.9
2958	YKL063C	YKL063C	0.9
2959	YML028W	TSA1	0.9
2960	YMR192W	GYL1	0.9
2961	YAL044C	GCV3	0.9
2962	YJL009W	YJL009W	0.9
2963	YFL029C	CAK1	0.9
2964	YMR075W	RCO1	0.9
2965	YOR025W	HST3	0.9
2966	YGR150C	CCM1	0.9
2967	YDL033C	SLM3	0.9
2968	YGR189C	CRH1	0.9
2969	YDR014W	RAD61	0.9
2970	YCR082W	AHC2	0.9
2971	YDL012C	YDL012C	0.9
2972	YDR520C	URC2	0.9
2973	YNL071W	LAT1	0.9
2974	YDR263C	DIN7	0.9
2975	YGL223C	COG1	0.9
2976	YHR151C	MTC6	0.9
2977	YGL150C	INO80	0.9
2978	YHR021W-A	ECM12	0.9
2979	YLR408C	BLS1	0.9
2980	YIL007C	NAS2	0.9
2981	YGL040C	HEM2	0.9
2982	YKL101W	HSL1	0.9
2983	YNL318C	HXT14	0.9
2984	YBL016W	FUS3	0.9
2985	YPR094W	RDS3	0.9
2986	YGL084C	GUP1	0.9
2987	YLR254C	NDL1	0.9
2988	YCR008W	SAT4	0.9
2989	YLR381W	CTF3	0.9
2990	YNL052W	COX5A	0.9
2991	YOL089C	HAL9	0.9
2992	YJR005W	APL1	0.9
2993	YGL168W	HUR1	0.9
2994	YBR186W	PCH2	0.9
2995	YDR396W	YDR396W	0.9
2996	YOR191W	ULS1	0.9
2997	YOR163W	DDP1	0.9
2998	YBR278W	DPB3	0.9
2999	YAL011W	SWC3	0.9
3000	YOL025W	LAG2	0.9
3001	YHR015W	MIP6	0.9
3002	YMR100W	MUB1	0.9
3003	YDR501W	PLM2	0.9
3004	YLR134W	PDC5	0.9
3005	YBR011C	IPP1	0.9
3006	YKR090W	PXL1	0.9
3007	YNR067C	DSE4	0.9
3008	YEL050C	RML2	0.9
3009	YGL254W	FZF1	0.9
3010	YLR069C	MEF1	0.9
3011	YML114C	TAF8	0.9
3012	YJL217W	REE1	0.9
3013	YLR219W	MSC3	0.9
3014	YIL159W	BNR1	0.9
3015	YBL080C	PET112	0.9
3016	YDL093W	PMT5	0.9
3017	YJR130C	STR2	0.9
3018	YJL207C	LAA1	0.9
3019	YLR231C	BNA5	0.9
3020	YML016C	PPZ1	0.9
3021	YDL161W	ENT1	0.9
3022	YBL001C	ECM15	0.9
3023	YDR030C	RAD28	0.9
3024	YGL203C	KEX1	0.9
3025	YHL040C	ARN1	0.9
3026	YJR117W	STE24	0.9
3027	YML052W	SUR7	0.9
3028	YPL188W	POS5	0.9
3029	YPL137C	GIP3	0.9
3030	YER087C-A	YER087C-A	0.9
3031	YDR362C	TFC6	0.9
3032	YER104W	RTT105	0.9
3033	YMR304W	UBP15	0.9
3034	YPL152W	RRD2	0.9
3035	YMR020W	FMS1	0.9
3036	YJL090C	DPB11	0.9
3037	YGR222W	PET54	0.9
3038	YGL056C	SDS23	0.9
3039	YDR498C	SEC20	0.9
3040	YDR127W	ARO1	0.9
3041	YBL091C	MAP2	0.9
3042	YMR316W	DIA1	0.9
3043	YGR113W	DAM1	0.9
3044	YHR079C	IRE1	0.9
3045	YPR024W	YME1	0.9
3046	YPL107W	DPC25	0.9
3047	YDR285W	ZIP1	0.9
3048	YDR434W	GPI17	0.9
3049	YGL049C	TIF4632	0.9
3050	YHR111W	UBA4	0.9
3051	YKR052C	MRS4	0.9
3052	YJR053W	BFA1	0.9
3053	YDR314C	RAD34	0.9
3054	YPR165W	RHO1	0.9
3055	YPL173W	MRPL40	0.9
3056	YHR135C	YCK1	0.9
3057	YEL017W	GTT3	0.9
3058	YGL207W	SPT16	0.9
3059	YDR363W	ESC2	0.9
3060	YAL043C	PTA1	0.9
3061	YKL005C	BYE1	0.9
3062	YDR336W	MRX8	0.9
3063	YOR111W	YOR111W	0.9
3064	YMR066W	SOV1	0.9
3065	YDR236C	FMN1	0.9
3066	YER093C	TSC11	0.9
3067	YPR079W	MRL1	0.9
3068	YGR132C	PHB1	0.9
3069	YOR298C-A	MBF1	0.9
3070	YOL158C	ENB1	0.9
3071	YOL072W	THP1	0.9
3072	YEL072W	RMD6	0.9
3073	YOR298W	MUM3	0.9
3074	YNL320W	YNL320W	0.9
3075	YMR232W	FUS2	0.9
3076	YNR040W	MRX15	0.9
3077	YDR510W	SMT3	0.9
3078	YNL054W	VAC7	0.9
3079	YBL021C	HAP3	0.9
3080	YLL024C	SSA2	0.9
3081	YNL310C	ZIM17	0.9
3082	YPL165C	SET6	0.9
3083	YPR138C	MEP3	0.9
3084	YOR193W	PEX27	0.9
3085	YBL085W	BOI1	0.9
3086	YIL138C	TPM2	0.9
3087	YLR220W	CCC1	0.9
3088	YBL051C	PIN4	0.9
3089	YJL201W	ECM25	0.9
3090	YGL117W	ARO5	0.9
3091	YHR067W	HTD2	0.9
3092	YGL153W	PEX14	0.9
3093	YGR157W	CHO2	0.9
3094	YDR181C	SAS4	0.9
3095	YDR103W	STE5	0.9
3096	YLR079W	SIC1	0.9
3097	YBL046W	PSY4	0.9
3098	YGL085W	LCL3	0.9
3099	YOL159C	CSS3	0.9
3100	YDR213W	UPC2	0.9
3101	YDL127W	PCL2	0.9
3102	YNL091W	NST1	0.9
3103	YFR025C	HIS2	0.9
3104	YNL073W	MSK1	0.9
3105	YER057C	HMF1	0.9
3106	YPR075C	OPY2	0.9
3107	YKL076C	PSY1	0.9
3108	YCL058C	FYV5	0.9
3109	YDR320C	SWA2	0.9
3110	YDR268W	MSW1	0.9
3111	YGL026C	TRP5	0.9
3112	YDR157W	YDR157W	0.9
3113	YLR023C	IZH3	0.9
3114	YBR122C	MRPL36	0.9
3115	YDR304C	CPR5	0.9
3116	YER125W	RSP5	0.9
3117	YJR134C	SGM1	0.9
3118	YDR460W	TFB3	0.9
3119	YLR032W	RAD5	0.9
3120	YDL120W	YFH1	0.9
3121	YBR109C	CMD1	0.9
3122	YLR131C	ACE2	0.9
3123	YML034W	SRC1	0.9
3124	YMR189W	GCV2	0.9
3125	YNL103W	MET4	0.9
3126	YLR110C	CCW12	0.9
3127	YHL004W	MRP4	0.9
3128	YDR182W	CDC1	0.9
3129	YKL055C	OAR1	0.9
3130	YML072C	TCB3	0.9
3131	YGL095C	VPS45	0.9
3132	YJL196C	ELO1	0.9
3133	YMR147W	LDO45	0.9
3134	YGL167C	PMR1	0.9
3135	YOL143C	RIB4	0.9
3136	YPL103C	FMP30	0.9
3137	YMR231W	PEP5	0.9
3138	YDR092W	UBC13	0.9
3139	YMR106C	YKU80	0.9
3140	YDL069C	CBS1	0.9
3141	YGL151W	NUT1	0.9
3142	YFR041C	ERJ5	0.9
3143	YMR094W	CTF13	0.9
3144	YOL108C	INO4	0.9
3145	YPL059W	GRX5	0.9
