SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET4

Rank	Gene	Common	Score
2389	YFR024C-A	LSB3	1.2
2390	YAL053W	FLC2	1.2
2391	YLR166C	SEC10	1.2
2392	YLR139C	SLS1	1.2
2393	YHR071W	PCL5	1.2
2394	YFR047C	BNA6	1.2
2395	YML038C	YMD8	1.2
2396	YLR298C	YHC1	1.2
2397	YLL048C	YBT1	1.2
2398	YDL126C	CDC48	1.2
2399	YDL226C	GCS1	1.2
2400	YKR029C	SET3	1.2
2401	YNL148C	ALF1	1.2
2402	YHL035C	VMR1	1.2
2403	YIL109C	SEC24	1.2
2404	YLR083C	EMP70	1.2
2405	YOL054W	PSH1	1.2
2406	YDR434W	GPI17	1.2
2407	YJL172W	CPS1	1.2
2408	YDL006W	PTC1	1.2
2409	YJL130C	URA2	1.2
2410	YDR410C	STE14	1.2
2411	YHR077C	NMD2	1.2
2412	YHR194W	MDM31	1.2
2413	YDR512C	EMI1	1.2
2414	YDR481C	PHO8	1.2
2415	YJR097W	JJJ3	1.2
2416	YLR214W	FRE1	1.2
2417	YOR301W	RAX1	1.2
2418	YOR042W	CUE5	1.2
2419	YOR196C	LIP5	1.2
2420	YOL030W	GAS5	1.2
2421	YJR040W	GEF1	1.2
2422	YHR134W	WSS1	1.2
2423	YBL005W	PDR3	1.2
2424	YJR109C	CPA2	1.2
2425	YPR168W	NUT2	1.2
2426	YGL203C	KEX1	1.2
2427	YCL016C	DCC1	1.2
2428	YIL043C	CBR1	1.2
2429	YNL219C	ALG9	1.2
2430	YJL060W	BNA3	1.2
2431	YMR078C	CTF18	1.2
2432	YPR065W	ROX1	1.2
2433	YGR040W	KSS1	1.2
2434	YGR003W	CUL3	1.2
2435	YGL011C	SCL1	1.2
2436	YJL173C	RFA3	1.2
2437	YCL018W	LEU2	1.2
2438	YOR212W	STE4	1.2
2439	YJR131W	MNS1	1.2
2440	YBR073W	RDH54	1.2
2441	YLR119W	SRN2	1.2
2442	YJL004C	SYS1	1.2
2443	YNR067C	DSE4	1.2
2444	YOL064C	MET22	1.2
2445	YDR041W	RSM10	1.2
2446	YNL326C	PFA3	1.2
2447	YFR031C	SMC2	1.2
2448	YPR165W	RHO1	1.2
2449	YFL056C	AAD6	1.2
2450	YDR155C	CPR1	1.2
2451	YKL218C	SRY1	1.2
2452	YNL053W	MSG5	1.2
2453	YLR032W	RAD5	1.2
2454	YNL037C	IDH1	1.2
2455	YJR113C	RSM7	1.2
2456	YKL125W	RRN3	1.2
2457	YJR007W	SUI2	1.2
2458	YJR161C	COS5	1.2
2459	YCR028C	FEN2	1.2
2460	YIL085C	KTR7	1.2
2461	YBL032W	HEK2	1.2
2462	YBL050W	SEC17	1.2
2463	YPL237W	SUI3	1.2
2464	YER053C	PIC2	1.2
2465	YLR292C	SEC72	1.2
2466	YGL025C	PGD1	1.2
2467	YER007W	PAC2	1.2
2468	YDR482C	CWC21	1.2
2469	YKL106W	AAT1	1.2
2470	YDR364C	CDC40	1.2
2471	YDL033C	SLM3	1.2
2472	YPR149W	NCE102	1.2
2473	YIL157C	COA1	1.2
2474	YOL049W	GSH2	1.2
2475	YDR411C	DFM1	1.2
2476	YDL067C	COX9	1.2
2477	YLR350W	ORM2	1.2
2478	YBR289W	SNF5	1.2
2479	YDL193W	NUS1	1.2
2480	YBR041W	FAT1	1.2
2481	YML043C	RRN11	1.2
2482	YLR346C	CIS1	1.2
2483	YAR003W	SWD1	1.2
2484	YFL045C	SEC53	1.2
2485	YJL080C	SCP160	1.2
2486	YJR136C	TTI2	1.2
2487	YJL179W	PFD1	1.2
2488	YLR071C	RGR1	1.2
2489	YNL066W	SUN4	1.2
2490	YGL125W	MET13	1.2
2491	YHR216W	IMD2	1.2
2492	YJR134C	SGM1	1.2
2493	YOR076C	SKI7	1.2
2494	YBR166C	TYR1	1.2
2495	YFL058W	THI5	1.2
2496	YNL330C	RPD3	1.2
2497	YGR204W	ADE3	1.2
2498	YMR035W	IMP2	1.2
2499	YNL201C	PSY2	1.2
2500	YKL084W	HOT13	1.2
2501	YOL130W	ALR1	1.2
2502	YMR092C	AIP1	1.2
2503	YEL013W	VAC8	1.2
2504	YDL147W	RPN5	1.2
2505	YOR219C	STE13	1.2
2506	YIL020C	HIS6	1.2
2507	YJL115W	ASF1	1.2
2508	YDL030W	PRP9	1.2
2509	YLR321C	SFH1	1.2
2510	YPL250C	ATG41	1.2
2511	YLR114C	AVL9	1.2
2512	YNL246W	VPS75	1.2
2513	YJR072C	NPA3	1.2
2514	YMR215W	GAS3	1.2
2515	YNL063W	MTQ1	1.2
2516	YFL005W	SEC4	1.2
2517	YLR305C	STT4	1.2
2518	YJR006W	POL31	1.2
2519	YPR175W	DPB2	1.2
2520	YLR266C	PDR8	1.2
2521	YGR101W	PCP1	1.2
2522	YEL034W	HYP2	1.2
2523	YNL281W	HCH1	1.2
2524	YDR164C	SEC1	1.2
2525	YDR078C	SHU2	1.2
2526	YDR079W	PET100	1.2
2527	YMR126C	DLT1	1.2
2528	YPR019W	MCM4	1.2
2529	YLR028C	ADE16	1.2
2530	YMR083W	ADH3	1.2
2531	YDR140W	MTQ2	1.2
2532	YMR162C	DNF3	1.2
2533	YOL028C	YAP7	1.2
2534	YPR167C	MET16	1.2
2535	YOL031C	SIL1	1.2
2536	YGL009C	LEU1	1.2
2537	YKR086W	PRP16	1.2
2538	YER123W	YCK3	1.2
2539	YOR106W	VAM3	1.2
2540	YMR199W	CLN1	1.2
2541	YKL015W	PUT3	1.2
2542	YLR277C	YSH1	1.2
2543	YDR159W	SAC3	1.2
2544	YLR116W	MSL5	1.2
2545	YBL008W	HIR1	1.2
2546	YDR409W	SIZ1	1.2
2547	YLR427W	MAG2	1.2
2548	YCR037C	PHO87	1.2
2549	YPL065W	VPS28	1.2
2550	YER023W	PRO3	1.2
2551	YJL183W	MNN11	1.2
2552	YPL022W	RAD1	1.2
2553	YKR042W	UTH1	1.2
2554	YFR003C	YPI1	1.2
2555	YCR020C-A	MAK31	1.2
2556	YIL007C	NAS2	1.2
2557	YMR113W	FOL3	1.2
2558	YGR104C	SRB5	1.2
2559	YDR309C	GIC2	1.2
2560	YDR420W	HKR1	1.2
2561	YPL267W	ACM1	1.2
2562	YKL013C	ARC19	1.2
2563	YDR201W	SPC19	1.2
2564	YDR502C	SAM2	1.2
2565	YNL214W	PEX17	1.2
2566	YNL083W	SAL1	1.2
2567	YGR089W	NNF2	1.2
2568	YMR218C	TRS130	1.2
2569	YCL064C	CHA1	1.2
2570	YJR075W	HOC1	1.2
2571	YKL194C	MST1	1.2
2572	YER062C	GPP2	1.2
2573	YDL058W	USO1	1.2
2574	YER008C	SEC3	1.2
2575	YOL033W	MSE1	1.2
2576	YGR198W	YPP1	1.2
2577	YKL173W	SNU114	1.2
2578	YIL023C	YKE4	1.2
2579	YIL149C	MLP2	1.2
2580	YMR223W	UBP8	1.2
2581	YHR079C	IRE1	1.2
2582	YOL004W	SIN3	1.2
2583	YML046W	PRP39	1.2
2584	YIL129C	TAO3	1.2
2585	YHR073W	OSH3	1.2
2586	YCR005C	CIT2	1.2
2587	YJL072C	PSF2	1.2
2588	YGL047W	ALG13	1.2
2589	YOR327C	SNC2	1.2
2590	YNL329C	PEX6	1.2
2591	YOL108C	INO4	1.2
2592	YLR372W	ELO3	1.2
2593	YLR328W	NMA1	1.2
2594	YIL138C	TPM2	1.2
2595	YJL212C	OPT1	1.2
2596	YJL157C	FAR1	1.2
2597	YGR275W	RTT102	1.2
2598	YMR127C	SAS2	1.2
2599	YOR290C	SNF2	1.2
2600	YGL167C	PMR1	1.2
2601	YPL097W	MSY1	1.2
2602	YML124C	TUB3	1.2
2603	YAL014C	SYN8	1.2
2604	YGR009C	SEC9	1.2
2605	YER017C	AFG3	1.2
2606	YDR158W	HOM2	1.2
2607	YDR051C	DET1	1.2
2608	YAL026C	DRS2	1.2
2609	YLR093C	NYV1	1.2
2610	YER043C	SAH1	1.2
2611	YLL021W	SPA2	1.2
2612	YMR070W	MOT3	1.2
2613	YOR090C	PTC5	1.2
2614	YIL128W	MET18	1.2
2615	YHR056C	RSC30	1.2
2616	YGR186W	TFG1	1.2
2617	YDL072C	YET3	1.2
2618	YNL256W	FOL1	1.2
2619	YDR240C	SNU56	1.2
2620	YOR037W	CYC2	1.2
2621	YPL064C	CWC27	1.2
2622	YPR034W	ARP7	1.2
2623	YNL164C	IBD2	1.2
2624	YOR189W	IES4	1.2
2625	YML102W	CAC2	1.2
2626	YGL228W	SHE10	1.2
2627	YGR241C	YAP1802	1.2
2628	YDL002C	NHP10	1.2
2629	YER052C	HOM3	1.2
2630	YBR086C	IST2	1.2
2631	YER083C	GET2	1.2
2632	YNL323W	LEM3	1.2
2633	YDR039C	ENA2	1.2
2634	YDR177W	UBC1	1.2
2635	YPR101W	SNT309	1.2
2636	YNL099C	OCA1	1.2
2637	YDR439W	LRS4	1.2
2638	YEL065W	SIT1	1.2
2639	YDL248W	COS7	1.2
2640	YMR077C	VPS20	1.2
2641	YBR095C	RXT2	1.2
2642	YDL128W	VCX1	1.2
2643	YDR068W	DOS2	1.2
2644	YHR137W	ARO9	1.2
2645	YDR135C	YCF1	1.2
2646	YDR017C	KCS1	1.2
2647	YCR060W	TAH1	1.2
2648	YHR092C	HXT4	1.2
2649	YML048W	GSF2	1.2
2650	YDR375C	BCS1	1.2
2651	YBR172C	SMY2	1.2
2652	YER172C	BRR2	1.2
2653	YGL223C	COG1	1.2
2654	YIR001C	SGN1	1.2
2655	YHL021C	AIM17	1.2
2656	YFL036W	RPO41	1.2
2657	YJL030W	MAD2	1.2
2658	YJL194W	CDC6	1.2
2659	YLR163C	MAS1	1.2
2660	YDR100W	TVP15	1.2
2661	YBL013W	FMT1	1.2
2662	YLL063C	AYT1	1.2
2663	YMR220W	ERG8	1.2
2664	YBR265W	TSC10	1.2
2665	YDL125C	HNT1	1.2
2666	YJR022W	LSM8	1.2
2667	YNR027W	BUD17	1.2
2668	YAL005C	SSA1	1.2
2669	YGL213C	SKI8	1.2
2670	YPL137C	GIP3	1.2
2671	YHR118C	ORC6	1.2
2672	YBL021C	HAP3	1.2
2673	YPR179C	HDA3	1.2
2674	YLR103C	CDC45	1.2
2675	YGL168W	HUR1	1.2
2676	YDR138W	HPR1	1.2
2677	YHR163W	SOL3	1.2
2678	YNL199C	GCR2	1.2
2679	YER057C	HMF1	1.2
2680	YPL004C	LSP1	1.2
2681	YGR171C	MSM1	1.2
2682	YGR163W	GTR2	1.2
2683	YGR136W	LSB1	1.2
2684	YFL062W	COS4	1.2
2685	YIL118W	RHO3	1.2
2686	YPL271W	ATP15	1.2
2687	YKL039W	PTM1	1.2
2688	YGL136C	MRM2	1.2
2689	YNL321W	VNX1	1.2
2690	YOL070C	NBA1	1.2
2691	YNL152W	INN1	1.2
2692	YFR044C	DUG1	1.2
2693	YDL044C	MTF2	1.2
2694	YDR492W	IZH1	1.2
2695	YLR316C	TAD3	1.2
2696	YMR283C	RIT1	1.2
2697	YOL003C	PFA4	1.2
2698	YOL146W	PSF3	1.2
2699	YJL008C	CCT8	1.2
2700	YBR119W	MUD1	1.2
2701	YHR065C	RRP3	1.2
2702	YDL039C	PRM7	1.2
2703	YFL016C	MDJ1	1.2
2704	YGL201C	MCM6	1.2
2705	YKR105C	VBA5	1.2
2706	YDL102W	POL3	1.2
2707	YJL031C	BET4	1.2
2708	YER177W	BMH1	1.2
2709	YGR147C	NAT2	1.2
2710	YOR008C	SLG1	1.2
2711	YOL066C	RIB2	1.2
2712	YCR047C	BUD23	1.2
2713	YIL140W	AXL2	1.2
2714	YPR124W	CTR1	1.2
2715	YGR232W	NAS6	1.2
2716	YOR367W	SCP1	1.2
2717	YJR093C	FIP1	1.2
2718	YNL153C	GIM3	1.2
2719	YML013W	UBX2	1.2
2720	YPR042C	PUF2	1.2
2721	YDR458C	HEH2	1.2
2722	YBL079W	NUP170	1.2
2723	YLR115W	CFT2	1.2
2724	YKR077W	MSA2	1.2
2725	YMR298W	LIP1	1.2
2726	YOL157C	IMA2	1.2
2727	YDR067C	OCA6	1.2
2728	YNR034W	SOL1	1.2
2729	YDR468C	TLG1	1.2
2730	YDR319C	YFT2	1.2
2731	YOR259C	RPT4	1.2
2732	YJR139C	HOM6	1.2
2733	YMR292W	GOT1	1.2
2734	YCL034W	LSB5	1.2
2735	YKL149C	DBR1	1.2
2736	YFL060C	SNO3	1.2
2737	YDL189W	RBS1	1.2
2738	YBR257W	POP4	1.2
2739	YNR028W	CPR8	1.2
2740	YGL226W	MTC3	1.2
2741	YOR269W	PAC1	1.2
2742	YNR033W	ABZ1	1.2
2743	YAR007C	RFA1	1.2
2744	YLR398C	SKI2	1.2
2745	YIR005W	IST3	1.2
2746	YGR048W	UFD1	1.2
2747	YBR104W	YMC2	1.2
2748	YBR187W	GDT1	1.2
2749	YLR185W	RPL37A	1.2
2750	YDL236W	PHO13	1.2
2751	YMR121C	RPL15B	1.2
2752	YBR089C-A	NHP6B	1.2
2753	YNL149C	PGA2	1.2
2754	YLR432W	IMD3	1.2
2755	YLR250W	SSP120	1.2
2756	YDR038C	ENA5	1.2
2757	YHR168W	MTG2	1.2
2758	YPR186C	PZF1	1.2
2759	YJR076C	CDC11	1.2
2760	YJR058C	APS2	1.2
2761	YFR043C	IRC6	1.2
2762	YIL061C	SNP1	1.2
2763	YDR143C	SAN1	1.2
2764	YJL091C	GWT1	1.2
2765	YCR002C	CDC10	1.2
2766	YGL035C	MIG1	1.2
2767	YEL018W	EAF5	1.2
2768	YFL044C	OTU1	1.2
2769	YOR086C	TCB1	1.2
2770	YJR065C	ARP3	1.2
2771	YJL098W	SAP185	1.2
2772	YFL008W	SMC1	1.2
2773	YHL025W	SNF6	1.2
2774	YCL009C	ILV6	1.2
2775	YDL046W	NPC2	1.2
2776	YLL010C	PSR1	1.2
2777	YDR301W	CFT1	1.2
2778	YDL207W	GLE1	1.2
2779	YGR096W	TPC1	1.2
2780	YDR390C	UBA2	1.2
2781	YMR128W	ECM16	1.2
2782	YMR234W	RNH1	1.2
2783	YHR201C	PPX1	1.2
2784	YBR035C	PDX3	1.2
2785	YDR019C	GCV1	1.2
2786	YPL221W	FLC1	1.2
2787	YMR037C	MSN2	1.2
2788	YLR216C	CPR6	1.2
2789	YKR104W	YKR104W	1.2
2790	YBR101C	FES1	1.2
2791	YHL030W	ECM29	1.2
2792	YDR511W	SDH7	1.2
2793	YER059W	PCL6	1.2
2794	YNL166C	BNI5	1.2
2795	YIL135C	VHS2	1.2
2796	YML095C	RAD10	1.2
2797	YDR162C	NBP2	1.2
2798	YBR135W	CKS1	1.2
2799	YNL240C	NAR1	1.2
2800	YDR002W	YRB1	1.2
2801	YLL040C	VPS13	1.2
2802	YER105C	NUP157	1.2
2803	YCR094W	CDC50	1.2
2804	YNL052W	COX5A	1.2
2805	YPR018W	RLF2	1.2
2806	YKL204W	EAP1	1.2
2807	YML058W	SML1	1.2
2808	YLR447C	VMA6	1.2
2809	YKR093W	PTR2	1.2
2810	YIL079C	AIR1	1.2
2811	YML097C	VPS9	1.2
2812	YBR243C	ALG7	1.2
2813	YIR034C	LYS1	1.2
2814	YOR373W	NUD1	1.2
2815	YJL184W	GON7	1.2
2816	YIL103W	DPH1	1.2
2817	YPL173W	MRPL40	1.2
2818	YDR296W	MHR1	1.2
2819	YDL161W	ENT1	1.2
2820	YPL172C	COX10	1.2
2821	YAL012W	CYS3	1.2
2822	YOR125C	CAT5	1.2
2823	YER092W	IES5	1.2
2824	YFL029C	CAK1	1.2
2825	YHR018C	ARG4	1.2
2826	YMR149W	SWP1	1.2
2827	YKL155C	RSM22	1.2
2828	YNL191W	DUG3	1.2
2829	YIL104C	SHQ1	1.2
2830	YGL126W	SCS3	1.2
2831	YOR115C	TRS33	1.2
2832	YPL241C	CIN2	1.2
2833	YIL156W	UBP7	1.2
2834	YOR127W	RGA1	1.2
2835	YLL062C	MHT1	1.2
2836	YLL009C	COX17	1.2
2837	YML064C	TEM1	1.2
2838	YBR106W	SND3	1.2
2839	YLL031C	GPI13	1.2
2840	YAL064C-A	TDA8	1.2
2841	YPL048W	CAM1	1.2
2842	YER022W	SRB4	1.2
2843	YML027W	YOX1	1.2
2844	YER176W	ECM32	1.2
2845	YCR088W	ABP1	1.2
2846	YCL061C	MRC1	1.2
2847	YPL141C	FRK1	1.2
2848	YOR216C	RUD3	1.2
2849	YMR171C	EAR1	1.2
2850	YPL042C	SSN3	1.2
2851	YLL006W	MMM1	1.2
2852	YGL161C	YIP5	1.2
2853	YOR360C	PDE2	1.2
2854	YHR115C	DMA1	1.2
2855	YCR067C	SED4	1.2
2856	YIL154C	IMP21	1.2
2857	YPL118W	MRP51	1.2
2858	YMR060C	SAM37	1.2
2859	YDR320C	SWA2	1.2
2860	YBL042C	FUI1	1.2
2861	YDR007W	TRP1	1.2
2862	YMR189W	GCV2	1.2
2863	YHR174W	ENO2	1.2
2864	YPL218W	SAR1	1.2
2865	YLR319C	BUD6	1.2
2866	YDL116W	NUP84	1.2
2867	YJL059W	YHC3	1.2
2868	YKR002W	PAP1	1.2
2869	YGL013C	PDR1	1.2
2870	YLR303W	MET17	1.2
2871	YNR026C	SEC12	1.2
2872	YLL008W	DRS1	1.2
2873	YDL064W	UBC9	1.2
2874	YDL018C	ERP3	1.2
2875	YDR279W	RNH202	1.2
2876	YBR213W	MET8	1.2
2877	YGR254W	ENO1	1.2
2878	YPL187W	MF(ALPHA)1	1.2
2879	YHR187W	IKI1	1.2
2880	YBR217W	ATG12	1.2
2881	YIL030C	SSM4	1.2
2882	YIL137C	TMA108	1.2
2883	YML121W	GTR1	1.2
2884	YDR346C	SVF1	1.2
2885	YDL111C	RRP42	1.2
2886	YGR005C	TFG2	1.2
2887	YDR232W	HEM1	1.2
2888	YER122C	GLO3	1.2
2889	YLL022C	HIF1	1.2
2890	YFR026C	ULI1	1.2
2891	YHR165C	PRP8	1.2
2892	YBL091C-A	SCS22	1.2
2893	YLR215C	CDC123	1.2
2894	YLR027C	AAT2	1.2
2895	YER072W	VTC1	1.2
2896	YDR316W	OMS1	1.2
2897	YGL056C	SDS23	1.2
2898	YOR016C	ERP4	1.2
2899	YOR239W	ABP140	1.2
2900	YJR132W	NMD5	1.2
2901	YHR205W	SCH9	1.2
2902	YHR108W	GGA2	1.2
2903	YGL210W	YPT32	1.2
2904	YLR291C	GCD7	1.2
2905	YML075C	HMG1	1.2
2906	YNL262W	POL2	1.2
2907	YER060W	FCY21	1.2
2908	YKL174C	TPO5	1.2
2909	YML032C	RAD52	1.2
2910	YNR031C	SSK2	1.2
2911	YPL059W	GRX5	1.2
2912	YLR357W	RSC2	1.2
2913	YDR205W	MSC2	1.2
2914	YJR043C	POL32	1.2
2915	YDL134C	PPH21	1.2
2916	YOL042W	NGL1	1.2
2917	YJL096W	MRPL49	1.2
2918	YDR495C	VPS3	1.2
2919	YKL053C-A	MDM35	1.2
2920	YLR330W	CHS5	1.2
2921	YML059C	NTE1	1.2
2922	YGL026C	TRP5	1.2
2923	YBL051C	PIN4	1.2
2924	YOL009C	MDM12	1.2
2925	YIL143C	SSL2	1.2
2926	YGL094C	PAN2	1.2
2927	YNL227C	JJJ1	1.2
2928	YPR073C	LTP1	1.2
2929	YGL207W	SPT16	1.2
2930	YMR186W	HSC82	1.2
2931	YGR080W	TWF1	1.2
2932	YGL252C	RTG2	1.2
2933	YKL210W	UBA1	1.2
2934	YNL253W	TEX1	1.2
2935	YBR146W	MRPS9	1.2
2936	YPL023C	MET12	1.2
2937	YLR190W	MMR1	1.2
2938	YMR301C	ATM1	1.2
2939	YOR109W	INP53	1.2
2940	YMR062C	ARG7	1.2
2941	YDR221W	GTB1	1.2
2942	YER170W	ADK2	1.2
2943	YOR241W	MET7	1.2
2944	YJR017C	ESS1	1.2
2945	YIL090W	ICE2	1.2
2946	YIL009W	FAA3	1.2
2947	YJL126W	NIT2	1.2
2948	YHR068W	DYS1	1.2
2949	YGR193C	PDX1	1.2
2950	YPL083C	SEN54	1.2
2951	YDR372C	VPS74	1.2
2952	YLR384C	IKI3	1.2
2953	YJL074C	SMC3	1.2
2954	YPR138C	MEP3	1.2
2955	YIL068C	SEC6	1.2
2956	YNL268W	LYP1	1.2
2957	YHR063C	PAN5	1.2
2958	YJR137C	MET5	1.2
2959	YGL067W	NPY1	1.2
2960	YCR024C	SLM5	1.2
2961	YAL020C	ATS1	1.2
2962	YKL108W	SLD2	1.2
2963	YHR154W	RTT107	1.2
2964	YIR007W	EGH1	1.2
2965	YMR038C	CCS1	1.2
2966	YBR022W	POA1	1.2
2967	YCR042C	TAF2	1.2
2968	YBR015C	MNN2	1.2
2969	YIL019W	FAF1	1.2
2970	YBR218C	PYC2	1.2
2971	YBL007C	SLA1	1.2
2972	YGL091C	NBP35	1.2
2973	YMR076C	PDS5	1.2
2974	YPL188W	POS5	1.2
2975	YNL135C	FPR1	1.2
2976	YGL256W	ADH4	1.2
2977	YLR183C	TOS4	1.2
2978	YBR229C	ROT2	1.2
2979	YNL273W	TOF1	1.1
2980	YPL091W	GLR1	1.1
2981	YJL062W	LAS21	1.1
2982	YDR046C	BAP3	1.1
2983	YOL142W	RRP40	1.1
2984	YMR266W	RSN1	1.1
2985	YKL091C	YKL091C	1.1
2986	YML031W	NDC1	1.1
2987	YPR024W	YME1	1.1
2988	YKL101W	HSL1	1.1
2989	YDR013W	PSF1	1.1
2990	YKL214C	YRA2	1.1
2991	YGL064C	MRH4	1.1
2992	YLR430W	SEN1	1.1
2993	YJL149W	DAS1	1.1
2994	YDL112W	TRM3	1.1
2995	YKR080W	MTD1	1.1
2996	YBR291C	CTP1	1.1
2997	YLR259C	HSP60	1.1
2998	YER171W	RAD3	1.1
2999	YOR332W	VMA4	1.1
3000	YLR105C	SEN2	1.1
3001	YJL002C	OST1	1.1
3002	YDR466W	PKH3	1.1
3003	YDR110W	FOB1	1.1
3004	YBR200W	BEM1	1.1
3005	YOR253W	NAT5	1.1
3006	YNL245C	CWC25	1.1
3007	YGL061C	DUO1	1.1
3008	YGL200C	EMP24	1.1
3009	YEL022W	GEA2	1.1
3010	YLR410W	VIP1	1.1
3011	YPR017C	DSS4	1.1
3012	YPL254W	HFI1	1.1
3013	YDR270W	CCC2	1.1
3014	YPL076W	GPI2	1.1
3015	YGR208W	SER2	1.1
3016	YBL020W	RFT1	1.1
3017	YDR268W	MSW1	1.1
3018	YDR305C	HNT2	1.1
3019	YBR288C	APM3	1.1
3020	YOR205C	GEP3	1.1
3021	YBR049C	REB1	1.1
3022	YJR061W	MNN14	1.1
3023	YPL125W	KAP120	1.1
3024	YOR391C	HSP33	1.1
3025	YAL019W	FUN30	1.1
3026	YGR140W	CBF2	1.1
3027	YER153C	PET122	1.1
3028	YPL231W	FAS2	1.1
3029	YMR091C	NPL6	1.1
3030	YGR247W	CPD1	1.1
3031	YMR150C	IMP1	1.1
3032	YOL123W	HRP1	1.1
3033	YOR370C	MRS6	1.1
3034	YMR279C	ATR2	1.1
3035	YHR023W	MYO1	1.1
3036	YHR091C	MSR1	1.1
3037	YHR109W	CTM1	1.1
3038	YML002W	VRL1	1.1
3039	YBR130C	SHE3	1.1
3040	YMR205C	PFK2	1.1
3041	YNL275W	BOR1	1.1
3042	YEL024W	RIP1	1.1
3043	YFL010C	WWM1	1.1
3044	YEL044W	IES6	1.1
3045	YDL031W	DBP10	1.1
3046	YOL072W	THP1	1.1
3047	YML023C	NSE5	1.1
3048	YGR199W	PMT6	1.1
3049	YHL011C	PRS3	1.1
3050	YER161C	SPT2	1.1
3051	YPR082C	DIB1	1.1
3052	YBR258C	SHG1	1.1
3053	YGL115W	SNF4	1.1
3054	YDR175C	RSM24	1.1
3055	YCL066W	HMLALPHA1	1.1
3056	YNL156C	NSG2	1.1
3057	YPL101W	ELP4	1.1
3058	YHR037W	PUT2	1.1
3059	YKR008W	RSC4	1.1
3060	YOR066W	MSA1	1.1
3061	YEL029C	BUD16	1.1
3062	YNL316C	PHA2	1.1
3063	YDR494W	RSM28	1.1
3064	YGL209W	MIG2	1.1
3065	YDL164C	CDC9	1.1
3066	YGL023C	PIB2	1.1
3067	YLR386W	VAC14	1.1
3068	YJR033C	RAV1	1.1
3069	YKL152C	GPM1	1.1
3070	YBL085W	BOI1	1.1
3071	YPL190C	NAB3	1.1
3072	YDR334W	SWR1	1.1
3073	YGL002W	ERP6	1.1
3074	YPL029W	SUV3	1.1
3075	YOR209C	NPT1	1.1
3076	YLR069C	MEF1	1.1
3077	YCR095C	OCA4	1.1
3078	YKR007W	MEH1	1.1
3079	YIL034C	CAP2	1.1
3080	YDR153C	ENT5	1.1
3081	YER124C	DSE1	1.1
3082	YDR393W	SHE9	1.1
3083	YAL042W	ERV46	1.1
3084	YOL165C	AAD15	1.1
3085	YJL039C	NUP192	1.1
3086	YDL090C	RAM1	1.1
3087	YBL069W	AST1	1.1
3088	YBL014C	RRN6	1.1
3089	YMR183C	SSO2	1.1
3090	YDL108W	KIN28	1.1
3091	YOR243C	PUS7	1.1
3092	YNL312W	RFA2	1.1
3093	YGL027C	CWH41	1.1
3094	YCR046C	IMG1	1.1
3095	YLR390W	ECM19	1.1
3096	YOR052C	TMC1	1.1
3097	YOR074C	CDC21	1.1
3098	YPL078C	ATP4	1.1
3099	YPL243W	SRP68	1.1
3100	YNL263C	YIF1	1.1
3101	YMR282C	AEP2	1.1
3102	YOR247W	SRL1	1.1
3103	YGR276C	RNH70	1.1
3104	YDR145W	TAF12	1.1
3105	YKL055C	OAR1	1.1
3106	YOR231W	MKK1	1.1
3107	YBR109C	CMD1	1.1
3108	YNL241C	ZWF1	1.1
3109	YDR353W	TRR1	1.1
3110	YBL099W	ATP1	1.1
3111	YJR045C	SSC1	1.1
3112	YPL051W	ARL3	1.1
3113	YOR110W	TFC7	1.1
3114	YMR211W	DML1	1.1
3115	YKL096W-A	CWP2	1.1
3116	YJL001W	PRE3	1.1
3117	YDL182W	LYS20	1.1
3118	YLR363C	NMD4	1.1
3119	YGL080W	MPC1	1.1
3120	YAL064W	YAL064W	1.1
3121	YGL071W	AFT1	1.1
3122	YKL137W	CMC1	1.1
3123	YMR233W	TRI1	1.1
3124	YDR430C	CYM1	1.1
3125	YDL053C	PBP4	1.1
3126	YKL128C	PMU1	1.1
3127	YLR205C	HMX1	1.1
3128	YGL247W	BRR6	1.1
3129	YCR081W	SRB8	1.1
3130	YDL155W	CLB3	1.1
3131	YDL014W	NOP1	1.1
3132	YNL136W	EAF7	1.1
3133	YCR071C	IMG2	1.1
3134	YML036W	CGI121	1.1
3135	YDR487C	RIB3	1.1
3136	YML005W	TRM12	1.1
3137	YKL130C	SHE2	1.1
3138	YJR077C	MIR1	1.1
3139	YGR041W	BUD9	1.1
3140	YOR303W	CPA1	1.1
3141	YOR308C	SNU66	1.1
3142	YHR208W	BAT1	1.1
3143	YBL045C	COR1	1.1
3144	YOR266W	PNT1	1.1
3145	YIR022W	SEC11	1.1
3146	YPR045C	THP3	1.1
3147	YOR337W	TEA1	1.1
3148	YGR119C	NUP57	1.1
3149	YDR192C	NUP42	1.1
3150	YLL034C	RIX7	1.1
3151	YLR145W	RMP1	1.1
3152	YMR285C	NGL2	1.1
3153	YOR194C	TOA1	1.1
3154	YER178W	PDA1	1.1
3155	YNL189W	SRP1	1.1
3156	YGR120C	COG2	1.1
3157	YMR132C	JLP2	1.1
3158	YNR035C	ARC35	1.1
3159	YER091C	MET6	1.1
3160	YOL094C	RFC4	1.1
3161	YAL034W-A	MTW1	1.1
3162	YPL149W	ATG5	1.1
3163	YPL195W	APL5	1.1
3164	YBR256C	RIB5	1.1
3165	YIL164C	NIT1	1.1
3166	YGL191W	COX13	1.1
