SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CKA1

Rank	Gene	Common	Score
2379	YLR433C	CNA1	1.5
2380	YBR163W	EXO5	1.5
2381	YCR024C-A	PMP1	1.5
2382	YPL188W	POS5	1.5
2383	YER124C	DSE1	1.5
2384	YHR083W	SAM35	1.5
2385	YMR089C	YTA12	1.5
2386	YPR179C	HDA3	1.5
2387	YEL009C	GCN4	1.5
2388	YOL146W	PSF3	1.5
2389	YPR128C	ANT1	1.5
2390	YNL257C	SIP3	1.5
2391	YBR094W	PBY1	1.5
2392	YMR115W	MGR3	1.5
2393	YLR287C-A	RPS30A	1.5
2394	YLR376C	PSY3	1.5
2395	YAL023C	PMT2	1.5
2396	YLR452C	SST2	1.5
2397	YKL078W	DHR2	1.5
2398	YNL271C	BNI1	1.5
2399	YHR017W	YSC83	1.5
2400	YER120W	SCS2	1.5
2401	YNR032W	PPG1	1.5
2402	YKL183W	LOT5	1.5
2403	YER047C	SAP1	1.5
2404	YMR273C	ZDS1	1.5
2405	YCL028W	RNQ1	1.5
2406	YJR084W	YJR084W	1.5
2407	YOR026W	BUB3	1.5
2408	YDR113C	PDS1	1.5
2409	YHR043C	DOG2	1.5
2410	YMR246W	FAA4	1.5
2411	YDR006C	SOK1	1.5
2412	YGR013W	SNU71	1.5
2413	YNR055C	HOL1	1.5
2414	YLR016C	PML1	1.5
2415	YGL080W	MPC1	1.5
2416	YJR013W	GPI14	1.5
2417	YAL055W	PEX22	1.5
2418	YOR099W	KTR1	1.5
2419	YGR004W	PEX31	1.5
2420	YGR258C	RAD2	1.5
2421	YBR111C	YSA1	1.5
2422	YDR408C	ADE8	1.5
2423	YPL256C	CLN2	1.5
2424	YPL030W	TRM44	1.5
2425	YPR023C	EAF3	1.5
2426	YPL144W	POC4	1.5
2427	YLR310C	CDC25	1.5
2428	YIL009C-A	EST3	1.5
2429	YGR207C	CIR1	1.5
2430	YBR068C	BAP2	1.5
2431	YDR369C	XRS2	1.5
2432	YKL206C	ADD66	1.5
2433	YPL133C	RDS2	1.5
2434	YDL035C	GPR1	1.5
2435	YKL108W	SLD2	1.5
2436	YMR120C	ADE17	1.5
2437	YEL038W	UTR4	1.5
2438	YNL173C	MDG1	1.5
2439	YBR152W	SPP381	1.5
2440	YGR240C	PFK1	1.5
2441	YLR100W	ERG27	1.5
2442	YGR260W	TNA1	1.5
2443	YGR227W	DIE2	1.5
2444	YML099C	ARG81	1.5
2445	YPR183W	DPM1	1.5
2446	YBR009C	HHF1	1.5
2447	YBR112C	CYC8	1.5
2448	YJR024C	MDE1	1.5
2449	YDR315C	IPK1	1.5
2450	YGL113W	SLD3	1.5
2451	YHR155W	LAM1	1.5
2452	YJR003C	MRX12	1.5
2453	YGR223C	HSV2	1.5
2454	YJL003W	COX16	1.5
2455	YFR008W	FAR7	1.5
2456	YDR388W	RVS167	1.5
2457	YOL112W	MSB4	1.5
2458	YIL061C	SNP1	1.5
2459	YGR286C	BIO2	1.5
2460	YMR083W	ADH3	1.5
2461	YPL106C	SSE1	1.5
2462	YHR011W	DIA4	1.5
2463	YHR091C	MSR1	1.5
2464	YOR258W	HNT3	1.5
2465	YOL030W	GAS5	1.5
2466	YNL312W	RFA2	1.5
2467	YPR008W	HAA1	1.5
2468	YDR225W	HTA1	1.5
2469	YLR176C	RFX1	1.5
2470	YDL126C	CDC48	1.5
2471	YGL134W	PCL10	1.5
2472	YBR263W	SHM1	1.5
2473	YNR049C	MSO1	1.5
2474	YGL018C	JAC1	1.5
2475	YJL184W	GON7	1.5
2476	YBR092C	PHO3	1.5
2477	YHR110W	ERP5	1.5
2478	YJR093C	FIP1	1.5
2479	YBR101C	FES1	1.5
2480	YLR353W	BUD8	1.5
2481	YIL137C	TMA108	1.5
2482	YJL173C	RFA3	1.5
2483	YML109W	ZDS2	1.5
2484	YER105C	NUP157	1.5
2485	YGL002W	ERP6	1.5
2486	YBR234C	ARC40	1.5
2487	YGL014W	PUF4	1.5
2488	YJL165C	HAL5	1.5
2489	YBR115C	LYS2	1.5
2490	YLR193C	UPS1	1.5
2491	YKL008C	LAC1	1.5
2492	YGR171C	MSM1	1.5
2493	YBR085W	AAC3	1.5
2494	YGL256W	ADH4	1.5
2495	YNL124W	NAF1	1.5
2496	YDR466W	PKH3	1.4
2497	YER172C	BRR2	1.4
2498	YOL042W	NGL1	1.4
2499	YCR096C	HMRA2	1.4
2500	YPL082C	MOT1	1.4
2501	YDR097C	MSH6	1.4
2502	YLR266C	PDR8	1.4
2503	YOR229W	WTM2	1.4
2504	YGL163C	RAD54	1.4
2505	YFR011C	MIC19	1.4
2506	YOL136C	PFK27	1.4
2507	YJR102C	VPS25	1.4
2508	YMR019W	STB4	1.4
2509	YML049C	RSE1	1.4
2510	YKL209C	STE6	1.4
2511	YPL070W	MUK1	1.4
2512	YGL226C-A	OST5	1.4
2513	YGR257C	MTM1	1.4
2514	YDR026C	NSI1	1.4
2515	YHL039W	EFM1	1.4
2516	YJL139C	YUR1	1.4
2517	YDL139C	SCM3	1.4
2518	YER182W	FMP10	1.4
2519	YPL104W	MSD1	1.4
2520	YLR204W	QRI5	1.4
2521	YER111C	SWI4	1.4
2522	YER044C	ERG28	1.4
2523	YGL144C	ROG1	1.4
2524	YNL280C	ERG24	1.4
2525	YDR362C	TFC6	1.4
2526	YJL063C	MRPL8	1.4
2527	YMR013C	SEC59	1.4
2528	YJR025C	BNA1	1.4
2529	YOL009C	MDM12	1.4
2530	YDR219C	MFB1	1.4
2531	YDR240C	SNU56	1.4
2532	YLR207W	HRD3	1.4
2533	YML028W	TSA1	1.4
2534	YIR034C	LYS1	1.4
2535	YDR385W	EFT2	1.4
2536	YOR299W	BUD7	1.4
2537	YMR288W	HSH155	1.4
2538	YNL008C	ASI3	1.4
2539	YJR080C	AIM24	1.4
2540	YLR265C	NEJ1	1.4
2541	YML098W	TAF13	1.4
2542	YOR278W	HEM4	1.4
2543	YBR035C	PDX3	1.4
2544	YOR315W	SFG1	1.4
2545	YBR150C	TBS1	1.4
2546	YBR265W	TSC10	1.4
2547	YFR034C	PHO4	1.4
2548	YDR294C	DPL1	1.4
2549	YAL038W	CDC19	1.4
2550	YER057C	HMF1	1.4
2551	YGR080W	TWF1	1.4
2552	YML072C	TCB3	1.4
2553	YKL060C	FBA1	1.4
2554	YLR044C	PDC1	1.4
2555	YHR175W	CTR2	1.4
2556	YNL152W	INN1	1.4
2557	YLR439W	MRPL4	1.4
2558	YOR133W	EFT1	1.4
2559	YGR028W	MSP1	1.4
2560	YMR021C	MAC1	1.4
2561	YGL178W	MPT5	1.4
2562	YHR094C	HXT1	1.4
2563	YOL045W	PSK2	1.4
2564	YOR231W	MKK1	1.4
2565	YMR088C	VBA1	1.4
2566	YNL247W	CRS1	1.4
2567	YPL032C	SVL3	1.4
2568	YFL026W	STE2	1.4
2569	YGL211W	NCS6	1.4
2570	YER072W	VTC1	1.4
2571	YGR048W	UFD1	1.4
2572	YDL231C	BRE4	1.4
2573	YOR054C	VHS3	1.4
2574	YBL063W	KIP1	1.4
2575	YJR083C	ACF4	1.4
2576	YGL212W	VAM7	1.4
2577	YCL067C	HMLALPHA2	1.4
2578	YLR263W	RED1	1.4
2579	YFR038W	IRC5	1.4
2580	YDR384C	ATO3	1.4
2581	YDL045W-A	MRP10	1.4
2582	YDR518W	EUG1	1.4
2583	YJL091C	GWT1	1.4
2584	YBL008W	HIR1	1.4
2585	YMR168C	CEP3	1.4
2586	YDR254W	CHL4	1.4
2587	YOL017W	ESC8	1.4
2588	YBR074W	PFF1	1.4
2589	YOL133W	HRT1	1.4
2590	YCR039C	MATALPHA2	1.4
2591	YMR257C	PET111	1.4
2592	YPR168W	NUT2	1.4
2593	YNL325C	FIG4	1.4
2594	YPL234C	VMA11	1.4
2595	YER070W	RNR1	1.4
2596	YHR061C	GIC1	1.4
2597	YKL116C	PRR1	1.4
2598	YPR089W	YPR089W	1.4
2599	YBR201W	DER1	1.4
2600	YBL035C	POL12	1.4
2601	YDR169C	STB3	1.4
2602	YLR227C	ADY4	1.4
2603	YPL023C	MET12	1.4
2604	YKL142W	MRP8	1.4
2605	YLR430W	SEN1	1.4
2606	YOR098C	NUP1	1.4
2607	YPL028W	ERG10	1.4
2608	YEL063C	CAN1	1.4
2609	YOR132W	VPS17	1.4
2610	YLR373C	VID22	1.4
2611	YOL020W	TAT2	1.4
2612	YPL252C	YAH1	1.4
2613	YFR033C	QCR6	1.4
2614	YPR058W	YMC1	1.4
2615	YNR006W	VPS27	1.4
2616	YHR039C	MSC7	1.4
2617	YDR284C	DPP1	1.4
2618	YMR035W	IMP2	1.4
2619	YCR037C	PHO87	1.4
2620	YCL001W	RER1	1.4
2621	YBL009W	ALK2	1.4
2622	YDR420W	HKR1	1.4
2623	YAR033W	MST28	1.4
2624	YPR068C	HOS1	1.4
2625	YGR192C	TDH3	1.4
2626	YPL132W	COX11	1.4
2627	YDR489W	SLD5	1.4
2628	YNR008W	LRO1	1.4
2629	YJL092W	SRS2	1.4
2630	YAR073W	IMD1	1.4
2631	YPL115C	BEM3	1.4
2632	YDR498C	SEC20	1.4
2633	YOR322C	LDB19	1.4
2634	YDR206W	EBS1	1.4
2635	YGR136W	LSB1	1.4
2636	YNL161W	CBK1	1.4
2637	YHR020W	YHR020W	1.4
2638	YFR025C	HIS2	1.4
2639	YER075C	PTP3	1.4
2640	YLR370C	ARC18	1.4
2641	YJL174W	KRE9	1.4
2642	YDL018C	ERP3	1.4
2643	YMR237W	BCH1	1.4
2644	YBR260C	RGD1	1.4
2645	YOL008W	COQ10	1.4
2646	YJL090C	DPB11	1.4
2647	YLR203C	MSS51	1.4
2648	YOL052C	SPE2	1.4
2649	YJR109C	CPA2	1.4
2650	YLR306W	UBC12	1.4
2651	YER162C	RAD4	1.4
2652	YJL128C	PBS2	1.4
2653	YGR017W	YGR017W	1.4
2654	YKL019W	RAM2	1.4
2655	YJL099W	CHS6	1.4
2656	YLR062C	BUD28	1.4
2657	YGR282C	BGL2	1.4
2658	YCR093W	CDC39	1.4
2659	YJL101C	GSH1	1.4
2660	YBL032W	HEK2	1.4
2661	YHR132C	ECM14	1.4
2662	YPR178W	PRP4	1.4
2663	YLR243W	GPN3	1.4
2664	YBR135W	CKS1	1.4
2665	YLR058C	SHM2	1.4
2666	YKL109W	HAP4	1.4
2667	YPL103C	FMP30	1.4
2668	YNL047C	SLM2	1.4
2669	YGR086C	PIL1	1.4
2670	YHR040W	BCD1	1.4
2671	YPL042C	SSN3	1.4
2672	YDR141C	DOP1	1.4
2673	YBR196C	PGI1	1.4
2674	YGL219C	MDM34	1.4
2675	YCR016W	RBP95	1.4
2676	YBR021W	FUR4	1.4
2677	YJR131W	MNS1	1.4
2678	YML025C	YML6	1.4
2679	YHR057C	CPR2	1.4
2680	YCR019W	MAK32	1.4
2681	YMR070W	MOT3	1.4
2682	YLL002W	RTT109	1.4
2683	YHR003C	TCD1	1.4
2684	YAL011W	SWC3	1.4
2685	YOR306C	MCH5	1.4
2686	YPR167C	MET16	1.4
2687	YGR221C	TOS2	1.4
2688	YIL048W	NEO1	1.4
2689	YHR079C	IRE1	1.4
2690	YOR045W	TOM6	1.4
2691	YPL100W	ATG21	1.4
2692	YKL001C	MET14	1.4
2693	YOL078W	AVO1	1.4
2694	YLR220W	CCC1	1.4
2695	YLR165C	PUS5	1.4
2696	YIL106W	MOB1	1.4
2697	YOR070C	GYP1	1.4
2698	YLR134W	PDC5	1.4
2699	YKL126W	YPK1	1.4
2700	YKR101W	SIR1	1.4
2701	YGL198W	YIP4	1.4
2702	YJR045C	SSC1	1.4
2703	YAL012W	CYS3	1.4
2704	YDR236C	FMN1	1.4
2705	YOR221C	MCT1	1.4
2706	YER170W	ADK2	1.4
2707	YOR110W	TFC7	1.4
2708	YIL140W	AXL2	1.4
2709	YOR164C	GET4	1.4
2710	YBR272C	HSM3	1.4
2711	YOL007C	CSI2	1.4
2712	YGR206W	MVB12	1.4
2713	YBR289W	SNF5	1.4
2714	YML034W	SRC1	1.4
2715	YDR309C	GIC2	1.4
2716	YOR149C	SMP3	1.4
2717	YPL231W	FAS2	1.4
2718	YKR037C	SPC34	1.4
2719	YGL017W	ATE1	1.4
2720	YLR038C	COX12	1.4
2721	YHL029C	OCA5	1.4
2722	YBL054W	TOD6	1.4
2723	YFR055W	IRC7	1.4
2724	YDR323C	PEP7	1.4
2725	YHR161C	YAP1801	1.4
2726	YIL129C	TAO3	1.4
2727	YPR181C	SEC23	1.4
2728	YMR205C	PFK2	1.4
2729	YHR036W	BRL1	1.4
2730	YGR038W	ORM1	1.4
2731	YKL213C	DOA1	1.4
2732	YDR014W	RAD61	1.4
2733	YDR146C	SWI5	1.4
2734	YGR100W	MDR1	1.4
2735	YLR248W	RCK2	1.4
2736	YDR100W	TVP15	1.4
2737	YPL097W	MSY1	1.4
2738	YJR122W	IBA57	1.4
2739	YHR002W	LEU5	1.4
2740	YCR082W	AHC2	1.4
2741	YJR001W	AVT1	1.4
2742	YPL249C	GYP5	1.4
2743	YJR099W	YUH1	1.4
2744	YBR156C	SLI15	1.4
2745	YDR251W	PAM1	1.4
2746	YMR016C	SOK2	1.4
2747	YOR020C	HSP10	1.4
2748	YLR065C	SND2	1.4
2749	YDL128W	VCX1	1.4
2750	YIL122W	POG1	1.4
2751	YLR382C	NAM2	1.4
2752	YEL058W	PCM1	1.4
2753	YKR044W	UIP5	1.4
2754	YDL229W	SSB1	1.4
2755	YLR090W	XDJ1	1.4
2756	YPL269W	KAR9	1.4
2757	YHR143W	DSE2	1.4
2758	YIL015W	BAR1	1.4
2759	YLR228C	ECM22	1.4
2760	YBL023C	MCM2	1.4
2761	YJL143W	TIM17	1.4
2762	YNL249C	MPA43	1.4
2763	YGL028C	SCW11	1.4
2764	YLR259C	HSP60	1.4
2765	YIL090W	ICE2	1.4
2766	YMR067C	UBX4	1.4
2767	YGL056C	SDS23	1.4
2768	YMR030W	RSF1	1.4
2769	YPL270W	MDL2	1.4
2770	YPL052W	OAZ1	1.4
2771	YCR036W	RBK1	1.4
2772	YPL085W	SEC16	1.4
2773	YNL072W	RNH201	1.4
2774	YGL035C	MIG1	1.4
2775	YDR135C	YCF1	1.4
2776	YBL020W	RFT1	1.4
2777	YOR187W	TUF1	1.4
2778	YOL005C	RPB11	1.4
2779	YAL040C	CLN3	1.4
2780	YOR202W	HIS3	1.4
2781	YOR250C	CLP1	1.4
2782	YFR032C-A	RPL29	1.4
2783	YBR083W	TEC1	1.4
2784	YHR200W	RPN10	1.4
2785	YLR423C	ATG17	1.4
2786	YNL169C	PSD1	1.4
2787	YOR163W	DDP1	1.4
2788	YJL034W	KAR2	1.4
2789	YBL025W	RRN10	1.4
2790	YER001W	MNN1	1.4
2791	YJR035W	RAD26	1.4
2792	YNL254C	RTC4	1.4
2793	YGR041W	BUD9	1.4
2794	YDL102W	POL3	1.4
2795	YGR060W	ERG25	1.4
2796	YNL243W	SLA2	1.4
2797	YMR216C	SKY1	1.4
2798	YDR268W	MSW1	1.4
2799	YMR198W	CIK1	1.4
2800	YFL025C	BST1	1.4
2801	YKL152C	GPM1	1.4
2802	YML126C	ERG13	1.4
2803	YER142C	MAG1	1.4
2804	YBR145W	ADH5	1.4
2805	YDR421W	ARO80	1.4
2806	YBL036C	YBL036C	1.4
2807	YDR031W	MIX14	1.4
2808	YKR065C	PAM17	1.4
2809	YOL069W	NUF2	1.4
2810	YML032C	RAD52	1.4
2811	YNL068C	FKH2	1.4
2812	YDR202C	RAV2	1.4
2813	YBL004W	UTP20	1.4
2814	YLR295C	ATP14	1.4
2815	YCL010C	SGF29	1.4
2816	YIL062C	ARC15	1.4
2817	YKR003W	OSH6	1.4
2818	YJL051W	IRC8	1.4
2819	YJL146W	IDS2	1.4
2820	YPR085C	ASA1	1.4
2821	YKR031C	SPO14	1.4
2822	YBL069W	AST1	1.4
2823	YHR205W	SCH9	1.4
2824	YDL093W	PMT5	1.4
2825	YNL066W	SUN4	1.4
2826	YHR028C	DAP2	1.4
2827	YNL277W	MET2	1.4
2828	YDR078C	SHU2	1.4
2829	YDR073W	SNF11	1.4
2830	YLR287C	YLR287C	1.4
2831	YMR204C	INP1	1.4
2832	YDR419W	RAD30	1.4
2833	YCL009C	ILV6	1.4
2834	YML116W	ATR1	1.4
2835	YJL158C	CIS3	1.4
2836	YHR042W	NCP1	1.4
2837	YNL185C	MRPL19	1.4
2838	YAR027W	UIP3	1.4
2839	YPR047W	MSF1	1.4
2840	YER061C	CEM1	1.4
2841	YOR021C	SFM1	1.4
2842	YGR217W	CCH1	1.4
2843	YGR233C	PHO81	1.4
2844	YPL040C	ISM1	1.4
2845	YMR062C	ARG7	1.4
2846	YJL156C	SSY5	1.4
2847	YEL062W	NPR2	1.4
2848	YJL095W	BCK1	1.4
2849	YDL203C	ACK1	1.4
2850	YGL139W	FLC3	1.4
2851	YEL044W	IES6	1.4
2852	YCR086W	CSM1	1.4
2853	YDR497C	ITR1	1.4
2854	YLR386W	VAC14	1.4
2855	YNL080C	EOS1	1.4
2856	YDL200C	MGT1	1.4
2857	YGR099W	TEL2	1.4
2858	YNL094W	APP1	1.4
2859	YGL073W	HSF1	1.4
2860	YNR037C	RSM19	1.4
2861	YCR065W	HCM1	1.4
2862	YHR041C	SRB2	1.4
2863	YOR226C	ISU2	1.4
2864	YOR060C	SLD7	1.4
2865	YGL161C	YIP5	1.4
2866	YNL259C	ATX1	1.4
2867	YGR232W	NAS6	1.4
2868	YOR245C	DGA1	1.4
2869	YCL016C	DCC1	1.4
2870	YOR058C	ASE1	1.4
2871	YOL034W	SMC5	1.4
2872	YDL106C	PHO2	1.4
2873	YPR081C	GRS2	1.4
2874	YDL008W	APC11	1.4
2875	YER083C	GET2	1.4
2876	YJL062W	LAS21	1.4
2877	YMR109W	MYO5	1.4
2878	YNL214W	PEX17	1.4
2879	YDR019C	GCV1	1.4
2880	YNR067C	DSE4	1.4
2881	YML078W	CPR3	1.4
2882	YDR044W	HEM13	1.4
2883	YDR253C	MET32	1.4
2884	YBR044C	TCM62	1.4
2885	YLR027C	AAT2	1.4
2886	YBR177C	EHT1	1.4
2887	YDR243C	PRP28	1.4
2888	YOR193W	PEX27	1.4
2889	YJR034W	PET191	1.4
2890	YOL059W	GPD2	1.4
2891	YJL025W	RRN7	1.4
2892	YKL182W	FAS1	1.4
2893	YHR044C	DOG1	1.4
2894	YOL137W	BSC6	1.4
2895	YLR144C	ACF2	1.4
2896	YML076C	WAR1	1.4
2897	YER005W	YND1	1.4
2898	YKL042W	SPC42	1.4
2899	YPR134W	MSS18	1.4
2900	YDR457W	TOM1	1.4
2901	YDR482C	CWC21	1.4
2902	YDR191W	HST4	1.4
2903	YJL058C	BIT61	1.4
2904	YIR015W	RPR2	1.4
2905	YMR098C	ATP25	1.4
2906	YHR115C	DMA1	1.4
2907	YPL026C	SKS1	1.4
2908	YEL017C-A	PMP2	1.4
2909	YER013W	PRP22	1.4
2910	YBL022C	PIM1	1.4
2911	YBR036C	CSG2	1.4
2912	YMR302C	YME2	1.4
2913	YPR199C	ARR1	1.4
2914	YLL062C	MHT1	1.4
2915	YDR150W	NUM1	1.4
2916	YDR143C	SAN1	1.4
2917	YOR109W	INP53	1.4
2918	YHR070W	TRM5	1.4
2919	YCL063W	VAC17	1.4
2920	YDR261C	EXG2	1.4
2921	YLR056W	ERG3	1.4
2922	YHR174W	ENO2	1.4
2923	YCL036W	GFD2	1.4
2924	YER048W-A	ISD11	1.4
2925	YJR041C	URB2	1.4
2926	YJR062C	NTA1	1.4
2927	YNL054W	VAC7	1.4
2928	YDR173C	ARG82	1.4
2929	YDR266C	HEL2	1.4
2930	YMR106C	YKU80	1.4
2931	YGR117C	YGR117C	1.4
2932	YKL185W	ASH1	1.4
2933	YMR167W	MLH1	1.4
2934	YMR275C	BUL1	1.4
2935	YKR020W	VPS51	1.4
2936	YCL018W	LEU2	1.4
2937	YPL265W	DIP5	1.4
2938	YJR140C	HIR3	1.4
2939	YBR125C	PTC4	1.4
2940	YOR287C	RRP36	1.4
2941	YDR084C	TVP23	1.4
2942	YDR072C	IPT1	1.4
2943	YDL188C	PPH22	1.4
2944	YBR207W	FTH1	1.4
2945	YGL187C	COX4	1.4
2946	YPR020W	ATP20	1.4
2947	YMR157C	AIM36	1.4
2948	YDL168W	SFA1	1.4
2949	YGL136C	MRM2	1.4
2950	YNL288W	CAF40	1.4
2951	YER089C	PTC2	1.4
2952	YBL016W	FUS3	1.4
2953	YOR324C	FRT1	1.4
2954	YHR018C	ARG4	1.4
2955	YDL184C	RPL41A	1.4
2956	YJR090C	GRR1	1.4
2957	YNL191W	DUG3	1.4
2958	YER062C	GPP2	1.4
2959	YGR062C	COX18	1.4
2960	YJR137C	MET5	1.4
2961	YGR212W	SLI1	1.4
2962	YPL246C	RBD2	1.4
2963	YMR006C	PLB2	1.4
2964	YPL153C	RAD53	1.4
2965	YIL159W	BNR1	1.4
2966	YER060W	FCY21	1.4
2967	YOL051W	GAL11	1.4
2968	YKL104C	GFA1	1.4
2969	YDR424C	DYN2	1.4
2970	YDL117W	CYK3	1.4
2971	YJL130C	URA2	1.4
2972	YNL104C	LEU4	1.4
2973	YER145C	FTR1	1.4
2974	YHR006W	STP2	1.4
2975	YBR004C	GPI18	1.4
2976	YNL139C	THO2	1.4
2977	YMR274C	RCE1	1.4
2978	YGL013C	PDR1	1.4
2979	YMR224C	MRE11	1.4
2980	YNL262W	POL2	1.4
2981	YLR380W	CSR1	1.4
2982	YDR430C	CYM1	1.4
2983	YKL201C	MNN4	1.4
2984	YBR070C	ALG14	1.4
2985	YDL078C	MDH3	1.4
2986	YJR060W	CBF1	1.4
2987	YGR183C	QCR9	1.4
2988	YCR032W	BPH1	1.4
2989	YLR431C	ATG23	1.4
2990	YOR172W	YRM1	1.4
2991	YNR016C	ACC1	1.4
2992	YDR007W	TRP1	1.4
2993	YDL127W	PCL2	1.4
2994	YKR027W	BCH2	1.4
2995	YHR067W	HTD2	1.4
2996	YLR127C	APC2	1.4
2997	YER129W	SAK1	1.4
2998	YPR133W-A	TOM5	1.3
2999	YPR045C	THP3	1.3
3000	YML052W	SUR7	1.3
3001	YDR529C	QCR7	1.3
3002	YML035C	AMD1	1.3
3003	YER068W	MOT2	1.3
3004	YDR129C	SAC6	1.3
3005	YER051W	JHD1	1.3
3006	YKL065C	YET1	1.3
3007	YNL006W	LST8	1.3
3008	YLL031C	GPI13	1.3
3009	YPL101W	ELP4	1.3
3010	YML004C	GLO1	1.3
3011	YDR470C	UGO1	1.3
3012	YOR027W	STI1	1.3
3013	YDL080C	THI3	1.3
3014	YLR348C	DIC1	1.3
3015	YJL126W	NIT2	1.3
3016	YNL042W	BOP3	1.3
3017	YBR168W	PEX32	1.3
3018	YNL158W	PGA1	1.3
3019	YDR105C	TMS1	1.3
3020	YPR079W	MRL1	1.3
3021	YPL225W	YPL225W	1.3
3022	YNR029C	ZNG1	1.3
3023	YKR021W	ALY1	1.3
3024	YIL124W	AYR1	1.3
3025	YGR241C	YAP1802	1.3
3026	YLL033W	IRC19	1.3
3027	YIL046W	MET30	1.3
3028	YNR021W	YNR021W	1.3
3029	YKL032C	IXR1	1.3
3030	YKR055W	RHO4	1.3
3031	YLR212C	TUB4	1.3
3032	YKL076C	PSY1	1.3
3033	YPR052C	NHP6A	1.3
3034	YNL083W	SAL1	1.3
3035	YLR457C	NBP1	1.3
3036	YIL045W	PIG2	1.3
3037	YOL100W	PKH2	1.3
3038	YDL160C	DHH1	1.3
3039	YOR023C	AHC1	1.3
3040	YJL194W	CDC6	1.3
3041	YDR462W	MRPL28	1.3
3042	YPL240C	HSP82	1.3
3043	YIR018W	YAP5	1.3
3044	YBL007C	SLA1	1.3
3045	YNR009W	NRM1	1.3
3046	YER091C	MET6	1.3
3047	YLR404W	SEI1	1.3
3048	YGL181W	GTS1	1.3
3049	YBL011W	SCT1	1.3
3050	YNL097C	PHO23	1.3
3051	YLR305C	STT4	1.3
3052	YHL025W	SNF6	1.3
3053	YGR036C	CAX4	1.3
3054	YNL078W	NIS1	1.3
3055	YDR142C	PEX7	1.3
3056	YKR087C	OMA1	1.3
3057	YLR206W	ENT2	1.3
3058	YJL005W	CYR1	1.3
3059	YBR078W	ECM33	1.3
3060	YLR260W	LCB5	1.3
3061	YGR134W	CAF130	1.3
3062	YJL157C	FAR1	1.3
3063	YPR019W	MCM4	1.3
3064	YML051W	GAL80	1.3
3065	YHL031C	GOS1	1.3
3066	YGR156W	PTI1	1.3
3067	YLR032W	RAD5	1.3
3068	YJR125C	ENT3	1.3
3069	YOL130W	ALR1	1.3
3070	YKL033W	TTI1	1.3
3071	YMR152W	YIM1	1.3
3072	YPL048W	CAM1	1.3
3073	YDR298C	ATP5	1.3
3074	YDR423C	CAD1	1.3
3075	YFL029C	CAK1	1.3
3076	YKL063C	YKL063C	1.3
3077	YJL088W	ARG3	1.3
3078	YDL105W	NSE4	1.3
3079	YKL095W	YJU2	1.3
3080	YCR067C	SED4	1.3
3081	YNL289W	PCL1	1.3
3082	YDR232W	HEM1	1.3
3083	YOL058W	ARG1	1.3
3084	YLR425W	TUS1	1.3
3085	YPL060W	MFM1	1.3
3086	YJR010W	MET3	1.3
3087	YDR066C	RTR2	1.3
3088	YKL189W	HYM1	1.3
3089	YPL061W	ALD6	1.3
3090	YBL037W	APL3	1.3
3091	YDR359C	EAF1	1.3
3092	YAL027W	SAW1	1.3
3093	YLR189C	ATG26	1.3
3094	YMR287C	DSS1	1.3
3095	YDR345C	HXT3	1.3
3096	YKL098W	MTC2	1.3
3097	YLR427W	MAG2	1.3
3098	YKR019C	IRS4	1.3
3099	YDR297W	SUR2	1.3
3100	YLL038C	ENT4	1.3
3101	YOR350C	MNE1	1.3
3102	YDR265W	PEX10	1.3
3103	YOR211C	MGM1	1.3
3104	YNL065W	AQR1	1.3
3105	YJR066W	TOR1	1.3
3106	YBR185C	MBA1	1.3
3107	YIL091C	UTP25	1.3
3108	YPL084W	BRO1	1.3
3109	YMR304W	UBP15	1.3
3110	YJL121C	RPE1	1.3
3111	YER116C	SLX8	1.3
3112	YOL072W	THP1	1.3
3113	YIL088C	AVT7	1.3
3114	YDR368W	YPR1	1.3
3115	YBL089W	AVT5	1.3
3116	YBL088C	TEL1	1.3
3117	YDR260C	SWM1	1.3
3118	YBR286W	APE3	1.3
3119	YPL059W	GRX5	1.3
3120	YLR381W	CTF3	1.3
3121	YOR086C	TCB1	1.3
3122	YPL167C	REV3	1.3
3123	YLR188W	MDL1	1.3
3124	YOR283W	YOR283W	1.3
3125	YOR247W	SRL1	1.3
3126	YKL029C	MAE1	1.3
3127	YHR109W	CTM1	1.3
3128	YCR005C	CIT2	1.3
3129	YPL175W	SPT14	1.3
3130	YKL077W	PSG1	1.3
3131	YBL019W	APN2	1.3
3132	YDL142C	CRD1	1.3
3133	YGL059W	PKP2	1.3
3134	YLL024C	SSA2	1.3
3135	YNL010W	PYP1	1.3
3136	YLR010C	TEN1	1.3
3137	YFL016C	MDJ1	1.3
3138	YIL007C	NAS2	1.3
3139	YMR264W	CUE1	1.3
3140	YGR046W	TAM41	1.3
3141	YBL102W	SFT2	1.3
3142	YLR300W	EXG1	1.3
3143	YBR058C-A	TSC3	1.3
3144	YDR192C	NUP42	1.3
3145	YIL157C	COA1	1.3
3146	YOL096C	COQ3	1.3
3147	YMR023C	MSS1	1.3
3148	YAL032C	PRP45	1.3
3149	YDR264C	AKR1	1.3
3150	YPL199C	YPL199C	1.3
3151	YPL172C	COX10	1.3
3152	YGR279C	SCW4	1.3
3153	YOL086C	ADH1	1.3
3154	YAL021C	CCR4	1.3
3155	YPL176C	TRE1	1.3
