SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUT4

Rank	Gene	Common	Score
2385	YFR046C	CNN1	1.3
2386	YEL019C	MMS21	1.3
2387	YOL112W	MSB4	1.3
2388	YGR205W	TDA10	1.3
2389	YNR028W	CPR8	1.3
2390	YMR071C	TVP18	1.3
2391	YKL017C	HCS1	1.3
2392	YKR090W	PXL1	1.3
2393	YLR368W	MDM30	1.3
2394	YLR001C	YLR001C	1.3
2395	YNL045W	LAP2	1.3
2396	YGL129C	RSM23	1.3
2397	YHR111W	UBA4	1.3
2398	YOR322C	LDB19	1.3
2399	YDR068W	DOS2	1.3
2400	YAL048C	GEM1	1.3
2401	YNL111C	CYB5	1.3
2402	YFL059W	SNZ3	1.3
2403	YFL027C	GYP8	1.3
2404	YBR094W	PBY1	1.3
2405	YGL236C	MTO1	1.3
2406	YLL050C	COF1	1.3
2407	YOR330C	MIP1	1.3
2408	YML066C	SMA2	1.3
2409	YER167W	BCK2	1.3
2410	YJL090C	DPB11	1.3
2411	YKL176C	LST4	1.3
2412	YDR540C	IRC4	1.3
2413	YOR007C	SGT2	1.3
2414	YDR126W	SWF1	1.3
2415	YOR154W	SLP1	1.3
2416	YDR499W	LCD1	1.3
2417	YML002W	VRL1	1.3
2418	YGL175C	SAE2	1.3
2419	YPR167C	MET16	1.3
2420	YOR259C	RPT4	1.3
2421	YMR282C	AEP2	1.3
2422	YOR020C	HSP10	1.3
2423	YHR039C	MSC7	1.3
2424	YJR101W	RSM26	1.3
2425	YGL144C	ROG1	1.3
2426	YOR257W	CDC31	1.3
2427	YOR336W	KRE5	1.3
2428	YLR007W	NSE1	1.3
2429	YKR100C	SKG1	1.3
2430	YHR184W	SSP1	1.3
2431	YKL219W	COS9	1.3
2432	YGL115W	SNF4	1.3
2433	YNL148C	ALF1	1.3
2434	YGR134W	CAF130	1.3
2435	YGL107C	RMD9	1.3
2436	YDL056W	MBP1	1.3
2437	YDR234W	LYS4	1.3
2438	YNL031C	HHT2	1.3
2439	YJL004C	SYS1	1.3
2440	YDL202W	MRPL11	1.3
2441	YPR046W	MCM16	1.3
2442	YGR038W	ORM1	1.3
2443	YDL087C	LUC7	1.3
2444	YOR126C	IAH1	1.3
2445	YDR130C	FIN1	1.3
2446	YDR228C	PCF11	1.3
2447	YKL145W	RPT1	1.3
2448	YIR015W	RPR2	1.3
2449	YBL093C	ROX3	1.3
2450	YNL309W	STB1	1.3
2451	YMR240C	CUS1	1.3
2452	YGL122C	NAB2	1.3
2453	YCR076C	FUB1	1.3
2454	YNL199C	GCR2	1.3
2455	YPL267W	ACM1	1.3
2456	YDR207C	UME6	1.3
2457	YLR312W-A	MRPL15	1.3
2458	YJL223C	PAU1	1.3
2459	YGR181W	TIM13	1.3
2460	YLR107W	REX3	1.3
2461	YNL246W	VPS75	1.3
2462	YLL049W	LDB18	1.3
2463	YKL135C	APL2	1.3
2464	YLR310C	CDC25	1.3
2465	YER052C	HOM3	1.3
2466	YDR093W	DNF2	1.3
2467	YPR055W	SEC8	1.3
2468	YCR042C	TAF2	1.3
2469	YBR158W	AMN1	1.3
2470	YMR253C	YMR253C	1.3
2471	YDR158W	HOM2	1.3
2472	YNL253W	TEX1	1.3
2473	YIL121W	QDR2	1.3
2474	YOR202W	HIS3	1.3
2475	YDR394W	RPT3	1.3
2476	YGR013W	SNU71	1.3
2477	YJR117W	STE24	1.3
2478	YDR432W	NPL3	1.3
2479	YNL259C	ATX1	1.3
2480	YNL191W	DUG3	1.3
2481	YHL031C	GOS1	1.3
2482	YOR025W	HST3	1.3
2483	YGR221C	TOS2	1.3
2484	YJR147W	HMS2	1.3
2485	YGR163W	GTR2	1.3
2486	YDR373W	FRQ1	1.3
2487	YNL185C	MRPL19	1.3
2488	YGL066W	SGF73	1.3
2489	YDL182W	LYS20	1.3
2490	YDR473C	PRP3	1.3
2491	YDR323C	PEP7	1.3
2492	YDL053C	PBP4	1.3
2493	YCR019W	MAK32	1.3
2494	YLR263W	RED1	1.3
2495	YOR332W	VMA4	1.3
2496	YGR084C	MRP13	1.3
2497	YOR069W	VPS5	1.3
2498	YIR001C	SGN1	1.3
2499	YJL029C	VPS53	1.3
2500	YML121W	GTR1	1.3
2501	YOR394W	PAU21	1.3
2502	YKR029C	SET3	1.3
2503	YDR498C	SEC20	1.3
2504	YPR057W	BRR1	1.3
2505	YOR129C	AFI1	1.3
2506	YKL058W	TOA2	1.3
2507	YBR015C	MNN2	1.3
2508	YFL010C	WWM1	1.3
2509	YDR046C	BAP3	1.3
2510	YDR317W	HIM1	1.3
2511	YOL003C	PFA4	1.3
2512	YPR179C	HDA3	1.3
2513	YJR105W	ADO1	1.3
2514	YDR092W	UBC13	1.3
2515	YDR391C	YDR391C	1.3
2516	YLR390W-A	CCW14	1.3
2517	YOL018C	TLG2	1.3
2518	YJL158C	CIS3	1.3
2519	YNL079C	TPM1	1.3
2520	YER153C	PET122	1.3
2521	YPR085C	ASA1	1.3
2522	YOR076C	SKI7	1.3
2523	YBR291C	CTP1	1.3
2524	YDR318W	MCM21	1.3
2525	YBR127C	VMA2	1.3
2526	YBR145W	ADH5	1.3
2527	YNL134C	YNL134C	1.3
2528	YMR069W	NAT4	1.3
2529	YIL074C	SER33	1.3
2530	YHL010C	ETP1	1.3
2531	YCR077C	PAT1	1.3
2532	YBR053C	YBR053C	1.3
2533	YAL038W	CDC19	1.3
2534	YMR028W	TAP42	1.3
2535	YGR002C	SWC4	1.3
2536	YCL055W	KAR4	1.3
2537	YMR161W	HLJ1	1.3
2538	YGR246C	BRF1	1.3
2539	YLL022C	HIF1	1.3
2540	YPR183W	DPM1	1.3
2541	YML098W	TAF13	1.3
2542	YDL023C	YDL023C	1.3
2543	YFL047W	RGD2	1.3
2544	YGL240W	DOC1	1.3
2545	YDR141C	DOP1	1.3
2546	YLR427W	MAG2	1.3
2547	YJR160C	MPH3	1.3
2548	YGL224C	SDT1	1.3
2549	YOR152C	ATG40	1.3
2550	YNL158W	PGA1	1.3
2551	YNL330C	RPD3	1.3
2552	YBR129C	OPY1	1.3
2553	YPL189W	GUP2	1.3
2554	YKR062W	TFA2	1.3
2555	YGR218W	CRM1	1.3
2556	YGL249W	ZIP2	1.3
2557	YGR189C	CRH1	1.3
2558	YHR174W	ENO2	1.3
2559	YOR038C	HIR2	1.3
2560	YIL156W	UBP7	1.3
2561	YJL140W	RPB4	1.3
2562	YIL039W	TED1	1.3
2563	YPL268W	PLC1	1.3
2564	YHR024C	MAS2	1.3
2565	YNL245C	CWC25	1.3
2566	YML059C	NTE1	1.3
2567	YOL066C	RIB2	1.3
2568	YCR026C	NPP1	1.3
2569	YOR196C	LIP5	1.3
2570	YMR034C	RCH1	1.3
2571	YDR221W	GTB1	1.3
2572	YOR223W	DSC3	1.3
2573	YFR034C	PHO4	1.3
2574	YDR224C	HTB1	1.3
2575	YLR118C	TML25	1.3
2576	YHR185C	PFS1	1.3
2577	YKR103W	NFT1	1.3
2578	YDR170C	SEC7	1.3
2579	YJL038C	LOH1	1.3
2580	YDR314C	RAD34	1.3
2581	YGR147C	NAT2	1.3
2582	YMR155W	YMR155W	1.3
2583	YGR282C	BGL2	1.3
2584	YMR292W	GOT1	1.3
2585	YIL031W	ULP2	1.3
2586	YOR058C	ASE1	1.3
2587	YNR043W	MVD1	1.3
2588	YHR049W	FSH1	1.3
2589	YJL013C	MAD3	1.3
2590	YDR035W	ARO3	1.3
2591	YDR386W	MUS81	1.3
2592	YER091C	MET6	1.3
2593	YLL018C-A	COX19	1.3
2594	YLR032W	RAD5	1.3
2595	YLL048C	YBT1	1.3
2596	YOR337W	TEA1	1.3
2597	YIR005W	IST3	1.3
2598	YMR275C	BUL1	1.3
2599	YHR079C	IRE1	1.3
2600	YOL020W	TAT2	1.3
2601	YBR278W	DPB3	1.3
2602	YPR171W	BSP1	1.3
2603	YBR152W	SPP381	1.3
2604	YHR030C	SLT2	1.3
2605	YPL202C	AFT2	1.3
2606	YJR161C	COS5	1.3
2607	YJR092W	BUD4	1.3
2608	YAR031W	PRM9	1.3
2609	YLL012W	YEH1	1.3
2610	YFL038C	YPT1	1.3
2611	YCR044C	PER1	1.3
2612	YLR139C	SLS1	1.3
2613	YGR066C	GID10	1.3
2614	YOL158C	ENB1	1.3
2615	YOL034W	SMC5	1.3
2616	YMR193W	MRPL24	1.3
2617	YOR368W	RAD17	1.3
2618	YER089C	PTC2	1.3
2619	YOR355W	GDS1	1.3
2620	YML061C	PIF1	1.3
2621	YGR060W	ERG25	1.3
2622	YDR268W	MSW1	1.3
2623	YCL026C-A	FRM2	1.3
2624	YPL072W	UBP16	1.3
2625	YLR315W	NKP2	1.3
2626	YNR017W	TIM23	1.3
2627	YKL174C	TPO5	1.3
2628	YPL107W	DPC25	1.3
2629	YNL107W	YAF9	1.3
2630	YPR105C	COG4	1.3
2631	YLL051C	FRE6	1.3
2632	YGL005C	COG7	1.3
2633	YDR297W	SUR2	1.3
2634	YDR281C	PHM6	1.3
2635	YGR267C	FOL2	1.3
2636	YPL020C	ULP1	1.3
2637	YJR051W	OSM1	1.3
2638	YDL179W	PCL9	1.3
2639	YKL003C	MRP17	1.3
2640	YMR094W	CTF13	1.3
2641	YDL124W	YDL124W	1.3
2642	YPL052W	OAZ1	1.3
2643	YKL055C	OAR1	1.3
2644	YDR285W	ZIP1	1.3
2645	YLR341W	SPO77	1.3
2646	YMR266W	RSN1	1.3
2647	YLR307W	CDA1	1.3
2648	YFL049W	SWP82	1.3
2649	YLL018C	DPS1	1.3
2650	YHL022C	SPO11	1.3
2651	YMR198W	CIK1	1.3
2652	YER068W	MOT2	1.3
2653	YNL065W	AQR1	1.3
2654	YGR068C	ART5	1.3
2655	YML104C	MDM1	1.3
2656	YCR081W	SRB8	1.3
2657	YHR007C	ERG11	1.3
2658	YHR164C	DNA2	1.3
2659	YDL002C	NHP10	1.3
2660	YGL095C	VPS45	1.3
2661	YKR080W	MTD1	1.3
2662	YER029C	SMB1	1.3
2663	YBL005W	PDR3	1.3
2664	YNL137C	NAM9	1.3
2665	YFR055W	IRC7	1.3
2666	YER109C	FLO8	1.3
2667	YFL039C	ACT1	1.3
2668	YDL175C	AIR2	1.3
2669	YOL101C	IZH4	1.3
2670	YBR289W	SNF5	1.3
2671	YLL010C	PSR1	1.3
2672	YGR217W	CCH1	1.3
2673	YPL189C-A	COA2	1.3
2674	YDR067C	OCA6	1.3
2675	YBR173C	UMP1	1.3
2676	YBR244W	GPX2	1.3
2677	YJL006C	CTK2	1.3
2678	YHL034C	SBP1	1.3
2679	YJR137C	MET5	1.3
2680	YBR078W	ECM33	1.3
2681	YMR042W	ARG80	1.3
2682	YBR282W	MRPL27	1.3
2683	YOR149C	SMP3	1.3
2684	YER069W	ARG56	1.3
2685	YJL157C	FAR1	1.3
2686	YLL003W	SFI1	1.3
2687	YOR130C	ORT1	1.3
2688	YCR028C	FEN2	1.3
2689	YKL214C	YRA2	1.3
2690	YPL008W	CHL1	1.3
2691	YLR233C	EST1	1.3
2692	YMR301C	ATM1	1.3
2693	YOL156W	HXT11	1.3
2694	YDL047W	SIT4	1.3
2695	YBR279W	PAF1	1.3
2696	YOR194C	TOA1	1.3
2697	YOL019W	TOS7	1.3
2698	YGR175C	ERG1	1.3
2699	YGR165W	MRPS35	1.3
2700	YHR115C	DMA1	1.3
2701	YBR186W	PCH2	1.3
2702	YDR451C	YHP1	1.3
2703	YBL023C	MCM2	1.3
2704	YKL162C	YKL162C	1.3
2705	YLR177W	YLR177W	1.3
2706	YNL280C	ERG24	1.3
2707	YHR109W	CTM1	1.3
2708	YGR076C	MRPL25	1.3
2709	YCR073C	SSK22	1.3
2710	YDR502C	SAM2	1.3
2711	YBR213W	MET8	1.3
2712	YFL046W	FMP32	1.3
2713	YIL169C	CSS1	1.3
2714	YLR305C	STT4	1.3
2715	YER133W	GLC7	1.3
2716	YDL203C	ACK1	1.3
2717	YLR403W	SFP1	1.3
2718	YDR119W	VBA4	1.3
2719	YPL228W	CET1	1.3
2720	YDR520C	URC2	1.3
2721	YDR236C	FMN1	1.3
2722	YER072W	VTC1	1.3
2723	YMR241W	YHM2	1.3
2724	YOR068C	VAM10	1.3
2725	YBR011C	IPP1	1.3
2726	YDR227W	SIR4	1.3
2727	YIL137C	TMA108	1.3
2728	YDR424C	DYN2	1.3
2729	YCL010C	SGF29	1.3
2730	YAL020C	ATS1	1.3
2731	YNL064C	YDJ1	1.3
2732	YLR039C	RIC1	1.3
2733	YOR265W	RBL2	1.3
2734	YLR141W	RRN5	1.3
2735	YDR305C	HNT2	1.3
2736	YGR286C	BIO2	1.3
2737	YOR279C	RFM1	1.3
2738	YER158C	YER158C	1.3
2739	YPL085W	SEC16	1.3
2740	YBR041W	FAT1	1.3
2741	YOR066W	MSA1	1.3
2742	YBR163W	EXO5	1.3
2743	YLR234W	TOP3	1.3
2744	YLR367W	RPS22B	1.3
2745	YPR115W	RGC1	1.3
2746	YER013W	PRP22	1.3
2747	YGR106C	VOA1	1.3
2748	YNL310C	ZIM17	1.3
2749	YDR464W	SPP41	1.3
2750	YKR105C	VBA5	1.3
2751	YFR041C	ERJ5	1.3
2752	YDL080C	THI3	1.3
2753	YDL131W	LYS21	1.3
2754	YJR135C	MCM22	1.3
2755	YDR103W	STE5	1.3
2756	YIR013C	GAT4	1.3
2757	YGR006W	PRP18	1.3
2758	YLR238W	FAR10	1.3
2759	YDR225W	HTA1	1.3
2760	YHR113W	APE4	1.3
2761	YER106W	MAM1	1.3
2762	YML115C	VAN1	1.3
2763	YGL139W	FLC3	1.3
2764	YKR068C	BET3	1.3
2765	YPL130W	SPO19	1.3
2766	YDR118W	APC4	1.3
2767	YOL148C	SPT20	1.3
2768	YLR157C	ASP3-2	1.3
2769	YHR056C	RSC30	1.3
2770	YPL163C	SVS1	1.3
2771	YML047C	PRM6	1.3
2772	YOL054W	PSH1	1.3
2773	YKL059C	MPE1	1.3
2774	YOR226C	ISU2	1.3
2775	YGL213C	SKI8	1.3
2776	YGL001C	ERG26	1.3
2777	YOL067C	RTG1	1.3
2778	YMR298W	LIP1	1.3
2779	YDR135C	YCF1	1.3
2780	YJR084W	YJR084W	1.3
2781	YJR047C	ANB1	1.3
2782	YCL014W	BUD3	1.3
2783	YLR131C	ACE2	1.3
2784	YHR027C	RPN1	1.3
2785	YDR356W	SPC110	1.3
2786	YLR185W	RPL37A	1.3
2787	YLR466W	YRF1-4	1.3
2788	YNL208W	YNL208W	1.3
2789	YER070W	RNR1	1.3
2790	YBL090W	MRP21	1.3
2791	YFL003C	MSH4	1.3
2792	YDR371W	CTS2	1.3
2793	YLR297W	YLR297W	1.3
2794	YMR087W	PDL32	1.3
2795	YIL075C	RPN2	1.3
2796	YOR017W	PET127	1.3
2797	YBL032W	HEK2	1.3
2798	YPL234C	VMA11	1.3
2799	YKL001C	MET14	1.3
2800	YAL009W	SPO7	1.3
2801	YPR017C	DSS4	1.3
2802	YCR067C	SED4	1.3
2803	YLL005C	SPO75	1.3
2804	YJL071W	ARG2	1.3
2805	YNL039W	BDP1	1.3
2806	YOR213C	SAS5	1.3
2807	YNL129W	NRK1	1.3
2808	YPR198W	SGE1	1.3
2809	YHR156C	LIN1	1.3
2810	YPL242C	IQG1	1.3
2811	YLR199C	PBA1	1.3
2812	YJR115W	YJR115W	1.3
2813	YOR189W	IES4	1.3
2814	YLR047C	FRE8	1.3
2815	YKL090W	CUE2	1.3
2816	YDR050C	TPI1	1.3
2817	YGR033C	TIM21	1.3
2818	YMR262W	YMR262W	1.3
2819	YGR296W	YRF1-3	1.3
2820	YGR102C	GTF1	1.3
2821	YKL101W	HSL1	1.3
2822	YPL282C	PAU22	1.2
2823	YPL013C	MRPS16	1.2
2824	YMR188C	MRPS17	1.2
2825	YKL161C	KDX1	1.2
2826	YGL131C	SNT2	1.2
2827	YFR045W	MRX20	1.2
2828	YDR487C	RIB3	1.2
2829	YML087C	AIM33	1.2
2830	YLR187W	SKG3	1.2
2831	YMR065W	KAR5	1.2
2832	YDR127W	ARO1	1.2
2833	YBR010W	HHT1	1.2
2834	YDL209C	CWC2	1.2
2835	YDR515W	SLF1	1.2
2836	YOR357C	SNX3	1.2
2837	YML016C	PPZ1	1.2
2838	YBR276C	PPS1	1.2
2839	YDL088C	ASM4	1.2
2840	YOR011W	AUS1	1.2
2841	YGL146C	RRT6	1.2
2842	YOR266W	PNT1	1.2
2843	YER111C	SWI4	1.2
2844	YLR045C	STU2	1.2
2845	YIL068C	SEC6	1.2
2846	YER060W-A	FCY22	1.2
2847	YPL038W	MET31	1.2
2848	YER022W	SRB4	1.2
2849	YOR258W	HNT3	1.2
2850	YLR355C	ILV5	1.2
2851	YPR108W	RPN7	1.2
2852	YHR188C	GPI16	1.2
2853	YNL084C	END3	1.2
2854	YJR112W	NNF1	1.2
2855	YLR252W	YLR252W	1.2
2856	YMR059W	SEN15	1.2
2857	YOR269W	PAC1	1.2
2858	YJR159W	SOR1	1.2
2859	YCR084C	TUP1	1.2
2860	YJL034W	KAR2	1.2
2861	YKL072W	STB6	1.2
2862	YNL204C	SPS18	1.2
2863	YKL048C	ELM1	1.2
2864	YOL059W	GPD2	1.2
2865	YDR353W	TRR1	1.2
2866	YMR075W	RCO1	1.2
2867	YFR013W	IOC3	1.2
2868	YOL130W	ALR1	1.2
2869	YOR222W	ODC2	1.2
2870	YLR393W	ATP10	1.2
2871	YPR019W	MCM4	1.2
2872	YJL051W	IRC8	1.2
2873	YDL130W	RPP1B	1.2
2874	YNL273W	TOF1	1.2
2875	YAL034W-A	MTW1	1.2
2876	YPL255W	BBP1	1.2
2877	YCL067C	HMLALPHA2	1.2
2878	YDR159W	SAC3	1.2
2879	YGR099W	TEL2	1.2
2880	YIL144W	NDC80	1.2
2881	YOR143C	THI80	1.2
2882	YBR250W	SPO23	1.2
2883	YDR306C	PFU1	1.2
2884	YLR381W	CTF3	1.2
2885	YEL007W	MIT1	1.2
2886	YOL008W	COQ10	1.2
2887	YDR446W	ECM11	1.2
2888	YCL027W	FUS1	1.2
2889	YMR263W	SAP30	1.2
2890	YGR041W	BUD9	1.2
2891	YDR181C	SAS4	1.2
2892	YDL028C	MPS1	1.2
2893	YLR214W	FRE1	1.2
2894	YBR112C	CYC8	1.2
2895	YLR414C	PUN1	1.2
2896	YFL005W	SEC4	1.2
2897	YJR134C	SGM1	1.2
2898	YGL172W	NUP49	1.2
2899	YDL141W	BPL1	1.2
2900	YNL318C	HXT14	1.2
2901	YMR299C	DYN3	1.2
2902	YLR363C	NMD4	1.2
2903	YPL275W	FDH2	1.2
2904	YOR160W	MTR10	1.2
2905	YNL298W	CLA4	1.2
2906	YIL094C	LYS12	1.2
2907	YNL267W	PIK1	1.2
2908	YKL100C	YPF1	1.2
2909	YLR100W	ERG27	1.2
2910	YCR107W	AAD3	1.2
2911	YOR360C	PDE2	1.2
2912	YLR430W	SEN1	1.2
2913	YKL104C	GFA1	1.2
2914	YNL092W	YNL092W	1.2
2915	YGL008C	PMA1	1.2
2916	YBL052C	SAS3	1.2
2917	YLR298C	YHC1	1.2
2918	YLR180W	SAM1	1.2
2919	YOR284W	HUA2	1.2
2920	YGR186W	TFG1	1.2
2921	YBR217W	ATG12	1.2
2922	YOL049W	GSH2	1.2
2923	YJR085C	TMH11	1.2
2924	YLR138W	NHA1	1.2
2925	YNL102W	POL1	1.2
2926	YLR418C	CDC73	1.2
2927	YGR135W	PRE9	1.2
2928	YML112W	CTK3	1.2
2929	YMR179W	SPT21	1.2
2930	YPR062W	FCY1	1.2
2931	YPL161C	BEM4	1.2
2932	YJL044C	GYP6	1.2
2933	YBR200W	BEM1	1.2
2934	YMR203W	TOM40	1.2
2935	YBR228W	SLX1	1.2
2936	YDR528W	HLR1	1.2
2937	YIL115C	NUP159	1.2
2938	YGL009C	LEU1	1.2
2939	YBR123C	TFC1	1.2
2940	YHR152W	SPO12	1.2
2941	YML116W-A	YML116W-A	1.2
2942	YEL032W	MCM3	1.2
2943	YNL250W	RAD50	1.2
2944	YGR155W	CYS4	1.2
2945	YOR175C	ALE1	1.2
2946	YGR257C	MTM1	1.2
2947	YDR507C	GIN4	1.2
2948	YGL019W	CKB1	1.2
2949	YFR025C	HIS2	1.2
2950	YFL058W	THI5	1.2
2951	YOR231W	MKK1	1.2
2952	YDR176W	NGG1	1.2
2953	YDR399W	HPT1	1.2
2954	YHR041C	SRB2	1.2
2955	YBR056W	MRX18	1.2
2956	YPR009W	SUT2	1.2
2957	YNL334C	SNO2	1.2
2958	YIR033W	MGA2	1.2
2959	YER066W	RRT13	1.2
2960	YMR319C	FET4	1.2
2961	YGR153W	YGR153W	1.2
2962	YNL339C	YRF1-6	1.2
2963	YEL002C	WBP1	1.2
2964	YDR240C	SNU56	1.2
2965	YGR030C	POP6	1.2
2966	YFL061W	DDI3	1.2
2967	YLR354C	TAL1	1.2
2968	YGR240C	PFK1	1.2
2969	YOR057W	SGT1	1.2
2970	YKR085C	MRPL20	1.2
2971	YPR145W	ASN1	1.2
2972	YJL154C	VPS35	1.2
2973	YFR036W	CDC26	1.2
2974	YNL312W	RFA2	1.2
2975	YLR467W	YRF1-5	1.2
2976	YGR082W	TOM20	1.2
2977	YGR271W	SLH1	1.2
2978	YHR099W	TRA1	1.2
2979	YER132C	PMD1	1.2
2980	YKL184W	SPE1	1.2
2981	YHR186C	KOG1	1.2
2982	YMR063W	RIM9	1.2
2983	YPR181C	SEC23	1.2
2984	YAL043C	PTA1	1.2
2985	YKR007W	MEH1	1.2
2986	YGL089C	MF(ALPHA)2	1.2
2987	YGL010W	MPO1	1.2
2988	YNL262W	POL2	1.2
2989	YBR201W	DER1	1.2
2990	YIL084C	SDS3	1.2
2991	YDL232W	OST4	1.2
2992	YHR166C	CDC23	1.2
2993	YKL041W	VPS24	1.2
2994	YMR318C	ADH6	1.2
2995	YLL013C	PUF3	1.2
2996	YLR046C	YLR046C	1.2
2997	YGL162W	SUT1	1.2
2998	YDR304C	CPR5	1.2
2999	YGL254W	FZF1	1.2
3000	YPL033C	SRL4	1.2
3001	YLR085C	ARP6	1.2
3002	YMR044W	IOC4	1.2
3003	YPL246C	RBD2	1.2
3004	YDL190C	UFD2	1.2
3005	YDR354W	TRP4	1.2
3006	YPR189W	SKI3	1.2
3007	YGR007W	ECT1	1.2
3008	YLR013W	GAT3	1.2
3009	YLR160C	ASP3-4	1.2
3010	YKL224C	PAU16	1.2
3011	YLR421C	RPN13	1.2
3012	YDR363W	ESC2	1.2
3013	YCL001W	RER1	1.2
3014	YCR060W	TAH1	1.2
3015	YMR168C	CEP3	1.2
3016	YDL090C	RAM1	1.2
3017	YLR226W	BUR2	1.2
3018	YPL229W	YPL229W	1.2
3019	YJL127C	SPT10	1.2
3020	YDR147W	EKI1	1.2
3021	YGR125W	VSB1	1.2
3022	YDR488C	PAC11	1.2
3023	YMR114C	YMR114C	1.2
3024	YIR011C	STS1	1.2
3025	YGL113W	SLD3	1.2
3026	YDL103C	QRI1	1.2
3027	YDR332W	IRC3	1.2
3028	YMR273C	ZDS1	1.2
3029	YFL017W-A	SMX2	1.2
3030	YCR096C	HMRA2	1.2
3031	YGL203C	KEX1	1.2
3032	YMR224C	MRE11	1.2
3033	YAL012W	CYS3	1.2
3034	YIL024C	YIL024C	1.2
3035	YEL046C	GLY1	1.2
3036	YNL187W	SWT21	1.2
3037	YJR060W	CBF1	1.2
3038	YHL003C	LAG1	1.2
3039	YGL160W	AIM14	1.2
3040	YEL044W	IES6	1.2
3041	YOR301W	RAX1	1.2
3042	YLR404W	SEI1	1.2
3043	YDR179C	CSN9	1.2
3044	YMR126C	DLT1	1.2
3045	YGL051W	MST27	1.2
3046	YLR364W	GRX8	1.2
3047	YAL047C	SPC72	1.2
3048	YOR298W	MUM3	1.2
3049	YBR098W	MMS4	1.2
3050	YHR216W	IMD2	1.2
3051	YFR038W	IRC5	1.2
3052	YPL209C	IPL1	1.2
3053	YGR274C	TAF1	1.2
3054	YPL106C	SSE1	1.2
3055	YKL139W	CTK1	1.2
3056	YIR042C	YIR042C	1.2
3057	YNL053W	MSG5	1.2
3058	YPR068C	HOS1	1.2
3059	YDR201W	SPC19	1.2
3060	YAL024C	LTE1	1.2
3061	YKL084W	HOT13	1.2
3062	YFR026C	ULI1	1.2
3063	YBR081C	SPT7	1.2
3064	YNR037C	RSM19	1.2
3065	YKL040C	NFU1	1.2
3066	YLR357W	RSC2	1.2
3067	YDR192C	NUP42	1.2
3068	YHR005C	GPA1	1.2
3069	YJR017C	ESS1	1.2
3070	YDL042C	SIR2	1.2
3071	YDR345C	HXT3	1.2
3072	YKR099W	BAS1	1.2
3073	YDL101C	DUN1	1.2
3074	YKL179C	COY1	1.2
3075	YDR014W	RAD61	1.2
3076	YKL089W	MIF2	1.2
3077	YDR522C	SPS2	1.2
3078	YPL256C	CLN2	1.2
3079	YBL003C	HTA2	1.2
3080	YML123C	PHO84	1.2
3081	YNL300W	TOS6	1.2
3082	YOR045W	TOM6	1.2
3083	YCL026C-B	HBN1	1.2
3084	YOR306C	MCH5	1.2
3085	YGR005C	TFG2	1.2
3086	YGL119W	COQ8	1.2
3087	YPL042C	SSN3	1.2
3088	YGR037C	ACB1	1.2
3089	YNL080C	EOS1	1.2
3090	YKL079W	SMY1	1.2
3091	YIR022W	SEC11	1.2
3092	YIR021W	MRS1	1.2
3093	YJL039C	NUP192	1.2
3094	YAL011W	SWC3	1.2
3095	YKL132C	RMA1	1.2
3096	YOR002W	ALG6	1.2
3097	YKL012W	PRP40	1.2
3098	YMR294W	JNM1	1.2
3099	YPL113C	YPL113C	1.2
3100	YJL149W	DAS1	1.2
3101	YLR053C	NRS1	1.2
3102	YER038C	KRE29	1.2
3103	YGR061C	ADE6	1.2
3104	YNR074C	AIF1	1.2
3105	YBR049C	REB1	1.2
3106	YBL089W	AVT5	1.2
3107	YEL071W	DLD3	1.2
3108	YOR280C	FSH3	1.2
3109	YNL263C	YIF1	1.2
3110	YCR018C	SRD1	1.2
3111	YBL063W	KIP1	1.2
3112	YKR001C	VPS1	1.2
3113	YDL077C	VAM6	1.2
3114	YDR252W	BTT1	1.2
3115	YOL120C	RPL18A	1.2
3116	YOR074C	CDC21	1.2
3117	YKR020W	VPS51	1.2
3118	YMR163C	INP2	1.2
3119	YOL039W	RPP2A	1.2
3120	YOR174W	MED4	1.2
3121	YNR048W	YNR048W	1.2
3122	YJR140C	HIR3	1.2
3123	YOL031C	SIL1	1.2
3124	YNL317W	PFS2	1.2
3125	YBL025W	RRN10	1.2
3126	YGL077C	HNM1	1.2
3127	YMR167W	MLH1	1.2
3128	YDR156W	RPA14	1.2
3129	YDR260C	SWM1	1.2
3130	YML030W	RCF1	1.2
3131	YOR188W	MSB1	1.2
3132	YDR523C	SPS1	1.2
3133	YIL116W	HIS5	1.2
3134	YDR034W-B	YDR034W-B	1.2
3135	YHR158C	KEL1	1.2
3136	YLL024C	SSA2	1.2
3137	YDL165W	CDC36	1.2
3138	YKL050C	LPX2	1.2
3139	YBR202W	MCM7	1.2
3140	YBR080C	SEC18	1.2
3141	YOR047C	STD1	1.2
3142	YOR233W	KIN4	1.2
3143	YPR131C	NAT3	1.2
3144	YKR038C	KAE1	1.2
3145	YOR292C	YOR292C	1.2
3146	YML049C	RSE1	1.2
3147	YPR119W	CLB2	1.2
3148	YBR204C	LDH1	1.2
3149	YIL009W	FAA3	1.2
3150	YJR031C	GEA1	1.2
3151	YNL186W	UBP10	1.2
3152	YNL193W	YNL193W	1.2
3153	YGL221C	NIF3	1.2
3154	YBR084W	MIS1	1.2
3155	YLR442C	SIR3	1.2
3156	YIL090W	ICE2	1.2
3157	YGR206W	MVB12	1.2
3158	YPL204W	HRR25	1.2
