SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NBP2

Rank	Gene	Common	Score
2387	YGR153W	YGR153W	1.5
2388	YIL129C	TAO3	1.5
2389	YBR044C	TCM62	1.5
2390	YLR146C	SPE4	1.5
2391	YGL060W	YBP2	1.5
2392	YPR168W	NUT2	1.5
2393	YDR533C	HSP31	1.5
2394	YJL178C	ATG27	1.5
2395	YHR067W	HTD2	1.5
2396	YPR033C	HTS1	1.5
2397	YPL078C	ATP4	1.5
2398	YPL054W	LEE1	1.5
2399	YHR102W	KIC1	1.5
2400	YGL212W	VAM7	1.5
2401	YMR098C	ATP25	1.5
2402	YMR297W	PRC1	1.5
2403	YBR149W	ARA1	1.5
2404	YIL061C	SNP1	1.5
2405	YPL083C	SEN54	1.5
2406	YNL015W	PBI2	1.5
2407	YGL065C	ALG2	1.5
2408	YGL241W	KAP114	1.5
2409	YDR079W	PET100	1.5
2410	YDR375C	BCS1	1.5
2411	YJR139C	HOM6	1.5
2412	YIL019W	FAF1	1.5
2413	YKL176C	LST4	1.5
2414	YJL221C	IMA4	1.5
2415	YOL058W	ARG1	1.5
2416	YLR228C	ECM22	1.5
2417	YDR517W	GRH1	1.5
2418	YCR097W	HMRA1	1.5
2419	YOL028C	YAP7	1.5
2420	YKL062W	MSN4	1.5
2421	YDR023W	SES1	1.5
2422	YHR165C	PRP8	1.5
2423	YPL167C	REV3	1.5
2424	YIL033C	BCY1	1.5
2425	YLR133W	CKI1	1.5
2426	YLL027W	ISA1	1.5
2427	YFL003C	MSH4	1.5
2428	YNL244C	SUI1	1.5
2429	YPL105C	SYH1	1.5
2430	YOR028C	CIN5	1.5
2431	YML125C	PGA3	1.5
2432	YLR115W	CFT2	1.5
2433	YGR040W	KSS1	1.5
2434	YOR090C	PTC5	1.5
2435	YGR194C	XKS1	1.5
2436	YBR049C	REB1	1.5
2437	YDL214C	PRR2	1.5
2438	YKR001C	VPS1	1.5
2439	YDR461W	MFA1	1.5
2440	YKL006C-A	SFT1	1.5
2441	YMR288W	HSH155	1.5
2442	YDR440W	DOT1	1.5
2443	YMR047C	NUP116	1.5
2444	YLR321C	SFH1	1.5
2445	YDR070C	FMP16	1.5
2446	YIL153W	RRD1	1.5
2447	YKL120W	OAC1	1.5
2448	YAL020C	ATS1	1.5
2449	YHR082C	KSP1	1.5
2450	YDR378C	LSM6	1.5
2451	YKL103C	APE1	1.5
2452	YNL299W	TRF5	1.5
2453	YMR211W	DML1	1.5
2454	YOR212W	STE4	1.5
2455	YFR036W	CDC26	1.5
2456	YDL047W	SIT4	1.5
2457	YLR103C	CDC45	1.5
2458	YNL304W	YPT11	1.5
2459	YDR457W	TOM1	1.5
2460	YGR241C	YAP1802	1.5
2461	YFR047C	BNA6	1.5
2462	YLR004C	THI73	1.5
2463	YPL154C	PEP4	1.5
2464	YOR137C	SIA1	1.5
2465	YDR324C	UTP4	1.5
2466	YER080W	AIM9	1.5
2467	YNR051C	BRE5	1.5
2468	YLR375W	STP3	1.5
2469	YPR112C	MRD1	1.5
2470	YJL069C	UTP18	1.5
2471	YDR150W	NUM1	1.5
2472	YPR006C	ICL2	1.5
2473	YGL191W	COX13	1.5
2474	YDR036C	EHD3	1.5
2475	YIL118W	RHO3	1.5
2476	YKL146W	AVT3	1.5
2477	YGR213C	RTA1	1.5
2478	YDR493W	MZM1	1.5
2479	YEL009C	GCN4	1.5
2480	YJL039C	NUP192	1.5
2481	YDR483W	KRE2	1.5
2482	YJL148W	RPA34	1.5
2483	YDL031W	DBP10	1.5
2484	YJL074C	SMC3	1.5
2485	YNL003C	PET8	1.5
2486	YGR103W	NOP7	1.5
2487	YGL205W	POX1	1.5
2488	YPR182W	SMX3	1.5
2489	YEL071W	DLD3	1.5
2490	YER048W-A	ISD11	1.5
2491	YKR019C	IRS4	1.5
2492	YOR020C	HSP10	1.5
2493	YDR184C	ATC1	1.5
2494	YLR178C	TFS1	1.5
2495	YLR135W	SLX4	1.5
2496	YIL095W	PRK1	1.5
2497	YMR207C	HFA1	1.5
2498	YBR263W	SHM1	1.5
2499	YML115C	VAN1	1.5
2500	YOR253W	NAT5	1.5
2501	YAR020C	PAU7	1.5
2502	YOR047C	STD1	1.5
2503	YNL249C	MPA43	1.5
2504	YLR454W	FMP27	1.5
2505	YKL018W	SWD2	1.5
2506	YHR196W	UTP9	1.5
2507	YCR079W	PTC6	1.5
2508	YDL131W	LYS21	1.5
2509	YPR017C	DSS4	1.5
2510	YNL052W	COX5A	1.5
2511	YCR011C	ADP1	1.5
2512	YMR186W	HSC82	1.5
2513	YLR242C	ARV1	1.5
2514	YJR019C	TES1	1.5
2515	YMR235C	RNA1	1.5
2516	YFL001W	DEG1	1.5
2517	YLR114C	AVL9	1.5
2518	YOL033W	MSE1	1.5
2519	YLR386W	VAC14	1.5
2520	YKR089C	TGL4	1.5
2521	YJL166W	QCR8	1.5
2522	YIL156W	UBP7	1.5
2523	YPR002W	PDH1	1.5
2524	YLR219W	MSC3	1.5
2525	YDR525W-A	SNA2	1.5
2526	YHL029C	OCA5	1.5
2527	YNL254C	RTC4	1.5
2528	YLR332W	MID2	1.5
2529	YCL027W	FUS1	1.5
2530	YHR016C	YSC84	1.5
2531	YEL038W	UTR4	1.5
2532	YML110C	COQ5	1.5
2533	YCR030C	SYP1	1.5
2534	YFR038W	IRC5	1.5
2535	YDR540C	IRC4	1.5
2536	YLR207W	HRD3	1.5
2537	YJL041W	NSP1	1.5
2538	YBR008C	FLR1	1.5
2539	YJR075W	HOC1	1.5
2540	YMR192W	GYL1	1.5
2541	YKL125W	RRN3	1.5
2542	YMR237W	BCH1	1.5
2543	YMR293C	HER2	1.5
2544	YIL074C	SER33	1.5
2545	YIL037C	PRM2	1.5
2546	YER169W	RPH1	1.5
2547	YLR222C	UTP13	1.5
2548	YOL132W	GAS4	1.5
2549	YGL150C	INO80	1.5
2550	YPL164C	MLH3	1.5
2551	YJL059W	YHC3	1.5
2552	YHR073W	OSH3	1.5
2553	YDR302W	GPI11	1.5
2554	YJR060W	CBF1	1.5
2555	YDR060W	MAK21	1.5
2556	YOR172W	YRM1	1.5
2557	YDR270W	CCC2	1.5
2558	YLR142W	PUT1	1.5
2559	YDR019C	GCV1	1.5
2560	YGR183C	QCR9	1.5
2561	YOL042W	NGL1	1.5
2562	YGR261C	APL6	1.5
2563	YOL143C	RIB4	1.5
2564	YMR062C	ARG7	1.5
2565	YKR028W	SAP190	1.5
2566	YDR277C	MTH1	1.5
2567	YCR005C	CIT2	1.5
2568	YCR053W	THR4	1.5
2569	YBR302C	COS2	1.5
2570	YBR298C	MAL31	1.5
2571	YGR006W	PRP18	1.5
2572	YOR311C	DGK1	1.5
2573	YHR206W	SKN7	1.5
2574	YGR207C	CIR1	1.5
2575	YDL167C	NRP1	1.5
2576	YDL236W	PHO13	1.5
2577	YPL244C	HUT1	1.5
2578	YDR225W	HTA1	1.5
2579	YMR177W	MMT1	1.5
2580	YCR018C	SRD1	1.5
2581	YGL148W	ARO2	1.5
2582	YDL085W	NDE2	1.5
2583	YHR011W	DIA4	1.5
2584	YDL019C	OSH2	1.5
2585	YGR099W	TEL2	1.5
2586	YOL080C	REX4	1.5
2587	YPR058W	YMC1	1.5
2588	YOR260W	GCD1	1.5
2589	YNL025C	SSN8	1.5
2590	YOR209C	NPT1	1.5
2591	YGL198W	YIP4	1.5
2592	YGL257C	MNT2	1.5
2593	YFL007W	BLM10	1.5
2594	YBL067C	UBP13	1.5
2595	YGL143C	MRF1	1.5
2596	YML005W	TRM12	1.5
2597	YMR119W	ASI1	1.5
2598	YHR040W	BCD1	1.5
2599	YGL006W	PMC1	1.5
2600	YLR034C	SMF3	1.5
2601	YBR146W	MRPS9	1.5
2602	YJR013W	GPI14	1.5
2603	YAR003W	SWD1	1.5
2604	YER109C	FLO8	1.5
2605	YDL052C	SLC1	1.5
2606	YMR224C	MRE11	1.5
2607	YAL026C	DRS2	1.5
2608	YJR140C	HIR3	1.5
2609	YER111C	SWI4	1.5
2610	YNL259C	ATX1	1.5
2611	YER115C	SPR6	1.5
2612	YIR038C	GTT1	1.5
2613	YPL139C	UME1	1.5
2614	YEL066W	HPA3	1.5
2615	YER017C	AFG3	1.5
2616	YDL141W	BPL1	1.5
2617	YNL201C	PSY2	1.5
2618	YKR067W	GPT2	1.5
2619	YJR059W	PTK2	1.5
2620	YPL211W	NIP7	1.5
2621	YJL161W	FMP33	1.5
2622	YER098W	UBP9	1.5
2623	YOR127W	RGA1	1.5
2624	YNL202W	SPS19	1.5
2625	YEL016C	NPP2	1.5
2626	YMR165C	PAH1	1.5
2627	YGR238C	KEL2	1.5
2628	YBR147W	RTC2	1.5
2629	YGL196W	DSD1	1.5
2630	YDR037W	KRS1	1.5
2631	YMR032W	HOF1	1.5
2632	YBR098W	MMS4	1.5
2633	YDR428C	BNA7	1.5
2634	YKR006C	MRPL13	1.5
2635	YBR291C	CTP1	1.5
2636	YJL089W	SIP4	1.5
2637	YIR030C	DCG1	1.5
2638	YGR124W	ASN2	1.5
2639	YMR198W	CIK1	1.5
2640	YDL040C	NAT1	1.5
2641	YER047C	SAP1	1.5
2642	YNL274C	GOR1	1.5
2643	YJL011C	RPC17	1.5
2644	YKR055W	RHO4	1.5
2645	YPL253C	VIK1	1.5
2646	YBL005W	PDR3	1.5
2647	YDR240C	SNU56	1.5
2648	YDL117W	CYK3	1.5
2649	YOR284W	HUA2	1.5
2650	YNL246W	VPS75	1.5
2651	YDR518W	EUG1	1.5
2652	YBR145W	ADH5	1.5
2653	YDR178W	SDH4	1.5
2654	YIR031C	DAL7	1.5
2655	YBR261C	TAE1	1.5
2656	YGL202W	ARO8	1.5
2657	YPL171C	OYE3	1.5
2658	YOL020W	TAT2	1.5
2659	YGR236C	SPG1	1.5
2660	YNL261W	ORC5	1.5
2661	YJR097W	JJJ3	1.5
2662	YOR180C	DCI1	1.5
2663	YJR076C	CDC11	1.5
2664	YNL014W	HEF3	1.5
2665	YBL037W	APL3	1.5
2666	YGR171C	MSM1	1.5
2667	YNL121C	TOM70	1.5
2668	YLR412W	BER1	1.5
2669	YCL038C	ATG22	1.5
2670	YMR127C	SAS2	1.5
2671	YGR256W	GND2	1.5
2672	YGR244C	LSC2	1.5
2673	YAR018C	KIN3	1.5
2674	YOR184W	SER1	1.5
2675	YER119C	AVT6	1.5
2676	YKL086W	SRX1	1.5
2677	YPR034W	ARP7	1.5
2678	YFL042C	LAM5	1.5
2679	YER122C	GLO3	1.5
2680	YKR085C	MRPL20	1.5
2681	YDR523C	SPS1	1.5
2682	YOR210W	RPB10	1.5
2683	YML113W	DAT1	1.5
2684	YLR009W	RLP24	1.5
2685	YCR091W	KIN82	1.5
2686	YJL084C	ALY2	1.5
2687	YPL190C	NAB3	1.5
2688	YDR465C	RMT2	1.5
2689	YGL094C	PAN2	1.5
2690	YDR420W	HKR1	1.5
2691	YHR024C	MAS2	1.5
2692	YBR195C	MSI1	1.5
2693	YOR190W	SPR1	1.5
2694	YCL008C	STP22	1.5
2695	YJL170C	ASG7	1.5
2696	YPL103C	FMP30	1.5
2697	YBR268W	MRPL37	1.5
2698	YNR034W	SOL1	1.5
2699	YBR230C	OM14	1.5
2700	YDR443C	SSN2	1.5
2701	YDL127W	PCL2	1.5
2702	YLR116W	MSL5	1.5
2703	YLR306W	UBC12	1.5
2704	YER090W	TRP2	1.5
2705	YER063W	THO1	1.5
2706	YBL001C	ECM15	1.5
2707	YJR001W	AVT1	1.5
2708	YGR172C	YIP1	1.5
2709	YGR116W	SPT6	1.5
2710	YLR357W	RSC2	1.5
2711	YGL038C	OCH1	1.5
2712	YGL104C	VPS73	1.5
2713	YHR039C-A	VMA10	1.5
2714	YDR146C	SWI5	1.5
2715	YGL127C	SOH1	1.5
2716	YNL287W	SEC21	1.5
2717	YLR212C	TUB4	1.5
2718	YIL094C	LYS12	1.5
2719	YPR095C	SYT1	1.5
2720	YOL008W	COQ10	1.5
2721	YOL154W	ZPS1	1.5
2722	YDR322C-A	TIM11	1.5
2723	YBR229C	ROT2	1.5
2724	YGR233C	PHO81	1.5
2725	YLR410W	VIP1	1.5
2726	YCR027C	RHB1	1.5
2727	YNR069C	BSC5	1.5
2728	YLR019W	PSR2	1.5
2729	YIL099W	SGA1	1.5
2730	YPL050C	MNN9	1.5
2731	YOR219C	STE13	1.5
2732	YGR038W	ORM1	1.5
2733	YJL098W	SAP185	1.5
2734	YEL059C-A	SOM1	1.5
2735	YOR322C	LDB19	1.5
2736	YGL116W	CDC20	1.5
2737	YOR242C	SSP2	1.5
2738	YKL219W	COS9	1.5
2739	YGR078C	PAC10	1.5
2740	YAL019W	FUN30	1.5
2741	YOL142W	RRP40	1.5
2742	YHR083W	SAM35	1.5
2743	YCL001W	RER1	1.5
2744	YHR181W	SVP26	1.5
2745	YLR098C	CHA4	1.5
2746	YKL091C	YKL091C	1.5
2747	YJL156C	SSY5	1.5
2748	YGL137W	SEC27	1.5
2749	YGR281W	YOR1	1.5
2750	YMR300C	ADE4	1.5
2751	YJL125C	GCD14	1.5
2752	YKL174C	TPO5	1.5
2753	YDR466W	PKH3	1.5
2754	YDL146W	LDB17	1.5
2755	YOR112W	CEX1	1.5
2756	YBR240C	THI2	1.5
2757	YOR150W	MRPL23	1.5
2758	YJL168C	SET2	1.5
2759	YOL095C	HMI1	1.5
2760	YDR300C	PRO1	1.5
2761	YNR052C	POP2	1.5
2762	YLR067C	PET309	1.5
2763	YMR016C	SOK2	1.5
2764	YER178W	PDA1	1.5
2765	YNR002C	ATO2	1.5
2766	YNL020C	ARK1	1.5
2767	YBR281C	DUG2	1.5
2768	YPL122C	TFB2	1.5
2769	YHL016C	DUR3	1.5
2770	YER095W	RAD51	1.5
2771	YER026C	CHO1	1.5
2772	YKL095W	YJU2	1.5
2773	YKL084W	HOT13	1.5
2774	YMR281W	GPI12	1.5
2775	YIL114C	POR2	1.5
2776	YGR277C	CAB4	1.5
2777	YNL117W	MLS1	1.5
2778	YBR142W	MAK5	1.5
2779	YGR158C	MTR3	1.5
2780	YOR031W	CRS5	1.5
2781	YIL022W	TIM44	1.5
2782	YCR069W	CPR4	1.5
2783	YPL008W	CHL1	1.5
2784	YBR052C	RFS1	1.5
2785	YBR055C	PRP6	1.5
2786	YML060W	OGG1	1.5
2787	YOL078W	AVO1	1.5
2788	YGR165W	MRPS35	1.5
2789	YOR336W	KRE5	1.5
2790	YOR149C	SMP3	1.5
2791	YJL063C	MRPL8	1.5
2792	YOR030W	DFG16	1.5
2793	YBL088C	TEL1	1.5
2794	YHR175W	CTR2	1.5
2795	YML038C	YMD8	1.5
2796	YNR057C	BIO4	1.5
2797	YGL105W	ARC1	1.5
2798	YGL113W	SLD3	1.5
2799	YOL076W	MDM20	1.5
2800	YOR211C	MGM1	1.5
2801	YMR195W	ICY1	1.5
2802	YDR234W	LYS4	1.5
2803	YNL093W	YPT53	1.5
2804	YMR013C	SEC59	1.5
2805	YLR313C	SPH1	1.5
2806	YFR048W	RMD8	1.5
2807	YGL067W	NPY1	1.5
2808	YEL063C	CAN1	1.5
2809	YDL060W	TSR1	1.5
2810	YDR047W	HEM12	1.5
2811	YIL113W	SDP1	1.5
2812	YJL060W	BNA3	1.5
2813	YJR007W	SUI2	1.5
2814	YMR164C	MSS11	1.5
2815	YLR411W	CTR3	1.5
2816	YOL126C	MDH2	1.5
2817	YLR405W	DUS4	1.5
2818	YPR129W	SCD6	1.5
2819	YHR154W	RTT107	1.5
2820	YPL212C	PUS1	1.5
2821	YOR324C	FRT1	1.5
2822	YKL035W	UGP1	1.5
2823	YKL032C	IXR1	1.5
2824	YBR011C	IPP1	1.5
2825	YGL054C	ERV14	1.5
2826	YGL056C	SDS23	1.5
2827	YIL155C	GUT2	1.5
2828	YDR430C	CYM1	1.5
2829	YCL040W	GLK1	1.5
2830	YJL054W	TIM54	1.5
2831	YJL197W	UBP12	1.5
2832	YCL004W	PGS1	1.5
2833	YIL106W	MOB1	1.5
2834	YMR190C	SGS1	1.5
2835	YLR277C	YSH1	1.5
2836	YJL073W	JEM1	1.5
2837	YBR148W	YSW1	1.5
2838	YCR047C	BUD23	1.5
2839	YGR285C	ZUO1	1.5
2840	YJL034W	KAR2	1.5
2841	YFR026C	ULI1	1.5
2842	YER174C	GRX4	1.5
2843	YDL198C	GGC1	1.5
2844	YML025C	YML6	1.5
2845	YOR178C	GAC1	1.5
2846	YGL167C	PMR1	1.5
2847	YDR538W	PAD1	1.5
2848	YER028C	MIG3	1.5
2849	YCL061C	MRC1	1.5
2850	YOR264W	DSE3	1.5
2851	YPR118W	MRI1	1.5
2852	YGL001C	ERG26	1.5
2853	YJL033W	HCA4	1.5
2854	YBR061C	TRM7	1.5
2855	YOL081W	IRA2	1.5
2856	YJR148W	BAT2	1.5
2857	YPR030W	CSR2	1.5
2858	YDL064W	UBC9	1.5
2859	YPL207W	TYW1	1.5
2860	YDR279W	RNH202	1.5
2861	YPL072W	UBP16	1.5
2862	YLR020C	YEH2	1.5
2863	YGR059W	SPR3	1.5
2864	YPL101W	ELP4	1.5
2865	YHR087W	RTC3	1.5
2866	YOL034W	SMC5	1.5
2867	YDL138W	RGT2	1.5
2868	YIL042C	PKP1	1.5
2869	YHR151C	MTC6	1.5
2870	YCL064C	CHA1	1.5
2871	YIL150C	MCM10	1.5
2872	YFL002C	SPB4	1.5
2873	YPR137W	RRP9	1.5
2874	YGL197W	MDS3	1.5
2875	YJL180C	ATP12	1.5
2876	YDR156W	RPA14	1.5
2877	YJL106W	IME2	1.5
2878	YJL102W	MEF2	1.5
2879	YIL005W	EPS1	1.5
2880	YMR175W	SIP18	1.5
2881	YPL022W	RAD1	1.5
2882	YDL128W	VCX1	1.5
2883	YPL219W	PCL8	1.5
2884	YNL135C	FPR1	1.5
2885	YJL154C	VPS35	1.5
2886	YMR208W	ERG12	1.5
2887	YJL134W	LCB3	1.5
2888	YKL141W	SDH3	1.5
2889	YJR117W	STE24	1.5
2890	YJR113C	RSM7	1.5
2891	YLR099C	ICT1	1.5
2892	YJL095W	BCK1	1.5
2893	YHL011C	PRS3	1.5
2894	YEL046C	GLY1	1.5
2895	YPR028W	YOP1	1.5
2896	YER126C	NSA2	1.5
2897	YGL216W	KIP3	1.5
2898	YNL123W	NMA111	1.5
2899	YBL016W	FUS3	1.5
2900	YER114C	BOI2	1.5
2901	YAL062W	GDH3	1.5
2902	YCR044C	PER1	1.5
2903	YBR252W	DUT1	1.5
2904	YPL269W	KAR9	1.5
2905	YDR301W	CFT1	1.5
2906	YER179W	DMC1	1.5
2907	YDR072C	IPT1	1.5
2908	YER005W	YND1	1.5
2909	YLR382C	NAM2	1.5
2910	YDL045W-A	MRP10	1.5
2911	YDL090C	RAM1	1.5
2912	YGL003C	CDH1	1.5
2913	YHR160C	PEX18	1.5
2914	YOR086C	TCB1	1.5
2915	YML023C	NSE5	1.5
2916	YGR271W	SLH1	1.5
2917	YCL043C	PDI1	1.5
2918	YMR257C	PET111	1.5
2919	YHR109W	CTM1	1.5
2920	YKL150W	MCR1	1.5
2921	YDR496C	PUF6	1.5
2922	YBR205W	KTR3	1.5
2923	YCR059C	YIH1	1.5
2924	YDR529C	QCR7	1.5
2925	YJL116C	NCA3	1.5
2926	YER025W	GCD11	1.5
2927	YFL036W	RPO41	1.5
2928	YBR157C	ICS2	1.5
2929	YIR028W	DAL4	1.5
2930	YDR074W	TPS2	1.5
2931	YNL298W	CLA4	1.5
2932	YNL240C	NAR1	1.5
2933	YDL203C	ACK1	1.5
2934	YER055C	HIS1	1.5
2935	YLR209C	PNP1	1.5
2936	YLR118C	TML25	1.5
2937	YJL129C	TRK1	1.5
2938	YIL140W	AXL2	1.5
2939	YMR054W	STV1	1.5
2940	YER106W	MAM1	1.5
2941	YLL035W	GRC3	1.5
2942	YNL111C	CYB5	1.5
2943	YMR108W	ILV2	1.5
2944	YOR374W	ALD4	1.5
2945	YMR309C	NIP1	1.5
2946	YDL189W	RBS1	1.5
2947	YPR110C	RPC40	1.5
2948	YNL185C	MRPL19	1.5
2949	YOR344C	TYE7	1.5
2950	YLR429W	CRN1	1.5
2951	YJR100C	AIM25	1.5
2952	YDL155W	CLB3	1.5
2953	YJL100W	LSB6	1.5
2954	YPR128C	ANT1	1.5
2955	YBL047C	EDE1	1.5
2956	YOR307C	SLY41	1.5
2957	YGL179C	TOS3	1.5
2958	YMR131C	RRB1	1.5
2959	YOR202W	HIS3	1.5
2960	YKR010C	TOF2	1.5
2961	YLR208W	SEC13	1.5
2962	YKL116C	PRR1	1.5
2963	YHR155W	LAM1	1.5
2964	YLL008W	DRS1	1.5
2965	YDR402C	DIT2	1.5
2966	YOR087W	YVC1	1.5
2967	YHR176W	FMO1	1.5
2968	YGR143W	SKN1	1.5
2969	YGR245C	SDA1	1.5
2970	YHR143W-A	RPC10	1.5
2971	YNR001C	CIT1	1.5
2972	YBR182C	SMP1	1.5
2973	YHR139C	SPS100	1.5
2974	YOL072W	THP1	1.5
2975	YLL041C	SDH2	1.5
2976	YDR414C	ERD1	1.4
2977	YPL104W	MSD1	1.4
2978	YNR033W	ABZ1	1.4
2979	YAR033W	MST28	1.4
2980	YPR120C	CLB5	1.4
2981	YPL241C	CIN2	1.4
2982	YCR037C	PHO87	1.4
2983	YNL044W	YIP3	1.4
2984	YBR083W	TEC1	1.4
2985	YDR123C	INO2	1.4
2986	YAL059W	ECM1	1.4
2987	YNR050C	LYS9	1.4
2988	YNR056C	BIO5	1.4
2989	YOR222W	ODC2	1.4
2990	YER113C	TMN3	1.4
2991	YBR106W	SND3	1.4
2992	YJR078W	BNA2	1.4
2993	YOR297C	TIM18	1.4
2994	YLR459W	GAB1	1.4
2995	YOR233W	KIN4	1.4
2996	YOR206W	NOC2	1.4
2997	YNR074C	AIF1	1.4
2998	YMR256C	COX7	1.4
2999	YJR131W	MNS1	1.4
3000	YHL006C	SHU1	1.4
3001	YGL071W	AFT1	1.4
3002	YKL067W	YNK1	1.4
3003	YBL054W	TOD6	1.4
3004	YKL016C	ATP7	1.4
3005	YPL234C	VMA11	1.4
3006	YLR274W	MCM5	1.4
3007	YNL291C	MID1	1.4
3008	YGL070C	RPB9	1.4
3009	YOR227W	HER1	1.4
3010	YAR002C-A	ERP1	1.4
3011	YIL088C	AVT7	1.4
3012	YBR040W	FIG1	1.4
3013	YDL173W	PAR32	1.4
3014	YOR288C	MPD1	1.4
3015	YGL200C	EMP24	1.4
3016	YMR243C	ZRC1	1.4
3017	YBR126C	TPS1	1.4
3018	YKL038W	RGT1	1.4
3019	YGR288W	MAL13	1.4
3020	YCL014W	BUD3	1.4
3021	YHR163W	SOL3	1.4
3022	YMR312W	ELP6	1.4
3023	YOL139C	CDC33	1.4
3024	YPL133C	RDS2	1.4
3025	YOR381W	FRE3	1.4
3026	YLR223C	IFH1	1.4
3027	YBL014C	RRN6	1.4
3028	YJR069C	HAM1	1.4
3029	YGR199W	PMT6	1.4
3030	YOR091W	TMA46	1.4
3031	YKR027W	BCH2	1.4
3032	YLL055W	YCT1	1.4
3033	YCL030C	HIS4	1.4
3034	YCR068W	ATG15	1.4
3035	YGR063C	SPT4	1.4
3036	YDL079C	MRK1	1.4
3037	YDR359C	EAF1	1.4
3038	YPL023C	MET12	1.4
3039	YOR290C	SNF2	1.4
3040	YGR169C	PUS6	1.4
3041	YGR189C	CRH1	1.4
3042	YLR231C	BNA5	1.4
3043	YLR328W	NMA1	1.4
3044	YML093W	UTP14	1.4
3045	YPL115C	BEM3	1.4
3046	YJL076W	NET1	1.4
3047	YPL166W	ATG29	1.4
3048	YAL042W	ERV46	1.4
3049	YOR239W	ABP140	1.4
3050	YEL002C	WBP1	1.4
3051	YLR185W	RPL37A	1.4
3052	YIL013C	PDR11	1.4
3053	YNL101W	AVT4	1.4
3054	YDR261C	EXG2	1.4
3055	YDL174C	DLD1	1.4
3056	YNL175C	NOP13	1.4
3057	YGL215W	CLG1	1.4
3058	YMR001C	CDC5	1.4
3059	YJL176C	SWI3	1.4
3060	YGL107C	RMD9	1.4
3061	YPR163C	TIF3	1.4
3062	YDR111C	ALT2	1.4
3063	YBR017C	KAP104	1.4
3064	YEL049W	PAU2	1.4
3065	YLR384C	IKI3	1.4
3066	YDR492W	IZH1	1.4
3067	YBL035C	POL12	1.4
3068	YHR008C	SOD2	1.4
3069	YCR024C	SLM5	1.4
3070	YPL006W	NCR1	1.4
3071	YHR062C	RPP1	1.4
3072	YDR409W	SIZ1	1.4
3073	YOR360C	PDE2	1.4
3074	YPL254W	HFI1	1.4
3075	YHR051W	COX6	1.4
3076	YPR152C	URN1	1.4
3077	YDL033C	SLM3	1.4
3078	YOR058C	ASE1	1.4
3079	YNR015W	SMM1	1.4
3080	YPR041W	TIF5	1.4
3081	YOL010W	RCL1	1.4
3082	YIL167W	SDL1	1.4
3083	YBR183W	YPC1	1.4
3084	YBL030C	PET9	1.4
3085	YBR143C	SUP45	1.4
3086	YNR031C	SSK2	1.4
3087	YHR208W	BAT1	1.4
3088	YGR212W	SLI1	1.4
3089	YLR441C	RPS1A	1.4
3090	YDL160C	DHH1	1.4
3091	YDR472W	TRS31	1.4
3092	YAL035W	FUN12	1.4
3093	YDL179W	PCL9	1.4
3094	YJR033C	RAV1	1.4
3095	YKL055C	OAR1	1.4
3096	YCR067C	SED4	1.4
3097	YOR294W	RRS1	1.4
3098	YOR048C	RAT1	1.4
3099	YMR037C	MSN2	1.4
3100	YDL232W	OST4	1.4
3101	YOR128C	ADE2	1.4
3102	YPL223C	GRE1	1.4
3103	YLR037C	PAU23	1.4
3104	YBL084C	CDC27	1.4
3105	YLR002C	NOC3	1.4
3106	YOR002W	ALG6	1.4
3107	YJR073C	OPI3	1.4
3108	YOR010C	TIR2	1.4
3109	YHR136C	SPL2	1.4
3110	YGR138C	TPO2	1.4
3111	YER062C	GPP2	1.4
3112	YDR475C	JIP4	1.4
3113	YML043C	RRN11	1.4
3114	YGR198W	YPP1	1.4
3115	YLR045C	STU2	1.4
3116	YOL030W	GAS5	1.4
3117	YOR145C	PNO1	1.4
3118	YCL033C	MXR2	1.4
3119	YFL014W	HSP12	1.4
3120	YOR382W	FIT2	1.4
3121	YGL021W	ALK1	1.4
3122	YDL194W	SNF3	1.4
3123	YPL192C	PRM3	1.4
3124	YDR055W	PST1	1.4
3125	YKR024C	DBP7	1.4
3126	YPL227C	ALG5	1.4
3127	YLR440C	SEC39	1.4
3128	YDR046C	BAP3	1.4
3129	YDL015C	TSC13	1.4
3130	YLR335W	NUP2	1.4
3131	YDR508C	GNP1	1.4
3132	YOR201C	MRM1	1.4
3133	YDR062W	LCB2	1.4
3134	YLR291C	GCD7	1.4
3135	YMR287C	DSS1	1.4
3136	YPL218W	SAR1	1.4
3137	YBL089W	AVT5	1.4
3138	YDR303C	RSC3	1.4
3139	YMR250W	GAD1	1.4
3140	YMR063W	RIM9	1.4
3141	YLR258W	GSY2	1.4
3142	YJL133W	MRS3	1.4
3143	YIL040W	APQ12	1.4
3144	YMR251W-A	HOR7	1.4
3145	YOL128C	YGK3	1.4
3146	YDR174W	HMO1	1.4
3147	YMR234W	RNH1	1.4
3148	YLR437C	DIF1	1.4
3149	YMR125W	STO1	1.4
3150	YDR448W	ADA2	1.4
3151	YNL271C	BNI1	1.4
3152	YKL085W	MDH1	1.4
3153	YLR336C	SGD1	1.4
3154	YJR042W	NUP85	1.4
3155	YBR222C	PCS60	1.4
3156	YBR094W	PBY1	1.4
3157	YFL020C	PAU5	1.4
3158	YKL068W	NUP100	1.4
3159	YPR106W	ISR1	1.4
3160	YGL171W	ROK1	1.4
3161	YFR028C	CDC14	1.4
3162	YJL205C	NCE101	1.4
3163	YLR196W	PWP1	1.4
