SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIZ1

Rank	Gene	Common	Score
2388	YMR251W	GTO3	1.4
2389	YNL218W	MGS1	1.4
2390	YPR021C	AGC1	1.4
2391	YMR105C	PGM2	1.4
2392	YMR205C	PFK2	1.4
2393	YHR189W	PTH1	1.4
2394	YGL129C	RSM23	1.4
2395	YOR128C	ADE2	1.4
2396	YOR157C	PUP1	1.4
2397	YLR212C	TUB4	1.4
2398	YAL008W	FUN14	1.4
2399	YMR097C	MTG1	1.4
2400	YPL127C	HHO1	1.4
2401	YMR038C	CCS1	1.4
2402	YOR209C	NPT1	1.4
2403	YKL055C	OAR1	1.4
2404	YKR006C	MRPL13	1.4
2405	YLR011W	LOT6	1.4
2406	YML092C	PRE8	1.4
2407	YOR335C	ALA1	1.4
2408	YBL045C	COR1	1.4
2409	YLR440C	SEC39	1.4
2410	YER141W	COX15	1.4
2411	YDR163W	CWC15	1.4
2412	YKL195W	MIA40	1.4
2413	YNL026W	SAM50	1.4
2414	YGR239C	PEX21	1.4
2415	YIL131C	FKH1	1.4
2416	YGL100W	SEH1	1.4
2417	YBR110W	ALG1	1.4
2418	YPR066W	UBA3	1.4
2419	YBR195C	MSI1	1.4
2420	YNL270C	ALP1	1.4
2421	YHR204W	MNL1	1.4
2422	YLL055W	YCT1	1.4
2423	YGL119W	COQ8	1.4
2424	YGR262C	BUD32	1.4
2425	YOR061W	CKA2	1.4
2426	YFR003C	YPI1	1.4
2427	YCR005C	CIT2	1.4
2428	YNR058W	BIO3	1.4
2429	YAL042W	ERV46	1.4
2430	YLR044C	PDC1	1.4
2431	YML010W	SPT5	1.4
2432	YHR005C	GPA1	1.4
2433	YGR112W	SHY1	1.4
2434	YMR322C	SNO4	1.4
2435	YDL104C	QRI7	1.4
2436	YMR303C	ADH2	1.4
2437	YLL003W	SFI1	1.4
2438	YOR057W	SGT1	1.4
2439	YDL093W	PMT5	1.4
2440	YMR218C	TRS130	1.4
2441	YPR002W	PDH1	1.4
2442	YIL128W	MET18	1.4
2443	YOR327C	SNC2	1.4
2444	YBR021W	FUR4	1.4
2445	YGR154C	GTO1	1.4
2446	YDR078C	SHU2	1.4
2447	YKL092C	BUD2	1.4
2448	YEL025C	YEL025C	1.4
2449	YLR052W	IES3	1.4
2450	YDL021W	GPM2	1.4
2451	YNR032W	PPG1	1.4
2452	YBR011C	IPP1	1.4
2453	YDR284C	DPP1	1.4
2454	YLR368W	MDM30	1.4
2455	YML014W	TRM9	1.4
2456	YDL102W	POL3	1.4
2457	YMR079W	SEC14	1.4
2458	YNL272C	SEC2	1.4
2459	YHR046C	INM1	1.4
2460	YML005W	TRM12	1.4
2461	YLR251W	SYM1	1.4
2462	YOL122C	SMF1	1.4
2463	YNL168C	FMP41	1.4
2464	YJL151C	SNA3	1.4
2465	YOL055C	THI20	1.4
2466	YNL231C	PDR16	1.4
2467	YHL006C	SHU1	1.4
2468	YKL185W	ASH1	1.4
2469	YML070W	DAK1	1.4
2470	YGL202W	ARO8	1.4
2471	YJL116C	NCA3	1.4
2472	YFR030W	MET10	1.4
2473	YMR129W	POM152	1.4
2474	YDL178W	DLD2	1.4
2475	YLR199C	PBA1	1.4
2476	YDL070W	BDF2	1.4
2477	YPR072W	NOT5	1.4
2478	YDL010W	GRX6	1.4
2479	YPL207W	TYW1	1.4
2480	YAL010C	MDM10	1.4
2481	YHR188C	GPI16	1.4
2482	YHR198C	AIM18	1.4
2483	YLR136C	TIS11	1.4
2484	YDR516C	EMI2	1.4
2485	YDR212W	TCP1	1.4
2486	YHR040W	BCD1	1.4
2487	YJR076C	CDC11	1.4
2488	YER139C	RTR1	1.4
2489	YDR174W	HMO1	1.4
2490	YOR118W	RTC5	1.4
2491	YJR002W	MPP10	1.4
2492	YLR443W	ECM7	1.4
2493	YGR167W	CLC1	1.4
2494	YDR280W	RRP45	1.4
2495	YGR276C	RNH70	1.4
2496	YKR080W	MTD1	1.4
2497	YGR180C	RNR4	1.4
2498	YGR211W	ZPR1	1.4
2499	YBR119W	MUD1	1.4
2500	YBR037C	SCO1	1.4
2501	YLR355C	ILV5	1.4
2502	YMR023C	MSS1	1.4
2503	YOL052C-A	DDR2	1.4
2504	YNL082W	PMS1	1.4
2505	YMR301C	ATM1	1.4
2506	YIL065C	FIS1	1.4
2507	YCL064C	CHA1	1.4
2508	YPL160W	CDC60	1.4
2509	YLL031C	GPI13	1.4
2510	YDR238C	SEC26	1.4
2511	YER028C	MIG3	1.4
2512	YNL196C	SLZ1	1.4
2513	YJL025W	RRN7	1.4
2514	YKL049C	CSE4	1.4
2515	YOL164W	BDS1	1.4
2516	YPL061W	ALD6	1.4
2517	YDR489W	SLD5	1.4
2518	YOR321W	PMT3	1.4
2519	YPL103C	FMP30	1.4
2520	YDR398W	UTP5	1.4
2521	YOL038W	PRE6	1.4
2522	YER094C	PUP3	1.4
2523	YPL064C	CWC27	1.4
2524	YIL140W	AXL2	1.4
2525	YOR067C	ALG8	1.4
2526	YER053C	PIC2	1.4
2527	YIL162W	SUC2	1.4
2528	YKL090W	CUE2	1.4
2529	YPR101W	SNT309	1.4
2530	YLR386W	VAC14	1.4
2531	YLR459W	GAB1	1.4
2532	YIR027C	DAL1	1.4
2533	YHR041C	SRB2	1.4
2534	YJL091C	GWT1	1.4
2535	YPL051W	ARL3	1.4
2536	YLR343W	GAS2	1.4
2537	YDR038C	ENA5	1.4
2538	YOR284W	HUA2	1.4
2539	YNR055C	HOL1	1.4
2540	YNL287W	SEC21	1.4
2541	YDR155C	CPR1	1.4
2542	YBL074C	AAR2	1.4
2543	YLR226W	BUR2	1.4
2544	YBR002C	RER2	1.4
2545	YEL016C	NPP2	1.4
2546	YGR116W	SPT6	1.4
2547	YDR451C	YHP1	1.4
2548	YKR010C	TOF2	1.4
2549	YCL038C	ATG22	1.4
2550	YHL014C	YLF2	1.4
2551	YFR052W	RPN12	1.4
2552	YPR133C	SPN1	1.4
2553	YNL098C	RAS2	1.4
2554	YEL039C	CYC7	1.4
2555	YMR066W	SOV1	1.4
2556	YHR179W	OYE2	1.4
2557	YBL091C	MAP2	1.4
2558	YIR031C	DAL7	1.4
2559	YKL035W	UGP1	1.4
2560	YDR395W	SXM1	1.4
2561	YPR007C	REC8	1.4
2562	YPL020C	ULP1	1.4
2563	YDR233C	RTN1	1.4
2564	YBR275C	RIF1	1.4
2565	YPR029C	APL4	1.4
2566	YDR375C	BCS1	1.4
2567	YJL045W	SDH9	1.4
2568	YJR073C	OPI3	1.4
2569	YKR087C	OMA1	1.4
2570	YOL009C	MDM12	1.4
2571	YMR113W	FOL3	1.4
2572	YDR168W	CDC37	1.4
2573	YLR318W	EST2	1.4
2574	YEL022W	GEA2	1.4
2575	YLL024C	SSA2	1.4
2576	YPL122C	TFB2	1.4
2577	YDR062W	LCB2	1.4
2578	YHR069C	RRP4	1.4
2579	YOL137W	BSC6	1.4
2580	YLR329W	REC102	1.4
2581	YOR311C	DGK1	1.4
2582	YGL044C	RNA15	1.4
2583	YML130C	ERO1	1.4
2584	YBL102W	SFT2	1.4
2585	YPL239W	YAR1	1.4
2586	YJL183W	MNN11	1.4
2587	YLR293C	GSP1	1.4
2588	YMR256C	COX7	1.4
2589	YGR113W	DAM1	1.4
2590	YKL210W	UBA1	1.4
2591	YFL001W	DEG1	1.4
2592	YDR540C	IRC4	1.4
2593	YKL182W	FAS1	1.4
2594	YPL166W	ATG29	1.4
2595	YPL176C	TRE1	1.3
2596	YDR400W	URH1	1.3
2597	YJR136C	TTI2	1.3
2598	YGL196W	DSD1	1.3
2599	YMR296C	LCB1	1.3
2600	YGL145W	TIP20	1.3
2601	YHR119W	SET1	1.3
2602	YHR092C	HXT4	1.3
2603	YNL229C	URE2	1.3
2604	YLR181C	VTA1	1.3
2605	YNL003C	PET8	1.3
2606	YCR046C	IMG1	1.3
2607	YPL124W	SPC29	1.3
2608	YLR190W	MMR1	1.3
2609	YKR100C	SKG1	1.3
2610	YDR434W	GPI17	1.3
2611	YDL120W	YFH1	1.3
2612	YNL061W	NOP2	1.3
2613	YGL086W	MAD1	1.3
2614	YPL189W	GUP2	1.3
2615	YDR107C	TMN2	1.3
2616	YGR189C	CRH1	1.3
2617	YGR252W	GCN5	1.3
2618	YLR128W	DCN1	1.3
2619	YPL007C	TFC8	1.3
2620	YPR192W	AQY1	1.3
2621	YDR317W	HIM1	1.3
2622	YEL004W	YEA4	1.3
2623	YLR238W	FAR10	1.3
2624	YLR025W	SNF7	1.3
2625	YLR461W	PAU4	1.3
2626	YLR033W	RSC58	1.3
2627	YOR308C	SNU66	1.3
2628	YOR264W	DSE3	1.3
2629	YBR211C	AME1	1.3
2630	YPL217C	BMS1	1.3
2631	YDR502C	SAM2	1.3
2632	YGR255C	COQ6	1.3
2633	YIL150C	MCM10	1.3
2634	YMR095C	SNO1	1.3
2635	YOR010C	TIR2	1.3
2636	YLR016C	PML1	1.3
2637	YMR009W	ADI1	1.3
2638	YPL046C	ELC1	1.3
2639	YJL121C	RPE1	1.3
2640	YMR145C	NDE1	1.3
2641	YJL024C	APS3	1.3
2642	YNL279W	PRM1	1.3
2643	YMR208W	ERG12	1.3
2644	YGL186C	TPN1	1.3
2645	YGR008C	STF2	1.3
2646	YJL187C	SWE1	1.3
2647	YKR044W	UIP5	1.3
2648	YMR025W	CSI1	1.3
2649	YGR062C	COX18	1.3
2650	YDR191W	HST4	1.3
2651	YGL008C	PMA1	1.3
2652	YDL066W	IDP1	1.3
2653	YLL057C	JLP1	1.3
2654	YNL071W	LAT1	1.3
2655	YIL085C	KTR7	1.3
2656	YGR144W	THI4	1.3
2657	YDL143W	CCT4	1.3
2658	YAR002W	NUP60	1.3
2659	YBL046W	PSY4	1.3
2660	YNL291C	MID1	1.3
2661	YBR265W	TSC10	1.3
2662	YKL048C	ELM1	1.3
2663	YDR019C	GCV1	1.3
2664	YBL056W	PTC3	1.3
2665	YML069W	POB3	1.3
2666	YJR040W	GEF1	1.3
2667	YDR364C	CDC40	1.3
2668	YFR007W	YFH7	1.3
2669	YJR113C	RSM7	1.3
2670	YGL232W	TAN1	1.3
2671	YNL169C	PSD1	1.3
2672	YMR128W	ECM16	1.3
2673	YER043C	SAH1	1.3
2674	YDR402C	DIT2	1.3
2675	YGR229C	SMI1	1.3
2676	YPL268W	PLC1	1.3
2677	YLR313C	SPH1	1.3
2678	YIL020C	HIS6	1.3
2679	YLR014C	PPR1	1.3
2680	YMR195W	ICY1	1.3
2681	YBL099W	ATP1	1.3
2682	YHR157W	REC104	1.3
2683	YFL011W	HXT10	1.3
2684	YKL072W	STB6	1.3
2685	YAL023C	PMT2	1.3
2686	YOR323C	PRO2	1.3
2687	YCL037C	SRO9	1.3
2688	YIL003W	CFD1	1.3
2689	YGL115W	SNF4	1.3
2690	YKR025W	RPC37	1.3
2691	YER107C	GLE2	1.3
2692	YCR035C	RRP43	1.3
2693	YOR125C	CAT5	1.3
2694	YKL132C	RMA1	1.3
2695	YER148W	SPT15	1.3
2696	YDL112W	TRM3	1.3
2697	YNL073W	MSK1	1.3
2698	YLR363C	NMD4	1.3
2699	YOR124C	UBP2	1.3
2700	YGL112C	TAF6	1.3
2701	YGR230W	BNS1	1.3
2702	YBR161W	CSH1	1.3
2703	YMR120C	ADE17	1.3
2704	YAL027W	SAW1	1.3
2705	YER048C	CAJ1	1.3
2706	YBR231C	SWC5	1.3
2707	YDR066C	RTR2	1.3
2708	YHL040C	ARN1	1.3
2709	YOR279C	RFM1	1.3
2710	YBR221C	PDB1	1.3
2711	YJL108C	PRM10	1.3
2712	YPL092W	SSU1	1.3
2713	YPL163C	SVS1	1.3
2714	YBL031W	SHE1	1.3
2715	YFR005C	SAD1	1.3
2716	YER124C	DSE1	1.3
2717	YOL061W	PRS5	1.3
2718	YKL167C	MRP49	1.3
2719	YHR014W	SPO13	1.3
2720	YMR238W	DFG5	1.3
2721	YPL174C	NIP100	1.3
2722	YAL058W	CNE1	1.3
2723	YHR019C	DED81	1.3
2724	YBL032W	HEK2	1.3
2725	YOL015W	IRC10	1.3
2726	YBL009W	ALK2	1.3
2727	YPR018W	RLF2	1.3
2728	YOR148C	SPP2	1.3
2729	YDR523C	SPS1	1.3
2730	YER060W	FCY21	1.3
2731	YKL078W	DHR2	1.3
2732	YGL213C	SKI8	1.3
2733	YPL221W	FLC1	1.3
2734	YJR062C	NTA1	1.3
2735	YPR131C	NAT3	1.3
2736	YBR061C	TRM7	1.3
2737	YHR042W	NCP1	1.3
2738	YBR301W	PAU24	1.3
2739	YDL200C	MGT1	1.3
2740	YOR248W	YOR248W	1.3
2741	YGR185C	TYS1	1.3
2742	YMR125W	STO1	1.3
2743	YKR016W	MIC60	1.3
2744	YER159C	BUR6	1.3
2745	YPR190C	RPC82	1.3
2746	YJL014W	CCT3	1.3
2747	YBR029C	CDS1	1.3
2748	YGL191W	COX13	1.3
2749	YHR085W	IPI1	1.3
2750	YLR319C	BUD6	1.3
2751	YKR003W	OSH6	1.3
2752	YMR065W	KAR5	1.3
2753	YPL112C	PEX25	1.3
2754	YLR109W	AHP1	1.3
2755	YJL080C	SCP160	1.3
2756	YLL061W	MMP1	1.3
2757	YDR119W	VBA4	1.3
2758	YMR189W	GCV2	1.3
2759	YGL144C	ROG1	1.3
2760	YDR331W	GPI8	1.3
2761	YDL059C	RAD59	1.3
2762	YLR089C	ALT1	1.3
2763	YLR321C	SFH1	1.3
2764	YPR156C	TPO3	1.3
2765	YLR424W	SPP382	1.3
2766	YMR067C	UBX4	1.3
2767	YML074C	FPR3	1.3
2768	YPR134W	MSS18	1.3
2769	YGL099W	LSG1	1.3
2770	YMR083W	ADH3	1.3
2771	YMR055C	BUB2	1.3
2772	YGR171C	MSM1	1.3
2773	YEL065W	SIT1	1.3
2774	YAL005C	SSA1	1.3
2775	YKR097W	PCK1	1.3
2776	YJL087C	TRL1	1.3
2777	YAL012W	CYS3	1.3
2778	YER178W	PDA1	1.3
2779	YOL108C	INO4	1.3
2780	YOR032C	HMS1	1.3
2781	YNR048W	YNR048W	1.3
2782	YMR112C	MED11	1.3
2783	YBL069W	AST1	1.3
2784	YPL070W	MUK1	1.3
2785	YBR256C	RIB5	1.3
2786	YHR211W	FLO5	1.3
2787	YLR220W	CCC1	1.3
2788	YOR201C	MRM1	1.3
2789	YER063W	THO1	1.3
2790	YML046W	PRP39	1.3
2791	YFR033C	QCR6	1.3
2792	YDR137W	RGP1	1.3
2793	YJL130C	URA2	1.3
2794	YER122C	GLO3	1.3
2795	YMR073C	IRC21	1.3
2796	YIR032C	DAL3	1.3
2797	YIL117C	PRM5	1.3
2798	YLR085C	ARP6	1.3
2799	YBR069C	TAT1	1.3
2800	YIR028W	DAL4	1.3
2801	YMR198W	CIK1	1.3
2802	YDR410C	STE14	1.3
2803	YEL072W	RMD6	1.3
2804	YDL018C	ERP3	1.3
2805	YLR376C	PSY3	1.3
2806	YLL063C	AYT1	1.3
2807	YPR054W	SMK1	1.3
2808	YLR107W	REX3	1.3
2809	YDR097C	MSH6	1.3
2810	YOR297C	TIM18	1.3
2811	YOL042W	NGL1	1.3
2812	YEL050C	RML2	1.3
2813	YDR281C	PHM6	1.3
2814	YGL147C	RPL9A	1.3
2815	YPL242C	IQG1	1.3
2816	YHR048W	YHK8	1.3
2817	YGR244C	LSC2	1.3
2818	YDR478W	SNM1	1.3
2819	YNL004W	HRB1	1.3
2820	YER080W	AIM9	1.3
2821	YGR198W	YPP1	1.3
2822	YBR030W	RKM3	1.3
2823	YGL130W	CEG1	1.3
2824	YOL112W	MSB4	1.3
2825	YDR383C	NKP1	1.3
2826	YHR167W	THP2	1.3
2827	YDL213C	NOP6	1.3
2828	YOR142W	LSC1	1.3
2829	YOL095C	HMI1	1.3
2830	YHR077C	NMD2	1.3
2831	YJL134W	LCB3	1.3
2832	YBR180W	DTR1	1.3
2833	YKR063C	LAS1	1.3
2834	YJL037W	IRC18	1.3
2835	YGR200C	ELP2	1.3
2836	YOR049C	RSB1	1.3
2837	YPL252C	YAH1	1.3
2838	YJR099W	YUH1	1.3
2839	YNL132W	KRE33	1.3
2840	YGR147C	NAT2	1.3
2841	YLR250W	SSP120	1.3
2842	YHR061C	GIC1	1.3
2843	YDL232W	OST4	1.3
2844	YOL125W	TRM13	1.3
2845	YGL060W	YBP2	1.3
2846	YNL254C	RTC4	1.3
2847	YKL086W	SRX1	1.3
2848	YER185W	PUG1	1.3
2849	YNL104C	LEU4	1.3
2850	YEL044W	IES6	1.3
2851	YKL150W	MCR1	1.3
2852	YJR053W	BFA1	1.3
2853	YMR281W	GPI12	1.3
2854	YKR104W	YKR104W	1.3
2855	YGR076C	MRPL25	1.3
2856	YDR177W	UBC1	1.3
2857	YPL056C	LCL1	1.3
2858	YNL253W	TEX1	1.3
2859	YGR212W	SLI1	1.3
2860	YHR049W	FSH1	1.3
2861	YNL256W	FOL1	1.3
2862	YMR126C	DLT1	1.3
2863	YPR124W	CTR1	1.3
2864	YHR056C	RSC30	1.3
2865	YPR182W	SMX3	1.3
2866	YLR244C	MAP1	1.3
2867	YOL027C	MDM38	1.3
2868	YDR296W	MHR1	1.3
2869	YDR240C	SNU56	1.3
2870	YJL162C	JJJ2	1.3
2871	YFL038C	YPT1	1.3
2872	YNR038W	DBP6	1.3
2873	YPR162C	ORC4	1.3
2874	YLR437C	DIF1	1.3
2875	YDL125C	HNT1	1.3
2876	YNR017W	TIM23	1.3
2877	YBL038W	MRPL16	1.3
2878	YDL235C	YPD1	1.3
2879	YDR179C	CSN9	1.3
2880	YNL192W	CHS1	1.3
2881	YDR279W	RNH202	1.3
2882	YDR497C	ITR1	1.3
2883	YFR046C	CNN1	1.3
2884	YHR081W	LRP1	1.3
2885	YCR066W	RAD18	1.3
2886	YER099C	PRS2	1.3
2887	YLR234W	TOP3	1.3
2888	YOR334W	MRS2	1.3
2889	YPR074C	TKL1	1.3
2890	YLR298C	YHC1	1.3
2891	YLR038C	COX12	1.3
2892	YDL111C	RRP42	1.3
2893	YDR225W	HTA1	1.3
2894	YDR194C	MSS116	1.3
2895	YGR188C	BUB1	1.3
2896	YBR019C	GAL10	1.3
2897	YDR172W	SUP35	1.3
2898	YLR027C	AAT2	1.3
2899	YIL121W	QDR2	1.3
2900	YLR141W	RRN5	1.3
2901	YLR007W	NSE1	1.3
2902	YER022W	SRB4	1.3
2903	YJR074W	MOG1	1.3
2904	YBR163W	EXO5	1.3
2905	YGR191W	HIP1	1.3
2906	YDR381W	YRA1	1.3
2907	YGR257C	MTM1	1.3
2908	YGR284C	ERV29	1.3
2909	YGL221C	NIF3	1.3
2910	YJL006C	CTK2	1.3
2911	YFR028C	CDC14	1.3
2912	YKL106W	AAT1	1.3
2913	YOR134W	BAG7	1.3
2914	YPL254W	HFI1	1.3
2915	YFR037C	RSC8	1.3
2916	YJL065C	DLS1	1.3
2917	YFL004W	VTC2	1.3
2918	YGL067W	NPY1	1.3
2919	YBR251W	MRPS5	1.3
2920	YDR353W	TRR1	1.3
2921	YER102W	RPS8B	1.3
2922	YKL219W	COS9	1.3
2923	YOR361C	PRT1	1.3
2924	YLR432W	IMD3	1.3
2925	YGR120C	COG2	1.3
2926	YBR227C	MCX1	1.3
2927	YGL022W	STT3	1.3
2928	YDL165W	CDC36	1.3
2929	YLR045C	STU2	1.3
2930	YPR194C	OPT2	1.3
2931	YMR028W	TAP42	1.3
2932	YJL166W	QCR8	1.3
2933	YOR039W	CKB2	1.3
2934	YDR377W	ATP17	1.3
2935	YHR136C	SPL2	1.3
2936	YLR423C	ATG17	1.3
2937	YMR032W	HOF1	1.3
2938	YFL014W	HSP12	1.3
2939	YDR140W	MTQ2	1.3
2940	YEL046C	GLY1	1.3
2941	YGR155W	CYS4	1.3
2942	YHR156C	LIN1	1.3
2943	YML085C	TUB1	1.3
2944	YML098W	TAF13	1.3
2945	YIR039C	YPS6	1.3
2946	YNL222W	SSU72	1.3
2947	YML066C	SMA2	1.3
2948	YBR039W	ATP3	1.3
2949	YER110C	KAP123	1.3
2950	YPL209C	IPL1	1.3
2951	YBR004C	GPI18	1.3
2952	YBR196C	PGI1	1.3
2953	YBR173C	UMP1	1.3
2954	YFL005W	SEC4	1.3
2955	YLR083C	EMP70	1.3
2956	YDR260C	SWM1	1.3
2957	YOR155C	ISN1	1.3
2958	YNR076W	PAU6	1.3
2959	YNL299W	TRF5	1.3
2960	YCL050C	APA1	1.3
2961	YDL164C	CDC9	1.3
2962	YGR177C	ATF2	1.3
2963	YIL093C	RSM25	1.3
2964	YJR135C	MCM22	1.3
2965	YCR042C	TAF2	1.3
2966	YKR053C	YSR3	1.3
2967	YJL157C	FAR1	1.3
2968	YBR264C	YPT10	1.3
2969	YLR274W	MCM5	1.3
2970	YER171W	RAD3	1.3
2971	YGR261C	APL6	1.3
2972	YBR120C	CBP6	1.3
2973	YJL074C	SMC3	1.3
2974	YNR020C	ATP23	1.3
2975	YPL091W	GLR1	1.3
2976	YDR512C	EMI1	1.3
2977	YDL198C	GGC1	1.3
2978	YDR440W	DOT1	1.3
2979	YNL292W	PUS4	1.3
2980	YFR014C	CMK1	1.3
2981	YPR183W	DPM1	1.3
2982	YDR342C	HXT7	1.3
2983	YPL145C	KES1	1.3
2984	YNL219C	ALG9	1.3
2985	YCR059C	YIH1	1.3
2986	YGL116W	CDC20	1.3
2987	YDR084C	TVP23	1.3
2988	YHR172W	SPC97	1.3
2989	YJL198W	PHO90	1.3
2990	YKR037C	SPC34	1.3
2991	YNL148C	ALF1	1.3
2992	YMR294W	JNM1	1.3
2993	YHR128W	FUR1	1.3
2994	YML064C	TEM1	1.3
2995	YBR080C	SEC18	1.3
2996	YIL044C	AGE2	1.3
2997	YEL059C-A	SOM1	1.3
2998	YPR160W	GPH1	1.3
2999	YNL325C	FIG4	1.3
3000	YIL120W	QDR1	1.3
3001	YOL154W	ZPS1	1.3
3002	YPR176C	BET2	1.3
3003	YPL210C	SRP72	1.3
3004	YBR257W	POP4	1.3
3005	YGL017W	ATE1	1.3
3006	YBL013W	FMT1	1.3
3007	YPL053C	KTR6	1.3
3008	YOR319W	HSH49	1.3
3009	YDR079W	PET100	1.3
3010	YOR241W	MET7	1.3
3011	YLR314C	CDC3	1.3
3012	YNL326C	PFA3	1.3
3013	YDR297W	SUR2	1.3
3014	YLR093C	NYV1	1.3
3015	YBR188C	NTC20	1.3
3016	YER029C	SMB1	1.3
3017	YOR196C	LIP5	1.3
3018	YGR246C	BRF1	1.3
3019	YGL256W	ADH4	1.3
3020	YPR178W	PRP4	1.3
3021	YMR040W	YET2	1.3
3022	YER038C	KRE29	1.3
3023	YGL249W	ZIP2	1.3
3024	YMR022W	UBC7	1.3
3025	YLR074C	BUD20	1.3
3026	YDR527W	RBA50	1.3
3027	YDR183W	PLP1	1.3
3028	YNR059W	MNT4	1.3
3029	YKL218C	SRY1	1.3
3030	YMR243C	ZRC1	1.3
3031	YDR051C	DET1	1.3
3032	YGR095C	RRP46	1.3
3033	YOR298C-A	MBF1	1.3
3034	YDR316W	OMS1	1.3
3035	YPR073C	LTP1	1.3
3036	YAL009W	SPO7	1.3
3037	YKL042W	SPC42	1.3
3038	YCL027W	FUS1	1.3
3039	YNR016C	ACC1	1.3
3040	YKL166C	TPK3	1.3
3041	YJL214W	HXT8	1.3
3042	YNL201C	PSY2	1.3
3043	YLR121C	YPS3	1.3
3044	YDR046C	BAP3	1.3
3045	YNL328C	MDJ2	1.3
3046	YLR289W	GUF1	1.3
3047	YPR145W	ASN1	1.3
3048	YOL062C	APM4	1.3
3049	YKL041W	VPS24	1.3
3050	YKR091W	SRL3	1.3
3051	YDR252W	BTT1	1.3
3052	YHR059W	FYV4	1.3
3053	YDR106W	ARP10	1.3
3054	YPL274W	SAM3	1.3
3055	YLL042C	ATG10	1.3
3056	YNL280C	ERG24	1.3
3057	YDL130W-A	STF1	1.3
3058	YOR382W	FIT2	1.3
3059	YPL072W	UBP16	1.3
3060	YDR408C	ADE8	1.3
3061	YFL037W	TUB2	1.3
3062	YKR007W	MEH1	1.3
3063	YDR060W	MAK21	1.3
3064	YGL192W	IME4	1.3
3065	YKL117W	SBA1	1.3
3066	YMR229C	RRP5	1.3
3067	YBR093C	PHO5	1.3
3068	YLR384C	IKI3	1.3
3069	YDR121W	DPB4	1.3
3070	YJL003W	COX16	1.3
3071	YPR062W	FCY1	1.3
3072	YGL087C	MMS2	1.3
3073	YJL088W	ARG3	1.3
3074	YER007W	PAC2	1.3
3075	YPL233W	NSL1	1.3
3076	YIL157C	COA1	1.3
3077	YDL039C	PRM7	1.3
3078	YBR281C	DUG2	1.3
3079	YDR032C	PST2	1.3
3080	YJL194W	CDC6	1.3
3081	YCR094W	CDC50	1.3
3082	YOR258W	HNT3	1.3
3083	YJR086W	STE18	1.3
3084	YMR146C	TIF34	1.3
3085	YML027W	YOX1	1.3
3086	YKL014C	URB1	1.3
3087	YMR312W	ELP6	1.3
3088	YCL035C	GRX1	1.3
3089	YDL095W	PMT1	1.3
3090	YNL029C	KTR5	1.3
3091	YGL106W	MLC1	1.3
3092	YMR267W	PPA2	1.3
3093	YMR188C	MRPS17	1.3
3094	YMR293C	HER2	1.3
3095	YML097C	VPS9	1.3
3096	YDR347W	MRP1	1.3
3097	YML127W	RSC9	1.3
3098	YBR035C	PDX3	1.3
3099	YAL020C	ATS1	1.3
3100	YML102W	CAC2	1.3
3101	YDR361C	BCP1	1.3
3102	YNL331C	AAD14	1.3
3103	YHR070W	TRM5	1.3
3104	YDL049C	KNH1	1.3
3105	YHR110W	ERP5	1.3
3106	YJL170C	ASG7	1.3
3107	YPL030W	TRM44	1.3
3108	YHR047C	AAP1	1.3
3109	YMR202W	ERG2	1.3
3110	YNR067C	DSE4	1.3
3111	YGL224C	SDT1	1.3
3112	YDR035W	ARO3	1.3
3113	YML088W	UFO1	1.3
3114	YML031W	NDC1	1.3
3115	YKL103C	APE1	1.3
3116	YMR225C	MRPL44	1.3
3117	YFR043C	IRC6	1.3
3118	YPR108W	RPN7	1.3
3119	YOL036W	YOL036W	1.3
3120	YOR346W	REV1	1.3
3121	YER046W	SPO73	1.3
3122	YOR026W	BUB3	1.3
3123	YOR362C	PRE10	1.3
3124	YNL304W	YPT11	1.3
3125	YGL169W	SUA5	1.3
3126	YPR198W	SGE1	1.3
3127	YDL105W	NSE4	1.3
3128	YOL102C	TPT1	1.3
3129	YOL132W	GAS4	1.3
3130	YFL046W	FMP32	1.3
3131	YDR354W	TRP4	1.3
3132	YPL148C	PPT2	1.3
3133	YMR015C	ERG5	1.3
3134	YPL098C	MGR2	1.3
3135	YPR201W	ARR3	1.3
3136	YOL016C	CMK2	1.3
3137	YDR392W	SPT3	1.3
3138	YOL094C	RFC4	1.3
3139	YPR009W	SUT2	1.3
3140	YGL143C	MRF1	1.3
3141	YBR127C	VMA2	1.3
3142	YLL033W	IRC19	1.3
3143	YEL002C	WBP1	1.3
3144	YPL047W	SGF11	1.3
3145	YDR424C	DYN2	1.3
3146	YPL019C	VTC3	1.3
3147	YGL179C	TOS3	1.3
3148	YGR267C	FOL2	1.3
3149	YDR147W	EKI1	1.3
3150	YGL038C	OCH1	1.3
3151	YER174C	GRX4	1.3
3152	YGR004W	PEX31	1.3
3153	YKL065C	YET1	1.3
3154	YDL150W	RPC53	1.3
3155	YKL058W	TOA2	1.3
3156	YNR051C	BRE5	1.3
3157	YOR198C	BFR1	1.3
3158	YDR533C	HSP31	1.3
3159	YPL012W	RRP12	1.3
3160	YDL148C	NOP14	1.3
3161	YIL079C	AIR1	1.3
3162	YJL016W	TPH3	1.3
3163	YMR058W	FET3	1.3
3164	YKL013C	ARC19	1.3
3165	YNL308C	KRI1	1.3
3166	YGL032C	AGA2	1.3
