SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMN1

Rank	Gene	Common	Score
2375	YHR156C	LIN1	0.9
2376	YPL074W	YTA6	0.9
2377	YDL173W	PAR32	0.9
2378	YPL028W	ERG10	0.9
2379	YPR179C	HDA3	0.9
2380	YJL107C	YJL107C	0.9
2381	YLR071C	RGR1	0.9
2382	YFR039C	OSW7	0.9
2383	YDR409W	SIZ1	0.9
2384	YHR123W	EPT1	0.9
2385	YFL027C	GYP8	0.9
2386	YCR032W	BPH1	0.9
2387	YGL190C	CDC55	0.9
2388	YEL023C	YEL023C	0.9
2389	YLL012W	YEH1	0.9
2390	YDR181C	SAS4	0.9
2391	YOR286W	RDL2	0.9
2392	YLR007W	NSE1	0.9
2393	YBR008C	FLR1	0.9
2394	YPL056C	LCL1	0.9
2395	YHL028W	WSC4	0.9
2396	YJL013C	MAD3	0.9
2397	YNL103W	MET4	0.9
2398	YGR029W	ERV1	0.9
2399	YMR267W	PPA2	0.9
2400	YNR067C	DSE4	0.9
2401	YMR071C	TVP18	0.9
2402	YDR028C	REG1	0.9
2403	YKL201C	MNN4	0.9
2404	YIL060W	YIL060W	0.9
2405	YER099C	PRS2	0.9
2406	YPL042C	SSN3	0.9
2407	YLR461W	PAU4	0.9
2408	YPL201C	YIG1	0.9
2409	YPL039W	YPL039W	0.9
2410	YNL165W	YNL165W	0.9
2411	YOR267C	HRK1	0.9
2412	YDR374C	PHO92	0.9
2413	YLR348C	DIC1	0.9
2414	YIL094C	LYS12	0.9
2415	YMR106C	YKU80	0.9
2416	YJR113C	RSM7	0.9
2417	YDL044C	MTF2	0.9
2418	YBR013C	YBR013C	0.9
2419	YOL152W	FRE7	0.9
2420	YKL046C	DCW1	0.9
2421	YBR175W	SWD3	0.9
2422	YKL052C	ASK1	0.9
2423	YGL044C	RNA15	0.9
2424	YDR304C	CPR5	0.9
2425	YKR101W	SIR1	0.9
2426	YKL170W	MRPL38	0.9
2427	YBR194W	AIM4	0.9
2428	YIL009W	FAA3	0.9
2429	YMR161W	HLJ1	0.9
2430	YMR172W	HOT1	0.9
2431	YOR383C	FIT3	0.9
2432	YPL215W	CBP3	0.9
2433	YFL028C	CAF16	0.9
2434	YER184C	TOG1	0.9
2435	YJR062C	NTA1	0.9
2436	YGL065C	ALG2	0.9
2437	YBR135W	CKS1	0.9
2438	YBR068C	BAP2	0.9
2439	YDR337W	MRPS28	0.9
2440	YPL139C	UME1	0.9
2441	YBR200W	BEM1	0.9
2442	YMR223W	UBP8	0.9
2443	YIL068C	SEC6	0.9
2444	YLR208W	SEC13	0.9
2445	YKL073W	LHS1	0.9
2446	YBR237W	PRP5	0.9
2447	YJL170C	ASG7	0.9
2448	YDL245C	HXT15	0.9
2449	YKR001C	VPS1	0.9
2450	YLR329W	REC102	0.9
2451	YHL026C	YHL026C	0.9
2452	YFR023W	PES4	0.9
2453	YJL124C	LSM1	0.9
2454	YDL056W	MBP1	0.9
2455	YMR163C	INP2	0.9
2456	YMR075W	RCO1	0.9
2457	YPL046C	ELC1	0.9
2458	YJL147C	SMT1	0.9
2459	YKL178C	STE3	0.9
2460	YLR190W	MMR1	0.9
2461	YDR210W	YDR210W	0.9
2462	YMR129W	POM152	0.9
2463	YLR310C	CDC25	0.9
2464	YOL017W	ESC8	0.9
2465	YDR326C	YSP2	0.9
2466	YEL071W	DLD3	0.9
2467	YKL041W	VPS24	0.9
2468	YIL093C	RSM25	0.9
2469	YKL096W-A	CWP2	0.9
2470	YCR017C	CWH43	0.9
2471	YHR003C	TCD1	0.9
2472	YGL060W	YBP2	0.9
2473	YBR289W	SNF5	0.9
2474	YDR066C	RTR2	0.9
2475	YDR485C	VPS72	0.9
2476	YER187W	YER187W	0.9
2477	YBR231C	SWC5	0.9
2478	YOR370C	MRS6	0.9
2479	YNL243W	SLA2	0.9
2480	YPR120C	CLB5	0.9
2481	YCR105W	ADH7	0.9
2482	YGR036C	CAX4	0.9
2483	YDR289C	RTT103	0.9
2484	YHR105W	YPT35	0.9
2485	YGR189C	CRH1	0.9
2486	YHR014W	SPO13	0.9
2487	YLL032C	YLL032C	0.9
2488	YER034W	YER034W	0.9
2489	YLR077W	FMP25	0.9
2490	YGR057C	LST7	0.9
2491	YIL037C	PRM2	0.9
2492	YDL224C	WHI4	0.9
2493	YGL256W	ADH4	0.9
2494	YJL181W	RBH1	0.9
2495	YBR208C	DUR12	0.9
2496	YPR045C	THP3	0.9
2497	YOR077W	RTS2	0.9
2498	YOR349W	CIN1	0.9
2499	YBL022C	PIM1	0.9
2500	YML126C	ERG13	0.9
2501	YMR096W	SNZ1	0.9
2502	YJR058C	APS2	0.9
2503	YPR022C	SDD4	0.9
2504	YAL063C	FLO9	0.9
2505	YGR169C	PUS6	0.9
2506	YER166W	DNF1	0.9
2507	YDR237W	MRPL7	0.9
2508	YGL056C	SDS23	0.9
2509	YLR209C	PNP1	0.9
2510	YLR085C	ARP6	0.9
2511	YLR387C	REH1	0.9
2512	YGL213C	SKI8	0.9
2513	YOL019W	TOS7	0.9
2514	YGR117C	YGR117C	0.9
2515	YMR265C	YMR265C	0.9
2516	YER050C	RSM18	0.9
2517	YIL171W	YIL171W	0.9
2518	YNL042W	BOP3	0.9
2519	YIL003W	CFD1	0.9
2520	YIL063C	YRB2	0.9
2521	YOR284W	HUA2	0.9
2522	YEL016C	NPP2	0.9
2523	YOL030W	GAS5	0.9
2524	YAL001C	TFC3	0.9
2525	YHR072W	ERG7	0.9
2526	YHL017W	YHL017W	0.9
2527	YJL047C	RTT101	0.9
2528	YDL035C	GPR1	0.9
2529	YMR266W	RSN1	0.9
2530	YBR095C	RXT2	0.9
2531	YDL079C	MRK1	0.9
2532	YNR055C	HOL1	0.9
2533	YKR106W	GEX2	0.9
2534	YPR063C	YPR063C	0.9
2535	YGL023C	PIB2	0.9
2536	YOR266W	PNT1	0.9
2537	YMR318C	ADH6	0.9
2538	YMR134W	ERG29	0.9
2539	YML086C	ALO1	0.9
2540	YIL129C	TAO3	0.9
2541	YLR403W	SFP1	0.9
2542	YIL147C	SLN1	0.9
2543	YHL023C	NPR3	0.9
2544	YGR186W	TFG1	0.9
2545	YOR213C	SAS5	0.9
2546	YGL077C	HNM1	0.9
2547	YDR041W	RSM10	0.9
2548	YFL046W	FMP32	0.9
2549	YHR124W	NDT80	0.9
2550	YER081W	SER3	0.9
2551	YER123W	YCK3	0.9
2552	YPL245W	YPL245W	0.9
2553	YHR100C	GEP4	0.9
2554	YHR018C	ARG4	0.9
2555	YBR063C	CNM1	0.9
2556	YPL015C	HST2	0.9
2557	YOR163W	DDP1	0.9
2558	YDR179C	CSN9	0.9
2559	YAL022C	FUN26	0.9
2560	YHR039C	MSC7	0.9
2561	YBR239C	ERT1	0.9
2562	YDR468C	TLG1	0.9
2563	YOL064C	MET22	0.9
2564	YML021C	UNG1	0.9
2565	YMR060C	SAM37	0.9
2566	YML099C	ARG81	0.9
2567	YDL129W	YDL129W	0.9
2568	YGL116W	CDC20	0.9
2569	YBR094W	PBY1	0.9
2570	YDR080W	VPS41	0.9
2571	YKL060C	FBA1	0.9
2572	YKR061W	KTR2	0.9
2573	YDR063W	AIM7	0.9
2574	YOR009W	TIR4	0.9
2575	YPL022W	RAD1	0.9
2576	YLR156W	YLR156W	0.9
2577	YGL094C	PAN2	0.9
2578	YER027C	GAL83	0.9
2579	YBL103C	RTG3	0.9
2580	YPL179W	PPQ1	0.9
2581	YOL104C	NDJ1	0.9
2582	YGR196C	FYV8	0.9
2583	YPL007C	TFC8	0.9
2584	YJL031C	BET4	0.9
2585	YOR141C	ARP8	0.9
2586	YNL260C	LTO1	0.9
2587	YGL230C	YGL230C	0.9
2588	YMR028W	TAP42	0.9
2589	YKL117W	SBA1	0.9
2590	YAL068C	PAU8	0.9
2591	YOL156W	HXT11	0.9
2592	YPL213W	LEA1	0.9
2593	YGR163W	GTR2	0.9
2594	YML133C	YML133C	0.9
2595	YBL093C	ROX3	0.9
2596	YHR218W	YHR218W	0.9
2597	YOR258W	HNT3	0.9
2598	YHR044C	DOG1	0.9
2599	YPL228W	CET1	0.9
2600	YLR202C	YLR202C	0.9
2601	YGL011C	SCL1	0.9
2602	YMR168C	CEP3	0.9
2603	YNL317W	PFS2	0.9
2604	YDR488C	PAC11	0.9
2605	YHR142W	CHS7	0.9
2606	YHL020C	OPI1	0.9
2607	YGR153W	YGR153W	0.9
2608	YGL007W	BRP1	0.9
2609	YDR014W	RAD61	0.9
2610	YDR373W	FRQ1	0.9
2611	YPR078C	YPR078C	0.9
2612	YJL079C	PRY1	0.9
2613	YPL066W	RGL1	0.9
2614	YDR473C	PRP3	0.9
2615	YDR405W	MRP20	0.9
2616	YDL177C	YDL177C	0.9
2617	YMR024W	MRPL3	0.9
2618	YNL091W	NST1	0.9
2619	YIL040W	APQ12	0.9
2620	YGL049C	TIF4632	0.9
2621	YKL074C	MUD2	0.9
2622	YBR066C	NRG2	0.9
2623	YOR025W	HST3	0.9
2624	YDR332W	IRC3	0.9
2625	YLR016C	PML1	0.9
2626	YBR110W	ALG1	0.9
2627	YER058W	PET117	0.9
2628	YDR364C	CDC40	0.9
2629	YGR212W	SLI1	0.9
2630	YMR203W	TOM40	0.9
2631	YDR189W	SLY1	0.9
2632	YBR080C	SEC18	0.9
2633	YBR233W	PBP2	0.9
2634	YOR394W	PAU21	0.9
2635	YJL204C	RCY1	0.9
2636	YLR213C	CRR1	0.9
2637	YLR332W	MID2	0.9
2638	YPR173C	VPS4	0.9
2639	YCL044C	MGR1	0.9
2640	YOR121C	YOR121C	0.9
2641	YCR020C-A	MAK31	0.9
2642	YML130C	ERO1	0.9
2643	YER038C	KRE29	0.9
2644	YML092C	PRE8	0.9
2645	YDR379C-A	SDH6	0.9
2646	YML052W	SUR7	0.9
2647	YHR207C	SET5	0.9
2648	YOL049W	GSH2	0.9
2649	YNL218W	MGS1	0.9
2650	YDR323C	PEP7	0.9
2651	YLR233C	EST1	0.9
2652	YDR524C	AGE1	0.9
2653	YFR025C	HIS2	0.9
2654	YIL059C	YIL059C	0.9
2655	YNL046W	YNL046W	0.9
2656	YOR204W	DED1	0.9
2657	YPL077C	YPL077C	0.9
2658	YOR393W	ERR1	0.9
2659	YNL231C	PDR16	0.9
2660	YJL015C	YJL015C	0.9
2661	YML067C	ERV41	0.9
2662	YOR303W	CPA1	0.9
2663	YAL041W	CDC24	0.9
2664	YEL069C	HXT13	0.9
2665	YDR427W	RPN9	0.9
2666	YKR093W	PTR2	0.9
2667	YER040W	GLN3	0.9
2668	YER188W	YER188W	0.9
2669	YKL002W	DID4	0.9
2670	YNL049C	SFB2	0.9
2671	YPR037C	ERV2	0.9
2672	YHR135C	YCK1	0.9
2673	YGL115W	SNF4	0.9
2674	YIL167W	SDL1	0.9
2675	YOR080W	DIA2	0.9
2676	YBL025W	RRN10	0.9
2677	YCR042C	TAF2	0.9
2678	YBR293W	VBA2	0.9
2679	YOL023W	IFM1	0.9
2680	YIL047C	SYG1	0.9
2681	YHR047C	AAP1	0.9
2682	YBL066C	SEF1	0.9
2683	YMR225C	MRPL44	0.9
2684	YGR075C	PRP38	0.9
2685	YLL005C	SPO75	0.9
2686	YNL252C	MRPL17	0.9
2687	YDR462W	MRPL28	0.9
2688	YMR162C	DNF3	0.9
2689	YEL034W	HYP2	0.9
2690	YGL126W	SCS3	0.9
2691	YOL058W	ARG1	0.9
2692	YOR211C	MGM1	0.9
2693	YIR008C	PRI1	0.9
2694	YLR455W	PDP3	0.9
2695	YGL112C	TAF6	0.9
2696	YDL164C	CDC9	0.9
2697	YCL043C	PDI1	0.9
2698	YEL070W	DSF1	0.9
2699	YOR131C	YOR131C	0.9
2700	YBR290W	BSD2	0.9
2701	YNR056C	BIO5	0.9
2702	YOR307C	SLY41	0.9
2703	YGL139W	FLC3	0.9
2704	YDR460W	TFB3	0.9
2705	YER021W	RPN3	0.9
2706	YHR015W	MIP6	0.9
2707	YER042W	MXR1	0.9
2708	YER170W	ADK2	0.9
2709	YNR072W	HXT17	0.9
2710	YPR013C	CMR3	0.9
2711	YJL078C	PRY3	0.9
2712	YJL046W	AIM22	0.9
2713	YLR043C	TRX1	0.9
2714	YNL225C	CNM67	0.9
2715	YER105C	NUP157	0.9
2716	YFL010W-A	AUA1	0.9
2717	YKL040C	NFU1	0.9
2718	YPL190C	NAB3	0.9
2719	YGR059W	SPR3	0.9
2720	YKL173W	SNU114	0.9
2721	YNR048W	YNR048W	0.9
2722	YFR036W	CDC26	0.9
2723	YGL222C	EDC1	0.9
2724	YDR501W	PLM2	0.9
2725	YIR011C	STS1	0.9
2726	YIL095W	PRK1	0.9
2727	YDR263C	DIN7	0.9
2728	YGL052W	YGL052W	0.9
2729	YLR117C	CLF1	0.9
2730	YNL169C	PSD1	0.9
2731	YOR302W	YOR302W	0.9
2732	YMR158W	MRPS8	0.9
2733	YMR218C	TRS130	0.9
2734	YDR027C	VPS54	0.9
2735	YOR334W	MRS2	0.9
2736	YNL279W	PRM1	0.9
2737	YGR192C	TDH3	0.9
2738	YOL101C	IZH4	0.9
2739	YNL199C	GCR2	0.9
2740	YOR353C	SOG2	0.9
2741	YFR046C	CNN1	0.9
2742	YMR007W	YMR007W	0.9
2743	YDL159W	STE7	0.9
2744	YNR034W-A	EGO4	0.9
2745	YJL019W	MPS3	0.9
2746	YOR320C	GNT1	0.9
2747	YNL287W	SEC21	0.9
2748	YPL167C	REV3	0.9
2749	YMR275C	BUL1	0.9
2750	YPR054W	SMK1	0.9
2751	YLR418C	CDC73	0.9
2752	YJL030W	MAD2	0.9
2753	YCR012W	PGK1	0.9
2754	YDR519W	FPR2	0.9
2755	YDL139C	SCM3	0.9
2756	YNR013C	PHO91	0.9
2757	YOR214C	SPR2	0.9
2758	YDR266C	HEL2	0.9
2759	YMR190C	SGS1	0.9
2760	YBL034C	STU1	0.9
2761	YBR067C	TIP1	0.9
2762	YDR252W	BTT1	0.9
2763	YDR033W	MRH1	0.9
2764	YER154W	OXA1	0.9
2765	YOL130W	ALR1	0.9
2766	YGL218W	YGL218W	0.9
2767	YLR393W	ATP10	0.9
2768	YOL042W	NGL1	0.9
2769	YPL040C	ISM1	0.9
2770	YBR148W	YSW1	0.9
2771	YHL006C	SHU1	0.9
2772	YER185W	PUG1	0.9
2773	YOR048C	RAT1	0.9
2774	YLR072W	LAM6	0.9
2775	YAR042W	SWH1	0.9
2776	YIL140W	AXL2	0.9
2777	YJL055W	LOG1	0.9
2778	YOR190W	SPR1	0.9
2779	YMR121C	RPL15B	0.9
2780	YJL186W	MNN5	0.9
2781	YFL011W	HXT10	0.9
2782	YGR260W	TNA1	0.9
2783	YOR158W	PET123	0.9
2784	YML127W	RSC9	0.9
2785	YBR103W	SIF2	0.9
2786	YER153C	PET122	0.9
2787	YML008C	ERG6	0.9
2788	YOL027C	MDM38	0.9
2789	YHR111W	UBA4	0.9
2790	YDR260C	SWM1	0.9
2791	YKR069W	MET1	0.9
2792	YKR088C	TVP38	0.9
2793	YLL027W	ISA1	0.9
2794	YKL176C	LST4	0.9
2795	YLR373C	VID22	0.9
2796	YDL017W	CDC7	0.9
2797	YNL007C	SIS1	0.9
2798	YKL155C	RSM22	0.9
2799	YLR466W	YRF1-4	0.9
2800	YFR055W	IRC7	0.9
2801	YGR292W	MAL12	0.9
2802	YBR076W	ECM8	0.9
2803	YDL053C	PBP4	0.9
2804	YLR182W	SWI6	0.9
2805	YER155C	BEM2	0.9
2806	YDR476C	YDR476C	0.9
2807	YFL053W	DAK2	0.9
2808	YKL059C	MPE1	0.9
2809	YLR204W	QRI5	0.9
2810	YER178W	PDA1	0.9
2811	YGL263W	COS12	0.9
2812	YOL148C	SPT20	0.9
2813	YHR071W	PCL5	0.9
2814	YDL101C	DUN1	0.9
2815	YJL219W	HXT9	0.9
2816	YPR027C	YPR027C	0.9
2817	YPL155C	KIP2	0.9
2818	YIR030C	DCG1	0.9
2819	YPL185W	YPL185W	0.9
2820	YFL051C	YFL051C	0.9
2821	YJR006W	POL31	0.9
2822	YLR090W	XDJ1	0.9
2823	YLR138W	NHA1	0.9
2824	YGL224C	SDT1	0.9
2825	YMR052C-A	YMR052C-A	0.9
2826	YAR028W	KTD1	0.9
2827	YOL029C	YOL029C	0.9
2828	YLR025W	SNF7	0.9
2829	YOR073W	SGO1	0.9
2830	YJR116W	TDA4	0.9
2831	YIL177C	YIL177C	0.9
2832	YDR347W	MRP1	0.9
2833	YGL231C	EMC4	0.9
2834	YKL185W	ASH1	0.9
2835	YGR253C	PUP2	0.9
2836	YJR024C	MDE1	0.9
2837	YFR011C	MIC19	0.9
2838	YBR122C	MRPL36	0.9
2839	YBL088C	TEL1	0.9
2840	YDR403W	DIT1	0.9
2841	YMR083W	ADH3	0.9
2842	YFL029C	CAK1	0.9
2843	YBL060W	YEL1	0.9
2844	YER005W	YND1	0.9
2845	YJR089W	BIR1	0.9
2846	YHR146W	CRP1	0.9
2847	YPL075W	GCR1	0.9
2848	YDR153C	ENT5	0.9
2849	YLR155C	ASP3-1	0.9
2850	YBR188C	NTC20	0.9
2851	YBR215W	HPC2	0.9
2852	YJR134C	SGM1	0.9
2853	YNL246W	VPS75	0.9
2854	YGR060W	ERG25	0.9
2855	YIR019C	FLO11	0.9
2856	YPR071W	YPR071W	0.9
2857	YHL014C	YLF2	0.9
2858	YKL209C	STE6	0.9
2859	YEL007W	MIT1	0.9
2860	YFR002W	NIC96	0.9
2861	YDR201W	SPC19	0.9
2862	YLR188W	MDL1	0.9
2863	YGL194C	HOS2	0.9
2864	YJL029C	VPS53	0.9
2865	YGR038W	ORM1	0.9
2866	YOR249C	APC5	0.9
2867	YHR117W	TOM71	0.9
2868	YNR049C	MSO1	0.9
2869	YLL016W	SDC25	0.9
2870	YLR363C	NMD4	0.9
2871	YJL043W	YJL043W	0.9
2872	YGR089W	NNF2	0.9
2873	YJL134W	LCB3	0.9
2874	YPR082C	DIB1	0.9
2875	YPR162C	ORC4	0.9
2876	YLR319C	BUD6	0.9
2877	YLR354C	TAL1	0.9
2878	YPL282C	PAU22	0.9
2879	YLR298C	YHC1	0.9
2880	YNR012W	URK1	0.9
2881	YMR224C	MRE11	0.9
2882	YAL048C	GEM1	0.9
2883	YJL168C	SET2	0.9
2884	YMR295C	YMR295C	0.9
2885	YLR087C	CSF1	0.9
2886	YPR113W	PIS1	0.9
2887	YEL035C	UTR5	0.9
2888	YJL126W	NIT2	0.9
2889	YGL247W	BRR6	0.9
2890	YMR202W	ERG2	0.9
2891	YNL230C	ELA1	0.9
2892	YOR238W	YOR238W	0.9
2893	YOL031C	SIL1	0.9
2894	YHR098C	SFB3	0.9
2895	YKL092C	BUD2	0.9
2896	YPL125W	KAP120	0.9
2897	YIL161W	SMU2	0.9
2898	YOR110W	TFC7	0.9
2899	YLR115W	CFT2	0.9
2900	YML119W	YML119W	0.9
2901	YBR244W	GPX2	0.9
2902	YIL070C	MAM33	0.9
2903	YBL090W	MRP21	0.9
2904	YKR071C	DRE2	0.9
2905	YDR072C	IPT1	0.9
2906	YBR098W	MMS4	0.9
2907	YOR129C	AFI1	0.9
2908	YLR039C	RIC1	0.9
2909	YDR325W	YCG1	0.9
2910	YPR135W	CTF4	0.9
2911	YDR038C	ENA5	0.9
2912	YOR326W	MYO2	0.9
2913	YOL018C	TLG2	0.9
2914	YDR006C	SOK1	0.9
2915	YDR404C	RPB7	0.9
2916	YDR354W	TRP4	0.9
2917	YLR237W	THI7	0.9
2918	YPR020W	ATP20	0.9
2919	YKL179C	COY1	0.9
2920	YOR157C	PUP1	0.9
2921	YDR520C	URC2	0.9
2922	YDL156W	CMR1	0.9
2923	YDR052C	DBF4	0.9
2924	YGL020C	GET1	0.9
2925	YOL075C	YOL075C	0.9
2926	YER132C	PMD1	0.9
2927	YPL137C	GIP3	0.9
2928	YGL090W	LIF1	0.9
2929	YGR233C	PHO81	0.9
2930	YCR044C	PER1	0.9
2931	YML053C	YML053C	0.9
2932	YML072C	TCB3	0.9
2933	YGR015C	EAT1	0.9
2934	YGL079W	KXD1	0.9
2935	YMR213W	CEF1	0.9
2936	YCR048W	ARE1	0.9
2937	YOR384W	FRE5	0.9
2938	YMR061W	RNA14	0.9
2939	YHR208W	BAT1	0.9
2940	YGL075C	MPS2	0.9
2941	YPL122C	TFB2	0.9
2942	YDR532C	KRE28	0.9
2943	YER114C	BOI2	0.9
2944	YCR089W	FIG2	0.9
2945	YDR108W	TRS85	0.9
2946	YGR031W	IMO32	0.9
2947	YFL013C	IES1	0.9
2948	YHR134W	WSS1	0.9
2949	YGR045C	YGR045C	0.9
2950	YKL196C	YKT6	0.9
2951	YHR063C	PAN5	0.9
2952	YER085C	YER085C	0.9
2953	YDR502C	SAM2	0.9
2954	YDR322C-A	TIM11	0.9
2955	YLR161W	YLR161W	0.9
2956	YKL192C	ACP1	0.9
2957	YDR541C	YDR541C	0.9
2958	YNL118C	DCP2	0.9
2959	YOL109W	ZEO1	0.9
2960	YBR294W	SUL1	0.9
2961	YCL068C	YCL068C	0.9
2962	YLR100W	ERG27	0.9
2963	YDR230W	YDR230W	0.9
2964	YKL061W	BLI1	0.9
2965	YHR163W	SOL3	0.9
2966	YLR417W	VPS36	0.9
2967	YEL068C	YEL068C	0.9
2968	YMR222C	FSH2	0.9
2969	YGR073C	YGR073C	0.9
2970	YHR007C	ERG11	0.9
2971	YDL109C	YDL109C	0.9
2972	YBR196C	PGI1	0.9
2973	YER043C	SAH1	0.9
2974	YNR018W	RCF2	0.9
2975	YNL280C	ERG24	0.9
2976	YBR243C	ALG7	0.9
2977	YKR036C	CAF4	0.9
2978	YFR048W	RMD8	0.9
2979	YJR001W	AVT1	0.9
2980	YKL190W	CNB1	0.9
2981	YGR068C	ART5	0.9
2982	YLR309C	IMH1	0.9
2983	YGR207C	CIR1	0.9
2984	YNL284C	MRPL10	0.9
2985	YNL264C	PDR17	0.9
2986	YOR099W	KTR1	0.9
2987	YIR033W	MGA2	0.9
2988	YJR069C	HAM1	0.9
2989	YPL232W	SSO1	0.9
2990	YMR298W	LIP1	0.9
2991	YBR173C	UMP1	0.9
2992	YIL144W	NDC80	0.9
2993	YJL088W	ARG3	0.9
2994	YLR407W	GAG1	0.9
2995	YDR283C	GCN2	0.9
2996	YKR075C	YKR075C	0.9
2997	YMR244C-A	COA6	0.9
2998	YPL174C	NIP100	0.9
2999	YPL052W	OAZ1	0.9
3000	YKR020W	VPS51	0.9
3001	YGR065C	VHT1	0.9
3002	YPL001W	HAT1	0.9
3003	YLR119W	SRN2	0.9
3004	YKL044W	MMO1	0.9
3005	YDR034W-B	YDR034W-B	0.9
3006	YBR038W	CHS2	0.9
3007	YNL271C	BNI1	0.9
3008	YDL100C	GET3	0.9
3009	YER077C	MRX1	0.9
3010	YBR197C	YBR197C	0.9
3011	YHR132W-A	IGO2	0.9
3012	YKL047W	ANR2	0.9
3013	YLR094C	GIS3	0.9
3014	YER172C	BRR2	0.9
3015	YOL164W	BDS1	0.9
3016	YDR010C	YDR010C	0.9
3017	YCR071C	IMG2	0.9
3018	YJL159W	HSP150	0.9
3019	YER023W	PRO3	0.9
3020	YBR015C	MNN2	0.9
3021	YLR427W	MAG2	0.9
3022	YDR155C	CPR1	0.9
3023	YGL017W	ATE1	0.9
3024	YLR121C	YPS3	0.9
3025	YDR007W	TRP1	0.9
3026	YOR069W	VPS5	0.9
3027	YCL027W	FUS1	0.9
3028	YKL012W	PRP40	0.9
3029	YIL085C	KTR7	0.9
3030	YHL012W	YHL012W	0.9
3031	YDR499W	LCD1	0.9
3032	YCR101C	YCR101C	0.9
3033	YKL037W	AIM26	0.9
3034	YLR242C	ARV1	0.9
3035	YDR075W	PPH3	0.9
3036	YPR189W	SKI3	0.9
3037	YCL067C	HMLALPHA2	0.9
3038	YPL018W	CTF19	0.9
3039	YFL060C	SNO3	0.9
3040	YNL098C	RAS2	0.9
3041	YOL028C	YAP7	0.9
3042	YNL286W	CUS2	0.9
3043	YHR064C	SSZ1	0.9
3044	YDL246C	SOR2	0.9
3045	YAL010C	MDM10	0.9
3046	YDR463W	STP1	0.9
3047	YOL024W	YOL024W	0.9
3048	YJR147W	HMS2	0.9
3049	YKL049C	CSE4	0.9
3050	YCR027C	RHB1	0.9
3051	YDL070W	BDF2	0.9
3052	YML121W	GTR1	0.9
3053	YER147C	SCC4	0.9
3054	YHL040C	ARN1	0.9
3055	YML112W	CTK3	0.9
3056	YJR009C	TDH2	0.9
3057	YDL122W	UBP1	0.9
3058	YOR149C	SMP3	0.9
3059	YER186C	YER186C	0.9
3060	YCR037C	PHO87	0.9
3061	YDR044W	HEM13	0.9
3062	YOR365C	YOR365C	0.9
3063	YGL068W	MNP1	0.9
3064	YAR007C	RFA1	0.9
3065	YNL283C	WSC2	0.9
3066	YGR261C	APL6	0.9
3067	YDR151C	CTH1	0.9
3068	YHR187W	IKI1	0.9
3069	YNL304W	YPT11	0.9
3070	YPL204W	HRR25	0.9
3071	YPL016W	SWI1	0.9
3072	YLR172C	DPH5	0.9
3073	YGL236C	MTO1	0.9
3074	YOR392W	YOR392W	0.9
3075	YGL107C	RMD9	0.9
3076	YHR181W	SVP26	0.9
3077	YLR256W	HAP1	0.9
3078	YNL311C	SKP2	0.9
3079	YGR178C	PBP1	0.9
3080	YDR243C	PRP28	0.9
3081	YDR126W	SWF1	0.9
3082	YOL066C	RIB2	0.9
3083	YPL200W	CSM4	0.9
3084	YHL025W	SNF6	0.9
3085	YGL054C	ERV14	0.9
3086	YGL132W	YGL132W	0.9
3087	YHR155W	LAM1	0.9
3088	YLR104W	LCL2	0.9
3089	YCR066W	RAD18	0.9
3090	YLR040C	AFB1	0.9
3091	YOL165C	AAD15	0.9
3092	YOR388C	FDH1	0.9
3093	YFL010C	WWM1	0.9
3094	YGL144C	ROG1	0.9
3095	YNL048W	ALG11	0.9
3096	YBL057C	PTH2	0.9
3097	YKL018W	SWD2	0.9
3098	YPL162C	YPL162C	0.9
3099	YGL009C	LEU1	0.9
3100	YKR038C	KAE1	0.9
3101	YMR004W	MVP1	0.9
3102	YOR140W	SFL1	0.9
3103	YJL143W	TIM17	0.9
3104	YER140W	EMP65	0.9
3105	YOR193W	PEX27	0.9
3106	YCL055W	KAR4	0.9
3107	YBR156C	SLI15	0.9
3108	YDR186C	SND1	0.9
3109	YPL184C	MRN1	0.9
3110	YDR019C	GCV1	0.9
3111	YLR199C	PBA1	0.9
3112	YDR128W	MTC5	0.9
3113	YKL048C	ELM1	0.9
3114	YDR352W	YPQ2	0.9
3115	YHR005C	GPA1	0.9
3116	YER028C	MIG3	0.9
3117	YGL108C	YGL108C	0.9
3118	YNL044W	YIP3	0.9
3119	YPL020C	ULP1	0.9
3120	YHR201C	PPX1	0.9
3121	YKR084C	HBS1	0.9
3122	YDR195W	REF2	0.9
3123	YJR101W	RSM26	0.9
3124	YFR027W	ECO1	0.9
3125	YBR278W	DPB3	0.9
3126	YBR205W	KTR3	0.9
3127	YOR343C	YOR343C	0.9
3128	YJR020W	YJR020W	0.9
3129	YLL017W	YLL017W	0.9
3130	YDR106W	ARP10	0.9
3131	YGL244W	RTF1	0.9
3132	YAL009W	SPO7	0.9
3133	YHR164C	DNA2	0.9
3134	YCL030C	HIS4	0.9
3135	YLR136C	TIS11	0.9
3136	YDR402C	DIT2	0.9
3137	YLR158C	ASP3-3	0.9
3138	YDR371W	CTS2	0.9
3139	YMR283C	RIT1	0.9
3140	YNL054W	VAC7	0.9
3141	YDL176W	GID12	0.9
3142	YKL137W	CMC1	0.9
3143	YGR282C	BGL2	0.9
3144	YNL033W	YNL033W	0.9
3145	YER180C	ISC10	0.9
3146	YEL015W	EDC3	0.9
3147	YHR036W	BRL1	0.9
