SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN6

Rank	Gene	Common	Score
2384	YPR132W	RPS23B	1.4
2385	YHR117W	TOM71	1.4
2386	YDL002C	NHP10	1.4
2387	YLL002W	RTT109	1.4
2388	YDR044W	HEM13	1.4
2389	YHR156C	LIN1	1.4
2390	YOL049W	GSH2	1.4
2391	YJL062W	LAS21	1.4
2392	YER052C	HOM3	1.4
2393	YGL100W	SEH1	1.4
2394	YBR160W	CDC28	1.4
2395	YLR313C	SPH1	1.4
2396	YOR222W	ODC2	1.4
2397	YDR400W	URH1	1.4
2398	YPL007C	TFC8	1.4
2399	YPL221W	FLC1	1.4
2400	YDR443C	SSN2	1.4
2401	YDL061C	RPS29B	1.4
2402	YPL138C	SPP1	1.4
2403	YNR067C	DSE4	1.4
2404	YDL132W	CDC53	1.4
2405	YLR385C	SWC7	1.4
2406	YDL224C	WHI4	1.4
2407	YAR071W	PHO11	1.4
2408	YDR181C	SAS4	1.4
2409	YOR167C	RPS28A	1.4
2410	YNL083W	SAL1	1.4
2411	YGL003C	CDH1	1.4
2412	YJL088W	ARG3	1.4
2413	YOL109W	ZEO1	1.4
2414	YML062C	MFT1	1.4
2415	YML052W	SUR7	1.4
2416	YJL203W	PRP21	1.4
2417	YOR321W	PMT3	1.4
2418	YLR181C	VTA1	1.4
2419	YHL040C	ARN1	1.4
2420	YOL121C	RPS19A	1.4
2421	YAL010C	MDM10	1.4
2422	YLR090W	XDJ1	1.4
2423	YLR361C	DCR2	1.4
2424	YGL131C	SNT2	1.4
2425	YKR069W	MET1	1.4
2426	YOR328W	PDR10	1.4
2427	YNL224C	SQS1	1.4
2428	YER056C-A	RPL34A	1.4
2429	YGL170C	SPO74	1.4
2430	YNR060W	FRE4	1.4
2431	YFL021W	GAT1	1.4
2432	YBR297W	MAL33	1.4
2433	YCR032W	BPH1	1.4
2434	YOR247W	SRL1	1.4
2435	YHR055C	CUP1-2	1.4
2436	YNL129W	NRK1	1.4
2437	YDR538W	PAD1	1.4
2438	YDL193W	NUS1	1.4
2439	YIL109C	SEC24	1.4
2440	YDL139C	SCM3	1.4
2441	YDR460W	TFB3	1.4
2442	YDL178W	DLD2	1.4
2443	YMR088C	VBA1	1.4
2444	YOR130C	ORT1	1.4
2445	YBR203W	COS111	1.4
2446	YNL106C	INP52	1.4
2447	YGL055W	OLE1	1.4
2448	YDR459C	PFA5	1.4
2449	YGR260W	TNA1	1.4
2450	YDR451C	YHP1	1.4
2451	YGR097W	ASK10	1.4
2452	YDR142C	PEX7	1.4
2453	YBL040C	ERD2	1.4
2454	YCR106W	RDS1	1.4
2455	YLR461W	PAU4	1.4
2456	YER074W	RPS24A	1.4
2457	YDR477W	SNF1	1.4
2458	YKL064W	MNR2	1.4
2459	YNL127W	FAR11	1.4
2460	YOR342C	YOR342C	1.4
2461	YDR077W	SED1	1.4
2462	YLR368W	MDM30	1.4
2463	YPL124W	SPC29	1.4
2464	YJL154C	VPS35	1.4
2465	YHR166C	CDC23	1.4
2466	YPL159C	PET20	1.4
2467	YPL036W	PMA2	1.4
2468	YBR125C	PTC4	1.4
2469	YBR120C	CBP6	1.4
2470	YDL090C	RAM1	1.4
2471	YNR058W	BIO3	1.4
2472	YKR001C	VPS1	1.4
2473	YOR197W	MCA1	1.4
2474	YGL186C	TPN1	1.4
2475	YNL277W	MET2	1.4
2476	YLR135W	SLX4	1.4
2477	YJL044C	GYP6	1.4
2478	YKL092C	BUD2	1.4
2479	YHL039W	EFM1	1.4
2480	YJR077C	MIR1	1.4
2481	YDR353W	TRR1	1.4
2482	YGR258C	RAD2	1.4
2483	YDL220C	CDC13	1.4
2484	YDR434W	GPI17	1.4
2485	YHL004W	MRP4	1.4
2486	YNL326C	PFA3	1.4
2487	YDR264C	AKR1	1.4
2488	YER124C	DSE1	1.4
2489	YPL020C	ULP1	1.4
2490	YPL116W	HOS3	1.4
2491	YOL012C	HTZ1	1.4
2492	YNL136W	EAF7	1.4
2493	YDR033W	MRH1	1.4
2494	YLL061W	MMP1	1.4
2495	YBR044C	TCM62	1.4
2496	YDR116C	MRPL1	1.4
2497	YNR050C	LYS9	1.4
2498	YDL035C	GPR1	1.4
2499	YMR120C	ADE17	1.4
2500	YBL033C	RIB1	1.4
2501	YCL025C	AGP1	1.4
2502	YNL054W	VAC7	1.4
2503	YLR439W	MRPL4	1.4
2504	YBR078W	ECM33	1.4
2505	YLR300W	EXG1	1.4
2506	YNL149C	PGA2	1.4
2507	YOL019W	TOS7	1.4
2508	YDR183W	PLP1	1.4
2509	YPL119C	DBP1	1.4
2510	YOR104W	PIN2	1.4
2511	YOL126C	MDH2	1.4
2512	YDR028C	REG1	1.4
2513	YMR201C	RAD14	1.4
2514	YLR362W	STE11	1.4
2515	YBR022W	POA1	1.4
2516	YML130C	ERO1	1.4
2517	YDR335W	MSN5	1.4
2518	YLR154C	RNH203	1.4
2519	YGL090W	LIF1	1.4
2520	YPL188W	POS5	1.4
2521	YBR253W	SRB6	1.4
2522	YEL066W	HPA3	1.4
2523	YLR189C	ATG26	1.4
2524	YNL272C	SEC2	1.4
2525	YLR113W	HOG1	1.4
2526	YOL031C	SIL1	1.4
2527	YNR056C	BIO5	1.4
2528	YDR458C	HEH2	1.4
2529	YGL192W	IME4	1.4
2530	YGL189C	RPS26A	1.4
2531	YNR028W	CPR8	1.4
2532	YNL036W	NCE103	1.4
2533	YPL057C	SUR1	1.4
2534	YDR113C	PDS1	1.4
2535	YPL139C	UME1	1.4
2536	YCR095C	OCA4	1.4
2537	YBR107C	IML3	1.4
2538	YBR296C	PHO89	1.4
2539	YGR251W	NOP19	1.4
2540	YPR056W	TFB4	1.4
2541	YBL058W	SHP1	1.4
2542	YBL043W	ECM13	1.4
2543	YCR017C	CWH43	1.4
2544	YLR382C	NAM2	1.4
2545	YIL040W	APQ12	1.4
2546	YIL044C	AGE2	1.4
2547	YJR126C	VPS70	1.4
2548	YER065C	ICL1	1.4
2549	YDL104C	QRI7	1.4
2550	YMR094W	CTF13	1.4
2551	YKR098C	UBP11	1.4
2552	YHR193C	EGD2	1.4
2553	YBR059C	AKL1	1.4
2554	YHR135C	YCK1	1.4
2555	YOR267C	HRK1	1.4
2556	YDR438W	THI74	1.4
2557	YPL163C	SVS1	1.4
2558	YBL089W	AVT5	1.4
2559	YEL064C	AVT2	1.4
2560	YDL087C	LUC7	1.4
2561	YJR040W	GEF1	1.4
2562	YIL144W	NDC80	1.4
2563	YNL130C	CPT1	1.4
2564	YBR210W	ERV15	1.4
2565	YOR133W	EFT1	1.4
2566	YDR470C	UGO1	1.4
2567	YMR089C	YTA12	1.4
2568	YBR050C	REG2	1.4
2569	YOR264W	DSE3	1.4
2570	YJL085W	EXO70	1.4
2571	YJR024C	MDE1	1.4
2572	YIL084C	SDS3	1.4
2573	YPL192C	PRM3	1.4
2574	YGL095C	VPS45	1.4
2575	YCL010C	SGF29	1.4
2576	YNL210W	MER1	1.4
2577	YDR369C	XRS2	1.4
2578	YLR035C	MLH2	1.4
2579	YGR013W	SNU71	1.4
2580	YBR212W	NGR1	1.4
2581	YJR051W	OSM1	1.4
2582	YHR178W	STB5	1.4
2583	YAL031C	GIP4	1.4
2584	YOR256C	TRE2	1.4
2585	YGR118W	RPS23A	1.4
2586	YML017W	PSP2	1.4
2587	YGR171C	MSM1	1.4
2588	YLR375W	STP3	1.4
2589	YOL022C	TSR4	1.4
2590	YIL119C	RPI1	1.4
2591	YOR190W	SPR1	1.4
2592	YDR322W	MRPL35	1.4
2593	YMR299C	DYN3	1.4
2594	YBR020W	GAL1	1.4
2595	YDL065C	PEX19	1.4
2596	YMR220W	ERG8	1.4
2597	YHR092C	HXT4	1.4
2598	YNL257C	SIP3	1.4
2599	YLR330W	CHS5	1.4
2600	YDR235W	PRP42	1.4
2601	YJR135C	MCM22	1.4
2602	YMR011W	HXT2	1.4
2603	YJR066W	TOR1	1.4
2604	YKL168C	KKQ8	1.4
2605	YDR191W	HST4	1.4
2606	YDL129W	YDL129W	1.4
2607	YJR060W	CBF1	1.4
2608	YML072C	TCB3	1.4
2609	YBR228W	SLX1	1.4
2610	YNL247W	CRS1	1.4
2611	YBL006C	LDB7	1.4
2612	YDR515W	SLF1	1.4
2613	YJL104W	PAM16	1.4
2614	YOL062C	APM4	1.4
2615	YMR028W	TAP42	1.4
2616	YKR102W	FLO10	1.4
2617	YCR003W	MRPL32	1.4
2618	YLR127C	APC2	1.4
2619	YAR019C	CDC15	1.4
2620	YOL081W	IRA2	1.4
2621	YKL180W	RPL17A	1.4
2622	YDR332W	IRC3	1.4
2623	YNL125C	ESBP6	1.4
2624	YGR106C	VOA1	1.4
2625	YPR185W	ATG13	1.4
2626	YCL004W	PGS1	1.4
2627	YGR234W	YHB1	1.4
2628	YMR077C	VPS20	1.4
2629	YDR405W	MRP20	1.4
2630	YLR309C	IMH1	1.4
2631	YDR035W	ARO3	1.4
2632	YDR393W	SHE9	1.4
2633	YOR175C	ALE1	1.4
2634	YJR101W	RSM26	1.4
2635	YNL253W	TEX1	1.4
2636	YKL049C	CSE4	1.4
2637	YIL043C	CBR1	1.4
2638	YDL202W	MRPL11	1.4
2639	YOR208W	PTP2	1.4
2640	YGL175C	SAE2	1.4
2641	YGL025C	PGD1	1.4
2642	YGR222W	PET54	1.4
2643	YDL089W	NUR1	1.4
2644	YMR021C	MAC1	1.4
2645	YER162C	RAD4	1.4
2646	YML126C	ERG13	1.4
2647	YIL075C	RPN2	1.4
2648	YMR219W	ESC1	1.4
2649	YOR244W	ESA1	1.4
2650	YMR024W	MRPL3	1.4
2651	YOR377W	ATF1	1.4
2652	YHR056C	RSC30	1.4
2653	YDR216W	ADR1	1.4
2654	YPL153C	RAD53	1.4
2655	YDL191W	RPL35A	1.4
2656	YOL015W	IRC10	1.4
2657	YFL028C	CAF16	1.4
2658	YNL027W	CRZ1	1.4
2659	YPR106W	ISR1	1.4
2660	YDR161W	ACL4	1.4
2661	YGR189C	CRH1	1.4
2662	YIL011W	TIR3	1.4
2663	YBR244W	GPX2	1.4
2664	YPL201C	YIG1	1.4
2665	YDR139C	RUB1	1.4
2666	YCR082W	AHC2	1.4
2667	YER144C	UBP5	1.4
2668	YKL038W	RGT1	1.4
2669	YGR105W	VMA21	1.4
2670	YMR058W	FET3	1.4
2671	YJR056C	YJR056C	1.4
2672	YGR220C	MRPL9	1.4
2673	YGR027C	RPS25A	1.4
2674	YGR058W	PEF1	1.4
2675	YPL178W	CBC2	1.4
2676	YLR238W	FAR10	1.4
2677	YFL048C	EMP47	1.4
2678	YGR009C	SEC9	1.4
2679	YJL180C	ATP12	1.4
2680	YAL012W	CYS3	1.4
2681	YDR481C	PHO8	1.4
2682	YJR057W	CDC8	1.4
2683	YPR159W	KRE6	1.4
2684	YDL059C	RAD59	1.4
2685	YGL005C	COG7	1.4
2686	YGR257C	MTM1	1.4
2687	YJR137C	MET5	1.4
2688	YNL148C	ALF1	1.4
2689	YGL233W	SEC15	1.4
2690	YOL135C	MED7	1.4
2691	YDR534C	FIT1	1.4
2692	YJL096W	MRPL49	1.4
2693	YJL174W	KRE9	1.4
2694	YLR404W	SEI1	1.4
2695	YCR060W	TAH1	1.4
2696	YOR211C	MGM1	1.4
2697	YAL048C	GEM1	1.4
2698	YIL074C	SER33	1.4
2699	YNL289W	PCL1	1.4
2700	YER061C	CEM1	1.4
2701	YMR168C	CEP3	1.4
2702	YDR379W	RGA2	1.4
2703	YCR020C-A	MAK31	1.4
2704	YHL030W	ECM29	1.4
2705	YML055W	SPC2	1.4
2706	YGL123W	RPS2	1.4
2707	YLR213C	CRR1	1.4
2708	YNL329C	PEX6	1.4
2709	YGL252C	RTG2	1.4
2710	YNR006W	VPS27	1.4
2711	YPL224C	MMT2	1.4
2712	YPR040W	TIP41	1.4
2713	YEL025C	YEL025C	1.4
2714	YML095C	RAD10	1.4
2715	YCL030C	HIS4	1.4
2716	YCL008C	STP22	1.4
2717	YCL044C	MGR1	1.4
2718	YER044C-A	MEI4	1.4
2719	YPL103C	FMP30	1.4
2720	YOL059W	GPD2	1.4
2721	YLR243W	GPN3	1.4
2722	YPL149W	ATG5	1.4
2723	YKR085C	MRPL20	1.4
2724	YPL231W	FAS2	1.4
2725	YJR127C	RSF2	1.4
2726	YOR128C	ADE2	1.4
2727	YIL066C	RNR3	1.4
2728	YOR008C	SLG1	1.4
2729	YPR198W	SGE1	1.4
2730	YGL212W	VAM7	1.4
2731	YGL110C	CUE3	1.4
2732	YER045C	ACA1	1.4
2733	YNL024C	EFM6	1.4
2734	YJL116C	NCA3	1.4
2735	YKR006C	MRPL13	1.4
2736	YPR094W	RDS3	1.4
2737	YIL135C	VHS2	1.4
2738	YLR191W	PEX13	1.4
2739	YGL221C	NIF3	1.4
2740	YNL281W	HCH1	1.4
2741	YDR318W	MCM21	1.4
2742	YLR265C	NEJ1	1.4
2743	YKL043W	PHD1	1.4
2744	YLR134W	PDC5	1.4
2745	YIL063C	YRB2	1.4
2746	YHR191C	CTF8	1.4
2747	YAL007C	ERP2	1.4
2748	YML047C	PRM6	1.4
2749	YEL013W	VAC8	1.4
2750	YBR157C	ICS2	1.4
2751	YOR087W	YVC1	1.4
2752	YNL307C	MCK1	1.4
2753	YBR054W	YRO2	1.4
2754	YKL008C	LAC1	1.4
2755	YLR262C	YPT6	1.4
2756	YGR075C	PRP38	1.4
2757	YGR038W	ORM1	1.4
2758	YLR429W	CRN1	1.4
2759	YCL032W	STE50	1.4
2760	YHR060W	VMA22	1.4
2761	YGL062W	PYC1	1.4
2762	YOR279C	RFM1	1.4
2763	YLR208W	SEC13	1.4
2764	YCL058C	FYV5	1.4
2765	YGL228W	SHE10	1.4
2766	YGR249W	MGA1	1.4
2767	YFR027W	ECO1	1.4
2768	YJL012C	VTC4	1.4
2769	YAR073W	IMD1	1.4
2770	YPR167C	MET16	1.4
2771	YLR077W	FMP25	1.4
2772	YKL119C	VPH2	1.4
2773	YNR057C	BIO4	1.4
2774	YOL069W	NUF2	1.4
2775	YPL173W	MRPL40	1.4
2776	YIL148W	RPL40A	1.4
2777	YBL098W	BNA4	1.4
2778	YDR263C	DIN7	1.4
2779	YJL108C	PRM10	1.4
2780	YOL100W	PKH2	1.4
2781	YLR425W	TUS1	1.4
2782	YOR014W	RTS1	1.4
2783	YPL274W	SAM3	1.4
2784	YDR461W	MFA1	1.4
2785	YDR347W	MRP1	1.4
2786	YEL051W	VMA8	1.4
2787	YDR098C	GRX3	1.4
2788	YFL018C	LPD1	1.4
2789	YKL045W	PRI2	1.4
2790	YMR228W	MTF1	1.4
2791	YJL083W	TAX4	1.4
2792	YLR092W	SUL2	1.4
2793	YPL104W	MSD1	1.4
2794	YMR165C	PAH1	1.4
2795	YOL042W	NGL1	1.4
2796	YPR168W	NUT2	1.4
2797	YOL154W	ZPS1	1.4
2798	YKL104C	GFA1	1.4
2799	YBR167C	POP7	1.4
2800	YMR116C	ASC1	1.4
2801	YLR176C	RFX1	1.4
2802	YNL178W	RPS3	1.4
2803	YBR264C	YPT10	1.4
2804	YLR256W	HAP1	1.4
2805	YHR021C	RPS27B	1.4
2806	YER088C	DOT6	1.4
2807	YNL073W	MSK1	1.4
2808	YFR019W	FAB1	1.4
2809	YGR133W	PEX4	1.4
2810	YPL037C	EGD1	1.4
2811	YLR340W	RPP0	1.4
2812	YOR162C	YRR1	1.4
2813	YEL006W	YEA6	1.4
2814	YPL110C	GDE1	1.4
2815	YDR342C	HXT7	1.4
2816	YAL039C	CYC3	1.4
2817	YER015W	FAA2	1.4
2818	YPR129W	SCD6	1.3
2819	YGR150C	CCM1	1.3
2820	YHL015W	RPS20	1.3
2821	YNL279W	PRM1	1.3
2822	YBR080C	SEC18	1.3
2823	YNL315C	ATP11	1.3
2824	YDL069C	CBS1	1.3
2825	YHR039C	MSC7	1.3
2826	YPR055W	SEC8	1.3
2827	YEL009C	GCN4	1.3
2828	YDR069C	DOA4	1.3
2829	YLR166C	SEC10	1.3
2830	YHR181W	SVP26	1.3
2831	YIL018W	RPL2B	1.3
2832	YIR006C	PAN1	1.3
2833	YPR043W	RPL43A	1.3
2834	YGR071C	ENV11	1.3
2835	YMR176W	ECM5	1.3
2836	YOL001W	PHO80	1.3
2837	YHR072W-A	NOP10	1.3
2838	YMR143W	RPS16A	1.3
2839	YBR040W	FIG1	1.3
2840	YDR354W	TRP4	1.3
2841	YBR066C	NRG2	1.3
2842	YER038C	KRE29	1.3
2843	YOR350C	MNE1	1.3
2844	YMR192W	GYL1	1.3
2845	YOR232W	MGE1	1.3
2846	YJL121C	RPE1	1.3
2847	YJR010C-A	SPC1	1.3
2848	YDL161W	ENT1	1.3
2849	YLR234W	TOP3	1.3
2850	YDR427W	RPN9	1.3
2851	YCR020W-B	HTL1	1.3
2852	YJL158C	CIS3	1.3
2853	YHR111W	UBA4	1.3
2854	YDL007W	RPT2	1.3
2855	YDR047W	HEM12	1.3
2856	YGL197W	MDS3	1.3
2857	YMR015C	ERG5	1.3
2858	YJR124C	YJR124C	1.3
2859	YIR030C	DCG1	1.3
2860	YIL106W	MOB1	1.3
2861	YER112W	LSM4	1.3
2862	YCL050C	APA1	1.3
2863	YEL062W	NPR2	1.3
2864	YPL241C	CIN2	1.3
2865	YOR375C	GDH1	1.3
2866	YER166W	DNF1	1.3
2867	YGR121C	MEP1	1.3
2868	YCR026C	NPP1	1.3
2869	YMR236W	TAF9	1.3
2870	YGR092W	DBF2	1.3
2871	YDL055C	PSA1	1.3
2872	YDR140W	MTQ2	1.3
2873	YDL006W	PTC1	1.3
2874	YBR272C	HSM3	1.3
2875	YMR004W	MVP1	1.3
2876	YGL009C	LEU1	1.3
2877	YML011C	RAD33	1.3
2878	YLL027W	ISA1	1.3
2879	YGL020C	GET1	1.3
2880	YNL131W	TOM22	1.3
2881	YHR134W	WSS1	1.3
2882	YIL162W	SUC2	1.3
2883	YGL030W	RPL30	1.3
2884	YML021C	UNG1	1.3
2885	YDR049W	VMS1	1.3
2886	YDR179C	CSN9	1.3
2887	YPL009C	RQC2	1.3
2888	YOL023W	IFM1	1.3
2889	YBR068C	BAP2	1.3
2890	YAR015W	ADE1	1.3
2891	YHR114W	BZZ1	1.3
2892	YGL026C	TRP5	1.3
2893	YMR066W	SOV1	1.3
2894	YPL005W	AEP3	1.3
2895	YGR204W	ADE3	1.3
2896	YER183C	FAU1	1.3
2897	YDR329C	PEX3	1.3
2898	YGL032C	AGA2	1.3
2899	YOR113W	AZF1	1.3
2900	YKL006C-A	SFT1	1.3
2901	YOR237W	HES1	1.3
2902	YNL286W	CUS2	1.3
2903	YDL192W	ARF1	1.3
2904	YBL013W	FMT1	1.3
2905	YDL123W	SNA4	1.3
2906	YDR406W	PDR15	1.3
2907	YLR376C	PSY3	1.3
2908	YHR012W	VPS29	1.3
2909	YDR039C	ENA2	1.3
2910	YOR257W	CDC31	1.3
2911	YPL270W	MDL2	1.3
2912	YGL130W	CEG1	1.3
2913	YJL223C	PAU1	1.3
2914	YDR277C	MTH1	1.3
2915	YHR136C	SPL2	1.3
2916	YGL158W	RCK1	1.3
2917	YDR127W	ARO1	1.3
2918	YEL048C	TCA17	1.3
2919	YGR141W	VPS62	1.3
2920	YGR267C	FOL2	1.3
2921	YNL264C	PDR17	1.3
2922	YOL044W	PEX15	1.3
2923	YDR242W	AMD2	1.3
2924	YBR031W	RPL4A	1.3
2925	YMR136W	GAT2	1.3
2926	YMR310C	UPA2	1.3
2927	YER003C	PMI40	1.3
2928	YKR068C	BET3	1.3
2929	YDL215C	GDH2	1.3
2930	YLR144C	ACF2	1.3
2931	YNR047W	FPK1	1.3
2932	YJL100W	LSB6	1.3
2933	YBR168W	PEX32	1.3
2934	YNL312W	RFA2	1.3
2935	YLR453C	RIF2	1.3
2936	YBR294W	SUL1	1.3
2937	YJL102W	MEF2	1.3
2938	YJR145C	RPS4A	1.3
2939	YLR229C	CDC42	1.3
2940	YPR035W	GLN1	1.3
2941	YKL095W	YJU2	1.3
2942	YBL003C	HTA2	1.3
2943	YDL120W	YFH1	1.3
2944	YGL142C	GPI10	1.3
2945	YLR418C	CDC73	1.3
2946	YJL140W	RPB4	1.3
2947	YLR360W	VPS38	1.3
2948	YDR237W	MRPL7	1.3
2949	YLR010C	TEN1	1.3
2950	YNL234W	YNL234W	1.3
2951	YHR030C	SLT2	1.3
2952	YPR108W	RPN7	1.3
2953	YJR021C	REC107	1.3
2954	YEL017W	GTT3	1.3
2955	YDL100C	GET3	1.3
2956	YGR032W	GSC2	1.3
2957	YPL249C-A	RPL36B	1.3
2958	YIL139C	REV7	1.3
2959	YNR041C	COQ2	1.3
2960	YIL002C	INP51	1.3
2961	YMR121C	RPL15B	1.3
2962	YNL008C	ASI3	1.3
2963	YDL103C	QRI1	1.3
2964	YNL063W	MTQ1	1.3
2965	YOR085W	OST3	1.3
2966	YKL190W	CNB1	1.3
2967	YMR237W	BCH1	1.3
2968	YPL028W	ERG10	1.3
2969	YOL055C	THI20	1.3
2970	YHR109W	CTM1	1.3
2971	YOL064C	MET22	1.3
2972	YNL020C	ARK1	1.3
2973	YPL130W	SPO19	1.3
2974	YMR060C	SAM37	1.3
2975	YML034W	SRC1	1.3
2976	YKL219W	COS9	1.3
2977	YHR086W	NAM8	1.3
2978	YMR145C	NDE1	1.3
2979	YBL007C	SLA1	1.3
2980	YLR082C	SRL2	1.3
2981	YHR015W	MIP6	1.3
2982	YOL003C	PFA4	1.3
2983	YPL176C	TRE1	1.3
2984	YDR266C	HEL2	1.3
2985	YOR363C	PIP2	1.3
2986	YKR013W	PRY2	1.3
2987	YOR193W	PEX27	1.3
2988	YGL224C	SDT1	1.3
2989	YIR027C	DAL1	1.3
2990	YPR006C	ICL2	1.3
2991	YGL098W	USE1	1.3
2992	YDL185W	VMA1	1.3
2993	YMR305C	SCW10	1.3
2994	YIL140W	AXL2	1.3
2995	YER120W	SCS2	1.3
2996	YOR157C	PUP1	1.3
2997	YDR495C	VPS3	1.3
2998	YBR077C	SLM4	1.3
2999	YOR275C	RIM20	1.3
3000	YOR369C	RPS12	1.3
3001	YOR117W	RPT5	1.3
3002	YLR034C	SMF3	1.3
3003	YIR015W	RPR2	1.3
3004	YLR004C	THI73	1.3
3005	YPL090C	RPS6A	1.3
3006	YNL030W	HHF2	1.3
3007	YJL065C	DLS1	1.3
3008	YER033C	ZRG8	1.3
3009	YLL024C	SSA2	1.3
3010	YOL017W	ESC8	1.3
3011	YNR019W	ARE2	1.3
3012	YFR052W	RPN12	1.3
3013	YJL077C	ICS3	1.3
3014	YHR083W	SAM35	1.3
3015	YKL126W	YPK1	1.3
3016	YIR018W	YAP5	1.3
3017	YLR119W	SRN2	1.3
3018	YOR184W	SER1	1.3
3019	YGL089C	MF(ALPHA)2	1.3
3020	YJL093C	TOK1	1.3
3021	YHR082C	KSP1	1.3
3022	YBR101C	FES1	1.3
3023	YLR378C	SEC61	1.3
3024	YKL185W	ASH1	1.3
3025	YMR272C	SCS7	1.3
3026	YOR110W	TFC7	1.3
3027	YDR080W	VPS41	1.3
3028	YOL146W	PSF3	1.3
3029	YHR142W	CHS7	1.3
3030	YML098W	TAF13	1.3
3031	YMR054W	STV1	1.3
3032	YJR084W	YJR084W	1.3
3033	YKR048C	NAP1	1.3
3034	YJR118C	ILM1	1.3
3035	YKR004C	ECM9	1.3
3036	YOR006C	TSR3	1.3
3037	YHR059W	FYV4	1.3
3038	YDR244W	PEX5	1.3
3039	YDR373W	FRQ1	1.3
3040	YJR001W	AVT1	1.3
3041	YBL019W	APN2	1.3
3042	YIL156W	UBP7	1.3
3043	YHR137W	ARO9	1.3
3044	YER062C	GPP2	1.3
3045	YCL028W	RNQ1	1.3
3046	YDR224C	HTB1	1.3
3047	YDR456W	NHX1	1.3
3048	YFR021W	ATG18	1.3
3049	YOR027W	STI1	1.3
3050	YDL247W	MPH2	1.3
3051	YDR293C	SSD1	1.3
3052	YLR021W	IRC25	1.3
3053	YLR174W	IDP2	1.3
3054	YJL189W	RPL39	1.3
3055	YMR062C	ARG7	1.3
3056	YOL133W	HRT1	1.3
3057	YOR258W	HNT3	1.3
3058	YMR189W	GCV2	1.3
3059	YFL017C	GNA1	1.3
3060	YEL058W	PCM1	1.3
3061	YBL056W	PTC3	1.3
3062	YOR357C	SNX3	1.3
3063	YHR157W	REC104	1.3
3064	YKR062W	TFA2	1.3
3065	YOL119C	MCH4	1.3
3066	YLR056W	ERG3	1.3
3067	YOL112W	MSB4	1.3
3068	YGL253W	HXK2	1.3
3069	YGL202W	ARO8	1.3
3070	YJR052W	RAD7	1.3
3071	YMR304W	UBP15	1.3
3072	YGL091C	NBP35	1.3
3073	YDR051C	DET1	1.3
3074	YEL071W	DLD3	1.3
3075	YHR132C	ECM14	1.3
3076	YDR288W	NSE3	1.3
3077	YGL045W	RIM8	1.3
3078	YDL106C	PHO2	1.3
3079	YHR032W	ERC1	1.3
3080	YOR179C	SYC1	1.3
3081	YNL325C	FIG4	1.3
3082	YPL262W	FUM1	1.3
3083	YNL219C	ALG9	1.3
3084	YOR266W	PNT1	1.3
3085	YOL033W	MSE1	1.3
3086	YPR139C	LOA1	1.3
3087	YJR050W	ISY1	1.3
3088	YEL017C-A	PMP2	1.3
3089	YJR106W	ECM27	1.3
3090	YLR387C	REH1	1.3
3091	YER101C	AST2	1.3
3092	YDL151C	BUD30	1.3
3093	YNR030W	ALG12	1.3
3094	YBR019C	GAL10	1.3
3095	YDR408C	ADE8	1.3
3096	YDR073W	SNF11	1.3
3097	YBR207W	FTH1	1.3
3098	YPL084W	BRO1	1.3
3099	YOR368W	RAD17	1.3
3100	YPL096W	PNG1	1.3
3101	YJR123W	RPS5	1.3
3102	YAL002W	VPS8	1.3
3103	YPR100W	MRPL51	1.3
3104	YBR181C	RPS6B	1.3
3105	YPL111W	CAR1	1.3
3106	YLL018C-A	COX19	1.3
3107	YCL051W	LRE1	1.3
3108	YHL032C	GUT1	1.3
3109	YJL222W	VTH2	1.3
3110	YPR052C	NHP6A	1.3
3111	YDL015C	TSC13	1.3
3112	YPL214C	THI6	1.3
3113	YBR161W	CSH1	1.3
3114	YDR057W	YOS9	1.3
3115	YNL252C	MRPL17	1.3
3116	YDR428C	BNA7	1.3
3117	YJL137C	GLG2	1.3
3118	YDR289C	RTT103	1.3
3119	YGR194C	XKS1	1.3
3120	YOR099W	KTR1	1.3
3121	YDR009W	GAL3	1.3
3122	YLR341W	SPO77	1.3
3123	YNR045W	PET494	1.3
3124	YLR417W	VPS36	1.3
3125	YDR316W	OMS1	1.3
3126	YBR220C	YBR220C	1.3
3127	YGR033C	TIM21	1.3
3128	YMR267W	PPA2	1.3
3129	YNL239W	LAP3	1.3
3130	YPL018W	CTF19	1.3
3131	YJL173C	RFA3	1.3
3132	YDR505C	PSP1	1.3
3133	YMR117C	SPC24	1.3
3134	YIL064W	EFM4	1.3
3135	YMR039C	SUB1	1.3
3136	YPL048W	CAM1	1.3
3137	YDR226W	ADK1	1.3
3138	YFL010C	WWM1	1.3
3139	YGR212W	SLI1	1.3
3140	YLL060C	GTT2	1.3
3141	YBR223C	TDP1	1.3
3142	YNL311C	SKP2	1.3
3143	YHR203C	RPS4B	1.3
3144	YJL138C	TIF2	1.3
3145	YOR174W	MED4	1.3
3146	YMR313C	TGL3	1.3
3147	YIR001C	SGN1	1.3
3148	YDL115C	IWR1	1.3
3149	YKR104W	YKR104W	1.3
3150	YMR232W	FUS2	1.3
3151	YLR364W	GRX8	1.3
3152	YDR323C	PEP7	1.3
3153	YBR003W	COQ1	1.3
3154	YHR047C	AAP1	1.3
3155	YEL043W	GTA1	1.3
3156	YLR066W	SPC3	1.3
3157	YOR081C	TGL5	1.3
