SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS27A

Rank	Gene	Common	Score
2373	YCR009C	RVS161	1.5
2374	YGR057C	LST7	1.5
2375	YMR200W	ROT1	1.5
2376	YGR179C	OKP1	1.5
2377	YDL050C	YDL050C	1.5
2378	YDR389W	SAC7	1.5
2379	YCR012W	PGK1	1.5
2380	YDR511W	SDH7	1.5
2381	YIL138C	TPM2	1.5
2382	YOR157C	PUP1	1.5
2383	YIL061C	SNP1	1.5
2384	YGL201C	MCM6	1.5
2385	YOR367W	SCP1	1.5
2386	YML010W	SPT5	1.5
2387	YGR210C	YGR210C	1.5
2388	YMR035W	IMP2	1.5
2389	YOL027C	MDM38	1.5
2390	YDR252W	BTT1	1.5
2391	YKR027W	BCH2	1.5
2392	YNR067C	DSE4	1.5
2393	YOL030W	GAS5	1.5
2394	YDR238C	SEC26	1.5
2395	YMR213W	CEF1	1.5
2396	YNL051W	COG5	1.5
2397	YLR261C	VPS63	1.5
2398	YLR390W-A	CCW14	1.5
2399	YML094C-A	YML094C-A	1.5
2400	YFR049W	KGD4	1.5
2401	YDR261C	EXG2	1.5
2402	YCL055W	KAR4	1.5
2403	YML088W	UFO1	1.5
2404	YGL137W	SEC27	1.5
2405	YML082W	YML082W	1.5
2406	YPL058C	PDR12	1.5
2407	YNL284C	MRPL10	1.5
2408	YOR107W	RGS2	1.5
2409	YJL052W	TDH1	1.5
2410	YLR119W	SRN2	1.5
2411	YPL049C	DIG1	1.5
2412	YDR253C	MET32	1.5
2413	YKL015W	PUT3	1.5
2414	YML071C	COG8	1.5
2415	YOR187W	TUF1	1.5
2416	YCL025C	AGP1	1.5
2417	YBR266C	SLM6	1.5
2418	YPL029W	SUV3	1.5
2419	YPL149W	ATG5	1.5
2420	YNL286W	CUS2	1.5
2421	YER100W	UBC6	1.5
2422	YHR205W	SCH9	1.5
2423	YMR073C	IRC21	1.5
2424	YOL158C	ENB1	1.5
2425	YIR031C	DAL7	1.5
2426	YLR220W	CCC1	1.5
2427	YBR145W	ADH5	1.5
2428	YGR138C	TPO2	1.5
2429	YCL005W-A	VMA9	1.5
2430	YFL047W	RGD2	1.5
2431	YFR050C	PRE4	1.5
2432	YFL027C	GYP8	1.5
2433	YPL125W	KAP120	1.5
2434	YLR113W	HOG1	1.5
2435	YBR251W	MRPS5	1.5
2436	YBR165W	UBS1	1.5
2437	YIR011C	STS1	1.5
2438	YBR073W	RDH54	1.5
2439	YFR051C	RET2	1.5
2440	YNR023W	SNF12	1.5
2441	YKL019W	RAM2	1.5
2442	YOL088C	MPD2	1.5
2443	YDR019C	GCV1	1.5
2444	YPL016W	SWI1	1.5
2445	YLR063W	BMT6	1.5
2446	YDR072C	IPT1	1.5
2447	YDR296W	MHR1	1.5
2448	YAL020C	ATS1	1.5
2449	YLR429W	CRN1	1.5
2450	YCL007C	YCL007C	1.5
2451	YOR075W	UFE1	1.5
2452	YPL001W	HAT1	1.5
2453	YOL126C	MDH2	1.5
2454	YPR106W	ISR1	1.5
2455	YPR156C	TPO3	1.5
2456	YNL289W	PCL1	1.5
2457	YGL133W	ITC1	1.5
2458	YKR037C	SPC34	1.5
2459	YMR216C	SKY1	1.5
2460	YOR009W	TIR4	1.5
2461	YLR141W	RRN5	1.5
2462	YBR141C	BMT2	1.5
2463	YOL078W	AVO1	1.5
2464	YBR039W	ATP3	1.5
2465	YGL168W	HUR1	1.5
2466	YKR020W	VPS51	1.5
2467	YLR318W	EST2	1.5
2468	YML121W	GTR1	1.5
2469	YJL112W	MDV1	1.5
2470	YKL040C	NFU1	1.5
2471	YPL148C	PPT2	1.5
2472	YOR092W	ECM3	1.5
2473	YDR159W	SAC3	1.5
2474	YOR089C	VPS21	1.5
2475	YGL223C	COG1	1.5
2476	YMR074C	SDD2	1.5
2477	YER101C	AST2	1.5
2478	YER048C	CAJ1	1.5
2479	YBR004C	GPI18	1.5
2480	YKR074W	AIM29	1.5
2481	YDR367W	KEI1	1.5
2482	YNL177C	MRPL22	1.5
2483	YIL119C	RPI1	1.5
2484	YMR251W-A	HOR7	1.5
2485	YHR047C	AAP1	1.5
2486	YFR013W	IOC3	1.5
2487	YGR189C	CRH1	1.5
2488	YLR094C	GIS3	1.5
2489	YDR213W	UPC2	1.5
2490	YBR111C	YSA1	1.5
2491	YDR462W	MRPL28	1.5
2492	YLR227C	ADY4	1.5
2493	YBR095C	RXT2	1.5
2494	YCL028W	RNQ1	1.5
2495	YGL110C	CUE3	1.5
2496	YIR037W	HYR1	1.5
2497	YBL051C	PIN4	1.5
2498	YOL059W	GPD2	1.5
2499	YPR173C	VPS4	1.5
2500	YKR069W	MET1	1.4
2501	YDR494W	RSM28	1.4
2502	YGL027C	CWH41	1.4
2503	YLR407W	GAG1	1.4
2504	YLL031C	GPI13	1.4
2505	YHR048W	YHK8	1.4
2506	YCR002C	CDC10	1.4
2507	YAL026C	DRS2	1.4
2508	YMR075W	RCO1	1.4
2509	YHR003C	TCD1	1.4
2510	YER028C	MIG3	1.4
2511	YHR146W	CRP1	1.4
2512	YDL240W	LRG1	1.4
2513	YNL219C	ALG9	1.4
2514	YNL152W	INN1	1.4
2515	YDL175C	AIR2	1.4
2516	YNL114C	YNL114C	1.4
2517	YJL217W	REE1	1.4
2518	YJL204C	RCY1	1.4
2519	YOR175C	ALE1	1.4
2520	YKL109W	HAP4	1.4
2521	YOR258W	HNT3	1.4
2522	YLR332W	MID2	1.4
2523	YOR277C	YOR277C	1.4
2524	YNL309W	STB1	1.4
2525	YJR127C	RSF2	1.4
2526	YIL030C	SSM4	1.4
2527	YKL116C	PRR1	1.4
2528	YDL078C	MDH3	1.4
2529	YDR538W	PAD1	1.4
2530	YDL225W	SHS1	1.4
2531	YGR282C	BGL2	1.4
2532	YCL029C	BIK1	1.4
2533	YGR068C	ART5	1.4
2534	YMR232W	FUS2	1.4
2535	YLR170C	APS1	1.4
2536	YDR427W	RPN9	1.4
2537	YBR047W	FMP23	1.4
2538	YDL151C	BUD30	1.4
2539	YOR118W	RTC5	1.4
2540	YKL096W	CWP1	1.4
2541	YGL198W	YIP4	1.4
2542	YER074W-A	YOS1	1.4
2543	YLR403W	SFP1	1.4
2544	YCR051W	YCR051W	1.4
2545	YMR039C	SUB1	1.4
2546	YMR299C	DYN3	1.4
2547	YDL103C	QRI1	1.4
2548	YPL048W	CAM1	1.4
2549	YER109C	FLO8	1.4
2550	YKR095W	MLP1	1.4
2551	YEL037C	RAD23	1.4
2552	YPR192W	AQY1	1.4
2553	YOR280C	FSH3	1.4
2554	YIL015W	BAR1	1.4
2555	YBL089W	AVT5	1.4
2556	YLR245C	CDD1	1.4
2557	YDR284C	DPP1	1.4
2558	YDL058W	USO1	1.4
2559	YCR090C	YCR090C	1.4
2560	YBL008W	HIR1	1.4
2561	YDL231C	BRE4	1.4
2562	YDR515W	SLF1	1.4
2563	YPL269W	KAR9	1.4
2564	YOR033C	EXO1	1.4
2565	YEL016C	NPP2	1.4
2566	YKL141W	SDH3	1.4
2567	YKL043W	PHD1	1.4
2568	YMR198W	CIK1	1.4
2569	YBL034C	STU1	1.4
2570	YDL185W	VMA1	1.4
2571	YDR024W	FYV1	1.4
2572	YNL214W	PEX17	1.4
2573	YLR314C	CDC3	1.4
2574	YDR135C	YCF1	1.4
2575	YDR501W	PLM2	1.4
2576	YDR176W	NGG1	1.4
2577	YOR011W	AUS1	1.4
2578	YHR165C	PRP8	1.4
2579	YMR184W	ADD37	1.4
2580	YPL192C	PRM3	1.4
2581	YGR091W	PRP31	1.4
2582	YPL064C	CWC27	1.4
2583	YER176W	ECM32	1.4
2584	YKL176C	LST4	1.4
2585	YBR052C	RFS1	1.4
2586	YAL030W	SNC1	1.4
2587	YNL048W	ALG11	1.4
2588	YCL035C	GRX1	1.4
2589	YOR025W	HST3	1.4
2590	YMR150C	IMP1	1.4
2591	YJL019W	MPS3	1.4
2592	YGL113W	SLD3	1.4
2593	YMR240C	CUS1	1.4
2594	YLR439W	MRPL4	1.4
2595	YPL137C	GIP3	1.4
2596	YGL005C	COG7	1.4
2597	YHR051W	COX6	1.4
2598	YOL095C	HMI1	1.4
2599	YKL002W	DID4	1.4
2600	YHR011W	DIA4	1.4
2601	YIL150C	MCM10	1.4
2602	YGL071W	AFT1	1.4
2603	YBR221C	PDB1	1.4
2604	YPR162C	ORC4	1.4
2605	YPL204W	HRR25	1.4
2606	YKL042W	SPC42	1.4
2607	YGR227W	DIE2	1.4
2608	YJR004C	SAG1	1.4
2609	YKR052C	MRS4	1.4
2610	YFR033C	QCR6	1.4
2611	YPL024W	RMI1	1.4
2612	YFR034C	PHO4	1.4
2613	YER068W	MOT2	1.4
2614	YMR003W	AIM34	1.4
2615	YGL048C	RPT6	1.4
2616	YER151C	UBP3	1.4
2617	YDR127W	ARO1	1.4
2618	YLR095C	IOC2	1.4
2619	YGR040W	KSS1	1.4
2620	YAL009W	SPO7	1.4
2621	YMR064W	AEP1	1.4
2622	YBR041W	FAT1	1.4
2623	YNL271C	BNI1	1.4
2624	YFL008W	SMC1	1.4
2625	YBR038W	CHS2	1.4
2626	YMR055C	BUB2	1.4
2627	YBL106C	SRO77	1.4
2628	YHR158C	KEL1	1.4
2629	YGR222W	PET54	1.4
2630	YBL038W	MRPL16	1.4
2631	YPL078C	ATP4	1.4
2632	YPL007C	TFC8	1.4
2633	YOR163W	DDP1	1.4
2634	YKL028W	TFA1	1.4
2635	YBR290W	BSD2	1.4
2636	YDR459C	PFA5	1.4
2637	YEL050C	RML2	1.4
2638	YMR163C	INP2	1.4
2639	YER167W	BCK2	1.4
2640	YPR019W	MCM4	1.4
2641	YPL202C	AFT2	1.4
2642	YOR197W	MCA1	1.4
2643	YML051W	GAL80	1.4
2644	YAL013W	DEP1	1.4
2645	YKL142W	MRP8	1.4
2646	YLR086W	SMC4	1.4
2647	YOR140W	SFL1	1.4
2648	YDR434W	GPI17	1.4
2649	YPL221W	FLC1	1.4
2650	YDL028C	MPS1	1.4
2651	YNL059C	ARP5	1.4
2652	YPL089C	RLM1	1.4
2653	YDR126W	SWF1	1.4
2654	YDR236C	FMN1	1.4
2655	YGL231C	EMC4	1.4
2656	YMR019W	STB4	1.4
2657	YJR010W	MET3	1.4
2658	YOR368W	RAD17	1.4
2659	YPR191W	QCR2	1.4
2660	YBR238C	YBR238C	1.4
2661	YDL056W	MBP1	1.4
2662	YJL126W	NIT2	1.4
2663	YDL093W	PMT5	1.4
2664	YPL233W	NSL1	1.4
2665	YJR060W	CBF1	1.4
2666	YPR025C	CCL1	1.4
2667	YGR232W	NAS6	1.4
2668	YBL011W	SCT1	1.4
2669	YHR029C	YHI9	1.4
2670	YPL245W	YPL245W	1.4
2671	YOR283W	YOR283W	1.4
2672	YMR157C	AIM36	1.4
2673	YKR095W-A	PCC1	1.4
2674	YPL189W	GUP2	1.4
2675	YLR138W	NHA1	1.4
2676	YOL154W	ZPS1	1.4
2677	YHR186C	KOG1	1.4
2678	YGR036C	CAX4	1.4
2679	YMR117C	SPC24	1.4
2680	YLR288C	MEC3	1.4
2681	YGL215W	CLG1	1.4
2682	YCL061C	MRC1	1.4
2683	YLR190W	MMR1	1.4
2684	YJR136C	TTI2	1.4
2685	YPL108W	YPL108W	1.4
2686	YPL172C	COX10	1.4
2687	YGL174W	BUD13	1.4
2688	YIL063C	YRB2	1.4
2689	YNL275W	BOR1	1.4
2690	YOL045W	PSK2	1.4
2691	YLR131C	ACE2	1.4
2692	YOL135C	MED7	1.4
2693	YML109W	ZDS2	1.4
2694	YOR017W	PET127	1.4
2695	YHR178W	STB5	1.4
2696	YBL102W	SFT2	1.4
2697	YNL204C	SPS18	1.4
2698	YDL157C	DMO2	1.4
2699	YNL049C	SFB2	1.4
2700	YKL104C	GFA1	1.4
2701	YDR351W	SBE2	1.4
2702	YBR101C	FES1	1.4
2703	YGL035C	MIG1	1.4
2704	YLR019W	PSR2	1.4
2705	YDR393W	SHE9	1.4
2706	YGL091C	NBP35	1.4
2707	YBL050W	SEC17	1.4
2708	YAL047C	SPC72	1.4
2709	YOR136W	IDH2	1.4
2710	YLR375W	STP3	1.4
2711	YPL213W	LEA1	1.4
2712	YGL244W	RTF1	1.4
2713	YPL130W	SPO19	1.4
2714	YNL042W	BOP3	1.4
2715	YNL314W	DAL82	1.4
2716	YAR075W	YAR075W	1.4
2717	YMR228W	MTF1	1.4
2718	YDL200C	MGT1	1.4
2719	YOR169C	YOR169C	1.4
2720	YDR513W	GRX2	1.4
2721	YJR001W	AVT1	1.4
2722	YIL109C	SEC24	1.4
2723	YEL059C-A	SOM1	1.4
2724	YGR178C	PBP1	1.4
2725	YIL062C	ARC15	1.4
2726	YLR250W	SSP120	1.4
2727	YLR115W	CFT2	1.4
2728	YER155C	BEM2	1.4
2729	YMR171C	EAR1	1.4
2730	YLR231C	BNA5	1.4
2731	YPR065W	ROX1	1.4
2732	YDR117C	TMA64	1.4
2733	YJL079C	PRY1	1.4
2734	YIL157C	COA1	1.4
2735	YCR087W	YCR087W	1.4
2736	YNL148C	ALF1	1.4
2737	YGR079W	YGR079W	1.4
2738	YBR179C	FZO1	1.4
2739	YMR062C	ARG7	1.4
2740	YAR033W	MST28	1.4
2741	YDR138W	HPR1	1.4
2742	YPR181C	SEC23	1.4
2743	YNR008W	LRO1	1.4
2744	YKR054C	DYN1	1.4
2745	YLR343W	GAS2	1.4
2746	YMR255W	GFD1	1.4
2747	YMR218C	TRS130	1.4
2748	YNR030W	ALG12	1.4
2749	YDR446W	ECM11	1.4
2750	YNL076W	MKS1	1.4
2751	YDR311W	TFB1	1.4
2752	YJR137C	MET5	1.4
2753	YCR095C	OCA4	1.4
2754	YPL075W	GCR1	1.4
2755	YOL081W	IRA2	1.4
2756	YOR373W	NUD1	1.4
2757	YCR083W	TRX3	1.4
2758	YML016C	PPZ1	1.4
2759	YPL124W	SPC29	1.4
2760	YDL147W	RPN5	1.4
2761	YDR066C	RTR2	1.4
2762	YGL145W	TIP20	1.4
2763	YKL011C	CCE1	1.4
2764	YMR227C	TAF7	1.4
2765	YDL007W	RPT2	1.4
2766	YKR014C	YPT52	1.4
2767	YBR138C	YBR138C	1.4
2768	YOL017W	ESC8	1.4
2769	YDL046W	NPC2	1.4
2770	YKL135C	APL2	1.4
2771	YBR033W	EDS1	1.4
2772	YIL022W	TIM44	1.4
2773	YOR037W	CYC2	1.4
2774	YKL178C	STE3	1.4
2775	YDL139C	SCM3	1.4
2776	YMR303C	ADH2	1.4
2777	YPR159W	KRE6	1.4
2778	YMR113W	FOL3	1.4
2779	YKL052C	ASK1	1.4
2780	YOL090W	MSH2	1.4
2781	YBR296C	PHO89	1.4
2782	YOR160W	MTR10	1.4
2783	YNL225C	CNM67	1.4
2784	YJR140C	HIR3	1.4
2785	YBR176W	ECM31	1.4
2786	YGR163W	GTR2	1.4
2787	YOR261C	RPN8	1.4
2788	YGL143C	MRF1	1.4
2789	YBL063W	KIP1	1.4
2790	YKR048C	NAP1	1.4
2791	YCR004C	YCP4	1.4
2792	YJL085W	EXO70	1.4
2793	YDR329C	PEX3	1.4
2794	YDR288W	NSE3	1.4
2795	YLL038C	ENT4	1.4
2796	YDL006W	PTC1	1.4
2797	YDR191W	HST4	1.4
2798	YDR305C	HNT2	1.4
2799	YGR133W	PEX4	1.4
2800	YGR238C	KEL2	1.4
2801	YPL242C	IQG1	1.4
2802	YLR341W	SPO77	1.4
2803	YMR095C	SNO1	1.4
2804	YLR116W	MSL5	1.4
2805	YJL210W	PEX2	1.4
2806	YER005W	YND1	1.4
2807	YOR324C	FRT1	1.4
2808	YLL028W	TPO1	1.4
2809	YHR103W	SBE22	1.4
2810	YER046W	SPO73	1.4
2811	YPL023C	MET12	1.4
2812	YOL147C	PEX11	1.4
2813	YPL092W	SSU1	1.4
2814	YER133W	GLC7	1.4
2815	YDR216W	ADR1	1.4
2816	YDR162C	NBP2	1.4
2817	YLR339C	YLR339C	1.4
2818	YOL108C	INO4	1.4
2819	YPL076W	GPI2	1.4
2820	YBR057C	MUM2	1.4
2821	YHR058C	MED6	1.4
2822	YDR316W	OMS1	1.4
2823	YHR135C	YCK1	1.4
2824	YNL024C	EFM6	1.4
2825	YNL005C	MRP7	1.4
2826	YOR299W	BUD7	1.4
2827	YFL021W	GAT1	1.4
2828	YDR419W	RAD30	1.4
2829	YMR209C	YMR209C	1.4
2830	YNR041C	COQ2	1.4
2831	YCR087C-A	YCR087C-A	1.4
2832	YNL272C	SEC2	1.4
2833	YOR112W	CEX1	1.4
2834	YOR244W	ESA1	1.4
2835	YKL219W	COS9	1.4
2836	YPL215W	CBP3	1.4
2837	YPL116W	HOS3	1.4
2838	YNR039C	ZRG17	1.4
2839	YMR065W	KAR5	1.4
2840	YJR071W	YJR071W	1.4
2841	YIR001C	SGN1	1.4
2842	YIR008C	PRI1	1.4
2843	YBL005W	PDR3	1.4
2844	YCR097W	HMRA1	1.4
2845	YMR047C	NUP116	1.4
2846	YHR030C	SLT2	1.4
2847	YBR260C	RGD1	1.4
2848	YOR372C	NDD1	1.4
2849	YOR381W	FRE3	1.4
2850	YBL046W	PSY4	1.4
2851	YPL040C	ISM1	1.4
2852	YOR266W	PNT1	1.3
2853	YCR033W	SNT1	1.3
2854	YER048W-A	ISD11	1.3
2855	YOR028C	CIN5	1.3
2856	YOR390W	FEX1	1.3
2857	YPL209C	IPL1	1.3
2858	YBR186W	PCH2	1.3
2859	YLR087C	CSF1	1.3
2860	YMR219W	ESC1	1.3
2861	YPL111W	CAR1	1.3
2862	YDR499W	LCD1	1.3
2863	YPL097W	MSY1	1.3
2864	YER081W	SER3	1.3
2865	YHR151C	MTC6	1.3
2866	YPL115C	BEM3	1.3
2867	YIR005W	IST3	1.3
2868	YNL278W	CAF120	1.3
2869	YOR354C	MSC6	1.3
2870	YHR211W	FLO5	1.3
2871	YBR028C	YPK3	1.3
2872	YKL062W	MSN4	1.3
2873	YIR034C	LYS1	1.3
2874	YJR044C	VPS55	1.3
2875	YLR085C	ARP6	1.3
2876	YDR468C	TLG1	1.3
2877	YHR018C	ARG4	1.3
2878	YAL041W	CDC24	1.3
2879	YBR094W	PBY1	1.3
2880	YGL049C	TIF4632	1.3
2881	YDR289C	RTT103	1.3
2882	YOR284W	HUA2	1.3
2883	YML048W	GSF2	1.3
2884	YPL118W	MRP51	1.3
2885	YJR122W	IBA57	1.3
2886	YKR021W	ALY1	1.3
2887	YFL046W	FMP32	1.3
2888	YPL268W	PLC1	1.3
2889	YBR236C	ABD1	1.3
2890	YHR162W	MPC2	1.3
2891	YBR276C	PPS1	1.3
2892	YPR176C	BET2	1.3
2893	YGL241W	KAP114	1.3
2894	YIL034C	CAP2	1.3
2895	YLR023C	IZH3	1.3
2896	YNL039W	BDP1	1.3
2897	YLR381W	CTF3	1.3
2898	YJL026W	RNR2	1.3
2899	YDL134C	PPH21	1.3
2900	YMR172W	HOT1	1.3
2901	YJR121W	ATP2	1.3
2902	YFL025C	BST1	1.3
2903	YDR514C	YDR514C	1.3
2904	YKL005C	BYE1	1.3
2905	YNL287W	SEC21	1.3
2906	YKR061W	KTR2	1.3
2907	YDR197W	CBS2	1.3
2908	YBR081C	SPT7	1.3
2909	YLR260W	LCB5	1.3
2910	YCL002C	YCL002C	1.3
2911	YNL168C	FMP41	1.3
2912	YJR099W	YUH1	1.3
2913	YML127W	RSC9	1.3
2914	YNL218W	MGS1	1.3
2915	YHR043C	DOG2	1.3
2916	YBR200W	BEM1	1.3
2917	YNR049C	MSO1	1.3
2918	YLR304C	ACO1	1.3
2919	YHR168W	MTG2	1.3
2920	YHR090C	YNG2	1.3
2921	YLR399C	BDF1	1.3
2922	YML110C	COQ5	1.3
2923	YAR003W	SWD1	1.3
2924	YGR167W	CLC1	1.3
2925	YMR168C	CEP3	1.3
2926	YLR301W	HRI1	1.3
2927	YDR356W	SPC110	1.3
2928	YKL063C	YKL063C	1.3
2929	YDR270W	CCC2	1.3
2930	YGR184C	UBR1	1.3
2931	YAL039C	CYC3	1.3
2932	YBR077C	SLM4	1.3
2933	YML032C	RAD52	1.3
2934	YLR457C	NBP1	1.3
2935	YMR009W	ADI1	1.3
2936	YJL116C	NCA3	1.3
2937	YNL303W	YNL303W	1.3
2938	YKL092C	BUD2	1.3
2939	YLR114C	AVL9	1.3
2940	YAL055W	PEX22	1.3
2941	YGR047C	TFC4	1.3
2942	YLL039C	UBI4	1.3
2943	YFR043C	IRC6	1.3
2944	YLR179C	YLR179C	1.3
2945	YPL140C	MKK2	1.3
2946	YNL197C	WHI3	1.3
2947	YOR383C	FIT3	1.3
2948	YDR036C	EHD3	1.3
2949	YLR254C	NDL1	1.3
2950	YLR461W	PAU4	1.3
2951	YHR024C	MAS2	1.3
2952	YNL015W	PBI2	1.3
2953	YCR017C	CWH43	1.3
2954	YHR184W	SSP1	1.3
2955	YNL047C	SLM2	1.3
2956	YLR118C	TML25	1.3
2957	YMR207C	HFA1	1.3
2958	YLR079W	SIC1	1.3
2959	YFR044C	DUG1	1.3
2960	YDR458C	HEH2	1.3
2961	YCL026C-A	FRM2	1.3
2962	YPL045W	VPS16	1.3
2963	YLR350W	ORM2	1.3
2964	YBR114W	RAD16	1.3
2965	YPL085W	SEC16	1.3
2966	YML099C	ARG81	1.3
2967	YCR077C	PAT1	1.3
2968	YDL044C	MTF2	1.3
2969	YDR512C	EMI1	1.3
2970	YGL018C	JAC1	1.3
2971	YGL087C	MMS2	1.3
2972	YAR007C	RFA1	1.3
2973	YGL125W	MET13	1.3
2974	YGL207W	SPT16	1.3
2975	YPL195W	APL5	1.3
2976	YIL162W	SUC2	1.3
2977	YKL041W	VPS24	1.3
2978	YMR316W	DIA1	1.3
2979	YHR132C	ECM14	1.3
2980	YER008C	SEC3	1.3
2981	YBR157C	ICS2	1.3
2982	YER182W	FMP10	1.3
2983	YML076C	WAR1	1.3
2984	YNL230C	ELA1	1.3
2985	YOR298C-A	MBF1	1.3
2986	YAL021C	CCR4	1.3
2987	YFR004W	RPN11	1.3
2988	YMR182C	RGM1	1.3
2989	YPL074W	YTA6	1.3
2990	YOL008W	COQ10	1.3
2991	YOR008C	SLG1	1.3
2992	YGR188C	BUB1	1.3
2993	YBR054W	YRO2	1.3
2994	YNL077W	APJ1	1.3
2995	YLR411W	CTR3	1.3
2996	YOL029C	YOL029C	1.3
2997	YAL014C	SYN8	1.3
2998	YNL277W	MET2	1.3
2999	YLR037C	PAU23	1.3
3000	YBR246W	RRT2	1.3
3001	YDR243C	PRP28	1.3
3002	YDR457W	TOM1	1.3
3003	YNL258C	DSL1	1.3
3004	YJL003W	COX16	1.3
3005	YPL177C	CUP9	1.3
3006	YLR143W	DPH6	1.3
3007	YLL046C	RNP1	1.3
3008	YDL195W	SEC31	1.3
3009	YCR020C	PET18	1.3
3010	YKL067W	YNK1	1.3
3011	YGR062C	COX18	1.3
3012	YHR023W	MYO1	1.3
3013	YBR007C	DSF2	1.3
3014	YLR246W	ERF2	1.3
3015	YGL128C	CWC23	1.3
3016	YBR035C	PDX3	1.3
3017	YCR093W	CDC39	1.3
3018	YHR118C	ORC6	1.3
3019	YOR002W	ALG6	1.3
3020	YGL056C	SDS23	1.3
3021	YDL188C	PPH22	1.3
3022	YBR058C	UBP14	1.3
3023	YOR104W	PIN2	1.3
3024	YFL024C	EPL1	1.3
3025	YBR160W	CDC28	1.3
3026	YLR360W	VPS38	1.3
3027	YDR175C	RSM24	1.3
3028	YDR067C	OCA6	1.3
3029	YDR031W	MIX14	1.3
3030	YJL146W	IDS2	1.3
3031	YPR079W	MRL1	1.3
3032	YOR171C	LCB4	1.3
3033	YBR131W	CCZ1	1.3
3034	YIL116W	HIS5	1.3
3035	YGR134W	CAF130	1.3
3036	YEL052W	AFG1	1.3
3037	YMR193C-A	YMR193C-A	1.3
3038	YOR231W	MKK1	1.3
3039	YHR015W	MIP6	1.3
3040	YER027C	GAL83	1.3
3041	YKL059C	MPE1	1.3
3042	YKL065C	YET1	1.3
3043	YJR045C	SSC1	1.3
3044	YIL026C	IRR1	1.3
3045	YLR228C	ECM22	1.3
3046	YOL129W	VPS68	1.3
3047	YKL159C	RCN1	1.3
3048	YIR032C	DAL3	1.3
3049	YPR122W	AXL1	1.3
3050	YHL034C	SBP1	1.3
3051	YNL330C	RPD3	1.3
3052	YHL026C	YHL026C	1.3
3053	YGL033W	HOP2	1.3
3054	YLR259C	HSP60	1.3
3055	YDR268W	MSW1	1.3
3056	YJL159W	HSP150	1.3
3057	YLR248W	RCK2	1.3
3058	YJR152W	DAL5	1.3
3059	YKR100C	SKG1	1.3
3060	YOR316C	COT1	1.3
3061	YDR407C	TRS120	1.3
3062	YNL091W	NST1	1.3
3063	YDL207W	GLE1	1.3
3064	YBR201W	DER1	1.3
3065	YDR413C	YDR413C	1.3
3066	YCR073C	SSK22	1.3
3067	YLR368W	MDM30	1.3
3068	YAL046C	BOL3	1.3
3069	YLR376C	PSY3	1.3
3070	YGR157W	CHO2	1.3
3071	YPL161C	BEM4	1.3
3072	YHL040C	ARN1	1.3
3073	YMR231W	PEP5	1.3
3074	YBR177C	EHT1	1.3
3075	YJR131W	MNS1	1.3
3076	YGL254W	FZF1	1.3
3077	YKL007W	CAP1	1.3
3078	YGR170W	PSD2	1.3
3079	YFR048W	RMD8	1.3
3080	YEL063C	CAN1	1.3
3081	YKL025C	PAN3	1.3
3082	YKL020C	SPT23	1.3
3083	YLR069C	MEF1	1.3
3084	YMR293C	HER2	1.3
3085	YDR411C	DFM1	1.3
3086	YBR278W	DPB3	1.3
3087	YOL070C	NBA1	1.3
3088	YEL006W	YEA6	1.3
3089	YNR058W	BIO3	1.3
3090	YGR261C	APL6	1.3
3091	YJL127C	SPT10	1.3
3092	YIL014W	MNT3	1.3
3093	YNL133C	FYV6	1.3
3094	YOR288C	MPD1	1.3
3095	YJL092W	SRS2	1.3
3096	YDL088C	ASM4	1.3
3097	YIL144W	NDC80	1.3
3098	YHR188C	GPI16	1.3
3099	YJR040W	GEF1	1.3
3100	YML081W	TDA9	1.3
3101	YJL139C	YUR1	1.3
3102	YPL279C	FEX2	1.3
3103	YPL065W	VPS28	1.3
3104	YGR274C	TAF1	1.3
3105	YEL058W	PCM1	1.3
3106	YLR309C	IMH1	1.3
3107	YPR095C	SYT1	1.3
3108	YOL019W	TOS7	1.3
3109	YNR060W	FRE4	1.3
3110	YDR151C	CTH1	1.3
3111	YLR256W	HAP1	1.3
3112	YKL094W	YJU3	1.3
3113	YGR278W	CWC22	1.3
3114	YNL014W	HEF3	1.3
3115	YJR083C	ACF4	1.3
3116	YNL071W	LAT1	1.3
3117	YDR173C	ARG82	1.3
3118	YOR146W	YOR146W	1.3
3119	YLR098C	CHA4	1.3
3120	YOL091W	SPO21	1.3
3121	YDR256C	CTA1	1.3
3122	YOL116W	MSN1	1.3
3123	YJL030W	MAD2	1.3
3124	YBR105C	VID24	1.3
3125	YBR123C	TFC1	1.3
3126	YGL161C	YIP5	1.3
3127	YNL138W	SRV2	1.3
3128	YMR281W	GPI12	1.3
3129	YPR023C	EAF3	1.3
3130	YGR097W	ASK10	1.3
3131	YNL210W	MER1	1.3
3132	YLR203C	MSS51	1.3
3133	YAR031W	PRM9	1.3
3134	YDL005C	MED2	1.3
3135	YMR180C	CTL1	1.3
3136	YMR173W	DDR48	1.3
3137	YMR294W	JNM1	1.3
3138	YLL010C	PSR1	1.3
3139	YCR028C	FEN2	1.3
3140	YGR171C	MSM1	1.3
3141	YDL170W	UGA3	1.3
3142	YOL001W	PHO80	1.3
3143	YPR083W	MDM36	1.3
3144	YJR148W	BAT2	1.3
3145	YAL027W	SAW1	1.3
3146	YDL033C	SLM3	1.3
3147	YGR054W	YGR054W	1.3
