SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIP1

Rank	Gene	Common	Score
2388	YDL035C	GPR1	1.4
2389	YDL122W	UBP1	1.4
2390	YMR132C	JLP2	1.4
2391	YJL143W	TIM17	1.4
2392	YKL104C	GFA1	1.4
2393	YNL147W	LSM7	1.4
2394	YOR216C	RUD3	1.4
2395	YMR054W	STV1	1.4
2396	YPL263C	KEL3	1.4
2397	YNR053C	NOG2	1.4
2398	YAL034W-A	MTW1	1.4
2399	YLR068W	FYV7	1.4
2400	YHR176W	FMO1	1.4
2401	YBR217W	ATG12	1.4
2402	YEL032W	MCM3	1.4
2403	YPR029C	APL4	1.4
2404	YGR162W	TIF4631	1.4
2405	YDR432W	NPL3	1.4
2406	YDR221W	GTB1	1.4
2407	YBL020W	RFT1	1.4
2408	YBL007C	SLA1	1.4
2409	YGR103W	NOP7	1.4
2410	YDR398W	UTP5	1.4
2411	YBL008W	HIR1	1.4
2412	YNL136W	EAF7	1.4
2413	YHR027C	RPN1	1.4
2414	YJL164C	TPK1	1.4
2415	YDR291W	HRQ1	1.4
2416	YBR175W	SWD3	1.4
2417	YMR106C	YKU80	1.4
2418	YDR379W	RGA2	1.4
2419	YPL045W	VPS16	1.4
2420	YOR124C	UBP2	1.4
2421	YER118C	SHO1	1.4
2422	YFL046W	FMP32	1.4
2423	YHR057C	CPR2	1.4
2424	YJR057W	CDC8	1.4
2425	YLR006C	SSK1	1.4
2426	YJL184W	GON7	1.4
2427	YAL048C	GEM1	1.4
2428	YDL200C	MGT1	1.4
2429	YGL120C	PRP43	1.4
2430	YNL282W	POP3	1.4
2431	YMR079W	SEC14	1.4
2432	YDR475C	JIP4	1.4
2433	YDR258C	HSP78	1.4
2434	YMR009W	ADI1	1.4
2435	YIL090W	ICE2	1.4
2436	YDR334W	SWR1	1.4
2437	YJL057C	IKS1	1.4
2438	YNL056W	OCA2	1.4
2439	YLR178C	TFS1	1.4
2440	YAL029C	MYO4	1.4
2441	YNL220W	ADE12	1.4
2442	YER088C	DOT6	1.4
2443	YMR104C	YPK2	1.4
2444	YKL033W	TTI1	1.4
2445	YKL043W	PHD1	1.4
2446	YDR470C	UGO1	1.4
2447	YOR165W	SEY1	1.4
2448	YNL307C	MCK1	1.4
2449	YMR304W	UBP15	1.4
2450	YBR222C	PCS60	1.4
2451	YOR080W	DIA2	1.4
2452	YER095W	RAD51	1.4
2453	YDR484W	VPS52	1.4
2454	YIR006C	PAN1	1.4
2455	YOR031W	CRS5	1.4
2456	YBR258C	SHG1	1.4
2457	YHR103W	SBE22	1.4
2458	YKL213C	DOA1	1.4
2459	YHR119W	SET1	1.4
2460	YAL059W	ECM1	1.4
2461	YDL043C	PRP11	1.4
2462	YOR027W	STI1	1.4
2463	YMR193W	MRPL24	1.4
2464	YNL117W	MLS1	1.4
2465	YOR067C	ALG8	1.4
2466	YPL007C	TFC8	1.4
2467	YOR284W	HUA2	1.4
2468	YHR109W	CTM1	1.4
2469	YNL130C	CPT1	1.4
2470	YAL022C	FUN26	1.4
2471	YOL145C	CTR9	1.4
2472	YJL002C	OST1	1.4
2473	YMR184W	ADD37	1.4
2474	YLR432W	IMD3	1.4
2475	YML107C	PML39	1.4
2476	YIL030C	SSM4	1.4
2477	YNL133C	FYV6	1.4
2478	YPR046W	MCM16	1.4
2479	YML077W	BET5	1.4
2480	YDR083W	RRP8	1.4
2481	YMR096W	SNZ1	1.4
2482	YOL097C	WRS1	1.4
2483	YGR232W	NAS6	1.4
2484	YGR267C	FOL2	1.4
2485	YNL139C	THO2	1.4
2486	YJR078W	BNA2	1.4
2487	YDR393W	SHE9	1.4
2488	YNL036W	NCE103	1.4
2489	YKR001C	VPS1	1.4
2490	YNL038W	GPI15	1.4
2491	YER061C	CEM1	1.4
2492	YDR480W	DIG2	1.4
2493	YBR151W	APD1	1.4
2494	YNL048W	ALG11	1.4
2495	YGR170W	PSD2	1.4
2496	YNL329C	PEX6	1.4
2497	YDL193W	NUS1	1.4
2498	YKR042W	UTH1	1.4
2499	YLR051C	FCF2	1.4
2500	YBR122C	MRPL36	1.4
2501	YPL156C	PRM4	1.4
2502	YDL031W	DBP10	1.4
2503	YOR078W	BUD21	1.4
2504	YFR008W	FAR7	1.4
2505	YDR265W	PEX10	1.4
2506	YIL079C	AIR1	1.4
2507	YPR175W	DPB2	1.4
2508	YAL033W	POP5	1.4
2509	YJR104C	SOD1	1.4
2510	YDR310C	SUM1	1.4
2511	YMR014W	BUD22	1.4
2512	YFL005W	SEC4	1.4
2513	YOL008W	COQ10	1.4
2514	YMR243C	ZRC1	1.4
2515	YLR431C	ATG23	1.4
2516	YHR168W	MTG2	1.4
2517	YNL284C	MRPL10	1.4
2518	YOR155C	ISN1	1.4
2519	YML027W	YOX1	1.4
2520	YLR129W	DIP2	1.4
2521	YBL017C	PEP1	1.4
2522	YAR033W	MST28	1.4
2523	YDR058C	TGL2	1.4
2524	YOL026C	MIM1	1.4
2525	YFL036W	RPO41	1.4
2526	YMR075W	RCO1	1.4
2527	YDR110W	FOB1	1.4
2528	YPR179C	HDA3	1.4
2529	YOR143C	THI80	1.4
2530	YKR006C	MRPL13	1.4
2531	YLR436C	ECM30	1.4
2532	YMR095C	SNO1	1.4
2533	YOR129C	AFI1	1.4
2534	YJR001W	AVT1	1.4
2535	YPL262W	FUM1	1.4
2536	YDL140C	RPO21	1.4
2537	YBR037C	SCO1	1.4
2538	YDR160W	SSY1	1.4
2539	YJR045C	SSC1	1.4
2540	YBL047C	EDE1	1.4
2541	YMR053C	STB2	1.4
2542	YEL053C	MAK10	1.4
2543	YNL306W	MRPS18	1.4
2544	YHR098C	SFB3	1.4
2545	YIL075C	RPN2	1.4
2546	YJL077C	ICS3	1.4
2547	YBR136W	MEC1	1.4
2548	YBR127C	VMA2	1.4
2549	YMR176W	ECM5	1.4
2550	YAL010C	MDM10	1.4
2551	YBR082C	UBC4	1.4
2552	YCR028C	FEN2	1.4
2553	YDR436W	PPZ2	1.4
2554	YJL179W	PFD1	1.4
2555	YPR026W	ATH1	1.4
2556	YJR118C	ILM1	1.4
2557	YNL175C	NOP13	1.4
2558	YOR115C	TRS33	1.4
2559	YKR010C	TOF2	1.4
2560	YGL143C	MRF1	1.4
2561	YLR010C	TEN1	1.4
2562	YAR018C	KIN3	1.4
2563	YML073C	RPL6A	1.4
2564	YHR116W	COX23	1.4
2565	YDR044W	HEM13	1.4
2566	YCL039W	GID7	1.4
2567	YHR060W	VMA22	1.4
2568	YIL017C	VID28	1.4
2569	YAL053W	FLC2	1.4
2570	YNL278W	CAF120	1.4
2571	YDL149W	ATG9	1.4
2572	YFL021W	GAT1	1.4
2573	YLR020C	YEH2	1.4
2574	YDR287W	INM2	1.4
2575	YLR212C	TUB4	1.4
2576	YJL108C	PRM10	1.4
2577	YDL214C	PRR2	1.4
2578	YBR050C	REG2	1.4
2579	YDR037W	KRS1	1.4
2580	YNL242W	ATG2	1.4
2581	YLL045C	RPL8B	1.4
2582	YPL214C	THI6	1.4
2583	YOR264W	DSE3	1.4
2584	YDR384C	ATO3	1.4
2585	YBL023C	MCM2	1.4
2586	YMR179W	SPT21	1.4
2587	YBR221C	PDB1	1.4
2588	YNL277W	MET2	1.4
2589	YMR278W	PRM15	1.4
2590	YBL054W	TOD6	1.4
2591	YPL103C	FMP30	1.4
2592	YLR205C	HMX1	1.4
2593	YPR137W	RRP9	1.4
2594	YGR271C-A	EFG1	1.4
2595	YNL168C	FMP41	1.4
2596	YJL162C	JJJ2	1.4
2597	YOR166C	SWT1	1.4
2598	YDL160C	DHH1	1.4
2599	YGL201C	MCM6	1.4
2600	YCL054W	SPB1	1.4
2601	YJR109C	CPA2	1.4
2602	YHR127W	YHR127W	1.4
2603	YGR218W	CRM1	1.4
2604	YKR067W	GPT2	1.4
2605	YBR080C	SEC18	1.4
2606	YKL164C	PIR1	1.4
2607	YAR042W	SWH1	1.4
2608	YKR092C	SRP40	1.4
2609	YIL051C	MMF1	1.4
2610	YGR096W	TPC1	1.4
2611	YDR520C	URC2	1.4
2612	YPR165W	RHO1	1.4
2613	YOR226C	ISU2	1.4
2614	YDL010W	GRX6	1.4
2615	YPL032C	SVL3	1.4
2616	YPL042C	SSN3	1.4
2617	YOR207C	RET1	1.4
2618	YKL203C	TOR2	1.4
2619	YGL212W	VAM7	1.4
2620	YDR503C	LPP1	1.4
2621	YPR010C	RPA135	1.4
2622	YML004C	GLO1	1.4
2623	YDR259C	YAP6	1.4
2624	YFR001W	LOC1	1.4
2625	YHR193C	EGD2	1.4
2626	YMR296C	LCB1	1.4
2627	YOL143C	RIB4	1.4
2628	YDR295C	HDA2	1.4
2629	YNL182C	IPI3	1.4
2630	YGL155W	CDC43	1.4
2631	YPL153C	RAD53	1.4
2632	YDR129C	SAC6	1.4
2633	YBR248C	HIS7	1.4
2634	YOR198C	BFR1	1.4
2635	YMR168C	CEP3	1.4
2636	YBR207W	FTH1	1.4
2637	YDR372C	VPS74	1.4
2638	YDR408C	ADE8	1.4
2639	YDR298C	ATP5	1.4
2640	YGR090W	UTP22	1.4
2641	YHR144C	DCD1	1.4
2642	YOR159C	SME1	1.4
2643	YNL187W	SWT21	1.4
2644	YAL058W	CNE1	1.4
2645	YLR200W	YKE2	1.4
2646	YER035W	EDC2	1.4
2647	YNL112W	DBP2	1.4
2648	YER136W	GDI1	1.4
2649	YDL202W	MRPL11	1.4
2650	YGL243W	TAD1	1.4
2651	YBL031W	SHE1	1.4
2652	YMR098C	ATP25	1.4
2653	YPL060W	MFM1	1.4
2654	YLR360W	VPS38	1.4
2655	YER089C	PTC2	1.4
2656	YDL048C	STP4	1.4
2657	YMR127C	SAS2	1.4
2658	YPL026C	SKS1	1.4
2659	YML067C	ERV41	1.4
2660	YMR094W	CTF13	1.4
2661	YOR193W	PEX27	1.4
2662	YLR258W	GSY2	1.4
2663	YPL008W	CHL1	1.4
2664	YHL047C	ARN2	1.4
2665	YNL070W	TOM7	1.4
2666	YHR025W	THR1	1.4
2667	YBR157C	ICS2	1.4
2668	YDR530C	APA2	1.4
2669	YIR022W	SEC11	1.4
2670	YNL177C	MRPL22	1.4
2671	YPR037C	ERV2	1.4
2672	YDR137W	RGP1	1.4
2673	YLR292C	SEC72	1.4
2674	YNL256W	FOL1	1.4
2675	YDR100W	TVP15	1.4
2676	YDR468C	TLG1	1.4
2677	YOR301W	RAX1	1.4
2678	YGR020C	VMA7	1.4
2679	YDR492W	IZH1	1.4
2680	YPL043W	NOP4	1.4
2681	YJL186W	MNN5	1.4
2682	YNL096C	RPS7B	1.4
2683	YHR072W	ERG7	1.4
2684	YDR376W	ARH1	1.4
2685	YJL074C	SMC3	1.4
2686	YDR483W	KRE2	1.4
2687	YLR087C	CSF1	1.4
2688	YGR123C	PPT1	1.4
2689	YER092W	IES5	1.4
2690	YHR016C	YSC84	1.4
2691	YGR132C	PHB1	1.4
2692	YCL024W	KCC4	1.4
2693	YEL050C	RML2	1.4
2694	YMR298W	LIP1	1.4
2695	YNL071W	LAT1	1.4
2696	YBR143C	SUP45	1.4
2697	YBR269C	SDH8	1.4
2698	YIL140W	AXL2	1.4
2699	YPR017C	DSS4	1.4
2700	YGR289C	MAL11	1.4
2701	YLR166C	SEC10	1.4
2702	YDL126C	CDC48	1.4
2703	YMR081C	ISF1	1.4
2704	YOR007C	SGT2	1.4
2705	YDR159W	SAC3	1.4
2706	YBR041W	FAT1	1.4
2707	YGL092W	NUP145	1.4
2708	YOR181W	LAS17	1.4
2709	YPL226W	NEW1	1.4
2710	YDR166C	SEC5	1.4
2711	YLR438W	CAR2	1.4
2712	YLL021W	SPA2	1.4
2713	YER183C	FAU1	1.4
2714	YOR144C	ELG1	1.4
2715	YOR168W	GLN4	1.4
2716	YNL141W	AAH1	1.4
2717	YIL128W	MET18	1.4
2718	YNL102W	POL1	1.4
2719	YNL261W	ORC5	1.4
2720	YGL075C	MPS2	1.4
2721	YKL170W	MRPL38	1.4
2722	YIL048W	NEO1	1.4
2723	YCR092C	MSH3	1.4
2724	YDL104C	QRI7	1.4
2725	YER149C	PEA2	1.4
2726	YLR355C	ILV5	1.4
2727	YBR245C	ISW1	1.4
2728	YHR085W	IPI1	1.4
2729	YHR194W	MDM31	1.4
2730	YDL145C	COP1	1.4
2731	YNL224C	SQS1	1.4
2732	YKL011C	CCE1	1.4
2733	YBL082C	ALG3	1.4
2734	YHR158C	KEL1	1.4
2735	YNL219C	ALG9	1.4
2736	YEL006W	YEA6	1.4
2737	YDR060W	MAK21	1.4
2738	YLR021W	IRC25	1.4
2739	YLR089C	ALT1	1.4
2740	YGR047C	TFC4	1.4
2741	YDR288W	NSE3	1.4
2742	YER032W	FIR1	1.4
2743	YER007W	PAC2	1.4
2744	YOR140W	SFL1	1.4
2745	YDR072C	IPT1	1.4
2746	YMR015C	ERG5	1.4
2747	YOR150W	MRPL23	1.4
2748	YML093W	UTP14	1.4
2749	YDR180W	SCC2	1.4
2750	YKL128C	PMU1	1.4
2751	YMR241W	YHM2	1.4
2752	YER046W	SPO73	1.4
2753	YPR185W	ATG13	1.4
2754	YCL059C	KRR1	1.4
2755	YJR047C	ANB1	1.4
2756	YOR158W	PET123	1.4
2757	YJL103C	GSM1	1.4
2758	YDL236W	PHO13	1.4
2759	YKL057C	NUP120	1.4
2760	YKL163W	PIR3	1.4
2761	YNL026W	SAM50	1.4
2762	YDR328C	SKP1	1.4
2763	YPL273W	SAM4	1.4
2764	YDR388W	RVS167	1.4
2765	YGR216C	GPI1	1.4
2766	YDR127W	ARO1	1.4
2767	YOR341W	RPA190	1.4
2768	YLR233C	EST1	1.4
2769	YOR025W	HST3	1.4
2770	YDR335W	MSN5	1.4
2771	YER094C	PUP3	1.4
2772	YMR198W	CIK1	1.4
2773	YBR154C	RPB5	1.4
2774	YEL042W	GDA1	1.4
2775	YBL050W	SEC17	1.4
2776	YLR077W	FMP25	1.4
2777	YOL012C	HTZ1	1.4
2778	YCR010C	ADY2	1.4
2779	YGL032C	AGA2	1.4
2780	YFR010W	UBP6	1.4
2781	YIL016W	SNL1	1.4
2782	YMR121C	RPL15B	1.4
2783	YOR271C	FSF1	1.4
2784	YCR067C	SED4	1.4
2785	YPL057C	SUR1	1.4
2786	YGR221C	TOS2	1.4
2787	YEL038W	UTR4	1.4
2788	YDR223W	CRF1	1.4
2789	YML028W	TSA1	1.4
2790	YMR225C	MRPL44	1.4
2791	YDR499W	LCD1	1.4
2792	YLR103C	CDC45	1.4
2793	YLR148W	PEP3	1.4
2794	YPL118W	MRP51	1.4
2795	YCL061C	MRC1	1.4
2796	YBR256C	RIB5	1.4
2797	YDR099W	BMH2	1.4
2798	YKL185W	ASH1	1.4
2799	YBR201W	DER1	1.4
2800	YLR045C	STU2	1.4
2801	YHR121W	LSM12	1.4
2802	YGL116W	CDC20	1.4
2803	YNL111C	CYB5	1.4
2804	YPR030W	CSR2	1.4
2805	YDR300C	PRO1	1.4
2806	YKR009C	FOX2	1.4
2807	YLL039C	UBI4	1.4
2808	YDR326C	YSP2	1.4
2809	YDL128W	VCX1	1.4
2810	YNR009W	NRM1	1.4
2811	YHR004C	NEM1	1.4
2812	YDR304C	CPR5	1.4
2813	YDR201W	SPC19	1.4
2814	YOR173W	DCS2	1.4
2815	YHR042W	NCP1	1.4
2816	YOR094W	ARF3	1.4
2817	YOR377W	ATF1	1.4
2818	YER165W	PAB1	1.4
2819	YJL168C	SET2	1.4
2820	YMR137C	PSO2	1.4
2821	YOL031C	SIL1	1.4
2822	YPL265W	DIP5	1.4
2823	YOR230W	WTM1	1.4
2824	YOR270C	VPH1	1.4
2825	YGR145W	ENP2	1.4
2826	YJL148W	RPA34	1.4
2827	YDR302W	GPI11	1.4
2828	YAL007C	ERP2	1.4
2829	YBR073W	RDH54	1.4
2830	YNL222W	SSU72	1.4
2831	YOR381W	FRE3	1.4
2832	YMR066W	SOV1	1.4
2833	YER081W	SER3	1.4
2834	YMR164C	MSS11	1.4
2835	YMR281W	GPI12	1.4
2836	YPR066W	UBA3	1.4
2837	YGR261C	APL6	1.4
2838	YMR063W	RIM9	1.4
2839	YDL101C	DUN1	1.4
2840	YGL093W	SPC105	1.4
2841	YLR204W	QRI5	1.4
2842	YLR032W	RAD5	1.4
2843	YOL147C	PEX11	1.4
2844	YGR233C	PHO81	1.4
2845	YOR368W	RAD17	1.4
2846	YER007C-A	TMA20	1.4
2847	YMR318C	ADH6	1.4
2848	YBR034C	HMT1	1.4
2849	YIL011W	TIR3	1.4
2850	YNL312W	RFA2	1.4
2851	YBR003W	COQ1	1.4
2852	YLR231C	BNA5	1.4
2853	YDL045W-A	MRP10	1.4
2854	YIL131C	FKH1	1.4
2855	YKR004C	ECM9	1.4
2856	YOR040W	GLO4	1.4
2857	YBR281C	DUG2	1.4
2858	YLR423C	ATG17	1.4
2859	YCR046C	IMG1	1.4
2860	YHR099W	TRA1	1.4
2861	YBR263W	SHM1	1.4
2862	YHR171W	ATG7	1.4
2863	YPL134C	ODC1	1.4
2864	YKL168C	KKQ8	1.4
2865	YJR024C	MDE1	1.4
2866	YPL048W	CAM1	1.4
2867	YLR315W	NKP2	1.4
2868	YKL029C	MAE1	1.4
2869	YDL185W	VMA1	1.4
2870	YGR142W	BTN2	1.4
2871	YDR301W	CFT1	1.4
2872	YOL091W	SPO21	1.4
2873	YHR028C	DAP2	1.4
2874	YMR083W	ADH3	1.4
2875	YDL194W	SNF3	1.4
2876	YDR443C	SSN2	1.4
2877	YOR028C	CIN5	1.4
2878	YGR152C	RSR1	1.4
2879	YHR181W	SVP26	1.4
2880	YML052W	SUR7	1.4
2881	YAR003W	SWD1	1.4
2882	YPL059W	GRX5	1.4
2883	YKR013W	PRY2	1.4
2884	YNL225C	CNM67	1.4
2885	YPL012W	RRP12	1.4
2886	YOR179C	SYC1	1.4
2887	YGL257C	MNT2	1.4
2888	YPL127C	HHO1	1.4
2889	YKL014C	URB1	1.4
2890	YPL111W	CAR1	1.4
2891	YGL220W	BOL2	1.4
2892	YDR478W	SNM1	1.4
2893	YBR195C	MSI1	1.4
2894	YLL031C	GPI13	1.4
2895	YGR100W	MDR1	1.4
2896	YKR054C	DYN1	1.4
2897	YLR037C	PAU23	1.4
2898	YBL025W	RRN10	1.4
2899	YKL209C	STE6	1.4
2900	YOR360C	PDE2	1.4
2901	YER057C	HMF1	1.4
2902	YOL140W	ARG8	1.4
2903	YML118W	NGL3	1.4
2904	YDL098C	SNU23	1.4
2905	YER139C	RTR1	1.4
2906	YLL013C	PUF3	1.4
2907	YDR277C	MTH1	1.4
2908	YNL262W	POL2	1.4
2909	YHR067W	HTD2	1.4
2910	YOR149C	SMP3	1.4
2911	YGL198W	YIP4	1.4
2912	YKL195W	MIA40	1.4
2913	YNL201C	PSY2	1.4
2914	YIR024C	INA22	1.4
2915	YIL101C	XBP1	1.4
2916	YLR320W	MMS22	1.4
2917	YPL246C	RBD2	1.4
2918	YDL059C	RAD59	1.4
2919	YLL041C	SDH2	1.4
2920	YMR289W	ABZ2	1.4
2921	YLL048C	YBT1	1.4
2922	YOR100C	CRC1	1.4
2923	YEL019C	MMS21	1.4
2924	YBR014C	GRX7	1.4
2925	YBR069C	TAT1	1.4
2926	YDR017C	KCS1	1.4
2927	YJR123W	RPS5	1.4
2928	YLR120C	YPS1	1.4
2929	YDL102W	POL3	1.4
2930	YHR147C	MRPL6	1.4
2931	YGR099W	TEL2	1.4
2932	YDR074W	TPS2	1.4
2933	YDR198C	RKM2	1.4
2934	YEL060C	PRB1	1.4
2935	YPL164C	MLH3	1.4
2936	YPR031W	NTO1	1.4
2937	YNR030W	ALG12	1.4
2938	YML078W	CPR3	1.4
2939	YNL008C	ASI3	1.4
2940	YLR306W	UBC12	1.4
2941	YOL124C	TRM11	1.4
2942	YNL132W	KRE33	1.4
2943	YPR164W	MMS1	1.4
2944	YPL233W	NSL1	1.4
2945	YBL043W	ECM13	1.4
2946	YIL045W	PIG2	1.4
2947	YFR005C	SAD1	1.4
2948	YGL167C	PMR1	1.4
2949	YNL280C	ERG24	1.4
2950	YNL126W	SPC98	1.4
2951	YDR233C	RTN1	1.4
2952	YLR461W	PAU4	1.4
2953	YHL032C	GUT1	1.4
2954	YOR265W	RBL2	1.4
2955	YGR068C	ART5	1.4
2956	YDR513W	GRX2	1.4
2957	YHL048W	COS8	1.4
2958	YKL062W	MSN4	1.4
2959	YOR178C	GAC1	1.4
2960	YBL049W	MOH1	1.3
2961	YBL057C	PTH2	1.3
2962	YGL053W	PRM8	1.3
2963	YDL153C	SAS10	1.3
2964	YIL126W	STH1	1.3
2965	YKL076C	PSY1	1.3
2966	YHR019C	DED81	1.3
2967	YGR089W	NNF2	1.3
2968	YPR105C	COG4	1.3
2969	YCR075C	ERS1	1.3
2970	YDL232W	OST4	1.3
2971	YBR046C	ZTA1	1.3
2972	YFL020C	PAU5	1.3
2973	YER175C	TMT1	1.3
2974	YKL150W	MCR1	1.3
2975	YOR290C	SNF2	1.3
2976	YPL176C	TRE1	1.3
2977	YLR183C	TOS4	1.3
2978	YJL177W	RPL17B	1.3
2979	YOR120W	GCY1	1.3
2980	YGR270W	YTA7	1.3
2981	YOL003C	PFA4	1.3
2982	YGL250W	RMR1	1.3
2983	YOR083W	WHI5	1.3
2984	YML125C	PGA3	1.3
2985	YKL026C	GPX1	1.3
2986	YHR165C	PRP8	1.3
2987	YLR142W	PUT1	1.3
2988	YLR390W	ECM19	1.3
2989	YOR336W	KRE5	1.3
2990	YOL081W	IRA2	1.3
2991	YMR287C	DSS1	1.3
2992	YLR424W	SPP382	1.3
2993	YOR084W	LPX1	1.3
2994	YAL023C	PMT2	1.3
2995	YDR217C	RAD9	1.3
2996	YNL237W	YTP1	1.3
2997	YEL007W	MIT1	1.3
2998	YNL108C	YNL108C	1.3
2999	YPL013C	MRPS16	1.3
3000	YLR285W	NNT1	1.3
3001	YPR121W	THI22	1.3
3002	YPR081C	GRS2	1.3
3003	YNL148C	ALF1	1.3
3004	YHR076W	PTC7	1.3
3005	YDR538W	PAD1	1.3
3006	YMR299C	DYN3	1.3
3007	YGR285C	ZUO1	1.3
3008	YLR151C	PCD1	1.3
3009	YDL085W	NDE2	1.3
3010	YHR110W	ERP5	1.3
3011	YDR511W	SDH7	1.3
3012	YNL246W	VPS75	1.3
3013	YDR111C	ALT2	1.3
3014	YLR447C	VMA6	1.3
3015	YER052C	HOM3	1.3
3016	YBR185C	MBA1	1.3
3017	YGL133W	ITC1	1.3
3018	YPR191W	QCR2	1.3
3019	YMR256C	COX7	1.3
3020	YGR295C	COS6	1.3
3021	YOL004W	SIN3	1.3
3022	YIL123W	SIM1	1.3
3023	YDR457W	TOM1	1.3
3024	YNL052W	COX5A	1.3
3025	YGR143W	SKN1	1.3
3026	YKL112W	ABF1	1.3
3027	YJR094W-A	RPL43B	1.3
3028	YKL008C	LAC1	1.3
3029	YKR097W	PCK1	1.3
3030	YJL134W	LCB3	1.3
3031	YGL202W	ARO8	1.3
3032	YOR119C	RIO1	1.3
3033	YCR011C	ADP1	1.3
3034	YFL004W	VTC2	1.3
3035	YPR163C	TIF3	1.3
3036	YIL039W	TED1	1.3
3037	YDR071C	PAA1	1.3
3038	YOR060C	SLD7	1.3
3039	YDR508C	GNP1	1.3
3040	YCR003W	MRPL32	1.3
3041	YDL190C	UFD2	1.3
3042	YGL029W	CGR1	1.3
3043	YFL025C	BST1	1.3
3044	YOR003W	YSP3	1.3
3045	YMR229C	RRP5	1.3
3046	YPL093W	NOG1	1.3
3047	YBL085W	BOI1	1.3
3048	YDR435C	PPM1	1.3
3049	YJL088W	ARG3	1.3
3050	YDR283C	GCN2	1.3
3051	YBL035C	POL12	1.3
3052	YBR104W	YMC2	1.3
3053	YHR052W	CIC1	1.3
3054	YOR357C	SNX3	1.3
3055	YBR087W	RFC5	1.3
3056	YGL040C	HEM2	1.3
3057	YIL129C	TAO3	1.3
3058	YBR192W	RIM2	1.3
3059	YPR183W	DPM1	1.3
3060	YPL116W	HOS3	1.3
3061	YPR188C	MLC2	1.3
3062	YOR148C	SPP2	1.3
3063	YDR148C	KGD2	1.3
3064	YGR075C	PRP38	1.3
3065	YOR011W	AUS1	1.3
3066	YHL016C	DUR3	1.3
3067	YLR381W	CTF3	1.3
3068	YOR344C	TYE7	1.3
3069	YOR026W	BUB3	1.3
3070	YNL331C	AAD14	1.3
3071	YGR063C	SPT4	1.3
3072	YBL080C	PET112	1.3
3073	YHR164C	DNA2	1.3
3074	YNL082W	PMS1	1.3
3075	YDR033W	MRH1	1.3
3076	YJL099W	CHS6	1.3
3077	YMR189W	GCV2	1.3
3078	YGR288W	MAL13	1.3
3079	YPL258C	THI21	1.3
3080	YHR143W-A	RPC10	1.3
3081	YKL205W	LOS1	1.3
3082	YNL323W	LEM3	1.3
3083	YKL073W	LHS1	1.3
3084	YPL099C	INA17	1.3
3085	YDR378C	LSM6	1.3
3086	YLR121C	YPS3	1.3
3087	YGR081C	SLX9	1.3
3088	YPR100W	MRPL51	1.3
3089	YCR068W	ATG15	1.3
3090	YCR059C	YIH1	1.3
3091	YBR230C	OM14	1.3
3092	YKR069W	MET1	1.3
3093	YMR013C	SEC59	1.3
3094	YOR347C	PYK2	1.3
3095	YNR051C	BRE5	1.3
3096	YCL005W	LDB16	1.3
3097	YGL191W	COX13	1.3
3098	YDR204W	COQ4	1.3
3099	YAR031W	PRM9	1.3
3100	YDR261C	EXG2	1.3
3101	YBR030W	RKM3	1.3
3102	YKR102W	FLO10	1.3
3103	YIR002C	MPH1	1.3
3104	YDL069C	CBS1	1.3
3105	YEL030W	ECM10	1.3
3106	YPR119W	CLB2	1.3
3107	YMR076C	PDS5	1.3
3108	YPR158W	CUR1	1.3
3109	YAL026C	DRS2	1.3
3110	YLR150W	STM1	1.3
3111	YJL106W	IME2	1.3
3112	YJR137C	MET5	1.3
3113	YDL141W	BPL1	1.3
3114	YPL024W	RMI1	1.3
3115	YKL120W	OAC1	1.3
3116	YLR272C	YCS4	1.3
3117	YNR044W	AGA1	1.3
3118	YPL132W	COX11	1.3
3119	YOL129W	VPS68	1.3
3120	YIL063C	YRB2	1.3
3121	YDR501W	PLM2	1.3
3122	YBR293W	VBA2	1.3
3123	YJR034W	PET191	1.3
3124	YPL194W	DDC1	1.3
3125	YFL026W	STE2	1.3
3126	YJL060W	BNA3	1.3
3127	YEL026W	SNU13	1.3
3128	YEL061C	CIN8	1.3
3129	YPR152C	URN1	1.3
3130	YDR399W	HPT1	1.3
3131	YKL081W	TEF4	1.3
3132	YIL023C	YKE4	1.3
3133	YBL064C	PRX1	1.3
3134	YGL192W	IME4	1.3
3135	YOR188W	MSB1	1.3
3136	YIL004C	BET1	1.3
3137	YFR024C-A	LSB3	1.3
3138	YDR437W	GPI19	1.3
3139	YOR185C	GSP2	1.3
3140	YPR095C	SYT1	1.3
3141	YIL119C	RPI1	1.3
3142	YIR029W	DAL2	1.3
3143	YGL200C	EMP24	1.3
3144	YHR208W	BAT1	1.3
3145	YDL072C	YET3	1.3
3146	YBR121C	GRS1	1.3
3147	YBR086C	IST2	1.3
3148	YLR069C	MEF1	1.3
3149	YOR242C	SSP2	1.3
3150	YOL084W	PHM7	1.3
3151	YNL003C	PET8	1.3
3152	YIL009W	FAA3	1.3
3153	YHL034C	SBP1	1.3
3154	YMR020W	FMS1	1.3
3155	YBL089W	AVT5	1.3
3156	YGR240C	PFK1	1.3
3157	YGR189C	CRH1	1.3
3158	YMR006C	PLB2	1.3
3159	YNL254C	RTC4	1.3
3160	YDL015C	TSC13	1.3
3161	YJR010C-A	SPC1	1.3
3162	YIL099W	SGA1	1.3
3163	YGR268C	HUA1	1.3
3164	YER009W	NTF2	1.3
