SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP8

Rank	Gene	Common	Score
2389	YBR243C	ALG7	1.4
2390	YPR118W	MRI1	1.4
2391	YER131W	RPS26B	1.4
2392	YBR223C	TDP1	1.4
2393	YMR015C	ERG5	1.4
2394	YBR252W	DUT1	1.4
2395	YER021W	RPN3	1.4
2396	YNL309W	STB1	1.4
2397	YPL083C	SEN54	1.4
2398	YLR405W	DUS4	1.4
2399	YNL215W	IES2	1.4
2400	YDR480W	DIG2	1.4
2401	YLR020C	YEH2	1.4
2402	YGL179C	TOS3	1.4
2403	YOL056W	GPM3	1.4
2404	YGL223C	COG1	1.4
2405	YJR134C	SGM1	1.4
2406	YGL115W	SNF4	1.4
2407	YDR092W	UBC13	1.4
2408	YOL027C	MDM38	1.4
2409	YDR341C	YDR341C	1.4
2410	YGR165W	MRPS35	1.4
2411	YPR075C	OPY2	1.4
2412	YNL246W	VPS75	1.4
2413	YPR171W	BSP1	1.4
2414	YAR018C	KIN3	1.4
2415	YOR137C	SIA1	1.4
2416	YJR047C	ANB1	1.4
2417	YKL156W	RPS27A	1.4
2418	YNL065W	AQR1	1.4
2419	YJL117W	PHO86	1.4
2420	YGR044C	RME1	1.4
2421	YKL085W	MDH1	1.4
2422	YGR263C	SAY1	1.4
2423	YNL002C	RLP7	1.4
2424	YOR078W	BUD21	1.4
2425	YFR031C-A	RPL2A	1.4
2426	YER054C	GIP2	1.4
2427	YDR073W	SNF11	1.4
2428	YBR298C	MAL31	1.4
2429	YNL169C	PSD1	1.4
2430	YDR116C	MRPL1	1.4
2431	YMR272C	SCS7	1.4
2432	YER012W	PRE1	1.4
2433	YDL078C	MDH3	1.4
2434	YER045C	ACA1	1.4
2435	YHL003C	LAG1	1.4
2436	YKL055C	OAR1	1.4
2437	YGL224C	SDT1	1.4
2438	YNL330C	RPD3	1.4
2439	YJL178C	ATG27	1.4
2440	YFL030W	AGX1	1.4
2441	YLR234W	TOP3	1.4
2442	YDL247W	MPH2	1.4
2443	YFL026W	STE2	1.4
2444	YMR088C	VBA1	1.4
2445	YDR479C	PEX29	1.4
2446	YBR188C	NTC20	1.4
2447	YCL009C	ILV6	1.4
2448	YGR087C	PDC6	1.4
2449	YLR009W	RLP24	1.4
2450	YIL004C	BET1	1.4
2451	YJL108C	PRM10	1.4
2452	YDL053C	PBP4	1.4
2453	YML112W	CTK3	1.4
2454	YGR138C	TPO2	1.4
2455	YLR438W	CAR2	1.4
2456	YFR022W	ROG3	1.4
2457	YNL116W	DMA2	1.4
2458	YGL077C	HNM1	1.4
2459	YLR165C	PUS5	1.4
2460	YMR292W	GOT1	1.4
2461	YJL116C	NCA3	1.4
2462	YNL231C	PDR16	1.4
2463	YKR025W	RPC37	1.4
2464	YIL153W	RRD1	1.4
2465	YMR182C	RGM1	1.4
2466	YPL240C	HSP82	1.4
2467	YLR133W	CKI1	1.4
2468	YLR289W	GUF1	1.4
2469	YPR140W	TAZ1	1.4
2470	YLR208W	SEC13	1.4
2471	YIL169C	CSS1	1.4
2472	YPL081W	RPS9A	1.4
2473	YDR538W	PAD1	1.4
2474	YMR192W	GYL1	1.4
2475	YOR350C	MNE1	1.4
2476	YDR087C	RRP1	1.4
2477	YLR424W	SPP382	1.4
2478	YER086W	ILV1	1.4
2479	YHR049W	FSH1	1.4
2480	YBR109C	CMD1	1.4
2481	YKR019C	IRS4	1.4
2482	YOL093W	TRM10	1.4
2483	YOR027W	STI1	1.4
2484	YDR486C	VPS60	1.4
2485	YMR068W	AVO2	1.4
2486	YDR438W	THI74	1.4
2487	YHR088W	RPF1	1.4
2488	YDR309C	GIC2	1.4
2489	YOR358W	HAP5	1.4
2490	YPL054W	LEE1	1.4
2491	YMR180C	CTL1	1.4
2492	YNL263C	YIF1	1.4
2493	YER095W	RAD51	1.4
2494	YLR267W	BOP2	1.4
2495	YJR075W	HOC1	1.4
2496	YBL056W	PTC3	1.4
2497	YNL007C	SIS1	1.4
2498	YJL026W	RNR2	1.4
2499	YKL072W	STB6	1.4
2500	YGR081C	SLX9	1.4
2501	YHL009C	YAP3	1.4
2502	YNR034W	SOL1	1.4
2503	YMR142C	RPL13B	1.4
2504	YHR211W	FLO5	1.4
2505	YMR110C	HFD1	1.4
2506	YMR135C	GID8	1.4
2507	YKL029C	MAE1	1.4
2508	YML130C	ERO1	1.4
2509	YDL036C	PUS9	1.4
2510	YNL117W	MLS1	1.4
2511	YDL179W	PCL9	1.4
2512	YOL033W	MSE1	1.4
2513	YER091C	MET6	1.4
2514	YDR164C	SEC1	1.4
2515	YOR259C	RPT4	1.4
2516	YOR386W	PHR1	1.4
2517	YJL205C	NCE101	1.4
2518	YLR330W	CHS5	1.4
2519	YFL045C	SEC53	1.4
2520	YKL217W	JEN1	1.4
2521	YJL085W	EXO70	1.4
2522	YPL147W	PXA1	1.4
2523	YHR081W	LRP1	1.4
2524	YNR052C	POP2	1.4
2525	YEL005C	VAB2	1.4
2526	YNL164C	IBD2	1.4
2527	YMR127C	SAS2	1.4
2528	YER011W	TIR1	1.4
2529	YDR394W	RPT3	1.4
2530	YAL047C	SPC72	1.4
2531	YGR019W	UGA1	1.4
2532	YOL013C	HRD1	1.4
2533	YER103W	SSA4	1.4
2534	YCR063W	BUD31	1.4
2535	YNR032W	PPG1	1.4
2536	YGL143C	MRF1	1.4
2537	YLR459W	GAB1	1.4
2538	YIL003W	CFD1	1.4
2539	YDR247W	VHS1	1.4
2540	YKL116C	PRR1	1.4
2541	YAL009W	SPO7	1.4
2542	YGR046W	TAM41	1.4
2543	YDL230W	PTP1	1.4
2544	YLR029C	RPL15A	1.4
2545	YJL071W	ARG2	1.4
2546	YMR234W	RNH1	1.4
2547	YMR201C	RAD14	1.4
2548	YDR246W	TRS23	1.4
2549	YLR180W	SAM1	1.4
2550	YNL098C	RAS2	1.4
2551	YGL145W	TIP20	1.4
2552	YDR204W	COQ4	1.4
2553	YBR091C	TIM12	1.4
2554	YKR060W	UTP30	1.4
2555	YGL128C	CWC23	1.4
2556	YLR015W	BRE2	1.4
2557	YPL112C	PEX25	1.4
2558	YPL143W	RPL33A	1.4
2559	YPR006C	ICL2	1.4
2560	YNL051W	COG5	1.4
2561	YOL042W	NGL1	1.4
2562	YGL045W	RIM8	1.4
2563	YGL243W	TAD1	1.4
2564	YDR012W	RPL4B	1.4
2565	YAL055W	PEX22	1.4
2566	YCR019W	MAK32	1.4
2567	YIR028W	DAL4	1.4
2568	YMR189W	GCV2	1.4
2569	YLR344W	RPL26A	1.4
2570	YGR288W	MAL13	1.4
2571	YGR010W	NMA2	1.4
2572	YGR112W	SHY1	1.4
2573	YKL172W	EBP2	1.4
2574	YNR048W	YNR048W	1.4
2575	YGR296W	YRF1-3	1.4
2576	YER083C	GET2	1.4
2577	YJR006W	POL31	1.4
2578	YDR332W	IRC3	1.4
2579	YKR087C	OMA1	1.4
2580	YFL027C	GYP8	1.4
2581	YPR178W	PRP4	1.4
2582	YLR220W	CCC1	1.4
2583	YMR242C	RPL20A	1.4
2584	YDL089W	NUR1	1.4
2585	YLR144C	ACF2	1.4
2586	YOR142W	LSC1	1.4
2587	YBR183W	YPC1	1.4
2588	YDR489W	SLD5	1.4
2589	YJR119C	JHD2	1.4
2590	YLR128W	DCN1	1.4
2591	YPL045W	VPS16	1.4
2592	YOR374W	ALD4	1.4
2593	YDR459C	PFA5	1.4
2594	YPL057C	SUR1	1.4
2595	YML048W	GSF2	1.4
2596	YDR121W	DPB4	1.4
2597	YGR216C	GPI1	1.4
2598	YGR099W	TEL2	1.4
2599	YFR001W	LOC1	1.4
2600	YKR069W	MET1	1.4
2601	YKL046C	DCW1	1.4
2602	YLR120C	YPS1	1.4
2603	YGL254W	FZF1	1.4
2604	YLR061W	RPL22A	1.4
2605	YGR161C	RTS3	1.4
2606	YNR041C	COQ2	1.4
2607	YDL165W	CDC36	1.4
2608	YOR178C	GAC1	1.4
2609	YCL052C	PBN1	1.4
2610	YDR191W	HST4	1.4
2611	YOL120C	RPL18A	1.4
2612	YOR158W	PET123	1.4
2613	YML105C	SEC65	1.4
2614	YOL062C	APM4	1.4
2615	YEL029C	BUD16	1.4
2616	YNL310C	ZIM17	1.4
2617	YPR124W	CTR1	1.4
2618	YNL232W	CSL4	1.4
2619	YMR215W	GAS3	1.4
2620	YJL177W	RPL17B	1.4
2621	YGR197C	SNG1	1.4
2622	YBR234C	ARC40	1.4
2623	YPL252C	YAH1	1.4
2624	YBR067C	TIP1	1.4
2625	YIL120W	QDR1	1.4
2626	YIL099W	SGA1	1.4
2627	YEL017W	GTT3	1.4
2628	YBR006W	UGA2	1.4
2629	YPR009W	SUT2	1.4
2630	YOL065C	INP54	1.4
2631	YER059W	PCL6	1.4
2632	YMR013C	SEC59	1.4
2633	YDR528W	HLR1	1.4
2634	YGR071C	ENV11	1.4
2635	YGR202C	PCT1	1.4
2636	YMR203W	TOM40	1.4
2637	YNL071W	LAT1	1.4
2638	YBR146W	MRPS9	1.4
2639	YEL056W	HAT2	1.4
2640	YOR077W	RTS2	1.4
2641	YPL134C	ODC1	1.4
2642	YMR220W	ERG8	1.4
2643	YIL010W	DOT5	1.4
2644	YGR271C-A	EFG1	1.4
2645	YDR495C	VPS3	1.4
2646	YDL227C	HO	1.4
2647	YOR087W	YVC1	1.4
2648	YLR300W	EXG1	1.4
2649	YGL002W	ERP6	1.4
2650	YNL158W	PGA1	1.4
2651	YNL223W	ATG4	1.4
2652	YCR106W	RDS1	1.4
2653	YDR517W	GRH1	1.4
2654	YEL044W	IES6	1.4
2655	YDR484W	VPS52	1.4
2656	YBR050C	REG2	1.4
2657	YJR050W	ISY1	1.4
2658	YMR173W	DDR48	1.4
2659	YDR287W	INM2	1.4
2660	YGR157W	CHO2	1.4
2661	YBR249C	ARO4	1.4
2662	YJL194W	CDC6	1.4
2663	YBR297W	MAL33	1.4
2664	YGR172C	YIP1	1.4
2665	YDL004W	ATP16	1.4
2666	YJL121C	RPE1	1.4
2667	YDR527W	RBA50	1.4
2668	YGR009C	SEC9	1.4
2669	YOR145C	PNO1	1.4
2670	YNR028W	CPR8	1.4
2671	YMR011W	HXT2	1.4
2672	YOR316C	COT1	1.4
2673	YJL139C	YUR1	1.4
2674	YCL043C	PDI1	1.4
2675	YEL004W	YEA4	1.4
2676	YGR244C	LSC2	1.4
2677	YHR004C	NEM1	1.4
2678	YLL018C-A	COX19	1.4
2679	YLL041C	SDH2	1.4
2680	YLR209C	PNP1	1.4
2681	YER090W	TRP2	1.4
2682	YNR019W	ARE2	1.4
2683	YGL196W	DSD1	1.4
2684	YGR194C	XKS1	1.4
2685	YHR104W	GRE3	1.4
2686	YLR270W	DCS1	1.4
2687	YKL117W	SBA1	1.4
2688	YDR452W	PPN1	1.4
2689	YBR098W	MMS4	1.4
2690	YFR030W	MET10	1.4
2691	YGR118W	RPS23A	1.4
2692	YGL253W	HXK2	1.4
2693	YOR144C	ELG1	1.4
2694	YCR082W	AHC2	1.4
2695	YMR119W	ASI1	1.4
2696	YOR025W	HST3	1.4
2697	YLR321C	SFH1	1.4
2698	YJL065C	DLS1	1.4
2699	YKR049C	FMP46	1.4
2700	YDR354W	TRP4	1.4
2701	YGR148C	RPL24B	1.4
2702	YPL100W	ATG21	1.4
2703	YNR050C	LYS9	1.4
2704	YFR033C	QCR6	1.4
2705	YBR162W-A	YSY6	1.4
2706	YCL032W	STE50	1.4
2707	YCL050C	APA1	1.4
2708	YJL210W	PEX2	1.4
2709	YNL244C	SUI1	1.4
2710	YER039C	HVG1	1.4
2711	YPL015C	HST2	1.4
2712	YKR100C	SKG1	1.4
2713	YNL037C	IDH1	1.4
2714	YOL072W	THP1	1.4
2715	YGR230W	BNS1	1.4
2716	YIL133C	RPL16A	1.4
2717	YDL170W	UGA3	1.4
2718	YGR082W	TOM20	1.4
2719	YBR129C	OPY1	1.4
2720	YPL255W	BBP1	1.4
2721	YDL208W	NHP2	1.4
2722	YGR052W	FMP48	1.4
2723	YJL170C	ASG7	1.4
2724	YOL122C	SMF1	1.4
2725	YPR139C	LOA1	1.4
2726	YLL001W	DNM1	1.4
2727	YER116C	SLX8	1.4
2728	YPL153C	RAD53	1.4
2729	YKL096W-A	CWP2	1.4
2730	YDL159W	STE7	1.4
2731	YHR123W	EPT1	1.4
2732	YMR200W	ROT1	1.4
2733	YHR190W	ERG9	1.4
2734	YJL126W	NIT2	1.4
2735	YDL046W	NPC2	1.4
2736	YOR134W	BAG7	1.4
2737	YLR175W	CBF5	1.4
2738	YGL162W	SUT1	1.4
2739	YNL280C	ERG24	1.4
2740	YJL148W	RPA34	1.4
2741	YPL061W	ALD6	1.4
2742	YNL113W	RPC19	1.4
2743	YGR120C	COG2	1.4
2744	YLR266C	PDR8	1.4
2745	YJL016W	TPH3	1.4
2746	YDR473C	PRP3	1.4
2747	YMR096W	SNZ1	1.4
2748	YLR348C	DIC1	1.4
2749	YML125C	PGA3	1.4
2750	YDR471W	RPL27B	1.4
2751	YNL249C	MPA43	1.4
2752	YML078W	CPR3	1.4
2753	YBR088C	POL30	1.4
2754	YLR098C	CHA4	1.4
2755	YFL056C	AAD6	1.4
2756	YPR061C	JID1	1.4
2757	YDR242W	AMD2	1.4
2758	YOR195W	SLK19	1.4
2759	YOL119C	MCH4	1.4
2760	YDR375C	BCS1	1.4
2761	YPR129W	SCD6	1.4
2762	YKL143W	LTV1	1.4
2763	YOR185C	GSP2	1.4
2764	YKL035W	UGP1	1.4
2765	YDR275W	BSC2	1.4
2766	YNL148C	ALF1	1.4
2767	YKL012W	PRP40	1.4
2768	YBR025C	OLA1	1.4
2769	YLR417W	VPS36	1.4
2770	YER023W	PRO3	1.4
2771	YJL196C	ELO1	1.4
2772	YOR173W	DCS2	1.4
2773	YDL212W	SHR3	1.4
2774	YMR318C	ADH6	1.4
2775	YEL001C	IRC22	1.4
2776	YGL070C	RPB9	1.4
2777	YBR164C	ARL1	1.4
2778	YCL059C	KRR1	1.4
2779	YJL001W	PRE3	1.4
2780	YOL077C	BRX1	1.4
2781	YHL047C	ARN2	1.4
2782	YDR009W	GAL3	1.4
2783	YER146W	LSM5	1.4
2784	YBR044C	TCM62	1.4
2785	YDR434W	GPI17	1.4
2786	YJL159W	HSP150	1.4
2787	YPL118W	MRP51	1.4
2788	YOR317W	FAA1	1.4
2789	YDL127W	PCL2	1.4
2790	YOR005C	DNL4	1.4
2791	YMR075W	RCO1	1.4
2792	YGR295C	COS6	1.4
2793	YBR030W	RKM3	1.4
2794	YMR056C	AAC1	1.4
2795	YBL093C	ROX3	1.4
2796	YAL063C	FLO9	1.4
2797	YJR125C	ENT3	1.4
2798	YKL150W	MCR1	1.4
2799	YCL005W	LDB16	1.4
2800	YDR288W	NSE3	1.4
2801	YMR024W	MRPL3	1.4
2802	YNR003C	RPC34	1.4
2803	YDR369C	XRS2	1.4
2804	YER170W	ADK2	1.4
2805	YOR377W	ATF1	1.4
2806	YBL060W	YEL1	1.4
2807	YMR081C	ISF1	1.4
2808	YHL036W	MUP3	1.4
2809	YJL146W	IDS2	1.4
2810	YJL048C	UBX6	1.4
2811	YMR095C	SNO1	1.4
2812	YKR052C	MRS4	1.4
2813	YBR026C	ETR1	1.4
2814	YBR031W	RPL4A	1.4
2815	YKL018W	SWD2	1.4
2816	YGL247W	BRR6	1.4
2817	YKL145W	RPT1	1.4
2818	YNL130C	CPT1	1.4
2819	YPR154W	PIN3	1.4
2820	YHR127W	YHR127W	1.4
2821	YPL239W	YAR1	1.4
2822	YFR036W	CDC26	1.4
2823	YAR003W	SWD1	1.4
2824	YGL048C	RPT6	1.4
2825	YOL019W	TOS7	1.4
2826	YNL063W	MTQ1	1.4
2827	YDL222C	FMP45	1.4
2828	YIL008W	URM1	1.4
2829	YJL208C	NUC1	1.4
2830	YHR067W	HTD2	1.4
2831	YBL030C	PET9	1.4
2832	YDL131W	LYS21	1.4
2833	YJR052W	RAD7	1.4
2834	YPL203W	TPK2	1.4
2835	YOL012C	HTZ1	1.4
2836	YGL004C	RPN14	1.4
2837	YLR027C	AAT2	1.4
2838	YOL091W	SPO21	1.4
2839	YAR007C	RFA1	1.4
2840	YDL174C	DLD1	1.4
2841	YOL049W	GSH2	1.4
2842	YPR133C	SPN1	1.4
2843	YMR303C	ADH2	1.4
2844	YDR260C	SWM1	1.4
2845	YLL061W	MMP1	1.4
2846	YAL054C	ACS1	1.4
2847	YBR187W	GDT1	1.4
2848	YMR269W	TMA23	1.4
2849	YEL007W	MIT1	1.4
2850	YKL180W	RPL17A	1.4
2851	YJR063W	RPA12	1.4
2852	YAL025C	MAK16	1.4
2853	YMR271C	URA10	1.4
2854	YPL070W	MUK1	1.4
2855	YKL087C	CYT2	1.4
2856	YBR105C	VID24	1.4
2857	YIL151C	ESL1	1.4
2858	YML092C	PRE8	1.4
2859	YGR058W	PEF1	1.4
2860	YNL075W	IMP4	1.4
2861	YLR263W	RED1	1.4
2862	YPL221W	FLC1	1.4
2863	YKL098W	MTC2	1.4
2864	YMR274C	RCE1	1.4
2865	YDL110C	TMA17	1.4
2866	YGL029W	CGR1	1.4
2867	YIL079C	AIR1	1.4
2868	YIL162W	SUC2	1.4
2869	YHR021C	RPS27B	1.4
2870	YDR088C	SLU7	1.4
2871	YPL011C	TAF3	1.4
2872	YLR233C	EST1	1.4
2873	YDL200C	MGT1	1.4
2874	YFL034C-B	MOB2	1.4
2875	YDL235C	YPD1	1.4
2876	YBL031W	SHE1	1.4
2877	YOL112W	MSB4	1.4
2878	YML022W	APT1	1.4
2879	YKR044W	UIP5	1.4
2880	YMR098C	ATP25	1.4
2881	YKL188C	PXA2	1.4
2882	YHR199C	AIM46	1.4
2883	YPR018W	RLF2	1.4
2884	YOL148C	SPT20	1.4
2885	YBL098W	BNA4	1.4
2886	YHR010W	RPL27A	1.4
2887	YDR497C	ITR1	1.4
2888	YML094W	GIM5	1.4
2889	YDR482C	CWC21	1.4
2890	YPR103W	PRE2	1.4
2891	YNL227C	JJJ1	1.4
2892	YLR135W	SLX4	1.4
2893	YCL055W	KAR4	1.4
2894	YPL003W	ULA1	1.4
2895	YHR215W	PHO12	1.4
2896	YDR064W	RPS13	1.4
2897	YLR068W	FYV7	1.4
2898	YGL098W	USE1	1.4
2899	YAR020C	PAU7	1.4
2900	YDR364C	CDC40	1.4
2901	YMR058W	FET3	1.4
2902	YML073C	RPL6A	1.4
2903	YCR003W	MRPL32	1.4
2904	YOR205C	GEP3	1.4
2905	YFL039C	ACT1	1.4
2906	YEL054C	RPL12A	1.4
2907	YBL072C	RPS8A	1.4
2908	YDR054C	CDC34	1.4
2909	YDR372C	VPS74	1.4
2910	YDL169C	UGX2	1.4
2911	YNR007C	ATG3	1.4
2912	YIL106W	MOB1	1.4
2913	YMR035W	IMP2	1.4
2914	YGL058W	RAD6	1.4
2915	YBL006C	LDB7	1.4
2916	YDL087C	LUC7	1.4
2917	YGL205W	POX1	1.4
2918	YDR078C	SHU2	1.4
2919	YMR179W	SPT21	1.4
2920	YGR136W	LSB1	1.4
2921	YDR365C	ESF1	1.4
2922	YGR180C	RNR4	1.4
2923	YMR063W	RIM9	1.4
2924	YGL095C	VPS45	1.4
2925	YIL094C	LYS12	1.4
2926	YNL294C	RIM21	1.4
2927	YDR299W	BFR2	1.4
2928	YOR093C	CMR2	1.4
2929	YGL124C	MON1	1.4
2930	YGR074W	SMD1	1.4
2931	YLR441C	RPS1A	1.4
2932	YER009W	NTF2	1.4
2933	YOL067C	RTG1	1.4
2934	YGL194C	HOS2	1.4
2935	YBR182C	SMP1	1.4
2936	YKL126W	YPK1	1.4
2937	YML070W	DAK1	1.4
2938	YNL180C	RHO5	1.4
2939	YBR211C	AME1	1.4
2940	YHR057C	CPR2	1.4
2941	YJL011C	RPC17	1.4
2942	YGR129W	SYF2	1.4
2943	YGL090W	LIF1	1.4
2944	YLR044C	PDC1	1.4
2945	YNL149C	PGA2	1.4
2946	YJR136C	TTI2	1.4
2947	YNL326C	PFA3	1.4
2948	YDR047W	HEM12	1.4
2949	YNL282W	POP3	1.4
2950	YNL128W	TEP1	1.4
2951	YER178W	PDA1	1.4
2952	YLR318W	EST2	1.4
2953	YJL212C	OPT1	1.4
2954	YJL223C	PAU1	1.4
2955	YDL243C	AAD4	1.4
2956	YHR056C	RSC30	1.4
2957	YJR097W	JJJ3	1.4
2958	YIL145C	PAN6	1.4
2959	YBR101C	FES1	1.4
2960	YDR276C	PMP3	1.4
2961	YGL011C	SCL1	1.4
2962	YPR182W	SMX3	1.4
2963	YER081W	SER3	1.4
2964	YLR239C	LIP2	1.4
2965	YPL092W	SSU1	1.4
2966	YNL020C	ARK1	1.4
2967	YPL246C	RBD2	1.4
2968	YIL045W	PIG2	1.4
2969	YEL027W	VMA3	1.4
2970	YDR428C	BNA7	1.4
2971	YPR180W	AOS1	1.4
2972	YJL172W	CPS1	1.4
2973	YER058W	PET117	1.4
2974	YMR002W	MIX17	1.4
2975	YLL024C	SSA2	1.4
2976	YER159C	BUR6	1.4
2977	YPL096W	PNG1	1.4
2978	YDR155C	CPR1	1.4
2979	YML025C	YML6	1.4
2980	YBR117C	TKL2	1.4
2981	YMR204C	INP1	1.4
2982	YKL186C	MTR2	1.4
2983	YER062C	GPP2	1.4
2984	YFR005C	SAD1	1.4
2985	YBR048W	RPS11B	1.4
2986	YDL099W	BUG1	1.4
2987	YIL016W	SNL1	1.4
2988	YOR174W	MED4	1.4
2989	YIR029W	DAL2	1.4
2990	YDL033C	SLM3	1.4
2991	YJR073C	OPI3	1.4
2992	YMR154C	RIM13	1.4
2993	YDL008W	APC11	1.4
2994	YLR037C	PAU23	1.4
2995	YLR288C	MEC3	1.4
2996	YMR069W	NAT4	1.4
2997	YDR289C	RTT103	1.4
2998	YNR002C	ATO2	1.4
2999	YGR135W	PRE9	1.4
3000	YML063W	RPS1B	1.4
3001	YDL106C	PHO2	1.4
3002	YOL127W	RPL25	1.4
3003	YOR245C	DGA1	1.4
3004	YGL032C	AGA2	1.4
3005	YBR269C	SDH8	1.4
3006	YMR126C	DLT1	1.4
3007	YDR051C	DET1	1.4
3008	YDR147W	EKI1	1.4
3009	YJR152W	DAL5	1.4
3010	YGR223C	HSV2	1.4
3011	YER018C	SPC25	1.4
3012	YGR275W	RTT102	1.4
3013	YOR252W	TMA16	1.4
3014	YDR219C	MFB1	1.4
3015	YNL202W	SPS19	1.4
3016	YER003C	PMI40	1.4
3017	YOR180C	DCI1	1.4
3018	YCL064C	CHA1	1.4
3019	YNR049C	MSO1	1.4
3020	YDR296W	MHR1	1.4
3021	YDL003W	MCD1	1.4
3022	YDR408C	ADE8	1.4
3023	YGR037C	ACB1	1.4
3024	YMR067C	UBX4	1.4
3025	YPL017C	IRC15	1.4
3026	YPL042C	SSN3	1.4
3027	YJL133W	MRS3	1.4
3028	YPL248C	GAL4	1.4
3029	YLR102C	APC9	1.4
3030	YBR213W	MET8	1.4
3031	YOL003C	PFA4	1.4
3032	YOR069W	VPS5	1.4
3033	YNL044W	YIP3	1.4
3034	YLR079W	SIC1	1.4
3035	YDL049C	KNH1	1.4
3036	YDR025W	RPS11A	1.4
3037	YLR435W	TSR2	1.4
3038	YDR381W	YRA1	1.4
3039	YCL027W	FUS1	1.4
3040	YCR069W	CPR4	1.4
3041	YLR003C	CMS1	1.4
3042	YKR007W	MEH1	1.4
3043	YDR453C	TSA2	1.4
3044	YOR242C	SSP2	1.4
3045	YPL157W	TGS1	1.4
3046	YJL180C	ATP12	1.4
3047	YGR189C	CRH1	1.4
3048	YKL132C	RMA1	1.4
3049	YDR058C	TGL2	1.4
3050	YOR007C	SGT2	1.4
3051	YOR368W	RAD17	1.4
3052	YIR037W	HYR1	1.4
3053	YKR080W	MTD1	1.4
3054	YGR109C	CLB6	1.4
3055	YPR005C	HAL1	1.4
3056	YPL266W	DIM1	1.4
3057	YBR106W	SND3	1.4
3058	YJR084W	YJR084W	1.4
3059	YPR040W	TIP41	1.4
3060	YJR065C	ARP3	1.4
3061	YPR111W	DBF20	1.4
3062	YLR181C	VTA1	1.3
3063	YIL113W	SDP1	1.3
3064	YPL173W	MRPL40	1.3
3065	YNL316C	PHA2	1.3
3066	YOR249C	APC5	1.3
3067	YJR017C	ESS1	1.3
3068	YKR006C	MRPL13	1.3
3069	YNL153C	GIM3	1.3
3070	YNL006W	LST8	1.3
3071	YDR300C	PRO1	1.3
3072	YBL102W	SFT2	1.3
3073	YJL034W	KAR2	1.3
3074	YBR039W	ATP3	1.3
3075	YOR291W	YPK9	1.3
3076	YDR382W	RPP2B	1.3
3077	YNL026W	SAM50	1.3
3078	YKL216W	URA1	1.3
3079	YNL314W	DAL82	1.3
3080	YHR208W	BAT1	1.3
3081	YNL099C	OCA1	1.3
3082	YBR033W	EDS1	1.3
3083	YJR093C	FIP1	1.3
3084	YHR124W	NDT80	1.3
3085	YDR167W	TAF10	1.3
3086	YHR191C	CTF8	1.3
3087	YGR268C	HUA1	1.3
3088	YDL202W	MRPL11	1.3
3089	YML068W	ITT1	1.3
3090	YJR024C	MDE1	1.3
3091	YBR221C	PDB1	1.3
3092	YNR054C	ESF2	1.3
3093	YIL011W	TIR3	1.3
3094	YOL031C	SIL1	1.3
3095	YBR248C	HIS7	1.3
3096	YJL143W	TIM17	1.3
3097	YIR034C	LYS1	1.3
3098	YNL206C	RTT106	1.3
3099	YNR020C	ATP23	1.3
3100	YBL081W	YBL081W	1.3
3101	YGR169C	PUS6	1.3
3102	YJL138C	TIF2	1.3
3103	YGR289C	MAL11	1.3
3104	YDR267C	CIA1	1.3
3105	YGR049W	SCM4	1.3
3106	YJL123C	MTC1	1.3
3107	YDR258C	HSP78	1.3
3108	YOL038W	PRE6	1.3
3109	YGR106C	VOA1	1.3
3110	YBR132C	AGP2	1.3
3111	YGL219C	MDM34	1.3
3112	YGR084C	MRP13	1.3
3113	YDL015C	TSC13	1.3
3114	YLR121C	YPS3	1.3
3115	YDR045C	RPC11	1.3
3116	YKL128C	PMU1	1.3
3117	YML055W	SPC2	1.3
3118	YLR221C	RSA3	1.3
3119	YOL070C	NBA1	1.3
3120	YLR008C	PAM18	1.3
3121	YKL130C	SHE2	1.3
3122	YER029C	SMB1	1.3
3123	YOR026W	BUB3	1.3
3124	YDR080W	VPS41	1.3
3125	YMR250W	GAD1	1.3
3126	YMR283C	RIT1	1.3
3127	YMR225C	MRPL44	1.3
3128	YBR230C	OM14	1.3
3129	YMR152W	YIM1	1.3
3130	YCR107W	AAD3	1.3
3131	YMR191W	SPG5	1.3
3132	YIL063C	YRB2	1.3
3133	YNL339C	YRF1-6	1.3
3134	YDR044W	HEM13	1.3
3135	YOL139C	CDC33	1.3
3136	YGL181W	GTS1	1.3
3137	YCR075C	ERS1	1.3
3138	YIL074C	SER33	1.3
3139	YDR302W	GPI11	1.3
3140	YDR418W	RPL12B	1.3
3141	YHR090C	YNG2	1.3
3142	YML041C	VPS71	1.3
3143	YHL013C	OTU2	1.3
3144	YDR385W	EFT2	1.3
3145	YMR116C	ASC1	1.3
3146	YFL029C	CAK1	1.3
3147	YNL275W	BOR1	1.3
3148	YOR313C	SPS4	1.3
3149	YPR052C	NHP6A	1.3
3150	YNL279W	PRM1	1.3
3151	YBR168W	PEX32	1.3
3152	YOL133W	HRT1	1.3
3153	YAL003W	EFB1	1.3
3154	YPR089W	YPR089W	1.3
3155	YER190W	YRF1-2	1.3
3156	YOL010W	RCL1	1.3
3157	YPL120W	VPS30	1.3
3158	YDL006W	PTC1	1.3
3159	YLR367W	RPS22B	1.3
3160	YDL113C	ATG20	1.3
3161	YLR363C	NMD4	1.3
3162	YIL007C	NAS2	1.3
3163	YGR008C	STF2	1.3
3164	YPL002C	SNF8	1.3
