SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IGO1

Rank	Gene	Common	Score
2375	YDR175C	RSM24	1.0
2376	YGR215W	RSM27	1.0
2377	YHR111W	UBA4	1.0
2378	YDR363W-A	SEM1	1.0
2379	YOR324C	FRT1	1.0
2380	YHR059W	FYV4	1.0
2381	YKL043W	PHD1	1.0
2382	YLR113W	HOG1	1.0
2383	YDR007W	TRP1	1.0
2384	YLR437C	DIF1	1.0
2385	YMR124W	EPO1	1.0
2386	YPR029C	APL4	1.0
2387	YOR092W	ECM3	1.0
2388	YDL126C	CDC48	1.0
2389	YJL199C	MBB1	1.0
2390	YGR062C	COX18	1.0
2391	YBR123C	TFC1	1.0
2392	YIL122W	POG1	1.0
2393	YHR044C	DOG1	1.0
2394	YLR125W	YLR125W	1.0
2395	YNL073W	MSK1	1.0
2396	YGR246C	BRF1	1.0
2397	YMR316C-A	YMR316C-A	1.0
2398	YDR125C	ECM18	1.0
2399	YOR232W	MGE1	1.0
2400	YMR273C	ZDS1	1.0
2401	YKL089W	MIF2	1.0
2402	YML119W	YML119W	1.0
2403	YNL076W	MKS1	1.0
2404	YLR133W	CKI1	1.0
2405	YPL215W	CBP3	1.0
2406	YHL044W	DFP4	1.0
2407	YBL095W	MRX3	1.0
2408	YOL135C	MED7	1.0
2409	YMR323W	ERR3	1.0
2410	YGR013W	SNU71	1.0
2411	YPL278C	YPL278C	1.0
2412	YAR029W	DFP2	1.0
2413	YDL236W	PHO13	1.0
2414	YIL027C	EMC5	1.0
2415	YGR037C	ACB1	1.0
2416	YKL070W	YKL070W	1.0
2417	YHR043C	DOG2	1.0
2418	YLR026C	SED5	1.0
2419	YDR090C	ILT1	1.0
2420	YER057C	HMF1	1.0
2421	YKL210W	UBA1	1.0
2422	YKL152C	GPM1	1.0
2423	YER022W	SRB4	1.0
2424	YPL161C	BEM4	1.0
2425	YKR096W	ESL2	1.0
2426	YDR408C	ADE8	1.0
2427	YML123C	PHO84	1.0
2428	YDR050C	TPI1	1.0
2429	YLR035C	MLH2	1.0
2430	YER081W	SER3	1.0
2431	YHL008C	YHL008C	1.0
2432	YJL083W	TAX4	1.0
2433	YOR383C	FIT3	1.0
2434	YPL015C	HST2	1.0
2435	YKR031C	SPO14	1.0
2436	YGL206C	CHC1	1.0
2437	YNR004W	SWM2	1.0
2438	YLR368W	MDM30	1.0
2439	YHR009C	TDA3	1.0
2440	YIL167W	SDL1	1.0
2441	YDL080C	THI3	1.0
2442	YLR209C	PNP1	1.0
2443	YNR032C-A	HUB1	1.0
2444	YIL049W	DFG10	1.0
2445	YKR035C	OPI8	1.0
2446	YJL073W	JEM1	1.0
2447	YNL048W	ALG11	1.0
2448	YOL143C	RIB4	1.0
2449	YOR236W	DFR1	1.0
2450	YOL012C	HTZ1	1.0
2451	YDR343C	HXT6	1.0
2452	YJR126C	VPS70	1.0
2453	YOL155C	HPF1	1.0
2454	YFL036W	RPO41	1.0
2455	YJL180C	ATP12	1.0
2456	YFL031W	HAC1	1.0
2457	YFL010C	WWM1	1.0
2458	YKL219W	COS9	1.0
2459	YPL066W	RGL1	1.0
2460	YMR024W	MRPL3	1.0
2461	YCR024C	SLM5	1.0
2462	YAR033W	MST28	1.0
2463	YKR025W	RPC37	1.0
2464	YGR202C	PCT1	1.0
2465	YGR012W	MCY1	1.0
2466	YJL056C	ZAP1	1.0
2467	YJL085W	EXO70	1.0
2468	YKL214C	YRA2	1.0
2469	YJR017C	ESS1	1.0
2470	YML097C	VPS9	1.0
2471	YPL129W	TAF14	1.0
2472	YPR065W	ROX1	1.0
2473	YKL185W	ASH1	1.0
2474	YGR281W	YOR1	1.0
2475	YNL287W	SEC21	1.0
2476	YOR039W	CKB2	1.0
2477	YPL282C	PAU22	1.0
2478	YJR012C	YJR012C	1.0
2479	YLR443W	ECM7	1.0
2480	YJR133W	XPT1	1.0
2481	YML029W	USA1	1.0
2482	YDR140W	MTQ2	1.0
2483	YNL070W	TOM7	1.0
2484	YDR174W	HMO1	1.0
2485	YBR216C	YBP1	1.0
2486	YLL014W	EMC6	1.0
2487	YDR230W	YDR230W	1.0
2488	YDR191W	HST4	1.0
2489	YGR170W	PSD2	1.0
2490	YDL098C	SNU23	1.0
2491	YLR354C	TAL1	1.0
2492	YNL326C	PFA3	1.0
2493	YDR386W	MUS81	1.0
2494	YER019C-A	SBH2	1.0
2495	YMR052C-A	YMR052C-A	1.0
2496	YNL050C	YNL050C	1.0
2497	YPR140W	TAZ1	1.0
2498	YKR028W	SAP190	1.0
2499	YIL120W	QDR1	1.0
2500	YMR061W	RNA14	1.0
2501	YHR124W	NDT80	1.0
2502	YKL022C	CDC16	1.0
2503	YPL001W	HAT1	1.0
2504	YOR394W	PAU21	1.0
2505	YLR072W	LAM6	1.0
2506	YGL158W	RCK1	1.0
2507	YJL070C	YJL070C	1.0
2508	YDR047W	HEM12	1.0
2509	YNL176C	TDA7	1.0
2510	YKL096W	CWP1	1.0
2511	YGL119W	COQ8	1.0
2512	YMR267W	PPA2	1.0
2513	YOR381W	FRE3	1.0
2514	YBR166C	TYR1	1.0
2515	YGL202W	ARO8	1.0
2516	YPL024W	RMI1	1.0
2517	YDR166C	SEC5	1.0
2518	YGR077C	PEX8	1.0
2519	YOR049C	RSB1	1.0
2520	YOR226C	ISU2	1.0
2521	YKL037W	AIM26	1.0
2522	YNL135C	FPR1	1.0
2523	YGL259W	YPS5	1.0
2524	YJR075W	HOC1	1.0
2525	YDR309C	GIC2	1.0
2526	YPL112C	PEX25	1.0
2527	YLL043W	FPS1	1.0
2528	YPL134C	ODC1	1.0
2529	YBL029W	YBL029W	1.0
2530	YPL074W	YTA6	1.0
2531	YDL018C	ERP3	1.0
2532	YGL084C	GUP1	1.0
2533	YNL330C	RPD3	1.0
2534	YML071C	COG8	1.0
2535	YNL151C	RPC31	1.0
2536	YMR204C	INP1	1.0
2537	YEL009C	GCN4	1.0
2538	YIL160C	POT1	1.0
2539	YLR157C	ASP3-2	1.0
2540	YDL069C	CBS1	1.0
2541	YGL258W	VEL1	1.0
2542	YLR436C	ECM30	1.0
2543	YJR122W	IBA57	1.0
2544	YJL124C	LSM1	1.0
2545	YGR117C	YGR117C	1.0
2546	YPR147C	YPR147C	1.0
2547	YPL014W	CIP1	1.0
2548	YJL045W	SDH9	1.0
2549	YGL106W	MLC1	1.0
2550	YDL103C	QRI1	1.0
2551	YOL125W	TRM13	1.0
2552	YGL052W	YGL052W	1.0
2553	YEL041W	YEF1	1.0
2554	YMR070W	MOT3	1.0
2555	YJL221C	IMA4	1.0
2556	YDL100C	GET3	1.0
2557	YFL017W-A	SMX2	1.0
2558	YBL056W	PTC3	1.0
2559	YER170W	ADK2	1.0
2560	YBL084C	CDC27	1.0
2561	YGL110C	CUE3	1.0
2562	YLR447C	VMA6	1.0
2563	YJR094C	IME1	1.0
2564	YNL047C	SLM2	1.0
2565	YGR122W	YGR122W	1.0
2566	YDR006C	SOK1	1.0
2567	YCL008C	STP22	1.0
2568	YDL202W	MRPL11	1.0
2569	YGR120C	COG2	1.0
2570	YKL073W	LHS1	1.0
2571	YJL015C	YJL015C	1.0
2572	YDL218W	YDL218W	1.0
2573	YLR446W	NGK1	1.0
2574	YHL024W	RIM4	1.0
2575	YHR134W	WSS1	1.0
2576	YGR239C	PEX21	1.0
2577	YPL113C	YPL113C	1.0
2578	YHR073W	OSH3	1.0
2579	YMR159C	ATG16	1.0
2580	YHR080C	LAM4	1.0
2581	YDR105C	TMS1	1.0
2582	YOR158W	PET123	1.0
2583	YJR010W	MET3	1.0
2584	YMR102C	LAF1	1.0
2585	YDR185C	UPS3	1.0
2586	YGR153W	YGR153W	1.0
2587	YDR123C	INO2	1.0
2588	YGR254W	ENO1	1.0
2589	YER027C	GAL83	1.0
2590	YCL044C	MGR1	1.0
2591	YGR095C	RRP46	1.0
2592	YLR208W	SEC13	1.0
2593	YDR518W	EUG1	1.0
2594	YMR123W	PKR1	1.0
2595	YOR377W	ATF1	1.0
2596	YJL107C	YJL107C	1.0
2597	YER107C	GLE2	1.0
2598	YMR164C	MSS11	1.0
2599	YPR166C	MRP2	1.0
2600	YDR131C	YDR131C	1.0
2601	YKL028W	TFA1	1.0
2602	YGR024C	THG1	1.0
2603	YER028C	MIG3	1.0
2604	YOL095C	HMI1	1.0
2605	YHR100C	GEP4	1.0
2606	YDR524C	AGE1	1.0
2607	YBR251W	MRPS5	1.0
2608	YLR283W	PUT7	1.0
2609	YJR015W	YJR015W	1.0
2610	YDL077C	VAM6	1.0
2611	YCL064C	CHA1	1.0
2612	YOR311C	DGK1	1.0
2613	YGR026W	YGR026W	1.0
2614	YGL062W	PYC1	1.0
2615	YFR027W	ECO1	1.0
2616	YGL108C	YGL108C	1.0
2617	YOR298W	MUM3	1.0
2618	YAL051W	OAF1	1.0
2619	YER093C	TSC11	1.0
2620	YLR019W	PSR2	1.0
2621	YBL091C	MAP2	1.0
2622	YNL232W	CSL4	1.0
2623	YBR110W	ALG1	1.0
2624	YKL045W	PRI2	1.0
2625	YDR227W	SIR4	1.0
2626	YMR019W	STB4	1.0
2627	YGR087C	PDC6	1.0
2628	YDR419W	RAD30	1.0
2629	YDR322C-A	TIM11	1.0
2630	YML101C	CUE4	1.0
2631	YGR011W	YGR011W	1.0
2632	YER184C	TOG1	1.0
2633	YFR011C	MIC19	1.0
2634	YGL142C	GPI10	1.0
2635	YDL019C	OSH2	1.0
2636	YGR030C	POP6	1.0
2637	YPR146C	YPR146C	1.0
2638	YLR132C	USB1	1.0
2639	YER137C	YER137C	1.0
2640	YDR349C	YPS7	1.0
2641	YDR208W	MSS4	1.0
2642	YMR289W	ABZ2	1.0
2643	YPL246C	RBD2	1.0
2644	YGR220C	MRPL9	1.0
2645	YLR027C	AAT2	1.0
2646	YMR054W	STV1	1.0
2647	YMR126C	DLT1	1.0
2648	YDR002W	YRB1	1.0
2649	YHR054C	YHR054C	1.0
2650	YJR136C	TTI2	1.0
2651	YOR030W	DFG16	1.0
2652	YDR495C	VPS3	1.0
2653	YBL026W	LSM2	1.0
2654	YOL123W	HRP1	1.0
2655	YMR062C	ARG7	1.0
2656	YKR048C	NAP1	1.0
2657	YDR117C	TMA64	1.0
2658	YPR159W	KRE6	1.0
2659	YGR020C	VMA7	1.0
2660	YDR182W	CDC1	1.0
2661	YCL048W	SPS22	1.0
2662	YLR156W	YLR156W	1.0
2663	YDR261C	EXG2	1.0
2664	YOL158C	ENB1	1.0
2665	YFL009W	CDC4	1.0
2666	YIL066C	RNR3	1.0
2667	YNL202W	SPS19	1.0
2668	YHR187W	IKI1	1.0
2669	YKL139W	CTK1	1.0
2670	YGL220W	BOL2	1.0
2671	YKL221W	MCH2	1.0
2672	YLR262C	YPT6	1.0
2673	YDR456W	NHX1	1.0
2674	YOR172W	YRM1	1.0
2675	YBL099W	ATP1	1.0
2676	YFR036W	CDC26	1.0
2677	YDR376W	ARH1	1.0
2678	YCR102C	YCR102C	1.0
2679	YFL021W	GAT1	1.0
2680	YCR018C	SRD1	1.0
2681	YNL053W	MSG5	1.0
2682	YER076C	YER076C	1.0
2683	YIL116W	HIS5	1.0
2684	YML025C	YML6	1.0
2685	YDR322W	MRPL35	1.0
2686	YMR272C	SCS7	1.0
2687	YBL021C	HAP3	1.0
2688	YPR066W	UBA3	1.0
2689	YLL006W	MMM1	1.0
2690	YGR249W	MGA1	1.0
2691	YKR023W	RQT4	1.0
2692	YCR014C	POL4	1.0
2693	YMR048W	CSM3	1.0
2694	YML077W	BET5	1.0
2695	YER015W	FAA2	1.0
2696	YLR275W	SMD2	1.0
2697	YFL024C	EPL1	1.0
2698	YOR016C	ERP4	1.0
2699	YGR276C	RNH70	1.0
2700	YGL017W	ATE1	1.0
2701	YOL066C	RIB2	1.0
2702	YMR280C	CAT8	1.0
2703	YBL057C	PTH2	1.0
2704	YPL117C	IDI1	1.0
2705	YLR227C	ADY4	1.0
2706	YBL105C	PKC1	1.0
2707	YJL219W	HXT9	1.0
2708	YOL070C	NBA1	1.0
2709	YJL044C	GYP6	1.0
2710	YHR115C	DMA1	1.0
2711	YGL093W	SPC105	1.0
2712	YBR057C	MUM2	1.0
2713	YER029C	SMB1	1.0
2714	YCR079W	PTC6	1.0
2715	YNR045W	PET494	1.0
2716	YKL015W	PUT3	1.0
2717	YER134C	YER134C	1.0
2718	YML094W	GIM5	1.0
2719	YPR088C	SRP54	1.0
2720	YGR247W	CPD1	1.0
2721	YLR039C	RIC1	1.0
2722	YLL024C	SSA2	1.0
2723	YIL074C	SER33	1.0
2724	YOR164C	GET4	1.0
2725	YGR287C	IMA1	1.0
2726	YJL091C	GWT1	1.0
2727	YNL185C	MRPL19	1.0
2728	YHR031C	RRM3	1.0
2729	YOR316C	COT1	1.0
2730	YCL017C	NFS1	1.0
2731	YDR116C	MRPL1	1.0
2732	YLR390W-A	CCW14	1.0
2733	YJL110C	GZF3	1.0
2734	YKL104C	GFA1	1.0
2735	YBR176W	ECM31	1.0
2736	YOR006C	TSR3	1.0
2737	YJL115W	ASF1	1.0
2738	YPL026C	SKS1	1.0
2739	YER147C	SCC4	1.0
2740	YLR411W	CTR3	1.0
2741	YKR084C	HBS1	1.0
2742	YMR013C	SEC59	1.0
2743	YBR175W	SWD3	1.0
2744	YIL040W	APQ12	1.0
2745	YER061C	CEM1	1.0
2746	YPL265W	DIP5	1.0
2747	YML091C	RPM2	1.0
2748	YFR047C	BNA6	1.0
2749	YDR403W	DIT1	1.0
2750	YOL005C	RPB11	1.0
2751	YOL107W	YOL107W	1.0
2752	YAL068C	PAU8	1.0
2753	YHR205W	SCH9	1.0
2754	YIL161W	SMU2	1.0
2755	YIR019C	FLO11	1.0
2756	YPR055W	SEC8	1.0
2757	YIL021W	RPB3	1.0
2758	YIR010W	DSN1	1.0
2759	YPR192W	AQY1	1.0
2760	YBR240C	THI2	1.0
2761	YNL071W	LAT1	1.0
2762	YLR200W	YKE2	1.0
2763	YOR279C	RFM1	1.0
2764	YNL251C	NRD1	1.0
2765	YLR127C	APC2	1.0
2766	YER058W	PET117	1.0
2767	YDR348C	PAL1	1.0
2768	YFL010W-A	AUA1	1.0
2769	YBR153W	RIB7	1.0
2770	YCL057W	PRD1	1.0
2771	YJL159W	HSP150	1.0
2772	YIL166C	SOA1	1.0
2773	YNL189W	SRP1	1.0
2774	YGL178W	MPT5	1.0
2775	YHR118C	ORC6	1.0
2776	YGL043W	DST1	1.0
2777	YNR054C	ESF2	1.0
2778	YHL023C	NPR3	1.0
2779	YOR360C	PDE2	1.0
2780	YDR291W	HRQ1	1.0
2781	YOR295W	UAF30	1.0
2782	YOR281C	PLP2	1.0
2783	YPR121W	THI22	1.0
2784	YIR033W	MGA2	1.0
2785	YGR186W	TFG1	1.0
2786	YIL093C	RSM25	1.0
2787	YDL138W	RGT2	1.0
2788	YML015C	TAF11	1.0
2789	YDR159W	SAC3	1.0
2790	YDR195W	REF2	1.0
2791	YEL018W	EAF5	1.0
2792	YGR125W	VSB1	1.0
2793	YDR314C	RAD34	1.0
2794	YHR158C	KEL1	1.0
2795	YML095C	RAD10	1.0
2796	YER063W	THO1	1.0
2797	YHL010C	ETP1	1.0
2798	YPL116W	HOS3	1.0
2799	YFR044C	DUG1	1.0
2800	YDR181C	SAS4	1.0
2801	YER018C	SPC25	1.0
2802	YGR015C	EAT1	1.0
2803	YLR239C	LIP2	1.0
2804	YDR316W	OMS1	1.0
2805	YOL058W	ARG1	1.0
2806	YKR072C	SIS2	1.0
2807	YLR023C	IZH3	1.0
2808	YKL125W	RRN3	1.0
2809	YDR035W	ARO3	1.0
2810	YLR004C	THI73	1.0
2811	YDR469W	SDC1	1.0
2812	YJL077C	ICS3	1.0
2813	YJL071W	ARG2	1.0
2814	YHL020C	OPI1	1.0
2815	YMR186W	HSC82	1.0
2816	YKL109W	HAP4	1.0
2817	YBR274W	CHK1	1.0
2818	YPR129W	SCD6	1.0
2819	YHR039C-A	VMA10	1.0
2820	YLR213C	CRR1	1.0
2821	YML081W	TDA9	1.0
2822	YPL077C	YPL077C	1.0
2823	YNL090W	RHO2	1.0
2824	YCR088W	ABP1	1.0
2825	YGR113W	DAM1	1.0
2826	YOR157C	PUP1	1.0
2827	YPL210C	SRP72	1.0
2828	YEL057C	SDD1	1.0
2829	YPR171W	BSP1	1.0
2830	YEL071W	DLD3	1.0
2831	YPL133C	RDS2	1.0
2832	YLR440C	SEC39	1.0
2833	YHR179W	OYE2	1.0
2834	YOL002C	IZH2	1.0
2835	YDR426C	YDR426C	1.0
2836	YIL142W	CCT2	1.0
2837	YLR135W	SLX4	1.0
2838	YBR138C	YBR138C	0.9
2839	YHR035W	NEL1	0.9
2840	YFL056C	AAD6	0.9
2841	YJR048W	CYC1	0.9
2842	YLR376C	PSY3	0.9
2843	YPR150W	YPR150W	0.9
2844	YMR003W	AIM34	0.9
2845	YER072W	VTC1	0.9
2846	YOR080W	DIA2	0.9
2847	YPL242C	IQG1	0.9
2848	YER024W	YAT2	0.9
2849	YOR086C	TCB1	0.9
2850	YGR039W	YGR039W	0.9
2851	YOR368W	RAD17	0.9
2852	YJR089W	BIR1	0.9
2853	YOR058C	ASE1	0.9
2854	YNL146W	YNL146W	0.9
2855	YLR403W	SFP1	0.9
2856	YBR185C	MBA1	0.9
2857	YCR099C	YCR099C	0.9
2858	YJR080C	AIM24	0.9
2859	YKR083C	DAD2	0.9
2860	YPR168W	NUT2	0.9
2861	YJR134C	SGM1	0.9
2862	YDR260C	SWM1	0.9
2863	YFL041W	FET5	0.9
2864	YDR011W	SNQ2	0.9
2865	YEL056W	HAT2	0.9
2866	YDR027C	VPS54	0.9
2867	YPL234C	VMA11	0.9
2868	YLR281C	RSO55	0.9
2869	YBR140C	IRA1	0.9
2870	YHR046C	INM1	0.9
2871	YOR010C	TIR2	0.9
2872	YML020W	YML020W	0.9
2873	YDR152W	GIR2	0.9
2874	YPR143W	RRP15	0.9
2875	YDR422C	SIP1	0.9
2876	YML049C	RSE1	0.9
2877	YLR303W	MET17	0.9
2878	YLR105C	SEN2	0.9
2879	YMR192W	GYL1	0.9
2880	YIL023C	YKE4	0.9
2881	YPL019C	VTC3	0.9
2882	YDR104C	SPO71	0.9
2883	YIL083C	CAB2	0.9
2884	YMR065W	KAR5	0.9
2885	YOL024W	YOL024W	0.9
2886	YER083C	GET2	0.9
2887	YJL035C	TAD2	0.9
2888	YKL054C	DEF1	0.9
2889	YHR114W	BZZ1	0.9
2890	YDR128W	MTC5	0.9
2891	YOR302W	YOR302W	0.9
2892	YOR321W	PMT3	0.9
2893	YCL050C	APA1	0.9
2894	YDL244W	THI13	0.9
2895	YFL055W	AGP3	0.9
2896	YNL154C	YCK2	0.9
2897	YER031C	YPT31	0.9
2898	YMR228W	MTF1	0.9
2899	YIL140W	AXL2	0.9
2900	YNL046W	YNL046W	0.9
2901	YOL063C	CRT10	0.9
2902	YHL006C	SHU1	0.9
2903	YPR145W	ASN1	0.9
2904	YNL267W	PIK1	0.9
2905	YDR040C	ENA1	0.9
2906	YIL139C	REV7	0.9
2907	YIL060W	YIL060W	0.9
2908	YLR160C	ASP3-4	0.9
2909	YLR273C	PIG1	0.9
2910	YDR415C	YDR415C	0.9
2911	YBR099C	YBR099C	0.9
2912	YOL127W	RPL25	0.9
2913	YPR152C	URN1	0.9
2914	YKR065C	PAM17	0.9
2915	YLR301W	HRI1	0.9
2916	YLL046C	RNP1	0.9
2917	YFL018C	LPD1	0.9
2918	YGR157W	CHO2	0.9
2919	YPL094C	SEC62	0.9
2920	YMR043W	MCM1	0.9
2921	YBR191W	RPL21A	0.9
2922	YDL214C	PRR2	0.9
2923	YPR078C	YPR078C	0.9
2924	YJR014W	TMA22	0.9
2925	YBR094W	PBY1	0.9
2926	YGL249W	ZIP2	0.9
2927	YOR181W	LAS17	0.9
2928	YDR363W	ESC2	0.9
2929	YIL004C	BET1	0.9
2930	YKL025C	PAN3	0.9
2931	YML048W	GSF2	0.9
2932	YNR077C	YNR077C	0.9
2933	YLR259C	HSP60	0.9
2934	YIL006W	YIA6	0.9
2935	YKL119C	VPH2	0.9
2936	YPR068C	HOS1	0.9
2937	YLR137W	RKM5	0.9
2938	YML125C	PGA3	0.9
2939	YCR044C	PER1	0.9
2940	YGR274C	TAF1	0.9
2941	YKL154W	SRP102	0.9
2942	YOL140W	ARG8	0.9
2943	YML116W	ATR1	0.9
2944	YPR139C	LOA1	0.9
2945	YML087C	AIM33	0.9
2946	YLR243W	GPN3	0.9
2947	YKL155C	RSM22	0.9
2948	YIL014W	MNT3	0.9
2949	YKL084W	HOT13	0.9
2950	YOL163W	YOL163W	0.9
2951	YOR112W	CEX1	0.9
2952	YDL247W	MPH2	0.9
2953	YDR014W	RAD61	0.9
2954	YDR337W	MRPS28	0.9
2955	YLR286C	CTS1	0.9
2956	YOR264W	DSE3	0.9
2957	YDR268W	MSW1	0.9
2958	YIR030C	DCG1	0.9
2959	YJL117W	PHO86	0.9
2960	YKR070W	YKR070W	0.9
2961	YDR466W	PKH3	0.9
2962	YMR224C	MRE11	0.9
2963	YDR407C	TRS120	0.9
2964	YNR048W	YNR048W	0.9
2965	YBR007C	DSF2	0.9
2966	YGL190C	CDC55	0.9
2967	YMR185W	RTP1	0.9
2968	YJR076C	CDC11	0.9
2969	YJR119C	JHD2	0.9
2970	YDR013W	PSF1	0.9
2971	YGR184C	UBR1	0.9
2972	YNL131W	TOM22	0.9
2973	YIL072W	HOP1	0.9
2974	YMR134W	ERG29	0.9
2975	YDR450W	RPS18A	0.9
2976	YNL085W	MKT1	0.9
2977	YMR231W	PEP5	0.9
2978	YNL255C	GIS2	0.9
2979	YOR068C	VAM10	0.9
2980	YKL096W-A	CWP2	0.9
2981	YOR077W	RTS2	0.9
2982	YMR133W	REC114	0.9
2983	YLR394W	CST9	0.9
2984	YGL056C	SDS23	0.9
2985	YGL023C	PIB2	0.9
2986	YNL264C	PDR17	0.9
2987	YDL088C	ASM4	0.9
2988	YMR275C	BUL1	0.9
2989	YJL088W	ARG3	0.9
2990	YNL049C	SFB2	0.9
2991	YHL043W	ECM34	0.9
2992	YJL063C	MRPL8	0.9
2993	YLR418C	CDC73	0.9
2994	YPR083W	MDM36	0.9
2995	YKL099C	UTP11	0.9
2996	YIL172C	IMA3	0.9
2997	YDR517W	GRH1	0.9
2998	YPR024W	YME1	0.9
2999	YBR107C	IML3	0.9
3000	YBR008C	FLR1	0.9
3001	YNL315C	ATP11	0.9
3002	YNL029C	KTR5	0.9
3003	YER122C	GLO3	0.9
3004	YHR136C	SPL2	0.9
3005	YML006C	GIS4	0.9
3006	YOR335C	ALA1	0.9
3007	YLR361C	DCR2	0.9
3008	YPL045W	VPS16	0.9
3009	YHR206W	SKN7	0.9
3010	YAL020C	ATS1	0.9
3011	YNL030W	HHF2	0.9
3012	YER002W	NOP16	0.9
3013	YDR461W	MFA1	0.9
3014	YKL207W	EMC3	0.9
3015	YLR343W	GAS2	0.9
3016	YLR052W	IES3	0.9
3017	YHR181W	SVP26	0.9
3018	YGR166W	TRS65	0.9
3019	YDR434W	GPI17	0.9
3020	YAL056W	GPB2	0.9
3021	YMR227C	TAF7	0.9
3022	YMR202W	ERG2	0.9
3023	YDR038C	ENA5	0.9
3024	YHR049W	FSH1	0.9
3025	YNL263C	YIF1	0.9
3026	YKL060C	FBA1	0.9
3027	YMR234W	RNH1	0.9
3028	YNR026C	SEC12	0.9
3029	YGR017W	YGR017W	0.9
3030	YOR210W	RPB10	0.9
3031	YIL109C	SEC24	0.9
3032	YOR389W	YOR389W	0.9
3033	YKL114C	APN1	0.9
3034	YIL095W	PRK1	0.9
3035	YGR018C	YGR018C	0.9
3036	YDR339C	FCF1	0.9
3037	YMR047C	NUP116	0.9
3038	YDL011C	YDL011C	0.9
3039	YNR064C	YNR064C	0.9
3040	YDR320C-A	DAD4	0.9
3041	YLR460C	YLR460C	0.9
3042	YDR409W	SIZ1	0.9
3043	YNL206C	RTT106	0.9
3044	YPL267W	ACM1	0.9
3045	YHR086W	NAM8	0.9
3046	YLR098C	CHA4	0.9
3047	YNR061C	YNR061C	0.9
3048	YDL119C	HEM25	0.9
3049	YHL028W	WSC4	0.9
3050	YNR023W	SNF12	0.9
3051	YGR101W	PCP1	0.9
3052	YGR282C	BGL2	0.9
3053	YCR010C	ADY2	0.9
3054	YGL173C	XRN1	0.9
3055	YPL201C	YIG1	0.9
3056	YNR057C	BIO4	0.9
3057	YJL147C	SMT1	0.9
3058	YDL101C	DUN1	0.9
3059	YOL105C	WSC3	0.9
3060	YPR089W	YPR089W	0.9
3061	YDL129W	YDL129W	0.9
3062	YPL262W	FUM1	0.9
3063	YDR019C	GCV1	0.9
3064	YEL064C	AVT2	0.9
3065	YDL001W	RMD1	0.9
3066	YGR123C	PPT1	0.9
3067	YNL152W	INN1	0.9
3068	YBR196C	PGI1	0.9
3069	YNL190W	YNL190W	0.9
3070	YOR056C	NOB1	0.9
3071	YPR161C	SGV1	0.9
3072	YFR024C-A	LSB3	0.9
3073	YDR364C	CDC40	0.9
3074	YJL133W	MRS3	0.9
3075	YDR342C	HXT7	0.9
3076	YPL122C	TFB2	0.9
3077	YGR192C	TDH3	0.9
3078	YMR101C	SRT1	0.9
3079	YOL134C	YOL134C	0.9
3080	YGL035C	MIG1	0.9
3081	YOR115C	TRS33	0.9
3082	YER124C	DSE1	0.9
3083	YLR231C	BNA5	0.9
3084	YHR210C	YHR210C	0.9
3085	YJR010C-A	SPC1	0.9
3086	YPR187W	RPO26	0.9
3087	YHL035C	VMR1	0.9
3088	YPL153C	RAD53	0.9
3089	YLR075W	RPL10	0.9
3090	YKL187C	FAT3	0.9
3091	YPL216W	YPL216W	0.9
3092	YOR175C	ALE1	0.9
3093	YHL038C	CBP2	0.9
3094	YKL194C	MST1	0.9
3095	YDR311W	TFB1	0.9
3096	YFL034W	MIL1	0.9
3097	YJR153W	PGU1	0.9
3098	YDR381W	YRA1	0.9
3099	YJR144W	MGM101	0.9
3100	YMR211W	DML1	0.9
3101	YCR098C	GIT1	0.9
3102	YKL105C	SEG2	0.9
3103	YNL010W	PYP1	0.9
3104	YKL134C	OCT1	0.9
3105	YKL072W	STB6	0.9
3106	YKL130C	SHE2	0.9
3107	YJL064W	YJL064W	0.9
3108	YDR222W	YDR222W	0.9
3109	YJL217W	REE1	0.9
3110	YMR233W	TRI1	0.9
3111	YPR135W	CTF4	0.9
3112	YAL038W	CDC19	0.9
3113	YNL172W	APC1	0.9
3114	YLR287C-A	RPS30A	0.9
3115	YML078W	CPR3	0.9
3116	YPL187W	MF(ALPHA)1	0.9
3117	YLR333C	RPS25B	0.9
3118	YBR229C	ROT2	0.9
3119	YGR277C	CAB4	0.9
3120	YDL166C	FAP7	0.9
3121	YGL240W	DOC1	0.9
3122	YGL197W	MDS3	0.9
3123	YLR377C	FBP1	0.9
3124	YIR042C	YIR042C	0.9
3125	YDR263C	DIN7	0.9
3126	YOL030W	GAS5	0.9
3127	YNL339C	YRF1-6	0.9
3128	YDL074C	BRE1	0.9
3129	YKL080W	VMA5	0.9
3130	YOL122C	SMF1	0.9
3131	YGL125W	MET13	0.9
3132	YPL174C	NIP100	0.9
3133	YNR065C	YNR065C	0.9
3134	YLR422W	DCK1	0.9
3135	YDL224C	WHI4	0.9
3136	YFL054C	AQY3	0.9
3137	YOL067C	RTG1	0.9
3138	YKR080W	MTD1	0.9
3139	YMR017W	SPO20	0.9
3140	YAL046C	BOL3	0.9
3141	YDR197W	CBS2	0.9
3142	YGR134W	CAF130	0.9
3143	YDR520C	URC2	0.9
3144	YDR257C	RKM4	0.9
3145	YBL047C	EDE1	0.9
3146	YER005W	YND1	0.9
3147	YJR067C	YAE1	0.9
