SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRK1

Rank	Gene	Common	Score
2379	YPR081C	GRS2	1.5
2380	YOR344C	TYE7	1.5
2381	YPL134C	ODC1	1.5
2382	YLR005W	SSL1	1.5
2383	YML088W	UFO1	1.5
2384	YKL126W	YPK1	1.5
2385	YLR095C	IOC2	1.5
2386	YDL175C	AIR2	1.5
2387	YMR217W	GUA1	1.5
2388	YOR363C	PIP2	1.5
2389	YER087C-B	SBH1	1.5
2390	YJL129C	TRK1	1.5
2391	YPL192C	PRM3	1.5
2392	YNR049C	MSO1	1.5
2393	YPL209C	IPL1	1.5
2394	YJR119C	JHD2	1.5
2395	YER008C	SEC3	1.5
2396	YOL023W	IFM1	1.5
2397	YLL042C	ATG10	1.5
2398	YDR320C	SWA2	1.5
2399	YLR172C	DPH5	1.5
2400	YCR057C	PWP2	1.5
2401	YGR138C	TPO2	1.5
2402	YDR418W	RPL12B	1.5
2403	YNL156C	NSG2	1.5
2404	YBR148W	YSW1	1.5
2405	YMR286W	MRPL33	1.5
2406	YIL049W	DFG10	1.5
2407	YJR123W	RPS5	1.5
2408	YBR006W	UGA2	1.5
2409	YLR166C	SEC10	1.5
2410	YJR010W	MET3	1.5
2411	YBR272C	HSM3	1.5
2412	YMR106C	YKU80	1.5
2413	YGL209W	MIG2	1.5
2414	YCR020C	PET18	1.5
2415	YOL164W	BDS1	1.5
2416	YDR427W	RPN9	1.5
2417	YIL140W	AXL2	1.5
2418	YLR247C	IRC20	1.5
2419	YBR231C	SWC5	1.5
2420	YGL133W	ITC1	1.5
2421	YHR048W	YHK8	1.5
2422	YMR204C	INP1	1.5
2423	YLR048W	RPS0B	1.5
2424	YGL219C	MDM34	1.5
2425	YKL057C	NUP120	1.5
2426	YBL106C	SRO77	1.5
2427	YKL065C	YET1	1.5
2428	YPR122W	AXL1	1.5
2429	YOR058C	ASE1	1.5
2430	YMR172W	HOT1	1.5
2431	YCL018W	LEU2	1.5
2432	YHR111W	UBA4	1.5
2433	YLR323C	CWC24	1.5
2434	YDL052C	SLC1	1.5
2435	YLR425W	TUS1	1.5
2436	YOR247W	SRL1	1.5
2437	YGR252W	GCN5	1.5
2438	YKR055W	RHO4	1.5
2439	YMR305C	SCW10	1.5
2440	YOL055C	THI20	1.5
2441	YFR008W	FAR7	1.5
2442	YGR116W	SPT6	1.5
2443	YLR214W	FRE1	1.5
2444	YPL131W	RPL5	1.5
2445	YDR062W	LCB2	1.5
2446	YMR004W	MVP1	1.5
2447	YFR049W	KGD4	1.5
2448	YGL238W	CSE1	1.5
2449	YOR250C	CLP1	1.5
2450	YGL094C	PAN2	1.5
2451	YHR072W	ERG7	1.5
2452	YDR101C	ARX1	1.5
2453	YBR135W	CKS1	1.5
2454	YDR392W	SPT3	1.5
2455	YBL023C	MCM2	1.5
2456	YDR004W	RAD57	1.5
2457	YMR282C	AEP2	1.5
2458	YGL212W	VAM7	1.5
2459	YKL054C	DEF1	1.5
2460	YDL093W	PMT5	1.5
2461	YDR108W	TRS85	1.5
2462	YPL082C	MOT1	1.5
2463	YIL018W	RPL2B	1.5
2464	YJR135W-A	TIM8	1.5
2465	YDL136W	RPL35B	1.5
2466	YMR047C	NUP116	1.5
2467	YAL009W	SPO7	1.5
2468	YOL044W	PEX15	1.5
2469	YDR027C	VPS54	1.5
2470	YOR048C	RAT1	1.5
2471	YHL025W	SNF6	1.5
2472	YGR232W	NAS6	1.5
2473	YBR275C	RIF1	1.5
2474	YER070W	RNR1	1.5
2475	YPL022W	RAD1	1.5
2476	YML005W	TRM12	1.5
2477	YMR075W	RCO1	1.5
2478	YDR325W	YCG1	1.5
2479	YHR007C	ERG11	1.5
2480	YPL110C	GDE1	1.5
2481	YPL058C	PDR12	1.5
2482	YLR260W	LCB5	1.5
2483	YLL029W	FRA1	1.5
2484	YGL051W	MST27	1.5
2485	YEL039C	CYC7	1.5
2486	YKL046C	DCW1	1.5
2487	YEL056W	HAT2	1.5
2488	YOL054W	PSH1	1.5
2489	YKR021W	ALY1	1.5
2490	YLR054C	OSW2	1.5
2491	YMR137C	PSO2	1.5
2492	YCR071C	IMG2	1.5
2493	YDL161W	ENT1	1.5
2494	YLR014C	PPR1	1.5
2495	YNR007C	ATG3	1.5
2496	YEL012W	UBC8	1.5
2497	YJR060W	CBF1	1.5
2498	YBR011C	IPP1	1.5
2499	YMR012W	CLU1	1.5
2500	YOR190W	SPR1	1.5
2501	YOR182C	RPS30B	1.5
2502	YHR015W	MIP6	1.5
2503	YDR254W	CHL4	1.5
2504	YMR281W	GPI12	1.5
2505	YCR031C	RPS14A	1.5
2506	YIL130W	ASG1	1.5
2507	YNL078W	NIS1	1.5
2508	YLR240W	VPS34	1.5
2509	YIL159W	BNR1	1.5
2510	YGL053W	PRM8	1.5
2511	YDR022C	ATG31	1.5
2512	YPL093W	NOG1	1.5
2513	YLR201C	COQ9	1.5
2514	YML102W	CAC2	1.5
2515	YKR011C	FPT1	1.5
2516	YEL020W-A	TIM9	1.5
2517	YMR293C	HER2	1.5
2518	YOR207C	RET1	1.5
2519	YBR023C	CHS3	1.5
2520	YDR268W	MSW1	1.5
2521	YLR208W	SEC13	1.5
2522	YLR092W	SUL2	1.5
2523	YJL209W	CBP1	1.5
2524	YNL054W	VAC7	1.5
2525	YJL054W	TIM54	1.5
2526	YLR090W	XDJ1	1.5
2527	YDR289C	RTT103	1.5
2528	YLR284C	ECI1	1.5
2529	YNL284C	MRPL10	1.5
2530	YDR351W	SBE2	1.5
2531	YPR138C	MEP3	1.5
2532	YDL146W	LDB17	1.5
2533	YNR037C	RSM19	1.5
2534	YGL117W	ARO5	1.5
2535	YBL004W	UTP20	1.5
2536	YPR031W	NTO1	1.5
2537	YEL004W	YEA4	1.5
2538	YLR361C	DCR2	1.5
2539	YDR033W	MRH1	1.5
2540	YOR042W	CUE5	1.5
2541	YKL096W	CWP1	1.5
2542	YPL174C	NIP100	1.5
2543	YLR153C	ACS2	1.5
2544	YMR098C	ATP25	1.5
2545	YLR263W	RED1	1.5
2546	YDL005C	MED2	1.5
2547	YGR175C	ERG1	1.5
2548	YOL130W	ALR1	1.5
2549	YBL090W	MRP21	1.5
2550	YGR180C	RNR4	1.5
2551	YLR052W	IES3	1.5
2552	YOR217W	RFC1	1.5
2553	YHR172W	SPC97	1.5
2554	YBR200W	BEM1	1.5
2555	YER025W	GCD11	1.5
2556	YLL055W	YCT1	1.5
2557	YDR398W	UTP5	1.5
2558	YGR019W	UGA1	1.5
2559	YBR105C	VID24	1.5
2560	YJR036C	HUL4	1.5
2561	YKR027W	BCH2	1.5
2562	YOL096C	COQ3	1.5
2563	YHR051W	COX6	1.5
2564	YHR175W	CTR2	1.5
2565	YPL177C	CUP9	1.5
2566	YDR219C	MFB1	1.5
2567	YEL015W	EDC3	1.5
2568	YLR180W	SAM1	1.5
2569	YFR036W	CDC26	1.5
2570	YHR077C	NMD2	1.5
2571	YBR158W	AMN1	1.5
2572	YML127W	RSC9	1.5
2573	YOL059W	GPD2	1.5
2574	YKL006C-A	SFT1	1.5
2575	YPL269W	KAR9	1.5
2576	YGR244C	LSC2	1.5
2577	YDR484W	VPS52	1.5
2578	YDR435C	PPM1	1.5
2579	YER123W	YCK3	1.5
2580	YER075C	PTP3	1.5
2581	YJL112W	MDV1	1.5
2582	YGL123W	RPS2	1.5
2583	YPL083C	SEN54	1.5
2584	YML092C	PRE8	1.5
2585	YOR219C	STE13	1.5
2586	YHR042W	NCP1	1.5
2587	YLL002W	RTT109	1.5
2588	YMR272C	SCS7	1.5
2589	YDR483W	KRE2	1.5
2590	YGL076C	RPL7A	1.5
2591	YPL139C	UME1	1.5
2592	YLR128W	DCN1	1.5
2593	YER182W	FMP10	1.5
2594	YER014W	HEM14	1.5
2595	YDR252W	BTT1	1.5
2596	YGR191W	HIP1	1.5
2597	YER167W	BCK2	1.5
2598	YOR341W	RPA190	1.5
2599	YKL051W	SFK1	1.5
2600	YJR138W	IML1	1.5
2601	YPL215W	CBP3	1.5
2602	YLR418C	CDC73	1.5
2603	YKL213C	DOA1	1.5
2604	YER155C	BEM2	1.5
2605	YMR180C	CTL1	1.5
2606	YOL032W	OPI10	1.5
2607	YCR072C	RSA4	1.5
2608	YDR472W	TRS31	1.5
2609	YNL009W	IDP3	1.5
2610	YER062C	GPP2	1.5
2611	YOR355W	GDS1	1.5
2612	YJL073W	JEM1	1.5
2613	YOL116W	MSN1	1.5
2614	YDL127W	PCL2	1.5
2615	YLL051C	FRE6	1.5
2616	YBL050W	SEC17	1.5
2617	YOR370C	MRS6	1.5
2618	YIL093C	RSM25	1.5
2619	YLR216C	CPR6	1.5
2620	YKR086W	PRP16	1.5
2621	YKR072C	SIS2	1.5
2622	YKL018W	SWD2	1.5
2623	YJL039C	NUP192	1.5
2624	YIL051C	MMF1	1.5
2625	YLR373C	VID22	1.5
2626	YOL015W	IRC10	1.5
2627	YOR124C	UBP2	1.5
2628	YKL132C	RMA1	1.5
2629	YDR153C	ENT5	1.5
2630	YOR334W	MRS2	1.5
2631	YIL167W	SDL1	1.5
2632	YLR355C	ILV5	1.5
2633	YBR082C	UBC4	1.5
2634	YJL065C	DLS1	1.5
2635	YFL023W	BUD27	1.5
2636	YDL141W	BPL1	1.5
2637	YDR305C	HNT2	1.5
2638	YFL029C	CAK1	1.5
2639	YER019W	ISC1	1.5
2640	YHR083W	SAM35	1.5
2641	YER113C	TMN3	1.5
2642	YNL158W	PGA1	1.5
2643	YOR038C	HIR2	1.5
2644	YGL130W	CEG1	1.5
2645	YOR283W	YOR283W	1.5
2646	YDL112W	TRM3	1.5
2647	YML047C	PRM6	1.5
2648	YBR103W	SIF2	1.5
2649	YPL089C	RLM1	1.5
2650	YGL100W	SEH1	1.5
2651	YBL033C	RIB1	1.5
2652	YGL256W	ADH4	1.5
2653	YDR358W	GGA1	1.5
2654	YBL091C	MAP2	1.5
2655	YAL060W	BDH1	1.5
2656	YNR046W	TRM112	1.5
2657	YJR125C	ENT3	1.5
2658	YGR274C	TAF1	1.5
2659	YKL183W	LOT5	1.5
2660	YGL068W	MNP1	1.5
2661	YBR267W	REI1	1.5
2662	YPL106C	SSE1	1.5
2663	YLR461W	PAU4	1.5
2664	YAL035W	FUN12	1.5
2665	YHR119W	SET1	1.5
2666	YLR318W	EST2	1.5
2667	YJR103W	URA8	1.5
2668	YMR094W	CTF13	1.5
2669	YJL098W	SAP185	1.5
2670	YPR034W	ARP7	1.5
2671	YEL065W	SIT1	1.5
2672	YIL034C	CAP2	1.5
2673	YHL027W	RIM101	1.5
2674	YIR025W	MND2	1.5
2675	YPL173W	MRPL40	1.5
2676	YLR396C	VPS33	1.5
2677	YPL097W	MSY1	1.5
2678	YNL249C	MPA43	1.5
2679	YFR013W	IOC3	1.5
2680	YCL010C	SGF29	1.5
2681	YDR517W	GRH1	1.5
2682	YPL120W	VPS30	1.5
2683	YKL059C	MPE1	1.5
2684	YFL038C	YPT1	1.5
2685	YER083C	GET2	1.5
2686	YLR188W	MDL1	1.5
2687	YOL030W	GAS5	1.5
2688	YJL121C	RPE1	1.5
2689	YEL038W	UTR4	1.5
2690	YOL111C	MDY2	1.5
2691	YOR006C	TSR3	1.5
2692	YEL059C-A	SOM1	1.5
2693	YER036C	ARB1	1.5
2694	YBL038W	MRPL16	1.5
2695	YJL037W	IRC18	1.5
2696	YPR144C	NOC4	1.5
2697	YJL128C	PBS2	1.5
2698	YER177W	BMH1	1.5
2699	YPL063W	TIM50	1.5
2700	YML101C	CUE4	1.5
2701	YGL028C	SCW11	1.5
2702	YNR041C	COQ2	1.5
2703	YLR085C	ARP6	1.5
2704	YDR105C	TMS1	1.5
2705	YBR083W	TEC1	1.5
2706	YNL003C	PET8	1.5
2707	YIL120W	QDR1	1.5
2708	YBR049C	REB1	1.5
2709	YKR095W	MLP1	1.5
2710	YMR063W	RIM9	1.5
2711	YDL216C	RRI1	1.5
2712	YML110C	COQ5	1.5
2713	YOR336W	KRE5	1.5
2714	YCR106W	RDS1	1.5
2715	YDR091C	RLI1	1.5
2716	YJR024C	MDE1	1.5
2717	YPL170W	DAP1	1.5
2718	YGR004W	PEX31	1.5
2719	YPL049C	DIG1	1.5
2720	YNR031C	SSK2	1.5
2721	YBL008W	HIR1	1.5
2722	YOR118W	RTC5	1.5
2723	YHL007C	STE20	1.5
2724	YDR170C	SEC7	1.5
2725	YDR461W	MFA1	1.5
2726	YPR074C	TKL1	1.5
2727	YEL006W	YEA6	1.5
2728	YOR127W	RGA1	1.5
2729	YML112W	CTK3	1.5
2730	YML027W	YOX1	1.5
2731	YML068W	ITT1	1.5
2732	YLL062C	MHT1	1.5
2733	YGL200C	EMP24	1.5
2734	YMR246W	FAA4	1.5
2735	YOL113W	SKM1	1.5
2736	YJL051W	IRC8	1.5
2737	YBR009C	HHF1	1.5
2738	YLR354C	TAL1	1.5
2739	YLR117C	CLF1	1.5
2740	YHR161C	YAP1801	1.5
2741	YOR032C	HMS1	1.5
2742	YLR118C	TML25	1.5
2743	YGR166W	TRS65	1.5
2744	YGL228W	SHE10	1.5
2745	YPL176C	TRE1	1.5
2746	YPL249C	GYP5	1.5
2747	YDR145W	TAF12	1.5
2748	YOR330C	MIP1	1.5
2749	YER022W	SRB4	1.5
2750	YNL306W	MRPS18	1.5
2751	YCR038C	BUD5	1.5
2752	YDL060W	TSR1	1.5
2753	YBR060C	ORC2	1.5
2754	YLR324W	PEX30	1.5
2755	YBL021C	HAP3	1.5
2756	YPL103C	FMP30	1.5
2757	YPL149W	ATG5	1.5
2758	YOR176W	HEM15	1.5
2759	YJR145C	RPS4A	1.5
2760	YBR274W	CHK1	1.5
2761	YMR179W	SPT21	1.5
2762	YGR258C	RAD2	1.5
2763	YBR080C	SEC18	1.5
2764	YLR038C	COX12	1.5
2765	YOR142W	LSC1	1.5
2766	YBL035C	POL12	1.5
2767	YNL007C	SIS1	1.5
2768	YMR205C	PFK2	1.5
2769	YDR520C	URC2	1.5
2770	YEL021W	URA3	1.5
2771	YGR147C	NAT2	1.5
2772	YML072C	TCB3	1.5
2773	YHR074W	QNS1	1.5
2774	YMR301C	ATM1	1.5
2775	YDR512C	EMI1	1.5
2776	YCR014C	POL4	1.5
2777	YER051W	JHD1	1.5
2778	YFR052W	RPN12	1.5
2779	YPL005W	AEP3	1.5
2780	YHR136C	SPL2	1.5
2781	YBR128C	ATG14	1.5
2782	YJL155C	FBP26	1.5
2783	YDR050C	TPI1	1.5
2784	YJR048W	CYC1	1.5
2785	YHR120W	MSH1	1.5
2786	YBR081C	SPT7	1.4
2787	YIL106W	MOB1	1.4
2788	YOR321W	PMT3	1.4
2789	YDL045C	FAD1	1.4
2790	YIL011W	TIR3	1.4
2791	YOL065C	INP54	1.4
2792	YDR304C	CPR5	1.4
2793	YKR053C	YSR3	1.4
2794	YKL064W	MNR2	1.4
2795	YCL025C	AGP1	1.4
2796	YLR341W	SPO77	1.4
2797	YEL042W	GDA1	1.4
2798	YLR332W	MID2	1.4
2799	YBR181C	RPS6B	1.4
2800	YDR411C	DFM1	1.4
2801	YFR044C	DUG1	1.4
2802	YLR080W	EMP46	1.4
2803	YLR442C	SIR3	1.4
2804	YNL289W	PCL1	1.4
2805	YJL170C	ASG7	1.4
2806	YGL180W	ATG1	1.4
2807	YMR268C	PRP24	1.4
2808	YHR110W	ERP5	1.4
2809	YKL043W	PHD1	1.4
2810	YCL032W	STE50	1.4
2811	YDR126W	SWF1	1.4
2812	YDL130W	RPP1B	1.4
2813	YKL195W	MIA40	1.4
2814	YMR307W	GAS1	1.4
2815	YLR039C	RIC1	1.4
2816	YHL038C	CBP2	1.4
2817	YGR060W	ERG25	1.4
2818	YNL280C	ERG24	1.4
2819	YOL071W	SDH5	1.4
2820	YJR127C	RSF2	1.4
2821	YJL143W	TIM17	1.4
2822	YDR175C	RSM24	1.4
2823	YER145C	FTR1	1.4
2824	YDR047W	HEM12	1.4
2825	YGL195W	GCN1	1.4
2826	YDL230W	PTP1	1.4
2827	YBL078C	ATG8	1.4
2828	YKL159C	RCN1	1.4
2829	YDR118W	APC4	1.4
2830	YLR384C	IKI3	1.4
2831	YBR127C	VMA2	1.4
2832	YBR058C-A	TSC3	1.4
2833	YGR170W	PSD2	1.4
2834	YPL206C	PGC1	1.4
2835	YHR103W	SBE22	1.4
2836	YLR313C	SPH1	1.4
2837	YEL052W	AFG1	1.4
2838	YFR051C	RET2	1.4
2839	YDL028C	MPS1	1.4
2840	YML129C	COX14	1.4
2841	YGL047W	ALG13	1.4
2842	YLR004C	THI73	1.4
2843	YHR005C-A	TIM10	1.4
2844	YPR008W	HAA1	1.4
2845	YDR236C	FMN1	1.4
2846	YPL008W	CHL1	1.4
2847	YER120W	SCS2	1.4
2848	YOL027C	MDM38	1.4
2849	YBR040W	FIG1	1.4
2850	YLR357W	RSC2	1.4
2851	YHR039C	MSC7	1.4
2852	YDR285W	ZIP1	1.4
2853	YEL005C	VAB2	1.4
2854	YNL077W	APJ1	1.4
2855	YGL211W	NCS6	1.4
2856	YOR177C	MPC54	1.4
2857	YER151C	UBP3	1.4
2858	YJL186W	MNN5	1.4
2859	YDR173C	ARG82	1.4
2860	YNL307C	MCK1	1.4
2861	YPR083W	MDM36	1.4
2862	YBL016W	FUS3	1.4
2863	YKL092C	BUD2	1.4
2864	YCR039C	MATALPHA2	1.4
2865	YPL108W	YPL108W	1.4
2866	YDR159W	SAC3	1.4
2867	YLR289W	GUF1	1.4
2868	YER059W	PCL6	1.4
2869	YDR261C	EXG2	1.4
2870	YGL060W	YBP2	1.4
2871	YNR034W	SOL1	1.4
2872	YNL023C	FAP1	1.4
2873	YNL277W	MET2	1.4
2874	YFR031C-A	RPL2A	1.4
2875	YGL201C	MCM6	1.4
2876	YJL062W	LAS21	1.4
2877	YDR116C	MRPL1	1.4
2878	YMR168C	CEP3	1.4
2879	YDR438W	THI74	1.4
2880	YGR197C	SNG1	1.4
2881	YLR249W	YEF3	1.4
2882	YJL076W	NET1	1.4
2883	YCL052C	PBN1	1.4
2884	YDR322W	MRPL35	1.4
2885	YCR028C-A	RIM1	1.4
2886	YGL080W	MPC1	1.4
2887	YDL049C	KNH1	1.4
2888	YER005W	YND1	1.4
2889	YNL185C	MRPL19	1.4
2890	YDL217C	TIM22	1.4
2891	YNL015W	PBI2	1.4
2892	YCR042C	TAF2	1.4
2893	YOL101C	IZH4	1.4
2894	YML031W	NDC1	1.4
2895	YLR151C	PCD1	1.4
2896	YNR048W	YNR048W	1.4
2897	YKL135C	APL2	1.4
2898	YNR076W	PAU6	1.4
2899	YMR156C	TPP1	1.4
2900	YMR171C	EAR1	1.4
2901	YML113W	DAT1	1.4
2902	YLR287C-A	RPS30A	1.4
2903	YLR069C	MEF1	1.4
2904	YLR144C	ACF2	1.4
2905	YGR063C	SPT4	1.4
2906	YNL309W	STB1	1.4
2907	YHR002W	LEU5	1.4
2908	YKL201C	MNN4	1.4
2909	YPL034W	YPL034W	1.4
2910	YPL032C	SVL3	1.4
2911	YBR168W	PEX32	1.4
2912	YDR182W	CDC1	1.4
2913	YLR427W	MAG2	1.4
2914	YCL026C-A	FRM2	1.4
2915	YEL002C	WBP1	1.4
2916	YDR011W	SNQ2	1.4
2917	YDR439W	LRS4	1.4
2918	YBR273C	UBX7	1.4
2919	YGR097W	ASK10	1.4
2920	YIL157C	COA1	1.4
2921	YCL016C	DCC1	1.4
2922	YPR019W	MCM4	1.4
2923	YLR017W	MEU1	1.4
2924	YGR156W	PTI1	1.4
2925	YCR073C	SSK22	1.4
2926	YPL135W	ISU1	1.4
2927	YPL262W	FUM1	1.4
2928	YEL053C	MAK10	1.4
2929	YOR112W	CEX1	1.4
2930	YOR164C	GET4	1.4
2931	YJL109C	UTP10	1.4
2932	YDR228C	PCF11	1.4
2933	YBL014C	RRN6	1.4
2934	YDR264C	AKR1	1.4
2935	YIL112W	HOS4	1.4
2936	YDR376W	ARH1	1.4
2937	YGL179C	TOS3	1.4
2938	YOR126C	IAH1	1.4
2939	YOR150W	MRPL23	1.4
2940	YLR340W	RPP0	1.4
2941	YDR459C	PFA5	1.4
2942	YKR061W	KTR2	1.4
2943	YCR090C	YCR090C	1.4
2944	YIR038C	GTT1	1.4
2945	YPR029C	APL4	1.4
2946	YPL156C	PRM4	1.4
2947	YDR227W	SIR4	1.4
2948	YPL167C	REV3	1.4
2949	YJR111C	PXP2	1.4
2950	YAL008W	FUN14	1.4
2951	YLR371W	ROM2	1.4
2952	YHR011W	DIA4	1.4
2953	YPR016C	TIF6	1.4
2954	YIL065C	FIS1	1.4
2955	YNL139C	THO2	1.4
2956	YDR210W	YDR210W	1.4
2957	YJR140C	HIR3	1.4
2958	YER142C	MAG1	1.4
2959	YGR213C	RTA1	1.4
2960	YBL097W	BRN1	1.4
2961	YPR162C	ORC4	1.4
2962	YGL108C	YGL108C	1.4
2963	YIL048W	NEO1	1.4
2964	YOR147W	MDM32	1.4
2965	YKL087C	CYT2	1.4
2966	YGR240C	PFK1	1.4
2967	YOR151C	RPB2	1.4
2968	YNL283C	WSC2	1.4
2969	YIL085C	KTR7	1.4
2970	YCR063W	BUD31	1.4
2971	YPL140C	MKK2	1.4
2972	YBR079C	RPG1	1.4
2973	YER021W	RPN3	1.4
2974	YDL139C	SCM3	1.4
2975	YPL100W	ATG21	1.4
2976	YJR131W	MNS1	1.4
2977	YMR164C	MSS11	1.4
2978	YMR278W	PRM15	1.4
2979	YHR017W	YSC83	1.4
2980	YPR023C	EAF3	1.4
2981	YJR150C	DAN1	1.4
2982	YJL217W	REE1	1.4
2983	YPL219W	PCL8	1.4
2984	YHR162W	MPC2	1.4
2985	YKL149C	DBR1	1.4
2986	YGL090W	LIF1	1.4
2987	YJL036W	SNX4	1.4
2988	YMR043W	MCM1	1.4
2989	YLR342W	FKS1	1.4
2990	YCR096C	HMRA2	1.4
2991	YIL041W	GVP36	1.4
2992	YHR147C	MRPL6	1.4
2993	YOL110W	SHR5	1.4
2994	YEL017W	GTT3	1.4
2995	YOR081C	TGL5	1.4
2996	YGR212W	SLI1	1.4
2997	YIR033W	MGA2	1.4
2998	YLL043W	FPS1	1.4
2999	YGR189C	CRH1	1.4
3000	YOL034W	SMC5	1.4
3001	YPR182W	SMX3	1.4
3002	YEL031W	SPF1	1.4
3003	YDR012W	RPL4B	1.4
3004	YPL055C	LGE1	1.4
3005	YIL124W	AYR1	1.4
3006	YDL138W	RGT2	1.4
3007	YNL071W	LAT1	1.4
3008	YDL097C	RPN6	1.4
3009	YOR092W	ECM3	1.4
3010	YGL172W	NUP49	1.4
3011	YOR040W	GLO4	1.4
3012	YDR323C	PEP7	1.4
3013	YHR001W	OSH7	1.4
3014	YIL149C	MLP2	1.4
3015	YLR267W	BOP2	1.4
3016	YMR115W	MGR3	1.4
3017	YBR054W	YRO2	1.4
3018	YIL129C	TAO3	1.4
3019	YOR035C	SHE4	1.4
3020	YPL101W	ELP4	1.4
3021	YDR297W	SUR2	1.4
3022	YPL159C	PET20	1.4
3023	YGL084C	GUP1	1.4
3024	YCR043C	YCR043C	1.4
3025	YIL115C	NUP159	1.4
3026	YBR260C	RGD1	1.4
3027	YDR253C	MET32	1.4
3028	YJL090C	DPB11	1.4
3029	YPR024W	YME1	1.4
3030	YHR114W	BZZ1	1.4
3031	YJR090C	GRR1	1.4
3032	YBR297W	MAL33	1.4
3033	YPL155C	KIP2	1.4
3034	YOL122C	SMF1	1.4
3035	YER094C	PUP3	1.4
3036	YGL126W	SCS3	1.4
3037	YOR020C	HSP10	1.4
3038	YPR066W	UBA3	1.4
3039	YIR037W	HYR1	1.4
3040	YGR288W	MAL13	1.4
3041	YPL133C	RDS2	1.4
3042	YDR059C	UBC5	1.4
3043	YKR031C	SPO14	1.4
3044	YJL095W	BCK1	1.4
3045	YGL255W	ZRT1	1.4
3046	YDR097C	MSH6	1.4
3047	YLR199C	PBA1	1.4
3048	YCR027C	RHB1	1.4
3049	YNL223W	ATG4	1.4
3050	YHR072W-A	NOP10	1.4
3051	YGL251C	HFM1	1.4
3052	YGR216C	GPI1	1.4
3053	YDR452W	PPN1	1.4
3054	YML109W	ZDS2	1.4
3055	YNL219C	ALG9	1.4
3056	YCL067C	HMLALPHA2	1.4
3057	YNL214W	PEX17	1.4
3058	YLR411W	CTR3	1.4
3059	YPR140W	TAZ1	1.4
3060	YER111C	SWI4	1.4
3061	YPL070W	MUK1	1.4
3062	YBR183W	YPC1	1.4
3063	YKR074W	AIM29	1.4
3064	YER093C	TSC11	1.4
3065	YLR397C	AFG2	1.4
3066	YDR263C	DIN7	1.4
3067	YBR262C	MIC12	1.4
3068	YCL035C	GRX1	1.4
3069	YGL008C	PMA1	1.4
3070	YOR066W	MSA1	1.4
3071	YLR381W	CTF3	1.4
3072	YKL174C	TPO5	1.4
3073	YML091C	RPM2	1.4
3074	YNL322C	KRE1	1.4
3075	YDR283C	GCN2	1.4
3076	YDR406W	PDR15	1.4
3077	YBR133C	HSL7	1.4
3078	YDR017C	KCS1	1.4
3079	YML070W	DAK1	1.4
3080	YJR083C	ACF4	1.4
3081	YDR421W	ARO80	1.4
3082	YER039C	HVG1	1.4
3083	YJL138C	TIF2	1.4
3084	YDR495C	VPS3	1.4
3085	YOL042W	NGL1	1.4
3086	YDR259C	YAP6	1.4
3087	YCR048W	ARE1	1.4
3088	YOR353C	SOG2	1.4
3089	YOR371C	GPB1	1.4
3090	YGL215W	CLG1	1.4
3091	YKL052C	ASK1	1.4
3092	YGL263W	COS12	1.4
3093	YIL005W	EPS1	1.4
3094	YLR176C	RFX1	1.4
3095	YOR211C	MGM1	1.4
3096	YPR028W	YOP1	1.4
3097	YOL072W	THP1	1.4
3098	YMR288W	HSH155	1.4
3099	YKL191W	DPH2	1.4
3100	YPL105C	SYH1	1.4
3101	YDR314C	RAD34	1.4
3102	YGR188C	BUB1	1.4
3103	YLR134W	PDC5	1.4
3104	YJR088C	EMC2	1.4
3105	YPL111W	CAR1	1.4
3106	YGL004C	RPN14	1.4
3107	YGR049W	SCM4	1.4
3108	YIL043C	CBR1	1.4
3109	YLR454W	FMP27	1.4
3110	YIL047C	SYG1	1.4
3111	YMR277W	FCP1	1.4
3112	YGR017W	YGR017W	1.4
3113	YDL210W	UGA4	1.4
3114	YIL062C	ARC15	1.4
3115	YMR152W	YIM1	1.4
3116	YPL194W	DDC1	1.4
3117	YIL132C	CSM2	1.4
3118	YPL132W	COX11	1.4
3119	YDR362C	TFC6	1.4
3120	YDR030C	RAD28	1.4
3121	YOL117W	RRI2	1.4
3122	YPL198W	RPL7B	1.4
3123	YBR028C	YPK3	1.4
3124	YKL175W	ZRT3	1.4
3125	YBR185C	MBA1	1.4
3126	YLR305C	STT4	1.4
3127	YGL071W	AFT1	1.4
3128	YOR054C	VHS3	1.4
3129	YNL117W	MLS1	1.4
3130	YER044C	ERG28	1.4
3131	YCR016W	RBP95	1.4
3132	YGR055W	MUP1	1.4
3133	YJL180C	ATP12	1.4
3134	YDL089W	NUR1	1.4
3135	YLL060C	GTT2	1.4
3136	YOL138C	RTC1	1.4
3137	YBR098W	MMS4	1.4
3138	YOR188W	MSB1	1.4
3139	YNL048W	ALG11	1.4
3140	YER035W	EDC2	1.4
3141	YDL169C	UGX2	1.4
3142	YGR080W	TWF1	1.4
3143	YER028C	MIG3	1.4
3144	YOL004W	SIN3	1.4
3145	YDR380W	ARO10	1.4
3146	YNL037C	IDH1	1.4
3147	YLR109W	AHP1	1.4
3148	YLR056W	ERG3	1.4
3149	YFR032C-A	RPL29	1.4
3150	YNL240C	NAR1	1.4
3151	YDR258C	HSP78	1.4
3152	YMR237W	BCH1	1.4
3153	YPR001W	CIT3	1.4
3154	YER164W	CHD1	1.4
