SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU12

Rank	Gene	Common	Score
2370	YDR528W	HLR1	0.9
2371	YGR204W	ADE3	0.9
2372	YOR271C	FSF1	0.9
2373	YML094W	GIM5	0.9
2374	YNL194C	YNL194C	0.9
2375	YBL082C	ALG3	0.9
2376	YOL096C	COQ3	0.9
2377	YPL059W	GRX5	0.9
2378	YDL119C	HEM25	0.9
2379	YOR008C	SLG1	0.9
2380	YNL023C	FAP1	0.9
2381	YDL049C	KNH1	0.9
2382	YNL245C	CWC25	0.9
2383	YBR234C	ARC40	0.9
2384	YKL008C	LAC1	0.9
2385	YGR092W	DBF2	0.9
2386	YAR003W	SWD1	0.9
2387	YMR136W	GAT2	0.9
2388	YHL006C	SHU1	0.9
2389	YGL065C	ALG2	0.9
2390	YDR525W-A	SNA2	0.9
2391	YGR065C	VHT1	0.9
2392	YNL078W	NIS1	0.9
2393	YCL010C	SGF29	0.9
2394	YKL051W	SFK1	0.9
2395	YOR081C	TGL5	0.9
2396	YDR380W	ARO10	0.9
2397	YPR029C	APL4	0.9
2398	YGR241C	YAP1802	0.9
2399	YER090W	TRP2	0.9
2400	YPR157W	TDA6	0.9
2401	YBR125C	PTC4	0.9
2402	YFL039C	ACT1	0.9
2403	YJR133W	XPT1	0.9
2404	YJL056C	ZAP1	0.9
2405	YHR024C	MAS2	0.9
2406	YMR298W	LIP1	0.9
2407	YAL048C	GEM1	0.9
2408	YNL204C	SPS18	0.9
2409	YGR057C	LST7	0.9
2410	YLL067C	YLL067C	0.9
2411	YLR316C	TAD3	0.9
2412	YMR153W	NUP53	0.9
2413	YDR379W	RGA2	0.9
2414	YDR079W	PET100	0.9
2415	YHL034C	SBP1	0.9
2416	YBR099C	YBR099C	0.9
2417	YPR028W	YOP1	0.9
2418	YOR105W	YOR105W	0.9
2419	YIL009C-A	EST3	0.9
2420	YGL100W	SEH1	0.9
2421	YGR221C	TOS2	0.9
2422	YGL153W	PEX14	0.9
2423	YMR102C	LAF1	0.9
2424	YER142C	MAG1	0.9
2425	YPL248C	GAL4	0.9
2426	YJR001W	AVT1	0.9
2427	YBR253W	SRB6	0.9
2428	YGL247W	BRR6	0.9
2429	YGL159W	YGL159W	0.9
2430	YPR146C	YPR146C	0.9
2431	YKR020W	VPS51	0.9
2432	YBR221C	PDB1	0.9
2433	YLR273C	PIG1	0.9
2434	YMR172W	HOT1	0.9
2435	YGL085W	LCL3	0.9
2436	YER071C	TDA2	0.9
2437	YJR089W	BIR1	0.9
2438	YOL142W	RRP40	0.9
2439	YGL145W	TIP20	0.9
2440	YMR067C	UBX4	0.9
2441	YGR222W	PET54	0.9
2442	YJL160C	PIR5	0.9
2443	YML072C	TCB3	0.9
2444	YMR154C	RIM13	0.9
2445	YDR333C	RQC1	0.9
2446	YHR054C	YHR054C	0.9
2447	YBR151W	APD1	0.9
2448	YGR013W	SNU71	0.9
2449	YLR028C	ADE16	0.9
2450	YDR446W	ECM11	0.9
2451	YJR043C	POL32	0.9
2452	YGR206W	MVB12	0.9
2453	YNL315C	ATP11	0.9
2454	YDR265W	PEX10	0.9
2455	YJR017C	ESS1	0.9
2456	YDR150W	NUM1	0.9
2457	YOR090C	PTC5	0.9
2458	YFR054C	YFR054C	0.9
2459	YNL288W	CAF40	0.9
2460	YDL065C	PEX19	0.9
2461	YBR123C	TFC1	0.9
2462	YLR077W	FMP25	0.9
2463	YGL038C	OCH1	0.8
2464	YPL273W	SAM4	0.8
2465	YOR318C	YOR318C	0.8
2466	YLR259C	HSP60	0.8
2467	YLR123C	YLR123C	0.8
2468	YIR002C	MPH1	0.8
2469	YGL016W	KAP122	0.8
2470	YLR240W	VPS34	0.8
2471	YFL049W	SWP82	0.8
2472	YMR158W	MRPS8	0.8
2473	YJL078C	PRY3	0.8
2474	YPL188W	POS5	0.8
2475	YNL238W	KEX2	0.8
2476	YML113W	DAT1	0.8
2477	YLR144C	ACF2	0.8
2478	YDR544C	YDR544C	0.8
2479	YCR023C	YCR023C	0.8
2480	YLR153C	ACS2	0.8
2481	YIR018W	YAP5	0.8
2482	YGL213C	SKI8	0.8
2483	YDR248C	YDR248C	0.8
2484	YGL089C	MF(ALPHA)2	0.8
2485	YDR422C	SIP1	0.8
2486	YNL108C	YNL108C	0.8
2487	YPL141C	FRK1	0.8
2488	YPL164C	MLH3	0.8
2489	YBR160W	CDC28	0.8
2490	YGR072W	UPF3	0.8
2491	YJL167W	ERG20	0.8
2492	YKL032C	IXR1	0.8
2493	YOR233W	KIN4	0.8
2494	YKR075C	YKR075C	0.8
2495	YDL198C	GGC1	0.8
2496	YOL107W	YOL107W	0.8
2497	YLR128W	DCN1	0.8
2498	YPL085W	SEC16	0.8
2499	YOL001W	PHO80	0.8
2500	YBL094C	YBL094C	0.8
2501	YOR202W	HIS3	0.8
2502	YFL016C	MDJ1	0.8
2503	YDR007W	TRP1	0.8
2504	YCR106W	RDS1	0.8
2505	YFL047W	RGD2	0.8
2506	YPR140W	TAZ1	0.8
2507	YOR197W	MCA1	0.8
2508	YPL038W	MET31	0.8
2509	YGL254W	FZF1	0.8
2510	YGL192W	IME4	0.8
2511	YDR192C	NUP42	0.8
2512	YOR360C	PDE2	0.8
2513	YIR031C	DAL7	0.8
2514	YIL161W	SMU2	0.8
2515	YPL082C	MOT1	0.8
2516	YHR122W	CIA2	0.8
2517	YDR234W	LYS4	0.8
2518	YMR313C	TGL3	0.8
2519	YPR164W	MMS1	0.8
2520	YOR355W	GDS1	0.8
2521	YGR134W	CAF130	0.8
2522	YPL147W	PXA1	0.8
2523	YHR063C	PAN5	0.8
2524	YKR004C	ECM9	0.8
2525	YML099C	ARG81	0.8
2526	YGL133W	ITC1	0.8
2527	YPL213W	LEA1	0.8
2528	YMR296C	LCB1	0.8
2529	YPL176C	TRE1	0.8
2530	YER155C	BEM2	0.8
2531	YAL064W-B	YAL064W-B	0.8
2532	YPL153C	RAD53	0.8
2533	YOL108C	INO4	0.8
2534	YER047C	SAP1	0.8
2535	YJR084W	YJR084W	0.8
2536	YBR163W	EXO5	0.8
2537	YFL003C	MSH4	0.8
2538	YDR214W	AHA1	0.8
2539	YLL043W	FPS1	0.8
2540	YDL137W	ARF2	0.8
2541	YLR163C	MAS1	0.8
2542	YCL068C	YCL068C	0.8
2543	YOR070C	GYP1	0.8
2544	YLR381W	CTF3	0.8
2545	YHR116W	COX23	0.8
2546	YCR009C	RVS161	0.8
2547	YPL128C	TBF1	0.8
2548	YDR093W	DNF2	0.8
2549	YBR057C	MUM2	0.8
2550	YPR052C	NHP6A	0.8
2551	YJR065C	ARP3	0.8
2552	YEL016C	NPP2	0.8
2553	YGR105W	VMA21	0.8
2554	YHL045W	PXP3	0.8
2555	YGL072C	YGL072C	0.8
2556	YFL010W-A	AUA1	0.8
2557	YPL161C	BEM4	0.8
2558	YPL232W	SSO1	0.8
2559	YJR138W	IML1	0.8
2560	YBL007C	SLA1	0.8
2561	YKL123W	YKL123W	0.8
2562	YBR098W	MMS4	0.8
2563	YLR004C	THI73	0.8
2564	YKL024C	URA6	0.8
2565	YPL020C	ULP1	0.8
2566	YDR481C	PHO8	0.8
2567	YAL069W	YAL069W	0.8
2568	YGL026C	TRP5	0.8
2569	YIL112W	HOS4	0.8
2570	YPL107W	DPC25	0.8
2571	YML034W	SRC1	0.8
2572	YPL004C	LSP1	0.8
2573	YLR145W	RMP1	0.8
2574	YOR157C	PUP1	0.8
2575	YOR365C	YOR365C	0.8
2576	YGL098W	USE1	0.8
2577	YPL117C	IDI1	0.8
2578	YBR275C	RIF1	0.8
2579	YOL089C	HAL9	0.8
2580	YHR028C	DAP2	0.8
2581	YMR122C	YMR122C	0.8
2582	YOR311C	DGK1	0.8
2583	YIL001W	YIL001W	0.8
2584	YPR042C	PUF2	0.8
2585	YGR205W	TDA10	0.8
2586	YGL240W	DOC1	0.8
2587	YPL166W	ATG29	0.8
2588	YDR177W	UBC1	0.8
2589	YJR102C	VPS25	0.8
2590	YGR283C	UPA1	0.8
2591	YHR017W	YSC83	0.8
2592	YNL325C	FIG4	0.8
2593	YHR002W	LEU5	0.8
2594	YBR161W	CSH1	0.8
2595	YHR015W	MIP6	0.8
2596	YLL004W	ORC3	0.8
2597	YDR362C	TFC6	0.8
2598	YJL076W	NET1	0.8
2599	YLR393W	ATP10	0.8
2600	YOL128C	YGK3	0.8
2601	YOR130C	ORT1	0.8
2602	YMR088C	VBA1	0.8
2603	YJR090C	GRR1	0.8
2604	YDR065W	RRG1	0.8
2605	YJR122W	IBA57	0.8
2606	YBR162C	TOS1	0.8
2607	YJL027C	YJL027C	0.8
2608	YGL048C	RPT6	0.8
2609	YLR220W	CCC1	0.8
2610	YGL119W	COQ8	0.8
2611	YBL046W	PSY4	0.8
2612	YHR009C	TDA3	0.8
2613	YER093C	TSC11	0.8
2614	YOR301W	RAX1	0.8
2615	YHR050W	SMF2	0.8
2616	YOR033C	EXO1	0.8
2617	YER173W	RAD24	0.8
2618	YDR239C	YDR239C	0.8
2619	YMR177W	MMT1	0.8
2620	YMR002W	MIX17	0.8
2621	YDR531W	CAB1	0.8
2622	YDR348C	PAL1	0.8
2623	YDL235C	YPD1	0.8
2624	YLR212C	TUB4	0.8
2625	YBL085W	BOI1	0.8
2626	YNL040W	YNL040W	0.8
2627	YKL096W	CWP1	0.8
2628	YER089C	PTC2	0.8
2629	YLR254C	NDL1	0.8
2630	YMR324C	YMR324C	0.8
2631	YLR224W	UCC1	0.8
2632	YCL065W	YCL065W	0.8
2633	YJL025W	RRN7	0.8
2634	YNL283C	WSC2	0.8
2635	YER159C	BUR6	0.8
2636	YGL139W	FLC3	0.8
2637	YLR378C	SEC61	0.8
2638	YLR132C	USB1	0.8
2639	YGR212W	SLI1	0.8
2640	YLR422W	DCK1	0.8
2641	YLR368W	MDM30	0.8
2642	YLL033W	IRC19	0.8
2643	YOR127W	RGA1	0.8
2644	YLR369W	SSQ1	0.8
2645	YHR185C	PFS1	0.8
2646	YIL061C	SNP1	0.8
2647	YGR203W	YCH1	0.8
2648	YFR049W	KGD4	0.8
2649	YDL111C	RRP42	0.8
2650	YJL132W	YJL132W	0.8
2651	YPR165W	RHO1	0.8
2652	YML076C	WAR1	0.8
2653	YML091C	RPM2	0.8
2654	YGL263W	COS12	0.8
2655	YGL125W	MET13	0.8
2656	YOR392W	YOR392W	0.8
2657	YNL311C	SKP2	0.8
2658	YOR156C	NFI1	0.8
2659	YDL159W	STE7	0.8
2660	YGR124W	ASN2	0.8
2661	YNL222W	SSU72	0.8
2662	YJL178C	ATG27	0.8
2663	YIR020C	YIR020C	0.8
2664	YGL010W	MPO1	0.8
2665	YDR054C	CDC34	0.8
2666	YAL041W	CDC24	0.8
2667	YOL056W	GPM3	0.8
2668	YGR079W	YGR079W	0.8
2669	YAL005C	SSA1	0.8
2670	YHR204W	MNL1	0.8
2671	YMR112C	MED11	0.8
2672	YDR522C	SPS2	0.8
2673	YMR099C	YMR099C	0.8
2674	YMR095C	SNO1	0.8
2675	YPL063W	TIM50	0.8
2676	YOR141C	ARP8	0.8
2677	YER141W	COX15	0.8
2678	YOR093C	CMR2	0.8
2679	YBR092C	PHO3	0.8
2680	YIL169C	CSS1	0.8
2681	YDR088C	SLU7	0.8
2682	YMR204C	INP1	0.8
2683	YDL109C	YDL109C	0.8
2684	YKR099W	BAS1	0.8
2685	YGR254W	ENO1	0.8
2686	YPL150W	YPL150W	0.8
2687	YDR145W	TAF12	0.8
2688	YPR058W	YMC1	0.8
2689	YJR056C	YJR056C	0.8
2690	YLR300W	EXG1	0.8
2691	YCL025C	AGP1	0.8
2692	YAL044C	GCV3	0.8
2693	YFL001W	DEG1	0.8
2694	YML110C	COQ5	0.8
2695	YER161C	SPT2	0.8
2696	YKR054C	DYN1	0.8
2697	YCL008C	STP22	0.8
2698	YOR354C	MSC6	0.8
2699	YBR195C	MSI1	0.8
2700	YIL159W	BNR1	0.8
2701	YGR286C	BIO2	0.8
2702	YKL215C	OXP1	0.8
2703	YJL062W	LAS21	0.8
2704	YER084W	YER084W	0.8
2705	YFR020W	CSS2	0.8
2706	YGL002W	ERP6	0.8
2707	YCL052C	PBN1	0.8
2708	YAL008W	FUN14	0.8
2709	YDR075W	PPH3	0.8
2710	YJL031C	BET4	0.8
2711	YHR070W	TRM5	0.8
2712	YMR246W	FAA4	0.8
2713	YPL253C	VIK1	0.8
2714	YMR213W	CEF1	0.8
2715	YER036C	ARB1	0.8
2716	YPR155C	NCA2	0.8
2717	YLR057W	MNL2	0.8
2718	YJL107C	YJL107C	0.8
2719	YBR292C	YBR292C	0.8
2720	YMR059W	SEN15	0.8
2721	YIL121W	QDR2	0.8
2722	YGL105W	ARC1	0.8
2723	YOR353C	SOG2	0.8
2724	YOR051C	ETT1	0.8
2725	YDL171C	GLT1	0.8
2726	YNL158W	PGA1	0.8
2727	YBR080C	SEC18	0.8
2728	YPR002W	PDH1	0.8
2729	YOR214C	SPR2	0.8
2730	YCR022C	YCR022C	0.8
2731	YIL103W	DPH1	0.8
2732	YJR141W	IPA1	0.8
2733	YKL033W	TTI1	0.8
2734	YAL013W	DEP1	0.8
2735	YDR222W	YDR222W	0.8
2736	YDR124W	YDR124W	0.8
2737	YGR225W	AMA1	0.8
2738	YML104C	MDM1	0.8
2739	YAL012W	CYS3	0.8
2740	YNL026W	SAM50	0.8
2741	YPL022W	RAD1	0.8
2742	YLR234W	TOP3	0.8
2743	YLR045C	STU2	0.8
2744	YER120W	SCS2	0.8
2745	YGL116W	CDC20	0.8
2746	YAL027W	SAW1	0.8
2747	YKL182W	FAS1	0.8
2748	YNL041C	COG6	0.8
2749	YPR180W	AOS1	0.8
2750	YJL173C	RFA3	0.8
2751	YLR152C	YLR152C	0.8
2752	YPL034W	YPL034W	0.8
2753	YNL107W	YAF9	0.8
2754	YOR045W	TOM6	0.8
2755	YML120C	NDI1	0.8
2756	YOR313C	SPS4	0.8
2757	YBL001C	ECM15	0.8
2758	YPL037C	EGD1	0.8
2759	YDR343C	HXT6	0.8
2760	YAL042W	ERV46	0.8
2761	YPL233W	NSL1	0.8
2762	YKL190W	CNB1	0.8
2763	YMR236W	TAF9	0.8
2764	YGR056W	RSC1	0.8
2765	YKL165C	MCD4	0.8
2766	YMR166C	MME1	0.8
2767	YCL018W	LEU2	0.8
2768	YML035C	AMD1	0.8
2769	YNL330C	RPD3	0.8
2770	YMR226C	ORA1	0.8
2771	YJL090C	DPB11	0.8
2772	YJL015C	YJL015C	0.8
2773	YCR014C	POL4	0.8
2774	YDL220C	CDC13	0.8
2775	YGL205W	POX1	0.8
2776	YGL060W	YBP2	0.8
2777	YNR030W	ALG12	0.8
2778	YMR202W	ERG2	0.8
2779	YKL197C	PEX1	0.8
2780	YBR251W	MRPS5	0.8
2781	YHR056C	RSC30	0.8
2782	YPL144W	POC4	0.8
2783	YER099C	PRS2	0.8
2784	YOL066C	RIB2	0.8
2785	YHR189W	PTH1	0.8
2786	YCR050C	YCR050C	0.8
2787	YLR133W	CKI1	0.8
2788	YBR094W	PBY1	0.8
2789	YLR386W	VAC14	0.8
2790	YKL110C	KTI12	0.8
2791	YDR416W	SYF1	0.8
2792	YPL246C	RBD2	0.8
2793	YCR025C	YCR025C	0.8
2794	YKL043W	PHD1	0.8
2795	YCR036W	RBK1	0.8
2796	YER052C	HOM3	0.8
2797	YIL078W	THS1	0.8
2798	YOR357C	SNX3	0.8
2799	YMR227C	TAF7	0.8
2800	YLR211C	ATG38	0.8
2801	YCL051W	LRE1	0.8
2802	YOL019W	TOS7	0.8
2803	YLR024C	UBR2	0.8
2804	YBR011C	IPP1	0.8
2805	YKL076C	PSY1	0.8
2806	YPR077C	YPR077C	0.8
2807	YKL211C	TRP3	0.8
2808	YIR027C	DAL1	0.8
2809	YDR227W	SIR4	0.8
2810	YPL175W	SPT14	0.8
2811	YFR019W	FAB1	0.8
2812	YOR248W	YOR248W	0.8
2813	YDR185C	UPS3	0.8
2814	YLR098C	CHA4	0.8
2815	YDR383C	NKP1	0.8
2816	YLR108C	YLR108C	0.8
2817	YGR247W	CPD1	0.8
2818	YDR195W	REF2	0.8
2819	YBL102W	SFT2	0.8
2820	YER129W	SAK1	0.8
2821	YML107C	PML39	0.8
2822	YNL103W	MET4	0.8
2823	YOR278W	HEM4	0.8
2824	YMR218C	TRS130	0.8
2825	YOR257W	CDC31	0.8
2826	YHR206W	SKN7	0.8
2827	YJR006W	POL31	0.8
2828	YCR081W	SRB8	0.8
2829	YMR043W	MCM1	0.8
2830	YLL048C	YBT1	0.8
2831	YCR060W	TAH1	0.8
2832	YLR195C	NMT1	0.8
2833	YGR230W	BNS1	0.8
2834	YNL221C	POP1	0.8
2835	YPR128C	ANT1	0.8
2836	YDR017C	KCS1	0.8
2837	YAR053W	YAR053W	0.8
2838	YOR097C	YOR097C	0.8
2839	YML119W	YML119W	0.8
2840	YGL255W	ZRT1	0.8
2841	YDR105C	TMS1	0.8
2842	YDR216W	ADR1	0.8
2843	YKR093W	PTR2	0.8
2844	YDR028C	REG1	0.8
2845	YIL125W	KGD1	0.8
2846	YPL184C	MRN1	0.8
2847	YCL050C	APA1	0.8
2848	YDR492W	IZH1	0.8
2849	YGL146C	RRT6	0.8
2850	YDR253C	MET32	0.8
2851	YPL264C	YPL264C	0.8
2852	YML101C	CUE4	0.8
2853	YIL156W	UBP7	0.8
2854	YDR232W	HEM1	0.8
2855	YJR130C	STR2	0.8
2856	YNL033W	YNL033W	0.8
2857	YGR199W	PMT6	0.8
2858	YGR015C	EAT1	0.8
2859	YKL155C	RSM22	0.8
2860	YNL156C	NSG2	0.8
2861	YBR231C	SWC5	0.8
2862	YFL066C	YFL066C	0.8
2863	YGL049C	TIF4632	0.8
2864	YFL048C	EMP47	0.8
2865	YGR068C	ART5	0.8
2866	YDR393W	SHE9	0.8
2867	YNL280C	ERG24	0.8
2868	YLR229C	CDC42	0.8
2869	YER069W	ARG56	0.8
2870	YPR038W	IRC16	0.8
2871	YIL129C	TAO3	0.8
2872	YIR011C	STS1	0.8
2873	YKR065C	PAM17	0.8
2874	YHR129C	ARP1	0.8
2875	YEL008W	YEL008W	0.8
2876	YLL035W	GRC3	0.8
2877	YHR007C	ERG11	0.8
2878	YPR109W	GLD1	0.8
2879	YML116W-A	YML116W-A	0.8
2880	YNL129W	NRK1	0.8
2881	YKL213C	DOA1	0.8
2882	YOR104W	PIN2	0.8
2883	YGL022W	STT3	0.8
2884	YNL214W	PEX17	0.8
2885	YER008C	SEC3	0.8
2886	YFR008W	FAR7	0.8
2887	YDR097C	MSH6	0.8
2888	YPR118W	MRI1	0.8
2889	YOR165W	SEY1	0.8
2890	YOR226C	ISU2	0.8
2891	YGR073C	YGR073C	0.8
2892	YDR140W	MTQ2	0.8
2893	YLR344W	RPL26A	0.8
2894	YAL064W	YAL064W	0.8
2895	YGR240C	PFK1	0.8
2896	YBL086C	YBL086C	0.8
2897	YKL087C	CYT2	0.8
2898	YLR411W	CTR3	0.8
2899	YER032W	FIR1	0.8
2900	YER156C	MYG1	0.8
2901	YPR114W	YPR114W	0.8
2902	YMR106C	YKU80	0.8
2903	YDR472W	TRS31	0.8
2904	YBR047W	FMP23	0.8
2905	YDR462W	MRPL28	0.8
2906	YHR119W	SET1	0.8
2907	YOR180C	DCI1	0.8
2908	YLR361C	DCR2	0.8
2909	YJL071W	ARG2	0.8
2910	YDR029W	YDR029W	0.8
2911	YPL064C	CWC27	0.8
2912	YOR370C	MRS6	0.8
2913	YNL135C	FPR1	0.8
2914	YPL092W	SSU1	0.8
2915	YMR299C	DYN3	0.8
2916	YHR110W	ERP5	0.8
2917	YNL211C	MRX7	0.8
2918	YOR207C	RET1	0.8
2919	YJL129C	TRK1	0.8
2920	YGR195W	SKI6	0.8
2921	YGL035C	MIG1	0.8
2922	YGR188C	BUB1	0.8
2923	YHR198C	AIM18	0.8
2924	YDR332W	IRC3	0.8
2925	YGR172C	YIP1	0.8
2926	YDL134C	PPH21	0.8
2927	YHR156C	LIN1	0.8
2928	YIL093C	RSM25	0.8
2929	YKL088W	CAB3	0.8
2930	YDR127W	ARO1	0.8
2931	YGR290W	YGR290W	0.8
2932	YMR073C	IRC21	0.8
2933	YDL210W	UGA4	0.8
2934	YJL092W	SRS2	0.8
2935	YPL018W	CTF19	0.8
2936	YHR183W	GND1	0.8
2937	YNL046W	YNL046W	0.8
2938	YNL218W	MGS1	0.8
2939	YDL131W	LYS21	0.8
2940	YPL279C	FEX2	0.8
2941	YML007W	YAP1	0.8
2942	YDR108W	TRS85	0.8
2943	YLL036C	PRP19	0.8
2944	YML020W	YML020W	0.8
2945	YNR046W	TRM112	0.8
2946	YKL079W	SMY1	0.8
2947	YBL020W	RFT1	0.8
2948	YLR349W	YLR349W	0.8
2949	YJL030W	MAD2	0.8
2950	YMR212C	EFR3	0.8
2951	YDR027C	VPS54	0.8
2952	YGL043W	DST1	0.8
2953	YDL011C	YDL011C	0.8
2954	YGR078C	PAC10	0.8
2955	YOR030W	DFG16	0.8
2956	YDL107W	MSS2	0.8
2957	YGL062W	PYC1	0.8
2958	YOR086C	TCB1	0.8
2959	YIL008W	URM1	0.8
2960	YDR401W	YDR401W	0.8
2961	YDL023C	YDL023C	0.8
2962	YPL071C	YPL071C	0.8
2963	YOL123W	HRP1	0.8
2964	YOR172W	YRM1	0.8
2965	YDL005C	MED2	0.8
2966	YML068W	ITT1	0.8
2967	YDL183C	MRX19	0.8
2968	YPR065W	ROX1	0.8
2969	YLL061W	MMP1	0.8
2970	YGR006W	PRP18	0.8
2971	YBR061C	TRM7	0.8
2972	YMR075W	RCO1	0.8
2973	YBR107C	IML3	0.8
2974	YLR019W	PSR2	0.8
2975	YLR206W	ENT2	0.8
2976	YKR078W	VPS501	0.8
2977	YKR067W	GPT2	0.8
2978	YLR440C	SEC39	0.8
2979	YKR071C	DRE2	0.8
2980	YNR013C	PHO91	0.8
2981	YHR003C	TCD1	0.8
2982	YLR415C	YLR415C	0.8
2983	YDR376W	ARH1	0.8
2984	YIL031W	ULP2	0.8
2985	YLR293C	GSP1	0.8
2986	YJL201W	ECM25	0.8
2987	YOL106W	YOL106W	0.8
2988	YCL004W	PGS1	0.8
2989	YCR035C	RRP43	0.8
2990	YNL154C	YCK2	0.8
2991	YLR166C	SEC10	0.8
2992	YDR321W	ASP1	0.8
2993	YDR221W	GTB1	0.8
2994	YBR261C	TAE1	0.8
2995	YGR159C	NSR1	0.8
2996	YBL103C	RTG3	0.8
2997	YMR084W	YMR084W	0.8
2998	YDR139C	RUB1	0.8
2999	YLR283W	PUT7	0.8
3000	YPR025C	CCL1	0.8
3001	YCL057W	PRD1	0.8
3002	YDR164C	SEC1	0.8
3003	YPR055W	SEC8	0.8
3004	YDR031W	MIX14	0.8
3005	YCL009C	ILV6	0.8
3006	YCR041W	YCR041W	0.8
3007	YGL050W	TYW3	0.8
3008	YPR134W	MSS18	0.8
3009	YDR114C	YDR114C	0.8
3010	YBR093C	PHO5	0.8
3011	YGR130C	YGR130C	0.8
3012	YNL127W	FAR11	0.8
3013	YOR047C	STD1	0.8
3014	YLR014C	PPR1	0.8
3015	YOL053W	AIM39	0.8
3016	YBR291C	CTP1	0.8
3017	YMR303C	ADH2	0.8
3018	YKL069W	YKL069W	0.8
3019	YLR193C	UPS1	0.8
3020	YKL212W	SAC1	0.8
3021	YBR137W	YBR137W	0.8
3022	YMR312W	ELP6	0.8
3023	YLR210W	CLB4	0.8
3024	YNL006W	LST8	0.8
3025	YHR201C	PPX1	0.8
3026	YML086C	ALO1	0.8
3027	YOR286W	RDL2	0.8
3028	YOR026W	BUB3	0.8
3029	YDR327W	YDR327W	0.8
3030	YHR039C	MSC7	0.8
3031	YOL138C	RTC1	0.8
3032	YMR038C	CCS1	0.8
3033	YDR254W	CHL4	0.8
3034	YEL035C	UTR5	0.8
3035	YGR084C	MRP13	0.8
3036	YNL310C	ZIM17	0.8
3037	YFR041C	ERJ5	0.8
3038	YLR305C	STT4	0.8
3039	YDL108W	KIN28	0.8
3040	YDR191W	HST4	0.8
3041	YJR137C	MET5	0.8
3042	YLR119W	SRN2	0.8
3043	YMR285C	NGL2	0.8
3044	YGL168W	HUR1	0.8
3045	YDR408C	ADE8	0.8
3046	YNL210W	MER1	0.8
3047	YOL021C	DIS3	0.8
3048	YIL051C	MMF1	0.8
3049	YGR277C	CAB4	0.8
3050	YHR214W-A	YHR214W-A	0.8
3051	YDL217C	TIM22	0.8
3052	YLR228C	ECM22	0.8
3053	YOR131C	YOR131C	0.8
3054	YNL140C	YNL140C	0.8
3055	YBR219C	YBR219C	0.8
3056	YNL170W	YNL170W	0.8
3057	YMR159C	ATG16	0.8
3058	YCR053W	THR4	0.8
3059	YFL008W	SMC1	0.8
3060	YMR069W	NAT4	0.8
3061	YEL064C	AVT2	0.8
3062	YOR315W	SFG1	0.8
3063	YKR062W	TFA2	0.8
3064	YNL161W	CBK1	0.8
3065	YLR447C	VMA6	0.8
3066	YPL011C	TAF3	0.8
3067	YBL061C	SKT5	0.8
3068	YDL103C	QRI1	0.8
3069	YGR030C	POP6	0.8
3070	YFR013W	IOC3	0.8
3071	YER023W	PRO3	0.8
3072	YHR021W-A	ECM12	0.8
3073	YIL130W	ASG1	0.8
3074	YEL007W	MIT1	0.8
3075	YGL071W	AFT1	0.8
3076	YOL005C	RPB11	0.8
3077	YMR083W	ADH3	0.8
3078	YOR106W	VAM3	0.8
3079	YGL151W	NUT1	0.8
3080	YHR021C	RPS27B	0.8
3081	YOL030W	GAS5	0.8
3082	YLL049W	LDB18	0.8
3083	YCL005W	LDB16	0.8
3084	YNR018W	RCF2	0.8
3085	YOL081W	IRA2	0.8
3086	YLR278C	YLR278C	0.8
3087	YOR083W	WHI5	0.8
3088	YKL167C	MRP49	0.8
3089	YHR026W	VMA16	0.8
3090	YHR086W	NAM8	0.8
3091	YMR302C	YME2	0.8
3092	YPL036W	PMA2	0.8
3093	YLR439W	MRPL4	0.8
3094	YDR154C	YDR154C	0.8
3095	YDL237W	AIM6	0.8
3096	YDL090C	RAM1	0.8
3097	YPR124W	CTR1	0.8
3098	YLR284C	ECI1	0.8
3099	YEL031W	SPF1	0.8
3100	YFL051C	YFL051C	0.8
3101	YEL063C	CAN1	0.8
3102	YER149C	PEA2	0.8
3103	YBR158W	AMN1	0.8
3104	YBR278W	DPB3	0.8
3105	YDR351W	SBE2	0.8
3106	YML032C	RAD52	0.8
3107	YGR071C	ENV11	0.8
3108	YOL014W	YOL014W	0.8
3109	YBR141C	BMT2	0.8
3110	YNL255C	GIS2	0.8
3111	YLR319C	BUD6	0.8
3112	YGL198W	YIP4	0.8
3113	YOR290C	SNF2	0.8
3114	YGR091W	PRP31	0.8
3115	YER140W	EMP65	0.8
3116	YDR342C	HXT7	0.8
3117	YIL122W	POG1	0.8
3118	YDR367W	KEI1	0.8
3119	YDR473C	PRP3	0.8
3120	YNR031C	SSK2	0.8
3121	YDR107C	TMN2	0.8
3122	YGR104C	SRB5	0.8
3123	YBR162W-A	YSY6	0.8
3124	YJL156C	SSY5	0.8
3125	YPL072W	UBP16	0.8
3126	YNL254C	RTC4	0.8
3127	YFL023W	BUD27	0.8
3128	YKL192C	ACP1	0.8
3129	YER075C	PTP3	0.8
3130	YGL138C	YGL138C	0.8
3131	YOL057W	YOL057W	0.8
3132	YJR157W	YJR157W	0.8
3133	YML095C	RAD10	0.8
3134	YDL120W	YFH1	0.8
3135	YFR025C	HIS2	0.8
3136	YBL059W	IAI11	0.8
3137	YIL123W	SIM1	0.8
3138	YAR030C	YAR030C	0.8
3139	YAL038W	CDC19	0.8
3140	YLR074C	BUD20	0.8
3141	YNL100W	MIC27	0.8
