SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRB1

Rank	Gene	Common	Score
2375	YGL129C	RSM23	1.5
2376	YEL013W	VAC8	1.5
2377	YDR439W	LRS4	1.5
2378	YDR489W	SLD5	1.5
2379	YPR104C	FHL1	1.5
2380	YGR204W	ADE3	1.5
2381	YOR044W	IRC23	1.5
2382	YGR136W	LSB1	1.5
2383	YJR009C	TDH2	1.5
2384	YOR213C	SAS5	1.5
2385	YDR217C	RAD9	1.5
2386	YGR036C	CAX4	1.5
2387	YKL042W	SPC42	1.5
2388	YNL284C	MRPL10	1.5
2389	YMR120C	ADE17	1.5
2390	YKL072W	STB6	1.5
2391	YIR033W	MGA2	1.5
2392	YCR042C	TAF2	1.5
2393	YMR225C	MRPL44	1.5
2394	YLL027W	ISA1	1.5
2395	YMR076C	PDS5	1.5
2396	YOR313C	SPS4	1.5
2397	YLR306W	UBC12	1.5
2398	YLR138W	NHA1	1.5
2399	YML061C	PIF1	1.5
2400	YMR238W	DFG5	1.5
2401	YFL026W	STE2	1.5
2402	YBR273C	UBX7	1.5
2403	YOR242C	SSP2	1.5
2404	YDR260C	SWM1	1.5
2405	YOR233W	KIN4	1.5
2406	YGL137W	SEC27	1.5
2407	YHR030C	SLT2	1.5
2408	YML052W	SUR7	1.5
2409	YJL052W	TDH1	1.5
2410	YLR303W	MET17	1.5
2411	YGL231C	EMC4	1.5
2412	YDR129C	SAC6	1.5
2413	YHR024C	MAS2	1.5
2414	YDR151C	CTH1	1.5
2415	YPL151C	PRP46	1.5
2416	YPL256C	CLN2	1.5
2417	YGR183C	QCR9	1.5
2418	YDL132W	CDC53	1.5
2419	YNR036C	MRPS12	1.5
2420	YKL155C	RSM22	1.5
2421	YDR195W	REF2	1.5
2422	YPL246C	RBD2	1.5
2423	YGR196C	FYV8	1.5
2424	YDR229W	IVY1	1.5
2425	YCL032W	STE50	1.5
2426	YIL147C	SLN1	1.5
2427	YPL098C	MGR2	1.5
2428	YOR249C	APC5	1.5
2429	YBL020W	RFT1	1.5
2430	YDL134C	PPH21	1.5
2431	YGL064C	MRH4	1.5
2432	YJL151C	SNA3	1.5
2433	YIL159W	BNR1	1.5
2434	YCR054C	CTR86	1.5
2435	YML041C	VPS71	1.5
2436	YML112W	CTK3	1.5
2437	YDR407C	TRS120	1.5
2438	YLL014W	EMC6	1.5
2439	YBL022C	PIM1	1.5
2440	YKL084W	HOT13	1.5
2441	YPL215W	CBP3	1.5
2442	YBL098W	BNA4	1.5
2443	YGL153W	PEX14	1.5
2444	YHR031C	RRM3	1.5
2445	YHR084W	STE12	1.5
2446	YOL018C	TLG2	1.5
2447	YKR043C	SHB17	1.5
2448	YGL095C	VPS45	1.5
2449	YOR104W	PIN2	1.5
2450	YER081W	SER3	1.5
2451	YDR393W	SHE9	1.5
2452	YBR156C	SLI15	1.5
2453	YBR276C	PPS1	1.5
2454	YHR119W	SET1	1.5
2455	YPR124W	CTR1	1.5
2456	YML016C	PPZ1	1.5
2457	YER011W	TIR1	1.5
2458	YJL085W	EXO70	1.5
2459	YKR036C	CAF4	1.5
2460	YCR014C	POL4	1.5
2461	YHL020C	OPI1	1.5
2462	YBR114W	RAD16	1.5
2463	YJL129C	TRK1	1.5
2464	YPR162C	ORC4	1.5
2465	YDR458C	HEH2	1.5
2466	YPR181C	SEC23	1.5
2467	YGR001C	EFM5	1.5
2468	YBR074W	PFF1	1.5
2469	YBR131W	CCZ1	1.5
2470	YCL063W	VAC17	1.5
2471	YMR267W	PPA2	1.5
2472	YDL175C	AIR2	1.5
2473	YMR251W-A	HOR7	1.5
2474	YJL041W	NSP1	1.5
2475	YBR185C	MBA1	1.5
2476	YOR136W	IDH2	1.5
2477	YBL079W	NUP170	1.5
2478	YPL046C	ELC1	1.5
2479	YDR332W	IRC3	1.5
2480	YJR109C	CPA2	1.5
2481	YNL221C	POP1	1.5
2482	YEL046C	GLY1	1.5
2483	YHR057C	CPR2	1.5
2484	YOR154W	SLP1	1.5
2485	YER058W	PET117	1.5
2486	YPL061W	ALD6	1.5
2487	YER106W	MAM1	1.5
2488	YBR123C	TFC1	1.5
2489	YMR277W	FCP1	1.5
2490	YGL091C	NBP35	1.5
2491	YBR194W	AIM4	1.5
2492	YLR118C	TML25	1.5
2493	YBR047W	FMP23	1.5
2494	YLR433C	CNA1	1.5
2495	YER014W	HEM14	1.5
2496	YNL224C	SQS1	1.5
2497	YHR058C	MED6	1.5
2498	YGL055W	OLE1	1.5
2499	YPR134W	MSS18	1.5
2500	YNL076W	MKS1	1.5
2501	YBR004C	GPI18	1.5
2502	YMR228W	MTF1	1.5
2503	YKL165C	MCD4	1.5
2504	YDR182W	CDC1	1.5
2505	YML127W	RSC9	1.5
2506	YNL310C	ZIM17	1.5
2507	YMR266W	RSN1	1.5
2508	YNL156C	NSG2	1.5
2509	YIL075C	RPN2	1.5
2510	YKR061W	KTR2	1.5
2511	YDR219C	MFB1	1.5
2512	YJR077C	MIR1	1.5
2513	YNR037C	RSM19	1.5
2514	YER115C	SPR6	1.5
2515	YAL015C	NTG1	1.5
2516	YHR187W	IKI1	1.5
2517	YPR023C	EAF3	1.5
2518	YJL212C	OPT1	1.5
2519	YDR495C	VPS3	1.5
2520	YLR263W	RED1	1.5
2521	YAL055W	PEX22	1.5
2522	YNL180C	RHO5	1.5
2523	YML109W	ZDS2	1.5
2524	YNR021W	YNR021W	1.5
2525	YOR110W	TFC7	1.5
2526	YER155C	BEM2	1.5
2527	YPL137C	GIP3	1.5
2528	YGR189C	CRH1	1.5
2529	YJL044C	GYP6	1.5
2530	YOL129W	VPS68	1.5
2531	YDR253C	MET32	1.5
2532	YIL009C-A	EST3	1.5
2533	YDR135C	YCF1	1.5
2534	YDR371W	CTS2	1.5
2535	YCL014W	BUD3	1.5
2536	YDR291W	HRQ1	1.5
2537	YLR214W	FRE1	1.5
2538	YKR072C	SIS2	1.5
2539	YOR307C	SLY41	1.5
2540	YCL007C	YCL007C	1.5
2541	YAR027W	UIP3	1.5
2542	YDL230W	PTP1	1.5
2543	YLR424W	SPP382	1.5
2544	YCL005W	LDB16	1.5
2545	YBR024W	SCO2	1.5
2546	YHL009C	YAP3	1.5
2547	YNL262W	POL2	1.5
2548	YDR451C	YHP1	1.5
2549	YJR017C	ESS1	1.5
2550	YMR211W	DML1	1.5
2551	YJL157C	FAR1	1.5
2552	YHR184W	SSP1	1.5
2553	YNL006W	LST8	1.5
2554	YPR199C	ARR1	1.5
2555	YCR046C	IMG1	1.5
2556	YFR038W	IRC5	1.5
2557	YLR082C	SRL2	1.5
2558	YPL074W	YTA6	1.5
2559	YOL148C	SPT20	1.5
2560	YDR322C-A	TIM11	1.5
2561	YOR069W	VPS5	1.5
2562	YLR243W	GPN3	1.5
2563	YGL150C	INO80	1.5
2564	YKL173W	SNU114	1.5
2565	YNL247W	CRS1	1.5
2566	YBR067C	TIP1	1.5
2567	YGR113W	DAM1	1.5
2568	YFR046C	CNN1	1.5
2569	YLR088W	GAA1	1.5
2570	YNR052C	POP2	1.5
2571	YHR020W	YHR020W	1.5
2572	YBR274W	CHK1	1.5
2573	YJL217W	REE1	1.5
2574	YHR136C	SPL2	1.5
2575	YIL096C	BMT5	1.5
2576	YMR062C	ARG7	1.5
2577	YOL017W	ESC8	1.5
2578	YJR045C	SSC1	1.5
2579	YIR037W	HYR1	1.5
2580	YPL199C	YPL199C	1.5
2581	YDR349C	YPS7	1.5
2582	YNL133C	FYV6	1.5
2583	YGL201C	MCM6	1.5
2584	YIL011W	TIR3	1.5
2585	YOR201C	MRM1	1.5
2586	YLR067C	PET309	1.5
2587	YOR287C	RRP36	1.5
2588	YBR195C	MSI1	1.5
2589	YAL039C	CYC3	1.5
2590	YGL093W	SPC105	1.5
2591	YKR029C	SET3	1.5
2592	YKL069W	YKL069W	1.5
2593	YDL058W	USO1	1.5
2594	YER091C	MET6	1.5
2595	YGR244C	LSC2	1.5
2596	YGR254W	ENO1	1.5
2597	YKL142W	MRP8	1.5
2598	YGR270W	YTA7	1.5
2599	YPR171W	BSP1	1.4
2600	YCR027C	RHB1	1.4
2601	YLR248W	RCK2	1.4
2602	YHR135C	YCK1	1.4
2603	YGR138C	TPO2	1.4
2604	YOL033W	MSE1	1.4
2605	YNL148C	ALF1	1.4
2606	YJL091C	GWT1	1.4
2607	YIR001C	SGN1	1.4
2608	YML034W	SRC1	1.4
2609	YMR204C	INP1	1.4
2610	YML086C	ALO1	1.4
2611	YDR498C	SEC20	1.4
2612	YDL042C	SIR2	1.4
2613	YGL119W	COQ8	1.4
2614	YKL141W	SDH3	1.4
2615	YFR047C	BNA6	1.4
2616	YGR274C	TAF1	1.4
2617	YJL065C	DLS1	1.4
2618	YML104C	MDM1	1.4
2619	YDR148C	KGD2	1.4
2620	YLR190W	MMR1	1.4
2621	YBR177C	EHT1	1.4
2622	YNL254C	RTC4	1.4
2623	YER109C	FLO8	1.4
2624	YLR452C	SST2	1.4
2625	YMR065W	KAR5	1.4
2626	YBR102C	EXO84	1.4
2627	YDR531W	CAB1	1.4
2628	YLR459W	GAB1	1.4
2629	YDL013W	SLX5	1.4
2630	YCL061C	MRC1	1.4
2631	YMR016C	SOK2	1.4
2632	YDL207W	GLE1	1.4
2633	YDR118W	APC4	1.4
2634	YIR030C	DCG1	1.4
2635	YHR051W	COX6	1.4
2636	YKL059C	MPE1	1.4
2637	YBL045C	COR1	1.4
2638	YLR069C	MEF1	1.4
2639	YDR369C	XRS2	1.4
2640	YJR052W	RAD7	1.4
2641	YPL242C	IQG1	1.4
2642	YIL034C	CAP2	1.4
2643	YGL090W	LIF1	1.4
2644	YGR218W	CRM1	1.4
2645	YLR102C	APC9	1.4
2646	YKR069W	MET1	1.4
2647	YER046W	SPO73	1.4
2648	YKL210W	UBA1	1.4
2649	YMR004W	MVP1	1.4
2650	YLR457C	NBP1	1.4
2651	YNL273W	TOF1	1.4
2652	YDR252W	BTT1	1.4
2653	YPL083C	SEN54	1.4
2654	YKR002W	PAP1	1.4
2655	YDR066C	RTR2	1.4
2656	YHR071W	PCL5	1.4
2657	YBL035C	POL12	1.4
2658	YER051W	JHD1	1.4
2659	YCR037C	PHO87	1.4
2660	YLR404W	SEI1	1.4
2661	YGR295C	COS6	1.4
2662	YGL065C	ALG2	1.4
2663	YDL039C	PRM7	1.4
2664	YJL197W	UBP12	1.4
2665	YDL168W	SFA1	1.4
2666	YDL045C	FAD1	1.4
2667	YJR117W	STE24	1.4
2668	YDR108W	TRS85	1.4
2669	YBL008W	HIR1	1.4
2670	YJR006W	POL31	1.4
2671	YGR239C	PEX21	1.4
2672	YNR057C	BIO4	1.4
2673	YDR032C	PST2	1.4
2674	YKL140W	TGL1	1.4
2675	YMR126C	DLT1	1.4
2676	YDR503C	LPP1	1.4
2677	YCL058C	FYV5	1.4
2678	YPL075W	GCR1	1.4
2679	YKR100C	SKG1	1.4
2680	YDR376W	ARH1	1.4
2681	YIL064W	EFM4	1.4
2682	YCL024W	KCC4	1.4
2683	YJR089W	BIR1	1.4
2684	YKL017C	HCS1	1.4
2685	YOR077W	RTS2	1.4
2686	YGR002C	SWC4	1.4
2687	YBR286W	APE3	1.4
2688	YDL088C	ASM4	1.4
2689	YOR171C	LCB4	1.4
2690	YCR019W	MAK32	1.4
2691	YNL283C	WSC2	1.4
2692	YHR023W	MYO1	1.4
2693	YNL104C	LEU4	1.4
2694	YNL136W	EAF7	1.4
2695	YKL126W	YPK1	1.4
2696	YOR142W	LSC1	1.4
2697	YIL130W	ASG1	1.4
2698	YMR059W	SEN15	1.4
2699	YDR485C	VPS72	1.4
2700	YKL175W	ZRT3	1.4
2701	YPL024W	RMI1	1.4
2702	YDR512C	EMI1	1.4
2703	YKL051W	SFK1	1.4
2704	YKR016W	MIC60	1.4
2705	YOR288C	MPD1	1.4
2706	YPL030W	TRM44	1.4
2707	YLL002W	RTT109	1.4
2708	YBR021W	FUR4	1.4
2709	YNL169C	PSD1	1.4
2710	YER125W	RSP5	1.4
2711	YMR006C	PLB2	1.4
2712	YGR086C	PIL1	1.4
2713	YHR061C	GIC1	1.4
2714	YIL111W	COX5B	1.4
2715	YMR282C	AEP2	1.4
2716	YGL181W	GTS1	1.4
2717	YBR110W	ALG1	1.4
2718	YKL192C	ACP1	1.4
2719	YAL047C	SPC72	1.4
2720	YOL111C	MDY2	1.4
2721	YJL180C	ATP12	1.4
2722	YNL137C	NAM9	1.4
2723	YHL031C	GOS1	1.4
2724	YBR150C	TBS1	1.4
2725	YPL206C	PGC1	1.4
2726	YGL166W	CUP2	1.4
2727	YER008C	SEC3	1.4
2728	YMR023C	MSS1	1.4
2729	YDR159W	SAC3	1.4
2730	YGR098C	ESP1	1.4
2731	YMR021C	MAC1	1.4
2732	YML102W	CAC2	1.4
2733	YDL121C	EXP1	1.4
2734	YDR405W	MRP20	1.4
2735	YCR066W	RAD18	1.4
2736	YDR493W	MZM1	1.4
2737	YLR287C	YLR287C	1.4
2738	YPR138C	MEP3	1.4
2739	YOR368W	RAD17	1.4
2740	YBR086C	IST2	1.4
2741	YHR017W	YSC83	1.4
2742	YJR102C	VPS25	1.4
2743	YDR026C	NSI1	1.4
2744	YMR092C	AIP1	1.4
2745	YIL090W	ICE2	1.4
2746	YPL161C	BEM4	1.4
2747	YBR052C	RFS1	1.4
2748	YOL130W	ALR1	1.4
2749	YDR448W	ADA2	1.4
2750	YGR216C	GPI1	1.4
2751	YNL326C	PFA3	1.4
2752	YCL029C	BIK1	1.4
2753	YDR014W	RAD61	1.4
2754	YOR354C	MSC6	1.4
2755	YGR075C	PRP38	1.4
2756	YJL063C	MRPL8	1.4
2757	YIL015W	BAR1	1.4
2758	YMR223W	UBP8	1.4
2759	YER027C	GAL83	1.4
2760	YBR096W	YBR096W	1.4
2761	YIL047C	SYG1	1.4
2762	YOL113W	SKM1	1.4
2763	YNL304W	YPT11	1.4
2764	YER060W	FCY21	1.4
2765	YDR236C	FMN1	1.4
2766	YMR201C	RAD14	1.4
2767	YLR079W	SIC1	1.4
2768	YDR244W	PEX5	1.4
2769	YDR301W	CFT1	1.4
2770	YJL023C	PET130	1.4
2771	YBR161W	CSH1	1.4
2772	YAL030W	SNC1	1.4
2773	YGR092W	DBF2	1.4
2774	YDR462W	MRPL28	1.4
2775	YBL019W	APN2	1.4
2776	YOR037W	CYC2	1.4
2777	YIL048W	NEO1	1.4
2778	YOR043W	WHI2	1.4
2779	YLR188W	MDL1	1.4
2780	YJR084W	YJR084W	1.4
2781	YGL018C	JAC1	1.4
2782	YGL190C	CDC55	1.4
2783	YIL068C	SEC6	1.4
2784	YLR328W	NMA1	1.4
2785	YPL192C	PRM3	1.4
2786	YHR158C	KEL1	1.4
2787	YNR030W	ALG12	1.4
2788	YLR443W	ECM7	1.4
2789	YMR172W	HOT1	1.4
2790	YLR005W	SSL1	1.4
2791	YJR003C	MRX12	1.4
2792	YOL007C	CSI2	1.4
2793	YKR093W	PTR2	1.4
2794	YKL219W	COS9	1.4
2795	YMR009W	ADI1	1.4
2796	YBL103C	RTG3	1.4
2797	YPR055W	SEC8	1.4
2798	YJL176C	SWI3	1.4
2799	YLR011W	LOT6	1.4
2800	YFR040W	SAP155	1.4
2801	YGL144C	ROG1	1.4
2802	YGR040W	KSS1	1.4
2803	YEL006W	YEA6	1.4
2804	YDL217C	TIM22	1.4
2805	YBR001C	NTH2	1.4
2806	YAL024C	LTE1	1.4
2807	YKL185W	ASH1	1.4
2808	YNL327W	EGT2	1.4
2809	YCL038C	ATG22	1.4
2810	YPL153C	RAD53	1.4
2811	YMR078C	CTF18	1.4
2812	YLR095C	IOC2	1.4
2813	YHR175W	CTR2	1.4
2814	YDL045W-A	MRP10	1.4
2815	YFL029C	CAK1	1.4
2816	YER048W-A	ISD11	1.4
2817	YJL194W	CDC6	1.4
2818	YLL003W	SFI1	1.4
2819	YOR301W	RAX1	1.4
2820	YGL154C	LYS5	1.4
2821	YHR015W	MIP6	1.4
2822	YLR076C	YLR076C	1.4
2823	YOR124C	UBP2	1.4
2824	YDL019C	OSH2	1.4
2825	YDR315C	IPK1	1.4
2826	YML048W	GSF2	1.4
2827	YMR192W	GYL1	1.4
2828	YMR219W	ESC1	1.4
2829	YKR101W	SIR1	1.4
2830	YDR492W	IZH1	1.4
2831	YML129C	COX14	1.4
2832	YKL116C	PRR1	1.4
2833	YBR231C	SWC5	1.4
2834	YNL021W	HDA1	1.4
2835	YKR065C	PAM17	1.4
2836	YBR008C	FLR1	1.4
2837	YJL051W	IRC8	1.4
2838	YNL288W	CAF40	1.4
2839	YJL187C	SWE1	1.4
2840	YKR003W	OSH6	1.4
2841	YNL048W	ALG11	1.4
2842	YKL085W	MDH1	1.4
2843	YOL096C	COQ3	1.4
2844	YLR227C	ADY4	1.4
2845	YBR163W	EXO5	1.4
2846	YDR001C	NTH1	1.4
2847	YFL013C	IES1	1.4
2848	YKL109W	HAP4	1.4
2849	YBL016W	FUS3	1.4
2850	YAL008W	FUN14	1.4
2851	YLR265C	NEJ1	1.4
2852	YOR176W	HEM15	1.4
2853	YIR024C	INA22	1.4
2854	YLR028C	ADE16	1.4
2855	YDR264C	AKR1	1.4
2856	YPR122W	AXL1	1.4
2857	YDL248W	COS7	1.4
2858	YFL036W	RPO41	1.4
2859	YDR030C	RAD28	1.4
2860	YIL117C	PRM5	1.4
2861	YNL277W	MET2	1.4
2862	YGL087C	MMS2	1.4
2863	YLR191W	PEX13	1.4
2864	YER111C	SWI4	1.4
2865	YKL035W	UGP1	1.4
2866	YNL023C	FAP1	1.4
2867	YDR481C	PHO8	1.4
2868	YFR025C	HIS2	1.4
2869	YDR513W	GRX2	1.4
2870	YCL052C	PBN1	1.4
2871	YOR057W	SGT1	1.4
2872	YBR033W	EDS1	1.4
2873	YAL011W	SWC3	1.4
2874	YDR254W	CHL4	1.4
2875	YLR378C	SEC61	1.4
2876	YBR003W	COQ1	1.4
2877	YHR172W	SPC97	1.4
2878	YOR308C	SNU66	1.4
2879	YER173W	RAD24	1.4
2880	YNL168C	FMP41	1.4
2881	YDL037C	BSC1	1.4
2882	YMR058W	FET3	1.4
2883	YDR457W	TOM1	1.4
2884	YJL060W	BNA3	1.4
2885	YNL185C	MRPL19	1.4
2886	YHL029C	OCA5	1.4
2887	YML101C	CUE4	1.4
2888	YGL127C	SOH1	1.4
2889	YCL026C-A	FRM2	1.4
2890	YDR003W	RCR2	1.4
2891	YLR319C	BUD6	1.4
2892	YPL170W	DAP1	1.4
2893	YNL118C	DCP2	1.4
2894	YBR058C	UBP14	1.4
2895	YDL205C	HEM3	1.4
2896	YJR060W	CBF1	1.4
2897	YJL025W	RRN7	1.4
2898	YPL125W	KAP120	1.4
2899	YBR077C	SLM4	1.4
2900	YPR191W	QCR2	1.4
2901	YDR027C	VPS54	1.4
2902	YDR265W	PEX10	1.4
2903	YGL047W	ALG13	1.4
2904	YDR142C	PEX7	1.4
2905	YCR020C	PET18	1.4
2906	YLR357W	RSC2	1.4
2907	YPL060W	MFM1	1.4
2908	YDL159W	STE7	1.4
2909	YCR017C	CWH43	1.4
2910	YBR083W	TEC1	1.4
2911	YBR107C	IML3	1.4
2912	YDL231C	BRE4	1.4
2913	YPR032W	SRO7	1.4
2914	YLR451W	LEU3	1.4
2915	YHR011W	DIA4	1.4
2916	YKL015W	PUT3	1.4
2917	YNL219C	ALG9	1.4
2918	YAL016W	TPD3	1.4
2919	YNL049C	SFB2	1.4
2920	YOR246C	ENV9	1.4
2921	YJL112W	MDV1	1.4
2922	YGR055W	MUP1	1.4
2923	YIL121W	QDR2	1.4
2924	YLL031C	GPI13	1.4
2925	YAL027W	SAW1	1.4
2926	YOL023W	IFM1	1.4
2927	YJL073W	JEM1	1.4
2928	YAR071W	PHO11	1.4
2929	YMR047C	NUP116	1.4
2930	YGL212W	VAM7	1.4
2931	YKL092C	BUD2	1.4
2932	YNL015W	PBI2	1.4
2933	YCL028W	RNQ1	1.4
2934	YEL017W	GTT3	1.4
2935	YHR114W	BZZ1	1.4
2936	YPL172C	COX10	1.4
2937	YPL103C	FMP30	1.4
2938	YER075C	PTP3	1.4
2939	YEL039C	CYC7	1.4
2940	YOL026C	MIM1	1.4
2941	YOL004W	SIN3	1.4
2942	YDL127W	PCL2	1.4
2943	YDR540C	IRC4	1.4
2944	YML116W	ATR1	1.4
2945	YPL268W	PLC1	1.4
2946	YOR027W	STI1	1.4
2947	YPL087W	YDC1	1.4
2948	YGR258C	RAD2	1.4
2949	YER061C	CEM1	1.4
2950	YCL017C	NFS1	1.4
2951	YGL215W	CLG1	1.4
2952	YNL027W	CRZ1	1.4
2953	YOR353C	SOG2	1.4
2954	YLR090W	XDJ1	1.4
2955	YHR055C	CUP1-2	1.4
2956	YIL140W	AXL2	1.4
2957	YBR159W	IFA38	1.4
2958	YFR036W	CDC26	1.4
2959	YMR276W	DSK2	1.4
2960	YOR266W	PNT1	1.4
2961	YGR174C	CBP4	1.4
2962	YDL080C	THI3	1.4
2963	YIL088C	AVT7	1.4
2964	YDR127W	ARO1	1.4
2965	YJL095W	BCK1	1.4
2966	YDL063C	SYO1	1.4
2967	YDL020C	RPN4	1.4
2968	YNR011C	PRP2	1.4
2969	YIR002C	MPH1	1.4
2970	YER154W	OXA1	1.4
2971	YHR204W	MNL1	1.4
2972	YMR189W	GCV2	1.4
2973	YGR283C	UPA1	1.4
2974	YLR165C	PUS5	1.4
2975	YBR213W	MET8	1.4
2976	YPL115C	BEM3	1.4
2977	YPR158W	CUR1	1.4
2978	YBR115C	LYS2	1.4
2979	YLR286C	CTS1	1.4
2980	YHL039W	EFM1	1.4
2981	YMR231W	PEP5	1.4
2982	YML108W	YML108W	1.4
2983	YCR075C	ERS1	1.4
2984	YPL095C	EEB1	1.4
2985	YER116C	SLX8	1.4
2986	YDR243C	PRP28	1.4
2987	YIL007C	NAS2	1.4
2988	YMR066W	SOV1	1.4
2989	YCL005W-A	VMA9	1.4
2990	YKL176C	LST4	1.4
2991	YFR008W	FAR7	1.4
2992	YER124C	DSE1	1.4
2993	YHL027W	RIM101	1.4
2994	YPR182W	SMX3	1.4
2995	YPL049C	DIG1	1.4
2996	YDR335W	MSN5	1.4
2997	YKL208W	CBT1	1.4
2998	YMR025W	CSI1	1.4
2999	YNL289W	PCL1	1.4
3000	YKL062W	MSN4	1.4
3001	YMR316W	DIA1	1.4
3002	YOR298C-A	MBF1	1.4
3003	YEL053C	MAK10	1.4
3004	YDR273W	DON1	1.4
3005	YNL253W	TEX1	1.4
3006	YGL126W	SCS3	1.3
3007	YCR033W	SNT1	1.3
3008	YJR040W	GEF1	1.3
3009	YHR074W	QNS1	1.3
3010	YDR421W	ARO80	1.3
3011	YLR373C	VID22	1.3
3012	YAL020C	ATS1	1.3
3013	YLR348C	DIC1	1.3
3014	YNL173C	MDG1	1.3
3015	YDR359C	EAF1	1.3
3016	YPL179W	PPQ1	1.3
3017	YLR368W	MDM30	1.3
3018	YOR098C	NUP1	1.3
3019	YIL112W	HOS4	1.3
3020	YDL181W	INH1	1.3
3021	YLR442C	SIR3	1.3
3022	YDR310C	SUM1	1.3
3023	YGR080W	TWF1	1.3
3024	YPL159C	PET20	1.3
3025	YFL025C	BST1	1.3
3026	YJR136C	TTI2	1.3
3027	YGR278W	CWC22	1.3
3028	YCL025C	AGP1	1.3
3029	YOR250C	CLP1	1.3
3030	YNR013C	PHO91	1.3
3031	YLR332W	MID2	1.3
3032	YCR018C	SRD1	1.3
3033	YJR137C	MET5	1.3
3034	YMR216C	SKY1	1.3
3035	YDR446W	ECM11	1.3
3036	YPL058C	PDR12	1.3
3037	YPR031W	NTO1	1.3
3038	YKL027W	TCD2	1.3
3039	YBR038W	CHS2	1.3
3040	YMR180C	CTL1	1.3
3041	YPL221W	FLC1	1.3
3042	YBR036C	CSG2	1.3
3043	YNL091W	NST1	1.3
3044	YBR180W	DTR1	1.3
3045	YER101C	AST2	1.3
3046	YMR089C	YTA12	1.3
3047	YLR199C	PBA1	1.3
3048	YML025C	YML6	1.3
3049	YER167W	BCK2	1.3
3050	YER156C	MYG1	1.3
3051	YOL078W	AVO1	1.3
3052	YJL207C	LAA1	1.3
3053	YER170W	ADK2	1.3
3054	YGL066W	SGF73	1.3
3055	YPL133C	RDS2	1.3
3056	YBR289W	SNF5	1.3
3057	YLR032W	RAD5	1.3
3058	YLR193C	UPS1	1.3
3059	YBR133C	HSL7	1.3
3060	YKL201C	MNN4	1.3
3061	YMR284W	YKU70	1.3
3062	YDR480W	DIG2	1.3
3063	YBR228W	SLX1	1.3
3064	YDL090C	RAM1	1.3
3065	YGR257C	MTM1	1.3
3066	YDR459C	PFA5	1.3
3067	YGR251W	NOP19	1.3
3068	YBR094W	PBY1	1.3
3069	YDR207C	UME6	1.3
3070	YIL119C	RPI1	1.3
3071	YLR390W	ECM19	1.3
3072	YGL136C	MRM2	1.3
3073	YGR028W	MSP1	1.3
3074	YLR023C	IZH3	1.3
3075	YER007W	PAC2	1.3
3076	YLR318W	EST2	1.3
3077	YDR283C	GCN2	1.3
3078	YJR130C	STR2	1.3
3079	YOL116W	MSN1	1.3
3080	YDR143C	SAN1	1.3
3081	YJR080C	AIM24	1.3
3082	YIR025W	MND2	1.3
3083	YBR260C	RGD1	1.3
3084	YAL009W	SPO7	1.3
3085	YPR179C	HDA3	1.3
3086	YCR083W	TRX3	1.3
3087	YAL005C	SSA1	1.3
3088	YIL014W	MNT3	1.3
3089	YGL139W	FLC3	1.3
3090	YBL089W	AVT5	1.3
3091	YPL187W	MF(ALPHA)1	1.3
3092	YDR389W	SAC7	1.3
3093	YLR343W	GAS2	1.3
3094	YGL035C	MIG1	1.3
3095	YJL139C	YUR1	1.3
3096	YKR087C	OMA1	1.3
3097	YDR388W	RVS167	1.3
3098	YOL059W	GPD2	1.3
3099	YMR213W	CEF1	1.3
3100	YMR098C	ATP25	1.3
3101	YCL010C	SGF29	1.3
3102	YCR005C	CIT2	1.3
3103	YMR222C	FSH2	1.3
3104	YGR171C	MSM1	1.3
3105	YPL082C	MOT1	1.3
3106	YGR156W	PTI1	1.3
3107	YLL052C	AQY2	1.3
3108	YGL163C	RAD54	1.3
3109	YNL214W	PEX17	1.3
3110	YOR127W	RGA1	1.3
3111	YNL083W	SAL1	1.3
3112	YNL037C	IDH1	1.3
3113	YDL049C	KNH1	1.3
3114	YOR002W	ALG6	1.3
3115	YLR121C	YPS3	1.3
3116	YCR073C	SSK22	1.3
3117	YDL072C	YET3	1.3
3118	YNL068C	FKH2	1.3
3119	YNL267W	PIK1	1.3
3120	YDR123C	INO2	1.3
3121	YOL069W	NUF2	1.3
3122	YGL083W	SCY1	1.3
3123	YIL106W	MOB1	1.3
3124	YNR041C	COQ2	1.3
3125	YDR204W	COQ4	1.3
3126	YER142C	MAG1	1.3
3127	YDL054C	MCH1	1.3
3128	YPR156C	TPO3	1.3
3129	YIL049W	DFG10	1.3
3130	YLR347C	KAP95	1.3
3131	YGR170W	PSD2	1.3
3132	YKL025C	PAN3	1.3
3133	YDL105W	NSE4	1.3
3134	YDL240W	LRG1	1.3
3135	YDR246W	TRS23	1.3
3136	YDR294C	DPL1	1.3
3137	YOL044W	PEX15	1.3
3138	YEL012W	UBC8	1.3
3139	YMR052W	FAR3	1.3
3140	YHR003C	TCD1	1.3
3141	YHR067W	HTD2	1.3
3142	YOR125C	CAT5	1.3
3143	YDL046W	NPC2	1.3
3144	YPR079W	MRL1	1.3
3145	YAL026C	DRS2	1.3
3146	YMR100W	MUB1	1.3
3147	YBL033C	RIB1	1.3
3148	YER068W	MOT2	1.3
3149	YDL021W	GPM2	1.3
3150	YCL016C	DCC1	1.3
3151	YBL007C	SLA1	1.3
3152	YBR207W	FTH1	1.3
