SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED7

Rank	Gene	Common	Score
2386	YGR215W	RSM27	1.4
2387	YDR128W	MTC5	1.4
2388	YNL180C	RHO5	1.4
2389	YOR034C	AKR2	1.4
2390	YBL080C	PET112	1.4
2391	YLR313C	SPH1	1.4
2392	YGR204W	ADE3	1.4
2393	YER169W	RPH1	1.4
2394	YDR257C	RKM4	1.4
2395	YMR081C	ISF1	1.4
2396	YLR144C	ACF2	1.4
2397	YHR206W	SKN7	1.4
2398	YBR247C	ENP1	1.4
2399	YOR190W	SPR1	1.4
2400	YLR350W	ORM2	1.4
2401	YDR522C	SPS2	1.4
2402	YPL115C	BEM3	1.4
2403	YNL130C	CPT1	1.4
2404	YLR295C	ATP14	1.4
2405	YDR116C	MRPL1	1.4
2406	YGL098W	USE1	1.4
2407	YAR003W	SWD1	1.4
2408	YPR058W	YMC1	1.4
2409	YDR496C	PUF6	1.4
2410	YKL156W	RPS27A	1.4
2411	YMR164C	MSS11	1.4
2412	YKL168C	KKQ8	1.4
2413	YFL046W	FMP32	1.4
2414	YKR071C	DRE2	1.4
2415	YER141W	COX15	1.4
2416	YEL055C	POL5	1.4
2417	YBL052C	SAS3	1.4
2418	YER082C	UTP7	1.4
2419	YAL026C	DRS2	1.4
2420	YKL175W	ZRT3	1.4
2421	YGR170W	PSD2	1.4
2422	YDL239C	ADY3	1.4
2423	YNL321W	VNX1	1.4
2424	YDR140W	MTQ2	1.4
2425	YGL053W	PRM8	1.4
2426	YLL063C	AYT1	1.4
2427	YGR224W	AZR1	1.4
2428	YDR495C	VPS3	1.4
2429	YPL152W	RRD2	1.4
2430	YLL005C	SPO75	1.4
2431	YPL203W	TPK2	1.4
2432	YML068W	ITT1	1.4
2433	YFL003C	MSH4	1.4
2434	YOR045W	TOM6	1.4
2435	YIL006W	YIA6	1.4
2436	YKL004W	AUR1	1.4
2437	YDR242W	AMD2	1.4
2438	YMR232W	FUS2	1.4
2439	YIL113W	SDP1	1.4
2440	YML104C	MDM1	1.4
2441	YDR428C	BNA7	1.4
2442	YNR036C	MRPS12	1.4
2443	YDR123C	INO2	1.4
2444	YKL078W	DHR2	1.4
2445	YPL235W	RVB2	1.4
2446	YNL020C	ARK1	1.4
2447	YPL227C	ALG5	1.4
2448	YJL173C	RFA3	1.4
2449	YGL171W	ROK1	1.4
2450	YCL058C	FYV5	1.4
2451	YER045C	ACA1	1.4
2452	YGL144C	ROG1	1.4
2453	YNL197C	WHI3	1.4
2454	YKL193C	SDS22	1.4
2455	YNL302C	RPS19B	1.4
2456	YPL262W	FUM1	1.4
2457	YKL086W	SRX1	1.4
2458	YIL034C	CAP2	1.4
2459	YDR412W	RRP17	1.4
2460	YNL255C	GIS2	1.4
2461	YNL132W	KRE33	1.4
2462	YPR048W	TAH18	1.4
2463	YPL094C	SEC62	1.4
2464	YKL124W	SSH4	1.4
2465	YDR067C	OCA6	1.4
2466	YNL016W	PUB1	1.4
2467	YER004W	FMP52	1.4
2468	YEL041W	YEF1	1.4
2469	YJL208C	NUC1	1.4
2470	YAL062W	GDH3	1.4
2471	YKL114C	APN1	1.4
2472	YGL252C	RTG2	1.4
2473	YCL052C	PBN1	1.4
2474	YJL084C	ALY2	1.4
2475	YJR103W	URA8	1.4
2476	YPR024W	YME1	1.4
2477	YOR103C	OST2	1.4
2478	YGL095C	VPS45	1.4
2479	YHR067W	HTD2	1.4
2480	YDL077C	VAM6	1.4
2481	YAL023C	PMT2	1.4
2482	YLR185W	RPL37A	1.4
2483	YDR499W	LCD1	1.4
2484	YPL263C	KEL3	1.4
2485	YOR020C	HSP10	1.4
2486	YER145C	FTR1	1.4
2487	YJL137C	GLG2	1.4
2488	YDL220C	CDC13	1.4
2489	YDL149W	ATG9	1.4
2490	YJR036C	HUL4	1.4
2491	YNL082W	PMS1	1.4
2492	YFR003C	YPI1	1.4
2493	YLR423C	ATG17	1.4
2494	YLR364W	GRX8	1.4
2495	YHL036W	MUP3	1.4
2496	YPL082C	MOT1	1.4
2497	YMR231W	PEP5	1.4
2498	YMR125W	STO1	1.4
2499	YBR024W	SCO2	1.4
2500	YML007W	YAP1	1.4
2501	YLR186W	EMG1	1.4
2502	YGR165W	MRPS35	1.4
2503	YLR305C	STT4	1.4
2504	YDL127W	PCL2	1.4
2505	YHR128W	FUR1	1.4
2506	YPL060W	MFM1	1.4
2507	YGL205W	POX1	1.4
2508	YOL010W	RCL1	1.4
2509	YOR143C	THI80	1.4
2510	YER009W	NTF2	1.4
2511	YBL068W	PRS4	1.4
2512	YHR142W	CHS7	1.4
2513	YDL069C	CBS1	1.4
2514	YER128W	VFA1	1.4
2515	YHR008C	SOD2	1.4
2516	YNL283C	WSC2	1.4
2517	YLR376C	PSY3	1.4
2518	YBR230C	OM14	1.4
2519	YNL251C	NRD1	1.4
2520	YLR150W	STM1	1.4
2521	YBR214W	SDS24	1.4
2522	YNL328C	MDJ2	1.4
2523	YLR246W	ERF2	1.4
2524	YIL066C	RNR3	1.4
2525	YBL031W	SHE1	1.4
2526	YNL224C	SQS1	1.4
2527	YCL054W	SPB1	1.4
2528	YDR288W	NSE3	1.4
2529	YBR105C	VID24	1.4
2530	YJL157C	FAR1	1.4
2531	YOR177C	MPC54	1.4
2532	YJL198W	PHO90	1.4
2533	YLL061W	MMP1	1.4
2534	YNL021W	HDA1	1.4
2535	YNR056C	BIO5	1.4
2536	YLR009W	RLP24	1.4
2537	YDR321W	ASP1	1.4
2538	YHR186C	KOG1	1.4
2539	YOR232W	MGE1	1.4
2540	YGL243W	TAD1	1.4
2541	YPR100W	MRPL51	1.4
2542	YGR225W	AMA1	1.4
2543	YBR212W	NGR1	1.4
2544	YBR176W	ECM31	1.4
2545	YAL031C	GIP4	1.4
2546	YHR121W	LSM12	1.4
2547	YBL101C	ECM21	1.4
2548	YDR166C	SEC5	1.4
2549	YLR028C	ADE16	1.4
2550	YER114C	BOI2	1.4
2551	YJR064W	CCT5	1.4
2552	YHR050W	SMF2	1.4
2553	YER005W	YND1	1.4
2554	YDR528W	HLR1	1.4
2555	YDR101C	ARX1	1.4
2556	YDR043C	NRG1	1.4
2557	YOL145C	CTR9	1.4
2558	YNL300W	TOS6	1.4
2559	YPL130W	SPO19	1.4
2560	YLR069C	MEF1	1.4
2561	YGL241W	KAP114	1.4
2562	YIL048W	NEO1	1.4
2563	YOR144C	ELG1	1.4
2564	YPR081C	GRS2	1.4
2565	YGL038C	OCH1	1.4
2566	YBR067C	TIP1	1.4
2567	YER162C	RAD4	1.4
2568	YJR005W	APL1	1.4
2569	YDR027C	VPS54	1.4
2570	YNL117W	MLS1	1.4
2571	YMR319C	FET4	1.4
2572	YJR108W	ABM1	1.4
2573	YFR005C	SAD1	1.4
2574	YDR459C	PFA5	1.4
2575	YNL048W	ALG11	1.4
2576	YFL028C	CAF16	1.4
2577	YBL014C	RRN6	1.4
2578	YAL003W	EFB1	1.4
2579	YJL061W	NUP82	1.4
2580	YJL145W	SFH5	1.4
2581	YOR328W	PDR10	1.4
2582	YLR448W	RPL6B	1.4
2583	YKR087C	OMA1	1.4
2584	YJR070C	LIA1	1.4
2585	YMR117C	SPC24	1.4
2586	YPR168W	NUT2	1.4
2587	YDR465C	RMT2	1.4
2588	YCR014C	POL4	1.4
2589	YDR322W	MRPL35	1.4
2590	YJL210W	PEX2	1.4
2591	YDR168W	CDC37	1.4
2592	YOR270C	VPH1	1.4
2593	YNL244C	SUI1	1.4
2594	YGR097W	ASK10	1.4
2595	YOR119C	RIO1	1.4
2596	YPL211W	NIP7	1.4
2597	YDL153C	SAS10	1.4
2598	YOR334W	MRS2	1.4
2599	YPL156C	PRM4	1.4
2600	YOL049W	GSH2	1.4
2601	YOR256C	TRE2	1.4
2602	YOR124C	UBP2	1.4
2603	YGR245C	SDA1	1.4
2604	YDR524C	AGE1	1.4
2605	YDL182W	LYS20	1.4
2606	YPL053C	KTR6	1.4
2607	YNL108C	YNL108C	1.4
2608	YBR228W	SLX1	1.4
2609	YDR267C	CIA1	1.4
2610	YDR232W	HEM1	1.4
2611	YBR250W	SPO23	1.4
2612	YBR005W	RCR1	1.4
2613	YDR500C	RPL37B	1.4
2614	YLL049W	LDB18	1.4
2615	YJL148W	RPA34	1.4
2616	YGL137W	SEC27	1.4
2617	YHR176W	FMO1	1.4
2618	YPL241C	CIN2	1.4
2619	YBL011W	SCT1	1.4
2620	YPL018W	CTF19	1.4
2621	YHL016C	DUR3	1.4
2622	YDR108W	TRS85	1.4
2623	YOR266W	PNT1	1.4
2624	YER109C	FLO8	1.4
2625	YNL049C	SFB2	1.4
2626	YLL031C	GPI13	1.4
2627	YBR256C	RIB5	1.4
2628	YHR039C-A	VMA10	1.4
2629	YKR014C	YPT52	1.4
2630	YIL051C	MMF1	1.4
2631	YGR059W	SPR3	1.4
2632	YBR189W	RPS9B	1.4
2633	YGR075C	PRP38	1.4
2634	YAL002W	VPS8	1.4
2635	YGR263C	SAY1	1.4
2636	YDL214C	PRR2	1.4
2637	YKL021C	MAK11	1.4
2638	YHL038C	CBP2	1.4
2639	YGL141W	HUL5	1.4
2640	YLR459W	GAB1	1.4
2641	YDR318W	MCM21	1.4
2642	YCL048W	SPS22	1.4
2643	YDR420W	HKR1	1.4
2644	YPL016W	SWI1	1.4
2645	YDR435C	PPM1	1.4
2646	YPL119C	DBP1	1.4
2647	YOR377W	ATF1	1.4
2648	YDL092W	SRP14	1.4
2649	YML058W	SML1	1.4
2650	YGR077C	PEX8	1.4
2651	YOR154W	SLP1	1.4
2652	YIR031C	DAL7	1.4
2653	YCR026C	NPP1	1.4
2654	YIR022W	SEC11	1.4
2655	YDR487C	RIB3	1.4
2656	YEL062W	NPR2	1.4
2657	YML106W	URA5	1.4
2658	YHR196W	UTP9	1.4
2659	YDR430C	CYM1	1.4
2660	YOR183W	FYV12	1.4
2661	YKL009W	MRT4	1.4
2662	YHR001W	OSH7	1.4
2663	YIL085C	KTR7	1.4
2664	YLL034C	RIX7	1.4
2665	YFL011W	HXT10	1.4
2666	YIL136W	OM45	1.4
2667	YOR222W	ODC2	1.4
2668	YLR066W	SPC3	1.4
2669	YBR227C	MCX1	1.4
2670	YHR179W	OYE2	1.4
2671	YDR007W	TRP1	1.4
2672	YKR102W	FLO10	1.4
2673	YAR007C	RFA1	1.4
2674	YIL002C	INP51	1.4
2675	YCR036W	RBK1	1.4
2676	YJR089W	BIR1	1.4
2677	YBR014C	GRX7	1.4
2678	YMR309C	NIP1	1.4
2679	YJR133W	XPT1	1.4
2680	YOR030W	DFG16	1.4
2681	YLR182W	SWI6	1.4
2682	YDR443C	SSN2	1.4
2683	YHR163W	SOL3	1.4
2684	YJR152W	DAL5	1.4
2685	YLR114C	AVL9	1.4
2686	YNL241C	ZWF1	1.4
2687	YFL018C	LPD1	1.4
2688	YLR214W	FRE1	1.4
2689	YNL254C	RTC4	1.4
2690	YNL326C	PFA3	1.4
2691	YLR240W	VPS34	1.4
2692	YDL117W	CYK3	1.4
2693	YJL183W	MNN11	1.4
2694	YLR142W	PUT1	1.4
2695	YER175C	TMT1	1.4
2696	YDL104C	QRI7	1.4
2697	YGL119W	COQ8	1.4
2698	YHL040C	ARN1	1.4
2699	YGR055W	MUP1	1.4
2700	YPL005W	AEP3	1.4
2701	YDR148C	KGD2	1.4
2702	YDR378C	LSM6	1.4
2703	YDL145C	COP1	1.4
2704	YOL136C	PFK27	1.4
2705	YLR002C	NOC3	1.4
2706	YPR082C	DIB1	1.4
2707	YPR010C	RPA135	1.4
2708	YPL042C	SSN3	1.4
2709	YDL232W	OST4	1.4
2710	YKL137W	CMC1	1.4
2711	YDR044W	HEM13	1.4
2712	YPL043W	NOP4	1.4
2713	YHR181W	SVP26	1.4
2714	YMR139W	RIM11	1.4
2715	YFL024C	EPL1	1.4
2716	YPL093W	NOG1	1.4
2717	YMR129W	POM152	1.4
2718	YJR075W	HOC1	1.4
2719	YML006C	GIS4	1.4
2720	YGL029W	CGR1	1.4
2721	YGL180W	ATG1	1.4
2722	YDR069C	DOA4	1.4
2723	YGL148W	ARO2	1.4
2724	YOR067C	ALG8	1.4
2725	YPL091W	GLR1	1.4
2726	YKR076W	ECM4	1.4
2727	YGL163C	RAD54	1.4
2728	YGL032C	AGA2	1.4
2729	YIL075C	RPN2	1.4
2730	YDR084C	TVP23	1.4
2731	YJR057W	CDC8	1.4
2732	YDL167C	NRP1	1.4
2733	YJL204C	RCY1	1.4
2734	YJL088W	ARG3	1.4
2735	YDR045C	RPC11	1.4
2736	YDR100W	TVP15	1.4
2737	YDL019C	OSH2	1.4
2738	YJL099W	CHS6	1.4
2739	YDR022C	ATG31	1.4
2740	YOR063W	RPL3	1.4
2741	YDL105W	NSE4	1.4
2742	YAL034C	FUN19	1.4
2743	YKR080W	MTD1	1.4
2744	YNL175C	NOP13	1.4
2745	YEL063C	CAN1	1.4
2746	YOR276W	CAF20	1.4
2747	YGR261C	APL6	1.4
2748	YCR032W	BPH1	1.4
2749	YFR013W	IOC3	1.4
2750	YBL090W	MRP21	1.4
2751	YIL031W	ULP2	1.4
2752	YML116W	ATR1	1.4
2753	YLR247C	IRC20	1.4
2754	YGR032W	GSC2	1.4
2755	YDR354W	TRP4	1.4
2756	YEL050C	RML2	1.4
2757	YHR037W	PUT2	1.4
2758	YKL058W	TOA2	1.4
2759	YMR247C	RKR1	1.4
2760	YGL005C	COG7	1.4
2761	YJL136C	RPS21B	1.4
2762	YGL224C	SDT1	1.4
2763	YGL186C	TPN1	1.4
2764	YNL138W	SRV2	1.4
2765	YPR016C	TIF6	1.4
2766	YCR082W	AHC2	1.4
2767	YML075C	HMG1	1.4
2768	YML120C	NDI1	1.4
2769	YNR043W	MVD1	1.3
2770	YKL040C	NFU1	1.3
2771	YML042W	CAT2	1.3
2772	YER017C	AFG3	1.3
2773	YHR079C	IRE1	1.3
2774	YPL274W	SAM3	1.3
2775	YBR171W	SEC66	1.3
2776	YBR262C	MIC12	1.3
2777	YNL183C	NPR1	1.3
2778	YPL116W	HOS3	1.3
2779	YOR127W	RGA1	1.3
2780	YKL014C	URB1	1.3
2781	YGR258C	RAD2	1.3
2782	YML052W	SUR7	1.3
2783	YGR166W	TRS65	1.3
2784	YKL095W	YJU2	1.3
2785	YBR275C	RIF1	1.3
2786	YMR095C	SNO1	1.3
2787	YGL200C	EMP24	1.3
2788	YDL060W	TSR1	1.3
2789	YOL143C	RIB4	1.3
2790	YPL179W	PPQ1	1.3
2791	YJR024C	MDE1	1.3
2792	YGR152C	RSR1	1.3
2793	YIL004C	BET1	1.3
2794	YER024W	YAT2	1.3
2795	YPR073C	LTP1	1.3
2796	YHR178W	STB5	1.3
2797	YDR532C	KRE28	1.3
2798	YJL062W	LAS21	1.3
2799	YJL127C	SPT10	1.3
2800	YLR027C	AAT2	1.3
2801	YER028C	MIG3	1.3
2802	YPL010W	RET3	1.3
2803	YMR274C	RCE1	1.3
2804	YEL052W	AFG1	1.3
2805	YBL047C	EDE1	1.3
2806	YDR402C	DIT2	1.3
2807	YLR411W	CTR3	1.3
2808	YLR266C	PDR8	1.3
2809	YPL218W	SAR1	1.3
2810	YGR285C	ZUO1	1.3
2811	YDL021W	GPM2	1.3
2812	YCR095C	OCA4	1.3
2813	YKL120W	OAC1	1.3
2814	YKR054C	DYN1	1.3
2815	YDR275W	BSC2	1.3
2816	YKL117W	SBA1	1.3
2817	YNL145W	MFA2	1.3
2818	YOR187W	TUF1	1.3
2819	YBL018C	POP8	1.3
2820	YDR508C	GNP1	1.3
2821	YEL030W	ECM10	1.3
2822	YML046W	PRP39	1.3
2823	YMR149W	SWP1	1.3
2824	YMR302C	YME2	1.3
2825	YDR323C	PEP7	1.3
2826	YEL038W	UTR4	1.3
2827	YMR142C	RPL13B	1.3
2828	YGR014W	MSB2	1.3
2829	YMR190C	SGS1	1.3
2830	YMR275C	BUL1	1.3
2831	YML103C	NUP188	1.3
2832	YOR062C	YOR062C	1.3
2833	YER098W	UBP9	1.3
2834	YML085C	TUB1	1.3
2835	YMR150C	IMP1	1.3
2836	YDR052C	DBF4	1.3
2837	YDR530C	APA2	1.3
2838	YOR044W	IRC23	1.3
2839	YFL044C	OTU1	1.3
2840	YFL020C	PAU5	1.3
2841	YPL206C	PGC1	1.3
2842	YJR032W	CPR7	1.3
2843	YAL016W	TPD3	1.3
2844	YJR130C	STR2	1.3
2845	YBR001C	NTH2	1.3
2846	YPR189W	SKI3	1.3
2847	YPR165W	RHO1	1.3
2848	YDL227C	HO	1.3
2849	YHR105W	YPT35	1.3
2850	YKR065C	PAM17	1.3
2851	YGL139W	FLC3	1.3
2852	YOR335C	ALA1	1.3
2853	YLL042C	ATG10	1.3
2854	YMR237W	BCH1	1.3
2855	YDL190C	UFD2	1.3
2856	YAR019C	CDC15	1.3
2857	YGL150C	INO80	1.3
2858	YAR031W	PRM9	1.3
2859	YBL040C	ERD2	1.3
2860	YCR037C	PHO87	1.3
2861	YNL280C	ERG24	1.3
2862	YBL079W	NUP170	1.3
2863	YML038C	YMD8	1.3
2864	YDL174C	DLD1	1.3
2865	YBL005W	PDR3	1.3
2866	YPL024W	RMI1	1.3
2867	YER178W	PDA1	1.3
2868	YFL004W	VTC2	1.3
2869	YDR303C	RSC3	1.3
2870	YMR168C	CEP3	1.3
2871	YOR245C	DGA1	1.3
2872	YJL143W	TIM17	1.3
2873	YKL125W	RRN3	1.3
2874	YDL194W	SNF3	1.3
2875	YDR453C	TSA2	1.3
2876	YBR104W	YMC2	1.3
2877	YDR481C	PHO8	1.3
2878	YKR098C	UBP11	1.3
2879	YML067C	ERV41	1.3
2880	YLR438W	CAR2	1.3
2881	YNL025C	SSN8	1.3
2882	YJL096W	MRPL49	1.3
2883	YIL120W	QDR1	1.3
2884	YER023W	PRO3	1.3
2885	YGR123C	PPT1	1.3
2886	YGL129C	RSM23	1.3
2887	YKL141W	SDH3	1.3
2888	YIR033W	MGA2	1.3
2889	YGL051W	MST27	1.3
2890	YPL079W	RPL21B	1.3
2891	YFR010W	UBP6	1.3
2892	YPL040C	ISM1	1.3
2893	YCR004C	YCP4	1.3
2894	YHR005C	GPA1	1.3
2895	YNL005C	MRP7	1.3
2896	YDR519W	FPR2	1.3
2897	YDR272W	GLO2	1.3
2898	YOR166C	SWT1	1.3
2899	YDR456W	NHX1	1.3
2900	YDR016C	DAD1	1.3
2901	YBL061C	SKT5	1.3
2902	YDL169C	UGX2	1.3
2903	YLR083C	EMP70	1.3
2904	YNL210W	MER1	1.3
2905	YDL154W	MSH5	1.3
2906	YIR028W	DAL4	1.3
2907	YKL043W	PHD1	1.3
2908	YDR454C	GUK1	1.3
2909	YMR108W	ILV2	1.3
2910	YML012W	ERV25	1.3
2911	YDR270W	CCC2	1.3
2912	YIL119C	RPI1	1.3
2913	YPL104W	MSD1	1.3
2914	YNL219C	ALG9	1.3
2915	YBR080C	SEC18	1.3
2916	YDL131W	LYS21	1.3
2917	YER065C	ICL1	1.3
2918	YDL003W	MCD1	1.3
2919	YGL155W	CDC43	1.3
2920	YNL297C	MON2	1.3
2921	YPL148C	PPT2	1.3
2922	YGR063C	SPT4	1.3
2923	YGL040C	HEM2	1.3
2924	YHR171W	ATG7	1.3
2925	YOL158C	ENB1	1.3
2926	YBR065C	ECM2	1.3
2927	YDR135C	YCF1	1.3
2928	YNR001C	CIT1	1.3
2929	YJR041C	URB2	1.3
2930	YPL076W	GPI2	1.3
2931	YGR141W	VPS62	1.3
2932	YGL103W	RPL28	1.3
2933	YAR027W	UIP3	1.3
2934	YKR021W	ALY1	1.3
2935	YPL028W	ERG10	1.3
2936	YDR516C	EMI2	1.3
2937	YMR056C	AAC1	1.3
2938	YOR178C	GAC1	1.3
2939	YDR351W	SBE2	1.3
2940	YDR085C	AFR1	1.3
2941	YLR178C	TFS1	1.3
2942	YPR138C	MEP3	1.3
2943	YGL120C	PRP43	1.3
2944	YBR255W	MTC4	1.3
2945	YMR246W	FAA4	1.3
2946	YAL019W	FUN30	1.3
2947	YLR424W	SPP382	1.3
2948	YLL019C	KNS1	1.3
2949	YDR507C	GIN4	1.3
2950	YPL110C	GDE1	1.3
2951	YHR077C	NMD2	1.3
2952	YPR187W	RPO26	1.3
2953	YPL008W	CHL1	1.3
2954	YNL311C	SKP2	1.3
2955	YOR065W	CYT1	1.3
2956	YNL014W	HEF3	1.3
2957	YOL140W	ARG8	1.3
2958	YJR004C	SAG1	1.3
2959	YOR047C	STD1	1.3
2960	YKL015W	PUT3	1.3
2961	YEL046C	GLY1	1.3
2962	YAL058W	CNE1	1.3
2963	YNR032C-A	HUB1	1.3
2964	YIL155C	GUT2	1.3
2965	YGR174C	CBP4	1.3
2966	YGR033C	TIM21	1.3
2967	YIR013C	GAT4	1.3
2968	YPL032C	SVL3	1.3
2969	YNL329C	PEX6	1.3
2970	YEL040W	UTR2	1.3
2971	YDR080W	VPS41	1.3
2972	YDL100C	GET3	1.3
2973	YER087C-B	SBH1	1.3
2974	YDL164C	CDC9	1.3
2975	YJL158C	CIS3	1.3
2976	YMR271C	URA10	1.3
2977	YKL001C	MET14	1.3
2978	YML023C	NSE5	1.3
2979	YBR213W	MET8	1.3
2980	YDR363W	ESC2	1.3
2981	YGL104C	VPS73	1.3
2982	YCL026C-A	FRM2	1.3
2983	YOR080W	DIA2	1.3
2984	YMR021C	MAC1	1.3
2985	YJL008C	CCT8	1.3
2986	YDL170W	UGA3	1.3
2987	YMR234W	RNH1	1.3
2988	YDR398W	UTP5	1.3
2989	YJR117W	STE24	1.3
2990	YLR129W	DIP2	1.3
2991	YGL215W	CLG1	1.3
2992	YER038C	KRE29	1.3
2993	YOL042W	NGL1	1.3
2994	YDR276C	PMP3	1.3
2995	YJL036W	SNX4	1.3
2996	YLR121C	YPS3	1.3
2997	YMR075W	RCO1	1.3
2998	YKL089W	MIF2	1.3
2999	YIL023C	YKE4	1.3
3000	YJL159W	HSP150	1.3
3001	YMR040W	YET2	1.3
3002	YDR023W	SES1	1.3
3003	YGR188C	BUB1	1.3
3004	YKR081C	RPF2	1.3
3005	YMR305C	SCW10	1.3
3006	YGR267C	FOL2	1.3
3007	YNL201C	PSY2	1.3
3008	YHR016C	YSC84	1.3
3009	YGL093W	SPC105	1.3
3010	YDR358W	GGA1	1.3
3011	YDL142C	CRD1	1.3
3012	YBR151W	APD1	1.3
3013	YDR349C	YPS7	1.3
3014	YGR012W	MCY1	1.3
3015	YJL059W	YHC3	1.3
3016	YDR009W	GAL3	1.3
3017	YLL009C	COX17	1.3
3018	YHL047C	ARN2	1.3
3019	YPR124W	CTR1	1.3
3020	YBL088C	TEL1	1.3
3021	YDR086C	SSS1	1.3
3022	YBR138C	YBR138C	1.3
3023	YGL250W	RMR1	1.3
3024	YMR006C	PLB2	1.3
3025	YLR363C	NMD4	1.3
3026	YLR189C	ATG26	1.3
3027	YLR175W	CBF5	1.3
3028	YCL035C	GRX1	1.3
3029	YPL134C	ODC1	1.3
3030	YIL134W	FLX1	1.3
3031	YER142C	MAG1	1.3
3032	YOR016C	ERP4	1.3
3033	YCR077C	PAT1	1.3
3034	YGL021W	ALK1	1.3
3035	YOR013W	IRC11	1.3
3036	YIL115C	NUP159	1.3
3037	YIR024C	INA22	1.3
3038	YDR060W	MAK21	1.3
3039	YPL132W	COX11	1.3
3040	YLR067C	PET309	1.3
3041	YIL049W	DFG10	1.3
3042	YBR084W	MIS1	1.3
3043	YML110C	COQ5	1.3
3044	YDL198C	GGC1	1.3
3045	YOL002C	IZH2	1.3
3046	YIL040W	APQ12	1.3
3047	YIL129C	TAO3	1.3
3048	YML008C	ERG6	1.3
3049	YJL012C	VTC4	1.3
3050	YDR285W	ZIP1	1.3
3051	YDL090C	RAM1	1.3
3052	YMR195W	ICY1	1.3
3053	YGR187C	HGH1	1.3
3054	YPL171C	OYE3	1.3
3055	YGL233W	SEC15	1.3
3056	YFL034C-A	RPL22B	1.3
3057	YPR155C	NCA2	1.3
3058	YPR031W	NTO1	1.3
3059	YDL029W	ARP2	1.3
3060	YBR047W	FMP23	1.3
3061	YDR337W	MRPS28	1.3
3062	YKL142W	MRP8	1.3
3063	YDR395W	SXM1	1.3
3064	YHR155W	LAM1	1.3
3065	YEL019C	MMS21	1.3
3066	YKL184W	SPE1	1.3
3067	YNR012W	URK1	1.3
3068	YDR325W	YCG1	1.3
3069	YKL211C	TRP3	1.3
3070	YIL047C	SYG1	1.3
3071	YKL072W	STB6	1.3
3072	YDR504C	SPG3	1.3
3073	YGL108C	YGL108C	1.3
3074	YMR235C	RNA1	1.3
3075	YKL132C	RMA1	1.3
3076	YOR010C	TIR2	1.3
3077	YAR033W	MST28	1.3
3078	YIR026C	YVH1	1.3
3079	YLR312W-A	MRPL15	1.3
3080	YHR117W	TOM71	1.3
3081	YNL177C	MRPL22	1.3
3082	YDR076W	RAD55	1.3
3083	YCL043C	PDI1	1.3
3084	YPL047W	SGF11	1.3
3085	YFR001W	LOC1	1.3
3086	YOR002W	ALG6	1.3
3087	YOR219C	STE13	1.3
3088	YCR089W	FIG2	1.3
3089	YNL334C	SNO2	1.3
3090	YDL078C	MDH3	1.3
3091	YBR109C	CMD1	1.3
3092	YGL022W	STT3	1.3
3093	YLR393W	ATP10	1.3
3094	YOR288C	MPD1	1.3
3095	YOL023W	IFM1	1.3
3096	YBL075C	SSA3	1.3
3097	YMR199W	CLN1	1.3
3098	YJL102W	MEF2	1.3
3099	YML047C	PRM6	1.3
3100	YNR002C	ATO2	1.3
3101	YPR128C	ANT1	1.3
3102	YJR073C	OPI3	1.3
3103	YKR045C	YKR045C	1.3
3104	YGR028W	MSP1	1.3
3105	YGR194C	XKS1	1.3
3106	YBR229C	ROT2	1.3
3107	YDR004W	RAD57	1.3
3108	YDR283C	GCN2	1.3
3109	YDR315C	IPK1	1.3
3110	YLR196W	PWP1	1.3
3111	YBR017C	KAP104	1.3
3112	YDR127W	ARO1	1.3
3113	YMR208W	ERG12	1.3
3114	YAL067C	SEO1	1.3
3115	YCR083W	TRX3	1.3
3116	YLR403W	SFP1	1.3
3117	YGR004W	PEX31	1.3
3118	YJL020C	BBC1	1.3
3119	YHR109W	CTM1	1.3
3120	YJR069C	HAM1	1.3
3121	YLL040C	VPS13	1.3
3122	YJR013W	GPI14	1.3
3123	YOL128C	YGK3	1.3
3124	YLR248W	RCK2	1.3
3125	YJL087C	TRL1	1.3
3126	YKR001C	VPS1	1.3
3127	YNL079C	TPM1	1.3
3128	YJR140C	HIR3	1.3
3129	YLR086W	SMC4	1.3
3130	YOR386W	PHR1	1.3
3131	YBR168W	PEX32	1.3
3132	YBR293W	VBA2	1.3
3133	YBR218C	PYC2	1.3
3134	YOR247W	SRL1	1.3
3135	YJL080C	SCP160	1.3
3136	YDL135C	RDI1	1.3
3137	YNL291C	MID1	1.3
3138	YBR087W	RFC5	1.3
3139	YLR318W	EST2	1.3
3140	YDL240W	LRG1	1.3
3141	YBL060W	YEL1	1.3
3142	YDR386W	MUS81	1.3
3143	YDR217C	RAD9	1.3
3144	YDL085W	NDE2	1.3
3145	YCR091W	KIN82	1.3
3146	YCL014W	BUD3	1.3
3147	YGR233C	PHO81	1.3
3148	YKL087C	CYT2	1.3
3149	YBR172C	SMY2	1.3
3150	YML099C	ARG81	1.3
3151	YKR031C	SPO14	1.3
3152	YPR181C	SEC23	1.3
3153	YKL143W	LTV1	1.3
3154	YMR127C	SAS2	1.3
3155	YDL054C	MCH1	1.3
3156	YJL176C	SWI3	1.3
3157	YPL244C	HUT1	1.3
3158	YKL213C	DOA1	1.3
3159	YIL026C	IRR1	1.3
3160	YMR287C	DSS1	1.3
3161	YIL033C	BCY1	1.3
3162	YER025W	GCD11	1.3
3163	YER172C	BRR2	1.3
