SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFU1

Rank	Gene	Common	Score
2371	YKR050W	TRK2	0.9
2372	YNL312W	RFA2	0.9
2373	YBL011W	SCT1	0.9
2374	YML012W	ERV25	0.9
2375	YER061C	CEM1	0.9
2376	YLR445W	GMC2	0.9
2377	YNL031C	HHT2	0.9
2378	YNL279W	PRM1	0.9
2379	YJR058C	APS2	0.9
2380	YMR024W	MRPL3	0.9
2381	YFL024C	EPL1	0.9
2382	YOL034W	SMC5	0.9
2383	YKL063C	YKL063C	0.9
2384	YEL056W	HAT2	0.9
2385	YGL115W	SNF4	0.9
2386	YOR372C	NDD1	0.9
2387	YNR050C	LYS9	0.9
2388	YNL046W	YNL046W	0.9
2389	YKL019W	RAM2	0.9
2390	YPL192C	PRM3	0.9
2391	YGR181W	TIM13	0.9
2392	YHR045W	DDE1	0.9
2393	YOR148C	SPP2	0.9
2394	YCL044C	MGR1	0.9
2395	YKR084C	HBS1	0.9
2396	YLR278C	YLR278C	0.9
2397	YNR008W	LRO1	0.9
2398	YLL053C	YLL053C	0.9
2399	YPL066W	RGL1	0.9
2400	YPR152C	URN1	0.9
2401	YCR094W	CDC50	0.9
2402	YKR030W	GMH1	0.9
2403	YLR049C	MLO50	0.9
2404	YGR277C	CAB4	0.9
2405	YMR161W	HLJ1	0.9
2406	YDL202W	MRPL11	0.9
2407	YBL005W	PDR3	0.9
2408	YER125W	RSP5	0.9
2409	YIL027C	EMC5	0.9
2410	YAL039C	CYC3	0.9
2411	YLR442C	SIR3	0.9
2412	YGL224C	SDT1	0.9
2413	YGL137W	SEC27	0.9
2414	YJR046W	TAH11	0.9
2415	YHR184W	SSP1	0.9
2416	YPL061W	ALD6	0.9
2417	YOR118W	RTC5	0.9
2418	YJR140C	HIR3	0.9
2419	YPL039W	YPL039W	0.9
2420	YHR098C	SFB3	0.9
2421	YLR295C	ATP14	0.9
2422	YNL322C	KRE1	0.9
2423	YOR171C	LCB4	0.9
2424	YKR064W	OAF3	0.9
2425	YJL123C	MTC1	0.9
2426	YLR079W	SIC1	0.9
2427	YNL052W	COX5A	0.9
2428	YDR538W	PAD1	0.9
2429	YCL064C	CHA1	0.9
2430	YKL196C	YKT6	0.9
2431	YGL190C	CDC55	0.9
2432	YKL087C	CYT2	0.9
2433	YPR065W	ROX1	0.9
2434	YMR272C	SCS7	0.9
2435	YBR180W	DTR1	0.9
2436	YNL264C	PDR17	0.9
2437	YKL075C	AAN1	0.9
2438	YPL110C	GDE1	0.9
2439	YBR058C	UBP14	0.9
2440	YLR418C	CDC73	0.9
2441	YGR038W	ORM1	0.9
2442	YDR381W	YRA1	0.9
2443	YDR164C	SEC1	0.9
2444	YOL030W	GAS5	0.9
2445	YAR073W	IMD1	0.9
2446	YER092W	IES5	0.9
2447	YBR086C	IST2	0.9
2448	YJL174W	KRE9	0.9
2449	YGR215W	RSM27	0.9
2450	YKR077W	MSA2	0.9
2451	YNL263C	YIF1	0.9
2452	YIL046W	MET30	0.9
2453	YLR168C	UPS2	0.9
2454	YOR192C	THI72	0.9
2455	YHR023W	MYO1	0.9
2456	YNL236W	SIN4	0.9
2457	YDR515W	SLF1	0.9
2458	YGR206W	MVB12	0.9
2459	YBR196C	PGI1	0.9
2460	YPR141C	KAR3	0.9
2461	YOR099W	KTR1	0.9
2462	YLR453C	RIF2	0.9
2463	YEL019C	MMS21	0.9
2464	YNL185C	MRPL19	0.9
2465	YPL142C	YPL142C	0.9
2466	YBR176W	ECM31	0.9
2467	YEL071W	DLD3	0.9
2468	YLR137W	RKM5	0.9
2469	YOL081W	IRA2	0.9
2470	YKR074W	AIM29	0.9
2471	YOR127W	RGA1	0.9
2472	YPL133C	RDS2	0.9
2473	YKR090W	PXL1	0.9
2474	YKL040C	NFU1	0.9
2475	YGR031W	IMO32	0.9
2476	YDR183W	PLP1	0.9
2477	YER034W	YER034W	0.9
2478	YLR193C	UPS1	0.9
2479	YNL032W	SIW14	0.9
2480	YOR356W	CIR2	0.9
2481	YDR098C	GRX3	0.9
2482	YOL008W	COQ10	0.9
2483	YMR187C	YMR187C	0.9
2484	YHR150W	PEX28	0.9
2485	YBL085W	BOI1	0.9
2486	YPR171W	BSP1	0.9
2487	YGL086W	MAD1	0.9
2488	YJL090C	DPB11	0.9
2489	YPR124W	CTR1	0.9
2490	YLR135W	SLX4	0.9
2491	YMR264W	CUE1	0.9
2492	YPL251W	YPL251W	0.9
2493	YNL258C	DSL1	0.9
2494	YGL172W	NUP49	0.9
2495	YBR221C	PDB1	0.9
2496	YMR273C	ZDS1	0.9
2497	YDR303C	RSC3	0.9
2498	YDL232W	OST4	0.9
2499	YPL010W	RET3	0.9
2500	YPL148C	PPT2	0.9
2501	YBR281C	DUG2	0.9
2502	YOR104W	PIN2	0.9
2503	YLR033W	RSC58	0.9
2504	YGL223C	COG1	0.9
2505	YOR075W	UFE1	0.9
2506	YGR228W	YGR228W	0.9
2507	YLL028W	TPO1	0.9
2508	YHL040C	ARN1	0.9
2509	YOR330C	MIP1	0.9
2510	YMR157C	AIM36	0.9
2511	YOR191W	ULS1	0.9
2512	YER109C	FLO8	0.9
2513	YER087C-A	YER087C-A	0.9
2514	YDR065W	RRG1	0.9
2515	YBR159W	IFA38	0.9
2516	YOR278W	HEM4	0.9
2517	YJL218W	YJL218W	0.9
2518	YBR039W	ATP3	0.9
2519	YPR122W	AXL1	0.9
2520	YEL063C	CAN1	0.9
2521	YBR218C	PYC2	0.9
2522	YDR207C	UME6	0.9
2523	YGR058W	PEF1	0.9
2524	YGR275W	RTT102	0.9
2525	YMR238W	DFG5	0.9
2526	YPR167C	MET16	0.9
2527	YLR127C	APC2	0.9
2528	YLR036C	YLR036C	0.9
2529	YDR466W	PKH3	0.9
2530	YDR498C	SEC20	0.9
2531	YJR017C	ESS1	0.9
2532	YHL006C	SHU1	0.9
2533	YDR304C	CPR5	0.9
2534	YLR213C	CRR1	0.9
2535	YPL051W	ARL3	0.9
2536	YJR121W	ATP2	0.9
2537	YER093C	TSC11	0.9
2538	YDL135C	RDI1	0.9
2539	YDR378C	LSM6	0.9
2540	YPL259C	APM1	0.9
2541	YJL071W	ARG2	0.9
2542	YDR333C	RQC1	0.9
2543	YGL089C	MF(ALPHA)2	0.9
2544	YKL083W	YKL083W	0.9
2545	YER111C	SWI4	0.9
2546	YER104W	RTT105	0.9
2547	YER178W	PDA1	0.9
2548	YHR060W	VMA22	0.9
2549	YDL008W	APC11	0.9
2550	YDL058W	USO1	0.9
2551	YER155C	BEM2	0.9
2552	YHR103W	SBE22	0.9
2553	YKR070W	YKR070W	0.9
2554	YLR104W	LCL2	0.9
2555	YGR220C	MRPL9	0.9
2556	YCL028W	RNQ1	0.9
2557	YMR035W	IMP2	0.9
2558	YBR146W	MRPS9	0.9
2559	YPL016W	SWI1	0.9
2560	YAL041W	CDC24	0.9
2561	YGL019W	CKB1	0.9
2562	YOL154W	ZPS1	0.9
2563	YGR084C	MRP13	0.9
2564	YPL040C	ISM1	0.9
2565	YKR007W	MEH1	0.9
2566	YBL077W	YBL077W	0.9
2567	YML069W	POB3	0.9
2568	YOR150W	MRPL23	0.9
2569	YOL045W	PSK2	0.9
2570	YDL195W	SEC31	0.9
2571	YNL148C	ALF1	0.9
2572	YMR009W	ADI1	0.9
2573	YDR050C	TPI1	0.9
2574	YPL132W	COX11	0.9
2575	YOL138C	RTC1	0.9
2576	YDL073W	AHK1	0.9
2577	YBR114W	RAD16	0.9
2578	YLR358C	YLR358C	0.9
2579	YDR052C	DBF4	0.9
2580	YPR166C	MRP2	0.9
2581	YBR068C	BAP2	0.9
2582	YCL061C	MRC1	0.9
2583	YHR191C	CTF8	0.9
2584	YNL187W	SWT21	0.9
2585	YNL286W	CUS2	0.9
2586	YHR021W-A	ECM12	0.9
2587	YDR192C	NUP42	0.9
2588	YNL165W	YNL165W	0.9
2589	YMR074C	SDD2	0.9
2590	YDL164C	CDC9	0.9
2591	YGL221C	NIF3	0.9
2592	YDR235W	PRP42	0.9
2593	YOR313C	SPS4	0.9
2594	YNR041C	COQ2	0.9
2595	YDR409W	SIZ1	0.9
2596	YER166W	DNF1	0.9
2597	YOR218C	YOR218C	0.9
2598	YGL032C	AGA2	0.9
2599	YBR210W	ERV15	0.9
2600	YNR058W	BIO3	0.9
2601	YGR099W	TEL2	0.9
2602	YPL250C	ATG41	0.9
2603	YDL156W	CMR1	0.9
2604	YJR004C	SAG1	0.9
2605	YHR214W	YHR214W	0.9
2606	YKL046C	DCW1	0.9
2607	YHL025W	SNF6	0.9
2608	YHR118C	ORC6	0.9
2609	YIL122W	POG1	0.9
2610	YPL151C	PRP46	0.9
2611	YIR006C	PAN1	0.9
2612	YGR012W	MCY1	0.9
2613	YPR156C	TPO3	0.9
2614	YPR174C	CSA1	0.9
2615	YOR353C	SOG2	0.9
2616	YEL002C	WBP1	0.9
2617	YKL203C	TOR2	0.9
2618	YER047C	SAP1	0.9
2619	YER040W	GLN3	0.9
2620	YDL103C	QRI1	0.9
2621	YDR520C	URC2	0.9
2622	YDR185C	UPS3	0.9
2623	YNL217W	PPN2	0.9
2624	YJR134C	SGM1	0.9
2625	YMR064W	AEP1	0.9
2626	YNL219C	ALG9	0.9
2627	YHR134W	WSS1	0.9
2628	YDR491C	YDR491C	0.9
2629	YOR080W	DIA2	0.9
2630	YDL160C	DHH1	0.9
2631	YPR037C	ERV2	0.9
2632	YGR147C	NAT2	0.9
2633	YPL034W	YPL034W	0.9
2634	YHL014C	YLF2	0.9
2635	YBR082C	UBC4	0.9
2636	YLR194C	NCW2	0.9
2637	YMR150C	IMP1	0.9
2638	YGR157W	CHO2	0.9
2639	YJL167W	ERG20	0.9
2640	YER100W	UBC6	0.9
2641	YNL269W	BSC4	0.9
2642	YDL128W	VCX1	0.9
2643	YCL001W	RER1	0.9
2644	YFR029W	PTR3	0.9
2645	YPR131C	NAT3	0.9
2646	YJL096W	MRPL49	0.9
2647	YNL099C	OCA1	0.9
2648	YNL281W	HCH1	0.9
2649	YIL116W	HIS5	0.9
2650	YDL220C	CDC13	0.9
2651	YIL070C	MAM33	0.9
2652	YNR004W	SWM2	0.9
2653	YPL013C	MRPS16	0.9
2654	YOL049W	GSH2	0.9
2655	YJR115W	YJR115W	0.9
2656	YOR017W	PET127	0.9
2657	YDR227W	SIR4	0.9
2658	YDR066C	RTR2	0.9
2659	YGR247W	CPD1	0.9
2660	YOL122C	SMF1	0.9
2661	YGR241C	YAP1802	0.9
2662	YPL015C	HST2	0.9
2663	YMR113W	FOL3	0.9
2664	YGR282C	BGL2	0.9
2665	YOL068C	HST1	0.9
2666	YOR049C	RSB1	0.9
2667	YNL142W	MEP2	0.9
2668	YMR149W	SWP1	0.9
2669	YNL218W	MGS1	0.9
2670	YML048W	GSF2	0.9
2671	YDR035W	ARO3	0.9
2672	YDR501W	PLM2	0.9
2673	YCR002C	CDC10	0.9
2674	YOR387C	YOR387C	0.9
2675	YJR137C	MET5	0.9
2676	YLR368W	MDM30	0.9
2677	YOR238W	YOR238W	0.9
2678	YGR134W	CAF130	0.9
2679	YGL125W	MET13	0.9
2680	YPR189W	SKI3	0.9
2681	YDL145C	COP1	0.9
2682	YLR098C	CHA4	0.9
2683	YBR022W	POA1	0.9
2684	YOL143C	RIB4	0.9
2685	YDR311W	TFB1	0.9
2686	YOL017W	ESC8	0.9
2687	YJL203W	PRP21	0.9
2688	YBR260C	RGD1	0.9
2689	YEL065W	SIT1	0.9
2690	YHR051W	COX6	0.9
2691	YBR186W	PCH2	0.9
2692	YIR008C	PRI1	0.9
2693	YJR093C	FIP1	0.9
2694	YNL076W	MKS1	0.9
2695	YDR362C	TFC6	0.9
2696	YMR224C	MRE11	0.9
2697	YPR105C	COG4	0.9
2698	YNL158W	PGA1	0.9
2699	YKL089W	MIF2	0.9
2700	YHR111W	UBA4	0.9
2701	YBR231C	SWC5	0.9
2702	YPR100W	MRPL51	0.9
2703	YPR157W	TDA6	0.9
2704	YDL048C	STP4	0.9
2705	YDR138W	HPR1	0.9
2706	YBR054W	YRO2	0.9
2707	YOR030W	DFG16	0.9
2708	YKL135C	APL2	0.9
2709	YML119W	YML119W	0.9
2710	YGL200C	EMP24	0.9
2711	YJL128C	PBS2	0.9
2712	YBL063W	KIP1	0.9
2713	YJL169W	YJL169W	0.9
2714	YEL017W	GTT3	0.9
2715	YGL145W	TIP20	0.9
2716	YOR345C	YOR345C	0.9
2717	YCL056C	PEX34	0.9
2718	YIL129C	TAO3	0.9
2719	YMR096W	SNZ1	0.9
2720	YDR351W	SBE2	0.9
2721	YBR008C	FLR1	0.9
2722	YCL017C	NFS1	0.9
2723	YNL284C	MRPL10	0.9
2724	YMR276W	DSK2	0.9
2725	YER144C	UBP5	0.9
2726	YPR094W	RDS3	0.9
2727	YDL067C	COX9	0.9
2728	YIL034C	CAP2	0.9
2729	YGR212W	SLI1	0.9
2730	YHR090C	YNG2	0.9
2731	YOR296W	YOR296W	0.9
2732	YHR173C	YHR173C	0.9
2733	YDR034C	LYS14	0.9
2734	YGL157W	ARI1	0.9
2735	YGR089W	NNF2	0.9
2736	YKL096W	CWP1	0.9
2737	YBL062W	YBL062W	0.9
2738	YPL020C	ULP1	0.9
2739	YNL047C	SLM2	0.9
2740	YPR128C	ANT1	0.9
2741	YIR010W	DSN1	0.9
2742	YMR136W	GAT2	0.9
2743	YOR196C	LIP5	0.9
2744	YML047C	PRM6	0.9
2745	YDR348C	PAL1	0.9
2746	YJR053W	BFA1	0.9
2747	YGR062C	COX18	0.9
2748	YMR036C	MIH1	0.9
2749	YER063W	THO1	0.9
2750	YPR083W	MDM36	0.9
2751	YNL329C	PEX6	0.9
2752	YNR061C	YNR061C	0.9
2753	YJR010W	MET3	0.9
2754	YOL058W	ARG1	0.9
2755	YPL177C	CUP9	0.9
2756	YPR164W	MMS1	0.9
2757	YBR167C	POP7	0.9
2758	YNL169C	PSD1	0.9
2759	YPR198W	SGE1	0.9
2760	YDL211C	YDL211C	0.9
2761	YPR057W	BRR1	0.9
2762	YJL140W	RPB4	0.9
2763	YOR197W	MCA1	0.9
2764	YBR296C	PHO89	0.9
2765	YLR313C	SPH1	0.9
2766	YJR015W	YJR015W	0.9
2767	YPL209C	IPL1	0.9
2768	YEL020W-A	TIM9	0.9
2769	YMR232W	FUS2	0.9
2770	YER167W	BCK2	0.9
2771	YLR381W	CTF3	0.9
2772	YOR266W	PNT1	0.9
2773	YDR396W	YDR396W	0.9
2774	YIL031W	ULP2	0.9
2775	YHR200W	RPN10	0.9
2776	YCR028C-A	RIM1	0.9
2777	YPL111W	CAR1	0.9
2778	YKL204W	EAP1	0.9
2779	YKR019C	IRS4	0.9
2780	YFR018C	YFR018C	0.9
2781	YBR102C	EXO84	0.9
2782	YDL184C	RPL41A	0.9
2783	YGL002W	ERP6	0.9
2784	YDR239C	YDR239C	0.9
2785	YKL088W	CAB3	0.9
2786	YDL018C	ERP3	0.9
2787	YNL140C	YNL140C	0.9
2788	YOR058C	ASE1	0.9
2789	YPL024W	RMI1	0.9
2790	YOR377W	ATF1	0.9
2791	YDL087C	LUC7	0.9
2792	YKR061W	KTR2	0.9
2793	YDL001W	RMD1	0.9
2794	YJL201W	ECM25	0.9
2795	YGR265W	YGR265W	0.9
2796	YCR064C	YCR064C	0.9
2797	YOR284W	HUA2	0.9
2798	YPR059C	YPR059C	0.9
2799	YJR006W	POL31	0.9
2800	YGR263C	SAY1	0.9
2801	YOR378W	AMF1	0.9
2802	YNL252C	MRPL17	0.9
2803	YGL149W	YGL149W	0.9
2804	YOR160W	MTR10	0.9
2805	YDR481C	PHO8	0.9
2806	YIL015W	BAR1	0.9
2807	YIL068C	SEC6	0.9
2808	YLR019W	PSR2	0.9
2809	YLL042C	ATG10	0.9
2810	YDL056W	MBP1	0.9
2811	YNL271C	BNI1	0.9
2812	YDR457W	TOM1	0.9
2813	YLL024C	SSA2	0.9
2814	YPL001W	HAT1	0.9
2815	YKL059C	MPE1	0.9
2816	YOL070C	NBA1	0.9
2817	YBR182C	SMP1	0.9
2818	YKL079W	SMY1	0.9
2819	YPR159W	KRE6	0.9
2820	YDR201W	SPC19	0.9
2821	YLR455W	PDP3	0.9
2822	YDL178W	DLD2	0.9
2823	YGR138C	TPO2	0.9
2824	YDR159W	SAC3	0.9
2825	YGL244W	RTF1	0.9
2826	YGL001C	ERG26	0.9
2827	YAL038W	CDC19	0.9
2828	YIL056W	VHR1	0.9
2829	YPR053C	YPR053C	0.9
2830	YKR075C	YKR075C	0.9
2831	YPR022C	SDD4	0.9
2832	YOR020C	HSP10	0.9
2833	YMR195W	ICY1	0.9
2834	YER159C	BUR6	0.9
2835	YKR027W	BCH2	0.9
2836	YHR102W	KIC1	0.9
2837	YEL013W	VAC8	0.9
2838	YIL109C	SEC24	0.9
2839	YKL111C	YKL111C	0.9
2840	YKL101W	HSL1	0.9
2841	YPL018W	CTF19	0.9
2842	YIL121W	QDR2	0.9
2843	YBL025W	RRN10	0.9
2844	YCR019W	MAK32	0.9
2845	YBR293W	VBA2	0.9
2846	YDR084C	TVP23	0.9
2847	YBR040W	FIG1	0.9
2848	YOL088C	MPD2	0.9
2849	YNL287W	SEC21	0.9
2850	YBL089W	AVT5	0.9
2851	YBR071W	YBR071W	0.9
2852	YGL167C	PMR1	0.9
2853	YGL026C	TRP5	0.9
2854	YMR073C	IRC21	0.9
2855	YHR027C	RPN1	0.9
2856	YJL180C	ATP12	0.9
2857	YKL096W-A	CWP2	0.9
2858	YFR030W	MET10	0.9
2859	YJL075C	APQ13	0.9
2860	YNR030W	ALG12	0.9
2861	YIL023C	YKE4	0.9
2862	YLR220W	CCC1	0.9
2863	YNL226W	YNL226W	0.9
2864	YLR069C	MEF1	0.9
2865	YPL116W	HOS3	0.9
2866	YJL058C	BIT61	0.9
2867	YJR135C	MCM22	0.9
2868	YOR336W	KRE5	0.9
2869	YDR076W	RAD55	0.9
2870	YMR218C	TRS130	0.9
2871	YER161C	SPT2	0.9
2872	YPL089C	RLM1	0.9
2873	YDL013W	SLX5	0.9
2874	YDR393W	SHE9	0.9
2875	YAR003W	SWD1	0.9
2876	YDL006W	PTC1	0.9
2877	YNR064C	YNR064C	0.9
2878	YKL190W	CNB1	0.9
2879	YMR134W	ERG29	0.9
2880	YLR078C	BOS1	0.9
2881	YGL235W	YGL235W	0.9
2882	YIL009C-A	EST3	0.9
2883	YNL259C	ATX1	0.9
2884	YFR043C	IRC6	0.9
2885	YMR244C-A	COA6	0.9
2886	YGL017W	ATE1	0.9
2887	YNR060W	FRE4	0.9
2888	YDR519W	FPR2	0.9
2889	YFR011C	MIC19	0.9
2890	YGR006W	PRP18	0.9
2891	YLR047C	FRE8	0.9
2892	YKL119C	VPH2	0.9
2893	YLR395C	COX8	0.9
2894	YPR106W	ISR1	0.9
2895	YER152C	YER152C	0.9
2896	YPR108W	RPN7	0.9
2897	YML041C	VPS71	0.9
2898	YOR093C	CMR2	0.9
2899	YKL005C	BYE1	0.9
2900	YIR001C	SGN1	0.9
2901	YNL314W	DAL82	0.9
2902	YLR421C	RPN13	0.9
2903	YEL006W	YEA6	0.9
2904	YFL039C	ACT1	0.9
2905	YBR038W	CHS2	0.9
2906	YBR136W	MEC1	0.9
2907	YOR174W	MED4	0.9
2908	YJL127C	SPT10	0.9
2909	YDR127W	ARO1	0.8
2910	YGR102C	GTF1	0.8
2911	YLR163C	MAS1	0.8
2912	YLL013C	PUF3	0.8
2913	YNR032W	PPG1	0.8
2914	YFL027C	GYP8	0.8
2915	YIL162W	SUC2	0.8
2916	YDR372C	VPS74	0.8
2917	YGL176C	YGL176C	0.8
2918	YBR118W	TEF2	0.8
2919	YDR444W	YDR444W	0.8
2920	YJL204C	RCY1	0.8
2921	YGR097W	ASK10	0.8
2922	YLR086W	SMC4	0.8
2923	YMR037C	MSN2	0.8
2924	YLR456W	YLR456W	0.8
2925	YLL003W	SFI1	0.8
2926	YMR002W	MIX17	0.8
2927	YBL102W	SFT2	0.8
2928	YOL086C	ADH1	0.8
2929	YKR088C	TVP38	0.8
2930	YIR011C	STS1	0.8
2931	YPL008W	CHL1	0.8
2932	YOR258W	HNT3	0.8
2933	YDR073W	SNF11	0.8
2934	YDR383C	NKP1	0.8
2935	YEL004W	YEA4	0.8
2936	YDR275W	BSC2	0.8
2937	YLR363C	NMD4	0.8
2938	YJR117W	STE24	0.8
2939	YJL116C	NCA3	0.8
2940	YOR302W	YOR302W	0.8
2941	YAR042W	SWH1	0.8
2942	YNL059C	ARP5	0.8
2943	YJR034W	PET191	0.8
2944	YDR103W	STE5	0.8
2945	YGL057C	GEP7	0.8
2946	YIL051C	MMF1	0.8
2947	YOL111C	MDY2	0.8
2948	YMR244W	YMR244W	0.8
2949	YPL055C	LGE1	0.8
2950	YJR088C	EMC2	0.8
2951	YML053C	YML053C	0.8
2952	YNL086W	SNN1	0.8
2953	YGL187C	COX4	0.8
2954	YCR082W	AHC2	0.8
2955	YNL304W	YPT11	0.8
2956	YOR267C	HRK1	0.8
2957	YBL070C	YBL070C	0.8
2958	YDR177W	UBC1	0.8
2959	YBR161W	CSH1	0.8
2960	YIR030C	DCG1	0.8
2961	YNL181W	PBR1	0.8
2962	YML035C	AMD1	0.8
2963	YKL049C	CSE4	0.8
2964	YBL090W	MRP21	0.8
2965	YKL138C	MRPL31	0.8
2966	YIR034C	LYS1	0.8
2967	YER173W	RAD24	0.8
2968	YHR192W	LNP1	0.8
2969	YLR424W	SPP382	0.8
2970	YJL213W	YJL213W	0.8
2971	YAL013W	DEP1	0.8
2972	YFL050C	ALR2	0.8
2973	YGL241W	KAP114	0.8
2974	YCR071C	IMG2	0.8
2975	YLR128W	DCN1	0.8
2976	YOR012W	YOR012W	0.8
2977	YPR097W	LEC1	0.8
2978	YCR033W	SNT1	0.8
2979	YGR271W	SLH1	0.8
2980	YJR040W	GEF1	0.8
2981	YEL067C	YEL067C	0.8
2982	YDR373W	FRQ1	0.8
2983	YBR229C	ROT2	0.8
2984	YDR117C	TMA64	0.8
2985	YDL120W	YFH1	0.8
2986	YJR009C	TDH2	0.8
2987	YHR015W	MIP6	0.8
2988	YPR011C	MRX21	0.8
2989	YDR063W	AIM7	0.8
2990	YOR237W	HES1	0.8
2991	YML002W	VRL1	0.8
2992	YLR434C	YLR434C	0.8
2993	YNL063W	MTQ1	0.8
2994	YLR310C	CDC25	0.8
2995	YPR173C	VPS4	0.8
2996	YCL018W	LEU2	0.8
2997	YDL237W	AIM6	0.8
2998	YNL184C	YNL184C	0.8
2999	YER186C	YER186C	0.8
3000	YLL009C	COX17	0.8
3001	YLR170C	APS1	0.8
3002	YPR147C	YPR147C	0.8
3003	YKL060C	FBA1	0.8
3004	YGR230W	BNS1	0.8
3005	YNL103W	MET4	0.8
3006	YKL116C	PRR1	0.8
3007	YML066C	SMA2	0.8
3008	YKL155C	RSM22	0.8
3009	YMR289W	ABZ2	0.8
3010	YAR007C	RFA1	0.8
3011	YIR002C	MPH1	0.8
3012	YFR004W	RPN11	0.8
3013	YAL026C	DRS2	0.8
3014	YBR043C	QDR3	0.8
3015	YMR100W	MUB1	0.8
3016	YPR046W	MCM16	0.8
3017	YHR152W	SPO12	0.8
3018	YHR147C	MRPL6	0.8
3019	YOL011W	PLB3	0.8
3020	YBL041W	PRE7	0.8
3021	YDL028C	MPS1	0.8
3022	YNL315C	ATP11	0.8
3023	YFR039C	OSW7	0.8
3024	YFL036W	RPO41	0.8
3025	YPR153W	MAY24	0.8
3026	YNL272C	SEC2	0.8
3027	YOR385W	YOR385W	0.8
3028	YIR004W	DJP1	0.8
3029	YMR072W	ABF2	0.8
3030	YKL022C	CDC16	0.8
3031	YKL161C	KDX1	0.8
3032	YHR076W	PTC7	0.8
3033	YGL015C	BIL2	0.8
3034	YFL048C	EMP47	0.8
3035	YLR005W	SSL1	0.8
3036	YIL073C	SPO22	0.8
3037	YKL175W	ZRT3	0.8
3038	YGR252W	GCN5	0.8
3039	YGR080W	TWF1	0.8
3040	YLR207W	HRD3	0.8
3041	YPL213W	LEA1	0.8
3042	YHR078W	YHR078W	0.8
3043	YLR253W	CQD2	0.8
3044	YPR025C	CCL1	0.8
3045	YPL130W	SPO19	0.8
3046	YOR286W	RDL2	0.8
3047	YCR067C	SED4	0.8
3048	YDR363W	ESC2	0.8
3049	YEL025C	YEL025C	0.8
3050	YGR179C	OKP1	0.8
3051	YOR172W	YRM1	0.8
3052	YDR518W	EUG1	0.8
3053	YNL073W	MSK1	0.8
3054	YKR078W	VPS501	0.8
3055	YHR047C	AAP1	0.8
3056	YDR071C	PAA1	0.8
3057	YGL040C	HEM2	0.8
3058	YNL289W	PCL1	0.8
3059	YMR166C	MME1	0.8
3060	YHR114W	BZZ1	0.8
3061	YER065C	ICL1	0.8
3062	YEL062W	NPR2	0.8
3063	YDL231C	BRE4	0.8
3064	YLR315W	NKP2	0.8
3065	YKR104W	YKR104W	0.8
3066	YBR160W	CDC28	0.8
3067	YMR044W	IOC4	0.8
3068	YBR089W	YBR089W	0.8
3069	YAL009W	SPO7	0.8
3070	YGR165W	MRPS35	0.8
3071	YDR288W	NSE3	0.8
3072	YGR203W	YCH1	0.8
3073	YGL065C	ALG2	0.8
3074	YKL149C	DBR1	0.8
3075	YER022W	SRB4	0.8
3076	YER013W	PRP22	0.8
3077	YOL015W	IRC10	0.8
3078	YGL258W	VEL1	0.8
3079	YAL058W	CNE1	0.8
3080	YOL051W	GAL11	0.8
3081	YML062C	MFT1	0.8
3082	YER038C	KRE29	0.8
3083	YGL143C	MRF1	0.8
3084	YPR191W	QCR2	0.8
3085	YCR105W	ADH7	0.8
3086	YLR234W	TOP3	0.8
3087	YDR186C	SND1	0.8
3088	YBR095C	RXT2	0.8
3089	YOL072W	THP1	0.8
3090	YLR034C	SMF3	0.8
3091	YPL173W	MRPL40	0.8
3092	YGL044C	RNA15	0.8
3093	YMR290W-A	YMR290W-A	0.8
3094	YOL067C	RTG1	0.8
3095	YLR038C	COX12	0.8
3096	YKR055W	RHO4	0.8
3097	YJR085C	TMH11	0.8
3098	YKR097W	PCK1	0.8
3099	YGL060W	YBP2	0.8
3100	YCL016C	DCC1	0.8
3101	YIL041W	GVP36	0.8
3102	YNL297C	MON2	0.8
3103	YJR139C	HOM6	0.8
3104	YLR112W	YLR112W	0.8
3105	YMR106C	YKU80	0.8
3106	YIL151C	ESL1	0.8
3107	YGL226W	MTC3	0.8
3108	YLR411W	CTR3	0.8
3109	YBR264C	YPT10	0.8
3110	YNL109W	YNL109W	0.8
3111	YBL099W	ATP1	0.8
3112	YLR382C	NAM2	0.8
3113	YML130C	ERO1	0.8
3114	YDR283C	GCN2	0.8
3115	YBR173C	UMP1	0.8
3116	YDL168W	SFA1	0.8
3117	YHR059W	FYV4	0.8
3118	YGL231C	EMC4	0.8
3119	YPL265W	DIP5	0.8
3120	YHR024C	MAS2	0.8
3121	YLL063C	AYT1	0.8
3122	YOR122C	PFY1	0.8
3123	YBR041W	FAT1	0.8
3124	YGR249W	MGA1	0.8
3125	YBR282W	MRPL27	0.8
3126	YFR021W	ATG18	0.8
3127	YML050W	AIM32	0.8
3128	YCL010C	SGF29	0.8
3129	YCR104W	PAU3	0.8
3130	YKR003W	OSH6	0.8
3131	YBR227C	MCX1	0.8
3132	YPR116W	RRG8	0.8
3133	YDR205W	MSC2	0.8
3134	YCR083W	TRX3	0.8
3135	YGR164W	YGR164W	0.8
3136	YCR075C	ERS1	0.8
3137	YOR290C	SNF2	0.8
3138	YAL014C	SYN8	0.8
3139	YHR038W	RRF1	0.8
3140	YGR278W	CWC22	0.8
3141	YJR148W	BAT2	0.8
3142	YNL118C	DCP2	0.8
