SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR138C

Rank	Gene	Common	Score
1599	YNL193W	YNL193W	1.2
1600	YDL008W	APC11	1.2
1601	YIL072W	HOP1	1.2
1602	YJL152W	YJL152W	1.2
1603	YNL234W	YNL234W	1.2
1604	YNR058W	BIO3	1.2
1605	YDR185C	UPS3	1.2
1606	YDR483W	KRE2	1.2
1607	YMR281W	GPI12	1.2
1608	YEL038W	UTR4	1.2
1609	YNR032W	PPG1	1.2
1610	YAR028W	KTD1	1.2
1611	YFR019W	FAB1	1.2
1612	YIR029W	DAL2	1.2
1613	YFR020W	CSS2	1.2
1614	YML011C	RAD33	1.2
1615	YCL044C	MGR1	1.2
1616	YDR142C	PEX7	1.2
1617	YML088W	UFO1	1.2
1618	YGL237C	HAP2	1.2
1619	YLR050C	EMA19	1.2
1620	YIR032C	DAL3	1.2
1621	YGR168C	PEX35	1.2
1622	YLR390W-A	CCW14	1.2
1623	YML087C	AIM33	1.2
1624	YKR052C	MRS4	1.2
1625	YDL146W	LDB17	1.2
1626	YBR294W	SUL1	1.2
1627	YFL041W	FET5	1.2
1628	YMR303C	ADH2	1.2
1629	YGR292W	MAL12	1.2
1630	YOR344C	TYE7	1.2
1631	YJR113C	RSM7	1.2
1632	YDL009C	YDL009C	1.2
1633	YGL124C	MON1	1.2
1634	YDR374C	PHO92	1.2
1635	YDR028C	REG1	1.2
1636	YLR064W	PER33	1.2
1637	YOL116W	MSN1	1.2
1638	YHR162W	MPC2	1.2
1639	YJL219W	HXT9	1.2
1640	YPL118W	MRP51	1.2
1641	YML016C	PPZ1	1.2
1642	YJR061W	MNN14	1.2
1643	YNL321W	VNX1	1.2
1644	YER061C	CEM1	1.2
1645	YBR004C	GPI18	1.2
1646	YHR059W	FYV4	1.2
1647	YOR032C	HMS1	1.2
1648	YPL257W	YPL257W	1.2
1649	YML116W-A	YML116W-A	1.2
1650	YJL059W	YHC3	1.2
1651	YDR438W	THI74	1.2
1652	YGR037C	ACB1	1.2
1653	YDR424C	DYN2	1.2
1654	YMR159C	ATG16	1.2
1655	YKR106W	GEX2	1.2
1656	YHR090C	YNG2	1.2
1657	YLR256W	HAP1	1.2
1658	YKR016W	MIC60	1.2
1659	YDL019C	OSH2	1.2
1660	YDR482C	CWC21	1.2
1661	YOR193W	PEX27	1.2
1662	YOR177C	MPC54	1.2
1663	YDR403W	DIT1	1.2
1664	YLR170C	APS1	1.2
1665	YKL138C	MRPL31	1.2
1666	YIL070C	MAM33	1.2
1667	YBR043C	QDR3	1.2
1668	YCL047C	POF1	1.2
1669	YGL013C	PDR1	1.2
1670	YKL070W	YKL070W	1.2
1671	YPR078C	YPR078C	1.2
1672	YDR154C	YDR154C	1.2
1673	YMR062C	ARG7	1.2
1674	YLL050C	COF1	1.2
1675	YOR244W	ESA1	1.2
1676	YIR005W	IST3	1.2
1677	YIR034C	LYS1	1.2
1678	YPL258C	THI21	1.2
1679	YDR125C	ECM18	1.2
1680	YKL192C	ACP1	1.2
1681	YFR021W	ATG18	1.2
1682	YOL154W	ZPS1	1.2
1683	YDR019C	GCV1	1.2
1684	YOR069W	VPS5	1.2
1685	YLR281C	RSO55	1.2
1686	YPL272C	PBI1	1.2
1687	YPL201C	YIG1	1.2
1688	YNL052W	COX5A	1.2
1689	YNR065C	YNR065C	1.2
1690	YBR067C	TIP1	1.2
1691	YPL179W	PPQ1	1.2
1692	YNL314W	DAL82	1.2
1693	YBR194W	AIM4	1.2
1694	YDR229W	IVY1	1.2
1695	YHR055C	CUP1-2	1.2
1696	YJR121W	ATP2	1.2
1697	YMR193W	MRPL24	1.2
1698	YGL233W	SEC15	1.2
1699	YHL031C	GOS1	1.2
1700	YHR067W	HTD2	1.2
1701	YIL166C	SOA1	1.2
1702	YNL270C	ALP1	1.2
1703	YER063W	THO1	1.2
1704	YLR220W	CCC1	1.2
1705	YKR013W	PRY2	1.2
1706	YFR023W	PES4	1.2
1707	YDL059C	RAD59	1.2
1708	YDR383C	NKP1	1.2
1709	YDR493W	MZM1	1.2
1710	YPR085C	ASA1	1.2
1711	YBR244W	GPX2	1.2
1712	YOL122C	SMF1	1.2
1713	YBR165W	UBS1	1.2
1714	YDR244W	PEX5	1.2
1715	YOR321W	PMT3	1.2
1716	YKL012W	PRP40	1.2
1717	YDR540C	IRC4	1.2
1718	YBR119W	MUD1	1.2
1719	YKL005C	BYE1	1.2
1720	YJR082C	EAF6	1.2
1721	YDL079C	MRK1	1.2
1722	YCL025C	AGP1	1.2
1723	YKL196C	YKT6	1.2
1724	YBL107C	MIX23	1.2
1725	YGR181W	TIM13	1.2
1726	YKL051W	SFK1	1.2
1727	YJL139C	YUR1	1.2
1728	YGL229C	SAP4	1.2
1729	YPL270W	MDL2	1.2
1730	YBR122C	MRPL36	1.2
1731	YNL281W	HCH1	1.2
1732	YNR033W	ABZ1	1.2
1733	YNL310C	ZIM17	1.2
1734	YPL014W	CIP1	1.2
1735	YLR155C	ASP3-1	1.2
1736	YPR015C	YPR015C	1.2
1737	YGR026W	YGR026W	1.2
1738	YOR148C	SPP2	1.2
1739	YOR014W	RTS1	1.1
1740	YJR033C	RAV1	1.1
1741	YDL139C	SCM3	1.1
1742	YOL018C	TLG2	1.1
1743	YJL210W	PEX2	1.1
1744	YER139C	RTR1	1.1
1745	YGR002C	SWC4	1.1
1746	YIL143C	SSL2	1.1
1747	YHR001W	OSH7	1.1
1748	YDR200C	VPS64	1.1
1749	YIL029C	EMA17	1.1
1750	YIR035C	NRE1	1.1
1751	YOR135C	IRC14	1.1
1752	YHL008C	YHL008C	1.1
1753	YER027C	GAL83	1.1
1754	YNL058C	YNL058C	1.1
1755	YJR126C	VPS70	1.1
1756	YOR086C	TCB1	1.1
1757	YJR035W	RAD26	1.1
1758	YOR064C	YNG1	1.1
1759	YOL157C	IMA2	1.1
1760	YGL001C	ERG26	1.1
1761	YGR184C	UBR1	1.1
1762	YKR020W	VPS51	1.1
1763	YFR029W	PTR3	1.1
1764	YDL070W	BDF2	1.1
1765	YEL047C	FRD1	1.1
1766	YDR057W	YOS9	1.1
1767	YLR158C	ASP3-3	1.1
1768	YDR320C	SWA2	1.1
1769	YOR316C	COT1	1.1
1770	YKR050W	TRK2	1.1
1771	YHR146W	CRP1	1.1
1772	YFL013C	IES1	1.1
1773	YER047C	SAP1	1.1
1774	YHR044C	DOG1	1.1
1775	YPL013C	MRPS16	1.1
1776	YDL133W	SRF1	1.1
1777	YOR111W	YOR111W	1.1
1778	YFR040W	SAP155	1.1
1779	YNL181W	PBR1	1.1
1780	YKL020C	SPT23	1.1
1781	YCL032W	STE50	1.1
1782	YNR019W	ARE2	1.1
1783	YBR068C	BAP2	1.1
1784	YPL176C	TRE1	1.1
1785	YEL058W	PCM1	1.1
1786	YBR229C	ROT2	1.1
1787	YIL041W	GVP36	1.1
1788	YKL123W	YKL123W	1.1
1789	YJL004C	SYS1	1.1
1790	YAR033W	MST28	1.1
1791	YIL014C-A	YIL014C-A	1.1
1792	YOL158C	ENB1	1.1
1793	YLR034C	SMF3	1.1
1794	YKL046C	DCW1	1.1
1795	YDR175C	RSM24	1.1
1796	YOR327C	SNC2	1.1
1797	YJR045C	SSC1	1.1
1798	YMR133W	REC114	1.1
1799	YNL122C	MRP35	1.1
1800	YOR358W	HAP5	1.1
1801	YHL042W	YHL042W	1.1
1802	YBR160W	CDC28	1.1
1803	YDR186C	SND1	1.1
1804	YHR101C	BIG1	1.1
1805	YCR071C	IMG2	1.1
1806	YDL099W	BUG1	1.1
1807	YJR062C	NTA1	1.1
1808	YPR178W	PRP4	1.1
1809	YHR156C	LIN1	1.1
1810	YHR132W-A	IGO2	1.1
1811	YBL084C	CDC27	1.1
1812	YML029W	USA1	1.1
1813	YDL161W	ENT1	1.1
1814	YCR098C	GIT1	1.1
1815	YMR313C	TGL3	1.1
1816	YGR270W	YTA7	1.1
1817	YBR231C	SWC5	1.1
1818	YJL083W	TAX4	1.1
1819	YBL022C	PIM1	1.1
1820	YPL096W	PNG1	1.1
1821	YOR147W	MDM32	1.1
1822	YIR031C	DAL7	1.1
1823	YIL144W	NDC80	1.1
1824	YNL084C	END3	1.1
1825	YFR044C	DUG1	1.1
1826	YER039C-A	YER039C-A	1.1
1827	YNL243W	SLA2	1.1
1828	YOR037W	CYC2	1.1
1829	YDL045W-A	MRP10	1.1
1830	YGL221C	NIF3	1.1
1831	YGL167C	PMR1	1.1
1832	YIL075C	RPN2	1.1
1833	YLR425W	TUS1	1.1
1834	YBR082C	UBC4	1.1
1835	YOL107W	YOL107W	1.1
1836	YOR070C	GYP1	1.1
1837	YHR175W	CTR2	1.1
1838	YNL217W	PPN2	1.1
1839	YLR199C	PBA1	1.1
1840	YBR235W	VHC1	1.1
1841	YBR013C	YBR013C	1.1
1842	YNL142W	MEP2	1.1
1843	YOR015W	YOR015W	1.1
1844	YGL223C	COG1	1.1
1845	YLL049W	LDB18	1.1
1846	YNL333W	SNZ2	1.1
1847	YPR025C	CCL1	1.1
1848	YJL101C	GSH1	1.1
1849	YDR304C	CPR5	1.1
1850	YDL023C	YDL023C	1.1
1851	YNL116W	DMA2	1.1
1852	YDL106C	PHO2	1.1
1853	YDL246C	SOR2	1.1
1854	YJR005W	APL1	1.1
1855	YBL039W-B	MIN6	1.1
1856	YMR137C	PSO2	1.1
1857	YLR411W	CTR3	1.1
1858	YOL031C	SIL1	1.1
1859	YBL047C	EDE1	1.1
1860	YGL153W	PEX14	1.1
1861	YHR074W	QNS1	1.1
1862	YBR008C	FLR1	1.1
1863	YDR160W	SSY1	1.1
1864	YKL220C	FRE2	1.1
1865	YOR367W	SCP1	1.1
1866	YJL084C	ALY2	1.1
1867	YOR250C	CLP1	1.1
1868	YER087W	AIM10	1.1
1869	YOR126C	IAH1	1.1
1870	YPL039W	YPL039W	1.1
1871	YDR104C	SPO71	1.1
1872	YPL278C	YPL278C	1.1
1873	YBR140C	IRA1	1.1
1874	YKL041W	VPS24	1.1
1875	YDR268W	MSW1	1.1
1876	YMR095C	SNO1	1.1
1877	YBR182C	SMP1	1.1
1878	YKR005C	YKR005C	1.1
1879	YOR049C	RSB1	1.1
1880	YOR381W	FRE3	1.1
1881	YOL111C	MDY2	1.1
1882	YCL056C	PEX34	1.1
1883	YLR168C	UPS2	1.1
1884	YKL066W	YKL066W	1.1
1885	YER104W	RTT105	1.1
1886	YER051W	JHD1	1.1
1887	YHR018C	ARG4	1.1
1888	YGL178W	MPT5	1.1
1889	YIR018W	YAP5	1.1
1890	YNL168C	FMP41	1.1
1891	YDR338C	YDR338C	1.1
1892	YDR289C	RTT103	1.1
1893	YDR518W	EUG1	1.1
1894	YDR285W	ZIP1	1.1
1895	YPL111W	CAR1	1.1
1896	YJL005W	CYR1	1.1
1897	YER152C	YER152C	1.1
1898	YMR084W	YMR084W	1.1
1899	YCR075C	ERS1	1.1
1900	YMR111C	EUC1	1.1
1901	YDL216C	RRI1	1.1
1902	YPL138C	SPP1	1.1
1903	YKR070W	YKR070W	1.1
1904	YKL050C	LPX2	1.1
1905	YJL096W	MRPL49	1.1
1906	YOR280C	FSH3	1.1
1907	YPL091W	GLR1	1.1
1908	YPL084W	BRO1	1.1
1909	YAL002W	VPS8	1.1
1910	YML032C	RAD52	1.1
1911	YDL035C	GPR1	1.1
1912	YDR162C	NBP2	1.1
1913	YKL079W	SMY1	1.1
1914	YMR017W	SPO20	1.1
1915	YGR013W	SNU71	1.1
1916	YAL046C	BOL3	1.1
1917	YNL259C	ATX1	1.1
1918	YDR317W	HIM1	1.1
1919	YHR157W	REC104	1.1
1920	YPL065W	VPS28	1.1
1921	YGL098W	USE1	1.1
1922	YKL001C	MET14	1.1
1923	YDL190C	UFD2	1.1
1924	YGL084C	GUP1	1.1
1925	YIL073C	SPO22	1.1
1926	YGR163W	GTR2	1.1
1927	YKR088C	TVP38	1.1
1928	YLR431C	ATG23	1.1
1929	YNL097C	PHO23	1.1
1930	YGL142C	GPI10	1.1
1931	YDR539W	FDC1	1.1
1932	YLR443W	ECM7	1.1
1933	YDL128W	VCX1	1.1
1934	YLR332W	MID2	1.1
1935	YGR220C	MRPL9	1.1
1936	YIR022W	SEC11	1.1
1937	YGL082W	YGL082W	1.1
1938	YPL215W	CBP3	1.1
1939	YOR010C	TIR2	1.1
1940	YMR145C	NDE1	1.1
1941	YJL180C	ATP12	1.1
1942	YOR265W	RBL2	1.1
1943	YGR161W-C	YGR161W-C	1.1
1944	YDR253C	MET32	1.1
1945	YDR119W-A	COX26	1.1
1946	YCL017C	NFS1	1.1
1947	YDR230W	YDR230W	1.1
1948	YIL120W	QDR1	1.1
1949	YOR187W	TUF1	1.1
1950	YDL013W	SLX5	1.1
1951	YKR021W	ALY1	1.1
1952	YBR278W	DPB3	1.1
1953	YEL052W	AFG1	1.1
1954	YGR045C	YGR045C	1.1
1955	YDR153C	ENT5	1.1
1956	YLR043C	TRX1	1.1
1957	YIL140W	AXL2	1.1
1958	YBR018C	GAL7	1.1
1959	YJR079W	YJR079W	1.1
1960	YJL140W	RPB4	1.1
1961	YNL098C	RAS2	1.1
1962	YCR068W	ATG15	1.1
1963	YMR026C	PEX12	1.1
1964	YAR050W	FLO1	1.1
1965	YMR219W	ESC1	1.1
1966	YDR485C	VPS72	1.1
1967	YBR240C	THI2	1.1
1968	YMR102C	LAF1	1.1
1969	YOL114C	PTH4	1.1
1970	YMR101C	SRT1	1.1
1971	YMR077C	VPS20	1.1
1972	YBL019W	APN2	1.1
1973	YPL046C	ELC1	1.1
1974	YMR158W	MRPS8	1.1
1975	YOL043C	NTG2	1.1
1976	YDR515W	SLF1	1.1
1977	YGL262W	YGL262W	1.1
1978	YCR002C	CDC10	1.1
1979	YHL047C	ARN2	1.1
1980	YGL198W	YIP4	1.1
1981	YDR007W	TRP1	1.1
1982	YDR036C	EHD3	1.1
1983	YKL185W	ASH1	1.1
1984	YGL206C	CHC1	1.1
1985	YJR010W	MET3	1.1
1986	YHL043W	ECM34	1.1
1987	YGR277C	CAB4	1.1
1988	YEL009C	GCN4	1.1
1989	YJR117W	STE24	1.1
1990	YLR137W	RKM5	1.1
1991	YGR282C	BGL2	1.1
1992	YDL135C	RDI1	1.1
1993	YNL127W	FAR11	1.1
1994	YAL051W	OAF1	1.1
1995	YBL099W	ATP1	1.1
1996	YFL028C	CAF16	1.1
1997	YML035C	AMD1	1.1
1998	YFR030W	MET10	1.1
1999	YDR376W	ARH1	1.1
2000	YKL096W-A	CWP2	1.1
2001	YPL213W	LEA1	1.1
2002	YGL003C	CDH1	1.1
2003	YPR084W	YPR084W	1.1
2004	YIL063C	YRB2	1.1
2005	YBR110W	ALG1	1.1
2006	YGR186W	TFG1	1.1
2007	YLR209C	PNP1	1.1
2008	YOL009C	MDM12	1.1
2009	YJL107C	YJL107C	1.1
2010	YDR461W	MFA1	1.1
2011	YBR066C	NRG2	1.1
2012	YDR047W	HEM12	1.1
2013	YBL060W	YEL1	1.1
2014	YPR094W	RDS3	1.1
2015	YIL051C	MMF1	1.1
2016	YGL249W	ZIP2	1.1
2017	YOR057W	SGT1	1.1
2018	YFL056C	AAD6	1.1
2019	YML005W	TRM12	1.1
2020	YDR197W	CBS2	1.1
2021	YPL268W	PLC1	1.1
2022	YJL173C	RFA3	1.1
2023	YOL054W	PSH1	1.1
2024	YPL181W	CTI6	1.1
2025	YDR456W	NHX1	1.1
2026	YLR072W	LAM6	1.1
2027	YPL264C	YPL264C	1.1
2028	YNL165W	YNL165W	1.1
2029	YNR073C	MAN2	1.1
2030	YER030W	CHZ1	1.1
2031	YPR188C	MLC2	1.1
2032	YDR109C	YDR109C	1.1
2033	YFR043C	IRC6	1.1
2034	YDR296W	MHR1	1.1
2035	YDR415C	YDR415C	1.1
2036	YMR265C	YMR265C	1.1
2037	YPL047W	SGF11	1.1
2038	YCL057C-A	MIC10	1.1
2039	YNL176C	TDA7	1.1
2040	YGR249W	MGA1	1.1
2041	YER159C	BUR6	1.1
2042	YGR193C	PDX1	1.1
2043	YPR180W	AOS1	1.1
2044	YDR337W	MRPS28	1.1
2045	YKL194C	MST1	1.1
2046	YFL005W	SEC4	1.1
2047	YLR156W	YLR156W	1.1
2048	YDR288W	NSE3	1.1
2049	YGR196C	FYV8	1.1
2050	YOR393W	ERR1	1.1
2051	YHR150W	PEX28	1.1
2052	YNL277W	MET2	1.1
2053	YJR020W	YJR020W	1.1
2054	YAR035W	YAT1	1.1
2055	YPL232W	SSO1	1.1
2056	YMR186W	HSC82	1.1
2057	YDR040C	ENA1	1.1
2058	YPR159W	KRE6	1.1
2059	YHL040C	ARN1	1.1
2060	YNR057C	BIO4	1.1
2061	YJR004C	SAG1	1.1
2062	YIL169C	CSS1	1.1
2063	YLR004C	THI73	1.1
2064	YDR463W	STP1	1.1
2065	YCL051W	LRE1	1.1
2066	YLR144C	ACF2	1.1
2067	YLR436C	ECM30	1.1
2068	YHR105W	YPT35	1.1
2069	YLR066W	SPC3	1.1
2070	YCL064C	CHA1	1.1
2071	YPL202C	AFT2	1.1
2072	YBR125C	PTC4	1.1
2073	YLR369W	SSQ1	1.1
2074	YPL026C	SKS1	1.1
2075	YER115C	SPR6	1.1
2076	YNL334C	SNO2	1.1
2077	YHR136C	SPL2	1.1
2078	YNL149C	PGA2	1.1
2079	YML025C	YML6	1.1
2080	YHR132C	ECM14	1.1
2081	YER048C	CAJ1	1.1
2082	YDL247W	MPH2	1.1
2083	YJR119C	JHD2	1.1
2084	YFL038C	YPT1	1.1
2085	YNL128W	TEP1	1.1
2086	YNL212W	VID27	1.1
2087	YGR125W	VSB1	1.1
2088	YLR092W	SUL2	1.1
2089	YOR034C	AKR2	1.1
2090	YDR517W	GRH1	1.1
2091	YMR164C	MSS11	1.1
2092	YLR376C	PSY3	1.1
2093	YBR253W	SRB6	1.1
2094	YPR008W	HAA1	1.1
2095	YAL027W	SAW1	1.1
2096	YDR218C	SPR28	1.1
2097	YOR128C	ADE2	1.1
2098	YPL259C	APM1	1.1
2099	YCR102C	YCR102C	1.1
2100	YKR053C	YSR3	1.1
2101	YKR077W	MSA2	1.1
2102	YPL168W	MRX4	1.1
2103	YJL088W	ARG3	1.1
2104	YPL053C	KTR6	1.1
2105	YDL077C	VAM6	1.1
2106	YJR022W	LSM8	1.1
2107	YML127W	RSC9	1.1
2108	YOR104W	PIN2	1.0
2109	YNL315C	ATP11	1.0
2110	YOL049W	GSH2	1.0
2111	YPL005W	AEP3	1.0
2112	YOR158W	PET123	1.0
2113	YJR094C	IME1	1.0
2114	YPR147C	YPR147C	1.0
2115	YKL105C	SEG2	1.0
2116	YKL038W	RGT1	1.0
2117	YHR011W	DIA4	1.0
2118	YHR027C	RPN1	1.0
2119	YBR268W	MRPL37	1.0
2120	YER099C	PRS2	1.0
2121	YBL029W	YBL029W	1.0
2122	YCL055W	KAR4	1.0
2123	YER178W	PDA1	1.0
2124	YLR394W	CST9	1.0
2125	YGR257C	MTM1	1.0
2126	YDR210W	YDR210W	1.0
2127	YNL051W	COG5	1.0
2128	YGR157W	CHO2	1.0
2129	YPL024W	RMI1	1.0
2130	YKR051W	HFL1	1.0
2131	YOL011W	PLB3	1.0
2132	YPL020C	ULP1	1.0
2133	YBL080C	PET112	1.0
2134	YBL065W	YBL065W	1.0
2135	YDR532C	KRE28	1.0
2136	YHR191C	CTF8	1.0
2137	YDR068W	DOS2	1.0
2138	YMR122W-A	NCW1	1.0
2139	YMR232W	FUS2	1.0
2140	YJR084W	YJR084W	1.0
2141	YMR293C	HER2	1.0
2142	YDR221W	GTB1	1.0
2143	YCR038C	BUD5	1.0
2144	YGR266W	YGR266W	1.0
2145	YDR263C	DIN7	1.0
2146	YLR364W	GRX8	1.0
2147	YBR282W	MRPL27	1.0
2148	YGR005C	TFG2	1.0
2149	YDR124W	YDR124W	1.0
2150	YBL095W	MRX3	1.0
2151	YIL112W	HOS4	1.0
2152	YCR012W	PGK1	1.0
2153	YHR022C	YHR022C	1.0
2154	YML001W	YPT7	1.0
2155	YNL312W	RFA2	1.0
2156	YNL044W	YIP3	1.0
2157	YAL065C	YAL065C	1.0
2158	YHR180W	YHR180W	1.0
2159	YLR176C	RFX1	1.0
2160	YPL132W	COX11	1.0
2161	YPL064C	CWC27	1.0
2162	YGR065C	VHT1	1.0
2163	YHR111W	UBA4	1.0
2164	YMR192W	GYL1	1.0
2165	YPL104W	MSD1	1.0
2166	YBR161W	CSH1	1.0
2167	YLR306W	UBC12	1.0
2168	YDR307W	PMT7	1.0
2169	YOR350C	MNE1	1.0
2170	YDR072C	IPT1	1.0
2171	YIL119C	RPI1	1.0
2172	YLR294C	YLR294C	1.0
2173	YNL073W	MSK1	1.0
2174	YHR092C	HXT4	1.0
2175	YBR179C	FZO1	1.0
2176	YDR375C	BCS1	1.0
2177	YMR276W	DSK2	1.0
2178	YGL052W	YGL052W	1.0
2179	YNL286W	CUS2	1.0
2180	YPL188W	POS5	1.0
2181	YEL071W	DLD3	1.0
2182	YNL083W	SAL1	1.0
2183	YMR275C	BUL1	1.0
2184	YDR222W	YDR222W	1.0
2185	YEL064C	AVT2	1.0
2186	YDL197C	ASF2	1.0
2187	YDR107C	TMN2	1.0
2188	YBL090W	MRP21	1.0
2189	YPR176C	BET2	1.0
2190	YFR006W	YFR006W	1.0
2191	YNL056W	OCA2	1.0
2192	YOL164W	BDS1	1.0
2193	YNR040W	MRX15	1.0
2194	YPL163C	SVS1	1.0
2195	YMR073C	IRC21	1.0
2196	YGR247W	CPD1	1.0
2197	YDR090C	ILT1	1.0
2198	YPR011C	MRX21	1.0
2199	YCL027W	FUS1	1.0
2200	YJR122W	IBA57	1.0
2201	YBR251W	MRPS5	1.0
2202	YOR238W	YOR238W	1.0
2203	YGR275W	RTT102	1.0
2204	YMR037C	MSN2	1.0
2205	YIL177C	YIL177C	1.0
2206	YDR473C	PRP3	1.0
2207	YLR238W	FAR10	1.0
2208	YDR461C-A	CMI8	1.0
2209	YER133W	GLC7	1.0
2210	YOL001W	PHO80	1.0
2211	YPR091C	NVJ2	1.0
2212	YPR106W	ISR1	1.0
2213	YGR246C	BRF1	1.0
2214	YEL062W	NPR2	1.0
2215	YLR163C	MAS1	1.0
2216	YDL210W	UGA4	1.0
2217	YKL119C	VPH2	1.0
2218	YDL188C	PPH22	1.0
2219	YEL065W	SIT1	1.0
2220	YNL177C	MRPL22	1.0
2221	YLR323C	CWC24	1.0
2222	YPR117W	HOB2	1.0
2223	YGL143C	MRF1	1.0
2224	YIL093C	RSM25	1.0
2225	YOR351C	MEK1	1.0
2226	YBR145W	ADH5	1.0
2227	YNR056C	BIO5	1.0
2228	YKL069W	YKL069W	1.0
2229	YKL178C	STE3	1.0
2230	YML119W	YML119W	1.0
2231	YCR024C	SLM5	1.0
2232	YNL251C	NRD1	1.0
2233	YDR281C	PHM6	1.0
2234	YJR133W	XPT1	1.0
2235	YLR456W	YLR456W	1.0
2236	YLR079W	SIC1	1.0
2237	YIL164C	NIT1	1.0
2238	YIR042C	YIR042C	1.0
2239	YJL024C	APS3	1.0
2240	YKR062W	TFA2	1.0
2241	YNL325C	FIG4	1.0
2242	YKL043W	PHD1	1.0
2243	YHR181W	SVP26	1.0
2244	YIL005W	EPS1	1.0
2245	YHR131C	YHR131C	1.0
2246	YPL183W-A	RTC6	1.0
2247	YOR181W	LAS17	1.0
2248	YIL156W	UBP7	1.0
2249	YPL167C	REV3	1.0
2250	YGR033C	TIM21	1.0
2251	YGL129C	RSM23	1.0
2252	YNL136W	EAF7	1.0
2253	YAL014C	SYN8	1.0
2254	YDR322W	MRPL35	1.0
2255	YPL281C	ERR2	1.0
2256	YKR100C	SKG1	1.0
2257	YGR171C	MSM1	1.0
2258	YIL116W	HIS5	1.0
2259	YGR166W	TRS65	1.0
2260	YNL027W	CRZ1	1.0
2261	YBR188C	NTC20	1.0
2262	YLR245C	CDD1	1.0
2263	YJL123C	MTC1	1.0
2264	YML112W	CTK3	1.0
2265	YDR082W	STN1	1.0
2266	YFL052W	ZNF1	1.0
2267	YNL279W	PRM1	1.0
2268	YPL034W	YPL034W	1.0
2269	YBR065C	ECM2	1.0
2270	YDR347W	MRP1	1.0
2271	YLR108C	YLR108C	1.0
2272	YHR086W	NAM8	1.0
2273	YIL106W	MOB1	1.0
2274	YLR157C	ASP3-2	1.0
2275	YOL008W	COQ10	1.0
2276	YKR087C	OMA1	1.0
2277	YKL049C	CSE4	1.0
2278	YGL039W	YGL039W	1.0
2279	YAL056W	GPB2	1.0
2280	YML020W	YML020W	1.0
2281	YNL086W	SNN1	1.0
2282	YBR041W	FAT1	1.0
2283	YFR011C	MIC19	1.0
2284	YAR007C	RFA1	1.0
2285	YPL009C	RQC2	1.0
2286	YPL061W	ALD6	1.0
2287	YDR309C	GIC2	1.0
2288	YDR534C	FIT1	1.0
2289	YDR181C	SAS4	1.0
2290	YLR224W	UCC1	1.0
2291	YMR018W	PEX9	1.0
2292	YGR092W	DBF2	1.0
2293	YDL065C	PEX19	1.0
2294	YKR002W	PAP1	1.0
2295	YHR126C	ANS1	1.0
2296	YHR038W	RRF1	1.0
2297	YOR286W	RDL2	1.0
2298	YCR045C	RRT12	1.0
2299	YDR271C	YDR271C	1.0
2300	YDR111C	ALT2	1.0
2301	YJR152W	DAL5	1.0
2302	YCR099C	YCR099C	1.0
2303	YNR069C	BSC5	1.0
2304	YGL192W	IME4	1.0
2305	YAL063C	FLO9	1.0
2306	YFR041C	ERJ5	1.0
2307	YGL130W	CEG1	1.0
2308	YNL284C	MRPL10	1.0
2309	YKL222C	YKL222C	1.0
2310	YMR176W	ECM5	1.0
2311	YER059W	PCL6	1.0
2312	YOL036W	YOL036W	1.0
2313	YLL028W	TPO1	1.0
2314	YER048W-A	ISD11	1.0
2315	YML107C	PML39	1.0
2316	YGR021W	DPC29	1.0
2317	YDR150W	NUM1	1.0
2318	YIL002C	INP51	1.0
2319	YMR264W	CUE1	1.0
2320	YLR147C	SMD3	1.0
2321	YNR045W	PET494	1.0
2322	YPR024W	YME1	1.0
2323	YOR092W	ECM3	1.0
2324	YPR124W	CTR1	1.0
2325	YLR161W	YLR161W	1.0
2326	YDR088C	SLU7	1.0
2327	YDL120W	YFH1	1.0
2328	YCR019W	MAK32	1.0
2329	YPL056C	LCL1	1.0
2330	YGL079W	KXD1	1.0
2331	YPR166C	MRP2	1.0
2332	YGL224C	SDT1	1.0
2333	YJR011C	CAL4	1.0
2334	YPL185W	YPL185W	1.0
2335	YNL190W	YNL190W	1.0
2336	YIL001W	YIL001W	1.0
2337	YDR316W	OMS1	1.0
2338	YDR006C	SOK1	1.0
2339	YIR027C	DAL1	1.0
2340	YJL146W	IDS2	1.0
2341	YNL042W	BOP3	1.0
2342	YNL147W	LSM7	1.0
2343	YPR045C	THP3	1.0
2344	YLR016C	PML1	1.0
2345	YGL230C	YGL230C	1.0
2346	YLR207W	HRD3	1.0
2347	YKR102W	FLO10	1.0
2348	YGR011W	YGR011W	1.0
2349	YLR005W	SSL1	1.0
2350	YIL122W	POG1	1.0
2351	YGL018C	JAC1	1.0
2352	YNL295W	MRX6	1.0
2353	YMR299C	DYN3	1.0
2354	YFL039C	ACT1	1.0
2355	YNL101W	AVT4	1.0
2356	YFL050C	ALR2	1.0
2357	YLL066C	YLL066C	1.0
2358	YGR212W	SLI1	1.0
2359	YGL032C	AGA2	1.0
2360	YGR215W	RSM27	1.0
2361	YGL252C	RTG2	1.0
2362	YHR178W	STB5	1.0
2363	YPR182W	SMX3	1.0
2364	YLR081W	GAL2	1.0
2365	YLL006W	MMM1	1.0
2366	YGL131C	SNT2	1.0
2367	YER084W	YER084W	1.0
2368	YMR306W	FKS3	1.0
2369	YLR266C	PDR8	1.0
