SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ANR2

Rank	Gene	Common	Score
2382	YDL157C	DMO2	0.9
2383	YJL062W	LAS21	0.9
2384	YFR019W	FAB1	0.9
2385	YPR168W	NUT2	0.9
2386	YJR137C	MET5	0.9
2387	YPL236C	ENV7	0.9
2388	YHR012W	VPS29	0.9
2389	YGR244C	LSC2	0.9
2390	YGL186C	TPN1	0.9
2391	YJL162C	JJJ2	0.9
2392	YJL180C	ATP12	0.9
2393	YGR274C	TAF1	0.9
2394	YPR173C	VPS4	0.9
2395	YPR062W	FCY1	0.9
2396	YGR246C	BRF1	0.9
2397	YER131W	RPS26B	0.9
2398	YKL022C	CDC16	0.9
2399	YHR032W	ERC1	0.9
2400	YER174C	GRX4	0.9
2401	YMR210W	MGL2	0.9
2402	YHR215W	PHO12	0.9
2403	YBR004C	GPI18	0.9
2404	YPL253C	VIK1	0.9
2405	YNR076W	PAU6	0.9
2406	YGR284C	ERV29	0.9
2407	YDR451C	YHP1	0.9
2408	YPL155C	KIP2	0.9
2409	YBR167C	POP7	0.9
2410	YLL062C	MHT1	0.9
2411	YPR162C	ORC4	0.9
2412	YDL176W	GID12	0.9
2413	YGR090W	UTP22	0.9
2414	YDL208W	NHP2	0.9
2415	YPR079W	MRL1	0.9
2416	YKR080W	MTD1	0.9
2417	YLR359W	ADE13	0.9
2418	YHR049W	FSH1	0.9
2419	YLR345W	YLR345W	0.9
2420	YGL130W	CEG1	0.9
2421	YPL184C	MRN1	0.9
2422	YLR035C	MLH2	0.9
2423	YMR161W	HLJ1	0.9
2424	YDR296W	MHR1	0.9
2425	YDR435C	PPM1	0.9
2426	YJL026W	RNR2	0.9
2427	YDL206W	YCX1	0.9
2428	YLR408C	BLS1	0.9
2429	YKR051W	HFL1	0.9
2430	YMR282C	AEP2	0.9
2431	YML095C	RAD10	0.9
2432	YER104W	RTT105	0.9
2433	YDL097C	RPN6	0.9
2434	YKL142W	MRP8	0.9
2435	YDL161W	ENT1	0.9
2436	YKR069W	MET1	0.9
2437	YGL161C	YIP5	0.9
2438	YNL044W	YIP3	0.9
2439	YDR304C	CPR5	0.9
2440	YLR150W	STM1	0.9
2441	YDL030W	PRP9	0.9
2442	YLL023C	POM33	0.9
2443	YPR119W	CLB2	0.9
2444	YDL052C	SLC1	0.9
2445	YMR083W	ADH3	0.9
2446	YJL221C	IMA4	0.9
2447	YLR268W	SEC22	0.9
2448	YMR169C	ALD3	0.9
2449	YNL032W	SIW14	0.9
2450	YOR229W	WTM2	0.9
2451	YEL063C	CAN1	0.9
2452	YBR191W	RPL21A	0.9
2453	YGR238C	KEL2	0.9
2454	YDR035W	ARO3	0.9
2455	YER175C	TMT1	0.9
2456	YNL154C	YCK2	0.9
2457	YFR004W	RPN11	0.9
2458	YCR018C	SRD1	0.9
2459	YDR500C	RPL37B	0.9
2460	YMR148W	LDO16	0.9
2461	YBR015C	MNN2	0.9
2462	YPL224C	MMT2	0.9
2463	YJL186W	MNN5	0.9
2464	YGR125W	VSB1	0.9
2465	YLR061W	RPL22A	0.9
2466	YKR048C	NAP1	0.9
2467	YDL043C	PRP11	0.9
2468	YGR271W	SLH1	0.9
2469	YDR151C	CTH1	0.9
2470	YGR032W	GSC2	0.9
2471	YOR334W	MRS2	0.9
2472	YBL089W	AVT5	0.9
2473	YLR177W	YLR177W	0.9
2474	YOL111C	MDY2	0.9
2475	YMR101C	SRT1	0.9
2476	YLR055C	SPT8	0.9
2477	YKL156W	RPS27A	0.9
2478	YJL005W	CYR1	0.9
2479	YMR018W	PEX9	0.9
2480	YHR190W	ERG9	0.9
2481	YBR057C	MUM2	0.9
2482	YOR061W	CKA2	0.9
2483	YNR058W	BIO3	0.9
2484	YDR369C	XRS2	0.9
2485	YLR318W	EST2	0.9
2486	YJR125C	ENT3	0.9
2487	YDR510W	SMT3	0.9
2488	YCR060W	TAH1	0.9
2489	YKL222C	YKL222C	0.9
2490	YNL211C	MRX7	0.9
2491	YOR220W	RCN2	0.9
2492	YMR167W	MLH1	0.9
2493	YNL330C	RPD3	0.9
2494	YJL206C	YJL206C	0.9
2495	YNL121C	TOM70	0.9
2496	YDL233W	MFG1	0.9
2497	YPR097W	LEC1	0.9
2498	YNL286W	CUS2	0.9
2499	YBR095C	RXT2	0.9
2500	YDL077C	VAM6	0.9
2501	YML013W	UBX2	0.9
2502	YIL105C	SLM1	0.9
2503	YFL029C	CAK1	0.9
2504	YEL056W	HAT2	0.9
2505	YEL003W	GIM4	0.9
2506	YNR034W	SOL1	0.9
2507	YBR106W	SND3	0.9
2508	YOL018C	TLG2	0.9
2509	YNL050C	YNL050C	0.9
2510	YKR017C	HEL1	0.9
2511	YDR080W	VPS41	0.9
2512	YPL051W	ARL3	0.9
2513	YMR072W	ABF2	0.9
2514	YML001W	YPT7	0.9
2515	YNL244C	SUI1	0.9
2516	YGL075C	MPS2	0.9
2517	YHR034C	PIH1	0.9
2518	YBR228W	SLX1	0.9
2519	YAL049C	AIM2	0.9
2520	YJR033C	RAV1	0.9
2521	YKL001C	MET14	0.9
2522	YPR141C	KAR3	0.9
2523	YML071C	COG8	0.9
2524	YBR245C	ISW1	0.9
2525	YOR226C	ISU2	0.9
2526	YNR007C	ATG3	0.9
2527	YIL021W	RPB3	0.9
2528	YDR129C	SAC6	0.9
2529	YDL215C	GDH2	0.9
2530	YPL047W	SGF11	0.9
2531	YEL072W	RMD6	0.9
2532	YDR447C	RPS17B	0.9
2533	YBR237W	PRP5	0.9
2534	YIL121W	QDR2	0.9
2535	YMR294W	JNM1	0.9
2536	YGL253W	HXK2	0.9
2537	YDL205C	HEM3	0.9
2538	YNL101W	AVT4	0.9
2539	YNL084C	END3	0.9
2540	YHR058C	MED6	0.9
2541	YML061C	PIF1	0.9
2542	YPR160W	GPH1	0.9
2543	YJL129C	TRK1	0.9
2544	YOR099W	KTR1	0.9
2545	YKL095W	YJU2	0.9
2546	YJL190C	RPS22A	0.9
2547	YDL237W	AIM6	0.9
2548	YOR123C	LEO1	0.9
2549	YLR381W	CTF3	0.9
2550	YAL022C	FUN26	0.9
2551	YBL050W	SEC17	0.9
2552	YML028W	TSA1	0.9
2553	YHR154W	RTT107	0.9
2554	YPL163C	SVS1	0.9
2555	YKL101W	HSL1	0.9
2556	YDL188C	PPH22	0.9
2557	YNL020C	ARK1	0.9
2558	YIL107C	PFK26	0.9
2559	YNR018W	RCF2	0.9
2560	YJL047C	RTT101	0.9
2561	YBR263W	SHM1	0.9
2562	YHL038C	CBP2	0.9
2563	YDL134C	PPH21	0.9
2564	YCR034W	ELO2	0.9
2565	YMR070W	MOT3	0.9
2566	YOR259C	RPT4	0.9
2567	YGL068W	MNP1	0.9
2568	YER146W	LSM5	0.9
2569	YLR460C	YLR460C	0.9
2570	YKR078W	VPS501	0.9
2571	YAL026C	DRS2	0.9
2572	YMR134W	ERG29	0.9
2573	YDR118W	APC4	0.9
2574	YOR124C	UBP2	0.9
2575	YBR093C	PHO5	0.9
2576	YGR233C	PHO81	0.9
2577	YBR169C	SSE2	0.9
2578	YGR152C	RSR1	0.9
2579	YML113W	DAT1	0.9
2580	YDR176W	NGG1	0.9
2581	YFR006W	YFR006W	0.9
2582	YLR165C	PUS5	0.9
2583	YDL180W	AIT1	0.9
2584	YAL014C	SYN8	0.9
2585	YDR238C	SEC26	0.9
2586	YJR065C	ARP3	0.9
2587	YPR006C	ICL2	0.9
2588	YGL113W	SLD3	0.9
2589	YFL034C-A	RPL22B	0.9
2590	YBR107C	IML3	0.9
2591	YJR143C	PMT4	0.9
2592	YDR399W	HPT1	0.9
2593	YBR152W	SPP381	0.9
2594	YGL134W	PCL10	0.9
2595	YLR056W	ERG3	0.9
2596	YHR202W	SMN1	0.9
2597	YPL162C	YPL162C	0.9
2598	YNL128W	TEP1	0.9
2599	YNL192W	CHS1	0.9
2600	YOR119C	RIO1	0.9
2601	YPL108W	YPL108W	0.9
2602	YOR131C	YOR131C	0.9
2603	YDL029W	ARP2	0.9
2604	YFL004W	VTC2	0.9
2605	YML006C	GIS4	0.9
2606	YMR164C	MSS11	0.9
2607	YDR373W	FRQ1	0.9
2608	YJL030W	MAD2	0.9
2609	YIL037C	PRM2	0.9
2610	YBR162W-A	YSY6	0.9
2611	YBR189W	RPS9B	0.9
2612	YDR175C	RSM24	0.9
2613	YBL095W	MRX3	0.9
2614	YPR074C	TKL1	0.9
2615	YHR100C	GEP4	0.9
2616	YCR090C	YCR090C	0.9
2617	YGL009C	LEU1	0.9
2618	YIL016W	SNL1	0.9
2619	YLR431C	ATG23	0.9
2620	YPL215W	CBP3	0.9
2621	YFL008W	SMC1	0.9
2622	YLR050C	EMA19	0.9
2623	YDR185C	UPS3	0.9
2624	YBR192W	RIM2	0.9
2625	YLR046C	YLR046C	0.9
2626	YJL155C	FBP26	0.9
2627	YIL135C	VHS2	0.9
2628	YMR116C	ASC1	0.9
2629	YPR167C	MET16	0.9
2630	YPR159W	KRE6	0.9
2631	YIR001C	SGN1	0.9
2632	YNL183C	NPR1	0.9
2633	YHR156C	LIN1	0.9
2634	YMR025W	CSI1	0.9
2635	YMR224C	MRE11	0.9
2636	YIL067C	YIL067C	0.9
2637	YGL030W	RPL30	0.9
2638	YGL142C	GPI10	0.9
2639	YJL212C	OPT1	0.9
2640	YDL144C	YDL144C	0.9
2641	YGL005C	COG7	0.9
2642	YDR393W	SHE9	0.9
2643	YGR277C	CAB4	0.9
2644	YER144C	UBP5	0.9
2645	YGL038C	OCH1	0.9
2646	YPL279C	FEX2	0.9
2647	YPL052W	OAZ1	0.9
2648	YOR356W	CIR2	0.9
2649	YFR029W	PTR3	0.9
2650	YML109W	ZDS2	0.9
2651	YMR024W	MRPL3	0.9
2652	YOR208W	PTP2	0.9
2653	YNL220W	ADE12	0.9
2654	YPL267W	ACM1	0.9
2655	YBL080C	PET112	0.9
2656	YDL007W	RPT2	0.9
2657	YOL154W	ZPS1	0.9
2658	YHR193C	EGD2	0.9
2659	YOR151C	RPB2	0.9
2660	YBR174C	YBR174C	0.9
2661	YIL093C	RSM25	0.9
2662	YER186C	YER186C	0.9
2663	YGL117W	ARO5	0.9
2664	YGR217W	CCH1	0.9
2665	YKL098W	MTC2	0.9
2666	YHR134W	WSS1	0.9
2667	YDR517W	GRH1	0.9
2668	YLR298C	YHC1	0.9
2669	YDR200C	VPS64	0.9
2670	YMR320W	YMR320W	0.9
2671	YGL019W	CKB1	0.9
2672	YMR095C	SNO1	0.9
2673	YKL150W	MCR1	0.9
2674	YNL214W	PEX17	0.9
2675	YDR158W	HOM2	0.9
2676	YKR022C	NTR2	0.9
2677	YLR190W	MMR1	0.9
2678	YER052C	HOM3	0.9
2679	YGL133W	ITC1	0.9
2680	YNL181W	PBR1	0.9
2681	YPL264C	YPL264C	0.9
2682	YBL060W	YEL1	0.9
2683	YOR180C	DCI1	0.9
2684	YOL009C	MDM12	0.9
2685	YNL064C	YDJ1	0.9
2686	YAR033W	MST28	0.9
2687	YJL082W	IML2	0.9
2688	YLR324W	PEX30	0.9
2689	YKR061W	KTR2	0.9
2690	YPL179W	PPQ1	0.9
2691	YMR004W	MVP1	0.9
2692	YLR348C	DIC1	0.9
2693	YBL029W	YBL029W	0.9
2694	YOR074C	CDC21	0.9
2695	YMR226C	ORA1	0.9
2696	YBR194W	AIM4	0.9
2697	YKL042W	SPC42	0.9
2698	YLR067C	PET309	0.9
2699	YOL063C	CRT10	0.9
2700	YLR025W	SNF7	0.9
2701	YCR043C	YCR043C	0.9
2702	YOR008C	SLG1	0.9
2703	YHR146W	CRP1	0.9
2704	YDR227W	SIR4	0.9
2705	YDR338C	YDR338C	0.9
2706	YKL093W	MBR1	0.9
2707	YNL125C	ESBP6	0.9
2708	YMR276W	DSK2	0.9
2709	YBR140C	IRA1	0.9
2710	YKL162C	YKL162C	0.9
2711	YBR148W	YSW1	0.9
2712	YER094C	PUP3	0.9
2713	YIL112W	HOS4	0.9
2714	YCR067C	SED4	0.9
2715	YDR350C	ATP22	0.9
2716	YOR298W	MUM3	0.9
2717	YLR001C	YLR001C	0.9
2718	YHR118C	ORC6	0.9
2719	YMR269W	TMA23	0.9
2720	YPR120C	CLB5	0.9
2721	YKL065C	YET1	0.9
2722	YMR144W	FDO1	0.9
2723	YGR080W	TWF1	0.9
2724	YOR288C	MPD1	0.9
2725	YDR123C	INO2	0.9
2726	YLL015W	BPT1	0.9
2727	YPL176C	TRE1	0.9
2728	YKR089C	TGL4	0.9
2729	YOL032W	OPI10	0.9
2730	YBR011C	IPP1	0.9
2731	YGR046W	TAM41	0.9
2732	YNL072W	RNH201	0.9
2733	YHR037W	PUT2	0.9
2734	YER151C	UBP3	0.9
2735	YGL207W	SPT16	0.9
2736	YMR184W	ADD37	0.9
2737	YJL207C	LAA1	0.9
2738	YKL188C	PXA2	0.9
2739	YDR381W	YRA1	0.9
2740	YOR195W	SLK19	0.9
2741	YML092C	PRE8	0.9
2742	YPL124W	SPC29	0.9
2743	YOL107W	YOL107W	0.9
2744	YIL119C	RPI1	0.9
2745	YOL136C	PFK27	0.9
2746	YNL300W	TOS6	0.9
2747	YGL110C	CUE3	0.9
2748	YLL056C	YLL056C	0.9
2749	YGR089W	NNF2	0.9
2750	YML064C	TEM1	0.9
2751	YGL197W	MDS3	0.9
2752	YLR206W	ENT2	0.9
2753	YDL241W	YDL241W	0.9
2754	YDR042C	YDR042C	0.9
2755	YKR101W	SIR1	0.9
2756	YBR239C	ERT1	0.9
2757	YAL058W	CNE1	0.9
2758	YML037C	YML037C	0.9
2759	YCL024W	KCC4	0.9
2760	YGR019W	UGA1	0.9
2761	YKR018C	YKR018C	0.9
2762	YCL010C	SGF29	0.9
2763	YGL147C	RPL9A	0.9
2764	YER023W	PRO3	0.9
2765	YAL047C	SPC72	0.9
2766	YOR089C	VPS21	0.9
2767	YPL084W	BRO1	0.9
2768	YGL234W	ADE57	0.9
2769	YER167W	BCK2	0.9
2770	YAL024C	LTE1	0.9
2771	YGR220C	MRPL9	0.9
2772	YBR177C	EHT1	0.9
2773	YGL163C	RAD54	0.9
2774	YOR196C	LIP5	0.9
2775	YGR026W	YGR026W	0.9
2776	YGR118W	RPS23A	0.9
2777	YNR035C	ARC35	0.9
2778	YKL105C	SEG2	0.9
2779	YBL032W	HEK2	0.9
2780	YGR251W	NOP19	0.9
2781	YPL189W	GUP2	0.9
2782	YOR230W	WTM1	0.9
2783	YFR053C	HXK1	0.9
2784	YPR082C	DIB1	0.9
2785	YHR205W	SCH9	0.9
2786	YOL053W	AIM39	0.9
2787	YJL133W	MRS3	0.9
2788	YER081W	SER3	0.9
2789	YPL048W	CAM1	0.9
2790	YHR162W	MPC2	0.9
2791	YOR111W	YOR111W	0.9
2792	YDL028C	MPS1	0.9
2793	YOR319W	HSH49	0.9
2794	YBR255W	MTC4	0.9
2795	YMR118C	SHH3	0.9
2796	YGL006W	PMC1	0.9
2797	YMR284W	YKU70	0.9
2798	YGR259C	YGR259C	0.9
2799	YKR099W	BAS1	0.9
2800	YNL152W	INN1	0.9
2801	YCR081W	SRB8	0.9
2802	YDR113C	PDS1	0.9
2803	YPR178W	PRP4	0.9
2804	YMR034C	RCH1	0.9
2805	YPL028W	ERG10	0.9
2806	YAL041W	CDC24	0.9
2807	YPR134W	MSS18	0.9
2808	YNL147W	LSM7	0.9
2809	YCL029C	BIK1	0.9
2810	YER134C	YER134C	0.9
2811	YDR107C	TMN2	0.9
2812	YBR250W	SPO23	0.9
2813	YPR066W	UBA3	0.9
2814	YJR105W	ADO1	0.9
2815	YOL034W	SMC5	0.9
2816	YOR155C	ISN1	0.9
2817	YGR084C	MRP13	0.9
2818	YGR127W	YGR127W	0.9
2819	YML131W	YML131W	0.9
2820	YDL113C	ATG20	0.9
2821	YKL214C	YRA2	0.9
2822	YPR108W	RPN7	0.9
2823	YBL025W	RRN10	0.9
2824	YOR063W	RPL3	0.9
2825	YPR081C	GRS2	0.9
2826	YLR224W	UCC1	0.9
2827	YEL001C	IRC22	0.9
2828	YBR035C	PDX3	0.9
2829	YOR344C	TYE7	0.9
2830	YNL274C	GOR1	0.9
2831	YDL248W	COS7	0.9
2832	YDR458C	HEH2	0.9
2833	YLR006C	SSK1	0.9
2834	YOR071C	NRT1	0.9
2835	YLR079W	SIC1	0.9
2836	YCL004W	PGS1	0.9
2837	YPR061C	JID1	0.9
2838	YGR096W	TPC1	0.9
2839	YNL042W	BOP3	0.9
2840	YJR066W	TOR1	0.9
2841	YLR320W	MMS22	0.9
2842	YDL230W	PTP1	0.9
2843	YOR350C	MNE1	0.9
2844	YDR109C	YDR109C	0.9
2845	YPL003W	ULA1	0.9
2846	YOL049W	GSH2	0.9
2847	YJL168C	SET2	0.9
2848	YNR033W	ABZ1	0.9
2849	YFL044C	OTU1	0.9
2850	YOL011W	PLB3	0.9
2851	YDR358W	GGA1	0.9
2852	YIL046W	MET30	0.9
2853	YOL065C	INP54	0.9
2854	YER034W	YER034W	0.9
2855	YDL101C	DUN1	0.9
2856	YNL088W	TOP2	0.9
2857	YGR030C	POP6	0.9
2858	YPR003C	YPR003C	0.9
2859	YBL098W	BNA4	0.9
2860	YJL143W	TIM17	0.9
2861	YKL155C	RSM22	0.9
2862	YMR063W	RIM9	0.9
2863	YHR042W	NCP1	0.9
2864	YPR196W	YPR196W	0.9
2865	YLL025W	PAU17	0.9
2866	YCL035C	GRX1	0.9
2867	YKL134C	OCT1	0.9
2868	YHL003C	LAG1	0.9
2869	YOR032C	HMS1	0.9
2870	YGR133W	PEX4	0.9
2871	YML038C	YMD8	0.9
2872	YMR145C	NDE1	0.9
2873	YOR362C	PRE10	0.9
2874	YCL032W	STE50	0.9
2875	YLR357W	RSC2	0.9
2876	YOR222W	ODC2	0.9
2877	YLR126C	YLR126C	0.9
2878	YFL018C	LPD1	0.9
2879	YBL010C	LAA2	0.9
2880	YGR132C	PHB1	0.9
2881	YIL076W	SEC28	0.9
2882	YGL051W	MST27	0.9
2883	YOR005C	DNL4	0.9
2884	YDR291W	HRQ1	0.9
2885	YBR301W	PAU24	0.9
2886	YNL130C	CPT1	0.9
2887	YIL029C	EMA17	0.9
2888	YMR222C	FSH2	0.9
2889	YLR095C	IOC2	0.9
2890	YHR067W	HTD2	0.9
2891	YLR442C	SIR3	0.9
2892	YKL003C	MRP17	0.9
2893	YMR152W	YIM1	0.9
2894	YOR157C	PUP1	0.9
2895	YPL175W	SPT14	0.9
2896	YGR092W	DBF2	0.9
2897	YPL104W	MSD1	0.9
2898	YML051W	GAL80	0.9
2899	YLR300W	EXG1	0.9
2900	YDL012C	YDL012C	0.9
2901	YMR302C	YME2	0.9
2902	YLR457C	NBP1	0.9
2903	YMR214W	SCJ1	0.9
2904	YJL137C	GLG2	0.9
2905	YIR010W	DSN1	0.9
2906	YHR022C	YHR022C	0.9
2907	YGL107C	RMD9	0.9
2908	YHR143W	DSE2	0.9
2909	YPR085C	ASA1	0.9
2910	YBR056W	MRX18	0.9
2911	YLR077W	FMP25	0.9
2912	YPL131W	RPL5	0.9
2913	YML041C	VPS71	0.9
2914	YJL194W	CDC6	0.9
2915	YML032C	RAD52	0.9
2916	YLL043W	FPS1	0.9
2917	YCR030C	SYP1	0.9
2918	YLR099C	ICT1	0.9
2919	YPL054W	LEE1	0.9
2920	YER070W	RNR1	0.9
2921	YML048W	GSF2	0.9
2922	YKR015C	YKR015C	0.9
2923	YIL056W	VHR1	0.9
2924	YOR012W	YOR012W	0.9
2925	YNL156C	NSG2	0.9
2926	YML119W	YML119W	0.9
2927	YHR001W	OSH7	0.9
2928	YOR374W	ALD4	0.9
2929	YDR456W	NHX1	0.9
2930	YLR178C	TFS1	0.9
2931	YLR048W	RPS0B	0.9
2932	YHR192W	LNP1	0.9
2933	YMR032W	HOF1	0.9
2934	YPL204W	HRR25	0.9
2935	YGL048C	RPT6	0.9
2936	YHR077C	NMD2	0.9
2937	YMR012W	CLU1	0.9
2938	YBR031W	RPL4A	0.9
2939	YLR325C	RPL38	0.9
2940	YIL089W	YIL089W	0.9
2941	YJL083W	TAX4	0.9
2942	YPL181W	CTI6	0.9
2943	YIL094C	LYS12	0.9
2944	YOL025W	LAG2	0.9
2945	YCR104W	PAU3	0.9
2946	YMR108W	ILV2	0.9
2947	YGL137W	SEC27	0.9
2948	YJR019C	TES1	0.9
2949	YLR388W	RPS29A	0.9
2950	YKL121W	DGR2	0.9
2951	YMR196W	YMR196W	0.9
2952	YBR251W	MRPS5	0.9
2953	YKL175W	ZRT3	0.9
2954	YDR504C	SPG3	0.9
2955	YHR112C	YHR112C	0.9
2956	YLR425W	TUS1	0.9
2957	YDR499W	LCD1	0.9
2958	YHR199C	AIM46	0.9
2959	YDL005C	MED2	0.9
2960	YER055C	HIS1	0.9
2961	YOR096W	RPS7A	0.9
2962	YIL117C	PRM5	0.9
2963	YDR229W	IVY1	0.9
2964	YGL245W	GUS1	0.9
2965	YKL032C	IXR1	0.9
2966	YMR028W	TAP42	0.9
2967	YDL129W	YDL129W	0.9
2968	YPR026W	ATH1	0.9
2969	YOR327C	SNC2	0.9
2970	YPR063C	YPR063C	0.9
2971	YNL131W	TOM22	0.9
2972	YNR051C	BRE5	0.8
2973	YHR121W	LSM12	0.8
2974	YEL040W	UTR2	0.8
2975	YDR436W	PPZ2	0.8
2976	YFR034C	PHO4	0.8
2977	YLR254C	NDL1	0.8
2978	YGL232W	TAN1	0.8
2979	YDR318W	MCM21	0.8
2980	YDL240W	LRG1	0.8
2981	YGR177C	ATF2	0.8
2982	YDR446W	ECM11	0.8
2983	YPL027W	SMA1	0.8
2984	YNL245C	CWC25	0.8
2985	YOR265W	RBL2	0.8
2986	YOL039W	RPP2A	0.8
2987	YDR162C	NBP2	0.8
2988	YOR152C	ATG40	0.8
2989	YLR093C	NYV1	0.8
2990	YBR077C	SLM4	0.8
2991	YDL002C	NHP10	0.8
2992	YJL157C	FAR1	0.8
2993	YPR139C	LOA1	0.8
2994	YKR093W	PTR2	0.8
2995	YJL104W	PAM16	0.8
2996	YDR461W	MFA1	0.8
2997	YJL034W	KAR2	0.8
2998	YBR201W	DER1	0.8
2999	YPR037C	ERV2	0.8
3000	YGL164C	YRB30	0.8
3001	YGR097W	ASK10	0.8
3002	YJL068C	YJL068C	0.8
3003	YOR359W	VTS1	0.8
3004	YDL120W	YFH1	0.8
3005	YCR041W	YCR041W	0.8
3006	YOR304C-A	BIL1	0.8
3007	YHR216W	IMD2	0.8
3008	YGR054W	YGR054W	0.8
3009	YDR265W	PEX10	0.8
3010	YPL106C	SSE1	0.8
3011	YGL203C	KEX1	0.8
3012	YPL147W	PXA1	0.8
3013	YNL012W	SPO1	0.8
3014	YOR085W	OST3	0.8
3015	YBR279W	PAF1	0.8
3016	YBR291C	CTP1	0.8
3017	YKL182W	FAS1	0.8
3018	YHR078W	YHR078W	0.8
3019	YDR208W	MSS4	0.8
3020	YOR279C	RFM1	0.8
3021	YHL029C	OCA5	0.8
3022	YHR019C	DED81	0.8
3023	YJR100C	AIM25	0.8
3024	YPL240C	HSP82	0.8
3025	YHR158C	KEL1	0.8
3026	YJL213W	YJL213W	0.8
3027	YFR022W	ROG3	0.8
3028	YDR302W	GPI11	0.8
3029	YHL023C	NPR3	0.8
3030	YLR248W	RCK2	0.8
3031	YJL058C	BIT61	0.8
3032	YLR284C	ECI1	0.8
3033	YMR089C	YTA12	0.8
3034	YLR028C	ADE16	0.8
3035	YPL129W	TAF14	0.8
3036	YNL231C	PDR16	0.8
3037	YGL252C	RTG2	0.8
3038	YDL173W	PAR32	0.8
3039	YBR041W	FAT1	0.8
3040	YOL164W	BDS1	0.8
3041	YDR359C	EAF1	0.8
3042	YBR127C	VMA2	0.8
3043	YNL259C	ATX1	0.8
3044	YBL008W	HIR1	0.8
3045	YML086C	ALO1	0.8
3046	YMR238W	DFG5	0.8
3047	YOR261C	RPN8	0.8
3048	YDR363W	ESC2	0.8
3049	YBR240C	THI2	0.8
3050	YDR481C	PHO8	0.8
3051	YBL088C	TEL1	0.8
3052	YDR196C	CAB5	0.8
3053	YDR380W	ARO10	0.8
3054	YFR023W	PES4	0.8
3055	YDL035C	GPR1	0.8
3056	YBR253W	SRB6	0.8
3057	YBR128C	ATG14	0.8
3058	YHR060W	VMA22	0.8
3059	YHR200W	RPN10	0.8
3060	YJL141C	YAK1	0.8
3061	YBR157C	ICS2	0.8
3062	YCR036W	RBK1	0.8
3063	YGL225W	VRG4	0.8
3064	YGL103W	RPL28	0.8
3065	YJR060W	CBF1	0.8
3066	YOR064C	YNG1	0.8
3067	YLR037C	PAU23	0.8
3068	YPR042C	PUF2	0.8
3069	YNL234W	YNL234W	0.8
3070	YLR327C	TMA10	0.8
3071	YNR040W	MRX15	0.8
3072	YIL053W	GPP1	0.8
3073	YGR229C	SMI1	0.8
3074	YGL244W	RTF1	0.8
3075	YOL031C	SIL1	0.8
3076	YLR270W	DCS1	0.8
3077	YOR049C	RSB1	0.8
3078	YOR305W	RRG7	0.8
3079	YNL188W	KAR1	0.8
3080	YDL058W	USO1	0.8
3081	YJR059W	PTK2	0.8
3082	YMR270C	RRN9	0.8
3083	YDR423C	CAD1	0.8
3084	YDR012W	RPL4B	0.8
3085	YCR066W	RAD18	0.8
3086	YPL116W	HOS3	0.8
3087	YJR099W	YUH1	0.8
3088	YPL270W	MDL2	0.8
3089	YGL007W	BRP1	0.8
3090	YNL003C	PET8	0.8
3091	YOR126C	IAH1	0.8
3092	YIL154C	IMP21	0.8
3093	YNL079C	TPM1	0.8
3094	YIR031C	DAL7	0.8
3095	YIL130W	ASG1	0.8
3096	YOR281C	PLP2	0.8
3097	YOR339C	UBC11	0.8
3098	YLR084C	RAX2	0.8
3099	YMR150C	IMP1	0.8
3100	YLR179C	YLR179C	0.8
3101	YDR491C	YDR491C	0.8
3102	YJR091C	JSN1	0.8
3103	YLR330W	CHS5	0.8
3104	YLR233C	EST1	0.8
3105	YBR049C	REB1	0.8
3106	YJL131C	AIM23	0.8
3107	YNL174W	YNL174W	0.8
3108	YBL006C	LDB7	0.8
3109	YOL148C	SPT20	0.8
3110	YLR176C	RFX1	0.8
3111	YLR094C	GIS3	0.8
3112	YDR482C	CWC21	0.8
3113	YDR160W	SSY1	0.8
3114	YER129W	SAK1	0.8
3115	YGL092W	NUP145	0.8
3116	YMR016C	SOK2	0.8
3117	YDR356W	SPC110	0.8
3118	YLR423C	ATG17	0.8
3119	YOL086C	ADH1	0.8
3120	YOR289W	YOR289W	0.8
3121	YGL028C	SCW11	0.8
3122	YEL049W	PAU2	0.8
3123	YDR099W	BMH2	0.8
3124	YDR061W	YDR061W	0.8
3125	YCR075C	ERS1	0.8
3126	YMR296C	LCB1	0.8
3127	YPR035W	GLN1	0.8
3128	YBL103C	RTG3	0.8
3129	YBR066C	NRG2	0.8
3130	YDL008W	APC11	0.8
3131	YJR036C	HUL4	0.8
3132	YFL017C	GNA1	0.8
3133	YPL201C	YIG1	0.8
3134	YMR250W	GAD1	0.8
3135	YER170W	ADK2	0.8
3136	YGR202C	PCT1	0.8
3137	YLR116W	MSL5	0.8
3138	YFR010W	UBP6	0.8
3139	YKR095W	MLP1	0.8
3140	YBL027W	RPL19B	0.8
3141	YDR486C	VPS60	0.8
3142	YGR179C	OKP1	0.8
3143	YGL206C	CHC1	0.8
3144	YKL195W	MIA40	0.8
3145	YNR063W	PUL4	0.8
3146	YFR030W	MET10	0.8
3147	YBL086C	YBL086C	0.8
3148	YLR448W	RPL6B	0.8
3149	YPR017C	DSS4	0.8
3150	YNL102W	POL1	0.8
3151	YHR009C	TDA3	0.8
3152	YPL092W	SSU1	0.8
3153	YML098W	TAF13	0.8
3154	YHL025W	SNF6	0.8
