SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NST1

Rank	Gene	Common	Score
2389	YDR080W	VPS41	1.6
2390	YBR257W	POP4	1.6
2391	YPR199C	ARR1	1.6
2392	YHR160C	PEX18	1.6
2393	YHR156C	LIN1	1.6
2394	YCR004C	YCP4	1.6
2395	YER003C	PMI40	1.6
2396	YDL204W	RTN2	1.6
2397	YDR353W	TRR1	1.6
2398	YOL018C	TLG2	1.6
2399	YBR293W	VBA2	1.6
2400	YGL125W	MET13	1.6
2401	YER016W	BIM1	1.6
2402	YDR453C	TSA2	1.6
2403	YGL116W	CDC20	1.6
2404	YDR119W	VBA4	1.6
2405	YGL019W	CKB1	1.6
2406	YFR052W	RPN12	1.6
2407	YMR283C	RIT1	1.6
2408	YNL056W	OCA2	1.6
2409	YOR174W	MED4	1.6
2410	YBR195C	MSI1	1.6
2411	YDR204W	COQ4	1.6
2412	YOR065W	CYT1	1.6
2413	YBR157C	ICS2	1.6
2414	YNL237W	YTP1	1.6
2415	YGR088W	CTT1	1.6
2416	YDL097C	RPN6	1.6
2417	YJR121W	ATP2	1.6
2418	YDR151C	CTH1	1.5
2419	YGR133W	PEX4	1.5
2420	YJR016C	ILV3	1.5
2421	YHR154W	RTT107	1.5
2422	YBR152W	SPP381	1.5
2423	YAL055W	PEX22	1.5
2424	YOR011W	AUS1	1.5
2425	YNL304W	YPT11	1.5
2426	YER096W	SHC1	1.5
2427	YNL180C	RHO5	1.5
2428	YKL019W	RAM2	1.5
2429	YCR010C	ADY2	1.5
2430	YNL182C	IPI3	1.5
2431	YGR155W	CYS4	1.5
2432	YPL255W	BBP1	1.5
2433	YLR191W	PEX13	1.5
2434	YBR296C	PHO89	1.5
2435	YPR056W	TFB4	1.5
2436	YGL180W	ATG1	1.5
2437	YKL051W	SFK1	1.5
2438	YOL122C	SMF1	1.5
2439	YOR269W	PAC1	1.5
2440	YDR221W	GTB1	1.5
2441	YJL172W	CPS1	1.5
2442	YNL175C	NOP13	1.5
2443	YBR142W	MAK5	1.5
2444	YKR052C	MRS4	1.5
2445	YPR101W	SNT309	1.5
2446	YJL146W	IDS2	1.5
2447	YMR131C	RRB1	1.5
2448	YMR021C	MAC1	1.5
2449	YLR208W	SEC13	1.5
2450	YPL104W	MSD1	1.5
2451	YPL061W	ALD6	1.5
2452	YGL078C	DBP3	1.5
2453	YKL116C	PRR1	1.5
2454	YBR002C	RER2	1.5
2455	YJL026W	RNR2	1.5
2456	YDL139C	SCM3	1.5
2457	YLR327C	TMA10	1.5
2458	YKL190W	CNB1	1.5
2459	YIL073C	SPO22	1.5
2460	YBR041W	FAT1	1.5
2461	YIL140W	AXL2	1.5
2462	YOL094C	RFC4	1.5
2463	YER070W	RNR1	1.5
2464	YKL209C	STE6	1.5
2465	YHR072W	ERG7	1.5
2466	YDL220C	CDC13	1.5
2467	YKR037C	SPC34	1.5
2468	YLR250W	SSP120	1.5
2469	YMR303C	ADH2	1.5
2470	YHR064C	SSZ1	1.5
2471	YDR435C	PPM1	1.5
2472	YOR145C	PNO1	1.5
2473	YBL056W	PTC3	1.5
2474	YML098W	TAF13	1.5
2475	YOR073W	SGO1	1.5
2476	YDL066W	IDP1	1.5
2477	YER095W	RAD51	1.5
2478	YDR259C	YAP6	1.5
2479	YOR177C	MPC54	1.5
2480	YDR380W	ARO10	1.5
2481	YOR179C	SYC1	1.5
2482	YOR056C	NOB1	1.5
2483	YNL177C	MRPL22	1.5
2484	YAR035W	YAT1	1.5
2485	YJR109C	CPA2	1.5
2486	YDL111C	RRP42	1.5
2487	YHL024W	RIM4	1.5
2488	YDR449C	UTP6	1.5
2489	YDL048C	STP4	1.5
2490	YDR231C	COX20	1.5
2491	YER050C	RSM18	1.5
2492	YML092C	PRE8	1.5
2493	YGR262C	BUD32	1.5
2494	YDR364C	CDC40	1.5
2495	YPL053C	KTR6	1.5
2496	YOL129W	VPS68	1.5
2497	YDL010W	GRX6	1.5
2498	YNL072W	RNH201	1.5
2499	YDR257C	RKM4	1.5
2500	YNR001C	CIT1	1.5
2501	YGR057C	LST7	1.5
2502	YOL093W	TRM10	1.5
2503	YJL002C	OST1	1.5
2504	YBR177C	EHT1	1.5
2505	YHR013C	ARD1	1.5
2506	YOL110W	SHR5	1.5
2507	YDL091C	UBX3	1.5
2508	YJL124C	LSM1	1.5
2509	YHR179W	OYE2	1.5
2510	YLR178C	TFS1	1.5
2511	YNL131W	TOM22	1.5
2512	YLL028W	TPO1	1.5
2513	YNL084C	END3	1.5
2514	YNL149C	PGA2	1.5
2515	YLR412W	BER1	1.5
2516	YNL012W	SPO1	1.5
2517	YNR041C	COQ2	1.5
2518	YPL212C	PUS1	1.5
2519	YHR011W	DIA4	1.5
2520	YMR256C	COX7	1.5
2521	YMR293C	HER2	1.5
2522	YBR203W	COS111	1.5
2523	YPR021C	AGC1	1.5
2524	YOR163W	DDP1	1.5
2525	YLR205C	HMX1	1.5
2526	YML041C	VPS71	1.5
2527	YEL042W	GDA1	1.5
2528	YDR375C	BCS1	1.5
2529	YOR057W	SGT1	1.5
2530	YMR066W	SOV1	1.5
2531	YDR397C	NCB2	1.5
2532	YJL140W	RPB4	1.5
2533	YOR310C	NOP58	1.5
2534	YML080W	DUS1	1.5
2535	YGL164C	YRB30	1.5
2536	YOL076W	MDM20	1.5
2537	YPR057W	BRR1	1.5
2538	YNL253W	TEX1	1.5
2539	YJL053W	PEP8	1.5
2540	YBR202W	MCM7	1.5
2541	YFL038C	YPT1	1.5
2542	YBR065C	ECM2	1.5
2543	YPL233W	NSL1	1.5
2544	YKR053C	YSR3	1.5
2545	YHR171W	ATG7	1.5
2546	YMR149W	SWP1	1.5
2547	YLR449W	FPR4	1.5
2548	YNL055C	POR1	1.5
2549	YFL050C	ALR2	1.5
2550	YMR223W	UBP8	1.5
2551	YKL078W	DHR2	1.5
2552	YOL102C	TPT1	1.5
2553	YPR041W	TIF5	1.5
2554	YLL060C	GTT2	1.5
2555	YNL264C	PDR17	1.5
2556	YDR532C	KRE28	1.5
2557	YOR347C	PYK2	1.5
2558	YDR043C	NRG1	1.5
2559	YHR066W	SSF1	1.5
2560	YER060W	FCY21	1.5
2561	YJL003W	COX16	1.5
2562	YDL230W	PTP1	1.5
2563	YHR170W	NMD3	1.5
2564	YGR236C	SPG1	1.5
2565	YKL183W	LOT5	1.5
2566	YJR043C	POL32	1.5
2567	YNL280C	ERG24	1.5
2568	YGR188C	BUB1	1.5
2569	YKR019C	IRS4	1.5
2570	YJL210W	PEX2	1.5
2571	YER082C	UTP7	1.5
2572	YNR022C	MRPL50	1.5
2573	YPR143W	RRP15	1.5
2574	YLR360W	VPS38	1.5
2575	YGR124W	ASN2	1.5
2576	YOL097C	WRS1	1.5
2577	YGL016W	KAP122	1.5
2578	YOL052C-A	DDR2	1.5
2579	YJR032W	CPR7	1.5
2580	YKL026C	GPX1	1.5
2581	YNL245C	CWC25	1.5
2582	YHR076W	PTC7	1.5
2583	YML027W	YOX1	1.5
2584	YOR247W	SRL1	1.5
2585	YPR107C	YTH1	1.5
2586	YGR248W	SOL4	1.5
2587	YBR247C	ENP1	1.5
2588	YJR113C	RSM7	1.5
2589	YBR109C	CMD1	1.5
2590	YOR119C	RIO1	1.5
2591	YKR027W	BCH2	1.5
2592	YGR167W	CLC1	1.5
2593	YHR071W	PCL5	1.5
2594	YDR288W	NSE3	1.5
2595	YOR205C	GEP3	1.5
2596	YER005W	YND1	1.5
2597	YCR066W	RAD18	1.5
2598	YDL031W	DBP10	1.5
2599	YBL019W	APN2	1.5
2600	YDL217C	TIM22	1.5
2601	YKL172W	EBP2	1.5
2602	YPL072W	UBP16	1.5
2603	YDL036C	PUS9	1.5
2604	YNL185C	MRPL19	1.5
2605	YDR225W	HTA1	1.5
2606	YOR271C	FSF1	1.5
2607	YPL153C	RAD53	1.5
2608	YKL149C	DBR1	1.5
2609	YJL065C	DLS1	1.5
2610	YLR245C	CDD1	1.5
2611	YKL042W	SPC42	1.5
2612	YLR180W	SAM1	1.5
2613	YGR230W	BNS1	1.5
2614	YLL018C-A	COX19	1.5
2615	YML070W	DAK1	1.5
2616	YOL041C	NOP12	1.5
2617	YDR037W	KRS1	1.5
2618	YPL218W	SAR1	1.5
2619	YNL110C	NOP15	1.5
2620	YBR283C	SSH1	1.5
2621	YLR107W	REX3	1.5
2622	YBR077C	SLM4	1.5
2623	YDL093W	PMT5	1.5
2624	YGL065C	ALG2	1.5
2625	YFL041W	FET5	1.5
2626	YIL160C	POT1	1.5
2627	YMR297W	PRC1	1.5
2628	YJR070C	LIA1	1.5
2629	YGR221C	TOS2	1.5
2630	YJL006C	CTK2	1.5
2631	YDR339C	FCF1	1.5
2632	YBR067C	TIP1	1.5
2633	YMR052W	FAR3	1.5
2634	YNR054C	ESF2	1.5
2635	YNL007C	SIS1	1.5
2636	YPL024W	RMI1	1.5
2637	YDR233C	RTN1	1.5
2638	YBL069W	AST1	1.5
2639	YDR258C	HSP78	1.5
2640	YKR096W	ESL2	1.5
2641	YPR037C	ERV2	1.5
2642	YGL067W	NPY1	1.5
2643	YDL214C	PRR2	1.5
2644	YBR007C	DSF2	1.5
2645	YGL002W	ERP6	1.5
2646	YMR211W	DML1	1.5
2647	YKL057C	NUP120	1.5
2648	YJR042W	NUP85	1.5
2649	YKL127W	PGM1	1.5
2650	YPL223C	GRE1	1.5
2651	YGL119W	COQ8	1.5
2652	YOR136W	IDH2	1.5
2653	YMR220W	ERG8	1.5
2654	YER142C	MAG1	1.5
2655	YKL040C	NFU1	1.5
2656	YDR060W	MAK21	1.5
2657	YNR027W	BUD17	1.5
2658	YGL080W	MPC1	1.5
2659	YER012W	PRE1	1.5
2660	YLR216C	CPR6	1.5
2661	YCR036W	RBK1	1.5
2662	YNL153C	GIM3	1.5
2663	YPL265W	DIP5	1.5
2664	YNL331C	AAD14	1.5
2665	YNR034W	SOL1	1.5
2666	YDL003W	MCD1	1.5
2667	YDR309C	GIC2	1.5
2668	YOR044W	IRC23	1.5
2669	YPL009C	RQC2	1.5
2670	YJL089W	SIP4	1.5
2671	YBR069C	TAT1	1.5
2672	YPR175W	DPB2	1.5
2673	YGR113W	DAM1	1.5
2674	YBL068W	PRS4	1.5
2675	YDL142C	CRD1	1.5
2676	YGR180C	RNR4	1.5
2677	YLR423C	ATG17	1.5
2678	YDR451C	YHP1	1.5
2679	YKL214C	YRA2	1.5
2680	YHR120W	MSH1	1.5
2681	YJL001W	PRE3	1.5
2682	YDL164C	CDC9	1.5
2683	YDR004W	RAD57	1.5
2684	YLR201C	COQ9	1.5
2685	YKL018W	SWD2	1.5
2686	YNL006W	LST8	1.5
2687	YDR324C	UTP4	1.5
2688	YFL010C	WWM1	1.5
2689	YNL037C	IDH1	1.5
2690	YDR312W	SSF2	1.5
2691	YDR062W	LCB2	1.5
2692	YML014W	TRM9	1.5
2693	YIR012W	SQT1	1.5
2694	YOL112W	MSB4	1.5
2695	YBR003W	COQ1	1.5
2696	YJL209W	CBP1	1.5
2697	YMR173W	DDR48	1.5
2698	YKL089W	MIF2	1.5
2699	YAL026C	DRS2	1.5
2700	YJR136C	TTI2	1.5
2701	YMR236W	TAF9	1.5
2702	YLR354C	TAL1	1.5
2703	YKL134C	OCT1	1.5
2704	YDR314C	RAD34	1.5
2705	YJL048C	UBX6	1.5
2706	YBR193C	MED8	1.5
2707	YIL088C	AVT7	1.5
2708	YBR030W	RKM3	1.5
2709	YGL141W	HUL5	1.5
2710	YMR214W	SCJ1	1.5
2711	YDR235W	PRP42	1.5
2712	YER139C	RTR1	1.5
2713	YMR077C	VPS20	1.5
2714	YNL104C	LEU4	1.5
2715	YBL049W	MOH1	1.5
2716	YLL035W	GRC3	1.5
2717	YCR082W	AHC2	1.5
2718	YFR015C	GSY1	1.5
2719	YCR017C	CWH43	1.5
2720	YDR496C	PUF6	1.5
2721	YOL151W	GRE2	1.5
2722	YOL019W	TOS7	1.5
2723	YBR125C	PTC4	1.5
2724	YDR092W	UBC13	1.5
2725	YJL200C	ACO2	1.5
2726	YLL052C	AQY2	1.5
2727	YMR156C	TPP1	1.5
2728	YKL045W	PRI2	1.5
2729	YNL277W	MET2	1.5
2730	YJL010C	NOP9	1.5
2731	YOL133W	HRT1	1.5
2732	YOL088C	MPD2	1.5
2733	YOR272W	YTM1	1.5
2734	YDR459C	PFA5	1.5
2735	YBR162C	TOS1	1.5
2736	YMR287C	DSS1	1.5
2737	YLL012W	YEH1	1.5
2738	YJL115W	ASF1	1.5
2739	YGR169C	PUS6	1.5
2740	YNR030W	ALG12	1.5
2741	YDL054C	MCH1	1.5
2742	YFR008W	FAR7	1.5
2743	YGR158C	MTR3	1.5
2744	YJL205C	NCE101	1.5
2745	YDR480W	DIG2	1.5
2746	YGL232W	TAN1	1.5
2747	YOR344C	TYE7	1.5
2748	YOR386W	PHR1	1.5
2749	YNL206C	RTT106	1.5
2750	YHR101C	BIG1	1.5
2751	YNL003C	PET8	1.5
2752	YPL124W	SPC29	1.5
2753	YKR007W	MEH1	1.5
2754	YGR087C	PDC6	1.5
2755	YER014W	HEM14	1.5
2756	YHR061C	GIC1	1.5
2757	YKL130C	SHE2	1.5
2758	YNR020C	ATP23	1.5
2759	YDR058C	TGL2	1.5
2760	YKL072W	STB6	1.5
2761	YGR279C	SCW4	1.5
2762	YOR028C	CIN5	1.5
2763	YGR227W	DIE2	1.5
2764	YOL096C	COQ3	1.5
2765	YAL014C	SYN8	1.5
2766	YGR019W	UGA1	1.5
2767	YLR151C	PCD1	1.5
2768	YML004C	GLO1	1.5
2769	YNL274C	GOR1	1.5
2770	YML107C	PML39	1.5
2771	YOR346W	REV1	1.5
2772	YIL074C	SER33	1.5
2773	YPR138C	MEP3	1.5
2774	YML121W	GTR1	1.5
2775	YIL006W	YIA6	1.5
2776	YDL243C	AAD4	1.5
2777	YHR004C	NEM1	1.5
2778	YKR060W	UTP30	1.5
2779	YFR050C	PRE4	1.5
2780	YGR255C	COQ6	1.5
2781	YKL195W	MIA40	1.5
2782	YMR269W	TMA23	1.5
2783	YHR049W	FSH1	1.5
2784	YLR443W	ECM7	1.5
2785	YGL154C	LYS5	1.5
2786	YEL065W	SIT1	1.5
2787	YFL039C	ACT1	1.5
2788	YFR014C	CMK1	1.5
2789	YML110C	COQ5	1.5
2790	YKL220C	FRE2	1.5
2791	YLR227C	ADY4	1.5
2792	YER113C	TMN3	1.5
2793	YLR395C	COX8	1.5
2794	YPL237W	SUI3	1.5
2795	YNL160W	YGP1	1.5
2796	YMR186W	HSC82	1.5
2797	YKL095W	YJU2	1.5
2798	YHL016C	DUR3	1.5
2799	YHR172W	SPC97	1.5
2800	YBL006C	LDB7	1.5
2801	YDL095W	PMT1	1.5
2802	YOR128C	ADE2	1.5
2803	YLR200W	YKE2	1.5
2804	YOR192C	THI72	1.5
2805	YCL016C	DCC1	1.5
2806	YKR055W	RHO4	1.5
2807	YDL125C	HNT1	1.5
2808	YGL236C	MTO1	1.5
2809	YDR198C	RKM2	1.5
2810	YKL143W	LTV1	1.5
2811	YBR101C	FES1	1.5
2812	YHL040C	ARN1	1.5
2813	YOR032C	HMS1	1.5
2814	YBR044C	TCM62	1.5
2815	YMR048W	CSM3	1.5
2816	YGR033C	TIM21	1.5
2817	YHR175W	CTR2	1.5
2818	YER030W	CHZ1	1.5
2819	YMR284W	YKU70	1.5
2820	YLR165C	PUS5	1.5
2821	YML105C	SEC65	1.5
2822	YGR239C	PEX21	1.5
2823	YDL101C	DUN1	1.5
2824	YMR041C	ARA2	1.5
2825	YNR003C	RPC34	1.5
2826	YOR003W	YSP3	1.5
2827	YJL079C	PRY1	1.5
2828	YNL204C	SPS18	1.5
2829	YOR071C	NRT1	1.5
2830	YJL125C	GCD14	1.5
2831	YOR278W	HEM4	1.5
2832	YMR306W	FKS3	1.5
2833	YBR234C	ARC40	1.5
2834	YDR516C	EMI2	1.5
2835	YPR183W	DPM1	1.5
2836	YNR032W	PPG1	1.5
2837	YNL081C	SWS2	1.5
2838	YIL007C	NAS2	1.5
2839	YJR131W	MNS1	1.5
2840	YDL014W	NOP1	1.5
2841	YKR024C	DBP7	1.5
2842	YPR145W	ASN1	1.5
2843	YHR196W	UTP9	1.5
2844	YDR126W	SWF1	1.5
2845	YJL109C	UTP10	1.5
2846	YHL031C	GOS1	1.5
2847	YJR155W	AAD10	1.5
2848	YNL133C	FYV6	1.5
2849	YPL069C	BTS1	1.5
2850	YHL004W	MRP4	1.5
2851	YNR037C	RSM19	1.5
2852	YBR231C	SWC5	1.5
2853	YDL024C	DIA3	1.5
2854	YDL202W	MRPL11	1.5
2855	YDR223W	CRF1	1.5
2856	YBR148W	YSW1	1.5
2857	YNL207W	RIO2	1.5
2858	YIL066C	RNR3	1.5
2859	YMR239C	RNT1	1.5
2860	YKR088C	TVP38	1.5
2861	YHR063C	PAN5	1.5
2862	YBR188C	NTC20	1.5
2863	YKL004W	AUR1	1.5
2864	YFR010W	UBP6	1.5
2865	YGR199W	PMT6	1.5
2866	YGL254W	FZF1	1.5
2867	YJL060W	BNA3	1.5
2868	YDL052C	SLC1	1.5
2869	YGL162W	SUT1	1.5
2870	YDR123C	INO2	1.5
2871	YDR468C	TLG1	1.5
2872	YJR144W	MGM101	1.5
2873	YGL027C	CWH41	1.5
2874	YPL058C	PDR12	1.5
2875	YML017W	PSP2	1.5
2876	YHL047C	ARN2	1.5
2877	YFL025C	BST1	1.5
2878	YDR009W	GAL3	1.5
2879	YMR005W	TAF4	1.5
2880	YLL034C	RIX7	1.5
2881	YGL246C	RAI1	1.5
2882	YDR376W	ARH1	1.5
2883	YOR108W	LEU9	1.5
2884	YMR096W	SNZ1	1.5
2885	YDL247W	MPH2	1.5
2886	YCR047C	BUD23	1.5
2887	YNL310C	ZIM17	1.5
2888	YCL010C	SGF29	1.5
2889	YAL038W	CDC19	1.5
2890	YNL232W	CSL4	1.5
2891	YKL174C	TPO5	1.5
2892	YOL147C	PEX11	1.5
2893	YDR381W	YRA1	1.5
2894	YFR044C	DUG1	1.5
2895	YAR007C	RFA1	1.5
2896	YMR123W	PKR1	1.5
2897	YER148W	SPT15	1.5
2898	YDR280W	RRP45	1.5
2899	YLR014C	PPR1	1.5
2900	YGR129W	SYF2	1.5
2901	YKL081W	TEF4	1.5
2902	YLR329W	REC102	1.5
2903	YNL281W	HCH1	1.5
2904	YBR158W	AMN1	1.5
2905	YKL002W	DID4	1.5
2906	YDL135C	RDI1	1.5
2907	YLR318W	EST2	1.5
2908	YBR033W	EDS1	1.5
2909	YPR124W	CTR1	1.5
2910	YKL117W	SBA1	1.5
2911	YIL079C	AIR1	1.5
2912	YBR281C	DUG2	1.5
2913	YFL001W	DEG1	1.5
2914	YGR058W	PEF1	1.5
2915	YML088W	UFO1	1.5
2916	YIR015W	RPR2	1.5
2917	YLR074C	BUD20	1.5
2918	YBR010W	HHT1	1.5
2919	YLR150W	STM1	1.5
2920	YGR108W	CLB1	1.5
2921	YEL050C	RML2	1.5
2922	YHR149C	SKG6	1.5
2923	YFL034C-B	MOB2	1.5
2924	YOR249C	APC5	1.5
2925	YER023W	PRO3	1.5
2926	YFR049W	KGD4	1.5
2927	YNL306W	MRPS18	1.5
2928	YNL005C	MRP7	1.5
2929	YPL196W	OXR1	1.5
2930	YDL235C	YPD1	1.5
2931	YIL023C	YKE4	1.5
2932	YIR018W	YAP5	1.5
2933	YNL112W	DBP2	1.5
2934	YHR008C	SOD2	1.5
2935	YHR151C	MTC6	1.5
2936	YDL128W	VCX1	1.5
2937	YIR029W	DAL2	1.5
2938	YLL038C	ENT4	1.5
2939	YLR021W	IRC25	1.5
2940	YER147C	SCC4	1.5
2941	YMR086W	SEG1	1.5
2942	YOR115C	TRS33	1.5
2943	YKL087C	CYT2	1.5
2944	YMR072W	ABF2	1.5
2945	YLR027C	AAT2	1.5
2946	YEL024W	RIP1	1.5
2947	YEL053C	MAK10	1.5
2948	YPR062W	FCY1	1.5
2949	YOR176W	HEM15	1.5
2950	YPR128C	ANT1	1.5
2951	YKR026C	GCN3	1.5
2952	YPL163C	SVS1	1.5
2953	YOR187W	TUF1	1.5
2954	YPR139C	LOA1	1.5
2955	YGL115W	SNF4	1.5
2956	YPL215W	CBP3	1.5
2957	YER094C	PUP3	1.5
2958	YBR167C	POP7	1.5
2959	YOR010C	TIR2	1.5
2960	YMR250W	GAD1	1.5
2961	YDR072C	IPT1	1.5
2962	YHR081W	LRP1	1.5
2963	YDR178W	SDH4	1.5
2964	YOR120W	GCY1	1.5
2965	YBR153W	RIB7	1.5
2966	YPL005W	AEP3	1.5
2967	YDL201W	TRM8	1.5
2968	YPL274W	SAM3	1.5
2969	YGR191W	HIP1	1.5
2970	YEL034W	HYP2	1.5
2971	YPL092W	SSU1	1.5
2972	YER049W	TPA1	1.5
2973	YOL128C	YGK3	1.5
2974	YMR319C	FET4	1.5
2975	YOR107W	RGS2	1.5
2976	YNL252C	MRPL17	1.5
2977	YHR168W	MTG2	1.5
2978	YKL029C	MAE1	1.5
2979	YJL223C	PAU1	1.5
2980	YLR355C	ILV5	1.5
2981	YFR016C	AIP5	1.5
2982	YKL073W	LHS1	1.5
2983	YNL249C	MPA43	1.5
2984	YBR078W	ECM33	1.5
2985	YIL098C	FMC1	1.5
2986	YDR179C	CSN9	1.5
2987	YHL034C	SBP1	1.5
2988	YJL158C	CIS3	1.5
2989	YDR534C	FIT1	1.5
2990	YOL108C	INO4	1.5
2991	YIL071C	PCI8	1.5
2992	YHR118C	ORC6	1.5
2993	YHR143W	DSE2	1.5
2994	YIL078W	THS1	1.5
2995	YHL035C	VMR1	1.5
2996	YAR027W	UIP3	1.5
2997	YGL192W	IME4	1.5
2998	YDR171W	HSP42	1.5
2999	YLR185W	RPL37A	1.5
3000	YNL096C	RPS7B	1.5
3001	YNL029C	KTR5	1.5
3002	YNL130C	CPT1	1.5
3003	YDR527W	RBA50	1.5
3004	YGL222C	EDC1	1.5
3005	YFL016C	MDJ1	1.5
3006	YGR171C	MSM1	1.5
3007	YBL082C	ALG3	1.5
3008	YGR211W	ZPR1	1.5
3009	YKR098C	UBP11	1.5
3010	YGL155W	CDC43	1.5
3011	YER103W	SSA4	1.5
3012	YKL167C	MRP49	1.5
3013	YDR107C	TMN2	1.5
3014	YOR254C	SEC63	1.5
3015	YMR011W	HXT2	1.5
3016	YOR311C	DGK1	1.5
3017	YLR266C	PDR8	1.5
3018	YHR088W	RPF1	1.5
3019	YMR058W	FET3	1.5
3020	YLR121C	YPS3	1.5
3021	YMR299C	DYN3	1.5
3022	YPL093W	NOG1	1.5
3023	YDR014W	RAD61	1.5
3024	YPL018W	CTF19	1.5
3025	YLR058C	SHM2	1.5
3026	YBL016W	FUS3	1.5
3027	YBR160W	CDC28	1.5
3028	YDL100C	GET3	1.5
3029	YOR016C	ERP4	1.5
3030	YDR373W	FRQ1	1.5
3031	YNL015W	PBI2	1.5
3032	YPR082C	DIB1	1.5
3033	YJR137C	MET5	1.5
3034	YMR008C	PLB1	1.5
3035	YJL183W	MNN11	1.5
3036	YLR196W	PWP1	1.5
3037	YBR132C	AGP2	1.5
3038	YER001W	MNN1	1.5
3039	YLR420W	URA4	1.5
3040	YDL165W	CDC36	1.5
3041	YOR074C	CDC21	1.5
3042	YGR264C	MES1	1.5
3043	YPR061C	JID1	1.5
3044	YLR103C	CDC45	1.5
3045	YBR082C	UBC4	1.5
3046	YGR147C	NAT2	1.5
3047	YIR037W	HYR1	1.5
3048	YLR432W	IMD3	1.5
3049	YJL106W	IME2	1.5
3050	YDR070C	FMP16	1.5
3051	YFL005W	SEC4	1.4
3052	YGR159C	NSR1	1.4
3053	YDL006W	PTC1	1.4
3054	YLR289W	GUF1	1.4
3055	YPR035W	GLN1	1.4
3056	YKL106W	AAT1	1.4
3057	YIL119C	RPI1	1.4
3058	YPR120C	CLB5	1.4
3059	YGL191W	COX13	1.4
3060	YLL025W	PAU17	1.4
3061	YLR390W-A	CCW14	1.4
3062	YNR048W	YNR048W	1.4
3063	YLR147C	SMD3	1.4
3064	YBR264C	YPT10	1.4
3065	YBL064C	PRX1	1.4
3066	YGL037C	PNC1	1.4
3067	YPL098C	MGR2	1.4
3068	YLR007W	NSE1	1.4
3069	YHL038C	CBP2	1.4
3070	YNL246W	VPS75	1.4
3071	YNL284C	MRPL10	1.4
3072	YDR057W	YOS9	1.4
3073	YDL015C	TSC13	1.4
3074	YOR052C	TMC1	1.4
3075	YOL032W	OPI10	1.4
3076	YOR340C	RPA43	1.4
3077	YLR003C	CMS1	1.4
3078	YLR093C	NYV1	1.4
3079	YDR393W	SHE9	1.4
3080	YCR068W	ATG15	1.4
3081	YPL117C	IDI1	1.4
3082	YGL209W	MIG2	1.4
3083	YCL005W	LDB16	1.4
3084	YEL005C	VAB2	1.4
3085	YBR129C	OPY1	1.4
3086	YJL116C	NCA3	1.4
3087	YGL161C	YIP5	1.4
3088	YPL087W	YDC1	1.4
3089	YKL096W-A	CWP2	1.4
3090	YDR224C	HTB1	1.4
3091	YDR427W	RPN9	1.4
3092	YBL038W	MRPL16	1.4
3093	YPR022C	SDD4	1.4
3094	YOR375C	GDH1	1.4
3095	YHR024C	MAS2	1.4
3096	YML067C	ERV41	1.4
3097	YOL056W	GPM3	1.4
3098	YDR110W	FOB1	1.4
3099	YBL035C	POL12	1.4
3100	YAL030W	SNC1	1.4
3101	YDL229W	SSB1	1.4
3102	YDL002C	NHP10	1.4
3103	YNL031C	HHT2	1.4
3104	YKL016C	ATP7	1.4
3105	YOL017W	ESC8	1.4
3106	YER061C	CEM1	1.4
3107	YOR137C	SIA1	1.4
3108	YBR024W	SCO2	1.4
3109	YFL029C	CAK1	1.4
3110	YBL031W	SHE1	1.4
3111	YMR222C	FSH2	1.4
3112	YOR232W	MGE1	1.4
3113	YGL008C	PMA1	1.4
3114	YEL038W	UTR4	1.4
3115	YIL099W	SGA1	1.4
3116	YBR120C	CBP6	1.4
3117	YBL097W	BRN1	1.4
3118	YHL013C	OTU2	1.4
3119	YMR065W	KAR5	1.4
3120	YBR248C	HIS7	1.4
3121	YOR294W	RRS1	1.4
3122	YDL213C	NOP6	1.4
3123	YOL016C	CMK2	1.4
3124	YLR119W	SRN2	1.4
3125	YMR105C	PGM2	1.4
3126	YDR318W	MCM21	1.4
3127	YDL022W	GPD1	1.4
3128	YKL166C	TPK3	1.4
3129	YDR234W	LYS4	1.4
3130	YDR046C	BAP3	1.4
3131	YDL107W	MSS2	1.4
3132	YHR109W	CTM1	1.4
3133	YDL137W	ARF2	1.4
3134	YGL221C	NIF3	1.4
3135	YNL222W	SSU72	1.4
3136	YHR068W	DYS1	1.4
3137	YFL030W	AGX1	1.4
3138	YLR059C	REX2	1.4
3139	YKL058W	TOA2	1.4
3140	YNR028W	CPR8	1.4
3141	YGR074W	SMD1	1.4
3142	YKR061W	KTR2	1.4
3143	YKL021C	MAK11	1.4
3144	YIL150C	MCM10	1.4
3145	YKL150W	MCR1	1.4
3146	YOR193W	PEX27	1.4
3147	YGL104C	VPS73	1.4
3148	YER046W	SPO73	1.4
3149	YOR306C	MCH5	1.4
3150	YMR228W	MTF1	1.4
3151	YDL104C	QRI7	1.4
3152	YDR035W	ARO3	1.4
3153	YOL137W	BSC6	1.4
3154	YJL162C	JJJ2	1.4
3155	YMR292W	GOT1	1.4
3156	YDR184C	ATC1	1.4
3157	YGR040W	KSS1	1.4
3158	YJR053W	BFA1	1.4
3159	YPL172C	COX10	1.4
3160	YOR184W	SER1	1.4
3161	YGR216C	GPI1	1.4
3162	YER145C	FTR1	1.4
3163	YGL075C	MPS2	1.4
3164	YLR295C	ATP14	1.4
3165	YPR073C	LTP1	1.4
3166	YMR192W	GYL1	1.4
