SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAP2

Rank	Gene	Common	Score
2387	YBL075C	SSA3	1.6
2388	YPR035W	GLN1	1.6
2389	YJR050W	ISY1	1.6
2390	YGR166W	TRS65	1.6
2391	YGR119C	NUP57	1.6
2392	YHR097C	PAL2	1.6
2393	YJL221C	IMA4	1.6
2394	YDR381W	YRA1	1.6
2395	YGL174W	BUD13	1.6
2396	YAL002W	VPS8	1.6
2397	YDL243C	AAD4	1.6
2398	YBR281C	DUG2	1.6
2399	YOR229W	WTM2	1.6
2400	YOR084W	LPX1	1.6
2401	YOL058W	ARG1	1.6
2402	YJL024C	APS3	1.6
2403	YJL071W	ARG2	1.6
2404	YML075C	HMG1	1.6
2405	YNL009W	IDP3	1.6
2406	YIL108W	YIL108W	1.6
2407	YLR058C	SHM2	1.6
2408	YPR020W	ATP20	1.6
2409	YPL046C	ELC1	1.6
2410	YDR482C	CWC21	1.6
2411	YFR040W	SAP155	1.6
2412	YOR377W	ATF1	1.6
2413	YLR060W	FRS1	1.6
2414	YNL072W	RNH201	1.6
2415	YNL304W	YPT11	1.6
2416	YJL054W	TIM54	1.6
2417	YML130C	ERO1	1.6
2418	YBR297W	MAL33	1.6
2419	YJL199C	MBB1	1.6
2420	YAR019C	CDC15	1.6
2421	YER041W	YEN1	1.6
2422	YOL004W	SIN3	1.6
2423	YDR183W	PLP1	1.6
2424	YIL016W	SNL1	1.6
2425	YDR011W	SNQ2	1.6
2426	YAR020C	PAU7	1.6
2427	YBR245C	ISW1	1.6
2428	YPL055C	LGE1	1.6
2429	YDR225W	HTA1	1.6
2430	YKL079W	SMY1	1.6
2431	YPL169C	MEX67	1.6
2432	YLR134W	PDC5	1.6
2433	YGR278W	CWC22	1.6
2434	YPL181W	CTI6	1.6
2435	YGR289C	MAL11	1.6
2436	YPR098C	TMH18	1.6
2437	YJR076C	CDC11	1.6
2438	YDL111C	RRP42	1.6
2439	YJR046W	TAH11	1.6
2440	YDR273W	DON1	1.6
2441	YKL017C	HCS1	1.6
2442	YLR346C	CIS1	1.6
2443	YMR060C	SAM37	1.6
2444	YLR077W	FMP25	1.6
2445	YLR431C	ATG23	1.6
2446	YIR007W	EGH1	1.6
2447	YNL134C	YNL134C	1.6
2448	YKL116C	PRR1	1.6
2449	YPR171W	BSP1	1.6
2450	YDR289C	RTT103	1.6
2451	YAL001C	TFC3	1.6
2452	YGR257C	MTM1	1.6
2453	YGR105W	VMA21	1.6
2454	YPR182W	SMX3	1.6
2455	YLR052W	IES3	1.6
2456	YAL020C	ATS1	1.6
2457	YER070W	RNR1	1.6
2458	YDL002C	NHP10	1.6
2459	YDR349C	YPS7	1.6
2460	YNL152W	INN1	1.6
2461	YOL097C	WRS1	1.6
2462	YKR018C	YKR018C	1.6
2463	YGR208W	SER2	1.6
2464	YKR002W	PAP1	1.6
2465	YGL130W	CEG1	1.6
2466	YDR540C	IRC4	1.6
2467	YAL041W	CDC24	1.5
2468	YOR222W	ODC2	1.5
2469	YDL045W-A	MRP10	1.5
2470	YAL051W	OAF1	1.5
2471	YNR076W	PAU6	1.5
2472	YBR088C	POL30	1.5
2473	YML114C	TAF8	1.5
2474	YAL058W	CNE1	1.5
2475	YLL048C	YBT1	1.5
2476	YPL005W	AEP3	1.5
2477	YIL133C	RPL16A	1.5
2478	YNL224C	SQS1	1.5
2479	YPL147W	PXA1	1.5
2480	YPL060W	MFM1	1.5
2481	YHR061C	GIC1	1.5
2482	YLR461W	PAU4	1.5
2483	YJR093C	FIP1	1.5
2484	YDL106C	PHO2	1.5
2485	YAL056W	GPB2	1.5
2486	YNR067C	DSE4	1.5
2487	YMR258C	ROY1	1.5
2488	YBR210W	ERV15	1.5
2489	YPR034W	ARP7	1.5
2490	YGR133W	PEX4	1.5
2491	YPL179W	PPQ1	1.5
2492	YKL018W	SWD2	1.5
2493	YDR283C	GCN2	1.5
2494	YOL081W	IRA2	1.5
2495	YNL066W	SUN4	1.5
2496	YPL075W	GCR1	1.5
2497	YJR147W	HMS2	1.5
2498	YDR263C	DIN7	1.5
2499	YNL064C	YDJ1	1.5
2500	YGL172W	NUP49	1.5
2501	YJL134W	LCB3	1.5
2502	YER040W	GLN3	1.5
2503	YCR097W	HMRA1	1.5
2504	YHR155W	LAM1	1.5
2505	YPR124W	CTR1	1.5
2506	YNL133C	FYV6	1.5
2507	YDR252W	BTT1	1.5
2508	YEL022W	GEA2	1.5
2509	YPL148C	PPT2	1.5
2510	YCR048W	ARE1	1.5
2511	YGR205W	TDA10	1.5
2512	YGR041W	BUD9	1.5
2513	YOR297C	TIM18	1.5
2514	YPL190C	NAB3	1.5
2515	YPR088C	SRP54	1.5
2516	YER104W	RTT105	1.5
2517	YGR142W	BTN2	1.5
2518	YDR196C	CAB5	1.5
2519	YCR037C	PHO87	1.5
2520	YMR121C	RPL15B	1.5
2521	YPL076W	GPI2	1.5
2522	YKL165C	MCD4	1.5
2523	YGR057C	LST7	1.5
2524	YNL279W	PRM1	1.5
2525	YOL105C	WSC3	1.5
2526	YIL009W	FAA3	1.5
2527	YBL037W	APL3	1.5
2528	YJL072C	PSF2	1.5
2529	YOR249C	APC5	1.5
2530	YDL101C	DUN1	1.5
2531	YKL098W	MTC2	1.5
2532	YJR143C	PMT4	1.5
2533	YML009C	MRPL39	1.5
2534	YNL236W	SIN4	1.5
2535	YJR060W	CBF1	1.5
2536	YKL137W	CMC1	1.5
2537	YBR101C	FES1	1.5
2538	YGL097W	SRM1	1.5
2539	YHR009C	TDA3	1.5
2540	YLR433C	CNA1	1.5
2541	YDR047W	HEM12	1.5
2542	YMR192W	GYL1	1.5
2543	YNL255C	GIS2	1.5
2544	YCR028C-A	RIM1	1.5
2545	YKL182W	FAS1	1.5
2546	YHR146W	CRP1	1.5
2547	YMR296C	LCB1	1.5
2548	YNL259C	ATX1	1.5
2549	YGL066W	SGF73	1.5
2550	YNL083W	SAL1	1.5
2551	YGR237C	YGR237C	1.5
2552	YML112W	CTK3	1.5
2553	YIL072W	HOP1	1.5
2554	YDR125C	ECM18	1.5
2555	YER096W	SHC1	1.5
2556	YOR079C	ATX2	1.5
2557	YNL053W	MSG5	1.5
2558	YHL011C	PRS3	1.5
2559	YGL110C	CUE3	1.5
2560	YHR105W	YPT35	1.5
2561	YLR335W	NUP2	1.5
2562	YGL134W	PCL10	1.5
2563	YCR031C	RPS14A	1.5
2564	YLR048W	RPS0B	1.5
2565	YNL059C	ARP5	1.5
2566	YDR159W	SAC3	1.5
2567	YMR201C	RAD14	1.5
2568	YEL036C	ANP1	1.5
2569	YGL021W	ALK1	1.5
2570	YMR219W	ESC1	1.5
2571	YJL117W	PHO86	1.5
2572	YLR309C	IMH1	1.5
2573	YJL051W	IRC8	1.5
2574	YML079W	CFF1	1.5
2575	YIL026C	IRR1	1.5
2576	YDR127W	ARO1	1.5
2577	YBR096W	YBR096W	1.5
2578	YDR163W	CWC15	1.5
2579	YDR068W	DOS2	1.5
2580	YLR092W	SUL2	1.5
2581	YLL036C	PRP19	1.5
2582	YPR148C	YPR148C	1.5
2583	YER157W	COG3	1.5
2584	YKL109W	HAP4	1.5
2585	YNR074C	AIF1	1.5
2586	YKR034W	DAL80	1.5
2587	YJR022W	LSM8	1.5
2588	YPR122W	AXL1	1.5
2589	YLR035C	MLH2	1.5
2590	YJL143W	TIM17	1.5
2591	YBR294W	SUL1	1.5
2592	YPR033C	HTS1	1.5
2593	YDR472W	TRS31	1.5
2594	YFR055W	IRC7	1.5
2595	YJL133W	MRS3	1.5
2596	YER158C	YER158C	1.5
2597	YCL064C	CHA1	1.5
2598	YGL044C	RNA15	1.5
2599	YDR409W	SIZ1	1.5
2600	YDR383C	NKP1	1.5
2601	YER008C	SEC3	1.5
2602	YBL090W	MRP21	1.5
2603	YCR032W	BPH1	1.5
2604	YOR127W	RGA1	1.5
2605	YGL148W	ARO2	1.5
2606	YGL056C	SDS23	1.5
2607	YPR173C	VPS4	1.5
2608	YOR135C	IRC14	1.5
2609	YJL157C	FAR1	1.5
2610	YDR331W	GPI8	1.5
2611	YDL080C	THI3	1.5
2612	YEL031W	SPF1	1.5
2613	YNL261W	ORC5	1.5
2614	YKL186C	MTR2	1.5
2615	YDL130W	RPP1B	1.5
2616	YHR068W	DYS1	1.5
2617	YPR055W	SEC8	1.5
2618	YPL139C	UME1	1.5
2619	YKL054C	DEF1	1.5
2620	YJL084C	ALY2	1.5
2621	YLR090W	XDJ1	1.5
2622	YGR271W	SLH1	1.5
2623	YBR293W	VBA2	1.5
2624	YDR457W	TOM1	1.5
2625	YJL131C	AIM23	1.5
2626	YIL122W	POG1	1.5
2627	YGL023C	PIB2	1.5
2628	YBR045C	GIP1	1.5
2629	YPR032W	SRO7	1.5
2630	YDR140W	MTQ2	1.5
2631	YJL140W	RPB4	1.5
2632	YGR147C	NAT2	1.5
2633	YGR216C	GPI1	1.5
2634	YDR025W	RPS11A	1.5
2635	YPL149W	ATG5	1.5
2636	YLR177W	YLR177W	1.5
2637	YPL161C	BEM4	1.5
2638	YKR037C	SPC34	1.5
2639	YMR251W	GTO3	1.5
2640	YER018C	SPC25	1.5
2641	YGR230W	BNS1	1.5
2642	YDR267C	CIA1	1.5
2643	YPL213W	LEA1	1.5
2644	YDR461W	MFA1	1.5
2645	YDR407C	TRS120	1.5
2646	YER019C-A	SBH2	1.5
2647	YIL084C	SDS3	1.5
2648	YDR408C	ADE8	1.5
2649	YPL228W	CET1	1.5
2650	YJL080C	SCP160	1.5
2651	YKL178C	STE3	1.5
2652	YBR218C	PYC2	1.5
2653	YDR277C	MTH1	1.5
2654	YNL286W	CUS2	1.5
2655	YML125C	PGA3	1.5
2656	YDR235W	PRP42	1.5
2657	YIL004C	BET1	1.5
2658	YMR112C	MED11	1.5
2659	YHR158C	KEL1	1.5
2660	YBR050C	REG2	1.5
2661	YPL115C	BEM3	1.5
2662	YBR289W	SNF5	1.5
2663	YPL183W-A	RTC6	1.5
2664	YKL020C	SPT23	1.5
2665	YML036W	CGI121	1.5
2666	YML022W	APT1	1.5
2667	YGR029W	ERV1	1.5
2668	YMR056C	AAC1	1.5
2669	YAL013W	DEP1	1.5
2670	YMR091C	NPL6	1.5
2671	YMR064W	AEP1	1.5
2672	YBR249C	ARO4	1.5
2673	YDL140C	RPO21	1.5
2674	YPL195W	APL5	1.5
2675	YPL053C	KTR6	1.5
2676	YKR071C	DRE2	1.5
2677	YGR179C	OKP1	1.5
2678	YNL219C	ALG9	1.5
2679	YGR175C	ERG1	1.5
2680	YDL055C	PSA1	1.5
2681	YPL202C	AFT2	1.5
2682	YLR195C	NMT1	1.5
2683	YGL185C	YGL185C	1.5
2684	YKL040C	NFU1	1.5
2685	YBR148W	YSW1	1.5
2686	YLR371W	ROM2	1.5
2687	YBR175W	SWD3	1.5
2688	YDR322C-A	TIM11	1.5
2689	YJL184W	GON7	1.5
2690	YMR027W	YMR027W	1.5
2691	YDR363W-A	SEM1	1.5
2692	YOL112W	MSB4	1.5
2693	YNL325C	FIG4	1.5
2694	YMR123W	PKR1	1.5
2695	YNL258C	DSL1	1.5
2696	YFL049W	SWP82	1.5
2697	YDR508C	GNP1	1.5
2698	YLR290C	COQ11	1.5
2699	YJL112W	MDV1	1.5
2700	YHR039C-A	VMA10	1.5
2701	YBR264C	YPT10	1.5
2702	YBR018C	GAL7	1.5
2703	YIL018W	RPL2B	1.5
2704	YGR002C	SWC4	1.5
2705	YDR126W	SWF1	1.5
2706	YEL015W	EDC3	1.5
2707	YLR254C	NDL1	1.5
2708	YPL106C	SSE1	1.5
2709	YLR262C	YPT6	1.5
2710	YGL025C	PGD1	1.5
2711	YBL005W	PDR3	1.5
2712	YOL120C	RPL18A	1.5
2713	YLL045C	RPL8B	1.5
2714	YJL163C	YJL163C	1.5
2715	YGR275W	RTT102	1.5
2716	YDL005C	MED2	1.5
2717	YNR017W	TIM23	1.5
2718	YOL052C	SPE2	1.5
2719	YNL290W	RFC3	1.5
2720	YKR004C	ECM9	1.5
2721	YNL107W	YAF9	1.5
2722	YMR043W	MCM1	1.5
2723	YNR039C	ZRG17	1.5
2724	YNL278W	CAF120	1.5
2725	YBR182C	SMP1	1.5
2726	YOR307C	SLY41	1.5
2727	YGL071W	AFT1	1.5
2728	YER112W	LSM4	1.5
2729	YDR119W	VBA4	1.5
2730	YJR048W	CYC1	1.5
2731	YNL161W	CBK1	1.5
2732	YBR114W	RAD16	1.5
2733	YDL192W	ARF1	1.5
2734	YJR138W	IML1	1.5
2735	YHL016C	DUR3	1.5
2736	YDR432W	NPL3	1.5
2737	YIR019C	FLO11	1.5
2738	YMR307W	GAS1	1.5
2739	YGL210W	YPT32	1.5
2740	YOR216C	RUD3	1.5
2741	YPL063W	TIM50	1.5
2742	YMR262W	YMR262W	1.5
2743	YIL115C	NUP159	1.5
2744	YKL183W	LOT5	1.5
2745	YOR030W	DFG16	1.5
2746	YLR157C	ASP3-2	1.5
2747	YJR137C	MET5	1.5
2748	YGR055W	MUP1	1.5
2749	YDR128W	MTC5	1.5
2750	YKR026C	GCN3	1.5
2751	YDR489W	SLD5	1.5
2752	YJL056C	ZAP1	1.5
2753	YDL139C	SCM3	1.5
2754	YBR094W	PBY1	1.5
2755	YOR328W	PDR10	1.5
2756	YPR057W	BRR1	1.5
2757	YOL066C	RIB2	1.5
2758	YGR130C	YGR130C	1.5
2759	YGL155W	CDC43	1.5
2760	YNL267W	PIK1	1.5
2761	YBR166C	TYR1	1.5
2762	YFL008W	SMC1	1.5
2763	YCR033W	SNT1	1.5
2764	YER025W	GCD11	1.5
2765	YPL256C	CLN2	1.5
2766	YLR298C	YHC1	1.5
2767	YER105C	NUP157	1.5
2768	YAR003W	SWD1	1.5
2769	YDR093W	DNF2	1.5
2770	YFL010W-A	AUA1	1.5
2771	YCR096C	HMRA2	1.5
2772	YER165W	PAB1	1.5
2773	YOR075W	UFE1	1.5
2774	YJR016C	ILV3	1.5
2775	YAR035W	YAT1	1.5
2776	YOR257W	CDC31	1.5
2777	YBR023C	CHS3	1.5
2778	YBR057C	MUM2	1.5
2779	YDL214C	PRR2	1.5
2780	YDL083C	RPS16B	1.5
2781	YFL009W	CDC4	1.5
2782	YLR054C	OSW2	1.5
2783	YPL143W	RPL33A	1.5
2784	YDL182W	LYS20	1.5
2785	YOR141C	ARP8	1.5
2786	YER155C	BEM2	1.5
2787	YJL204C	RCY1	1.5
2788	YBR227C	MCX1	1.5
2789	YGL209W	MIG2	1.5
2790	YPR100W	MRPL51	1.5
2791	YDL023C	YDL023C	1.5
2792	YGL160W	AIM14	1.5
2793	YGL133W	ITC1	1.5
2794	YAL048C	GEM1	1.5
2795	YMR015C	ERG5	1.5
2796	YNL148C	ALF1	1.5
2797	YER153C	PET122	1.5
2798	YMR036C	MIH1	1.5
2799	YBR007C	DSF2	1.5
2800	YML016C	PPZ1	1.5
2801	YGL055W	OLE1	1.5
2802	YBR121C	GRS1	1.5
2803	YJL212C	OPT1	1.5
2804	YKL001C	MET14	1.5
2805	YOR260W	GCD1	1.5
2806	YNL251C	NRD1	1.5
2807	YPL244C	HUT1	1.5
2808	YPR062W	FCY1	1.5
2809	YML131W	YML131W	1.5
2810	YPL194W	DDC1	1.5
2811	YKL058W	TOA2	1.5
2812	YHR208W	BAT1	1.5
2813	YMR196W	YMR196W	1.5
2814	YOL087C	DUF1	1.5
2815	YDR262W	YDR262W	1.5
2816	YJL073W	JEM1	1.5
2817	YNL070W	TOM7	1.5
2818	YKL041W	VPS24	1.5
2819	YDR438W	THI74	1.5
2820	YLR376C	PSY3	1.5
2821	YNL300W	TOS6	1.5
2822	YLR315W	NKP2	1.5
2823	YER167W	BCK2	1.5
2824	YBR048W	RPS11B	1.5
2825	YJL219W	HXT9	1.5
2826	YLR045C	STU2	1.5
2827	YDR295C	HDA2	1.5
2828	YIL112W	HOS4	1.5
2829	YKL011C	CCE1	1.5
2830	YGL251C	HFM1	1.5
2831	YIR016W	YIR016W	1.5
2832	YDR172W	SUP35	1.5
2833	YNL145W	MFA2	1.5
2834	YOR153W	PDR5	1.5
2835	YLR265C	NEJ1	1.5
2836	YPL267W	ACM1	1.5
2837	YOL007C	CSI2	1.5
2838	YDL207W	GLE1	1.5
2839	YLR381W	CTF3	1.5
2840	YGL167C	PMR1	1.5
2841	YER065C	ICL1	1.5
2842	YER152C	YER152C	1.5
2843	YBR274W	CHK1	1.5
2844	YGL241W	KAP114	1.5
2845	YML030W	RCF1	1.5
2846	YBR143C	SUP45	1.5
2847	YLR078C	BOS1	1.5
2848	YPR121W	THI22	1.5
2849	YPR192W	AQY1	1.5
2850	YBR168W	PEX32	1.5
2851	YHR129C	ARP1	1.5
2852	YDR493W	MZM1	1.5
2853	YMR322C	SNO4	1.5
2854	YEL030W	ECM10	1.5
2855	YIL014W	MNT3	1.5
2856	YOL061W	PRS5	1.5
2857	YKL005C	BYE1	1.5
2858	YEL042W	GDA1	1.5
2859	YLR180W	SAM1	1.5
2860	YIL021W	RPB3	1.5
2861	YER115C	SPR6	1.5
2862	YMR319C	FET4	1.5
2863	YDR145W	TAF12	1.5
2864	YMR263W	SAP30	1.5
2865	YOL072W	THP1	1.5
2866	YNL129W	NRK1	1.5
2867	YMR171C	EAR1	1.5
2868	YGR040W	KSS1	1.5
2869	YBR240C	THI2	1.5
2870	YIL077C	RCI37	1.5
2871	YMR021C	MAC1	1.5
2872	YDL144C	YDL144C	1.5
2873	YMR218C	TRS130	1.5
2874	YOL164W	BDS1	1.5
2875	YDR420W	HKR1	1.5
2876	YMR178W	FPY1	1.5
2877	YGR068C	ART5	1.5
2878	YDR326C	YSP2	1.5
2879	YNL309W	STB1	1.5
2880	YDR351W	SBE2	1.5
2881	YPL085W	SEC16	1.5
2882	YKL201C	MNN4	1.5
2883	YDR086C	SSS1	1.5
2884	YGL094C	PAN2	1.5
2885	YGR246C	BRF1	1.5
2886	YLR130C	ZRT2	1.5
2887	YOR217W	RFC1	1.5
2888	YPR065W	ROX1	1.5
2889	YDR037W	KRS1	1.5
2890	YDL127W	PCL2	1.5
2891	YDR302W	GPI11	1.5
2892	YJL186W	MNN5	1.5
2893	YPL269W	KAR9	1.5
2894	YBR025C	OLA1	1.5
2895	YDR223W	CRF1	1.5
2896	YBR213W	MET8	1.5
2897	YOR171C	LCB4	1.5
2898	YER048W-A	ISD11	1.5
2899	YDR359C	EAF1	1.5
2900	YLR110C	CCW12	1.5
2901	YDL028C	MPS1	1.5
2902	YAL043C	PTA1	1.5
2903	YLR116W	MSL5	1.5
2904	YPL155C	KIP2	1.5
2905	YKL032C	IXR1	1.5
2906	YNL100W	MIC27	1.5
2907	YPL079W	RPL21B	1.5
2908	YLL042C	ATG10	1.5
2909	YDL077C	VAM6	1.5
2910	YKR028W	SAP190	1.5
2911	YJR068W	RFC2	1.5
2912	YPR019W	MCM4	1.5
2913	YLR427W	MAG2	1.5
2914	YAL029C	MYO4	1.5
2915	YML105C	SEC65	1.5
2916	YLR342W	FKS1	1.5
2917	YDR091C	RLI1	1.5
2918	YDR458C	HEH2	1.5
2919	YDL082W	RPL13A	1.5
2920	YLR432W	IMD3	1.5
2921	YDL059C	RAD59	1.5
2922	YHL007C	STE20	1.5
2923	YPR162C	ORC4	1.5
2924	YAL035W	FUN12	1.5
2925	YJL145W	SFH5	1.5
2926	YLR204W	QRI5	1.5
2927	YHR064C	SSZ1	1.5
2928	YJL061W	NUP82	1.5
2929	YAL032C	PRP45	1.5
2930	YLR452C	SST2	1.5
2931	YBL043W	ECM13	1.5
2932	YLR285W	NNT1	1.5
2933	YML064C	TEM1	1.5
2934	YKL101W	HSL1	1.5
2935	YKR050W	TRK2	1.5
2936	YLR160C	ASP3-4	1.5
2937	YBR162C	TOS1	1.5
2938	YDL003W	MCD1	1.5
2939	YJR153W	PGU1	1.5
2940	YLR064W	PER33	1.5
2941	YHR005C	GPA1	1.5
2942	YBR112C	CYC8	1.4
2943	YJL183W	MNN11	1.4
2944	YDR212W	TCP1	1.4
2945	YIL149C	MLP2	1.4
2946	YDR384C	ATO3	1.4
2947	YLR095C	IOC2	1.4
2948	YDL244W	THI13	1.4
2949	YBR237W	PRP5	1.4
2950	YLR289W	GUF1	1.4
2951	YPL129W	TAF14	1.4
2952	YJR090C	GRR1	1.4
2953	YGR078C	PAC10	1.4
2954	YOR045W	TOM6	1.4
2955	YDL154W	MSH5	1.4
2956	YGR196C	FYV8	1.4
2957	YHL033C	RPL8A	1.4
2958	YCR089W	FIG2	1.4
2959	YHR103W	SBE22	1.4
2960	YDR108W	TRS85	1.4
2961	YKL008C	LAC1	1.4
2962	YGR087C	PDC6	1.4
2963	YFL025C	BST1	1.4
2964	YGR065C	VHT1	1.4
2965	YDR146C	SWI5	1.4
2966	YBR020W	GAL1	1.4
2967	YCR104W	PAU3	1.4
2968	YIL037C	PRM2	1.4
2969	YPL140C	MKK2	1.4
2970	YNL332W	THI12	1.4
2971	YNL291C	MID1	1.4
2972	YDL155W	CLB3	1.4
2973	YMR138W	CIN4	1.4
2974	YGL216W	KIP3	1.4
2975	YKL221W	MCH2	1.4
2976	YBR017C	KAP104	1.4
2977	YEL054C	RPL12A	1.4
2978	YER107C	GLE2	1.4
2979	YFR046C	CNN1	1.4
2980	YMR162C	DNF3	1.4
2981	YIL132C	CSM2	1.4
2982	YHR156C	LIN1	1.4
2983	YMR055C	BUB2	1.4
2984	YFL036W	RPO41	1.4
2985	YCL042W	YCL042W	1.4
2986	YGR060W	ERG25	1.4
2987	YKL160W	ELF1	1.4
2988	YBR276C	PPS1	1.4
2989	YMR226C	ORA1	1.4
2990	YER163C	GCG1	1.4
2991	YPR042C	PUF2	1.4
2992	YFR037C	RSC8	1.4
2993	YMR273C	ZDS1	1.4
2994	YGR238C	KEL2	1.4
2995	YGL232W	TAN1	1.4
2996	YDR232W	HEM1	1.4
2997	YDR139C	RUB1	1.4
2998	YNL096C	RPS7B	1.4
2999	YPL178W	CBC2	1.4
3000	YML031W	NDC1	1.4
3001	YKL180W	RPL17A	1.4
3002	YBR008C	FLR1	1.4
3003	YCL029C	BIK1	1.4
3004	YOR156C	NFI1	1.4
3005	YDR002W	YRB1	1.4
3006	YBR123C	TFC1	1.4
3007	YHR204W	MNL1	1.4
3008	YNL058C	YNL058C	1.4
3009	YMR032W	HOF1	1.4
3010	YIL147C	SLN1	1.4
3011	YLR266C	PDR8	1.4
3012	YNL329C	PEX6	1.4
3013	YBL003C	HTA2	1.4
3014	YML073C	RPL6A	1.4
3015	YMR159C	ATG16	1.4
3016	YJR035W	RAD26	1.4
3017	YDR378C	LSM6	1.4
3018	YNL080C	EOS1	1.4
3019	YLR131C	ACE2	1.4
3020	YHR133C	NSG1	1.4
3021	YLL051C	FRE6	1.4
3022	YER087C-B	SBH1	1.4
3023	YNL191W	DUG3	1.4
3024	YBR119W	MUD1	1.4
3025	YDL240W	LRG1	1.4
3026	YLR448W	RPL6B	1.4
3027	YIL053W	GPP1	1.4
3028	YML063W	RPS1B	1.4
3029	YOR350C	MNE1	1.4
3030	YOR168W	GLN4	1.4
3031	YCL027W	FUS1	1.4
3032	YDR046C	BAP3	1.4
3033	YDL081C	RPP1A	1.4
3034	YER145C	FTR1	1.4
3035	YOR372C	NDD1	1.4
3036	YDR389W	SAC7	1.4
3037	YLL061W	MMP1	1.4
3038	YPL208W	RKM1	1.4
3039	YOR312C	RPL20B	1.4
3040	YLR026C	SED5	1.4
3041	YLR183C	TOS4	1.4
3042	YFR019W	FAB1	1.4
3043	YOR177C	MPC54	1.4
3044	YGR036C	CAX4	1.4
3045	YHR124W	NDT80	1.4
3046	YDR515W	SLF1	1.4
3047	YMR096W	SNZ1	1.4
3048	YGL212W	VAM7	1.4
3049	YKL081W	TEF4	1.4
3050	YMR106C	YKU80	1.4
3051	YHR140W	YHR140W	1.4
3052	YGR138C	TPO2	1.4
3053	YHL040C	ARN1	1.4
3054	YJL012C	VTC4	1.4
3055	YER005W	YND1	1.4
3056	YDL065C	PEX19	1.4
3057	YKR097W	PCK1	1.4
3058	YLR047C	FRE8	1.4
3059	YHL023C	NPR3	1.4
3060	YJR134C	SGM1	1.4
3061	YOL090W	MSH2	1.4
3062	YEL017C-A	PMP2	1.4
3063	YEL072W	RMD6	1.4
3064	YNL268W	LYP1	1.4
3065	YBR288C	APM3	1.4
3066	YER001W	MNN1	1.4
3067	YKL114C	APN1	1.4
3068	YDR459C	PFA5	1.4
3069	YNL271C	BNI1	1.4
3070	YPR105C	COG4	1.4
3071	YMR153W	NUP53	1.4
3072	YDL164C	CDC9	1.4
3073	YMR142C	RPL13B	1.4
3074	YPR082C	DIB1	1.4
3075	YBL082C	ALG3	1.4
3076	YDL064W	UBC9	1.4
3077	YMR246W	FAA4	1.4
3078	YPL138C	SPP1	1.4
3079	YJR152W	DAL5	1.4
3080	YMR033W	ARP9	1.4
3081	YDR308C	SRB7	1.4
3082	YBR081C	SPT7	1.4
3083	YBR189W	RPS9B	1.4
3084	YOR071C	NRT1	1.4
3085	YHR207C	SET5	1.4
3086	YKR007W	MEH1	1.4
3087	YPL131W	RPL5	1.4
3088	YDR275W	BSC2	1.4
3089	YOR361C	PRT1	1.4
3090	YER122C	GLO3	1.4
3091	YOL040C	RPS15	1.4
3092	YGL122C	NAB2	1.4
3093	YPR125W	YLH47	1.4
3094	YNR031C	SSK2	1.4
3095	YGR169C	PUS6	1.4
3096	YBR093C	PHO5	1.4
3097	YHR128W	FUR1	1.4
3098	YLR305C	STT4	1.4
3099	YMR163C	INP2	1.4
3100	YOR381W	FRE3	1.4
3101	YER123W	YCK3	1.4
3102	YLR353W	BUD8	1.4
3103	YER055C	HIS1	1.4
3104	YJL201W	ECM25	1.4
3105	YNR058W	BIO3	1.4
3106	YER099C	PRS2	1.4
3107	YOR094W	ARF3	1.4
3108	YDL088C	ASM4	1.4
3109	YMR026C	PEX12	1.4
3110	YMR204C	INP1	1.4
3111	YPL019C	VTC3	1.4
3112	YDR382W	RPP2B	1.4
3113	YBR191W	RPL21A	1.4
3114	YHR205W	SCH9	1.4
3115	YPR194C	OPT2	1.4
3116	YBR248C	HIS7	1.4
3117	YOL020W	TAT2	1.4
3118	YDR167W	TAF10	1.4
3119	YMR168C	CEP3	1.4
3120	YLR373C	VID22	1.4
3121	YOR123C	LEO1	1.4
3122	YJL088W	ARG3	1.4
3123	YJR110W	YMR1	1.4
3124	YIL083C	CAB2	1.4
3125	YJR094C	IME1	1.4
3126	YOR324C	FRT1	1.4
3127	YCR093W	CDC39	1.4
3128	YNL077W	APJ1	1.4
3129	YDR228C	PCF11	1.4
3130	YGL030W	RPL30	1.4
3131	YDR307W	PMT7	1.4
3132	YDR301W	CFT1	1.4
3133	YGR099W	TEL2	1.4
3134	YBR215W	HPC2	1.4
3135	YOL051W	GAL11	1.4
3136	YMR148W	LDO16	1.4
3137	YNL004W	HRB1	1.4
3138	YBR299W	MAL32	1.4
3139	YGL184C	STR3	1.4
3140	YBL023C	MCM2	1.4
3141	YHR134W	WSS1	1.4
3142	YNL092W	YNL092W	1.4
3143	YLR187W	SKG3	1.4
3144	YBL011W	SCT1	1.4
3145	YNL238W	KEX2	1.4
3146	YLR394W	CST9	1.4
3147	YLR238W	FAR10	1.4
3148	YNR027W	BUD17	1.4
3149	YOR228C	MCP1	1.4
3150	YMR167W	MLH1	1.4
3151	YER016W	BIM1	1.4
3152	YIL085C	KTR7	1.4
3153	YGR027C	RPS25A	1.4
3154	YKR090W	PXL1	1.4
3155	YOR196C	LIP5	1.4
3156	YBR251W	MRPS5	1.4
3157	YNL147W	LSM7	1.4
3158	YLR016C	PML1	1.4
3159	YJL070C	YJL070C	1.4
3160	YJL194W	CDC6	1.4
