SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JLP2

Rank	Gene	Common	Score
2378	YBR103W	SIF2	1.4
2379	YMR305C	SCW10	1.4
2380	YDR191W	HST4	1.4
2381	YAL055W	PEX22	1.4
2382	YHR105W	YPT35	1.4
2383	YGL077C	HNM1	1.4
2384	YNL009W	IDP3	1.4
2385	YDR420W	HKR1	1.4
2386	YOL022C	TSR4	1.4
2387	YLR027C	AAT2	1.4
2388	YPL195W	APL5	1.4
2389	YDR305C	HNT2	1.4
2390	YEL044W	IES6	1.4
2391	YJR035W	RAD26	1.4
2392	YKR061W	KTR2	1.4
2393	YGL209W	MIG2	1.4
2394	YMR036C	MIH1	1.4
2395	YMR063W	RIM9	1.4
2396	YPR093C	ASR1	1.4
2397	YER044C-A	MEI4	1.4
2398	YMR089C	YTA12	1.4
2399	YHR014W	SPO13	1.4
2400	YPR200C	ARR2	1.4
2401	YBR163W	EXO5	1.4
2402	YLR106C	REA1	1.4
2403	YOR334W	MRS2	1.4
2404	YPL218W	SAR1	1.4
2405	YGR166W	TRS65	1.4
2406	YDL161W	ENT1	1.4
2407	YLL048C	YBT1	1.4
2408	YGL186C	TPN1	1.4
2409	YGL014W	PUF4	1.4
2410	YIL147C	SLN1	1.4
2411	YKR090W	PXL1	1.4
2412	YDR076W	RAD55	1.4
2413	YIL070C	MAM33	1.4
2414	YIL129C	TAO3	1.4
2415	YGL116W	CDC20	1.4
2416	YPR061C	JID1	1.4
2417	YOR229W	WTM2	1.4
2418	YDL102W	POL3	1.4
2419	YBR162C	TOS1	1.4
2420	YDR461W	MFA1	1.4
2421	YKL059C	MPE1	1.4
2422	YPL070W	MUK1	1.4
2423	YDR233C	RTN1	1.4
2424	YHR067W	HTD2	1.4
2425	YDL017W	CDC7	1.4
2426	YOR036W	PEP12	1.4
2427	YGL151W	NUT1	1.4
2428	YKR059W	TIF1	1.4
2429	YPL076W	GPI2	1.4
2430	YMR055C	BUB2	1.4
2431	YHL025W	SNF6	1.4
2432	YDR116C	MRPL1	1.4
2433	YLR343W	GAS2	1.4
2434	YJL174W	KRE9	1.4
2435	YBR272C	HSM3	1.4
2436	YHR124W	NDT80	1.4
2437	YOL143C	RIB4	1.4
2438	YIL126W	STH1	1.4
2439	YLR340W	RPP0	1.4
2440	YBL071W-A	KTI11	1.4
2441	YLR443W	ECM7	1.4
2442	YAL024C	LTE1	1.4
2443	YPL008W	CHL1	1.4
2444	YOR112W	CEX1	1.4
2445	YER057C	HMF1	1.4
2446	YNL103W	MET4	1.4
2447	YLR398C	SKI2	1.4
2448	YBL019W	APN2	1.4
2449	YEL004W	YEA4	1.4
2450	YFL029C	CAK1	1.4
2451	YNL152W	INN1	1.4
2452	YGL049C	TIF4632	1.4
2453	YER123W	YCK3	1.4
2454	YKL007W	CAP1	1.4
2455	YDR206W	EBS1	1.4
2456	YJL137C	GLG2	1.4
2457	YDR518W	EUG1	1.4
2458	YLR361C	DCR2	1.4
2459	YGR258C	RAD2	1.4
2460	YPL106C	SSE1	1.4
2461	YNL145W	MFA2	1.4
2462	YNL238W	KEX2	1.4
2463	YER052C	HOM3	1.4
2464	YMR043W	MCM1	1.4
2465	YPR162C	ORC4	1.4
2466	YKL053C-A	MDM35	1.4
2467	YDR459C	PFA5	1.4
2468	YLR266C	PDR8	1.4
2469	YJL003W	COX16	1.4
2470	YKL005C	BYE1	1.4
2471	YPL220W	RPL1A	1.4
2472	YOL117W	RRI2	1.4
2473	YER003C	PMI40	1.4
2474	YKR101W	SIR1	1.4
2475	YNR052C	POP2	1.4
2476	YBR101C	FES1	1.4
2477	YOL123W	HRP1	1.4
2478	YDL070W	BDF2	1.4
2479	YGR191W	HIP1	1.4
2480	YER142C	MAG1	1.4
2481	YNL323W	LEM3	1.4
2482	YGL162W	SUT1	1.4
2483	YGR163W	GTR2	1.4
2484	YGL012W	ERG4	1.4
2485	YDL131W	LYS21	1.4
2486	YDL090C	RAM1	1.4
2487	YER111C	SWI4	1.4
2488	YNR030W	ALG12	1.4
2489	YJR138W	IML1	1.4
2490	YAL026C	DRS2	1.4
2491	YEL027W	VMA3	1.4
2492	YER094C	PUP3	1.4
2493	YGR267C	FOL2	1.4
2494	YNL016W	PUB1	1.4
2495	YPR173C	VPS4	1.4
2496	YOR286W	RDL2	1.4
2497	YCR019W	MAK32	1.4
2498	YBR283C	SSH1	1.4
2499	YDR353W	TRR1	1.4
2500	YGL100W	SEH1	1.4
2501	YOR122C	PFY1	1.4
2502	YOR087W	YVC1	1.4
2503	YHR166C	CDC23	1.4
2504	YAL044C	GCV3	1.4
2505	YNL030W	HHF2	1.4
2506	YDR508C	GNP1	1.4
2507	YDR501W	PLM2	1.4
2508	YHL022C	SPO11	1.4
2509	YDR291W	HRQ1	1.4
2510	YKL176C	LST4	1.4
2511	YDR212W	TCP1	1.4
2512	YMR307W	GAS1	1.4
2513	YNL078W	NIS1	1.4
2514	YLR437C	DIF1	1.4
2515	YPL128C	TBF1	1.4
2516	YBR138C	YBR138C	1.4
2517	YNL027W	CRZ1	1.4
2518	YKR053C	YSR3	1.4
2519	YCR065W	HCM1	1.4
2520	YGR175C	ERG1	1.4
2521	YPR032W	SRO7	1.4
2522	YLR077W	FMP25	1.4
2523	YPL028W	ERG10	1.4
2524	YNL131W	TOM22	1.4
2525	YDR073W	SNF11	1.4
2526	YMR130W	DPI35	1.4
2527	YER182W	FMP10	1.4
2528	YOR270C	VPH1	1.4
2529	YML116W	ATR1	1.4
2530	YGL256W	ADH4	1.4
2531	YNL283C	WSC2	1.4
2532	YLR231C	BNA5	1.4
2533	YPR164W	MMS1	1.4
2534	YBR183W	YPC1	1.4
2535	YGR037C	ACB1	1.4
2536	YKL108W	SLD2	1.4
2537	YJL207C	LAA1	1.4
2538	YLR056W	ERG3	1.4
2539	YPL169C	MEX67	1.4
2540	YDL137W	ARF2	1.4
2541	YMR238W	DFG5	1.4
2542	YHR119W	SET1	1.4
2543	YPL259C	APM1	1.4
2544	YIL123W	SIM1	1.4
2545	YNL047C	SLM2	1.4
2546	YJL194W	CDC6	1.4
2547	YNL315C	ATP11	1.4
2548	YGL028C	SCW11	1.4
2549	YBR158W	AMN1	1.4
2550	YER133W	GLC7	1.4
2551	YEL071W	DLD3	1.4
2552	YHR147C	MRPL6	1.4
2553	YGR227W	DIE2	1.4
2554	YIL007C	NAS2	1.4
2555	YCR107W	AAD3	1.4
2556	YGL084C	GUP1	1.4
2557	YGR263C	SAY1	1.4
2558	YLL018C	DPS1	1.4
2559	YNL325C	FIG4	1.4
2560	YLR190W	MMR1	1.4
2561	YER164W	CHD1	1.4
2562	YGL027C	CWH41	1.4
2563	YLR153C	ACS2	1.4
2564	YER075C	PTP3	1.4
2565	YIR018W	YAP5	1.4
2566	YER120W	SCS2	1.4
2567	YHL038C	CBP2	1.4
2568	YDR524C	AGE1	1.4
2569	YIR002C	MPH1	1.4
2570	YKL173W	SNU114	1.4
2571	YDR118W	APC4	1.4
2572	YDL121C	EXP1	1.4
2573	YGL107C	RMD9	1.4
2574	YDL063C	SYO1	1.4
2575	YNL277W	MET2	1.4
2576	YNL327W	EGT2	1.4
2577	YGL238W	CSE1	1.4
2578	YNL008C	ASI3	1.4
2579	YLR208W	SEC13	1.4
2580	YIL164C	NIT1	1.4
2581	YJL044C	GYP6	1.4
2582	YOR201C	MRM1	1.4
2583	YDR017C	KCS1	1.4
2584	YBL097W	BRN1	1.4
2585	YMR296C	LCB1	1.4
2586	YDR033W	MRH1	1.4
2587	YML109W	ZDS2	1.4
2588	YNL070W	TOM7	1.4
2589	YPL026C	SKS1	1.4
2590	YLR284C	ECI1	1.4
2591	YNL218W	MGS1	1.4
2592	YGL236C	MTO1	1.4
2593	YER045C	ACA1	1.4
2594	YDL122W	UBP1	1.4
2595	YDR438W	THI74	1.4
2596	YNL097C	PHO23	1.4
2597	YMR300C	ADE4	1.4
2598	YBR109C	CMD1	1.4
2599	YLR357W	RSC2	1.4
2600	YLR369W	SSQ1	1.4
2601	YDR079C-A	TFB5	1.4
2602	YNL288W	CAF40	1.4
2603	YMR182C	RGM1	1.4
2604	YHR116W	COX23	1.4
2605	YKL219W	COS9	1.4
2606	YGL202W	ARO8	1.4
2607	YDR421W	ARO80	1.4
2608	YDR389W	SAC7	1.4
2609	YLR385C	SWC7	1.4
2610	YDL231C	BRE4	1.4
2611	YOR085W	OST3	1.4
2612	YDL058W	USO1	1.4
2613	YBR233W-A	DAD3	1.4
2614	YDR224C	HTB1	1.4
2615	YLR138W	NHA1	1.4
2616	YLR039C	RIC1	1.4
2617	YLR090W	XDJ1	1.4
2618	YER155C	BEM2	1.4
2619	YBL023C	MCM2	1.4
2620	YPR129W	SCD6	1.4
2621	YMR064W	AEP1	1.4
2622	YMR224C	MRE11	1.4
2623	YCL010C	SGF29	1.4
2624	YNL328C	MDJ2	1.4
2625	YDR084C	TVP23	1.4
2626	YDR260C	SWM1	1.4
2627	YPR066W	UBA3	1.3
2628	YDR296W	MHR1	1.3
2629	YGL248W	PDE1	1.3
2630	YEL038W	UTR4	1.3
2631	YIL115C	NUP159	1.3
2632	YGL033W	HOP2	1.3
2633	YOR372C	NDD1	1.3
2634	YGL076C	RPL7A	1.3
2635	YOL132W	GAS4	1.3
2636	YMR271C	URA10	1.3
2637	YOR381W	FRE3	1.3
2638	YNL306W	MRPS18	1.3
2639	YNR039C	ZRG17	1.3
2640	YMR281W	GPI12	1.3
2641	YHR007C	ERG11	1.3
2642	YKR003W	OSH6	1.3
2643	YHR011W	DIA4	1.3
2644	YPR199C	ARR1	1.3
2645	YOL055C	THI20	1.3
2646	YKL051W	SFK1	1.3
2647	YBR105C	VID24	1.3
2648	YNL294C	RIM21	1.3
2649	YNR032W	PPG1	1.3
2650	YDR173C	ARG82	1.3
2651	YBR111C	YSA1	1.3
2652	YKL116C	PRR1	1.3
2653	YJL037W	IRC18	1.3
2654	YBL079W	NUP170	1.3
2655	YPL091W	GLR1	1.3
2656	YGR116W	SPT6	1.3
2657	YGL004C	RPN14	1.3
2658	YLR121C	YPS3	1.3
2659	YBR233W	PBP2	1.3
2660	YDL184C	RPL41A	1.3
2661	YNL169C	PSD1	1.3
2662	YDL175C	AIR2	1.3
2663	YBR098W	MMS4	1.3
2664	YPL231W	FAS2	1.3
2665	YBL035C	POL12	1.3
2666	YKL092C	BUD2	1.3
2667	YGL122C	NAB2	1.3
2668	YNL053W	MSG5	1.3
2669	YMR298W	LIP1	1.3
2670	YNL050C	YNL050C	1.3
2671	YDR128W	MTC5	1.3
2672	YPR047W	MSF1	1.3
2673	YLR102C	APC9	1.3
2674	YMR205C	PFK2	1.3
2675	YPL092W	SSU1	1.3
2676	YIL111W	COX5B	1.3
2677	YDR452W	PPN1	1.3
2678	YER060W	FCY21	1.3
2679	YOR147W	MDM32	1.3
2680	YDL182W	LYS20	1.3
2681	YER021W	RPN3	1.3
2682	YKL134C	OCT1	1.3
2683	YPR198W	SGE1	1.3
2684	YBL034C	STU1	1.3
2685	YLR373C	VID22	1.3
2686	YNL330C	RPD3	1.3
2687	YPR006C	ICL2	1.3
2688	YMR094W	CTF13	1.3
2689	YLR260W	LCB5	1.3
2690	YJR010W	MET3	1.3
2691	YNL212W	VID27	1.3
2692	YLR295C	ATP14	1.3
2693	YKL052C	ASK1	1.3
2694	YJR040W	GEF1	1.3
2695	YHL023C	NPR3	1.3
2696	YDR441C	APT2	1.3
2697	YIL053W	GPP1	1.3
2698	YMR204C	INP1	1.3
2699	YDR349C	YPS7	1.3
2700	YCR039C	MATALPHA2	1.3
2701	YKR100C	SKG1	1.3
2702	YDR261C	EXG2	1.3
2703	YLR330W	CHS5	1.3
2704	YDR237W	MRPL7	1.3
2705	YKL188C	PXA2	1.3
2706	YHR114W	BZZ1	1.3
2707	YGR261C	APL6	1.3
2708	YDR481C	PHO8	1.3
2709	YDR503C	LPP1	1.3
2710	YCR090C	YCR090C	1.3
2711	YMR237W	BCH1	1.3
2712	YPR079W	MRL1	1.3
2713	YJL112W	MDV1	1.3
2714	YJL170C	ASG7	1.3
2715	YNL128W	TEP1	1.3
2716	YBR019C	GAL10	1.3
2717	YGL051W	MST27	1.3
2718	YBR180W	DTR1	1.3
2719	YMR275C	BUL1	1.3
2720	YPL059W	GRX5	1.3
2721	YML072C	TCB3	1.3
2722	YMR176W	ECM5	1.3
2723	YGR171C	MSM1	1.3
2724	YBL085W	BOI1	1.3
2725	YBR145W	ADH5	1.3
2726	YDL028C	MPS1	1.3
2727	YJR048W	CYC1	1.3
2728	YLR380W	CSR1	1.3
2729	YHR143W	DSE2	1.3
2730	YHR026W	VMA16	1.3
2731	YNR056C	BIO5	1.3
2732	YHR002W	LEU5	1.3
2733	YOR324C	FRT1	1.3
2734	YGL093W	SPC105	1.3
2735	YOR299W	BUD7	1.3
2736	YLR141W	RRN5	1.3
2737	YPR178W	PRP4	1.3
2738	YML007W	YAP1	1.3
2739	YOR375C	GDH1	1.3
2740	YER051W	JHD1	1.3
2741	YPL125W	KAP120	1.3
2742	YBR031W	RPL4A	1.3
2743	YGL175C	SAE2	1.3
2744	YBL106C	SRO77	1.3
2745	YAL023C	PMT2	1.3
2746	YGL017W	ATE1	1.3
2747	YPL269W	KAR9	1.3
2748	YMR022W	UBC7	1.3
2749	YGR007W	ECT1	1.3
2750	YPL234C	VMA11	1.3
2751	YDR448W	ADA2	1.3
2752	YMR167W	MLH1	1.3
2753	YOL015W	IRC10	1.3
2754	YLR168C	UPS2	1.3
2755	YBR110W	ALG1	1.3
2756	YML092C	PRE8	1.3
2757	YNL314W	DAL82	1.3
2758	YLR341W	SPO77	1.3
2759	YGL090W	LIF1	1.3
2760	YGR041W	BUD9	1.3
2761	YMR003W	AIM34	1.3
2762	YGL249W	ZIP2	1.3
2763	YGL154C	LYS5	1.3
2764	YDR437W	GPI19	1.3
2765	YBR173C	UMP1	1.3
2766	YOR090C	PTC5	1.3
2767	YMR200W	ROT1	1.3
2768	YNR017W	TIM23	1.3
2769	YOR045W	TOM6	1.3
2770	YER028C	MIG3	1.3
2771	YBR114W	RAD16	1.3
2772	YNL048W	ALG11	1.3
2773	YKL019W	RAM2	1.3
2774	YKL094W	YJU3	1.3
2775	YKL046C	DCW1	1.3
2776	YGR274C	TAF1	1.3
2777	YEL019C	MMS21	1.3
2778	YBR146W	MRPS9	1.3
2779	YBL005W	PDR3	1.3
2780	YLR342W	FKS1	1.3
2781	YJL053W	PEP8	1.3
2782	YLR188W	MDL1	1.3
2783	YDR044W	HEM13	1.3
2784	YGR221C	TOS2	1.3
2785	YDR483W	KRE2	1.3
2786	YJL062W	LAS21	1.3
2787	YDR035W	ARO3	1.3
2788	YGL195W	GCN1	1.3
2789	YNL317W	PFS2	1.3
2790	YDR223W	CRF1	1.3
2791	YOR332W	VMA4	1.3
2792	YLR332W	MID2	1.3
2793	YIL116W	HIS5	1.3
2794	YLR320W	MMS22	1.3
2795	YKL142W	MRP8	1.3
2796	YJR113C	RSM7	1.3
2797	YLR079W	SIC1	1.3
2798	YHR094C	HXT1	1.3
2799	YML123C	PHO84	1.3
2800	YDL042C	SIR2	1.3
2801	YNL156C	NSG2	1.3
2802	YHR203C	RPS4B	1.3
2803	YGL008C	PMA1	1.3
2804	YMR207C	HFA1	1.3
2805	YGL011C	SCL1	1.3
2806	YKR087C	OMA1	1.3
2807	YGR080W	TWF1	1.3
2808	YFL025C	BST1	1.3
2809	YBL001C	ECM15	1.3
2810	YLL027W	ISA1	1.3
2811	YDR495C	VPS3	1.3
2812	YDR202C	RAV2	1.3
2813	YOR117W	RPT5	1.3
2814	YDL088C	ASM4	1.3
2815	YPR111W	DBF20	1.3
2816	YMR145C	NDE1	1.3
2817	YOR197W	MCA1	1.3
2818	YHR110W	ERP5	1.3
2819	YHR208W	BAT1	1.3
2820	YER087C-B	SBH1	1.3
2821	YKL054C	DEF1	1.3
2822	YEL059C-A	SOM1	1.3
2823	YNL309W	STB1	1.3
2824	YOR344C	TYE7	1.3
2825	YOL067C	RTG1	1.3
2826	YOR362C	PRE10	1.3
2827	YLR243W	GPN3	1.3
2828	YCL050C	APA1	1.3
2829	YNL300W	TOS6	1.3
2830	YJL088W	ARG3	1.3
2831	YGL075C	MPS2	1.3
2832	YMR231W	PEP5	1.3
2833	YER062C	GPP2	1.3
2834	YKR031C	SPO14	1.3
2835	YBR040W	FIG1	1.3
2836	YLR315W	NKP2	1.3
2837	YGL194C	HOS2	1.3
2838	YDL145C	COP1	1.3
2839	YKR054C	DYN1	1.3
2840	YDL010W	GRX6	1.3
2841	YMR070W	MOT3	1.3
2842	YPL033C	SRL4	1.3
2843	YPR182W	SMX3	1.3
2844	YNL280C	ERG24	1.3
2845	YDR138W	HPR1	1.3
2846	YPL023C	MET12	1.3
2847	YGR093W	DRN1	1.3
2848	YGR181W	TIM13	1.3
2849	YDR020C	DAS2	1.3
2850	YNL003C	PET8	1.3
2851	YPR194C	OPT2	1.3
2852	YDL171C	GLT1	1.3
2853	YPL194W	DDC1	1.3
2854	YPR037C	ERV2	1.3
2855	YHR098C	SFB3	1.3
2856	YJL047C	RTT101	1.3
2857	YDL033C	SLM3	1.3
2858	YOR034C	AKR2	1.3
2859	YLR038C	COX12	1.3
2860	YDL117W	CYK3	1.3
2861	YDR107C	TMN2	1.3
2862	YOR237W	HES1	1.3
2863	YBR263W	SHM1	1.3
2864	YJR062C	NTA1	1.3
2865	YOL104C	NDJ1	1.3
2866	YKR072C	SIS2	1.3
2867	YPL176C	TRE1	1.3
2868	YJR109C	CPA2	1.3
2869	YFL003C	MSH4	1.3
2870	YBR193C	MED8	1.3
2871	YPL063W	TIM50	1.3
2872	YKR042W	UTH1	1.3
2873	YBR112C	CYC8	1.3
2874	YBR080C	SEC18	1.3
2875	YCR027C	RHB1	1.3
2876	YGL087C	MMS2	1.3
2877	YPL180W	TCO89	1.3
2878	YER175C	TMT1	1.3
2879	YBR049C	REB1	1.3
2880	YCR024C-A	PMP1	1.3
2881	YJR108W	ABM1	1.3
2882	YDR151C	CTH1	1.3
2883	YER124C	DSE1	1.3
2884	YOR373W	NUD1	1.3
2885	YOR009W	TIR4	1.3
2886	YNL022C	RCM1	1.3
2887	YER046W	SPO73	1.3
2888	YLR075W	RPL10	1.3
2889	YDR502C	SAM2	1.3
2890	YIR033W	MGA2	1.3
2891	YKL220C	FRE2	1.3
2892	YHR185C	PFS1	1.3
2893	YJR135W-A	TIM8	1.3
2894	YNL159C	ASI2	1.3
2895	YOR042W	CUE5	1.3
2896	YDR314C	RAD34	1.3
2897	YLL057C	JLP1	1.3
2898	YLR189C	ATG26	1.3
2899	YOR355W	GDS1	1.3
2900	YGL234W	ADE57	1.3
2901	YGL216W	KIP3	1.3
2902	YNL063W	MTQ1	1.3
2903	YIL142W	CCT2	1.3
2904	YOR180C	DCI1	1.3
2905	YJL092W	SRS2	1.3
2906	YGL134W	PCL10	1.3
2907	YER041W	YEN1	1.3
2908	YNL311C	SKP2	1.3
2909	YJR046W	TAH11	1.3
2910	YER083C	GET2	1.3
2911	YMR119W	ASI1	1.3
2912	YAR015W	ADE1	1.3
2913	YPL071C	YPL071C	1.3
2914	YDL216C	RRI1	1.3
2915	YBR270C	BIT2	1.3
2916	YPR083W	MDM36	1.3
2917	YBL088C	TEL1	1.3
2918	YNL074C	MLF3	1.3
2919	YKL042W	SPC42	1.3
2920	YDR158W	HOM2	1.3
2921	YGR220C	MRPL9	1.3
2922	YPL258C	THI21	1.3
2923	YNL121C	TOM70	1.3
2924	YDR480W	DIG2	1.3
2925	YDR081C	PDC2	1.3
2926	YHR083W	SAM35	1.3
2927	YGR213C	RTA1	1.3
2928	YDL095W	PMT1	1.3
2929	YBR033W	EDS1	1.3
2930	YOR303W	CPA1	1.3
2931	YDL055C	PSA1	1.3
2932	YMR035W	IMP2	1.3
2933	YER109C	FLO8	1.3
2934	YPR121W	THI22	1.3
2935	YMR047C	NUP116	1.3
2936	YOR190W	SPR1	1.3
2937	YBR035C	PDX3	1.3
2938	YFR047C	BNA6	1.3
2939	YOR060C	SLD7	1.3
2940	YHR108W	GGA2	1.3
2941	YGL253W	HXK2	1.3
2942	YLR089C	ALT1	1.3
2943	YNL138W	SRV2	1.3
2944	YDR232W	HEM1	1.3
2945	YGL080W	MPC1	1.3
2946	YDR046C	BAP3	1.3
2947	YBR148W	YSW1	1.3
2948	YLR071C	RGR1	1.3
2949	YPR133W-A	TOM5	1.3
2950	YDR145W	TAF12	1.3
2951	YNL137C	NAM9	1.3
2952	YGL133W	ITC1	1.3
2953	YJL048C	UBX6	1.3
2954	YIL144W	NDC80	1.3
2955	YDR161W	ACL4	1.3
2956	YPL055C	LGE1	1.3
2957	YKR069W	MET1	1.3
2958	YBR102C	EXO84	1.3
2959	YKL145W	RPT1	1.3
2960	YOL100W	PKH2	1.3
2961	YOL105C	WSC3	1.3
2962	YLR396C	VPS33	1.3
2963	YBR141C	BMT2	1.3
2964	YLL031C	GPI13	1.3
2965	YJL090C	DPB11	1.3
2966	YER172C	BRR2	1.3
2967	YGR199W	PMT6	1.3
2968	YDR213W	UPC2	1.3
2969	YHR001W	OSH7	1.3
2970	YMR030W	RSF1	1.3
2971	YGR133W	PEX4	1.3
2972	YLL014W	EMC6	1.3
2973	YNL173C	MDG1	1.3
2974	YPR095C	SYT1	1.3
2975	YAL020C	ATS1	1.3
2976	YNR031C	SSK2	1.3
2977	YLR144C	ACF2	1.3
2978	YGL135W	RPL1B	1.3
2979	YER024W	YAT2	1.3
2980	YDR379W	RGA2	1.3
2981	YBR161W	CSH1	1.3
2982	YOL158C	ENB1	1.3
2983	YLR127C	APC2	1.3
2984	YBL050W	SEC17	1.3
2985	YIL068C	SEC6	1.3
2986	YBR276C	PPS1	1.3
2987	YJL103C	GSM1	1.3
2988	YNL230C	ELA1	1.3
2989	YAL013W	DEP1	1.3
2990	YML091C	RPM2	1.3
2991	YDR062W	LCB2	1.3
2992	YPL159C	PET20	1.3
2993	YDR498C	SEC20	1.3
2994	YDR341C	YDR341C	1.3
2995	YPL188W	POS5	1.3
2996	YOR336W	KRE5	1.3
2997	YHL039W	EFM1	1.3
2998	YPL132W	COX11	1.3
2999	YNL158W	PGA1	1.3
3000	YPL097W	MSY1	1.3
3001	YPL140C	MKK2	1.3
3002	YPL100W	ATG21	1.3
3003	YAR007C	RFA1	1.3
3004	YOL059W	GPD2	1.3
3005	YKL015W	PUT3	1.3
3006	YHR051W	COX6	1.3
3007	YGR212W	SLI1	1.3
3008	YGR167W	CLC1	1.3
3009	YPR029C	APL4	1.3
3010	YKL129C	MYO3	1.3
3011	YOR160W	MTR10	1.3
3012	YDR174W	HMO1	1.3
3013	YNL236W	SIN4	1.3
3014	YOR035C	SHE4	1.3
3015	YCR032W	BPH1	1.3
3016	YDL037C	BSC1	1.3
3017	YER060W-A	FCY22	1.3
3018	YBR011C	IPP1	1.3
3019	YJL099W	CHS6	1.3
3020	YLR286C	CTS1	1.3
3021	YER086W	ILV1	1.3
3022	YDR080W	VPS41	1.3
3023	YAL010C	MDM10	1.3
3024	YIR013C	GAT4	1.3
3025	YGR059W	SPR3	1.3
3026	YIL002C	INP51	1.3
3027	YPR138C	MEP3	1.3
3028	YIL120W	QDR1	1.3
3029	YLL006W	MMM1	1.3
3030	YOR171C	LCB4	1.3
3031	YLR381W	CTF3	1.3
3032	YDR164C	SEC1	1.3
3033	YDR005C	MAF1	1.3
3034	YDR424C	DYN2	1.3
3035	YHR150W	PEX28	1.3
3036	YDR512C	EMI1	1.3
3037	YLR450W	HMG2	1.3
3038	YML076C	WAR1	1.3
3039	YHR209W	CRG1	1.3
3040	YKL161C	KDX1	1.3
3041	YBL105C	PKC1	1.3
3042	YFR010W	UBP6	1.3
3043	YOR043W	WHI2	1.3
3044	YLR024C	UBR2	1.3
3045	YGL158W	RCK1	1.3
3046	YBR200W	BEM1	1.3
3047	YKL212W	SAC1	1.3
3048	YBR182C	SMP1	1.3
3049	YDL217C	TIM22	1.3
3050	YGR238C	KEL2	1.3
3051	YGR014W	MSB2	1.3
3052	YKL184W	SPE1	1.3
3053	YOL147C	PEX11	1.3
3054	YGR189C	CRH1	1.3
3055	YMR011W	HXT2	1.3
3056	YOL071W	SDH5	1.3
3057	YGL163C	RAD54	1.3
3058	YOL130W	ALR1	1.3
3059	YHR206W	SKN7	1.3
3060	YOR128C	ADE2	1.3
3061	YHL006C	SHU1	1.3
3062	YGR211W	ZPR1	1.3
3063	YDR218C	SPR28	1.3
3064	YIL037C	PRM2	1.3
3065	YDR264C	AKR1	1.3
3066	YDL205C	HEM3	1.3
3067	YGL201C	MCM6	1.3
3068	YFR050C	PRE4	1.3
3069	YIL121W	QDR2	1.3
3070	YLL061W	MMP1	1.3
3071	YCR028C-A	RIM1	1.3
3072	YGL048C	RPT6	1.3
3073	YOR007C	SGT2	1.3
3074	YMR165C	PAH1	1.3
3075	YGR009C	SEC9	1.3
3076	YML049C	RSE1	1.3
3077	YNL263C	YIF1	1.3
3078	YBL091C-A	SCS22	1.3
3079	YGL240W	DOC1	1.3
3080	YLR193C	UPS1	1.3
3081	YGL198W	YIP4	1.3
3082	YER059W	PCL6	1.3
3083	YNR060W	FRE4	1.3
3084	YFR034C	PHO4	1.3
3085	YLR085C	ARP6	1.3
3086	YDL076C	RXT3	1.3
3087	YBL008W	HIR1	1.3
3088	YNL284C	MRPL10	1.3
3089	YOL001W	PHO80	1.3
3090	YER151C	UBP3	1.3
3091	YNL026W	SAM50	1.3
3092	YHL043W	ECM34	1.3
3093	YER162C	RAD4	1.3
3094	YIL096C	BMT5	1.3
3095	YDL087C	LUC7	1.3
3096	YDR479C	PEX29	1.3
3097	YJL212C	OPT1	1.3
3098	YKL218C	SRY1	1.3
3099	YIL011W	TIR3	1.3
3100	YKL138C-A	HSK3	1.3
3101	YGR271W	SLH1	1.3
3102	YDR175C	RSM24	1.3
3103	YGL002W	ERP6	1.3
3104	YIL047C	SYG1	1.3
3105	YGR010W	NMA2	1.3
3106	YGR058W	PEF1	1.3
3107	YMR088C	VBA1	1.3
3108	YOL068C	HST1	1.3
3109	YDR159W	SAC3	1.3
3110	YHR018C	ARG4	1.3
3111	YEL017W	GTT3	1.3
3112	YHR205W	SCH9	1.3
3113	YKR021W	ALY1	1.3
3114	YBR240C	THI2	1.3
3115	YGR279C	SCW4	1.3
3116	YMR054W	STV1	1.3
3117	YMR257C	PET111	1.3
3118	YOL062C	APM4	1.3
3119	YOL026C	MIM1	1.3
3120	YEL062W	NPR2	1.3
3121	YOL122C	SMF1	1.3
3122	YOR098C	NUP1	1.3
3123	YDR304C	CPR5	1.3
3124	YDR104C	SPO71	1.3
3125	YMR256C	COX7	1.3
3126	YKR001C	VPS1	1.3
3127	YML129C	COX14	1.3
3128	YCL026C-A	FRM2	1.3
3129	YPR040W	TIP41	1.3
3130	YIR017C	MET28	1.3
3131	YLR348C	DIC1	1.3
3132	YLR151C	PCD1	1.3
3133	YML066C	SMA2	1.3
3134	YEL065W	SIT1	1.3
3135	YPL096W	PNG1	1.3
3136	YKL109W	HAP4	1.3
3137	YKR091W	SRL3	1.3
3138	YIL112W	HOS4	1.3
3139	YIL026C	IRR1	1.3
3140	YML086C	ALO1	1.3
3141	YKL201C	MNN4	1.3
3142	YFR030W	MET10	1.3
3143	YMR174C	PAI3	1.3
3144	YDR007W	TRP1	1.3
3145	YIL097W	FYV10	1.3
3146	YIL045W	PIG2	1.3
3147	YNL036W	NCE103	1.3
3148	YAL041W	CDC24	1.3
3149	YGR154C	GTO1	1.3
3150	YJL205C	NCE101	1.3
3151	YGL128C	CWC23	1.3
3152	YDR423C	CAD1	1.3
3153	YDR236C	FMN1	1.3
3154	YMR133W	REC114	1.3
