SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ETT1

Rank	Gene	Common	Score
1601	YLR357W	RSC2	1.6
1602	YDL145C	COP1	1.6
1603	YHL029C	OCA5	1.6
1604	YPR173C	VPS4	1.6
1605	YER133W	GLC7	1.6
1606	YLR214W	FRE1	1.6
1607	YGL049C	TIF4632	1.6
1608	YKL196C	YKT6	1.6
1609	YPL202C	AFT2	1.6
1610	YDR483W	KRE2	1.6
1611	YGR279C	SCW4	1.6
1612	YEL037C	RAD23	1.6
1613	YDR441C	APT2	1.6
1614	YBR156C	SLI15	1.6
1615	YCR052W	RSC6	1.6
1616	YLR055C	SPT8	1.6
1617	YMR042W	ARG80	1.6
1618	YHR172W	SPC97	1.6
1619	YDR482C	CWC21	1.6
1620	YDR020C	DAS2	1.6
1621	YOR064C	YNG1	1.6
1622	YNR057C	BIO4	1.6
1623	YBR004C	GPI18	1.6
1624	YBR082C	UBC4	1.6
1625	YKL060C	FBA1	1.6
1626	YMR223W	UBP8	1.6
1627	YOR244W	ESA1	1.6
1628	YDR309C	GIC2	1.6
1629	YMR078C	CTF18	1.6
1630	YNL323W	LEM3	1.6
1631	YGR261C	APL6	1.6
1632	YDR353W	TRR1	1.6
1633	YLR210W	CLB4	1.6
1634	YLR212C	TUB4	1.6
1635	YKL057C	NUP120	1.6
1636	YOL058W	ARG1	1.6
1637	YMR203W	TOM40	1.6
1638	YFL047W	RGD2	1.6
1639	YLL002W	RTT109	1.6
1640	YBR257W	POP4	1.6
1641	YMR274C	RCE1	1.6
1642	YGL238W	CSE1	1.6
1643	YKR090W	PXL1	1.6
1644	YBR238C	YBR238C	1.6
1645	YGL100W	SEH1	1.6
1646	YPR167C	MET16	1.6
1647	YJR006W	POL31	1.6
1648	YGR267C	FOL2	1.6
1649	YEL071W	DLD3	1.6
1650	YPR025C	CCL1	1.6
1651	YOL059W	GPD2	1.6
1652	YDL001W	RMD1	1.6
1653	YML085C	TUB1	1.6
1654	YLR301W	HRI1	1.6
1655	YPR124W	CTR1	1.6
1656	YNR021W	YNR021W	1.6
1657	YDR195W	REF2	1.6
1658	YOR148C	SPP2	1.6
1659	YGL005C	COG7	1.6
1660	YDR081C	PDC2	1.6
1661	YJL209W	CBP1	1.6
1662	YDL098C	SNU23	1.6
1663	YBR091C	TIM12	1.6
1664	YOR002W	ALG6	1.6
1665	YER105C	NUP157	1.6
1666	YML062C	MFT1	1.6
1667	YJL140W	RPB4	1.6
1668	YER050C	RSM18	1.6
1669	YNR029C	ZNG1	1.6
1670	YPL238C	YPL238C	1.6
1671	YNL229C	URE2	1.6
1672	YBR141C	BMT2	1.6
1673	YKR038C	KAE1	1.6
1674	YML103C	NUP188	1.6
1675	YGR041W	BUD9	1.6
1676	YNL258C	DSL1	1.6
1677	YOL031C	SIL1	1.6
1678	YDR047W	HEM12	1.6
1679	YCR084C	TUP1	1.6
1680	YOL030W	GAS5	1.6
1681	YOL070C	NBA1	1.6
1682	YMR227C	TAF7	1.6
1683	YMR193W	MRPL24	1.6
1684	YIL115C	NUP159	1.6
1685	YPR189W	SKI3	1.6
1686	YGR204W	ADE3	1.6
1687	YBR011C	IPP1	1.6
1688	YDR260C	SWM1	1.6
1689	YMR199W	CLN1	1.6
1690	YOR045W	TOM6	1.6
1691	YPR017C	DSS4	1.6
1692	YLR383W	SMC6	1.6
1693	YDR013W	PSF1	1.6
1694	YKL018W	SWD2	1.6
1695	YMR289W	ABZ2	1.6
1696	YCL055W	KAR4	1.6
1697	YBR198C	TAF5	1.6
1698	YNL330C	RPD3	1.6
1699	YBR275C	RIF1	1.6
1700	YNL217W	PPN2	1.6
1701	YDR451C	YHP1	1.6
1702	YLR398C	SKI2	1.6
1703	YLR354C	TAL1	1.6
1704	YCL024W	KCC4	1.6
1705	YCR060W	TAH1	1.6
1706	YGL137W	SEC27	1.6
1707	YPL036W	PMA2	1.6
1708	YDR237W	MRPL7	1.6
1709	YML107C	PML39	1.6
1710	YDR524C	AGE1	1.6
1711	YAL038W	CDC19	1.6
1712	YML072C	TCB3	1.6
1713	YNL145W	MFA2	1.6
1714	YDR117C	TMA64	1.6
1715	YCR073C	SSK22	1.6
1716	YOR327C	SNC2	1.6
1717	YNL185C	MRPL19	1.6
1718	YML114C	TAF8	1.6
1719	YML098W	TAF13	1.6
1720	YNL287W	SEC21	1.6
1721	YAR002C-A	ERP1	1.6
1722	YJL173C	RFA3	1.6
1723	YAL040C	CLN3	1.6
1724	YCR063W	BUD31	1.6
1725	YOR089C	VPS21	1.6
1726	YLR347C	KAP95	1.6
1727	YBL016W	FUS3	1.6
1728	YHR048W	YHK8	1.6
1729	YJL123C	MTC1	1.6
1730	YLR007W	NSE1	1.6
1731	YGL220W	BOL2	1.6
1732	YJR139C	HOM6	1.6
1733	YML096W	YML096W	1.6
1734	YMR039C	SUB1	1.6
1735	YOL068C	HST1	1.6
1736	YDR508C	GNP1	1.6
1737	YML130C	ERO1	1.6
1738	YLR389C	STE23	1.6
1739	YOL141W	PPM2	1.6
1740	YLR265C	NEJ1	1.6
1741	YGL162W	SUT1	1.6
1742	YOL029C	YOL029C	1.6
1743	YKL040C	NFU1	1.6
1744	YLR459W	GAB1	1.6
1745	YHR023W	MYO1	1.6
1746	YJL203W	PRP21	1.6
1747	YDR464W	SPP41	1.6
1748	YJL187C	SWE1	1.6
1749	YER176W	ECM32	1.6
1750	YLR168C	UPS2	1.6
1751	YKL179C	COY1	1.6
1752	YOR017W	PET127	1.6
1753	YBR218C	PYC2	1.6
1754	YGR007W	ECT1	1.6
1755	YDR518W	EUG1	1.6
1756	YIL134W	FLX1	1.6
1757	YPR183W	DPM1	1.6
1758	YPL061W	ALD6	1.6
1759	YGL155W	CDC43	1.6
1760	YIL040W	APQ12	1.6
1761	YER019C-A	SBH2	1.6
1762	YER028C	MIG3	1.6
1763	YNL082W	PMS1	1.6
1764	YGR186W	TFG1	1.6
1765	YLR114C	AVL9	1.6
1766	YDR354W	TRP4	1.6
1767	YNL262W	POL2	1.6
1768	YBR112C	CYC8	1.6
1769	YML108W	YML108W	1.6
1770	YDR461W	MFA1	1.6
1771	YPL045W	VPS16	1.6
1772	YPL232W	SSO1	1.6
1773	YKR013W	PRY2	1.6
1774	YOR011W	AUS1	1.6
1775	YGL026C	TRP5	1.6
1776	YGR109C	CLB6	1.6
1777	YPR072W	NOT5	1.6
1778	YKL112W	ABF1	1.6
1779	YGR210C	YGR210C	1.6
1780	YER089C	PTC2	1.5
1781	YDR473C	PRP3	1.5
1782	YBR167C	POP7	1.5
1783	YOR071C	NRT1	1.5
1784	YKR042W	UTH1	1.5
1785	YML001W	YPT7	1.5
1786	YJL091C	GWT1	1.5
1787	YOR313C	SPS4	1.5
1788	YPR101W	SNT309	1.5
1789	YER159C	BUR6	1.5
1790	YBR243C	ALG7	1.5
1791	YLR143W	DPH6	1.5
1792	YDR497C	ITR1	1.5
1793	YMR088C	VBA1	1.5
1794	YHR181W	SVP26	1.5
1795	YDR217C	RAD9	1.5
1796	YMR282C	AEP2	1.5
1797	YOR128C	ADE2	1.5
1798	YLR323C	CWC24	1.5
1799	YMR158W	MRPS8	1.5
1800	YPL007C	TFC8	1.5
1801	YLR086W	SMC4	1.5
1802	YGL040C	HEM2	1.5
1803	YHR076W	PTC7	1.5
1804	YDR404C	RPB7	1.5
1805	YCR051W	YCR051W	1.5
1806	YNL240C	NAR1	1.5
1807	YJL162C	JJJ2	1.5
1808	YJL006C	CTK2	1.5
1809	YEL058W	PCM1	1.5
1810	YBR135W	CKS1	1.5
1811	YER061C	CEM1	1.5
1812	YBR038W	CHS2	1.5
1813	YML071C	COG8	1.5
1814	YPL064C	CWC27	1.5
1815	YHR129C	ARP1	1.5
1816	YNL233W	BNI4	1.5
1817	YPR029C	APL4	1.5
1818	YDR507C	GIN4	1.5
1819	YER063W	THO1	1.5
1820	YLR364W	GRX8	1.5
1821	YNL049C	SFB2	1.5
1822	YKL165C	MCD4	1.5
1823	YPR100W	MRPL51	1.5
1824	YNL078W	NIS1	1.5
1825	YNR030W	ALG12	1.5
1826	YGL221C	NIF3	1.5
1827	YDL066W	IDP1	1.5
1828	YDR416W	SYF1	1.5
1829	YGR060W	ERG25	1.5
1830	YML010W	SPT5	1.5
1831	YML121W	GTR1	1.5
1832	YLR113W	HOG1	1.5
1833	YBL031W	SHE1	1.5
1834	YOR187W	TUF1	1.5
1835	YDR238C	SEC26	1.5
1836	YNL126W	SPC98	1.5
1837	YNR011C	PRP2	1.5
1838	YER180C	ISC10	1.5
1839	YLL021W	SPA2	1.5
1840	YGL210W	YPT32	1.5
1841	YDR364C	CDC40	1.5
1842	YPR138C	MEP3	1.5
1843	YNL263C	YIF1	1.5
1844	YCR003W	MRPL32	1.5
1845	YDR310C	SUM1	1.5
1846	YEL061C	CIN8	1.5
1847	YMR213W	CEF1	1.5
1848	YBR195C	MSI1	1.5
1849	YBR083W	TEC1	1.5
1850	YBR118W	TEF2	1.5
1851	YDL207W	GLE1	1.5
1852	YNL131W	TOM22	1.5
1853	YOL088C	MPD2	1.5
1854	YOR213C	SAS5	1.5
1855	YGL244W	RTF1	1.5
1856	YJR137C	MET5	1.5
1857	YMR240C	CUS1	1.5
1858	YIL014W	MNT3	1.5
1859	YMR069W	NAT4	1.5
1860	YBR007C	DSF2	1.5
1861	YOR278W	HEM4	1.5
1862	YNL130C	CPT1	1.5
1863	YMR043W	MCM1	1.5
1864	YNR018W	RCF2	1.5
1865	YLR016C	PML1	1.5
1866	YER132C	PMD1	1.5
1867	YGR180C	RNR4	1.5
1868	YIL116W	HIS5	1.5
1869	YMR083W	ADH3	1.5
1870	YGR033C	TIM21	1.5
1871	YDL015C	TSC13	1.5
1872	YMR238W	DFG5	1.5
1873	YDL108W	KIN28	1.5
1874	YCR043C	YCR043C	1.5
1875	YPR181C	SEC23	1.5
1876	YKL002W	DID4	1.5
1877	YNL099C	OCA1	1.5
1878	YGL094C	PAN2	1.5
1879	YOR259C	RPT4	1.5
1880	YLR179C	YLR179C	1.5
1881	YNL072W	RNH201	1.5
1882	YNR067C	DSE4	1.5
1883	YGL139W	FLC3	1.5
1884	YBR153W	RIB7	1.5
1885	YGR233C	PHO81	1.5
1886	YER120W	SCS2	1.5
1887	YKL132C	RMA1	1.5
1888	YGR216C	GPI1	1.5
1889	YDR201W	SPC19	1.5
1890	YBR188C	NTC20	1.5
1891	YDR378C	LSM6	1.5
1892	YML081W	TDA9	1.5
1893	YCL001W	RER1	1.5
1894	YIL090W	ICE2	1.5
1895	YCL014W	BUD3	1.5
1896	YJR109C	CPA2	1.5
1897	YDR311W	TFB1	1.5
1898	YDR281C	PHM6	1.5
1899	YBR200W	BEM1	1.5
1900	YML116W	ATR1	1.5
1901	YDL037C	BSC1	1.5
1902	YCR095C	OCA4	1.5
1903	YDR243C	PRP28	1.5
1904	YOR049C	RSB1	1.5
1905	YCL009C	ILV6	1.5
1906	YGL086W	MAD1	1.5
1907	YDL178W	DLD2	1.5
1908	YOR303W	CPA1	1.5
1909	YJR133W	XPT1	1.5
1910	YKR088C	TVP38	1.5
1911	YBR210W	ERV15	1.5
1912	YHR206W	SKN7	1.5
1913	YPL268W	PLC1	1.5
1914	YLR190W	MMR1	1.5
1915	YGL122C	NAB2	1.5
1916	YIL047C	SYG1	1.5
1917	YNL050C	YNL050C	1.5
1918	YLR027C	AAT2	1.5
1919	YEL048C	TCA17	1.5
1920	YER161C	SPT2	1.5
1921	YDR137W	RGP1	1.5
1922	YDR432W	NPL3	1.5
1923	YML061C	PIF1	1.5
1924	YOR189W	IES4	1.5
1925	YKR086W	PRP16	1.5
1926	YLR319C	BUD6	1.5
1927	YNL315C	ATP11	1.5
1928	YGL089C	MF(ALPHA)2	1.5
1929	YMR189W	GCV2	1.5
1930	YOR377W	ATF1	1.5
1931	YKL049C	CSE4	1.5
1932	YOR299W	BUD7	1.5
1933	YLR286C	CTS1	1.5
1934	YNL253W	TEX1	1.5
1935	YFR034C	PHO4	1.5
1936	YML059C	NTE1	1.5
1937	YGL113W	SLD3	1.5
1938	YLR440C	SEC39	1.5
1939	YJL096W	MRPL49	1.5
1940	YLR429W	CRN1	1.5
1941	YJR004C	SAG1	1.5
1942	YFR004W	RPN11	1.5
1943	YLR443W	ECM7	1.5
1944	YDL121C	EXP1	1.5
1945	YMR216C	SKY1	1.5
1946	YFL008W	SMC1	1.5
1947	YBR058C	UBP14	1.5
1948	YDR514C	YDR514C	1.5
1949	YDR240C	SNU56	1.5
1950	YHL025W	SNF6	1.5
1951	YLR261C	VPS63	1.5
1952	YHR119W	SET1	1.5
1953	YKR016W	MIC60	1.5
1954	YKR048C	NAP1	1.5
1955	YDR019C	GCV1	1.5
1956	YLR093C	NYV1	1.5
1957	YDR147W	EKI1	1.5
1958	YNL169C	PSD1	1.5
1959	YGR093W	DRN1	1.5
1960	YML088W	UFO1	1.5
1961	YDR113C	PDS1	1.5
1962	YBR236C	ABD1	1.5
1963	YHL020C	OPI1	1.5
1964	YNR041C	COQ2	1.5
1965	YNR044W	AGA1	1.5
1966	YNL286W	CUS2	1.5
1967	YDL007W	RPT2	1.5
1968	YLR378C	SEC61	1.5
1969	YOR025W	HST3	1.5
1970	YMR059W	SEN15	1.5
1971	YNL107W	YAF9	1.5
1972	YBR251W	MRPS5	1.5
1973	YDR266C	HEL2	1.5
1974	YGL064C	MRH4	1.5
1975	YOR171C	LCB4	1.5
1976	YDR177W	UBC1	1.5
1977	YGL083W	SCY1	1.5
1978	YDL164C	CDC9	1.5
1979	YMR075W	RCO1	1.5
1980	YJL143W	TIM17	1.5
1981	YBR281C	DUG2	1.5
1982	YER081W	SER3	1.5
1983	YGR220C	MRPL9	1.5
1984	YPL155C	KIP2	1.5
1985	YCR092C	MSH3	1.5
1986	YHR146W	CRP1	1.5
1987	YOR149C	SMP3	1.5
1988	YJL193W	YJL193W	1.5
1989	YDL047W	SIT4	1.5
1990	YIL044C	AGE2	1.5
1991	YMR048W	CSM3	1.5
1992	YDR367W	KEI1	1.5
1993	YPL108W	YPL108W	1.5
1994	YNL084C	END3	1.5
1995	YPL137C	GIP3	1.5
1996	YJL207C	LAA1	1.5
1997	YPR171W	BSP1	1.5
1998	YPR156C	TPO3	1.5
1999	YHR117W	TOM71	1.5
2000	YAL042W	ERV46	1.5
2001	YLR170C	APS1	1.5
2002	YOR357C	SNX3	1.5
2003	YBR057C	MUM2	1.5
2004	YIR011C	STS1	1.5
2005	YLR399C	BDF1	1.5
2006	YGL226C-A	OST5	1.5
2007	YGL144C	ROG1	1.5
2008	YOL014W	YOL014W	1.5
2009	YDR068W	DOS2	1.5
2010	YCR065W	HCM1	1.5
2011	YOR231W	MKK1	1.5
2012	YDR180W	SCC2	1.5
2013	YGR104C	SRB5	1.5
2014	YCR087C-A	YCR087C-A	1.5
2015	YDR127W	ARO1	1.5
2016	YOR127W	RGA1	1.5
2017	YLR198C	YLR198C	1.5
2018	YGL145W	TIP20	1.5
2019	YOR129C	AFI1	1.5
2020	YHR103W	SBE22	1.5
2021	YDR494W	RSM28	1.5
2022	YPL181W	CTI6	1.5
2023	YGR001C	EFM5	1.5
2024	YKL101W	HSL1	1.5
2025	YLR263W	RED1	1.5
2026	YDL151C	BUD30	1.5
2027	YML082W	YML082W	1.5
2028	YGR089W	NNF2	1.5
2029	YOL143C	RIB4	1.5
2030	YOR060C	SLD7	1.5
2031	YIL138C	TPM2	1.5
2032	YPR199C	ARR1	1.5
2033	YDL179W	PCL9	1.5
2034	YHR142W	CHS7	1.5
2035	YMR179W	SPT21	1.5
2036	YDL147W	RPN5	1.5
2037	YLL024C	SSA2	1.5
2038	YNL029C	KTR5	1.5
2039	YBL040C	ERD2	1.5
2040	YHR099W	TRA1	1.5
2041	YLR351C	NIT3	1.5
2042	YBL036C	YBL036C	1.5
2043	YGL150C	INO80	1.5
2044	YDL002C	NHP10	1.5
2045	YGL102C	YGL102C	1.5
2046	YNL312W	RFA2	1.5
2047	YOR122C	PFY1	1.5
2048	YNL236W	SIN4	1.5
2049	YDL058W	USO1	1.5
2050	YML102W	CAC2	1.5
2051	YPL173W	MRPL40	1.5
2052	YOR368W	RAD17	1.5
2053	YMR264W	CUE1	1.5
2054	YLR067C	PET309	1.5
2055	YDR489W	SLD5	1.5
2056	YDL102W	POL3	1.5
2057	YGL068W	MNP1	1.5
2058	YER157W	COG3	1.5
2059	YDL093W	PMT5	1.5
2060	YLR085C	ARP6	1.5
2061	YOL081W	IRA2	1.5
2062	YER115C	SPR6	1.5
2063	YKL152C	GPM1	1.5
2064	YDR420W	HKR1	1.5
2065	YMR198W	CIK1	1.5
2066	YMR272C	SCS7	1.5
2067	YKL079W	SMY1	1.5
2068	YOR174W	MED4	1.5
2069	YDL185W	VMA1	1.5
2070	YGL241W	KAP114	1.5
2071	YGL200C	EMP24	1.5
2072	YLR438C-A	LSM3	1.5
2073	YJR010W	MET3	1.5
2074	YDL006W	PTC1	1.5
2075	YER183C	FAU1	1.5
2076	YGL174W	BUD13	1.5
2077	YHR174W	ENO2	1.5
2078	YKR074W	AIM29	1.5
2079	YNL080C	EOS1	1.5
2080	YMR218C	TRS130	1.5
2081	YPL195W	APL5	1.5
2082	YGR274C	TAF1	1.5
2083	YDR026C	NSI1	1.5
2084	YGL223C	COG1	1.5
2085	YBR070C	ALG14	1.5
2086	YGR215W	RSM27	1.5
2087	YPL133C	RDS2	1.5
2088	YGR179C	OKP1	1.5
2089	YPR166C	MRP2	1.5
2090	YGL207W	SPT16	1.5
2091	YJR010C-A	SPC1	1.5
2092	YPL139C	UME1	1.5
2093	YGL247W	BRR6	1.5
2094	YIR010W	DSN1	1.5
2095	YBL008W	HIR1	1.5
2096	YDR519W	FPR2	1.5
2097	YML005W	TRM12	1.5
2098	YCR009C	RVS161	1.5
2099	YGL032C	AGA2	1.5
2100	YIL109C	SEC24	1.5
2101	YLR095C	IOC2	1.5
2102	YER032W	FIR1	1.5
2103	YGR055W	MUP1	1.5
2104	YPL029W	SUV3	1.5
2105	YLR421C	RPN13	1.5
2106	YDR123C	INO2	1.5
2107	YML011C	RAD33	1.5
2108	YDR052C	DBF4	1.5
2109	YJR048W	CYC1	1.5
2110	YJL085W	EXO70	1.5
2111	YPR159W	KRE6	1.5
2112	YFR036W	CDC26	1.5
2113	YBR237W	PRP5	1.5
2114	YIR008C	PRI1	1.5
2115	YBR213W	MET8	1.5
2116	YKL012W	PRP40	1.5
2117	YGR160W	YGR160W	1.5
2118	YLL014W	EMC6	1.5
2119	YBL098W	BNA4	1.5
2120	YGL119W	COQ8	1.5
2121	YOR197W	MCA1	1.5
2122	YPL020C	ULP1	1.5
2123	YDL202W	MRPL11	1.5
2124	YIL150C	MCM10	1.5
2125	YBL090W	MRP21	1.4
2126	YCR027C	RHB1	1.4
2127	YDL052C	SLC1	1.4
2128	YNR023W	SNF12	1.4
2129	YKL139W	CTK1	1.4
2130	YNL039W	BDP1	1.4
2131	YBR276C	PPS1	1.4
2132	YNL148C	ALF1	1.4
2133	YIL162W	SUC2	1.4
2134	YGR151C	YGR151C	1.4
2135	YDR289C	RTT103	1.4
2136	YJL078C	PRY3	1.4
2137	YDR046C	BAP3	1.4
2138	YOR297C	TIM18	1.4
2139	YKR006C	MRPL13	1.4
2140	YDR288W	NSE3	1.4
2141	YMR209C	YMR209C	1.4
2142	YPR065W	ROX1	1.4
2143	YDL117W	CYK3	1.4
2144	YDL165W	CDC36	1.4
2145	YLR410W	VIP1	1.4
2146	YML112W	CTK3	1.4
2147	YNL070W	TOM7	1.4
2148	YHR136C	SPL2	1.4
2149	YOR117W	RPT5	1.4
2150	YEL056W	HAT2	1.4
2151	YDR349C	YPS7	1.4
2152	YNR060W	FRE4	1.4
2153	YPR162C	ORC4	1.4
2154	YMR076C	PDS5	1.4
2155	YJR001W	AVT1	1.4
2156	YNL222W	SSU72	1.4
2157	YEL016C	NPP2	1.4
2158	YLR353W	BUD8	1.4
2159	YPR046W	MCM16	1.4
2160	YDL157C	DMO2	1.4
2161	YBR177C	EHT1	1.4
2162	YLR145W	RMP1	1.4
2163	YCL029C	BIK1	1.4
2164	YOL066C	RIB2	1.4
2165	YER169W	RPH1	1.4
2166	YMR225C	MRPL44	1.4
2167	YKL190W	CNB1	1.4
2168	YCR090C	YCR090C	1.4
2169	YHR029C	YHI9	1.4
2170	YMR219W	ESC1	1.4
2171	YBR268W	MRPL37	1.4
2172	YPL253C	VIK1	1.4
2173	YMR316W	DIA1	1.4
2174	YDR111C	ALT2	1.4
2175	YDR183W	PLP1	1.4
2176	YPL187W	MF(ALPHA)1	1.4
2177	YLR312W-A	MRPL15	1.4
2178	YGR252W	GCN5	1.4
2179	YMR145C	NDE1	1.4
2180	YDL090C	RAM1	1.4
2181	YLL062C	MHT1	1.4
2182	YNL177C	MRPL22	1.4
2183	YIL063C	YRB2	1.4
2184	YKL155C	RSM22	1.4
2185	YAR075W	YAR075W	1.4
2186	YPL047W	SGF11	1.4
2187	YDL190C	UFD2	1.4
2188	YOL042W	NGL1	1.4
2189	YFR051C	RET2	1.4
2190	YIL070C	MAM33	1.4
2191	YER022W	SRB4	1.4
2192	YLR071C	RGR1	1.4
2193	YGR037C	ACB1	1.4
2194	YHR098C	SFB3	1.4
2195	YGR239C	PEX21	1.4
2196	YNL024C	EFM6	1.4
2197	YOL027C	MDM38	1.4
2198	YPL140C	MKK2	1.4
2199	YOR286W	RDL2	1.4
2200	YPR082C	DIB1	1.4
2201	YMR294W	JNM1	1.4
2202	YNL048W	ALG11	1.4
2203	YGR138C	TPO2	1.4
2204	YNL251C	NRD1	1.4
2205	YMR013C	SEC59	1.4
2206	YML027W	YOX1	1.4
2207	YIL003W	CFD1	1.4
2208	YJR051W	OSM1	1.4
2209	YPL048W	CAM1	1.4
2210	YGR068C	ART5	1.4
2211	YNL005C	MRP7	1.4
2212	YBR159W	IFA38	1.4
2213	YDR017C	KCS1	1.4
2214	YFL048C	EMP47	1.4
2215	YNL307C	MCK1	1.4
2216	YKL069W	YKL069W	1.4
2217	YCR054C	CTR86	1.4
2218	YLL033W	IRC19	1.4
2219	YGR003W	CUL3	1.4
2220	YKL096W-A	CWP2	1.4
2221	YCR020C-A	MAK31	1.4
2222	YGL215W	CLG1	1.4
2223	YDL127W	PCL2	1.4
2224	YKR001C	VPS1	1.4
2225	YGL017W	ATE1	1.4
2226	YCL002C	YCL002C	1.4
2227	YHR036W	BRL1	1.4
2228	YLR407W	GAG1	1.4
2229	YOR257W	CDC31	1.4
2230	YLL009C	COX17	1.4
2231	YMR047C	NUP116	1.4
2232	YBR014C	GRX7	1.4
2233	YML058W	SML1	1.4
2234	YCR037C	PHO87	1.4
2235	YER172C	BRR2	1.4
2236	YLR117C	CLF1	1.4
2237	YCR028C-A	RIM1	1.4
2238	YLR097C	HRT3	1.4
2239	YPL008W	CHL1	1.4
2240	YLL061W	MMP1	1.4
2241	YER005W	YND1	1.4
2242	YDR291W	HRQ1	1.4
2243	YGL023C	PIB2	1.4
2244	YOR280C	FSH3	1.4
2245	YOR008C	SLG1	1.4
2246	YOR362C	PRE10	1.4
2247	YHR043C	DOG2	1.4
2248	YKL185W	ASH1	1.4
2249	YKR007W	MEH1	1.4
2250	YMR065W	KAR5	1.4
2251	YPL269W	KAR9	1.4
2252	YGL110C	CUE3	1.4
2253	YBR080C	SEC18	1.4
2254	YBR133C	HSL7	1.4
2255	YDR322W	MRPL35	1.4
2256	YDR510W	SMT3	1.4
2257	YDR145W	TAF12	1.4
2258	YMR188C	MRPS17	1.4
2259	YGR054W	YGR054W	1.4
2260	YDR458C	HEH2	1.4
2261	YOL078W	AVO1	1.4
2262	YDL232W	OST4	1.4
2263	YER042W	MXR1	1.4
2264	YDR383C	NKP1	1.4
2265	YDR034C	LYS14	1.4
2266	YNL259C	ATX1	1.4
2267	YOL135C	MED7	1.4
2268	YML127W	RSC9	1.4
2269	YKL046C	DCW1	1.4
2270	YLR305C	STT4	1.4
2271	YPR122W	AXL1	1.4
2272	YIR023W	DAL81	1.4
2273	YML051W	GAL80	1.4
2274	YMR281W	GPI12	1.4
2275	YCR044C	PER1	1.4
2276	YDR073W	SNF11	1.4
2277	YHR018C	ARG4	1.4
2278	YFR041C	ERJ5	1.4
2279	YDR419W	RAD30	1.4
2280	YBL106C	SRO77	1.4
2281	YMR028W	TAP42	1.4
2282	YKR022C	NTR2	1.4
2283	YLR231C	BNA5	1.4
2284	YJL092W	SRS2	1.4
2285	YBR095C	RXT2	1.4
2286	YOR107W	RGS2	1.4
2287	YNL215W	IES2	1.4
2288	YDL240W	LRG1	1.4
2289	YCR020W-B	HTL1	1.4
2290	YJL030W	MAD2	1.4
2291	YKL176C	LST4	1.4
2292	YDR191W	HST4	1.4
2293	YDL005C	MED2	1.4
2294	YGR135W	PRE9	1.4
2295	YJL194W	CDC6	1.4
2296	YBR129C	OPY1	1.4
2297	YJL065C	DLS1	1.4
2298	YGR036C	CAX4	1.4
2299	YOR066W	MSA1	1.4
2300	YIR022W	SEC11	1.4
2301	YIL121W	QDR2	1.4
2302	YDR325W	YCG1	1.4
2303	YML086C	ALO1	1.4
2304	YGR181W	TIM13	1.4
2305	YDL101C	DUN1	1.4
2306	YOR250C	CLP1	1.4
2307	YKL138C	MRPL31	1.4
2308	YBR279W	PAF1	1.4
2309	YKL032C	IXR1	1.4
2310	YMR070W	MOT3	1.4
2311	YHL034C	SBP1	1.4
2312	YIR009W	MSL1	1.4
2313	YER155C	BEM2	1.4
2314	YBR066C	NRG2	1.4
2315	YEL047C	FRD1	1.4
2316	YNL218W	MGS1	1.4
2317	YDR268W	MSW1	1.4
2318	YOR169C	YOR169C	1.4
2319	YFL031W	HAC1	1.4
2320	YNL031C	HHT2	1.4
2321	YEL072W	RMD6	1.4
2322	YMR288W	HSH155	1.4
2323	YOR076C	SKI7	1.4
2324	YOR353C	SOG2	1.4
2325	YMR237W	BCH1	1.4
2326	YLR063W	BMT6	1.4
2327	YJL051W	IRC8	1.4
2328	YLR199C	PBA1	1.4
2329	YDR143C	SAN1	1.4
2330	YKL184W	SPE1	1.4
2331	YML035C	AMD1	1.4
2332	YKL015W	PUT3	1.4
2333	YAL024C	LTE1	1.4
2334	YPL013C	MRPS16	1.4
2335	YCR042C	TAF2	1.4
2336	YMR161W	HLJ1	1.4
2337	YCL018W	LEU2	1.4
2338	YGR099W	TEL2	1.4
2339	YKR093W	PTR2	1.4
2340	YNR074C	AIF1	1.4
2341	YMR299C	DYN3	1.4
2342	YNL283C	WSC2	1.4
2343	YOL034W	SMC5	1.4
2344	YBL041W	PRE7	1.4
2345	YAL026C	DRS2	1.4
2346	YPL189W	GUP2	1.4
2347	YPR019W	MCM4	1.4
2348	YOR092W	ECM3	1.4
2349	YNL041C	COG6	1.4
2350	YPR180W	AOS1	1.4
2351	YLR348C	DIC1	1.4
2352	YCL005W	LDB16	1.4
2353	YDR162C	NBP2	1.4
2354	YLR139C	SLS1	1.4
2355	YBR081C	SPT7	1.4
2356	YNL091W	NST1	1.4
2357	YAL058W	CNE1	1.4
2358	YDR176W	NGG1	1.4
2359	YPR037C	ERV2	1.4
2360	YER057C	HMF1	1.4
2361	YML111W	BUL2	1.4
2362	YKL062W	MSN4	1.4
2363	YCR094W	CDC50	1.4
2364	YDR072C	IPT1	1.4
2365	YOL003C	PFA4	1.4
2366	YDR174W	HMO1	1.4
2367	YDR207C	UME6	1.4
2368	YML094C-A	YML094C-A	1.4
2369	YDR370C	DXO1	1.4
2370	YPL259C	APM1	1.4
2371	YLR107W	REX3	1.4
2372	YPR142C	YPR142C	1.4
2373	YPR032W	SRO7	1.4
2374	YNL168C	FMP41	1.4
2375	YPL125W	KAP120	1.4
