SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HDA3

Rank	Gene	Common	Score
2387	YCR077C	PAT1	1.3
2388	YDR167W	TAF10	1.3
2389	YKR100C	SKG1	1.3
2390	YDR430C	CYM1	1.3
2391	YOR221C	MCT1	1.3
2392	YPR149W	NCE102	1.3
2393	YJL139C	YUR1	1.3
2394	YGR220C	MRPL9	1.3
2395	YBR297W	MAL33	1.3
2396	YKL018W	SWD2	1.3
2397	YLR199C	PBA1	1.3
2398	YDR071C	PAA1	1.3
2399	YNL049C	SFB2	1.3
2400	YGR136W	LSB1	1.3
2401	YPR128C	ANT1	1.3
2402	YBR126C	TPS1	1.3
2403	YIR038C	GTT1	1.3
2404	YJR091C	JSN1	1.3
2405	YHR121W	LSM12	1.3
2406	YPL126W	NAN1	1.3
2407	YJL173C	RFA3	1.3
2408	YJR075W	HOC1	1.3
2409	YFL020C	PAU5	1.3
2410	YNL277W	MET2	1.3
2411	YER061C	CEM1	1.3
2412	YCR106W	RDS1	1.3
2413	YMR157C	AIM36	1.3
2414	YMR281W	GPI12	1.3
2415	YKR067W	GPT2	1.3
2416	YOR235W	IRC13	1.3
2417	YDR105C	TMS1	1.3
2418	YDR002W	YRB1	1.3
2419	YGR081C	SLX9	1.3
2420	YOR273C	TPO4	1.3
2421	YPL274W	SAM3	1.3
2422	YOL093W	TRM10	1.3
2423	YDL224C	WHI4	1.3
2424	YKL058W	TOA2	1.3
2425	YPL111W	CAR1	1.3
2426	YLR350W	ORM2	1.3
2427	YBR010W	HHT1	1.3
2428	YJR057W	CDC8	1.3
2429	YOR317W	FAA1	1.3
2430	YDR268W	MSW1	1.3
2431	YJL093C	TOK1	1.3
2432	YLR106C	REA1	1.3
2433	YBR176W	ECM31	1.3
2434	YAR014C	BUD14	1.3
2435	YDL122W	UBP1	1.3
2436	YNR033W	ABZ1	1.3
2437	YDR381W	YRA1	1.3
2438	YNR048W	YNR048W	1.3
2439	YOR008C	SLG1	1.3
2440	YOL056W	GPM3	1.3
2441	YDR279W	RNH202	1.3
2442	YGL183C	MND1	1.3
2443	YER150W	SPI1	1.3
2444	YLR357W	RSC2	1.3
2445	YKL159C	RCN1	1.3
2446	YFR026C	ULI1	1.3
2447	YFR001W	LOC1	1.3
2448	YKL033W	TTI1	1.3
2449	YHL005C	YHL005C	1.3
2450	YKR049C	FMP46	1.3
2451	YGL122C	NAB2	1.3
2452	YHR157W	REC104	1.3
2453	YDR319C	YFT2	1.3
2454	YCR073C	SSK22	1.3
2455	YJL187C	SWE1	1.3
2456	YNL254C	RTC4	1.3
2457	YOL126C	MDH2	1.3
2458	YNL291C	MID1	1.3
2459	YJL095W	BCK1	1.3
2460	YMR237W	BCH1	1.3
2461	YBR149W	ARA1	1.3
2462	YHR110W	ERP5	1.3
2463	YGR232W	NAS6	1.3
2464	YDR324C	UTP4	1.3
2465	YKL098W	MTC2	1.3
2466	YDL031W	DBP10	1.3
2467	YNL087W	TCB2	1.3
2468	YJR014W	TMA22	1.3
2469	YHR039C-A	VMA10	1.3
2470	YBR054W	YRO2	1.3
2471	YLR306W	UBC12	1.3
2472	YDR513W	GRX2	1.3
2473	YER104W	RTT105	1.3
2474	YMR292W	GOT1	1.3
2475	YCR082W	AHC2	1.3
2476	YJL037W	IRC18	1.3
2477	YGR024C	THG1	1.3
2478	YMR059W	SEN15	1.3
2479	YFL062W	COS4	1.3
2480	YOR016C	ERP4	1.3
2481	YBR136W	MEC1	1.3
2482	YLL011W	SOF1	1.3
2483	YGL142C	GPI10	1.3
2484	YBR282W	MRPL27	1.3
2485	YBR047W	FMP23	1.3
2486	YLL042C	ATG10	1.3
2487	YGR092W	DBF2	1.3
2488	YDR236C	FMN1	1.3
2489	YMR183C	SSO2	1.3
2490	YDR522C	SPS2	1.3
2491	YDR527W	RBA50	1.3
2492	YOR126C	IAH1	1.3
2493	YCL050C	APA1	1.3
2494	YDR378C	LSM6	1.3
2495	YPL059W	GRX5	1.3
2496	YDR284C	DPP1	1.3
2497	YIL164C	NIT1	1.3
2498	YER164W	CHD1	1.3
2499	YIL037C	PRM2	1.3
2500	YGL205W	POX1	1.3
2501	YML093W	UTP14	1.3
2502	YGL107C	RMD9	1.3
2503	YPR163C	TIF3	1.3
2504	YPR182W	SMX3	1.3
2505	YBR240C	THI2	1.3
2506	YKL211C	TRP3	1.3
2507	YAL009W	SPO7	1.3
2508	YPR060C	ARO7	1.3
2509	YPR145W	ASN1	1.3
2510	YNL329C	PEX6	1.3
2511	YNL245C	CWC25	1.3
2512	YMR158W	MRPS8	1.3
2513	YCL027W	FUS1	1.3
2514	YBR293W	VBA2	1.3
2515	YBR223C	TDP1	1.3
2516	YLR274W	MCM5	1.3
2517	YLR285W	NNT1	1.3
2518	YLR054C	OSW2	1.3
2519	YLR226W	BUR2	1.3
2520	YGL173C	XRN1	1.3
2521	YLL057C	JLP1	1.3
2522	YMR298W	LIP1	1.3
2523	YEL072W	RMD6	1.3
2524	YPR017C	DSS4	1.3
2525	YNL238W	KEX2	1.3
2526	YOR011W	AUS1	1.3
2527	YPL236C	ENV7	1.3
2528	YOR136W	IDH2	1.3
2529	YHR107C	CDC12	1.3
2530	YBR276C	PPS1	1.3
2531	YIL030C	SSM4	1.3
2532	YER169W	RPH1	1.3
2533	YJR103W	URA8	1.3
2534	YCR003W	MRPL32	1.3
2535	YGL105W	ARC1	1.3
2536	YGR255C	COQ6	1.3
2537	YJL166W	QCR8	1.3
2538	YNL119W	NCS2	1.3
2539	YHL021C	AIM17	1.3
2540	YNL130C	CPT1	1.3
2541	YLR069C	MEF1	1.3
2542	YMR168C	CEP3	1.3
2543	YOR111W	YOR111W	1.3
2544	YCR071C	IMG2	1.3
2545	YDR434W	GPI17	1.3
2546	YPR005C	HAL1	1.3
2547	YKL130C	SHE2	1.3
2548	YKL032C	IXR1	1.3
2549	YNL262W	POL2	1.3
2550	YLR210W	CLB4	1.3
2551	YPR200C	ARR2	1.3
2552	YGL043W	DST1	1.3
2553	YPL244C	HUT1	1.3
2554	YPR154W	PIN3	1.3
2555	YNL219C	ALG9	1.3
2556	YHL032C	GUT1	1.3
2557	YKL021C	MAK11	1.3
2558	YAR035W	YAT1	1.3
2559	YNL073W	MSK1	1.3
2560	YAR020C	PAU7	1.3
2561	YJL082W	IML2	1.3
2562	YFR015C	GSY1	1.3
2563	YPR193C	HPA2	1.3
2564	YLR024C	UBR2	1.3
2565	YOR151C	RPB2	1.3
2566	YMR212C	EFR3	1.3
2567	YEL004W	YEA4	1.3
2568	YBL031W	SHE1	1.3
2569	YDR449C	UTP6	1.3
2570	YOL052C-A	DDR2	1.3
2571	YER081W	SER3	1.3
2572	YCR101C	YCR101C	1.3
2573	YIR003W	AIM21	1.3
2574	YLR087C	CSF1	1.3
2575	YMR024W	MRPL3	1.3
2576	YMR027W	YMR027W	1.3
2577	YIL153W	RRD1	1.3
2578	YBR018C	GAL7	1.3
2579	YMR238W	DFG5	1.3
2580	YGR197C	SNG1	1.3
2581	YCL054W	SPB1	1.3
2582	YOR374W	ALD4	1.3
2583	YDR231C	COX20	1.3
2584	YKL016C	ATP7	1.3
2585	YPR148C	YPR148C	1.3
2586	YAL064W	YAL064W	1.3
2587	YPL092W	SSU1	1.3
2588	YBR212W	NGR1	1.3
2589	YBR302C	COS2	1.3
2590	YKR088C	TVP38	1.3
2591	YBL005W	PDR3	1.3
2592	YCL024W	KCC4	1.3
2593	YDR424C	DYN2	1.3
2594	YOR344C	TYE7	1.3
2595	YGR161C	RTS3	1.3
2596	YPL012W	RRP12	1.3
2597	YHR198C	AIM18	1.3
2598	YGR217W	CCH1	1.3
2599	YIL106W	MOB1	1.3
2600	YLR466W	YRF1-4	1.3
2601	YNR019W	ARE2	1.3
2602	YJR045C	SSC1	1.3
2603	YHR036W	BRL1	1.3
2604	YJL073W	JEM1	1.3
2605	YDL040C	NAT1	1.3
2606	YOR348C	PUT4	1.3
2607	YDR365C	ESF1	1.3
2608	YML032C	RAD52	1.3
2609	YER027C	GAL83	1.3
2610	YDR274C	YDR274C	1.3
2611	YJL025W	RRN7	1.3
2612	YML029W	USA1	1.3
2613	YMR081C	ISF1	1.3
2614	YML086C	ALO1	1.3
2615	YNL335W	DDI2	1.3
2616	YOL067C	RTG1	1.3
2617	YLR410W	VIP1	1.3
2618	YCR037C	PHO87	1.3
2619	YDR462W	MRPL28	1.3
2620	YFR007W	YFH7	1.3
2621	YGR007W	ECT1	1.3
2622	YKR066C	CCP1	1.3
2623	YLR312W-A	MRPL15	1.3
2624	YBL023C	MCM2	1.3
2625	YER035W	EDC2	1.3
2626	YER137C	YER137C	1.3
2627	YPL192C	PRM3	1.3
2628	YPR187W	RPO26	1.3
2629	YBR109C	CMD1	1.3
2630	YML043C	RRN11	1.3
2631	YLR066W	SPC3	1.3
2632	YML107C	PML39	1.3
2633	YER099C	PRS2	1.3
2634	YDL209C	CWC2	1.3
2635	YNL156C	NSG2	1.3
2636	YOR129C	AFI1	1.3
2637	YNL036W	NCE103	1.3
2638	YMR109W	MYO5	1.3
2639	YDR530C	APA2	1.3
2640	YKR060W	UTP30	1.3
2641	YIL034C	CAP2	1.3
2642	YIL125W	KGD1	1.3
2643	YBR086C	IST2	1.3
2644	YGL020C	GET1	1.3
2645	YFR021W	ATG18	1.3
2646	YDR507C	GIN4	1.3
2647	YBR162W-A	YSY6	1.3
2648	YER092W	IES5	1.3
2649	YNL056W	OCA2	1.3
2650	YHR104W	GRE3	1.3
2651	YOR107W	RGS2	1.3
2652	YGL067W	NPY1	1.3
2653	YGL021W	ALK1	1.3
2654	YGL196W	DSD1	1.3
2655	YKL146W	AVT3	1.3
2656	YCR033W	SNT1	1.3
2657	YGL015C	BIL2	1.3
2658	YDR148C	KGD2	1.3
2659	YDR496C	PUF6	1.3
2660	YPL156C	PRM4	1.3
2661	YDL018C	ERP3	1.3
2662	YGL037C	PNC1	1.3
2663	YBR105C	VID24	1.3
2664	YLR438W	CAR2	1.3
2665	YDR503C	LPP1	1.3
2666	YGL118C	YGL118C	1.3
2667	YNL172W	APC1	1.3
2668	YKR048C	NAP1	1.3
2669	YKR006C	MRPL13	1.3
2670	YPL144W	POC4	1.3
2671	YJR007W	SUI2	1.3
2672	YOR270C	VPH1	1.3
2673	YPR006C	ICL2	1.3
2674	YJL124C	LSM1	1.3
2675	YPR124W	CTR1	1.3
2676	YIL065C	FIS1	1.3
2677	YOR134W	BAG7	1.3
2678	YBR164C	ARL1	1.3
2679	YDL155W	CLB3	1.3
2680	YIL062C	ARC15	1.3
2681	YGR133W	PEX4	1.3
2682	YOR061W	CKA2	1.3
2683	YER052C	HOM3	1.3
2684	YKL042W	SPC42	1.3
2685	YPL169C	MEX67	1.3
2686	YKL206C	ADD66	1.3
2687	YPL150W	YPL150W	1.3
2688	YDR412W	RRP17	1.3
2689	YJR072C	NPA3	1.3
2690	YAR018C	KIN3	1.3
2691	YGL170C	SPO74	1.3
2692	YER039C	HVG1	1.3
2693	YPL076W	GPI2	1.3
2694	YAR003W	SWD1	1.3
2695	YPR062W	FCY1	1.3
2696	YGR212W	SLI1	1.3
2697	YKL175W	ZRT3	1.3
2698	YCL033C	MXR2	1.3
2699	YNR044W	AGA1	1.3
2700	YGL160W	AIM14	1.3
2701	YPL271W	ATP15	1.3
2702	YLR034C	SMF3	1.3
2703	YAL048C	GEM1	1.3
2704	YPL241C	CIN2	1.3
2705	YGR166W	TRS65	1.3
2706	YDR023W	SES1	1.3
2707	YLR258W	GSY2	1.3
2708	YDR021W	FAL1	1.3
2709	YER038C	KRE29	1.3
2710	YIL085C	KTR7	1.3
2711	YML064C	TEM1	1.3
2712	YPR028W	YOP1	1.3
2713	YPR041W	TIF5	1.3
2714	YJL035C	TAD2	1.3
2715	YHR067W	HTD2	1.3
2716	YMR286W	MRPL33	1.3
2717	YPR054W	SMK1	1.3
2718	YLR453C	RIF2	1.3
2719	YKR071C	DRE2	1.3
2720	YGL007W	BRP1	1.3
2721	YDL171C	GLT1	1.3
2722	YBL079W	NUP170	1.3
2723	YKL091C	YKL091C	1.3
2724	YOL140W	ARG8	1.3
2725	YOR060C	SLD7	1.3
2726	YIL124W	AYR1	1.3
2727	YLR276C	DBP9	1.3
2728	YPL248C	GAL4	1.3
2729	YLR332W	MID2	1.3
2730	YJR076C	CDC11	1.3
2731	YPL157W	TGS1	1.3
2732	YOR316C	COT1	1.3
2733	YNR026C	SEC12	1.3
2734	YNL037C	IDH1	1.3
2735	YKL137W	CMC1	1.3
2736	YPL132W	COX11	1.3
2737	YMR186W	HSC82	1.3
2738	YLR096W	KIN2	1.3
2739	YBR146W	MRPS9	1.3
2740	YHL022C	SPO11	1.3
2741	YML021C	UNG1	1.3
2742	YJR117W	STE24	1.3
2743	YDR049W	VMS1	1.3
2744	YBR060C	ORC2	1.3
2745	YNR056C	BIO5	1.3
2746	YFL053W	DAK2	1.3
2747	YMR129W	POM152	1.3
2748	YOL151W	GRE2	1.3
2749	YNL274C	GOR1	1.3
2750	YIL009C-A	EST3	1.3
2751	YHR137W	ARO9	1.3
2752	YJL034W	KAR2	1.3
2753	YGR178C	PBP1	1.3
2754	YOR206W	NOC2	1.3
2755	YKR099W	BAS1	1.3
2756	YFR053C	HXK1	1.3
2757	YBL047C	EDE1	1.3
2758	YJR064W	CCT5	1.3
2759	YMR144W	FDO1	1.3
2760	YGL161C	YIP5	1.3
2761	YIL042C	PKP1	1.3
2762	YLR283W	PUT7	1.3
2763	YDL079C	MRK1	1.3
2764	YEL013W	VAC8	1.3
2765	YBR076W	ECM8	1.3
2766	YOR252W	TMA16	1.3
2767	YHL035C	VMR1	1.3
2768	YKL103C	APE1	1.3
2769	YGL262W	YGL262W	1.3
2770	YCR021C	HSP30	1.3
2771	YCL038C	ATG22	1.3
2772	YGL106W	MLC1	1.3
2773	YDL201W	TRM8	1.3
2774	YGR245C	SDA1	1.3
2775	YDL054C	MCH1	1.3
2776	YMR301C	ATM1	1.3
2777	YOL128C	YGK3	1.3
2778	YGR045C	YGR045C	1.3
2779	YBR301W	PAU24	1.3
2780	YCR010C	ADY2	1.3
2781	YHR176W	FMO1	1.3
2782	YEL009C	GCN4	1.3
2783	YLR435W	TSR2	1.3
2784	YGR169C	PUS6	1.3
2785	YOR034C	AKR2	1.3
2786	YLR183C	TOS4	1.3
2787	YKL014C	URB1	1.3
2788	YPR033C	HTS1	1.3
2789	YNL071W	LAT1	1.3
2790	YGR144W	THI4	1.3
2791	YOR278W	HEM4	1.3
2792	YOR370C	MRS6	1.3
2793	YHR083W	SAM35	1.3
2794	YNR076W	PAU6	1.3
2795	YGR216C	GPI1	1.3
2796	YBL099W	ATP1	1.3
2797	YLR384C	IKI3	1.3
2798	YPL170W	DAP1	1.3
2799	YDR255C	RMD5	1.3
2800	YDL141W	BPL1	1.3
2801	YMR274C	RCE1	1.3
2802	YDR216W	ADR1	1.3
2803	YCL014W	BUD3	1.3
2804	YLR089C	ALT1	1.3
2805	YMR300C	ADE4	1.3
2806	YHR126C	ANS1	1.3
2807	YHL037C	YHL037C	1.3
2808	YGR033C	TIM21	1.3
2809	YPL154C	PEP4	1.3
2810	YBR244W	GPX2	1.3
2811	YCR098C	GIT1	1.3
2812	YOL132W	GAS4	1.3
2813	YOR071C	NRT1	1.3
2814	YKR104W	YKR104W	1.3
2815	YMR260C	TIF11	1.3
2816	YLR304C	ACO1	1.3
2817	YOR026W	BUB3	1.3
2818	YBR007C	DSF2	1.3
2819	YLL033W	IRC19	1.3
2820	YLR438C-A	LSM3	1.3
2821	YIR017C	MET28	1.3
2822	YEL060C	PRB1	1.3
2823	YGL060W	YBP2	1.3
2824	YKR072C	SIS2	1.3
2825	YHR167W	THP2	1.3
2826	YGR295C	COS6	1.3
2827	YLL004W	ORC3	1.3
2828	YNL292W	PUS4	1.3
2829	YBL009W	ALK2	1.3
2830	YGL062W	PYC1	1.3
2831	YDL022W	GPD1	1.3
2832	YGL162W	SUT1	1.3
2833	YJL184W	GON7	1.3
2834	YHR048W	YHK8	1.3
2835	YEL044W	IES6	1.3
2836	YFL023W	BUD27	1.3
2837	YNL279W	PRM1	1.3
2838	YOL144W	NOP8	1.3
2839	YPR009W	SUT2	1.3
2840	YPL166W	ATG29	1.3
2841	YBR089C-A	NHP6B	1.3
2842	YNR074C	AIF1	1.3
2843	YGL158W	RCK1	1.3
2844	YJL001W	PRE3	1.3
2845	YNL015W	PBI2	1.3
2846	YNR003C	RPC34	1.3
2847	YDR469W	SDC1	1.3
2848	YDL138W	RGT2	1.3
2849	YFL034C-B	MOB2	1.3
2850	YLR225C	YLR225C	1.3
2851	YAR033W	MST28	1.3
2852	YFL044C	OTU1	1.3
2853	YOR313C	SPS4	1.3
2854	YMR013C	SEC59	1.3
2855	YLR429W	CRN1	1.3
2856	YGL065C	ALG2	1.3
2857	YHR029C	YHI9	1.3
2858	YOL041C	NOP12	1.3
2859	YIL020C	HIS6	1.3
2860	YCR069W	CPR4	1.3
2861	YHR165C	PRP8	1.3
2862	YJR097W	JJJ3	1.3
2863	YEL059C-A	SOM1	1.3
2864	YDL130W-A	STF1	1.3
2865	YJL180C	ATP12	1.3
2866	YGR289C	MAL11	1.3
2867	YML078W	CPR3	1.3
2868	YJL039C	NUP192	1.3
2869	YNL288W	CAF40	1.3
2870	YCR027C	RHB1	1.3
2871	YPL190C	NAB3	1.3
2872	YOR237W	HES1	1.3
2873	YDL189W	RBS1	1.3
2874	YBR172C	SMY2	1.3
2875	YMR243C	ZRC1	1.3
2876	YGL071W	AFT1	1.3
2877	YCR081W	SRB8	1.3
2878	YLL036C	PRP19	1.3
2879	YEL050C	RML2	1.3
2880	YFL025C	BST1	1.3
2881	YML132W	COS3	1.3
2882	YHR016C	YSC84	1.3
2883	YMR043W	MCM1	1.3
2884	YBR117C	TKL2	1.3
2885	YDR409W	SIZ1	1.3
2886	YBR222C	PCS60	1.3
2887	YBR015C	MNN2	1.3
2888	YHL007C	STE20	1.3
2889	YER181C	YER181C	1.3
2890	YKL157W	APE2	1.3
2891	YOR161C	PNS1	1.3
2892	YMR063W	RIM9	1.3
2893	YMR133W	REC114	1.3
2894	YJR019C	TES1	1.3
2895	YJR154W	YJR154W	1.3
2896	YHR086W	NAM8	1.3
2897	YJL096W	MRPL49	1.3
2898	YJL216C	IMA5	1.3
2899	YKL035W	UGP1	1.3
2900	YBR041W	FAT1	1.3
2901	YCR004C	YCP4	1.3
2902	YKL160W	ELF1	1.3
2903	YLR051C	FCF2	1.3
2904	YDL137W	ARF2	1.3
2905	YIL120W	QDR1	1.3
2906	YFL017C	GNA1	1.3
2907	YMR056C	AAC1	1.3
2908	YBR122C	MRPL36	1.3
2909	YBR286W	APE3	1.3
2910	YCL010C	SGF29	1.3
2911	YIR039C	YPS6	1.3
2912	YMR128W	ECM16	1.3
2913	YMR150C	IMP1	1.3
2914	YHR151C	MTC6	1.3
2915	YNL210W	MER1	1.3
2916	YLR261C	VPS63	1.3
2917	YML038C	YMD8	1.3
2918	YKL067W	YNK1	1.3
2919	YOR351C	MEK1	1.3
2920	YNR012W	URK1	1.3
2921	YPR164W	MMS1	1.3
2922	YBR068C	BAP2	1.3
2923	YGR147C	NAT2	1.3
2924	YLR329W	REC102	1.3
2925	YDL131W	LYS21	1.3
2926	YER147C	SCC4	1.3
2927	YKR025W	RPC37	1.3
2928	YML035C	AMD1	1.3
2929	YDR510W	SMT3	1.3
2930	YGR138C	TPO2	1.3
2931	YER127W	LCP5	1.3
2932	YOR327C	SNC2	1.3
2933	YDR406W	PDR15	1.3
2934	YKR097W	PCK1	1.3
2935	YOR001W	RRP6	1.3
2936	YGR241C	YAP1802	1.3
2937	YDL148C	NOP14	1.3
2938	YGR213C	RTA1	1.3
2939	YJR137C	MET5	1.3
2940	YIL117C	PRM5	1.3
2941	YKL218C	SRY1	1.3
2942	YDR534C	FIT1	1.3
2943	YOR109W	INP53	1.3
2944	YIL104C	SHQ1	1.3
2945	YGL201C	MCM6	1.3
2946	YBR154C	RPB5	1.3
2947	YHL020C	OPI1	1.3
2948	YDR388W	RVS167	1.3
2949	YBR163W	EXO5	1.3
2950	YJR001W	AVT1	1.3
2951	YJL207C	LAA1	1.3
2952	YCR107W	AAD3	1.3
2953	YMR104C	YPK2	1.3
2954	YIL012W	YIL012W	1.3
2955	YGR075C	PRP38	1.3
2956	YJR153W	PGU1	1.3
2957	YPL094C	SEC62	1.3
2958	YGL080W	MPC1	1.3
2959	YNL263C	YIF1	1.3
2960	YHR061C	GIC1	1.3
2961	YHR063C	PAN5	1.3
2962	YML110C	COQ5	1.3
2963	YDL235C	YPD1	1.3
2964	YLR292C	SEC72	1.3
2965	YIL016W	SNL1	1.3
2966	YPR165W	RHO1	1.3
2967	YLR447C	VMA6	1.3
2968	YDR213W	UPC2	1.3
2969	YBR294W	SUL1	1.2
2970	YJR034W	PET191	1.2
2971	YKR041W	YKR041W	1.2
2972	YPL172C	COX10	1.2
2973	YGR086C	PIL1	1.2
2974	YLR208W	SEC13	1.2
2975	YLL017W	YLL017W	1.2
2976	YPL006W	NCR1	1.2
2977	YOL137W	BSC6	1.2
2978	YIL122W	POG1	1.2
2979	YNL137C	NAM9	1.2
2980	YNL029C	KTR5	1.2
2981	YEL041W	YEF1	1.2
2982	YDR125C	ECM18	1.2
2983	YGR105W	VMA21	1.2
2984	YKR061W	KTR2	1.2
2985	YHL013C	OTU2	1.2
2986	YHR001W	OSH7	1.2
2987	YLL006W	MMM1	1.2
2988	YKL125W	RRN3	1.2
2989	YCR005C	CIT2	1.2
2990	YNR054C	ESF2	1.2
2991	YNR065C	YNR065C	1.2
2992	YGR103W	NOP7	1.2
2993	YOL064C	MET22	1.2
2994	YCR104W	PAU3	1.2
2995	YEL006W	YEA6	1.2
2996	YDR009W	GAL3	1.2
2997	YFL012W	YFL012W	1.2
2998	YLR209C	PNP1	1.2
2999	YKR068C	BET3	1.2
3000	YKR080W	MTD1	1.2
3001	YER177W	BMH1	1.2
3002	YJL049W	CHM7	1.2
3003	YIL013C	PDR11	1.2
3004	YMR239C	RNT1	1.2
3005	YGL115W	SNF4	1.2
3006	YML023C	NSE5	1.2
3007	YBL104C	SEA4	1.2
3008	YDR188W	CCT6	1.2
3009	YGL016W	KAP122	1.2
3010	YPL019C	VTC3	1.2
3011	YNL191W	DUG3	1.2
3012	YNL339C	YRF1-6	1.2
3013	YBR052C	RFS1	1.2
3014	YGL100W	SEH1	1.2
3015	YLR022C	SDO1	1.2
3016	YPL033C	SRL4	1.2
3017	YBL040C	ERD2	1.2
3018	YNL323W	LEM3	1.2
3019	YDR097C	MSH6	1.2
3020	YNL221C	POP1	1.2
3021	YMR214W	SCJ1	1.2
3022	YHR200W	RPN10	1.2
3023	YNL197C	WHI3	1.2
3024	YHR056C	RSC30	1.2
3025	YIL004C	BET1	1.2
3026	YHR079C	IRE1	1.2
3027	YKR034W	DAL80	1.2
3028	YGL246C	RAI1	1.2
3029	YPR183W	DPM1	1.2
3030	YNL152W	INN1	1.2
3031	YGL099W	LSG1	1.2
3032	YDL236W	PHO13	1.2
3033	YPL218W	SAR1	1.2
3034	YGL127C	SOH1	1.2
3035	YPL227C	ALG5	1.2
3036	YMR256C	COX7	1.2
3037	YIL008W	URM1	1.2
3038	YJL014W	CCT3	1.2
3039	YPL032C	SVL3	1.2
3040	YGL229C	SAP4	1.2
3041	YLR081W	GAL2	1.2
3042	YBR250W	SPO23	1.2
3043	YKL110C	KTI12	1.2
3044	YLL008W	DRS1	1.2
3045	YHR069C	RRP4	1.2
3046	YDR459C	PFA5	1.2
3047	YIL049W	DFG10	1.2
3048	YGL210W	YPT32	1.2
3049	YKL161C	KDX1	1.2
3050	YHL006C	SHU1	1.2
3051	YDL042C	SIR2	1.2
3052	YMR082C	YMR082C	1.2
3053	YDR116C	MRPL1	1.2
3054	YDR317W	HIM1	1.2
3055	YER170W	ADK2	1.2
3056	YIL006W	YIA6	1.2
3057	YDR076W	RAD55	1.2
3058	YLR337C	VRP1	1.2
3059	YOR339C	UBC11	1.2
3060	YMR323W	ERR3	1.2
3061	YOR335C	ALA1	1.2
3062	YNR001C	CIT1	1.2
3063	YHL047C	ARN2	1.2
3064	YGL179C	TOS3	1.2
3065	YDR528W	HLR1	1.2
3066	YAL018C	LDS1	1.2
3067	YIL054W	YIL054W	1.2
3068	YCR088W	ABP1	1.2
3069	YMR095C	SNO1	1.2
3070	YER063W	THO1	1.2
3071	YNL290W	RFC3	1.2
3072	YOR084W	LPX1	1.2
3073	YIL010W	DOT5	1.2
3074	YKL107W	YKL107W	1.2
3075	YLL063C	AYT1	1.2
3076	YML051W	GAL80	1.2
3077	YNL185C	MRPL19	1.2
3078	YNL281W	HCH1	1.2
3079	YCR089W	FIG2	1.2
3080	YDR186C	SND1	1.2
3081	YHL027W	RIM101	1.2
3082	YDR302W	GPI11	1.2
3083	YBR132C	AGP2	1.2
3084	YJR065C	ARP3	1.2
3085	YJL008C	CCT8	1.2
3086	YGR187C	HGH1	1.2
3087	YHR204W	MNL1	1.2
3088	YFR030W	MET10	1.2
3089	YKR054C	DYN1	1.2
3090	YLR092W	SUL2	1.2
3091	YCL064C	CHA1	1.2
3092	YIL118W	RHO3	1.2
3093	YJL038C	LOH1	1.2
3094	YPL261C	YPL261C	1.2
3095	YLR215C	CDC123	1.2
3096	YBL020W	RFT1	1.2
3097	YDL164C	CDC9	1.2
3098	YNL153C	GIM3	1.2
3099	YPL009C	RQC2	1.2
3100	YNL053W	MSG5	1.2
3101	YNL231C	PDR16	1.2
3102	YDR478W	SNM1	1.2
3103	YMR235C	RNA1	1.2
3104	YOL028C	YAP7	1.2
3105	YMR195W	ICY1	1.2
3106	YNL181W	PBR1	1.2
3107	YCR020C-A	MAK31	1.2
3108	YOR130C	ORT1	1.2
3109	YJL060W	BNA3	1.2
3110	YIL009W	FAA3	1.2
3111	YPL265W	DIP5	1.2
3112	YJL223C	PAU1	1.2
3113	YOL026C	MIM1	1.2
3114	YBR248C	HIS7	1.2
3115	YOL111C	MDY2	1.2
3116	YPL283C	YRF1-7	1.2
3117	YAL061W	BDH2	1.2
3118	YML013W	UBX2	1.2
3119	YLR392C	ART10	1.2
3120	YOR150W	MRPL23	1.2
3121	YNL050C	YNL050C	1.2
3122	YGR296W	YRF1-3	1.2
3123	YDR349C	YPS7	1.2
3124	YBR177C	EHT1	1.2
3125	YDR035W	ARO3	1.2
3126	YDR402C	DIT2	1.2
3127	YIR018W	YAP5	1.2
3128	YOR190W	SPR1	1.2
3129	YNR016C	ACC1	1.2
3130	YOL013W-A	YOL013W-A	1.2
3131	YDR111C	ALT2	1.2
3132	YLR213C	CRR1	1.2
3133	YGR268C	HUA1	1.2
3134	YMR251W	GTO3	1.2
3135	YMR114C	YMR114C	1.2
3136	YJL189W	RPL39	1.2
3137	YGL178W	MPT5	1.2
3138	YCR105W	ADH7	1.2
3139	YDR304C	CPR5	1.2
3140	YIL019W	FAF1	1.2
3141	YDR106W	ARP10	1.2
3142	YER132C	PMD1	1.2
3143	YBR082C	UBC4	1.2
3144	YLR020C	YEH2	1.2
3145	YPL128C	TBF1	1.2
3146	YGL230C	YGL230C	1.2
3147	YLL055W	YCT1	1.2
3148	YLR136C	TIS11	1.2
3149	YOL102C	TPT1	1.2
3150	YGL054C	ERV14	1.2
3151	YOR303W	CPA1	1.2
3152	YHR101C	BIG1	1.2
3153	YDR172W	SUP35	1.2
3154	YHR065C	RRP3	1.2
3155	YER088C	DOT6	1.2
3156	YOR233W	KIN4	1.2
3157	YBR144C	YBR144C	1.2
3158	YER028C	MIG3	1.2
3159	YDR453C	TSA2	1.2
3160	YDR178W	SDH4	1.2
3161	YGR029W	ERV1	1.2
