SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP21

Rank	Gene	Common	Score
2385	YLR313C	SPH1	1.4
2386	YGL013C	PDR1	1.4
2387	YDR085C	AFR1	1.4
2388	YJR117W	STE24	1.4
2389	YMR142C	RPL13B	1.4
2390	YAR002C-A	ERP1	1.4
2391	YDL159W	STE7	1.4
2392	YGR172C	YIP1	1.4
2393	YNL127W	FAR11	1.4
2394	YHR043C	DOG2	1.4
2395	YLR228C	ECM22	1.4
2396	YLR186W	EMG1	1.4
2397	YLR362W	STE11	1.4
2398	YLR371W	ROM2	1.4
2399	YCR063W	BUD31	1.4
2400	YER027C	GAL83	1.4
2401	YDR170C	SEC7	1.4
2402	YLR295C	ATP14	1.4
2403	YKL057C	NUP120	1.4
2404	YOL055C	THI20	1.4
2405	YCR018C	SRD1	1.4
2406	YBL016W	FUS3	1.4
2407	YOL007C	CSI2	1.4
2408	YKL025C	PAN3	1.4
2409	YNL325C	FIG4	1.4
2410	YJR041C	URB2	1.4
2411	YMR313C	TGL3	1.4
2412	YDR395W	SXM1	1.4
2413	YNL003C	PET8	1.4
2414	YLR409C	UTP21	1.4
2415	YGL131C	SNT2	1.4
2416	YOL111C	MDY2	1.4
2417	YDL167C	NRP1	1.4
2418	YPR164W	MMS1	1.4
2419	YPL110C	GDE1	1.4
2420	YDR100W	TVP15	1.4
2421	YJR106W	ECM27	1.4
2422	YIL107C	PFK26	1.4
2423	YDR420W	HKR1	1.4
2424	YOR207C	RET1	1.4
2425	YGL150C	INO80	1.4
2426	YIL009W	FAA3	1.4
2427	YMR171C	EAR1	1.4
2428	YPR067W	ISA2	1.4
2429	YKL104C	GFA1	1.4
2430	YIL036W	CST6	1.4
2431	YHR001W	OSH7	1.4
2432	YDL117W	CYK3	1.4
2433	YER120W	SCS2	1.4
2434	YPL218W	SAR1	1.4
2435	YMR164C	MSS11	1.4
2436	YDL239C	ADY3	1.4
2437	YOR085W	OST3	1.4
2438	YBR161W	CSH1	1.4
2439	YNL297C	MON2	1.4
2440	YJR066W	TOR1	1.4
2441	YBR247C	ENP1	1.4
2442	YLR163C	MAS1	1.4
2443	YDL040C	NAT1	1.4
2444	YKL078W	DHR2	1.4
2445	YNR057C	BIO4	1.4
2446	YOR346W	REV1	1.4
2447	YIR033W	MGA2	1.4
2448	YPL200W	CSM4	1.4
2449	YJR004C	SAG1	1.4
2450	YAL042W	ERV46	1.4
2451	YHR157W	REC104	1.4
2452	YGR216C	GPI1	1.4
2453	YDR273W	DON1	1.4
2454	YJL177W	RPL17B	1.4
2455	YCR075C	ERS1	1.4
2456	YOR313C	SPS4	1.4
2457	YAL035W	FUN12	1.4
2458	YPL130W	SPO19	1.4
2459	YHL034C	SBP1	1.4
2460	YBR110W	ALG1	1.4
2461	YER131W	RPS26B	1.4
2462	YML117W	NAB6	1.4
2463	YBR151W	APD1	1.4
2464	YLR084C	RAX2	1.4
2465	YCL064C	CHA1	1.4
2466	YDL224C	WHI4	1.4
2467	YGL241W	KAP114	1.4
2468	YLR032W	RAD5	1.4
2469	YML049C	RSE1	1.4
2470	YLR411W	CTR3	1.4
2471	YGL004C	RPN14	1.4
2472	YPR042C	PUF2	1.4
2473	YGL087C	MMS2	1.4
2474	YFL026W	STE2	1.4
2475	YFR034C	PHO4	1.4
2476	YLR429W	CRN1	1.4
2477	YGL128C	CWC23	1.4
2478	YPL101W	ELP4	1.4
2479	YMR290C	HAS1	1.4
2480	YPR121W	THI22	1.4
2481	YNL163C	RIA1	1.4
2482	YIR018W	YAP5	1.4
2483	YER101C	AST2	1.4
2484	YER098W	UBP9	1.4
2485	YPL176C	TRE1	1.4
2486	YOR299W	BUD7	1.4
2487	YLR305C	STT4	1.4
2488	YPR019W	MCM4	1.4
2489	YJR044C	VPS55	1.4
2490	YBR135W	CKS1	1.4
2491	YBL020W	RFT1	1.4
2492	YHR111W	UBA4	1.4
2493	YGL181W	GTS1	1.4
2494	YBR001C	NTH2	1.4
2495	YMR055C	BUB2	1.4
2496	YFL037W	TUB2	1.4
2497	YHR027C	RPN1	1.4
2498	YML008C	ERG6	1.4
2499	YHR057C	CPR2	1.4
2500	YOR026W	BUB3	1.4
2501	YJR016C	ILV3	1.4
2502	YDR490C	PKH1	1.4
2503	YML130C	ERO1	1.4
2504	YER105C	NUP157	1.4
2505	YJR105W	ADO1	1.4
2506	YNL189W	SRP1	1.4
2507	YLR185W	RPL37A	1.4
2508	YBR040W	FIG1	1.4
2509	YDR310C	SUM1	1.4
2510	YGL019W	CKB1	1.4
2511	YDR378C	LSM6	1.4
2512	YNL029C	KTR5	1.4
2513	YJL084C	ALY2	1.4
2514	YDR400W	URH1	1.4
2515	YPR079W	MRL1	1.4
2516	YLR168C	UPS2	1.4
2517	YKL087C	CYT2	1.4
2518	YLR212C	TUB4	1.4
2519	YGL113W	SLD3	1.4
2520	YIL085C	KTR7	1.4
2521	YDL077C	VAM6	1.4
2522	YBL023C	MCM2	1.4
2523	YPR029C	APL4	1.4
2524	YDR150W	NUM1	1.4
2525	YER068W	MOT2	1.4
2526	YIL073C	SPO22	1.4
2527	YLR381W	CTF3	1.4
2528	YDR320C	SWA2	1.4
2529	YKL181W	PRS1	1.4
2530	YMR131C	RRB1	1.4
2531	YGL100W	SEH1	1.4
2532	YDR069C	DOA4	1.4
2533	YIL159W	BNR1	1.4
2534	YGL144C	ROG1	1.4
2535	YER174C	GRX4	1.4
2536	YDR224C	HTB1	1.4
2537	YNL197C	WHI3	1.4
2538	YDR141C	DOP1	1.4
2539	YPL095C	EEB1	1.4
2540	YOL095C	HMI1	1.4
2541	YBR042C	CST26	1.4
2542	YJL105W	SET4	1.4
2543	YIL097W	FYV10	1.4
2544	YDR242W	AMD2	1.4
2545	YDR434W	GPI17	1.4
2546	YGR049W	SCM4	1.4
2547	YBL008W	HIR1	1.4
2548	YHR103W	SBE22	1.4
2549	YOR162C	YRR1	1.4
2550	YBL033C	RIB1	1.4
2551	YDR237W	MRPL7	1.4
2552	YLR201C	COQ9	1.4
2553	YCR097W	HMRA1	1.4
2554	YNL246W	VPS75	1.4
2555	YJL172W	CPS1	1.4
2556	YLR055C	SPT8	1.4
2557	YOR221C	MCT1	1.4
2558	YDR422C	SIP1	1.4
2559	YHR062C	RPP1	1.4
2560	YJR156C	THI11	1.4
2561	YGL220W	BOL2	1.4
2562	YLR204W	QRI5	1.4
2563	YHR168W	MTG2	1.4
2564	YLL009C	COX17	1.4
2565	YOR124C	UBP2	1.4
2566	YCL027W	FUS1	1.4
2567	YDR466W	PKH3	1.4
2568	YNR032C-A	HUB1	1.4
2569	YOL027C	MDM38	1.4
2570	YBL102W	SFT2	1.4
2571	YDR503C	LPP1	1.4
2572	YHR197W	RIX1	1.4
2573	YER106W	MAM1	1.4
2574	YNL210W	MER1	1.4
2575	YLL019C	KNS1	1.4
2576	YNR041C	COQ2	1.4
2577	YOR151C	RPB2	1.4
2578	YPL081W	RPS9A	1.4
2579	YLR453C	RIF2	1.4
2580	YOR103C	OST2	1.4
2581	YLR229C	CDC42	1.4
2582	YEL063C	CAN1	1.4
2583	YNL281W	HCH1	1.4
2584	YFR033C	QCR6	1.4
2585	YLR436C	ECM30	1.4
2586	YNL064C	YDJ1	1.4
2587	YHR175W	CTR2	1.4
2588	YGR044C	RME1	1.4
2589	YOR358W	HAP5	1.4
2590	YOL001W	PHO80	1.4
2591	YDL134C	PPH21	1.4
2592	YOL137W	BSC6	1.4
2593	YFR011C	MIC19	1.4
2594	YAL001C	TFC3	1.4
2595	YBR079C	RPG1	1.4
2596	YGR188C	BUB1	1.4
2597	YBL009W	ALK2	1.4
2598	YEL037C	RAD23	1.4
2599	YLR364W	GRX8	1.4
2600	YER019C-A	SBH2	1.4
2601	YHR124W	NDT80	1.4
2602	YLR441C	RPS1A	1.4
2603	YML038C	YMD8	1.4
2604	YNL275W	BOR1	1.4
2605	YOR211C	MGM1	1.4
2606	YML048W	GSF2	1.4
2607	YJL170C	ASG7	1.4
2608	YGL083W	SCY1	1.4
2609	YMR267W	PPA2	1.4
2610	YCR028C	FEN2	1.4
2611	YDR233C	RTN1	1.4
2612	YGL186C	TPN1	1.4
2613	YPL273W	SAM4	1.4
2614	YGR281W	YOR1	1.4
2615	YKL210W	UBA1	1.4
2616	YDR111C	ALT2	1.4
2617	YPR113W	PIS1	1.4
2618	YMR184W	ADD37	1.4
2619	YDR128W	MTC5	1.4
2620	YNL238W	KEX2	1.4
2621	YDR405W	MRP20	1.4
2622	YNL128W	TEP1	1.4
2623	YER107C	GLE2	1.4
2624	YIL052C	RPL34B	1.4
2625	YBR086C	IST2	1.4
2626	YOR354C	MSC6	1.4
2627	YDL137W	ARF2	1.4
2628	YGR132C	PHB1	1.4
2629	YBL027W	RPL19B	1.4
2630	YIR013C	GAT4	1.4
2631	YOR168W	GLN4	1.4
2632	YBR033W	EDS1	1.4
2633	YOR184W	SER1	1.4
2634	YBL050W	SEC17	1.4
2635	YEL030W	ECM10	1.4
2636	YOR038C	HIR2	1.4
2637	YLR310C	CDC25	1.4
2638	YOL119C	MCH4	1.4
2639	YNL137C	NAM9	1.4
2640	YOR138C	RUP1	1.4
2641	YCR093W	CDC39	1.4
2642	YKR042W	UTH1	1.4
2643	YLR325C	RPL38	1.4
2644	YGL108C	YGL108C	1.4
2645	YKR058W	GLG1	1.4
2646	YJL217W	REE1	1.4
2647	YKL069W	YKL069W	1.4
2648	YLR293C	GSP1	1.4
2649	YBR195C	MSI1	1.4
2650	YNL301C	RPL18B	1.4
2651	YOR005C	DNL4	1.4
2652	YOL013C	HRD1	1.4
2653	YMR216C	SKY1	1.4
2654	YLR324W	PEX30	1.4
2655	YPL029W	SUV3	1.4
2656	YJL060W	BNA3	1.4
2657	YMR146C	TIF34	1.4
2658	YDR098C	GRX3	1.4
2659	YLR130C	ZRT2	1.4
2660	YIL074C	SER33	1.4
2661	YKR079C	TRZ1	1.4
2662	YNL167C	SKO1	1.4
2663	YHR110W	ERP5	1.4
2664	YHR046C	INM1	1.4
2665	YHR061C	GIC1	1.4
2666	YFR040W	SAP155	1.4
2667	YJL212C	OPT1	1.4
2668	YPL059W	GRX5	1.4
2669	YKL106W	AAT1	1.4
2670	YKR061W	KTR2	1.4
2671	YGR100W	MDR1	1.4
2672	YJR147W	HMS2	1.4
2673	YKL203C	TOR2	1.4
2674	YGR108W	CLB1	1.4
2675	YFL034C-A	RPL22B	1.4
2676	YPL132W	COX11	1.4
2677	YJL180C	ATP12	1.4
2678	YGL161C	YIP5	1.4
2679	YDR180W	SCC2	1.4
2680	YOR381W	FRE3	1.4
2681	YPR145W	ASN1	1.4
2682	YPR118W	MRI1	1.4
2683	YOR305W	RRG7	1.4
2684	YBR128C	ATG14	1.4
2685	YDL113C	ATG20	1.4
2686	YER109C	FLO8	1.4
2687	YEL062W	NPR2	1.4
2688	YGL001C	ERG26	1.4
2689	YJR143C	PMT4	1.4
2690	YMR192W	GYL1	1.4
2691	YKL020C	SPT23	1.4
2692	YNL294C	RIM21	1.4
2693	YBL068W	PRS4	1.4
2694	YJR141W	IPA1	1.4
2695	YBR015C	MNN2	1.4
2696	YGR118W	RPS23A	1.4
2697	YFL003C	MSH4	1.4
2698	YCR004C	YCP4	1.4
2699	YBL097W	BRN1	1.4
2700	YLR127C	APC2	1.4
2701	YLR244C	MAP1	1.4
2702	YLR329W	REC102	1.4
2703	YBR289W	SNF5	1.4
2704	YPL075W	GCR1	1.4
2705	YBL091C	MAP2	1.4
2706	YOL062C	APM4	1.4
2707	YJL109C	UTP10	1.4
2708	YGR037C	ACB1	1.4
2709	YNL273W	TOF1	1.4
2710	YEL027W	VMA3	1.4
2711	YPR083W	MDM36	1.4
2712	YGR286C	BIO2	1.4
2713	YNL256W	FOL1	1.4
2714	YHR091C	MSR1	1.4
2715	YPL224C	MMT2	1.4
2716	YMR013C	SEC59	1.4
2717	YMR232W	FUS2	1.4
2718	YMR278W	PRM15	1.4
2719	YGL190C	CDC55	1.4
2720	YDL093W	PMT5	1.4
2721	YOR344C	TYE7	1.4
2722	YNL096C	RPS7B	1.4
2723	YNL322C	KRE1	1.4
2724	YBR097W	VPS15	1.4
2725	YLR069C	MEF1	1.4
2726	YPL186C	UIP4	1.4
2727	YMR287C	DSS1	1.4
2728	YDL046W	NPC2	1.4
2729	YOR349W	CIN1	1.4
2730	YDL082W	RPL13A	1.4
2731	YJL091C	GWT1	1.4
2732	YDR462W	MRPL28	1.4
2733	YBR084W	MIS1	1.4
2734	YBL106C	SRO77	1.4
2735	YDR403W	DIT1	1.4
2736	YDR206W	EBS1	1.4
2737	YPR037C	ERV2	1.4
2738	YDR277C	MTH1	1.4
2739	YER023W	PRO3	1.4
2740	YOR288C	MPD1	1.4
2741	YNL101W	AVT4	1.4
2742	YBL076C	ILS1	1.4
2743	YHR117W	TOM71	1.4
2744	YNL245C	CWC25	1.4
2745	YKL138C-A	HSK3	1.4
2746	YAL020C	ATS1	1.4
2747	YPL196W	OXR1	1.4
2748	YPL032C	SVL3	1.4
2749	YPL026C	SKS1	1.4
2750	YLR237W	THI7	1.4
2751	YPR008W	HAA1	1.4
2752	YKL064W	MNR2	1.4
2753	YOR137C	SIA1	1.4
2754	YOR030W	DFG16	1.4
2755	YPR124W	CTR1	1.4
2756	YLR187W	SKG3	1.4
2757	YMR121C	RPL15B	1.4
2758	YKL121W	DGR2	1.4
2759	YMR117C	SPC24	1.4
2760	YGR056W	RSC1	1.4
2761	YDL227C	HO	1.4
2762	YER143W	DDI1	1.4
2763	YLR420W	URA4	1.4
2764	YHR074W	QNS1	1.4
2765	YER015W	FAA2	1.4
2766	YHR098C	SFB3	1.4
2767	YNL111C	CYB5	1.4
2768	YAL058W	CNE1	1.4
2769	YNL261W	ORC5	1.4
2770	YIL132C	CSM2	1.4
2771	YER038C	KRE29	1.4
2772	YOR074C	CDC21	1.4
2773	YGL103W	RPL28	1.4
2774	YNL016W	PUB1	1.4
2775	YER042W	MXR1	1.4
2776	YPL076W	GPI2	1.4
2777	YBL042C	FUI1	1.4
2778	YIR031C	DAL7	1.4
2779	YMR095C	SNO1	1.4
2780	YLR023C	IZH3	1.4
2781	YGL035C	MIG1	1.4
2782	YKR069W	MET1	1.4
2783	YPR155C	NCA2	1.4
2784	YBR035C	PDX3	1.4
2785	YEL064C	AVT2	1.4
2786	YAR033W	MST28	1.4
2787	YIL164C	NIT1	1.4
2788	YPL206C	PGC1	1.4
2789	YAR015W	ADE1	1.4
2790	YLR214W	FRE1	1.4
2791	YDL075W	RPL31A	1.4
2792	YMR271C	URA10	1.4
2793	YOR224C	RPB8	1.4
2794	YKR003W	OSH6	1.4
2795	YER009W	NTF2	1.4
2796	YGR085C	RPL11B	1.4
2797	YLR367W	RPS22B	1.4
2798	YNL131W	TOM22	1.4
2799	YJL131C	AIM23	1.4
2800	YKL019W	RAM2	1.4
2801	YKL220C	FRE2	1.4
2802	YEL002C	WBP1	1.4
2803	YER025W	GCD11	1.4
2804	YPL097W	MSY1	1.4
2805	YGR218W	CRM1	1.4
2806	YNL125C	ESBP6	1.4
2807	YNL185C	MRPL19	1.4
2808	YBR094W	PBY1	1.4
2809	YDR517W	GRH1	1.4
2810	YNL068C	FKH2	1.4
2811	YOR127W	RGA1	1.4
2812	YEL021W	URA3	1.4
2813	YCR020C	PET18	1.4
2814	YER014W	HEM14	1.4
2815	YIL003W	CFD1	1.3
2816	YPR065W	ROX1	1.3
2817	YHR163W	SOL3	1.3
2818	YER073W	ALD5	1.3
2819	YBR276C	PPS1	1.3
2820	YNR038W	DBP6	1.3
2821	YPL049C	DIG1	1.3
2822	YEL050C	RML2	1.3
2823	YDL112W	TRM3	1.3
2824	YDR432W	NPL3	1.3
2825	YDR043C	NRG1	1.3
2826	YNL008C	ASI3	1.3
2827	YPL106C	SSE1	1.3
2828	YDR349C	YPS7	1.3
2829	YKL185W	ASH1	1.3
2830	YDL191W	RPL35A	1.3
2831	YDL238C	GUD1	1.3
2832	YNL279W	PRM1	1.3
2833	YKL178C	STE3	1.3
2834	YIL156W	UBP7	1.3
2835	YMR195W	ICY1	1.3
2836	YLL013C	PUF3	1.3
2837	YDR347W	MRP1	1.3
2838	YIL034C	CAP2	1.3
2839	YIL090W	ICE2	1.3
2840	YNL269W	BSC4	1.3
2841	YDR300C	PRO1	1.3
2842	YIL075C	RPN2	1.3
2843	YNL230C	ELA1	1.3
2844	YLR106C	REA1	1.3
2845	YOL060C	MAM3	1.3
2846	YPL143W	RPL33A	1.3
2847	YPL164C	MLH3	1.3
2848	YDL019C	OSH2	1.3
2849	YBR084C-A	RPL19A	1.3
2850	YDL080C	THI3	1.3
2851	YKL211C	TRP3	1.3
2852	YPL078C	ATP4	1.3
2853	YML022W	APT1	1.3
2854	YLR332W	MID2	1.3
2855	YDR126W	SWF1	1.3
2856	YOR130C	ORT1	1.3
2857	YLR142W	PUT1	1.3
2858	YHR200W	RPN10	1.3
2859	YNL307C	MCK1	1.3
2860	YMR300C	ADE4	1.3
2861	YHR142W	CHS7	1.3
2862	YML025C	YML6	1.3
2863	YGR038W	ORM1	1.3
2864	YDL160C	DHH1	1.3
2865	YNL142W	MEP2	1.3
2866	YOR147W	MDM32	1.3
2867	YCR002C	CDC10	1.3
2868	YDR384C	ATO3	1.3
2869	YLL046C	RNP1	1.3
2870	YIL045W	PIG2	1.3
2871	YBR069C	TAT1	1.3
2872	YOR070C	GYP1	1.3
2873	YFL044C	OTU1	1.3
2874	YLR098C	CHA4	1.3
2875	YPL208W	RKM1	1.3
2876	YEL039C	CYC7	1.3
2877	YDL203C	ACK1	1.3
2878	YLR315W	NKP2	1.3
2879	YDR076W	RAD55	1.3
2880	YGL075C	MPS2	1.3
2881	YOR310C	NOP58	1.3
2882	YBR010W	HHT1	1.3
2883	YBL082C	ALG3	1.3
2884	YPR032W	SRO7	1.3
2885	YDR399W	HPT1	1.3
2886	YDR477W	SNF1	1.3
2887	YDR225W	HTA1	1.3
2888	YAL029C	MYO4	1.3
2889	YNL306W	MRPS18	1.3
2890	YJR135W-A	TIM8	1.3
2891	YOR156C	NFI1	1.3
2892	YBR018C	GAL7	1.3
2893	YGL224C	SDT1	1.3
2894	YNL025C	SSN8	1.3
2895	YPR167C	MET16	1.3
2896	YGL031C	RPL24A	1.3
2897	YOR112W	CEX1	1.3
2898	YPL123C	RNY1	1.3
2899	YPR075C	OPY2	1.3
2900	YAL039C	CYC3	1.3
2901	YOR293W	RPS10A	1.3
2902	YOL051W	GAL11	1.3
2903	YDL197C	ASF2	1.3
2904	YHR015W	MIP6	1.3
2905	YML063W	RPS1B	1.3
2906	YNL063W	MTQ1	1.3
2907	YBR180W	DTR1	1.3
2908	YJL094C	KHA1	1.3
2909	YPR016C	TIF6	1.3
2910	YKL076C	PSY1	1.3
2911	YOR011W	AUS1	1.3
2912	YNL280C	ERG24	1.3
2913	YOR025W	HST3	1.3
2914	YGL129C	RSM23	1.3
2915	YLR118C	TML25	1.3
2916	YOL015W	IRC10	1.3
2917	YKR009C	FOX2	1.3
2918	YMR229C	RRP5	1.3
2919	YML110C	COQ5	1.3
2920	YBR240C	THI2	1.3
2921	YLR004C	THI73	1.3
2922	YGR264C	MES1	1.3
2923	YLR094C	GIS3	1.3
2924	YGL167C	PMR1	1.3
2925	YMR207C	HFA1	1.3
2926	YOR235W	IRC13	1.3
2927	YDR231C	COX20	1.3
2928	YNL239W	LAP3	1.3
2929	YLR190W	MMR1	1.3
2930	YJR088C	EMC2	1.3
2931	YER026C	CHO1	1.3
2932	YFL050C	ALR2	1.3
2933	YGL027C	CWH41	1.3
2934	YDL029W	ARP2	1.3
2935	YDR294C	DPL1	1.3
2936	YLR219W	MSC3	1.3
2937	YDR105C	TMS1	1.3
2938	YNL293W	MSB3	1.3
2939	YOR081C	TGL5	1.3
2940	YOL101C	IZH4	1.3
2941	YBL040C	ERD2	1.3
2942	YLL001W	DNM1	1.3
2943	YHR004C	NEM1	1.3
2944	YKR077W	MSA2	1.3
2945	YKR053C	YSR3	1.3
2946	YDR377W	ATP17	1.3
2947	YER075C	PTP3	1.3
2948	YHR120W	MSH1	1.3
2949	YFR042W	KEG1	1.3
2950	YPL183C	RTT10	1.3
2951	YOL020W	TAT2	1.3
2952	YBL013W	FMT1	1.3
2953	YBL032W	HEK2	1.3
2954	YGL195W	GCN1	1.3
2955	YGL162W	SUT1	1.3
2956	YPL037C	EGD1	1.3
2957	YHR029C	YHI9	1.3
2958	YMR002W	MIX17	1.3
2959	YMR154C	RIM13	1.3
2960	YLR373C	VID22	1.3
2961	YJL048C	UBX6	1.3
2962	YKR066C	CCP1	1.3
2963	YLR144C	ACF2	1.3
2964	YEL040W	UTR2	1.3
2965	YDR493W	MZM1	1.3
2966	YDL178W	DLD2	1.3
2967	YKR027W	BCH2	1.3
2968	YHR116W	COX23	1.3
2969	YER037W	PHM8	1.3
2970	YOL026C	MIM1	1.3
2971	YDR471W	RPL27B	1.3
2972	YJL191W	RPS14B	1.3
2973	YFR025C	HIS2	1.3
2974	YFL025C	BST1	1.3
2975	YDR437W	GPI19	1.3
2976	YOL004W	SIN3	1.3
2977	YBR059C	AKL1	1.3
2978	YBR029C	CDS1	1.3
2979	YDL102W	POL3	1.3
2980	YDL149W	ATG9	1.3
2981	YPL126W	NAN1	1.3
2982	YGR185C	TYS1	1.3
2983	YPL091W	GLR1	1.3
2984	YBL104C	SEA4	1.3
2985	YHR034C	PIH1	1.3
2986	YER093C	TSC11	1.3
2987	YFR049W	KGD4	1.3
2988	YDR156W	RPA14	1.3
2989	YOR107W	RGS2	1.3
2990	YBR025C	OLA1	1.3
2991	YPR095C	SYT1	1.3
2992	YOR234C	RPL33B	1.3
2993	YBR212W	NGR1	1.3
2994	YPR024W	YME1	1.3
2995	YDR265W	PEX10	1.3
2996	YOR323C	PRO2	1.3
2997	YPL107W	DPC25	1.3
2998	YLR264W	RPS28B	1.3
2999	YGL028C	SCW11	1.3
3000	YER056C	FCY2	1.3
3001	YOR375C	GDH1	1.3
3002	YJR003C	MRX12	1.3
3003	YKR078W	VPS501	1.3
3004	YDR264C	AKR1	1.3
3005	YMR277W	FCP1	1.3
3006	YNL106C	INP52	1.3
3007	YFR005C	SAD1	1.3
3008	YPL179W	PPQ1	1.3
3009	YGL067W	NPY1	1.3
3010	YDL054C	MCH1	1.3
3011	YHR209W	CRG1	1.3
3012	YPL005W	AEP3	1.3
3013	YDL170W	UGA3	1.3
3014	YBR262C	MIC12	1.3
3015	YLR083C	EMP70	1.3
3016	YHR017W	YSC83	1.3
3017	YOR341W	RPA190	1.3
3018	YLL050C	COF1	1.3
3019	YLL029W	FRA1	1.3
3020	YPL214C	THI6	1.3
3021	YHR109W	CTM1	1.3
3022	YGL142C	GPI10	1.3
3023	YPL234C	VMA11	1.3
3024	YBR234C	ARC40	1.3
3025	YDL142C	CRD1	1.3
3026	YDR375C	BCS1	1.3
3027	YBL079W	NUP170	1.3
3028	YGR263C	SAY1	1.3
3029	YLL012W	YEH1	1.3
3030	YPL063W	TIM50	1.3
3031	YPL215W	CBP3	1.3
3032	YNL220W	ADE12	1.3
3033	YDR475C	JIP4	1.3
3034	YMR298W	LIP1	1.3
3035	YGR041W	BUD9	1.3
3036	YHL006C	SHU1	1.3
3037	YJL198W	PHO90	1.3
3038	YBR047W	FMP23	1.3
3039	YGR244C	LSC2	1.3
3040	YGR214W	RPS0A	1.3
3041	YPR006C	ICL2	1.3
3042	YPL054W	LEE1	1.3
3043	YDL042C	SIR2	1.3
3044	YLR133W	CKI1	1.3
3045	YHR037W	PUT2	1.3
3046	YML123C	PHO84	1.3
3047	YGL053W	PRM8	1.3
3048	YJL194W	CDC6	1.3
3049	YHR024C	MAS2	1.3
3050	YIL117C	PRM5	1.3
3051	YLL039C	UBI4	1.3
3052	YNR031C	SSK2	1.3
3053	YOR063W	RPL3	1.3
3054	YCR037C	PHO87	1.3
3055	YOR329C	SCD5	1.3
3056	YNL260C	LTO1	1.3
3057	YIL062C	ARC15	1.3
3058	YPR040W	TIP41	1.3
3059	YML072C	TCB3	1.3
3060	YAL022C	FUN26	1.3
3061	YOL160W	YOL160W	1.3
3062	YGL092W	NUP145	1.3
3063	YPL012W	RRP12	1.3
3064	YLL035W	GRC3	1.3
3065	YPR047W	MSF1	1.3
3066	YOR229W	WTM2	1.3
3067	YJL042W	MHP1	1.3
3068	YKL183W	LOT5	1.3
3069	YGL007W	BRP1	1.3
3070	YDR313C	PIB1	1.3
3071	YLR043C	TRX1	1.3
3072	YBR294W	SUL1	1.3
3073	YLL052C	AQY2	1.3
3074	YDL049C	KNH1	1.3
3075	YDR255C	RMD5	1.3
3076	YNL077W	APJ1	1.3
3077	YDR142C	PEX7	1.3
3078	YPL019C	VTC3	1.3
3079	YKR098C	UBP11	1.3
3080	YOR271C	FSF1	1.3
3081	YHR010W	RPL27A	1.3
3082	YOR006C	TSR3	1.3
3083	YDL004W	ATP16	1.3
3084	YKL174C	TPO5	1.3
3085	YBR105C	VID24	1.3
3086	YNL069C	RPL16B	1.3
3087	YNL138W	SRV2	1.3
3088	YLL055W	YCT1	1.3
3089	YOR175C	ALE1	1.3
3090	YKL055C	OAR1	1.3
3091	YJR065C	ARP3	1.3
3092	YOR315W	SFG1	1.3
3093	YLR320W	MMS22	1.3
3094	YLR382C	NAM2	1.3
3095	YCR069W	CPR4	1.3
3096	YJR036C	HUL4	1.3
3097	YGR014W	MSB2	1.3
3098	YOL143C	RIB4	1.3
3099	YLR401C	DUS3	1.3
3100	YMR302C	YME2	1.3
3101	YKL056C	TMA19	1.3
3102	YPR119W	CLB2	1.3
3103	YMR136W	GAT2	1.3
3104	YMR020W	FMS1	1.3
3105	YCR065W	HCM1	1.3
3106	YLL048C	YBT1	1.3
3107	YDL234C	GYP7	1.3
3108	YDL215C	GDH2	1.3
3109	YHR049W	FSH1	1.3
3110	YAL048C	GEM1	1.3
3111	YDR097C	MSH6	1.3
3112	YLR211C	ATG38	1.3
3113	YEL041W	YEF1	1.3
3114	YJL005W	CYR1	1.3
3115	YNL278W	CAF120	1.3
3116	YDL014W	NOP1	1.3
3117	YDR519W	FPR2	1.3
3118	YLR248W	RCK2	1.3
3119	YBL034C	STU1	1.3
3120	YJL108C	PRM10	1.3
3121	YOR197W	MCA1	1.3
3122	YLR432W	IMD3	1.3
3123	YMR319C	FET4	1.3
3124	YER113C	TMN3	1.3
3125	YOR181W	LAS17	1.3
3126	YDR287W	INM2	1.3
3127	YPR010C	RPA135	1.3
3128	YDR144C	MKC7	1.3
3129	YJL100W	LSB6	1.3
3130	YOR072W	YOR072W	1.3
3131	YGL229C	SAP4	1.3
3132	YGR181W	TIM13	1.3
3133	YER039C	HVG1	1.3
3134	YAR019C	CDC15	1.3
3135	YCL001W	RER1	1.3
3136	YML009C	MRPL39	1.3
3137	YDL192W	ARF1	1.3
3138	YJL080C	SCP160	1.3
3139	YBR230C	OM14	1.3
3140	YPL147W	PXA1	1.3
3141	YDR007W	TRP1	1.3
3142	YER005W	YND1	1.3
3143	YJL166W	QCR8	1.3
3144	YDR037W	KRS1	1.3
3145	YBR140C	IRA1	1.3
3146	YNL072W	RNH201	1.3
3147	YHR044C	DOG1	1.3
3148	YGR140W	CBF2	1.3
3149	YDR213W	UPC2	1.3
3150	YDR398W	UTP5	1.3
3151	YLR172C	DPH5	1.3
3152	YLR359W	ADE13	1.3
3153	YJL083W	TAX4	1.3
3154	YPL090C	RPS6A	1.3
3155	YGR221C	TOS2	1.3
3156	YCL051W	LRE1	1.3
3157	YLR372W	ELO3	1.3
3158	YLL062C	MHT1	1.3
3159	YDL110C	TMA17	1.3
3160	YFR019W	FAB1	1.3
3161	YML101C	CUE4	1.3
