SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL9

Rank	Gene	Common	Score
1605	YOR010C	TIR2	1.5
1606	YNL056W	OCA2	1.5
1607	YDR300C	PRO1	1.5
1608	YOR229W	WTM2	1.5
1609	YPL118W	MRP51	1.5
1610	YOR092W	ECM3	1.5
1611	YDR002W	YRB1	1.5
1612	YBR248C	HIS7	1.5
1613	YCL011C	GBP2	1.5
1614	YLR244C	MAP1	1.5
1615	YDL160C	DHH1	1.5
1616	YKL183W	LOT5	1.5
1617	YEL064C	AVT2	1.5
1618	YDR118W	APC4	1.5
1619	YDR310C	SUM1	1.5
1620	YOR373W	NUD1	1.5
1621	YBR052C	RFS1	1.5
1622	YBL027W	RPL19B	1.5
1623	YDL093W	PMT5	1.5
1624	YDR005C	MAF1	1.5
1625	YJR025C	BNA1	1.5
1626	YJL117W	PHO86	1.5
1627	YMR078C	CTF18	1.5
1628	YHR002W	LEU5	1.5
1629	YOR153W	PDR5	1.5
1630	YJL092W	SRS2	1.5
1631	YGL151W	NUT1	1.5
1632	YPR181C	SEC23	1.5
1633	YLR077W	FMP25	1.5
1634	YNR013C	PHO91	1.5
1635	YBR211C	AME1	1.5
1636	YDR389W	SAC7	1.5
1637	YDR181C	SAS4	1.5
1638	YEL013W	VAC8	1.5
1639	YKL021C	MAK11	1.5
1640	YGL251C	HFM1	1.5
1641	YIR006C	PAN1	1.5
1642	YMR019W	STB4	1.5
1643	YJL042W	MHP1	1.5
1644	YDR515W	SLF1	1.5
1645	YGR212W	SLI1	1.5
1646	YDR228C	PCF11	1.5
1647	YOL104C	NDJ1	1.5
1648	YKL042W	SPC42	1.5
1649	YPL231W	FAS2	1.5
1650	YFL049W	SWP82	1.5
1651	YJR043C	POL32	1.5
1652	YNL072W	RNH201	1.5
1653	YEL009C	GCN4	1.5
1654	YBL103C	RTG3	1.5
1655	YBL007C	SLA1	1.5
1656	YLR115W	CFT2	1.5
1657	YBR030W	RKM3	1.5
1658	YAL036C	RBG1	1.5
1659	YER058W	PET117	1.5
1660	YPL090C	RPS6A	1.5
1661	YDR388W	RVS167	1.5
1662	YHR070W	TRM5	1.5
1663	YGL255W	ZRT1	1.5
1664	YDR377W	ATP17	1.5
1665	YHR179W	OYE2	1.5
1666	YML116W	ATR1	1.5
1667	YPR118W	MRI1	1.5
1668	YOL003C	PFA4	1.5
1669	YKL213C	DOA1	1.5
1670	YGR077C	PEX8	1.5
1671	YDR383C	NKP1	1.5
1672	YIL009C-A	EST3	1.5
1673	YOL102C	TPT1	1.5
1674	YOR065W	CYT1	1.5
1675	YDR341C	YDR341C	1.5
1676	YOR254C	SEC63	1.5
1677	YBR213W	MET8	1.5
1678	YEL022W	GEA2	1.5
1679	YGR119C	NUP57	1.5
1680	YKL006W	RPL14A	1.5
1681	YLR351C	NIT3	1.5
1682	YLR265C	NEJ1	1.5
1683	YHR024C	MAS2	1.5
1684	YGL014W	PUF4	1.5
1685	YMR091C	NPL6	1.5
1686	YOL002C	IZH2	1.5
1687	YML114C	TAF8	1.5
1688	YHR015W	MIP6	1.5
1689	YDR469W	SDC1	1.5
1690	YLR325C	RPL38	1.5
1691	YCL016C	DCC1	1.5
1692	YPR028W	YOP1	1.5
1693	YER091C	MET6	1.5
1694	YJR004C	SAG1	1.5
1695	YNL222W	SSU72	1.5
1696	YDL106C	PHO2	1.5
1697	YNL281W	HCH1	1.5
1698	YJL044C	GYP6	1.5
1699	YOR179C	SYC1	1.5
1700	YLR258W	GSY2	1.5
1701	YDR478W	SNM1	1.5
1702	YKL007W	CAP1	1.5
1703	YDL103C	QRI1	1.5
1704	YKR028W	SAP190	1.5
1705	YNL245C	CWC25	1.5
1706	YDR257C	RKM4	1.5
1707	YGR113W	DAM1	1.5
1708	YDR499W	LCD1	1.5
1709	YHR107C	CDC12	1.5
1710	YDR044W	HEM13	1.5
1711	YLR129W	DIP2	1.5
1712	YMR153W	NUP53	1.5
1713	YLL050C	COF1	1.5
1714	YIL040W	APQ12	1.5
1715	YPR010C	RPA135	1.5
1716	YDL142C	CRD1	1.5
1717	YLR382C	NAM2	1.5
1718	YER022W	SRB4	1.5
1719	YPL254W	HFI1	1.5
1720	YIL158W	AIM20	1.5
1721	YMR214W	SCJ1	1.5
1722	YDR191W	HST4	1.5
1723	YIR001C	SGN1	1.5
1724	YEL046C	GLY1	1.5
1725	YHR043C	DOG2	1.5
1726	YLR049C	MLO50	1.5
1727	YOR157C	PUP1	1.5
1728	YBR227C	MCX1	1.5
1729	YIL008W	URM1	1.5
1730	YBR095C	RXT2	1.5
1731	YOR334W	MRS2	1.5
1732	YER109C	FLO8	1.5
1733	YOL056W	GPM3	1.5
1734	YJR065C	ARP3	1.5
1735	YPR135W	CTF4	1.5
1736	YDR481C	PHO8	1.5
1737	YDR518W	EUG1	1.5
1738	YEL032W	MCM3	1.5
1739	YJR130C	STR2	1.5
1740	YOR074C	CDC21	1.5
1741	YNL304W	YPT11	1.5
1742	YDL008W	APC11	1.5
1743	YGL093W	SPC105	1.5
1744	YOL082W	ATG19	1.5
1745	YML067C	ERV41	1.5
1746	YER123W	YCK3	1.5
1747	YPR082C	DIB1	1.5
1748	YGL253W	HXK2	1.5
1749	YLR245C	CDD1	1.5
1750	YJL109C	UTP10	1.5
1751	YMR194W	RPL36A	1.5
1752	YMR198W	CIK1	1.5
1753	YPR065W	ROX1	1.5
1754	YPL266W	DIM1	1.5
1755	YGL067W	NPY1	1.5
1756	YLR353W	BUD8	1.5
1757	YGR049W	SCM4	1.5
1758	YMR228W	MTF1	1.5
1759	YDR405W	MRP20	1.5
1760	YDR137W	RGP1	1.5
1761	YJL012C	VTC4	1.5
1762	YNR003C	RPC34	1.5
1763	YDR206W	EBS1	1.5
1764	YPR131C	NAT3	1.5
1765	YOL144W	NOP8	1.5
1766	YGR278W	CWC22	1.5
1767	YNL068C	FKH2	1.5
1768	YDR482C	CWC21	1.5
1769	YER165W	PAB1	1.5
1770	YMR220W	ERG8	1.5
1771	YHR088W	RPF1	1.5
1772	YHR029C	YHI9	1.5
1773	YFL034C-B	MOB2	1.5
1774	YJL073W	JEM1	1.5
1775	YKL039W	PTM1	1.5
1776	YCL030C	HIS4	1.5
1777	YPR112C	MRD1	1.5
1778	YIL047C	SYG1	1.5
1779	YDR400W	URH1	1.5
1780	YFL010C	WWM1	1.5
1781	YMR054W	STV1	1.5
1782	YPL215W	CBP3	1.5
1783	YMR152W	YIM1	1.5
1784	YHR060W	VMA22	1.5
1785	YDR078C	SHU2	1.5
1786	YAL027W	SAW1	1.5
1787	YPR101W	SNT309	1.5
1788	YER056C-A	RPL34A	1.5
1789	YPL218W	SAR1	1.5
1790	YDL045W-A	MRP10	1.5
1791	YHR021C	RPS27B	1.5
1792	YLR312W-A	MRPL15	1.5
1793	YDR294C	DPL1	1.5
1794	YJL138C	TIF2	1.5
1795	YFR007W	YFH7	1.5
1796	YHR109W	CTM1	1.5
1797	YHL020C	OPI1	1.5
1798	YNL001W	DOM34	1.5
1799	YNL177C	MRPL22	1.5
1800	YNL252C	MRPL17	1.5
1801	YGR191W	HIP1	1.5
1802	YKL126W	YPK1	1.5
1803	YDL229W	SSB1	1.5
1804	YLR051C	FCF2	1.5
1805	YKR084C	HBS1	1.5
1806	YCL004W	PGS1	1.5
1807	YOL011W	PLB3	1.5
1808	YIL162W	SUC2	1.5
1809	YBR256C	RIB5	1.5
1810	YBL058W	SHP1	1.5
1811	YGL073W	HSF1	1.5
1812	YML004C	GLO1	1.5
1813	YML124C	TUB3	1.5
1814	YKL149C	DBR1	1.5
1815	YOR155C	ISN1	1.5
1816	YKL205W	LOS1	1.5
1817	YGL134W	PCL10	1.5
1818	YKL139W	CTK1	1.5
1819	YGR060W	ERG25	1.5
1820	YDR028C	REG1	1.5
1821	YOL068C	HST1	1.5
1822	YBR102C	EXO84	1.5
1823	YGR134W	CAF130	1.5
1824	YMR075W	RCO1	1.5
1825	YDR394W	RPT3	1.5
1826	YKL080W	VMA5	1.5
1827	YLR067C	PET309	1.5
1828	YIR039C	YPS6	1.5
1829	YOR115C	TRS33	1.5
1830	YDL164C	CDC9	1.5
1831	YNL065W	AQR1	1.5
1832	YGR179C	OKP1	1.5
1833	YDL030W	PRP9	1.5
1834	YJR010W	MET3	1.5
1835	YER119C	AVT6	1.5
1836	YKL186C	MTR2	1.5
1837	YPL059W	GRX5	1.5
1838	YNL073W	MSK1	1.5
1839	YCR024C-A	PMP1	1.5
1840	YGL122C	NAB2	1.5
1841	YDL200C	MGT1	1.5
1842	YOR039W	CKB2	1.5
1843	YML038C	YMD8	1.5
1844	YMR108W	ILV2	1.5
1845	YHR041C	SRB2	1.5
1846	YDR498C	SEC20	1.5
1847	YMR013C	SEC59	1.5
1848	YBR166C	TYR1	1.5
1849	YLR088W	GAA1	1.5
1850	YJL136C	RPS21B	1.5
1851	YNL257C	SIP3	1.5
1852	YCL055W	KAR4	1.5
1853	YBR106W	SND3	1.5
1854	YHR005C-A	TIM10	1.5
1855	YER141W	COX15	1.5
1856	YIL061C	SNP1	1.5
1857	YOR319W	HSH49	1.5
1858	YLL006W	MMM1	1.5
1859	YJR059W	PTK2	1.5
1860	YNR039C	ZRG17	1.5
1861	YDL130W	RPP1B	1.5
1862	YNL291C	MID1	1.5
1863	YEL024W	RIP1	1.5
1864	YMR289W	ABZ2	1.5
1865	YDR477W	SNF1	1.5
1866	YBR272C	HSM3	1.5
1867	YFR021W	ATG18	1.5
1868	YCL001W	RER1	1.5
1869	YOR295W	UAF30	1.5
1870	YER174C	GRX4	1.5
1871	YPR100W	MRPL51	1.5
1872	YCL054W	SPB1	1.5
1873	YDL189W	RBS1	1.5
1874	YIL132C	CSM2	1.5
1875	YBR087W	RFC5	1.5
1876	YDR079W	PET100	1.5
1877	YDR462W	MRPL28	1.5
1878	YBR009C	HHF1	1.5
1879	YDR150W	NUM1	1.5
1880	YLR251W	SYM1	1.5
1881	YOL001W	PHO80	1.5
1882	YNR027W	BUD17	1.5
1883	YFR029W	PTR3	1.5
1884	YGR255C	COQ6	1.5
1885	YJR048W	CYC1	1.5
1886	YMR042W	ARG80	1.5
1887	YPL235W	RVB2	1.5
1888	YOL041C	NOP12	1.5
1889	YGR024C	THG1	1.5
1890	YOR270C	VPH1	1.5
1891	YMR048W	CSM3	1.5
1892	YDL125C	HNT1	1.5
1893	YLR116W	MSL5	1.5
1894	YDL185W	VMA1	1.5
1895	YDR122W	KIN1	1.5
1896	YGR241C	YAP1802	1.5
1897	YDR077W	SED1	1.5
1898	YER052C	HOM3	1.5
1899	YMR263W	SAP30	1.5
1900	YER122C	GLO3	1.5
1901	YOR106W	VAM3	1.5
1902	YHR086W	NAM8	1.5
1903	YGR261C	APL6	1.5
1904	YOR326W	MYO2	1.5
1905	YGR198W	YPP1	1.5
1906	YKR052C	MRS4	1.5
1907	YOL049W	GSH2	1.5
1908	YBR129C	OPY1	1.5
1909	YMR047C	NUP116	1.5
1910	YLR193C	UPS1	1.5
1911	YKR056W	TRM2	1.5
1912	YOR336W	KRE5	1.5
1913	YOL061W	PRS5	1.5
1914	YKL032C	IXR1	1.5
1915	YDL205C	HEM3	1.5
1916	YKR024C	DBP7	1.5
1917	YKL204W	EAP1	1.5
1918	YOR299W	BUD7	1.5
1919	YBR055C	PRP6	1.5
1920	YML120C	NDI1	1.5
1921	YLL038C	ENT4	1.5
1922	YHR186C	KOG1	1.5
1923	YGL019W	CKB1	1.5
1924	YIL023C	YKE4	1.5
1925	YPR180W	AOS1	1.5
1926	YDL134C	PPH21	1.5
1927	YGR145W	ENP2	1.5
1928	YLR313C	SPH1	1.5
1929	YDR127W	ARO1	1.5
1930	YHR074W	QNS1	1.5
1931	YDR301W	CFT1	1.5
1932	YGR116W	SPT6	1.5
1933	YBL014C	RRN6	1.5
1934	YMR136W	GAT2	1.5
1935	YBR269C	SDH8	1.5
1936	YLR200W	YKE2	1.5
1937	YDR082W	STN1	1.5
1938	YIL150C	MCM10	1.5
1939	YER004W	FMP52	1.5
1940	YLR461W	PAU4	1.5
1941	YJR131W	MNS1	1.5
1942	YDR110W	FOB1	1.5
1943	YGL091C	NBP35	1.5
1944	YOR216C	RUD3	1.5
1945	YER159C	BUR6	1.5
1946	YDR524C	AGE1	1.5
1947	YBL051C	PIN4	1.5
1948	YLR199C	PBA1	1.5
1949	YOR038C	HIR2	1.5
1950	YHR027C	RPN1	1.5
1951	YGL131C	SNT2	1.5
1952	YDR349C	YPS7	1.5
1953	YLR220W	CCC1	1.5
1954	YDR468C	TLG1	1.5
1955	YOR189W	IES4	1.5
1956	YGR271C-A	EFG1	1.5
1957	YDR260C	SWM1	1.5
1958	YDR296W	MHR1	1.5
1959	YKL003C	MRP17	1.5
1960	YGR239C	PEX21	1.5
1961	YKL180W	RPL17A	1.5
1962	YHR198C	AIM18	1.5
1963	YER149C	PEA2	1.5
1964	YFL023W	BUD27	1.5
1965	YFL005W	SEC4	1.5
1966	YPR161C	SGV1	1.5
1967	YOR056C	NOB1	1.5
1968	YMR038C	CCS1	1.5
1969	YAL060W	BDH1	1.5
1970	YNL148C	ALF1	1.5
1971	YOL115W	PAP2	1.5
1972	YNL309W	STB1	1.5
1973	YBR057C	MUM2	1.5
1974	YMR119W	ASI1	1.5
1975	YPR083W	MDM36	1.5
1976	YEL015W	EDC3	1.5
1977	YDR180W	SCC2	1.5
1978	YOR176W	HEM15	1.5
1979	YKL178C	STE3	1.5
1980	YGL220W	BOL2	1.5
1981	YBR251W	MRPS5	1.5
1982	YLR347C	KAP95	1.5
1983	YDL090C	RAM1	1.5
1984	YLR099C	ICT1	1.5
1985	YAR002C-A	ERP1	1.5
1986	YDR418W	RPL12B	1.5
1987	YML095C	RAD10	1.5
1988	YPL159C	PET20	1.5
1989	YDR263C	DIN7	1.5
1990	YPL058C	PDR12	1.5
1991	YJR099W	YUH1	1.5
1992	YPL233W	NSL1	1.5
1993	YPL187W	MF(ALPHA)1	1.5
1994	YJL010C	NOP9	1.5
1995	YJL006C	CTK2	1.5
1996	YBL004W	UTP20	1.5
1997	YJR001W	AVT1	1.5
1998	YDL147W	RPN5	1.5
1999	YNL280C	ERG24	1.5
2000	YHR137W	ARO9	1.5
2001	YOL013C	HRD1	1.5
2002	YBL026W	LSM2	1.5
2003	YMR257C	PET111	1.5
2004	YGR027C	RPS25A	1.5
2005	YDR313C	PIB1	1.5
2006	YMR231W	PEP5	1.5
2007	YOR166C	SWT1	1.5
2008	YDR182W	CDC1	1.5
2009	YLR205C	HMX1	1.5
2010	YNR008W	LRO1	1.5
2011	YBL063W	KIP1	1.5
2012	YMR266W	RSN1	1.5
2013	YER088C	DOT6	1.5
2014	YGR057C	LST7	1.5
2015	YOR252W	TMA16	1.5
2016	YCR063W	BUD31	1.5
2017	YIR034C	LYS1	1.5
2018	YBR097W	VPS15	1.5
2019	YPR104C	FHL1	1.5
2020	YGR202C	PCT1	1.5
2021	YOR051C	ETT1	1.5
2022	YOR098C	NUP1	1.5
2023	YGL103W	RPL28	1.5
2024	YGL126W	SCS3	1.5
2025	YCR067C	SED4	1.5
2026	YDL203C	ACK1	1.5
2027	YDL005C	MED2	1.5
2028	YIL041W	GVP36	1.5
2029	YPL030W	TRM44	1.5
2030	YDR452W	PPN1	1.5
2031	YGR098C	ESP1	1.5
2032	YOR341W	RPA190	1.5
2033	YDR419W	RAD30	1.5
2034	YLR378C	SEC61	1.5
2035	YML029W	USA1	1.5
2036	YPR006C	ICL2	1.5
2037	YKL018W	SWD2	1.5
2038	YGL186C	TPN1	1.5
2039	YNL229C	URE2	1.5
2040	YDL097C	RPN6	1.5
2041	YML025C	YML6	1.5
2042	YPL224C	MMT2	1.5
2043	YPL057C	SUR1	1.5
2044	YPR182W	SMX3	1.5
2045	YBR196C	PGI1	1.5
2046	YDL105W	NSE4	1.5
2047	YJL128C	PBS2	1.5
2048	YNL153C	GIM3	1.5
2049	YCL061C	MRC1	1.5
2050	YHR190W	ERG9	1.5
2051	YBR257W	POP4	1.5
2052	YML078W	CPR3	1.5
2053	YIL078W	THS1	1.5
2054	YGR279C	SCW4	1.5
2055	YGR215W	RSM27	1.5
2056	YGR055W	MUP1	1.5
2057	YNR033W	ABZ1	1.5
2058	YNL154C	YCK2	1.5
2059	YHR102W	KIC1	1.5
2060	YBR112C	CYC8	1.5
2061	YGR106C	VOA1	1.5
2062	YPL028W	ERG10	1.5
2063	YJL056C	ZAP1	1.5
2064	YDL231C	BRE4	1.5
2065	YKL218C	SRY1	1.5
2066	YNL259C	ATX1	1.5
2067	YOL126C	MDH2	1.5
2068	YGL136C	MRM2	1.5
2069	YOL103W	ITR2	1.5
2070	YBR143C	SUP45	1.5
2071	YBR039W	ATP3	1.5
2072	YCR093W	CDC39	1.5
2073	YMR239C	RNT1	1.5
2074	YHL013C	OTU2	1.5
2075	YOL135C	MED7	1.5
2076	YNL161W	CBK1	1.5
2077	YLL041C	SDH2	1.5
2078	YBR193C	MED8	1.5
2079	YMR138W	CIN4	1.5
2080	YIR030C	DCG1	1.5
2081	YDL019C	OSH2	1.5
2082	YNL287W	SEC21	1.5
2083	YMR171C	EAR1	1.5
2084	YCR046C	IMG1	1.5
2085	YJL198W	PHO90	1.5
2086	YDR365C	ESF1	1.5
2087	YOR037W	CYC2	1.5
2088	YLR163C	MAS1	1.5
2089	YOL119C	MCH4	1.5
2090	YGL048C	RPT6	1.5
2091	YJL204C	RCY1	1.5
2092	YOR303W	CPA1	1.5
2093	YGL113W	SLD3	1.5
2094	YDR448W	ADA2	1.5
2095	YML098W	TAF13	1.5
2096	YPL145C	KES1	1.5
2097	YGR095C	RRP46	1.5
2098	YJL060W	BNA3	1.5
2099	YJL112W	MDV1	1.5
2100	YHR099W	TRA1	1.5
2101	YFR031C	SMC2	1.5
2102	YOR018W	ROD1	1.5
2103	YLR429W	CRN1	1.5
2104	YGR076C	MRPL25	1.5
2105	YLR303W	MET17	1.5
2106	YCR059C	YIH1	1.5
2107	YLR059C	REX2	1.5
2108	YLR105C	SEN2	1.5
2109	YIR011C	STS1	1.5
2110	YNR007C	ATG3	1.5
2111	YDR298C	ATP5	1.5
2112	YOL042W	NGL1	1.5
2113	YLR229C	CDC42	1.5
2114	YGR166W	TRS65	1.5
2115	YBR282W	MRPL27	1.5
2116	YOL142W	RRP40	1.5
2117	YPR047W	MSF1	1.5
2118	YML102W	CAC2	1.5
2119	YJR080C	AIM24	1.5
2120	YNL137C	NAM9	1.5
2121	YKL013C	ARC19	1.5
2122	YDL092W	SRP14	1.5
2123	YDR356W	SPC110	1.5
2124	YNL263C	YIF1	1.5
2125	YDR390C	UBA2	1.5
2126	YPL220W	RPL1A	1.5
2127	YGL179C	TOS3	1.5
2128	YPL026C	SKS1	1.5
2129	YJR063W	RPA12	1.5
2130	YLR215C	CDC123	1.5
2131	YMR154C	RIM13	1.5
2132	YPL089C	RLM1	1.5
2133	YDL112W	TRM3	1.5
2134	YLL042C	ATG10	1.5
2135	YDR052C	DBF4	1.5
2136	YEL071W	DLD3	1.5
2137	YGL254W	FZF1	1.5
2138	YNL037C	IDH1	1.5
2139	YKR039W	GAP1	1.5
2140	YHL016C	DUR3	1.5
2141	YCR027C	RHB1	1.5
2142	YGL127C	SOH1	1.5
2143	YGR140W	CBF2	1.5
2144	YBR175W	SWD3	1.5
2145	YOL136C	PFK27	1.5
2146	YOL127W	RPL25	1.5
2147	YJL223C	PAU1	1.5
2148	YOR344C	TYE7	1.5
2149	YJL203W	PRP21	1.5
2150	YJR006W	POL31	1.5
2151	YGR058W	PEF1	1.5
2152	YDL021W	GPM2	1.5
2153	YPL156C	PRM4	1.5
2154	YKR037C	SPC34	1.5
2155	YLR342W	FKS1	1.5
2156	YIL027C	EMC5	1.5
2157	YML028W	TSA1	1.5
2158	YKL074C	MUD2	1.5
2159	YIR022W	SEC11	1.5
2160	YFR049W	KGD4	1.5
2161	YBR245C	ISW1	1.5
2162	YJL139C	YUR1	1.5
2163	YBL085W	BOI1	1.5
2164	YDL197C	ASF2	1.5
2165	YGR275W	RTT102	1.5
2166	YGL245W	GUS1	1.5
2167	YKL103C	APE1	1.5
2168	YER093C	TSC11	1.5
2169	YER164W	CHD1	1.5
2170	YNL273W	TOF1	1.5
2171	YPR190C	RPC82	1.5
2172	YLR168C	UPS2	1.5
2173	YDR143C	SAN1	1.5
2174	YGR075C	PRP38	1.5
2175	YDR217C	RAD9	1.5
2176	YER157W	COG3	1.5
2177	YGL009C	LEU1	1.5
2178	YMR002W	MIX17	1.5
2179	YLL052C	AQY2	1.5
2180	YLR075W	RPL10	1.5
2181	YBL008W	HIR1	1.5
2182	YLR207W	HRD3	1.5
2183	YPR186C	PZF1	1.5
2184	YOR316C	COT1	1.5
2185	YPL122C	TFB2	1.5
2186	YLR314C	CDC3	1.5
2187	YOR028C	CIN5	1.5
2188	YKR072C	SIS2	1.5
2189	YDR513W	GRX2	1.5
2190	YML061C	PIF1	1.5
2191	YOR049C	RSB1	1.5
2192	YNL025C	SSN8	1.5
2193	YNL299W	TRF5	1.5
2194	YGL006W	PMC1	1.5
2195	YDR108W	TRS85	1.5
2196	YPL018W	CTF19	1.5
2197	YGL246C	RAI1	1.5
2198	YOR081C	TGL5	1.5
2199	YDR295C	HDA2	1.5
2200	YFL028C	CAF16	1.5
2201	YAL025C	MAK16	1.5
2202	YKL059C	MPE1	1.5
2203	YKR059W	TIF1	1.5
2204	YJR084W	YJR084W	1.5
2205	YBR033W	EDS1	1.5
2206	YMR204C	INP1	1.5
2207	YOL143C	RIB4	1.5
2208	YMR098C	ATP25	1.5
2209	YLR384C	IKI3	1.5
2210	YBR001C	NTH2	1.5
2211	YGL080W	MPC1	1.5
2212	YPL209C	IPL1	1.5
2213	YGR180C	RNR4	1.5
2214	YKL194C	MST1	1.5
2215	YFL046W	FMP32	1.5
2216	YLR090W	XDJ1	1.5
2217	YGR143W	SKN1	1.5
2218	YDR311W	TFB1	1.5
2219	YNL164C	IBD2	1.5
2220	YGR174C	CBP4	1.5
2221	YDR231C	COX20	1.5
2222	YHR081W	LRP1	1.5
2223	YKL179C	COY1	1.5
2224	YDR121W	DPB4	1.5
2225	YER086W	ILV1	1.5
2226	YBR236C	ABD1	1.5
2227	YPR175W	DPB2	1.5
2228	YNL264C	PDR17	1.5
2229	YMR072W	ABF2	1.5
2230	YHR181W	SVP26	1.5
2231	YPL133C	RDS2	1.5
2232	YEL072W	RMD6	1.5
2233	YGR002C	SWC4	1.5
2234	YOR125C	CAT5	1.5
2235	YHL014C	YLF2	1.5
2236	YDR178W	SDH4	1.5
2237	YBR084C-A	RPL19A	1.5
2238	YLR121C	YPS3	1.5
2239	YOR128C	ADE2	1.5
2240	YNL329C	PEX6	1.5
2241	YLR299W	ECM38	1.5
2242	YGL189C	RPS26A	1.5
2243	YIL148W	RPL40A	1.5
2244	YCR031C	RPS14A	1.5
2245	YBR289W	SNF5	1.5
2246	YPL120W	VPS30	1.5
2247	YML117W	NAB6	1.5
2248	YER011W	TIR1	1.5
2249	YFR002W	NIC96	1.5
2250	YLL031C	GPI13	1.5
2251	YLR102C	APC9	1.5
2252	YML091C	RPM2	1.5
2253	YAL038W	CDC19	1.5
2254	YML105C	SEC65	1.5
2255	YLL022C	HIF1	1.5
2256	YMR173W	DDR48	1.5
2257	YOL088C	MPD2	1.5
2258	YPR164W	MMS1	1.5
2259	YBR015C	MNN2	1.5
2260	YOR360C	PDE2	1.5
2261	YOL121C	RPS19A	1.5
2262	YKL117W	SBA1	1.5
2263	YDR409W	SIZ1	1.5
2264	YNL209W	SSB2	1.5
2265	YAL034W-A	MTW1	1.5
2266	YGL058W	RAD6	1.5
2267	YGR263C	SAY1	1.5
2268	YLR398C	SKI2	1.5
2269	YLR390W	ECM19	1.5
2270	YNL317W	PFS2	1.5
2271	YLR044C	PDC1	1.5
2272	YER050C	RSM18	1.5
2273	YIR031C	DAL7	1.5
2274	YPL259C	APM1	1.5
2275	YBR215W	HPC2	1.5
2276	YPL007C	TFC8	1.5
2277	YKL051W	SFK1	1.4
2278	YFL036W	RPO41	1.4
2279	YDL131W	LYS21	1.4
2280	YPL212C	PUS1	1.4
2281	YDR493W	MZM1	1.4
2282	YDR505C	PSP1	1.4
2283	YIL048W	NEO1	1.4
2284	YLR435W	TSR2	1.4
2285	YMR278W	PRM15	1.4
2286	YPL078C	ATP4	1.4
2287	YOR149C	SMP3	1.4
2288	YDR312W	SSF2	1.4
2289	YOR304W	ISW2	1.4
2290	YGL174W	BUD13	1.4
2291	YJR145C	RPS4A	1.4
2292	YPR129W	SCD6	1.4
2293	YPR067W	ISA2	1.4
2294	YIL147C	SLN1	1.4
2295	YOR129C	AFI1	1.4
2296	YGL051W	MST27	1.4
2297	YJL081C	ARP4	1.4
2298	YKL159C	RCN1	1.4
2299	YMR225C	MRPL44	1.4
2300	YNR054C	ESF2	1.4
2301	YJR102C	VPS25	1.4
2302	YIL002C	INP51	1.4
2303	YDL002C	NHP10	1.4
2304	YNL207W	RIO2	1.4
2305	YDR179C	CSN9	1.4
2306	YGL161C	YIP5	1.4
2307	YOR104W	PIN2	1.4
2308	YLR020C	YEH2	1.4
2309	YDR177W	UBC1	1.4
2310	YDR051C	DET1	1.4
2311	YNL308C	KRI1	1.4
2312	YPL065W	VPS28	1.4
2313	YNL310C	ZIM17	1.4
2314	YGL022W	STT3	1.4
2315	YLR395C	COX8	1.4
2316	YER155C	BEM2	1.4
2317	YOR163W	DDP1	1.4
2318	YBR147W	RTC2	1.4
2319	YOR317W	FAA1	1.4
2320	YGL219C	MDM34	1.4
2321	YLR136C	TIS11	1.4
2322	YPR035W	GLN1	1.4
2323	YBL090W	MRP21	1.4
2324	YPR191W	QCR2	1.4
2325	YOL086C	ADH1	1.4
2326	YLR033W	RSC58	1.4
2327	YGL059W	PKP2	1.4
2328	YMR188C	MRPS17	1.4
2329	YDR232W	HEM1	1.4
2330	YBR268W	MRPL37	1.4
2331	YML034W	SRC1	1.4
2332	YNL298W	CLA4	1.4
2333	YKL143W	LTV1	1.4
2334	YJL026W	RNR2	1.4
2335	YDR062W	LCB2	1.4
2336	YLR039C	RIC1	1.4
2337	YDR447C	RPS17B	1.4
2338	YDR362C	TFC6	1.4
2339	YMR270C	RRN9	1.4
2340	YMR025W	CSI1	1.4
2341	YGL169W	SUA5	1.4
2342	YKL019W	RAM2	1.4
2343	YHR120W	MSH1	1.4
2344	YNL135C	FPR1	1.4
2345	YGR028W	MSP1	1.4
2346	YLR098C	CHA4	1.4
2347	YMR276W	DSK2	1.4
2348	YDR485C	VPS72	1.4
2349	YJR055W	HIT1	1.4
2350	YNL238W	KEX2	1.4
2351	YGR163W	GTR2	1.4
2352	YDR443C	SSN2	1.4
2353	YHR174W	ENO2	1.4
2354	YBR011C	IPP1	1.4
2355	YDR254W	CHL4	1.4
2356	YGL012W	ERG4	1.4
2357	YGL237C	HAP2	1.4
2358	YPL190C	NAB3	1.4
2359	YLR209C	PNP1	1.4
2360	YBR230C	OM14	1.4
2361	YJR074W	MOG1	1.4
2362	YDL010W	GRX6	1.4
2363	YPL202C	AFT2	1.4
2364	YHL025W	SNF6	1.4
2365	YDL102W	POL3	1.4
2366	YDL207W	GLE1	1.4
2367	YJL020C	BBC1	1.4
2368	YOR087W	YVC1	1.4
2369	YHR151C	MTC6	1.4
2370	YDL161W	ENT1	1.4
2371	YIR028W	DAL4	1.4
2372	YER057C	HMF1	1.4
2373	YBR183W	YPC1	1.4
2374	YDR229W	IVY1	1.4
2375	YHR127W	YHR127W	1.4
2376	YKL034W	TUL1	1.4
2377	YCR024C	SLM5	1.4
2378	YBR229C	ROT2	1.4
2379	YJL001W	PRE3	1.4
2380	YOL023W	IFM1	1.4
