SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDS1

Rank	Gene	Common	Score
2389	YJR021C	REC107	1.3
2390	YEL064C	AVT2	1.3
2391	YKR087C	OMA1	1.3
2392	YPL123C	RNY1	1.3
2393	YMR101C	SRT1	1.3
2394	YMR276W	DSK2	1.3
2395	YGR044C	RME1	1.3
2396	YGR088W	CTT1	1.3
2397	YDR156W	RPA14	1.3
2398	YLR146C	SPE4	1.3
2399	YJL208C	NUC1	1.3
2400	YBR273C	UBX7	1.3
2401	YJR102C	VPS25	1.3
2402	YHR014W	SPO13	1.3
2403	YLR141W	RRN5	1.3
2404	YLL021W	SPA2	1.3
2405	YDR180W	SCC2	1.3
2406	YGL195W	GCN1	1.3
2407	YOR023C	AHC1	1.3
2408	YNL243W	SLA2	1.3
2409	YFR019W	FAB1	1.3
2410	YEL009C	GCN4	1.3
2411	YOL095C	HMI1	1.3
2412	YKL007W	CAP1	1.2
2413	YDL059C	RAD59	1.2
2414	YMR139W	RIM11	1.2
2415	YBL079W	NUP170	1.2
2416	YPR112C	MRD1	1.2
2417	YNL280C	ERG24	1.2
2418	YIL154C	IMP21	1.2
2419	YOR272W	YTM1	1.2
2420	YNL106C	INP52	1.2
2421	YNR024W	MPP6	1.2
2422	YLR329W	REC102	1.2
2423	YOR154W	SLP1	1.2
2424	YPL193W	RSA1	1.2
2425	YOR308C	SNU66	1.2
2426	YOL007C	CSI2	1.2
2427	YDR315C	IPK1	1.2
2428	YIL109C	SEC24	1.2
2429	YJR075W	HOC1	1.2
2430	YDR502C	SAM2	1.2
2431	YOR067C	ALG8	1.2
2432	YER004W	FMP52	1.2
2433	YOR127W	RGA1	1.2
2434	YDR496C	PUF6	1.2
2435	YER088C	DOT6	1.2
2436	YKR088C	TVP38	1.2
2437	YML031W	NDC1	1.2
2438	YMR110C	HFD1	1.2
2439	YLR246W	ERF2	1.2
2440	YML014W	TRM9	1.2
2441	YDL154W	MSH5	1.2
2442	YHL007C	STE20	1.2
2443	YPL149W	ATG5	1.2
2444	YKL161C	KDX1	1.2
2445	YGL111W	NSA1	1.2
2446	YPL021W	ECM23	1.2
2447	YDL103C	QRI1	1.2
2448	YOR080W	DIA2	1.2
2449	YHL030W	ECM29	1.2
2450	YIL007C	NAS2	1.2
2451	YHR153C	SPO16	1.2
2452	YAL002W	VPS8	1.2
2453	YOL151W	GRE2	1.2
2454	YLR260W	LCB5	1.2
2455	YBR272C	HSM3	1.2
2456	YHR076W	PTC7	1.2
2457	YNL242W	ATG2	1.2
2458	YOR373W	NUD1	1.2
2459	YPR180W	AOS1	1.2
2460	YPL223C	GRE1	1.2
2461	YBR112C	CYC8	1.2
2462	YIR019C	FLO11	1.2
2463	YPL033C	SRL4	1.2
2464	YGL238W	CSE1	1.2
2465	YHR135C	YCK1	1.2
2466	YHR198C	AIM18	1.2
2467	YOR370C	MRS6	1.2
2468	YPL248C	GAL4	1.2
2469	YDR273W	DON1	1.2
2470	YDR191W	HST4	1.2
2471	YBR040W	FIG1	1.2
2472	YJR001W	AVT1	1.2
2473	YFR005C	SAD1	1.2
2474	YBL039C	URA7	1.2
2475	YLL036C	PRP19	1.2
2476	YJL183W	MNN11	1.2
2477	YMR261C	TPS3	1.2
2478	YFR010W	UBP6	1.2
2479	YJL026W	RNR2	1.2
2480	YBR193C	MED8	1.2
2481	YBR069C	TAT1	1.2
2482	YML103C	NUP188	1.2
2483	YPL008W	CHL1	1.2
2484	YLR056W	ERG3	1.2
2485	YDR534C	FIT1	1.2
2486	YLR180W	SAM1	1.2
2487	YIL140W	AXL2	1.2
2488	YGR104C	SRB5	1.2
2489	YDR504C	SPG3	1.2
2490	YBR060C	ORC2	1.2
2491	YMR190C	SGS1	1.2
2492	YOL120C	RPL18A	1.2
2493	YML070W	DAK1	1.2
2494	YNL275W	BOR1	1.2
2495	YER021W	RPN3	1.2
2496	YJL219W	HXT9	1.2
2497	YLL034C	RIX7	1.2
2498	YOL006C	TOP1	1.2
2499	YGR178C	PBP1	1.2
2500	YPR088C	SRP54	1.2
2501	YMR120C	ADE17	1.2
2502	YCL054W	SPB1	1.2
2503	YFR047C	BNA6	1.2
2504	YKL127W	PGM1	1.2
2505	YLR220W	CCC1	1.2
2506	YLR316C	TAD3	1.2
2507	YML034W	SRC1	1.2
2508	YDL244W	THI13	1.2
2509	YNL335W	DDI2	1.2
2510	YPL241C	CIN2	1.2
2511	YBR021W	FUR4	1.2
2512	YMR283C	RIT1	1.2
2513	YLR147C	SMD3	1.2
2514	YBR117C	TKL2	1.2
2515	YOR005C	DNL4	1.2
2516	YJL209W	CBP1	1.2
2517	YBR130C	SHE3	1.2
2518	YLR201C	COQ9	1.2
2519	YML120C	NDI1	1.2
2520	YFR040W	SAP155	1.2
2521	YNL270C	ALP1	1.2
2522	YMR097C	MTG1	1.2
2523	YDL044C	MTF2	1.2
2524	YDL245C	HXT15	1.2
2525	YLR121C	YPS3	1.2
2526	YJL031C	BET4	1.2
2527	YAR018C	KIN3	1.2
2528	YGR247W	CPD1	1.2
2529	YJL146W	IDS2	1.2
2530	YPR005C	HAL1	1.2
2531	YGL148W	ARO2	1.2
2532	YKL117W	SBA1	1.2
2533	YGR249W	MGA1	1.2
2534	YIL135C	VHS2	1.2
2535	YPR186C	PZF1	1.2
2536	YOR117W	RPT5	1.2
2537	YMR054W	STV1	1.2
2538	YMR204C	INP1	1.2
2539	YNL051W	COG5	1.2
2540	YHR188C	GPI16	1.2
2541	YBR150C	TBS1	1.2
2542	YEL011W	GLC3	1.2
2543	YJR134C	SGM1	1.2
2544	YMR192W	GYL1	1.2
2545	YOL136C	PFK27	1.2
2546	YBR151W	APD1	1.2
2547	YHR065C	RRP3	1.2
2548	YNL173C	MDG1	1.2
2549	YIL134W	FLX1	1.2
2550	YGR156W	PTI1	1.2
2551	YBL042C	FUI1	1.2
2552	YOR180C	DCI1	1.2
2553	YJL054W	TIM54	1.2
2554	YGR136W	LSB1	1.2
2555	YOR208W	PTP2	1.2
2556	YGL248W	PDE1	1.2
2557	YDL128W	VCX1	1.2
2558	YKL116C	PRR1	1.2
2559	YDR214W	AHA1	1.2
2560	YMR225C	MRPL44	1.2
2561	YGR264C	MES1	1.2
2562	YDL230W	PTP1	1.2
2563	YJL004C	SYS1	1.2
2564	YER035W	EDC2	1.2
2565	YJL082W	IML2	1.2
2566	YBR109C	CMD1	1.2
2567	YDR329C	PEX3	1.2
2568	YDR204W	COQ4	1.2
2569	YEL034W	HYP2	1.2
2570	YHR011W	DIA4	1.2
2571	YFR027W	ECO1	1.2
2572	YFL016C	MDJ1	1.2
2573	YMR183C	SSO2	1.2
2574	YMR169C	ALD3	1.2
2575	YAL012W	CYS3	1.2
2576	YBL035C	POL12	1.2
2577	YAL029C	MYO4	1.2
2578	YFL058W	THI5	1.2
2579	YLR222C	UTP13	1.2
2580	YLR258W	GSY2	1.2
2581	YHR171W	ATG7	1.2
2582	YJL124C	LSM1	1.2
2583	YJR065C	ARP3	1.2
2584	YJR078W	BNA2	1.2
2585	YOR090C	PTC5	1.2
2586	YKR028W	SAP190	1.2
2587	YNL257C	SIP3	1.2
2588	YEL032W	MCM3	1.2
2589	YGR062C	COX18	1.2
2590	YFR044C	DUG1	1.2
2591	YKL144C	RPC25	1.2
2592	YDR098C	GRX3	1.2
2593	YPL086C	ELP3	1.2
2594	YDL028C	MPS1	1.2
2595	YDR483W	KRE2	1.2
2596	YKL175W	ZRT3	1.2
2597	YIR026C	YVH1	1.2
2598	YIL105C	SLM1	1.2
2599	YML066C	SMA2	1.2
2600	YOL078W	AVO1	1.2
2601	YML115C	VAN1	1.2
2602	YPL130W	SPO19	1.2
2603	YOL086C	ADH1	1.2
2604	YHR050W	SMF2	1.2
2605	YKL043W	PHD1	1.2
2606	YGR002C	SWC4	1.2
2607	YBR004C	GPI18	1.2
2608	YLR102C	APC9	1.2
2609	YNL196C	SLZ1	1.2
2610	YOR231W	MKK1	1.2
2611	YBR034C	HMT1	1.2
2612	YNL322C	KRE1	1.2
2613	YOL102C	TPT1	1.2
2614	YOR351C	MEK1	1.2
2615	YLR228C	ECM22	1.2
2616	YKL193C	SDS22	1.2
2617	YJR032W	CPR7	1.2
2618	YKL074C	MUD2	1.2
2619	YBR289W	SNF5	1.2
2620	YBR119W	MUD1	1.2
2621	YPL152W	RRD2	1.2
2622	YLR251W	SYM1	1.2
2623	YJL079C	PRY1	1.2
2624	YJL025W	RRN7	1.2
2625	YHR012W	VPS29	1.2
2626	YGR229C	SMI1	1.2
2627	YOR237W	HES1	1.2
2628	YOR270C	VPH1	1.2
2629	YEL005C	VAB2	1.2
2630	YNL064C	YDJ1	1.2
2631	YLL040C	VPS13	1.2
2632	YAL060W	BDH1	1.2
2633	YHR005C	GPA1	1.2
2634	YNL175C	NOP13	1.2
2635	YHR066W	SSF1	1.2
2636	YPL006W	NCR1	1.2
2637	YBR128C	ATG14	1.2
2638	YGR129W	SYF2	1.2
2639	YHR175W	CTR2	1.2
2640	YBR078W	ECM33	1.2
2641	YDL017W	CDC7	1.2
2642	YMR229C	RRP5	1.2
2643	YJR064W	CCT5	1.2
2644	YDR279W	RNH202	1.2
2645	YMR068W	AVO2	1.2
2646	YMR161W	HLJ1	1.2
2647	YBL015W	ACH1	1.2
2648	YLR335W	NUP2	1.2
2649	YOR346W	REV1	1.2
2650	YPR034W	ARP7	1.2
2651	YKR039W	GAP1	1.2
2652	YDR528W	HLR1	1.2
2653	YJR092W	BUD4	1.2
2654	YKR060W	UTP30	1.2
2655	YGR090W	UTP22	1.2
2656	YGL050W	TYW3	1.2
2657	YLL042C	ATG10	1.2
2658	YCR044C	PER1	1.2
2659	YOR307C	SLY41	1.2
2660	YJR047C	ANB1	1.2
2661	YGR231C	PHB2	1.2
2662	YER151C	UBP3	1.2
2663	YNL063W	MTQ1	1.2
2664	YFL027C	GYP8	1.2
2665	YDL142C	CRD1	1.2
2666	YMR214W	SCJ1	1.2
2667	YLR178C	TFS1	1.2
2668	YPR079W	MRL1	1.2
2669	YGL166W	CUP2	1.2
2670	YMR075W	RCO1	1.2
2671	YLR070C	XYL2	1.2
2672	YAL040C	CLN3	1.2
2673	YER011W	TIR1	1.2
2674	YHR144C	DCD1	1.2
2675	YJL159W	HSP150	1.2
2676	YJL098W	SAP185	1.2
2677	YOR134W	BAG7	1.2
2678	YJL034W	KAR2	1.2
2679	YLR044C	PDC1	1.2
2680	YPL201C	YIG1	1.2
2681	YKL221W	MCH2	1.2
2682	YHR195W	NVJ1	1.2
2683	YGL227W	VID30	1.2
2684	YJL187C	SWE1	1.2
2685	YGR189C	CRH1	1.2
2686	YEL061C	CIN8	1.2
2687	YBR156C	SLI15	1.2
2688	YNR041C	COQ2	1.2
2689	YPL104W	MSD1	1.2
2690	YDR236C	FMN1	1.2
2691	YDR028C	REG1	1.2
2692	YFL001W	DEG1	1.2
2693	YBR002C	RER2	1.2
2694	YLR467W	YRF1-5	1.2
2695	YFR009W	GCN20	1.2
2696	YPL002C	SNF8	1.2
2697	YLR025W	SNF7	1.2
2698	YJL051W	IRC8	1.2
2699	YOL069W	NUF2	1.2
2700	YDL111C	RRP42	1.2
2701	YGL044C	RNA15	1.2
2702	YBL054W	TOD6	1.2
2703	YNL327W	EGT2	1.2
2704	YLR192C	HCR1	1.2
2705	YKL191W	DPH2	1.2
2706	YGL142C	GPI10	1.2
2707	YPR156C	TPO3	1.2
2708	YOR166C	SWT1	1.2
2709	YGR188C	BUB1	1.2
2710	YDR212W	TCP1	1.2
2711	YDR247W	VHS1	1.2
2712	YPR108W	RPN7	1.2
2713	YLR106C	REA1	1.2
2714	YPR189W	SKI3	1.2
2715	YCL043C	PDI1	1.2
2716	YDR288W	NSE3	1.2
2717	YOR230W	WTM1	1.2
2718	YMR076C	PDS5	1.2
2719	YJL050W	MTR4	1.2
2720	YML107C	PML39	1.2
2721	YGR108W	CLB1	1.2
2722	YOR178C	GAC1	1.2
2723	YOR018W	ROD1	1.2
2724	YDR379W	RGA2	1.2
2725	YOL128C	YGK3	1.2
2726	YIL009C-A	EST3	1.2
2727	YKL101W	HSL1	1.2
2728	YNL137C	NAM9	1.2
2729	YDR440W	DOT1	1.2
2730	YPL042C	SSN3	1.2
2731	YCR075C	ERS1	1.2
2732	YLR429W	CRN1	1.2
2733	YFL062W	COS4	1.2
2734	YIR011C	STS1	1.2
2735	YIL144W	NDC80	1.2
2736	YIL020C	HIS6	1.2
2737	YGR179C	OKP1	1.2
2738	YGR061C	ADE6	1.2
2739	YCR035C	RRP43	1.2
2740	YDR494W	RSM28	1.2
2741	YER101C	AST2	1.2
2742	YPL093W	NOG1	1.2
2743	YGL241W	KAP114	1.2
2744	YHR023W	MYO1	1.2
2745	YHR137W	ARO9	1.2
2746	YDR101C	ARX1	1.2
2747	YJR112W	NNF1	1.2
2748	YGL087C	MMS2	1.2
2749	YBR172C	SMY2	1.2
2750	YHR167W	THP2	1.2
2751	YOL054W	PSH1	1.2
2752	YIL053W	GPP1	1.2
2753	YGL028C	SCW11	1.2
2754	YOR339C	UBC11	1.2
2755	YDR465C	RMT2	1.2
2756	YDL015C	TSC13	1.2
2757	YFL053W	DAK2	1.2
2758	YIL041W	GVP36	1.2
2759	YFL048C	EMP47	1.2
2760	YNL308C	KRI1	1.2
2761	YBL055C	YBL055C	1.2
2762	YML117W	NAB6	1.2
2763	YLL022C	HIF1	1.2
2764	YGR157W	CHO2	1.2
2765	YPL032C	SVL3	1.2
2766	YDR519W	FPR2	1.2
2767	YER037W	PHM8	1.2
2768	YDL204W	RTN2	1.2
2769	YCL011C	GBP2	1.2
2770	YDR330W	UBX5	1.2
2771	YOR174W	MED4	1.2
2772	YPR095C	SYT1	1.2
2773	YDR527W	RBA50	1.2
2774	YJL213W	YJL213W	1.2
2775	YMR184W	ADD37	1.2
2776	YLR212C	TUB4	1.2
2777	YGL121C	GPG1	1.2
2778	YHR083W	SAM35	1.2
2779	YDR410C	STE14	1.2
2780	YKL004W	AUR1	1.2
2781	YMR131C	RRB1	1.2
2782	YIL031W	ULP2	1.2
2783	YLR440C	SEC39	1.2
2784	YNR052C	POP2	1.2
2785	YDR373W	FRQ1	1.2
2786	YMR316W	DIA1	1.2
2787	YER069W	ARG56	1.2
2788	YML065W	ORC1	1.2
2789	YGL021W	ALK1	1.2
2790	YDR309C	GIC2	1.2
2791	YEL047C	FRD1	1.2
2792	YLL046C	RNP1	1.2
2793	YLR304C	ACO1	1.2
2794	YLL024C	SSA2	1.2
2795	YGR043C	NQM1	1.2
2796	YGR119C	NUP57	1.2
2797	YDR497C	ITR1	1.2
2798	YPL221W	FLC1	1.2
2799	YPL172C	COX10	1.2
2800	YGL119W	COQ8	1.2
2801	YHR086W	NAM8	1.2
2802	YER048C	CAJ1	1.2
2803	YDR189W	SLY1	1.2
2804	YMR170C	ALD2	1.2
2805	YOR147W	MDM32	1.2
2806	YGL255W	ZRT1	1.2
2807	YJR002W	MPP10	1.2
2808	YDR021W	FAL1	1.2
2809	YMR314W	PRE5	1.2
2810	YJL125C	GCD14	1.2
2811	YOL066C	RIB2	1.2
2812	YNL246W	VPS75	1.2
2813	YOL080C	REX4	1.2
2814	YPL281C	ERR2	1.2
2815	YHR143W	DSE2	1.2
2816	YER058W	PET117	1.2
2817	YER155C	BEM2	1.2
2818	YCL058C	FYV5	1.2
2819	YER184C	TOG1	1.2
2820	YLR443W	ECM7	1.2
2821	YCR004C	YCP4	1.2
2822	YIL049W	DFG10	1.2
2823	YMR073C	IRC21	1.2
2824	YLR002C	NOC3	1.2
2825	YER018C	SPC25	1.2
2826	YLR190W	MMR1	1.2
2827	YLR394W	CST9	1.2
2828	YJR095W	SFC1	1.2
2829	YIR006C	PAN1	1.2
2830	YLR083C	EMP70	1.2
2831	YLR270W	DCS1	1.2
2832	YKL045W	PRI2	1.2
2833	YGL058W	RAD6	1.2
2834	YPL026C	SKS1	1.2
2835	YFR050C	PRE4	1.2
2836	YDR097C	MSH6	1.2
2837	YPR124W	CTR1	1.2
2838	YPL235W	RVB2	1.2
2839	YLR109W	AHP1	1.2
2840	YBR022W	POA1	1.2
2841	YMR043W	MCM1	1.2
2842	YER118C	SHO1	1.2
2843	YOL094C	RFC4	1.2
2844	YJR127C	RSF2	1.2
2845	YFL010C	WWM1	1.2
2846	YOR310C	NOP58	1.2
2847	YDL140C	RPO21	1.2
2848	YPR106W	ISR1	1.2
2849	YJL111W	CCT7	1.2
2850	YGL002W	ERP6	1.2
2851	YBL009W	ALK2	1.2
2852	YBR280C	SAF1	1.2
2853	YLR134W	PDC5	1.2
2854	YGR262C	BUD32	1.2
2855	YIL021W	RPB3	1.2
2856	YGL163C	RAD54	1.2
2857	YPL094C	SEC62	1.2
2858	YBR221C	PDB1	1.2
2859	YGL067W	NPY1	1.2
2860	YER082C	UTP7	1.2
2861	YDL010W	GRX6	1.2
2862	YGR140W	CBF2	1.2
2863	YDR227W	SIR4	1.2
2864	YLR303W	MET17	1.2
2865	YBL058W	SHP1	1.2
2866	YHL025W	SNF6	1.2
2867	YKR083C	DAD2	1.2
2868	YDR316W	OMS1	1.2
2869	YMR077C	VPS20	1.2
2870	YER014W	HEM14	1.2
2871	YBR290W	BSD2	1.2
2872	YPL139C	UME1	1.2
2873	YML069W	POB3	1.2
2874	YLR308W	CDA2	1.2
2875	YDL098C	SNU23	1.2
2876	YOR033C	EXO1	1.2
2877	YPR072W	NOT5	1.2
2878	YNL225C	CNM67	1.2
2879	YOR089C	VPS21	1.2
2880	YER111C	SWI4	1.2
2881	YPR190C	RPC82	1.2
2882	YNL071W	LAT1	1.2
2883	YLR182W	SWI6	1.2
2884	YLR454W	FMP27	1.2
2885	YGL023C	PIB2	1.2
2886	YPL030W	TRM44	1.2
2887	YAR007C	RFA1	1.2
2888	YDR231C	COX20	1.2
2889	YFR028C	CDC14	1.2
2890	YFL011W	HXT10	1.2
2891	YDR068W	DOS2	1.2
2892	YGR200C	ELP2	1.2
2893	YKL065C	YET1	1.2
2894	YKL148C	SDH1	1.2
2895	YPL259C	APM1	1.2
2896	YGR106C	VOA1	1.2
2897	YMR055C	BUB2	1.2
2898	YJR006W	POL31	1.2
2899	YLR285W	NNT1	1.2
2900	YER060W-A	FCY22	1.2
2901	YCR072C	RSA4	1.2
2902	YAR073W	IMD1	1.2
2903	YOR358W	HAP5	1.2
2904	YAL036C	RBG1	1.2
2905	YMR272C	SCS7	1.2
2906	YJR072C	NPA3	1.2
2907	YDR536W	STL1	1.2
2908	YEL017C-A	PMP2	1.2
2909	YLL026W	HSP104	1.2
2910	YLR439W	MRPL4	1.2
2911	YCR101C	YCR101C	1.2
2912	YHR123W	EPT1	1.2
2913	YIL113W	SDP1	1.2
2914	YPL145C	KES1	1.2
2915	YHR179W	OYE2	1.2
2916	YOR085W	OST3	1.2
2917	YNL126W	SPC98	1.2
2918	YPL253C	VIK1	1.2
2919	YNL029C	KTR5	1.2
2920	YJL066C	MPM1	1.2
2921	YCR036W	RBK1	1.2
2922	YLR043C	TRX1	1.2
2923	YLR350W	ORM2	1.2
2924	YMR058W	FET3	1.2
2925	YPR154W	PIN3	1.2
2926	YOR143C	THI80	1.2
2927	YLR136C	TIS11	1.2
2928	YOL144W	NOP8	1.2
2929	YBL085W	BOI1	1.2
2930	YMR179W	SPT21	1.2
2931	YBR085W	AAC3	1.2
2932	YBL063W	KIP1	1.2
2933	YLR288C	MEC3	1.2
2934	YHR157W	REC104	1.2
2935	YKR020W	VPS51	1.2
2936	YDL134C	PPH21	1.2
2937	YHR090C	YNG2	1.2
2938	YLR174W	IDP2	1.2
2939	YBR258C	SHG1	1.2
2940	YMR133W	REC114	1.2
2941	YGR234W	YHB1	1.2
2942	YLR404W	SEI1	1.2
2943	YLR209C	PNP1	1.2
2944	YLR216C	CPR6	1.2
2945	YNR009W	NRM1	1.2
2946	YFL061W	DDI3	1.2
2947	YGR280C	PXR1	1.2
2948	YGR253C	PUP2	1.2
2949	YBR231C	SWC5	1.2
2950	YNL091W	NST1	1.2
2951	YOR183W	FYV12	1.2
2952	YNL026W	SAM50	1.2
2953	YDL147W	RPN5	1.2
2954	YBR083W	TEC1	1.2
2955	YBL034C	STU1	1.2
2956	YNL339C	YRF1-6	1.2
2957	YPL215W	CBP3	1.2
2958	YIL118W	RHO3	1.2
2959	YCL050C	APA1	1.2
2960	YGR123C	PPT1	1.2
2961	YCR099C	YCR099C	1.2
2962	YGL181W	GTS1	1.2
2963	YDL101C	DUN1	1.2
2964	YAL044C	GCV3	1.2
2965	YBL050W	SEC17	1.2
2966	YIR032C	DAL3	1.2
2967	YAL055W	PEX22	1.2
2968	YGR279C	SCW4	1.2
2969	YDL079C	MRK1	1.2
2970	YNR023W	SNF12	1.2
2971	YMR079W	SEC14	1.2
2972	YLR263W	RED1	1.2
2973	YDR346C	SVF1	1.2
2974	YDL155W	CLB3	1.2
2975	YGL022W	STT3	1.2
2976	YPL242C	IQG1	1.2
2977	YNL210W	MER1	1.2
2978	YML038C	YMD8	1.2
2979	YOR112W	CEX1	1.2
2980	YPL012W	RRP12	1.2
2981	YPL059W	GRX5	1.2
2982	YDR411C	DFM1	1.2
2983	YGR033C	TIM21	1.2
2984	YOR196C	LIP5	1.2
2985	YNL207W	RIO2	1.2
2986	YJL176C	SWI3	1.2
2987	YDL235C	YPD1	1.2
2988	YER023W	PRO3	1.2
2989	YOR260W	GCD1	1.2
2990	YHR108W	GGA2	1.2
2991	YJL207C	LAA1	1.2
2992	YML016C	PPZ1	1.2
2993	YNL199C	GCR2	1.2
2994	YDL005C	MED2	1.2
2995	YOR194C	TOA1	1.2
2996	YML062C	MFT1	1.2
2997	YPR138C	MEP3	1.2
2998	YBR185C	MBA1	1.2
2999	YPL243W	SRP68	1.2
3000	YOR241W	MET7	1.2
3001	YKL108W	SLD2	1.2
3002	YJL153C	INO1	1.2
3003	YIR012W	SQT1	1.2
3004	YER112W	LSM4	1.2
3005	YPL087W	YDC1	1.2
3006	YER099C	PRS2	1.2
3007	YJL194W	CDC6	1.2
3008	YML060W	OGG1	1.2
3009	YPR035W	GLN1	1.2
3010	YLR131C	ACE2	1.2
3011	YGR005C	TFG2	1.2
3012	YJL157C	FAR1	1.2
3013	YDR022C	ATG31	1.2
3014	YGL003C	CDH1	1.2
3015	YMR162C	DNF3	1.2
3016	YOL084W	PHM7	1.2
3017	YGR046W	TAM41	1.2
3018	YKL073W	LHS1	1.2
3019	YMR047C	NUP116	1.2
3020	YFL029C	CAK1	1.2
3021	YNL097C	PHO23	1.2
3022	YMR149W	SWP1	1.2
3023	YDR472W	TRS31	1.2
3024	YFR052W	RPN12	1.2
3025	YDR532C	KRE28	1.2
3026	YHR190W	ERG9	1.2
3027	YMR257C	PET111	1.2
3028	YJL134W	LCB3	1.2
3029	YNL047C	SLM2	1.2
3030	YEL021W	URA3	1.2
3031	YAR027W	UIP3	1.2
3032	YLR421C	RPN13	1.2
3033	YPR042C	PUF2	1.2
3034	YPL015C	HST2	1.2
3035	YKL014C	URB1	1.2
3036	YHL011C	PRS3	1.2
3037	YHL020C	OPI1	1.2
3038	YLR084C	RAX2	1.2
3039	YOR054C	VHS3	1.2
3040	YLL018C-A	COX19	1.2
3041	YCR002C	CDC10	1.2
3042	YCL066W	HMLALPHA1	1.2
3043	YML059C	NTE1	1.2
3044	YKL150W	MCR1	1.2
3045	YHR063C	PAN5	1.2
3046	YDL165W	CDC36	1.2
3047	YMR083W	ADH3	1.2
3048	YLR309C	IMH1	1.2
3049	YDR324C	UTP4	1.2
3050	YLR094C	GIS3	1.2
3051	YJR139C	HOM6	1.2
3052	YLR369W	SSQ1	1.2
3053	YPR125W	YLH47	1.2
3054	YPL101W	ELP4	1.2
3055	YPR173C	VPS4	1.2
3056	YDL025C	RTK1	1.2
3057	YPL155C	KIP2	1.2
3058	YOR056C	NOB1	1.2
3059	YNR066C	YNR066C	1.2
3060	YLR351C	NIT3	1.2
3061	YGR209C	TRX2	1.2
3062	YOR394W	PAU21	1.2
3063	YLL039C	UBI4	1.2
3064	YKR042W	UTH1	1.2
3065	YHR215W	PHO12	1.2
3066	YML041C	VPS71	1.2
3067	YPR046W	MCM16	1.2
3068	YMR171C	EAR1	1.2
3069	YER127W	LCP5	1.2
3070	YFR004W	RPN11	1.2
3071	YFR051C	RET2	1.2
3072	YNR026C	SEC12	1.2
3073	YER026C	CHO1	1.2
3074	YJL058C	BIT61	1.2
3075	YGR048W	UFD1	1.2
3076	YOL126C	MDH2	1.2
3077	YLR033W	RSC58	1.2
3078	YHR191C	CTF8	1.2
3079	YOL031C	SIL1	1.2
3080	YNL119W	NCS2	1.2
3081	YMR246W	FAA4	1.2
3082	YLR300W	EXG1	1.2
3083	YBR024W	SCO2	1.2
3084	YMR239C	RNT1	1.2
3085	YGR238C	KEL2	1.2
3086	YKR001C	VPS1	1.2
3087	YPL083C	SEN54	1.2
3088	YKL190W	CNB1	1.2
3089	YNL191W	DUG3	1.2
3090	YNL237W	YTP1	1.2
3091	YMR198W	CIK1	1.2
3092	YGR194C	XKS1	1.2
3093	YEL031W	SPF1	1.2
3094	YIL010W	DOT5	1.2
3095	YNL317W	PFS2	1.2
3096	YGR286C	BIO2	1.2
3097	YHL014C	YLF2	1.2
3098	YMR322C	SNO4	1.2
3099	YBL046W	PSY4	1.2
3100	YER172C	BRR2	1.2
3101	YPR029C	APL4	1.2
3102	YKR030W	GMH1	1.2
3103	YER148W	SPT15	1.2
3104	YGL171W	ROK1	1.2
3105	YNL036W	NCE103	1.2
3106	YCR088W	ABP1	1.2
3107	YDR155C	CPR1	1.2
3108	YHR197W	RIX1	1.2
3109	YIL122W	POG1	1.2
3110	YPR191W	QCR2	1.2
3111	YML121W	GTR1	1.2
3112	YDR147W	EKI1	1.2
3113	YNL132W	KRE33	1.2
3114	YOR209C	NPT1	1.2
3115	YNL130C	CPT1	1.2
3116	YLR197W	NOP56	1.2
3117	YJL148W	RPA34	1.2
3118	YOR198C	BFR1	1.2
3119	YJR043C	POL32	1.2
3120	YLR249W	YEF3	1.2
3121	YDR381W	YRA1	1.2
3122	YGR162W	TIF4631	1.2
3123	YBR265W	TSC10	1.2
3124	YDR296W	MHR1	1.2
3125	YMR061W	RNA14	1.2
3126	YFR041C	ERJ5	1.2
3127	YPL163C	SVS1	1.2
3128	YLR097C	HRT3	1.2
3129	YDL006W	PTC1	1.2
3130	YGL011C	SCL1	1.2
3131	YKL145W	RPT1	1.2
3132	YKR091W	SRL3	1.2
3133	YOL034W	SMC5	1.2
3134	YKL164C	PIR1	1.2
3135	YCR060W	TAH1	1.2
3136	YML071C	COG8	1.2
3137	YJL059W	YHC3	1.2
3138	YHR062C	RPP1	1.2
3139	YOR242C	SSP2	1.2
3140	YPL204W	HRR25	1.2
3141	YDR428C	BNA7	1.2
3142	YMR152W	YIM1	1.2
3143	YLR010C	TEN1	1.2
3144	YNR043W	MVD1	1.2
3145	YJR083C	ACF4	1.2
3146	YFL064C	YFL064C	1.2
3147	YNL160W	YGP1	1.2
3148	YBR126C	TPS1	1.2
3149	YGL078C	DBP3	1.2
3150	YGL001C	ERG26	1.2
3151	YBR054W	YRO2	1.2
3152	YOR249C	APC5	1.2
3153	YDR495C	VPS3	1.2
3154	YLR034C	SMF3	1.2
3155	YLL045C	RPL8B	1.2
3156	YBL064C	PRX1	1.2
3157	YOL039W	RPP2A	1.2
3158	YOR320C	GNT1	1.2
3159	YOR007C	SGT2	1.2
3160	YDR145W	TAF12	1.2
3161	YGL019W	CKB1	1.2
3162	YNL164C	IBD2	1.2
3163	YLR170C	APS1	1.2
3164	YMR236W	TAF9	1.2
3165	YPR122W	AXL1	1.2
3166	YDL156W	CMR1	1.2
