SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIG2

Rank	Gene	Common	Score
2385	YLR362W	STE11	1.4
2386	YFR050C	PRE4	1.4
2387	YOR293W	RPS10A	1.4
2388	YGL131C	SNT2	1.4
2389	YBL027W	RPL19B	1.4
2390	YOR067C	ALG8	1.4
2391	YER031C	YPT31	1.4
2392	YGL030W	RPL30	1.4
2393	YGL037C	PNC1	1.4
2394	YLR319C	BUD6	1.4
2395	YGL002W	ERP6	1.4
2396	YMR230W	RPS10B	1.4
2397	YNL274C	GOR1	1.4
2398	YGR085C	RPL11B	1.4
2399	YMR281W	GPI12	1.4
2400	YOL054W	PSH1	1.4
2401	YOL147C	PEX11	1.4
2402	YDR263C	DIN7	1.4
2403	YBL060W	YEL1	1.4
2404	YGR179C	OKP1	1.4
2405	YML118W	NGL3	1.4
2406	YLR303W	MET17	1.4
2407	YFL008W	SMC1	1.4
2408	YNL323W	LEM3	1.4
2409	YDL174C	DLD1	1.4
2410	YLR370C	ARC18	1.4
2411	YDR516C	EMI2	1.4
2412	YIL050W	PCL7	1.4
2413	YBR008C	FLR1	1.4
2414	YER174C	GRX4	1.4
2415	YNR057C	BIO4	1.4
2416	YBR052C	RFS1	1.4
2417	YPR101W	SNT309	1.4
2418	YIL049W	DFG10	1.4
2419	YDR423C	CAD1	1.4
2420	YGL174W	BUD13	1.4
2421	YML115C	VAN1	1.4
2422	YJL192C	SOP4	1.4
2423	YDL024C	DIA3	1.4
2424	YDR172W	SUP35	1.4
2425	YML129C	COX14	1.4
2426	YHR028C	DAP2	1.4
2427	YPL076W	GPI2	1.4
2428	YJL048C	UBX6	1.4
2429	YPL172C	COX10	1.4
2430	YOR018W	ROD1	1.4
2431	YJR024C	MDE1	1.4
2432	YAL030W	SNC1	1.4
2433	YJL167W	ERG20	1.4
2434	YLR141W	RRN5	1.4
2435	YDR308C	SRB7	1.4
2436	YHR039C	MSC7	1.4
2437	YDR456W	NHX1	1.4
2438	YDR243C	PRP28	1.4
2439	YGL145W	TIP20	1.4
2440	YCL005W	LDB16	1.4
2441	YKL178C	STE3	1.4
2442	YML091C	RPM2	1.4
2443	YKR085C	MRPL20	1.4
2444	YOR040W	GLO4	1.4
2445	YKL211C	TRP3	1.4
2446	YFL013C	IES1	1.4
2447	YMR077C	VPS20	1.4
2448	YMR026C	PEX12	1.4
2449	YLR206W	ENT2	1.4
2450	YGL173C	XRN1	1.4
2451	YCL039W	GID7	1.4
2452	YMR292W	GOT1	1.4
2453	YJL057C	IKS1	1.4
2454	YMR107W	SPG4	1.4
2455	YLR047C	FRE8	1.4
2456	YKL126W	YPK1	1.4
2457	YNR058W	BIO3	1.4
2458	YGR027C	RPS25A	1.4
2459	YDR174W	HMO1	1.4
2460	YPL178W	CBC2	1.4
2461	YOR074C	CDC21	1.4
2462	YOR257W	CDC31	1.4
2463	YPR017C	DSS4	1.4
2464	YML011C	RAD33	1.4
2465	YJR076C	CDC11	1.4
2466	YBR025C	OLA1	1.4
2467	YFR044C	DUG1	1.4
2468	YIR033W	MGA2	1.4
2469	YOR151C	RPB2	1.4
2470	YLR344W	RPL26A	1.4
2471	YDL095W	PMT1	1.4
2472	YLR178C	TFS1	1.4
2473	YDR147W	EKI1	1.4
2474	YDR032C	PST2	1.4
2475	YNL293W	MSB3	1.4
2476	YPL119C	DBP1	1.4
2477	YHR047C	AAP1	1.4
2478	YGR276C	RNH70	1.4
2479	YNL206C	RTT106	1.4
2480	YPR104C	FHL1	1.4
2481	YOR159C	SME1	1.4
2482	YJL084C	ALY2	1.4
2483	YIL124W	AYR1	1.4
2484	YHR077C	NMD2	1.4
2485	YNR047W	FPK1	1.4
2486	YHR117W	TOM71	1.4
2487	YMR065W	KAR5	1.4
2488	YDL223C	HBT1	1.4
2489	YDR489W	SLD5	1.4
2490	YPL144W	POC4	1.4
2491	YML128C	MSC1	1.4
2492	YEL041W	YEF1	1.4
2493	YGL104C	VPS73	1.4
2494	YBR140C	IRA1	1.4
2495	YML064C	TEM1	1.4
2496	YDR043C	NRG1	1.4
2497	YEL037C	RAD23	1.4
2498	YMR207C	HFA1	1.4
2499	YAL043C	PTA1	1.4
2500	YPL048W	CAM1	1.4
2501	YMR095C	SNO1	1.4
2502	YPL269W	KAR9	1.4
2503	YLR216C	CPR6	1.4
2504	YGL116W	CDC20	1.4
2505	YLR045C	STU2	1.4
2506	YDR228C	PCF11	1.4
2507	YCR083W	TRX3	1.4
2508	YLR325C	RPL38	1.4
2509	YLR260W	LCB5	1.4
2510	YGL089C	MF(ALPHA)2	1.4
2511	YBR038W	CHS2	1.4
2512	YJL111W	CCT7	1.4
2513	YLL025W	PAU17	1.4
2514	YGR135W	PRE9	1.4
2515	YMR021C	MAC1	1.4
2516	YML026C	RPS18B	1.4
2517	YLR389C	STE23	1.4
2518	YIR036C	IRC24	1.4
2519	YGL181W	GTS1	1.4
2520	YFR013W	IOC3	1.4
2521	YDR363W	ESC2	1.4
2522	YPL053C	KTR6	1.4
2523	YDR070C	FMP16	1.4
2524	YBR234C	ARC40	1.4
2525	YER109C	FLO8	1.4
2526	YOR027W	STI1	1.4
2527	YOR089C	VPS21	1.4
2528	YLR070C	XYL2	1.4
2529	YMR091C	NPL6	1.4
2530	YKR100C	SKG1	1.4
2531	YGL229C	SAP4	1.4
2532	YDR035W	ARO3	1.4
2533	YCR079W	PTC6	1.4
2534	YAL054C	ACS1	1.4
2535	YHR101C	BIG1	1.4
2536	YJL214W	HXT8	1.4
2537	YCR091W	KIN82	1.4
2538	YMR235C	RNA1	1.4
2539	YLR248W	RCK2	1.4
2540	YFR031C	SMC2	1.4
2541	YHR058C	MED6	1.4
2542	YPL051W	ARL3	1.4
2543	YDL087C	LUC7	1.4
2544	YDR139C	RUB1	1.4
2545	YAL051W	OAF1	1.4
2546	YJR005W	APL1	1.4
2547	YJL207C	LAA1	1.4
2548	YLR242C	ARV1	1.4
2549	YDR195W	REF2	1.4
2550	YAL063C	FLO9	1.4
2551	YJL101C	GSH1	1.4
2552	YBR033W	EDS1	1.4
2553	YMR263W	SAP30	1.4
2554	YOR034C	AKR2	1.4
2555	YGR062C	COX18	1.4
2556	YPL223C	GRE1	1.4
2557	YNL021W	HDA1	1.4
2558	YNL007C	SIS1	1.4
2559	YCL011C	GBP2	1.4
2560	YKR031C	SPO14	1.4
2561	YOR179C	SYC1	1.4
2562	YEL012W	UBC8	1.4
2563	YEL061C	CIN8	1.4
2564	YLR277C	YSH1	1.4
2565	YHR127W	YHR127W	1.4
2566	YHR119W	SET1	1.4
2567	YDR533C	HSP31	1.4
2568	YJL164C	TPK1	1.4
2569	YOR298W	MUM3	1.4
2570	YDR013W	PSF1	1.4
2571	YDL146W	LDB17	1.4
2572	YPR051W	MAK3	1.4
2573	YGL044C	RNA15	1.4
2574	YEL056W	HAT2	1.4
2575	YKL034W	TUL1	1.4
2576	YKR007W	MEH1	1.4
2577	YFR005C	SAD1	1.4
2578	YDR140W	MTQ2	1.4
2579	YLR147C	SMD3	1.4
2580	YIR041W	PAU15	1.4
2581	YKR048C	NAP1	1.4
2582	YDR267C	CIA1	1.4
2583	YDL120W	YFH1	1.4
2584	YIL031W	ULP2	1.4
2585	YMR112C	MED11	1.4
2586	YDR058C	TGL2	1.4
2587	YPR066W	UBA3	1.4
2588	YJR150C	DAN1	1.4
2589	YMR278W	PRM15	1.4
2590	YOR096W	RPS7A	1.4
2591	YOR132W	VPS17	1.4
2592	YJL197W	UBP12	1.4
2593	YPR042C	PUF2	1.4
2594	YCR086W	CSM1	1.4
2595	YML023C	NSE5	1.4
2596	YOL111C	MDY2	1.4
2597	YER155C	BEM2	1.4
2598	YMR059W	SEN15	1.4
2599	YGR091W	PRP31	1.4
2600	YHR171W	ATG7	1.4
2601	YIL013C	PDR11	1.4
2602	YDR394W	RPT3	1.4
2603	YAR027W	UIP3	1.4
2604	YCR020C	PET18	1.4
2605	YDR127W	ARO1	1.4
2606	YNR011C	PRP2	1.4
2607	YPR135W	CTF4	1.4
2608	YDR001C	NTH1	1.4
2609	YEL062W	NPR2	1.4
2610	YDL168W	SFA1	1.4
2611	YDR082W	STN1	1.4
2612	YMR121C	RPL15B	1.4
2613	YNR028W	CPR8	1.4
2614	YMR080C	NAM7	1.4
2615	YCL014W	BUD3	1.4
2616	YOR157C	PUP1	1.4
2617	YNL330C	RPD3	1.4
2618	YDR038C	ENA5	1.4
2619	YDR295C	HDA2	1.4
2620	YNL052W	COX5A	1.4
2621	YMR044W	IOC4	1.4
2622	YDR235W	PRP42	1.4
2623	YGL143C	MRF1	1.4
2624	YOL112W	MSB4	1.4
2625	YGR048W	UFD1	1.4
2626	YIL066C	RNR3	1.4
2627	YEL021W	URA3	1.4
2628	YJL179W	PFD1	1.4
2629	YPL188W	POS5	1.4
2630	YDL185W	VMA1	1.4
2631	YKR008W	RSC4	1.4
2632	YGL196W	DSD1	1.4
2633	YNL076W	MKS1	1.4
2634	YNL027W	CRZ1	1.4
2635	YPL002C	SNF8	1.4
2636	YDL116W	NUP84	1.4
2637	YGR270W	YTA7	1.4
2638	YGR057C	LST7	1.4
2639	YDR027C	VPS54	1.4
2640	YBR150C	TBS1	1.4
2641	YCL032W	STE50	1.4
2642	YLR103C	CDC45	1.4
2643	YAR033W	MST28	1.4
2644	YOL001W	PHO80	1.4
2645	YDR178W	SDH4	1.4
2646	YIL120W	QDR1	1.4
2647	YBR004C	GPI18	1.4
2648	YER013W	PRP22	1.4
2649	YJL061W	NUP82	1.4
2650	YOL122C	SMF1	1.4
2651	YDL191W	RPL35A	1.4
2652	YPL198W	RPL7B	1.4
2653	YBR286W	APE3	1.4
2654	YBR143C	SUP45	1.4
2655	YDR079W	PET100	1.4
2656	YJR025C	BNA1	1.4
2657	YDR486C	VPS60	1.4
2658	YOR342C	YOR342C	1.4
2659	YDR121W	DPB4	1.4
2660	YHR135C	YCK1	1.4
2661	YMR213W	CEF1	1.4
2662	YMR255W	GFD1	1.4
2663	YMR311C	GLC8	1.4
2664	YDR254W	CHL4	1.4
2665	YMR154C	RIM13	1.4
2666	YEL034W	HYP2	1.4
2667	YJL210W	PEX2	1.4
2668	YML104C	MDM1	1.4
2669	YLL041C	SDH2	1.4
2670	YDR223W	CRF1	1.4
2671	YGL011C	SCL1	1.4
2672	YPR103W	PRE2	1.4
2673	YGL167C	PMR1	1.4
2674	YHR154W	RTT107	1.4
2675	YJL138C	TIF2	1.4
2676	YPR086W	SUA7	1.4
2677	YDR381W	YRA1	1.4
2678	YIL027C	EMC5	1.4
2679	YPL209C	IPL1	1.4
2680	YLR295C	ATP14	1.4
2681	YPR019W	MCM4	1.4
2682	YMR190C	SGS1	1.4
2683	YFL053W	DAK2	1.4
2684	YDR059C	UBC5	1.4
2685	YGR047C	TFC4	1.4
2686	YBR031W	RPL4A	1.4
2687	YDR128W	MTC5	1.4
2688	YML025C	YML6	1.4
2689	YMR110C	HFD1	1.4
2690	YCR038C	BUD5	1.4
2691	YIR015W	RPR2	1.4
2692	YMR083W	ADH3	1.4
2693	YGR170W	PSD2	1.4
2694	YLR176C	RFX1	1.4
2695	YGL005C	COG7	1.4
2696	YPR088C	SRP54	1.4
2697	YLR067C	PET309	1.4
2698	YJR140C	HIR3	1.4
2699	YHR115C	DMA1	1.4
2700	YKL096W	CWP1	1.4
2701	YLR353W	BUD8	1.4
2702	YDR240C	SNU56	1.4
2703	YKL055C	OAR1	1.4
2704	YHR060W	VMA22	1.4
2705	YBR073W	RDH54	1.4
2706	YPR061C	JID1	1.4
2707	YML046W	PRP39	1.4
2708	YIR019C	FLO11	1.4
2709	YGL219C	MDM34	1.4
2710	YJL156C	SSY5	1.4
2711	YBR279W	PAF1	1.4
2712	YBR010W	HHT1	1.4
2713	YBR173C	UMP1	1.4
2714	YGL019W	CKB1	1.4
2715	YMR192W	GYL1	1.4
2716	YJR078W	BNA2	1.4
2717	YER101C	AST2	1.4
2718	YJR121W	ATP2	1.4
2719	YNL233W	BNI4	1.4
2720	YOR189W	IES4	1.4
2721	YOL015W	IRC10	1.4
2722	YGR244C	LSC2	1.4
2723	YEL016C	NPP2	1.3
2724	YJL041W	NSP1	1.3
2725	YDR464W	SPP41	1.3
2726	YBL092W	RPL32	1.3
2727	YCR046C	IMG1	1.3
2728	YER046W	SPO73	1.3
2729	YNR032W	PPG1	1.3
2730	YKL217W	JEN1	1.3
2731	YNL029C	KTR5	1.3
2732	YMR231W	PEP5	1.3
2733	YOL040C	RPS15	1.3
2734	YDL139C	SCM3	1.3
2735	YPL180W	TCO89	1.3
2736	YKL149C	DBR1	1.3
2737	YDL030W	PRP9	1.3
2738	YEL072W	RMD6	1.3
2739	YNL047C	SLM2	1.3
2740	YLR347C	KAP95	1.3
2741	YDR443C	SSN2	1.3
2742	YHR073W	OSH3	1.3
2743	YIL069C	RPS24B	1.3
2744	YDR142C	PEX7	1.3
2745	YJL189W	RPL39	1.3
2746	YER044C	ERG28	1.3
2747	YLR394W	CST9	1.3
2748	YPL248C	GAL4	1.3
2749	YJL051W	IRC8	1.3
2750	YIL070C	MAM33	1.3
2751	YOL039W	RPP2A	1.3
2752	YLR259C	HSP60	1.3
2753	YCL018W	LEU2	1.3
2754	YGR088W	CTT1	1.3
2755	YOR037W	CYC2	1.3
2756	YCR021C	HSP30	1.3
2757	YOR123C	LEO1	1.3
2758	YER092W	IES5	1.3
2759	YMR271C	URA10	1.3
2760	YOR346W	REV1	1.3
2761	YJR094W-A	RPL43B	1.3
2762	YER102W	RPS8B	1.3
2763	YGR086C	PIL1	1.3
2764	YDR092W	UBC13	1.3
2765	YGR288W	MAL13	1.3
2766	YDR164C	SEC1	1.3
2767	YOR304W	ISW2	1.3
2768	YCR004C	YCP4	1.3
2769	YBL046W	PSY4	1.3
2770	YOR141C	ARP8	1.3
2771	YNR065C	YNR065C	1.3
2772	YML088W	UFO1	1.3
2773	YNL302C	RPS19B	1.3
2774	YGR121C	MEP1	1.3
2775	YGL128C	CWC23	1.3
2776	YBL041W	PRE7	1.3
2777	YBR076W	ECM8	1.3
2778	YNL178W	RPS3	1.3
2779	YDR252W	BTT1	1.3
2780	YPR102C	RPL11A	1.3
2781	YGL198W	YIP4	1.3
2782	YKL090W	CUE2	1.3
2783	YHR106W	TRR2	1.3
2784	YNR001C	CIT1	1.3
2785	YBL081W	YBL081W	1.3
2786	YER096W	SHC1	1.3
2787	YER171W	RAD3	1.3
2788	YOR147W	MDM32	1.3
2789	YPL001W	HAT1	1.3
2790	YDR519W	FPR2	1.3
2791	YGL031C	RPL24A	1.3
2792	YPL087W	YDC1	1.3
2793	YMR078C	CTF18	1.3
2794	YLR024C	UBR2	1.3
2795	YBL089W	AVT5	1.3
2796	YOR313C	SPS4	1.3
2797	YNL242W	ATG2	1.3
2798	YBL001C	ECM15	1.3
2799	YGL133W	ITC1	1.3
2800	YDR510W	SMT3	1.3
2801	YDL202W	MRPL11	1.3
2802	YMR009W	ADI1	1.3
2803	YEL003W	GIM4	1.3
2804	YJL087C	TRL1	1.3
2805	YKL058W	TOA2	1.3
2806	YDR273W	DON1	1.3
2807	YJL123C	MTC1	1.3
2808	YIL062C	ARC15	1.3
2809	YDL085W	NDE2	1.3
2810	YDR173C	ARG82	1.3
2811	YJR040W	GEF1	1.3
2812	YML092C	PRE8	1.3
2813	YGR077C	PEX8	1.3
2814	YBR126C	TPS1	1.3
2815	YDL007W	RPT2	1.3
2816	YNL265C	IST1	1.3
2817	YGR278W	CWC22	1.3
2818	YPL116W	HOS3	1.3
2819	YBR201W	DER1	1.3
2820	YNL103W	MET4	1.3
2821	YIL143C	SSL2	1.3
2822	YCR032W	BPH1	1.3
2823	YOR196C	LIP5	1.3
2824	YIL033C	BCY1	1.3
2825	YLR213C	CRR1	1.3
2826	YMR064W	AEP1	1.3
2827	YLR150W	STM1	1.3
2828	YHL034C	SBP1	1.3
2829	YPL240C	HSP82	1.3
2830	YJR084W	YJR084W	1.3
2831	YHR160C	PEX18	1.3
2832	YPR192W	AQY1	1.3
2833	YMR247C	RKR1	1.3
2834	YJL094C	KHA1	1.3
2835	YLR395C	COX8	1.3
2836	YBR256C	RIB5	1.3
2837	YNL063W	MTQ1	1.3
2838	YGL048C	RPT6	1.3
2839	YIL045W	PIG2	1.3
2840	YMR174C	PAI3	1.3
2841	YHR044C	DOG1	1.3
2842	YPL125W	KAP120	1.3
2843	YDR200C	VPS64	1.3
2844	YGL163C	RAD54	1.3
2845	YJL044C	GYP6	1.3
2846	YJR091C	JSN1	1.3
2847	YOL102C	TPT1	1.3
2848	YOR112W	CEX1	1.3
2849	YMR054W	STV1	1.3
2850	YGR063C	SPT4	1.3
2851	YFR003C	YPI1	1.3
2852	YDL243C	AAD4	1.3
2853	YGR295C	COS6	1.3
2854	YNL135C	FPR1	1.3
2855	YKR003W	OSH6	1.3
2856	YMR140W	SIP5	1.3
2857	YKL042W	SPC42	1.3
2858	YDL059C	RAD59	1.3
2859	YIR037W	HYR1	1.3
2860	YLR275W	SMD2	1.3
2861	YDL075W	RPL31A	1.3
2862	YML047C	PRM6	1.3
2863	YJL127C	SPT10	1.3
2864	YDL134C	PPH21	1.3
2865	YPR134W	MSS18	1.3
2866	YPL129W	TAF14	1.3
2867	YAR019C	CDC15	1.3
2868	YKL013C	ARC19	1.3
2869	YGL238W	CSE1	1.3
2870	YLR251W	SYM1	1.3
2871	YOR035C	SHE4	1.3
2872	YOR110W	TFC7	1.3
2873	YMR225C	MRPL44	1.3
2874	YPL008W	CHL1	1.3
2875	YIL068C	SEC6	1.3
2876	YGL220W	BOL2	1.3
2877	YEL035C	UTR5	1.3
2878	YBL017C	PEP1	1.3
2879	YBR264C	YPT10	1.3
2880	YDR141C	DOP1	1.3
2881	YMR143W	RPS16A	1.3
2882	YDR062W	LCB2	1.3
2883	YAL058W	CNE1	1.3
2884	YKL129C	MYO3	1.3
2885	YER007C-A	TMA20	1.3
2886	YER054C	GIP2	1.3
2887	YMR005W	TAF4	1.3
2888	YOL127W	RPL25	1.3
2889	YGL080W	MPC1	1.3
2890	YIR032C	DAL3	1.3
2891	YDR390C	UBA2	1.3
2892	YBR211C	AME1	1.3
2893	YOR330C	MIP1	1.3
2894	YGL240W	DOC1	1.3
2895	YBR123C	TFC1	1.3
2896	YHR155W	LAM1	1.3
2897	YGR257C	MTM1	1.3
2898	YOR279C	RFM1	1.3
2899	YOR166C	SWT1	1.3
2900	YMR119W	ASI1	1.3
2901	YDR462W	MRPL28	1.3
2902	YIR029W	DAL2	1.3
2903	YGR104C	SRB5	1.3
2904	YLR028C	ADE16	1.3
2905	YDR296W	MHR1	1.3
2906	YNL161W	CBK1	1.3
2907	YMR291W	TDA1	1.3
2908	YLR270W	DCS1	1.3
2909	YAL021C	CCR4	1.3
2910	YKR050W	TRK2	1.3
2911	YGL068W	MNP1	1.3
2912	YAL048C	GEM1	1.3
2913	YEL006W	YEA6	1.3
2914	YBR115C	LYS2	1.3
2915	YJL034W	KAR2	1.3
2916	YDR150W	NUM1	1.3
2917	YOR339C	UBC11	1.3
2918	YDR146C	SWI5	1.3
2919	YJR068W	RFC2	1.3
2920	YBR280C	SAF1	1.3
2921	YOR326W	MYO2	1.3
2922	YLR119W	SRN2	1.3
2923	YGL067W	NPY1	1.3
2924	YNL067W	RPL9B	1.3
2925	YAR050W	FLO1	1.3
2926	YPL196W	OXR1	1.3
2927	YJL096W	MRPL49	1.3
2928	YIL132C	CSM2	1.3
2929	YHL030W	ECM29	1.3
2930	YGL243W	TAD1	1.3
2931	YLR404W	SEI1	1.3
2932	YOL164W	BDS1	1.3
2933	YGL184C	STR3	1.3
2934	YHL009C	YAP3	1.3
2935	YBR170C	NPL4	1.3
2936	YMR164C	MSS11	1.3
2937	YBR188C	NTC20	1.3
2938	YGR013W	SNU71	1.3
2939	YJL065C	DLS1	1.3
2940	YJL184W	GON7	1.3
2941	YER005W	YND1	1.3
2942	YJL006C	CTK2	1.3
2943	YLL033W	IRC19	1.3
2944	YPL189W	GUP2	1.3
2945	YFR031C-A	RPL2A	1.3
2946	YOR070C	GYP1	1.3
2947	YGL066W	SGF73	1.3
2948	YDL033C	SLM3	1.3
2949	YPL249C	GYP5	1.3
2950	YPL131W	RPL5	1.3
2951	YDL115C	IWR1	1.3
2952	YKR036C	CAF4	1.3
2953	YBR270C	BIT2	1.3
2954	YGR186W	TFG1	1.3
2955	YGL141W	HUL5	1.3
2956	YOL033W	MSE1	1.3
2957	YFL033C	RIM15	1.3
2958	YDR229W	IVY1	1.3
2959	YKL152C	GPM1	1.3
2960	YHL019C	APM2	1.3
2961	YBR185C	MBA1	1.3
2962	YBL031W	SHE1	1.3
2963	YGR236C	SPG1	1.3
2964	YGR113W	DAM1	1.3
2965	YPR054W	SMK1	1.3
2966	YOR138C	RUP1	1.3
2967	YDR334W	SWR1	1.3
2968	YOR106W	VAM3	1.3
2969	YGR174C	CBP4	1.3
2970	YKL035W	UGP1	1.3
2971	YJR138W	IML1	1.3
2972	YKL103C	APE1	1.3
2973	YLR165C	PUS5	1.3
2974	YOR003W	YSP3	1.3
2975	YJR144W	MGM101	1.3
2976	YHR002W	LEU5	1.3
2977	YBL022C	PIM1	1.3
2978	YDL160C	DHH1	1.3
2979	YMR127C	SAS2	1.3
2980	YOR213C	SAS5	1.3
2981	YLR174W	IDP2	1.3
2982	YKL022C	CDC16	1.3
2983	YGL147C	RPL9A	1.3
2984	YLR390W	ECM19	1.3
2985	YBR146W	MRPS9	1.3
2986	YLR441C	RPS1A	1.3
2987	YLR110C	CCW12	1.3
2988	YLR320W	MMS22	1.3
2989	YDR434W	GPI17	1.3
2990	YDR202C	RAV2	1.3
2991	YJL037W	IRC18	1.3
2992	YPR185W	ATG13	1.3
2993	YER157W	COG3	1.3
2994	YBR215W	HPC2	1.3
2995	YMR232W	FUS2	1.3
2996	YGL252C	RTG2	1.3
2997	YLR208W	SEC13	1.3
2998	YDR317W	HIM1	1.3
2999	YCL051W	LRE1	1.3
3000	YDR138W	HPR1	1.3
3001	YGL091C	NBP35	1.3
3002	YAL002W	VPS8	1.3
3003	YLR054C	OSW2	1.3
3004	YOL149W	DCP1	1.3
3005	YGL060W	YBP2	1.3
3006	YML067C	ERV41	1.3
3007	YJR094C	IME1	1.3
3008	YHR074W	QNS1	1.3
3009	YOL076W	MDM20	1.3
3010	YPL228W	CET1	1.3
3011	YDR466W	PKH3	1.3
3012	YMR313C	TGL3	1.3
3013	YGR238C	KEL2	1.3
3014	YDL084W	SUB2	1.3
3015	YHR082C	KSP1	1.3
3016	YJL016W	TPH3	1.3
3017	YDL137W	ARF2	1.3
3018	YOL094C	RFC4	1.3
3019	YGL134W	PCL10	1.3
3020	YGR141W	VPS62	1.3
3021	YKL212W	SAC1	1.3
3022	YNL025C	SSN8	1.3
3023	YDR207C	UME6	1.3
3024	YER117W	RPL23B	1.3
3025	YGL103W	RPL28	1.3
3026	YDL035C	GPR1	1.3
3027	YDR485C	VPS72	1.3
3028	YNR016C	ACC1	1.3
3029	YIL107C	PFK26	1.3
3030	YCR019W	MAK32	1.3
3031	YAR073W	IMD1	1.3
3032	YPL165C	SET6	1.3
3033	YJR119C	JHD2	1.3
3034	YBR164C	ARL1	1.3
3035	YLR284C	ECI1	1.3
3036	YML111W	BUL2	1.3
3037	YJL170C	ASG7	1.3
3038	YJL090C	DPB11	1.3
3039	YOR237W	HES1	1.3
3040	YMR264W	CUE1	1.3
3041	YMR198W	CIK1	1.3
3042	YIL065C	FIS1	1.3
3043	YLR029C	RPL15A	1.3
3044	YGL013C	PDR1	1.3
3045	YPL090C	RPS6A	1.3
3046	YLR421C	RPN13	1.3
3047	YFL048C	EMP47	1.3
3048	YPL259C	APM1	1.3
3049	YDR104C	SPO71	1.3
3050	YBR293W	VBA2	1.3
3051	YFR043C	IRC6	1.3
3052	YGL228W	SHE10	1.3
3053	YLR085C	ARP6	1.3
3054	YBR176W	ECM31	1.3
3055	YBL071W-A	KTI11	1.3
3056	YPR036W	VMA13	1.3
3057	YKL010C	UFD4	1.3
3058	YGL151W	NUT1	1.3
3059	YKL104C	GFA1	1.3
3060	YBR131W	CCZ1	1.3
3061	YPL139C	UME1	1.3
3062	YDL098C	SNU23	1.3
3063	YBR107C	IML3	1.3
3064	YGL153W	PEX14	1.3
3065	YJR049C	UTR1	1.3
3066	YDR003W	RCR2	1.3
3067	YPR049C	ATG11	1.3
3068	YMR176W	ECM5	1.3
3069	YNL166C	BNI5	1.3
3070	YBR040W	FIG1	1.3
3071	YOR133W	EFT1	1.3
3072	YML061C	PIF1	1.3
3073	YDR425W	SNX41	1.3
3074	YOL052C-A	DDR2	1.3
3075	YKL203C	TOR2	1.3
3076	YML071C	COG8	1.3
3077	YER107C	GLE2	1.3
3078	YOL049W	GSH2	1.3
3079	YJL023C	PET130	1.3
3080	YMR224C	MRE11	1.3
3081	YDR371W	CTS2	1.3
3082	YMR106C	YKU80	1.3
3083	YFR023W	PES4	1.3
3084	YMR076C	PDS5	1.3
3085	YBR228W	SLX1	1.3
3086	YKL006W	RPL14A	1.3
3087	YML065W	ORC1	1.3
3088	YJL099W	CHS6	1.3
3089	YHR090C	YNG2	1.3
3090	YOL042W	NGL1	1.3
3091	YGL115W	SNF4	1.3
3092	YDL108W	KIN28	1.3
3093	YGL232W	TAN1	1.3
3094	YKL180W	RPL17A	1.3
3095	YOR380W	RDR1	1.3
3096	YGL123W	RPS2	1.3
3097	YBL104C	SEA4	1.3
3098	YKL079W	SMY1	1.3
3099	YDR320C	SWA2	1.3
3100	YFL041W	FET5	1.3
3101	YDL081C	RPP1A	1.3
3102	YJL201W	ECM25	1.3
3103	YGR194C	XKS1	1.3
3104	YKL168C	KKQ8	1.3
3105	YIL138C	TPM2	1.3
3106	YGR188C	BUB1	1.3
3107	YLR321C	SFH1	1.3
3108	YLR010C	TEN1	1.3
3109	YER030W	CHZ1	1.3
3110	YFL036W	RPO41	1.3
3111	YMR072W	ABF2	1.3
3112	YBL063W	KIP1	1.3
3113	YCL004W	PGS1	1.3
3114	YOR358W	HAP5	1.3
3115	YMR004W	MVP1	1.3
3116	YPR001W	CIT3	1.3
3117	YGL189C	RPS26A	1.3
3118	YKL224C	PAU16	1.3
3119	YGR144W	THI4	1.3
3120	YJR064W	CCT5	1.3
3121	YBR245C	ISW1	1.3
3122	YPR002W	PDH1	1.3
3123	YOL072W	THP1	1.3
3124	YOR288C	MPD1	1.3
3125	YNL250W	RAD50	1.3
3126	YHR116W	COX23	1.3
3127	YEL024W	RIP1	1.3
3128	YPL070W	MUK1	1.3
3129	YMR063W	RIM9	1.3
3130	YCR075C	ERS1	1.3
3131	YKR004C	ECM9	1.3
3132	YJL143W	TIM17	1.3
3133	YML117W	NAB6	1.3
3134	YNL009W	IDP3	1.3
3135	YGR052W	FMP48	1.3
3136	YDR257C	RKM4	1.3
3137	YCR024C-A	PMP1	1.3
3138	YIL149C	MLP2	1.3
3139	YBR003W	COQ1	1.3
3140	YFL049W	SWP82	1.3
3141	YDR201W	SPC19	1.3
3142	YKR064W	OAF3	1.3
3143	YJL058C	BIT61	1.3
3144	YDL010W	GRX6	1.3
3145	YGR196C	FYV8	1.3
3146	YGR154C	GTO1	1.3
3147	YOR173W	DCS2	1.3
3148	YOR090C	PTC5	1.3
3149	YDL046W	NPC2	1.3
3150	YKL188C	PXA2	1.3
3151	YGL180W	ATG1	1.3
3152	YMR314W	PRE5	1.3
3153	YFL016C	MDJ1	1.3
3154	YDR358W	GGA1	1.3
3155	YFL044C	OTU1	1.3
3156	YLR268W	SEC22	1.3
3157	YJL093C	TOK1	1.3
3158	YHR103W	SBE22	1.3
3159	YPL096W	PNG1	1.3
3160	YHR191C	CTF8	1.3
