SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPR1

Rank	Gene	Common	Score
2389	YNL106C	INP52	1.5
2390	YKL086W	SRX1	1.5
2391	YGL139W	FLC3	1.5
2392	YML098W	TAF13	1.5
2393	YBR287W	YBR287W	1.5
2394	YCL033C	MXR2	1.5
2395	YDR310C	SUM1	1.5
2396	YJR073C	OPI3	1.5
2397	YOR184W	SER1	1.5
2398	YIL138C	TPM2	1.5
2399	YDL104C	QRI7	1.5
2400	YOL017W	ESC8	1.5
2401	YPR028W	YOP1	1.5
2402	YBL091C	MAP2	1.5
2403	YLL031C	GPI13	1.5
2404	YDL025C	RTK1	1.5
2405	YDR508C	GNP1	1.5
2406	YDR033W	MRH1	1.5
2407	YJR095W	SFC1	1.5
2408	YGR052W	FMP48	1.5
2409	YGL226W	MTC3	1.5
2410	YDL247W	MPH2	1.5
2411	YIL006W	YIA6	1.5
2412	YDR404C	RPB7	1.5
2413	YGR213C	RTA1	1.5
2414	YBR038W	CHS2	1.5
2415	YNL158W	PGA1	1.5
2416	YFL028C	CAF16	1.5
2417	YJL123C	MTC1	1.5
2418	YGR276C	RNH70	1.5
2419	YKR007W	MEH1	1.5
2420	YOL033W	MSE1	1.5
2421	YBR282W	MRPL27	1.5
2422	YGR041W	BUD9	1.5
2423	YDR175C	RSM24	1.5
2424	YDR038C	ENA5	1.5
2425	YOR274W	MOD5	1.5
2426	YEL064C	AVT2	1.5
2427	YLR188W	MDL1	1.5
2428	YDL185W	VMA1	1.5
2429	YMR186W	HSC82	1.5
2430	YBR193C	MED8	1.5
2431	YPL139C	UME1	1.5
2432	YOR112W	CEX1	1.5
2433	YJR113C	RSM7	1.5
2434	YIL121W	QDR2	1.5
2435	YLR319C	BUD6	1.5
2436	YBL093C	ROX3	1.5
2437	YBR125C	PTC4	1.5
2438	YNL023C	FAP1	1.5
2439	YLR045C	STU2	1.5
2440	YDR108W	TRS85	1.5
2441	YER083C	GET2	1.5
2442	YAR050W	FLO1	1.5
2443	YHR105W	YPT35	1.5
2444	YNL326C	PFA3	1.5
2445	YOR122C	PFY1	1.5
2446	YBL046W	PSY4	1.5
2447	YOR298C-A	MBF1	1.5
2448	YMR282C	AEP2	1.5
2449	YDR296W	MHR1	1.5
2450	YMR150C	IMP1	1.5
2451	YDR345C	HXT3	1.5
2452	YDL235C	YPD1	1.5
2453	YDR395W	SXM1	1.5
2454	YIR009W	MSL1	1.5
2455	YPL019C	VTC3	1.5
2456	YDR384C	ATO3	1.5
2457	YLR451W	LEU3	1.5
2458	YHR188C	GPI16	1.5
2459	YMR065W	KAR5	1.5
2460	YIL116W	HIS5	1.5
2461	YDL140C	RPO21	1.5
2462	YDL164C	CDC9	1.5
2463	YNL229C	URE2	1.5
2464	YOR382W	FIT2	1.5
2465	YFR007W	YFH7	1.5
2466	YPL262W	FUM1	1.5
2467	YMR188C	MRPS17	1.5
2468	YGL083W	SCY1	1.5
2469	YJL019W	MPS3	1.5
2470	YGR275W	RTT102	1.5
2471	YHR036W	BRL1	1.5
2472	YBR166C	TYR1	1.5
2473	YNL310C	ZIM17	1.5
2474	YPR165W	RHO1	1.5
2475	YJR010W	MET3	1.5
2476	YNL191W	DUG3	1.5
2477	YER007W	PAC2	1.5
2478	YMR288W	HSH155	1.5
2479	YNR052C	POP2	1.5
2480	YBR018C	GAL7	1.5
2481	YDR247W	VHS1	1.5
2482	YER109C	FLO8	1.5
2483	YEL025C	YEL025C	1.5
2484	YMR212C	EFR3	1.5
2485	YFL005W	SEC4	1.5
2486	YOL049W	GSH2	1.5
2487	YOR239W	ABP140	1.5
2488	YLR213C	CRR1	1.5
2489	YBR231C	SWC5	1.5
2490	YGL221C	NIF3	1.5
2491	YCR092C	MSH3	1.5
2492	YHL028W	WSC4	1.5
2493	YBR253W	SRB6	1.5
2494	YDR480W	DIG2	1.5
2495	YKL186C	MTR2	1.5
2496	YGR055W	MUP1	1.5
2497	YOL123W	HRP1	1.5
2498	YHR205W	SCH9	1.5
2499	YGR188C	BUB1	1.5
2500	YJR067C	YAE1	1.5
2501	YGR072W	UPF3	1.5
2502	YOR062C	YOR062C	1.5
2503	YER113C	TMN3	1.5
2504	YMR101C	SRT1	1.5
2505	YPL201C	YIG1	1.5
2506	YOL072W	THP1	1.5
2507	YLR020C	YEH2	1.5
2508	YGR038W	ORM1	1.5
2509	YFR043C	IRC6	1.5
2510	YCR020C-A	MAK31	1.5
2511	YJR161C	COS5	1.5
2512	YOR226C	ISU2	1.5
2513	YBR188C	NTC20	1.5
2514	YLR113W	HOG1	1.5
2515	YDL036C	PUS9	1.5
2516	YLL046C	RNP1	1.5
2517	YHR199C	AIM46	1.5
2518	YPR031W	NTO1	1.5
2519	YFR044C	DUG1	1.5
2520	YER172C	BRR2	1.5
2521	YOR002W	ALG6	1.5
2522	YDR140W	MTQ2	1.5
2523	YCL064C	CHA1	1.5
2524	YKL059C	MPE1	1.5
2525	YOR094W	ARF3	1.5
2526	YKL090W	CUE2	1.5
2527	YJL037W	IRC18	1.5
2528	YKL001C	MET14	1.5
2529	YER178W	PDA1	1.5
2530	YOR107W	RGS2	1.5
2531	YDR073W	SNF11	1.5
2532	YDL229W	SSB1	1.5
2533	YOR011W	AUS1	1.5
2534	YEL044W	IES6	1.5
2535	YDL033C	SLM3	1.5
2536	YBR066C	NRG2	1.5
2537	YPR194C	OPT2	1.5
2538	YMR289W	ABZ2	1.5
2539	YMR067C	UBX4	1.5
2540	YHR031C	RRM3	1.5
2541	YIR001C	SGN1	1.5
2542	YLR390W-A	CCW14	1.5
2543	YLR357W	RSC2	1.5
2544	YBR067C	TIP1	1.5
2545	YPL207W	TYW1	1.5
2546	YCL017C	NFS1	1.5
2547	YIL098C	FMC1	1.5
2548	YKL206C	ADD66	1.5
2549	YHL031C	GOS1	1.5
2550	YJL176C	SWI3	1.5
2551	YDR188W	CCT6	1.5
2552	YLR272C	YCS4	1.5
2553	YGL026C	TRP5	1.5
2554	YLR430W	SEN1	1.5
2555	YPL049C	DIG1	1.5
2556	YDR519W	FPR2	1.5
2557	YKL074C	MUD2	1.5
2558	YJL041W	NSP1	1.5
2559	YJR121W	ATP2	1.5
2560	YDR218C	SPR28	1.5
2561	YNL149C	PGA2	1.5
2562	YKL058W	TOA2	1.5
2563	YAL013W	DEP1	1.5
2564	YLR335W	NUP2	1.5
2565	YDR039C	ENA2	1.5
2566	YGR183C	QCR9	1.5
2567	YJL167W	ERG20	1.5
2568	YOR140W	SFL1	1.5
2569	YDR155C	CPR1	1.5
2570	YHL025W	SNF6	1.5
2571	YLR018C	POM34	1.5
2572	YPL072W	UBP16	1.5
2573	YMR106C	YKU80	1.5
2574	YLR106C	REA1	1.5
2575	YMR177W	MMT1	1.5
2576	YGL241W	KAP114	1.5
2577	YJR094C	IME1	1.5
2578	YMR070W	MOT3	1.5
2579	YPL050C	MNN9	1.5
2580	YHR051W	COX6	1.5
2581	YPL160W	CDC60	1.5
2582	YPL248C	GAL4	1.5
2583	YBR210W	ERV15	1.5
2584	YCL016C	DCC1	1.5
2585	YMR080C	NAM7	1.5
2586	YML092C	PRE8	1.5
2587	YNR026C	SEC12	1.5
2588	YBR176W	ECM31	1.5
2589	YGL130W	CEG1	1.5
2590	YDR190C	RVB1	1.5
2591	YNL254C	RTC4	1.5
2592	YGR252W	GCN5	1.5
2593	YPL153C	RAD53	1.5
2594	YMR094W	CTF13	1.5
2595	YBL056W	PTC3	1.5
2596	YLR350W	ORM2	1.5
2597	YGR180C	RNR4	1.5
2598	YGR189C	CRH1	1.5
2599	YKR099W	BAS1	1.5
2600	YOR150W	MRPL23	1.5
2601	YER104W	RTT105	1.5
2602	YPL033C	SRL4	1.5
2603	YLL049W	LDB18	1.5
2604	YLR078C	BOS1	1.5
2605	YDR127W	ARO1	1.5
2606	YIL076W	SEC28	1.5
2607	YOL027C	MDM38	1.5
2608	YMR167W	MLH1	1.5
2609	YNL003C	PET8	1.5
2610	YNL197C	WHI3	1.5
2611	YKL134C	OCT1	1.5
2612	YIL035C	CKA1	1.5
2613	YLR262C	YPT6	1.5
2614	YOR020C	HSP10	1.5
2615	YDL160C	DHH1	1.5
2616	YDR297W	SUR2	1.5
2617	YBR250W	SPO23	1.5
2618	YNL166C	BNI5	1.5
2619	YKL033W	TTI1	1.5
2620	YPR171W	BSP1	1.5
2621	YGL202W	ARO8	1.5
2622	YHR109W	CTM1	1.5
2623	YGL067W	NPY1	1.5
2624	YOR233W	KIN4	1.5
2625	YJL096W	MRPL49	1.5
2626	YLR026C	SED5	1.5
2627	YLR404W	SEI1	1.5
2628	YLR342W	FKS1	1.5
2629	YBR039W	ATP3	1.5
2630	YPR131C	NAT3	1.5
2631	YBR022W	POA1	1.5
2632	YOR175C	ALE1	1.5
2633	YCR104W	PAU3	1.5
2634	YDL226C	GCS1	1.5
2635	YIL030C	SSM4	1.5
2636	YNL121C	TOM70	1.5
2637	YBR301W	PAU24	1.5
2638	YML011C	RAD33	1.5
2639	YDR397C	NCB2	1.5
2640	YAL010C	MDM10	1.5
2641	YEL031W	SPF1	1.5
2642	YDL047W	SIT4	1.5
2643	YGR120C	COG2	1.5
2644	YOL067C	RTG1	1.5
2645	YIL109C	SEC24	1.5
2646	YOR160W	MTR10	1.5
2647	YOR197W	MCA1	1.5
2648	YER080W	AIM9	1.5
2649	YFR027W	ECO1	1.5
2650	YML031W	NDC1	1.5
2651	YFL029C	CAK1	1.5
2652	YIL062C	ARC15	1.5
2653	YIL049W	DFG10	1.5
2654	YLR052W	IES3	1.5
2655	YBR233W	PBP2	1.5
2656	YJL217W	REE1	1.5
2657	YNL029C	KTR5	1.5
2658	YBR163W	EXO5	1.5
2659	YOR099W	KTR1	1.5
2660	YOL155C	HPF1	1.5
2661	YMR251W-A	HOR7	1.5
2662	YKR083C	DAD2	1.5
2663	YGR230W	BNS1	1.5
2664	YOL095C	HMI1	1.5
2665	YNL115C	YNL115C	1.5
2666	YNL327W	EGT2	1.5
2667	YLR377C	FBP1	1.5
2668	YNL082W	PMS1	1.5
2669	YPL175W	SPT14	1.5
2670	YNL168C	FMP41	1.5
2671	YML116W	ATR1	1.5
2672	YER177W	BMH1	1.5
2673	YMR228W	MTF1	1.5
2674	YNL236W	SIN4	1.5
2675	YPL215W	CBP3	1.5
2676	YNR019W	ARE2	1.5
2677	YJL184W	GON7	1.5
2678	YHR154W	RTT107	1.5
2679	YLR088W	GAA1	1.5
2680	YBR196C	PGI1	1.5
2681	YPR161C	SGV1	1.5
2682	YBL106C	SRO77	1.5
2683	YIL137C	TMA108	1.5
2684	YML112W	CTK3	1.4
2685	YPL059W	GRX5	1.4
2686	YAR014C	BUD14	1.4
2687	YOR281C	PLP2	1.4
2688	YGL129C	RSM23	1.4
2689	YHR206W	SKN7	1.4
2690	YDR111C	ALT2	1.4
2691	YNL163C	RIA1	1.4
2692	YKR006C	MRPL13	1.4
2693	YHR157W	REC104	1.4
2694	YML061C	PIF1	1.4
2695	YKR068C	BET3	1.4
2696	YDL052C	SLC1	1.4
2697	YKL138C	MRPL31	1.4
2698	YEL018W	EAF5	1.4
2699	YBL032W	HEK2	1.4
2700	YMR120C	ADE17	1.4
2701	YJL205C	NCE101	1.4
2702	YFL026W	STE2	1.4
2703	YMR076C	PDS5	1.4
2704	YDR451C	YHP1	1.4
2705	YOR065W	CYT1	1.4
2706	YEL038W	UTR4	1.4
2707	YDR225W	HTA1	1.4
2708	YJR034W	PET191	1.4
2709	YML111W	BUL2	1.4
2710	YER057C	HMF1	1.4
2711	YDR337W	MRPS28	1.4
2712	YPL051W	ARL3	1.4
2713	YPR037C	ERV2	1.4
2714	YPR200C	ARR2	1.4
2715	YJL105W	SET4	1.4
2716	YNL315C	ATP11	1.4
2717	YPR164W	MMS1	1.4
2718	YOR071C	NRT1	1.4
2719	YHR134W	WSS1	1.4
2720	YLR187W	SKG3	1.4
2721	YLR145W	RMP1	1.4
2722	YOR085W	OST3	1.4
2723	YNL073W	MSK1	1.4
2724	YDR532C	KRE28	1.4
2725	YHR142W	CHS7	1.4
2726	YOL012C	HTZ1	1.4
2727	YPR181C	SEC23	1.4
2728	YKL196C	YKT6	1.4
2729	YLR015W	BRE2	1.4
2730	YKR038C	KAE1	1.4
2731	YLR001C	YLR001C	1.4
2732	YMR233W	TRI1	1.4
2733	YDR305C	HNT2	1.4
2734	YOR046C	DBP5	1.4
2735	YDR497C	ITR1	1.4
2736	YER048W-A	ISD11	1.4
2737	YHR046C	INM1	1.4
2738	YER123W	YCK3	1.4
2739	YHL047C	ARN2	1.4
2740	YMR205C	PFK2	1.4
2741	YNR016C	ACC1	1.4
2742	YHL014C	YLF2	1.4
2743	YCL048W	SPS22	1.4
2744	YHR015W	MIP6	1.4
2745	YJL149W	DAS1	1.4
2746	YBR208C	DUR12	1.4
2747	YGR202C	PCT1	1.4
2748	YOL158C	ENB1	1.4
2749	YLR459W	GAB1	1.4
2750	YNR044W	AGA1	1.4
2751	YKL057C	NUP120	1.4
2752	YGL222C	EDC1	1.4
2753	YDL045W-A	MRP10	1.4
2754	YDR437W	GPI19	1.4
2755	YDR342C	HXT7	1.4
2756	YIR010W	DSN1	1.4
2757	YDL145C	COP1	1.4
2758	YHR044C	DOG1	1.4
2759	YMR251W	GTO3	1.4
2760	YJL209W	CBP1	1.4
2761	YBR293W	VBA2	1.4
2762	YNL071W	LAT1	1.4
2763	YBR093C	PHO5	1.4
2764	YMR309C	NIP1	1.4
2765	YBL011W	SCT1	1.4
2766	YMR032W	HOF1	1.4
2767	YOL003C	PFA4	1.4
2768	YKL137W	CMC1	1.4
2769	YBR171W	SEC66	1.4
2770	YPL132W	COX11	1.4
2771	YDL165W	CDC36	1.4
2772	YER028C	MIG3	1.4
2773	YGL254W	FZF1	1.4
2774	YHR136C	SPL2	1.4
2775	YMR091C	NPL6	1.4
2776	YLR411W	CTR3	1.4
2777	YCR035C	RRP43	1.4
2778	YKR048C	NAP1	1.4
2779	YOL164W	BDS1	1.4
2780	YHR175W	CTR2	1.4
2781	YAL039C	CYC3	1.4
2782	YPR073C	LTP1	1.4
2783	YPL024W	RMI1	1.4
2784	YLR066W	SPC3	1.4
2785	YHL034C	SBP1	1.4
2786	YKL114C	APN1	1.4
2787	YGR024C	THG1	1.4
2788	YLL050C	COF1	1.4
2789	YLR300W	EXG1	1.4
2790	YDR072C	IPT1	1.4
2791	YJL219W	HXT9	1.4
2792	YBR020W	GAL1	1.4
2793	YCL030C	HIS4	1.4
2794	YPR129W	SCD6	1.4
2795	YGR263C	SAY1	1.4
2796	YDL098C	SNU23	1.4
2797	YIL038C	NOT3	1.4
2798	YJR108W	ABM1	1.4
2799	YEL070W	DSF1	1.4
2800	YKR096W	ESL2	1.4
2801	YBL091C-A	SCS22	1.4
2802	YMR061W	RNA14	1.4
2803	YNL291C	MID1	1.4
2804	YGL125W	MET13	1.4
2805	YGR076C	MRPL25	1.4
2806	YDR139C	RUB1	1.4
2807	YPR124W	CTR1	1.4
2808	YER032W	FIR1	1.4
2809	YLR007W	NSE1	1.4
2810	YNL245C	CWC25	1.4
2811	YDR461W	MFA1	1.4
2812	YOR106W	VAM3	1.4
2813	YKR077W	MSA2	1.4
2814	YCL008C	STP22	1.4
2815	YHR048W	YHK8	1.4
2816	YPR020W	ATP20	1.4
2817	YBR262C	MIC12	1.4
2818	YOR270C	VPH1	1.4
2819	YEL032W	MCM3	1.4
2820	YFL023W	BUD27	1.4
2821	YJL108C	PRM10	1.4
2822	YNL280C	ERG24	1.4
2823	YKL194C	MST1	1.4
2824	YIL094C	LYS12	1.4
2825	YER060W	FCY21	1.4
2826	YDL003W	MCD1	1.4
2827	YOL128C	YGK3	1.4
2828	YDR118W	APC4	1.4
2829	YMR163C	INP2	1.4
2830	YIL085C	KTR7	1.4
2831	YGL172W	NUP49	1.4
2832	YNL268W	LYP1	1.4
2833	YDL125C	HNT1	1.4
2834	YGR282C	BGL2	1.4
2835	YOR383C	FIT3	1.4
2836	YHR135C	YCK1	1.4
2837	YPR133C	SPN1	1.4
2838	YGR144W	THI4	1.4
2839	YDR198C	RKM2	1.4
2840	YLR274W	MCM5	1.4
2841	YLR245C	CDD1	1.4
2842	YNL206C	RTT106	1.4
2843	YJR093C	FIP1	1.4
2844	YJL078C	PRY3	1.4
2845	YHR147C	MRPL6	1.4
2846	YHL006C	SHU1	1.4
2847	YGR166W	TRS65	1.4
2848	YBR251W	MRPS5	1.4
2849	YNL126W	SPC98	1.4
2850	YFL053W	DAK2	1.4
2851	YML001W	YPT7	1.4
2852	YNR057C	BIO4	1.4
2853	YGR212W	SLI1	1.4
2854	YKR010C	TOF2	1.4
2855	YOR126C	IAH1	1.4
2856	YGR249W	MGA1	1.4
2857	YNL240C	NAR1	1.4
2858	YLR046C	YLR046C	1.4
2859	YAL067C	SEO1	1.4
2860	YKL125W	RRN3	1.4
2861	YDL112W	TRM3	1.4
2862	YDR191W	HST4	1.4
2863	YFR009W	GCN20	1.4
2864	YDL143W	CCT4	1.4
2865	YNL189W	SRP1	1.4
2866	YOR321W	PMT3	1.4
2867	YMR113W	FOL3	1.4
2868	YJL024C	APS3	1.4
2869	YBL006C	LDB7	1.4
2870	YNL055C	POR1	1.4
2871	YJL130C	URA2	1.4
2872	YGL113W	SLD3	1.4
2873	YNL283C	WSC2	1.4
2874	YNL137C	NAM9	1.4
2875	YOL130W	ALR1	1.4
2876	YNL263C	YIF1	1.4
2877	YJL088W	ARG3	1.4
2878	YLR313C	SPH1	1.4
2879	YDR279W	RNH202	1.4
2880	YBR139W	ATG42	1.4
2881	YDL122W	UBP1	1.4
2882	YHR038W	RRF1	1.4
2883	YBR158W	AMN1	1.4
2884	YGR065C	VHT1	1.4
2885	YOR039W	CKB2	1.4
2886	YAL044C	GCV3	1.4
2887	YBL014C	RRN6	1.4
2888	YDR206W	EBS1	1.4
2889	YBR069C	TAT1	1.4
2890	YLR295C	ATP14	1.4
2891	YDL039C	PRM7	1.4
2892	YBR122C	MRPL36	1.4
2893	YLR199C	PBA1	1.4
2894	YNL048W	ALG11	1.4
2895	YDR236C	FMN1	1.4
2896	YJL196C	ELO1	1.4
2897	YDR243C	PRP28	1.4
2898	YDR343C	HXT6	1.4
2899	YPR056W	TFB4	1.4
2900	YDL227C	HO	1.4
2901	YPL048W	CAM1	1.4
2902	YCL029C	BIK1	1.4
2903	YMR300C	ADE4	1.4
2904	YPL036W	PMA2	1.4
2905	YCL026C-A	FRM2	1.4
2906	YJR139C	HOM6	1.4
2907	YDL195W	SEC31	1.4
2908	YHR118C	ORC6	1.4
2909	YJR080C	AIM24	1.4
2910	YER157W	COG3	1.4
2911	YDR213W	UPC2	1.4
2912	YKL174C	TPO5	1.4
2913	YKR037C	SPC34	1.4
2914	YDR510W	SMT3	1.4
2915	YLR085C	ARP6	1.4
2916	YNL188W	KAR1	1.4
2917	YLL025W	PAU17	1.4
2918	YBR011C	IPP1	1.4
2919	YCR039C	MATALPHA2	1.4
2920	YPL235W	RVB2	1.4
2921	YNR036C	MRPS12	1.4
2922	YKL160W	ELF1	1.4
2923	YKL011C	CCE1	1.4
2924	YLR303W	MET17	1.4
2925	YJL170C	ASG7	1.4
2926	YBR108W	AIM3	1.4
2927	YER063W	THO1	1.4
2928	YDL179W	PCL9	1.4
2929	YLR147C	SMD3	1.4
2930	YBR078W	ECM33	1.4
2931	YCL061C	MRC1	1.4
2932	YKR019C	IRS4	1.4
2933	YNL249C	MPA43	1.4
2934	YKL154W	SRP102	1.4
2935	YLL062C	MHT1	1.4
2936	YMR033W	ARP9	1.4
2937	YDR062W	LCB2	1.4
2938	YJL006C	CTK2	1.4
2939	YGR083C	GCD2	1.4
2940	YER179W	DMC1	1.4
2941	YGL238W	CSE1	1.4
2942	YER168C	CCA1	1.4
2943	YNL185C	MRPL19	1.4
2944	YDL141W	BPL1	1.4
2945	YJL030W	MAD2	1.4
2946	YOR130C	ORT1	1.4
2947	YJR058C	APS2	1.4
2948	YIL120W	QDR1	1.4
2949	YMR276W	DSK2	1.4
2950	YOL031C	SIL1	1.4
2951	YNR037C	RSM19	1.4
2952	YGR007W	ECT1	1.4
2953	YLL009C	COX17	1.4
2954	YPL233W	NSL1	1.4
2955	YBR205W	KTR3	1.4
2956	YGR215W	RSM27	1.4
2957	YDR470C	UGO1	1.4
2958	YLR318W	EST2	1.4
2959	YEL007W	MIT1	1.4
2960	YNL218W	MGS1	1.4
2961	YKR061W	KTR2	1.4
2962	YDR319C	YFT2	1.4
2963	YDR424C	DYN2	1.4
2964	YDR353W	TRR1	1.4
2965	YER056C	FCY2	1.4
2966	YPR100W	MRPL51	1.4
2967	YNL021W	HDA1	1.4
2968	YLR275W	SMD2	1.4
2969	YLR014C	PPR1	1.4
2970	YFL056C	AAD6	1.4
2971	YMR266W	RSN1	1.4
2972	YLL036C	PRP19	1.4
2973	YDL202W	MRPL11	1.4
2974	YMR035W	IMP2	1.4
2975	YKL184W	SPE1	1.4
2976	YOR313C	SPS4	1.4
2977	YJL223C	PAU1	1.4
2978	YJL142C	IRC9	1.4
2979	YNL221C	POP1	1.4
2980	YNL308C	KRI1	1.4
2981	YNL164C	IBD2	1.4
2982	YDL027C	MRX9	1.4
2983	YOL058W	ARG1	1.4
2984	YLR181C	VTA1	1.4
2985	YML127W	RSC9	1.4
2986	YOR373W	NUD1	1.4
2987	YML114C	TAF8	1.4
2988	YJL076W	NET1	1.4
2989	YCL055W	KAR4	1.4
2990	YGL155W	CDC43	1.4
2991	YOR166C	SWT1	1.4
2992	YLR055C	SPT8	1.4
2993	YMR303C	ADH2	1.4
2994	YDR257C	RKM4	1.4
2995	YLR315W	NKP2	1.4
2996	YOR209C	NPT1	1.4
2997	YNR022C	MRPL50	1.4
2998	YOR368W	RAD17	1.4
2999	YHR012W	VPS29	1.4
3000	YIR041W	PAU15	1.4
3001	YIR027C	DAL1	1.4
3002	YBR258C	SHG1	1.4
3003	YBR195C	MSI1	1.4
3004	YGR113W	DAM1	1.4
3005	YGL162W	SUT1	1.4
3006	YMR283C	RIT1	1.4
3007	YBL098W	BNA4	1.4
3008	YDR331W	GPI8	1.4
3009	YHR143W	DSE2	1.4
3010	YLR447C	VMA6	1.4
3011	YDL004W	ATP16	1.4
3012	YOL109W	ZEO1	1.4
3013	YPL193W	RSA1	1.4
3014	YPR068C	HOS1	1.4
3015	YJR002W	MPP10	1.4
3016	YLR363C	NMD4	1.4
3017	YLR016C	PML1	1.4
3018	YGL187C	COX4	1.4
3019	YDL095W	PMT1	1.4
3020	YDL155W	CLB3	1.4
3021	YKL178C	STE3	1.4
3022	YOR157C	PUP1	1.4
3023	YIL066C	RNR3	1.4
3024	YBR152W	SPP381	1.4
3025	YER185W	PUG1	1.4
3026	YGR104C	SRB5	1.4
3027	YPL047W	SGF11	1.4
3028	YGL022W	STT3	1.4
3029	YPR176C	BET2	1.4
3030	YAL014C	SYN8	1.4
3031	YKR011C	FPT1	1.4
3032	YDR041W	RSM10	1.4
3033	YLR418C	CDC73	1.4
3034	YMR126C	DLT1	1.4
3035	YEL056W	HAT2	1.4
3036	YKL214C	YRA2	1.4
3037	YJR104C	SOD1	1.4
3038	YGL255W	ZRT1	1.4
3039	YHR024C	MAS2	1.4
3040	YOR079C	ATX2	1.4
3041	YFR036W	CDC26	1.4
3042	YAL040C	CLN3	1.4
3043	YJL124C	LSM1	1.4
3044	YOR384W	FRE5	1.4
3045	YPR166C	MRP2	1.4
3046	YHR067W	HTD2	1.4
3047	YNL080C	EOS1	1.4
3048	YLR467W	YRF1-5	1.4
3049	YDR146C	SWI5	1.4
3050	YOR217W	RFC1	1.4
3051	YDL198C	GGC1	1.4
3052	YBR083W	TEC1	1.4
3053	YLL010C	PSR1	1.4
3054	YDR538W	PAD1	1.4
3055	YFL003C	MSH4	1.4
3056	YMR015C	ERG5	1.4
3057	YLR466W	YRF1-4	1.4
3058	YKR086W	PRP16	1.4
3059	YPR018W	RLF2	1.4
3060	YOL104C	NDJ1	1.4
3061	YAL033W	POP5	1.4
3062	YNL187W	SWT21	1.4
3063	YKR035W-A	DID2	1.4
3064	YDR478W	SNM1	1.4
3065	YBR241C	VVS1	1.4
3066	YPR089W	YPR089W	1.4
3067	YGL054C	ERV14	1.4
3068	YML052W	SUR7	1.4
3069	YMR161W	HLJ1	1.4
3070	YER001W	MNN1	1.4
3071	YGL195W	GCN1	1.4
3072	YOR265W	RBL2	1.4
3073	YOL147C	PEX11	1.4
3074	YLL013C	PUF3	1.4
3075	YNL045W	LAP2	1.4
3076	YIR015W	RPR2	1.4
3077	YGL001C	ERG26	1.4
3078	YHR098C	SFB3	1.4
3079	YML015C	TAF11	1.4
3080	YPL095C	EEB1	1.4
3081	YOL066C	RIB2	1.4
3082	YHR034C	PIH1	1.4
3083	YHR094C	HXT1	1.4
3084	YDL064W	UBC9	1.4
3085	YHR181W	SVP26	1.4
3086	YDR487C	RIB3	1.4
3087	YNL053W	MSG5	1.4
3088	YIL084C	SDS3	1.4
3089	YPR052C	NHP6A	1.4
3090	YLR354C	TAL1	1.4
3091	YMR299C	DYN3	1.4
3092	YER090W	TRP2	1.4
3093	YAL019W	FUN30	1.4
3094	YMR192W	GYL1	1.4
3095	YMR112C	MED11	1.4
3096	YBR160W	CDC28	1.4
3097	YGR204W	ADE3	1.4
3098	YDL209C	CWC2	1.4
3099	YPR135W	CTF4	1.4
3100	YBR244W	GPX2	1.4
3101	YCR003W	MRPL32	1.4
3102	YGL201C	MCM6	1.4
3103	YHR116W	COX23	1.4
3104	YPR192W	AQY1	1.4
3105	YHR200W	RPN10	1.4
3106	YCR106W	RDS1	1.4
3107	YML097C	VPS9	1.4
3108	YGR227W	DIE2	1.4
3109	YPL218W	SAR1	1.4
3110	YNL275W	BOR1	1.4
3111	YGL020C	GET1	1.4
3112	YLR440C	SEC39	1.4
3113	YLR226W	BUR2	1.4
3114	YDL206W	YCX1	1.4
3115	YOR323C	PRO2	1.4
3116	YDR110W	FOB1	1.4
3117	YOR025W	HST3	1.4
3118	YPL283C	YRF1-7	1.4
3119	YER106W	MAM1	1.4
3120	YNL288W	CAF40	1.4
3121	YPR069C	SPE3	1.4
3122	YCR086W	CSM1	1.4
3123	YLR390W	ECM19	1.4
3124	YMR183C	SSO2	1.4
3125	YJL134W	LCB3	1.4
3126	YOR266W	PNT1	1.4
3127	YGL257C	MNT2	1.4
3128	YGR216C	GPI1	1.4
3129	YGR037C	ACB1	1.4
3130	YML078W	CPR3	1.4
3131	YDL008W	APC11	1.4
3132	YNR050C	LYS9	1.4
3133	YPR152C	URN1	1.4
3134	YOR278W	HEM4	1.4
3135	YDL087C	LUC7	1.4
3136	YJL178C	ATG27	1.4
3137	YOR176W	HEM15	1.4
3138	YDR167W	TAF10	1.4
3139	YML055W	SPC2	1.4
3140	YGR198W	YPP1	1.4
3141	YEL036C	ANP1	1.4
3142	YBL076C	ILS1	1.4
3143	YKL205W	LOS1	1.4
3144	YNR008W	LRO1	1.4
3145	YIR030C	DCG1	1.4
3146	YOR250C	CLP1	1.4
3147	YBL099W	ATP1	1.4
3148	YDR084C	TVP23	1.4
3149	YBL069W	AST1	1.4
3150	YDR280W	RRP45	1.4
3151	YMR323W	ERR3	1.4
3152	YNL216W	RAP1	1.4
3153	YKL106W	AAT1	1.4
3154	YKL212W	SAC1	1.4
3155	YNL052W	COX5A	1.4
3156	YNR043W	MVD1	1.4
3157	YNL129W	NRK1	1.4
3158	YBR248C	HIS7	1.4
3159	YNL032W	SIW14	1.4
3160	YIL003W	CFD1	1.4
3161	YPL200W	CSM4	1.4
3162	YCL005W	LDB16	1.4
3163	YMR012W	CLU1	1.4
3164	YNL252C	MRPL17	1.4
3165	YNR032W	PPG1	1.4
