SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV1

Rank	Gene	Common	Score
2376	YFL002C	SPB4	1.4
2377	YKR001C	VPS1	1.4
2378	YGL253W	HXK2	1.4
2379	YNL289W	PCL1	1.4
2380	YNL164C	IBD2	1.4
2381	YLR079W	SIC1	1.4
2382	YLR114C	AVL9	1.4
2383	YIL015W	BAR1	1.4
2384	YPR074C	TKL1	1.4
2385	YLL036C	PRP19	1.4
2386	YJR035W	RAD26	1.4
2387	YML120C	NDI1	1.4
2388	YDR233C	RTN1	1.4
2389	YDR012W	RPL4B	1.4
2390	YER035W	EDC2	1.4
2391	YDR150W	NUM1	1.4
2392	YER091C	MET6	1.4
2393	YPR018W	RLF2	1.4
2394	YNR067C	DSE4	1.4
2395	YDL216C	RRI1	1.4
2396	YGR178C	PBP1	1.4
2397	YGL099W	LSG1	1.4
2398	YLL001W	DNM1	1.4
2399	YMR239C	RNT1	1.4
2400	YLR151C	PCD1	1.4
2401	YOR353C	SOG2	1.4
2402	YGL051W	MST27	1.4
2403	YHR170W	NMD3	1.4
2404	YLR270W	DCS1	1.4
2405	YDR147W	EKI1	1.4
2406	YHR190W	ERG9	1.4
2407	YAL034W-A	MTW1	1.4
2408	YER173W	RAD24	1.4
2409	YKL018W	SWD2	1.4
2410	YBR001C	NTH2	1.4
2411	YLR265C	NEJ1	1.4
2412	YHR015W	MIP6	1.4
2413	YEL013W	VAC8	1.4
2414	YDR085C	AFR1	1.4
2415	YDR518W	EUG1	1.4
2416	YNR074C	AIF1	1.4
2417	YHR164C	DNA2	1.4
2418	YEL055C	POL5	1.4
2419	YER015W	FAA2	1.4
2420	YEL071W	DLD3	1.4
2421	YMR054W	STV1	1.4
2422	YBR279W	PAF1	1.4
2423	YPL194W	DDC1	1.4
2424	YGR192C	TDH3	1.4
2425	YER093C	TSC11	1.4
2426	YLR113W	HOG1	1.4
2427	YGR002C	SWC4	1.4
2428	YKL183W	LOT5	1.4
2429	YNL334C	SNO2	1.4
2430	YDR221W	GTB1	1.4
2431	YBR245C	ISW1	1.4
2432	YLR205C	HMX1	1.4
2433	YLR060W	FRS1	1.4
2434	YOR335C	ALA1	1.4
2435	YBR101C	FES1	1.4
2436	YOR274W	MOD5	1.4
2437	YLL014W	EMC6	1.4
2438	YGR271W	SLH1	1.4
2439	YGR100W	MDR1	1.4
2440	YBR229C	ROT2	1.4
2441	YKL051W	SFK1	1.4
2442	YNR069C	BSC5	1.4
2443	YPR185W	ATG13	1.4
2444	YPL048W	CAM1	1.4
2445	YHR196W	UTP9	1.4
2446	YIL128W	MET18	1.4
2447	YAR031W	PRM9	1.4
2448	YDR118W	APC4	1.4
2449	YPL033C	SRL4	1.4
2450	YDL014W	NOP1	1.4
2451	YGR003W	CUL3	1.4
2452	YJL047C	RTT101	1.4
2453	YEL053C	MAK10	1.4
2454	YDR146C	SWI5	1.4
2455	YPL096C-A	ERI1	1.4
2456	YJL014W	CCT3	1.4
2457	YBR005W	RCR1	1.4
2458	YOR051C	ETT1	1.4
2459	YKL103C	APE1	1.4
2460	YOR264W	DSE3	1.4
2461	YGR143W	SKN1	1.4
2462	YER128W	VFA1	1.4
2463	YGL049C	TIF4632	1.4
2464	YJL099W	CHS6	1.4
2465	YLR141W	RRN5	1.4
2466	YML093W	UTP14	1.4
2467	YER157W	COG3	1.4
2468	YBR202W	MCM7	1.4
2469	YHR127W	YHR127W	1.4
2470	YDL017W	CDC7	1.4
2471	YBR034C	HMT1	1.4
2472	YOR256C	TRE2	1.4
2473	YOR031W	CRS5	1.4
2474	YBR295W	PCA1	1.4
2475	YER081W	SER3	1.4
2476	YER060W	FCY21	1.4
2477	YJR064W	CCT5	1.4
2478	YBL031W	SHE1	1.4
2479	YLR396C	VPS33	1.4
2480	YFL010W-A	AUA1	1.4
2481	YDL150W	RPC53	1.4
2482	YBR233W	PBP2	1.4
2483	YDR182W	CDC1	1.4
2484	YDR117C	TMA64	1.4
2485	YGR047C	TFC4	1.4
2486	YER147C	SCC4	1.4
2487	YGR238C	KEL2	1.4
2488	YLL004W	ORC3	1.4
2489	YDR357C	CNL1	1.4
2490	YNL237W	YTP1	1.4
2491	YJR010W	MET3	1.4
2492	YNR034W	SOL1	1.4
2493	YNL263C	YIF1	1.4
2494	YBR263W	SHM1	1.4
2495	YMR299C	DYN3	1.4
2496	YNL039W	BDP1	1.4
2497	YNR056C	BIO5	1.4
2498	YDR407C	TRS120	1.4
2499	YDR356W	SPC110	1.4
2500	YDR515W	SLF1	1.4
2501	YHL032C	GUT1	1.4
2502	YOL117W	RRI2	1.4
2503	YGR134W	CAF130	1.4
2504	YNL261W	ORC5	1.4
2505	YMR032W	HOF1	1.4
2506	YGL263W	COS12	1.4
2507	YNL119W	NCS2	1.4
2508	YDR254W	CHL4	1.4
2509	YNL274C	GOR1	1.4
2510	YNR032W	PPG1	1.4
2511	YBR260C	RGD1	1.4
2512	YDL215C	GDH2	1.4
2513	YIL165C	YIL165C	1.4
2514	YMR238W	DFG5	1.4
2515	YEL030W	ECM10	1.4
2516	YHR008C	SOD2	1.4
2517	YMR214W	SCJ1	1.4
2518	YLR088W	GAA1	1.4
2519	YDR106W	ARP10	1.4
2520	YCL051W	LRE1	1.4
2521	YDR380W	ARO10	1.4
2522	YAL048C	GEM1	1.4
2523	YMR189W	GCV2	1.4
2524	YPL053C	KTR6	1.4
2525	YER143W	DDI1	1.4
2526	YPR124W	CTR1	1.4
2527	YHR099W	TRA1	1.4
2528	YKR092C	SRP40	1.4
2529	YDL234C	GYP7	1.4
2530	YPR151C	SUE1	1.4
2531	YDR425W	SNX41	1.4
2532	YMR125W	STO1	1.4
2533	YOR138C	RUP1	1.4
2534	YFR013W	IOC3	1.4
2535	YGL062W	PYC1	1.4
2536	YIL005W	EPS1	1.4
2537	YNL100W	MIC27	1.4
2538	YLR363C	NMD4	1.4
2539	YJL048C	UBX6	1.4
2540	YML102W	CAC2	1.4
2541	YBR031W	RPL4A	1.4
2542	YNL122C	MRP35	1.4
2543	YNL159C	ASI2	1.4
2544	YMR145C	NDE1	1.4
2545	YLR288C	MEC3	1.4
2546	YGR280C	PXR1	1.4
2547	YGL127C	SOH1	1.4
2548	YKL096W	CWP1	1.4
2549	YCR063W	BUD31	1.4
2550	YPR019W	MCM4	1.4
2551	YOR137C	SIA1	1.4
2552	YLR267W	BOP2	1.4
2553	YKL217W	JEN1	1.4
2554	YBR211C	AME1	1.4
2555	YML115C	VAN1	1.4
2556	YJR121W	ATP2	1.4
2557	YML075C	HMG1	1.4
2558	YFR053C	HXK1	1.4
2559	YGL017W	ATE1	1.4
2560	YJL172W	CPS1	1.4
2561	YJR002W	MPP10	1.4
2562	YFL014W	HSP12	1.4
2563	YNL248C	RPA49	1.4
2564	YMR272C	SCS7	1.4
2565	YOL043C	NTG2	1.4
2566	YER118C	SHO1	1.4
2567	YNR015W	SMM1	1.4
2568	YKL148C	SDH1	1.4
2569	YEL017W	GTT3	1.4
2570	YGR277C	CAB4	1.4
2571	YGL093W	SPC105	1.4
2572	YOR185C	GSP2	1.4
2573	YKL086W	SRX1	1.4
2574	YDL184C	RPL41A	1.4
2575	YNL280C	ERG24	1.4
2576	YHL036W	MUP3	1.4
2577	YLR305C	STT4	1.4
2578	YOR166C	SWT1	1.4
2579	YDL153C	SAS10	1.4
2580	YLR459W	GAB1	1.4
2581	YDR129C	SAC6	1.4
2582	YNL277W	MET2	1.4
2583	YLR323C	CWC24	1.4
2584	YDL074C	BRE1	1.4
2585	YAL013W	DEP1	1.4
2586	YOL016C	CMK2	1.4
2587	YGL167C	PMR1	1.4
2588	YJL044C	GYP6	1.4
2589	YAL036C	RBG1	1.4
2590	YGL135W	RPL1B	1.4
2591	YCL039W	GID7	1.4
2592	YOR321W	PMT3	1.4
2593	YLR082C	SRL2	1.4
2594	YOL091W	SPO21	1.4
2595	YDL001W	RMD1	1.4
2596	YLR299W	ECM38	1.4
2597	YDL055C	PSA1	1.4
2598	YJL125C	GCD14	1.4
2599	YHR026W	VMA16	1.4
2600	YGR278W	CWC22	1.4
2601	YDR144C	MKC7	1.4
2602	YDR463W	STP1	1.4
2603	YHR142W	CHS7	1.4
2604	YDR151C	CTH1	1.4
2605	YDR165W	TRM82	1.4
2606	YPL011C	TAF3	1.4
2607	YKR081C	RPF2	1.4
2608	YGL151W	NUT1	1.4
2609	YDR009W	GAL3	1.4
2610	YGL203C	KEX1	1.4
2611	YJL133W	MRS3	1.4
2612	YJL168C	SET2	1.4
2613	YFL021W	GAT1	1.4
2614	YLR377C	FBP1	1.4
2615	YDL090C	RAM1	1.4
2616	YNL145W	MFA2	1.4
2617	YEL022W	GEA2	1.4
2618	YDL122W	UBP1	1.4
2619	YHR104W	GRE3	1.4
2620	YGR083C	GCD2	1.4
2621	YNR043W	MVD1	1.4
2622	YLR178C	TFS1	1.4
2623	YMR079W	SEC14	1.4
2624	YCR005C	CIT2	1.4
2625	YMR110C	HFD1	1.4
2626	YGL111W	NSA1	1.4
2627	YGL233W	SEC15	1.4
2628	YDL169C	UGX2	1.4
2629	YIL002C	INP51	1.4
2630	YNL055C	POR1	1.4
2631	YBR006W	UGA2	1.4
2632	YDR419W	RAD30	1.4
2633	YJL008C	CCT8	1.4
2634	YJR055W	HIT1	1.4
2635	YNL053W	MSG5	1.4
2636	YMR269W	TMA23	1.4
2637	YDL036C	PUS9	1.4
2638	YDR189W	SLY1	1.4
2639	YKL091C	YKL091C	1.4
2640	YOR008C	SLG1	1.4
2641	YPL255W	BBP1	1.4
2642	YPR030W	CSR2	1.4
2643	YDR497C	ITR1	1.4
2644	YKL059C	MPE1	1.4
2645	YDL243C	AAD4	1.4
2646	YDL204W	RTN2	1.4
2647	YLR424W	SPP382	1.4
2648	YIR025W	MND2	1.4
2649	YGL086W	MAD1	1.4
2650	YFR026C	ULI1	1.4
2651	YNR009W	NRM1	1.4
2652	YIL154C	IMP21	1.4
2653	YCR034W	ELO2	1.4
2654	YER155C	BEM2	1.4
2655	YNL294C	RIM21	1.4
2656	YOR101W	RAS1	1.4
2657	YHR197W	RIX1	1.4
2658	YER095W	RAD51	1.4
2659	YGL162W	SUT1	1.4
2660	YFL034C-B	MOB2	1.4
2661	YMR013C	SEC59	1.3
2662	YLR449W	FPR4	1.3
2663	YBL069W	AST1	1.3
2664	YOL144W	NOP8	1.3
2665	YDR054C	CDC34	1.3
2666	YLR369W	SSQ1	1.3
2667	YMR316W	DIA1	1.3
2668	YOL151W	GRE2	1.3
2669	YPR191W	QCR2	1.3
2670	YNL102W	POL1	1.3
2671	YBR086C	IST2	1.3
2672	YGL025C	PGD1	1.3
2673	YIL113W	SDP1	1.3
2674	YLL062C	MHT1	1.3
2675	YNR041C	COQ2	1.3
2676	YER032W	FIR1	1.3
2677	YBR025C	OLA1	1.3
2678	YOL025W	LAG2	1.3
2679	YJL221C	IMA4	1.3
2680	YNL212W	VID27	1.3
2681	YGL116W	CDC20	1.3
2682	YMR094W	CTF13	1.3
2683	YBR170C	NPL4	1.3
2684	YGL229C	SAP4	1.3
2685	YER027C	GAL83	1.3
2686	YDL161W	ENT1	1.3
2687	YMR212C	EFR3	1.3
2688	YLR068W	FYV7	1.3
2689	YMR131C	RRB1	1.3
2690	YNL138W	SRV2	1.3
2691	YBL016W	FUS3	1.3
2692	YPL120W	VPS30	1.3
2693	YLL038C	ENT4	1.3
2694	YJL134W	LCB3	1.3
2695	YER087C-B	SBH1	1.3
2696	YCL008C	STP22	1.3
2697	YER062C	GPP2	1.3
2698	YFL039C	ACT1	1.3
2699	YPR072W	NOT5	1.3
2700	YML054C	CYB2	1.3
2701	YML048W	GSF2	1.3
2702	YLR383W	SMC6	1.3
2703	YFL059W	SNZ3	1.3
2704	YBR179C	FZO1	1.3
2705	YOR155C	ISN1	1.3
2706	YGR070W	ROM1	1.3
2707	YHR016C	YSC84	1.3
2708	YOL054W	PSH1	1.3
2709	YBR127C	VMA2	1.3
2710	YKL108W	SLD2	1.3
2711	YOR052C	TMC1	1.3
2712	YDR235W	PRP42	1.3
2713	YMR305C	SCW10	1.3
2714	YOR197W	MCA1	1.3
2715	YGL073W	HSF1	1.3
2716	YHR216W	IMD2	1.3
2717	YJR095W	SFC1	1.3
2718	YLR003C	CMS1	1.3
2719	YMR093W	UTP15	1.3
2720	YNL225C	CNM67	1.3
2721	YPR093C	ASR1	1.3
2722	YLR056W	ERG3	1.3
2723	YMR001C	CDC5	1.3
2724	YDL154W	MSH5	1.3
2725	YPL139C	UME1	1.3
2726	YOR065W	CYT1	1.3
2727	YNL007C	SIS1	1.3
2728	YLL015W	BPT1	1.3
2729	YJR103W	URA8	1.3
2730	YDR214W	AHA1	1.3
2731	YOL148C	SPT20	1.3
2732	YGL077C	HNM1	1.3
2733	YCL054W	SPB1	1.3
2734	YOR162C	YRR1	1.3
2735	YGR170W	PSD2	1.3
2736	YLR335W	NUP2	1.3
2737	YDR310C	SUM1	1.3
2738	YNL257C	SIP3	1.3
2739	YBR243C	ALG7	1.3
2740	YGL022W	STT3	1.3
2741	YBR118W	TEF2	1.3
2742	YDR320C-A	DAD4	1.3
2743	YGL083W	SCY1	1.3
2744	YMR278W	PRM15	1.3
2745	YFR031C	SMC2	1.3
2746	YLR301W	HRI1	1.3
2747	YGR189C	CRH1	1.3
2748	YPL145C	KES1	1.3
2749	YHR077C	NMD2	1.3
2750	YIR028W	DAL4	1.3
2751	YOR043W	WHI2	1.3
2752	YLR384C	IKI3	1.3
2753	YDR465C	RMT2	1.3
2754	YMR004W	MVP1	1.3
2755	YLR197W	NOP56	1.3
2756	YLR032W	RAD5	1.3
2757	YPR035W	GLN1	1.3
2758	YHR124W	NDT80	1.3
2759	YER104W	RTT105	1.3
2760	YKL126W	YPK1	1.3
2761	YHR203C	RPS4B	1.3
2762	YCL010C	SGF29	1.3
2763	YKL172W	EBP2	1.3
2764	YCR037C	PHO87	1.3
2765	YPL122C	TFB2	1.3
2766	YMR243C	ZRC1	1.3
2767	YPL001W	HAT1	1.3
2768	YMR274C	RCE1	1.3
2769	YDL237W	AIM6	1.3
2770	YBR059C	AKL1	1.3
2771	YOL090W	MSH2	1.3
2772	YGR141W	VPS62	1.3
2773	YDR195W	REF2	1.3
2774	YGL241W	KAP114	1.3
2775	YCR047C	BUD23	1.3
2776	YIR029W	DAL2	1.3
2777	YLR034C	SMF3	1.3
2778	YPR193C	HPA2	1.3
2779	YEL064C	AVT2	1.3
2780	YJR052W	RAD7	1.3
2781	YCL050C	APA1	1.3
2782	YOR249C	APC5	1.3
2783	YHR073W	OSH3	1.3
2784	YEL061C	CIN8	1.3
2785	YPL157W	TGS1	1.3
2786	YKR002W	PAP1	1.3
2787	YDL097C	RPN6	1.3
2788	YJR083C	ACF4	1.3
2789	YNL219C	ALG9	1.3
2790	YLR033W	RSC58	1.3
2791	YDR346C	SVF1	1.3
2792	YFL001W	DEG1	1.3
2793	YPL020C	ULP1	1.3
2794	YEL034W	HYP2	1.3
2795	YJL170C	ASG7	1.3
2796	YPR135W	CTF4	1.3
2797	YOR272W	YTM1	1.3
2798	YPL095C	EEB1	1.3
2799	YHL019C	APM2	1.3
2800	YDL093W	PMT5	1.3
2801	YMR021C	MAC1	1.3
2802	YLL055W	YCT1	1.3
2803	YJL037W	IRC18	1.3
2804	YGR177C	ATF2	1.3
2805	YDR508C	GNP1	1.3
2806	YER164W	CHD1	1.3
2807	YDR076W	RAD55	1.3
2808	YOR118W	RTC5	1.3
2809	YDR403W	DIT1	1.3
2810	YCR076C	FUB1	1.3
2811	YNR065C	YNR065C	1.3
2812	YDR200C	VPS64	1.3
2813	YNL308C	KRI1	1.3
2814	YOR326W	MYO2	1.3
2815	YLR375W	STP3	1.3
2816	YOL125W	TRM13	1.3
2817	YOR254C	SEC63	1.3
2818	YMR313C	TGL3	1.3
2819	YKR054C	DYN1	1.3
2820	YBR131W	CCZ1	1.3
2821	YNL336W	COS1	1.3
2822	YGR221C	TOS2	1.3
2823	YJR005W	APL1	1.3
2824	YCL026C-A	FRM2	1.3
2825	YDR119W	VBA4	1.3
2826	YKR021W	ALY1	1.3
2827	YOR260W	GCD1	1.3
2828	YKR097W	PCK1	1.3
2829	YDR223W	CRF1	1.3
2830	YGR235C	MIC26	1.3
2831	YJR137C	MET5	1.3
2832	YLR427W	MAG2	1.3
2833	YPL003W	ULA1	1.3
2834	YOR180C	DCI1	1.3
2835	YJL087C	TRL1	1.3
2836	YGL038C	OCH1	1.3
2837	YBR237W	PRP5	1.3
2838	YOR028C	CIN5	1.3
2839	YOR128C	ADE2	1.3
2840	YKL015W	PUT3	1.3
2841	YHL023C	NPR3	1.3
2842	YBR125C	PTC4	1.3
2843	YOR154W	SLP1	1.3
2844	YHR061C	GIC1	1.3
2845	YIL119C	RPI1	1.3
2846	YPR198W	SGE1	1.3
2847	YER004W	FMP52	1.3
2848	YDR321W	ASP1	1.3
2849	YHR129C	ARP1	1.3
2850	YGL089C	MF(ALPHA)2	1.3
2851	YAL062W	GDH3	1.3
2852	YGL150C	INO80	1.3
2853	YAL056W	GPB2	1.3
2854	YKL026C	GPX1	1.3
2855	YPL070W	MUK1	1.3
2856	YGR240C	PFK1	1.3
2857	YBL099W	ATP1	1.3
2858	YEL036C	ANP1	1.3
2859	YLL029W	FRA1	1.3
2860	YIR010W	DSN1	1.3
2861	YGL242C	ANK1	1.3
2862	YPL026C	SKS1	1.3
2863	YEL015W	EDC3	1.3
2864	YGL169W	SUA5	1.3
2865	YMR191W	SPG5	1.3
2866	YBL019W	APN2	1.3
2867	YPL006W	NCR1	1.3
2868	YPR068C	HOS1	1.3
2869	YBL088C	TEL1	1.3
2870	YDR449C	UTP6	1.3
2871	YFR014C	CMK1	1.3
2872	YFL056C	AAD6	1.3
2873	YPL195W	APL5	1.3
2874	YPL207W	TYW1	1.3
2875	YBR084W	MIS1	1.3
2876	YLR340W	RPP0	1.3
2877	YKR055W	RHO4	1.3
2878	YLR092W	SUL2	1.3
2879	YHR178W	STB5	1.3
2880	YML068W	ITT1	1.3
2881	YPL183C	RTT10	1.3
2882	YJR045C	SSC1	1.3
2883	YLR272C	YCS4	1.3
2884	YCR052W	RSC6	1.3
2885	YKL212W	SAC1	1.3
2886	YKL179C	COY1	1.3
2887	YBR255W	MTC4	1.3
2888	YKL090W	CUE2	1.3
2889	YHR146W	CRP1	1.3
2890	YDR072C	IPT1	1.3
2891	YGL021W	ALK1	1.3
2892	YLR107W	REX3	1.3
2893	YBR302C	COS2	1.3
2894	YPL265W	DIP5	1.3
2895	YBR015C	MNN2	1.3
2896	YPL225W	YPL225W	1.3
2897	YOR173W	DCS2	1.3
2898	YAL001C	TFC3	1.3
2899	YHR103W	SBE22	1.3
2900	YKL028W	TFA1	1.3
2901	YGL064C	MRH4	1.3
2902	YDL030W	PRP9	1.3
2903	YOR110W	TFC7	1.3
2904	YIL158W	AIM20	1.3
2905	YLR136C	TIS11	1.3
2906	YGR270W	YTA7	1.3
2907	YJL062W	LAS21	1.3
2908	YHR194W	MDM31	1.3
2909	YKR076W	ECM4	1.3
2910	YPL086C	ELP3	1.3
2911	YDR070C	FMP16	1.3
2912	YMR081C	ISF1	1.3
2913	YNL097C	PHO23	1.3
2914	YDL194W	SNF3	1.3
2915	YOL080C	REX4	1.3
2916	YPL186C	UIP4	1.3
2917	YPR080W	TEF1	1.3
2918	YGR096W	TPC1	1.3
2919	YPR158W	CUR1	1.3
2920	YDR496C	PUF6	1.3
2921	YKL127W	PGM1	1.3
2922	YER116C	SLX8	1.3
2923	YMR074C	SDD2	1.3
2924	YBR286W	APE3	1.3
2925	YDR248C	YDR248C	1.3
2926	YPL274W	SAM3	1.3
2927	YOR269W	PAC1	1.3
2928	YGR052W	FMP48	1.3
2929	YIL033C	BCY1	1.3
2930	YJL010C	NOP9	1.3
2931	YHR007C	ERG11	1.3
2932	YHR176W	FMO1	1.3
2933	YIL153W	RRD1	1.3
2934	YKL181W	PRS1	1.3
2935	YPR029C	APL4	1.3
2936	YDR300C	PRO1	1.3
2937	YLR058C	SHM2	1.3
2938	YDR275W	BSC2	1.3
2939	YKL205W	LOS1	1.3
2940	YER025W	GCD11	1.3
2941	YLR182W	SWI6	1.3
2942	YDL058W	USO1	1.3
2943	YNL227C	JJJ1	1.3
2944	YDR367W	KEI1	1.3
2945	YBL008W	HIR1	1.3
2946	YER165W	PAB1	1.3
2947	YHL016C	DUR3	1.3
2948	YFL036W	RPO41	1.3
2949	YNL293W	MSB3	1.3
2950	YOR304W	ISW2	1.3
2951	YGR197C	SNG1	1.3
2952	YHR105W	YPT35	1.3
2953	YNR023W	SNF12	1.3
2954	YGL110C	CUE3	1.3
2955	YDR229W	IVY1	1.3
2956	YLR319C	BUD6	1.3
2957	YLR457C	NBP1	1.3
2958	YPR112C	MRD1	1.3
2959	YKL052C	ASK1	1.3
2960	YER059W	PCL6	1.3
2961	YGR006W	PRP18	1.3
2962	YER051W	JHD1	1.3
2963	YNL307C	MCK1	1.3
2964	YBR067C	TIP1	1.3
2965	YLR228C	ECM22	1.3
2966	YGR216C	GPI1	1.3
2967	YPL111W	CAR1	1.3
2968	YPR075C	OPY2	1.3
2969	YNL241C	ZWF1	1.3
2970	YJR066W	TOR1	1.3
2971	YER123W	YCK3	1.3
2972	YGL181W	GTS1	1.3
2973	YHR174W	ENO2	1.3
2974	YIL011W	TIR3	1.3
2975	YDL112W	TRM3	1.3
2976	YMR283C	RIT1	1.3
2977	YNL304W	YPT11	1.3
2978	YPL198W	RPL7B	1.3
2979	YDR138W	HPR1	1.3
2980	YCR079W	PTC6	1.3
2981	YHR088W	RPF1	1.3
2982	YBL105C	PKC1	1.3
2983	YJL103C	GSM1	1.3
2984	YGL060W	YBP2	1.3
2985	YBR105C	VID24	1.3
2986	YDL085W	NDE2	1.3
2987	YOL116W	MSN1	1.3
2988	YBR081C	SPT7	1.3
2989	YPL201C	YIG1	1.3
2990	YOL031C	SIL1	1.3
2991	YBL024W	NCL1	1.3
2992	YOR080W	DIA2	1.3
2993	YOR193W	PEX27	1.3
2994	YNL268W	LYP1	1.3
2995	YJR138W	IML1	1.3
2996	YOL052C	SPE2	1.3
2997	YGL168W	HUR1	1.3
2998	YKL082C	RRP14	1.3
2999	YJL079C	PRY1	1.3
3000	YDL070W	BDF2	1.3
3001	YMR107W	SPG4	1.3
3002	YKL203C	TOR2	1.3
3003	YCL038C	ATG22	1.3
3004	YLL021W	SPA2	1.3
3005	YIL112W	HOS4	1.3
3006	YNL186W	UBP10	1.3
3007	YLR328W	NMA1	1.3
3008	YLL008W	DRS1	1.3
3009	YNL062C	GCD10	1.3
3010	YLR083C	EMP70	1.3
3011	YDL239C	ADY3	1.3
3012	YDR499W	LCD1	1.3
3013	YDR172W	SUP35	1.3
3014	YNL012W	SPO1	1.3
3015	YCR106W	RDS1	1.3
3016	YFL023W	BUD27	1.3
3017	YBR195C	MSI1	1.3
3018	YBR157C	ICS2	1.3
3019	YGL013C	PDR1	1.3
3020	YOL122C	SMF1	1.3
3021	YJR108W	ABM1	1.3
3022	YJL157C	FAR1	1.3
3023	YLR028C	ADE16	1.3
3024	YJL198W	PHO90	1.3
3025	YJR161C	COS5	1.3
3026	YGL128C	CWC23	1.3
3027	YLR214W	FRE1	1.3
3028	YDL225W	SHS1	1.3
3029	YLR246W	ERF2	1.3
3030	YOR086C	TCB1	1.3
3031	YAL061W	BDH2	1.3
3032	YKR064W	OAF3	1.3
3033	YOL002C	IZH2	1.3
3034	YJR140C	HIR3	1.3
3035	YLR353W	BUD8	1.3
3036	YBR137W	YBR137W	1.3
3037	YOR131C	YOR131C	1.3
3038	YGL179C	TOS3	1.3
3039	YLR206W	ENT2	1.3
3040	YMR135C	GID8	1.3
3041	YCR066W	RAD18	1.3
3042	YDR498C	SEC20	1.3
3043	YPL181W	CTI6	1.3
3044	YDR021W	FAL1	1.3
3045	YKL055C	OAR1	1.3
3046	YJL080C	SCP160	1.3
3047	YAL016W	TPD3	1.3
3048	YNL111C	CYB5	1.3
3049	YAL012W	CYS3	1.3
3050	YHR040W	BCD1	1.3
3051	YCR026C	NPP1	1.3
3052	YMR302C	YME2	1.3
3053	YIL013C	PDR11	1.3
3054	YLR397C	AFG2	1.3
3055	YJL012C	VTC4	1.3
3056	YEL016C	NPP2	1.3
3057	YLL003W	SFI1	1.3
3058	YJL102W	MEF2	1.3
3059	YDR057W	YOS9	1.3
3060	YDR459C	PFA5	1.3
3061	YJR132W	NMD5	1.3
3062	YPR081C	GRS2	1.3
3063	YPR079W	MRL1	1.3
3064	YDL013W	SLX5	1.3
3065	YER020W	GPA2	1.3
3066	YPL058C	PDR12	1.3
3067	YDR332W	IRC3	1.3
3068	YLL031C	GPI13	1.3
3069	YPR026W	ATH1	1.3
3070	YML104C	MDM1	1.3
3071	YDL189W	RBS1	1.3
3072	YJL077C	ICS3	1.3
3073	YCR024C-A	PMP1	1.3
3074	YMR066W	SOV1	1.3
3075	YOL066C	RIB2	1.3
3076	YOR347C	PYK2	1.3
3077	YKR039W	GAP1	1.3
3078	YIL042C	PKP1	1.3
3079	YPL054W	LEE1	1.3
3080	YOR310C	NOP58	1.3
3081	YPR121W	THI22	1.3
3082	YDL157C	DMO2	1.3
3083	YLR451W	LEU3	1.3
3084	YKL152C	GPM1	1.3
3085	YMR017W	SPO20	1.3
3086	YPL249C	GYP5	1.3
3087	YIL142W	CCT2	1.3
3088	YMR309C	NIP1	1.3
3089	YPL004C	LSP1	1.3
3090	YAL023C	PMT2	1.3
3091	YBR041W	FAT1	1.3
3092	YLR216C	CPR6	1.3
3093	YDR232W	HEM1	1.3
3094	YOR145C	PNO1	1.3
3095	YDR364C	CDC40	1.3
3096	YIL045W	PIG2	1.3
3097	YKR029C	SET3	1.3
3098	YBR029C	CDS1	1.3
3099	YMR109W	MYO5	1.3
3100	YDR253C	MET32	1.3
3101	YLR190W	MMR1	1.3
3102	YMR284W	YKU70	1.3
3103	YOR301W	RAX1	1.3
3104	YKR077W	MSA2	1.3
3105	YPL231W	FAS2	1.3
3106	YBR062C	YBR062C	1.3
3107	YPL171C	OYE3	1.3
3108	YKL008C	LAC1	1.3
3109	YOL113W	SKM1	1.3
3110	YGL201C	MCM6	1.3
3111	YAL046C	BOL3	1.3
3112	YDR143C	SAN1	1.3
3113	YGL003C	CDH1	1.3
3114	YDR527W	RBA50	1.3
3115	YLR443W	ECM7	1.3
3116	YJR097W	JJJ3	1.3
3117	YIR023W	DAL81	1.3
3118	YLR399C	BDF1	1.3
3119	YFR019W	FAB1	1.3
3120	YLR274W	MCM5	1.3
3121	YBL039C	URA7	1.3
3122	YLR438W	CAR2	1.3
3123	YKR100C	SKG1	1.3
3124	YFR021W	ATG18	1.3
3125	YGR023W	MTL1	1.3
3126	YBL005W	PDR3	1.3
3127	YDR033W	MRH1	1.3
3128	YDR062W	LCB2	1.3
3129	YGR021W	DPC29	1.3
3130	YDR311W	TFB1	1.3
3131	YHL035C	VMR1	1.3
3132	YML126C	ERG13	1.3
3133	YML072C	TCB3	1.3
3134	YDR027C	VPS54	1.3
3135	YOR341W	RPA190	1.3
3136	YIL009W	FAA3	1.3
3137	YGR162W	TIF4631	1.3
3138	YIL132C	CSM2	1.3
3139	YDR091C	RLI1	1.3
3140	YFR034C	PHO4	1.3
3141	YGR060W	ERG25	1.3
3142	YHR186C	KOG1	1.3
3143	YLR188W	MDL1	1.3
3144	YGR248W	SOL4	1.3
3145	Q0130	OLI1	1.3
3146	YAL017W	PSK1	1.3
3147	YPL202C	AFT2	1.3
3148	YKL135C	APL2	1.3
3149	YFR029W	PTR3	1.3
3150	YEL031W	SPF1	1.3
3151	YER134C	YER134C	1.3
3152	YLR430W	SEN1	1.3
