SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHP1

Rank	Gene	Common	Score
2387	YJL068C	YJL068C	1.5
2388	YPL163C	SVS1	1.5
2389	YML027W	YOX1	1.5
2390	YPL153C	RAD53	1.5
2391	YPL128C	TBF1	1.5
2392	YGR038W	ORM1	1.5
2393	YDL047W	SIT4	1.5
2394	YDL056W	MBP1	1.5
2395	YKL155C	RSM22	1.5
2396	YLR058C	SHM2	1.5
2397	YLR011W	LOT6	1.5
2398	YJR119C	JHD2	1.5
2399	YJL144W	ROQ1	1.5
2400	YOR326W	MYO2	1.5
2401	YKL152C	GPM1	1.5
2402	YLR096W	KIN2	1.5
2403	YFL009W	CDC4	1.5
2404	YEL035C	UTR5	1.5
2405	YDL179W	PCL9	1.5
2406	YBL093C	ROX3	1.5
2407	YLR044C	PDC1	1.5
2408	YOR299W	BUD7	1.5
2409	YBR231C	SWC5	1.5
2410	YDR507C	GIN4	1.5
2411	YCR082W	AHC2	1.5
2412	YML115C	VAN1	1.5
2413	YKL022C	CDC16	1.5
2414	YKR007W	MEH1	1.5
2415	YOL053W	AIM39	1.5
2416	YPL194W	DDC1	1.5
2417	YNL088W	TOP2	1.5
2418	YKR019C	IRS4	1.5
2419	YOL066C	RIB2	1.5
2420	YLR383W	SMC6	1.5
2421	YDR118W	APC4	1.5
2422	YMR032W	HOF1	1.5
2423	YML088W	UFO1	1.5
2424	YNL283C	WSC2	1.5
2425	YFL025C	BST1	1.5
2426	YER023W	PRO3	1.5
2427	YDL027C	MRX9	1.5
2428	YPL046C	ELC1	1.5
2429	YHR159W	TDA11	1.5
2430	YKL184W	SPE1	1.5
2431	YDL070W	BDF2	1.5
2432	YBR278W	DPB3	1.5
2433	YLR411W	CTR3	1.5
2434	YMR021C	MAC1	1.5
2435	YLR121C	YPS3	1.5
2436	YOR393W	ERR1	1.5
2437	YLR182W	SWI6	1.5
2438	YMR316W	DIA1	1.5
2439	YIL063C	YRB2	1.5
2440	YBR093C	PHO5	1.5
2441	YOR009W	TIR4	1.5
2442	YNL039W	BDP1	1.5
2443	YMR019W	STB4	1.5
2444	YOR126C	IAH1	1.5
2445	YNL236W	SIN4	1.5
2446	YOL064C	MET22	1.5
2447	YPR183W	DPM1	1.5
2448	YEL016C	NPP2	1.5
2449	YGL158W	RCK1	1.5
2450	YBR011C	IPP1	1.5
2451	YER179W	DMC1	1.5
2452	YKL003C	MRP17	1.5
2453	YPL019C	VTC3	1.5
2454	YGR041W	BUD9	1.5
2455	YKL060C	FBA1	1.5
2456	YGL174W	BUD13	1.5
2457	YOL015W	IRC10	1.5
2458	YIL073C	SPO22	1.5
2459	YDR072C	IPT1	1.5
2460	YPR107C	YTH1	1.5
2461	YOR118W	RTC5	1.5
2462	YHR109W	CTM1	1.5
2463	YLR376C	PSY3	1.5
2464	YLR134W	PDC5	1.5
2465	YOR239W	ABP140	1.5
2466	YPL105C	SYH1	1.5
2467	YNL233W	BNI4	1.5
2468	YHR119W	SET1	1.5
2469	YMR277W	FCP1	1.5
2470	YNL272C	SEC2	1.5
2471	YGL017W	ATE1	1.5
2472	YAL011W	SWC3	1.5
2473	YIR003W	AIM21	1.5
2474	YGL021W	ALK1	1.5
2475	YOR231W	MKK1	1.5
2476	YBR023C	CHS3	1.5
2477	YCL018W	LEU2	1.5
2478	YIR029W	DAL2	1.5
2479	YML109W	ZDS2	1.5
2480	YBR281C	DUG2	1.5
2481	YPR066W	UBA3	1.5
2482	YPL042C	SSN3	1.5
2483	YPR108W	RPN7	1.5
2484	YLR115W	CFT2	1.5
2485	YPR141C	KAR3	1.5
2486	YJL097W	PHS1	1.5
2487	YPR152C	URN1	1.5
2488	YBR115C	LYS2	1.5
2489	YDL175C	AIR2	1.5
2490	YBR056W	MRX18	1.5
2491	YDR174W	HMO1	1.5
2492	YNL224C	SQS1	1.5
2493	YKL170W	MRPL38	1.5
2494	YPL103C	FMP30	1.5
2495	YBR053C	YBR053C	1.5
2496	YBR263W	SHM1	1.5
2497	YDR303C	RSC3	1.5
2498	YPL246C	RBD2	1.5
2499	YJR075W	HOC1	1.5
2500	YOL158C	ENB1	1.5
2501	YOR355W	GDS1	1.5
2502	YMR238W	DFG5	1.5
2503	YNL079C	TPM1	1.5
2504	YPR182W	SMX3	1.5
2505	YDR295C	HDA2	1.5
2506	YKL017C	HCS1	1.5
2507	YKL224C	PAU16	1.5
2508	YMR293C	HER2	1.5
2509	YIR041W	PAU15	1.5
2510	YDR177W	UBC1	1.5
2511	YDR519W	FPR2	1.5
2512	YDR111C	ALT2	1.5
2513	YMR108W	ILV2	1.5
2514	YGL122C	NAB2	1.5
2515	YEL047C	FRD1	1.5
2516	YMR016C	SOK2	1.5
2517	YLR303W	MET17	1.5
2518	YDR439W	LRS4	1.5
2519	YJL219W	HXT9	1.5
2520	YPR199C	ARR1	1.5
2521	YNL258C	DSL1	1.5
2522	YDL164C	CDC9	1.5
2523	YOL109W	ZEO1	1.5
2524	YKR100C	SKG1	1.5
2525	YKR061W	KTR2	1.5
2526	YDR419W	RAD30	1.5
2527	YCL064C	CHA1	1.5
2528	YGL005C	COG7	1.5
2529	YEL036C	ANP1	1.5
2530	YEL044W	IES6	1.5
2531	YCR097W	HMRA1	1.5
2532	YBL052C	SAS3	1.5
2533	YBR276C	PPS1	1.5
2534	YDR337W	MRPS28	1.5
2535	YJL108C	PRM10	1.5
2536	YDR291W	HRQ1	1.5
2537	YBR108W	AIM3	1.5
2538	YDR073W	SNF11	1.5
2539	YGR192C	TDH3	1.5
2540	YOL009C	MDM12	1.5
2541	YGL036W	VIR1	1.5
2542	YNL298W	CLA4	1.5
2543	YMR319C	FET4	1.5
2544	YMR264W	CUE1	1.5
2545	YLR335W	NUP2	1.5
2546	YDL077C	VAM6	1.5
2547	YJL143W	TIM17	1.5
2548	YGL209W	MIG2	1.5
2549	YGL071W	AFT1	1.5
2550	YOR180C	DCI1	1.5
2551	YBR235W	VHC1	1.5
2552	YDR332W	IRC3	1.5
2553	YLR199C	PBA1	1.5
2554	YEL061C	CIN8	1.5
2555	YNR052C	POP2	1.5
2556	YOR257W	CDC31	1.5
2557	YDR018C	YDR018C	1.5
2558	YDR164C	SEC1	1.5
2559	YLR437C	DIF1	1.5
2560	YMR247C	RKR1	1.5
2561	YOL112W	MSB4	1.5
2562	YDR113C	PDS1	1.5
2563	YGL172W	NUP49	1.5
2564	YMR203W	TOM40	1.5
2565	YMR188C	MRPS17	1.5
2566	YJL157C	FAR1	1.5
2567	YAL049C	AIM2	1.5
2568	YHR206W	SKN7	1.5
2569	YOR047C	STD1	1.5
2570	YGR246C	BRF1	1.5
2571	YPL018W	CTF19	1.5
2572	YJR135C	MCM22	1.5
2573	YER158C	YER158C	1.5
2574	YJR060W	CBF1	1.5
2575	YDR261C	EXG2	1.5
2576	YIR016W	YIR016W	1.5
2577	YDR227W	SIR4	1.5
2578	YLR181C	VTA1	1.5
2579	YNR065C	YNR065C	1.5
2580	YOL059W	GPD2	1.5
2581	YDR057W	YOS9	1.5
2582	YBR095C	RXT2	1.5
2583	YMR289W	ABZ2	1.5
2584	YHR097C	PAL2	1.5
2585	YML069W	POB3	1.5
2586	YDR180W	SCC2	1.5
2587	YPL213W	LEA1	1.5
2588	YER075C	PTP3	1.5
2589	YGR237C	YGR237C	1.5
2590	YML065W	ORC1	1.5
2591	YNL279W	PRM1	1.5
2592	YFL056C	AAD6	1.5
2593	YEL025C	YEL025C	1.5
2594	YOL054W	PSH1	1.5
2595	YHR018C	ARG4	1.5
2596	YPR036W	VMA13	1.5
2597	YJL184W	GON7	1.5
2598	YCL042W	YCL042W	1.5
2599	YIR034C	LYS1	1.5
2600	YNL289W	PCL1	1.5
2601	YKR027W	BCH2	1.5
2602	YGL164C	YRB30	1.5
2603	YMR028W	TAP42	1.5
2604	YPL145C	KES1	1.5
2605	YJR159W	SOR1	1.5
2606	YBL103C	RTG3	1.5
2607	YPL111W	CAR1	1.5
2608	YPL007C	TFC8	1.5
2609	YKR069W	MET1	1.5
2610	YNR039C	ZRG17	1.5
2611	YPR034W	ARP7	1.5
2612	YKL160W	ELF1	1.5
2613	YOL019W	TOS7	1.5
2614	YGL027C	CWH41	1.5
2615	YGR149W	GPC1	1.5
2616	YGR282C	BGL2	1.5
2617	YOL130W	ALR1	1.5
2618	YAL012W	CYS3	1.5
2619	YNL131W	TOM22	1.5
2620	YML001W	YPT7	1.5
2621	YIR010W	DSN1	1.5
2622	YER081W	SER3	1.5
2623	YPL125W	KAP120	1.5
2624	YBR299W	MAL32	1.5
2625	YJL173C	RFA3	1.5
2626	YJL105W	SET4	1.5
2627	YER104W	RTT105	1.5
2628	YIL121W	QDR2	1.5
2629	YMR157C	AIM36	1.5
2630	YLL061W	MMP1	1.5
2631	YOR291W	YPK9	1.5
2632	YAR033W	MST28	1.5
2633	YDL135C	RDI1	1.5
2634	YNL245C	CWC25	1.5
2635	YLR440C	SEC39	1.5
2636	YMR161W	HLJ1	1.5
2637	YGR156W	PTI1	1.5
2638	YNL005C	MRP7	1.5
2639	YOR075W	UFE1	1.5
2640	YGR171C	MSM1	1.5
2641	YCL030C	HIS4	1.5
2642	YHR023W	MYO1	1.5
2643	YBR146W	MRPS9	1.5
2644	YPR176C	BET2	1.5
2645	YCL050C	APA1	1.5
2646	YPL228W	CET1	1.5
2647	YBR168W	PEX32	1.5
2648	YKR103W	NFT1	1.5
2649	YDL182W	LYS20	1.5
2650	YGR135W	PRE9	1.5
2651	YOL020W	TAT2	1.5
2652	YPL281C	ERR2	1.5
2653	YKL041W	VPS24	1.5
2654	YDR349C	YPS7	1.5
2655	YNL219C	ALG9	1.5
2656	YER052C	HOM3	1.5
2657	YGR055W	MUP1	1.5
2658	YMR296C	LCB1	1.5
2659	YDR495C	VPS3	1.5
2660	YDR403W	DIT1	1.5
2661	YJL121C	RPE1	1.5
2662	YNL252C	MRPL17	1.5
2663	YDR371W	CTS2	1.5
2664	YGR002C	SWC4	1.5
2665	YFR031C	SMC2	1.5
2666	YGR007W	ECT1	1.5
2667	YJL222W	VTH2	1.5
2668	YNL270C	ALP1	1.5
2669	YEL004W	YEA4	1.5
2670	YPR052C	NHP6A	1.5
2671	YHR138C	YHR138C	1.5
2672	YKR068C	BET3	1.5
2673	YDR319C	YFT2	1.4
2674	YOR248W	YOR248W	1.4
2675	YLR204W	QRI5	1.4
2676	YNL053W	MSG5	1.4
2677	YLR127C	APC2	1.4
2678	YLL013C	PUF3	1.4
2679	YKL049C	CSE4	1.4
2680	YAL015C	NTG1	1.4
2681	YBR058C	UBP14	1.4
2682	YBR102C	EXO84	1.4
2683	YDL090C	RAM1	1.4
2684	YKR080W	MTD1	1.4
2685	YNL199C	GCR2	1.4
2686	YDR289C	RTT103	1.4
2687	YNL064C	YDJ1	1.4
2688	YML081C-A	ATP18	1.4
2689	YOR076C	SKI7	1.4
2690	YNL220W	ADE12	1.4
2691	YFL047W	RGD2	1.4
2692	YNL135C	FPR1	1.4
2693	YLR257W	YLR257W	1.4
2694	YDR038C	ENA5	1.4
2695	YPR171W	BSP1	1.4
2696	YMR073C	IRC21	1.4
2697	YOR165W	SEY1	1.4
2698	YNL225C	CNM67	1.4
2699	YGL245W	GUS1	1.4
2700	YDR004W	RAD57	1.4
2701	YMR218C	TRS130	1.4
2702	YDL207W	GLE1	1.4
2703	YIL043C	CBR1	1.4
2704	YPR100W	MRPL51	1.4
2705	YDR146C	SWI5	1.4
2706	YLR368W	MDM30	1.4
2707	YGR056W	RSC1	1.4
2708	YGR060W	ERG25	1.4
2709	YHR115C	DMA1	1.4
2710	YMR027W	YMR027W	1.4
2711	YBR158W	AMN1	1.4
2712	YNL204C	SPS18	1.4
2713	YNL328C	MDJ2	1.4
2714	YBR279W	PAF1	1.4
2715	YEL069C	HXT13	1.4
2716	YHR056C	RSC30	1.4
2717	YMR121C	RPL15B	1.4
2718	YHR039C	MSC7	1.4
2719	YJL201W	ECM25	1.4
2720	YGR252W	GCN5	1.4
2721	YGL107C	RMD9	1.4
2722	YJR013W	GPI14	1.4
2723	YLR381W	CTF3	1.4
2724	YBR251W	MRPS5	1.4
2725	YBR122C	MRPL36	1.4
2726	YFL049W	SWP82	1.4
2727	YOR223W	DSC3	1.4
2728	YML116W	ATR1	1.4
2729	YLR004C	THI73	1.4
2730	YMR183C	SSO2	1.4
2731	YNR072W	HXT17	1.4
2732	YCR018C	SRD1	1.4
2733	YDR354W	TRP4	1.4
2734	YDR078C	SHU2	1.4
2735	YHL040C	ARN1	1.4
2736	YLR451W	LEU3	1.4
2737	YBL046W	PSY4	1.4
2738	YNR037C	RSM19	1.4
2739	YKL080W	VMA5	1.4
2740	YDR309C	GIC2	1.4
2741	YFL017C	GNA1	1.4
2742	YPL165C	SET6	1.4
2743	YML071C	COG8	1.4
2744	YDR050C	TPI1	1.4
2745	YPR031W	NTO1	1.4
2746	YER123W	YCK3	1.4
2747	YHR038W	RRF1	1.4
2748	YIR011C	STS1	1.4
2749	YNL185C	MRPL19	1.4
2750	YGL151W	NUT1	1.4
2751	YDR051C	DET1	1.4
2752	YKL209C	STE6	1.4
2753	YFR023W	PES4	1.4
2754	YER145C	FTR1	1.4
2755	YLR107W	REX3	1.4
2756	YGR076C	MRPL25	1.4
2757	YAL022C	FUN26	1.4
2758	YDR158W	HOM2	1.4
2759	YCL010C	SGF29	1.4
2760	YEL065W	SIT1	1.4
2761	YLR148W	PEP3	1.4
2762	YMR017W	SPO20	1.4
2763	YNL263C	YIF1	1.4
2764	YLR218C	COA4	1.4
2765	YDL237W	AIM6	1.4
2766	YDL117W	CYK3	1.4
2767	YER072W	VTC1	1.4
2768	YGR147C	NAT2	1.4
2769	YMR182C	RGM1	1.4
2770	YIL022W	TIM44	1.4
2771	YPR098C	TMH18	1.4
2772	YAL010C	MDM10	1.4
2773	YOR278W	HEM4	1.4
2774	YMR315W	YMR315W	1.4
2775	YDR499W	LCD1	1.4
2776	YFR013W	IOC3	1.4
2777	YPL139C	UME1	1.4
2778	YJR134C	SGM1	1.4
2779	YDR206W	EBS1	1.4
2780	YPL172C	COX10	1.4
2781	YBR073W	RDH54	1.4
2782	YDR137W	RGP1	1.4
2783	YGL130W	CEG1	1.4
2784	YOR057W	SGT1	1.4
2785	YGR059W	SPR3	1.4
2786	YOR352W	TFB6	1.4
2787	YOL072W	THP1	1.4
2788	YJR158W	HXT16	1.4
2789	YNL145W	MFA2	1.4
2790	YDR305C	HNT2	1.4
2791	YLR007W	NSE1	1.4
2792	YOR196C	LIP5	1.4
2793	YLR424W	SPP382	1.4
2794	YOR204W	DED1	1.4
2795	YJL168C	SET2	1.4
2796	YFL011W	HXT10	1.4
2797	YOR148C	SPP2	1.4
2798	YLR164W	SHH4	1.4
2799	YFR041C	ERJ5	1.4
2800	YGL098W	USE1	1.4
2801	YER100W	UBC6	1.4
2802	YGR257C	MTM1	1.4
2803	YOL042W	NGL1	1.4
2804	YOL070C	NBA1	1.4
2805	YDR362C	TFC6	1.4
2806	YDR459C	PFA5	1.4
2807	YGR144W	THI4	1.4
2808	YKR020W	VPS51	1.4
2809	YMR224C	MRE11	1.4
2810	YOL101C	IZH4	1.4
2811	YDR181C	SAS4	1.4
2812	YDR088C	SLU7	1.4
2813	YML067C	ERV41	1.4
2814	YKL186C	MTR2	1.4
2815	YDR035W	ARO3	1.4
2816	YDR484W	VPS52	1.4
2817	YBL016W	FUS3	1.4
2818	YOR349W	CIN1	1.4
2819	YIL077C	RCI37	1.4
2820	YOL031C	SIL1	1.4
2821	YHR049W	FSH1	1.4
2822	YHR076W	PTC7	1.4
2823	YIR032C	DAL3	1.4
2824	YKR062W	TFA2	1.4
2825	YNR058W	BIO3	1.4
2826	YLR239C	LIP2	1.4
2827	YOR335C	ALA1	1.4
2828	YBR296C	PHO89	1.4
2829	YGL253W	HXK2	1.4
2830	YNL048W	ALG11	1.4
2831	YBR069C	TAT1	1.4
2832	YNL269W	BSC4	1.4
2833	YNL246W	VPS75	1.4
2834	YFR016C	AIP5	1.4
2835	YFL037W	TUB2	1.4
2836	YOR228C	MCP1	1.4
2837	YML102W	CAC2	1.4
2838	YFL048C	EMP47	1.4
2839	YHR136C	SPL2	1.4
2840	YGL068W	MNP1	1.4
2841	YJL077C	ICS3	1.4
2842	YHR111W	UBA4	1.4
2843	YGL221C	NIF3	1.4
2844	YKR085C	MRPL20	1.4
2845	YDR351W	SBE2	1.4
2846	YER129W	SAK1	1.4
2847	YPR045C	THP3	1.4
2848	YLR329W	REC102	1.4
2849	YBR285W	YBR285W	1.4
2850	YBR062C	YBR062C	1.4
2851	YCR081W	SRB8	1.4
2852	YBR156C	SLI15	1.4
2853	YHR123W	EPT1	1.4
2854	YNL072W	RNH201	1.4
2855	YBR153W	RIB7	1.4
2856	YLR288C	MEC3	1.4
2857	YLR352W	LUG1	1.4
2858	YNL152W	INN1	1.4
2859	YHL006C	SHU1	1.4
2860	YGR276C	RNH70	1.4
2861	YDR189W	SLY1	1.4
2862	YCR098C	GIT1	1.4
2863	YMR168C	CEP3	1.4
2864	YHR183W	GND1	1.4
2865	YJL085W	EXO70	1.4
2866	YKL221W	MCH2	1.4
2867	YML041C	VPS71	1.4
2868	YEL037C	RAD23	1.4
2869	YNL136W	EAF7	1.4
2870	YNL068C	FKH2	1.4
2871	YGL090W	LIF1	1.4
2872	YER028C	MIG3	1.4
2873	YER030W	CHZ1	1.4
2874	YHR067W	HTD2	1.4
2875	YGL251C	HFM1	1.4
2876	YLR272C	YCS4	1.4
2877	YDR213W	UPC2	1.4
2878	YKL208W	CBT1	1.4
2879	YLR421C	RPN13	1.4
2880	YLR332W	MID2	1.4
2881	YMR262W	YMR262W	1.4
2882	YAR014C	BUD14	1.4
2883	YDR047W	HEM12	1.4
2884	YOR083W	WHI5	1.4
2885	YJL081C	ARP4	1.4
2886	YLR054C	OSW2	1.4
2887	YFL005W	SEC4	1.4
2888	YJL117W	PHO86	1.4
2889	YOR249C	APC5	1.4
2890	YPL195W	APL5	1.4
2891	YMR287C	DSS1	1.4
2892	YNL051W	COG5	1.4
2893	YGR013W	SNU71	1.4
2894	YCL048W	SPS22	1.4
2895	YNR044W	AGA1	1.4
2896	YDR145W	TAF12	1.4
2897	YDR458C	HEH2	1.4
2898	YDR195W	REF2	1.4
2899	YDL127W	PCL2	1.4
2900	YIL095W	PRK1	1.4
2901	YOR048C	RAT1	1.4
2902	YDR259C	YAP6	1.4
2903	YHR151C	MTC6	1.4
2904	YNL029C	KTR5	1.4
2905	YJR083C	ACF4	1.4
2906	YIL085C	KTR7	1.4
2907	YNL259C	ATX1	1.4
2908	YHR168W	MTG2	1.4
2909	YCR096C	HMRA2	1.4
2910	YBR236C	ABD1	1.4
2911	YHR041C	SRB2	1.4
2912	YER172C	BRR2	1.4
2913	YJR039W	MLO127	1.4
2914	YDR502C	SAM2	1.4
2915	YCR106W	RDS1	1.4
2916	YKL068W	NUP100	1.4
2917	YLL049W	LDB18	1.4
2918	YOR375C	GDH1	1.4
2919	YLR212C	TUB4	1.4
2920	YOR388C	FDH1	1.4
2921	YDL055C	PSA1	1.4
2922	YDR201W	SPC19	1.4
2923	YIL037C	PRM2	1.4
2924	YOL062C	APM4	1.4
2925	YDR212W	TCP1	1.4
2926	YNL049C	SFB2	1.4
2927	YFL024C	EPL1	1.4
2928	YMR096W	SNZ1	1.4
2929	YBL082C	ALG3	1.4
2930	YLR447C	VMA6	1.4
2931	YLR241W	CSC1	1.4
2932	YJL091C	GWT1	1.4
2933	YDR480W	DIG2	1.4
2934	YEL022W	GEA2	1.4
2935	YGL075C	MPS2	1.4
2936	YMR052W	FAR3	1.4
2937	YNL128W	TEP1	1.4
2938	YLR154C	RNH203	1.4
2939	YCR042C	TAF2	1.4
2940	YLR384C	IKI3	1.4
2941	YDR322C-A	TIM11	1.4
2942	YBR282W	MRPL27	1.4
2943	YJR085C	TMH11	1.4
2944	YNL250W	RAD50	1.4
2945	YBR193C	MED8	1.4
2946	YLL022C	HIF1	1.4
2947	YJL185C	ATG36	1.4
2948	YKL178C	STE3	1.4
2949	YDR318W	MCM21	1.4
2950	YNL148C	ALF1	1.4
2951	YIR014W	VLD1	1.4
2952	YNL216W	RAP1	1.4
2953	YPL174C	NIP100	1.4
2954	YOL136C	PFK27	1.4
2955	YDL139C	SCM3	1.4
2956	YJL115W	ASF1	1.4
2957	YMR252C	MLO1	1.4
2958	YKL042W	SPC42	1.4
2959	YOR280C	FSH3	1.4
2960	YJL187C	SWE1	1.4
2961	YNL100W	MIC27	1.4
2962	YKR104W	YKR104W	1.4
2963	YOL067C	RTG1	1.4
2964	YER121W	YER121W	1.4
2965	YPL188W	POS5	1.4
2966	YHR019C	DED81	1.4
2967	YGR213C	RTA1	1.4
2968	YNR069C	BSC5	1.4
2969	YDR424C	DYN2	1.4
2970	YNR028W	CPR8	1.4
2971	YJR006W	POL31	1.4
2972	YML098W	TAF13	1.4
2973	YIL038C	NOT3	1.4
2974	YJR118C	ILM1	1.4
2975	YIL117C	PRM5	1.4
2976	YKL133C	RCI50	1.4
2977	YOR320C	GNT1	1.4
2978	YBR110W	ALG1	1.4
2979	YGR267C	FOL2	1.4
2980	YGL127C	SOH1	1.4
2981	YMR206W	YMR206W	1.4
2982	YDR373W	FRQ1	1.4
2983	YDL154W	MSH5	1.4
2984	YJR160C	MPH3	1.4
2985	YCR020C	PET18	1.4
2986	YGR129W	SYF2	1.4
2987	YJL126W	NIT2	1.4
2988	YDR192C	NUP42	1.4
2989	YDR506C	GMC1	1.4
2990	YBR022W	POA1	1.4
2991	YLR459W	GAB1	1.4
2992	YJL014W	CCT3	1.4
2993	YJR147W	HMS2	1.4
2994	YAL007C	ERP2	1.4
2995	YGL144C	ROG1	1.4
2996	YDL059C	RAD59	1.4
2997	YKL095W	YJU2	1.4
2998	YDR044W	HEM13	1.4
2999	YOR258W	HNT3	1.4
3000	YHR094C	HXT1	1.4
3001	YDL040C	NAT1	1.4
3002	YPL149W	ATG5	1.4
3003	YPL202C	AFT2	1.4
3004	YDR268W	MSW1	1.4
3005	YDR461W	MFA1	1.4
3006	YOR149C	SMP3	1.4
3007	YDR451C	YHP1	1.4
3008	YDR331W	GPI8	1.4
3009	YLL057C	JLP1	1.4
3010	YNL291C	MID1	1.4
3011	YLR191W	PEX13	1.4
3012	YLR433C	CNA1	1.4
3013	YGR181W	TIM13	1.4
3014	YNR050C	LYS9	1.4
3015	YML012W	ERV25	1.4
3016	YOL164W	BDS1	1.4
3017	YDL226C	GCS1	1.4
3018	YBR162C	TOS1	1.4
3019	YPL063W	TIM50	1.4
3020	YLR418C	CDC73	1.4
3021	YKL206C	ADD66	1.4
3022	YOL145C	CTR9	1.4
3023	YER092W	IES5	1.4
3024	YBR107C	IML3	1.4
3025	YKL214C	YRA2	1.4
3026	YDR191W	HST4	1.4
3027	YMR159C	ATG16	1.4
3028	YBR019C	GAL10	1.4
3029	YDR345C	HXT3	1.4
3030	YDR139C	RUB1	1.4
3031	YLR238W	FAR10	1.4
3032	YER042W	MXR1	1.4
3033	YBR217W	ATG12	1.4
3034	YNL281W	HCH1	1.4
3035	YOR152C	ATG40	1.4
3036	YCR086W	CSM1	1.4
3037	YPR002W	PDH1	1.4
3038	YDR538W	PAD1	1.4
3039	YOR307C	SLY41	1.4
3040	YMR198W	CIK1	1.4
3041	YGL200C	EMP24	1.4
3042	YOL007C	CSI2	1.4
3043	YFR009W	GCN20	1.4
3044	YJR149W	YJR149W	1.4
3045	YDR384C	ATO3	1.4
3046	YDL064W	UBC9	1.4
3047	YLR233C	EST1	1.4
3048	YKR037C	SPC34	1.4
3049	YKL001C	MET14	1.4
3050	YDR306C	PFU1	1.4
3051	YOR160W	MTR10	1.4
3052	YHL009C	YAP3	1.4
3053	YJR047C	ANB1	1.4
3054	YGL254W	FZF1	1.4
3055	YPR133C	SPN1	1.4
3056	YER029C	SMB1	1.4
3057	YBR211C	AME1	1.4
3058	YJL178C	ATG27	1.4
3059	YGR084C	MRP13	1.4
3060	YMR075W	RCO1	1.4
3061	YMR077C	VPS20	1.4
3062	YER161C	SPT2	1.4
3063	YDR123C	INO2	1.4
3064	YJL124C	LSM1	1.4
3065	YER091C	MET6	1.4
3066	YOR323C	PRO2	1.4
3067	YBR065C	ECM2	1.4
3068	YOR357C	SNX3	1.4
3069	YJR014W	TMA22	1.4
3070	YGL124C	MON1	1.4
3071	YOL058W	ARG1	1.4
3072	YDR281C	PHM6	1.4
3073	YMR288W	HSH155	1.4
3074	YCR052W	RSC6	1.4
3075	YMR286W	MRPL33	1.4
3076	YOR104W	PIN2	1.4
3077	YPL236C	ENV7	1.4
3078	YIL074C	SER33	1.4
3079	YMR266W	RSN1	1.4
3080	YPL226W	NEW1	1.4
3081	YKL174C	TPO5	1.4
3082	YLR056W	ERG3	1.4
3083	YDR363W	ESC2	1.4
3084	YER183C	FAU1	1.4
3085	YBR079C	RPG1	1.4
3086	YPL161C	BEM4	1.4
3087	YMR038C	CCS1	1.4
3088	YDL108W	KIN28	1.4
3089	YKL162C	YKL162C	1.4
3090	YAR015W	ADE1	1.4
3091	YOR127W	RGA1	1.4
3092	YER005W	YND1	1.4
3093	YGR179C	OKP1	1.4
3094	YDL001W	RMD1	1.4
3095	YPL209C	IPL1	1.4
3096	YBR070C	ALG14	1.4
3097	YDL131W	LYS21	1.4
3098	YDR007W	TRP1	1.4
3099	YPR161C	SGV1	1.4
3100	YMR101C	SRT1	1.4
3101	YEL072W	RMD6	1.4
3102	YDR156W	RPA14	1.4
3103	YMR227C	TAF7	1.4
3104	YGR049W	SCM4	1.4
3105	YLR393W	ATP10	1.4
3106	YDL120W	YFH1	1.4
3107	YPL101W	ELP4	1.4
3108	YJR064W	CCT5	1.4
3109	YEL042W	GDA1	1.4
3110	YJL006C	CTK2	1.4
3111	YPR127W	YPR127W	1.4
3112	YHR047C	AAP1	1.4
3113	YKR018C	YKR018C	1.4
3114	YGL201C	MCM6	1.4
3115	YLR155C	ASP3-1	1.4
3116	YMR024W	MRPL3	1.4
3117	YJL214W	HXT8	1.4
3118	YDL245C	HXT15	1.4
3119	YCR073C	SSK22	1.4
3120	YMR179W	SPT21	1.4
3121	YGR211W	ZPR1	1.4
3122	YML038C	YMD8	1.4
3123	YOR189W	IES4	1.4
3124	YKL084W	HOT13	1.4
3125	YER022W	SRB4	1.4
3126	YLR170C	APS1	1.4
3127	YLR306W	UBC12	1.4
3128	YCR071C	IMG2	1.4
3129	YMR240C	CUS1	1.4
3130	YML124C	TUB3	1.4
3131	YML017W	PSP2	1.4
3132	YMR114C	YMR114C	1.4
3133	YPL183W-A	RTC6	1.4
3134	YJL008C	CCT8	1.4
3135	YPR072W	NOT5	1.4
3136	YJR010C-A	SPC1	1.4
3137	YJR022W	LSM8	1.4
3138	YMR307W	GAS1	1.4
3139	YLR234W	TOP3	1.4
3140	YDR292C	SRP101	1.4
3141	YPL028W	ERG10	1.4
3142	YLR010C	TEN1	1.4
3143	YJL209W	CBP1	1.4
3144	YKR038C	KAE1	1.4
3145	YLL046C	RNP1	1.4
3146	YLR168C	UPS2	1.4
3147	YFR048W	RMD8	1.4
3148	YDL104C	QRI7	1.4
3149	YDR217C	RAD9	1.4
3150	YDR237W	MRPL7	1.4
3151	YNL126W	SPC98	1.4
3152	YLR298C	YHC1	1.4
3153	YPR111W	DBF20	1.4
3154	YBR025C	OLA1	1.4
3155	YJL035C	TAD2	1.4
3156	YNR011C	PRP2	1.4
3157	YOL027C	MDM38	1.4
3158	YDR186C	SND1	1.4
3159	YAL035W	FUN12	1.4
3160	YJR132W	NMD5	1.4
3161	YIL130W	ASG1	1.4
3162	YLR043C	TRX1	1.4
3163	YIL116W	HIS5	1.4
