SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS9B

Rank	Gene	Common	Score
1597	YML023C	NSE5	1.8
1598	YMR024W	MRPL3	1.8
1599	YFR044C	DUG1	1.8
1600	YLR088W	GAA1	1.8
1601	YGL224C	SDT1	1.8
1602	YNL323W	LEM3	1.8
1603	YOL136C	PFK27	1.8
1604	YDR180W	SCC2	1.8
1605	YPL048W	CAM1	1.8
1606	YFL048C	EMP47	1.8
1607	YMR303C	ADH2	1.8
1608	YBR166C	TYR1	1.8
1609	YBR057C	MUM2	1.8
1610	YJL035C	TAD2	1.8
1611	YJR010W	MET3	1.8
1612	YCL028W	RNQ1	1.8
1613	YNL307C	MCK1	1.8
1614	YMR189W	GCV2	1.8
1615	YDR051C	DET1	1.8
1616	YPR034W	ARP7	1.8
1617	YMR061W	RNA14	1.8
1618	YLR188W	MDL1	1.8
1619	YDR373W	FRQ1	1.8
1620	YML109W	ZDS2	1.8
1621	YMR264W	CUE1	1.8
1622	YAR014C	BUD14	1.8
1623	YKR063C	LAS1	1.8
1624	YOR342C	YOR342C	1.8
1625	YJR074W	MOG1	1.8
1626	YDR303C	RSC3	1.8
1627	YKR083C	DAD2	1.8
1628	YHR024C	MAS2	1.7
1629	YMR247C	RKR1	1.7
1630	YLR210W	CLB4	1.7
1631	YIL068C	SEC6	1.7
1632	YDL102W	POL3	1.7
1633	YHR047C	AAP1	1.7
1634	YLR314C	CDC3	1.7
1635	YLR105C	SEN2	1.7
1636	YOR264W	DSE3	1.7
1637	YDR528W	HLR1	1.7
1638	YDL103C	QRI1	1.7
1639	YNR027W	BUD17	1.7
1640	YOR026W	BUB3	1.7
1641	YER174C	GRX4	1.7
1642	YKR072C	SIS2	1.7
1643	YIR037W	HYR1	1.7
1644	YBR198C	TAF5	1.7
1645	YNL287W	SEC21	1.7
1646	YPL122C	TFB2	1.7
1647	YHR076W	PTC7	1.7
1648	YNR052C	POP2	1.7
1649	YHL034C	SBP1	1.7
1650	YGL151W	NUT1	1.7
1651	YGL083W	SCY1	1.7
1652	YMR266W	RSN1	1.7
1653	YMR267W	PPA2	1.7
1654	YJR109C	CPA2	1.7
1655	YDR337W	MRPS28	1.7
1656	YJL026W	RNR2	1.7
1657	YKR028W	SAP190	1.7
1658	YLR055C	SPT8	1.7
1659	YNL065W	AQR1	1.7
1660	YLL042C	ATG10	1.7
1661	YMR158W	MRPS8	1.7
1662	YKL084W	HOT13	1.7
1663	YIL038C	NOT3	1.7
1664	YLR398C	SKI2	1.7
1665	YDL179W	PCL9	1.7
1666	YOL090W	MSH2	1.7
1667	YLR181C	VTA1	1.7
1668	YKL185W	ASH1	1.7
1669	YJR077C	MIR1	1.7
1670	YLR389C	STE23	1.7
1671	YEL050C	RML2	1.7
1672	YLR021W	IRC25	1.7
1673	YPR018W	RLF2	1.7
1674	YGR282C	BGL2	1.7
1675	YDL178W	DLD2	1.7
1676	YGL065C	ALG2	1.7
1677	YOL031C	SIL1	1.7
1678	YDR527W	RBA50	1.7
1679	YER029C	SMB1	1.7
1680	YPL169C	MEX67	1.7
1681	YGL207W	SPT16	1.7
1682	YLR339C	YLR339C	1.7
1683	YPR166C	MRP2	1.7
1684	YER157W	COG3	1.7
1685	YNL259C	ATX1	1.7
1686	YDR261C	EXG2	1.7
1687	YEL033W	MTC7	1.7
1688	YHR147C	MRPL6	1.7
1689	YLR429W	CRN1	1.7
1690	YHR061C	GIC1	1.7
1691	YJL081C	ARP4	1.7
1692	YBR179C	FZO1	1.7
1693	YLL062C	MHT1	1.7
1694	YGR049W	SCM4	1.7
1695	YBL001C	ECM15	1.7
1696	YNL068C	FKH2	1.7
1697	YLR348C	DIC1	1.7
1698	YNL236W	SIN4	1.7
1699	YDR325W	YCG1	1.7
1700	YER032W	FIR1	1.7
1701	YBR047W	FMP23	1.7
1702	YDR147W	EKI1	1.7
1703	YAL022C	FUN26	1.7
1704	YBR153W	RIB7	1.7
1705	YDR013W	PSF1	1.7
1706	YMR270C	RRN9	1.7
1707	YIL047C	SYG1	1.7
1708	YCR063W	BUD31	1.7
1709	YPL183W-A	RTC6	1.7
1710	YBR227C	MCX1	1.7
1711	YOR246C	ENV9	1.7
1712	YIL149C	MLP2	1.7
1713	YHR031C	RRM3	1.7
1714	YBR185C	MBA1	1.7
1715	YCL014W	BUD3	1.7
1716	YDR489W	SLD5	1.7
1717	YMR132C	JLP2	1.7
1718	YNL038W	GPI15	1.7
1719	YDR019C	GCV1	1.7
1720	YNL126W	SPC98	1.7
1721	YNR041C	COQ2	1.7
1722	YMR195W	ICY1	1.7
1723	YPR103W	PRE2	1.7
1724	YJR001W	AVT1	1.7
1725	YBR068C	BAP2	1.7
1726	YGL126W	SCS3	1.7
1727	YJR045C	SSC1	1.7
1728	YJL001W	PRE3	1.7
1729	YML072C	TCB3	1.7
1730	YKL069W	YKL069W	1.7
1731	YDL121C	EXP1	1.7
1732	YDL141W	BPL1	1.7
1733	YER094C	PUP3	1.7
1734	YER124C	DSE1	1.7
1735	YIR008C	PRI1	1.7
1736	YNL185C	MRPL19	1.7
1737	YGL116W	CDC20	1.7
1738	YIL022W	TIM44	1.7
1739	YEL020W-A	TIM9	1.7
1740	YIL126W	STH1	1.7
1741	YPR181C	SEC23	1.7
1742	YPL253C	VIK1	1.7
1743	YPL267W	ACM1	1.7
1744	YBR234C	ARC40	1.7
1745	YOL003C	PFA4	1.7
1746	YML075C	HMG1	1.7
1747	YBR049C	REB1	1.7
1748	YGR033C	TIM21	1.7
1749	YDL209C	CWC2	1.7
1750	YPL007C	TFC8	1.7
1751	YJL088W	ARG3	1.7
1752	YGR189C	CRH1	1.7
1753	YJL207C	LAA1	1.7
1754	YPL053C	KTR6	1.7
1755	YBR251W	MRPS5	1.7
1756	YGL201C	MCM6	1.7
1757	YNL108C	YNL108C	1.7
1758	YIL138C	TPM2	1.7
1759	YBR236C	ABD1	1.7
1760	YHR074W	QNS1	1.7
1761	YOL141W	PPM2	1.7
1762	YOR195W	SLK19	1.7
1763	YDL117W	CYK3	1.7
1764	YCL025C	AGP1	1.7
1765	YDR284C	DPP1	1.7
1766	YMR286W	MRPL33	1.7
1767	YBL023C	MCM2	1.7
1768	YPR167C	MET16	1.7
1769	YBR286W	APE3	1.7
1770	YMR223W	UBP8	1.7
1771	YBR052C	RFS1	1.7
1772	YPR056W	TFB4	1.7
1773	YOR230W	WTM1	1.7
1774	YBL055C	YBL055C	1.7
1775	YML018C	YML018C	1.7
1776	YJR025C	BNA1	1.7
1777	YHR011W	DIA4	1.7
1778	YER042W	MXR1	1.7
1779	YIL116W	HIS5	1.7
1780	YER012W	PRE1	1.7
1781	YNL099C	OCA1	1.7
1782	YGR283C	UPA1	1.7
1783	YOR277C	YOR277C	1.7
1784	YDR390C	UBA2	1.7
1785	YHR092C	HXT4	1.7
1786	YGR029W	ERV1	1.7
1787	YDL039C	PRM7	1.7
1788	YKL101W	HSL1	1.7
1789	YLR052W	IES3	1.7
1790	YJR057W	CDC8	1.7
1791	YBL098W	BNA4	1.7
1792	YMR062C	ARG7	1.7
1793	YDR240C	SNU56	1.7
1794	YLR193C	UPS1	1.7
1795	YOR306C	MCH5	1.7
1796	YPL036W	PMA2	1.7
1797	YKL072W	STB6	1.7
1798	YEL066W	HPA3	1.7
1799	YOL033W	MSE1	1.7
1800	YER081W	SER3	1.7
1801	YPL083C	SEN54	1.7
1802	YPR138C	MEP3	1.7
1803	YPR129W	SCD6	1.7
1804	YNL049C	SFB2	1.7
1805	YGR065C	VHT1	1.7
1806	YOR278W	HEM4	1.7
1807	YLR305C	STT4	1.7
1808	YLR418C	CDC73	1.7
1809	YMR179W	SPT21	1.7
1810	YJR010C-A	SPC1	1.7
1811	YGL122C	NAB2	1.7
1812	YLR095C	IOC2	1.7
1813	YLR295C	ATP14	1.7
1814	YOR144C	ELG1	1.7
1815	YLR015W	BRE2	1.7
1816	YIL091C	UTP25	1.7
1817	YGL186C	TPN1	1.7
1818	YNL177C	MRPL22	1.7
1819	YDL043C	PRP11	1.7
1820	YGR157W	CHO2	1.7
1821	YDL047W	SIT4	1.7
1822	YML058W	SML1	1.7
1823	YDR117C	TMA64	1.7
1824	YPL193W	RSA1	1.7
1825	YNL289W	PCL1	1.7
1826	YBL090W	MRP21	1.7
1827	YDR111C	ALT2	1.7
1828	YJL054W	TIM54	1.7
1829	YOL130W	ALR1	1.7
1830	YJL140W	RPB4	1.7
1831	YLR353W	BUD8	1.7
1832	YJR076C	CDC11	1.7
1833	YKL138C	MRPL31	1.7
1834	YOR313C	SPS4	1.7
1835	YMR153W	NUP53	1.7
1836	YDR328C	SKP1	1.7
1837	YNL022C	RCM1	1.7
1838	YOR007C	SGT2	1.7
1839	YNL233W	BNI4	1.7
1840	YGR007W	ECT1	1.7
1841	YLR209C	PNP1	1.7
1842	YBR095C	RXT2	1.7
1843	YPL175W	SPT14	1.7
1844	YBR145W	ADH5	1.7
1845	YNL071W	LAT1	1.7
1846	YJL034W	KAR2	1.7
1847	YDL065C	PEX19	1.7
1848	YDL125C	HNT1	1.7
1849	YKL028W	TFA1	1.7
1850	YJR137C	MET5	1.7
1851	YBR023C	CHS3	1.7
1852	YBL061C	SKT5	1.7
1853	YMR076C	PDS5	1.7
1854	YNL088W	TOP2	1.7
1855	YNL201C	PSY2	1.7
1856	YDR497C	ITR1	1.7
1857	YNL238W	KEX2	1.7
1858	YER060W-A	FCY22	1.7
1859	YLR238W	FAR10	1.7
1860	YCR092C	MSH3	1.7
1861	YOR311C	DGK1	1.7
1862	YMR005W	TAF4	1.7
1863	YFL047W	RGD2	1.7
1864	YDR189W	SLY1	1.7
1865	YCL043C	PDI1	1.7
1866	YPR100W	MRPL51	1.7
1867	YGR209C	TRX2	1.7
1868	YDR310C	SUM1	1.7
1869	YBR160W	CDC28	1.7
1870	YDR093W	DNF2	1.7
1871	YPR131C	NAT3	1.7
1872	YJL044C	GYP6	1.7
1873	YJL209W	CBP1	1.7
1874	YCL024W	KCC4	1.7
1875	YER164W	CHD1	1.7
1876	YOR354C	MSC6	1.7
1877	YDL120W	YFH1	1.7
1878	YOL128C	YGK3	1.6
1879	YIL096C	BMT5	1.6
1880	YBR257W	POP4	1.6
1881	YMR238W	DFG5	1.6
1882	YBR163W	EXO5	1.6
1883	YIR034C	LYS1	1.6
1884	YGR055W	MUP1	1.6
1885	YOR196C	LIP5	1.6
1886	YBR058C-A	TSC3	1.6
1887	YGL210W	YPT32	1.6
1888	YLR069C	MEF1	1.6
1889	YGR275W	RTT102	1.6
1890	YLR014C	PPR1	1.6
1891	YGL211W	NCS6	1.6
1892	YPR162C	ORC4	1.6
1893	YAL026C	DRS2	1.6
1894	YOR025W	HST3	1.6
1895	YEL018W	EAF5	1.6
1896	YML038C	YMD8	1.6
1897	YNL048W	ALG11	1.6
1898	YBR111C	YSA1	1.6
1899	YCR004C	YCP4	1.6
1900	YNR055C	HOL1	1.6
1901	YBL085W	BOI1	1.6
1902	YPL038W	MET31	1.6
1903	YDR439W	LRS4	1.6
1904	YKR071C	DRE2	1.6
1905	YMR222C	FSH2	1.6
1906	YNR020C	ATP23	1.6
1907	YFL038C	YPT1	1.6
1908	YNL023C	FAP1	1.6
1909	YOR334W	MRS2	1.6
1910	YKL192C	ACP1	1.6
1911	YGL139W	FLC3	1.6
1912	YEL037C	RAD23	1.6
1913	YPL105C	SYH1	1.6
1914	YNR036C	MRPS12	1.6
1915	YHR077C	NMD2	1.6
1916	YML010W	SPT5	1.6
1917	YGR232W	NAS6	1.6
1918	YBR083W	TEC1	1.6
1919	YNL104C	LEU4	1.6
1920	YHR134W	WSS1	1.6
1921	YFR050C	PRE4	1.6
1922	YMR234W	RNH1	1.6
1923	YJL024C	APS3	1.6
1924	YEL058W	PCM1	1.6
1925	YOR197W	MCA1	1.6
1926	YOR346W	REV1	1.6
1927	YDR052C	DBF4	1.6
1928	YDR167W	TAF10	1.6
1929	YPR070W	MED1	1.6
1930	YIR030C	DCG1	1.6
1931	YKR010C	TOF2	1.6
1932	YOR130C	ORT1	1.6
1933	YHR003C	TCD1	1.6
1934	YJR135W-A	TIM8	1.6
1935	YLR265C	NEJ1	1.6
1936	YGR140W	CBF2	1.6
1937	YFR025C	HIS2	1.6
1938	YFR031C	SMC2	1.6
1939	YML104C	MDM1	1.6
1940	YML069W	POB3	1.6
1941	YBL041W	PRE7	1.6
1942	YPL274W	SAM3	1.6
1943	YGL044C	RNA15	1.6
1944	YOR344C	TYE7	1.6
1945	YAL058W	CNE1	1.6
1946	YGR160W	YGR160W	1.6
1947	YBR213W	MET8	1.6
1948	YOR109W	INP53	1.6
1949	YDR017C	KCS1	1.6
1950	YDR113C	PDS1	1.6
1951	YMR117C	SPC24	1.6
1952	YBR282W	MRPL27	1.6
1953	YOR205C	GEP3	1.6
1954	YMR072W	ABF2	1.6
1955	YMR211W	DML1	1.6
1956	YKR008W	RSC4	1.6
1957	YHR136C	SPL2	1.6
1958	YFR030W	MET10	1.6
1959	YIL090W	ICE2	1.6
1960	YBR081C	SPT7	1.6
1961	YBR138C	YBR138C	1.6
1962	YBL006C	LDB7	1.6
1963	YOL068C	HST1	1.6
1964	YDL228C	YDL228C	1.6
1965	YPR104C	FHL1	1.6
1966	YDR177W	UBC1	1.6
1967	YCR071C	IMG2	1.6
1968	YNL174W	YNL174W	1.6
1969	YEL038W	UTR4	1.6
1970	YJL051W	IRC8	1.6
1971	YDR424C	DYN2	1.6
1972	YDL050C	YDL050C	1.6
1973	YHR018C	ARG4	1.6
1974	YJL180C	ATP12	1.6
1975	YOR307C	SLY41	1.6
1976	YOR020C	HSP10	1.6
1977	YER026C	CHO1	1.6
1978	YNL222W	SSU72	1.6
1979	YLR096W	KIN2	1.6
1980	YKL117W	SBA1	1.6
1981	YDR367W	KEI1	1.6
1982	YLR390W	ECM19	1.6
1983	YDR276C	PMP3	1.6
1984	YGR198W	YPP1	1.6
1985	YPL091W	GLR1	1.6
1986	YLR370C	ARC18	1.6
1987	YER030W	CHZ1	1.6
1988	YBL051C	PIN4	1.6
1989	YOR174W	MED4	1.6
1990	YBR271W	EFM2	1.6
1991	YER069W	ARG56	1.6
1992	YCR046C	IMG1	1.6
1993	YKR065C	PAM17	1.6
1994	YFR041C	ERJ5	1.6
1995	YLR395C	COX8	1.6
1996	YDL008W	APC11	1.6
1997	YLR287C	YLR287C	1.6
1998	YLR190W	MMR1	1.6
1999	YDL217C	TIM22	1.6
2000	YPL124W	SPC29	1.6
2001	YJL065C	DLS1	1.6
2002	YKR093W	PTR2	1.6
2003	YNL219C	ALG9	1.6
2004	YML101C	CUE4	1.6
2005	YMR071C	TVP18	1.6
2006	YBL071W-A	KTI11	1.6
2007	YLR341W	SPO77	1.6
2008	YOR033C	EXO1	1.6
2009	YKL209C	STE6	1.6
2010	YKR088C	TVP38	1.6
2011	YCR075C	ERS1	1.6
2012	YHL014C	YLF2	1.6
2013	YOR287C	RRP36	1.6
2014	YHR059W	FYV4	1.6
2015	YKR038C	KAE1	1.6
2016	YHR129C	ARP1	1.6
2017	YJL078C	PRY3	1.6
2018	YGL101W	YGK1	1.6
2019	YBR275C	RIF1	1.6
2020	YHR186C	KOG1	1.6
2021	YPL132W	COX11	1.6
2022	YLR433C	CNA1	1.6
2023	YMR193W	MRPL24	1.6
2024	YLR304C	ACO1	1.6
2025	YFL018C	LPD1	1.6
2026	YDR298C	ATP5	1.6
2027	YGL048C	RPT6	1.6
2028	YLR242C	ARV1	1.6
2029	YDL175C	AIR2	1.6
2030	YKL190W	CNB1	1.6
2031	YDR448W	ADA2	1.6
2032	YFR038W	IRC5	1.6
2033	YGR001C	EFM5	1.6
2034	YLR179C	YLR179C	1.6
2035	YDL018C	ERP3	1.6
2036	YLR077W	FMP25	1.6
2037	YJL129C	TRK1	1.6
2038	YAL040C	CLN3	1.6
2039	YKL046C	DCW1	1.6
2040	YMR112C	MED11	1.6
2041	YPL098C	MGR2	1.6
2042	YPL139C	UME1	1.6
2043	YPL245W	YPL245W	1.6
2044	YBL011W	SCT1	1.6
2045	YLL009C	COX17	1.6
2046	YCR017C	CWH43	1.6
2047	YNL199C	GCR2	1.6
2048	YCR018C	SRD1	1.6
2049	YIL130W	ASG1	1.6
2050	YOR157C	PUP1	1.6
2051	YER092W	IES5	1.6
2052	YDL240W	LRG1	1.6
2053	YGL094C	PAN2	1.6
2054	YDL127W	PCL2	1.6
2055	YLR275W	SMD2	1.6
2056	YKL184W	SPE1	1.6
2057	YKR036C	CAF4	1.6
2058	YIL095W	PRK1	1.6
2059	YML102W	CAC2	1.6
2060	YMR259C	TRM732	1.6
2061	YER062C	GPP2	1.6
2062	YOR158W	PET123	1.6
2063	YNR037C	RSM19	1.6
2064	YLR301W	HRI1	1.6
2065	YBR080C	SEC18	1.6
2066	YDL078C	MDH3	1.6
2067	YIL140W	AXL2	1.6
2068	YDL058W	USO1	1.6
2069	YEL061C	CIN8	1.6
2070	YGR096W	TPC1	1.6
2071	YMR220W	ERG8	1.6
2072	YHL029C	OCA5	1.6
2073	YMR048W	CSM3	1.6
2074	YDR326C	YSP2	1.6
2075	YER115C	SPR6	1.6
2076	YER178W	PDA1	1.6
2077	YLR243W	GPN3	1.6
2078	YDR524C	AGE1	1.6
2079	YLL049W	LDB18	1.6
2080	YOR153W	PDR5	1.6
2081	YGR210C	YGR210C	1.6
2082	YMR314W	PRE5	1.6
2083	YIL109C	SEC24	1.6
2084	YNL056W	OCA2	1.6
2085	YPR161C	SGV1	1.6
2086	YOR288C	MPD1	1.6
2087	YCL005W	LDB16	1.6
2088	YBR159W	IFA38	1.6
2089	YKR084C	HBS1	1.6
2090	YHR175W	CTR2	1.6
2091	YNL148C	ALF1	1.6
2092	YNR008W	LRO1	1.6
2093	YPR149W	NCE102	1.6
2094	YDL104C	QRI7	1.6
2095	YDR420W	HKR1	1.6
2096	YGR170W	PSD2	1.6
2097	YBR156C	SLI15	1.6
2098	YOR002W	ALG6	1.6
2099	YGR217W	CCH1	1.6
2100	YOL030W	GAS5	1.6
2101	YBR112C	CYC8	1.6
2102	YJL197W	UBP12	1.6
2103	YDR123C	INO2	1.6
2104	YBR276C	PPS1	1.6
2105	YFL010C	WWM1	1.6
2106	YDR235W	PRP42	1.6
2107	YHR038W	RRF1	1.6
2108	YDL134C	PPH21	1.6
2109	YGR166W	TRS65	1.6
2110	YLR182W	SWI6	1.6
2111	YLR139C	SLS1	1.6
2112	YJR017C	ESS1	1.6
2113	YBR167C	POP7	1.6
2114	YEL017W	GTT3	1.6
2115	YMR310C	UPA2	1.6
2116	YPL001W	HAT1	1.6
2117	YJR040W	GEF1	1.6
2118	YPL199C	YPL199C	1.6
2119	YIL115C	NUP159	1.6
2120	YAR075W	YAR075W	1.6
2121	YGL243W	TAD1	1.6
2122	YEL044W	IES6	1.6
2123	YDR482C	CWC21	1.6
2124	YLR347C	KAP95	1.6
2125	YML107C	PML39	1.6
2126	YDR207C	UME6	1.6
2127	YHR043C	DOG2	1.6
2128	YDL076C	RXT3	1.6
2129	YAL024C	LTE1	1.6
2130	YNL052W	COX5A	1.6
2131	YBR094W	PBY1	1.6
2132	YLR226W	BUR2	1.6
2133	YKL170W	MRPL38	1.6
2134	YOR362C	PRE10	1.6
2135	YGL162W	SUT1	1.6
2136	YBR129C	OPY1	1.6
2137	YBR022W	POA1	1.6
2138	YNL315C	ATP11	1.6
2139	YDR201W	SPC19	1.6
2140	YMR237W	BCH1	1.6
2141	YLR237W	THI7	1.6
2142	YLL014W	EMC6	1.6
2143	YGR014W	MSB2	1.6
2144	YDL056W	MBP1	1.6
2145	YMR283C	RIT1	1.6
2146	YDL098C	SNU23	1.6
2147	YPL047W	SGF11	1.6
2148	YOR136W	IDH2	1.6
2149	YML127W	RSC9	1.6
2150	YNL021W	HDA1	1.6
2151	YIL026C	IRR1	1.6
2152	YNL098C	RAS2	1.6
2153	YGR252W	GCN5	1.6
2154	YMR013C	SEC59	1.6
2155	YIL093C	RSM25	1.6
2156	YJL110C	GZF3	1.6
2157	YDR461W	MFA1	1.6
2158	YHR023W	MYO1	1.6
2159	YJL004C	SYS1	1.6
2160	YNL032W	SIW14	1.6
2161	YDL128W	VCX1	1.6
2162	YCR067C	SED4	1.5
2163	YIL009C-A	EST3	1.5
2164	YMR126C	DLT1	1.5
2165	YPL058C	PDR12	1.5
2166	YLR067C	PET309	1.5
2167	YPR124W	CTR1	1.5
2168	YDR375C	BCS1	1.5
2169	YDL004W	ATP16	1.5
2170	YGR276C	RNH70	1.5
2171	YIL147C	SLN1	1.5
2172	YHL009C	YAP3	1.5
2173	YDR004W	RAD57	1.5
2174	YML006C	GIS4	1.5
2175	YER114C	BOI2	1.5
2176	YBL008W	HIR1	1.5
2177	YPR133C	SPN1	1.5
2178	YLL031C	GPI13	1.5
2179	YBR120C	CBP6	1.5
2180	YBR028C	YPK3	1.5
2181	YKL155C	RSM22	1.5
2182	YOR337W	TEA1	1.5
2183	YDR434W	GPI17	1.5
2184	YML025C	YML6	1.5
2185	YOR142W	LSC1	1.5
2186	YDR206W	EBS1	1.5
2187	YML096W	YML096W	1.5
2188	YKL074C	MUD2	1.5
2189	YGR165W	MRPS35	1.5
2190	YGL119W	COQ8	1.5
2191	YAL005C	SSA1	1.5
2192	YJL201W	ECM25	1.5
2193	YLR438C-A	LSM3	1.5
2194	YER125W	RSP5	1.5
2195	YJL073W	JEM1	1.5
2196	YDR433W	YDR433W	1.5
2197	YPR188C	MLC2	1.5
2198	YGR257C	MTM1	1.5
2199	YLR204W	QRI5	1.5
2200	YGR147C	NAT2	1.5
2201	YDR260C	SWM1	1.5
2202	YOR106W	VAM3	1.5
2203	YKL027W	TCD2	1.5
2204	YNR044W	AGA1	1.5
2205	YEL065W	SIT1	1.5
2206	YGR075C	PRP38	1.5
2207	YIR004W	DJP1	1.5
2208	YMR282C	AEP2	1.5
2209	YNL303W	YNL303W	1.5
2210	YDL157C	DMO2	1.5
2211	YLR430W	SEN1	1.5
2212	YOR169C	YOR169C	1.5
2213	YDL029W	ARP2	1.5
2214	YGR253C	PUP2	1.5
2215	YMR288W	HSH155	1.5
2216	YDR364C	CDC40	1.5
2217	YLR363C	NMD4	1.5
2218	YOR179C	SYC1	1.5
2219	YMR088C	VBA1	1.5
2220	YKR001C	VPS1	1.5
2221	YKL104C	GFA1	1.5
2222	YMR268C	PRP24	1.5
2223	YBL067C	UBP13	1.5
2224	YGL209W	MIG2	1.5
2225	YJR003C	MRX12	1.5
2226	YPR105C	COG4	1.5
2227	YHR135C	YCK1	1.5
2228	YNL081C	SWS2	1.5
2229	YPR057W	BRR1	1.5
2230	YPL262W	FUM1	1.5
2231	YDR377W	ATP17	1.5
2232	YMR113W	FOL3	1.5
2233	YKL204W	EAP1	1.5
2234	YIL098C	FMC1	1.5
2235	YBL093C	ROX3	1.5
2236	YIR010W	DSN1	1.5
2237	YLR239C	LIP2	1.5
2238	YBL034C	STU1	1.5
2239	YGL244W	RTF1	1.5
2240	YGR099W	TEL2	1.5
2241	YGL064C	MRH4	1.5
2242	YAL015C	NTG1	1.5
2243	YPL173W	MRPL40	1.5
2244	YML116W	ATR1	1.5
2245	YGL129C	RSM23	1.5
2246	YKL003C	MRP17	1.5
2247	YIL044C	AGE2	1.5
2248	YDR322C-A	TIM11	1.5
2249	YDR140W	MTQ2	1.5
2250	YCR054C	CTR86	1.5
2251	YHR051W	COX6	1.5
2252	YOR360C	PDE2	1.5
2253	YOR129C	AFI1	1.5
2254	YLR443W	ECM7	1.5
2255	YDR217C	RAD9	1.5
2256	YLR078C	BOS1	1.5
2257	YKL132C	RMA1	1.5
2258	YJL062W	LAS21	1.5
2259	YDL101C	DUN1	1.5
2260	YOL038W	PRE6	1.5
2261	YNL288W	CAF40	1.5
2262	YML092C	PRE8	1.5
2263	YGR171C	MSM1	1.5
2264	YKR055W	RHO4	1.5
2265	YCL005W-A	VMA9	1.5
2266	YPR072W	NOT5	1.5
2267	YJL217W	REE1	1.5
2268	YOL158C	ENB1	1.5
2269	YPR101W	SNT309	1.5
2270	YLR038C	COX12	1.5
2271	YKR027W	BCH2	1.5
2272	YDR024W	FYV1	1.5
2273	YPL075W	GCR1	1.5
2274	YNL036W	NCE103	1.5
2275	YLR390W-A	CCW14	1.5
2276	YOR189W	IES4	1.5
2277	YOR160W	MTR10	1.5
2278	YDR296W	MHR1	1.5
2279	YCR090C	YCR090C	1.5
2280	YGL002W	ERP6	1.5
2281	YIL159W	BNR1	1.5
2282	YML015C	TAF11	1.5
2283	YHR099W	TRA1	1.5
2284	YGR091W	PRP31	1.5
2285	YPL051W	ARL3	1.5
2286	YFR013W	IOC3	1.5
2287	YDL049C	KNH1	1.5
2288	YER075C	PTP3	1.5
2289	YJL041W	NSP1	1.5
2290	YBL106C	SRO77	1.5
2291	YOR043W	WHI2	1.5
2292	YJL194W	CDC6	1.5
2293	YJR117W	STE24	1.5
2294	YPR182W	SMX3	1.5
2295	YDL002C	NHP10	1.5
2296	YNL168C	FMP41	1.5
2297	YGR199W	PMT6	1.5
2298	YDL151C	BUD30	1.5
2299	YOL126C	MDH2	1.5
2300	YOR075W	UFE1	1.5
2301	YBR264C	YPT10	1.5
2302	YLR437C	DIF1	1.5
2303	YKR095W	MLP1	1.5
2304	YOL006C	TOP1	1.5
2305	YNL080C	EOS1	1.5
2306	YPL069C	BTS1	1.5
2307	YKL141W	SDH3	1.5
2308	YKL137W	CMC1	1.5
2309	YGR076C	MRPL25	1.5
2310	YNR032C-A	HUB1	1.5
2311	YGR179C	OKP1	1.5
2312	YIL014W	MNT3	1.5
2313	YJL116C	NCA3	1.5
2314	YHR110W	ERP5	1.5
2315	YLR259C	HSP60	1.5
2316	YBR041W	FAT1	1.5
2317	YBR035C	PDX3	1.5
2318	YLR220W	CCC1	1.5
2319	YCL061C	MRC1	1.5
2320	YBR014C	GRX7	1.5
2321	YDR081C	PDC2	1.5
2322	YKL045W	PRI2	1.5
2323	YDL225W	SHS1	1.5
2324	YER083C	GET2	1.5
2325	YDR368W	YPR1	1.5
2326	YBR007C	DSF2	1.5
2327	YLR440C	SEC39	1.5
2328	YCR008W	SAT4	1.5
2329	YDL099W	BUG1	1.5
2330	YCL029C	BIK1	1.5
2331	YMR218C	TRS130	1.5
2332	YPL011C	TAF3	1.5
2333	YGR040W	KSS1	1.5
2334	YLR168C	UPS2	1.5
2335	YER133W	GLC7	1.5
2336	YPR046W	MCM16	1.5
2337	YPL154C	PEP4	1.5
2338	YOL066C	RIB2	1.5
2339	YBR256C	RIB5	1.5
2340	YGR036C	CAX4	1.5
2341	YNL073W	MSK1	1.5
2342	YML110C	COQ5	1.5
2343	YHR103W	SBE22	1.5
2344	YDR529C	QCR7	1.5
2345	YML011C	RAD33	1.5
2346	YOR319W	HSH49	1.5
2347	YMR198W	CIK1	1.5
2348	YDR175C	RSM24	1.5
2349	YER088C	DOT6	1.5
2350	YOR176W	HEM15	1.5
2351	YGR068C	ART5	1.5
2352	YHR119W	SET1	1.5
2353	YGL241W	KAP114	1.5
2354	YBR173C	UMP1	1.5
2355	YDR501W	PLM2	1.5
2356	YBL102W	SFT2	1.5
2357	YML130C	ERO1	1.5
2358	YOR123C	LEO1	1.5
2359	YNR057C	BIO4	1.5
2360	YBR176W	ECM31	1.5
2361	YPR186C	PZF1	1.5
2362	YGR089W	NNF2	1.5
2363	YGR227W	DIE2	1.5
2364	YCR087C-A	YCR087C-A	1.5
2365	YMR069W	NAT4	1.5
2366	YMR272C	SCS7	1.5
2367	YHL006C	SHU1	1.5
2368	YCR027C	RHB1	1.5
2369	YBL016W	FUS3	1.5
2370	YGR138C	TPO2	1.5
2371	YGL223C	COG1	1.5
2372	YOL042W	NGL1	1.5
