SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URC2

Rank	Gene	Common	Score
2391	YJR094C	IME1	1.4
2392	YMR140W	SIP5	1.4
2393	YNL232W	CSL4	1.4
2394	YDL113C	ATG20	1.4
2395	YPL101W	ELP4	1.4
2396	YLR003C	CMS1	1.4
2397	YJL038C	LOH1	1.4
2398	YOR107W	RGS2	1.4
2399	YOL125W	TRM13	1.4
2400	YNR065C	YNR065C	1.4
2401	YBR202W	MCM7	1.4
2402	YHR133C	NSG1	1.4
2403	YOL084W	PHM7	1.4
2404	YMR282C	AEP2	1.4
2405	YER125W	RSP5	1.4
2406	YOR016C	ERP4	1.4
2407	YDR184C	ATC1	1.4
2408	YKR104W	YKR104W	1.4
2409	YGR241C	YAP1802	1.4
2410	YGR043C	NQM1	1.4
2411	YKR049C	FMP46	1.4
2412	YJL178C	ATG27	1.4
2413	YMR205C	PFK2	1.4
2414	YOR212W	STE4	1.4
2415	YGR048W	UFD1	1.4
2416	YLR052W	IES3	1.4
2417	YFR001W	LOC1	1.4
2418	YER092W	IES5	1.4
2419	YIR011C	STS1	1.4
2420	YDR394W	RPT3	1.4
2421	YFR049W	KGD4	1.4
2422	YER133W	GLC7	1.4
2423	YHR196W	UTP9	1.4
2424	YLR188W	MDL1	1.4
2425	YJL029C	VPS53	1.4
2426	YOL008W	COQ10	1.4
2427	YPR190C	RPC82	1.4
2428	YLR201C	COQ9	1.4
2429	YBR152W	SPP381	1.4
2430	YDR019C	GCV1	1.4
2431	YOL082W	ATG19	1.4
2432	YEL022W	GEA2	1.4
2433	YLR233C	EST1	1.4
2434	YAL019W	FUN30	1.4
2435	YDR448W	ADA2	1.4
2436	YPL097W	MSY1	1.4
2437	YGL048C	RPT6	1.4
2438	YBL082C	ALG3	1.4
2439	YKR076W	ECM4	1.4
2440	YNL192W	CHS1	1.4
2441	YPL089C	RLM1	1.4
2442	YMR108W	ILV2	1.4
2443	YHR169W	DBP8	1.4
2444	YEL058W	PCM1	1.4
2445	YHR117W	TOM71	1.4
2446	YNL310C	ZIM17	1.4
2447	YOR355W	GDS1	1.4
2448	YNL065W	AQR1	1.4
2449	YPL092W	SSU1	1.4
2450	YOR206W	NOC2	1.4
2451	YDR183W	PLP1	1.4
2452	YPR061C	JID1	1.4
2453	YMR030W	RSF1	1.4
2454	YER127W	LCP5	1.4
2455	YLR092W	SUL2	1.4
2456	YPR137W	RRP9	1.4
2457	YNL279W	PRM1	1.4
2458	YDR285W	ZIP1	1.4
2459	YCR021C	HSP30	1.4
2460	YOL132W	GAS4	1.4
2461	YJL012C	VTC4	1.4
2462	YJL151C	SNA3	1.4
2463	YLR077W	FMP25	1.4
2464	YDR525W-A	SNA2	1.4
2465	YDR347W	MRP1	1.4
2466	YHR157W	REC104	1.4
2467	YER116C	SLX8	1.4
2468	YLR151C	PCD1	1.4
2469	YFL046W	FMP32	1.4
2470	YPL171C	OYE3	1.4
2471	YJL041W	NSP1	1.4
2472	YLR387C	REH1	1.4
2473	YCL025C	AGP1	1.4
2474	YER062C	GPP2	1.4
2475	YIL140W	AXL2	1.4
2476	YIR010W	DSN1	1.4
2477	YKL167C	MRP49	1.4
2478	YJR067C	YAE1	1.4
2479	YPL208W	RKM1	1.4
2480	YOR205C	GEP3	1.4
2481	YLR364W	GRX8	1.4
2482	YGL241W	KAP114	1.4
2483	YMR096W	SNZ1	1.4
2484	YOR069W	VPS5	1.4
2485	YJL044C	GYP6	1.4
2486	YBL018C	POP8	1.4
2487	YMR319C	FET4	1.4
2488	YAL020C	ATS1	1.4
2489	YOR084W	LPX1	1.4
2490	YIR032C	DAL3	1.4
2491	YFR004W	RPN11	1.4
2492	YDR083W	RRP8	1.4
2493	YHR163W	SOL3	1.4
2494	YLR195C	NMT1	1.4
2495	YPR065W	ROX1	1.4
2496	YAL010C	MDM10	1.4
2497	YLR136C	TIS11	1.4
2498	YBR267W	REI1	1.4
2499	YBR085W	AAC3	1.4
2500	YBL055C	YBL055C	1.4
2501	YLR114C	AVL9	1.4
2502	YML027W	YOX1	1.4
2503	YGR202C	PCT1	1.4
2504	YBR115C	LYS2	1.4
2505	YPR155C	NCA2	1.4
2506	YMR089C	YTA12	1.4
2507	YKR091W	SRL3	1.4
2508	YLR182W	SWI6	1.4
2509	YJR013W	GPI14	1.4
2510	YGR186W	TFG1	1.4
2511	YHR072W	ERG7	1.4
2512	YOR103C	OST2	1.4
2513	YKR080W	MTD1	1.4
2514	YHR076W	PTC7	1.4
2515	YKL014C	URB1	1.4
2516	YNL107W	YAF9	1.4
2517	YOR198C	BFR1	1.4
2518	YDL160C	DHH1	1.4
2519	YDR381W	YRA1	1.4
2520	YPL049C	DIG1	1.4
2521	YLR394W	CST9	1.4
2522	YPL096W	PNG1	1.4
2523	YCL011C	GBP2	1.4
2524	YHR170W	NMD3	1.4
2525	YFL020C	PAU5	1.4
2526	YMR016C	SOK2	1.4
2527	YPR075C	OPY2	1.4
2528	YGR083C	GCD2	1.4
2529	YPL083C	SEN54	1.4
2530	YLR251W	SYM1	1.4
2531	YLR090W	XDJ1	1.4
2532	YNL141W	AAH1	1.4
2533	YJR092W	BUD4	1.4
2534	YHL048W	COS8	1.4
2535	YKL092C	BUD2	1.4
2536	YML032C	RAD52	1.4
2537	YGR200C	ELP2	1.4
2538	YBR287W	YBR287W	1.4
2539	YCR082W	AHC2	1.4
2540	YJL186W	MNN5	1.4
2541	YOL052C-A	DDR2	1.4
2542	YMR266W	RSN1	1.4
2543	YKR025W	RPC37	1.4
2544	YJL053W	PEP8	1.4
2545	YMR025W	CSI1	1.4
2546	YLR258W	GSY2	1.4
2547	YAL022C	FUN26	1.4
2548	YHR050W	SMF2	1.4
2549	YDR427W	RPN9	1.4
2550	YBR101C	FES1	1.4
2551	YMR272C	SCS7	1.4
2552	YMR149W	SWP1	1.4
2553	YLR250W	SSP120	1.4
2554	YDL227C	HO	1.4
2555	YHR120W	MSH1	1.4
2556	YBR243C	ALG7	1.4
2557	YML120C	NDI1	1.4
2558	YBR155W	CNS1	1.4
2559	YOL062C	APM4	1.4
2560	YDL127W	PCL2	1.4
2561	YBR162C	TOS1	1.4
2562	YJL154C	VPS35	1.4
2563	YNL283C	WSC2	1.4
2564	YLR450W	HMG2	1.4
2565	YDR468C	TLG1	1.4
2566	YGR195W	SKI6	1.4
2567	YHR137W	ARO9	1.4
2568	YER014W	HEM14	1.4
2569	YOL129W	VPS68	1.4
2570	YMR067C	UBX4	1.4
2571	YOR087W	YVC1	1.4
2572	YBR245C	ISW1	1.4
2573	YPL235W	RVB2	1.4
2574	YLR231C	BNA5	1.4
2575	YBR180W	DTR1	1.4
2576	YBR042C	CST26	1.4
2577	YDR440W	DOT1	1.4
2578	YHR090C	YNG2	1.4
2579	YPR101W	SNT309	1.4
2580	YLR397C	AFG2	1.4
2581	YFL044C	OTU1	1.4
2582	YJR093C	FIP1	1.4
2583	YGR252W	GCN5	1.4
2584	YDR171W	HSP42	1.4
2585	YDL052C	SLC1	1.4
2586	YDR078C	SHU2	1.4
2587	YKL130C	SHE2	1.4
2588	YKL065C	YET1	1.4
2589	YHR092C	HXT4	1.4
2590	YGL032C	AGA2	1.4
2591	YKL049C	CSE4	1.4
2592	YNL202W	SPS19	1.4
2593	YDL029W	ARP2	1.4
2594	YBR289W	SNF5	1.4
2595	YER094C	PUP3	1.4
2596	YIL072W	HOP1	1.4
2597	YJR102C	VPS25	1.4
2598	YJL024C	APS3	1.4
2599	YER020W	GPA2	1.4
2600	YPL154C	PEP4	1.4
2601	YKR029C	SET3	1.4
2602	YDR527W	RBA50	1.4
2603	YMR274C	RCE1	1.4
2604	YKR026C	GCN3	1.4
2605	YKL078W	DHR2	1.4
2606	YHL013C	OTU2	1.4
2607	YJL016W	TPH3	1.4
2608	YHL020C	OPI1	1.4
2609	YBR158W	AMN1	1.4
2610	YDR511W	SDH7	1.4
2611	YCR059C	YIH1	1.4
2612	YPL134C	ODC1	1.4
2613	YBL038W	MRPL16	1.4
2614	YOR173W	DCS2	1.4
2615	YPL269W	KAR9	1.4
2616	YLR120C	YPS1	1.4
2617	YKR003W	OSH6	1.4
2618	YIL037C	PRM2	1.4
2619	YJR148W	BAT2	1.4
2620	YMR041C	ARA2	1.4
2621	YMR239C	RNT1	1.4
2622	YGR090W	UTP22	1.4
2623	YFL048C	EMP47	1.4
2624	YDR492W	IZH1	1.4
2625	YPR107C	YTH1	1.4
2626	YAL047C	SPC72	1.4
2627	YER060W-A	FCY22	1.4
2628	YPR131C	NAT3	1.4
2629	YGL025C	PGD1	1.4
2630	YMR195W	ICY1	1.4
2631	YAR002C-A	ERP1	1.4
2632	YOR315W	SFG1	1.4
2633	YGL137W	SEC27	1.4
2634	YGR253C	PUP2	1.4
2635	YNL292W	PUS4	1.4
2636	YPL226W	NEW1	1.4
2637	YMR035W	IMP2	1.4
2638	YDR256C	CTA1	1.4
2639	YBL033C	RIB1	1.4
2640	YFR050C	PRE4	1.4
2641	YDL145C	COP1	1.4
2642	YDR188W	CCT6	1.4
2643	YLL026W	HSP104	1.4
2644	YNL215W	IES2	1.4
2645	YJL210W	PEX2	1.4
2646	YIL118W	RHO3	1.4
2647	YDL153C	SAS10	1.4
2648	YNL097C	PHO23	1.4
2649	YLR028C	ADE16	1.4
2650	YIL157C	COA1	1.4
2651	YGL001C	ERG26	1.4
2652	YCR061W	TVS1	1.4
2653	YPL144W	POC4	1.4
2654	YIL041W	GVP36	1.4
2655	YKL149C	DBR1	1.4
2656	YDR345C	HXT3	1.4
2657	YBR213W	MET8	1.4
2658	YGL147C	RPL9A	1.4
2659	YGR208W	SER2	1.4
2660	YER019C-A	SBH2	1.4
2661	YOR145C	PNO1	1.4
2662	YOL012C	HTZ1	1.4
2663	YOR095C	RKI1	1.4
2664	YNL189W	SRP1	1.4
2665	YPL190C	NAB3	1.4
2666	YDR046C	BAP3	1.4
2667	YOR326W	MYO2	1.4
2668	YOR316C	COT1	1.4
2669	YMR009W	ADI1	1.4
2670	YDL201W	TRM8	1.4
2671	YJL141C	YAK1	1.4
2672	YOL148C	SPT20	1.4
2673	YKR055W	RHO4	1.4
2674	YPL147W	PXA1	1.4
2675	YER100W	UBC6	1.4
2676	YDR068W	DOS2	1.4
2677	YDL110C	TMA17	1.4
2678	YNL281W	HCH1	1.4
2679	YGL195W	GCN1	1.4
2680	YPR006C	ICL2	1.4
2681	YDL185W	VMA1	1.4
2682	YOL154W	ZPS1	1.4
2683	YOR028C	CIN5	1.4
2684	YOL076W	MDM20	1.4
2685	YGR187C	HGH1	1.4
2686	YOR190W	SPR1	1.4
2687	YGL181W	GTS1	1.4
2688	YDR412W	RRP17	1.4
2689	YPL215W	CBP3	1.4
2690	YMR233W	TRI1	1.4
2691	YGR173W	RBG2	1.4
2692	YJL050W	MTR4	1.4
2693	YGR036C	CAX4	1.4
2694	YER179W	DMC1	1.4
2695	YBL035C	POL12	1.4
2696	YDR054C	CDC34	1.4
2697	YNL093W	YPT53	1.4
2698	YER022W	SRB4	1.4
2699	YKL008C	LAC1	1.4
2700	YGR109C	CLB6	1.4
2701	YOR386W	PHR1	1.4
2702	YGR158C	MTR3	1.4
2703	YNL286W	CUS2	1.4
2704	YPL126W	NAN1	1.4
2705	YMR173W	DDR48	1.4
2706	YBL024W	NCL1	1.4
2707	YOL146W	PSF3	1.4
2708	YJL223C	PAU1	1.4
2709	YLL062C	MHT1	1.4
2710	YOR358W	HAP5	1.4
2711	YJR006W	POL31	1.4
2712	YIL109C	SEC24	1.4
2713	YGR165W	MRPS35	1.4
2714	YKL218C	SRY1	1.4
2715	YDR073W	SNF11	1.4
2716	YPR167C	MET16	1.4
2717	YJL013C	MAD3	1.4
2718	YFR051C	RET2	1.4
2719	YCL040W	GLK1	1.4
2720	YFL053W	DAK2	1.4
2721	YER088C	DOT6	1.4
2722	YDR259C	YAP6	1.4
2723	YCL010C	SGF29	1.4
2724	YGL104C	VPS73	1.4
2725	YJL001W	PRE3	1.4
2726	YJL108C	PRM10	1.4
2727	YOL105C	WSC3	1.4
2728	YBR244W	GPX2	1.4
2729	YJL079C	PRY1	1.4
2730	YGR191W	HIP1	1.4
2731	YOL010W	RCL1	1.4
2732	YNR020C	ATP23	1.4
2733	YOR099W	KTR1	1.4
2734	YFL002C	SPB4	1.4
2735	YKL032C	IXR1	1.4
2736	YBL006C	LDB7	1.4
2737	YGR080W	TWF1	1.4
2738	YOL104C	NDJ1	1.4
2739	YCL033C	MXR2	1.4
2740	YBR046C	ZTA1	1.4
2741	YLL022C	HIF1	1.4
2742	YIL144W	NDC80	1.4
2743	YOR185C	GSP2	1.4
2744	YER174C	GRX4	1.4
2745	YHR179W	OYE2	1.4
2746	YLR024C	UBR2	1.4
2747	YLL041C	SDH2	1.4
2748	YKL076C	PSY1	1.4
2749	YKL191W	DPH2	1.4
2750	YPL212C	PUS1	1.4
2751	YHL024W	RIM4	1.4
2752	YDR093W	DNF2	1.4
2753	YBL011W	SCT1	1.4
2754	YOR178C	GAC1	1.4
2755	YMR052W	FAR3	1.4
2756	YLR298C	YHC1	1.4
2757	YCL031C	RRP7	1.4
2758	YLL027W	ISA1	1.4
2759	YGR132C	PHB1	1.4
2760	YGR231C	PHB2	1.4
2761	YLR332W	MID2	1.4
2762	YLR081W	GAL2	1.4
2763	YGR129W	SYF2	1.4
2764	YOR194C	TOA1	1.4
2765	YMR201C	RAD14	1.4
2766	YOR132W	VPS17	1.4
2767	YMR225C	MRPL44	1.4
2768	YLL028W	TPO1	1.4
2769	YMR298W	LIP1	1.4
2770	YNL075W	IMP4	1.4
2771	YKL013C	ARC19	1.4
2772	YBR044C	TCM62	1.4
2773	YNL153C	GIM3	1.4
2774	YGL208W	SIP2	1.4
2775	YDR031W	MIX14	1.4
2776	YPR001W	CIT3	1.4
2777	YPL223C	GRE1	1.4
2778	YDR168W	CDC37	1.4
2779	YPL050C	MNN9	1.4
2780	YJL194W	CDC6	1.4
2781	YDL179W	PCL9	1.4
2782	YBL078C	ATG8	1.4
2783	YMR109W	MYO5	1.4
2784	YHR012W	VPS29	1.4
2785	YJL065C	DLS1	1.4
2786	YDL065C	PEX19	1.4
2787	YML100W	TSL1	1.4
2788	YOR280C	FSH3	1.4
2789	YPL153C	RAD53	1.4
2790	YFR014C	CMK1	1.4
2791	YGR135W	PRE9	1.4
2792	YGR244C	LSC2	1.4
2793	YBR076W	ECM8	1.4
2794	YDR328C	SKP1	1.4
2795	YIR019C	FLO11	1.4
2796	YDL220C	CDC13	1.4
2797	YGL062W	PYC1	1.4
2798	YJR024C	MDE1	1.4
2799	YLR437C	DIF1	1.4
2800	YBR040W	FIG1	1.4
2801	YGL011C	SCL1	1.4
2802	YJL184W	GON7	1.4
2803	YIR008C	PRI1	1.4
2804	YGL237C	HAP2	1.4
2805	YLR292C	SEC72	1.4
2806	YNL304W	YPT11	1.4
2807	YOR001W	RRP6	1.4
2808	YOR216C	RUD3	1.4
2809	YOR175C	ALE1	1.4
2810	YPL065W	VPS28	1.4
2811	YDR298C	ATP5	1.4
2812	YLR163C	MAS1	1.4
2813	YPR033C	HTS1	1.4
2814	YPL169C	MEX67	1.4
2815	YMR250W	GAD1	1.4
2816	YML098W	TAF13	1.4
2817	YEL061C	CIN8	1.4
2818	YLR380W	CSR1	1.4
2819	YGR256W	GND2	1.4
2820	YOR177C	MPC54	1.4
2821	YER170W	ADK2	1.4
2822	YOR144C	ELG1	1.4
2823	YIL063C	YRB2	1.4
2824	YNL061W	NOP2	1.4
2825	YIL006W	YIA6	1.4
2826	YDR178W	SDH4	1.4
2827	YOR057W	SGT1	1.4
2828	YMR179W	SPT21	1.4
2829	YMR056C	AAC1	1.4
2830	YGR175C	ERG1	1.4
2831	YDL128W	VCX1	1.4
2832	YMR197C	VTI1	1.4
2833	YPL093W	NOG1	1.4
2834	YDR113C	PDS1	1.4
2835	YMR292W	GOT1	1.4
2836	YHR199C	AIM46	1.4
2837	YBR019C	GAL10	1.4
2838	YNL064C	YDJ1	1.4
2839	YDR152W	GIR2	1.4
2840	YIL010W	DOT5	1.4
2841	YGL184C	STR3	1.4
2842	YER153C	PET122	1.4
2843	YGL196W	DSD1	1.4
2844	YLR094C	GIS3	1.4
2845	YML095C	RAD10	1.4
2846	YGL049C	TIF4632	1.4
2847	YBR057C	MUM2	1.4
2848	YJR137C	MET5	1.4
2849	YGR112W	SHY1	1.4
2850	YMR150C	IMP1	1.4
2851	YOL103W	ITR2	1.4
2852	YHL006C	SHU1	1.4
2853	YJL105W	SET4	1.4
2854	YBR148W	YSW1	1.4
2855	YJR134C	SGM1	1.4
2856	YAR035W	YAT1	1.4
2857	YMR094W	CTF13	1.4
2858	YER025W	GCD11	1.4
2859	YIL124W	AYR1	1.4
2860	YGL078C	DBP3	1.4
2861	YDR101C	ARX1	1.4
2862	YDL222C	FMP45	1.4
2863	YER056C	FCY2	1.4
2864	YPR139C	LOA1	1.4
2865	YGR052W	FMP48	1.4
2866	YML105C	SEC65	1.4
2867	YJR125C	ENT3	1.4
2868	YNR069C	BSC5	1.4
2869	YJL035C	TAD2	1.4
2870	YMR145C	NDE1	1.4
2871	YDL072C	YET3	1.4
2872	YHR110W	ERP5	1.4
2873	YDL105W	NSE4	1.4
2874	YDR316W	OMS1	1.4
2875	YGR260W	TNA1	1.4
2876	YEL025C	YEL025C	1.4
2877	YBL056W	PTC3	1.4
2878	YOR258W	HNT3	1.4
2879	YOL110W	SHR5	1.4
2880	YNL037C	IDH1	1.4
2881	YER050C	RSM18	1.4
2882	YBR217W	ATG12	1.4
2883	YOR288C	MPD1	1.4
2884	YNL073W	MSK1	1.4
2885	YDR106W	ARP10	1.4
2886	YOR298W	MUM3	1.4
2887	YLR399C	BDF1	1.4
2888	YBR263W	SHM1	1.4
2889	YKL094W	YJU3	1.4
2890	YLL011W	SOF1	1.4
2891	YGR101W	PCP1	1.4
2892	YOL061W	PRS5	1.4
2893	YMR066W	SOV1	1.4
2894	YER016W	BIM1	1.4
2895	YGR156W	PTI1	1.4
2896	YBR164C	ARL1	1.4
2897	YDL135C	RDI1	1.4
2898	YDR246W	TRS23	1.4
2899	YDR244W	PEX5	1.4
2900	YNL124W	NAF1	1.4
2901	YDR523C	SPS1	1.4
2902	YPR188C	MLC2	1.4
2903	YPL248C	GAL4	1.4
2904	YDR201W	SPC19	1.4
2905	YDR494W	RSM28	1.4
2906	YJR083C	ACF4	1.4
2907	YPL057C	SUR1	1.4
2908	YJR112W	NNF1	1.4
2909	YMR273C	ZDS1	1.4
2910	YDR361C	BCP1	1.4
2911	YFR007W	YFH7	1.4
2912	YPL209C	IPL1	1.4
2913	YDR397C	NCB2	1.4
2914	YNL206C	RTT106	1.4
2915	YBL017C	PEP1	1.4
2916	YLR335W	NUP2	1.4
2917	YLR074C	BUD20	1.4
2918	YML091C	RPM2	1.4
2919	YKL190W	CNB1	1.4
2920	YDR516C	EMI2	1.4
2921	YCR104W	PAU3	1.4
2922	YMR015C	ERG5	1.4
2923	YBR185C	MBA1	1.4
2924	YDR477W	SNF1	1.4
2925	YMR255W	GFD1	1.4
2926	YDR144C	MKC7	1.4
2927	YJR078W	BNA2	1.4
2928	YOL147C	PEX11	1.4
2929	YLR286C	CTS1	1.4
2930	YOL067C	RTG1	1.4
2931	YHR016C	YSC84	1.4
2932	YMR289W	ABZ2	1.4
2933	YJL174W	KRE9	1.4
2934	YDL176W	GID12	1.4
2935	YGL005C	COG7	1.4
2936	YMR312W	ELP6	1.4
2937	YOL155C	HPF1	1.4
2938	YDR234W	LYS4	1.4
2939	YEL071W	DLD3	1.4
2940	YOR039W	CKB2	1.4
2941	YLR032W	RAD5	1.4
2942	YOL108C	INO4	1.4
2943	YHR047C	AAP1	1.4
2944	YJR099W	YUH1	1.4
2945	YNL268W	LYP1	1.4
2946	YML015C	TAF11	1.4
2947	YJL165C	HAL5	1.4
2948	YNL259C	ATX1	1.4
2949	YKL142W	MRP8	1.4
2950	YAR020C	PAU7	1.4
2951	YDR281C	PHM6	1.4
2952	YDL087C	LUC7	1.4
2953	YBR193C	MED8	1.4
2954	YML110C	COQ5	1.3
2955	YGR243W	MPC3	1.3
2956	YDR339C	FCF1	1.3
2957	YDR204W	COQ4	1.3
2958	YPR113W	PIS1	1.3
2959	YKR048C	NAP1	1.3
2960	YHR195W	NVJ1	1.3
2961	YDR062W	LCB2	1.3
2962	YDR462W	MRPL28	1.3
2963	YCR002C	CDC10	1.3
2964	YNR049C	MSO1	1.3
2965	YOR109W	INP53	1.3
2966	YGR119C	NUP57	1.3
2967	YER070W	RNR1	1.3
2968	YER151C	UBP3	1.3
2969	YMR017W	SPO20	1.3
2970	YLR070C	XYL2	1.3
2971	YJL020C	BBC1	1.3
2972	YIL039W	TED1	1.3
2973	YNL231C	PDR16	1.3
2974	YGL047W	ALG13	1.3
2975	YPL211W	NIP7	1.3
2976	YBR072W	HSP26	1.3
2977	YPR047W	MSF1	1.3
2978	YIL049W	DFG10	1.3
2979	YMR284W	YKU70	1.3
2980	YBR050C	REG2	1.3
2981	YAL067C	SEO1	1.3
2982	YLR190W	MMR1	1.3
2983	YDR146C	SWI5	1.3
2984	YJL048C	UBX6	1.3
2985	YIL101C	XBP1	1.3
2986	YOR134W	BAG7	1.3
2987	YBR073W	RDH54	1.3
2988	YKR072C	SIS2	1.3
2989	YCL036W	GFD2	1.3
2990	YKL095W	YJU2	1.3
2991	YGR063C	SPT4	1.3
2992	YGR009C	SEC9	1.3
2993	YNL308C	KRI1	1.3
2994	YOR108W	LEU9	1.3
2995	YMR243C	ZRC1	1.3
2996	YCR018C	SRD1	1.3
2997	YLR069C	MEF1	1.3
2998	YFR047C	BNA6	1.3
2999	YEL031W	SPF1	1.3
3000	YHL032C	GUT1	1.3
3001	YER046W	SPO73	1.3
3002	YOR259C	RPT4	1.3
3003	YDL046W	NPC2	1.3
3004	YOL090W	MSH2	1.3
3005	YKL209C	STE6	1.3
3006	YPR184W	GDB1	1.3
3007	YHR068W	DYS1	1.3
3008	YBR068C	BAP2	1.3
3009	YDL161W	ENT1	1.3
3010	YPR037C	ERV2	1.3
3011	YLR121C	YPS3	1.3
3012	YOR362C	PRE10	1.3
3013	YMR311C	GLC8	1.3
3014	YKL224C	PAU16	1.3
3015	YPL193W	RSA1	1.3
3016	YKL082C	RRP14	1.3
3017	YBL007C	SLA1	1.3
3018	YAL027W	SAW1	1.3
3019	YDL143W	CCT4	1.3
3020	YBR084W	MIS1	1.3
3021	YOR222W	ODC2	1.3
3022	YLL025W	PAU17	1.3
3023	YDR045C	RPC11	1.3
3024	YHL025W	SNF6	1.3
3025	YCR086W	CSM1	1.3
3026	YBR059C	AKL1	1.3
3027	YOR382W	FIT2	1.3
3028	YJL164C	TPK1	1.3
3029	YOR340C	RPA43	1.3
3030	YJR053W	BFA1	1.3
3031	YIR034C	LYS1	1.3
3032	YMR192W	GYL1	1.3
3033	YDL133W	SRF1	1.3
3034	YMR062C	ARG7	1.3
3035	YNR067C	DSE4	1.3
3036	YBR135W	CKS1	1.3
3037	YFL055W	AGP3	1.3
3038	YCL035C	GRX1	1.3
3039	YDL004W	ATP16	1.3
3040	YLL005C	SPO75	1.3
3041	YIR006C	PAN1	1.3
3042	YCL054W	SPB1	1.3
3043	YGL192W	IME4	1.3
3044	YGR276C	RNH70	1.3
3045	YEL050C	RML2	1.3
3046	YBR214W	SDS24	1.3
3047	YGL020C	GET1	1.3
3048	YIL044C	AGE2	1.3
3049	YNR015W	SMM1	1.3
3050	YAL044C	GCV3	1.3
3051	YLL038C	ENT4	1.3
3052	YPL043W	NOP4	1.3
3053	YDR299W	BFR2	1.3
3054	YMR136W	GAT2	1.3
3055	YKL101W	HSL1	1.3
3056	YOL032W	OPI10	1.3
3057	YGL126W	SCS3	1.3
3058	YNL009W	IDP3	1.3
3059	YPL271W	ATP15	1.3
3060	YHR175W	CTR2	1.3
3061	YJL111W	CCT7	1.3
3062	YMR215W	GAS3	1.3
3063	YDR398W	UTP5	1.3
3064	YOR119C	RIO1	1.3
3065	YML072C	TCB3	1.3
3066	YLR130C	ZRT2	1.3
3067	YCR047C	BUD23	1.3
3068	YFR034C	PHO4	1.3
3069	YPL265W	DIP5	1.3
3070	YLL001W	DNM1	1.3
3071	YPR068C	HOS1	1.3
3072	YLR239C	LIP2	1.3
3073	YHR105W	YPT35	1.3
3074	YDR070C	FMP16	1.3
3075	YMR299C	DYN3	1.3
3076	YNL265C	IST1	1.3
3077	YDR245W	MNN10	1.3
3078	YFL005W	SEC4	1.3
3079	YBR221C	PDB1	1.3
3080	YDR238C	SEC26	1.3
3081	YCR057C	PWP2	1.3
3082	YNL197C	WHI3	1.3
3083	YHR066W	SSF1	1.3
3084	YJR002W	MPP10	1.3
3085	YFL018C	LPD1	1.3
3086	YHR191C	CTF8	1.3
3087	YKL204W	EAP1	1.3
3088	YDR225W	HTA1	1.3
3089	YPR094W	RDS3	1.3
3090	YMR139W	RIM11	1.3
3091	YPL178W	CBC2	1.3
3092	YBL042C	FUI1	1.3
3093	YEL038W	UTR4	1.3
3094	YOR361C	PRT1	1.3
3095	YNR034W	SOL1	1.3
3096	YBR109C	CMD1	1.3
3097	YCL026C-A	FRM2	1.3
3098	YBR278W	DPB3	1.3
3099	YKR034W	DAL80	1.3
3100	YNL327W	EGT2	1.3
3101	YGR087C	PDC6	1.3
3102	YLR204W	QRI5	1.3
3103	YDR125C	ECM18	1.3
3104	YPR046W	MCM16	1.3
3105	YHR201C	PPX1	1.3
3106	YCR107W	AAD3	1.3
3107	YBR187W	GDT1	1.3
3108	YMR156C	TPP1	1.3
3109	YJL143W	TIM17	1.3
3110	YMR220W	ERG8	1.3
3111	YML064C	TEM1	1.3
3112	YBR114W	RAD16	1.3
3113	YLR193C	UPS1	1.3
3114	YGL129C	RSM23	1.3
3115	YEL012W	UBC8	1.3
3116	YNR060W	FRE4	1.3
3117	YNR002C	ATO2	1.3
3118	YIL132C	CSM2	1.3
3119	YPL230W	USV1	1.3
3120	YJL066C	MPM1	1.3
3121	YLR314C	CDC3	1.3
3122	YBR061C	TRM7	1.3
3123	YNL007C	SIS1	1.3
3124	YJR057W	CDC8	1.3
3125	YER106W	MAM1	1.3
3126	YIL153W	RRD1	1.3
3127	YNL036W	NCE103	1.3
3128	YOR174W	MED4	1.3
3129	YNR024W	MPP6	1.3
3130	YJR086W	STE18	1.3
3131	YOR255W	OSW1	1.3
3132	YJR108W	ABM1	1.3
3133	YNL166C	BNI5	1.3
3134	YDR041W	RSM10	1.3
3135	YKR066C	CCP1	1.3
3136	YBR157C	ICS2	1.3
3137	YKL150W	MCR1	1.3
3138	YMR083W	ADH3	1.3
3139	YKR067W	GPT2	1.3
3140	YGR033C	TIM21	1.3
3141	YOR157C	PUP1	1.3
3142	YNR051C	BRE5	1.3
3143	YML004C	GLO1	1.3
3144	YBR091C	TIM12	1.3
3145	YDR353W	TRR1	1.3
3146	YBR086C	IST2	1.3
3147	YER042W	MXR1	1.3
3148	YCR053W	THR4	1.3
3149	YER082C	UTP7	1.3
3150	YBR063C	CNM1	1.3
3151	YKL141W	SDH3	1.3
3152	YML001W	YPT7	1.3
3153	YBR052C	RFS1	1.3
3154	YOR042W	CUE5	1.3
3155	YOL033W	MSE1	1.3
3156	YJL076W	NET1	1.3
3157	YAL015C	NTG1	1.3
3158	YJL187C	SWE1	1.3
3159	YGR123C	PPT1	1.3
3160	YIL084C	SDS3	1.3
3161	YNL133C	FYV6	1.3
3162	YDR501W	PLM2	1.3
3163	YPL004C	LSP1	1.3
3164	YBR301W	PAU24	1.3
3165	YHR154W	RTT107	1.3
3166	YNL242W	ATG2	1.3
3167	YBR147W	RTC2	1.3
