SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPB1

Rank	Gene	Common	Score
2376	YGR134W	CAF130	1.4
2377	YKR054C	DYN1	1.4
2378	YER048C	CAJ1	1.4
2379	YPL218W	SAR1	1.4
2380	YJL180C	ATP12	1.4
2381	YOR246C	ENV9	1.4
2382	YLR332W	MID2	1.4
2383	YML059C	NTE1	1.4
2384	YIL112W	HOS4	1.4
2385	YHL040C	ARN1	1.4
2386	YDL139C	SCM3	1.4
2387	YGR075C	PRP38	1.4
2388	YOL105C	WSC3	1.4
2389	YMR062C	ARG7	1.4
2390	YDR495C	VPS3	1.4
2391	YPL179W	PPQ1	1.4
2392	YDR093W	DNF2	1.4
2393	YOR075W	UFE1	1.4
2394	YNL162W-A	YNL162W-A	1.4
2395	YHR108W	GGA2	1.4
2396	YML047C	PRM6	1.4
2397	YOR283W	YOR283W	1.4
2398	YPL209C	IPL1	1.4
2399	YNL056W	OCA2	1.4
2400	YGL173C	XRN1	1.4
2401	YJL063C	MRPL8	1.4
2402	YPL155C	KIP2	1.4
2403	YCL016C	DCC1	1.4
2404	YNL275W	BOR1	1.4
2405	YKL041W	VPS24	1.4
2406	YIL015W	BAR1	1.4
2407	YBR102C	EXO84	1.4
2408	YPL061W	ALD6	1.4
2409	YKR029C	SET3	1.4
2410	YFL025C	BST1	1.4
2411	YBR028C	YPK3	1.4
2412	YNL139C	THO2	1.4
2413	YER106W	MAM1	1.4
2414	YDL076C	RXT3	1.4
2415	YCL018W	LEU2	1.4
2416	YBR196C	PGI1	1.4
2417	YGL168W	HUR1	1.4
2418	YJL058C	BIT61	1.4
2419	YGR165W	MRPS35	1.4
2420	YNL095C	YNL095C	1.4
2421	YDR252W	BTT1	1.4
2422	YDR379W	RGA2	1.4
2423	YBR228W	SLX1	1.4
2424	YNL177C	MRPL22	1.4
2425	YBL036C	YBL036C	1.4
2426	YGR199W	PMT6	1.4
2427	YJL173C	RFA3	1.4
2428	YDR076W	RAD55	1.4
2429	YOR311C	DGK1	1.4
2430	YGL216W	KIP3	1.4
2431	YLR087C	CSF1	1.4
2432	YKL174C	TPO5	1.4
2433	YPR082C	DIB1	1.4
2434	YLR039C	RIC1	1.4
2435	YOL004W	SIN3	1.4
2436	YBR289W	SNF5	1.4
2437	YPR032W	SRO7	1.4
2438	YCL027W	FUS1	1.4
2439	YJR135C	MCM22	1.4
2440	YDL101C	DUN1	1.4
2441	YOR058C	ASE1	1.4
2442	YBR118W	TEF2	1.4
2443	YML072C	TCB3	1.4
2444	YPL026C	SKS1	1.4
2445	YJL075C	APQ13	1.4
2446	YIL139C	REV7	1.4
2447	YGR252W	GCN5	1.4
2448	YPR164W	MMS1	1.4
2449	YOR368W	RAD17	1.4
2450	YKL008C	LAC1	1.4
2451	YFL009W	CDC4	1.4
2452	YJR090C	GRR1	1.4
2453	YBR179C	FZO1	1.4
2454	YMR287C	DSS1	1.4
2455	YDL048C	STP4	1.4
2456	YKL095W	YJU2	1.4
2457	YDL232W	OST4	1.4
2458	YKL170W	MRPL38	1.4
2459	YPL189W	GUP2	1.4
2460	YER092W	IES5	1.4
2461	YDR285W	ZIP1	1.4
2462	YNL180C	RHO5	1.4
2463	YER124C	DSE1	1.4
2464	YNL312W	RFA2	1.4
2465	YKL175W	ZRT3	1.4
2466	YOR266W	PNT1	1.4
2467	YGR113W	DAM1	1.4
2468	YJL097W	PHS1	1.4
2469	YPR100W	MRPL51	1.4
2470	YGR037C	ACB1	1.4
2471	YER023W	PRO3	1.4
2472	YER062C	GPP2	1.4
2473	YLR288C	MEC3	1.4
2474	YPR181C	SEC23	1.4
2475	YML011C	RAD33	1.4
2476	YDR362C	TFC6	1.4
2477	YPR008W	HAA1	1.4
2478	YNL286W	CUS2	1.4
2479	YOR179C	SYC1	1.4
2480	YAL038W	CDC19	1.4
2481	YAR003W	SWD1	1.4
2482	YAL013W	DEP1	1.4
2483	YMR228W	MTF1	1.4
2484	YHR174W	ENO2	1.4
2485	YDR519W	FPR2	1.4
2486	YML127W	RSC9	1.4
2487	YCR028C	FEN2	1.4
2488	YJR053W	BFA1	1.4
2489	YDR256C	CTA1	1.4
2490	YDL093W	PMT5	1.4
2491	YLR170C	APS1	1.4
2492	YIL031W	ULP2	1.4
2493	YGR279C	SCW4	1.4
2494	YDR138W	HPR1	1.4
2495	YJL051W	IRC8	1.4
2496	YDR175C	RSM24	1.4
2497	YGL066W	SGF73	1.4
2498	YMR231W	PEP5	1.4
2499	YGL170C	SPO74	1.4
2500	YHR135C	YCK1	1.4
2501	YGL178W	MPT5	1.4
2502	YHR186C	KOG1	1.4
2503	YAR002C-A	ERP1	1.4
2504	YJL024C	APS3	1.4
2505	YHR076W	PTC7	1.4
2506	YNL317W	PFS2	1.4
2507	YDR295C	HDA2	1.4
2508	YLR265C	NEJ1	1.4
2509	YDL017W	CDC7	1.4
2510	YER069W	ARG56	1.4
2511	YFR040W	SAP155	1.4
2512	YJL178C	ATG27	1.4
2513	YLR447C	VMA6	1.4
2514	YPL009C	RQC2	1.4
2515	YMR299C	DYN3	1.4
2516	YDL080C	THI3	1.4
2517	YIL138C	TPM2	1.4
2518	YNL210W	MER1	1.4
2519	YGL005C	COG7	1.4
2520	YAL020C	ATS1	1.4
2521	YNL137C	NAM9	1.4
2522	YLR418C	CDC73	1.4
2523	YPR162C	ORC4	1.4
2524	YHR059W	FYV4	1.4
2525	YNR048W	YNR048W	1.4
2526	YPL118W	MRP51	1.4
2527	YPL055C	LGE1	1.4
2528	YKR093W	PTR2	1.4
2529	YOR257W	CDC31	1.4
2530	YER050C	RSM18	1.4
2531	YOR085W	OST3	1.4
2532	YEL063C	CAN1	1.4
2533	YJR093C	FIP1	1.4
2534	YJL088W	ARG3	1.4
2535	YER068W	MOT2	1.4
2536	YJR046W	TAH11	1.4
2537	YHL038C	CBP2	1.4
2538	YHR136C	SPL2	1.4
2539	YMR149W	SWP1	1.4
2540	YNR029C	ZNG1	1.4
2541	YDR104C	SPO71	1.4
2542	YKL042W	SPC42	1.4
2543	YKL149C	DBR1	1.4
2544	YHR114W	BZZ1	1.4
2545	YOR354C	MSC6	1.4
2546	YJL065C	DLS1	1.4
2547	YEL056W	HAT2	1.4
2548	YBR070C	ALG14	1.4
2549	YJR082C	EAF6	1.4
2550	YLL010C	PSR1	1.4
2551	YDR483W	KRE2	1.4
2552	YPR166C	MRP2	1.4
2553	YPR020W	ATP20	1.4
2554	YOR158W	PET123	1.4
2555	YNL048W	ALG11	1.4
2556	YGL190C	CDC55	1.4
2557	YKL203C	TOR2	1.4
2558	YLR023C	IZH3	1.4
2559	YEL020W-A	TIM9	1.4
2560	YEL071W	DLD3	1.4
2561	YFL036W	RPO41	1.4
2562	YDR359C	EAF1	1.4
2563	YBR180W	DTR1	1.4
2564	YPR188C	MLC2	1.4
2565	YNR041C	COQ2	1.4
2566	YPL042C	SSN3	1.4
2567	YNL259C	ATX1	1.4
2568	YDR038C	ENA5	1.4
2569	YOR130C	ORT1	1.4
2570	YBR165W	UBS1	1.4
2571	YER147C	SCC4	1.4
2572	YIL129C	TAO3	1.4
2573	YJR006W	POL31	1.4
2574	YOR112W	CEX1	1.4
2575	YBR251W	MRPS5	1.4
2576	YOL012C	HTZ1	1.4
2577	YLR168C	UPS2	1.4
2578	YNL161W	CBK1	1.4
2579	YJR045C	SSC1	1.4
2580	YJR077C	MIR1	1.4
2581	YIL076W	SEC28	1.4
2582	YDR488C	PAC11	1.4
2583	YGL017W	ATE1	1.4
2584	YML076C	WAR1	1.4
2585	YGL101W	YGK1	1.4
2586	YDR296W	MHR1	1.4
2587	YBL030C	PET9	1.4
2588	YDL133C-A	RPL41B	1.4
2589	YGR270W	YTA7	1.4
2590	YPL040C	ISM1	1.4
2591	YGR104C	SRB5	1.4
2592	YOL135C	MED7	1.4
2593	YNL219C	ALG9	1.4
2594	YLR204W	QRI5	1.4
2595	YDL185W	VMA1	1.4
2596	YOR089C	VPS21	1.4
2597	YOR169C	YOR169C	1.4
2598	YDR497C	ITR1	1.4
2599	YDL008W	APC11	1.4
2600	YGL174W	BUD13	1.4
2601	YKL132C	RMA1	1.4
2602	YMR013C	SEC59	1.4
2603	YLR330W	CHS5	1.4
2604	YLR043C	TRX1	1.4
2605	YJR056C	YJR056C	1.4
2606	YOR372C	NDD1	1.4
2607	YDR266C	HEL2	1.4
2608	YOR353C	SOG2	1.4
2609	YOL112W	MSB4	1.4
2610	YOR237W	HES1	1.4
2611	YML009C	MRPL39	1.4
2612	YDR461W	MFA1	1.4
2613	YPR073C	LTP1	1.4
2614	YER061C	CEM1	1.4
2615	YGR135W	PRE9	1.4
2616	YNL263C	YIF1	1.4
2617	YGL090W	LIF1	1.4
2618	YOR110W	TFC7	1.4
2619	YLR268W	SEC22	1.4
2620	YER087C-B	SBH1	1.4
2621	YLR227C	ADY4	1.4
2622	YGL027C	CWH41	1.4
2623	YOR197W	MCA1	1.4
2624	YGL001C	ERG26	1.4
2625	YIL093C	RSM25	1.4
2626	YBR210W	ERV15	1.4
2627	YNR018W	RCF2	1.4
2628	YJR052W	RAD7	1.4
2629	YJR060W	CBF1	1.4
2630	YDR128W	MTC5	1.4
2631	YIL095W	PRK1	1.4
2632	YHR181W	SVP26	1.4
2633	YJR004C	SAG1	1.4
2634	YJL029C	VPS53	1.4
2635	YPL010W	RET3	1.4
2636	YBR009C	HHF1	1.4
2637	YKL164C	PIR1	1.4
2638	YJL204C	RCY1	1.4
2639	YPL161C	BEM4	1.4
2640	YMR232W	FUS2	1.4
2641	YOR299W	BUD7	1.4
2642	YNL027W	CRZ1	1.4
2643	YKR061W	KTR2	1.4
2644	YKR069W	MET1	1.4
2645	YNL279W	PRM1	1.4
2646	YPR133W-A	TOM5	1.4
2647	YFR027W	ECO1	1.4
2648	YGL019W	CKB1	1.4
2649	YKL055C	OAR1	1.4
2650	YML085C	TUB1	1.4
2651	YER183C	FAU1	1.4
2652	YCR002C	CDC10	1.4
2653	YCR090C	YCR090C	1.4
2654	YBR040W	FIG1	1.4
2655	YAL044C	GCV3	1.4
2656	YDR332W	IRC3	1.4
2657	YNL311C	SKP2	1.4
2658	YOR373W	NUD1	1.4
2659	YLR457C	NBP1	1.4
2660	YMR255W	GFD1	1.4
2661	YDR080W	VPS41	1.4
2662	YFL017W-A	SMX2	1.4
2663	YCR018C	SRD1	1.4
2664	YDL033C	SLM3	1.4
2665	YNL079C	TPM1	1.4
2666	YDR137W	RGP1	1.4
2667	YML012W	ERV25	1.4
2668	YMR088C	VBA1	1.4
2669	YDR446W	ECM11	1.4
2670	YBR067C	TIP1	1.4
2671	YDR347W	MRP1	1.4
2672	YEL066W	HPA3	1.4
2673	YML112W	CTK3	1.4
2674	YKL204W	EAP1	1.4
2675	YOR174W	MED4	1.4
2676	YER109C	FLO8	1.4
2677	YDR050C	TPI1	1.4
2678	YDR030C	RAD28	1.4
2679	YER040W	GLN3	1.4
2680	YMR026C	PEX12	1.4
2681	YGL226C-A	OST5	1.4
2682	YNL183C	NPR1	1.4
2683	YIL070C	MAM33	1.4
2684	YMR089C	YTA12	1.4
2685	YNL120C	YNL120C	1.4
2686	YGL040C	HEM2	1.4
2687	YLR135W	SLX4	1.4
2688	YOR007C	SGT2	1.3
2689	YLR387C	REH1	1.3
2690	YKL116C	PRR1	1.3
2691	YDR373W	FRQ1	1.3
2692	YPL092W	SSU1	1.3
2693	YBL040C	ERD2	1.3
2694	YHR027C	RPN1	1.3
2695	YJR110W	YMR1	1.3
2696	YPL234C	VMA11	1.3
2697	YDL053C	PBP4	1.3
2698	YDR434W	GPI17	1.3
2699	YJL071W	ARG2	1.3
2700	YAL055W	PEX22	1.3
2701	YOL086C	ADH1	1.3
2702	YGR097W	ASK10	1.3
2703	YOR249C	APC5	1.3
2704	YJL127C	SPT10	1.3
2705	YJL116C	NCA3	1.3
2706	YBL090W	MRP21	1.3
2707	YBR086C	IST2	1.3
2708	YJL139C	YUR1	1.3
2709	YNL131W	TOM22	1.3
2710	YBR140C	IRA1	1.3
2711	YMR236W	TAF9	1.3
2712	YLR286C	CTS1	1.3
2713	YOR092W	ECM3	1.3
2714	YDL019C	OSH2	1.3
2715	YPR037C	ERV2	1.3
2716	YGL167C	PMR1	1.3
2717	YHL047C	ARN2	1.3
2718	YPR122W	AXL1	1.3
2719	YOL081W	IRA2	1.3
2720	YML129C	COX14	1.3
2721	YJR136C	TTI2	1.3
2722	YDR383C	NKP1	1.3
2723	YLL024C	SSA2	1.3
2724	YKR100C	SKG1	1.3
2725	YGR029W	ERV1	1.3
2726	YDR375C	BCS1	1.3
2727	YPL140C	MKK2	1.3
2728	YHL004W	MRP4	1.3
2729	YML009W-B	YML009W-B	1.3
2730	YMR113W	FOL3	1.3
2731	YML067C	ERV41	1.3
2732	YDL175C	AIR2	1.3
2733	YDR073W	SNF11	1.3
2734	YMR066W	SOV1	1.3
2735	YER125W	RSP5	1.3
2736	YOL079W	YOL079W	1.3
2737	YDR520C	URC2	1.3
2738	YJL062W	LAS21	1.3
2739	YOL059W	GPD2	1.3
2740	YHL009C	YAP3	1.3
2741	YCL025C	AGP1	1.3
2742	YJL056C	ZAP1	1.3
2743	YLR239C	LIP2	1.3
2744	YNL281W	HCH1	1.3
2745	YBR217W	ATG12	1.3
2746	YMR117C	SPC24	1.3
2747	YNL133C	FYV6	1.3
2748	YOR099W	KTR1	1.3
2749	YLR234W	TOP3	1.3
2750	YIL011W	TIR3	1.3
2751	YNL315C	ATP11	1.3
2752	YLR027C	AAT2	1.3
2753	YKR064W	OAF3	1.3
2754	YLL031C	GPI13	1.3
2755	YDL170W	UGA3	1.3
2756	YLR348C	DIC1	1.3
2757	YGL206C	CHC1	1.3
2758	YKL201C	MNN4	1.3
2759	YBR255W	MTC4	1.3
2760	YPL190C	NAB3	1.3
2761	YNL309W	STB1	1.3
2762	YLR228C	ECM22	1.3
2763	YPR083W	MDM36	1.3
2764	YJL023C	PET130	1.3
2765	YLR090W	XDJ1	1.3
2766	YGL115W	SNF4	1.3
2767	YHR091C	MSR1	1.3
2768	YGR098C	ESP1	1.3
2769	YPL072W	UBP16	1.3
2770	YKL119C	VPH2	1.3
2771	YLR400W	YLR400W	1.3
2772	YPL180W	TCO89	1.3
2773	YBR103W	SIF2	1.3
2774	YIL116W	HIS5	1.3
2775	YNL152W	INN1	1.3
2776	YPR152C	URN1	1.3
2777	YKR035W-A	DID2	1.3
2778	YLR261C	VPS63	1.3
2779	YMR209C	YMR209C	1.3
2780	YER111C	SWI4	1.3
2781	YLL042C	ATG10	1.3
2782	YGL089C	MF(ALPHA)2	1.3
2783	YBR186W	PCH2	1.3
2784	YDR235W	PRP42	1.3
2785	YDR510W	SMT3	1.3
2786	YNL169C	PSD1	1.3
2787	YMR106C	YKU80	1.3
2788	YDL129W	YDL129W	1.3
2789	YDL140C	RPO21	1.3
2790	YDR054C	CDC34	1.3
2791	YLR306W	UBC12	1.3
2792	YOR141C	ARP8	1.3
2793	YKL017C	HCS1	1.3
2794	YNR030W	ALG12	1.3
2795	YMR158W	MRPS8	1.3
2796	YDR253C	MET32	1.3
2797	YHR011W	DIA4	1.3
2798	YBR296C	PHO89	1.3
2799	YKL138C	MRPL31	1.3
2800	YJR139C	HOM6	1.3
2801	YBR243C	ALG7	1.3
2802	YMR286W	MRPL33	1.3
2803	YDR273W	DON1	1.3
2804	YNL042W	BOP3	1.3
2805	YCR026C	NPP1	1.3
2806	YFL010C	WWM1	1.3
2807	YNL130C	CPT1	1.3
2808	YLR368W	MDM30	1.3
2809	YLR078C	BOS1	1.3
2810	YKL190W	CNB1	1.3
2811	YPL023C	MET12	1.3
2812	YFL046W	FMP32	1.3
2813	YDR322W	MRPL35	1.3
2814	YNR049C	MSO1	1.3
2815	YJL156C	SSY5	1.3
2816	YBR125C	PTC4	1.3
2817	YOR231W	MKK1	1.3
2818	YPL095C	EEB1	1.3
2819	YPR055W	SEC8	1.3
2820	YLR295C	ATP14	1.3
2821	YLR024C	UBR2	1.3
2822	YFL049W	SWP82	1.3
2823	YCR019W	MAK32	1.3
2824	YDR457W	TOM1	1.3
2825	YDR466W	PKH3	1.3
2826	YCL051W	LRE1	1.3
2827	YOR034C	AKR2	1.3
2828	YDL120W	YFH1	1.3
2829	YDL190C	UFD2	1.3
2830	YKR053C	YSR3	1.3
2831	YHL025W	SNF6	1.3
2832	YGL194C	HOS2	1.3
2833	YML052W	SUR7	1.3
2834	YNL326C	PFA3	1.3
2835	YJL128C	PBS2	1.3
2836	YLR110C	CCW12	1.3
2837	YOR076C	SKI7	1.3
2838	YLR113W	HOG1	1.3
2839	YGR058W	PEF1	1.3
2840	YBL063W	KIP1	1.3
2841	YBR146W	MRPS9	1.3
2842	YLL051C	FRE6	1.3
2843	YDR135C	YCF1	1.3
2844	YLR431C	ATG23	1.3
2845	YKR002W	PAP1	1.3
2846	YJR040W	GEF1	1.3
2847	YCR032W	BPH1	1.3
2848	YDR481C	PHO8	1.3
2849	YLR165C	PUS5	1.3
2850	YGL093W	SPC105	1.3
2851	YBR120C	CBP6	1.3
2852	YMR190C	SGS1	1.3
2853	YPR179C	HDA3	1.3
2854	YJL044C	GYP6	1.3
2855	YBR011C	IPP1	1.3
2856	YPL149W	ATG5	1.3
2857	YPR121W	THI22	1.3
2858	YLR424W	SPP382	1.3
2859	YGR238C	KEL2	1.3
2860	YMR289W	ABZ2	1.3
2861	YOR371C	GPB1	1.3
2862	YJL034W	KAR2	1.3
2863	YGR013W	SNU71	1.3
2864	YNL213C	RRG9	1.3
2865	YBR041W	FAT1	1.3
2866	YPR029C	APL4	1.3
2867	YLR191W	PEX13	1.3
2868	YMR060C	SAM37	1.3
2869	YMR316W	DIA1	1.3
2870	YDL115C	IWR1	1.3
2871	YPL127C	HHO1	1.3
2872	YFR041C	ERJ5	1.3
2873	YOR192C	THI72	1.3
2874	YDR078C	SHU2	1.3
2875	YDL132W	CDC53	1.3
2876	YCL002C	YCL002C	1.3
2877	YPL007C	TFC8	1.3
2878	YHR038W	RRF1	1.3
2879	YNL041C	COG6	1.3
2880	YJL101C	GSH1	1.3
2881	YDR301W	CFT1	1.3
2882	YNR021W	YNR021W	1.3
2883	YGL254W	FZF1	1.3
2884	YLR427W	MAG2	1.3
2885	YEL033W	MTC7	1.3
2886	YGR271W	SLH1	1.3
2887	YPL269W	KAR9	1.3
2888	YLR385C	SWC7	1.3
2889	YKR016W	MIC60	1.3
2890	YJL174W	KRE9	1.3
2891	YPL187W	MF(ALPHA)1	1.3
2892	YBR082C	UBC4	1.3
2893	YOR265W	RBL2	1.3
2894	YNL148C	ALF1	1.3
2895	YOR069W	VPS5	1.3
2896	YNR032C-A	HUB1	1.3
2897	YHR100C	GEP4	1.3
2898	YBR246W	RRT2	1.3
2899	YOL138C	RTC1	1.3
2900	YOR261C	RPN8	1.3
2901	YHR048W	YHK8	1.3
2902	YIL075C	RPN2	1.3
2903	YBR043C	QDR3	1.3
2904	YGR150C	CCM1	1.3
2905	YLL013C	PUF3	1.3
2906	YDR433W	YDR433W	1.3
2907	YPR136C	YPR136C	1.3
2908	YPR068C	HOS1	1.3
2909	YGR156W	PTI1	1.3
2910	YGR171C	MSM1	1.3
2911	YIL005W	EPS1	1.3
2912	YMR225C	MRPL44	1.3
2913	YLR439W	MRPL4	1.3
2914	YBR297W	MAL33	1.3
2915	YBL022C	PIM1	1.3
2916	YNL097C	PHO23	1.3
2917	YGL065C	ALG2	1.3
2918	YGR170W	PSD2	1.3
2919	YMR094W	CTF13	1.3
2920	YOL033W	MSE1	1.3
2921	YAL021C	CCR4	1.3
2922	YJR010C-A	SPC1	1.3
2923	YER166W	DNF1	1.3
2924	YGL221C	NIF3	1.3
2925	YIL122W	POG1	1.3
2926	YLR010C	TEN1	1.3
2927	YGL184C	STR3	1.3
2928	YGL252C	RTG2	1.3
2929	YBR150C	TBS1	1.3
2930	YOR187W	TUF1	1.3
2931	YPR095C	SYT1	1.3
2932	YPL132W	COX11	1.3
2933	YPL111W	CAR1	1.3
2934	YDR130C	FIN1	1.3
2935	YDR459C	PFA5	1.3
2936	YCR081W	SRB8	1.3
2937	YLR421C	RPN13	1.3
2938	YOL018C	TLG2	1.3
2939	YDL010W	GRX6	1.3
2940	YAL043C	PTA1	1.3
2941	YPL124W	SPC29	1.3
2942	YMR028W	TAP42	1.3
2943	YJL196C	ELO1	1.3
2944	YBR262C	MIC12	1.3
2945	YKL060C	FBA1	1.3
2946	YBR101C	FES1	1.3
2947	YHR166C	CDC23	1.3
2948	YHR155W	LAM1	1.3
2949	YGR087C	PDC6	1.3
2950	YCR039C	MATALPHA2	1.3
2951	YBR253W	SRB6	1.3
2952	YOR149C	SMP3	1.3
2953	YOL122C	SMF1	1.3
2954	YAL032C	PRP45	1.3
2955	YOR298W	MUM3	1.3
2956	YGL095C	VPS45	1.3
2957	YOR267C	HRK1	1.3
2958	YGR184C	UBR1	1.3
2959	YML007W	YAP1	1.3
2960	YBL025W	RRN10	1.3
2961	YLR094C	GIS3	1.3
2962	YFL029C	CAK1	1.3
2963	YJR054W	KCH1	1.3
2964	YER014W	HEM14	1.3
2965	YPR128C	ANT1	1.3
2966	YKL194C	MST1	1.3
2967	YKL040C	NFU1	1.3
2968	YKR031C	SPO14	1.3
2969	YDR518W	EUG1	1.3
2970	YJL013C	MAD3	1.3
2971	YMR267W	PPA2	1.3
2972	YNL330C	RPD3	1.3
2973	YHR012W	VPS29	1.3
2974	YNL051W	COG5	1.3
2975	YDR237W	MRPL7	1.3
2976	YBR278W	DPB3	1.3
2977	YOL126C	MDH2	1.3
2978	YDR036C	EHD3	1.3
2979	YGR001C	EFM5	1.3
2980	YML017W	PSP2	1.3
2981	YNL297C	MON2	1.3
2982	YMR224C	MRE11	1.3
2983	YAL015C	NTG1	1.3
2984	YPL048W	CAM1	1.3
2985	YPL110C	GDE1	1.3
2986	YBR022W	POA1	1.3
2987	YDR317W	HIM1	1.3
2988	YJR074W	MOG1	1.3
2989	YGR099W	TEL2	1.3
2990	YEL072W	RMD6	1.3
2991	YPR180W	AOS1	1.3
2992	YDR011W	SNQ2	1.3
2993	YBL084C	CDC27	1.3
2994	YHR055C	CUP1-2	1.3
2995	YDR126W	SWF1	1.3
2996	YBR256C	RIB5	1.3
2997	YNR056C	BIO5	1.3
2998	YML041C	VPS71	1.3
2999	YPL215W	CBP3	1.3
3000	YLR376C	PSY3	1.3
3001	YLR396C	VPS33	1.3
3002	YBR157C	ICS2	1.3
3003	YIR031C	DAL7	1.3
3004	YML001W	YPT7	1.3
3005	YJR001W	AVT1	1.3
3006	YKL092C	BUD2	1.3
3007	YDR348C	PAL1	1.3
3008	YIL161W	SMU2	1.3
3009	YLR131C	ACE2	1.3
3010	YLR303W	MET17	1.3
3011	YML032C	RAD52	1.3
3012	YHR092C	HXT4	1.3
3013	YPR192W	AQY1	1.3
3014	YDR320C	SWA2	1.3
3015	YDL104C	QRI7	1.3
3016	YDR192C	NUP42	1.3
3017	YKR068C	BET3	1.3
3018	YPL159C	PET20	1.3
3019	YMR264W	CUE1	1.3
3020	YDL157C	DMO2	1.3
3021	YJR005W	APL1	1.3
3022	YLR082C	SRL2	1.3
3023	YPR168W	NUT2	1.3
3024	YDR108W	TRS85	1.3
3025	YGR180C	RNR4	1.3
3026	YPL221W	FLC1	1.3
3027	YKL210W	UBA1	1.3
3028	YMR055C	BUB2	1.3
3029	YLR220W	CCC1	1.3
3030	YER047C	SAP1	1.3
3031	YBR220C	YBR220C	1.3
3032	YBL105C	PKC1	1.3
3033	YDR197W	CBS2	1.3
3034	YKR078W	VPS501	1.3
3035	YLL027W	ISA1	1.3
3036	YLR079W	SIC1	1.3
3037	YLR259C	HSP60	1.3
3038	YJL084C	ALY2	1.3
3039	YER058W	PET117	1.3
3040	YIR030C	DCG1	1.3
3041	YPL148C	PPT2	1.3
3042	YGR151C	YGR151C	1.3
3043	YCR071C	IMG2	1.3
3044	YGR071C	ENV11	1.3
3045	YDR363W-A	SEM1	1.3
3046	YLR354C	TAL1	1.3
3047	YBR008C	FLR1	1.3
3048	YMR137C	PSO2	1.3
3049	YGR181W	TIM13	1.3
3050	YMR311C	GLC8	1.3
3051	YBL037W	APL3	1.3
3052	YCR082W	AHC2	1.3
3053	YHR111W	UBA4	1.3
3054	YJR135W-A	TIM8	1.3
3055	YKL104C	GFA1	1.3
3056	YDR221W	GTB1	1.3
3057	YNR008W	LRO1	1.3
3058	YKL109W	HAP4	1.3
3059	YHR045W	DDE1	1.3
3060	YFL050C	ALR2	1.2
3061	YJR127C	RSF2	1.2
3062	YKL058W	TOA2	1.2
3063	YDR259C	YAP6	1.2
3064	YBR293W	VBA2	1.2
3065	YCL069W	VBA3	1.2
3066	YBR270C	BIT2	1.2
3067	YOR081C	TGL5	1.2
3068	YNL167C	SKO1	1.2
3069	YBR207W	FTH1	1.2
3070	YLL009C	COX17	1.2
3071	YJR013W	GPI14	1.2
3072	YER038C	KRE29	1.2
3073	YDR318W	MCM21	1.2
3074	YGL013C	PDR1	1.2
3075	YHL034C	SBP1	1.2
3076	YDR041W	RSM10	1.2
3077	YEL019C	MMS21	1.2
3078	YKR030W	GMH1	1.2
3079	YIL106W	MOB1	1.2
3080	YDR494W	RSM28	1.2
3081	YDL168W	SFA1	1.2
3082	YML051W	GAL80	1.2
3083	YNL116W	DMA2	1.2
3084	YER063W	THO1	1.2
3085	YOL011W	PLB3	1.2
3086	YGL228W	SHE10	1.2
3087	YMR004W	MVP1	1.2
3088	YLR371W	ROM2	1.2
3089	YDR222W	YDR222W	1.2
3090	YOL072W	THP1	1.2
3091	YCR106W	RDS1	1.2
3092	YDR028C	REG1	1.2
3093	YER140W	EMP65	1.2
3094	YER162C	RAD4	1.2
3095	YJR071W	YJR071W	1.2
3096	YPR165W	RHO1	1.2
3097	YDL105W	NSE4	1.2
3098	YLR437C	DIF1	1.2
3099	YOR390W	FEX1	1.2
3100	YNL277W	MET2	1.2
3101	YDR283C	GCN2	1.2
3102	YKL135C	APL2	1.2
3103	YGR002C	SWC4	1.2
3104	YBR176W	ECM31	1.2
3105	YGR163W	GTR2	1.2
3106	YJR155W	AAD10	1.2
3107	YER015W	FAA2	1.2
3108	YOL055C	THI20	1.2
3109	YDR430C	CYM1	1.2
3110	YDL241W	YDL241W	1.2
3111	YDR039C	ENA2	1.2
3112	YPL259C	APM1	1.2
3113	YDR166C	SEC5	1.2
3114	YDL138W	RGT2	1.2
3115	YGL048C	RPT6	1.2
3116	YPR108W	RPN7	1.2
3117	YNL031C	HHT2	1.2
3118	YDR371W	CTS2	1.2
3119	YDR173C	ARG82	1.2
3120	YMR303C	ADH2	1.2
3121	YGL080W	MPC1	1.2
3122	YDL087C	LUC7	1.2
3123	YDR452W	PPN1	1.2
3124	YDR264C	AKR1	1.2
3125	YIL119C	RPI1	1.2
3126	YGL153W	PEX14	1.2
3127	YPL116W	HOS3	1.2
3128	YKL003C	MRP17	1.2
3129	YDR484W	VPS52	1.2
3130	YBR185C	MBA1	1.2
3131	YDR304C	CPR5	1.2
3132	YNL230C	ELA1	1.2
3133	YLR254C	NDL1	1.2
3134	YHL026C	YHL026C	1.2
3135	YOR002W	ALG6	1.2
3136	YMR063W	RIM9	1.2
3137	YKL059C	MPE1	1.2
3138	YBR145W	ADH5	1.2
3139	YOR172W	YRM1	1.2
3140	YDR007W	TRP1	1.2
3141	YAL027W	SAW1	1.2
3142	YDL006W	PTC1	1.2
3143	YDR168W	CDC37	1.2
3144	YKL011C	CCE1	1.2
3145	YMR186W	HSC82	1.2
3146	YHR030C	SLT2	1.2
3147	YBL056W	PTC3	1.2
3148	YAR033W	MST28	1.2
3149	YOR248W	YOR248W	1.2
