SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN1

Rank	Gene	Common	Score
2381	YBL106C	SRO77	1.5
2382	YGR074W	SMD1	1.5
2383	YGL131C	SNT2	1.5
2384	YGL223C	COG1	1.5
2385	YMR020W	FMS1	1.5
2386	YLL019C	KNS1	1.5
2387	YNR024W	MPP6	1.5
2388	YDR428C	BNA7	1.5
2389	YNL274C	GOR1	1.5
2390	YDL054C	MCH1	1.5
2391	YDR291W	HRQ1	1.5
2392	YMR223W	UBP8	1.5
2393	YNR059W	MNT4	1.5
2394	YPL010W	RET3	1.5
2395	YOR219C	STE13	1.5
2396	YMR283C	RIT1	1.5
2397	YIL063C	YRB2	1.5
2398	YHR135C	YCK1	1.5
2399	YNL048W	ALG11	1.5
2400	YGR270W	YTA7	1.5
2401	YOR140W	SFL1	1.5
2402	YIL156W	UBP7	1.5
2403	YBL046W	PSY4	1.5
2404	YCR067C	SED4	1.5
2405	YOL086C	ADH1	1.5
2406	YER164W	CHD1	1.5
2407	YDL215C	GDH2	1.5
2408	YPL161C	BEM4	1.5
2409	YNL156C	NSG2	1.5
2410	YJL103C	GSM1	1.5
2411	YKR006C	MRPL13	1.5
2412	YHR137W	ARO9	1.5
2413	YER065C	ICL1	1.5
2414	YOR368W	RAD17	1.5
2415	YMR011W	HXT2	1.5
2416	YFR041C	ERJ5	1.5
2417	YHR067W	HTD2	1.5
2418	YOR267C	HRK1	1.5
2419	YGR147C	NAT2	1.5
2420	YCR030C	SYP1	1.5
2421	YBR230C	OM14	1.5
2422	YJL093C	TOK1	1.5
2423	YHR190W	ERG9	1.5
2424	YLR330W	CHS5	1.5
2425	YKL163W	PIR3	1.5
2426	YJR051W	OSM1	1.5
2427	YNR065C	YNR065C	1.5
2428	YGR132C	PHB1	1.5
2429	YKR054C	DYN1	1.5
2430	YGL163C	RAD54	1.5
2431	YDR150W	NUM1	1.5
2432	YNL297C	MON2	1.5
2433	YFL007W	BLM10	1.5
2434	YLR399C	BDF1	1.5
2435	YER020W	GPA2	1.5
2436	YNR031C	SSK2	1.5
2437	YLR034C	SMF3	1.5
2438	YJL096W	MRPL49	1.5
2439	YNL125C	ESBP6	1.5
2440	YPL103C	FMP30	1.5
2441	YOR007C	SGT2	1.5
2442	YMR065W	KAR5	1.5
2443	YOR002W	ALG6	1.5
2444	YKL015W	PUT3	1.5
2445	YDL028C	MPS1	1.5
2446	YOR034C	AKR2	1.5
2447	YBL040C	ERD2	1.5
2448	YDR505C	PSP1	1.5
2449	YPR165W	RHO1	1.5
2450	YHR086W	NAM8	1.5
2451	YOL151W	GRE2	1.5
2452	YMR268C	PRP24	1.5
2453	YKL176C	LST4	1.5
2454	YDR371W	CTS2	1.5
2455	YOL129W	VPS68	1.5
2456	YLR321C	SFH1	1.5
2457	YCR005C	CIT2	1.5
2458	YDR388W	RVS167	1.5
2459	YER129W	SAK1	1.5
2460	YIL137C	TMA108	1.5
2461	YNL267W	PIK1	1.5
2462	YDR235W	PRP42	1.5
2463	YDR343C	HXT6	1.5
2464	YDR264C	AKR1	1.5
2465	YDR257C	RKM4	1.5
2466	YER033C	ZRG8	1.5
2467	YDL047W	SIT4	1.5
2468	YDR468C	TLG1	1.5
2469	YGL058W	RAD6	1.5
2470	YOR297C	TIM18	1.5
2471	YDL191W	RPL35A	1.5
2472	YLR078C	BOS1	1.5
2473	YPL179W	PPQ1	1.5
2474	YGL104C	VPS73	1.5
2475	YDL232W	OST4	1.5
2476	YBL085W	BOI1	1.5
2477	YMR287C	DSS1	1.5
2478	YDR175C	RSM24	1.5
2479	YPR183W	DPM1	1.5
2480	YBR233W	PBP2	1.5
2481	YIL076W	SEC28	1.5
2482	YAL034W-A	MTW1	1.5
2483	YGL216W	KIP3	1.5
2484	YDR137W	RGP1	1.5
2485	YOL042W	NGL1	1.5
2486	YNL038W	GPI15	1.5
2487	YPL194W	DDC1	1.5
2488	YMR164C	MSS11	1.5
2489	YDL004W	ATP16	1.5
2490	YBR135W	CKS1	1.5
2491	YLR131C	ACE2	1.5
2492	YBR057C	MUM2	1.5
2493	YOR030W	DFG16	1.5
2494	YDR176W	NGG1	1.5
2495	YPR008W	HAA1	1.5
2496	YDR350C	ATP22	1.5
2497	YFL036W	RPO41	1.5
2498	YDL217C	TIM22	1.5
2499	YML100W	TSL1	1.5
2500	YNL131W	TOM22	1.5
2501	YPL169C	MEX67	1.5
2502	YPL220W	RPL1A	1.5
2503	YJR134C	SGM1	1.5
2504	YPL188W	POS5	1.5
2505	YNL277W	MET2	1.5
2506	YMR038C	CCS1	1.5
2507	YJL116C	NCA3	1.5
2508	YDL065C	PEX19	1.5
2509	YEL060C	PRB1	1.5
2510	YPR199C	ARR1	1.5
2511	YBR129C	OPY1	1.5
2512	YOL016C	CMK2	1.5
2513	YGL184C	STR3	1.5
2514	YML016C	PPZ1	1.5
2515	YCR073C	SSK22	1.5
2516	YER144C	UBP5	1.5
2517	YBR240C	THI2	1.5
2518	YOR049C	RSB1	1.5
2519	YOR319W	HSH49	1.5
2520	YLR059C	REX2	1.5
2521	YLR028C	ADE16	1.5
2522	YPL239W	YAR1	1.5
2523	YER132C	PMD1	1.5
2524	YGR222W	PET54	1.5
2525	YBR286W	APE3	1.5
2526	YMR113W	FOL3	1.5
2527	YOL113W	SKM1	1.5
2528	YCR077C	PAT1	1.5
2529	YKL183W	LOT5	1.5
2530	YBR097W	VPS15	1.5
2531	YDR082W	STN1	1.5
2532	YPR017C	DSS4	1.5
2533	YHR079C	IRE1	1.5
2534	YLR376C	PSY3	1.5
2535	YKL157W	APE2	1.5
2536	YOR084W	LPX1	1.5
2537	YBR031W	RPL4A	1.5
2538	YKL179C	COY1	1.5
2539	YEL030W	ECM10	1.5
2540	YML059C	NTE1	1.5
2541	YJL082W	IML2	1.5
2542	YGR003W	CUL3	1.5
2543	YLR316C	TAD3	1.5
2544	YIL136W	OM45	1.5
2545	YDL030W	PRP9	1.5
2546	YJL143W	TIM17	1.5
2547	YBR157C	ICS2	1.5
2548	YDR254W	CHL4	1.5
2549	YGR254W	ENO1	1.5
2550	YJR055W	HIT1	1.5
2551	YFR005C	SAD1	1.5
2552	YFR042W	KEG1	1.5
2553	YDL045C	FAD1	1.5
2554	YPR166C	MRP2	1.5
2555	YPL024W	RMI1	1.5
2556	YPL233W	NSL1	1.5
2557	YHL024W	RIM4	1.5
2558	YAL060W	BDH1	1.5
2559	YLR120C	YPS1	1.5
2560	YDR283C	GCN2	1.5
2561	YKR088C	TVP38	1.5
2562	YBR234C	ARC40	1.5
2563	YOR150W	MRPL23	1.5
2564	YNL004W	HRB1	1.5
2565	YGR238C	KEL2	1.5
2566	YDR530C	APA2	1.5
2567	YJL104W	PAM16	1.5
2568	YGR088W	CTT1	1.5
2569	YEL059C-A	SOM1	1.5
2570	YFL005W	SEC4	1.5
2571	YMR109W	MYO5	1.5
2572	YPL172C	COX10	1.5
2573	YER087C-B	SBH1	1.5
2574	YMR095C	SNO1	1.5
2575	YDR342C	HXT7	1.5
2576	YNL173C	MDG1	1.5
2577	YOR259C	RPT4	1.5
2578	YEL039C	CYC7	1.5
2579	YNL099C	OCA1	1.5
2580	YIR006C	PAN1	1.5
2581	YPR173C	VPS4	1.5
2582	YNL098C	RAS2	1.5
2583	YOL108C	INO4	1.5
2584	YGR257C	MTM1	1.5
2585	YOR348C	PUT4	1.5
2586	YPR111W	DBF20	1.5
2587	YGL244W	RTF1	1.5
2588	YKR064W	OAF3	1.5
2589	YKL122C	SRP21	1.5
2590	YDL132W	CDC53	1.5
2591	YOR133W	EFT1	1.5
2592	YMR263W	SAP30	1.5
2593	YMR026C	PEX12	1.5
2594	YJR040W	GEF1	1.5
2595	YLR207W	HRD3	1.5
2596	YNL027W	CRZ1	1.5
2597	YHR015W	MIP6	1.5
2598	YFL034C-B	MOB2	1.5
2599	YNL271C	BNI1	1.5
2600	YOR089C	VPS21	1.5
2601	YOR178C	GAC1	1.5
2602	YIL002C	INP51	1.5
2603	YDL137W	ARF2	1.5
2604	YBR147W	RTC2	1.5
2605	YFL062W	COS4	1.5
2606	YKL210W	UBA1	1.5
2607	YLR051C	FCF2	1.5
2608	YGR284C	ERV29	1.5
2609	YHL040C	ARN1	1.5
2610	YBR216C	YBP1	1.5
2611	YML078W	CPR3	1.5
2612	YOR110W	TFC7	1.5
2613	YER183C	FAU1	1.5
2614	YLR363C	NMD4	1.5
2615	YOR194C	TOA1	1.5
2616	YHR005C-A	TIM10	1.5
2617	YLR292C	SEC72	1.5
2618	YFR046C	CNN1	1.5
2619	YNL177C	MRPL22	1.5
2620	YDR489W	SLD5	1.5
2621	YER028C	MIG3	1.5
2622	YGR028W	MSP1	1.5
2623	YML127W	RSC9	1.5
2624	YCR004C	YCP4	1.5
2625	YDR362C	TFC6	1.5
2626	YPL202C	AFT2	1.5
2627	YLL024C	SSA2	1.5
2628	YPL132W	COX11	1.5
2629	YLR087C	CSF1	1.5
2630	YDR243C	PRP28	1.5
2631	YDL175C	AIR2	1.5
2632	YFR013W	IOC3	1.5
2633	YGR156W	PTI1	1.5
2634	YOR371C	GPB1	1.5
2635	YDR520C	URC2	1.5
2636	YMR250W	GAD1	1.5
2637	YBR122C	MRPL36	1.5
2638	YGL150C	INO80	1.5
2639	YIL093C	RSM25	1.5
2640	YBR046C	ZTA1	1.5
2641	YGR070W	ROM1	1.5
2642	YNL091W	NST1	1.5
2643	YBR290W	BSD2	1.5
2644	YPL097W	MSY1	1.5
2645	YKL051W	SFK1	1.5
2646	YBR028C	YPK3	1.5
2647	YNL029C	KTR5	1.5
2648	YBR011C	IPP1	1.5
2649	YNR023W	SNF12	1.5
2650	YBL017C	PEP1	1.5
2651	YDL007W	RPT2	1.5
2652	YGL113W	SLD3	1.5
2653	YER094C	PUP3	1.5
2654	YPR121W	THI22	1.5
2655	YHR102W	KIC1	1.4
2656	YOR045W	TOM6	1.4
2657	YDR351W	SBE2	1.4
2658	YOL088C	MPD2	1.4
2659	YJL137C	GLG2	1.4
2660	YHR165C	PRP8	1.4
2661	YPR028W	YOP1	1.4
2662	YGR249W	MGA1	1.4
2663	YBL026W	LSM2	1.4
2664	YLR090W	XDJ1	1.4
2665	YER014W	HEM14	1.4
2666	YBR268W	MRPL37	1.4
2667	YGR183C	QCR9	1.4
2668	YGR030C	POP6	1.4
2669	YER019C-A	SBH2	1.4
2670	YDL080C	THI3	1.4
2671	YBR080C	SEC18	1.4
2672	YDR009W	GAL3	1.4
2673	YHR026W	VMA16	1.4
2674	YLR424W	SPP382	1.4
2675	YLR289W	GUF1	1.4
2676	YMR132C	JLP2	1.4
2677	YPL008W	CHL1	1.4
2678	YLR443W	ECM7	1.4
2679	YLL003W	SFI1	1.4
2680	YBR026C	ETR1	1.4
2681	YIL135C	VHS2	1.4
2682	YPR086W	SUA7	1.4
2683	YMR092C	AIP1	1.4
2684	YOL023W	IFM1	1.4
2685	YPR129W	SCD6	1.4
2686	YDL044C	MTF2	1.4
2687	YHR048W	YHK8	1.4
2688	YDR385W	EFT2	1.4
2689	YJR067C	YAE1	1.4
2690	YPL189W	GUP2	1.4
2691	YDR301W	CFT1	1.4
2692	YLR203C	MSS51	1.4
2693	YOR290C	SNF2	1.4
2694	YCR008W	SAT4	1.4
2695	YKR027W	BCH2	1.4
2696	YKR072C	SIS2	1.4
2697	YKR101W	SIR1	1.4
2698	YNL079C	TPM1	1.4
2699	YEL047C	FRD1	1.4
2700	YFL041W	FET5	1.4
2701	YLR033W	RSC58	1.4
2702	YCL051W	LRE1	1.4
2703	YGL121C	GPG1	1.4
2704	YML070W	DAK1	1.4
2705	YGR171C	MSM1	1.4
2706	YNL149C	PGA2	1.4
2707	YKL017C	HCS1	1.4
2708	YNL039W	BDP1	1.4
2709	YOR106W	VAM3	1.4
2710	YJR078W	BNA2	1.4
2711	YBR036C	CSG2	1.4
2712	YKL108W	SLD2	1.4
2713	YLR079W	SIC1	1.4
2714	YOR237W	HES1	1.4
2715	YGR023W	MTL1	1.4
2716	YGL066W	SGF73	1.4
2717	YGR091W	PRP31	1.4
2718	YDR482C	CWC21	1.4
2719	YIL091C	UTP25	1.4
2720	YPL112C	PEX25	1.4
2721	YLL055W	YCT1	1.4
2722	YPR021C	AGC1	1.4
2723	YLR247C	IRC20	1.4
2724	YNL247W	CRS1	1.4
2725	YBR229C	ROT2	1.4
2726	YKL084W	HOT13	1.4
2727	YNL070W	TOM7	1.4
2728	YPR047W	MSF1	1.4
2729	YNR052C	POP2	1.4
2730	YNR076W	PAU6	1.4
2731	YDL090C	RAM1	1.4
2732	YDL136W	RPL35B	1.4
2733	YIL149C	MLP2	1.4
2734	YJR057W	CDC8	1.4
2735	YDL010W	GRX6	1.4
2736	YOR265W	RBL2	1.4
2737	YCL027W	FUS1	1.4
2738	YLR174W	IDP2	1.4
2739	YDR416W	SYF1	1.4
2740	YPL047W	SGF11	1.4
2741	YBL103C	RTG3	1.4
2742	YLR309C	IMH1	1.4
2743	YDR411C	DFM1	1.4
2744	YFL046W	FMP32	1.4
2745	YER013W	PRP22	1.4
2746	YDR463W	STP1	1.4
2747	YIL009C-A	EST3	1.4
2748	YOR042W	CUE5	1.4
2749	YDR529C	QCR7	1.4
2750	YJL006C	CTK2	1.4
2751	YDR183W	PLP1	1.4
2752	YDR076W	RAD55	1.4
2753	YKL173W	SNU114	1.4
2754	YPL110C	GDE1	1.4
2755	YLR098C	CHA4	1.4
2756	YGR194C	XKS1	1.4
2757	YCR083W	TRX3	1.4
2758	YMR275C	BUL1	1.4
2759	YKL040C	NFU1	1.4
2760	YMR264W	CUE1	1.4
2761	YBR201W	DER1	1.4
2762	YMR218C	TRS130	1.4
2763	YPR131C	NAT3	1.4
2764	YPR185W	ATG13	1.4
2765	YMR138W	CIN4	1.4
2766	YOL054W	PSH1	1.4
2767	YBR039W	ATP3	1.4
2768	YIL157C	COA1	1.4
2769	YGR129W	SYF2	1.4
2770	YNL279W	PRM1	1.4
2771	YMR299C	DYN3	1.4
2772	YDR263C	DIN7	1.4
2773	YGL122C	NAB2	1.4
2774	YGR029W	ERV1	1.4
2775	YDR452W	PPN1	1.4
2776	YOL045W	PSK2	1.4
2777	YKL034W	TUL1	1.4
2778	YJL217W	REE1	1.4
2779	YNL252C	MRPL17	1.4
2780	YCR036W	RBK1	1.4
2781	YBR111C	YSA1	1.4
2782	YHR176W	FMO1	1.4
2783	YBR040W	FIG1	1.4
2784	YER104W	RTT105	1.4
2785	YIR039C	YPS6	1.4
2786	YCR089W	FIG2	1.4
2787	YBR094W	PBY1	1.4
2788	YBR160W	CDC28	1.4
2789	YOR037W	CYC2	1.4
2790	YCL034W	LSB5	1.4
2791	YLR268W	SEC22	1.4
2792	YFL014W	HSP12	1.4
2793	YCR063W	BUD31	1.4
2794	YDR304C	CPR5	1.4
2795	YIL034C	CAP2	1.4
2796	YDL126C	CDC48	1.4
2797	YDR173C	ARG82	1.4
2798	YNL161W	CBK1	1.4
2799	YBR261C	TAE1	1.4
2800	YGR181W	TIM13	1.4
2801	YLR437C	DIF1	1.4
2802	YJR117W	STE24	1.4
2803	YGR141W	VPS62	1.4
2804	YNL159C	ASI2	1.4
2805	YPL048W	CAM1	1.4
2806	YIR022W	SEC11	1.4
2807	YKR016W	MIC60	1.4
2808	YFR032C-A	RPL29	1.4
2809	YDR207C	UME6	1.4
2810	YDL248W	COS7	1.4
2811	YBL005W	PDR3	1.4
2812	YKL032C	IXR1	1.4
2813	YBR102C	EXO84	1.4
2814	YDR201W	SPC19	1.4
2815	YBL006C	LDB7	1.4
2816	YDL209C	CWC2	1.4
2817	YDR178W	SDH4	1.4
2818	YLR233C	EST1	1.4
2819	YEL011W	GLC3	1.4
2820	YOR353C	SOG2	1.4
2821	YIL158W	AIM20	1.4
2822	YMR227C	TAF7	1.4
2823	YAL016W	TPD3	1.4
2824	YBR095C	RXT2	1.4
2825	YGR154C	GTO1	1.4
2826	YER156C	MYG1	1.4
2827	YHR001W	OSH7	1.4
2828	YIL124W	AYR1	1.4
2829	YHR001W-A	QCR10	1.4
2830	YDR145W	TAF12	1.4
2831	YBR120C	CBP6	1.4
2832	YJR126C	VPS70	1.4
2833	YIR038C	GTT1	1.4
2834	YNL288W	CAF40	1.4
2835	YOR008C	SLG1	1.4
2836	YOR158W	PET123	1.4
2837	YMR207C	HFA1	1.4
2838	YGL091C	NBP35	1.4
2839	YPL213W	LEA1	1.4
2840	YDR334W	SWR1	1.4
2841	YOL084W	PHM7	1.4
2842	YJL047C	RTT101	1.4
2843	YDR179C	CSN9	1.4
2844	YER112W	LSM4	1.4
2845	YBR047W	FMP23	1.4
2846	YER096W	SHC1	1.4
2847	YIR002C	MPH1	1.4
2848	YNR039C	ZRG17	1.4
2849	YMR234W	RNH1	1.4
2850	YKR046C	PLN1	1.4
2851	YNL059C	ARP5	1.4
2852	YOR117W	RPT5	1.4
2853	YBL007C	SLA1	1.4
2854	YDR456W	NHX1	1.4
2855	YLL043W	FPS1	1.4
2856	YHR147C	MRPL6	1.4
2857	YPL193W	RSA1	1.4
2858	YDL154W	MSH5	1.4
2859	YGR220C	MRPL9	1.4
2860	YGL096W	TOS8	1.4
2861	YGR170W	PSD2	1.4
2862	YIL004C	BET1	1.4
2863	YDR364C	CDC40	1.4
2864	YOR120W	GCY1	1.4
2865	YIL098C	FMC1	1.4
2866	YMR167W	MLH1	1.4
2867	YGR063C	SPT4	1.4
2868	YOR381W	FRE3	1.4
2869	YDR139C	RUB1	1.4
2870	YDR038C	ENA5	1.4
2871	YOR191W	ULS1	1.4
2872	YOR147W	MDM32	1.4
2873	YOR076C	SKI7	1.4
2874	YDR473C	PRP3	1.4
2875	YKR066C	CCP1	1.4
2876	YPL111W	CAR1	1.4
2877	YBL097W	BRN1	1.4
2878	YAR073W	IMD1	1.4
2879	YBR151W	APD1	1.4
2880	YMR184W	ADD37	1.4
2881	YNL306W	MRPS18	1.4
2882	YGL135W	RPL1B	1.4
2883	YPL270W	MDL2	1.4
2884	YMR063W	RIM9	1.4
2885	YOL146W	PSF3	1.4
2886	YCR009C	RVS161	1.4
2887	YJR010C-A	SPC1	1.4
2888	YMR119W	ASI1	1.4
2889	YMR255W	GFD1	1.4
2890	YNR020C	ATP23	1.4
2891	YJR103W	URA8	1.4
2892	YDR036C	EHD3	1.4
2893	YMR186W	HSC82	1.4
2894	YNR022C	MRPL50	1.4
2895	YLR295C	ATP14	1.4
2896	YDL115C	IWR1	1.4
2897	YML128C	MSC1	1.4
2898	YOL077W-A	ATP19	1.4
2899	YHR039C-A	VMA10	1.4
2900	YIL105C	SLM1	1.4
2901	YGR271W	SLH1	1.4
2902	YLR390W	ECM19	1.4
2903	YGR246C	BRF1	1.4
2904	YNL076W	MKS1	1.4
2905	YHR178W	STB5	1.4
2906	YJL128C	PBS2	1.4
2907	YLR277C	YSH1	1.4
2908	YOR141C	ARP8	1.4
2909	YDR028C	REG1	1.4
2910	YOR155C	ISN1	1.4
2911	YOL008W	COQ10	1.4
2912	YPL259C	APM1	1.4
2913	YLR228C	ECM22	1.4
2914	YLR004C	THI73	1.4
2915	YDR231C	COX20	1.4
2916	YGR134W	CAF130	1.4
2917	YPL268W	PLC1	1.4
2918	YNL005C	MRP7	1.4
2919	YKL159C	RCN1	1.4
2920	YGR120C	COG2	1.4
2921	YNL264C	PDR17	1.4
2922	YOR125C	CAT5	1.4
2923	YKL140W	TGL1	1.4
2924	YMR298W	LIP1	1.4
2925	YFR053C	HXK1	1.4
2926	YKR091W	SRL3	1.4
2927	YDR268W	MSW1	1.4
2928	YLR403W	SFP1	1.4
2929	YPL215W	CBP3	1.4
2930	YFR024C-A	LSB3	1.4
2931	YIL138C	TPM2	1.4
2932	YBL056W	PTC3	1.4
2933	YLR450W	HMG2	1.4
2934	YKL195W	MIA40	1.4
2935	YDR085C	AFR1	1.4
2936	YGR101W	PCP1	1.4
2937	YPR081C	GRS2	1.4
2938	YMR278W	PRM15	1.4
2939	YOR124C	UBP2	1.4
2940	YDL235C	YPD1	1.4
2941	YDR540C	IRC4	1.4
2942	YOR327C	SNC2	1.4
2943	YIL073C	SPO22	1.4
2944	YMR163C	INP2	1.4
2945	YMR162C	DNF3	1.4
2946	YPR068C	HOS1	1.4
2947	YHR104W	GRE3	1.4
2948	YMR002W	MIX17	1.4
2949	YPL173W	MRPL40	1.4
2950	YKL087C	CYT2	1.4
2951	YML076C	WAR1	1.4
2952	YDR510W	SMT3	1.4
2953	YLR082C	SRL2	1.4
2954	YPR164W	MMS1	1.4
2955	YGL002W	ERP6	1.4
2956	YPL051W	ARL3	1.4
2957	YOR109W	INP53	1.4
2958	YGL134W	PCL10	1.4
2959	YMR313C	TGL3	1.4
2960	YMR075W	RCO1	1.4
2961	YPR192W	AQY1	1.4
2962	YCR020C-A	MAK31	1.4
2963	YNL180C	RHO5	1.4
2964	YNL284C	MRPL10	1.4
2965	YGR202C	PCT1	1.4
2966	YGL229C	SAP4	1.4
2967	YGL011C	SCL1	1.4
2968	YHL039W	EFM1	1.4
2969	YIL010W	DOT5	1.4
2970	YMR267W	PPA2	1.4
2971	YHR109W	CTM1	1.4
2972	YBR044C	TCM62	1.4
2973	YOL104C	NDJ1	1.4
2974	YER030W	CHZ1	1.4
2975	YJL094C	KHA1	1.4
2976	YBR255W	MTC4	1.4
2977	YJR059W	PTK2	1.4
2978	YNL055C	POR1	1.4
2979	YGL156W	AMS1	1.4
2980	YHL038C	CBP2	1.4
2981	YNR035C	ARC35	1.4
2982	YHR058C	MED6	1.4
2983	YER004W	FMP52	1.4
2984	YGR077C	PEX8	1.4
2985	YKL146W	AVT3	1.4
2986	YOL005C	RPB11	1.4
2987	YHL034C	SBP1	1.4
2988	YNL135C	FPR1	1.4
2989	YBR105C	VID24	1.4
2990	YDR007W	TRP1	1.4
2991	YAR027W	UIP3	1.4
2992	YOR346W	REV1	1.4
2993	YKL219W	COS9	1.4
2994	YLR310C	CDC25	1.4
2995	YIL150C	MCM10	1.4
2996	YPL042C	SSN3	1.4
2997	YOR208W	PTP2	1.4
2998	YLR239C	LIP2	1.4
2999	YDR156W	RPA14	1.4
3000	YOR342C	YOR342C	1.4
3001	YDL046W	NPC2	1.4
3002	YJL123C	MTC1	1.4
3003	YKL194C	MST1	1.4
3004	YIL035C	CKA1	1.4
3005	YOL110W	SHR5	1.4
3006	YOL059W	GPD2	1.4
3007	YPR108W	RPN7	1.4
3008	YAL043C	PTA1	1.4
3009	YIR037W	HYR1	1.4
3010	YPL250C	ATG41	1.4
3011	YJL184W	GON7	1.4
3012	YJL020C	BBC1	1.4
3013	YOL071W	SDH5	1.4
3014	YDL020C	RPN4	1.4
3015	YIL146C	ATG32	1.4
3016	YML049C	RSE1	1.4
3017	YDL001W	RMD1	1.4
3018	YBR182C	SMP1	1.4
3019	YKL117W	SBA1	1.4
3020	YML064C	TEM1	1.4
3021	YGR062C	COX18	1.4
3022	YER024W	YAT2	1.4
3023	YPL020C	ULP1	1.4
3024	YHR151C	MTC6	1.4
3025	YIL169C	CSS1	1.4
3026	YOR138C	RUP1	1.4
3027	YNL103W	MET4	1.4
3028	YCR046C	IMG1	1.4
3029	YGR241C	YAP1802	1.4
3030	YDR484W	VPS52	1.4
3031	YLR005W	SSL1	1.4
3032	YCR020C	PET18	1.4
3033	YML018C	YML018C	1.4
3034	YPL219W	PCL8	1.4
3035	YER046W	SPO73	1.4
3036	YOR316C	COT1	1.4
3037	YDR221W	GTB1	1.4
3038	YDL037C	BSC1	1.4
3039	YDR494W	RSM28	1.4
3040	YNL108C	YNL108C	1.4
3041	YOR069W	VPS5	1.4
3042	YNR011C	PRP2	1.4
3043	YGR072W	UPF3	1.4
3044	YPL156C	PRM4	1.4
3045	YER051W	JHD1	1.4
3046	YDL207W	GLE1	1.4
3047	YJL001W	PRE3	1.4
3048	YDR227W	SIR4	1.4
3049	YAL034C	FUN19	1.4
3050	YGR096W	TPC1	1.4
3051	YPL178W	CBC2	1.4
3052	YGL089C	MF(ALPHA)2	1.4
3053	YLR461W	PAU4	1.4
3054	YML055W	SPC2	1.4
3055	YNL047C	SLM2	1.4
3056	YCR028C-A	RIM1	1.4
3057	YBR005W	RCR1	1.4
3058	YOR003W	YSP3	1.4
3059	YGR005C	TFG2	1.4
3060	YBR059C	AKL1	1.4
3061	YLR312W-A	MRPL15	1.4
3062	YDR073W	SNF11	1.4
3063	YGL086W	MAD1	1.4
3064	YOR100C	CRC1	1.4
3065	YPL140C	MKK2	1.4
3066	YPL074W	YTA6	1.4
3067	YGR161C	RTS3	1.4
3068	YBR081C	SPT7	1.4
3069	YHR134W	WSS1	1.4
3070	YOR179C	SYC1	1.4
3071	YLR166C	SEC10	1.4
3072	YJR065C	ARP3	1.4
3073	YCL040W	GLK1	1.4
3074	YKR004C	ECM9	1.4
3075	YDR111C	ALT2	1.4
3076	YFR034C	PHO4	1.4
3077	YBR199W	KTR4	1.4
3078	YMR232W	FUS2	1.4
3079	YHR077C	NMD2	1.4
3080	YDR296W	MHR1	1.4
3081	YPL123C	RNY1	1.4
3082	YPL206C	PGC1	1.4
3083	YOR350C	MNE1	1.4
3084	YHL014C	YLF2	1.4
3085	YDR004W	RAD57	1.4
3086	YMR081C	ISF1	1.4
3087	YDR485C	VPS72	1.4
3088	YHR209W	CRG1	1.4
3089	YDL193W	NUS1	1.4
3090	YMR100W	MUB1	1.4
3091	YPL017C	IRC15	1.4
3092	YOR362C	PRE10	1.4
3093	YBR222C	PCS60	1.4
3094	YHR004C	NEM1	1.4
3095	YPR171W	BSP1	1.4
3096	YDL069C	CBS1	1.4
3097	YGL136C	MRM2	1.4
3098	YLR095C	IOC2	1.4
3099	YLR097C	HRT3	1.4
3100	YLR216C	CPR6	1.4
3101	YGR008C	STF2	1.4
3102	YCR033W	SNT1	1.4
3103	YOR040W	GLO4	1.4
3104	YLR256W	HAP1	1.4
3105	YKL134C	OCT1	1.4
3106	YPL006W	NCR1	1.4
3107	YPL116W	HOS3	1.4
3108	YOR122C	PFY1	1.4
3109	YKL005C	BYE1	1.4
3110	YOR242C	SSP2	1.4
3111	YDL035C	GPR1	1.4
3112	YAL047C	SPC72	1.4
3113	YOR035C	SHE4	1.4
3114	YOL027C	MDM38	1.4
3115	YBR150C	TBS1	1.4
3116	YPL089C	RLM1	1.4
3117	YLR262C	YPT6	1.4
3118	YHR017W	YSC83	1.4
3119	YOR163W	DDP1	1.4
3120	YPL204W	HRR25	1.4
3121	YBR214W	SDS24	1.4
3122	YAL021C	CCR4	1.4
3123	YCR071C	IMG2	1.4
3124	YFL039C	ACT1	1.4
3125	YMR110C	HFD1	1.4
3126	YKR095W	MLP1	1.4
3127	YBR237W	PRP5	1.4
3128	YJL053W	PEP8	1.4
3129	YDL225W	SHS1	1.4
3130	YDL195W	SEC31	1.4
3131	YIL003W	CFD1	1.4
3132	YOR173W	DCS2	1.4
3133	YML051W	GAL80	1.4
3134	YOR064C	YNG1	1.4
3135	YJL090C	DPB11	1.4
3136	YGR196C	FYV8	1.4
3137	YLR006C	SSK1	1.4
3138	YOR090C	PTC5	1.4
3139	YDR295C	HDA2	1.4
3140	YBR140C	IRA1	1.4
3141	YDL091C	UBX3	1.4
3142	YDR200C	VPS64	1.4
3143	YLR193C	UPS1	1.4
3144	YNL251C	NRD1	1.4
3145	YFL013C	IES1	1.4
3146	YDR092W	UBC13	1.4
3147	YCR082W	AHC2	1.4
3148	YML117W	NAB6	1.4
3149	YPR032W	SRO7	1.4
3150	YHR101C	BIG1	1.4
3151	YMR297W	PRC1	1.4
3152	YBR136W	MEC1	1.4
3153	YKL025C	PAN3	1.4
3154	YER100W	UBC6	1.4
3155	YGR248W	SOL4	1.4
3156	YCR021C	HSP30	1.4
