SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL39

Rank	Gene	Common	Score
2375	YHR019C	DED81	1.4
2376	YNL245C	CWC25	1.4
2377	YGR032W	GSC2	1.4
2378	YDR180W	SCC2	1.4
2379	YDR072C	IPT1	1.4
2380	YOR212W	STE4	1.4
2381	YJL110C	GZF3	1.4
2382	YML014W	TRM9	1.4
2383	YPL201C	YIG1	1.4
2384	YCR014C	POL4	1.4
2385	YLR440C	SEC39	1.4
2386	YGL086W	MAD1	1.4
2387	YGR256W	GND2	1.4
2388	YJR090C	GRR1	1.4
2389	YNL166C	BNI5	1.4
2390	YDR449C	UTP6	1.4
2391	YKL172W	EBP2	1.4
2392	YGL195W	GCN1	1.4
2393	YBR288C	APM3	1.4
2394	YPL043W	NOP4	1.4
2395	YMR162C	DNF3	1.4
2396	YPL042C	SSN3	1.4
2397	YKL106W	AAT1	1.4
2398	YEL056W	HAT2	1.4
2399	YIL005W	EPS1	1.4
2400	YML006C	GIS4	1.4
2401	YKL146W	AVT3	1.4
2402	YOR106W	VAM3	1.4
2403	YJL090C	DPB11	1.4
2404	YJL060W	BNA3	1.4
2405	YDR289C	RTT103	1.4
2406	YDR075W	PPH3	1.4
2407	YLR265C	NEJ1	1.4
2408	YLR324W	PEX30	1.4
2409	YNR053C	NOG2	1.4
2410	YDR172W	SUP35	1.4
2411	YJL048C	UBX6	1.4
2412	YPL060W	MFM1	1.4
2413	YLR174W	IDP2	1.4
2414	YDL033C	SLM3	1.4
2415	YER095W	RAD51	1.4
2416	YLR383W	SMC6	1.4
2417	YLR368W	MDM30	1.4
2418	YMR013C	SEC59	1.4
2419	YOL081W	IRA2	1.3
2420	YDL059C	RAD59	1.3
2421	YGR049W	SCM4	1.3
2422	YDL047W	SIT4	1.3
2423	YPR001W	CIT3	1.3
2424	YDR260C	SWM1	1.3
2425	YOL009C	MDM12	1.3
2426	YCL057W	PRD1	1.3
2427	YLR375W	STP3	1.3
2428	YKR010C	TOF2	1.3
2429	YMR207C	HFA1	1.3
2430	YGR163W	GTR2	1.3
2431	YPR135W	CTF4	1.3
2432	YIL119C	RPI1	1.3
2433	YGL224C	SDT1	1.3
2434	YLL027W	ISA1	1.3
2435	YCR065W	HCM1	1.3
2436	YGR096W	TPC1	1.3
2437	YMR261C	TPS3	1.3
2438	YLR003C	CMS1	1.3
2439	YNL248C	RPA49	1.3
2440	YOR226C	ISU2	1.3
2441	YNL159C	ASI2	1.3
2442	YMR276W	DSK2	1.3
2443	YPR118W	MRI1	1.3
2444	YBL059W	IAI11	1.3
2445	YHR171W	ATG7	1.3
2446	YJL085W	EXO70	1.3
2447	YNL048W	ALG11	1.3
2448	YDL085W	NDE2	1.3
2449	YLR323C	CWC24	1.3
2450	YOL148C	SPT20	1.3
2451	YBR079C	RPG1	1.3
2452	YML038C	YMD8	1.3
2453	YML075C	HMG1	1.3
2454	YNR050C	LYS9	1.3
2455	YJR152W	DAL5	1.3
2456	YLR005W	SSL1	1.3
2457	YCL051W	LRE1	1.3
2458	YGR043C	NQM1	1.3
2459	YPL075W	GCR1	1.3
2460	YNR067C	DSE4	1.3
2461	YLL004W	ORC3	1.3
2462	YNL004W	HRB1	1.3
2463	YIL009W	FAA3	1.3
2464	YPL011C	TAF3	1.3
2465	YKL164C	PIR1	1.3
2466	YOR298C-A	MBF1	1.3
2467	YER161C	SPT2	1.3
2468	YER166W	DNF1	1.3
2469	YDR248C	YDR248C	1.3
2470	YJL133W	MRS3	1.3
2471	YER018C	SPC25	1.3
2472	YDR212W	TCP1	1.3
2473	YOR117W	RPT5	1.3
2474	YAL061W	BDH2	1.3
2475	YNL271C	BNI1	1.3
2476	YOR279C	RFM1	1.3
2477	YOR317W	FAA1	1.3
2478	YGL233W	SEC15	1.3
2479	YER122C	GLO3	1.3
2480	YPR173C	VPS4	1.3
2481	YGR007W	ECT1	1.3
2482	YGR264C	MES1	1.3
2483	YEL058W	PCM1	1.3
2484	YOL068C	HST1	1.3
2485	YCR073W-A	SOL2	1.3
2486	YMR234W	RNH1	1.3
2487	YGR286C	BIO2	1.3
2488	YNL078W	NIS1	1.3
2489	YCR039C	MATALPHA2	1.3
2490	YHR142W	CHS7	1.3
2491	YLR303W	MET17	1.3
2492	YDR530C	APA2	1.3
2493	YNL012W	SPO1	1.3
2494	YAL029C	MYO4	1.3
2495	YMR186W	HSC82	1.3
2496	YDR003W	RCR2	1.3
2497	YGL094C	PAN2	1.3
2498	YLR418C	CDC73	1.3
2499	YJR007W	SUI2	1.3
2500	YPL230W	USV1	1.3
2501	YOL145C	CTR9	1.3
2502	YMR014W	BUD22	1.3
2503	YPR033C	HTS1	1.3
2504	YGR005C	TFG2	1.3
2505	YJL168C	SET2	1.3
2506	YMR068W	AVO2	1.3
2507	YEL017W	GTT3	1.3
2508	YDL077C	VAM6	1.3
2509	YMR201C	RAD14	1.3
2510	YNL239W	LAP3	1.3
2511	YLR206W	ENT2	1.3
2512	YLR026C	SED5	1.3
2513	YGR186W	TFG1	1.3
2514	YDR127W	ARO1	1.3
2515	YOR273C	TPO4	1.3
2516	YER054C	GIP2	1.3
2517	YLR089C	ALT1	1.3
2518	YDR498C	SEC20	1.3
2519	YLL048C	YBT1	1.3
2520	YPL069C	BTS1	1.3
2521	YDL101C	DUN1	1.3
2522	YFL044C	OTU1	1.3
2523	YGR185C	TYS1	1.3
2524	YKR066C	CCP1	1.3
2525	YML043C	RRN11	1.3
2526	YDR030C	RAD28	1.3
2527	YEL042W	GDA1	1.3
2528	YPR029C	APL4	1.3
2529	YKL152C	GPM1	1.3
2530	YOL018C	TLG2	1.3
2531	YMR169C	ALD3	1.3
2532	YGR099W	TEL2	1.3
2533	YGL028C	SCW11	1.3
2534	YLR020C	YEH2	1.3
2535	YPL111W	CAR1	1.3
2536	YPR016C	TIF6	1.3
2537	YOR227W	HER1	1.3
2538	YIL114C	POR2	1.3
2539	YJL026W	RNR2	1.3
2540	YOL086C	ADH1	1.3
2541	YLL006W	MMM1	1.3
2542	YGR179C	OKP1	1.3
2543	YOL124C	TRM11	1.3
2544	YBR137W	YBR137W	1.3
2545	YGL035C	MIG1	1.3
2546	YGL206C	CHC1	1.3
2547	YGR116W	SPT6	1.3
2548	YNR023W	SNF12	1.3
2549	YDR171W	HSP42	1.3
2550	YDL226C	GCS1	1.3
2551	YOL154W	ZPS1	1.3
2552	YBR283C	SSH1	1.3
2553	YHR107C	CDC12	1.3
2554	YGL095C	VPS45	1.3
2555	YOL020W	TAT2	1.3
2556	YBL007C	SLA1	1.3
2557	YOL010W	RCL1	1.3
2558	YIL023C	YKE4	1.3
2559	YNL219C	ALG9	1.3
2560	YKL021C	MAK11	1.3
2561	YBR015C	MNN2	1.3
2562	YAL012W	CYS3	1.3
2563	YKR084C	HBS1	1.3
2564	YML010W	SPT5	1.3
2565	YDL231C	BRE4	1.3
2566	YPL167C	REV3	1.3
2567	YBR054W	YRO2	1.3
2568	YLR110C	CCW12	1.3
2569	YMR243C	ZRC1	1.3
2570	YBL060W	YEL1	1.3
2571	YLR378C	SEC61	1.3
2572	YPR074C	TKL1	1.3
2573	YER178W	PDA1	1.3
2574	YDR009W	GAL3	1.3
2575	YOL117W	RRI2	1.3
2576	YJR010W	MET3	1.3
2577	YDR484W	VPS52	1.3
2578	YJL005W	CYR1	1.3
2579	YGL227W	VID30	1.3
2580	YGR261C	APL6	1.3
2581	YNL258C	DSL1	1.3
2582	YLR032W	RAD5	1.3
2583	YJL095W	BCK1	1.3
2584	YNL075W	IMP4	1.3
2585	YGR173W	RBG2	1.3
2586	YML115C	VAN1	1.3
2587	YMR030W	RSF1	1.3
2588	YJL055W	LOG1	1.3
2589	YKL101W	HSL1	1.3
2590	YMR047C	NUP116	1.3
2591	YML056C	IMD4	1.3
2592	YOL052C	SPE2	1.3
2593	YHR209W	CRG1	1.3
2594	YGR150C	CCM1	1.3
2595	YMR019W	STB4	1.3
2596	YOR239W	ABP140	1.3
2597	YNR007C	ATG3	1.3
2598	YDR044W	HEM13	1.3
2599	YKL127W	PGM1	1.3
2600	YGL225W	VRG4	1.3
2601	YDR074W	TPS2	1.3
2602	YEL061C	CIN8	1.3
2603	YBR153W	RIB7	1.3
2604	YDR533C	HSP31	1.3
2605	YJR134C	SGM1	1.3
2606	YEL055C	POL5	1.3
2607	YKL064W	MNR2	1.3
2608	YDR361C	BCP1	1.3
2609	YBR140C	IRA1	1.3
2610	YPR041W	TIF5	1.3
2611	YPR167C	MET16	1.3
2612	YJL197W	UBP12	1.3
2613	YNR030W	ALG12	1.3
2614	YOL065C	INP54	1.3
2615	YGR124W	ASN2	1.3
2616	YLR274W	MCM5	1.3
2617	YJL061W	NUP82	1.3
2618	YIL053W	GPP1	1.3
2619	YPR156C	TPO3	1.3
2620	YGL134W	PCL10	1.3
2621	YDR267C	CIA1	1.3
2622	YJR059W	PTK2	1.3
2623	YLR128W	DCN1	1.3
2624	YJR040W	GEF1	1.3
2625	YGL246C	RAI1	1.3
2626	YLR357W	RSC2	1.3
2627	YOR028C	CIN5	1.3
2628	YPR163C	TIF3	1.3
2629	YJR005W	APL1	1.3
2630	YJR126C	VPS70	1.3
2631	YDR060W	MAK21	1.3
2632	YPL152W	RRD2	1.3
2633	YHR148W	IMP3	1.3
2634	YDR119W	VBA4	1.3
2635	YDR144C	MKC7	1.3
2636	YMR017W	SPO20	1.3
2637	YMR290C	HAS1	1.3
2638	YDR517W	GRH1	1.3
2639	YGR159C	NSR1	1.3
2640	YCR090C	YCR090C	1.3
2641	YER149C	PEA2	1.3
2642	YDL005C	MED2	1.3
2643	YPR086W	SUA7	1.3
2644	YMR163C	INP2	1.3
2645	YNL257C	SIP3	1.3
2646	YAR018C	KIN3	1.3
2647	YHR114W	BZZ1	1.3
2648	YLR192C	HCR1	1.3
2649	YJL125C	GCD14	1.3
2650	YER127W	LCP5	1.3
2651	YLL052C	AQY2	1.3
2652	YGL130W	CEG1	1.3
2653	YML112W	CTK3	1.3
2654	YPL084W	BRO1	1.3
2655	YDR335W	MSN5	1.3
2656	YLR313C	SPH1	1.3
2657	YER065C	ICL1	1.3
2658	YOR155C	ISN1	1.3
2659	YKL168C	KKQ8	1.3
2660	YOL123W	HRP1	1.3
2661	YER150W	SPI1	1.3
2662	YNL223W	ATG4	1.3
2663	YAL036C	RBG1	1.3
2664	YNL212W	VID27	1.3
2665	YBR126C	TPS1	1.3
2666	YIR029W	DAL2	1.3
2667	YJR103W	URA8	1.3
2668	YNL072W	RNH201	1.3
2669	YCR105W	ADH7	1.3
2670	YGL156W	AMS1	1.3
2671	YHR203C	RPS4B	1.3
2672	YNR054C	ESF2	1.3
2673	YIL128W	MET18	1.3
2674	YGL248W	PDE1	1.3
2675	YPR040W	TIP41	1.3
2676	YMR172W	HOT1	1.3
2677	YDR088C	SLU7	1.3
2678	YOR112W	CEX1	1.3
2679	YOR249C	APC5	1.3
2680	YLR036C	YLR036C	1.3
2681	YEL030W	ECM10	1.3
2682	YKL062W	MSN4	1.3
2683	YNR057C	BIO4	1.3
2684	YKL166C	TPK3	1.3
2685	YPL047W	SGF11	1.3
2686	YDR082W	STN1	1.3
2687	YCL028W	RNQ1	1.3
2688	YPR106W	ISR1	1.3
2689	YHR001W	OSH7	1.3
2690	YCR019W	MAK32	1.3
2691	YOR304W	ISW2	1.3
2692	YMR135C	GID8	1.3
2693	YCR010C	ADY2	1.3
2694	YOR175C	ALE1	1.3
2695	YDL234C	GYP7	1.3
2696	YBL051C	PIN4	1.3
2697	YER006W	NUG1	1.3
2698	YDL214C	PRR2	1.3
2699	YLR055C	SPT8	1.3
2700	YML065W	ORC1	1.3
2701	YOR326W	MYO2	1.3
2702	YGL148W	ARO2	1.3
2703	YDR411C	DFM1	1.3
2704	YLR017W	MEU1	1.3
2705	YIR017C	MET28	1.3
2706	YDL134C	PPH21	1.3
2707	YMR278W	PRM15	1.3
2708	YDL243C	AAD4	1.3
2709	YKL052C	ASK1	1.3
2710	YJL203W	PRP21	1.3
2711	YDL168W	SFA1	1.3
2712	YPR042C	PUF2	1.3
2713	YPR081C	GRS2	1.3
2714	YCL036W	GFD2	1.3
2715	YOL051W	GAL11	1.3
2716	YER049W	TPA1	1.3
2717	YCR018C	SRD1	1.3
2718	YMR053C	STB2	1.3
2719	YGR295C	COS6	1.3
2720	YCL011C	GBP2	1.3
2721	YJL016W	TPH3	1.3
2722	YER098W	UBP9	1.3
2723	YIR023W	DAL81	1.3
2724	YOR166C	SWT1	1.3
2725	YOR381W	FRE3	1.3
2726	YDL031W	DBP10	1.3
2727	YDL126C	CDC48	1.3
2728	YDR229W	IVY1	1.3
2729	YGL038C	OCH1	1.3
2730	YKL010C	UFD4	1.3
2731	YLR353W	BUD8	1.3
2732	YNL317W	PFS2	1.3
2733	YGL257C	MNT2	1.3
2734	YOL061W	PRS5	1.3
2735	YML035C	AMD1	1.3
2736	YGL243W	TAD1	1.3
2737	YML103C	NUP188	1.3
2738	YBR263W	SHM1	1.3
2739	YDR188W	CCT6	1.3
2740	YAL051W	OAF1	1.3
2741	YNL299W	TRF5	1.3
2742	YPR008W	HAA1	1.3
2743	YJL052W	TDH1	1.3
2744	YOR047C	STD1	1.3
2745	YLR024C	UBR2	1.3
2746	YCL017C	NFS1	1.3
2747	YPL183C	RTT10	1.3
2748	YKL205W	LOS1	1.3
2749	YAL053W	FLC2	1.3
2750	YOR335C	ALA1	1.3
2751	YBL066C	SEF1	1.3
2752	YKR031C	SPO14	1.3
2753	YBR261C	TAE1	1.3
2754	YHR065C	RRP3	1.3
2755	YKR054C	DYN1	1.3
2756	YDR004W	RAD57	1.3
2757	YER045C	ACA1	1.3
2758	YNL308C	KRI1	1.3
2759	YPL266W	DIM1	1.3
2760	YDR390C	UBA2	1.3
2761	YMR198W	CIK1	1.3
2762	YGL078C	DBP3	1.3
2763	YOR355W	GDS1	1.3
2764	YBR299W	MAL32	1.3
2765	YLR088W	GAA1	1.3
2766	YPR095C	SYT1	1.3
2767	YLR084C	RAX2	1.3
2768	YMR217W	GUA1	1.3
2769	YDR394W	RPT3	1.3
2770	YOR217W	RFC1	1.3
2771	YBR055C	PRP6	1.3
2772	YHR156C	LIN1	1.3
2773	YBR078W	ECM33	1.3
2774	YML114C	TAF8	1.3
2775	YHR108W	GGA2	1.3
2776	YEL037C	RAD23	1.3
2777	YGR123C	PPT1	1.3
2778	YLR015W	BRE2	1.3
2779	YML032C	RAD52	1.3
2780	YOR137C	SIA1	1.3
2781	YCR005C	CIT2	1.3
2782	YNL108C	YNL108C	1.3
2783	YDR483W	KRE2	1.3
2784	YDR210W	YDR210W	1.3
2785	YMR049C	ERB1	1.3
2786	YLR210W	CLB4	1.3
2787	YER110C	KAP123	1.3
2788	YER039C	HVG1	1.3
2789	YKL140W	TGL1	1.3
2790	YOR370C	MRS6	1.3
2791	YML007W	YAP1	1.3
2792	YOR062C	YOR062C	1.3
2793	YLR425W	TUS1	1.3
2794	YJR136C	TTI2	1.3
2795	YKR092C	SRP40	1.3
2796	YGL111W	NSA1	1.3
2797	YDL132W	CDC53	1.3
2798	YJL057C	IKS1	1.3
2799	YKL012W	PRP40	1.3
2800	YGL055W	OLE1	1.3
2801	YOR197W	MCA1	1.3
2802	YDR162C	NBP2	1.3
2803	YCL063W	VAC17	1.3
2804	YJR095W	SFC1	1.3
2805	YGR184C	UBR1	1.3
2806	YER056C	FCY2	1.3
2807	YNL275W	BOR1	1.3
2808	YPL096W	PNG1	1.3
2809	YGL022W	STT3	1.3
2810	YPL048W	CAM1	1.3
2811	YER008C	SEC3	1.3
2812	YPL268W	PLC1	1.3
2813	YGL049C	TIF4632	1.3
2814	YJL111W	CCT7	1.3
2815	YMR205C	PFK2	1.3
2816	YPL007C	TFC8	1.3
2817	YMR296C	LCB1	1.3
2818	YOR003W	YSP3	1.3
2819	YML123C	PHO84	1.3
2820	YKL104C	GFA1	1.3
2821	YPL140C	MKK2	1.3
2822	YNL027W	CRZ1	1.3
2823	YKL191W	DPH2	1.3
2824	YOL158C	ENB1	1.3
2825	YNL298W	CLA4	1.3
2826	YBL042C	FUI1	1.3
2827	YML051W	GAL80	1.3
2828	YFL022C	FRS2	1.3
2829	YNL278W	CAF120	1.3
2830	YPL082C	MOT1	1.3
2831	YOR347C	PYK2	1.3
2832	YDR473C	PRP3	1.3
2833	YER096W	SHC1	1.3
2834	YBR068C	BAP2	1.3
2835	YER179W	DMC1	1.3
2836	YGR274C	TAF1	1.3
2837	YHR077C	NMD2	1.3
2838	YKL211C	TRP3	1.3
2839	YEL065W	SIT1	1.3
2840	YDL146W	LDB17	1.3
2841	YFL013C	IES1	1.3
2842	YPL057C	SUR1	1.3
2843	YKL201C	MNN4	1.3
2844	YGL196W	DSD1	1.3
2845	YHR137W	ARO9	1.3
2846	YDR440W	DOT1	1.3
2847	YNR031C	SSK2	1.3
2848	YGR200C	ELP2	1.3
2849	YGR213C	RTA1	1.3
2850	YBR213W	MET8	1.3
2851	YBL034C	STU1	1.3
2852	YPR105C	COG4	1.3
2853	YBR170C	NPL4	1.3
2854	YHR025W	THR1	1.3
2855	YKR048C	NAP1	1.3
2856	YMR100W	MUB1	1.3
2857	YER070W	RNR1	1.3
2858	YLL060C	GTT2	1.3
2859	YGR239C	PEX21	1.3
2860	YMR312W	ELP6	1.3
2861	YFR005C	SAD1	1.3
2862	YHL011C	PRS3	1.3
2863	YDR311W	TFB1	1.3
2864	YLR222C	UTP13	1.3
2865	YER047C	SAP1	1.3
2866	YDL108W	KIN28	1.3
2867	YOR260W	GCD1	1.3
2868	YLR263W	RED1	1.3
2869	YAL020C	ATS1	1.3
2870	YGR268C	HUA1	1.3
2871	YOL103W	ITR2	1.3
2872	YLR373C	VID22	1.3
2873	YIR008C	PRI1	1.3
2874	YML087C	AIM33	1.3
2875	YDR524C	AGE1	1.3
2876	YJL050W	MTR4	1.3
2877	YDL076C	RXT3	1.3
2878	YLR129W	DIP2	1.3
2879	YPL116W	HOS3	1.3
2880	YFR015C	GSY1	1.3
2881	YDR087C	RRP1	1.3
2882	YOL013C	HRD1	1.3
2883	YBL049W	MOH1	1.3
2884	YER162C	RAD4	1.3
2885	YGL027C	CWH41	1.3
2886	YLR228C	ECM22	1.3
2887	YDR330W	UBX5	1.3
2888	YIL042C	PKP1	1.3
2889	YPL138C	SPP1	1.3
2890	YJR108W	ABM1	1.3
2891	YHR190W	ERG9	1.3
2892	YBR155W	CNS1	1.3
2893	YDR312W	SSF2	1.3
2894	YHR118C	ORC6	1.3
2895	YJR032W	CPR7	1.3
2896	YMR285C	NGL2	1.3
2897	YBR240C	THI2	1.3
2898	YOL007C	CSI2	1.3
2899	YML034W	SRC1	1.3
2900	YKL112W	ABF1	1.3
2901	YFR040W	SAP155	1.3
2902	YGL032C	AGA2	1.3
2903	YMR065W	KAR5	1.3
2904	YER111C	SWI4	1.3
2905	YKL076C	PSY1	1.3
2906	YDR107C	TMN2	1.3
2907	YBR021W	FUR4	1.3
2908	YKL082C	RRP14	1.3
2909	YDR062W	LCB2	1.3
2910	YAR003W	SWD1	1.3
2911	YLR037C	PAU23	1.3
2912	YER041W	YEN1	1.3
2913	YBR195C	MSI1	1.3
2914	YOR323C	PRO2	1.3
2915	YNL253W	TEX1	1.3
2916	YEL033W	MTC7	1.3
2917	YER173W	RAD24	1.3
2918	YLL018C	DPS1	1.3
2919	YOR231W	MKK1	1.3
2920	YNR043W	MVD1	1.3
2921	YDL054C	MCH1	1.3
2922	YNL209W	SSB2	1.3
2923	YDL153C	SAS10	1.3
2924	YKL179C	COY1	1.3
2925	YJR078W	BNA2	1.3
2926	YOR329C	SCD5	1.3
2927	YGR202C	PCT1	1.3
2928	YPL028W	ERG10	1.3
2929	YGL252C	RTG2	1.3
2930	YEL064C	AVT2	1.3
2931	YMR020W	FMS1	1.3
2932	YMR213W	CEF1	1.3
2933	YOL112W	MSB4	1.3
2934	YPL195W	APL5	1.3
2935	YER082C	UTP7	1.3
2936	YHR046C	INM1	1.3
2937	YGL083W	SCY1	1.3
2938	YLR436C	ECM30	1.3
2939	YDL216C	RRI1	1.3
2940	YOR184W	SER1	1.3
2941	YDR046C	BAP3	1.3
2942	YDL185W	VMA1	1.3
2943	YDR069C	DOA4	1.3
2944	YNL189W	SRP1	1.3
2945	YDR507C	GIN4	1.3
2946	YPL221W	FLC1	1.3
2947	YDL116W	NUP84	1.3
2948	YJL088W	ARG3	1.3
2949	YPL193W	RSA1	1.3
2950	YOL116W	MSN1	1.3
2951	YOR267C	HRK1	1.3
2952	YBR095C	RXT2	1.3
2953	YNL216W	RAP1	1.3
2954	YLR450W	HMG2	1.3
2955	YGL013C	PDR1	1.3
2956	YHR160C	PEX18	1.3
2957	YOR229W	WTM2	1.3
2958	YMR288W	HSH155	1.3
2959	YMR247C	RKR1	1.3
2960	YGR221C	TOS2	1.3
2961	YPL120W	VPS30	1.3
2962	YDL115C	IWR1	1.3
2963	YGR199W	PMT6	1.3
2964	YFR046C	CNN1	1.3
2965	YOL113W	SKM1	1.3
2966	YNR006W	VPS27	1.3
2967	YKL017C	HCS1	1.3
2968	YDR196C	CAB5	1.3
2969	YHR096C	HXT5	1.3
2970	YDR011W	SNQ2	1.3
2971	YML049C	RSE1	1.3
2972	YBL008W	HIR1	1.3
2973	YDR255C	RMD5	1.3
2974	YOR344C	TYE7	1.3
2975	YGR277C	CAB4	1.3
2976	YPL110C	GDE1	1.3
2977	YDR219C	MFB1	1.3
2978	YGR281W	YOR1	1.3
2979	YJL141C	YAK1	1.3
2980	YIL156W	UBP7	1.3
2981	YLR135W	SLX4	1.3
2982	YMR066W	SOV1	1.3
2983	YDR477W	SNF1	1.3
2984	YLR431C	ATG23	1.3
2985	YFL004W	VTC2	1.3
2986	YDR434W	GPI17	1.3
2987	YHR169W	DBP8	1.3
2988	YMR300C	ADE4	1.3
2989	YOL135C	MED7	1.3
2990	YDR120C	TRM1	1.3
2991	YIL002C	INP51	1.3
2992	YMR190C	SGS1	1.3
2993	YAL011W	SWC3	1.3
2994	YIL149C	MLP2	1.3
2995	YNL182C	IPI3	1.3
2996	YDR252W	BTT1	1.3
2997	YLR189C	ATG26	1.3
2998	YGL016W	KAP122	1.3
2999	YNR034W	SOL1	1.3
3000	YER021W	RPN3	1.3
3001	YDR436W	PPZ2	1.3
3002	YER001W	MNN1	1.3
3003	YKR053C	YSR3	1.3
3004	YDR238C	SEC26	1.3
3005	YGL186C	TPN1	1.3
3006	YKR001C	VPS1	1.3
3007	YPR088C	SRP54	1.3
3008	YLR207W	HRD3	1.3
3009	YIL014C-A	YIL014C-A	1.3
3010	YOL140W	ARG8	1.3
3011	YIL049W	DFG10	1.3
3012	YBR067C	TIP1	1.3
3013	YJR156C	THI11	1.3
3014	YJL082W	IML2	1.3
3015	YPL207W	TYW1	1.3
3016	YOL090W	MSH2	1.3
3017	YPL005W	AEP3	1.3
3018	YMR096W	SNZ1	1.3
3019	YGL128C	CWC23	1.3
3020	YJR083C	ACF4	1.3
3021	YPL274W	SAM3	1.3
3022	YDR035W	ARO3	1.3
3023	YDR365C	ESF1	1.3
3024	YHR138C	YHR138C	1.3
3025	YAL042W	ERV46	1.3
3026	YNR055C	HOL1	1.3
3027	YOR104W	PIN2	1.3
3028	YNL112W	DBP2	1.3
3029	YKR038C	KAE1	1.3
3030	YJL092W	SRS2	1.3
3031	YMR218C	TRS130	1.3
3032	YMR062C	ARG7	1.3
3033	YMR078C	CTF18	1.3
3034	YFL034C-B	MOB2	1.3
3035	YIL045W	PIG2	1.3
3036	YML095C	RAD10	1.3
3037	YLR034C	SMF3	1.3
3038	YDR310C	SUM1	1.3
3039	YDR362C	TFC6	1.3
3040	YOL128C	YGK3	1.3
3041	YKR042W	UTH1	1.3
3042	YDR083W	RRP8	1.3
3043	YKL063C	YKL063C	1.3
3044	YJL044C	GYP6	1.3
3045	YLR380W	CSR1	1.3
3046	YPL115C	BEM3	1.3
3047	YKL135C	APL2	1.3
3048	YIL126W	STH1	1.3
3049	YDR345C	HXT3	1.3
3050	YDR061W	YDR061W	1.3
3051	YNL293W	MSB3	1.3
3052	YFR027W	ECO1	1.3
3053	YLR142W	PUT1	1.3
3054	YLR360W	VPS38	1.3
3055	YML126C	ERG13	1.3
3056	YGR187C	HGH1	1.3
3057	YDL056W	MBP1	1.3
3058	YLR299W	ECM38	1.3
3059	YLR212C	TUB4	1.3
3060	YKR090W	PXL1	1.3
3061	YKL068W	NUP100	1.3
3062	YHR135C	YCK1	1.3
3063	YNL088W	TOP2	1.3
3064	YBR073W	RDH54	1.3
3065	YBR211C	AME1	1.3
3066	YDR388W	RVS167	1.3
3067	YDR324C	UTP4	1.3
3068	YGR196C	FYV8	1.3
3069	YCR017C	CWH43	1.3
3070	YHR174W	ENO2	1.3
3071	YJL036W	SNX4	1.3
3072	YPR141C	KAR3	1.3
3073	YLR214W	FRE1	1.3
3074	YDR159W	SAC3	1.3
3075	YER033C	ZRG8	1.3
3076	YLR381W	CTF3	1.3
3077	YPL258C	THI21	1.3
3078	YPR190C	RPC82	1.3
3079	YGR247W	CPD1	1.3
3080	YPL231W	FAS2	1.3
3081	YDL175C	AIR2	1.3
3082	YOR243C	PUS7	1.3
3083	YIR012W	SQT1	1.3
3084	YNR003C	RPC34	1.3
3085	YCR066W	RAD18	1.3
3086	YML046W	PRP39	1.3
3087	YBR094W	PBY1	1.3
3088	YGR119C	NUP57	1.3
3089	YGR153W	YGR153W	1.3
3090	YBL020W	RFT1	1.3
3091	YLR249W	YEF3	1.3
3092	YKL051W	SFK1	1.3
3093	YHL007C	STE20	1.3
3094	YBR168W	PEX32	1.3
3095	YLR361C	DCR2	1.3
3096	YCR024C-A	PMP1	1.3
3097	YOR008C	SLG1	1.3
3098	YGL059W	PKP2	1.3
3099	YNL328C	MDJ2	1.3
3100	YER143W	DDI1	1.3
3101	YMR127C	SAS2	1.3
3102	YBR049C	REB1	1.3
3103	YOR097C	YOR097C	1.3
3104	YJR062C	NTA1	1.3
3105	YDR170C	SEC7	1.3
3106	YLR087C	CSF1	1.3
3107	YBR105C	VID24	1.3
3108	YPR055W	SEC8	1.3
3109	YLR056W	ERG3	1.3
3110	YOL095C	HMI1	1.3
3111	YDL006W	PTC1	1.3
3112	YOR386W	PHR1	1.3
3113	YIL036W	CST6	1.3
3114	YNL126W	SPC98	1.3
3115	YIL140W	AXL2	1.3
3116	YOL100W	PKH2	1.3
3117	YJR031C	GEA1	1.3
3118	YKL169C	YKL169C	1.3
3119	YLR100W	ERG27	1.3
3120	YNL329C	PEX6	1.3
3121	YEL022W	GEA2	1.3
3122	YBR005W	RCR1	1.3
3123	YIL075C	RPN2	1.3
3124	YGR090W	UTP22	1.3
3125	YBL023C	MCM2	1.3
3126	YIL121W	QDR2	1.3
3127	YJL116C	NCA3	1.3
3128	YPL204W	HRR25	1.3
3129	YPL135W	ISU1	1.3
3130	YBL103C	RTG3	1.3
3131	YNL261W	ORC5	1.3
3132	YLR355C	ILV5	1.3
3133	YDL121C	EXP1	1.3
3134	YHR197W	RIX1	1.3
3135	YPL249C	GYP5	1.3
3136	YLR130C	ZRT2	1.3
3137	YLR176C	RFX1	1.3
3138	YMR316W	DIA1	1.3
3139	YBR228W	SLX1	1.3
3140	YGR083C	GCD2	1.3
3141	YLR442C	SIR3	1.3
3142	YIL129C	TAO3	1.3
3143	YML116W	ATR1	1.3
3144	YKL204W	EAP1	1.3
3145	YOR274W	MOD5	1.3
3146	YPR099C	YPR099C	1.3
3147	YJR066W	TOR1	1.3
3148	YGR178C	PBP1	1.3
3149	YAR020C	PAU7	1.3
3150	YCL016C	DCC1	1.2
3151	YCR091W	KIN82	1.2
3152	YAL024C	LTE1	1.2
