SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-4

Rank	Gene	Common	Score
1610	YNL077W	APJ1	1.2
1611	YBL021C	HAP3	1.2
1612	YGR194C	XKS1	1.2
1613	YHL002W	HSE1	1.2
1614	YGL161C	YIP5	1.2
1615	YER063W	THO1	1.2
1616	YOR254C	SEC63	1.2
1617	YOR384W	FRE5	1.2
1618	YBR132C	AGP2	1.2
1619	YMR023C	MSS1	1.2
1620	YLR135W	SLX4	1.2
1621	YML024W	RPS17A	1.2
1622	YDR272W	GLO2	1.2
1623	YLR432W	IMD3	1.2
1624	YOR306C	MCH5	1.2
1625	YHR025W	THR1	1.2
1626	YNL180C	RHO5	1.2
1627	YKL152C	GPM1	1.2
1628	YOR165W	SEY1	1.2
1629	YOL038W	PRE6	1.2
1630	YOL103W	ITR2	1.2
1631	YJL134W	LCB3	1.2
1632	YPL023C	MET12	1.2
1633	YJR143C	PMT4	1.2
1634	YBL019W	APN2	1.2
1635	YPR103W	PRE2	1.2
1636	YJR035W	RAD26	1.2
1637	YEL049W	PAU2	1.2
1638	YER175C	TMT1	1.2
1639	YPL208W	RKM1	1.2
1640	YLR110C	CCW12	1.2
1641	YDR256C	CTA1	1.2
1642	YER105C	NUP157	1.2
1643	YGR116W	SPT6	1.2
1644	YKR091W	SRL3	1.2
1645	YNL156C	NSG2	1.2
1646	YDR005C	MAF1	1.2
1647	YOR116C	RPO31	1.2
1648	YNL310C	ZIM17	1.2
1649	YJR019C	TES1	1.2
1650	YIL068C	SEC6	1.2
1651	YPL145C	KES1	1.2
1652	YJL137C	GLG2	1.2
1653	YAL060W	BDH1	1.2
1654	YJR004C	SAG1	1.2
1655	YHR071W	PCL5	1.2
1656	YGL255W	ZRT1	1.2
1657	YDR078C	SHU2	1.2
1658	YPL123C	RNY1	1.2
1659	YJR106W	ECM27	1.2
1660	YGL123W	RPS2	1.2
1661	YDR225W	HTA1	1.2
1662	YPL174C	NIP100	1.2
1663	YLR355C	ILV5	1.2
1664	YML118W	NGL3	1.2
1665	YPL152W	RRD2	1.2
1666	YKL184W	SPE1	1.2
1667	YPR183W	DPM1	1.2
1668	YMR215W	GAS3	1.2
1669	YOR304W	ISW2	1.2
1670	YNL087W	TCB2	1.2
1671	YMR251W-A	HOR7	1.2
1672	YNL291C	MID1	1.2
1673	YNL020C	ARK1	1.2
1674	YDR177W	UBC1	1.2
1675	YJR144W	MGM101	1.2
1676	YDR246W	TRS23	1.2
1677	YDR234W	LYS4	1.2
1678	YKR093W	PTR2	1.2
1679	YDR320C	SWA2	1.2
1680	YLR192C	HCR1	1.2
1681	YNR057C	BIO4	1.2
1682	YHR201C	PPX1	1.2
1683	YOL033W	MSE1	1.2
1684	YDR208W	MSS4	1.2
1685	YKL121W	DGR2	1.2
1686	YOR017W	PET127	1.2
1687	YBR103W	SIF2	1.2
1688	YLR183C	TOS4	1.2
1689	YGR010W	NMA2	1.2
1690	YMR301C	ATM1	1.2
1691	YJL200C	ACO2	1.2
1692	YBR092C	PHO3	1.2
1693	YER015W	FAA2	1.2
1694	YGL028C	SCW11	1.2
1695	YGR060W	ERG25	1.2
1696	YOR347C	PYK2	1.2
1697	YNR015W	SMM1	1.2
1698	YDR012W	RPL4B	1.2
1699	YEL030W	ECM10	1.2
1700	YJL174W	KRE9	1.2
1701	YOL081W	IRA2	1.2
1702	YHR053C	CUP1-1	1.2
1703	YMR107W	SPG4	1.2
1704	YJL190C	RPS22A	1.2
1705	YGR056W	RSC1	1.2
1706	YKL220C	FRE2	1.2
1707	YBR230C	OM14	1.2
1708	YDR163W	CWC15	1.2
1709	YKL140W	TGL1	1.2
1710	YOR197W	MCA1	1.2
1711	YHR150W	PEX28	1.2
1712	YKL002W	DID4	1.2
1713	YNR017W	TIM23	1.2
1714	YNL289W	PCL1	1.2
1715	YLR109W	AHP1	1.2
1716	YDL090C	RAM1	1.2
1717	YBL050W	SEC17	1.2
1718	YJR139C	HOM6	1.2
1719	YLR056W	ERG3	1.2
1720	YOR038C	HIR2	1.2
1721	YCR059C	YIH1	1.2
1722	YNL231C	PDR16	1.2
1723	YGR087C	PDC6	1.2
1724	YLR348C	DIC1	1.2
1725	YPR029C	APL4	1.2
1726	YHR132C	ECM14	1.2
1727	YLR166C	SEC10	1.2
1728	YER013W	PRP22	1.2
1729	YJL073W	JEM1	1.2
1730	YLR270W	DCS1	1.2
1731	YPL265W	DIP5	1.2
1732	YJR075W	HOC1	1.2
1733	YCR089W	FIG2	1.2
1734	YIL162W	SUC2	1.2
1735	YLR335W	NUP2	1.2
1736	YBL087C	RPL23A	1.2
1737	YKL142W	MRP8	1.2
1738	YOR208W	PTP2	1.2
1739	YMR140W	SIP5	1.2
1740	YBR228W	SLX1	1.2
1741	YOL116W	MSN1	1.2
1742	YJR040W	GEF1	1.2
1743	YDR390C	UBA2	1.2
1744	YPL002C	SNF8	1.2
1745	YMR150C	IMP1	1.2
1746	YLR035C	MLH2	1.2
1747	YOL019W	TOS7	1.2
1748	YER133W	GLC7	1.2
1749	YNL117W	MLS1	1.2
1750	YGR049W	SCM4	1.2
1751	YPR081C	GRS2	1.2
1752	YER094C	PUP3	1.2
1753	YIL121W	QDR2	1.2
1754	YLR263W	RED1	1.2
1755	YAL003W	EFB1	1.2
1756	YDR508C	GNP1	1.2
1757	YOR383C	FIT3	1.2
1758	YOR369C	RPS12	1.2
1759	YCL017C	NFS1	1.2
1760	YOR080W	DIA2	1.2
1761	YGL021W	ALK1	1.2
1762	YJR091C	JSN1	1.2
1763	YNL004W	HRB1	1.2
1764	YDR182W	CDC1	1.2
1765	YNL069C	RPL16B	1.2
1766	YLR266C	PDR8	1.2
1767	YCL009C	ILV6	1.2
1768	YPR129W	SCD6	1.2
1769	YHR166C	CDC23	1.2
1770	YDR382W	RPP2B	1.2
1771	YJL187C	SWE1	1.2
1772	YOR155C	ISN1	1.2
1773	YPL282C	PAU22	1.2
1774	YFR026C	ULI1	1.2
1775	YPR036W	VMA13	1.2
1776	YAR027W	UIP3	1.2
1777	YDL130W	RPP1B	1.2
1778	YNL009W	IDP3	1.2
1779	YPR171W	BSP1	1.2
1780	YBL008W	HIR1	1.2
1781	YLR254C	NDL1	1.2
1782	YCR052W	RSC6	1.2
1783	YPL019C	VTC3	1.2
1784	YOR220W	RCN2	1.2
1785	YEL071W	DLD3	1.2
1786	YPR169W	JIP5	1.2
1787	YMR278W	PRM15	1.2
1788	YGL236C	MTO1	1.2
1789	YJL020C	BBC1	1.2
1790	YMR078C	CTF18	1.2
1791	YAR003W	SWD1	1.2
1792	YOR196C	LIP5	1.2
1793	YER089C	PTC2	1.2
1794	YKR025W	RPC37	1.2
1795	YGL090W	LIF1	1.2
1796	YBR293W	VBA2	1.2
1797	YOR016C	ERP4	1.2
1798	YIL135C	VHS2	1.2
1799	YGR152C	RSR1	1.2
1800	YHL006C	SHU1	1.2
1801	YOR070C	GYP1	1.2
1802	YER170W	ADK2	1.2
1803	YEL055C	POL5	1.2
1804	YKL094W	YJU3	1.2
1805	YGL011C	SCL1	1.2
1806	YJL153C	INO1	1.2
1807	YMR022W	UBC7	1.2
1808	YMR189W	GCV2	1.2
1809	YHR107C	CDC12	1.2
1810	YLR250W	SSP120	1.2
1811	YOL020W	TAT2	1.2
1812	YGL134W	PCL10	1.2
1813	YDR264C	AKR1	1.2
1814	YEL042W	GDA1	1.2
1815	YPL160W	CDC60	1.2
1816	YKL117W	SBA1	1.2
1817	YBR283C	SSH1	1.2
1818	YJL201W	ECM25	1.2
1819	YGR278W	CWC22	1.2
1820	YER145C	FTR1	1.2
1821	YHR043C	DOG2	1.2
1822	YBR069C	TAT1	1.2
1823	YJR131W	MNS1	1.2
1824	YDL243C	AAD4	1.2
1825	YGL116W	CDC20	1.2
1826	YLR267W	BOP2	1.2
1827	YKR082W	NUP133	1.2
1828	YPR021C	AGC1	1.2
1829	YML006C	GIS4	1.2
1830	YGL172W	NUP49	1.2
1831	YNR036C	MRPS12	1.2
1832	YDR260C	SWM1	1.2
1833	YER048C	CAJ1	1.2
1834	YOL055C	THI20	1.2
1835	YPL135W	ISU1	1.2
1836	YKR002W	PAP1	1.2
1837	YER159C	BUR6	1.2
1838	YIL051C	MMF1	1.2
1839	YDR502C	SAM2	1.2
1840	YER008C	SEC3	1.2
1841	YIL119C	RPI1	1.2
1842	YNL048W	ALG11	1.2
1843	YGR192C	TDH3	1.2
1844	YDR113C	PDS1	1.2
1845	YBL106C	SRO77	1.2
1846	YPR057W	BRR1	1.2
1847	YMR300C	ADE4	1.2
1848	YDR460W	TFB3	1.2
1849	YKL132C	RMA1	1.2
1850	YDL141W	BPL1	1.2
1851	YGR109C	CLB6	1.2
1852	YMR164C	MSS11	1.2
1853	YEL052W	AFG1	1.2
1854	YNL302C	RPS19B	1.2
1855	YPL003W	ULA1	1.2
1856	YKL141W	SDH3	1.2
1857	YMR288W	HSH155	1.2
1858	YBL034C	STU1	1.2
1859	YMR040W	YET2	1.2
1860	YBR296C	PHO89	1.2
1861	YGR148C	RPL24B	1.2
1862	YCR096C	HMRA2	1.2
1863	YBL046W	PSY4	1.2
1864	YOR247W	SRL1	1.2
1865	YMR287C	DSS1	1.2
1866	YFR044C	DUG1	1.2
1867	YGL071W	AFT1	1.2
1868	YDR452W	PPN1	1.2
1869	YPL281C	ERR2	1.2
1870	YJL066C	MPM1	1.2
1871	YLR154C	RNH203	1.2
1872	YPL226W	NEW1	1.2
1873	YDR155C	CPR1	1.2
1874	YFR022W	ROG3	1.2
1875	YLL025W	PAU17	1.2
1876	YOR149C	SMP3	1.2
1877	YHR039C-A	VMA10	1.2
1878	YKL180W	RPL17A	1.2
1879	YDL170W	UGA3	1.2
1880	YIL015W	BAR1	1.2
1881	YOR198C	BFR1	1.2
1882	YLR094C	GIS3	1.2
1883	YJL184W	GON7	1.2
1884	YDR459C	PFA5	1.2
1885	YJR134C	SGM1	1.2
1886	YOL086C	ADH1	1.2
1887	YJR058C	APS2	1.2
1888	YML052W	SUR7	1.2
1889	YNL169C	PSD1	1.2
1890	YKR086W	PRP16	1.2
1891	YAL035W	FUN12	1.2
1892	YDR070C	FMP16	1.2
1893	YBR156C	SLI15	1.2
1894	YIL169C	CSS1	1.2
1895	YJL001W	PRE3	1.2
1896	YOR299W	BUD7	1.2
1897	YER165W	PAB1	1.2
1898	YOR363C	PIP2	1.2
1899	YBR163W	EXO5	1.2
1900	YLR180W	SAM1	1.2
1901	YPR194C	OPT2	1.2
1902	YDL099W	BUG1	1.2
1903	YPR093C	ASR1	1.2
1904	YKL201C	MNN4	1.2
1905	YOR010C	TIR2	1.2
1906	YGR048W	UFD1	1.2
1907	YJR104C	SOD1	1.2
1908	YPL050C	MNN9	1.2
1909	YOL128C	YGK3	1.2
1910	YPL057C	SUR1	1.2
1911	YKL060C	FBA1	1.2
1912	YMR261C	TPS3	1.2
1913	YOR110W	TFC7	1.2
1914	YDR035W	ARO3	1.2
1915	YML063W	RPS1B	1.2
1916	YNL064C	YDJ1	1.2
1917	YOL071W	SDH5	1.2
1918	YKL204W	EAP1	1.2
1919	YOR212W	STE4	1.2
1920	YPL118W	MRP51	1.2
1921	YLR452C	SST2	1.2
1922	YOR229W	WTM2	1.2
1923	YGL066W	SGF73	1.2
1924	YBR281C	DUG2	1.2
1925	YJL170C	ASG7	1.2
1926	YNL053W	MSG5	1.2
1927	YGR245C	SDA1	1.2
1928	YJL052W	TDH1	1.2
1929	YDR368W	YPR1	1.2
1930	YDR037W	KRS1	1.2
1931	YBR038W	CHS2	1.2
1932	YPL220W	RPL1A	1.2
1933	YOR098C	NUP1	1.2
1934	YOR163W	DDP1	1.2
1935	YMR256C	COX7	1.2
1936	YER041W	YEN1	1.2
1937	YBR037C	SCO1	1.2
1938	YKL043W	PHD1	1.2
1939	YER060W	FCY21	1.2
1940	YJL143W	TIM17	1.2
1941	YKL191W	DPH2	1.2
1942	YOL021C	DIS3	1.2
1943	YGR261C	APL6	1.2
1944	YKL073W	LHS1	1.2
1945	YDL046W	NPC2	1.2
1946	YBR006W	UGA2	1.2
1947	YDR466W	PKH3	1.2
1948	YOR393W	ERR1	1.2
1949	YGL086W	MAD1	1.2
1950	YPL070W	MUK1	1.2
1951	YHR143W	DSE2	1.2
1952	YKL016C	ATP7	1.2
1953	YBR289W	SNF5	1.2
1954	YLR150W	STM1	1.2
1955	YPR105C	COG4	1.2
1956	YHR193C	EGD2	1.2
1957	YAL014C	SYN8	1.2
1958	YNL330C	RPD3	1.2
1959	YDL028C	MPS1	1.2
1960	YCL014W	BUD3	1.2
1961	YOL068C	HST1	1.2
1962	YPR037C	ERV2	1.2
1963	YKL181W	PRS1	1.2
1964	YNL136W	EAF7	1.2
1965	YGL045W	RIM8	1.2
1966	YDL054C	MCH1	1.2
1967	YNL272C	SEC2	1.2
1968	YOR057W	SGT1	1.2
1969	YMR214W	SCJ1	1.2
1970	YCR014C	POL4	1.2
1971	YPR120C	CLB5	1.2
1972	YHR111W	UBA4	1.2
1973	YFL041W	FET5	1.2
1974	YPR132W	RPS23B	1.2
1975	YGR209C	TRX2	1.2
1976	YNL154C	YCK2	1.2
1977	YDL070W	BDF2	1.2
1978	YLR313C	SPH1	1.2
1979	YPL156C	PRM4	1.2
1980	YKL052C	ASK1	1.2
1981	YOR059C	LPL1	1.2
1982	YJR078W	BNA2	1.2
1983	YHL031C	GOS1	1.2
1984	YMR070W	MOT3	1.2
1985	YPR108W	RPN7	1.2
1986	YBR080C	SEC18	1.2
1987	YBR256C	RIB5	1.2
1988	YGR113W	DAM1	1.2
1989	YHL015W	RPS20	1.2
1990	YCL018W	LEU2	1.2
1991	YLR074C	BUD20	1.2
1992	YGL002W	ERP6	1.2
1993	YLR167W	RPS31	1.2
1994	YDL224C	WHI4	1.2
1995	YLR190W	MMR1	1.2
1996	YBR119W	MUD1	1.2
1997	YPR193C	HPA2	1.2
1998	YOL003C	PFA4	1.2
1999	YPL100W	ATG21	1.2
2000	YDR202C	RAV2	1.2
2001	YBL072C	RPS8A	1.2
2002	YLR038C	COX12	1.2
2003	YHR011W	DIA4	1.2
2004	YKL168C	KKQ8	1.2
2005	YJL198W	PHO90	1.2
2006	YGR174C	CBP4	1.2
2007	YJR117W	STE24	1.2
2008	YDR216W	ADR1	1.2
2009	YLR443W	ECM7	1.2
2010	YIL084C	SDS3	1.2
2011	YGL221C	NIF3	1.2
2012	YDR207C	UME6	1.2
2013	YGL219C	MDM34	1.2
2014	YFR014C	CMK1	1.2
2015	YER101C	AST2	1.2
2016	YOL164W	BDS1	1.2
2017	YGR255C	COQ6	1.2
2018	YLR034C	SMF3	1.2
2019	YDR381W	YRA1	1.2
2020	YMR213W	CEF1	1.2
2021	YLR067C	PET309	1.2
2022	YGL151W	NUT1	1.2
2023	YLR427W	MAG2	1.2
2024	YNL290W	RFC3	1.2
2025	YKL165C	MCD4	1.2
2026	YGL212W	VAM7	1.2
2027	YML057W	CMP2	1.2
2028	YNL206C	RTT106	1.2
2029	YDR384C	ATO3	1.2
2030	YGR271W	SLH1	1.2
2031	YNL005C	MRP7	1.2
2032	YNL268W	LYP1	1.2
2033	YNL012W	SPO1	1.2
2034	YLR088W	GAA1	1.2
2035	YIL062C	ARC15	1.2
2036	YIL061C	SNP1	1.2
2037	YDR166C	SEC5	1.2
2038	YPR051W	MAK3	1.2
2039	YOR085W	OST3	1.2
2040	YBL045C	COR1	1.2
2041	YLR229C	CDC42	1.2
2042	YGL229C	SAP4	1.2
2043	YOL139C	CDC33	1.2
2044	YJR156C	THI11	1.2
2045	YPL053C	KTR6	1.2
2046	YHR171W	ATG7	1.2
2047	YLR347C	KAP95	1.2
2048	YKL022C	CDC16	1.2
2049	YMR231W	PEP5	1.2
2050	YLL065W	YLL065W	1.2
2051	YPL010W	RET3	1.2
2052	YER001W	MNN1	1.2
2053	YDL135C	RDI1	1.2
2054	YLR083C	EMP70	1.2
2055	YNL101W	AVT4	1.2
2056	YDR284C	DPP1	1.2
2057	YKR098C	UBP11	1.2
2058	YNL067W	RPL9B	1.2
2059	YBR115C	LYS2	1.2
2060	YBR291C	CTP1	1.2
2061	YIR002C	MPH1	1.2
2062	YIL056W	VHR1	1.2
2063	YNL220W	ADE12	1.2
2064	YDL130W-A	STF1	1.2
2065	YJR052W	RAD7	1.2
2066	YGR252W	GCN5	1.2
2067	YNR047W	FPK1	1.2
2068	YER174C	GRX4	1.2
2069	YGL044C	RNA15	1.2
2070	YKR101W	SIR1	1.2
2071	YHL001W	RPL14B	1.2
2072	YBR087W	RFC5	1.2
2073	YCR060W	TAH1	1.2
2074	YOR160W	MTR10	1.2
2075	YLR216C	CPR6	1.2
2076	YER146W	LSM5	1.2
2077	YML038C	YMD8	1.2
2078	YOL018C	TLG2	1.2
2079	YHR142W	CHS7	1.2
2080	YFR048W	RMD8	1.2
2081	YLR113W	HOG1	1.2
2082	YBR035C	PDX3	1.2
2083	YEL046C	GLY1	1.2
2084	YER072W	VTC1	1.2
2085	YNL139C	THO2	1.2
2086	YML067C	ERV41	1.2
2087	YBR106W	SND3	1.2
2088	YNL059C	ARP5	1.2
2089	YOR148C	SPP2	1.2
2090	YBL085W	BOI1	1.2
2091	YIL065C	FIS1	1.2
2092	YNL189W	SRP1	1.2
2093	YLR046C	YLR046C	1.2
2094	YOR052C	TMC1	1.2
2095	YOR341W	RPA190	1.2
2096	YFL007W	BLM10	1.2
2097	YDR532C	KRE28	1.2
2098	YJL176C	SWI3	1.2
2099	YBL001C	ECM15	1.2
2100	YJR160C	MPH3	1.2
2101	YNL036W	NCE103	1.2
2102	YEL001C	IRC22	1.2
2103	YER069W	ARG56	1.2
2104	YMR266W	RSN1	1.2
2105	YOR168W	GLN4	1.2
2106	YMR208W	ERG12	1.2
2107	YKR094C	RPL40B	1.2
2108	YHR153C	SPO16	1.2
2109	YNL186W	UBP10	1.2
2110	YOR267C	HRK1	1.2
2111	YBR031W	RPL4A	1.2
2112	YDR034C	LYS14	1.2
2113	YOR048C	RAT1	1.2
2114	YOL062C	APM4	1.2
2115	YOR156C	NFI1	1.2
2116	YAL021C	CCR4	1.2
2117	YBR033W	EDS1	1.2
2118	YGL067W	NPY1	1.2
2119	YER119C	AVT6	1.2
2120	YOR035C	SHE4	1.2
2121	YBR160W	CDC28	1.2
2122	YOR324C	FRT1	1.2
2123	YDL065C	PEX19	1.2
2124	YBL102W	SFT2	1.2
2125	YHR039C	MSC7	1.2
2126	YPR134W	MSS18	1.2
2127	YER124C	DSE1	1.2
2128	YGR193C	PDX1	1.2
2129	YLR441C	RPS1A	1.2
2130	YAL016W	TPD3	1.2
2131	YOL142W	RRP40	1.2
2132	YKL190W	CNB1	1.2
2133	YPR158W	CUR1	1.2
2134	YLL003W	SFI1	1.2
2135	YDR534C	FIT1	1.2
2136	YPL125W	KAP120	1.2
2137	YHR156C	LIN1	1.2
2138	YDL191W	RPL35A	1.2
2139	YNL279W	PRM1	1.2
2140	YMR030W	RSF1	1.2
2141	YAL019W	FUN30	1.2
2142	YPL087W	YDC1	1.2
2143	YGR103W	NOP7	1.2
2144	YPL133C	RDS2	1.2
2145	YGR077C	PEX8	1.2
2146	YOR271C	FSF1	1.2
2147	YMR029C	FAR8	1.2
2148	YKL096W	CWP1	1.2
2149	YNL123W	NMA111	1.2
2150	YBL042C	FUI1	1.2
2151	YHR091C	MSR1	1.2
2152	YPR164W	MMS1	1.2
2153	YGL110C	CUE3	1.2
2154	YER044C	ERG28	1.2
2155	YOR182C	RPS30B	1.2
2156	YLR175W	CBF5	1.2
2157	YGL209W	MIG2	1.2
2158	YBR094W	PBY1	1.2
2159	YKR100C	SKG1	1.2
2160	YPR154W	PIN3	1.2
2161	YDR137W	RGP1	1.2
2162	YKL013C	ARC19	1.2
2163	YDR224C	HTB1	1.2
2164	YKL086W	SRX1	1.2
2165	YDR503C	LPP1	1.2
2166	YHR104W	GRE3	1.2
2167	YOR167C	RPS28A	1.2
2168	YOR014W	RTS1	1.2
2169	YDR263C	DIN7	1.2
2170	YPL129W	TAF14	1.2
2171	YEL059C-A	SOM1	1.2
2172	YLR006C	SSK1	1.2
2173	YBR110W	ALG1	1.2
2174	YDR498C	SEC20	1.2
2175	YNL111C	CYB5	1.2
2176	YNL041C	COG6	1.2
2177	YGL142C	GPI10	1.2
2178	YKR019C	IRS4	1.2
2179	YKR010C	TOF2	1.2
2180	YDL100C	GET3	1.2
2181	YFR021W	ATG18	1.2
2182	YLR048W	RPS0B	1.2
2183	YOL044W	PEX15	1.2
2184	YOL117W	RRI2	1.2
2185	YCR005C	CIT2	1.2
2186	YER157W	COG3	1.2
2187	YER057C	HMF1	1.2
2188	YER053C	PIC2	1.2
2189	YBR249C	ARO4	1.2
2190	YNL106C	INP52	1.2
2191	YDL154W	MSH5	1.2
2192	YMR313C	TGL3	1.2
2193	YEL013W	VAC8	1.2
2194	YOR122C	PFY1	1.2
2195	YMR026C	PEX12	1.2
2196	YHR083W	SAM35	1.2
2197	YDR393W	SHE9	1.2
2198	YFR010W	UBP6	1.2
2199	YKL211C	TRP3	1.2
2200	YGR188C	BUB1	1.2
2201	YDL229W	SSB1	1.2
2202	YLR102C	APC9	1.2
2203	YMR036C	MIH1	1.2
2204	YBL082C	ALG3	1.2
2205	YLR078C	BOS1	1.2
2206	YMR120C	ADE17	1.2
2207	YHR084W	STE12	1.2
2208	YPR102C	RPL11A	1.2
2209	YDR069C	DOA4	1.2
2210	YHR067W	HTD2	1.2
2211	YIL105C	SLM1	1.2
2212	YDR176W	NGG1	1.2
2213	YMR041C	ARA2	1.2
2214	YDR356W	SPC110	1.2
2215	YLL063C	AYT1	1.2
2216	YPL143W	RPL33A	1.2
2217	YLR129W	DIP2	1.2
2218	YDR043C	NRG1	1.2
2219	YNL245C	CWC25	1.2
2220	YBR041W	FAT1	1.2
2221	YER045C	ACA1	1.2
2222	YKR076W	ECM4	1.2
2223	YER099C	PRS2	1.2
2224	YMR306W	FKS3	1.2
2225	YML029W	USA1	1.2
2226	YGL032C	AGA2	1.2
2227	YAL028W	FRT2	1.2
2228	YJL166W	QCR8	1.2
2229	YJR132W	NMD5	1.2
2230	YBL040C	ERD2	1.2
2231	YDR504C	SPG3	1.2
2232	YLR208W	SEC13	1.2
2233	YGL095C	VPS45	1.2
2234	YKR021W	ALY1	1.2
2235	YKL079W	SMY1	1.2
2236	YCR067C	SED4	1.2
2237	YMR128W	ECM16	1.2
2238	YBL063W	KIP1	1.2
2239	YLR185W	RPL37A	1.2
2240	YBL027W	RPL19B	1.2
2241	YAL015C	NTG1	1.2
2242	YGR248W	SOL4	1.2
2243	YGR239C	PEX21	1.2
2244	YPL032C	SVL3	1.2
2245	YOR372C	NDD1	1.2
2246	YDR297W	SUR2	1.2
2247	YIR039C	YPS6	1.2
2248	YHR001W-A	QCR10	1.2
2249	YNL068C	FKH2	1.2
2250	YGL030W	RPL30	1.2
2251	YGL063W	PUS2	1.2
2252	YMR015C	ERG5	1.2
2253	YLR209C	PNP1	1.2
2254	YOR069W	VPS5	1.2
2255	YDR247W	VHS1	1.2
2256	YGL225W	VRG4	1.2
2257	YIR034C	LYS1	1.2
2258	YKL192C	ACP1	1.2
2259	YDR019C	GCV1	1.2
2260	YOR002W	ALG6	1.2
2261	YKR061W	KTR2	1.2
2262	YOR087W	YVC1	1.2
2263	YGL233W	SEC15	1.2
2264	YER161C	SPT2	1.2
2265	YMR049C	ERB1	1.2
2266	YNL023C	FAP1	1.2
2267	YOR217W	RFC1	1.2
2268	YEL007W	MIT1	1.2
2269	YER021W	RPN3	1.2
2270	YDR418W	RPL12B	1.2
2271	YDL200C	MGT1	1.2
2272	YDL047W	SIT4	1.2
2273	YPL105C	SYH1	1.2
2274	YLL012W	YEH1	1.2
2275	YDR301W	CFT1	1.2
2276	YGL184C	STR3	1.2
2277	YCL052C	PBN1	1.2
2278	YKR080W	MTD1	1.2
2279	YJR158W	HXT16	1.2
2280	YDL042C	SIR2	1.2
2281	YGR263C	SAY1	1.2
2282	YNR052C	POP2	1.2
2283	YJL205C	NCE101	1.2
2284	YKR097W	PCK1	1.2
2285	YCR030C	SYP1	1.2
2286	YMR197C	VTI1	1.2
2287	YDR456W	NHX1	1.2
2288	YOL063C	CRT10	1.2
2289	YAR019C	CDC15	1.2
2290	YIL116W	HIS5	1.2
2291	YNL031C	HHT2	1.2
2292	YKL161C	KDX1	1.2
2293	YFL031W	HAC1	1.2
2294	YIL122W	POG1	1.2
2295	YLR423C	ATG17	1.2
2296	YBL056W	PTC3	1.2
2297	YER183C	FAU1	1.2
2298	YBR024W	SCO2	1.2
2299	YML098W	TAF13	1.2
2300	YBR252W	DUT1	1.2
2301	YEL016C	NPP2	1.2
2302	YCR026C	NPP1	1.2
2303	YAL044C	GCV3	1.2
2304	YBR196C	PGI1	1.2
2305	YDL220C	CDC13	1.2
2306	YPR043W	RPL43A	1.2
2307	YER141W	COX15	1.2
2308	YDR386W	MUS81	1.2
2309	YLR244C	MAP1	1.2
2310	YLR332W	MID2	1.2
2311	YPL171C	OYE3	1.2
2312	YOL143C	RIB4	1.2
2313	YIL052C	RPL34B	1.2
2314	YBR261C	TAE1	1.2
2315	YDL240W	LRG1	1.2
2316	YDR265W	PEX10	1.2
2317	YBR003W	COQ1	1.2
2318	YML019W	OST6	1.2
2319	YJL091C	GWT1	1.2
2320	YPL163C	SVS1	1.2
2321	YGL192W	IME4	1.2
2322	YPR104C	FHL1	1.2
2323	YER003C	PMI40	1.2
2324	YBR057C	MUM2	1.2
2325	YOR104W	PIN2	1.2
2326	YMR180C	CTL1	1.2
2327	YBL006C	LDB7	1.2
2328	YJL158C	CIS3	1.2
2329	YNL118C	DCP2	1.2
2330	YEL039C	CYC7	1.2
2331	YJR016C	ILV3	1.2
2332	YDR351W	SBE2	1.2
2333	YMR080C	NAM7	1.2
2334	YPL079W	RPL21B	1.2
2335	YOL149W	DCP1	1.2
2336	YER028C	MIG3	1.2
2337	YLL051C	FRE6	1.2
2338	YML014W	TRM9	1.2
2339	YBR082C	UBC4	1.2
2340	YLR105C	SEN2	1.2
2341	YDR422C	SIP1	1.2
2342	YPL219W	PCL8	1.2
2343	YKL012W	PRP40	1.2
2344	YFR038W	IRC5	1.2
2345	YOL129W	VPS68	1.2
2346	YDL203C	ACK1	1.2
2347	YER123W	YCK3	1.2
2348	YAL008W	FUN14	1.2
2349	YJL099W	CHS6	1.2
2350	YER142C	MAG1	1.2
2351	YHR024C	MAS2	1.2
2352	YMR171C	EAR1	1.2
2353	YKL193C	SDS22	1.2
2354	YDR192C	NUP42	1.2
2355	YHR026W	VMA16	1.2
2356	YLR344W	RPL26A	1.2
2357	YNL153C	GIM3	1.2
2358	YDR082W	STN1	1.2
2359	YNL006W	LST8	1.2
2360	YDR007W	TRP1	1.2
2361	YMR272C	SCS7	1.2
2362	YDL040C	NAT1	1.2
2363	YGR098C	ESP1	1.2
2364	YBR066C	NRG2	1.2
2365	YLL038C	ENT4	1.2
2366	YOR234C	RPL33B	1.2
2367	YPR034W	ARP7	1.2
2368	YOR281C	PLP2	1.2
2369	YGL257C	MNT2	1.2
2370	YOR051C	ETT1	1.2
2371	YGR140W	CBF2	1.2
2372	YOR373W	NUD1	1.2
2373	YNL229C	URE2	1.2
2374	YBR117C	TKL2	1.2
2375	YKL093W	MBR1	1.2
2376	YGL031C	RPL24A	1.2
2377	YDR279W	RNH202	1.2
2378	YNR072W	HXT17	1.2
2379	YIL124W	AYR1	1.2
2380	YNL148C	ALF1	1.2
2381	YDL082W	RPL13A	1.2
2382	YIL094C	LYS12	1.2
2383	YHR092C	HXT4	1.2
2384	YDL139C	SCM3	1.2
2385	YNL099C	OCA1	1.2
2386	YLR115W	CFT2	1.2
