SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN3

Rank	Gene	Common	Score
2384	YBL032W	HEK2	1.4
2385	YJR010W	MET3	1.4
2386	YER051W	JHD1	1.4
2387	YPL007C	TFC8	1.4
2388	YBR112C	CYC8	1.4
2389	YDL061C	RPS29B	1.4
2390	YPR068C	HOS1	1.4
2391	YBR093C	PHO5	1.4
2392	YGR034W	RPL26B	1.4
2393	YIL053W	GPP1	1.4
2394	YMR039C	SUB1	1.4
2395	YDR400W	URH1	1.4
2396	YCL058C	FYV5	1.4
2397	YPR198W	SGE1	1.4
2398	YLR163C	MAS1	1.4
2399	YHL036W	MUP3	1.4
2400	YPR103W	PRE2	1.4
2401	YOR112W	CEX1	1.4
2402	YER060W-A	FCY22	1.4
2403	YGR106C	VOA1	1.4
2404	YDR189W	SLY1	1.4
2405	YKR002W	PAP1	1.4
2406	YGL189C	RPS26A	1.4
2407	YJR006W	POL31	1.4
2408	YER144C	UBP5	1.4
2409	YBL064C	PRX1	1.4
2410	YDR356W	SPC110	1.4
2411	YJR040W	GEF1	1.4
2412	YMR271C	URA10	1.4
2413	YBL055C	YBL055C	1.4
2414	YDL076C	RXT3	1.4
2415	YLR273C	PIG1	1.4
2416	YLR166C	SEC10	1.4
2417	YNR007C	ATG3	1.4
2418	YOR153W	PDR5	1.4
2419	YDR260C	SWM1	1.4
2420	YLR189C	ATG26	1.4
2421	YDR243C	PRP28	1.4
2422	YGL009C	LEU1	1.4
2423	YBR119W	MUD1	1.4
2424	YIL068C	SEC6	1.4
2425	YDR332W	IRC3	1.4
2426	YJL088W	ARG3	1.4
2427	YER162C	RAD4	1.4
2428	YPL119C	DBP1	1.4
2429	YHR178W	STB5	1.4
2430	YNL267W	PIK1	1.4
2431	YJL189W	RPL39	1.4
2432	YNL224C	SQS1	1.4
2433	YDR425W	SNX41	1.4
2434	YDR216W	ADR1	1.4
2435	YLL031C	GPI13	1.4
2436	YGL207W	SPT16	1.4
2437	YBR191W	RPL21A	1.4
2438	YDR450W	RPS18A	1.4
2439	YLL029W	FRA1	1.4
2440	YNL137C	NAM9	1.4
2441	YOR096W	RPS7A	1.4
2442	YJL065C	DLS1	1.4
2443	YDR461W	MFA1	1.4
2444	YDR244W	PEX5	1.4
2445	YBR160W	CDC28	1.4
2446	YMR097C	MTG1	1.4
2447	YML055W	SPC2	1.4
2448	YDL212W	SHR3	1.4
2449	YML095C	RAD10	1.4
2450	YDL123W	SNA4	1.4
2451	YIL056W	VHR1	1.4
2452	YBR205W	KTR3	1.4
2453	YDL017W	CDC7	1.4
2454	YNL167C	SKO1	1.4
2455	YIR009W	MSL1	1.4
2456	YLR066W	SPC3	1.4
2457	YJR035W	RAD26	1.4
2458	YGL223C	COG1	1.4
2459	YNL051W	COG5	1.4
2460	YML081W	TDA9	1.4
2461	YKL080W	VMA5	1.4
2462	YDL217C	TIM22	1.4
2463	YMR162C	DNF3	1.4
2464	YDR514C	YDR514C	1.4
2465	YIL148W	RPL40A	1.4
2466	YPR113W	PIS1	1.4
2467	YOR190W	SPR1	1.4
2468	YGL184C	STR3	1.4
2469	YER116C	SLX8	1.4
2470	YMR274C	RCE1	1.4
2471	YDR370C	DXO1	1.4
2472	YFR030W	MET10	1.4
2473	YER101C	AST2	1.4
2474	YGR142W	BTN2	1.4
2475	YLR176C	RFX1	1.4
2476	YAL032C	PRP45	1.4
2477	YOR175C	ALE1	1.4
2478	YLR437C	DIF1	1.4
2479	YBR103W	SIF2	1.4
2480	YIL114C	POR2	1.4
2481	YFR031C-A	RPL2A	1.4
2482	YLR208W	SEC13	1.4
2483	YOR180C	DCI1	1.4
2484	YBL081W	YBL081W	1.4
2485	YCR016W	RBP95	1.4
2486	YJR074W	MOG1	1.4
2487	YNL314W	DAL82	1.4
2488	YPL189W	GUP2	1.4
2489	YGL095C	VPS45	1.4
2490	YDR515W	SLF1	1.4
2491	YPL208W	RKM1	1.4
2492	YKR013W	PRY2	1.4
2493	YER015W	FAA2	1.4
2494	YMR299C	DYN3	1.4
2495	YKL101W	HSL1	1.4
2496	YHL015W	RPS20	1.4
2497	YDR434W	GPI17	1.4
2498	YNR057C	BIO4	1.4
2499	YOR232W	MGE1	1.4
2500	YHR020W	YHR020W	1.4
2501	YOR320C	GNT1	1.4
2502	YPR043W	RPL43A	1.4
2503	YML042W	CAT2	1.4
2504	YBL105C	PKC1	1.4
2505	YPL036W	PMA2	1.4
2506	YOR198C	BFR1	1.4
2507	YCL039W	GID7	1.4
2508	YNL101W	AVT4	1.4
2509	YDR427W	RPN9	1.4
2510	YJR084W	YJR084W	1.4
2511	YGR143W	SKN1	1.4
2512	YDR333C	RQC1	1.4
2513	YPL176C	TRE1	1.4
2514	YGR271W	SLH1	1.4
2515	YMR205C	PFK2	1.4
2516	YJL179W	PFD1	1.4
2517	YCR020C-A	MAK31	1.4
2518	YNR041C	COQ2	1.4
2519	YGL186C	TPN1	1.4
2520	YBL056W	PTC3	1.4
2521	YBR129C	OPY1	1.4
2522	YMR112C	MED11	1.4
2523	YGL142C	GPI10	1.4
2524	YMR183C	SSO2	1.4
2525	YGL017W	ATE1	1.4
2526	YDR235W	PRP42	1.4
2527	YJL048C	UBX6	1.4
2528	YCR052W	RSC6	1.4
2529	YBR008C	FLR1	1.4
2530	YBR085W	AAC3	1.4
2531	YMR071C	TVP18	1.4
2532	YDR347W	MRP1	1.4
2533	YDR044W	HEM13	1.4
2534	YGR058W	PEF1	1.4
2535	YHR030C	SLT2	1.4
2536	YKL093W	MBR1	1.4
2537	YJL024C	APS3	1.4
2538	YDR310C	SUM1	1.4
2539	YER154W	OXA1	1.4
2540	YDR404C	RPB7	1.4
2541	YCL027W	FUS1	1.4
2542	YGL048C	RPT6	1.4
2543	YOR100C	CRC1	1.4
2544	YDR457W	TOM1	1.4
2545	YNL230C	ELA1	1.4
2546	YOL146W	PSF3	1.4
2547	YPL100W	ATG21	1.4
2548	YNL097C	PHO23	1.4
2549	YKL011C	CCE1	1.4
2550	YOR017W	PET127	1.4
2551	YOR157C	PUP1	1.4
2552	YER090W	TRP2	1.4
2553	YLR136C	TIS11	1.4
2554	YNR016C	ACC1	1.4
2555	YPR106W	ISR1	1.4
2556	YHR092C	HXT4	1.4
2557	YGR223C	HSV2	1.4
2558	YMR238W	DFG5	1.4
2559	YLR457C	NBP1	1.4
2560	YGL245W	GUS1	1.4
2561	YDR191W	HST4	1.4
2562	YGR063C	SPT4	1.4
2563	YJL001W	PRE3	1.4
2564	YER056C-A	RPL34A	1.4
2565	YNL304W	YPT11	1.4
2566	YDR192C	NUP42	1.4
2567	YER159C	BUR6	1.4
2568	YDR179C	CSN9	1.4
2569	YKL197C	PEX1	1.4
2570	YNR033W	ABZ1	1.4
2571	YGR036C	CAX4	1.4
2572	YPR180W	AOS1	1.4
2573	YOL042W	NGL1	1.4
2574	YFL045C	SEC53	1.4
2575	YER016W	BIM1	1.4
2576	YDR293C	SSD1	1.4
2577	YPR029C	APL4	1.4
2578	YDR430C	CYM1	1.4
2579	YIL052C	RPL34B	1.4
2580	YGR202C	PCT1	1.4
2581	YAR027W	UIP3	1.4
2582	YCR081W	SRB8	1.4
2583	YPR046W	MCM16	1.4
2584	YML067C	ERV41	1.4
2585	YLR145W	RMP1	1.4
2586	YPL228W	CET1	1.4
2587	YDR421W	ARO80	1.4
2588	YDR409W	SIZ1	1.4
2589	YNL326C	PFA3	1.4
2590	YNL006W	LST8	1.4
2591	YOL121C	RPS19A	1.4
2592	YML048W	GSF2	1.4
2593	YDL035C	GPR1	1.4
2594	YBR054W	YRO2	1.4
2595	YKL056C	TMA19	1.4
2596	YGR082W	TOM20	1.4
2597	YBR236C	ABD1	1.4
2598	YBL057C	PTH2	1.4
2599	YPL148C	PPT2	1.4
2600	YPR075C	OPY2	1.4
2601	YHR041C	SRB2	1.4
2602	YOL095C	HMI1	1.4
2603	YJR117W	STE24	1.4
2604	YMR008C	PLB1	1.4
2605	YOR059C	LPL1	1.4
2606	YPR023C	EAF3	1.4
2607	YLR110C	CCW12	1.4
2608	YGR180C	RNR4	1.4
2609	YHR096C	HXT5	1.4
2610	YBR228W	SLX1	1.4
2611	YKL224C	PAU16	1.4
2612	YBL089W	AVT5	1.4
2613	YMR218C	TRS130	1.4
2614	YDL215C	GDH2	1.4
2615	YDR197W	CBS2	1.4
2616	YIL134W	FLX1	1.4
2617	YNL271C	BNI1	1.4
2618	YFL036W	RPO41	1.4
2619	YHR127W	YHR127W	1.4
2620	YER183C	FAU1	1.4
2621	YDR182W	CDC1	1.4
2622	YAL034C	FUN19	1.4
2623	YCR083W	TRX3	1.4
2624	YNR058W	BIO3	1.4
2625	YOR021C	SFM1	1.4
2626	YOL133W	HRT1	1.4
2627	YKL146W	AVT3	1.4
2628	YMR259C	TRM732	1.4
2629	YDL073W	AHK1	1.4
2630	YNL272C	SEC2	1.4
2631	YLR359W	ADE13	1.4
2632	YOR227W	HER1	1.4
2633	YKL049C	CSE4	1.4
2634	YGR007W	ECT1	1.4
2635	YNL307C	MCK1	1.4
2636	YPL188W	POS5	1.4
2637	YLR100W	ERG27	1.4
2638	YLR459W	GAB1	1.4
2639	YFL028C	CAF16	1.4
2640	YOR275C	RIM20	1.4
2641	YDR019C	GCV1	1.4
2642	YDR469W	SDC1	1.4
2643	YMR023C	MSS1	1.4
2644	YOR363C	PIP2	1.4
2645	YGR009C	SEC9	1.4
2646	YPR061C	JID1	1.4
2647	YPL054W	LEE1	1.4
2648	YDL160C	DHH1	1.4
2649	YGL135W	RPL1B	1.4
2650	YPL232W	SSO1	1.4
2651	YDR039C	ENA2	1.4
2652	YHR024C	MAS2	1.4
2653	YJR060W	CBF1	1.4
2654	YLR201C	COQ9	1.4
2655	YLR407W	GAG1	1.4
2656	YLR077W	FMP25	1.4
2657	YFL031W	HAC1	1.4
2658	YNL250W	RAD50	1.4
2659	YBR181C	RPS6B	1.4
2660	YJR152W	DAL5	1.4
2661	YBR162W-A	YSY6	1.4
2662	YER157W	COG3	1.4
2663	YAR020C	PAU7	1.4
2664	YAR007C	RFA1	1.4
2665	YLR082C	SRL2	1.4
2666	YHR190W	ERG9	1.4
2667	YIL036W	CST6	1.4
2668	YDL075W	RPL31A	1.4
2669	YPL111W	CAR1	1.4
2670	YNL021W	HDA1	1.4
2671	YBL058W	SHP1	1.4
2672	YLR447C	VMA6	1.4
2673	YGL080W	MPC1	1.4
2674	YKL095W	YJU2	1.4
2675	YBL002W	HTB2	1.4
2676	YBL021C	HAP3	1.4
2677	YPL023C	MET12	1.4
2678	YLR246W	ERF2	1.4
2679	YFL049W	SWP82	1.4
2680	YOL016C	CMK2	1.4
2681	YGR170W	PSD2	1.4
2682	YHR039C	MSC7	1.4
2683	YNL286W	CUS2	1.4
2684	YOR290C	SNF2	1.4
2685	YNL078W	NIS1	1.4
2686	YDR456W	NHX1	1.4
2687	YGL020C	GET1	1.4
2688	YDR181C	SAS4	1.4
2689	YLR165C	PUS5	1.4
2690	YKL117W	SBA1	1.4
2691	YKR104W	YKR104W	1.4
2692	YHL035C	VMR1	1.4
2693	YPR083W	MDM36	1.4
2694	YMR107W	SPG4	1.4
2695	YOL025W	LAG2	1.4
2696	YPL180W	TCO89	1.4
2697	YPR102C	RPL11A	1.4
2698	YKL185W	ASH1	1.4
2699	YDL234C	GYP7	1.4
2700	YBR066C	NRG2	1.4
2701	YDR200C	VPS64	1.4
2702	YPR131C	NAT3	1.4
2703	YGL115W	SNF4	1.4
2704	YNL220W	ADE12	1.4
2705	YER142C	MAG1	1.4
2706	YDR160W	SSY1	1.4
2707	YOR128C	ADE2	1.4
2708	YNL095C	YNL095C	1.4
2709	YOR369C	RPS12	1.4
2710	YGR252W	GCN5	1.4
2711	YPR167C	MET16	1.4
2712	YNL331C	AAD14	1.4
2713	YOR014W	RTS1	1.4
2714	YNL049C	SFB2	1.4
2715	YGR060W	ERG25	1.4
2716	YDL130W	RPP1B	1.4
2717	YLR069C	MEF1	1.4
2718	YJL031C	BET4	1.4
2719	YLR299W	ECM38	1.4
2720	YNL327W	EGT2	1.4
2721	YJL013C	MAD3	1.4
2722	YHR200W	RPN10	1.4
2723	YPL032C	SVL3	1.4
2724	YKR042W	UTH1	1.4
2725	YNL080C	EOS1	1.4
2726	YPR037C	ERV2	1.4
2727	YIL011W	TIR3	1.4
2728	YOL116W	MSN1	1.4
2729	YIL155C	GUT2	1.4
2730	YER102W	RPS8B	1.4
2731	YPR094W	RDS3	1.4
2732	YLR284C	ECI1	1.4
2733	YMR119W	ASI1	1.4
2734	YMR164C	MSS11	1.4
2735	YKL190W	CNB1	1.4
2736	YLR120C	YPS1	1.4
2737	YGL179C	TOS3	1.4
2738	YNL315C	ATP11	1.4
2739	YBR289W	SNF5	1.4
2740	YDR379W	RGA2	1.4
2741	YEL017C-A	PMP2	1.4
2742	YLR168C	UPS2	1.4
2743	YGL150C	INO80	1.4
2744	YBR141C	BMT2	1.4
2745	YLR170C	APS1	1.4
2746	YHR136C	SPL2	1.4
2747	YFL009W	CDC4	1.4
2748	YDL097C	RPN6	1.4
2749	YER074W	RPS24A	1.4
2750	YMR264W	CUE1	1.4
2751	YPL144W	POC4	1.4
2752	YJL155C	FBP26	1.4
2753	YDR003W	RCR2	1.4
2754	YPL092W	SSU1	1.4
2755	YLR086W	SMC4	1.4
2756	YDR448W	ADA2	1.4
2757	YNR030W	ALG12	1.4
2758	YKL210W	UBA1	1.4
2759	YPL110C	GDE1	1.4
2760	YBL011W	SCT1	1.4
2761	YHR135C	YCK1	1.4
2762	YOR328W	PDR10	1.4
2763	YPL155C	KIP2	1.4
2764	YOL070C	NBA1	1.4
2765	YOR179C	SYC1	1.4
2766	YER146W	LSM5	1.4
2767	YJL096W	MRPL49	1.4
2768	YGL105W	ARC1	1.4
2769	YPL040C	ISM1	1.4
2770	YPL209C	IPL1	1.4
2771	YIL105C	SLM1	1.4
2772	YER041W	YEN1	1.4
2773	YCL016C	DCC1	1.4
2774	YOL030W	GAS5	1.4
2775	YER143W	DDI1	1.4
2776	YFR019W	FAB1	1.4
2777	YLR438C-A	LSM3	1.4
2778	YDL194W	SNF3	1.4
2779	YBL033C	RIB1	1.4
2780	YGL202W	ARO8	1.4
2781	YLR431C	ATG23	1.4
2782	YCL001W	RER1	1.4
2783	YPL190C	NAB3	1.4
2784	YOR167C	RPS28A	1.4
2785	YOL058W	ARG1	1.4
2786	YLR229C	CDC42	1.4
2787	YPR020W	ATP20	1.4
2788	YPR152C	URN1	1.4
2789	YCR033W	SNT1	1.4
2790	YAL009W	SPO7	1.4
2791	YJL196C	ELO1	1.4
2792	YNL106C	INP52	1.4
2793	YKR102W	FLO10	1.4
2794	YPL089C	RLM1	1.4
2795	YKL034W	TUL1	1.4
2796	YCR093W	CDC39	1.4
2797	YGR097W	ASK10	1.4
2798	YGR070W	ROM1	1.4
2799	YNL041C	COG6	1.4
2800	YPR164W	MMS1	1.4
2801	YPL061W	ALD6	1.4
2802	YOL040C	RPS15	1.4
2803	YPL124W	SPC29	1.4
2804	YHR012W	VPS29	1.4
2805	YLR425W	TUS1	1.4
2806	YPL173W	MRPL40	1.4
2807	YGR087C	PDC6	1.4
2808	YPL171C	OYE3	1.4
2809	YBR136W	MEC1	1.4
2810	YJL123C	MTC1	1.4
2811	YOL109W	ZEO1	1.4
2812	YER022W	SRB4	1.4
2813	YBR047W	FMP23	1.4
2814	YPL002C	SNF8	1.4
2815	YBR272C	HSM3	1.4
2816	YKR091W	SRL3	1.4
2817	YHR203C	RPS4B	1.4
2818	YOR298W	MUM3	1.4
2819	YDL135C	RDI1	1.4
2820	YDR435C	PPM1	1.4
2821	YDR253C	MET32	1.4
2822	YJL057C	IKS1	1.4
2823	YGL174W	BUD13	1.4
2824	YDR098C	GRX3	1.4
2825	YML071C	COG8	1.4
2826	YML126C	ERG13	1.4
2827	YLL025W	PAU17	1.4
2828	YNL329C	PEX6	1.4
2829	YJL097W	PHS1	1.4
2830	YDR303C	RSC3	1.4
2831	YNL259C	ATX1	1.4
2832	YPR111W	DBF20	1.4
2833	YDL149W	ATG9	1.4
2834	YOR130C	ORT1	1.4
2835	YNL172W	APC1	1.4
2836	YGL178W	MPT5	1.4
2837	YAL020C	ATS1	1.4
2838	YFR029W	PTR3	1.4
2839	YDL202W	MRPL11	1.4
2840	YBR161W	CSH1	1.4
2841	YAL017W	PSK1	1.4
2842	YDR201W	SPC19	1.4
2843	YLR340W	RPP0	1.4
2844	YMR055C	BUB2	1.4
2845	YGL227W	VID30	1.4
2846	YGL257C	MNT2	1.4
2847	YOL154W	ZPS1	1.4
2848	YOR184W	SER1	1.4
2849	YGL100W	SEH1	1.4
2850	YPL241C	CIN2	1.4
2851	YKL038W	RGT1	1.4
2852	YJL091C	GWT1	1.4
2853	YOR011W	AUS1	1.4
2854	YKR006C	MRPL13	1.4
2855	YIL119C	RPI1	1.4
2856	YLR037C	PAU23	1.4
2857	YGL098W	USE1	1.4
2858	YGL025C	PGD1	1.4
2859	YFR027W	ECO1	1.4
2860	YDR127W	ARO1	1.4
2861	YPR185W	ATG13	1.4
2862	YMR020W	FMS1	1.4
2863	YGR267C	FOL2	1.4
2864	YDR308C	SRB7	1.4
2865	YER092W	IES5	1.4
2866	YER140W	EMP65	1.4
2867	YDL165W	CDC36	1.4
2868	YGR270W	YTA7	1.4
2869	YGL164C	YRB30	1.4
2870	YKL134C	OCT1	1.4
2871	YKR039W	GAP1	1.4
2872	YLR350W	ORM2	1.4
2873	YPR134W	MSS18	1.4
2874	YHR056C	RSC30	1.4
2875	YCR026C	NPP1	1.4
2876	YBR213W	MET8	1.4
2877	YDL126C	CDC48	1.4
2878	YOR197W	MCA1	1.4
2879	YIL116W	HIS5	1.4
2880	YBR086C	IST2	1.4
2881	YDR204W	COQ4	1.4
2882	YIL022W	TIM44	1.4
2883	YNL246W	VPS75	1.4
2884	YBR036C	CSG2	1.4
2885	YIR025W	MND2	1.4
2886	YDL142C	CRD1	1.4
2887	YDR202C	RAV2	1.4
2888	YGR092W	DBF2	1.4
2889	YMR257C	PET111	1.4
2890	YOL049W	GSH2	1.4
2891	YER008C	SEC3	1.4
2892	YDR502C	SAM2	1.4
2893	YMR231W	PEP5	1.4
2894	YER124C	DSE1	1.4
2895	YCR094W	CDC50	1.4
2896	YDR277C	MTH1	1.4
2897	YHR072W-A	NOP10	1.4
2898	YAL038W	CDC19	1.4
2899	YFL020C	PAU5	1.4
2900	YPR199C	ARR1	1.4
2901	YNL279W	PRM1	1.4
2902	YNR006W	VPS27	1.4
2903	YLR095C	IOC2	1.4
2904	YPL026C	SKS1	1.4
2905	YMR224C	MRE11	1.4
2906	YBR123C	TFC1	1.4
2907	YOL165C	AAD15	1.4
2908	YAL014C	SYN8	1.4
2909	YGR154C	GTO1	1.4
2910	YLR219W	MSC3	1.4
2911	YPL130W	SPO19	1.4
2912	YLR270W	DCS1	1.4
2913	YJL141C	YAK1	1.4
2914	YDR428C	BNA7	1.4
2915	YDR323C	PEP7	1.4
2916	YGR006W	PRP18	1.4
2917	YPL083C	SEN54	1.4
2918	YER136W	GDI1	1.4
2919	YOR036W	PEP12	1.4
2920	YBR148W	YSW1	1.4
2921	YBR295W	PCA1	1.4
2922	YER004W	FMP52	1.4
2923	YKL039W	PTM1	1.4
2924	YKL007W	CAP1	1.4
2925	YNL283C	WSC2	1.4
2926	YOL158C	ENB1	1.4
2927	YGL148W	ARO2	1.4
2928	YHL023C	NPR3	1.4
2929	YIL164C	NIT1	1.4
2930	YFL017C	GNA1	1.4
2931	YLR289W	GUF1	1.4
2932	YGR135W	PRE9	1.4
2933	YOR031W	CRS5	1.4
2934	YDR047W	HEM12	1.4
2935	YGR099W	TEL2	1.4
2936	YBL072C	RPS8A	1.4
2937	YBR217W	ATG12	1.4
2938	YGL012W	ERG4	1.4
2939	YHR025W	THR1	1.4
2940	YJR135C	MCM22	1.4
2941	YDR076W	RAD55	1.4
2942	YPL219W	PCL8	1.4
2943	YAR071W	PHO11	1.4
2944	YOR250C	CLP1	1.4
2945	YML091C	RPM2	1.4
2946	YKR076W	ECM4	1.4
2947	YDL015C	TSC13	1.4
2948	YKR084C	HBS1	1.4
2949	YBR188C	NTC20	1.4
2950	YFL013C	IES1	1.4
2951	YJR137C	MET5	1.4
2952	YPL250C	ATG41	1.4
2953	YFL033C	RIM15	1.4
2954	YBR007C	DSF2	1.4
2955	YNL278W	CAF120	1.4
2956	YAL058W	CNE1	1.4
2957	YPL174C	NIP100	1.4
2958	YDR495C	VPS3	1.4
2959	YLR167W	RPS31	1.4
2960	YMR305C	SCW10	1.4
2961	YER037W	PHM8	1.4
2962	YBR278W	DPB3	1.4
2963	YNL322C	KRE1	1.4
2964	YOL102C	TPT1	1.4
2965	YOR248W	YOR248W	1.4
2966	YBR199W	KTR4	1.4
2967	YHR047C	AAP1	1.4
2968	YJR058C	APS2	1.4
2969	YIL112W	HOS4	1.4
2970	YNL026W	SAM50	1.4
2971	YBR010W	HHT1	1.4
2972	YHR157W	REC104	1.4
2973	YHR171W	ATG7	1.4
2974	YDR163W	CWC15	1.4
2975	YPL163C	SVS1	1.4
2976	YHR050W	SMF2	1.4
2977	YPL223C	GRE1	1.4
2978	YNR076W	PAU6	1.4
2979	YDL095W	PMT1	1.4
2980	YER125W	RSP5	1.4
2981	YGL153W	PEX14	1.4
2982	YPL149W	ATG5	1.4
2983	YMR202W	ERG2	1.4
2984	YPL003W	ULA1	1.4
2985	YLL062C	MHT1	1.4
2986	YAR073W	IMD1	1.4
2987	YPL057C	SUR1	1.4
2988	YJL106W	IME2	1.4
2989	YAL047C	SPC72	1.4
2990	YCR082W	AHC2	1.4
2991	YNL074C	MLF3	1.4
2992	YDL138W	RGT2	1.4
2993	YMR198W	CIK1	1.4
2994	YBL038W	MRPL16	1.4
2995	YHR021C	RPS27B	1.4
2996	YMR267W	PPA2	1.4
2997	YOR375C	GDH1	1.4
2998	YGR013W	SNU71	1.4
2999	YGL219C	MDM34	1.4
3000	YKL206C	ADD66	1.4
3001	YDL052C	SLC1	1.4
3002	YMR136W	GAT2	1.4
3003	YOR202W	HIS3	1.4
3004	YDL178W	DLD2	1.4
3005	YLR411W	CTR3	1.4
3006	YMR236W	TAF9	1.4
3007	YOR027W	STI1	1.4
3008	YKL013C	ARC19	1.4
3009	YOR173W	DCS2	1.4
3010	YOR081C	TGL5	1.4
3011	YGL253W	HXK2	1.4
3012	YDR229W	IVY1	1.4
3013	YNL237W	YTP1	1.4
3014	YPL195W	APL5	1.4
3015	YJR151C	DAN4	1.4
3016	YGL170C	SPO74	1.4
3017	YBR152W	SPP381	1.4
3018	YDR080W	VPS41	1.4
3019	YOR264W	DSE3	1.4
3020	YDL190C	UFD2	1.4
3021	YJR051W	OSM1	1.4
3022	YNL108C	YNL108C	1.4
3023	YIR030C	DCG1	1.4
3024	YMR307W	GAS1	1.4
3025	YDR059C	UBC5	1.4
3026	YKL214C	YRA2	1.4
3027	YDL236W	PHO13	1.4
3028	YGR163W	GTR2	1.4
3029	YBL006C	LDB7	1.4
3030	YKL109W	HAP4	1.4
3031	YKR066C	CCP1	1.4
3032	YLR364W	GRX8	1.4
3033	YJL016W	TPH3	1.4
3034	YHR073W	OSH3	1.4
3035	YPR181C	SEC23	1.4
3036	YHR023W	MYO1	1.4
3037	YNL300W	TOS6	1.4
3038	YLL018C	DPS1	1.4
3039	YKR009C	FOX2	1.4
3040	YGR113W	DAM1	1.4
3041	YDR116C	MRPL1	1.4
3042	YGR172C	YIP1	1.4
3043	YHR132C	ECM14	1.4
3044	YGR020C	VMA7	1.4
3045	YOR382W	FIT2	1.3
3046	YPL063W	TIM50	1.3
3047	YBR081C	SPT7	1.3
3048	YKR093W	PTR2	1.3
3049	YDL151C	BUD30	1.3
3050	YDR170C	SEC7	1.3
3051	YGL168W	HUR1	1.3
3052	YKL218C	SRY1	1.3
3053	YGL125W	MET13	1.3
3054	YLR375W	STP3	1.3
3055	YCL051W	LRE1	1.3
3056	YKR020W	VPS51	1.3
3057	YMR053C	STB2	1.3
3058	YLR240W	VPS34	1.3
3059	YOR162C	YRR1	1.3
3060	YMR189W	GCV2	1.3
3061	YDL161W	ENT1	1.3
3062	YIL123W	SIM1	1.3
3063	YLR097C	HRT3	1.3
3064	YOL164W	BDS1	1.3
3065	YNL247W	CRS1	1.3
3066	YMR165C	PAH1	1.3
3067	YML021C	UNG1	1.3
3068	YEL050C	RML2	1.3
3069	YOR052C	TMC1	1.3
3070	YER031C	YPT31	1.3
3071	YOR158W	PET123	1.3
3072	YDL037C	BSC1	1.3
3073	YOR354C	MSC6	1.3
3074	YGR071C	ENV11	1.3
3075	YMR073C	IRC21	1.3
3076	YDR519W	FPR2	1.3
3077	YLR234W	TOP3	1.3
3078	YCL050C	APA1	1.3
3079	YKL140W	TGL1	1.3
3080	YIL075C	RPN2	1.3
3081	YKL198C	PTK1	1.3
3082	YDR214W	AHA1	1.3
3083	YER072W	VTC1	1.3
3084	YDR481C	PHO8	1.3
3085	YNL044W	YIP3	1.3
3086	YKL027W	TCD2	1.3
3087	YKL026C	GPX1	1.3
3088	YDL002C	NHP10	1.3
3089	YJL059W	YHC3	1.3
3090	YPR173C	VPS4	1.3
3091	YDL048C	STP4	1.3
3092	YBR251W	MRPS5	1.3
3093	YGL073W	HSF1	1.3
3094	YNL145W	MFA2	1.3
3095	YNL293W	MSB3	1.3
3096	YDR386W	MUS81	1.3
3097	YFL048C	EMP47	1.3
3098	YER038C	KRE29	1.3
3099	YGL019W	CKB1	1.3
3100	YGR075C	PRP38	1.3
3101	YHR163W	SOL3	1.3
3102	YAL034W-A	MTW1	1.3
3103	YMR188C	MRPS17	1.3
3104	YMR095C	SNO1	1.3
3105	YJR134C	SGM1	1.3
3106	YBR001C	NTH2	1.3
3107	YDR128W	MTC5	1.3
3108	YKL188C	PXA2	1.3
3109	YJR013W	GPI14	1.3
3110	YAR031W	PRM9	1.3
3111	YLR141W	RRN5	1.3
3112	YMR190C	SGS1	1.3
3113	YDL247W	MPH2	1.3
3114	YOL135C	MED7	1.3
3115	YML068W	ITT1	1.3
3116	YPL070W	MUK1	1.3
3117	YDR142C	PEX7	1.3
3118	YLR039C	RIC1	1.3
3119	YLR142W	PUT1	1.3
3120	YIL049W	DFG10	1.3
3121	YJR091C	JSN1	1.3
3122	YDR501W	PLM2	1.3
3123	YOR192C	THI72	1.3
3124	YER069W	ARG56	1.3
3125	YDL077C	VAM6	1.3
3126	YNL294C	RIM21	1.3
3127	YGL254W	FZF1	1.3
3128	YEL051W	VMA8	1.3
3129	YDR183W	PLP1	1.3
3130	YLR121C	YPS3	1.3
3131	YAR019C	CDC15	1.3
3132	YOL113W	SKM1	1.3
3133	YOL059W	GPD2	1.3
3134	YLL024C	SSA2	1.3
3135	YMR156C	TPP1	1.3
3136	YOR246C	ENV9	1.3
3137	YER094C	PUP3	1.3
3138	YDR363W	ESC2	1.3
3139	YIL044C	AGE2	1.3
3140	YBR110W	ALG1	1.3
3141	YPL120W	VPS30	1.3
3142	YPR188C	MLC2	1.3
3143	YBL085W	BOI1	1.3
3144	YDL193W	NUS1	1.3
3145	YLR262C	YPT6	1.3
3146	YAR033W	MST28	1.3
3147	YDR394W	RPT3	1.3
3148	YPL055C	LGE1	1.3
3149	YDL200C	MGT1	1.3
3150	YML124C	TUB3	1.3
3151	YCL032W	STE50	1.3
3152	YNL056W	OCA2	1.3
3153	YLL001W	DNM1	1.3
3154	YPL076W	GPI2	1.3
3155	YLR028C	ADE16	1.3
3156	YBR003W	COQ1	1.3
3157	YJL103C	GSM1	1.3
3158	YLR102C	APC9	1.3
3159	YER012W	PRE1	1.3
3160	YBR083W	TEC1	1.3
