SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THS1

Rank	Gene	Common	Score
2377	YPL215W	CBP3	1.5
2378	YKR086W	PRP16	1.5
2379	YLR203C	MSS51	1.5
2380	YIL084C	SDS3	1.5
2381	YLR028C	ADE16	1.5
2382	YKR030W	GMH1	1.5
2383	YDL217C	TIM22	1.5
2384	YIL010W	DOT5	1.5
2385	YLR238W	FAR10	1.5
2386	YCR088W	ABP1	1.5
2387	YOR321W	PMT3	1.5
2388	YLR399C	BDF1	1.5
2389	YEL038W	UTR4	1.5
2390	YGR138C	TPO2	1.5
2391	YML110C	COQ5	1.5
2392	YOL059W	GPD2	1.5
2393	YJL180C	ATP12	1.5
2394	YGL125W	MET13	1.5
2395	YMR264W	CUE1	1.5
2396	YPR028W	YOP1	1.5
2397	YPL016W	SWI1	1.5
2398	YNL091W	NST1	1.5
2399	YJR017C	ESS1	1.5
2400	YDL133C-A	RPL41B	1.5
2401	YJR051W	OSM1	1.5
2402	YDR489W	SLD5	1.5
2403	YDL044C	MTF2	1.5
2404	YDR284C	DPP1	1.5
2405	YOR025W	HST3	1.5
2406	YIL056W	VHR1	1.5
2407	YDR113C	PDS1	1.5
2408	YEL052W	AFG1	1.5
2409	YDL128W	VCX1	1.5
2410	YPR167C	MET16	1.5
2411	YDR473C	PRP3	1.5
2412	YBR200W	BEM1	1.5
2413	YDR207C	UME6	1.5
2414	YOR277C	YOR277C	1.5
2415	YER005W	YND1	1.5
2416	YDR296W	MHR1	1.5
2417	YHR011W	DIA4	1.5
2418	YGR202C	PCT1	1.5
2419	YHR132C	ECM14	1.5
2420	YNL297C	MON2	1.5
2421	YJR148W	BAT2	1.5
2422	YLR396C	VPS33	1.5
2423	YKL192C	ACP1	1.5
2424	YBR070C	ALG14	1.5
2425	YKL006C-A	SFT1	1.4
2426	YBR188C	NTC20	1.4
2427	YAL041W	CDC24	1.4
2428	YLR438C-A	LSM3	1.4
2429	YNL284C	MRPL10	1.4
2430	YEL047C	FRD1	1.4
2431	YGR271W	SLH1	1.4
2432	YDL039C	PRM7	1.4
2433	YKL039W	PTM1	1.4
2434	YDL157C	DMO2	1.4
2435	YKL203C	TOR2	1.4
2436	YAL058W	CNE1	1.4
2437	YPR166C	MRP2	1.4
2438	YPL104W	MSD1	1.4
2439	YGR003W	CUL3	1.4
2440	YNL039W	BDP1	1.4
2441	YKR068C	BET3	1.4
2442	YLR198C	YLR198C	1.4
2443	YLR289W	GUF1	1.4
2444	YLR363C	NMD4	1.4
2445	YPL232W	SSO1	1.4
2446	YMR216C	SKY1	1.4
2447	YBR210W	ERV15	1.4
2448	YDR072C	IPT1	1.4
2449	YHR153C	SPO16	1.4
2450	YCR048W	ARE1	1.4
2451	YGR179C	OKP1	1.4
2452	YPL072W	UBP16	1.4
2453	YJR057W	CDC8	1.4
2454	YOR149C	SMP3	1.4
2455	YGR227W	DIE2	1.4
2456	YBR151W	APD1	1.4
2457	YGR156W	PTI1	1.4
2458	YOR147W	MDM32	1.4
2459	YBR094W	PBY1	1.4
2460	YML051W	GAL80	1.4
2461	YER008C	SEC3	1.4
2462	YLR309C	IMH1	1.4
2463	YER109C	FLO8	1.4
2464	YEL065W	SIT1	1.4
2465	YER019W	ISC1	1.4
2466	YDL099W	BUG1	1.4
2467	YNL037C	IDH1	1.4
2468	YCR063W	BUD31	1.4
2469	YLR237W	THI7	1.4
2470	YGR253C	PUP2	1.4
2471	YLR386W	VAC14	1.4
2472	YMR026C	PEX12	1.4
2473	YLR090W	XDJ1	1.4
2474	YKL040C	NFU1	1.4
2475	YLR248W	RCK2	1.4
2476	YER183C	FAU1	1.4
2477	YLR078C	BOS1	1.4
2478	YPL008W	CHL1	1.4
2479	YOR081C	TGL5	1.4
2480	YNL099C	OCA1	1.4
2481	YOR194C	TOA1	1.4
2482	YIL036W	CST6	1.4
2483	YGR270W	YTA7	1.4
2484	YML111W	BUL2	1.4
2485	YOL070C	NBA1	1.4
2486	YPL074W	YTA6	1.4
2487	YCR073C	SSK22	1.4
2488	YPL038W	MET31	1.4
2489	YDR177W	UBC1	1.4
2490	YDL030W	PRP9	1.4
2491	YDR371W	CTS2	1.4
2492	YDR123C	INO2	1.4
2493	YBR039W	ATP3	1.4
2494	YLR032W	RAD5	1.4
2495	YGR134W	CAF130	1.4
2496	YML130C	ERO1	1.4
2497	YLR076C	YLR076C	1.4
2498	YLL061W	MMP1	1.4
2499	YGR113W	DAM1	1.4
2500	YOR303W	CPA1	1.4
2501	YLR313C	SPH1	1.4
2502	YOL146W	PSF3	1.4
2503	YGL066W	SGF73	1.4
2504	YKL089W	MIF2	1.4
2505	YPL233W	NSL1	1.4
2506	YML016C	PPZ1	1.4
2507	YOR357C	SNX3	1.4
2508	YER030W	CHZ1	1.4
2509	YKL190W	CNB1	1.4
2510	YDR201W	SPC19	1.4
2511	YOR174W	MED4	1.4
2512	YER017C	AFG3	1.4
2513	YOR086C	TCB1	1.4
2514	YCL057W	PRD1	1.4
2515	YDR494W	RSM28	1.4
2516	YGL210W	YPT32	1.4
2517	YDL002C	NHP10	1.4
2518	YBR185C	MBA1	1.4
2519	YOR278W	HEM4	1.4
2520	YDL017W	CDC7	1.4
2521	YLL062C	MHT1	1.4
2522	YDR099W	BMH2	1.4
2523	YFL031W	HAC1	1.4
2524	YER068W	MOT2	1.4
2525	YNR044W	AGA1	1.4
2526	YCR028C	FEN2	1.4
2527	YOR092W	ECM3	1.4
2528	YKR003W	OSH6	1.4
2529	YLR260W	LCB5	1.4
2530	YOL066C	RIB2	1.4
2531	YML062C	MFT1	1.4
2532	YGL144C	ROG1	1.4
2533	YDR422C	SIP1	1.4
2534	YDL168W	SFA1	1.4
2535	YKL149C	DBR1	1.4
2536	YML121W	GTR1	1.4
2537	YKL042W	SPC42	1.4
2538	YDL121C	EXP1	1.4
2539	YKL139W	CTK1	1.4
2540	YLR403W	SFP1	1.4
2541	YPR186C	PZF1	1.4
2542	YKL043W	PHD1	1.4
2543	YLR052W	IES3	1.4
2544	YOR176W	HEM15	1.4
2545	YLR442C	SIR3	1.4
2546	YMR158W	MRPS8	1.4
2547	YDR394W	RPT3	1.4
2548	YGR215W	RSM27	1.4
2549	YKL058W	TOA2	1.4
2550	YMR228W	MTF1	1.4
2551	YDL108W	KIN28	1.4
2552	YJL217W	REE1	1.4
2553	YOL038W	PRE6	1.4
2554	YPL132W	COX11	1.4
2555	YHR058C	MED6	1.4
2556	YML011C	RAD33	1.4
2557	YMR268C	PRP24	1.4
2558	YMR193W	MRPL24	1.4
2559	YCR046C	IMG1	1.4
2560	YBR131W	CCZ1	1.4
2561	YML107C	PML39	1.4
2562	YLR424W	SPP382	1.4
2563	YDR424C	DYN2	1.4
2564	YGL228W	SHE10	1.4
2565	YPL193W	RSA1	1.4
2566	YDR316W	OMS1	1.4
2567	YER060W-A	FCY22	1.4
2568	YKR002W	PAP1	1.4
2569	YDR351W	SBE2	1.4
2570	YPR162C	ORC4	1.4
2571	YLL052C	AQY2	1.4
2572	YLR390W	ECM19	1.4
2573	YGR097W	ASK10	1.4
2574	YIL046W	MET30	1.4
2575	YEL017W	GTT3	1.4
2576	YNL152W	INN1	1.4
2577	YGL233W	SEC15	1.4
2578	YDR028C	REG1	1.4
2579	YPL265W	DIP5	1.4
2580	YOR157C	PUP1	1.4
2581	YFL007W	BLM10	1.4
2582	YGR033C	TIM21	1.4
2583	YLR005W	SSL1	1.4
2584	YDR068W	DOS2	1.4
2585	YDL203C	ACK1	1.4
2586	YHR166C	CDC23	1.4
2587	YKL027W	TCD2	1.4
2588	YHR175W	CTR2	1.4
2589	YOR319W	HSH49	1.4
2590	YDL140C	RPO21	1.4
2591	YIL031W	ULP2	1.4
2592	YEL072W	RMD6	1.4
2593	YOR327C	SNC2	1.4
2594	YDR377W	ATP17	1.4
2595	YBL007C	SLA1	1.4
2596	YPL142C	YPL142C	1.4
2597	YLR430W	SEN1	1.4
2598	YCR009C	RVS161	1.4
2599	YOR230W	WTM1	1.4
2600	YKL132C	RMA1	1.4
2601	YER027C	GAL83	1.4
2602	YNL174W	YNL174W	1.4
2603	YMR179W	SPT21	1.4
2604	YHR048W	YHK8	1.4
2605	YNL161W	CBK1	1.4
2606	YLR440C	SEC39	1.4
2607	YOR362C	PRE10	1.4
2608	YEL020W-A	TIM9	1.4
2609	YOR250C	CLP1	1.4
2610	YER007W	PAC2	1.4
2611	YPL221W	FLC1	1.4
2612	YDL076C	RXT3	1.4
2613	YER153C	PET122	1.4
2614	YLL009C	COX17	1.4
2615	YMR161W	HLJ1	1.4
2616	YBR138C	YBR138C	1.4
2617	YBR028C	YPK3	1.4
2618	YJL029C	VPS53	1.4
2619	YOL054W	PSH1	1.4
2620	YKL148C	SDH1	1.4
2621	YGL091C	NBP35	1.4
2622	YPR031W	NTO1	1.4
2623	YJL060W	BNA3	1.4
2624	YLR263W	RED1	1.4
2625	YER013W	PRP22	1.4
2626	YDR294C	DPL1	1.4
2627	YBR081C	SPT7	1.4
2628	YMR225C	MRPL44	1.4
2629	YDR481C	PHO8	1.4
2630	YJR005W	APL1	1.4
2631	YDR041W	RSM10	1.4
2632	YFR047C	BNA6	1.4
2633	YDR393W	SHE9	1.4
2634	YOR141C	ARP8	1.4
2635	YLR242C	ARV1	1.4
2636	YDL125C	HNT1	1.4
2637	YMR112C	MED11	1.4
2638	YDR007W	TRP1	1.4
2639	YDL098C	SNU23	1.4
2640	YDL097C	RPN6	1.4
2641	YHR136C	SPL2	1.4
2642	YPR032W	SRO7	1.4
2643	YKL174C	TPO5	1.4
2644	YPL011C	TAF3	1.4
2645	YNR033W	ABZ1	1.4
2646	YOR089C	VPS21	1.4
2647	YJL156C	SSY5	1.4
2648	YHR001W	OSH7	1.4
2649	YNR031C	SSK2	1.4
2650	YNL288W	CAF40	1.4
2651	YDR192C	NUP42	1.4
2652	YGR009C	SEC9	1.4
2653	YER040W	GLN3	1.4
2654	YOL023W	IFM1	1.4
2655	YGR278W	CWC22	1.4
2656	YLR023C	IZH3	1.4
2657	YJR074W	MOG1	1.4
2658	YCL064C	CHA1	1.4
2659	YDL088C	ASM4	1.4
2660	YPL085W	SEC16	1.4
2661	YPR020W	ATP20	1.4
2662	YBR129C	OPY1	1.4
2663	YBL104C	SEA4	1.4
2664	YPL137C	GIP3	1.4
2665	YJL095W	BCK1	1.4
2666	YGR136W	LSB1	1.4
2667	YHL040C	ARN1	1.4
2668	YGR283C	UPA1	1.4
2669	YLR170C	APS1	1.4
2670	YJR131W	MNS1	1.4
2671	YOR006C	TSR3	1.4
2672	YDL127W	PCL2	1.4
2673	YDR260C	SWM1	1.4
2674	YPL098C	MGR2	1.4
2675	YER044C	ERG28	1.4
2676	YOR242C	SSP2	1.4
2677	YMR188C	MRPS17	1.4
2678	YJR110W	YMR1	1.4
2679	YGL130W	CEG1	1.4
2680	YPR122W	AXL1	1.4
2681	YER161C	SPT2	1.4
2682	YNL051W	COG5	1.4
2683	YNL222W	SSU72	1.4
2684	YDR013W	PSF1	1.4
2685	YPR047W	MSF1	1.4
2686	YLR364W	GRX8	1.4
2687	YCR042C	TAF2	1.4
2688	YOR150W	MRPL23	1.4
2689	YML025C	YML6	1.4
2690	YMR168C	CEP3	1.4
2691	YOL098C	SDD3	1.4
2692	YGR129W	SYF2	1.4
2693	YOR071C	NRT1	1.4
2694	YPL179W	PPQ1	1.4
2695	YCL055W	KAR4	1.4
2696	YGR049W	SCM4	1.4
2697	YIL156W	UBP7	1.4
2698	YPR023C	EAF3	1.4
2699	YKL092C	BUD2	1.4
2700	YPL097W	MSY1	1.4
2701	YJL126W	NIT2	1.4
2702	YPL202C	AFT2	1.4
2703	YPR164W	MMS1	1.4
2704	YPR046W	MCM16	1.4
2705	YGL187C	COX4	1.4
2706	YDR141C	DOP1	1.4
2707	YKL126W	YPK1	1.4
2708	YMR072W	ABF2	1.4
2709	YGL174W	BUD13	1.4
2710	YLL013C	PUF3	1.4
2711	YDR363W	ESC2	1.4
2712	YLR216C	CPR6	1.4
2713	YLR287C	YLR287C	1.4
2714	YJL065C	DLS1	1.4
2715	YMR008C	PLB1	1.4
2716	YGR170W	PSD2	1.4
2717	YOR037W	CYC2	1.4
2718	YNL139C	THO2	1.4
2719	YOR027W	STI1	1.4
2720	YBL041W	PRE7	1.4
2721	YBR201W	DER1	1.4
2722	YIR006C	PAN1	1.4
2723	YNL329C	PEX6	1.4
2724	YHR118C	ORC6	1.4
2725	YGL071W	AFT1	1.4
2726	YML092C	PRE8	1.4
2727	YMR172W	HOT1	1.4
2728	YHR017W	YSC83	1.4
2729	YHR071W	PCL5	1.4
2730	YLR193C	UPS1	1.4
2731	YOR308C	SNU66	1.4
2732	YDL070W	BDF2	1.4
2733	YFR048W	RMD8	1.4
2734	YLR085C	ARP6	1.4
2735	YHR053C	CUP1-1	1.4
2736	YJL006C	CTK2	1.4
2737	YIL062C	ARC15	1.4
2738	YGR239C	PEX21	1.4
2739	YBR125C	PTC4	1.4
2740	YKL138C	MRPL31	1.4
2741	YDL080C	THI3	1.4
2742	YCR019W	MAK32	1.4
2743	YLR261C	VPS63	1.4
2744	YNL217W	PPN2	1.4
2745	YMR298W	LIP1	1.4
2746	YJL092W	SRS2	1.4
2747	YLR133W	CKI1	1.4
2748	YFR024C-A	LSB3	1.4
2749	YDR452W	PPN1	1.4
2750	YML049C	RSE1	1.4
2751	YBR253W	SRB6	1.4
2752	YMR117C	SPC24	1.4
2753	YGR030C	POP6	1.4
2754	YBR237W	PRP5	1.4
2755	YHR045W	DDE1	1.4
2756	YDL132W	CDC53	1.4
2757	YDR388W	RVS167	1.4
2758	YJR084W	YJR084W	1.4
2759	YLR381W	CTF3	1.4
2760	YOR142W	LSC1	1.4
2761	YNL271C	BNI1	1.4
2762	YDR362C	TFC6	1.4
2763	YLR404W	SEI1	1.4
2764	YGR188C	BUB1	1.4
2765	YPR111W	DBF20	1.4
2766	YIL125W	KGD1	1.4
2767	YGL005C	COG7	1.4
2768	YHR036W	BRL1	1.4
2769	YBL037W	APL3	1.4
2770	YGR112W	SHY1	1.4
2771	YPL176C	TRE1	1.4
2772	YML091C	RPM2	1.4
2773	YPL259C	APM1	1.4
2774	YMR192W	GYL1	1.4
2775	YIR009W	MSL1	1.4
2776	YOR008C	SLG1	1.4
2777	YDR463W	STP1	1.4
2778	YBR260C	RGD1	1.4
2779	YKR022C	NTR2	1.4
2780	YMR039C	SUB1	1.4
2781	YNL076W	MKS1	1.4
2782	YBR123C	TFC1	1.4
2783	YNL180C	RHO5	1.4
2784	YGR057C	LST7	1.4
2785	YNL191W	DUG3	1.4
2786	YKL035W	UGP1	1.4
2787	YPL013C	MRPS16	1.4
2788	YKR077W	MSA2	1.4
2789	YLR092W	SUL2	1.4
2790	YGL133W	ITC1	1.4
2791	YDL078C	MDH3	1.4
2792	YDL028C	MPS1	1.4
2793	YPR082C	DIB1	1.4
2794	YLR168C	UPS2	1.4
2795	YNL073W	MSK1	1.4
2796	YPL051W	ARL3	1.4
2797	YHR012W	VPS29	1.4
2798	YGR056W	RSC1	1.4
2799	YKL019W	RAM2	1.4
2800	YOR110W	TFC7	1.4
2801	YOR381W	FRE3	1.4
2802	YOR169C	YOR169C	1.3
2803	YPR188C	MLC2	1.3
2804	YHR162W	MPC2	1.3
2805	YGL113W	SLD3	1.3
2806	YJL204C	RCY1	1.3
2807	YCR051W	YCR051W	1.3
2808	YBR195C	MSI1	1.3
2809	YJR052W	RAD7	1.3
2810	YOR286W	RDL2	1.3
2811	YPR055W	SEC8	1.3
2812	YNL240C	NAR1	1.3
2813	YPR037C	ERV2	1.3
2814	YGR163W	GTR2	1.3
2815	YBR302C	COS2	1.3
2816	YGR068C	ART5	1.3
2817	YER075C	PTP3	1.3
2818	YNL306W	MRPS18	1.3
2819	YJL110C	GZF3	1.3
2820	YDR221W	GTB1	1.3
2821	YDR020C	DAS2	1.3
2822	YML018C	YML018C	1.3
2823	YKL109W	HAP4	1.3
2824	YLR117C	CLF1	1.3
2825	YLR390W-A	CCW14	1.3
2826	YOR189W	IES4	1.3
2827	YLR369W	SSQ1	1.3
2828	YPR017C	DSS4	1.3
2829	YMR119W	ASI1	1.3
2830	YJL112W	MDV1	1.3
2831	YHR191C	CTF8	1.3
2832	YPL078C	ATP4	1.3
2833	YBR289W	SNF5	1.3
2834	YKL206C	ADD66	1.3
2835	YLR371W	ROM2	1.3
2836	YDR334W	SWR1	1.3
2837	YOR266W	PNT1	1.3
2838	YBL105C	PKC1	1.3
2839	YGR241C	YAP1802	1.3
2840	YPL092W	SSU1	1.3
2841	YDL096C	OPI6	1.3
2842	YOR065W	CYT1	1.3
2843	YEL048C	TCA17	1.3
2844	YER095W	RAD51	1.3
2845	YGL013C	PDR1	1.3
2846	YDR138W	HPR1	1.3
2847	YHR051W	COX6	1.3
2848	YML108W	YML108W	1.3
2849	YCR033W	SNT1	1.3
2850	YAL043C	PTA1	1.3
2851	YGR265W	YGR265W	1.3
2852	YMR224C	MRE11	1.3
2853	YCR087C-A	YCR087C-A	1.3
2854	YOR317W	FAA1	1.3
2855	YOL112W	MSB4	1.3
2856	YBR256C	RIB5	1.3
2857	YNL317W	PFS2	1.3
2858	YOR077W	RTS2	1.3
2859	YGR076C	MRPL25	1.3
2860	YHL025W	SNF6	1.3
2861	YOR009W	TIR4	1.3
2862	YGL093W	SPC105	1.3
2863	YDR291W	HRQ1	1.3
2864	YJL090C	DPB11	1.3
2865	YNL183C	NPR1	1.3
2866	YKL204W	EAP1	1.3
2867	YNL257C	SIP3	1.3
2868	YMR075W	RCO1	1.3
2869	YLR143W	DPH6	1.3
2870	YER141W	COX15	1.3
2871	YHR134W	WSS1	1.3
2872	YPL042C	SSN3	1.3
2873	YBR257W	POP4	1.3
2874	YJL004C	SYS1	1.3
2875	YOR064C	YNG1	1.3
2876	YPL228W	CET1	1.3
2877	YBR282W	MRPL27	1.3
2878	YDR515W	SLF1	1.3
2879	YPL069C	BTS1	1.3
2880	YDR456W	NHX1	1.3
2881	YDR488C	PAC11	1.3
2882	YMR059W	SEN15	1.3
2883	YMR126C	DLT1	1.3
2884	YGR151C	YGR151C	1.3
2885	YDR448W	ADA2	1.3
2886	YOR211C	MGM1	1.3
2887	YMR004W	MVP1	1.3
2888	YLR131C	ACE2	1.3
2889	YER129W	SAK1	1.3
2890	YDR320C	SWA2	1.3
2891	YBR066C	NRG2	1.3
2892	YBR271W	EFM2	1.3
2893	YDR183W	PLP1	1.3
2894	YBL081W	YBL081W	1.3
2895	YKL135C	APL2	1.3
2896	YOL034W	SMC5	1.3
2897	YOR014W	RTS1	1.3
2898	YBR238C	YBR238C	1.3
2899	YDR383C	NKP1	1.3
2900	YDR499W	LCD1	1.3
2901	YIL119C	RPI1	1.3
2902	YFL017W-A	SMX2	1.3
2903	YDR162C	NBP2	1.3
2904	YML058W	SML1	1.3
2905	YDR228C	PCF11	1.3
2906	YBL045C	COR1	1.3
2907	YBR111C	YSA1	1.3
2908	YDR103W	STE5	1.3
2909	YCR014C	POL4	1.3
2910	YPL153C	RAD53	1.3
2911	YBR220C	YBR220C	1.3
2912	YLR421C	RPN13	1.3
2913	YGL017W	ATE1	1.3
2914	YHR059W	FYV4	1.3
2915	YJL128C	PBS2	1.3
2916	YHR091C	MSR1	1.3
2917	YOR076C	SKI7	1.3
2918	YGL164C	YRB30	1.3
2919	YOR322C	LDB19	1.3
2920	YIR013C	GAT4	1.3
2921	YER115C	SPR6	1.3
2922	YOR075W	UFE1	1.3
2923	YPL214C	THI6	1.3
2924	YIL098C	FMC1	1.3
2925	YCR011C	ADP1	1.3
2926	YLR256W	HAP1	1.3
2927	YNL212W	VID27	1.3
2928	YPL268W	PLC1	1.3
2929	YNL026W	SAM50	1.3
2930	YNL081C	SWS2	1.3
2931	YIL124W	AYR1	1.3
2932	YGL056C	SDS23	1.3
2933	YGL190C	CDC55	1.3
2934	YKL170W	MRPL38	1.3
2935	YDR458C	HEH2	1.3
2936	YKL141W	SDH3	1.3
2937	YER014W	HEM14	1.3
2938	YMR276W	DSK2	1.3
2939	YDL056W	MBP1	1.3
2940	YBR246W	RRT2	1.3
2941	YLR387C	REH1	1.3
2942	YDR514C	YDR514C	1.3
2943	YGR222W	PET54	1.3
2944	YGL063W	PUS2	1.3
2945	YDR419W	RAD30	1.3
2946	YMR273C	ZDS1	1.3
2947	YCR066W	RAD18	1.3
2948	YKL157W	APE2	1.3
2949	YDL005C	MED2	1.3
2950	YOR324C	FRT1	1.3
2951	YOL088C	MPD2	1.3
2952	YKL020C	SPT23	1.3
2953	YOR377W	ATF1	1.3
2954	YAL011W	SWC3	1.3
2955	YAL034W-A	MTW1	1.3
2956	YEL006W	YEA6	1.3
2957	YBR004C	GPI18	1.3
2958	YNL083W	SAL1	1.3
2959	YJR130C	STR2	1.3
2960	YPL140C	MKK2	1.3
2961	YDR468C	TLG1	1.3
2962	YGR255C	COQ6	1.3
2963	YCL027W	FUS1	1.3
2964	YAR033W	MST28	1.3
2965	YCL016C	DCC1	1.3
2966	YPL161C	BEM4	1.3
2967	YNL218W	MGS1	1.3
2968	YJR071W	YJR071W	1.3
2969	YML017W	PSP2	1.3
2970	YKL219W	COS9	1.3
2971	YHR168W	MTG2	1.3
2972	YNR057C	BIO4	1.3
2973	YCL010C	SGF29	1.3
2974	YML007W	YAP1	1.3
2975	YDL188C	PPH22	1.3
2976	YNR037C	RSM19	1.3
2977	YDR016C	DAD1	1.3
2978	YOL018C	TLG2	1.3
2979	YDL104C	QRI7	1.3
2980	YKL025C	PAN3	1.3
2981	YCR090C	YCR090C	1.3
2982	YNL251C	NRD1	1.3
2983	YLR147C	SMD3	1.3
2984	YOR057W	SGT1	1.3
2985	YGL095C	VPS45	1.3
2986	YER170W	ADK2	1.3
2987	YER167W	BCK2	1.3
2988	YPR176C	BET2	1.3
2989	YER050C	RSM18	1.3
2990	YCR027C	RHB1	1.3
2991	YDR200C	VPS64	1.3
2992	YOR368W	RAD17	1.3
2993	YGR092W	DBF2	1.3
2994	YGR075C	PRP38	1.3
2995	YDR243C	PRP28	1.3
2996	YBR233W	PBP2	1.3
2997	YER041W	YEN1	1.3
2998	YPR131C	NAT3	1.3
2999	YOR191W	ULS1	1.3
3000	YFR027W	ECO1	1.3
3001	YGR257C	MTM1	1.3
3002	YER062C	GPP2	1.3
3003	YOR010C	TIR2	1.3
3004	YOL126C	MDH2	1.3
3005	YJR080C	AIM24	1.3
3006	YKL013C	ARC19	1.3
3007	YLR295C	ATP14	1.3
3008	YPL057C	SUR1	1.3
3009	YBR150C	TBS1	1.3
3010	YPL064C	CWC27	1.3
3011	YHR184W	SSP1	1.3
3012	YKL012W	PRP40	1.3
3013	YPR021C	AGC1	1.3
3014	YJR013W	GPI14	1.3
3015	YDL159W	STE7	1.3
3016	YLR275W	SMD2	1.3
3017	YKR064W	OAF3	1.3
3018	YDL090C	RAM1	1.3
3019	YNR039C	ZRG17	1.3
3020	YDL001W	RMD1	1.3
3021	YDR470C	UGO1	1.3
3022	YMR002W	MIX17	1.3
3023	YBL006C	LDB7	1.3
3024	YMR070W	MOT3	1.3
3025	YLR436C	ECM30	1.3
3026	YKL069W	YKL069W	1.3
3027	YBL102W	SFT2	1.3
3028	YCR005C	CIT2	1.3
3029	YNL167C	SKO1	1.3
3030	YBL103C	RTG3	1.3
3031	YFL027C	GYP8	1.3
3032	YIL049W	DFG10	1.3
3033	YER132C	PMD1	1.3
3034	YPR180W	AOS1	1.3
3035	YDL174C	DLD1	1.3
3036	YNL054W	VAC7	1.3
3037	YPL020C	ULP1	1.3
3038	YGR104C	SRB5	1.3
3039	YBR043C	QDR3	1.3
3040	YFL046W	FMP32	1.3
3041	YDR130C	FIN1	1.3
3042	YCL005W	LDB16	1.3
3043	YKR039W	GAP1	1.3
3044	YBL093C	ROX3	1.3
3045	YER111C	SWI4	1.3
3046	YDR335W	MSN5	1.3
3047	YBR264C	YPT10	1.3
3048	YOR172W	YRM1	1.3
3049	YDR213W	UPC2	1.3
3050	YOR106W	VAM3	1.3
3051	YGR232W	NAS6	1.3
3052	YGR017W	YGR017W	1.3
3053	YOR251C	TUM1	1.3
3054	YNL253W	TEX1	1.3
3055	YDR367W	KEI1	1.3
3056	YCR071C	IMG2	1.3
3057	YMR069W	NAT4	1.3
3058	YOR382W	FIT2	1.3
3059	YDL008W	APC11	1.3
3060	YKL218C	SRY1	1.3
3061	YJL159W	HSP150	1.3
3062	YOR181W	LAS17	1.3
3063	YNL259C	ATX1	1.3
3064	YJR049C	UTR1	1.3
3065	YER092W	IES5	1.3
3066	YKL016C	ATP7	1.3
3067	YGR100W	MDR1	1.3
3068	YLR116W	MSL5	1.3
3069	YBR095C	RXT2	1.3
3070	YDL193W	NUS1	1.3
3071	YOL101C	IZH4	1.3
3072	YGR231C	PHB2	1.3
3073	YBR036C	CSG2	1.3
3074	YJR010C-A	SPC1	1.3
3075	YJR004C	SAG1	1.3
3076	YML070W	DAK1	1.3
3077	YOR179C	SYC1	1.3
3078	YJL056C	ZAP1	1.3
3079	YBR044C	TCM62	1.3
3080	YKL011C	CCE1	1.3
3081	YLR250W	SSP120	1.3
3082	YDR128W	MTC5	1.3
3083	YMR060C	SAM37	1.3
3084	YLR141W	RRN5	1.3
3085	YOR372C	NDD1	1.3
3086	YER093C	TSC11	1.3
3087	YPL197C	YPL197C	1.3
3088	YBL005W	PDR3	1.3
3089	YPL049C	DIG1	1.3
3090	YOR339C	UBC11	1.3
3091	YNL309W	STB1	1.3
3092	YPL116W	HOS3	1.3
3093	YLR467W	YRF1-5	1.3
3094	YPL151C	PRP46	1.3
3095	YLL028W	TPO1	1.3
3096	YHR110W	ERP5	1.3
3097	YMR209C	YMR209C	1.3
3098	YCR036W	RBK1	1.3
3099	YJL019W	MPS3	1.3
3100	YDL077C	VAM6	1.3
3101	YMR261C	TPS3	1.3
3102	YCR004C	YCP4	1.3
3103	YDR517W	GRH1	1.3
3104	YGR080W	TWF1	1.3
3105	YDR531W	CAB1	1.3
3106	YDL175C	AIR2	1.3
3107	YDR501W	PLM2	1.3
3108	YDR039C	ENA2	1.3
3109	YMR310C	UPA2	1.3
3110	YOL122C	SMF1	1.3
3111	YOL113W	SKM1	1.3
3112	YKL005C	BYE1	1.3
3113	YOR353C	SOG2	1.3
3114	YAL010C	MDM10	1.3
3115	YDR179C	CSN9	1.3
3116	YLR109W	AHP1	1.3
3117	YJL030W	MAD2	1.3
3118	YDL134C	PPH21	1.3
3119	YDR038C	ENA5	1.3
3120	YNR036C	MRPS12	1.3
3121	YOL051W	GAL11	1.3
3122	YNL192W	CHS1	1.3
3123	YBR057C	MUM2	1.3
3124	YPR101W	SNT309	1.3
3125	YLR038C	COX12	1.3
3126	YLR098C	CHA4	1.3
3127	YJL079C	PRY1	1.3
3128	YML088W	UFO1	1.3
3129	YHL047C	ARN2	1.3
3130	YKR065C	PAM17	1.3
3131	YKL003C	MRP17	1.3
3132	YJR122W	IBA57	1.3
3133	YOL055C	THI20	1.3
3134	YPL188W	POS5	1.3
3135	YOL003C	PFA4	1.3
3136	YPR156C	TPO3	1.3
3137	YOR244W	ESA1	1.3
3138	YDL065C	PEX19	1.3
3139	YOR305W	RRG7	1.3
3140	YMR227C	TAF7	1.3
3141	YEL024W	RIP1	1.3
3142	YLR145W	RMP1	1.3
3143	YGL002W	ERP6	1.3
3144	YDR276C	PMP3	1.3
3145	YDR080W	VPS41	1.3
3146	YLR073C	RFU1	1.3
3147	YKL140W	TGL1	1.3
3148	YER159C	BUR6	1.3
3149	YLR144C	ACF2	1.3
3150	YKL094W	YJU3	1.3
3151	YDR495C	VPS3	1.3
3152	YMR213W	CEF1	1.3
