SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NQM1

Rank	Gene	Common	Score
2379	YOR357C	SNX3	1.4
2380	YGL129C	RSM23	1.4
2381	YOR339C	UBC11	1.4
2382	YNL101W	AVT4	1.4
2383	YNL161W	CBK1	1.4
2384	YLR286C	CTS1	1.4
2385	YOR355W	GDS1	1.4
2386	YHR091C	MSR1	1.4
2387	YLR228C	ECM22	1.4
2388	YFL039C	ACT1	1.4
2389	YGR279C	SCW4	1.4
2390	YOR057W	SGT1	1.4
2391	YOR126C	IAH1	1.4
2392	YMR286W	MRPL33	1.4
2393	YDR493W	MZM1	1.4
2394	YHR179W	OYE2	1.4
2395	YPL106C	SSE1	1.4
2396	YJR136C	TTI2	1.4
2397	YPR135W	CTF4	1.4
2398	YIL167W	SDL1	1.4
2399	YLR363C	NMD4	1.4
2400	YDL178W	DLD2	1.4
2401	YBL088C	TEL1	1.4
2402	YGL209W	MIG2	1.4
2403	YKL203C	TOR2	1.4
2404	YBR278W	DPB3	1.4
2405	YHR067W	HTD2	1.4
2406	YDR508C	GNP1	1.4
2407	YHR189W	PTH1	1.4
2408	YBR236C	ABD1	1.4
2409	YMR019W	STB4	1.4
2410	YMR240C	CUS1	1.4
2411	YNL257C	SIP3	1.4
2412	YEL058W	PCM1	1.4
2413	YDR318W	MCM21	1.4
2414	YLR239C	LIP2	1.4
2415	YPL215W	CBP3	1.4
2416	YDR195W	REF2	1.4
2417	YJL030W	MAD2	1.4
2418	YBR200W	BEM1	1.4
2419	YOR351C	MEK1	1.4
2420	YIL003W	CFD1	1.4
2421	YBL016W	FUS3	1.4
2422	YGR005C	TFG2	1.4
2423	YMR318C	ADH6	1.4
2424	YGR062C	COX18	1.4
2425	YMR244C-A	COA6	1.4
2426	YKR055W	RHO4	1.4
2427	YER100W	UBC6	1.4
2428	YOL068C	HST1	1.4
2429	YKL155C	RSM22	1.4
2430	YOR189W	IES4	1.4
2431	YGR166W	TRS65	1.4
2432	YCR095C	OCA4	1.4
2433	YOR097C	YOR097C	1.4
2434	YBR070C	ALG14	1.4
2435	YOR069W	VPS5	1.4
2436	YGL255W	ZRT1	1.4
2437	YDR291W	HRQ1	1.4
2438	YPL260W	CUB1	1.4
2439	YKL015W	PUT3	1.4
2440	YNL047C	SLM2	1.4
2441	YNL106C	INP52	1.4
2442	YDR126W	SWF1	1.4
2443	YDR192C	NUP42	1.4
2444	YLR227C	ADY4	1.4
2445	YLR173W	TAG1	1.4
2446	YDL237W	AIM6	1.4
2447	YGR220C	MRPL9	1.4
2448	YKL089W	MIF2	1.4
2449	YGR181W	TIM13	1.4
2450	YOR009W	TIR4	1.4
2451	YML116W	ATR1	1.4
2452	YGR163W	GTR2	1.4
2453	YPR082C	DIB1	1.4
2454	YOR076C	SKI7	1.4
2455	YPR148C	YPR148C	1.4
2456	YDR506C	GMC1	1.4
2457	YLR087C	CSF1	1.4
2458	YOR080W	DIA2	1.4
2459	YBR071W	YBR071W	1.4
2460	YJL096W	MRPL49	1.4
2461	YDR492W	IZH1	1.4
2462	YOL078W	AVO1	1.4
2463	YDR422C	SIP1	1.4
2464	YNL224C	SQS1	1.4
2465	YDR349C	YPS7	1.4
2466	YDL245C	HXT15	1.4
2467	YJR137C	MET5	1.4
2468	YDR501W	PLM2	1.4
2469	YJR153W	PGU1	1.4
2470	YNL145W	MFA2	1.4
2471	YPL183W-A	RTC6	1.4
2472	YGR091W	PRP31	1.4
2473	YPL236C	ENV7	1.4
2474	YGL036W	VIR1	1.4
2475	YCR086W	CSM1	1.4
2476	YMR226C	ORA1	1.4
2477	YHR094C	HXT1	1.4
2478	YHR086W	NAM8	1.4
2479	YDR439W	LRS4	1.4
2480	YDL069C	CBS1	1.4
2481	YPL065W	VPS28	1.4
2482	YGR247W	CPD1	1.4
2483	YPR179C	HDA3	1.4
2484	YPL277C	YPL277C	1.4
2485	YIR001C	SGN1	1.4
2486	YLR457C	NBP1	1.4
2487	YKR029C	SET3	1.4
2488	YIL129C	TAO3	1.4
2489	YMR086W	SEG1	1.4
2490	YDR520C	URC2	1.4
2491	YOL087C	DUF1	1.4
2492	YGL162W	SUT1	1.4
2493	YML072C	TCB3	1.4
2494	YLR245C	CDD1	1.4
2495	YIL049W	DFG10	1.4
2496	YOR008C	SLG1	1.4
2497	YDL086W	YDL086W	1.4
2498	YHR021W-A	ECM12	1.4
2499	YKL019W	RAM2	1.4
2500	YOL072W	THP1	1.4
2501	YJR115W	YJR115W	1.4
2502	YDR107C	TMN2	1.4
2503	YHR142W	CHS7	1.4
2504	YPL174C	NIP100	1.4
2505	YDR130C	FIN1	1.4
2506	YLR265C	NEJ1	1.4
2507	YHR184W	SSP1	1.4
2508	YDR261C	EXG2	1.4
2509	YJR135C	MCM22	1.4
2510	YJR160C	MPH3	1.4
2511	YLR148W	PEP3	1.4
2512	YDR495C	VPS3	1.4
2513	YOR321W	PMT3	1.4
2514	YGL167C	PMR1	1.4
2515	YML112W	CTK3	1.4
2516	YDR040C	ENA1	1.4
2517	YKL074C	MUD2	1.4
2518	YPL059W	GRX5	1.4
2519	YMR113W	FOL3	1.4
2520	YML030W	RCF1	1.4
2521	YDR304C	CPR5	1.4
2522	YGL001C	ERG26	1.4
2523	YMR182C	RGM1	1.4
2524	YDR457W	TOM1	1.4
2525	YNL187W	SWT21	1.4
2526	YLR160C	ASP3-4	1.4
2527	YNR064C	YNR064C	1.4
2528	YOL148C	SPT20	1.4
2529	YBL090W	MRP21	1.4
2530	YGL122C	NAB2	1.4
2531	YDR334W	SWR1	1.4
2532	YDL190C	UFD2	1.4
2533	YGR047C	TFC4	1.4
2534	YOR360C	PDE2	1.4
2535	YPR150W	YPR150W	1.4
2536	YER007W	PAC2	1.4
2537	YOR011W	AUS1	1.4
2538	YPR156C	TPO3	1.4
2539	YIL015W	BAR1	1.4
2540	YDR007W	TRP1	1.4
2541	YER075C	PTP3	1.4
2542	YBR233W	PBP2	1.4
2543	YHL020C	OPI1	1.4
2544	YLR364W	GRX8	1.4
2545	YER114C	BOI2	1.4
2546	YFL005W	SEC4	1.4
2547	YNL289W	PCL1	1.4
2548	YOR172W	YRM1	1.4
2549	YGR157W	CHO2	1.4
2550	YJR133W	XPT1	1.4
2551	YMR103C	YMR103C	1.4
2552	YCL026C-B	HBN1	1.4
2553	YIL026C	IRR1	1.4
2554	YML048W	GSF2	1.4
2555	YNL073W	MSK1	1.4
2556	YOL058W	ARG1	1.4
2557	YKL095W	YJU2	1.4
2558	YIR015W	RPR2	1.4
2559	YER083C	GET2	1.4
2560	YPL013C	MRPS16	1.4
2561	YHR048W	YHK8	1.4
2562	YKR006C	MRPL13	1.4
2563	YAL009W	SPO7	1.4
2564	YGL119W	COQ8	1.4
2565	YCR033W	SNT1	1.4
2566	YOR181W	LAS17	1.4
2567	YPL047W	SGF11	1.4
2568	YJR061W	MNN14	1.4
2569	YOR266W	PNT1	1.4
2570	YBR110W	ALG1	1.4
2571	YMR058W	FET3	1.4
2572	YNL326C	PFA3	1.4
2573	YLR019W	PSR2	1.4
2574	YBL105C	PKC1	1.4
2575	YIL031W	ULP2	1.4
2576	YLR116W	MSL5	1.4
2577	YOL017W	ESC8	1.4
2578	YPL040C	ISM1	1.4
2579	YGR224W	AZR1	1.4
2580	YBR279W	PAF1	1.4
2581	YMR227C	TAF7	1.4
2582	YGR147C	NAT2	1.4
2583	YER133W	GLC7	1.4
2584	YOR354C	MSC6	1.4
2585	YGL126W	SCS3	1.4
2586	YIL172C	IMA3	1.4
2587	YIL011W	TIR3	1.4
2588	YDR518W	EUG1	1.4
2589	YKL175W	ZRT3	1.4
2590	YGL240W	DOC1	1.4
2591	YDL175C	AIR2	1.4
2592	YHR014W	SPO13	1.4
2593	YGL025C	PGD1	1.4
2594	YPL107W	DPC25	1.4
2595	YDR248C	YDR248C	1.4
2596	YIL106W	MOB1	1.4
2597	YOR249C	APC5	1.4
2598	YDR441C	APT2	1.4
2599	YJL171C	TOH1	1.4
2600	YDL088C	ASM4	1.4
2601	YCR012W	PGK1	1.4
2602	YOL156W	HXT11	1.4
2603	YNL172W	APC1	1.4
2604	YBR257W	POP4	1.4
2605	YLR396C	VPS33	1.4
2606	YLR100W	ERG27	1.4
2607	YDR051C	DET1	1.4
2608	YPL075W	GCR1	1.4
2609	YDR497C	ITR1	1.4
2610	YPL023C	MET12	1.4
2611	YDR106W	ARP10	1.4
2612	YNR016C	ACC1	1.4
2613	YDR522C	SPS2	1.4
2614	YKL059C	MPE1	1.4
2615	YLR058C	SHM2	1.4
2616	YOR322C	LDB19	1.4
2617	YNL251C	NRD1	1.4
2618	YPR176C	BET2	1.4
2619	YOR156C	NFI1	1.4
2620	YHR103W	SBE22	1.4
2621	YHL009C	YAP3	1.4
2622	YCL010C	SGF29	1.4
2623	YLR318W	EST2	1.4
2624	YCR060W	TAH1	1.4
2625	YNR022C	MRPL50	1.4
2626	YOR184W	SER1	1.4
2627	YNL204C	SPS18	1.4
2628	YKL025C	PAN3	1.4
2629	YLR352W	LUG1	1.4
2630	YML051W	GAL80	1.4
2631	YOL067C	RTG1	1.4
2632	YDR397C	NCB2	1.4
2633	YBR103W	SIF2	1.4
2634	YML101C	CUE4	1.4
2635	YMR099C	YMR099C	1.4
2636	YNL136W	EAF7	1.4
2637	YOR196C	LIP5	1.4
2638	YDL182W	LYS20	1.4
2639	YKR007W	MEH1	1.4
2640	YKR071C	DRE2	1.4
2641	YLL003W	SFI1	1.4
2642	YMR161W	HLJ1	1.4
2643	YEL064C	AVT2	1.4
2644	YGL170C	SPO74	1.4
2645	YNL135C	FPR1	1.4
2646	YGL057C	GEP7	1.4
2647	YMR088C	VBA1	1.4
2648	YDL028C	MPS1	1.4
2649	YHR059W	FYV4	1.4
2650	YDR446W	ECM11	1.4
2651	YNL278W	CAF120	1.4
2652	YPL020C	ULP1	1.4
2653	YMR252C	MLO1	1.4
2654	YOR121C	YOR121C	1.4
2655	YKR022C	NTR2	1.4
2656	YDR183W	PLP1	1.4
2657	YNL158W	PGA1	1.4
2658	YNL144C	YNL144C	1.4
2659	YDR381W	YRA1	1.4
2660	YOR109W	INP53	1.4
2661	YHL031C	GOS1	1.4
2662	YDR179C	CSN9	1.4
2663	YPL189C-A	COA2	1.4
2664	YGR165W	MRPS35	1.4
2665	YPR003C	YPR003C	1.4
2666	YFL026W	STE2	1.4
2667	YNL249C	MPA43	1.4
2668	YKL196C	YKT6	1.4
2669	YOR307C	SLY41	1.4
2670	YAL010C	MDM10	1.4
2671	YNL118C	DCP2	1.4
2672	YOR274W	MOD5	1.4
2673	YDR227W	SIR4	1.4
2674	YPL130W	SPO19	1.4
2675	YMR167W	MLH1	1.4
2676	YBL021C	HAP3	1.4
2677	YLL018C-A	COX19	1.4
2678	YMR257C	PET111	1.4
2679	YFR036W	CDC26	1.4
2680	YHR050W	SMF2	1.4
2681	YLR138W	NHA1	1.4
2682	YFL008W	SMC1	1.4
2683	YOR202W	HIS3	1.4
2684	YDL233W	MFG1	1.4
2685	YDR140W	MTQ2	1.4
2686	YIR043C	YIR043C	1.4
2687	YDL120W	YFH1	1.4
2688	YDR137W	RGP1	1.4
2689	YPR131C	NAT3	1.4
2690	YBR082C	UBC4	1.4
2691	YNL005C	MRP7	1.4
2692	YNL148C	ALF1	1.4
2693	YMR264W	CUE1	1.4
2694	YDR480W	DIG2	1.4
2695	YOL109W	ZEO1	1.4
2696	YBR211C	AME1	1.4
2697	YGR260W	TNA1	1.4
2698	YNL155W	CUZ1	1.4
2699	YDR260C	SWM1	1.4
2700	YPR188C	MLC2	1.4
2701	YBR180W	DTR1	1.4
2702	YGR271W	SLH1	1.3
2703	YLR214W	FRE1	1.3
2704	YDR237W	MRPL7	1.3
2705	YLR326W	YLR326W	1.3
2706	YMR316C-A	YMR316C-A	1.3
2707	YNL312W	RFA2	1.3
2708	YKL134C	OCT1	1.3
2709	YDR499W	LCD1	1.3
2710	YJR090C	GRR1	1.3
2711	YOR389W	YOR389W	1.3
2712	YBR186W	PCH2	1.3
2713	YOL128C	YGK3	1.3
2714	YDR017C	KCS1	1.3
2715	YEL006W	YEA6	1.3
2716	YHR079C-A	SAE3	1.3
2717	YPR015C	YPR015C	1.3
2718	YKL132C	RMA1	1.3
2719	YLR134W	PDC5	1.3
2720	YNL271C	BNI1	1.3
2721	YIL176C	PAU14	1.3
2722	YDL023C	YDL023C	1.3
2723	YML009C	MRPL39	1.3
2724	YOL059W	GPD2	1.3
2725	YDR159W	SAC3	1.3
2726	YNR055C	HOL1	1.3
2727	YMR222C	FSH2	1.3
2728	YLR351C	NIT3	1.3
2729	YPL058C	PDR12	1.3
2730	YIL137C	TMA108	1.3
2731	YCL017C	NFS1	1.3
2732	YPL191C	MIY2	1.3
2733	YHR083W	SAM35	1.3
2734	YBR041W	FAT1	1.3
2735	YGR156W	PTI1	1.3
2736	YML109W	ZDS2	1.3
2737	YDR487C	RIB3	1.3
2738	YLR098C	CHA4	1.3
2739	YDR353W	TRR1	1.3
2740	YKR106W	GEX2	1.3
2741	YOR053W	YOR053W	1.3
2742	YDR135C	YCF1	1.3
2743	YAR015W	ADE1	1.3
2744	YMR016C	SOK2	1.3
2745	YPL042C	SSN3	1.3
2746	YGR060W	ERG25	1.3
2747	YNL330C	RPD3	1.3
2748	YBR098W	MMS4	1.3
2749	YER099C	PRS2	1.3
2750	YHR081W	LRP1	1.3
2751	YBR102C	EXO84	1.3
2752	YDR182W	CDC1	1.3
2753	YIL089W	YIL089W	1.3
2754	YHR079C	IRE1	1.3
2755	YDL101C	DUN1	1.3
2756	YER052C	HOM3	1.3
2757	YLR225C	YLR225C	1.3
2758	YMR083W	ADH3	1.3
2759	YOR279C	RFM1	1.3
2760	YMR006C	PLB2	1.3
2761	YDR123C	INO2	1.3
2762	YGR286C	BIO2	1.3
2763	YJL186W	MNN5	1.3
2764	YML127W	RSC9	1.3
2765	YDR434W	GPI17	1.3
2766	YOL162W	YOL162W	1.3
2767	YBR131W	CCZ1	1.3
2768	YOR077W	RTS2	1.3
2769	YOR290C	SNF2	1.3
2770	YBR004C	GPI18	1.3
2771	YOL105C	WSC3	1.3
2772	YFR041C	ERJ5	1.3
2773	YJL004C	SYS1	1.3
2774	YJL006C	CTK2	1.3
2775	YJR084W	YJR084W	1.3
2776	YGL068W	MNP1	1.3
2777	YMR055C	BUB2	1.3
2778	YMR162C	DNF3	1.3
2779	YPR045C	THP3	1.3
2780	YKL032C	IXR1	1.3
2781	YML002W	VRL1	1.3
2782	YML050W	AIM32	1.3
2783	YJR117W	STE24	1.3
2784	YOR099W	KTR1	1.3
2785	YMR325W	PAU19	1.3
2786	YKR064W	OAF3	1.3
2787	YER008C	SEC3	1.3
2788	YER068W	MOT2	1.3
2789	YHR049W	FSH1	1.3
2790	YDR351W	SBE2	1.3
2791	YPL028W	ERG10	1.3
2792	YJL158C	CIS3	1.3
2793	YJL013C	MAD3	1.3
2794	YGR218W	CRM1	1.3
2795	YKL176C	LST4	1.3
2796	YHR165C	PRP8	1.3
2797	YKR004C	ECM9	1.3
2798	YPR031W	NTO1	1.3
2799	YKL040C	NFU1	1.3
2800	YBL086C	YBL086C	1.3
2801	YKL052C	ASK1	1.3
2802	YGL026C	TRP5	1.3
2803	YGL058W	RAD6	1.3
2804	YML075C	HMG1	1.3
2805	YDL098C	SNU23	1.3
2806	YPL267W	ACM1	1.3
2807	YNL065W	AQR1	1.3
2808	YGL216W	KIP3	1.3
2809	YLR433C	CNA1	1.3
2810	YMR207C	HFA1	1.3
2811	YDR046C	BAP3	1.3
2812	YJL065C	DLS1	1.3
2813	YML087C	AIM33	1.3
2814	YDL045W-A	MRP10	1.3
2815	YCR042C	TAF2	1.3
2816	YOR231W	MKK1	1.3
2817	YDL203C	ACK1	1.3
2818	YDL171C	GLT1	1.3
2819	YNL064C	YDJ1	1.3
2820	YJL206C	YJL206C	1.3
2821	YCR028C	FEN2	1.3
2822	YJL196C	ELO1	1.3
2823	YLR313C	SPH1	1.3
2824	YLR157C	ASP3-2	1.3
2825	YIL166C	SOA1	1.3
2826	YKR103W	NFT1	1.3
2827	YIR003W	AIM21	1.3
2828	YJL110C	GZF3	1.3
2829	YOR002W	ALG6	1.3
2830	YGL244W	RTF1	1.3
2831	YGR233C	PHO81	1.3
2832	YLR015W	BRE2	1.3
2833	YJR079W	YJR079W	1.3
2834	YHR186C	KOG1	1.3
2835	YBR086C	IST2	1.3
2836	YNR031C	SSK2	1.3
2837	YHR168W	MTG2	1.3
2838	YCR048W	ARE1	1.3
2839	YOL086C	ADH1	1.3
2840	YHR134W	WSS1	1.3
2841	YER018C	SPC25	1.3
2842	YOR175C	ALE1	1.3
2843	YBR073W	RDH54	1.3
2844	YMR216C	SKY1	1.3
2845	YLR312W-A	MRPL15	1.3
2846	YBR289W	SNF5	1.3
2847	YGR108W	CLB1	1.3
2848	YDR502C	SAM2	1.3
2849	YML066C	SMA2	1.3
2850	YLR467W	YRF1-5	1.3
2851	YBR221C	PDB1	1.3
2852	YCL028W	RNQ1	1.3
2853	YLR085C	ARP6	1.3
2854	YBL007C	SLA1	1.3
2855	YGL067W	NPY1	1.3
2856	YAL040C	CLN3	1.3
2857	YKR096W	ESL2	1.3
2858	YGR215W	RSM27	1.3
2859	YKL135C	APL2	1.3
2860	YDR468C	TLG1	1.3
2861	YBR176W	ECM31	1.3
2862	YBL056W	PTC3	1.3
2863	YPR042C	PUF2	1.3
2864	YGR131W	FHN1	1.3
2865	YKL045W	PRI2	1.3
2866	YBR291C	CTP1	1.3
2867	YDR400W	URH1	1.3
2868	YGR084C	MRP13	1.3
2869	YDR252W	BTT1	1.3
2870	YPL127C	HHO1	1.3
2871	YEL034W	HYP2	1.3
2872	YPL103C	FMP30	1.3
2873	YDL002C	NHP10	1.3
2874	YDL160C	DHH1	1.3
2875	YML099C	ARG81	1.3
2876	YDR050C	TPI1	1.3
2877	YGR006W	PRP18	1.3
2878	YMR224C	MRE11	1.3
2879	YER093C-A	AIM11	1.3
2880	YDR217C	RAD9	1.3
2881	YGL160W	AIM14	1.3
2882	YMR069W	NAT4	1.3
2883	YBR208C	DUR12	1.3
2884	YIR009W	MSL1	1.3
2885	YLR328W	NMA1	1.3
2886	YMR287C	DSS1	1.3
2887	YBR274W	CHK1	1.3
2888	YGL023C	PIB2	1.3
2889	YJL213W	YJL213W	1.3
2890	YOR352W	TFB6	1.3
2891	YJR005W	APL1	1.3
2892	YKL214C	YRA2	1.3
2893	YPR101W	SNT309	1.3
2894	YLR166C	SEC10	1.3
2895	YDL202W	MRPL11	1.3
2896	YOR191W	ULS1	1.3
2897	YNL220W	ADE12	1.3
2898	YGR036C	CAX4	1.3
2899	YOL070C	NBA1	1.3
2900	YBR088C	POL30	1.3
2901	YKR104W	YKR104W	1.3
2902	YNR039C	ZRG17	1.3
2903	YBR166C	TYR1	1.3
2904	YMR319C	FET4	1.3
2905	YDR311W	TFB1	1.3
2906	YIL170W	HXT12	1.3
2907	YER153C	PET122	1.3
2908	YJL015C	YJL015C	1.3
2909	YPR068C	HOS1	1.3
2910	YPL124W	SPC29	1.3
2911	YOL002C	IZH2	1.3
2912	YLR311C	YLR311C	1.3
2913	YEL063C	CAN1	1.3
2914	YEL047C	FRD1	1.3
2915	YDL006W	PTC1	1.3
2916	YOR087W	YVC1	1.3
2917	YPR054W	SMK1	1.3
2918	YJR047C	ANB1	1.3
2919	YNL254C	RTC4	1.3
2920	YNL264C	PDR17	1.3
2921	YMR126C	DLT1	1.3
2922	YKR005C	YKR005C	1.3
2923	YOL062C	APM4	1.3
2924	YOL027C	MDM38	1.3
2925	YLR386W	VAC14	1.3
2926	YIL147C	SLN1	1.3
2927	YDR281C	PHM6	1.3
2928	YJR131W	MNS1	1.3
2929	YMR199W	CLN1	1.3
2930	YKL055C	OAR1	1.3
2931	YPL048W	CAM1	1.3
2932	YKL112W	ABF1	1.3
2933	YBR093C	PHO5	1.3
2934	YDR228C	PCF11	1.3
2935	YGR104C	SRB5	1.3
2936	YDL008W	APC11	1.3
2937	YDR061W	YDR061W	1.3
2938	YDR320C-A	DAD4	1.3
2939	YLL064C	PAU18	1.3
2940	YBL046W	PSY4	1.3
2941	YOR304W	ISW2	1.3
2942	YNL275W	BOR1	1.3
2943	YPL153C	RAD53	1.3
2944	YJR144W	MGM101	1.3
2945	YOR174W	MED4	1.3
2946	YER010C	YER010C	1.3
2947	YML123C	PHO84	1.3
2948	YKL164C	PIR1	1.3
2949	YER013W	PRP22	1.3
2950	YKL058W	TOA2	1.3
2951	YFL023W	BUD27	1.3
2952	YDR167W	TAF10	1.3
2953	YIL115C	NUP159	1.3
2954	YBR213W	MET8	1.3
2955	YOL131W	YOL131W	1.3
2956	YDL039C	PRM7	1.3
2957	YMR061W	RNA14	1.3
2958	YLR226W	BUR2	1.3
2959	YBL095W	MRX3	1.3
2960	YLR389C	STE23	1.3
2961	YPL187W	MF(ALPHA)1	1.3
2962	YLR218C	COA4	1.3
2963	YDR389W	SAC7	1.3
2964	YJL129C	TRK1	1.3
2965	YIL093C	RSM25	1.3
2966	YAR007C	RFA1	1.3
2967	YDR117C	TMA64	1.3
2968	YKL139W	CTK1	1.3
2969	YNL041C	COG6	1.3
2970	YMR070W	MOT3	1.3
2971	YJL204C	RCY1	1.3
2972	YDL056W	MBP1	1.3
2973	YHR174W	ENO2	1.3
2974	YAR028W	KTD1	1.3
2975	YDR027C	VPS54	1.3
2976	YDL001W	RMD1	1.3
2977	YHR073W	OSH3	1.3
2978	YHR040W	BCD1	1.3
2979	YGR030C	POP6	1.3
2980	YNL199C	GCR2	1.3
2981	YGR274C	TAF1	1.3
2982	YIL084C	SDS3	1.3
2983	YBR069C	TAT1	1.3
2984	YOL104C	NDJ1	1.3
2985	YDL198C	GGC1	1.3
2986	YMR231W	PEP5	1.3
2987	YGL207W	SPT16	1.3
2988	YMR060C	SAM37	1.3
2989	YJL212C	OPT1	1.3
2990	YGL117W	ARO5	1.3
2991	YBR007C	DSF2	1.3
2992	YPL233W	NSL1	1.3
2993	YIL171W	YIL171W	1.3
2994	YNL167C	SKO1	1.3
2995	YDL030W	PRP9	1.3
2996	YBL040C	ERD2	1.3
2997	YJR055W	HIT1	1.3
2998	YPR166C	MRP2	1.3
2999	YHR151C	MTC6	1.3
3000	YOR226C	ISU2	1.3
3001	YML095C	RAD10	1.3
3002	YKL061W	BLI1	1.3
3003	YKL101W	HSL1	1.3
3004	YKR086W	PRP16	1.3
3005	YER091C	MET6	1.3
3006	YDR186C	SND1	1.3
3007	YER060W-A	FCY22	1.3
3008	YOR197W	MCA1	1.3
3009	YPL117C	IDI1	1.3
3010	YKR054C	DYN1	1.3
3011	YCL018W	LEU2	1.3
3012	YNL185C	MRPL19	1.3
3013	YMR225C	MRPL44	1.3
3014	YLR224W	UCC1	1.3
3015	YLR242C	ARV1	1.3
3016	YGR029W	ERV1	1.3
3017	YAR023C	DFP1	1.3
3018	YLL048C	YBT1	1.3
3019	YOR337W	TEA1	1.3
3020	YPR057W	BRR1	1.3
3021	YDR145W	TAF12	1.3
3022	YIL029C	EMA17	1.3
3023	YMR168C	CEP3	1.3
3024	YLR283W	PUT7	1.3
3025	YOR119C	RIO1	1.3
3026	YBR138C	YBR138C	1.3
3027	YDR286C	MGP12	1.3
3028	YER174C	GRX4	1.3
3029	YOL136C	PFK27	1.3
3030	YOR194C	TOA1	1.3
3031	YLR042C	NFG1	1.3
3032	YMR121C	RPL15B	1.3
3033	YNR070W	PDR18	1.3
3034	YHR163W	SOL3	1.3
3035	YLL012W	YEH1	1.3
3036	YIL014W	MNT3	1.3
3037	YLR127C	APC2	1.3
3038	YNL229C	URE2	1.3
3039	YMR066W	SOV1	1.3
3040	YER166W	DNF1	1.3
3041	YPR138C	MEP3	1.3
3042	YPR109W	GLD1	1.3
3043	YBR023C	CHS3	1.3
3044	YLR443W	ECM7	1.3
3045	YER048W-A	ISD11	1.3
3046	YDR424C	DYN2	1.3
3047	YGL210W	YPT32	1.3
3048	YDR447C	RPS17B	1.3
3049	YHR054C	YHR054C	1.3
3050	YFL048C	EMP47	1.3
3051	YHR185C	PFS1	1.3
3052	YPR032W	SRO7	1.3
3053	YKL173W	SNU114	1.3
3054	YFL009W	CDC4	1.3
3055	YKL084W	HOT13	1.3
3056	YPR105C	COG4	1.3
3057	YDR207C	UME6	1.3
3058	YBR268W	MRPL37	1.3
3059	YJL067W	YJL067W	1.3
3060	YOL030W	GAS5	1.3
3061	YIL068C	SEC6	1.3
3062	YDL080C	THI3	1.3
3063	YHR177W	ROF1	1.3
3064	YBR215W	HPC2	1.3
3065	YER176W	ECM32	1.3
3066	YNL078W	NIS1	1.3
3067	YBR146W	MRPS9	1.3
3068	YIL130W	ASG1	1.3
3069	YPL139C	UME1	1.3
3070	YJL107C	YJL107C	1.3
3071	YGL220W	BOL2	1.3
3072	YNL193W	YNL193W	1.3
3073	YNR050C	LYS9	1.3
3074	YOR313C	SPS4	1.3
3075	YBR011C	IPP1	1.3
3076	YGL193C	YGL193C	1.3
3077	YOR229W	WTM2	1.3
3078	YKL046C	DCW1	1.3
3079	YCR008W	SAT4	1.3
3080	YHR005C	GPA1	1.3
3081	YDR232W	HEM1	1.3
3082	YPR091C	NVJ2	1.3
3083	YFL060C	SNO3	1.3
3084	YNL039W	BDP1	1.3
3085	YDR498C	SEC20	1.3
3086	YJL090C	DPB11	1.3
3087	YPR133C	SPN1	1.3
3088	YBR260C	RGD1	1.3
3089	YOR223W	DSC3	1.3
3090	YOL073C	DSC2	1.3
3091	YDR224C	HTB1	1.3
3092	YBR081C	SPT7	1.3
3093	YDR542W	PAU10	1.3
3094	YHL023C	NPR3	1.3
3095	YKR037C	SPC34	1.3
3096	YMR190C	SGS1	1.3
3097	YBR281C	DUG2	1.3
3098	YLR209C	PNP1	1.3
3099	YOR016C	ERP4	1.3
3100	YJL078C	PRY3	1.3
3101	YDL127W	PCL2	1.3
3102	YIR006C	PAN1	1.3
3103	YBL051C	PIN4	1.3
3104	YJL044C	GYP6	1.3
3105	YPL116W	HOS3	1.3
3106	YHR206W	SKN7	1.3
3107	YHL046C	PAU13	1.3
3108	YER073W	ALD5	1.3
3109	YLL033W	IRC19	1.3
3110	YAL068C	PAU8	1.3
3111	YGR294W	PAU12	1.3
3112	YHL014C	YLF2	1.2
3113	YEL044W	IES6	1.2
3114	YLR154C	RNH203	1.2
3115	YMR263W	SAP30	1.2
3116	YOL042W	NGL1	1.2
3117	YFR016C	AIP5	1.2
3118	YKL071W	OSI1	1.2
3119	YNL283C	WSC2	1.2
3120	YDL173W	PAR32	1.2
3121	YFL047W	RGD2	1.2
3122	YDR131C	YDR131C	1.2
3123	YOL049W	GSH2	1.2
3124	YDR519W	FPR2	1.2
3125	YER087W	AIM10	1.2
3126	YPR128C	ANT1	1.2
3127	YJL072C	PSF2	1.2
3128	YFL010W-A	AUA1	1.2
3129	YKR048C	NAP1	1.2
3130	YGR178C	PBP1	1.2
3131	YDR510W	SMT3	1.2
3132	YML061C	PIF1	1.2
3133	YLR404W	SEI1	1.2
3134	YPL161C	BEM4	1.2
3135	YKR075C	YKR075C	1.2
3136	YPL155C	KIP2	1.2
3137	YLR027C	AAT2	1.2
3138	YML012W	ERV25	1.2
3139	YOR153W	PDR5	1.2
3140	YDR420W	HKR1	1.2
3141	YNL245C	CWC25	1.2
3142	YJR001W	AVT1	1.2
3143	YGR234W	YHB1	1.2
3144	YBL025W	RRN10	1.2
3145	YMR299C	DYN3	1.2
3146	YNL129W	NRK1	1.2
3147	YOL102C	TPT1	1.2
3148	YAL041W	CDC24	1.2
3149	YPL019C	VTC3	1.2
3150	YDR437W	GPI19	1.2
3151	YGL150C	INO80	1.2
