SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG20

Rank	Gene	Common	Score
2378	YGL150C	INO80	1.6
2379	YKL099C	UTP11	1.6
2380	YMR064W	AEP1	1.6
2381	YLR309C	IMH1	1.6
2382	YBR042C	CST26	1.6
2383	YGR002C	SWC4	1.6
2384	YPL013C	MRPS16	1.6
2385	YDR003W	RCR2	1.6
2386	YER167W	BCK2	1.6
2387	YIL134W	FLX1	1.6
2388	YOR171C	LCB4	1.6
2389	YLR074C	BUD20	1.6
2390	YEL021W	URA3	1.6
2391	YOR248W	YOR248W	1.6
2392	YML015C	TAF11	1.6
2393	YKR062W	TFA2	1.6
2394	YOR307C	SLY41	1.6
2395	YJR082C	EAF6	1.6
2396	YER037W	PHM8	1.6
2397	YLR410W	VIP1	1.6
2398	YDR182W	CDC1	1.6
2399	YDR384C	ATO3	1.6
2400	YBR200W	BEM1	1.6
2401	YPL023C	MET12	1.6
2402	YDR392W	SPT3	1.6
2403	YLR002C	NOC3	1.6
2404	YDR128W	MTC5	1.6
2405	YIL107C	PFK26	1.6
2406	YIR033W	MGA2	1.6
2407	YPL242C	IQG1	1.6
2408	YNL107W	YAF9	1.6
2409	YKL008C	LAC1	1.6
2410	YDR484W	VPS52	1.6
2411	YNL322C	KRE1	1.6
2412	YPR167C	MET16	1.6
2413	YLR382C	NAM2	1.6
2414	YPL240C	HSP82	1.6
2415	YIR032C	DAL3	1.6
2416	YNL159C	ASI2	1.6
2417	YPL253C	VIK1	1.6
2418	YER125W	RSP5	1.6
2419	YMR028W	TAP42	1.6
2420	YNL088W	TOP2	1.6
2421	YML006C	GIS4	1.6
2422	YIL162W	SUC2	1.6
2423	YOL052C	SPE2	1.6
2424	YDR515W	SLF1	1.6
2425	YDR498C	SEC20	1.6
2426	YOR124C	UBP2	1.6
2427	YNL241C	ZWF1	1.6
2428	YHR046C	INM1	1.6
2429	YAL059W	ECM1	1.6
2430	YNL142W	MEP2	1.6
2431	YER175C	TMT1	1.6
2432	YGL047W	ALG13	1.6
2433	YOR138C	RUP1	1.6
2434	YDL077C	VAM6	1.6
2435	YBR290W	BSD2	1.6
2436	YKL098W	MTC2	1.6
2437	YKL167C	MRP49	1.6
2438	YDR123C	INO2	1.6
2439	YDR067C	OCA6	1.6
2440	YGR129W	SYF2	1.6
2441	YBL051C	PIN4	1.6
2442	YPL265W	DIP5	1.6
2443	YBR047W	FMP23	1.6
2444	YKL068W	NUP100	1.6
2445	YHR091C	MSR1	1.6
2446	YIL115C	NUP159	1.6
2447	YLR328W	NMA1	1.6
2448	YML011C	RAD33	1.6
2449	YLR376C	PSY3	1.6
2450	YDL060W	TSR1	1.6
2451	YMR049C	ERB1	1.6
2452	YGR268C	HUA1	1.6
2453	YJR127C	RSF2	1.6
2454	YMR099C	YMR099C	1.6
2455	YDR068W	DOS2	1.6
2456	YJL023C	PET130	1.6
2457	YPL195W	APL5	1.6
2458	YBL091C-A	SCS22	1.6
2459	YIL117C	PRM5	1.6
2460	YKL110C	KTI12	1.6
2461	YKL166C	TPK3	1.6
2462	YLR147C	SMD3	1.6
2463	YJL128C	PBS2	1.6
2464	YOR126C	IAH1	1.6
2465	YJL109C	UTP10	1.6
2466	YLR008C	PAM18	1.6
2467	YMR025W	CSI1	1.6
2468	YER058W	PET117	1.6
2469	YLR452C	SST2	1.6
2470	YER110C	KAP123	1.6
2471	YLR003C	CMS1	1.6
2472	YOR109W	INP53	1.6
2473	YGR256W	GND2	1.6
2474	YPL045W	VPS16	1.6
2475	YCR086W	CSM1	1.6
2476	YOR272W	YTM1	1.6
2477	YIL137C	TMA108	1.6
2478	YHR016C	YSC84	1.6
2479	YGR128C	UTP8	1.6
2480	YDR252W	BTT1	1.6
2481	YPL271W	ATP15	1.6
2482	YCL064C	CHA1	1.6
2483	YGL155W	CDC43	1.6
2484	YDR164C	SEC1	1.6
2485	YFL034C-A	RPL22B	1.6
2486	YJR005W	APL1	1.6
2487	YDR528W	HLR1	1.6
2488	YBL079W	NUP170	1.6
2489	YCL025C	AGP1	1.6
2490	YDL240W	LRG1	1.6
2491	YMR228W	MTF1	1.6
2492	YDR322C-A	TIM11	1.6
2493	YNR067C	DSE4	1.6
2494	YKL034W	TUL1	1.6
2495	YNL099C	OCA1	1.6
2496	YIR030C	DCG1	1.6
2497	YHR152W	SPO12	1.6
2498	YHR094C	HXT1	1.6
2499	YPR133C	SPN1	1.6
2500	YDL091C	UBX3	1.6
2501	YBL015W	ACH1	1.6
2502	YOR073W	SGO1	1.6
2503	YNL250W	RAD50	1.6
2504	YJR137C	MET5	1.6
2505	YHR161C	YAP1801	1.6
2506	YDR183W	PLP1	1.6
2507	YPL181W	CTI6	1.6
2508	YKL143W	LTV1	1.6
2509	YOL009C	MDM12	1.6
2510	YGL091C	NBP35	1.6
2511	YNL132W	KRE33	1.6
2512	YDR028C	REG1	1.6
2513	YER017C	AFG3	1.6
2514	YDL130W-A	STF1	1.6
2515	YNL056W	OCA2	1.6
2516	YER022W	SRB4	1.6
2517	YGR184C	UBR1	1.6
2518	YCR073W-A	SOL2	1.6
2519	YPL064C	CWC27	1.6
2520	YLR129W	DIP2	1.6
2521	YGR169C	PUS6	1.6
2522	YDR460W	TFB3	1.6
2523	YOR206W	NOC2	1.6
2524	YGL078C	DBP3	1.6
2525	YML097C	VPS9	1.6
2526	YDL067C	COX9	1.6
2527	YDR363W-A	SEM1	1.6
2528	YMR240C	CUS1	1.6
2529	YKL053C-A	MDM35	1.6
2530	YER060W	FCY21	1.6
2531	YGR033C	TIM21	1.6
2532	YOR370C	MRS6	1.6
2533	YDR107C	TMN2	1.6
2534	YLR289W	GUF1	1.6
2535	YPL012W	RRP12	1.6
2536	YER101C	AST2	1.6
2537	YDR097C	MSH6	1.6
2538	YDR236C	FMN1	1.6
2539	YOR057W	SGT1	1.6
2540	YGL197W	MDS3	1.6
2541	YLR090W	XDJ1	1.6
2542	YBR023C	CHS3	1.6
2543	YMR165C	PAH1	1.6
2544	YOR304W	ISW2	1.6
2545	YNL317W	PFS2	1.6
2546	YDR295C	HDA2	1.6
2547	YAL014C	SYN8	1.6
2548	YIL036W	CST6	1.6
2549	YBR170C	NPL4	1.6
2550	YBR214W	SDS24	1.6
2551	YKL029C	MAE1	1.6
2552	YBR125C	PTC4	1.6
2553	YDR289C	RTT103	1.6
2554	YPR141C	KAR3	1.6
2555	YHR103W	SBE22	1.6
2556	YKL163W	PIR3	1.6
2557	YPL207W	TYW1	1.6
2558	YPL155C	KIP2	1.6
2559	YLL004W	ORC3	1.6
2560	YKL109W	HAP4	1.6
2561	YOL117W	RRI2	1.6
2562	YLR005W	SSL1	1.6
2563	YLL029W	FRA1	1.6
2564	YBR272C	HSM3	1.6
2565	YKL028W	TFA1	1.6
2566	YKL189W	HYM1	1.6
2567	YMR255W	GFD1	1.6
2568	YGL157W	ARI1	1.6
2569	YDR430C	CYM1	1.6
2570	YMR154C	RIM13	1.6
2571	YOL103W	ITR2	1.6
2572	YER142C	MAG1	1.6
2573	YGL167C	PMR1	1.6
2574	YBR112C	CYC8	1.6
2575	YKL183W	LOT5	1.6
2576	YPL092W	SSU1	1.6
2577	YHR006W	STP2	1.6
2578	YOL041C	NOP12	1.6
2579	YDR287W	INM2	1.6
2580	YOR166C	SWT1	1.6
2581	YPR080W	TEF1	1.6
2582	YLR204W	QRI5	1.6
2583	YGL023C	PIB2	1.6
2584	YOR179C	SYC1	1.6
2585	YNL126W	SPC98	1.6
2586	YGR271W	SLH1	1.6
2587	YKR095W	MLP1	1.6
2588	YOL116W	MSN1	1.6
2589	YLR417W	VPS36	1.6
2590	YBL006C	LDB7	1.6
2591	YDR308C	SRB7	1.6
2592	YPL003W	ULA1	1.6
2593	YML014W	TRM9	1.6
2594	YMR301C	ATM1	1.6
2595	YIL048W	NEO1	1.6
2596	YAL034W-A	MTW1	1.6
2597	YPR154W	PIN3	1.6
2598	YGL005C	COG7	1.6
2599	YNR055C	HOL1	1.6
2600	YBL069W	AST1	1.6
2601	YLR026C	SED5	1.6
2602	YFL027C	GYP8	1.6
2603	YBR175W	SWD3	1.6
2604	YNL167C	SKO1	1.6
2605	YDR462W	MRPL28	1.6
2606	YBR269C	SDH8	1.6
2607	YMR283C	RIT1	1.6
2608	YFR030W	MET10	1.6
2609	YBR168W	PEX32	1.6
2610	YGR174C	CBP4	1.6
2611	YPL144W	POC4	1.6
2612	YLR107W	REX3	1.6
2613	YDL139C	SCM3	1.6
2614	YAL062W	GDH3	1.6
2615	YIR031C	DAL7	1.6
2616	YLR092W	SUL2	1.5
2617	YCR005C	CIT2	1.5
2618	YDR301W	CFT1	1.5
2619	YBL090W	MRP21	1.5
2620	YLR155C	ASP3-1	1.5
2621	YPL135W	ISU1	1.5
2622	YDR325W	YCG1	1.5
2623	YER068W	MOT2	1.5
2624	YGL056C	SDS23	1.5
2625	YNR057C	BIO4	1.5
2626	YDR302W	GPI11	1.5
2627	YMR226C	ORA1	1.5
2628	YGR241C	YAP1802	1.5
2629	YPR194C	OPT2	1.5
2630	YKL191W	DPH2	1.5
2631	YNL053W	MSG5	1.5
2632	YDR468C	TLG1	1.5
2633	YPL051W	ARL3	1.5
2634	YDL010W	GRX6	1.5
2635	YDR449C	UTP6	1.5
2636	YDR440W	DOT1	1.5
2637	YHR069C	RRP4	1.5
2638	YDR140W	MTQ2	1.5
2639	YLR369W	SSQ1	1.5
2640	YOL010W	RCL1	1.5
2641	YML091C	RPM2	1.5
2642	YDR195W	REF2	1.5
2643	YKR067W	GPT2	1.5
2644	YMR061W	RNA14	1.5
2645	YAL026C	DRS2	1.5
2646	YDL117W	CYK3	1.5
2647	YLL031C	GPI13	1.5
2648	YOR226C	ISU2	1.5
2649	YDL056W	MBP1	1.5
2650	YOL042W	NGL1	1.5
2651	YBR069C	TAT1	1.5
2652	YIL105C	SLM1	1.5
2653	YPR135W	CTF4	1.5
2654	YOR078W	BUD21	1.5
2655	YGR010W	NMA2	1.5
2656	YOL026C	MIM1	1.5
2657	YDL036C	PUS9	1.5
2658	YLR238W	FAR10	1.5
2659	YGR245C	SDA1	1.5
2660	YDL001W	RMD1	1.5
2661	YDL074C	BRE1	1.5
2662	YLR423C	ATG17	1.5
2663	YOR227W	HER1	1.5
2664	YDL070W	BDF2	1.5
2665	YNR021W	YNR021W	1.5
2666	YGL227W	VID30	1.5
2667	YKL038W	RGT1	1.5
2668	YPL233W	NSL1	1.5
2669	YNL119W	NCS2	1.5
2670	YLR321C	SFH1	1.5
2671	YHR143W-A	RPC10	1.5
2672	YGR092W	DBF2	1.5
2673	YJR010C-A	SPC1	1.5
2674	YOL101C	IZH4	1.5
2675	YJR112W	NNF1	1.5
2676	YNL054W	VAC7	1.5
2677	YPR016C	TIF6	1.5
2678	YDR198C	RKM2	1.5
2679	YLR409C	UTP21	1.5
2680	YJR022W	LSM8	1.5
2681	YBR142W	MAK5	1.5
2682	YGL233W	SEC15	1.5
2683	YJR136C	TTI2	1.5
2684	YOR161C	PNS1	1.5
2685	YLR148W	PEP3	1.5
2686	YMR040W	YET2	1.5
2687	YIR004W	DJP1	1.5
2688	YKR049C	FMP46	1.5
2689	YNL304W	YPT11	1.5
2690	YOL027C	MDM38	1.5
2691	YOR018W	ROD1	1.5
2692	YLR226W	BUR2	1.5
2693	YPL156C	PRM4	1.5
2694	YDR371W	CTS2	1.5
2695	YLL019C	KNS1	1.5
2696	YCR083W	TRX3	1.5
2697	YDR052C	DBF4	1.5
2698	YGR063C	SPT4	1.5
2699	YKL184W	SPE1	1.5
2700	YER149C	PEA2	1.5
2701	YNL020C	ARK1	1.5
2702	YBL009W	ALK2	1.5
2703	YOR038C	HIR2	1.5
2704	YML060W	OGG1	1.5
2705	YLR165C	PUS5	1.5
2706	YNL148C	ALF1	1.5
2707	YJL103C	GSM1	1.5
2708	YGL060W	YBP2	1.5
2709	YIL110W	HPM1	1.5
2710	YJR147W	HMS2	1.5
2711	YLR214W	FRE1	1.5
2712	YDL008W	APC11	1.5
2713	YJR110W	YMR1	1.5
2714	YHR129C	ARP1	1.5
2715	YDR423C	CAD1	1.5
2716	YJR161C	COS5	1.5
2717	YIR006C	PAN1	1.5
2718	YNL147W	LSM7	1.5
2719	YLR439W	MRPL4	1.5
2720	YHR034C	PIH1	1.5
2721	YCL036W	GFD2	1.5
2722	YFR042W	KEG1	1.5
2723	YIL026C	IRR1	1.5
2724	YOL017W	ESC8	1.5
2725	YNL002C	RLP7	1.5
2726	YDR356W	SPC110	1.5
2727	YJL093C	TOK1	1.5
2728	YDR059C	UBC5	1.5
2729	YJL078C	PRY3	1.5
2730	YDR331W	GPI8	1.5
2731	YIL017C	VID28	1.5
2732	YDL049C	KNH1	1.5
2733	YML068W	ITT1	1.5
2734	YHR186C	KOG1	1.5
2735	YDR398W	UTP5	1.5
2736	YBR302C	COS2	1.5
2737	YBL042C	FUI1	1.5
2738	YOR154W	SLP1	1.5
2739	YDR350C	ATP22	1.5
2740	YJL082W	IML2	1.5
2741	YCL004W	PGS1	1.5
2742	YOL128C	YGK3	1.5
2743	YFR014C	CMK1	1.5
2744	YDR412W	RRP17	1.5
2745	YEL015W	EDC3	1.5
2746	YIL009C-A	EST3	1.5
2747	YHR066W	SSF1	1.5
2748	YLR096W	KIN2	1.5
2749	YJR151C	DAN4	1.5
2750	YKL116C	PRR1	1.5
2751	YGR081C	SLX9	1.5
2752	YNL118C	DCP2	1.5
2753	YMR222C	FSH2	1.5
2754	YHR084W	STE12	1.5
2755	YOL158C	ENB1	1.5
2756	YNL108C	YNL108C	1.5
2757	YFL033C	RIM15	1.5
2758	YDR318W	MCM21	1.5
2759	YGR281W	YOR1	1.5
2760	YGL107C	RMD9	1.5
2761	YER008C	SEC3	1.5
2762	YIL155C	GUT2	1.5
2763	YNL314W	DAL82	1.5
2764	YJL176C	SWI3	1.5
2765	YDR257C	RKM4	1.5
2766	YHR004C	NEM1	1.5
2767	YDR505C	PSP1	1.5
2768	YDL189W	RBS1	1.5
2769	YOL144W	NOP8	1.5
2770	YPL177C	CUP9	1.5
2771	YJL203W	PRP21	1.5
2772	YDR058C	TGL2	1.5
2773	YDR221W	GTB1	1.5
2774	YDR305C	HNT2	1.5
2775	YAL010C	MDM10	1.5
2776	YPR057W	BRR1	1.5
2777	YNL300W	TOS6	1.5
2778	YBR207W	FTH1	1.5
2779	YPR046W	MCM16	1.5
2780	YDR121W	DPB4	1.5
2781	YDL080C	THI3	1.5
2782	YLR020C	YEH2	1.5
2783	YER061C	CEM1	1.5
2784	YPL172C	COX10	1.5
2785	YDR533C	HSP31	1.5
2786	YOR056C	NOB1	1.5
2787	YJR013W	GPI14	1.5
2788	YMR211W	DML1	1.5
2789	YIL049W	DFG10	1.5
2790	YKR087C	OMA1	1.5
2791	YOR023C	AHC1	1.5
2792	YGR199W	PMT6	1.5
2793	YIL020C	HIS6	1.5
2794	YCL029C	BIK1	1.5
2795	YOR363C	PIP2	1.5
2796	YOR357C	SNX3	1.5
2797	YKR052C	MRS4	1.5
2798	YGR252W	GCN5	1.5
2799	YOR077W	RTS2	1.5
2800	YPL046C	ELC1	1.5
2801	YNL218W	MGS1	1.5
2802	YKR036C	CAF4	1.5
2803	YDR276C	PMP3	1.5
2804	YOL115W	PAP2	1.5
2805	YLR170C	APS1	1.5
2806	YMR270C	RRN9	1.5
2807	YGR215W	RSM27	1.5
2808	YLR265C	NEJ1	1.5
2809	YLR461W	PAU4	1.5
2810	YPL244C	HUT1	1.5
2811	YPL204W	HRR25	1.5
2812	YMR068W	AVO2	1.5
2813	YPL180W	TCO89	1.5
2814	YPL111W	CAR1	1.5
2815	YBL023C	MCM2	1.5
2816	YOR001W	RRP6	1.5
2817	YGL029W	CGR1	1.5
2818	YKR056W	TRM2	1.5
2819	YLR050C	EMA19	1.5
2820	YMR035W	IMP2	1.5
2821	YML104C	MDM1	1.5
2822	YNL075W	IMP4	1.5
2823	YBR081C	SPT7	1.5
2824	YJR062C	NTA1	1.5
2825	YKR010C	TOF2	1.5
2826	YOR008C	SLG1	1.5
2827	YMR286W	MRPL33	1.5
2828	YBR212W	NGR1	1.5
2829	YIR010W	DSN1	1.5
2830	YPL209C	IPL1	1.5
2831	YGR230W	BNS1	1.5
2832	YNL073W	MSK1	1.5
2833	YDR150W	NUM1	1.5
2834	YBR260C	RGD1	1.5
2835	YDR235W	PRP42	1.5
2836	YAL053W	FLC2	1.5
2837	YDR073W	SNF11	1.5
2838	YOR127W	RGA1	1.5
2839	YER144C	UBP5	1.5
2840	YBL067C	UBP13	1.5
2841	YBR163W	EXO5	1.5
2842	YDL215C	GDH2	1.5
2843	YJR035W	RAD26	1.5
2844	YCR042C	TAF2	1.5
2845	YFR015C	GSY1	1.5
2846	YHL023C	NPR3	1.5
2847	YBR070C	ALG14	1.5
2848	YLR360W	VPS38	1.5
2849	YHR127W	YHR127W	1.5
2850	YAR014C	BUD14	1.5
2851	YCR019W	MAK32	1.5
2852	YNL182C	IPI3	1.5
2853	YPR101W	SNT309	1.5
2854	YIL022W	TIM44	1.5
2855	YFR005C	SAD1	1.5
2856	YKR022C	NTR2	1.5
2857	YAL055W	PEX22	1.5
2858	YCR060W	TAH1	1.5
2859	YPR138C	MEP3	1.5
2860	YML112W	CTK3	1.5
2861	YIL008W	URM1	1.5
2862	YGR090W	UTP22	1.5
2863	YGR246C	BRF1	1.5
2864	YDR393W	SHE9	1.5
2865	YBL078C	ATG8	1.5
2866	YKL041W	VPS24	1.5
2867	YBR054W	YRO2	1.5
2868	YPL188W	POS5	1.5
2869	YPL115C	BEM3	1.5
2870	YIL114C	POR2	1.5
2871	YBR280C	SAF1	1.5
2872	YAL058W	CNE1	1.5
2873	YHR158C	KEL1	1.5
2874	YBR140C	IRA1	1.5
2875	YDL017W	CDC7	1.5
2876	YGR055W	MUP1	1.5
2877	YHL019C	APM2	1.5
2878	YCL051W	LRE1	1.5
2879	YMR300C	ADE4	1.5
2880	YBR107C	IML3	1.5
2881	YMR188C	MRPS17	1.5
2882	YBR091C	TIM12	1.5
2883	YNL083W	SAL1	1.5
2884	YGL250W	RMR1	1.5
2885	YML129C	COX14	1.5
2886	YKR098C	UBP11	1.5
2887	YLR371W	ROM2	1.5
2888	YPL179W	PPQ1	1.5
2889	YEL020W-A	TIM9	1.5
2890	YAR008W	SEN34	1.5
2891	YMR198W	CIK1	1.5
2892	YCL039W	GID7	1.5
2893	YDR419W	RAD30	1.5
2894	YKR011C	FPT1	1.5
2895	YOL140W	ARG8	1.5
2896	YPL212C	PUS1	1.5
2897	YBL080C	PET112	1.5
2898	YHR134W	WSS1	1.5
2899	YLR438W	CAR2	1.5
2900	YMR019W	STB4	1.5
2901	YBR251W	MRPS5	1.5
2902	YBR198C	TAF5	1.5
2903	YGL153W	PEX14	1.5
2904	YDR169C	STB3	1.5
2905	YER159C	BUR6	1.5
2906	YOR106W	VAM3	1.5
2907	YJL201W	ECM25	1.5
2908	YLR273C	PIG1	1.5
2909	YML098W	TAF13	1.5
2910	YNL331C	AAD14	1.5
2911	YLR106C	REA1	1.5
2912	YIL126W	STH1	1.5
2913	YJL010C	NOP9	1.5
2914	YAR031W	PRM9	1.5
2915	YPL065W	VPS28	1.5
2916	YLR086W	SMC4	1.5
2917	YJL209W	CBP1	1.5
2918	YLR114C	AVL9	1.5
2919	YDR312W	SSF2	1.5
2920	YLR051C	FCF2	1.5
2921	YMR096W	SNZ1	1.5
2922	YDR299W	BFR2	1.5
2923	YOR104W	PIN2	1.5
2924	YOR266W	PNT1	1.5
2925	YBR030W	RKM3	1.5
2926	YLR425W	TUS1	1.5
2927	YNR051C	BRE5	1.5
2928	YBR060C	ORC2	1.5
2929	YBL093C	ROX3	1.5
2930	YPL110C	GDE1	1.5
2931	YER092W	IES5	1.5
2932	YKL032C	IXR1	1.5
2933	YMR067C	UBX4	1.5
2934	YCL044C	MGR1	1.5
2935	YGR052W	FMP48	1.5
2936	YAL027W	SAW1	1.5
2937	YDL169C	UGX2	1.5
2938	YBR077C	SLM4	1.5
2939	YIL038C	NOT3	1.5
2940	YDR246W	TRS23	1.5
2941	YKL168C	KKQ8	1.5
2942	YBR155W	CNS1	1.5
2943	YLR119W	SRN2	1.5
2944	YPR079W	MRL1	1.5
2945	YLR256W	HAP1	1.5
2946	YGL134W	PCL10	1.5
2947	YDL108W	KIN28	1.5
2948	YPR021C	AGC1	1.5
2949	YJR155W	AAD10	1.5
2950	YBR001C	NTH2	1.5
2951	YBL082C	ALG3	1.5
2952	YOR052C	TMC1	1.5
2953	YGR076C	MRPL25	1.5
2954	YKL014C	URB1	1.5
2955	YDR428C	BNA7	1.5
2956	YBR193C	MED8	1.5
2957	YHR057C	CPR2	1.5
2958	YNL311C	SKP2	1.5
2959	YDR365C	ESF1	1.5
2960	YOL155C	HPF1	1.5
2961	YNL097C	PHO23	1.5
2962	YNL101W	AVT4	1.5
2963	YGR074W	SMD1	1.5
2964	YDR054C	CDC34	1.5
2965	YLR210W	CLB4	1.5
2966	YGR046W	TAM41	1.5
2967	YOR269W	PAC1	1.5
2968	YJL116C	NCA3	1.5
2969	YGL169W	SUA5	1.5
2970	YDR007W	TRP1	1.5
2971	YMR193W	MRPL24	1.5
2972	YPL043W	NOP4	1.5
2973	YOR316C	COT1	1.5
2974	YFR027W	ECO1	1.5
2975	YPR112C	MRD1	1.5
2976	YBR118W	TEF2	1.5
2977	YBR129C	OPY1	1.5
2978	YJR152W	DAL5	1.5
2979	YCL037C	SRO9	1.5
2980	YPR144C	NOC4	1.5
2981	YKL033W	TTI1	1.5
2982	YNL225C	CNM67	1.5
2983	YDL006W	PTC1	1.5
2984	YMR013C	SEC59	1.5
2985	YKR058W	GLG1	1.5
2986	YMR233W	TRI1	1.5
2987	YOL089C	HAL9	1.5
2988	YOR144C	ELG1	1.5
2989	YML032C	RAD52	1.5
2990	YOR237W	HES1	1.5
2991	YKR100C	SKG1	1.5
2992	YPL224C	MMT2	1.5
2993	YGL002W	ERP6	1.5
2994	YLR298C	YHC1	1.5
2995	YLR427W	MAG2	1.5
2996	YNR038W	DBP6	1.5
2997	YGL234W	ADE57	1.5
2998	YGR202C	PCT1	1.5
2999	YHR044C	DOG1	1.5
3000	YMR030W	RSF1	1.5
3001	YGL122C	NAB2	1.5
3002	YLR381W	CTF3	1.5
3003	YDR234W	LYS4	1.5
3004	YER171W	RAD3	1.5
3005	YJL223C	PAU1	1.5
3006	YJR088C	EMC2	1.5
3007	YOR181W	LAS17	1.5
3008	YPR190C	RPC82	1.5
3009	YFR046C	CNN1	1.5
3010	YDR228C	PCF11	1.5
3011	YPL075W	GCR1	1.5
3012	YOR048C	RAT1	1.5
3013	YOL044W	PEX15	1.5
3014	YML016C	PPZ1	1.5
3015	YNR046W	TRM112	1.5
3016	YOL006C	TOP1	1.5
3017	YDL115C	IWR1	1.5
3018	YBR072W	HSP26	1.5
3019	YPL084W	BRO1	1.5
3020	YBR247C	ENP1	1.5
3021	YKL204W	EAP1	1.5
3022	YDR130C	FIN1	1.5
3023	YNL010W	PYP1	1.5
3024	YDR069C	DOA4	1.5
3025	YBR213W	MET8	1.5
3026	YAL056W	GPB2	1.5
3027	YLR373C	VID22	1.5
3028	YOR076C	SKI7	1.5
3029	YHR149C	SKG6	1.5
3030	YMR139W	RIM11	1.5
3031	YMR319C	FET4	1.5
3032	YMR047C	NUP116	1.5
3033	YBR157C	ICS2	1.5
3034	YDR181C	SAS4	1.5
3035	YDL044C	MTF2	1.5
3036	YOR054C	VHS3	1.5
3037	YBR102C	EXO84	1.5
3038	YDR477W	SNF1	1.5
3039	YHR137W	ARO9	1.5
3040	YDR310C	SUM1	1.5
3041	YKR002W	PAP1	1.5
3042	YNL254C	RTC4	1.5
3043	YDR232W	HEM1	1.5
3044	YPR055W	SEC8	1.5
3045	YDL167C	NRP1	1.5
3046	YGR243W	MPC3	1.5
3047	YER082C	UTP7	1.5
3048	YGL145W	TIP20	1.5
3049	YEL006W	YEA6	1.5
3050	YLR440C	SEC39	1.5
3051	YLL028W	TPO1	1.5
3052	YFL049W	SWP82	1.5
3053	YHR096C	HXT5	1.5
3054	YPL120W	VPS30	1.5
3055	YKL173W	SNU114	1.5
3056	YBR043C	QDR3	1.5
3057	YLR144C	ACF2	1.5
3058	YPR148C	YPR148C	1.5
3059	YJL013C	MAD3	1.5
3060	YBR055C	PRP6	1.5
3061	YDR283C	GCN2	1.5
3062	YNR020C	ATP23	1.5
3063	YML049C	RSE1	1.5
3064	YLR399C	BDF1	1.5
3065	YMR076C	PDS5	1.5
3066	YOL110W	SHR5	1.5
3067	YNR012W	URK1	1.5
3068	YDR085C	AFR1	1.5
3069	YER183C	FAU1	1.5
3070	YBR153W	RIB7	1.5
3071	YLR363C	NMD4	1.5
3072	YOR382W	FIT2	1.5
3073	YDR159W	SAC3	1.5
3074	YPR018W	RLF2	1.5
3075	YBR294W	SUL1	1.5
3076	YDR458C	HEH2	1.5
3077	YML042W	CAT2	1.5
3078	YKL048C	ELM1	1.5
3079	YOR313C	SPS4	1.5
3080	YGL125W	MET13	1.5
3081	YGR278W	CWC22	1.5
3082	YGL116W	CDC20	1.5
3083	YBL085W	BOI1	1.5
3084	YOL084W	PHM7	1.5
3085	YLL008W	DRS1	1.5
3086	YGL130W	CEG1	1.5
3087	YJR135W-A	TIM8	1.5
3088	YLR450W	HMG2	1.5
3089	YDR017C	KCS1	1.5
3090	YGR163W	GTR2	1.5
3091	YLR316C	TAD3	1.5
3092	YOL004W	SIN3	1.5
3093	YDR163W	CWC15	1.5
3094	YGR233C	PHO81	1.5
3095	YEL018W	EAF5	1.5
3096	YGR004W	PEX31	1.5
3097	YOR084W	LPX1	1.5
3098	YNL183C	NPR1	1.5
3099	YPR083W	MDM36	1.5
3100	YDL035C	GPR1	1.5
3101	YBR101C	FES1	1.5
3102	YDR540C	IRC4	1.5
3103	YOR188W	MSB1	1.5
3104	YIR027C	DAL1	1.5
3105	YPL125W	KAP120	1.5
3106	YDR101C	ARX1	1.5
3107	YOR064C	YNG1	1.5
3108	YCL054W	SPB1	1.5
3109	YGR104C	SRB5	1.5
3110	YLR068W	FYV7	1.5
3111	YBL034C	STU1	1.5
3112	YJR106W	ECM27	1.5
3113	YPL093W	NOG1	1.5
3114	YOR028C	CIN5	1.5
3115	YBR094W	PBY1	1.5
3116	YGR109C	CLB6	1.5
3117	YER046W	SPO73	1.5
3118	YPL222W	FMP40	1.5
3119	YAL019W	FUN30	1.5
3120	YKR083C	DAD2	1.5
3121	YJL162C	JJJ2	1.5
3122	YLR006C	SSK1	1.5
3123	YMR275C	BUL1	1.5
3124	YLR443W	ECM7	1.5
3125	YDL045W-A	MRP10	1.5
3126	YGR263C	SAY1	1.5
3127	YLL035W	GRC3	1.5
3128	YPL126W	NAN1	1.5
3129	YDR070C	FMP16	1.5
3130	YMR169C	ALD3	1.5
3131	YMR093W	UTP15	1.5
3132	YDR258C	HSP78	1.5
3133	YOL028C	YAP7	1.5
3134	YNL267W	PIK1	1.5
3135	YDR504C	SPG3	1.5
3136	YDL104C	QRI7	1.5
3137	YPL217C	BMS1	1.5
3138	YPR048W	TAH18	1.5
3139	YKL042W	SPC42	1.5
3140	YFR038W	IRC5	1.5
3141	YFR053C	HXK1	1.5
3142	YDL148C	NOP14	1.5
3143	YOL124C	TRM11	1.5
3144	YDR027C	VPS54	1.5
3145	YGR113W	DAM1	1.5
3146	YGR213C	RTA1	1.5
3147	YLR277C	YSH1	1.5
3148	YGL171W	ROK1	1.5
3149	YCR077C	PAT1	1.5
3150	YDR113C	PDS1	1.5
3151	YPL098C	MGR2	1.5
3152	YER039C	HVG1	1.5
3153	YNL202W	SPS19	1.5
3154	YDR379W	RGA2	1.5
