SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUP1-2

Rank	Gene	Common	Score
2376	YPL217C	BMS1	1.1
2377	YDR287W	INM2	1.1
2378	YJL081C	ARP4	1.1
2379	YOR113W	AZF1	1.1
2380	YMR219W	ESC1	1.1
2381	YER104W	RTT105	1.1
2382	YIL105C	SLM1	1.1
2383	YHR115C	DMA1	1.1
2384	YFL023W	BUD27	1.1
2385	YEL040W	UTR2	1.1
2386	YBR263W	SHM1	1.1
2387	YDR173C	ARG82	1.1
2388	YDL133C-A	RPL41B	1.1
2389	YOR019W	YOR019W	1.1
2390	YHR001W	OSH7	1.1
2391	YLR092W	SUL2	1.1
2392	YCR047C	BUD23	1.1
2393	YIL139C	REV7	1.1
2394	YJL137C	GLG2	1.1
2395	YHR091C	MSR1	1.1
2396	YOL155C	HPF1	1.1
2397	YOR275C	RIM20	1.1
2398	YCR042C	TAF2	1.1
2399	YOL049W	GSH2	1.1
2400	YNR057C	BIO4	1.1
2401	YOL156W	HXT11	1.1
2402	YPR173C	VPS4	1.1
2403	YOL054W	PSH1	1.1
2404	YBR267W	REI1	1.1
2405	YLR304C	ACO1	1.1
2406	YNR051C	BRE5	1.1
2407	YOR001W	RRP6	1.1
2408	YMR115W	MGR3	1.1
2409	YHR197W	RIX1	1.1
2410	YER145C	FTR1	1.1
2411	YML034W	SRC1	1.1
2412	YGR258C	RAD2	1.1
2413	YDL195W	SEC31	1.1
2414	YIR004W	DJP1	1.1
2415	YIL125W	KGD1	1.1
2416	YKL174C	TPO5	1.1
2417	YIR002C	MPH1	1.1
2418	YCL008C	STP22	1.1
2419	YGL105W	ARC1	1.1
2420	YNL078W	NIS1	1.1
2421	YPR057W	BRR1	1.1
2422	YPR163C	TIF3	1.1
2423	YJR138W	IML1	1.1
2424	YPR138C	MEP3	1.1
2425	YGR200C	ELP2	1.1
2426	YJL214W	HXT8	1.1
2427	YGL068W	MNP1	1.1
2428	YBR059C	AKL1	1.1
2429	YHR085W	IPI1	1.1
2430	YGL228W	SHE10	1.1
2431	YPL254W	HFI1	1.1
2432	YDR436W	PPZ2	1.1
2433	YNL069C	RPL16B	1.1
2434	YEL052W	AFG1	1.1
2435	YLL015W	BPT1	1.1
2436	YBR094W	PBY1	1.1
2437	YLR017W	MEU1	1.1
2438	YMR312W	ELP6	1.1
2439	YIL047C	SYG1	1.1
2440	YDR270W	CCC2	1.1
2441	YDL142C	CRD1	1.1
2442	YDL198C	GGC1	1.1
2443	YMR202W	ERG2	1.1
2444	YMR305C	SCW10	1.1
2445	YCR107W	AAD3	1.1
2446	YML006C	GIS4	1.1
2447	YBR251W	MRPS5	1.1
2448	YJL157C	FAR1	1.1
2449	YGL004C	RPN14	1.1
2450	YER014W	HEM14	1.1
2451	YBR031W	RPL4A	1.1
2452	YOR061W	CKA2	1.1
2453	YJL004C	SYS1	1.1
2454	YNL121C	TOM70	1.1
2455	YOR204W	DED1	1.1
2456	YHL038C	CBP2	1.1
2457	YOR367W	SCP1	1.1
2458	YGL247W	BRR6	1.1
2459	YGL163C	RAD54	1.1
2460	YGR060W	ERG25	1.1
2461	YPL058C	PDR12	1.1
2462	YJL106W	IME2	1.1
2463	YDR218C	SPR28	1.1
2464	YGL202W	ARO8	1.1
2465	YKR087C	OMA1	1.1
2466	YKL175W	ZRT3	1.1
2467	YLR340W	RPP0	1.1
2468	YGR096W	TPC1	1.1
2469	YNL271C	BNI1	1.1
2470	YAL009W	SPO7	1.1
2471	YML131W	YML131W	1.1
2472	YNL186W	UBP10	1.1
2473	YEL024W	RIP1	1.1
2474	YNL299W	TRF5	1.1
2475	YHR128W	FUR1	1.1
2476	YMR120C	ADE17	1.1
2477	YPL265W	DIP5	1.1
2478	YBR083W	TEC1	1.1
2479	YNL268W	LYP1	1.1
2480	YOR219C	STE13	1.1
2481	YML012W	ERV25	1.1
2482	YMR025W	CSI1	1.1
2483	YJR094C	IME1	1.1
2484	YHR117W	TOM71	1.1
2485	YLR070C	XYL2	1.1
2486	YLR180W	SAM1	1.1
2487	YIL074C	SER33	1.1
2488	YBR128C	ATG14	1.1
2489	YBL005W	PDR3	1.1
2490	YGL130W	CEG1	1.1
2491	YNL005C	MRP7	1.1
2492	YER164W	CHD1	1.1
2493	YDR056C	EMC10	1.1
2494	YGL232W	TAN1	1.1
2495	YJL123C	MTC1	1.1
2496	YPR133W-A	TOM5	1.1
2497	YHR110W	ERP5	1.1
2498	YFR055W	IRC7	1.1
2499	YOL159C	CSS3	1.1
2500	YOR270C	VPH1	1.1
2501	YPL249C-A	RPL36B	1.1
2502	YER093C	TSC11	1.1
2503	YPL051W	ARL3	1.1
2504	YAL049C	AIM2	1.1
2505	YDR341C	YDR341C	1.1
2506	YBR060C	ORC2	1.1
2507	YER165W	PAB1	1.1
2508	YHR004C	NEM1	1.1
2509	YKR072C	SIS2	1.1
2510	YMR078C	CTF18	1.1
2511	YJR075W	HOC1	1.1
2512	YJL208C	NUC1	1.1
2513	YGR184C	UBR1	1.1
2514	YIL073C	SPO22	1.1
2515	YPL221W	FLC1	1.1
2516	YOR310C	NOP58	1.1
2517	YAL010C	MDM10	1.1
2518	YML052W	SUR7	1.1
2519	YHR019C	DED81	1.1
2520	YKL214C	YRA2	1.1
2521	YBR062C	YBR062C	1.1
2522	YDR116C	MRPL1	1.1
2523	YMR313C	TGL3	1.1
2524	YKL189W	HYM1	1.1
2525	YOL023W	IFM1	1.1
2526	YGR282C	BGL2	1.1
2527	YIL026C	IRR1	1.1
2528	YNL227C	JJJ1	1.1
2529	YBL021C	HAP3	1.1
2530	YGR082W	TOM20	1.1
2531	YDR428C	BNA7	1.1
2532	YGL196W	DSD1	1.1
2533	YDR427W	RPN9	1.1
2534	YOR350C	MNE1	1.1
2535	YNL200C	NNR1	1.1
2536	YNL091W	NST1	1.1
2537	YPL263C	KEL3	1.1
2538	YNL245C	CWC25	1.1
2539	YGL028C	SCW11	1.1
2540	YDR293C	SSD1	1.1
2541	YER060W	FCY21	1.1
2542	YPL173W	MRPL40	1.1
2543	YGR112W	SHY1	1.1
2544	YKL195W	MIA40	1.1
2545	YHR016C	YSC84	1.1
2546	YMR023C	MSS1	1.1
2547	YBR222C	PCS60	1.1
2548	YIL041W	GVP36	1.1
2549	YNL071W	LAT1	1.1
2550	YIL070C	MAM33	1.1
2551	YPR041W	TIF5	1.1
2552	YML054C	CYB2	1.1
2553	YLR323C	CWC24	1.1
2554	YPL178W	CBC2	1.1
2555	YDL053C	PBP4	1.1
2556	YGL020C	GET1	1.1
2557	YOR172W	YRM1	1.1
2558	YKL139W	CTK1	1.1
2559	YPL098C	MGR2	1.1
2560	YDL167C	NRP1	1.1
2561	YLR081W	GAL2	1.1
2562	YDL182W	LYS20	1.1
2563	YDL216C	RRI1	1.1
2564	YAL067C	SEO1	1.1
2565	YPL061W	ALD6	1.1
2566	YPR058W	YMC1	1.1
2567	YDR175C	RSM24	1.1
2568	YDR337W	MRPS28	1.1
2569	YDR388W	RVS167	1.1
2570	YBR286W	APE3	1.1
2571	YOR119C	RIO1	1.1
2572	YDL056W	MBP1	1.1
2573	YDR206W	EBS1	1.1
2574	YGR101W	PCP1	1.1
2575	YDR232W	HEM1	1.1
2576	YKR030W	GMH1	1.1
2577	YLR129W	DIP2	1.1
2578	YKL208W	CBT1	1.1
2579	YGL179C	TOS3	1.1
2580	YPR140W	TAZ1	1.1
2581	YOL060C	MAM3	1.1
2582	YCL048W	SPS22	1.1
2583	YJR113C	RSM7	1.1
2584	YOR323C	PRO2	1.1
2585	YER007W	PAC2	1.1
2586	YDR318W	MCM21	1.1
2587	YBL030C	PET9	1.1
2588	YPR155C	NCA2	1.1
2589	YBR299W	MAL32	1.1
2590	YKR031C	SPO14	1.1
2591	YPL144W	POC4	1.1
2592	YBR073W	RDH54	1.1
2593	YGL209W	MIG2	1.1
2594	YBR076W	ECM8	1.1
2595	YGL110C	CUE3	1.1
2596	YDL087C	LUC7	1.1
2597	YIL038C	NOT3	1.1
2598	YIR022W	SEC11	1.1
2599	YLR245C	CDD1	1.1
2600	YOL103W	ITR2	1.1
2601	YPL004C	LSP1	1.1
2602	YNR012W	URK1	1.1
2603	YOR355W	GDS1	1.1
2604	YNL116W	DMA2	1.1
2605	YDR009W	GAL3	1.1
2606	YBR087W	RFC5	1.1
2607	YLR027C	AAT2	1.1
2608	YNR059W	MNT4	1.1
2609	YGL186C	TPN1	1.1
2610	YHR070W	TRM5	1.1
2611	YGR189C	CRH1	1.1
2612	YHL024W	RIM4	1.1
2613	YML117W	NAB6	1.1
2614	YER119C	AVT6	1.1
2615	YOR385W	YOR385W	1.1
2616	YKL061W	BLI1	1.1
2617	YPL258C	THI21	1.1
2618	YPR191W	QCR2	1.1
2619	YDL112W	TRM3	1.1
2620	YDR160W	SSY1	1.1
2621	YOL130W	ALR1	1.1
2622	YBR150C	TBS1	1.1
2623	YPR067W	ISA2	1.1
2624	YBR039W	ATP3	1.1
2625	YER026C	CHO1	1.1
2626	YDL019C	OSH2	1.1
2627	YOL154W	ZPS1	1.1
2628	YNL289W	PCL1	1.1
2629	YGR046W	TAM41	1.1
2630	YOR079C	ATX2	1.1
2631	YIL106W	MOB1	1.1
2632	YPL018W	CTF19	1.1
2633	YLR321C	SFH1	1.1
2634	YCL039W	GID7	1.1
2635	YOL083W	ATG34	1.1
2636	YER087C-B	SBH1	1.1
2637	YNL222W	SSU72	1.1
2638	YNL300W	TOS6	1.1
2639	YIL112W	HOS4	1.1
2640	YGL185C	YGL185C	1.1
2641	YML043C	RRN11	1.1
2642	YGL246C	RAI1	1.1
2643	YNL310C	ZIM17	1.1
2644	YNL242W	ATG2	1.1
2645	YNR067C	DSE4	1.1
2646	YPL252C	YAH1	1.1
2647	YDR372C	VPS74	1.1
2648	YCR053W	THR4	1.1
2649	YOL101C	IZH4	1.1
2650	YLR208W	SEC13	1.1
2651	YOR254C	SEC63	1.1
2652	YPL207W	TYW1	1.1
2653	YPL049C	DIG1	1.1
2654	YKR019C	IRS4	1.0
2655	YOR018W	ROD1	1.0
2656	YLR215C	CDC123	1.0
2657	YER114C	BOI2	1.0
2658	YER036C	ARB1	1.0
2659	YDL246C	SOR2	1.0
2660	YDL230W	PTP1	1.0
2661	YGL225W	VRG4	1.0
2662	YJR062C	NTA1	1.0
2663	YOL157C	IMA2	1.0
2664	YDL134C	PPH21	1.0
2665	YJR137C	MET5	1.0
2666	YNL221C	POP1	1.0
2667	YFR014C	CMK1	1.0
2668	YPR120C	CLB5	1.0
2669	YNL025C	SSN8	1.0
2670	YNL209W	SSB2	1.0
2671	YNL076W	MKS1	1.0
2672	YPL166W	ATG29	1.0
2673	YMR294W	JNM1	1.0
2674	YJL115W	ASF1	1.0
2675	YDL120W	YFH1	1.0
2676	YMR150C	IMP1	1.0
2677	YOL096C	COQ3	1.0
2678	YKL048C	ELM1	1.0
2679	YKL015W	PUT3	1.0
2680	YDR462W	MRPL28	1.0
2681	YDR261C	EXG2	1.0
2682	YPR180W	AOS1	1.0
2683	YGL127C	SOH1	1.0
2684	YGR201C	YGR201C	1.0
2685	YCR002C	CDC10	1.0
2686	YPL046C	ELC1	1.0
2687	YER049W	TPA1	1.0
2688	YML099C	ARG81	1.0
2689	YIL004C	BET1	1.0
2690	YKL022C	CDC16	1.0
2691	YDR314C	RAD34	1.0
2692	YLR285W	NNT1	1.0
2693	YGL261C	PAU11	1.0
2694	YDR309C	GIC2	1.0
2695	YHL023C	NPR3	1.0
2696	YLL003W	SFI1	1.0
2697	YLR328W	NMA1	1.0
2698	YDL005C	MED2	1.0
2699	YJR106W	ECM27	1.0
2700	YHL007C	STE20	1.0
2701	YDR432W	NPL3	1.0
2702	YMR233W	TRI1	1.0
2703	YOR359W	VTS1	1.0
2704	YGL252C	RTG2	1.0
2705	YML013W	UBX2	1.0
2706	YGR169C	PUS6	1.0
2707	YDL179W	PCL9	1.0
2708	YGL181W	GTS1	1.0
2709	YPL249C	GYP5	1.0
2710	YMR280C	CAT8	1.0
2711	YLR354C	TAL1	1.0
2712	YPL215W	CBP3	1.0
2713	YGL143C	MRF1	1.0
2714	YDR210W	YDR210W	1.0
2715	YJL065C	DLS1	1.0
2716	YOR243C	PUS7	1.0
2717	YBR166C	TYR1	1.0
2718	YLR261C	VPS63	1.0
2719	YOR035C	SHE4	1.0
2720	YJL063C	MRPL8	1.0
2721	YLR052W	IES3	1.0
2722	YBR196C	PGI1	1.0
2723	YPL094C	SEC62	1.0
2724	YPR201W	ARR3	1.0
2725	YDL217C	TIM22	1.0
2726	YMR261C	TPS3	1.0
2727	YLL018C	DPS1	1.0
2728	YOR147W	MDM32	1.0
2729	YLR401C	DUS3	1.0
2730	YBL101C	ECM21	1.0
2731	YER149C	PEA2	1.0
2732	YBR045C	GIP1	1.0
2733	YDR125C	ECM18	1.0
2734	YGL253W	HXK2	1.0
2735	YHR038W	RRF1	1.0
2736	YER172C	BRR2	1.0
2737	YML080W	DUS1	1.0
2738	YHR169W	DBP8	1.0
2739	YHL003C	LAG1	1.0
2740	YHR119W	SET1	1.0
2741	YGL141W	HUL5	1.0
2742	YER167W	BCK2	1.0
2743	YJR064W	CCT5	1.0
2744	YKL011C	CCE1	1.0
2745	YPL233W	NSL1	1.0
2746	YIL085C	KTR7	1.0
2747	YOL148C	SPT20	1.0
2748	YPL129W	TAF14	1.0
2749	YAL056W	GPB2	1.0
2750	YCR024C-A	PMP1	1.0
2751	YBR182C	SMP1	1.0
2752	YML025C	YML6	1.0
2753	YJL146W	IDS2	1.0
2754	YNL239W	LAP3	1.0
2755	YOR168W	GLN4	1.0
2756	YGR029W	ERV1	1.0
2757	YDR219C	MFB1	1.0
2758	YNL166C	BNI5	1.0
2759	YGL210W	YPT32	1.0
2760	YNL065W	AQR1	1.0
2761	YOR337W	TEA1	1.0
2762	YOR295W	UAF30	1.0
2763	YKR013W	PRY2	1.0
2764	YGL003C	CDH1	1.0
2765	YMR182C	RGM1	1.0
2766	YOR133W	EFT1	1.0
2767	YOR033C	EXO1	1.0
2768	YGR154C	GTO1	1.0
2769	YPL174C	NIP100	1.0
2770	YBR153W	RIB7	1.0
2771	YDR243C	PRP28	1.0
2772	YLR414C	PUN1	1.0
2773	YBR170C	NPL4	1.0
2774	YNL185C	MRPL19	1.0
2775	YJL110C	GZF3	1.0
2776	YDL245C	HXT15	1.0
2777	YHR129C	ARP1	1.0
2778	YAR018C	KIN3	1.0
2779	YPR016C	TIF6	1.0
2780	YLR222C	UTP13	1.0
2781	YKR036C	CAF4	1.0
2782	YLR059C	REX2	1.0
2783	YDR201W	SPC19	1.0
2784	YOR010C	TIR2	1.0
2785	YBR049C	REB1	1.0
2786	YFR024C-A	LSB3	1.0
2787	YBR130C	SHE3	1.0
2788	YHR162W	MPC2	1.0
2789	YFR032C-A	RPL29	1.0
2790	YDR111C	ALT2	1.0
2791	YIL176C	PAU14	1.0
2792	YJR096W	YJR096W	1.0
2793	YNL182C	IPI3	1.0
2794	YLR239C	LIP2	1.0
2795	YLR227C	ADY4	1.0
2796	YBR250W	SPO23	1.0
2797	YPL017C	IRC15	1.0
2798	YER043C	SAH1	1.0
2799	YMR278W	PRM15	1.0
2800	YKR055W	RHO4	1.0
2801	YBR261C	TAE1	1.0
2802	YJL192C	SOP4	1.0
2803	YNR027W	BUD17	1.0
2804	YCR007C	DFP3	1.0
2805	YDR285W	ZIP1	1.0
2806	YPL226W	NEW1	1.0
2807	YBR291C	CTP1	1.0
2808	YCL011C	GBP2	1.0
2809	YJL130C	URA2	1.0
2810	YAL035W	FUN12	1.0
2811	YOL001W	PHO80	1.0
2812	YLR164W	SHH4	1.0
2813	YNR016C	ACC1	1.0
2814	YGR233C	PHO81	1.0
2815	YDR223W	CRF1	1.0
2816	YNL323W	LEM3	1.0
2817	YMR216C	SKY1	1.0
2818	YJR080C	AIM24	1.0
2819	YDR100W	TVP15	1.0
2820	YBL098W	BNA4	1.0
2821	YJR121W	ATP2	1.0
2822	YOR301W	RAX1	1.0
2823	YLR457C	NBP1	1.0
2824	YER080W	AIM9	1.0
2825	YGR147C	NAT2	1.0
2826	YBR200W	BEM1	1.0
2827	YGR198W	YPP1	1.0
2828	YBL102W	SFT2	1.0
2829	YLR002C	NOC3	1.0
2830	YOR382W	FIT2	1.0
2831	YPR080W	TEF1	1.0
2832	YMR116C	ASC1	1.0
2833	YNR043W	MVD1	1.0
2834	YLR412W	BER1	1.0
2835	YHL004W	MRP4	1.0
2836	YKL053C-A	MDM35	1.0
2837	YOL042W	NGL1	1.0
2838	YAL027W	SAW1	1.0
2839	YDR198C	RKM2	1.0
2840	YNL241C	ZWF1	1.0
2841	YGR229C	SMI1	1.0
2842	YGR091W	PRP31	1.0
2843	YLR183C	TOS4	1.0
2844	YMR005W	TAF4	1.0
2845	YLR383W	SMC6	1.0
2846	YEL047C	FRD1	1.0
2847	YDR207C	UME6	1.0
2848	YDR330W	UBX5	1.0
2849	YIL142W	CCT2	1.0
2850	YGR153W	YGR153W	1.0
2851	YDR363W	ESC2	1.0
2852	YNL317W	PFS2	1.0
2853	YLR291C	GCD7	1.0
2854	YOR175C	ALE1	1.0
2855	YPL120W	VPS30	1.0
2856	YLR299W	ECM38	1.0
2857	YDR404C	RPB7	1.0
2858	YKL034W	TUL1	1.0
2859	YCL037C	SRO9	1.0
2860	YNR058W	BIO3	1.0
2861	YMR189W	GCV2	1.0
2862	YML032C	RAD52	1.0
2863	YLR335W	NUP2	1.0
2864	YOR049C	RSB1	1.0
2865	YMR229C	RRP5	1.0
2866	YOR161C	PNS1	1.0
2867	YPL075W	GCR1	1.0
2868	YGR097W	ASK10	1.0
2869	YHR048W	YHK8	1.0
2870	YKL086W	SRX1	1.0
2871	YBR297W	MAL33	1.0
2872	YDR072C	IPT1	1.0
2873	YMR228W	MTF1	1.0
2874	YPL003W	ULA1	1.0
2875	YLR271W	CMG1	1.0
2876	YCR054C	CTR86	1.0
2877	YGR281W	YOR1	1.0
2878	YDR091C	RLI1	1.0
2879	YGR162W	TIF4631	1.0
2880	YER058W	PET117	1.0
2881	YDL046W	NPC2	1.0
2882	YKL154W	SRP102	1.0
2883	YDL036C	PUS9	1.0
2884	YJL079C	PRY1	1.0
2885	YGR179C	OKP1	1.0
2886	YKL132C	RMA1	1.0
2887	YKL203C	TOR2	1.0
2888	YHR187W	IKI1	1.0
2889	YHR040W	BCD1	1.0
2890	YIR010W	DSN1	1.0
2891	YDL043C	PRP11	1.0
2892	YJR017C	ESS1	1.0
2893	YBR061C	TRM7	1.0
2894	YJL199C	MBB1	1.0
2895	YOR315W	SFG1	1.0
2896	YOR128C	ADE2	1.0
2897	YER173W	RAD24	1.0
2898	YBR086C	IST2	1.0
2899	YPR075C	OPY2	1.0
2900	YEL037C	RAD23	1.0
2901	YLR430W	SEN1	1.0
2902	YLR286C	CTS1	1.0
2903	YMR075W	RCO1	1.0
2904	YLR133W	CKI1	1.0
2905	YGL234W	ADE57	1.0
2906	YEL061C	CIN8	1.0
2907	YDR110W	FOB1	1.0
2908	YDR153C	ENT5	1.0
2909	YFL048C	EMP47	1.0
2910	YPL012W	RRP12	1.0
2911	YOR339C	UBC11	1.0
2912	YNL124W	NAF1	1.0
2913	YGL223C	COG1	1.0
2914	YEL041W	YEF1	1.0
2915	YBR018C	GAL7	1.0
2916	YFR031C	SMC2	1.0
2917	YCL034W	LSB5	1.0
2918	YGL243W	TAD1	1.0
2919	YFR021W	ATG18	1.0
2920	YFR034C	PHO4	1.0
2921	YLL001W	DNM1	1.0
2922	YGL019W	CKB1	1.0
2923	YPL023C	MET12	1.0
2924	YJL112W	MDV1	1.0
2925	YDR099W	BMH2	1.0
2926	YMR118C	SHH3	1.0
2927	YBR004C	GPI18	1.0
2928	YJR004C	SAG1	1.0
2929	YCR040W	MATALPHA1	1.0
2930	YDL139C	SCM3	1.0
2931	YKL130C	SHE2	1.0
2932	YOR124C	UBP2	1.0
2933	YOL088C	MPD2	1.0
2934	YOL072W	THP1	1.0
2935	YDR181C	SAS4	1.0
2936	YLR268W	SEC22	1.0
2937	YLL040C	VPS13	1.0
2938	YMR090W	YMR090W	1.0
2939	YBR014C	GRX7	1.0
2940	YDR013W	PSF1	1.0
2941	YBL054W	TOD6	1.0
2942	YOR311C	DGK1	1.0
2943	YGR188C	BUB1	1.0
2944	YDL130W-A	STF1	1.0
2945	YDR494W	RSM28	1.0
2946	YBL032W	HEK2	1.0
2947	YHR142W	CHS7	1.0
2948	YGR264C	MES1	1.0
2949	YDR435C	PPM1	1.0
2950	YDR472W	TRS31	1.0
2951	YNL056W	OCA2	1.0
2952	YIL035C	CKA1	1.0
2953	YGL056C	SDS23	1.0
2954	YBR265W	TSC10	1.0
2955	YKL081W	TEF4	1.0
2956	YBR085W	AAC3	1.0
2957	YPL099C	INA17	1.0
2958	YGL213C	SKI8	1.0
2959	YJR093C	FIP1	1.0
2960	YPL033C	SRL4	1.0
2961	YJR135W-A	TIM8	1.0
2962	YHR034C	PIH1	1.0
2963	YEL063C	CAN1	1.0
2964	YLL033W	IRC19	1.0
2965	YLR272C	YCS4	1.0
2966	YJL012C	VTC4	1.0
2967	YPL091W	GLR1	1.0
2968	YMR241W	YHM2	1.0
2969	YOR138C	RUP1	1.0
2970	YJL102W	MEF2	1.0
2971	YDR222W	YDR222W	1.0
2972	YMR308C	PSE1	1.0
2973	YBR125C	PTC4	1.0
2974	YPL028W	ERG10	1.0
2975	YKR100C	SKG1	1.0
2976	YER110C	KAP123	1.0
2977	YGL126W	SCS3	1.0
2978	YMR067C	UBX4	1.0
2979	YLR118C	TML25	1.0
2980	YOR207C	RET1	1.0
2981	YPR183W	DPM1	1.0
2982	YGL212W	VAM7	1.0
2983	YPR128C	ANT1	1.0
2984	YNR045W	PET494	1.0
2985	YGL092W	NUP145	1.0
2986	YFL026W	STE2	1.0
2987	YHR204W	MNL1	1.0
2988	YIL121W	QDR2	1.0
2989	YDL224C	WHI4	1.0
2990	YML008C	ERG6	1.0
2991	YKL068W	NUP100	1.0
2992	YLL051C	FRE6	1.0
2993	YLR403W	SFP1	1.0
2994	YNL053W	MSG5	1.0
2995	YER062C	GPP2	1.0
2996	YKL010C	UFD4	1.0
2997	YNR031C	SSK2	1.0
2998	YOR241W	MET7	1.0
2999	YOL142W	RRP40	1.0
3000	YER011W	TIR1	1.0
3001	YOR076C	SKI7	1.0
3002	YMR304W	UBP15	1.0
3003	YCR076C	FUB1	1.0
3004	YPR056W	TFB4	1.0
3005	YPL131W	RPL5	1.0
3006	YGR238C	KEL2	1.0
3007	YKL157W	APE2	1.0
3008	YMR172W	HOT1	1.0
3009	YAR050W	FLO1	1.0
3010	YKR022C	NTR2	1.0
3011	YMR300C	ADE4	1.0
3012	YOR180C	DCI1	1.0
3013	YOR201C	MRM1	1.0
3014	YPL084W	BRO1	1.0
3015	YPL192C	PRM3	1.0
3016	YBR002C	RER2	1.0
3017	YBL066C	SEF1	1.0
3018	YJL180C	ATP12	1.0
3019	YGL017W	ATE1	1.0
3020	YDR174W	HMO1	1.0
3021	YNR039C	ZRG17	1.0
3022	YKL074C	MUD2	1.0
3023	YLL061W	MMP1	1.0
3024	YDR458C	HEH2	1.0
3025	YBL014C	RRN6	1.0
3026	YHR044C	DOG1	1.0
3027	YPL210C	SRP72	1.0
3028	YOL132W	GAS4	1.0
3029	YDR194C	MSS116	1.0
3030	YDR123C	INO2	1.0
3031	YNL208W	YNL208W	1.0
3032	YGR247W	CPD1	1.0
3033	YHR107C	CDC12	1.0
3034	YLL056C	YLL056C	1.0
3035	YDL205C	HEM3	1.0
3036	YCR106W	RDS1	1.0
3037	YBL035C	POL12	1.0
3038	YPR122W	AXL1	1.0
3039	YGR251W	NOP19	1.0
3040	YCR073W-A	SOL2	1.0
3041	YPR185W	ATG13	1.0
3042	YGL116W	CDC20	1.0
3043	YLR116W	MSL5	1.0
3044	YEL033W	MTC7	1.0
3045	YMR068W	AVO2	1.0
3046	YBR243C	ALG7	1.0
3047	YKL161C	KDX1	1.0
3048	YML021C	UNG1	1.0
3049	YER091C	MET6	1.0
3050	YDL226C	GCS1	1.0
3051	YLR045C	STU2	1.0
3052	YOR233W	KIN4	1.0
3053	YDR451C	YHP1	1.0
3054	YKL108W	SLD2	1.0
3055	YEL001C	IRC22	1.0
3056	YJL133W	MRS3	1.0
3057	YMR243C	ZRC1	1.0
3058	YPL201C	YIG1	1.0
3059	YBR065C	ECM2	1.0
3060	YJL196C	ELO1	1.0
3061	YPL188W	POS5	1.0
3062	YOR176W	HEM15	1.0
3063	YPR118W	MRI1	1.0
3064	YGR075C	PRP38	1.0
3065	YCR057C	PWP2	1.0
3066	YCR020W-B	HTL1	1.0
3067	YER147C	SCC4	1.0
3068	YHR073W	OSH3	1.0
3069	YER016W	BIM1	1.0
3070	YBR279W	PAF1	1.0
3071	YBR070C	ALG14	1.0
3072	YOR081C	TGL5	1.0
3073	YKL206C	ADD66	1.0
3074	YKL204W	EAP1	1.0
3075	YNL230C	ELA1	1.0
3076	YHR074W	QNS1	1.0
3077	YDR440W	DOT1	1.0
3078	YKL198C	PTK1	1.0
3079	YIR035C	NRE1	1.0
3080	YDL247W	MPH2	1.0
3081	YMR205C	PFK2	1.0
3082	YBR112C	CYC8	1.0
3083	YKR102W	FLO10	1.0
3084	YOL056W	GPM3	1.0
3085	YGL256W	ADH4	1.0
3086	YER018C	SPC25	1.0
3087	YFR026C	ULI1	1.0
3088	YAL016W	TPD3	1.0
3089	YEL056W	HAT2	1.0
3090	YMR109W	MYO5	1.0
3091	YMR001C	CDC5	1.0
3092	YBL051C	PIN4	1.0
3093	YKR008W	RSC4	1.0
3094	YOR368W	RAD17	1.0
3095	YGL200C	EMP24	1.0
3096	YNL250W	RAD50	1.0
3097	YDR364C	CDC40	1.0
3098	YDL044C	MTF2	1.0
3099	YNL001W	DOM34	1.0
3100	YNL051W	COG5	1.0
3101	YDR105C	TMS1	1.0
3102	YBL028C	YBL028C	1.0
3103	YCR090C	YCR090C	1.0
3104	YGL237C	HAP2	1.0
3105	YDL006W	PTC1	1.0
3106	YPR068C	HOS1	1.0
3107	YOR316C	COT1	1.0
3108	YDR393W	SHE9	1.0
3109	YOR106W	VAM3	1.0
3110	YBR245C	ISW1	1.0
3111	YNL199C	GCR2	1.0
3112	YMR114C	YMR114C	1.0
3113	YJL072C	PSF2	1.0
3114	YLR213C	CRR1	1.0
3115	YAL063C	FLO9	1.0
3116	YBR118W	TEF2	1.0
3117	YOL143C	RIB4	1.0
3118	YGL161C	YIP5	1.0
3119	YIL144W	NDC80	1.0
3120	YHR147C	MRPL6	1.0
3121	YGL190C	CDC55	1.0
3122	YLR437C	DIF1	1.0
3123	YNL126W	SPC98	1.0
3124	YPR175W	DPB2	1.0
3125	YOR271C	FSF1	1.0
3126	YNL325C	FIG4	1.0
3127	YDL214C	PRR2	1.0
3128	YER153C	PET122	1.0
3129	YOR289W	YOR289W	1.0
3130	YMR033W	ARP9	1.0
3131	YEL070W	DSF1	1.0
3132	YGL250W	RMR1	1.0
3133	YOL067C	RTG1	1.0
3134	YER001W	MNN1	1.0
3135	YKL080W	VMA5	1.0
3136	YFL024C	EPL1	1.0
3137	YPL093W	NOG1	1.0
3138	YLR195C	NMT1	1.0
3139	YMR048W	CSM3	1.0
3140	YOR260W	GCD1	1.0
3141	YGL008C	PMA1	1.0
3142	YJL013C	MAD3	1.0
3143	YPL031C	PHO85	1.0
3144	YKL221W	MCH2	1.0
3145	YGL067W	NPY1	1.0
3146	YPL101W	ELP4	1.0
3147	YGR274C	TAF1	1.0
3148	YJR122W	IBA57	1.0
3149	YBR237W	PRP5	1.0
3150	YMR092C	AIP1	1.0
3151	YBR293W	VBA2	1.0
