SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ4

Rank	Gene	Common	Score
2382	YDL195W	SEC31	1.5
2383	YCR033W	SNT1	1.5
2384	YGL035C	MIG1	1.5
2385	YLR024C	UBR2	1.5
2386	YDR201W	SPC19	1.5
2387	YPR042C	PUF2	1.5
2388	YEL007W	MIT1	1.5
2389	YDR461W	MFA1	1.5
2390	YOR148C	SPP2	1.5
2391	YDL210W	UGA4	1.5
2392	YOR171C	LCB4	1.5
2393	YIL049W	DFG10	1.5
2394	YBL032W	HEK2	1.5
2395	YCL011C	GBP2	1.5
2396	YOL135C	MED7	1.5
2397	YML107C	PML39	1.5
2398	YDR323C	PEP7	1.5
2399	YER180C	ISC10	1.5
2400	YDR515W	SLF1	1.5
2401	YJR048W	CYC1	1.5
2402	YGL056C	SDS23	1.5
2403	YOR196C	LIP5	1.5
2404	YIL122W	POG1	1.5
2405	YOR278W	HEM4	1.5
2406	YMR055C	BUB2	1.5
2407	YDR076W	RAD55	1.5
2408	YDR080W	VPS41	1.5
2409	YLR238W	FAR10	1.5
2410	YBR262C	MIC12	1.5
2411	YIL037C	PRM2	1.5
2412	YDR337W	MRPS28	1.5
2413	YGR153W	YGR153W	1.5
2414	YLR303W	MET17	1.5
2415	YBL025W	RRN10	1.5
2416	YDR078C	SHU2	1.5
2417	YPR183W	DPM1	1.5
2418	YLR046C	YLR046C	1.5
2419	YER134C	YER134C	1.5
2420	YNL316C	PHA2	1.5
2421	YDR402C	DIT2	1.5
2422	YBR228W	SLX1	1.5
2423	YGR038W	ORM1	1.5
2424	YGL210W	YPT32	1.5
2425	YKL049C	CSE4	1.5
2426	YDR484W	VPS52	1.5
2427	YBR253W	SRB6	1.5
2428	YPL204W	HRR25	1.5
2429	YGR059W	SPR3	1.5
2430	YIL056W	VHR1	1.5
2431	YMR286W	MRPL33	1.5
2432	YGL131C	SNT2	1.5
2433	YER166W	DNF1	1.5
2434	YLR047C	FRE8	1.5
2435	YBR196C	PGI1	1.5
2436	YJL178C	ATG27	1.5
2437	YGL082W	YGL082W	1.5
2438	YMR294W	JNM1	1.5
2439	YHR164C	DNA2	1.5
2440	YDR314C	RAD34	1.5
2441	YPL163C	SVS1	1.5
2442	YGL173C	XRN1	1.5
2443	YLR117C	CLF1	1.5
2444	YML069W	POB3	1.5
2445	YOL058W	ARG1	1.5
2446	YAR050W	FLO1	1.5
2447	YMR095C	SNO1	1.5
2448	YDR248C	YDR248C	1.5
2449	YKR006C	MRPL13	1.5
2450	YPR082C	DIB1	1.5
2451	YLR418C	CDC73	1.5
2452	YPR194C	OPT2	1.5
2453	YKR100C	SKG1	1.5
2454	YHR092C	HXT4	1.5
2455	YPR138C	MEP3	1.5
2456	YPL281C	ERR2	1.5
2457	YLL028W	TPO1	1.5
2458	YPL274W	SAM3	1.5
2459	YBL106C	SRO77	1.5
2460	YMR113W	FOL3	1.5
2461	YMR120C	ADE17	1.5
2462	YDL155W	CLB3	1.5
2463	YLR191W	PEX13	1.5
2464	YNR055C	HOL1	1.5
2465	YGL032C	AGA2	1.5
2466	YBR218C	PYC2	1.5
2467	YBR085C-A	YBR085C-A	1.5
2468	YNL044W	YIP3	1.5
2469	YIL074C	SER33	1.5
2470	YBR011C	IPP1	1.5
2471	YDR139C	RUB1	1.5
2472	YDR316W	OMS1	1.5
2473	YMR038C	CCS1	1.5
2474	YOR226C	ISU2	1.5
2475	YOL138C	RTC1	1.5
2476	YEL069C	HXT13	1.5
2477	YPL174C	NIP100	1.5
2478	YCR042C	TAF2	1.5
2479	YPL161C	BEM4	1.5
2480	YFL059W	SNZ3	1.5
2481	YBR019C	GAL10	1.5
2482	YBL051C	PIN4	1.5
2483	YBR020W	GAL1	1.5
2484	YCR014C	POL4	1.5
2485	YGL220W	BOL2	1.5
2486	YGR202C	PCT1	1.5
2487	YGR055W	MUP1	1.5
2488	YPL040C	ISM1	1.5
2489	YCR048W	ARE1	1.5
2490	YPL113C	YPL113C	1.5
2491	YLR390W-A	CCW14	1.5
2492	YJL091C	GWT1	1.5
2493	YLR004C	THI73	1.5
2494	YGR076C	MRPL25	1.5
2495	YPL268W	PLC1	1.5
2496	YLR132C	USB1	1.5
2497	YER185W	PUG1	1.5
2498	YKL174C	TPO5	1.5
2499	YIL009C-A	EST3	1.5
2500	YDR108W	TRS85	1.5
2501	YLR408C	BLS1	1.5
2502	YKR093W	PTR2	1.5
2503	YGR165W	MRPS35	1.5
2504	YBR296C	PHO89	1.5
2505	YGL223C	COG1	1.5
2506	YGR029W	ERV1	1.5
2507	YMR024W	MRPL3	1.5
2508	YDL233W	MFG1	1.5
2509	YBR058C	UBP14	1.5
2510	YHR183W	GND1	1.5
2511	YJR109C	CPA2	1.5
2512	YOR211C	MGM1	1.5
2513	YPL246C	RBD2	1.5
2514	YLR265C	NEJ1	1.5
2515	YDR252W	BTT1	1.5
2516	YLL058W	HSU1	1.5
2517	YGL112C	TAF6	1.5
2518	YDR033W	MRH1	1.5
2519	YIL094C	LYS12	1.5
2520	YGL200C	EMP24	1.5
2521	YHR009C	TDA3	1.5
2522	YDR016C	DAD1	1.5
2523	YPL200W	CSM4	1.5
2524	YLR168C	UPS2	1.5
2525	YOL158C	ENB1	1.5
2526	YLL061W	MMP1	1.5
2527	YJL123C	MTC1	1.5
2528	YPR122W	AXL1	1.5
2529	YJR158W	HXT16	1.5
2530	YKR085C	MRPL20	1.5
2531	YGL249W	ZIP2	1.5
2532	YBR136W	MEC1	1.5
2533	YER028C	MIG3	1.5
2534	YIR009W	MSL1	1.5
2535	YOL051W	GAL11	1.5
2536	YOR354C	MSC6	1.5
2537	YMR220W	ERG8	1.5
2538	YOL132W	GAS4	1.5
2539	YKL161C	KDX1	1.5
2540	YOR019W	YOR019W	1.5
2541	YMR118C	SHH3	1.5
2542	YOR010C	TIR2	1.5
2543	YNL047C	SLM2	1.5
2544	YOL023W	IFM1	1.5
2545	YPL180W	TCO89	1.5
2546	YKL152C	GPM1	1.5
2547	YOR381W	FRE3	1.5
2548	YDR363W	ESC2	1.5
2549	YLR007W	NSE1	1.5
2550	YMR204C	INP1	1.5
2551	YDR363W-A	SEM1	1.5
2552	YBL040C	ERD2	1.5
2553	YKR054C	DYN1	1.5
2554	YOR109W	INP53	1.5
2555	YIL138C	TPM2	1.5
2556	YLR307W	CDA1	1.5
2557	YBR205W	KTR3	1.5
2558	YGR113W	DAM1	1.5
2559	YGL001C	ERG26	1.5
2560	YBR243C	ALG7	1.5
2561	YLR100W	ERG27	1.5
2562	YCR008W	SAT4	1.5
2563	YKL175W	ZRT3	1.5
2564	YDL138W	RGT2	1.5
2565	YHR211W	FLO5	1.5
2566	YNL335W	DDI2	1.5
2567	YOR336W	KRE5	1.5
2568	YBL090W	MRP21	1.5
2569	YDR397C	NCB2	1.5
2570	YDL023C	YDL023C	1.5
2571	YGR204W	ADE3	1.5
2572	YML112W	CTK3	1.5
2573	YOL105C	WSC3	1.5
2574	YKL059C	MPE1	1.5
2575	YDR506C	GMC1	1.5
2576	YCL030C	HIS4	1.5
2577	YBR182C	SMP1	1.5
2578	YCL018W	LEU2	1.5
2579	YPL018W	CTF19	1.5
2580	YER040W	GLN3	1.5
2581	YDL002C	NHP10	1.5
2582	YCL048W	SPS22	1.5
2583	YER038C	KRE29	1.5
2584	YGR002C	SWC4	1.5
2585	YOR074C	CDC21	1.5
2586	YFR041C	ERJ5	1.5
2587	YNL185C	MRPL19	1.5
2588	YHR134W	WSS1	1.5
2589	YKL155C	RSM22	1.5
2590	YKR084C	HBS1	1.5
2591	YKL211C	TRP3	1.5
2592	YNL031C	HHT2	1.5
2593	YNL039W	BDP1	1.5
2594	YJR134C	SGM1	1.5
2595	YJL156C	SSY5	1.5
2596	YLR218C	COA4	1.5
2597	YOL068C	HST1	1.5
2598	YJR153W	PGU1	1.5
2599	YGL068W	MNP1	1.5
2600	YGR147C	NAT2	1.5
2601	YDR508C	GNP1	1.5
2602	YBR129C	OPY1	1.5
2603	YMR077C	VPS20	1.5
2604	YMR210W	MGL2	1.5
2605	YGL194C	HOS2	1.5
2606	YGL186C	TPN1	1.5
2607	YBR094W	PBY1	1.5
2608	YPL234C	VMA11	1.5
2609	YMR167W	MLH1	1.5
2610	YNL161W	CBK1	1.5
2611	YBR268W	MRPL37	1.5
2612	YGR239C	PEX21	1.5
2613	YMR252C	MLO1	1.5
2614	YCR007C	DFP3	1.5
2615	YHR059W	FYV4	1.5
2616	YOR327C	SNC2	1.5
2617	YFL009W	CDC4	1.5
2618	YGL066W	SGF73	1.5
2619	YML098W	TAF13	1.5
2620	YGR057C	LST7	1.5
2621	YGR276C	RNH70	1.5
2622	YGL174W	BUD13	1.5
2623	YCL049C	YCL049C	1.5
2624	YGL254W	FZF1	1.5
2625	YAL041W	CDC24	1.5
2626	YBR213W	MET8	1.5
2627	YAR003W	SWD1	1.5
2628	YGR049W	SCM4	1.5
2629	YER124C	DSE1	1.5
2630	YML016C	PPZ1	1.5
2631	YPR035W	GLN1	1.5
2632	YHR205W	SCH9	1.5
2633	YDL231C	BRE4	1.5
2634	YBR188C	NTC20	1.5
2635	YDR393W	SHE9	1.5
2636	YOR191W	ULS1	1.5
2637	YDL185W	VMA1	1.5
2638	YLR228C	ECM22	1.5
2639	YJL038C	LOH1	1.5
2640	YBL005W	PDR3	1.5
2641	YDL245C	HXT15	1.5
2642	YHR117W	TOM71	1.5
2643	YML055W	SPC2	1.5
2644	YLR064W	PER33	1.5
2645	YDR206W	EBS1	1.5
2646	YDR364C	CDC40	1.5
2647	YDR488C	PAC11	1.5
2648	YML086C	ALO1	1.5
2649	YIL031W	ULP2	1.5
2650	YBL016W	FUS3	1.5
2651	YLR116W	MSL5	1.4
2652	YER072W	VTC1	1.4
2653	YPL259C	APM1	1.4
2654	YDR106W	ARP10	1.4
2655	YKR083C	DAD2	1.4
2656	YKL203C	TOR2	1.4
2657	YOR034C	AKR2	1.4
2658	YNL157W	IGO1	1.4
2659	YIR001C	SGN1	1.4
2660	YDL077C	VAM6	1.4
2661	YNL289W	PCL1	1.4
2662	YDL087C	LUC7	1.4
2663	YKR053C	YSR3	1.4
2664	YDR495C	VPS3	1.4
2665	YPR091C	NVJ2	1.4
2666	YML088W	UFO1	1.4
2667	YLR135W	SLX4	1.4
2668	YDR408C	ADE8	1.4
2669	YPL244C	HUT1	1.4
2670	YBR244W	GPX2	1.4
2671	YPL042C	SSN3	1.4
2672	YDR331W	GPI8	1.4
2673	YOR045W	TOM6	1.4
2674	YCR073C	SSK22	1.4
2675	YDR235W	PRP42	1.4
2676	YNL271C	BNI1	1.4
2677	YPR073C	LTP1	1.4
2678	YIR043C	YIR043C	1.4
2679	YBR175W	SWD3	1.4
2680	YNL330C	RPD3	1.4
2681	YER125W	RSP5	1.4
2682	YLR297W	YLR297W	1.4
2683	YGL251C	HFM1	1.4
2684	YML067C	ERV41	1.4
2685	YLR188W	MDL1	1.4
2686	YPL172C	COX10	1.4
2687	YNR044W	AGA1	1.4
2688	YNR060W	FRE4	1.4
2689	YDL093W	PMT5	1.4
2690	YDL198C	GGC1	1.4
2691	YML109W	ZDS2	1.4
2692	YMR231W	PEP5	1.4
2693	YKL046C	DCW1	1.4
2694	YNR043W	MVD1	1.4
2695	YOR368W	RAD17	1.4
2696	YKL032C	IXR1	1.4
2697	YBR293W	VBA2	1.4
2698	YOL086C	ADH1	1.4
2699	YCL047C	POF1	1.4
2700	YGR279C	SCW4	1.4
2701	YER159C	BUR6	1.4
2702	YOL152W	FRE7	1.4
2703	YIL144W	NDC80	1.4
2704	YHL004W	MRP4	1.4
2705	YBR251W	MRPS5	1.4
2706	YML116W	ATR1	1.4
2707	YKL090W	CUE2	1.4
2708	YGR065C	VHT1	1.4
2709	YPR135W	CTF4	1.4
2710	YJL071W	ARG2	1.4
2711	YFR036W	CDC26	1.4
2712	YOR239W	ABP140	1.4
2713	YMR164C	MSS11	1.4
2714	YKL045W	PRI2	1.4
2715	YFL058W	THI5	1.4
2716	YER114C	BOI2	1.4
2717	YDR061W	YDR061W	1.4
2718	YIL063C	YRB2	1.4
2719	YDR131C	YDR131C	1.4
2720	YOR258W	HNT3	1.4
2721	YGL222C	EDC1	1.4
2722	YIR002C	MPH1	1.4
2723	YHR155W	LAM1	1.4
2724	YEL009C	GCN4	1.4
2725	YJL204C	RCY1	1.4
2726	YHR038W	RRF1	1.4
2727	YDR295C	HDA2	1.4
2728	YNL121C	TOM70	1.4
2729	YLL046C	RNP1	1.4
2730	YNL323W	LEM3	1.4
2731	YCR081W	SRB8	1.4
2732	YGR156W	PTI1	1.4
2733	YML102W	CAC2	1.4
2734	YOR149C	SMP3	1.4
2735	YLR446W	NGK1	1.4
2736	YOR384W	FRE5	1.4
2737	YGR235C	MIC26	1.4
2738	YER052C	HOM3	1.4
2739	YCR098C	GIT1	1.4
2740	YDR410C	STE14	1.4
2741	YOR322C	LDB19	1.4
2742	YLR066W	SPC3	1.4
2743	YGL146C	RRT6	1.4
2744	YKR080W	MTD1	1.4
2745	YHL043W	ECM34	1.4
2746	YPL269W	KAR9	1.4
2747	YMR273C	ZDS1	1.4
2748	YOL159C	CSS3	1.4
2749	YCR003W	MRPL32	1.4
2750	YDR485C	VPS72	1.4
2751	YDL030W	PRP9	1.4
2752	YPL151C	PRP46	1.4
2753	YLR389C	STE23	1.4
2754	YKR102W	FLO10	1.4
2755	YNL332W	THI12	1.4
2756	YDR458C	HEH2	1.4
2757	YKL176C	LST4	1.4
2758	YDR170C	SEC7	1.4
2759	YGR108W	CLB1	1.4
2760	YLR364W	GRX8	1.4
2761	YER152C	YER152C	1.4
2762	YLR023C	IZH3	1.4
2763	YDR225W	HTA1	1.4
2764	YNL191W	DUG3	1.4
2765	YGL122C	NAB2	1.4
2766	YDR159W	SAC3	1.4
2767	YGL172W	NUP49	1.4
2768	YBR274W	CHK1	1.4
2769	YLR352W	LUG1	1.4
2770	YIR005W	IST3	1.4
2771	YDR189W	SLY1	1.4
2772	YGL240W	DOC1	1.4
2773	YGL036W	VIR1	1.4
2774	YPL190C	NAB3	1.4
2775	YBR180W	DTR1	1.4
2776	YER106W	MAM1	1.4
2777	YLR181C	VTA1	1.4
2778	YMR318C	ADH6	1.4
2779	YGR134W	CAF130	1.4
2780	YIL043C	CBR1	1.4
2781	YOR092W	ECM3	1.4
2782	YMR121C	RPL15B	1.4
2783	YGL215W	CLG1	1.4
2784	YAR015W	ADE1	1.4
2785	YBL086C	YBL086C	1.4
2786	YBR022W	POA1	1.4
2787	YDR145W	TAF12	1.4
2788	YGR257C	MTM1	1.4
2789	YDL053C	PBP4	1.4
2790	YNL245C	CWC25	1.4
2791	YMR176W	ECM5	1.4
2792	YML041C	VPS71	1.4
2793	YGR249W	MGA1	1.4
2794	YMR216C	SKY1	1.4
2795	YPR095C	SYT1	1.4
2796	YDR135C	YCF1	1.4
2797	YCR077C	PAT1	1.4
2798	YKL096W-A	CWP2	1.4
2799	YJR082C	EAF6	1.4
2800	YPR058W	YMC1	1.4
2801	YGR146C	ECL1	1.4
2802	YMR064W	AEP1	1.4
2803	YIL152W	VPR1	1.4
2804	YDL095W	PMT1	1.4
2805	YNL250W	RAD50	1.4
2806	YBR192W	RIM2	1.4
2807	YDR285W	ZIP1	1.4
2808	YDR434W	GPI17	1.4
2809	YOR061W	CKA2	1.4
2810	YGR260W	TNA1	1.4
2811	YHR165C	PRP8	1.4
2812	YNR026C	SEC12	1.4
2813	YNR072W	HXT17	1.4
2814	YMR162C	DNF3	1.4
2815	YHL038C	CBP2	1.4
2816	YER008C	SEC3	1.4
2817	YLL003W	SFI1	1.4
2818	YNL219C	ALG9	1.4
2819	YJL110C	GZF3	1.4
2820	YDR034C	LYS14	1.4
2821	YMR088C	VBA1	1.4
2822	YJR107W	LIH1	1.4
2823	YJL090C	DPB11	1.4
2824	YBR281C	DUG2	1.4
2825	YDR432W	NPL3	1.4
2826	YGL055W	OLE1	1.4
2827	YHR047C	AAP1	1.4
2828	YIR006C	PAN1	1.4
2829	YNL155W	CUZ1	1.4
2830	YHR136C	SPL2	1.4
2831	YLR039C	RIC1	1.4
2832	YDL206W	YCX1	1.4
2833	YDR183W	PLP1	1.4
2834	YMR006C	PLB2	1.4
2835	YPR161C	SGV1	1.4
2836	YGR287C	IMA1	1.4
2837	YDL179W	PCL9	1.4
2838	YGL081W	YGL081W	1.4
2839	YDR176W	NGG1	1.4
2840	YBR127C	VMA2	1.4
2841	YLR115W	CFT2	1.4
2842	YDR476C	YDR476C	1.4
2843	YEL063C	CAN1	1.4
2844	YLR134W	PDC5	1.4
2845	YLR300W	EXG1	1.4
2846	YIR030C	DCG1	1.4
2847	YNR022C	MRPL50	1.4
2848	YKL127W	PGM1	1.4
2849	YOR247W	SRL1	1.4
2850	YMR299C	DYN3	1.4
2851	YFL037W	TUB2	1.4
2852	YHR152W	SPO12	1.4
2853	YLL024C	SSA2	1.4
2854	YAL063C	FLO9	1.4
2855	YLR078C	BOS1	1.4
2856	YPR200C	ARR2	1.4
2857	YPL192C	PRM3	1.4
2858	YOL128C	YGK3	1.4
2859	YEL064C	AVT2	1.4
2860	YPL228W	CET1	1.4
2861	YLR440C	SEC39	1.4
2862	YMR178W	FPY1	1.4
2863	YML076C	WAR1	1.4
2864	YMR214W	SCJ1	1.4
2865	YMR182C	RGM1	1.4
2866	YOL070C	NBA1	1.4
2867	YLR043C	TRX1	1.4
2868	YFL003C	MSH4	1.4
2869	YGL027C	CWH41	1.4
2870	YOR237W	HES1	1.4
2871	YKL023W	SKA1	1.4
2872	YOR066W	MSA1	1.4
2873	YAL022C	FUN26	1.4
2874	YCL055W	KAR4	1.4
2875	YGR185C	TYS1	1.4
2876	YHR181W	SVP26	1.4
2877	YKL119C	VPH2	1.4
2878	YFL028C	CAF16	1.4
2879	YBR186W	PCH2	1.4
2880	YGR233C	PHO81	1.4
2881	YGL012W	ERG4	1.4
2882	YBR102C	EXO84	1.4
2883	YML009C	MRPL39	1.4
2884	YGR066C	GID10	1.4
2885	YCR026C	NPP1	1.4
2886	YMR208W	ERG12	1.4
2887	YAL067C	SEO1	1.4
2888	YIL172C	IMA3	1.4
2889	YML075C	HMG1	1.4
2890	YDL044C	MTF2	1.4
2891	YML124C	TUB3	1.4
2892	YER091C	MET6	1.4
2893	YFL061W	DDI3	1.4
2894	YNL272C	SEC2	1.4
2895	YAL012W	CYS3	1.4
2896	YBR098W	MMS4	1.4
2897	YGL258W	VEL1	1.4
2898	YGL058W	RAD6	1.4
2899	YNL275W	BOR1	1.4
2900	YPR131C	NAT3	1.4
2901	YML081C-A	ATP18	1.4
2902	YIL109C	SEC24	1.4
2903	YMR060C	SAM37	1.4
2904	YOL109W	ZEO1	1.4
2905	YLR148W	PEP3	1.4
2906	YPL094C	SEC62	1.4
2907	YIR008C	PRI1	1.4
2908	YLR183C	TOS4	1.4
2909	YJL067W	YJL067W	1.4
2910	YHL040C	ARN1	1.4
2911	YHR073W	OSH3	1.4
2912	YOL015W	IRC10	1.4
2913	YKR035W-A	DID2	1.4
2914	YLL018C-A	COX19	1.4
2915	YNR039C	ZRG17	1.4
2916	YMR126C	DLT1	1.4
2917	YDR381W	YRA1	1.4
2918	YMR065W	KAR5	1.4
2919	YGL137W	SEC27	1.4
2920	YFL048C	EMP47	1.4
2921	YOR016C	ERP4	1.4
2922	YGL178W	MPT5	1.4
2923	YER099C	PRS2	1.4
2924	YLL022C	HIF1	1.4
2925	YFL011W	HXT10	1.4
2926	YNL283C	WSC2	1.4
2927	YOR351C	MEK1	1.4
2928	YBR250W	SPO23	1.4
2929	YPR181C	SEC23	1.4
2930	YLL063C	AYT1	1.4
2931	YOR103C	OST2	1.4
2932	YBR081C	SPT7	1.4
2933	YAL042W	ERV46	1.4
2934	YIL114C	POR2	1.4
2935	YBR071W	YBR071W	1.4
2936	YIL044C	AGE2	1.4
2937	YBL082C	ALG3	1.4
2938	YGR271W	SLH1	1.4
2939	YDL203C	ACK1	1.4
2940	YIL022W	TIM44	1.4
2941	YLR459W	GAB1	1.4
2942	YOR372C	NDD1	1.4
2943	YPL007C	TFC8	1.4
2944	YMR257C	PET111	1.4
2945	YPR094W	RDS3	1.4
2946	YGR099W	TEL2	1.4
2947	YJL019W	MPS3	1.4
2948	YPR029C	APL4	1.4
2949	YFL046W	FMP32	1.4
2950	YNR034W-A	EGO4	1.4
2951	YDL015C	TSC13	1.4
2952	YLR306W	UBC12	1.4
2953	YCR018C	SRD1	1.4
2954	YCR105W	ADH7	1.4
2955	YJL097W	PHS1	1.4
2956	YOL004W	SIN3	1.4
2957	YDL045W-A	MRP10	1.4
2958	YKL125W	RRN3	1.4
2959	YNR050C	LYS9	1.4
2960	YDR428C	BNA7	1.4
2961	YFL010W-A	AUA1	1.4
2962	YGL158W	RCK1	1.4
2963	YPR056W	TFB4	1.4
2964	YDL202W	MRPL11	1.4
2965	YOR349W	CIN1	1.4
2966	YHR157W	REC104	1.4
2967	YER005W	YND1	1.4
2968	YBR166C	TYR1	1.4
2969	YDL133W	SRF1	1.4
2970	YDR437W	GPI19	1.4
2971	YLR328W	NMA1	1.4
2972	YDL098C	SNU23	1.4
2973	YCR089W	FIG2	1.4
2974	YNL259C	ATX1	1.4
2975	YJR142W	YJR142W	1.4
2976	YKL184W	SPE1	1.4
2977	YKL052C	ASK1	1.4
2978	YKR027W	BCH2	1.4
2979	YOR080W	DIA2	1.4
2980	YKR007W	MEH1	1.4
2981	YNL267W	PIK1	1.4
2982	YBL037W	APL3	1.4
2983	YOR071C	NRT1	1.4
2984	YOR301W	RAX1	1.4
2985	YLR363C	NMD4	1.4
2986	YER157W	COG3	1.4
2987	YKL179C	COY1	1.4
2988	YHR135C	YCK1	1.4
2989	YMR283C	RIT1	1.4
2990	YDR378C	LSM6	1.4
2991	YFR016C	AIP5	1.4
2992	YML011C	RAD33	1.4
2993	YOR213C	SAS5	1.4
2994	YBR123C	TFC1	1.4
2995	YLR152C	YLR152C	1.4
2996	YJR137C	MET5	1.4
2997	YKL006C-A	SFT1	1.4
2998	YNL054W	VAC7	1.4
2999	YDR454C	GUK1	1.4
3000	YMR203W	TOM40	1.4
3001	YGR277C	CAB4	1.4
3002	YMR240C	CUS1	1.4
3003	YDR528W	HLR1	1.4
3004	YER003C	PMI40	1.4
3005	YPR152C	URN1	1.4
3006	YHR085W	IPI1	1.4
3007	YCL027W	FUS1	1.4
3008	YBR112C	CYC8	1.4
3009	YDR357C	CNL1	1.4
3010	YPR109W	GLD1	1.4
3011	YDR224C	HTB1	1.4
3012	YNL004W	HRB1	1.4
3013	YLR314C	CDC3	1.4
3014	YMR287C	DSS1	1.4
3015	YNL278W	CAF120	1.4
3016	YJL024C	APS3	1.4
3017	YBR115C	LYS2	1.4
3018	YIL121W	QDR2	1.4
3019	YGR246C	BRF1	1.4
3020	YGR104C	SRB5	1.4
3021	YLR233C	EST1	1.4
3022	YNL187W	SWT21	1.4
3023	YCL016C	DCC1	1.4
3024	YKR030W	GMH1	1.4
3025	YGL211W	NCS6	1.4
3026	YMR163C	INP2	1.4
3027	YOR265W	RBL2	1.4
3028	YOR375C	GDH1	1.4
3029	YDR286C	MGP12	1.4
3030	YGL116W	CDC20	1.4
3031	YDR416W	SYF1	1.4
3032	YER154W	OXA1	1.4
3033	YJR006W	POL31	1.4
3034	YMR086W	SEG1	1.4
3035	YDR046C	BAP3	1.4
3036	YKR095W	MLP1	1.4
3037	YNL027W	CRZ1	1.4
3038	YNL287W	SEC21	1.4
3039	YCR037C	PHO87	1.4
3040	YHR186C	KOG1	1.4
3041	YLR110C	CCW12	1.4
3042	YGL224C	SDT1	1.4
3043	YOL052C	SPE2	1.4
3044	YGR166W	TRS65	1.4
3045	YOR353C	SOG2	1.4
3046	YDR167W	TAF10	1.4
3047	YBR265W	TSC10	1.4
3048	YIL139C	REV7	1.4
3049	YBL020W	RFT1	1.4
3050	YNL107W	YAF9	1.4
3051	YNL225C	CNM67	1.4
3052	YJR101W	RSM26	1.4
3053	YBR208C	DUR12	1.4
3054	YOR123C	LEO1	1.4
3055	YNL309W	STB1	1.4
3056	YLR424W	SPP382	1.4
3057	YMR153W	NUP53	1.4
3058	YOR115C	TRS33	1.3
3059	YOR371C	GPB1	1.3
3060	YLR309C	IMH1	1.3
3061	YOL047C	LDS2	1.3
3062	YMR034C	RCH1	1.3
3063	YDR520C	URC2	1.3
3064	YGL023C	PIB2	1.3
3065	YAL058W	CNE1	1.3
3066	YLR105C	SEN2	1.3
3067	YNL148C	ALF1	1.3
3068	YDL164C	CDC9	1.3
3069	YKL182W	FAS1	1.3
3070	YEL016C	NPP2	1.3
3071	YNL288W	CAF40	1.3
3072	YKL015W	PUT3	1.3
3073	YJR160C	MPH3	1.3
3074	YMR155W	YMR155W	1.3
3075	YKL130C	SHE2	1.3
3076	YHR024C	MAS2	1.3
3077	YKL084W	HOT13	1.3
3078	YDR153C	ENT5	1.3
3079	YGR137W	YGR137W	1.3
3080	YLL052C	AQY2	1.3
3081	YOR201C	MRM1	1.3
3082	YEL042W	GDA1	1.3
3083	YOR174W	MED4	1.3
3084	YLR430W	SEN1	1.3
3085	YCR066W	RAD18	1.3
3086	YOL045W	PSK2	1.3
3087	YHR063C	PAN5	1.3
3088	YGL107C	RMD9	1.3
3089	YGR218W	CRM1	1.3
3090	YHR168W	MTG2	1.3
3091	YHR119W	SET1	1.3
3092	YML049C	RSE1	1.3
3093	YGR215W	RSM27	1.3
3094	YLR059C	REX2	1.3
3095	YBL098W	BNA4	1.3
3096	YLR138W	NHA1	1.3
3097	YGR091W	PRP31	1.3
3098	YDR232W	HEM1	1.3
3099	YML038C	YMD8	1.3
3100	YLR298C	YHC1	1.3
3101	YNL145W	MFA2	1.3
3102	YKL186C	MTR2	1.3
3103	YPL227C	ALG5	1.3
3104	YLR141W	RRN5	1.3
3105	YOR197W	MCA1	1.3
3106	YPL075W	GCR1	1.3
3107	YER173W	RAD24	1.3
3108	YPL047W	SGF11	1.3
3109	YGL207W	SPT16	1.3
3110	YLR386W	VAC14	1.3
3111	YLR326W	YLR326W	1.3
3112	YLR378C	SEC61	1.3
3113	YCL010C	SGF29	1.3
3114	YOR025W	HST3	1.3
3115	YLR393W	ATP10	1.3
3116	YJR093C	FIP1	1.3
3117	YJL117W	PHO86	1.3
3118	YLR404W	SEI1	1.3
3119	YJR135C	MCM22	1.3
3120	YOR242C	SSP2	1.3
3121	YNL131W	TOM22	1.3
3122	YCR059C	YIH1	1.3
3123	YOR033C	EXO1	1.3
3124	YDR522C	SPS2	1.3
3125	YIL142W	CCT2	1.3
3126	YIL047C	SYG1	1.3
3127	YGR006W	PRP18	1.3
3128	YJR039W	MLO127	1.3
3129	YDR349C	YPS7	1.3
3130	YNL252C	MRPL17	1.3
3131	YLR194C	NCW2	1.3
3132	YLR229C	CDC42	1.3
3133	YBR016W	YBR016W	1.3
3134	YLR031W	YLR031W	1.3
3135	YBL048W	RRT1	1.3
3136	YMR044W	IOC4	1.3
3137	YJL065C	DLS1	1.3
3138	YGR102C	GTF1	1.3
3139	YDR014W	RAD61	1.3
3140	YGR212W	SLI1	1.3
3141	YLL005C	SPO75	1.3
3142	YOR279C	RFM1	1.3
3143	YML079W	CFF1	1.3
3144	YOR030W	DFG16	1.3
3145	YJR083C	ACF4	1.3
3146	YLR131C	ACE2	1.3
3147	YGL202W	ARO8	1.3
3148	YJL077C	ICS3	1.3
3149	YML114C	TAF8	1.3
3150	YKL040C	NFU1	1.3
3151	YNL206C	RTT106	1.3
3152	YLR329W	REC102	1.3
3153	YJL105W	SET4	1.3
3154	YKL060C	FBA1	1.3
3155	YDL217C	TIM22	1.3
3156	YPR034W	ARP7	1.3
