SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET18

Rank	Gene	Common	Score
2382	YDR200C	VPS64	1.5
2383	YDL136W	RPL35B	1.5
2384	YNR008W	LRO1	1.5
2385	YOR290C	SNF2	1.5
2386	YGL228W	SHE10	1.5
2387	YNR067C	DSE4	1.5
2388	YGR196C	FYV8	1.5
2389	YKL034W	TUL1	1.5
2390	YPL215W	CBP3	1.5
2391	YHR082C	KSP1	1.5
2392	YLL040C	VPS13	1.5
2393	YKL184W	SPE1	1.5
2394	YER016W	BIM1	1.5
2395	YEL027W	VMA3	1.5
2396	YBL091C	MAP2	1.5
2397	YNL177C	MRPL22	1.5
2398	YJL031C	BET4	1.5
2399	YGL130W	CEG1	1.5
2400	YML005W	TRM12	1.5
2401	YBR167C	POP7	1.5
2402	YDR057W	YOS9	1.5
2403	YDL013W	SLX5	1.5
2404	YBR120C	CBP6	1.5
2405	YNL027W	CRZ1	1.5
2406	YAL042W	ERV46	1.5
2407	YJL060W	BNA3	1.5
2408	YER099C	PRS2	1.5
2409	YMR070W	MOT3	1.5
2410	YDL035C	GPR1	1.5
2411	YOR321W	PMT3	1.5
2412	YPL103C	FMP30	1.5
2413	YHR086W	NAM8	1.5
2414	YBL099W	ATP1	1.5
2415	YFL049W	SWP82	1.5
2416	YMR060C	SAM37	1.5
2417	YDL055C	PSA1	1.5
2418	YJL139C	YUR1	1.5
2419	YDR470C	UGO1	1.5
2420	YMR263W	SAP30	1.5
2421	YNL106C	INP52	1.5
2422	YAL047C	SPC72	1.5
2423	YOR280C	FSH3	1.5
2424	YDR268W	MSW1	1.5
2425	YIL124W	AYR1	1.5
2426	YOL017W	ESC8	1.5
2427	YPL209C	IPL1	1.5
2428	YGL251C	HFM1	1.5
2429	YGL220W	BOL2	1.5
2430	YLR313C	SPH1	1.5
2431	YMR119W	ASI1	1.5
2432	YOR174W	MED4	1.5
2433	YNL149C	PGA2	1.5
2434	YML112W	CTK3	1.5
2435	YOL054W	PSH1	1.5
2436	YHR017W	YSC83	1.5
2437	YGR135W	PRE9	1.5
2438	YLR116W	MSL5	1.5
2439	YJL196C	ELO1	1.5
2440	YGR100W	MDR1	1.5
2441	YPL202C	AFT2	1.5
2442	YGL023C	PIB2	1.5
2443	YOL070C	NBA1	1.5
2444	YLR422W	DCK1	1.5
2445	YPL072W	UBP16	1.5
2446	YLR228C	ECM22	1.5
2447	YPL097W	MSY1	1.5
2448	YGL058W	RAD6	1.5
2449	YPL028W	ERG10	1.5
2450	YHR059W	FYV4	1.5
2451	YIL093C	RSM25	1.5
2452	YBR031W	RPL4A	1.5
2453	YDR261C	EXG2	1.5
2454	YCR059C	YIH1	1.5
2455	YOR213C	SAS5	1.5
2456	YGR033C	TIM21	1.5
2457	YBR039W	ATP3	1.5
2458	YMR100W	MUB1	1.5
2459	YGR275W	RTT102	1.5
2460	YPL267W	ACM1	1.5
2461	YIL162W	SUC2	1.5
2462	YOR278W	HEM4	1.5
2463	YMR176W	ECM5	1.5
2464	YCR047C	BUD23	1.5
2465	YOR069W	VPS5	1.5
2466	YMR028W	TAP42	1.5
2467	YLR288C	MEC3	1.5
2468	YEL065W	SIT1	1.5
2469	YGL003C	CDH1	1.5
2470	YHR174W	ENO2	1.5
2471	YPR131C	NAT3	1.5
2472	YCR095C	OCA4	1.5
2473	YOR090C	PTC5	1.5
2474	YOR367W	SCP1	1.5
2475	YJR010W	MET3	1.5
2476	YMR319C	FET4	1.5
2477	YER083C	GET2	1.5
2478	YLR263W	RED1	1.5
2479	YHR178W	STB5	1.5
2480	YDR473C	PRP3	1.5
2481	YJL115W	ASF1	1.5
2482	YML085C	TUB1	1.5
2483	YNR041C	COQ2	1.5
2484	YFR027W	ECO1	1.5
2485	YPR020W	ATP20	1.5
2486	YHR207C	SET5	1.5
2487	YPR101W	SNT309	1.5
2488	YLL033W	IRC19	1.5
2489	YIL091C	UTP25	1.5
2490	YBR196C	PGI1	1.5
2491	YBR211C	AME1	1.5
2492	YNL239W	LAP3	1.5
2493	YER048C	CAJ1	1.5
2494	YOL030W	GAS5	1.5
2495	YPL061W	ALD6	1.5
2496	YHR110W	ERP5	1.5
2497	YBL082C	ALG3	1.5
2498	YEL037C	RAD23	1.5
2499	YDR232W	HEM1	1.5
2500	YAL012W	CYS3	1.5
2501	YGL224C	SDT1	1.5
2502	YCR017C	CWH43	1.5
2503	YPL269W	KAR9	1.5
2504	YLR295C	ATP14	1.5
2505	YJR131W	MNS1	1.5
2506	YDL080C	THI3	1.5
2507	YBR282W	MRPL27	1.5
2508	YLL038C	ENT4	1.5
2509	YBR125C	PTC4	1.5
2510	YER029C	SMB1	1.5
2511	YKR025W	RPC37	1.5
2512	YGR076C	MRPL25	1.5
2513	YJL104W	PAM16	1.5
2514	YDR498C	SEC20	1.5
2515	YGR258C	RAD2	1.5
2516	YKR101W	SIR1	1.5
2517	YGL226C-A	OST5	1.5
2518	YGL143C	MRF1	1.5
2519	YJR057W	CDC8	1.5
2520	YNL251C	NRD1	1.5
2521	YNR044W	AGA1	1.5
2522	YLR266C	PDR8	1.5
2523	YPL036W	PMA2	1.5
2524	YIL056W	VHR1	1.5
2525	YDR244W	PEX5	1.5
2526	YPL188W	POS5	1.5
2527	YHR094C	HXT1	1.5
2528	YLR394W	CST9	1.5
2529	YML051W	GAL80	1.5
2530	YLR262C-A	TMA7	1.5
2531	YOR070C	GYP1	1.5
2532	YDR309C	GIC2	1.5
2533	YPR049C	ATG11	1.5
2534	YML048W	GSF2	1.5
2535	YLR105C	SEN2	1.5
2536	YBR210W	ERV15	1.5
2537	YKL040C	NFU1	1.5
2538	YJR126C	VPS70	1.5
2539	YER161C	SPT2	1.5
2540	YGR057C	LST7	1.5
2541	YBR010W	HHT1	1.5
2542	YBR199W	KTR4	1.5
2543	YKR055W	RHO4	1.5
2544	YBR022W	POA1	1.5
2545	YBL003C	HTA2	1.5
2546	YJL101C	GSH1	1.5
2547	YCR026C	NPP1	1.5
2548	YGR055W	MUP1	1.5
2549	YOR093C	CMR2	1.5
2550	YPL038W	MET31	1.5
2551	YML062C	MFT1	1.5
2552	YKR062W	TFA2	1.5
2553	YGR163W	GTR2	1.5
2554	YDR123C	INO2	1.5
2555	YJR065C	ARP3	1.5
2556	YKL219W	COS9	1.5
2557	YBR289W	SNF5	1.5
2558	YLR364W	GRX8	1.5
2559	YDR515W	SLF1	1.5
2560	YCL045C	EMC1	1.5
2561	YDR139C	RUB1	1.5
2562	YER057C	HMF1	1.5
2563	YMR161W	HLJ1	1.5
2564	YDR379W	RGA2	1.5
2565	YAL009W	SPO7	1.5
2566	YNL253W	TEX1	1.5
2567	YGL066W	SGF73	1.5
2568	YDR371W	CTS2	1.5
2569	YMR304W	UBP15	1.5
2570	YNL020C	ARK1	1.5
2571	YBL098W	BNA4	1.5
2572	YLR100W	ERG27	1.5
2573	YJL158C	CIS3	1.5
2574	YNL080C	EOS1	1.5
2575	YGR284C	ERV29	1.5
2576	YNL289W	PCL1	1.5
2577	YDL104C	QRI7	1.5
2578	YBR150C	TBS1	1.5
2579	YOR130C	ORT1	1.5
2580	YHR191C	CTF8	1.5
2581	YHR056C	RSC30	1.5
2582	YGL162W	SUT1	1.5
2583	YCR020C-A	MAK31	1.5
2584	YDR046C	BAP3	1.5
2585	YLR117C	CLF1	1.5
2586	YLR023C	IZH3	1.5
2587	YLR227C	ADY4	1.5
2588	YLR332W	MID2	1.5
2589	YDR237W	MRPL7	1.5
2590	YGR156W	PTI1	1.5
2591	YPL157W	TGS1	1.5
2592	YDL154W	MSH5	1.5
2593	YOR313C	SPS4	1.5
2594	YKR077W	MSA2	1.5
2595	YHR115C	DMA1	1.5
2596	YNR048W	YNR048W	1.5
2597	YKL213C	DOA1	1.5
2598	YMR299C	DYN3	1.5
2599	YKL079W	SMY1	1.5
2600	YAL010C	MDM10	1.5
2601	YNL282W	POP3	1.5
2602	YGL098W	USE1	1.5
2603	YBR123C	TFC1	1.5
2604	YBR290W	BSD2	1.5
2605	YJR010C-A	SPC1	1.5
2606	YEL025C	YEL025C	1.5
2607	YDR378C	LSM6	1.5
2608	YGL200C	EMP24	1.5
2609	YMR106C	YKU80	1.5
2610	YKL149C	DBR1	1.5
2611	YMR281W	GPI12	1.5
2612	YLR074C	BUD20	1.5
2613	YKR029C	SET3	1.5
2614	YIL146C	ATG32	1.5
2615	YML123C	PHO84	1.5
2616	YOR110W	TFC7	1.5
2617	YNL218W	MGS1	1.5
2618	YDR050C	TPI1	1.5
2619	YHR040W	BCD1	1.5
2620	YPL132W	COX11	1.5
2621	YPR051W	MAK3	1.5
2622	YGR189C	CRH1	1.5
2623	YNL158W	PGA1	1.5
2624	YDR191W	HST4	1.5
2625	YLR382C	NAM2	1.5
2626	YJR060W	CBF1	1.5
2627	YKL201C	MNN4	1.5
2628	YKR013W	PRY2	1.5
2629	YDR316W	OMS1	1.5
2630	YER136W	GDI1	1.5
2631	YML078W	CPR3	1.5
2632	YMR200W	ROT1	1.5
2633	YNL278W	CAF120	1.5
2634	YDR397C	NCB2	1.5
2635	YNL317W	PFS2	1.5
2636	YMR055C	BUB2	1.5
2637	YHR134W	WSS1	1.5
2638	YFR055W	IRC7	1.5
2639	YBL106C	SRO77	1.5
2640	YBR251W	MRPS5	1.5
2641	YPR179C	HDA3	1.5
2642	YBR293W	VBA2	1.5
2643	YPR017C	DSS4	1.5
2644	YGR147C	NAT2	1.5
2645	YGR007W	ECT1	1.5
2646	YCL030C	HIS4	1.5
2647	YKL005C	BYE1	1.5
2648	YLL052C	AQY2	1.5
2649	YPR176C	BET2	1.5
2650	YDL184C	RPL41A	1.5
2651	YFL046W	FMP32	1.5
2652	YDR380W	ARO10	1.5
2653	YGL012W	ERG4	1.5
2654	YDR334W	SWR1	1.5
2655	YKL045W	PRI2	1.5
2656	YJL173C	RFA3	1.5
2657	YLR287C-A	RPS30A	1.5
2658	YMR115W	MGR3	1.5
2659	YGR002C	SWC4	1.5
2660	YPL051W	ARL3	1.5
2661	YJL035C	TAD2	1.5
2662	YFL013C	IES1	1.5
2663	YOR033C	EXO1	1.5
2664	YOR182C	RPS30B	1.5
2665	YLR261C	VPS63	1.5
2666	YGL209W	MIG2	1.5
2667	YBR007C	DSF2	1.5
2668	YMR172W	HOT1	1.5
2669	YDR441C	APT2	1.5
2670	YMR004W	MVP1	1.5
2671	YMR232W	FUS2	1.5
2672	YBR103W	SIF2	1.5
2673	YLL022C	HIF1	1.5
2674	YDR432W	NPL3	1.5
2675	YKL046C	DCW1	1.5
2676	YHR037W	PUT2	1.5
2677	YOR242C	SSP2	1.5
2678	YCL018W	LEU2	1.5
2679	YGL062W	PYC1	1.5
2680	YER007W	PAC2	1.5
2681	YIL009C-A	EST3	1.5
2682	YIL098C	FMC1	1.5
2683	YEL021W	URA3	1.5
2684	YDR459C	PFA5	1.5
2685	YGR058W	PEF1	1.5
2686	YIL011W	TIR3	1.5
2687	YOL146W	PSF3	1.5
2688	YER051W	JHD1	1.5
2689	YIL051C	MMF1	1.5
2690	YJL212C	OPT1	1.5
2691	YDR483W	KRE2	1.5
2692	YHR147C	MRPL6	1.5
2693	YER063W	THO1	1.5
2694	YDR107C	TMN2	1.5
2695	YKL186C	MTR2	1.5
2696	YLR199C	PBA1	1.5
2697	YOR077W	RTS2	1.5
2698	YLR273C	PIG1	1.5
2699	YLR300W	EXG1	1.5
2700	YFR034C	PHO4	1.5
2701	YNL039W	BDP1	1.5
2702	YOR189W	IES4	1.5
2703	YDR284C	DPP1	1.5
2704	YPR065W	ROX1	1.5
2705	YGL125W	MET13	1.5
2706	YPL173W	MRPL40	1.5
2707	YDL175C	AIR2	1.5
2708	YOL019W	TOS7	1.5
2709	YOR117W	RPT5	1.5
2710	YDR369C	XRS2	1.5
2711	YDL076C	RXT3	1.5
2712	YMR062C	ARG7	1.5
2713	YLR154C	RNH203	1.5
2714	YPL020C	ULP1	1.5
2715	YCL016C	DCC1	1.5
2716	YNL180C	RHO5	1.5
2717	YDR047W	HEM12	1.5
2718	YOL025W	LAG2	1.5
2719	YDR160W	SSY1	1.5
2720	YJL003W	COX16	1.5
2721	YJL146W	IDS2	1.5
2722	YPL262W	FUM1	1.5
2723	YBL018C	POP8	1.5
2724	YOL001W	PHO80	1.5
2725	YNL083W	SAL1	1.5
2726	YMR043W	MCM1	1.5
2727	YGR257C	MTM1	1.5
2728	YOR030W	DFG16	1.5
2729	YNL185C	MRPL19	1.5
2730	YNL192W	CHS1	1.5
2731	YBL060W	YEL1	1.5
2732	YAL051W	OAF1	1.5
2733	YLR019W	PSR2	1.5
2734	YEL052W	AFG1	1.5
2735	YBL056W	PTC3	1.5
2736	YNL280C	ERG24	1.5
2737	YOR247W	SRL1	1.5
2738	YLR127C	APC2	1.5
2739	YDR175C	RSM24	1.5
2740	YGL140C	YGL140C	1.5
2741	YLR027C	AAT2	1.5
2742	YJR147W	HMS2	1.5
2743	YMR048W	CSM3	1.5
2744	YLR044C	PDC1	1.5
2745	YDR381W	YRA1	1.5
2746	YOR279C	RFM1	1.5
2747	YJL134W	LCB3	1.5
2748	YLR362W	STE11	1.5
2749	YDL188C	PPH22	1.5
2750	YJR055W	HIT1	1.5
2751	YOR222W	ODC2	1.5
2752	YBR261C	TAE1	1.5
2753	YPL221W	FLC1	1.4
2754	YMR305C	SCW10	1.4
2755	YKR083C	DAD2	1.4
2756	YHR038W	RRF1	1.4
2757	YDR016C	DAD1	1.4
2758	YHL040C	ARN1	1.4
2759	YMR171C	EAR1	1.4
2760	YJL127C	SPT10	1.4
2761	YKR022C	NTR2	1.4
2762	YLR107W	REX3	1.4
2763	YPL058C	PDR12	1.4
2764	YBR044C	TCM62	1.4
2765	YAL022C	FUN26	1.4
2766	YPR180W	AOS1	1.4
2767	YDR485C	VPS72	1.4
2768	YJL078C	PRY3	1.4
2769	YJR003C	MRX12	1.4
2770	YLL024C	SSA2	1.4
2771	YGL035C	MIG1	1.4
2772	YJL004C	SYS1	1.4
2773	YGL164C	YRB30	1.4
2774	YML034W	SRC1	1.4
2775	YDR221W	GTB1	1.4
2776	YER169W	RPH1	1.4
2777	YJR135C	MCM22	1.4
2778	YPL274W	SAM3	1.4
2779	YJR122W	IBA57	1.4
2780	YER027C	GAL83	1.4
2781	YDR384C	ATO3	1.4
2782	YER044C	ERG28	1.4
2783	YNL259C	ATX1	1.4
2784	YPR042C	PUF2	1.4
2785	YBR244W	GPX2	1.4
2786	YDR224C	HTB1	1.4
2787	YHL002W	HSE1	1.4
2788	YLR369W	SSQ1	1.4
2789	YDR151C	CTH1	1.4
2790	YMR011W	HXT2	1.4
2791	YPR124W	CTR1	1.4
2792	YNR033W	ABZ1	1.4
2793	YGR132C	PHB1	1.4
2794	YJL123C	MTC1	1.4
2795	YFL026W	STE2	1.4
2796	YNL264C	PDR17	1.4
2797	YFL017W-A	SMX2	1.4
2798	YGL136C	MRM2	1.4
2799	YPR138C	MEP3	1.4
2800	YER019C-A	SBH2	1.4
2801	YLR078C	BOS1	1.4
2802	YOR261C	RPN8	1.4
2803	YFL010C	WWM1	1.4
2804	YER017C	AFG3	1.4
2805	YOR363C	PIP2	1.4
2806	YIR034C	LYS1	1.4
2807	YPL155C	KIP2	1.4
2808	YNL321W	VNX1	1.4
2809	YNL026W	SAM50	1.4
2810	YLL015W	BPT1	1.4
2811	YML041C	VPS71	1.4
2812	YNR035C	ARC35	1.4
2813	YNL078W	NIS1	1.4
2814	YOR064C	YNG1	1.4
2815	YCR106W	RDS1	1.4
2816	YPL148C	PPT2	1.4
2817	YIR005W	IST3	1.4
2818	YDR129C	SAC6	1.4
2819	YHR156C	LIN1	1.4
2820	YPL140C	MKK2	1.4
2821	YML021C	UNG1	1.4
2822	YOR344C	TYE7	1.4
2823	YBR095C	RXT2	1.4
2824	YLR034C	SMF3	1.4
2825	YDL215C	GDH2	1.4
2826	YNL081C	SWS2	1.4
2827	YNL005C	MRP7	1.4
2828	YMR261C	TPS3	1.4
2829	YOR150W	MRPL23	1.4
2830	YDR293C	SSD1	1.4
2831	YFR044C	DUG1	1.4
2832	YIL151C	ESL1	1.4
2833	YMR236W	TAF9	1.4
2834	YPL064C	CWC27	1.4
2835	YDL168W	SFA1	1.4
2836	YBL090W	MRP21	1.4
2837	YKL008C	LAC1	1.4
2838	YOL002C	IZH2	1.4
2839	YPR108W	RPN7	1.4
2840	YOR058C	ASE1	1.4
2841	YDL019C	OSH2	1.4
2842	YHR184W	SSP1	1.4
2843	YLR450W	HMG2	1.4
2844	YMR186W	HSC82	1.4
2845	YML102W	CAC2	1.4
2846	YPL249C	GYP5	1.4
2847	YER101C	AST2	1.4
2848	YGR049W	SCM4	1.4
2849	YDR510W	SMT3	1.4
2850	YBR201W	DER1	1.4
2851	YKR093W	PTR2	1.4
2852	YDR460W	TFB3	1.4
2853	YMR029C	FAR8	1.4
2854	YLR399C	BDF1	1.4
2855	YDR019C	GCV1	1.4
2856	YML130C	ERO1	1.4
2857	YDR368W	YPR1	1.4
2858	YDR504C	SPG3	1.4
2859	YNL073W	MSK1	1.4
2860	YPL095C	EEB1	1.4
2861	YDL063C	SYO1	1.4
2862	YBR068C	BAP2	1.4
2863	YKL042W	SPC42	1.4
2864	YLR237W	THI7	1.4
2865	YJR052W	RAD7	1.4
2866	YNL300W	TOS6	1.4
2867	YJR083C	ACF4	1.4
2868	YOL143C	RIB4	1.4
2869	YOR037W	CYC2	1.4
2870	YIL135C	VHS2	1.4
2871	YPR083W	MDM36	1.4
2872	YOR075W	UFE1	1.4
2873	YGR255C	COQ6	1.4
2874	YDR066C	RTR2	1.4
2875	YDL033C	SLM3	1.4
2876	YPL110C	GDE1	1.4
2877	YLR203C	MSS51	1.4
2878	YLR026C	SED5	1.4
2879	YLR056W	ERG3	1.4
2880	YJL140W	RPB4	1.4
2881	YBR253W	SRB6	1.4
2882	YDL198C	GGC1	1.4
2883	YML011C	RAD33	1.4
2884	YAL038W	CDC19	1.4
2885	YIL013C	PDR11	1.4
2886	YOR202W	HIS3	1.4
2887	YGL025C	PGD1	1.4
2888	YHR137W	ARO9	1.4
2889	YMR065W	KAR5	1.4
2890	YAL044C	GCV3	1.4
2891	YDL193W	NUS1	1.4
2892	YMR273C	ZDS1	1.4
2893	YPL218W	SAR1	1.4
2894	YHL039W	EFM1	1.4
2895	YFR043C	IRC6	1.4
2896	YER080W	AIM9	1.4
2897	YJL012C	VTC4	1.4
2898	YPL180W	TCO89	1.4
2899	YNR020C	ATP23	1.4
2900	YJR124C	YJR124C	1.4
2901	YLR453C	RIF2	1.4
2902	YDR039C	ENA2	1.4
2903	YBL045C	COR1	1.4
2904	YKL049C	CSE4	1.4
2905	YMR145C	NDE1	1.4
2906	YGL038C	OCH1	1.4
2907	YJR044C	VPS55	1.4
2908	YLL050C	COF1	1.4
2909	YHR153C	SPO16	1.4
2910	YJR084W	YJR084W	1.4
2911	YNR021W	YNR021W	1.4
2912	YDL065C	PEX19	1.4
2913	YKL126W	YPK1	1.4
2914	YPR022C	SDD4	1.4
2915	YLR330W	CHS5	1.4
2916	YKL011C	CCE1	1.4
2917	YGL080W	MPC1	1.4
2918	YBR085W	AAC3	1.4
2919	YDL146W	LDB17	1.4
2920	YBR083W	TEC1	1.4
2921	YNL309W	STB1	1.4
2922	YOR034C	AKR2	1.4
2923	YMR240C	CUS1	1.4
2924	YGL004C	RPN14	1.4
2925	YER033C	ZRG8	1.4
2926	YDL030W	PRP9	1.4
2927	YDL217C	TIM22	1.4
2928	YOR181W	LAS17	1.4
2929	YPL124W	SPC29	1.4
2930	YOR142W	LSC1	1.4
2931	YNL286W	CUS2	1.4
2932	YMR083W	ADH3	1.4
2933	YHR175W	CTR2	1.4
2934	YMR138W	CIN4	1.4
2935	YDR162C	NBP2	1.4
2936	YEL071W	DLD3	1.4
2937	YMR225C	MRPL44	1.4
2938	YDR421W	ARO80	1.4
2939	YNL135C	FPR1	1.4
2940	YJR082C	EAF6	1.4
2941	YHR146W	CRP1	1.4
2942	YKR100C	SKG1	1.4
2943	YPR062W	FCY1	1.4
2944	YDR337W	MRPS28	1.4
2945	YOR179C	SYC1	1.4
2946	YDR359C	EAF1	1.4
2947	YDR488C	PAC11	1.4
2948	YLR143W	DPH6	1.4
2949	YKL197C	PEX1	1.4
2950	YDR035W	ARO3	1.4
2951	YPR094W	RDS3	1.4
2952	YBR093C	PHO5	1.4
2953	YER072W	VTC1	1.4
2954	YDL161W	ENT1	1.4
2955	YCL043C	PDI1	1.4
2956	YLL049W	LDB18	1.4
2957	YJL065C	DLS1	1.4
2958	YDR167W	TAF10	1.4
2959	YDL008W	APC11	1.4
2960	YLR343W	GAS2	1.4
2961	YDL053C	PBP4	1.4
2962	YDR288W	NSE3	1.4
2963	YNR057C	BIO4	1.4
2964	YGL227W	VID30	1.4
2965	YLR248W	RCK2	1.4
2966	YGR013W	SNU71	1.4
2967	YJR033C	RAV1	1.4
2968	YCL051W	LRE1	1.4
2969	YHR020W	YHR020W	1.4
2970	YJL099W	CHS6	1.4
2971	YJR004C	SAG1	1.4
2972	YDR270W	CCC2	1.4
2973	YDR118W	APC4	1.4
2974	YNL127W	FAR11	1.4
2975	YFR042W	KEG1	1.4
2976	YPR166C	MRP2	1.4
2977	YOR104W	PIN2	1.4
2978	YOL091W	SPO21	1.4
2979	YML092C	PRE8	1.4
2980	YOR221C	MCT1	1.4
2981	YGR192C	TDH3	1.4
2982	YAL034W-A	MTW1	1.4
2983	YKL058W	TOA2	1.4
2984	YDR096W	GIS1	1.4
2985	YDL139C	SCM3	1.4
2986	YGR010W	NMA2	1.4
2987	YKL196C	YKT6	1.4
2988	YML007W	YAP1	1.4
2989	YEL020W-A	TIM9	1.4
2990	YOR319W	HSH49	1.4
2991	YCR075C	ERS1	1.4
2992	YPL047W	SGF11	1.4
2993	YKL019W	RAM2	1.4
2994	YOR136W	IDH2	1.4
2995	YKL190W	CNB1	1.4
2996	YKR042W	UTH1	1.4
2997	YMR302C	YME2	1.4
2998	YLR348C	DIC1	1.4
2999	YGL210W	YPT32	1.4
3000	YLR028C	ADE16	1.4
3001	YER144C	UBP5	1.4
3002	YOL112W	MSB4	1.4
3003	YNL191W	DUG3	1.4
3004	YNL008C	ASI3	1.4
3005	YPL138C	SPP1	1.4
3006	YOR057W	SGT1	1.4
3007	YDR318W	MCM21	1.4
3008	YHR127W	YHR127W	1.4
3009	YER026C	CHO1	1.4
3010	YLR220W	CCC1	1.4
3011	YNL104C	LEU4	1.4
3012	YBR082C	UBC4	1.4
3013	YER030W	CHZ1	1.4
3014	YDR392W	SPT3	1.4
3015	YER059W	PCL6	1.4
3016	YDL106C	PHO2	1.4
3017	YPL189W	GUP2	1.4
3018	YDR126W	SWF1	1.4
3019	YIL121W	QDR2	1.4
3020	YPL049C	DIG1	1.4
3021	YMR154C	RIM13	1.4
3022	YCR048W	ARE1	1.4
3023	YPR173C	VPS4	1.4
3024	YMR039C	SUB1	1.4
3025	YDL029W	ARP2	1.4
3026	YCL004W	PGS1	1.4
3027	YOR137C	SIA1	1.4
3028	YKR050W	TRK2	1.4
3029	YMR038C	CCS1	1.4
3030	YBL021C	HAP3	1.4
3031	YHR132C	ECM14	1.4
3032	YLR163C	MAS1	1.4
3033	YBR152W	SPP381	1.4
3034	YNL204C	SPS18	1.4
3035	YDL070W	BDF2	1.4
3036	YBR003W	COQ1	1.4
3037	YBR212W	NGR1	1.4
3038	YLR005W	SSL1	1.4
3039	YPL190C	NAB3	1.4
3040	YGL219C	MDM34	1.4
3041	YGR029W	ERV1	1.4
3042	YJL126W	NIT2	1.4
3043	YGR080W	TWF1	1.4
3044	YDR213W	UPC2	1.4
3045	YIL120W	QDR1	1.4
3046	YGR232W	NAS6	1.4
3047	YOR035C	SHE4	1.4
3048	YOL117W	RRI2	1.4
3049	YFR024C-A	LSB3	1.4
3050	YDR425W	SNX41	1.4
3051	YGL161C	YIP5	1.4
3052	YBL088C	TEL1	1.4
3053	YCR060W	TAH1	1.4
3054	YJL093C	TOK1	1.4
3055	YDR438W	THI74	1.4
3056	YPL232W	SSO1	1.4
3057	YOR264W	DSE3	1.4
3058	YKL090W	CUE2	1.4
3059	YLR250W	SSP120	1.4
3060	YGL124C	MON1	1.4
3061	YGL255W	ZRT1	1.4
3062	YLR082C	SRL2	1.4
3063	YNR065C	YNR065C	1.4
3064	YJR093C	FIP1	1.4
3065	YPL006W	NCR1	1.4
3066	YDR266C	HEL2	1.4
3067	YKL060C	FBA1	1.4
3068	YFR047C	BNA6	1.4
3069	YOR259C	RPT4	1.4
3070	YDR111C	ALT2	1.4
3071	YDR219C	MFB1	1.4
3072	YPR100W	MRPL51	1.4
3073	YKR019C	IRS4	1.4
3074	YPR067W	ISA2	1.4
3075	YDR054C	CDC34	1.4
3076	YNL084C	END3	1.4
3077	YBL046W	PSY4	1.4
3078	YJR046W	TAH11	1.4
3079	YJL100W	LSB6	1.4
3080	YLR133W	CKI1	1.4
3081	YOR381W	FRE3	1.4
3082	YPR198W	SGE1	1.4
3083	YDR294C	DPL1	1.4
3084	YNL284C	MRPL10	1.4
3085	YOR081C	TGL5	1.4
3086	YLR303W	MET17	1.4
3087	YOR176W	HEM15	1.4
3088	YNL265C	IST1	1.4
3089	YMR163C	INP2	1.4
3090	YKR020W	VPS51	1.4
3091	YCL032W	STE50	1.4
3092	YMR152W	YIM1	1.4
3093	YEL006W	YEA6	1.4
3094	YPR165W	RHO1	1.4
3095	YKL157W	APE2	1.4
3096	YMR313C	TGL3	1.4
3097	YKR037C	SPC34	1.4
3098	YPL026C	SKS1	1.4
3099	YPL233W	NSL1	1.4
3100	YGR279C	SCW4	1.4
3101	YPL089C	RLM1	1.4
3102	YDR503C	LPP1	1.4
3103	YCR020W-B	HTL1	1.4
3104	YPR121W	THI22	1.4
3105	YJL193W	YJL193W	1.4
3106	YOL058W	ARG1	1.4
3107	YCR024C-A	PMP1	1.4
3108	YBR160W	CDC28	1.4
3109	YGL018C	JAC1	1.4
3110	YBL030C	PET9	1.4
3111	YMR278W	PRM15	1.4
3112	YDR409W	SIZ1	1.4
3113	YGL194C	HOS2	1.4
3114	YDR487C	RIB3	1.4
3115	YLR265C	NEJ1	1.4
3116	YDL159W	STE7	1.4
3117	YKL012W	PRP40	1.4
3118	YLR289W	GUF1	1.4
3119	YGR231C	PHB2	1.4
3120	YDR254W	CHL4	1.4
3121	YLR260W	LCB5	1.4
3122	YDR079W	PET100	1.4
3123	YLL028W	TPO1	1.4
3124	YJR051W	OSM1	1.4
3125	YHR012W	VPS29	1.4
3126	YDR080W	VPS41	1.4
3127	YKR016W	MIC60	1.4
3128	YDR394W	RPT3	1.4
3129	YOR162C	YRR1	1.4
3130	YDR492W	IZH1	1.4
3131	YER147C	SCC4	1.4
3132	YEL058W	PCM1	1.4
3133	YHR029C	YHI9	1.4
3134	YGR181W	TIM13	1.4
3135	YGL141W	HUL5	1.4
3136	YLR298C	YHC1	1.4
3137	YHL035C	VMR1	1.4
3138	YBL097W	BRN1	1.4
3139	YKR061W	KTR2	1.4
3140	YMR077C	VPS20	1.4
3141	YPR081C	GRS2	1.4
3142	YCR071C	IMG2	1.4
3143	YHL027W	RIM101	1.4
3144	YDL210W	UGA4	1.4
3145	YPR185W	ATG13	1.4
3146	YMR264W	CUE1	1.4
3147	YFL033C	RIM15	1.4
3148	YGL091C	NBP35	1.4
3149	YDL049C	KNH1	1.4
3150	YHR004C	NEM1	1.4
3151	YHR152W	SPO12	1.4
3152	YHR043C	DOG2	1.4
3153	YAR019C	CDC15	1.4
3154	YHR198C	AIM18	1.4
3155	YML057W	CMP2	1.4
3156	YNL313C	EMW1	1.4
3157	YOR187W	TUF1	1.4
