SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RER1

Rank	Gene	Common	Score
1600	YNL214W	PEX17	1.5
1601	YHR149C	SKG6	1.5
1602	YBR261C	TAE1	1.5
1603	YCL063W	VAC17	1.5
1604	YOR076C	SKI7	1.5
1605	YGR014W	MSB2	1.5
1606	YDR408C	ADE8	1.5
1607	YJR014W	TMA22	1.5
1608	YGL086W	MAD1	1.5
1609	YCR093W	CDC39	1.5
1610	YML081C-A	ATP18	1.5
1611	YGL207W	SPT16	1.5
1612	YIL114C	POR2	1.5
1613	YAL030W	SNC1	1.5
1614	YDR032C	PST2	1.5
1615	YIL140W	AXL2	1.5
1616	YMR238W	DFG5	1.5
1617	YBR082C	UBC4	1.5
1618	YKL172W	EBP2	1.5
1619	YBR247C	ENP1	1.5
1620	YNL168C	FMP41	1.5
1621	YBL021C	HAP3	1.5
1622	YJL168C	SET2	1.5
1623	YDR363W-A	SEM1	1.5
1624	YDR300C	PRO1	1.5
1625	YJL008C	CCT8	1.5
1626	YIR005W	IST3	1.5
1627	YEL018W	EAF5	1.5
1628	YDR362C	TFC6	1.5
1629	YDR268W	MSW1	1.5
1630	YLR056W	ERG3	1.5
1631	YDR101C	ARX1	1.5
1632	YNL225C	CNM67	1.5
1633	YNL206C	RTT106	1.5
1634	YNL290W	RFC3	1.5
1635	YPR009W	SUT2	1.5
1636	YLR312W-A	MRPL15	1.5
1637	YPR143W	RRP15	1.5
1638	YMR263W	SAP30	1.5
1639	YDR021W	FAL1	1.5
1640	YCR054C	CTR86	1.5
1641	YMR035W	IMP2	1.5
1642	YBL091C	MAP2	1.5
1643	YMR300C	ADE4	1.5
1644	YLR129W	DIP2	1.5
1645	YPL253C	VIK1	1.5
1646	YGL241W	KAP114	1.5
1647	YPL051W	ARL3	1.5
1648	YLR418C	CDC73	1.5
1649	YBR264C	YPT10	1.5
1650	YKL049C	CSE4	1.5
1651	YNL062C	GCD10	1.5
1652	YPR191W	QCR2	1.5
1653	YOR257W	CDC31	1.5
1654	YAL034W-A	MTW1	1.5
1655	YDR137W	RGP1	1.5
1656	YPR010C	RPA135	1.5
1657	YDL042C	SIR2	1.5
1658	YDR281C	PHM6	1.5
1659	YDR257C	RKM4	1.5
1660	YOL081W	IRA2	1.5
1661	YIL018W	RPL2B	1.5
1662	YDL131W	LYS21	1.5
1663	YOR073W	SGO1	1.5
1664	YLR052W	IES3	1.5
1665	YER006W	NUG1	1.5
1666	YMR092C	AIP1	1.5
1667	YPL161C	BEM4	1.5
1668	YNL289W	PCL1	1.5
1669	YLR350W	ORM2	1.5
1670	YDL054C	MCH1	1.5
1671	YDR188W	CCT6	1.5
1672	YDR492W	IZH1	1.5
1673	YKL186C	MTR2	1.5
1674	YGL238W	CSE1	1.5
1675	YBR282W	MRPL27	1.5
1676	YDR320C-A	DAD4	1.5
1677	YOL124C	TRM11	1.5
1678	YLL008W	DRS1	1.5
1679	YHR098C	SFB3	1.5
1680	YDR368W	YPR1	1.5
1681	YPL048W	CAM1	1.5
1682	YHR072W-A	NOP10	1.5
1683	YOL007C	CSI2	1.5
1684	YER145C	FTR1	1.5
1685	YAR002W	NUP60	1.5
1686	YBL067C	UBP13	1.5
1687	YEL072W	RMD6	1.5
1688	YOR216C	RUD3	1.5
1689	YBL052C	SAS3	1.5
1690	YLR188W	MDL1	1.5
1691	YCR019W	MAK32	1.5
1692	YDL044C	MTF2	1.5
1693	YBR194W	AIM4	1.5
1694	YBR262C	MIC12	1.5
1695	YMR127C	SAS2	1.5
1696	YAL024C	LTE1	1.5
1697	YLR180W	SAM1	1.5
1698	YPR141C	KAR3	1.5
1699	YDR197W	CBS2	1.5
1700	YIL074C	SER33	1.5
1701	YCL035C	GRX1	1.5
1702	YEL046C	GLY1	1.5
1703	YDR394W	RPT3	1.5
1704	YJL074C	SMC3	1.5
1705	YNL138W	SRV2	1.5
1706	YDR172W	SUP35	1.5
1707	YGR004W	PEX31	1.5
1708	YDL060W	TSR1	1.5
1709	YAL035W	FUN12	1.5
1710	YGL099W	LSG1	1.5
1711	YPL038W	MET31	1.5
1712	YIL142W	CCT2	1.5
1713	YNL288W	CAF40	1.5
1714	YGL055W	OLE1	1.5
1715	YLL011W	SOF1	1.5
1716	YPR094W	RDS3	1.5
1717	YJL212C	OPT1	1.5
1718	YKR092C	SRP40	1.5
1719	YBL099W	ATP1	1.5
1720	YMR026C	PEX12	1.5
1721	YOR346W	REV1	1.5
1722	YMR214W	SCJ1	1.5
1723	YBR084W	MIS1	1.5
1724	YDL213C	NOP6	1.5
1725	YGR171C	MSM1	1.5
1726	YNL166C	BNI5	1.5
1727	YNR012W	URK1	1.5
1728	YKL116C	PRR1	1.5
1729	YDR493W	MZM1	1.5
1730	YDL142C	CRD1	1.5
1731	YNL137C	NAM9	1.5
1732	YDL164C	CDC9	1.5
1733	YOR157C	PUP1	1.5
1734	YHR062C	RPP1	1.5
1735	YFR049W	KGD4	1.5
1736	YIL098C	FMC1	1.5
1737	YOR051C	ETT1	1.5
1738	YBR008C	FLR1	1.5
1739	YEL032W	MCM3	1.5
1740	YFL038C	YPT1	1.5
1741	YJR086W	STE18	1.5
1742	YKL206C	ADD66	1.5
1743	YCL057W	PRD1	1.5
1744	YIL026C	IRR1	1.5
1745	YFR043C	IRC6	1.5
1746	YGL028C	SCW11	1.5
1747	YMR319C	FET4	1.5
1748	YBR069C	TAT1	1.5
1749	YHR042W	NCP1	1.5
1750	YHR201C	PPX1	1.5
1751	YKL014C	URB1	1.5
1752	YHR169W	DBP8	1.5
1753	YPL139C	UME1	1.5
1754	YNL258C	DSL1	1.5
1755	YCR083W	TRX3	1.5
1756	YCR057C	PWP2	1.5
1757	YLR249W	YEF3	1.5
1758	YDR205W	MSC2	1.5
1759	YDR496C	PUF6	1.5
1760	YPL016W	SWI1	1.5
1761	YGR184C	UBR1	1.5
1762	YDL049C	KNH1	1.5
1763	YPL207W	TYW1	1.5
1764	YBR227C	MCX1	1.5
1765	YOR197W	MCA1	1.5
1766	YPL115C	BEM3	1.5
1767	YMR199W	CLN1	1.5
1768	YPL099C	INA17	1.5
1769	YBR176W	ECM31	1.5
1770	YKR079C	TRZ1	1.5
1771	YDR083W	RRP8	1.5
1772	YAL014C	SYN8	1.5
1773	YIL062C	ARC15	1.5
1774	YHR043C	DOG2	1.5
1775	YCR020C	PET18	1.5
1776	YNR026C	SEC12	1.5
1777	YNL265C	IST1	1.5
1778	YMR145C	NDE1	1.5
1779	YOR064C	YNG1	1.5
1780	YKL150W	MCR1	1.5
1781	YBR096W	YBR096W	1.5
1782	YER027C	GAL83	1.5
1783	YJR132W	NMD5	1.5
1784	YFL039C	ACT1	1.5
1785	YIR030C	DCG1	1.5
1786	YIL139C	REV7	1.5
1787	YFR044C	DUG1	1.5
1788	YIL010W	DOT5	1.5
1789	YOL033W	MSE1	1.5
1790	YCR008W	SAT4	1.5
1791	YPR189W	SKI3	1.5
1792	YCR030C	SYP1	1.5
1793	YBR258C	SHG1	1.5
1794	YDL066W	IDP1	1.5
1795	YPL124W	SPC29	1.5
1796	YER178W	PDA1	1.5
1797	YDL188C	PPH22	1.5
1798	YDR328C	SKP1	1.5
1799	YLR363C	NMD4	1.5
1800	YLR373C	VID22	1.5
1801	YHL031C	GOS1	1.5
1802	YDR120C	TRM1	1.5
1803	YLR210W	CLB4	1.5
1804	YLR409C	UTP21	1.5
1805	YOL026C	MIM1	1.5
1806	YCL028W	RNQ1	1.5
1807	YIL116W	HIS5	1.5
1808	YGR246C	BRF1	1.5
1809	YBR133C	HSL7	1.5
1810	YKL114C	APN1	1.5
1811	YJL151C	SNA3	1.5
1812	YNL239W	LAP3	1.5
1813	YGR103W	NOP7	1.5
1814	YNL132W	KRE33	1.5
1815	YGR036C	CAX4	1.5
1816	YFL002C	SPB4	1.5
1817	YOR272W	YTM1	1.5
1818	YAL029C	MYO4	1.5
1819	YER149C	PEA2	1.5
1820	YOR375C	GDH1	1.5
1821	YNL182C	IPI3	1.5
1822	YPR023C	EAF3	1.5
1823	YKL078W	DHR2	1.5
1824	YPL183C	RTT10	1.5
1825	YDL179W	PCL9	1.5
1826	YNL084C	END3	1.5
1827	YDR146C	SWI5	1.5
1828	YGR286C	BIO2	1.5
1829	YER074W-A	YOS1	1.5
1830	YOR130C	ORT1	1.5
1831	YIL048W	NEO1	1.5
1832	YGR128C	UTP8	1.5
1833	YPL126W	NAN1	1.5
1834	YPR037C	ERV2	1.5
1835	YOL010W	RCL1	1.5
1836	YLR437C	DIF1	1.5
1837	YOR044W	IRC23	1.5
1838	YDR376W	ARH1	1.5
1839	YMR108W	ILV2	1.5
1840	YJR025C	BNA1	1.5
1841	YDL147W	RPN5	1.5
1842	YJL109C	UTP10	1.5
1843	YCR028C	FEN2	1.5
1844	YPR067W	ISA2	1.5
1845	YER101C	AST2	1.5
1846	YDR130C	FIN1	1.5
1847	YPL239W	YAR1	1.5
1848	YJL126W	NIT2	1.5
1849	YOR008C	SLG1	1.5
1850	YDR162C	NBP2	1.5
1851	YML038C	YMD8	1.5
1852	YKL159C	RCN1	1.5
1853	YDL136W	RPL35B	1.5
1854	YDR260C	SWM1	1.5
1855	YIL007C	NAS2	1.5
1856	YGL093W	SPC105	1.5
1857	YLR244C	MAP1	1.5
1858	YGR177C	ATF2	1.5
1859	YBR049C	REB1	1.5
1860	YJR080C	AIM24	1.5
1861	YOR117W	RPT5	1.5
1862	YKR087C	OMA1	1.5
1863	YMR229C	RRP5	1.5
1864	YGL206C	CHC1	1.5
1865	YKL140W	TGL1	1.5
1866	YDR240C	SNU56	1.5
1867	YPL008W	CHL1	1.5
1868	YBR269C	SDH8	1.5
1869	YGR159C	NSR1	1.5
1870	YDL150W	RPC53	1.5
1871	YDR264C	AKR1	1.5
1872	YHR172W	SPC97	1.5
1873	YPR129W	SCD6	1.5
1874	YPR086W	SUA7	1.5
1875	YER143W	DDI1	1.5
1876	YMR132C	JLP2	1.5
1877	YGR060W	ERG25	1.5
1878	YNL123W	NMA111	1.5
1879	YDR068W	DOS2	1.5
1880	YHR046C	INM1	1.5
1881	YLR175W	CBF5	1.5
1882	YLR113W	HOG1	1.5
1883	YER056C	FCY2	1.5
1884	YMR048W	CSM3	1.5
1885	YJR104C	SOD1	1.5
1886	YDR294C	DPL1	1.5
1887	YGR240C	PFK1	1.5
1888	YDL217C	TIM22	1.5
1889	YDR508C	GNP1	1.5
1890	YPL002C	SNF8	1.5
1891	YMR058W	FET3	1.5
1892	YNL252C	MRPL17	1.5
1893	YLR452C	SST2	1.5
1894	YDR027C	VPS54	1.5
1895	YNL325C	FIG4	1.5
1896	YMR121C	RPL15B	1.5
1897	YNL082W	PMS1	1.5
1898	YHR072W	ERG7	1.5
1899	YGL154C	LYS5	1.5
1900	YGL142C	GPI10	1.5
1901	YHR088W	RPF1	1.5
1902	YPL004C	LSP1	1.5
1903	YDL007W	RPT2	1.5
1904	YOR087W	YVC1	1.5
1905	YHR103W	SBE22	1.5
1906	YML080W	DUS1	1.5
1907	YDR261C	EXG2	1.5
1908	YMR290C	HAS1	1.5
1909	YDR067C	OCA6	1.5
1910	YIL005W	EPS1	1.5
1911	YJR135C	MCM22	1.5
1912	YGR090W	UTP22	1.5
1913	YMR119W	ASI1	1.5
1914	YDR148C	KGD2	1.5
1915	YDR155C	CPR1	1.5
1916	YER157W	COG3	1.5
1917	YGR084C	MRP13	1.5
1918	YOR245C	DGA1	1.5
1919	YLR215C	CDC123	1.5
1920	YDR272W	GLO2	1.5
1921	YKL041W	VPS24	1.5
1922	YDR060W	MAK21	1.5
1923	YDL070W	BDF2	1.5
1924	YPR057W	BRR1	1.5
1925	YDR092W	UBC13	1.5
1926	YPR144C	NOC4	1.5
1927	YLR436C	ECM30	1.5
1928	YDL224C	WHI4	1.5
1929	YDL167C	NRP1	1.5
1930	YPL262W	FUM1	1.5
1931	YLR300W	EXG1	1.5
1932	YBL063W	KIP1	1.5
1933	YDL122W	UBP1	1.5
1934	YPR106W	ISR1	1.5
1935	YNL061W	NOP2	1.5
1936	YMR318C	ADH6	1.5
1937	YNL238W	KEX2	1.5
1938	YHR107C	CDC12	1.5
1939	YGR104C	SRB5	1.5
1940	YLR002C	NOC3	1.5
1941	YDL097C	RPN6	1.5
1942	YDR379W	RGA2	1.5
1943	YGR169C	PUS6	1.5
1944	YGL210W	YPT32	1.5
1945	YPL179W	PPQ1	1.5
1946	YDR011W	SNQ2	1.5
1947	YAR014C	BUD14	1.5
1948	YGL243W	TAD1	1.5
1949	YBR151W	APD1	1.5
1950	YML061C	PIF1	1.5
1951	YOR086C	TCB1	1.5
1952	YDR440W	DOT1	1.5
1953	YGR083C	GCD2	1.5
1954	YER154W	OXA1	1.5
1955	YDL195W	SEC31	1.5
1956	YBR202W	MCM7	1.5
1957	YDR058C	TGL2	1.5
1958	YMR002W	MIX17	1.5
1959	YKL039W	PTM1	1.5
1960	YDR152W	GIR2	1.5
1961	YMR083W	ADH3	1.5
1962	YOR301W	RAX1	1.5
1963	YPL131W	RPL5	1.5
1964	YFR010W	UBP6	1.5
1965	YBR031W	RPL4A	1.5
1966	YAL058W	CNE1	1.5
1967	YIR012W	SQT1	1.5
1968	YOR126C	IAH1	1.5
1969	YER007W	PAC2	1.5
1970	YDR211W	GCD6	1.5
1971	YDL148C	NOP14	1.5
1972	YIL085C	KTR7	1.5
1973	YER171W	RAD3	1.5
1974	YEL053C	MAK10	1.5
1975	YDR486C	VPS60	1.5
1976	YOR163W	DDP1	1.5
1977	YOR266W	PNT1	1.5
1978	YDR422C	SIP1	1.5
1979	YMR239C	RNT1	1.5
1980	YDR288W	NSE3	1.5
1981	YNL327W	EGT2	1.5
1982	YDR079C-A	TFB5	1.5
1983	YLR314C	CDC3	1.5
1984	YMR282C	AEP2	1.5
1985	YIR004W	DJP1	1.5
1986	YLR196W	PWP1	1.5
1987	YGR231C	PHB2	1.5
1988	YDR459C	PFA5	1.5
1989	YJR082C	EAF6	1.5
1990	YMR097C	MTG1	1.5
1991	YHR143W	DSE2	1.5
1992	YML014W	TRM9	1.5
1993	YIL030C	SSM4	1.5
1994	YBR017C	KAP104	1.5
1995	YOR313C	SPS4	1.5
1996	YGR263C	SAY1	1.5
1997	YHR208W	BAT1	1.5
1998	YGL256W	ADH4	1.5
1999	YDR012W	RPL4B	1.5
2000	YLR310C	CDC25	1.5
2001	YBR026C	ETR1	1.5
2002	YCR092C	MSH3	1.5
2003	YGL226W	MTC3	1.5
2004	YNR037C	RSM19	1.5
2005	YLR390W	ECM19	1.5
2006	YDR254W	CHL4	1.5
2007	YKR056W	TRM2	1.5
2008	YPR029C	APL4	1.5
2009	YDR367W	KEI1	1.5
2010	YLR412W	BER1	1.5
2011	YKL184W	SPE1	1.5
2012	YCL016C	DCC1	1.5
2013	YDR004W	RAD57	1.5
2014	YKL104C	GFA1	1.5
2015	YEL050C	RML2	1.5
2016	YIL115C	NUP159	1.5
2017	YGR179C	OKP1	1.5
2018	YNL297C	MON2	1.5
2019	YGL098W	USE1	1.5
2020	YPL256C	CLN2	1.5
2021	YKR013W	PRY2	1.5
2022	YDR494W	RSM28	1.5
2023	YBL042C	FUI1	1.5
2024	YDL225W	SHS1	1.5
2025	YBR217W	ATG12	1.5
2026	YDR337W	MRPS28	1.5
2027	YBR260C	RGD1	1.5
2028	YJR055W	HIT1	1.5
2029	YER095W	RAD51	1.5
2030	YKL110C	KTI12	1.5
2031	YLR239C	LIP2	1.5
2032	YPL031C	PHO85	1.5
2033	YPL125W	KAP120	1.5
2034	YJL133W	MRS3	1.5
2035	YBR125C	PTC4	1.5
2036	YPR190C	RPC82	1.5
2037	YBR047W	FMP23	1.5
2038	YDL171C	GLT1	1.5
2039	YOR037W	CYC2	1.5
2040	YKR010C	TOF2	1.5
2041	YGL127C	SOH1	1.5
2042	YLR383W	SMC6	1.5
2043	YNL257C	SIP3	1.5
2044	YPR137W	RRP9	1.5
2045	YDL181W	INH1	1.5
2046	YPL122C	TFB2	1.5
2047	YDL107W	MSS2	1.5
2048	YMR019W	STB4	1.5
2049	YJR043C	POL32	1.5
2050	YJR097W	JJJ3	1.5
2051	YJL069C	UTP18	1.5
2052	YMR188C	MRPS17	1.5
2053	YNL101W	AVT4	1.5
2054	YBR297W	MAL33	1.5
2055	YJL176C	SWI3	1.5
2056	YFL062W	COS4	1.5
2057	YHR190W	ERG9	1.5
2058	YCL017C	NFS1	1.5
2059	YOR148C	SPP2	1.5
2060	YJL063C	MRPL8	1.5
2061	YIL126W	STH1	1.5
2062	YGL186C	TPN1	1.5
2063	YDL031W	DBP10	1.5
2064	YOL123W	HRP1	1.5
2065	YOR063W	RPL3	1.5
2066	YJL092W	SRS2	1.5
2067	YPR199C	ARR1	1.5
2068	YML064C	TEM1	1.5
2069	YPL043W	NOP4	1.5
2070	YDR037W	KRS1	1.5
2071	YER048C	CAJ1	1.5
2072	YOR355W	GDS1	1.5
2073	YNR020C	ATP23	1.5
2074	YHR005C	GPA1	1.5
2075	YMR028W	TAP42	1.5
2076	YJL061W	NUP82	1.5
2077	YOR136W	IDH2	1.5
2078	YBR208C	DUR12	1.4
2079	YBR073W	RDH54	1.4
2080	YGL120C	PRP43	1.4
2081	YOL076W	MDM20	1.4
2082	YGR165W	MRPS35	1.4
2083	YOR217W	RFC1	1.4
2084	YPL252C	YAH1	1.4
2085	YKR044W	UIP5	1.4
2086	YKL053C-A	MDM35	1.4
2087	YLL014W	EMC6	1.4
2088	YDR484W	VPS52	1.4
2089	YJL048C	UBX6	1.4
2090	YER111C	SWI4	1.4
2091	YCR052W	RSC6	1.4
2092	YJL112W	MDV1	1.4
2093	YMR157C	AIM36	1.4
2094	YLR443W	ECM7	1.4
2095	YLR130C	ZRT2	1.4
2096	YPL082C	MOT1	1.4
2097	YOL009C	MDM12	1.4
2098	YPL226W	NEW1	1.4
2099	YBR295W	PCA1	1.4
2100	YMR220W	ERG8	1.4
2101	YCL044C	MGR1	1.4
2102	YNL192W	CHS1	1.4
2103	YML004C	GLO1	1.4
2104	YPL183W-A	RTC6	1.4
2105	YKL126W	YPK1	1.4
2106	YKR071C	DRE2	1.4
2107	YGL087C	MMS2	1.4
2108	YBR034C	HMT1	1.4
2109	YJL125C	GCD14	1.4
2110	YNL232W	CSL4	1.4
2111	YDR383C	NKP1	1.4
2112	YLR119W	SRN2	1.4
2113	YMR049C	ERB1	1.4
2114	YDR166C	SEC5	1.4
2115	YHR069C	RRP4	1.4
2116	YLR450W	HMG2	1.4
2117	YGL051W	MST27	1.4
2118	YPL175W	SPT14	1.4
2119	YGR077C	PEX8	1.4
2120	YHR136C	SPL2	1.4
2121	YER105C	NUP157	1.4
2122	YGR279C	SCW4	1.4
2123	YBL023C	MCM2	1.4
2124	YGL169W	SUA5	1.4
2125	YOR151C	RPB2	1.4
2126	YBL093C	ROX3	1.4
2127	YNL008C	ASI3	1.4
2128	YGL231C	EMC4	1.4
2129	YDR457W	TOM1	1.4
2130	YDR111C	ALT2	1.4
2131	YJL065C	DLS1	1.4
2132	YKL002W	DID4	1.4
2133	YLR087C	CSF1	1.4
2134	YHR029C	YHI9	1.4
2135	YPR180W	AOS1	1.4
2136	YLR305C	STT4	1.4
2137	YKR007W	MEH1	1.4
2138	YBR255W	MTC4	1.4
2139	YDR407C	TRS120	1.4
2140	YHR152W	SPO12	1.4
2141	YNR038W	DBP6	1.4
2142	YJR145C	RPS4A	1.4
2143	YPL101W	ELP4	1.4
2144	YHR158C	KEL1	1.4
2145	YER166W	DNF1	1.4
2146	YDL231C	BRE4	1.4
2147	YEL063C	CAN1	1.4
2148	YNR015W	SMM1	1.4
2149	YPR135W	CTF4	1.4
2150	YDR420W	HKR1	1.4
2151	YBL058W	SHP1	1.4
2152	YNL029C	KTR5	1.4
2153	YER002W	NOP16	1.4
2154	YDR219C	MFB1	1.4
2155	YGL119W	COQ8	1.4
2156	YPL138C	SPP1	1.4
2157	YHR027C	RPN1	1.4
2158	YNL310C	ZIM17	1.4
2159	YGL111W	NSA1	1.4
2160	YGR078C	PAC10	1.4
2161	YER177W	BMH1	1.4
2162	YJR004C	SAG1	1.4
2163	YKL183W	LOT5	1.4
2164	YPR112C	MRD1	1.4
2165	YOR226C	ISU2	1.4
2166	YGL202W	ARO8	1.4
2167	YOR204W	DED1	1.4
2168	YPR159W	KRE6	1.4
2169	YAL021C	CCR4	1.4
2170	YPL061W	ALD6	1.4
2171	YMR197C	VTI1	1.4
2172	YAL025C	MAK16	1.4
2173	YOR319W	HSH49	1.4
2174	YMR247C	RKR1	1.4
2175	YJR092W	BUD4	1.4
2176	YOL089C	HAL9	1.4
2177	YJR041C	URB2	1.4
2178	YHR017W	YSC83	1.4
2179	YBR196C	PGI1	1.4
2180	YBR168W	PEX32	1.4
2181	YBR233W	PBP2	1.4
2182	YHR174W	ENO2	1.4
2183	YOR047C	STD1	1.4
2184	YDR181C	SAS4	1.4
2185	YBR095C	RXT2	1.4
2186	YDR163W	CWC15	1.4
2187	YPL042C	SSN3	1.4
2188	YPR149W	NCE102	1.4
2189	YDR419W	RAD30	1.4
2190	YMR222C	FSH2	1.4
2191	YHR197W	RIX1	1.4
2192	YJL200C	ACO2	1.4
2193	YGL136C	MRM2	1.4
2194	YGR221C	TOS2	1.4
2195	YGR080W	TWF1	1.4
2196	YDR056C	EMC10	1.4
2197	YDR113C	PDS1	1.4
2198	YBR066C	NRG2	1.4
2199	YLR265C	NEJ1	1.4
2200	YDR127W	ARO1	1.4
2201	YGR194C	XKS1	1.4
2202	YGL172W	NUP49	1.4
2203	YIL106W	MOB1	1.4
2204	YKL042W	SPC42	1.4
2205	YPL069C	BTS1	1.4
2206	YOR269W	PAC1	1.4
2207	YJR076C	CDC11	1.4
2208	YJR131W	MNS1	1.4
2209	YGR245C	SDA1	1.4
2210	YJL033W	HCA4	1.4
2211	YIL035C	CKA1	1.4
2212	YPR105C	COG4	1.4
2213	YOR007C	SGT2	1.4
2214	YLR074C	BUD20	1.4
2215	YJR051W	OSM1	1.4
2216	YKL152C	GPM1	1.4
2217	YLL034C	RIX7	1.4
2218	YKR052C	MRS4	1.4
2219	YPR055W	SEC8	1.4
2220	YOR360C	PDE2	1.4
2221	YJL129C	TRK1	1.4
2222	YMR065W	KAR5	1.4
2223	YOR069W	VPS5	1.4
2224	YPL052W	OAZ1	1.4
2225	YNL012W	SPO1	1.4
2226	YJR047C	ANB1	1.4
2227	YDR175C	RSM24	1.4
2228	YPR006C	ICL2	1.4
2229	YNL032W	SIW14	1.4
2230	YDR517W	GRH1	1.4
2231	YDR195W	REF2	1.4
2232	YJR016C	ILV3	1.4
2233	YER059W	PCL6	1.4
2234	YFL025C	BST1	1.4
2235	YBR140C	IRA1	1.4
2236	YGR055W	MUP1	1.4
2237	YBR163W	EXO5	1.4
2238	YKL178C	STE3	1.4
2239	YOR174W	MED4	1.4
2240	YDR341C	YDR341C	1.4
2241	YDR435C	PPM1	1.4
2242	YPR138C	MEP3	1.4
2243	YJL030W	MAD2	1.4
2244	YBR193C	MED8	1.4
2245	YAL044C	GCV3	1.4
2246	YBL025W	RRN10	1.4
2247	YKL191W	DPH2	1.4
2248	YFR027W	ECO1	1.4
2249	YMR237W	BCH1	1.4
2250	YNR053C	NOG2	1.4
2251	YOL044W	PEX15	1.4
2252	YNR054C	ESF2	1.4
2253	YOR118W	RTC5	1.4
2254	YML075C	HMG1	1.4
2255	YBL007C	SLA1	1.4
2256	YLR231C	BNA5	1.4
2257	YGR261C	APL6	1.4
2258	YOR373W	NUD1	1.4
2259	YHR127W	YHR127W	1.4
2260	YER155C	BEM2	1.4
2261	YDR393W	SHE9	1.4
2262	YOR264W	DSE3	1.4
2263	YLR204W	QRI5	1.4
2264	YGL008C	PMA1	1.4
2265	YCL033C	MXR2	1.4
2266	YMR032W	HOF1	1.4
2267	YEL009C	GCN4	1.4
2268	YKL101W	HSL1	1.4
2269	YOR158W	PET123	1.4
2270	YLL036C	PRP19	1.4
2271	YML049C	RSE1	1.4
2272	YLR166C	SEC10	1.4
2273	YIL038C	NOT3	1.4
2274	YGL252C	RTG2	1.4
2275	YAL012W	CYS3	1.4
2276	YOL038W	PRE6	1.4
2277	YMR299C	DYN3	1.4
2278	YCL004W	PGS1	1.4
2279	YDR099W	BMH2	1.4
2280	YLR298C	YHC1	1.4
2281	YNR048W	YNR048W	1.4
2282	YOL140W	ARG8	1.4
2283	YDR129C	SAC6	1.4
2284	YDL207W	GLE1	1.4
2285	YGR191W	HIP1	1.4
2286	YDR501W	PLM2	1.4
2287	YNL156C	NSG2	1.4
2288	YOL108C	INO4	1.4
2289	YDL132W	CDC53	1.4
2290	YPL140C	MKK2	1.4
2291	YDR460W	TFB3	1.4
2292	YLR093C	NYV1	1.4
2293	YDL190C	UFD2	1.4
2294	YNL314W	DAL82	1.4
2295	YER075C	PTP3	1.4
2296	YKL166C	TPK3	1.4
2297	YHR066W	SSF1	1.4
2298	YML059C	NTE1	1.4
2299	YNL145W	MFA2	1.4
2300	YEL059C-A	SOM1	1.4
2301	YPR031W	NTO1	1.4
2302	YKR084C	HBS1	1.4
2303	YHR119W	SET1	1.4
2304	YNL262W	POL2	1.4
2305	YBR155W	CNS1	1.4
2306	YLR411W	CTR3	1.4
2307	YER073W	ALD5	1.4
2308	YLR361C	DCR2	1.4
2309	YPL006W	NCR1	1.4
2310	YLR277C	YSH1	1.4
2311	YGR141W	VPS62	1.4
2312	YMR304W	UBP15	1.4
2313	YKL087C	CYT2	1.4
2314	YJR006W	POL31	1.4
2315	YIL011W	TIR3	1.4
2316	YML007W	YAP1	1.4
2317	YMR098C	ATP25	1.4
2318	YMR025W	CSI1	1.4
2319	YOR304W	ISW2	1.4
2320	YFR036W	CDC26	1.4
2321	YNL006W	LST8	1.4
2322	YNL071W	LAT1	1.4
2323	YKL174C	TPO5	1.4
2324	YBR192W	RIM2	1.4
2325	YLR397C	AFG2	1.4
2326	YNR032W	PPG1	1.4
2327	YOL018C	TLG2	1.4
2328	YHL034C	SBP1	1.4
2329	YMR113W	FOL3	1.4
2330	YCR037C	PHO87	1.4
2331	YDR498C	SEC20	1.4
2332	YOR110W	TFC7	1.4
2333	YOR080W	DIA2	1.4
2334	YLL001W	DNM1	1.4
2335	YBL008W	HIR1	1.4
2336	YDR524C	AGE1	1.4
2337	YDR323C	PEP7	1.4
2338	YPL011C	TAF3	1.4
2339	YHR198C	AIM18	1.4
2340	YDR176W	NGG1	1.4
2341	YGL173C	XRN1	1.4
2342	YPR145W	ASN1	1.4
2343	YBR251W	MRPS5	1.4
2344	YLR199C	PBA1	1.4
2345	YJR034W	PET191	1.4
2346	YGL255W	ZRT1	1.4
2347	YOR372C	NDD1	1.4
2348	YDL146W	LDB17	1.4
2349	YLR316C	TAD3	1.4
2350	YBL050W	SEC17	1.4
2351	YDR365C	ESF1	1.4
2352	YGR282C	BGL2	1.4
2353	YIR032C	DAL3	1.4
2354	YHR179W	OYE2	1.4
2355	YFL008W	SMC1	1.4
2356	YPL076W	GPI2	1.4
2357	YGL145W	TIP20	1.4
2358	YJL073W	JEM1	1.4
2359	YDR228C	PCF11	1.4
2360	YKL035W	UGP1	1.4
2361	YLR190W	MMR1	1.4
2362	YGL044C	RNA15	1.4
2363	YOR147W	MDM32	1.4
2364	YIL132C	CSM2	1.4
2365	YMR269W	TMA23	1.4
2366	YGL009C	LEU1	1.4
2367	YOR065W	CYT1	1.4
2368	YDR538W	PAD1	1.4
2369	YLR360W	VPS38	1.4
2370	YPR125W	YLH47	1.4
2371	YGR028W	MSP1	1.4
2372	YMR062C	ARG7	1.4
2373	YOL092W	YPQ1	1.4
2374	YKL092C	BUD2	1.4
2375	YLR011W	LOT6	1.4
