SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA1

Rank	Gene	Common	Score
2387	YMR067C	UBX4	1.1
2388	YDR527W	RBA50	1.1
2389	YMR035W	IMP2	1.1
2390	YER123W	YCK3	1.1
2391	YKR036C	CAF4	1.1
2392	YER080W	AIM9	1.1
2393	YNL161W	CBK1	1.1
2394	YEL055C	POL5	1.1
2395	YJL071W	ARG2	1.1
2396	YBL076C	ILS1	1.1
2397	YEL022W	GEA2	1.1
2398	YER180C	ISC10	1.1
2399	YMR002W	MIX17	1.1
2400	YNL214W	PEX17	1.1
2401	YBR106W	SND3	1.1
2402	YOR075W	UFE1	1.1
2403	YJR002W	MPP10	1.1
2404	YDL090C	RAM1	1.1
2405	YIL169C	CSS1	1.1
2406	YER019W	ISC1	1.1
2407	YOR243C	PUS7	1.1
2408	YOR307C	SLY41	1.1
2409	YLR245C	CDD1	1.1
2410	YDR084C	TVP23	1.1
2411	YOR229W	WTM2	1.1
2412	YKL221W	MCH2	1.1
2413	YIR010W	DSN1	1.1
2414	YPR069C	SPE3	1.1
2415	YKL204W	EAP1	1.1
2416	YOR157C	PUP1	1.1
2417	YER048C	CAJ1	1.1
2418	YOR198C	BFR1	1.1
2419	YIR019C	FLO11	1.1
2420	YIL010W	DOT5	1.1
2421	YAR042W	SWH1	1.1
2422	YOL128C	YGK3	1.1
2423	YMR214W	SCJ1	1.1
2424	YJL105W	SET4	1.1
2425	YCL067C	HMLALPHA2	1.1
2426	YCR094W	CDC50	1.1
2427	YLR323C	CWC24	1.1
2428	YGL186C	TPN1	1.1
2429	YJL098W	SAP185	1.1
2430	YLR329W	REC102	1.1
2431	YKL164C	PIR1	1.1
2432	YOR085W	OST3	1.1
2433	YGR092W	DBF2	1.1
2434	YCR082W	AHC2	1.1
2435	YKL209C	STE6	1.1
2436	YNL305C	BXI1	1.1
2437	YDR047W	HEM12	1.1
2438	YMR232W	FUS2	1.1
2439	YPL157W	TGS1	1.1
2440	YDL040C	NAT1	1.1
2441	YGL078C	DBP3	1.1
2442	YMR038C	CCS1	1.1
2443	YGL043W	DST1	1.1
2444	YKL078W	DHR2	1.1
2445	YDL101C	DUN1	1.1
2446	YNL004W	HRB1	1.1
2447	YOR148C	SPP2	1.1
2448	YGL221C	NIF3	1.1
2449	YOR017W	PET127	1.1
2450	YGL051W	MST27	1.1
2451	YHR178W	STB5	1.1
2452	YGL172W	NUP49	1.1
2453	YGR180C	RNR4	1.1
2454	YOR211C	MGM1	1.1
2455	YDR361C	BCP1	1.1
2456	YGR282C	BGL2	1.1
2457	YBR098W	MMS4	1.1
2458	YMR085W	YMR085W	1.1
2459	YBR130C	SHE3	1.1
2460	YGR216C	GPI1	1.1
2461	YLR054C	OSW2	1.1
2462	YNL279W	PRM1	1.1
2463	YOR324C	FRT1	1.1
2464	YHR170W	NMD3	1.1
2465	YHR064C	SSZ1	1.1
2466	YPL012W	RRP12	1.1
2467	YEL042W	GDA1	1.1
2468	YDR496C	PUF6	1.1
2469	YCR002C	CDC10	1.1
2470	YDL155W	CLB3	1.1
2471	YKR044W	UIP5	1.1
2472	YMR063W	RIM9	1.1
2473	YCL004W	PGS1	1.1
2474	YAL013W	DEP1	1.1
2475	YBR121C	GRS1	1.1
2476	YKL090W	CUE2	1.1
2477	YPR095C	SYT1	1.1
2478	YBR173C	UMP1	1.1
2479	YOR272W	YTM1	1.1
2480	YBR131W	CCZ1	1.1
2481	YDR200C	VPS64	1.1
2482	YOL154W	ZPS1	1.1
2483	YPR158W	CUR1	1.1
2484	YEL037C	RAD23	1.1
2485	YDR321W	ASP1	1.1
2486	YOL122C	SMF1	1.1
2487	YLR201C	COQ9	1.1
2488	YBL042C	FUI1	1.1
2489	YMR028W	TAP42	1.1
2490	YGR276C	RNH70	1.1
2491	YMR089C	YTA12	1.1
2492	YLR378C	SEC61	1.1
2493	YIL038C	NOT3	1.1
2494	YLR097C	HRT3	1.1
2495	YOR193W	PEX27	1.1
2496	YDR311W	TFB1	1.1
2497	YJL109C	UTP10	1.1
2498	YER132C	PMD1	1.1
2499	YOR163W	DDP1	1.1
2500	YPL155C	KIP2	1.1
2501	YDL080C	THI3	1.1
2502	YMR217W	GUA1	1.1
2503	YDR057W	YOS9	1.1
2504	YMR287C	DSS1	1.1
2505	YDR288W	NSE3	1.1
2506	YER008C	SEC3	1.1
2507	YOR044W	IRC23	1.1
2508	YLR070C	XYL2	1.1
2509	YGR103W	NOP7	1.1
2510	YNL102W	POL1	1.1
2511	YJL204C	RCY1	1.1
2512	YML072C	TCB3	1.1
2513	YKL014C	URB1	1.1
2514	YMR171C	EAR1	1.1
2515	YLR442C	SIR3	1.1
2516	YML005W	TRM12	1.1
2517	YML125C	PGA3	1.1
2518	YGL093W	SPC105	1.1
2519	YNL232W	CSL4	1.1
2520	YNL307C	MCK1	1.1
2521	YGR240C	PFK1	1.1
2522	YER148W	SPT15	1.1
2523	YBR157C	ICS2	1.1
2524	YPR140W	TAZ1	1.1
2525	YEL005C	VAB2	1.1
2526	YDR540C	IRC4	1.1
2527	YPL170W	DAP1	1.1
2528	YOR165W	SEY1	1.1
2529	YOL019W	TOS7	1.1
2530	YOR250C	CLP1	1.1
2531	YKR079C	TRZ1	1.1
2532	YKL159C	RCN1	1.1
2533	YFR052W	RPN12	1.1
2534	YMR047C	NUP116	1.1
2535	YBR172C	SMY2	1.1
2536	YDR162C	NBP2	1.1
2537	YKR064W	OAF3	1.1
2538	YGL129C	RSM23	1.1
2539	YDL180W	AIT1	1.1
2540	YNL204C	SPS18	1.1
2541	YPL099C	INA17	1.1
2542	YER001W	MNN1	1.1
2543	YJL117W	PHO86	1.1
2544	YLR007W	NSE1	1.1
2545	YCR014C	POL4	1.1
2546	YML071C	COG8	1.1
2547	YMR314W	PRE5	1.1
2548	YGR004W	PEX31	1.1
2549	YPR167C	MET16	1.1
2550	YBL003C	HTA2	1.1
2551	YDL060W	TSR1	1.1
2552	YHR091C	MSR1	1.1
2553	YBL001C	ECM15	1.1
2554	YER072W	VTC1	1.1
2555	YDR511W	SDH7	1.1
2556	YPL281C	ERR2	1.1
2557	YLR163C	MAS1	1.1
2558	YLR046C	YLR046C	1.1
2559	YPL183C	RTT10	1.1
2560	YMR241W	YHM2	1.1
2561	YLL010C	PSR1	1.1
2562	YHR129C	ARP1	1.1
2563	YCR096C	HMRA2	1.1
2564	YNL141W	AAH1	1.1
2565	YMR306W	FKS3	1.1
2566	YDR317W	HIM1	1.1
2567	YIL074C	SER33	1.1
2568	YNL298W	CLA4	1.1
2569	YJR089W	BIR1	1.1
2570	YGR181W	TIM13	1.1
2571	YAR015W	ADE1	1.1
2572	YJR031C	GEA1	1.1
2573	YMR125W	STO1	1.1
2574	YGL254W	FZF1	1.1
2575	YBR175W	SWD3	1.1
2576	YBR228W	SLX1	1.1
2577	YER182W	FMP10	1.1
2578	YER184C	TOG1	1.1
2579	YLR272C	YCS4	1.1
2580	YJR077C	MIR1	1.1
2581	YLR146C	SPE4	1.1
2582	YNL128W	TEP1	1.1
2583	YLR303W	MET17	1.1
2584	YHR138C	YHR138C	1.1
2585	YIL013C	PDR11	1.1
2586	YMR071C	TVP18	1.1
2587	YPR032W	SRO7	1.1
2588	YHR057C	CPR2	1.1
2589	YFR047C	BNA6	1.1
2590	YOR033C	EXO1	1.1
2591	YHR176W	FMO1	1.1
2592	YCR012W	PGK1	1.1
2593	YGL145W	TIP20	1.1
2594	YBR275C	RIF1	1.1
2595	YPR067W	ISA2	1.1
2596	YKL212W	SAC1	1.1
2597	YDR281C	PHM6	1.1
2598	YHR092C	HXT4	1.1
2599	YNL121C	TOM70	1.1
2600	YLR431C	ATG23	1.1
2601	YMR318C	ADH6	1.1
2602	YFR041C	ERJ5	1.1
2603	YPL010W	RET3	1.1
2604	YDR130C	FIN1	1.1
2605	YJR104C	SOD1	1.1
2606	YLR351C	NIT3	1.1
2607	YPR080W	TEF1	1.1
2608	YNL124W	NAF1	1.1
2609	YKL195W	MIA40	1.1
2610	YDL195W	SEC31	1.1
2611	YGR185C	TYS1	1.1
2612	YLR234W	TOP3	1.1
2613	YNL194C	YNL194C	1.1
2614	YOR257W	CDC31	1.1
2615	YLR084C	RAX2	1.1
2616	YDL100C	GET3	1.1
2617	YJL092W	SRS2	1.1
2618	YBR104W	YMC2	1.1
2619	YLR077W	FMP25	1.1
2620	YPL029W	SUV3	1.1
2621	YKR072C	SIS2	1.1
2622	YHR042W	NCP1	1.1
2623	YJR042W	NUP85	1.1
2624	YBR135W	CKS1	1.1
2625	YLL003W	SFI1	1.1
2626	YFR026C	ULI1	1.1
2627	YAL022C	FUN26	1.1
2628	YIL094C	LYS12	1.1
2629	YHL004W	MRP4	1.1
2630	YJL133W	MRS3	1.1
2631	YNL137C	NAM9	1.1
2632	YDR125C	ECM18	1.1
2633	YDR405W	MRP20	1.1
2634	YOR265W	RBL2	1.1
2635	YER176W	ECM32	1.1
2636	YDR495C	VPS3	1.1
2637	YIL167W	SDL1	1.1
2638	YBL024W	NCL1	1.1
2639	YGR209C	TRX2	1.1
2640	YOL071W	SDH5	1.1
2641	YBR084W	MIS1	1.1
2642	YNL245C	CWC25	1.1
2643	YNL087W	TCB2	1.1
2644	YDR267C	CIA1	1.1
2645	YBL014C	RRN6	1.1
2646	YOR125C	CAT5	1.1
2647	YLR071C	RGR1	1.1
2648	YER168C	CCA1	1.1
2649	YIL126W	STH1	1.1
2650	YNL270C	ALP1	1.1
2651	YGL134W	PCL10	1.1
2652	YIL145C	PAN6	1.1
2653	YNL048W	ALG11	1.1
2654	YLR237W	THI7	1.1
2655	YLR315W	NKP2	1.1
2656	YDR494W	RSM28	1.1
2657	YDL131W	LYS21	1.1
2658	YKL179C	COY1	1.1
2659	YMR213W	CEF1	1.1
2660	YDR464W	SPP41	1.1
2661	YGL095C	VPS45	1.1
2662	YNL084C	END3	1.1
2663	YCL055W	KAR4	1.1
2664	YER133W	GLC7	1.1
2665	YLR106C	REA1	1.1
2666	YDR227W	SIR4	1.1
2667	YDR362C	TFC6	1.1
2668	YDL028C	MPS1	1.1
2669	YKL019W	RAM2	1.1
2670	YGR279C	SCW4	1.1
2671	YIR026C	YVH1	1.1
2672	YLR376C	PSY3	1.1
2673	YCR053W	THR4	1.1
2674	YDR235W	PRP42	1.1
2675	YKR013W	PRY2	1.1
2676	YLR035C	MLH2	1.1
2677	YLR118C	TML25	1.1
2678	YER011W	TIR1	1.1
2679	YDL042C	SIR2	1.1
2680	YIR030C	DCG1	1.1
2681	YMR276W	DSK2	1.1
2682	YDR276C	PMP3	1.1
2683	YMR083W	ADH3	1.1
2684	YJL190C	RPS22A	1.1
2685	YOL097C	WRS1	1.1
2686	YPL235W	RVB2	1.1
2687	YDL182W	LYS20	1.1
2688	YPL133C	RDS2	1.1
2689	YER055C	HIS1	1.1
2690	YMR205C	PFK2	1.1
2691	YPR125W	YLH47	1.1
2692	YDL074C	BRE1	1.1
2693	YGR153W	YGR153W	1.1
2694	YOR354C	MSC6	1.1
2695	YLR196W	PWP1	1.1
2696	YPL049C	DIG1	1.1
2697	YGR145W	ENP2	1.1
2698	YDR180W	SCC2	1.1
2699	YOL010W	RCL1	1.1
2700	YGL120C	PRP43	1.1
2701	YIR025W	MND2	1.1
2702	YBR185C	MBA1	1.1
2703	YEL054C	RPL12A	1.1
2704	YPR093C	ASR1	1.1
2705	YNL327W	EGT2	1.1
2706	YOR194C	TOA1	1.1
2707	YDR488C	PAC11	1.1
2708	YEL009C	GCN4	1.0
2709	YPL020C	ULP1	1.0
2710	YNR044W	AGA1	1.0
2711	YDR116C	MRPL1	1.0
2712	YNL257C	SIP3	1.0
2713	YLR424W	SPP382	1.0
2714	YOR394W	PAU21	1.0
2715	YDR238C	SEC26	1.0
2716	YDR408C	ADE8	1.0
2717	YER082C	UTP7	1.0
2718	YER161C	SPT2	1.0
2719	YOL028C	YAP7	1.0
2720	YJL179W	PFD1	1.0
2721	YPR104C	FHL1	1.0
2722	YMR072W	ABF2	1.0
2723	YER006W	NUG1	1.0
2724	YOR032C	HMS1	1.0
2725	YPR193C	HPA2	1.0
2726	YLL052C	AQY2	1.0
2727	YBR279W	PAF1	1.0
2728	YOL145C	CTR9	1.0
2729	YMR218C	TRS130	1.0
2730	YAL023C	PMT2	1.0
2731	YMR300C	ADE4	1.0
2732	YDL004W	ATP16	1.0
2733	YHR151C	MTC6	1.0
2734	YGR227W	DIE2	1.0
2735	YDR480W	DIG2	1.0
2736	YDR399W	HPT1	1.0
2737	YBR247C	ENP1	1.0
2738	YKL116C	PRR1	1.0
2739	YJL176C	SWI3	1.0
2740	YGR047C	TFC4	1.0
2741	YGL169W	SUA5	1.0
2742	YBL034C	STU1	1.0
2743	YDL232W	OST4	1.0
2744	YGR036C	CAX4	1.0
2745	YJL125C	GCD14	1.0
2746	YPR144C	NOC4	1.0
2747	YER173W	RAD24	1.0
2748	YIL103W	DPH1	1.0
2749	YIL144W	NDC80	1.0
2750	YIL009W	FAA3	1.0
2751	YFR013W	IOC3	1.0
2752	YMR084W	YMR084W	1.0
2753	YJR097W	JJJ3	1.0
2754	YBR289W	SNF5	1.0
2755	YLR109W	AHP1	1.0
2756	YER083C	GET2	1.0
2757	YML012W	ERV25	1.0
2758	YHR001W	OSH7	1.0
2759	YBR260C	RGD1	1.0
2760	YGR123C	PPT1	1.0
2761	YDR440W	DOT1	1.0
2762	YJL115W	ASF1	1.0
2763	YMR120C	ADE17	1.0
2764	YJR134C	SGM1	1.0
2765	YPL282C	PAU22	1.0
2766	YLR355C	ILV5	1.0
2767	YOR244W	ESA1	1.0
2768	YLR226W	BUR2	1.0
2769	YHR024C	MAS2	1.0
2770	YOL088C	MPD2	1.0
2771	YNL021W	HDA1	1.0
2772	YKR088C	TVP38	1.0
2773	YPL007C	TFC8	1.0
2774	YDR378C	LSM6	1.0
2775	YDR198C	RKM2	1.0
2776	YPL246C	RBD2	1.0
2777	YKL095W	YJU2	1.0
2778	YOR119C	RIO1	1.0
2779	YDL084W	SUB2	1.0
2780	YFL049W	SWP82	1.0
2781	YDR052C	DBF4	1.0
2782	YML113W	DAT1	1.0
2783	YGR060W	ERG25	1.0
2784	YGL011C	SCL1	1.0
2785	YEL041W	YEF1	1.0
2786	YBR094W	PBY1	1.0
2787	YNL163C	RIA1	1.0
2788	YNL317W	PFS2	1.0
2789	YDL065C	PEX19	1.0
2790	YPL271W	ATP15	1.0
2791	YFL027C	GYP8	1.0
2792	YIL073C	SPO22	1.0
2793	YHR110W	ERP5	1.0
2794	YER115C	SPR6	1.0
2795	YBL046W	PSY4	1.0
2796	YGL222C	EDC1	1.0
2797	YLR373C	VID22	1.0
2798	YPL001W	HAT1	1.0
2799	YDR381W	YRA1	1.0
2800	YBR067C	TIP1	1.0
2801	YGR083C	GCD2	1.0
2802	YBR264C	YPT10	1.0
2803	YIL043C	CBR1	1.0
2804	YOR071C	NRT1	1.0
2805	YMR264W	CUE1	1.0
2806	YOR019W	YOR019W	1.0
2807	YBL039C	URA7	1.0
2808	YML109W	ZDS2	1.0
2809	YPL028W	ERG10	1.0
2810	YDR328C	SKP1	1.0
2811	YJL033W	HCA4	1.0
2812	YGR116W	SPT6	1.0
2813	YLR465C	BSC3	1.0
2814	YGL249W	ZIP2	1.0
2815	YER157W	COG3	1.0
2816	YKR069W	MET1	1.0
2817	YKL004W	AUR1	1.0
2818	YDR151C	CTH1	1.0
2819	YDL164C	CDC9	1.0
2820	YAL041W	CDC24	1.0
2821	YBR143C	SUP45	1.0
2822	YPL036W	PMA2	1.0
2823	YDR499W	LCD1	1.0
2824	YKR063C	LAS1	1.0
2825	YER063W	THO1	1.0
2826	YGL175C	SAE2	1.0
2827	YOR076C	SKI7	1.0
2828	YBR115C	LYS2	1.0
2829	YLL042C	ATG10	1.0
2830	YNL154C	YCK2	1.0
2831	YGL246C	RAI1	1.0
2832	YHR033W	YHR033W	1.0
2833	YGL223C	COG1	1.0
2834	YDR225W	HTA1	1.0
2835	YMR114C	YMR114C	1.0
2836	YDL227C	HO	1.0
2837	YDR297W	SUR2	1.0
2838	YML095C	RAD10	1.0
2839	YEL030W	ECM10	1.0
2840	YBR107C	IML3	1.0
2841	YHR031C	RRM3	1.0
2842	YBR007C	DSF2	1.0
2843	YLR188W	MDL1	1.0
2844	YBR215W	HPC2	1.0
2845	YBL068W	PRS4	1.0
2846	YDR418W	RPL12B	1.0
2847	YGR285C	ZUO1	1.0
2848	YDR322W	MRPL35	1.0
2849	YGL067W	NPY1	1.0
2850	YKL087C	CYT2	1.0
2851	YPL273W	SAM4	1.0
2852	YLR105C	SEN2	1.0
2853	YJL073W	JEM1	1.0
2854	YKR095W	MLP1	1.0
2855	YNL031C	HHT2	1.0
2856	YLR222C	UTP13	1.0
2857	YDR487C	RIB3	1.0
2858	YBL104C	SEA4	1.0
2859	YLR343W	GAS2	1.0
2860	YML092C	PRE8	1.0
2861	YKL018W	SWD2	1.0
2862	YDR486C	VPS60	1.0
2863	YGL151W	NUT1	1.0
2864	YDL122W	UBP1	1.0
2865	YDR172W	SUP35	1.0
2866	YBR231C	SWC5	1.0
2867	YAL029C	MYO4	1.0
2868	YDR076W	RAD55	1.0
2869	YGL237C	HAP2	1.0
2870	YDR075W	PPH3	1.0
2871	YLR276C	DBP9	1.0
2872	YAL058W	CNE1	1.0
2873	YAL010C	MDM10	1.0
2874	YOL142W	RRP40	1.0
2875	YKR103W	NFT1	1.0
2876	YLR370C	ARC18	1.0
2877	YFL003C	MSH4	1.0
2878	YGR037C	ACB1	1.0
2879	YLR440C	SEC39	1.0
2880	YOR298W	MUM3	1.0
2881	YMR023C	MSS1	1.0
2882	YBR235W	VHC1	1.0
2883	YKR068C	BET3	1.0
2884	YGR200C	ELP2	1.0
2885	YLR359W	ADE13	1.0
2886	YDR060W	MAK21	1.0
2887	YIL078W	THS1	1.0
2888	YBR025C	OLA1	1.0
2889	YML102W	CAC2	1.0
2890	YGL047W	ALG13	1.0
2891	YER118C	SHO1	1.0
2892	YNL053W	MSG5	1.0
2893	YDR167W	TAF10	1.0
2894	YDL023C	YDL023C	1.0
2895	YGR038W	ORM1	1.0
2896	YGL211W	NCS6	1.0
2897	YOR339C	UBC11	1.0
2898	YBR009C	HHF1	1.0
2899	YBR109C	CMD1	1.0
2900	YCL024W	KCC4	1.0
2901	YHR123W	EPT1	1.0
2902	YML041C	VPS71	1.0
2903	YDR018C	YDR018C	1.0
2904	YKL054C	DEF1	1.0
2905	YOL124C	TRM11	1.0
2906	YOR038C	HIR2	1.0
2907	YBL023C	MCM2	1.0
2908	YDL236W	PHO13	1.0
2909	YNR074C	AIF1	1.0
2910	YJL077C	ICS3	1.0
2911	YBR031W	RPL4A	1.0
2912	YDR392W	SPT3	1.0
2913	YDR525W-A	SNA2	1.0
2914	YJL090C	DPB11	1.0
2915	YNL216W	RAP1	1.0
2916	YBL016W	FUS3	1.0
2917	YBL098W	BNA4	1.0
2918	YMR198W	CIK1	1.0
2919	YMR101C	SRT1	1.0
2920	YML131W	YML131W	1.0
2921	YPL016W	SWI1	1.0
2922	YJR125C	ENT3	1.0
2923	YPL243W	SRP68	1.0
2924	YLR293C	GSP1	1.0
2925	YDR083W	RRP8	1.0
2926	YKR102W	FLO10	1.0
2927	YML056C	IMD4	1.0
2928	YFL001W	DEG1	1.0
2929	YOL104C	NDJ1	1.0
2930	YNL063W	MTQ1	1.0
2931	YMR091C	NPL6	1.0
2932	YGL113W	SLD3	1.0
2933	YJL129C	TRK1	1.0
2934	YFL059W	SNZ3	1.0
2935	YCR097W	HMRA1	1.0
2936	YDL030W	PRP9	1.0
2937	YIL076W	SEC28	1.0
2938	YNL112W	DBP2	1.0
2939	YNL158W	PGA1	1.0
2940	YLR433C	CNA1	1.0
2941	YGL032C	AGA2	1.0
2942	YJL170C	ASG7	1.0
2943	YLR437C	DIF1	1.0
2944	YOL125W	TRM13	1.0
2945	YAL044C	GCV3	1.0
2946	YKL178C	STE3	1.0
2947	YDL219W	DTD1	1.0
2948	YDR461W	MFA1	1.0
2949	YOR101W	RAS1	1.0
2950	YCR063W	BUD31	1.0
2951	YDL133C-A	RPL41B	1.0
2952	YNL164C	IBD2	1.0
2953	YLR002C	NOC3	1.0
2954	YBR284W	YBR284W	1.0
2955	YLR082C	SRL2	1.0
2956	YHR174W	ENO2	1.0
2957	YBR123C	TFC1	1.0
2958	YDR289C	RTT103	1.0
2959	YLR318W	EST2	1.0
2960	YMR150C	IMP1	1.0
2961	YOR271C	FSF1	1.0
2962	YJR139C	HOM6	1.0
2963	YGR274C	TAF1	1.0
2964	YBR022W	POA1	1.0
2965	YDR532C	KRE28	1.0
2966	YDL069C	CBS1	1.0
2967	YGL112C	TAF6	1.0
2968	YLL005C	SPO75	1.0
2969	YER094C	PUP3	1.0
2970	YLR038C	COX12	1.0
2971	YER025W	GCD11	1.0
2972	YJR131W	MNS1	1.0
2973	YBL004W	UTP20	1.0
2974	YML126C	ERG13	1.0
2975	YOR326W	MYO2	1.0
2976	YHR053C	CUP1-1	1.0
2977	YMR220W	ERG8	1.0
2978	YBL082C	ALG3	1.0
2979	YIL049W	DFG10	1.0
2980	YNL273W	TOF1	1.0
2981	YDL045C	FAD1	1.0
2982	YGL213C	SKI8	1.0
2983	YFR038W	IRC5	1.0
2984	YDR437W	GPI19	1.0
2985	YLR457C	NBP1	1.0
2986	YPL064C	CWC27	1.0
2987	YIL122W	POG1	1.0
2988	YAL038W	CDC19	1.0
2989	YKR037C	SPC34	1.0
2990	YBR211C	AME1	1.0
2991	YPR199C	ARR1	1.0
2992	YIL003W	CFD1	1.0
2993	YDR147W	EKI1	1.0
2994	YPL128C	TBF1	1.0
2995	YMR172W	HOT1	1.0
2996	YKL079W	SMY1	1.0
2997	YBR153W	RIB7	1.0
2998	YNR038W	DBP6	1.0
2999	YLR058C	SHM2	1.0
3000	YGL033W	HOP2	1.0
3001	YBR056W	MRX18	1.0
3002	YER106W	MAM1	1.0
3003	YEL072W	RMD6	1.0
3004	YNL281W	HCH1	1.0
3005	YHR090C	YNG2	1.0
3006	YPR111W	DBF20	1.0
3007	YMR043W	MCM1	1.0
3008	YFR046C	CNN1	1.0
3009	YDR177W	UBC1	1.0
3010	YOR222W	ODC2	1.0
3011	YNR048W	YNR048W	1.0
3012	YLR180W	SAM1	1.0
3013	YDL107W	MSS2	1.0
3014	YJL024C	APS3	1.0
3015	YDL167C	NRP1	1.0
3016	YLL049W	LDB18	1.0
3017	YHR189W	PTH1	1.0
3018	YCL014W	BUD3	1.0
3019	YLL012W	YEH1	1.0
3020	YOL155C	HPF1	1.0
3021	YGR257C	MTM1	1.0
3022	YOR235W	IRC13	1.0
3023	YLR165C	PUS5	1.0
3024	YLR130C	ZRT2	1.0
3025	YPL194W	DDC1	1.0
3026	YAL027W	SAW1	1.0
3027	YCR024C-A	PMP1	1.0
3028	YHR069C	RRP4	1.0
3029	YER104W	RTT105	1.0
3030	YDR120C	TRM1	1.0
3031	YPL048W	CAM1	1.0
3032	YGL212W	VAM7	1.0
3033	YPL201C	YIG1	1.0
3034	YOL090W	MSH2	1.0
3035	YJR159W	SOR1	1.0
3036	YNL195C	YNL195C	1.0
3037	YOL026C	MIM1	1.0
3038	YHR014W	SPO13	1.0
3039	YPL053C	KTR6	1.0
3040	YDR092W	UBC13	1.0
3041	YOR361C	PRT1	1.0
3042	YML006C	GIS4	1.0
3043	YNL132W	KRE33	1.0
3044	YPL045W	VPS16	1.0
3045	YGL083W	SCY1	1.0
3046	YLR404W	SEI1	1.0
3047	YJL052W	TDH1	1.0
3048	YLR277C	YSH1	1.0
3049	YLR066W	SPC3	1.0
3050	YBR171W	SEC66	1.0
3051	YDR279W	RNH202	1.0
3052	YFL026W	STE2	1.0
3053	YBL035C	POL12	1.0
3054	YGR247W	CPD1	1.0
3055	YIR016W	YIR016W	1.0
3056	YGR089W	NNF2	1.0
3057	YPR180W	AOS1	1.0
3058	YIL039W	TED1	1.0
3059	YPL153C	RAD53	1.0
3060	YMR231W	PEP5	1.0
3061	YDR462W	MRPL28	1.0
3062	YOL147C	PEX11	1.0
3063	YPL148C	PPT2	1.0
3064	YFL065C	YFL065C	1.0
3065	YBR257W	POP4	1.0
3066	YLR382C	NAM2	1.0
3067	YNL318C	HXT14	1.0
3068	YPR036W	VMA13	1.0
3069	YJR093C	FIP1	1.0
3070	YLR368W	MDM30	1.0
3071	YMR076C	PDS5	1.0
3072	YDR090C	ILT1	1.0
3073	YJL168C	SET2	1.0
3074	YFL058W	THI5	1.0
3075	YDR071C	PAA1	1.0
3076	YDR363W	ESC2	1.0
3077	YNR036C	MRPS12	1.0
3078	YLL018C	DPS1	1.0
3079	YNL005C	MRP7	1.0
3080	YJR144W	MGM101	1.0
3081	YLR307W	CDA1	1.0
3082	YNL126W	SPC98	1.0
3083	YJR041C	URB2	1.0
3084	YDL135C	RDI1	1.0
3085	YAR031W	PRM9	1.0
3086	YKL208W	CBT1	1.0
3087	YNR057C	BIO4	1.0
3088	YNL072W	RNH201	1.0
3089	YOR239W	ABP140	1.0
3090	YPR190C	RPC82	1.0
3091	YDR252W	BTT1	1.0
3092	YGL257C	MNT2	1.0
3093	YNL262W	POL2	1.0
3094	YOR323C	PRO2	1.0
3095	YBR241C	VVS1	1.0
3096	YDR402C	DIT2	1.0
3097	YNR027W	BUD17	1.0
3098	YEL016C	NPP2	1.0
3099	YPR007C	REC8	1.0
3100	YLR129W	DIP2	1.0
3101	YPL228W	CET1	1.0
3102	YDL052C	SLC1	1.0
3103	YLR249W	YEF3	1.0
3104	YOR061W	CKA2	1.0
3105	YCL042W	YCL042W	1.0
3106	YER099C	PRS2	1.0
3107	YDR466W	PKH3	1.0
3108	YBL013W	FMT1	1.0
3109	YIL130W	ASG1	1.0
3110	YFR048W	RMD8	1.0
3111	YJR105W	ADO1	1.0
3112	YMR078C	CTF18	1.0
3113	YMR131C	RRB1	1.0
3114	YOR192C	THI72	1.0
3115	YHR208W	BAT1	1.0
3116	YDR518W	EUG1	1.0
3117	YIR023W	DAL81	1.0
3118	YGR049W	SCM4	1.0
3119	YPR085C	ASA1	1.0
3120	YHL007C	STE20	1.0
3121	YPR169W	JIP5	1.0
3122	YHR088W	RPF1	1.0
3123	YBR021W	FUR4	1.0
3124	YCR066W	RAD18	1.0
3125	YNL187W	SWT21	1.0
3126	YIR004W	DJP1	1.0
3127	YKL040C	NFU1	1.0
3128	YDL076C	RXT3	1.0
3129	YGR062C	COX18	1.0
3130	YER159C	BUR6	1.0
3131	YJR024C	MDE1	1.0
3132	YBR082C	UBC4	1.0
3133	YBR225W	YBR225W	1.0
3134	YDR023W	SES1	1.0
3135	YGR014W	MSB2	1.0
3136	YJL058C	BIT61	1.0
3137	YKL059C	MPE1	1.0
3138	YPR047W	MSF1	1.0
3139	YDL212W	SHR3	1.0
3140	YBR267W	REI1	1.0
3141	YGL110C	CUE3	1.0
3142	YJL207C	LAA1	1.0
3143	YKR086W	PRP16	1.0
3144	YGL183C	MND1	1.0
3145	YBR288C	APM3	1.0
3146	YLR257W	YLR257W	1.0
3147	YLR186W	EMG1	1.0
3148	YKL171W	NNK1	1.0
3149	YMR257C	PET111	1.0
3150	YOL113W	SKM1	1.0
3151	YNL078W	NIS1	1.0
3152	YOR066W	MSA1	1.0
3153	YDR325W	YCG1	1.0
3154	YIL114C	POR2	1.0
3155	YPL160W	CDC60	1.0
3156	YCL005W	LDB16	1.0
3157	YNL326C	PFA3	1.0
3158	YDR031W	MIX14	1.0
3159	YPR054W	SMK1	1.0
3160	YDR002W	YRB1	1.0
3161	YPR118W	MRI1	1.0
3162	YMR291W	TDA1	1.0
3163	YDR197W	CBS2	1.0
