SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LIP2

Rank	Gene	Common	Score
2387	YDR479C	PEX29	1.6
2388	YMR241W	YHM2	1.6
2389	YKR025W	RPC37	1.6
2390	YLR383W	SMC6	1.6
2391	YPL240C	HSP82	1.6
2392	YGR170W	PSD2	1.6
2393	YJL091C	GWT1	1.6
2394	YGL180W	ATG1	1.6
2395	YGR155W	CYS4	1.6
2396	YDR208W	MSS4	1.6
2397	YLR006C	SSK1	1.6
2398	YMR104C	YPK2	1.6
2399	YOR197W	MCA1	1.6
2400	YIL078W	THS1	1.6
2401	YPL208W	RKM1	1.6
2402	YLR174W	IDP2	1.6
2403	YMR096W	SNZ1	1.6
2404	YPL061W	ALD6	1.6
2405	YJL177W	RPL17B	1.6
2406	YBR222C	PCS60	1.6
2407	YEL044W	IES6	1.6
2408	YNL036W	NCE103	1.6
2409	YDR383C	NKP1	1.6
2410	YGL116W	CDC20	1.6
2411	YMR047C	NUP116	1.6
2412	YDL232W	OST4	1.6
2413	YNR055C	HOL1	1.6
2414	YHR044C	DOG1	1.6
2415	YJR055W	HIT1	1.6
2416	YNL055C	POR1	1.6
2417	YJL039C	NUP192	1.6
2418	YIL074C	SER33	1.6
2419	YFR015C	GSY1	1.6
2420	YML075C	HMG1	1.6
2421	YPL069C	BTS1	1.6
2422	YLR305C	STT4	1.6
2423	YDL020C	RPN4	1.6
2424	YDR412W	RRP17	1.6
2425	YLR023C	IZH3	1.6
2426	YMR137C	PSO2	1.6
2427	YGR086C	PIL1	1.6
2428	YNL075W	IMP4	1.6
2429	YDL125C	HNT1	1.6
2430	YBL066C	SEF1	1.6
2431	YJL074C	SMC3	1.6
2432	YMR126C	DLT1	1.6
2433	YIL114C	POR2	1.6
2434	YDR082W	STN1	1.6
2435	YER125W	RSP5	1.6
2436	YBR097W	VPS15	1.6
2437	YOR077W	RTS2	1.6
2438	YGL035C	MIG1	1.6
2439	YMR214W	SCJ1	1.6
2440	YKR068C	BET3	1.6
2441	YMR247C	RKR1	1.6
2442	YGL142C	GPI10	1.6
2443	YBL011W	SCT1	1.6
2444	YDR372C	VPS74	1.6
2445	YDR156W	RPA14	1.6
2446	YIL109C	SEC24	1.6
2447	YDR364C	CDC40	1.6
2448	YNL122C	MRP35	1.6
2449	YHL033C	RPL8A	1.6
2450	YPL149W	ATG5	1.6
2451	YDR434W	GPI17	1.6
2452	YER127W	LCP5	1.6
2453	YGR148C	RPL24B	1.6
2454	YMR272C	SCS7	1.6
2455	YDR122W	KIN1	1.6
2456	YNR054C	ESF2	1.6
2457	YLR098C	CHA4	1.5
2458	YKL124W	SSH4	1.5
2459	YBR082C	UBC4	1.5
2460	YGR275W	RTT102	1.5
2461	YGR046W	TAM41	1.5
2462	YGL097W	SRM1	1.5
2463	YPR145W	ASN1	1.5
2464	YER123W	YCK3	1.5
2465	YER014W	HEM14	1.5
2466	YMR251W-A	HOR7	1.5
2467	YGL173C	XRN1	1.5
2468	YOR067C	ALG8	1.5
2469	YIL011W	TIR3	1.5
2470	YNL243W	SLA2	1.5
2471	YDL047W	SIT4	1.5
2472	YBL069W	AST1	1.5
2473	YER043C	SAH1	1.5
2474	YGR207C	CIR1	1.5
2475	YPR179C	HDA3	1.5
2476	YHR027C	RPN1	1.5
2477	YNL096C	RPS7B	1.5
2478	YPL265W	DIP5	1.5
2479	YOR236W	DFR1	1.5
2480	YNL039W	BDP1	1.5
2481	YPL122C	TFB2	1.5
2482	YOR092W	ECM3	1.5
2483	YMR260C	TIF11	1.5
2484	YBR154C	RPB5	1.5
2485	YCR011C	ADP1	1.5
2486	YJL008C	CCT8	1.5
2487	YNL152W	INN1	1.5
2488	YDL188C	PPH22	1.5
2489	YNL206C	RTT106	1.5
2490	YGL162W	SUT1	1.5
2491	YHR152W	SPO12	1.5
2492	YOL004W	SIN3	1.5
2493	YBL105C	PKC1	1.5
2494	YOR095C	RKI1	1.5
2495	YAL029C	MYO4	1.5
2496	YJL005W	CYR1	1.5
2497	YMR100W	MUB1	1.5
2498	YNL244C	SUI1	1.5
2499	YOL058W	ARG1	1.5
2500	YIL017C	VID28	1.5
2501	YFR048W	RMD8	1.5
2502	YLL011W	SOF1	1.5
2503	YOR104W	PIN2	1.5
2504	YOR181W	LAS17	1.5
2505	YPL037C	EGD1	1.5
2506	YDL195W	SEC31	1.5
2507	YLR436C	ECM30	1.5
2508	YMR180C	CTL1	1.5
2509	YCR091W	KIN82	1.5
2510	YOL012C	HTZ1	1.5
2511	YMR121C	RPL15B	1.5
2512	YCR028C-A	RIM1	1.5
2513	YNR013C	PHO91	1.5
2514	YBR245C	ISW1	1.5
2515	YDR169C	STB3	1.5
2516	YOR059C	LPL1	1.5
2517	YDR309C	GIC2	1.5
2518	YPL154C	PEP4	1.5
2519	YOR368W	RAD17	1.5
2520	YMR276W	DSK2	1.5
2521	YPL230W	USV1	1.5
2522	YCR083W	TRX3	1.5
2523	YLL010C	PSR1	1.5
2524	YOL052C	SPE2	1.5
2525	YDR363W	ESC2	1.5
2526	YPR162C	ORC4	1.5
2527	YGL200C	EMP24	1.5
2528	YKL156W	RPS27A	1.5
2529	YJL034W	KAR2	1.5
2530	YDR119W	VBA4	1.5
2531	YBR257W	POP4	1.5
2532	YHR148W	IMP3	1.5
2533	YMR042W	ARG80	1.5
2534	YIL155C	GUT2	1.5
2535	YBR127C	VMA2	1.5
2536	YLR205C	HMX1	1.5
2537	YGR180C	RNR4	1.5
2538	YGR106C	VOA1	1.5
2539	YNL094W	APP1	1.5
2540	YHR092C	HXT4	1.5
2541	YPL160W	CDC60	1.5
2542	YOR337W	TEA1	1.5
2543	YMR170C	ALD2	1.5
2544	YOR160W	MTR10	1.5
2545	YHR030C	SLT2	1.5
2546	YKR027W	BCH2	1.5
2547	YNL259C	ATX1	1.5
2548	YER149C	PEA2	1.5
2549	YBR102C	EXO84	1.5
2550	YDR001C	NTH1	1.5
2551	YJR143C	PMT4	1.5
2552	YML073C	RPL6A	1.5
2553	YDR080W	VPS41	1.5
2554	YPL047W	SGF11	1.5
2555	YDR424C	DYN2	1.5
2556	YPL053C	KTR6	1.5
2557	YPL115C	BEM3	1.5
2558	YLR116W	MSL5	1.5
2559	YBR252W	DUT1	1.5
2560	YFR011C	MIC19	1.5
2561	YHR164C	DNA2	1.5
2562	YLR051C	FCF2	1.5
2563	YNL113W	RPC19	1.5
2564	YER047C	SAP1	1.5
2565	YLR214W	FRE1	1.5
2566	YDR214W	AHA1	1.5
2567	YDR533C	HSP31	1.5
2568	YDR030C	RAD28	1.5
2569	YEL072W	RMD6	1.5
2570	YKL048C	ELM1	1.5
2571	YJR119C	JHD2	1.5
2572	YHR207C	SET5	1.5
2573	YPL144W	POC4	1.5
2574	YDR022C	ATG31	1.5
2575	YMR132C	JLP2	1.5
2576	YDR019C	GCV1	1.5
2577	YGR074W	SMD1	1.5
2578	YOL016C	CMK2	1.5
2579	YCR086W	CSM1	1.5
2580	YDR233C	RTN1	1.5
2581	YPL125W	KAP120	1.5
2582	YJR092W	BUD4	1.5
2583	YAL044C	GCV3	1.5
2584	YMR015C	ERG5	1.5
2585	YPL239W	YAR1	1.5
2586	YDL145C	COP1	1.5
2587	YLR017W	MEU1	1.5
2588	YMR207C	HFA1	1.5
2589	YNL240C	NAR1	1.5
2590	YPL271W	ATP15	1.5
2591	YDL207W	GLE1	1.5
2592	YLR222C	UTP13	1.5
2593	YMR299C	DYN3	1.5
2594	YER171W	RAD3	1.5
2595	YOR103C	OST2	1.5
2596	YFR001W	LOC1	1.5
2597	YOR173W	DCS2	1.5
2598	YKL074C	MUD2	1.5
2599	YPR182W	SMX3	1.5
2600	YDR195W	REF2	1.5
2601	YDL067C	COX9	1.5
2602	YJR042W	NUP85	1.5
2603	YNR039C	ZRG17	1.5
2604	YDR033W	MRH1	1.5
2605	YPL042C	SSN3	1.5
2606	YLR138W	NHA1	1.5
2607	YOR317W	FAA1	1.5
2608	YER054C	GIP2	1.5
2609	YHR087W	RTC3	1.5
2610	YER098W	UBP9	1.5
2611	YMR304W	UBP15	1.5
2612	YJR004C	SAG1	1.5
2613	YNR048W	YNR048W	1.5
2614	YLR441C	RPS1A	1.5
2615	YNL189W	SRP1	1.5
2616	YNL333W	SNZ2	1.5
2617	YCR060W	TAH1	1.5
2618	YGR116W	SPT6	1.5
2619	YLR403W	SFP1	1.5
2620	YKL120W	OAC1	1.5
2621	YOL138C	RTC1	1.5
2622	YDL014W	NOP1	1.5
2623	YFR040W	SAP155	1.5
2624	YBR293W	VBA2	1.5
2625	YOL068C	HST1	1.5
2626	YDL049C	KNH1	1.5
2627	YNL166C	BNI5	1.5
2628	YKL032C	IXR1	1.5
2629	YKL073W	LHS1	1.5
2630	YOR324C	FRT1	1.5
2631	YBR200W	BEM1	1.5
2632	YPL263C	KEL3	1.5
2633	YPL268W	PLC1	1.5
2634	YLR004C	THI73	1.5
2635	YMR312W	ELP6	1.5
2636	YGL126W	SCS3	1.5
2637	YNL021W	HDA1	1.5
2638	YGL169W	SUA5	1.5
2639	YBR189W	RPS9B	1.5
2640	YKR064W	OAF3	1.5
2641	YGR095C	RRP46	1.5
2642	YER093C	TSC11	1.5
2643	YDR507C	GIN4	1.5
2644	YML006C	GIS4	1.5
2645	YDR037W	KRS1	1.5
2646	YPL105C	SYH1	1.5
2647	YOL090W	MSH2	1.5
2648	YPR009W	SUT2	1.5
2649	YDR485C	VPS72	1.5
2650	YPL164C	MLH3	1.5
2651	YBR162W-A	YSY6	1.5
2652	YCL017C	NFS1	1.5
2653	YAL051W	OAF1	1.5
2654	YIL027C	EMC5	1.5
2655	YNL047C	SLM2	1.5
2656	YOL147C	PEX11	1.5
2657	YGL038C	OCH1	1.5
2658	YBL047C	EDE1	1.5
2659	YGR036C	CAX4	1.5
2660	YKL210W	UBA1	1.5
2661	YPR189W	SKI3	1.5
2662	YJL101C	GSH1	1.5
2663	YDR270W	CCC2	1.5
2664	YNR009W	NRM1	1.5
2665	YLR048W	RPS0B	1.5
2666	YDR356W	SPC110	1.5
2667	YGR204W	ADE3	1.5
2668	YOR350C	MNE1	1.5
2669	YNL149C	PGA2	1.5
2670	YGR197C	SNG1	1.5
2671	YOR253W	NAT5	1.5
2672	YDR044W	HEM13	1.5
2673	YMR243C	ZRC1	1.5
2674	YOR299W	BUD7	1.5
2675	YPL135W	ISU1	1.5
2676	YOR014W	RTS1	1.5
2677	YHL021C	AIM17	1.5
2678	YGR108W	CLB1	1.5
2679	YGR281W	YOR1	1.5
2680	YKL220C	FRE2	1.5
2681	YDR139C	RUB1	1.5
2682	YLR443W	ECM7	1.5
2683	YDR242W	AMD2	1.5
2684	YGR099W	TEL2	1.5
2685	YHR062C	RPP1	1.5
2686	YER008C	SEC3	1.5
2687	YGR173W	RBG2	1.5
2688	YER145C	FTR1	1.5
2689	YLR378C	SEC61	1.5
2690	YNL160W	YGP1	1.5
2691	YGR264C	MES1	1.5
2692	YLR176C	RFX1	1.5
2693	YER009W	NTF2	1.5
2694	YDL201W	TRM8	1.5
2695	YER131W	RPS26B	1.5
2696	YPR088C	SRP54	1.5
2697	YGL247W	BRR6	1.5
2698	YDR113C	PDS1	1.5
2699	YDR238C	SEC26	1.5
2700	YIL153W	RRD1	1.5
2701	YER144C	UBP5	1.5
2702	YJR086W	STE18	1.5
2703	YGR162W	TIF4631	1.5
2704	YDR200C	VPS64	1.5
2705	YJL026W	RNR2	1.5
2706	YLR059C	REX2	1.5
2707	YFL037W	TUB2	1.5
2708	YBR155W	CNS1	1.5
2709	YLR448W	RPL6B	1.5
2710	YPL079W	RPL21B	1.5
2711	YNL016W	PUB1	1.5
2712	YGR088W	CTT1	1.5
2713	YOL111C	MDY2	1.5
2714	YHL011C	PRS3	1.5
2715	YBR054W	YRO2	1.5
2716	YHR135C	YCK1	1.5
2717	YKL020C	SPT23	1.5
2718	YOR319W	HSH49	1.5
2719	YDL155W	CLB3	1.5
2720	YNL128W	TEP1	1.5
2721	YDR172W	SUP35	1.5
2722	YDR063W	AIM7	1.5
2723	YMR316W	DIA1	1.5
2724	YML061C	PIF1	1.5
2725	YDR277C	MTH1	1.5
2726	YJR046W	TAH11	1.5
2727	YGR009C	SEC9	1.5
2728	YMR040W	YET2	1.5
2729	YEL038W	UTR4	1.5
2730	YPL019C	VTC3	1.5
2731	YFL033C	RIM15	1.5
2732	YJL079C	PRY1	1.5
2733	YBR042C	CST26	1.5
2734	YDR075W	PPH3	1.5
2735	YHR006W	STP2	1.5
2736	YLR109W	AHP1	1.5
2737	YER092W	IES5	1.5
2738	YDR140W	MTQ2	1.5
2739	YPL006W	NCR1	1.5
2740	YOR219C	STE13	1.5
2741	YOR229W	WTM2	1.5
2742	YPR181C	SEC23	1.5
2743	YOL105C	WSC3	1.5
2744	YHR128W	FUR1	1.5
2745	YMR056C	AAC1	1.5
2746	YNL202W	SPS19	1.5
2747	YIL023C	YKE4	1.5
2748	YOL112W	MSB4	1.5
2749	YDR176W	NGG1	1.5
2750	YJR064W	CCT5	1.5
2751	YFL039C	ACT1	1.5
2752	YPL081W	RPS9A	1.5
2753	YLR381W	CTF3	1.5
2754	YCL064C	CHA1	1.5
2755	YPL148C	PPT2	1.5
2756	YER081W	SER3	1.5
2757	YEL058W	PCM1	1.5
2758	YLL039C	UBI4	1.5
2759	YJL157C	FAR1	1.5
2760	YMR189W	GCV2	1.5
2761	YLL063C	AYT1	1.5
2762	YFL059W	SNZ3	1.5
2763	YER159C	BUR6	1.5
2764	YGR072W	UPF3	1.5
2765	YMR198W	CIK1	1.5
2766	YPR165W	RHO1	1.5
2767	YHR137W	ARO9	1.5
2768	YPR118W	MRI1	1.5
2769	YOR031W	CRS5	1.5
2770	YKL113C	RAD27	1.5
2771	YLR350W	ORM2	1.5
2772	YJL221C	IMA4	1.5
2773	YNR059W	MNT4	1.5
2774	YOR028C	CIN5	1.5
2775	YOR018W	ROD1	1.5
2776	YPL267W	ACM1	1.5
2777	YNL268W	LYP1	1.5
2778	YOR276W	CAF20	1.5
2779	YDR143C	SAN1	1.5
2780	YGL016W	KAP122	1.5
2781	YGL141W	HUL5	1.5
2782	YLR003C	CMS1	1.5
2783	YOR091W	TMA46	1.5
2784	YNL031C	HHT2	1.5
2785	YDR054C	CDC34	1.5
2786	YER041W	YEN1	1.5
2787	YOR161C	PNS1	1.5
2788	YFL045C	SEC53	1.5
2789	YBR088C	POL30	1.5
2790	YDR490C	PKH1	1.5
2791	YJR138W	IML1	1.5
2792	YDR422C	SIP1	1.5
2793	YPL195W	APL5	1.5
2794	YOR363C	PIP2	1.5
2795	YEL040W	UTR2	1.5
2796	YDL022W	GPD1	1.5
2797	YNL038W	GPI15	1.5
2798	YBR135W	CKS1	1.5
2799	YNL224C	SQS1	1.5
2800	YKL009W	MRT4	1.5
2801	YMR199W	CLN1	1.5
2802	YFR027W	ECO1	1.5
2803	YGL061C	DUO1	1.5
2804	YNR058W	BIO3	1.5
2805	YOR371C	GPB1	1.5
2806	YOR336W	KRE5	1.5
2807	YIR031C	DAL7	1.5
2808	YLR315W	NKP2	1.5
2809	YDR098C	GRX3	1.5
2810	YDR191W	HST4	1.5
2811	YPL258C	THI21	1.5
2812	YMR037C	MSN2	1.5
2813	YNL327W	EGT2	1.5
2814	YOL115W	PAP2	1.5
2815	YMR036C	MIH1	1.5
2816	YOR063W	RPL3	1.5
2817	YLR141W	RRN5	1.5
2818	YPR187W	RPO26	1.5
2819	YDL130W-A	STF1	1.5
2820	YDL143W	CCT4	1.5
2821	YNL093W	YPT53	1.5
2822	YDR070C	FMP16	1.5
2823	YOL017W	ESC8	1.5
2824	YHR057C	CPR2	1.5
2825	YOL158C	ENB1	1.5
2826	YER033C	ZRG8	1.5
2827	YML031W	NDC1	1.5
2828	YGR020C	VMA7	1.5
2829	YDR032C	PST2	1.5
2830	YGL111W	NSA1	1.5
2831	YFL017W-A	SMX2	1.5
2832	YDR456W	NHX1	1.5
2833	YBR157C	ICS2	1.5
2834	YER167W	BCK2	1.5
2835	YNR011C	PRP2	1.5
2836	YBR081C	SPT7	1.5
2837	YJL197W	UBP12	1.5
2838	YML034W	SRC1	1.5
2839	YDL056W	MBP1	1.5
2840	YHR105W	YPT35	1.5
2841	YPL207W	TYW1	1.5
2842	YJR047C	ANB1	1.5
2843	YNL067W	RPL9B	1.5
2844	YLR129W	DIP2	1.5
2845	YMR081C	ISF1	1.5
2846	YBR084C-A	RPL19A	1.5
2847	YIL075C	RPN2	1.5
2848	YBL005W	PDR3	1.5
2849	YMR273C	ZDS1	1.5
2850	YPR029C	APL4	1.5
2851	YAR020C	PAU7	1.5
2852	YLR106C	REA1	1.5
2853	YDL126C	CDC48	1.5
2854	YKR050W	TRK2	1.5
2855	YOR272W	YTM1	1.5
2856	YNL218W	MGS1	1.5
2857	YDR538W	PAD1	1.5
2858	YOR226C	ISU2	1.5
2859	YLR310C	CDC25	1.5
2860	YLR068W	FYV7	1.5
2861	YOL077W-A	ATP19	1.5
2862	YGR030C	POP6	1.5
2863	YPL159C	PET20	1.5
2864	YFL017C	GNA1	1.5
2865	YLR212C	TUB4	1.5
2866	YIL053W	GPP1	1.5
2867	YDR150W	NUM1	1.5
2868	YNL088W	TOP2	1.5
2869	YBR131W	CCZ1	1.5
2870	YHL036W	MUP3	1.5
2871	YGL006W	PMC1	1.5
2872	YDL215C	GDH2	1.5
2873	YHR156C	LIN1	1.5
2874	YHR120W	MSH1	1.5
2875	YKL057C	NUP120	1.5
2876	YJL200C	ACO2	1.5
2877	YGR070W	ROM1	1.5
2878	YHL048W	COS8	1.5
2879	YNL230C	ELA1	1.5
2880	YPL015C	HST2	1.5
2881	YKL033W	TTI1	1.5
2882	YIL090W	ICE2	1.5
2883	YDR155C	CPR1	1.5
2884	YOR026W	BUB3	1.5
2885	YJL083W	TAX4	1.5
2886	YJL090C	DPB11	1.5
2887	YPL166W	ATG29	1.5
2888	YGR061C	ADE6	1.5
2889	YNL145W	MFA2	1.5
2890	YML060W	OGG1	1.5
2891	YGL171W	ROK1	1.5
2892	YDR087C	RRP1	1.5
2893	YBR260C	RGD1	1.5
2894	YBR112C	CYC8	1.5
2895	YIL113W	SDP1	1.5
2896	YKR010C	TOF2	1.5
2897	YGL093W	SPC105	1.5
2898	YKR089C	TGL4	1.5
2899	YAL011W	SWC3	1.5
2900	YKL180W	RPL17A	1.5
2901	YOL103W	ITR2	1.5
2902	YPR110C	RPC40	1.5
2903	YHR150W	PEX28	1.5
2904	YNL151C	RPC31	1.5
2905	YDR465C	RMT2	1.5
2906	YDR046C	BAP3	1.5
2907	YEL060C	PRB1	1.5
2908	YOR370C	MRS6	1.5
2909	YGL021W	ALK1	1.5
2910	YGL220W	BOL2	1.5
2911	YER065C	ICL1	1.5
2912	YIL046W	MET30	1.5
2913	YOL061W	PRS5	1.5
2914	YGR274C	TAF1	1.5
2915	YOL151W	GRE2	1.5
2916	YPL180W	TCO89	1.5
2917	YDR416W	SYF1	1.5
2918	YBL076C	ILS1	1.5
2919	YGR123C	PPT1	1.5
2920	YLR262C-A	TMA7	1.5
2921	YNL116W	DMA2	1.5
2922	YBR089C-A	NHP6B	1.5
2923	YFR005C	SAD1	1.5
2924	YNL061W	NOP2	1.5
2925	YDR125C	ECM18	1.5
2926	YDR115W	MRX14	1.5
2927	YNR044W	AGA1	1.5
2928	YPR138C	MEP3	1.5
2929	YNL191W	DUG3	1.5
2930	YIL104C	SHQ1	1.5
2931	YOR303W	CPA1	1.5
2932	YJR010W	MET3	1.5
2933	YBL072C	RPS8A	1.5
2934	YGL210W	YPT32	1.5
2935	YPL155C	KIP2	1.5
2936	YPL169C	MEX67	1.5
2937	YOL100W	PKH2	1.5
2938	YDR301W	CFT1	1.5
2939	YMR174C	PAI3	1.5
2940	YPR184W	GDB1	1.5
2941	YLR061W	RPL22A	1.5
2942	YDR315C	IPK1	1.5
2943	YMR169C	ALD3	1.5
2944	YEL016C	NPP2	1.5
2945	YER039C	HVG1	1.5
2946	YKR060W	UTP30	1.5
2947	YCL018W	LEU2	1.5
2948	YLR131C	ACE2	1.5
2949	YLR357W	RSC2	1.5
2950	YDL058W	USO1	1.5
2951	YJL088W	ARG3	1.5
2952	YDR379W	RGA2	1.5
2953	YNR012W	URK1	1.5
2954	YOR359W	VTS1	1.5
2955	YGL060W	YBP2	1.5
2956	YFL050C	ALR2	1.5
2957	YLR188W	MDL1	1.5
2958	YKL174C	TPO5	1.5
2959	YOL053W	AIM39	1.5
2960	YDL239C	ADY3	1.5
2961	YBR270C	BIT2	1.5
2962	YHR072W	ERG7	1.5
2963	YNL281W	HCH1	1.5
2964	YIL015W	BAR1	1.5
2965	YPL176C	TRE1	1.5
2966	YAL034C	FUN19	1.5
2967	YOR099W	KTR1	1.5
2968	YOR113W	AZF1	1.5
2969	YPL028W	ERG10	1.5
2970	YDR471W	RPL27B	1.5
2971	YDR346C	SVF1	1.5
2972	YGL203C	KEX1	1.5
2973	YGR243W	MPC3	1.5
2974	YOR206W	NOC2	1.5
2975	YLR058C	SHM2	1.5
2976	YDR005C	MAF1	1.5
2977	YBR158W	AMN1	1.5
2978	YGL077C	HNM1	1.5
2979	YMR080C	NAM7	1.5
2980	YNL069C	RPL16B	1.5
2981	YAL059W	ECM1	1.5
2982	YGR192C	TDH3	1.5
2983	YKL176C	LST4	1.5
2984	YBL046W	PSY4	1.5
2985	YDL138W	RGT2	1.5
2986	YOR175C	ALE1	1.5
2987	YNL074C	MLF3	1.5
2988	YMR014W	BUD22	1.5
2989	YOR112W	CEX1	1.5
2990	YGR247W	CPD1	1.5
2991	YBL049W	MOH1	1.5
2992	YLR337C	VRP1	1.5
2993	YAL021C	CCR4	1.5
2994	YGR085C	RPL11B	1.5
2995	YOR234C	RPL33B	1.5
2996	YOL059W	GPD2	1.5
2997	YLR303W	MET17	1.5
2998	YOR307C	SLY41	1.5
2999	YHR199C	AIM46	1.5
3000	YPR194C	OPT2	1.5
3001	YER116C	SLX8	1.5
3002	YGL207W	SPT16	1.5
3003	YGR214W	RPS0A	1.5
3004	YAL020C	ATS1	1.5
3005	YMR213W	CEF1	1.5
3006	YDR386W	MUS81	1.5
3007	YOL094C	RFC4	1.5
3008	YDL154W	MSH5	1.5
3009	YLR047C	FRE8	1.5
3010	YDR120C	TRM1	1.5
3011	YGL211W	NCS6	1.5
3012	YCL039W	GID7	1.5
3013	YCL033C	MXR2	1.5
3014	YML027W	YOX1	1.5
3015	YPR052C	NHP6A	1.5
3016	YLR264W	RPS28B	1.5
3017	YPL111W	CAR1	1.5
3018	YER148W	SPT15	1.5
3019	YKL089W	MIF2	1.5
3020	YCR032W	BPH1	1.5
3021	YAL026C	DRS2	1.5
3022	YNL277W	MET2	1.5
3023	YOR274W	MOD5	1.5
3024	YNL232W	CSL4	1.5
3025	YHR064C	SSZ1	1.5
3026	YOR162C	YRR1	1.5
3027	YGL031C	RPL24A	1.5
3028	YNL164C	IBD2	1.5
3029	YGR212W	SLI1	1.5
3030	YDR221W	GTB1	1.5
3031	YDR146C	SWI5	1.5
3032	YJL059W	YHC3	1.5
3033	YNL175C	NOP13	1.5
3034	YNL082W	PMS1	1.5
3035	YHR209W	CRG1	1.5
3036	YNL054W	VAC7	1.5
3037	YOR382W	FIT2	1.5
3038	YCR005C	CIT2	1.5
3039	YIL137C	TMA108	1.5
3040	YPL052W	OAZ1	1.5
3041	YDR502C	SAM2	1.5
3042	YDL051W	LHP1	1.5
3043	YLR024C	UBR2	1.5
3044	YBR281C	DUG2	1.5
3045	YGR285C	ZUO1	1.5
3046	YOL080C	REX4	1.5
3047	YLR245C	CDD1	1.5
3048	YOL060C	MAM3	1.5
3049	YDL159W	STE7	1.5
3050	YGR198W	YPP1	1.5
3051	YIL009W	FAA3	1.5
3052	YHR069C	RRP4	1.5
3053	YML080W	DUS1	1.5
3054	YKL185W	ASH1	1.5
3055	YNL321W	VNX1	1.5
3056	YCR037C	PHO87	1.5
3057	YLL008W	DRS1	1.5
3058	YPR085C	ASA1	1.5
3059	YNR069C	BSC5	1.5
3060	YOR154W	SLP1	1.5
3061	YKR042W	UTH1	1.5
3062	YDR349C	YPS7	1.5
3063	YLR399C	BDF1	1.5
3064	YMR129W	POM152	1.5
3065	YGR129W	SYF2	1.5
3066	YNL216W	RAP1	1.5
3067	YIL110W	HPM1	1.5
3068	YLL051C	FRE6	1.5
3069	YMR008C	PLB1	1.5
3070	YML106W	URA5	1.5
3071	YBR092C	PHO3	1.5
3072	YLL004W	ORC3	1.5
3073	YML081C-A	ATP18	1.5
3074	YPL209C	IPL1	1.5
3075	YOL006C	TOP1	1.5
3076	YJL151C	SNA3	1.5
3077	YLR344W	RPL26A	1.5
3078	YOR011W	AUS1	1.5
3079	YMR292W	GOT1	1.5
3080	YGR249W	MGA1	1.5
3081	YCR012W	PGK1	1.5
3082	YLR196W	PWP1	1.5
3083	YJL212C	OPT1	1.5
3084	YMR088C	VBA1	1.5
3085	YDL093W	PMT5	1.5
3086	YMR001C	CDC5	1.5
3087	YNL053W	MSG5	1.5
3088	YPR019W	MCM4	1.5
3089	YLR272C	YCS4	1.5
3090	YPL174C	NIP100	1.5
3091	YDR061W	YDR061W	1.5
3092	YLR088W	GAA1	1.5
3093	YKR004C	ECM9	1.5
3094	YLR333C	RPS25B	1.5
3095	YLL043W	FPS1	1.5
3096	YHR170W	NMD3	1.5
3097	YJL095W	BCK1	1.5
3098	YKL038W	RGT1	1.5
3099	YDR276C	PMP3	1.5
3100	YBR101C	FES1	1.5
3101	YNL289W	PCL1	1.5
3102	YGL032C	AGA2	1.5
3103	YMR106C	YKU80	1.5
3104	YOR227W	HER1	1.5
3105	YJL058C	BIT61	1.5
3106	YEL001C	IRC22	1.5
3107	YPR010C	RPA135	1.5
3108	YGL150C	INO80	1.5
3109	YLR367W	RPS22B	1.5
3110	YKL072W	STB6	1.5
3111	YDL106C	PHO2	1.5
3112	YOL054W	PSH1	1.5
3113	YML024W	RPS17A	1.5
3114	YGR280C	PXR1	1.5
3115	YPR040W	TIP41	1.5
3116	YDR263C	DIN7	1.5
3117	YNL080C	EOS1	1.5
3118	YJL223C	PAU1	1.5
3119	YKL010C	UFD4	1.5
3120	YMR093W	UTP15	1.5
3121	YBR143C	SUP45	1.5
3122	YOR049C	RSB1	1.5
3123	YJR090C	GRR1	1.5
3124	YCL001W	RER1	1.5
3125	YPR173C	VPS4	1.5
3126	YLR087C	CSF1	1.5
3127	YOR025W	HST3	1.5
3128	YPR193C	HPA2	1.5
3129	YGL051W	MST27	1.5
3130	YDR165W	TRM82	1.5
3131	YHR208W	BAT1	1.5
3132	YLR355C	ILV5	1.5
3133	YDR362C	TFC6	1.5
3134	YIL006W	YIA6	1.5
3135	YML022W	APT1	1.5
3136	YIL079C	AIR1	1.5
3137	YIL142W	CCT2	1.5
3138	YGR286C	BIO2	1.5
3139	YIL120W	QDR1	1.5
3140	YJL176C	SWI3	1.5
3141	YMR224C	MRE11	1.5
3142	YNL322C	KRE1	1.5
3143	YDR253C	MET32	1.5
3144	YLR327C	TMA10	1.5
3145	YBL003C	HTA2	1.5
3146	YEL071W	DLD3	1.5
3147	YHR111W	UBA4	1.5
3148	YER056C-A	RPL34A	1.5
3149	YHR071W	PCL5	1.5
3150	YGL256W	ADH4	1.5
3151	YMR202W	ERG2	1.5
3152	YER122C	GLO3	1.5
3153	YOR178C	GAC1	1.5
3154	YPL212C	PUS1	1.5
3155	YJR104C	SOD1	1.5
3156	YLR313C	SPH1	1.5
3157	YDR331W	GPI8	1.5
3158	YGL156W	AMS1	1.5
3159	YOR052C	TMC1	1.5
3160	YML026C	RPS18B	1.5
3161	YKL081W	TEF4	1.5
3162	YJL117W	PHO86	1.5
