SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HGH1

Rank	Gene	Common	Score
1601	YLR071C	RGR1	1.8
1602	YLR045C	STU2	1.8
1603	YOL066C	RIB2	1.8
1604	YOL101C	IZH4	1.8
1605	YLR145W	RMP1	1.8
1606	YNL126W	SPC98	1.8
1607	YFL037W	TUB2	1.8
1608	YMR263W	SAP30	1.8
1609	YDR235W	PRP42	1.8
1610	YOL068C	HST1	1.8
1611	YJL096W	MRPL49	1.8
1612	YGL027C	CWH41	1.8
1613	YOR247W	SRL1	1.8
1614	YOL012C	HTZ1	1.8
1615	YBL020W	RFT1	1.8
1616	YGR007W	ECT1	1.8
1617	YPL267W	ACM1	1.8
1618	YPL108W	YPL108W	1.8
1619	YBL093C	ROX3	1.8
1620	YDR071C	PAA1	1.8
1621	YOR326W	MYO2	1.8
1622	YLR181C	VTA1	1.8
1623	YOL005C	RPB11	1.8
1624	YML062C	MFT1	1.8
1625	YIL076W	SEC28	1.8
1626	YDR378C	LSM6	1.8
1627	YGR033C	TIM21	1.8
1628	YPR141C	KAR3	1.8
1629	YPL202C	AFT2	1.8
1630	YGR065C	VHT1	1.8
1631	YIR009W	MSL1	1.8
1632	YGL172W	NUP49	1.8
1633	YMR032W	HOF1	1.8
1634	YLR088W	GAA1	1.8
1635	YKL001C	MET14	1.8
1636	YBR095C	RXT2	1.8
1637	YDR140W	MTQ2	1.8
1638	YOR128C	ADE2	1.8
1639	YKL084W	HOT13	1.8
1640	YDL240W	LRG1	1.8
1641	YGR014W	MSB2	1.8
1642	YGR278W	CWC22	1.8
1643	YDR310C	SUM1	1.8
1644	YNL099C	OCA1	1.8
1645	YER174C	GRX4	1.8
1646	YJL212C	OPT1	1.8
1647	YDR381W	YRA1	1.8
1648	YPL204W	HRR25	1.8
1649	YGL056C	SDS23	1.8
1650	YHR003C	TCD1	1.8
1651	YPL052W	OAZ1	1.8
1652	YDR519W	FPR2	1.8
1653	YML109W	ZDS2	1.8
1654	YOR229W	WTM2	1.8
1655	YER132C	PMD1	1.8
1656	YHR103W	SBE22	1.8
1657	YOL049W	GSH2	1.8
1658	YCL055W	KAR4	1.8
1659	YDL001W	RMD1	1.8
1660	YCR065W	HCM1	1.8
1661	YDL117W	CYK3	1.8
1662	YOR184W	SER1	1.8
1663	YDR260C	SWM1	1.8
1664	YMR282C	AEP2	1.8
1665	YBR023C	CHS3	1.8
1666	YMR189W	GCV2	1.8
1667	YER157W	COG3	1.8
1668	YER023W	PRO3	1.8
1669	YIL123W	SIM1	1.8
1670	YKR010C	TOF2	1.8
1671	YER120W	SCS2	1.8
1672	YHR117W	TOM71	1.8
1673	YMR011W	HXT2	1.8
1674	YER154W	OXA1	1.8
1675	YLR318W	EST2	1.8
1676	YGL220W	BOL2	1.8
1677	YPL011C	TAF3	1.8
1678	YFL027C	GYP8	1.8
1679	YFL048C	EMP47	1.8
1680	YJL178C	ATG27	1.8
1681	YCR092C	MSH3	1.8
1682	YDL002C	NHP10	1.8
1683	YML075C	HMG1	1.8
1684	YFL017W-A	SMX2	1.8
1685	YEL034W	HYP2	1.8
1686	YGL151W	NUT1	1.8
1687	YHL020C	OPI1	1.8
1688	YNL327W	EGT2	1.8
1689	YJR140C	HIR3	1.8
1690	YLR438C-A	LSM3	1.8
1691	YEL032W	MCM3	1.8
1692	YNL032W	SIW14	1.8
1693	YNL252C	MRPL17	1.8
1694	YLR312W-A	MRPL15	1.8
1695	YNL300W	TOS6	1.8
1696	YLR314C	CDC3	1.8
1697	YDR013W	PSF1	1.8
1698	YMR185W	RTP1	1.8
1699	YDL015C	TSC13	1.8
1700	YIL139C	REV7	1.8
1701	YHR172W	SPC97	1.8
1702	YML104C	MDM1	1.8
1703	YER007W	PAC2	1.8
1704	YJL073W	JEM1	1.8
1705	YKR069W	MET1	1.8
1706	YOR344C	TYE7	1.8
1707	YIR008C	PRI1	1.8
1708	YNL107W	YAF9	1.8
1709	YCL024W	KCC4	1.8
1710	YLR305C	STT4	1.7
1711	YLR413W	INA1	1.7
1712	YDR309C	GIC2	1.7
1713	YPL106C	SSE1	1.7
1714	YLR262C-A	TMA7	1.7
1715	YDL178W	DLD2	1.7
1716	YPR113W	PIS1	1.7
1717	YHR143W	DSE2	1.7
1718	YGR093W	DRN1	1.7
1719	YGR188C	BUB1	1.7
1720	YMR213W	CEF1	1.7
1721	YPR082C	DIB1	1.7
1722	YPL047W	SGF11	1.7
1723	YML010W	SPT5	1.7
1724	YDR420W	HKR1	1.7
1725	YNL323W	LEM3	1.7
1726	YNR052C	POP2	1.7
1727	YML082W	YML082W	1.7
1728	YDR514C	YDR514C	1.7
1729	YKL015W	PUT3	1.7
1730	YDL098C	SNU23	1.7
1731	YPR046W	MCM16	1.7
1732	YNL082W	PMS1	1.7
1733	YPR173C	VPS4	1.7
1734	YGL100W	SEH1	1.7
1735	YHR047C	AAP1	1.7
1736	YLR032W	RAD5	1.7
1737	YPL139C	UME1	1.7
1738	YML027W	YOX1	1.7
1739	YHR079C	IRE1	1.7
1740	YEL031W	SPF1	1.7
1741	YEL044W	IES6	1.7
1742	YGR274C	TAF1	1.7
1743	YLR364W	GRX8	1.7
1744	YBR004C	GPI18	1.7
1745	YDR117C	TMA64	1.7
1746	YBL081W	YBL081W	1.7
1747	YDR451C	YHP1	1.7
1748	YML111W	BUL2	1.7
1749	YBL085W	BOI1	1.7
1750	YDR111C	ALT2	1.7
1751	YGR003W	CUL3	1.7
1752	YJL024C	APS3	1.7
1753	YNR022C	MRPL50	1.7
1754	YPL125W	KAP120	1.7
1755	YDR046C	BAP3	1.7
1756	YNL080C	EOS1	1.7
1757	YAL024C	LTE1	1.7
1758	YDR174W	HMO1	1.7
1759	YBR146W	MRPS9	1.7
1760	YMR126C	DLT1	1.7
1761	YMR227C	TAF7	1.7
1762	YDR044W	HEM13	1.7
1763	YPL053C	KTR6	1.7
1764	YGL137W	SEC27	1.7
1765	YJL184W	GON7	1.7
1766	YBR073W	RDH54	1.7
1767	YGL019W	CKB1	1.7
1768	YIL140W	AXL2	1.7
1769	YPL083C	SEN54	1.7
1770	YKR090W	PXL1	1.7
1771	YBR156C	SLI15	1.7
1772	YGL207W	SPT16	1.7
1773	YAL034W-A	MTW1	1.7
1774	YER115C	SPR6	1.7
1775	YCL030C	HIS4	1.7
1776	YLL033W	IRC19	1.7
1777	YIR010W	DSN1	1.7
1778	YGL115W	SNF4	1.7
1779	YAL012W	CYS3	1.7
1780	YHR146W	CRP1	1.7
1781	YBL021C	HAP3	1.7
1782	YNL281W	HCH1	1.7
1783	YCR020C-A	MAK31	1.7
1784	YBR167C	POP7	1.7
1785	YJR133W	XPT1	1.7
1786	YBR058C	UBP14	1.7
1787	YHR023W	MYO1	1.7
1788	YIR011C	STS1	1.7
1789	YLR115W	CFT2	1.7
1790	YBR188C	NTC20	1.7
1791	YMR199W	CLN1	1.7
1792	YDR146C	SWI5	1.7
1793	YNL288W	CAF40	1.7
1794	YOR146W	YOR146W	1.7
1795	YBR268W	MRPL37	1.7
1796	YLL061W	MMP1	1.7
1797	YCR094W	CDC50	1.7
1798	YLR007W	NSE1	1.7
1799	YDL108W	KIN28	1.7
1800	YIL070C	MAM33	1.7
1801	YHR142W	CHS7	1.7
1802	YOR303W	CPA1	1.7
1803	YHR134W	WSS1	1.7
1804	YOR107W	RGS2	1.7
1805	YDL121C	EXP1	1.7
1806	YDR201W	SPC19	1.7
1807	YHR153C	SPO16	1.7
1808	YMR274C	RCE1	1.7
1809	YGL086W	MAD1	1.7
1810	YOR064C	YNG1	1.7
1811	YDR353W	TRR1	1.7
1812	YLR357W	RSC2	1.7
1813	YMR218C	TRS130	1.7
1814	YJL207C	LAA1	1.7
1815	YER032W	FIR1	1.7
1816	YHR191C	CTF8	1.7
1817	YJL194W	CDC6	1.7
1818	YCL001W	RER1	1.7
1819	YAR002C-A	ERP1	1.7
1820	YJR076C	CDC11	1.7
1821	YGR221C	TOS2	1.7
1822	YPL061W	ALD6	1.7
1823	YMR289W	ABZ2	1.7
1824	YDR349C	YPS7	1.7
1825	YBR007C	DSF2	1.7
1826	YNL049C	SFB2	1.7
1827	YIR023W	DAL81	1.7
1828	YHR181W	SVP26	1.7
1829	YPL274W	SAM3	1.7
1830	YPL253C	VIK1	1.7
1831	YAL058W	CNE1	1.7
1832	YDR127W	ARO1	1.7
1833	YAL042W	ERV46	1.7
1834	YLR383W	SMC6	1.7
1835	YOL034W	SMC5	1.7
1836	YBR238C	YBR238C	1.7
1837	YOR327C	SNC2	1.7
1838	YOR129C	AFI1	1.7
1839	YML099C	ARG81	1.7
1840	YLR016C	PML1	1.7
1841	YKL214C	YRA2	1.7
1842	YOR248W	YOR248W	1.7
1843	YKL054C	DEF1	1.7
1844	YGR253C	PUP2	1.7
1845	YMR044W	IOC4	1.7
1846	YMR024W	MRPL3	1.7
1847	YGR189C	CRH1	1.7
1848	YHR152W	SPO12	1.7
1849	YKL045W	PRI2	1.7
1850	YOR153W	PDR5	1.7
1851	YLR459W	GAB1	1.7
1852	YPR128C	ANT1	1.7
1853	YML064C	TEM1	1.7
1854	YNL174W	YNL174W	1.7
1855	YLR086W	SMC4	1.7
1856	YLR114C	AVL9	1.7
1857	YDL127W	PCL2	1.7
1858	YDR019C	GCV1	1.7
1859	YNR044W	AGA1	1.7
1860	YMR228W	MTF1	1.7
1861	YDL044C	MTF2	1.7
1862	YIR030C	DCG1	1.7
1863	YLR069C	MEF1	1.7
1864	YNR016C	ACC1	1.7
1865	YML114C	TAF8	1.7
1866	YNL053W	MSG5	1.7
1867	YDR448W	ADA2	1.7
1868	YGR163W	GTR2	1.7
1869	YML121W	GTR1	1.7
1870	YGR246C	BRF1	1.7
1871	YCR020W-B	HTL1	1.7
1872	YBR094W	PBY1	1.7
1873	YDR432W	NPL3	1.7
1874	YLR447C	VMA6	1.7
1875	YNL145W	MFA2	1.7
1876	YDL100C	GET3	1.7
1877	YKL174C	TPO5	1.7
1878	YNR055C	HOL1	1.7
1879	YER030W	CHZ1	1.7
1880	YDR473C	PRP3	1.7
1881	YMR149W	SWP1	1.7
1882	YKL184W	SPE1	1.7
1883	YOR085W	OST3	1.7
1884	YCR077C	PAT1	1.7
1885	YIL030C	SSM4	1.7
1886	YJL065C	DLS1	1.7
1887	YMR065W	KAR5	1.7
1888	YFR048W	RMD8	1.7
1889	YKL160W	ELF1	1.7
1890	YOL058W	ARG1	1.7
1891	YLR026C	SED5	1.7
1892	YPR105C	COG4	1.7
1893	YDL103C	QRI1	1.7
1894	YMR019W	STB4	1.7
1895	YPR189W	SKI3	1.7
1896	YGR267C	FOL2	1.7
1897	YER164W	CHD1	1.7
1898	YKL116C	PRR1	1.7
1899	YGR186W	TFG1	1.7
1900	YKR006C	MRPL13	1.7
1901	YKL209C	STE6	1.7
1902	YNL114C	YNL114C	1.7
1903	YMR145C	NDE1	1.7
1904	YER089C	PTC2	1.7
1905	YGR056W	RSC1	1.7
1906	YNL326C	PFA3	1.7
1907	YMR172W	HOT1	1.7
1908	YPR129W	SCD6	1.7
1909	YGL049C	TIF4632	1.7
1910	YER159C	BUR6	1.7
1911	YIL116W	HIS5	1.7
1912	YLR182W	SWI6	1.7
1913	YHL038C	CBP2	1.7
1914	YEL056W	HAT2	1.7
1915	YHR099W	TRA1	1.7
1916	YAL011W	SWC3	1.7
1917	YDR224C	HTB1	1.7
1918	YDR153C	ENT5	1.7
1919	YML067C	ERV41	1.7
1920	YDR419W	RAD30	1.7
1921	YDR373W	FRQ1	1.7
1922	YOR043W	WHI2	1.7
1923	YNL056W	OCA2	1.7
1924	YER062C	GPP2	1.7
1925	YER100W	UBC6	1.7
1926	YML098W	TAF13	1.7
1927	YGL060W	YBP2	1.7
1928	YCR027C	RHB1	1.7
1929	YDL008W	APC11	1.7
1930	YFL008W	SMC1	1.7
1931	YGR165W	MRPS35	1.7
1932	YKL090W	CUE2	1.7
1933	YER081W	SER3	1.7
1934	YGR049W	SCM4	1.7
1935	YDR363W	ESC2	1.6
1936	YGR171C	MSM1	1.6
1937	YNL078W	NIS1	1.6
1938	YJL188C	BUD19	1.6
1939	YJR057W	CDC8	1.6
1940	YCR028C-A	RIM1	1.6
1941	YNL236W	SIN4	1.6
1942	YOR265W	RBL2	1.6
1943	YPL234C	VMA11	1.6
1944	YHR184W	SSP1	1.6
1945	YOR039W	CKB2	1.6
1946	YIL022W	TIM44	1.6
1947	YLR138W	NHA1	1.6
1948	YLL062C	MHT1	1.6
1949	YDR458C	HEH2	1.6
1950	YER019C-A	SBH2	1.6
1951	YJL173C	RFA3	1.6
1952	YDR164C	SEC1	1.6
1953	YBR083W	TEC1	1.6
1954	YBR281C	DUG2	1.6
1955	YOL027C	MDM38	1.6
1956	YMR048W	CSM3	1.6
1957	YFR036W	CDC26	1.6
1958	YCL005W	LDB16	1.6
1959	YNL148C	ALF1	1.6
1960	YGR104C	SRB5	1.6
1961	YDR183W	PLP1	1.6
1962	YNL130C	CPT1	1.6
1963	YMR198W	CIK1	1.6
1964	YDR515W	SLF1	1.6
1965	YPR072W	NOT5	1.6
1966	YPL036W	PMA2	1.6
1967	YDR038C	ENA5	1.6
1968	YGR179C	OKP1	1.6
1969	YMR113W	FOL3	1.6
1970	YCL009C	ILV6	1.6
1971	YNL095C	YNL095C	1.6
1972	YLR190W	MMR1	1.6
1973	YDR482C	CWC21	1.6
1974	YDR162C	NBP2	1.6
1975	YDR238C	SEC26	1.6
1976	YER172C	BRR2	1.6
1977	YPL076W	GPI2	1.6
1978	YCR028C	FEN2	1.6
1979	YDR337W	MRPS28	1.6
1980	YGL119W	COQ8	1.6
1981	YHR027C	RPN1	1.6
1982	YPR044C	OPI11	1.6
1983	YGL150C	INO80	1.6
1984	YNL283C	WSC2	1.6
1985	YNL169C	PSD1	1.6
1986	YKL176C	LST4	1.6
1987	YNL070W	TOM7	1.6
1988	YBR011C	IPP1	1.6
1989	YDR227W	SIR4	1.6
1990	YBR057C	MUM2	1.6
1991	YLR363C	NMD4	1.6
1992	YGL221C	NIF3	1.6
1993	YOR339C	UBC11	1.6
1994	YPL075W	GCR1	1.6
1995	YDL179W	PCL9	1.6
1996	YPR131C	NAT3	1.6
1997	YMR013C	SEC59	1.6
1998	YGR204W	ADE3	1.6
1999	YDL135C	RDI1	1.6
2000	YBR242W	YBR242W	1.6
2001	YOR266W	PNT1	1.6
2002	YOR103C	OST2	1.6
2003	YFR041C	ERJ5	1.6
2004	YGL143C	MRF1	1.6
2005	YLR139C	SLS1	1.6
2006	YHR039C-A	VMA10	1.6
2007	YER161C	SPT2	1.6
2008	YBR282W	MRPL27	1.6
2009	YOR149C	SMP3	1.6
2010	YDR034C	LYS14	1.6
2011	YHL004W	MRP4	1.6
2012	YLR263W	RED1	1.6
2013	YCR024C-A	PMP1	1.6
2014	YPR171W	BSP1	1.6
2015	YPL028W	ERG10	1.6
2016	YKL119C	VPH2	1.6
2017	YDR483W	KRE2	1.6
2018	YML071C	COG8	1.6
2019	YER087C-B	SBH1	1.6
2020	YOR077W	RTS2	1.6
2021	YDL184C	RPL41A	1.6
2022	YOR045W	TOM6	1.6
2023	YKL040C	NFU1	1.6
2024	YNL197C	WHI3	1.6
2025	YOL031C	SIL1	1.6
2026	YOR127W	RGA1	1.6
2027	YJL143W	TIM17	1.6
2028	YOL019W	TOS7	1.6
2029	YOL095C	HMI1	1.6
2030	YFL046W	FMP32	1.6
2031	YGR160W	YGR160W	1.6
2032	YAL047C	SPC72	1.6
2033	YDL203C	ACK1	1.6
2034	YGL203C	KEX1	1.6
2035	YBR218C	PYC2	1.6
2036	YBL025W	RRN10	1.6
2037	YFR051C	RET2	1.6
2038	YCR066W	RAD18	1.6
2039	YGL200C	EMP24	1.6
2040	YOR189W	IES4	1.6
2041	YDL052C	SLC1	1.6
2042	YML130C	ERO1	1.6
2043	YLR065C	SND2	1.6
2044	YCR043C	YCR043C	1.6
2045	YLR044C	PDC1	1.6
2046	YDR082W	STN1	1.6
2047	YKL089W	MIF2	1.6
2048	YGR180C	RNR4	1.6
2049	YGL094C	PAN2	1.6
2050	YER048C	CAJ1	1.6
2051	YPR133W-A	TOM5	1.6
2052	YGR047C	TFC4	1.6
2053	YPR162C	ORC4	1.6
2054	YDL093W	PMT5	1.6
2055	YJL176C	SWI3	1.6
2056	YGL215W	CLG1	1.6
2057	YJL187C	SWE1	1.6
2058	YDR311W	TFB1	1.6
2059	YML088W	UFO1	1.6
2060	YGR181W	TIM13	1.6
2061	YCL064C	CHA1	1.6
2062	YGL065C	ALG2	1.6
2063	YEL027W	VMA3	1.6
2064	YLR430W	SEN1	1.6
2065	YLR198C	YLR198C	1.6
2066	YAL026C	DRS2	1.6
2067	YBR210W	ERV15	1.6
2068	YKL164C	PIR1	1.6
2069	YMR083W	ADH3	1.6
2070	YJL140W	RPB4	1.6
2071	YOR280C	FSH3	1.6
2072	YKR095W	MLP1	1.6
2073	YFR034C	PHO4	1.6
2074	YJL088W	ARG3	1.6
2075	YNL258C	DSL1	1.6
2076	YLR265C	NEJ1	1.6
2077	YPL232W	SSO1	1.6
2078	YOR305W	RRG7	1.6
2079	YBL098W	BNA4	1.6
2080	YBR215W	HPC2	1.6
2081	YHR151C	MTC6	1.6
2082	YNL245C	CWC25	1.6
2083	YLR440C	SEC39	1.6
2084	YER042W	MXR1	1.6
2085	YDL056W	MBP1	1.6
2086	YLR027C	AAT2	1.6
2087	YJL126W	NIT2	1.6
2088	YML052W	SUR7	1.6
2089	YDL049C	KNH1	1.6
2090	YOR313C	SPS4	1.6
2091	YEL016C	NPP2	1.6
2092	YGL226C-A	OST5	1.6
2093	YLR021W	IRC25	1.6
2094	YJL085W	EXO70	1.6
2095	YBR236C	ABD1	1.6
2096	YDR497C	ITR1	1.6
2097	YER022W	SRB4	1.6
2098	YGR054W	YGR054W	1.6
2099	YER028C	MIG3	1.6
2100	YGR284C	ERV29	1.6
2101	YJL071W	ARG2	1.6
2102	YEL063C	CAN1	1.6
2103	YHR092C	HXT4	1.6
2104	YDR189W	SLY1	1.6
2105	YMR236W	TAF9	1.6
2106	YIR033W	MGA2	1.6
2107	YDL141W	BPL1	1.6
2108	YFL017C	GNA1	1.6
2109	YBR065C	ECM2	1.6
2110	YAL044C	GCV3	1.6
2111	YDL205C	HEM3	1.6
2112	YNL286W	CUS2	1.6
2113	YKL179C	COY1	1.6
2114	YML085C	TUB1	1.6
2115	YLR443W	ECM7	1.6
2116	YPR183W	DPM1	1.6
2117	YIL015W	BAR1	1.6
2118	YLR268W	SEC22	1.6
2119	YJL095W	BCK1	1.6
2120	YJL090C	DPB11	1.6
2121	YHR205W	SCH9	1.6
2122	YJR137C	MET5	1.6
2123	YPL044C	YPL044C	1.6
2124	YNR039C	ZRG17	1.6
2125	YLR419W	YLR419W	1.6
2126	YMR043W	MCM1	1.6
2127	YOR279C	RFM1	1.6
2128	YKL006C-A	SFT1	1.6
2129	YER092W	IES5	1.6
2130	YIL011W	TIR3	1.6
2131	YDL151C	BUD30	1.6
2132	YGL254W	FZF1	1.6
2133	YCR087C-A	YCR087C-A	1.6
2134	YHR048W	YHK8	1.6
2135	YDL207W	GLE1	1.6
2136	YPL151C	PRP46	1.6
2137	YNR060W	FRE4	1.6
2138	YOR175C	ALE1	1.6
2139	YLR378C	SEC61	1.6
2140	YPL045W	VPS16	1.6
2141	YGL063W	PUS2	1.6
2142	YCL058C	FYV5	1.6
2143	YFR004W	RPN11	1.6
2144	YDR291W	HRQ1	1.6
2145	YKR043C	SHB17	1.6
2146	YER123W	YCK3	1.6
2147	YDR268W	MSW1	1.6
2148	YFR043C	IRC6	1.6
2149	YNL218W	MGS1	1.6
2150	YOL070C	NBA1	1.6
2151	YDR213W	UPC2	1.6
2152	YOR257W	CDC31	1.6
2153	YLL043W	FPS1	1.6
2154	YLR239C	LIP2	1.6
2155	YMR062C	ARG7	1.6
2156	YLR227C	ADY4	1.6
2157	YIR034C	LYS1	1.6
2158	YNL275W	BOR1	1.6
2159	YDR289C	RTT103	1.6
2160	YKL032C	IXR1	1.6
2161	YDR179C	CSN9	1.6
2162	YDL050C	YDL050C	1.6
2163	YER063W	THO1	1.6
2164	YCL061C	MRC1	1.6
2165	YDR237W	MRPL7	1.6
2166	YOR140W	SFL1	1.6
2167	YPL042C	SSN3	1.6
2168	YPL064C	CWC27	1.6
2169	YMR064W	AEP1	1.6
2170	YMR075W	RCO1	1.6
2171	YOR089C	VPS21	1.6
2172	YHR032W	ERC1	1.6
2173	YGR210C	YGR210C	1.6
2174	YBR066C	NRG2	1.6
2175	YOL078W	AVO1	1.6
2176	YBR243C	ALG7	1.6
2177	YDR207C	UME6	1.6
2178	YOR011W	AUS1	1.6
2179	YJR136C	TTI2	1.6
2180	YFL010C	WWM1	1.6
2181	YGR199W	PMT6	1.6
2182	YGR134W	CAF130	1.6
2183	YBL046W	PSY4	1.6
2184	YOR148C	SPP2	1.6
2185	YKL101W	HSL1	1.6
2186	YOR283W	YOR283W	1.6
2187	YGR135W	PRE9	1.6
2188	YPR073C	LTP1	1.6
2189	YCR003W	MRPL32	1.6
2190	YPR164W	MMS1	1.6
2191	YMR203W	TOM40	1.6
2192	YOR158W	PET123	1.6
2193	YBL104C	SEA4	1.6
2194	YGL164C	YRB30	1.6
2195	YPR019W	MCM4	1.6
2196	YER167W	BCK2	1.6
2197	YOR174W	MED4	1.6
2198	YER129W	SAK1	1.6
2199	YKL069W	YKL069W	1.6
2200	YMR039C	SUB1	1.6
2201	YNL312W	RFA2	1.6
2202	YFL024C	EPL1	1.6
2203	YNR057C	BIO4	1.6
2204	YPL173W	MRPL40	1.6
2205	YEL050C	RML2	1.6
2206	YPR167C	MET16	1.6
2207	YLR134W	PDC5	1.6
2208	YER057C	HMF1	1.6
2209	YKR042W	UTH1	1.6
2210	YHR098C	SFB3	1.6
2211	YJR040W	GEF1	1.6
2212	YPL245W	YPL245W	1.6
2213	YJR134C	SGM1	1.6
2214	YCL018W	LEU2	1.6
2215	YLR404W	SEI1	1.6
2216	YKL149C	DBR1	1.6
2217	YNL005C	MRP7	1.6
2218	YIR022W	SEC11	1.6
2219	YER124C	DSE1	1.6
2220	YOL148C	SPT20	1.6
2221	YPL115C	BEM3	1.6
2222	YLL002W	RTT109	1.5
2223	YJL063C	MRPL8	1.5
2224	YIL068C	SEC6	1.5
2225	YPL242C	IQG1	1.5
2226	YGL040C	HEM2	1.5
2227	YJR010C-A	SPC1	1.5
2228	YPL092W	SSU1	1.5
2229	YMR238W	DFG5	1.5
2230	YOR130C	ORT1	1.5
2231	YPL187W	MF(ALPHA)1	1.5
2232	YDR159W	SAC3	1.5
2233	YMR070W	MOT3	1.5
2234	YPR085C	ASA1	1.5
2235	YGL223C	COG1	1.5
2236	YNR048W	YNR048W	1.5
2237	YML016C	PPZ1	1.5
2238	YBR264C	YPT10	1.5
2239	YNL222W	SSU72	1.5
2240	YDR176W	NGG1	1.5
2241	YLR389C	STE23	1.5
2242	YDR126W	SWF1	1.5
2243	YGR279C	SCW4	1.5
2244	YJL112W	MDV1	1.5
2245	YOL033W	MSE1	1.5
2246	YFR030W	MET10	1.5
2247	YGR005C	TFG2	1.5
2248	YOR171C	LCB4	1.5
2249	YLR057W	MNL2	1.5
2250	YGL071W	AFT1	1.5
2251	YHR158C	KEL1	1.5
2252	YML012W	ERV25	1.5
2253	YDR288W	NSE3	1.5
2254	YDR389W	SAC7	1.5
2255	YIL132C	CSM2	1.5
2256	YLR095C	IOC2	1.5
2257	YNR067C	DSE4	1.5
2258	YHR018C	ARG4	1.5
2259	YGL032C	AGA2	1.5
2260	YHR038W	RRF1	1.5
2261	YGL089C	MF(ALPHA)2	1.5
2262	YDR275W	BSC2	1.5
2263	YLR351C	NIT3	1.5
2264	YPL058C	PDR12	1.5
2265	YDL099W	BUG1	1.5
2266	YML086C	ALO1	1.5
2267	YIL049W	DFG10	1.5
2268	YIL009C-A	EST3	1.5
2269	YPR159W	KRE6	1.5
2270	YPL049C	DIG1	1.5
2271	YJL058C	BIT61	1.5
2272	YDR138W	HPR1	1.5
2273	YMR158W	MRPS8	1.5
2274	YOR033C	EXO1	1.5
2275	YCR071C	IMG2	1.5
2276	YDR261C	EXG2	1.5
2277	YDR461W	MFA1	1.5
2278	YDR301W	CFT1	1.5
2279	YNL177C	MRPL22	1.5
2280	YBR009C	HHF1	1.5
2281	YER061C	CEM1	1.5
2282	YDR370C	DXO1	1.5
2283	YOR324C	FRT1	1.5
2284	YKL185W	ASH1	1.5
2285	YDL175C	AIR2	1.5
2286	YBR276C	PPS1	1.5
2287	YIL109C	SEC24	1.5
2288	YNL330C	RPD3	1.5
2289	YLR298C	YHC1	1.5
2290	YAL040C	CLN3	1.5
2291	YJL051W	IRC8	1.5
2292	YHR090C	YNG2	1.5
2293	YPL209C	IPL1	1.5
2294	YDR316W	OMS1	1.5
2295	YLR107W	REX3	1.5
2296	YEL065W	SIT1	1.5
2297	YPL127C	HHO1	1.5
2298	YDR068W	DOS2	1.5
2299	YKL132C	RMA1	1.5
2300	YFL005W	SEC4	1.5
2301	YNL030W	HHF2	1.5
2302	YNR030W	ALG12	1.5
2303	YPL097W	MSY1	1.5
2304	YJR089W	BIR1	1.5
2305	YML035C	AMD1	1.5
2306	YNL315C	ATP11	1.5
2307	YDR499W	LCD1	1.5
2308	YCR051W	YCR051W	1.5
2309	YGR075C	PRP38	1.5
2310	YOR332W	VMA4	1.5
2311	YBR022W	POA1	1.5
2312	YLR313C	SPH1	1.5
2313	YJR135C	MCM22	1.5
2314	YJR139C	HOM6	1.5
2315	YHR091C	MSR1	1.5
2316	YNL204C	SPS18	1.5
2317	YDR072C	IPT1	1.5
2318	YHR073W	OSH3	1.5
2319	YMR207C	HFA1	1.5
2320	YKL058W	TOA2	1.5
2321	YCR095C	OCA4	1.5
2322	YMR267W	PPA2	1.5
2323	YDR108W	TRS85	1.5
2324	YNL272C	SEC2	1.5
2325	YPL228W	CET1	1.5
2326	YPR025C	CCL1	1.5
2327	YNL287W	SEC21	1.5
2328	YOL042W	NGL1	1.5
2329	YCR017C	CWH43	1.5
2330	YER109C	FLO8	1.5
2331	YBR010W	HHT1	1.5
2332	YER147C	SCC4	1.5
2333	YJL123C	MTC1	1.5
2334	YLR117C	CLF1	1.5
2335	YJR048W	CYC1	1.5
2336	YPR100W	MRPL51	1.5
2337	YML102W	CAC2	1.5
2338	YPL010W	RET3	1.5
2339	YDL005C	MED2	1.5
2340	YDR322W	MRPL35	1.5
2341	YHR029C	YHI9	1.5
2342	YLR043C	TRX1	1.5
2343	YDR494W	RSM28	1.5
2344	YEL072W	RMD6	1.5
2345	YIL026C	IRR1	1.5
2346	YMR112C	MED11	1.5
2347	YJL091C	GWT1	1.5
2348	YKL055C	OAR1	1.5
2349	YGL084C	GUP1	1.5
2350	YOR104W	PIN2	1.5
2351	YDR463W	STP1	1.5
2352	YBL106C	SRO77	1.5
2353	YML011C	RAD33	1.5
2354	YLL052C	AQY2	1.5
2355	YDR026C	NSI1	1.5
2356	YDR006C	SOK1	1.5
2357	YKL079W	SMY1	1.5
2358	YNL050C	YNL050C	1.5
2359	YLR399C	BDF1	1.5
2360	YNL079C	TPM1	1.5
2361	YBR102C	EXO84	1.5
2362	YNL251C	NRD1	1.5
2363	YDL070W	BDF2	1.5
2364	YKL178C	STE3	1.5
2365	YJR010W	MET3	1.5
2366	YMR047C	NUP116	1.5
2367	YMR294W	JNM1	1.5
2368	YJR093C	FIP1	1.5
2369	YKR027W	BCH2	1.5
2370	YFL025C	BST1	1.5
2371	YLR220W	CCC1	1.5
2372	YML049C	RSE1	1.5
2373	YDR191W	HST4	1.5
2374	YOR187W	TUF1	1.5
