SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYG1

Rank	Gene	Common	Score
2371	YGL142C	GPI10	1.0
2372	YGR284C	ERV29	1.0
2373	YGL174W	BUD13	1.0
2374	YDR459C	PFA5	1.0
2375	YGR282C	BGL2	1.0
2376	YKL116C	PRR1	1.0
2377	YOL003C	PFA4	1.0
2378	YER004W	FMP52	1.0
2379	YGL145W	TIP20	1.0
2380	YPL125W	KAP120	1.0
2381	YNR030W	ALG12	1.0
2382	YNR048W	YNR048W	1.0
2383	YNR039C	ZRG17	1.0
2384	YJL041W	NSP1	1.0
2385	YDR371W	CTS2	1.0
2386	YER152C	YER152C	1.0
2387	YER176W	ECM32	1.0
2388	YOR304C-A	BIL1	1.0
2389	YJL004C	SYS1	1.0
2390	YKL090W	CUE2	1.0
2391	YOR160W	MTR10	1.0
2392	YKL045W	PRI2	1.0
2393	YLR007W	NSE1	1.0
2394	YML038C	YMD8	1.0
2395	YDR539W	FDC1	1.0
2396	YKR006C	MRPL13	1.0
2397	YOL146W	PSF3	1.0
2398	YOL027C	MDM38	1.0
2399	YDR448W	ADA2	1.0
2400	YNL284C	MRPL10	1.0
2401	YPL103C	FMP30	1.0
2402	YHL017W	YHL017W	1.0
2403	YML015C	TAF11	1.0
2404	YMR061W	RNA14	1.0
2405	YAL039C	CYC3	1.0
2406	YDR240C	SNU56	1.0
2407	YPL011C	TAF3	1.0
2408	YBL045C	COR1	1.0
2409	YNL048W	ALG11	1.0
2410	YDL127W	PCL2	1.0
2411	YLR286C	CTS1	1.0
2412	YGL119W	COQ8	1.0
2413	YCR028C	FEN2	1.0
2414	YHR207C	SET5	1.0
2415	YPL051W	ARL3	1.0
2416	YGR104C	SRB5	1.0
2417	YNL245C	CWC25	1.0
2418	YDL165W	CDC36	1.0
2419	YBR185C	MBA1	1.0
2420	YGL224C	SDT1	1.0
2421	YHR178W	STB5	1.0
2422	YML119W	YML119W	1.0
2423	YBL085W	BOI1	1.0
2424	YLR319C	BUD6	1.0
2425	YDR153C	ENT5	1.0
2426	YLR275W	SMD2	1.0
2427	YHR060W	VMA22	1.0
2428	YKR008W	RSC4	1.0
2429	YDR311W	TFB1	1.0
2430	YOR321W	PMT3	1.0
2431	YIR034C	LYS1	1.0
2432	YLR224W	UCC1	1.0
2433	YIR009W	MSL1	1.0
2434	YLR071C	RGR1	1.0
2435	YDR139C	RUB1	1.0
2436	YBL010C	LAA2	1.0
2437	YMR288W	HSH155	1.0
2438	YGR199W	PMT6	1.0
2439	YLR262C	YPT6	1.0
2440	YPL056C	LCL1	1.0
2441	YDL080C	THI3	1.0
2442	YJL024C	APS3	1.0
2443	YDL175C	AIR2	1.0
2444	YER180C	ISC10	1.0
2445	YBR068C	BAP2	1.0
2446	YDR501W	PLM2	1.0
2447	YDR328C	SKP1	1.0
2448	YLR379W	YLR379W	1.0
2449	YPR105C	COG4	1.0
2450	YOR197W	MCA1	1.0
2451	YOR122C	PFY1	1.0
2452	YDL203C	ACK1	1.0
2453	YIL070C	MAM33	1.0
2454	YJL197W	UBP12	1.0
2455	YMR005W	TAF4	1.0
2456	YGL168W	HUR1	1.0
2457	YOR127W	RGA1	1.0
2458	YJR137C	MET5	1.0
2459	YLL050C	COF1	1.0
2460	YPL215W	CBP3	1.0
2461	YLR116W	MSL5	1.0
2462	YDL168W	SFA1	1.0
2463	YIL066C	RNR3	1.0
2464	YLR239C	LIP2	1.0
2465	YGR207C	CIR1	1.0
2466	YGL176C	YGL176C	1.0
2467	YFL038C	YPT1	1.0
2468	YOL122C	SMF1	1.0
2469	YCR092C	MSH3	1.0
2470	YKR084C	HBS1	1.0
2471	YPL047W	SGF11	1.0
2472	YGL196W	DSD1	1.0
2473	YIL062C	ARC15	1.0
2474	YFL018C	LPD1	1.0
2475	YDL012C	YDL012C	1.0
2476	YMR298W	LIP1	1.0
2477	YPL141C	FRK1	1.0
2478	YPL049C	DIG1	1.0
2479	YDR510W	SMT3	1.0
2480	YLL049W	LDB18	1.0
2481	YJL218W	YJL218W	1.0
2482	YDR407C	TRS120	1.0
2483	YDR337W	MRPS28	1.0
2484	YBL106C	SRO77	1.0
2485	YER095W	RAD51	1.0
2486	YML009C	MRPL39	1.0
2487	YGL263W	COS12	1.0
2488	YFR030W	MET10	1.0
2489	YDR498C	SEC20	1.0
2490	YFR043C	IRC6	1.0
2491	YPR167C	MET16	1.0
2492	YMR026C	PEX12	1.0
2493	YJR006W	POL31	1.0
2494	YOR153W	PDR5	1.0
2495	YDR195W	REF2	1.0
2496	YBL102W	SFT2	0.9
2497	YFL048C	EMP47	0.9
2498	YKL160W	ELF1	0.9
2499	YJL207C	LAA1	0.9
2500	YFR048W	RMD8	0.9
2501	YJR117W	STE24	0.9
2502	YPR182W	SMX3	0.9
2503	YGR276C	RNH70	0.9
2504	YER178W	PDA1	0.9
2505	YNL204C	SPS18	0.9
2506	YPL184C	MRN1	0.9
2507	YJL184W	GON7	0.9
2508	YER018C	SPC25	0.9
2509	YMR213W	CEF1	0.9
2510	YER130C	COM2	0.9
2511	YGR062C	COX18	0.9
2512	YER151C	UBP3	0.9
2513	YDL135C	RDI1	0.9
2514	YML109W	ZDS2	0.9
2515	YKL083W	YKL083W	0.9
2516	YJR116W	TDA4	0.9
2517	YER159C	BUR6	0.9
2518	YNL165W	YNL165W	0.9
2519	YMR043W	MCM1	0.9
2520	YPR121W	THI22	0.9
2521	YNR025C	YNR025C	0.9
2522	YKL028W	TFA1	0.9
2523	YPR106W	ISR1	0.9
2524	YJR146W	YJR146W	0.9
2525	YBR145W	ADH5	0.9
2526	YMR112C	MED11	0.9
2527	YGR190C	YGR190C	0.9
2528	YCL017C	NFS1	0.9
2529	YBR007C	DSF2	0.9
2530	YCR073C	SSK22	0.9
2531	YNL063W	MTQ1	0.9
2532	YER026C	CHO1	0.9
2533	YPL009C	RQC2	0.9
2534	YNR058W	BIO3	0.9
2535	YML072C	TCB3	0.9
2536	YOR231W	MKK1	0.9
2537	YFL046W	FMP32	0.9
2538	YGR179C	OKP1	0.9
2539	YLR141W	RRN5	0.9
2540	YOR017W	PET127	0.9
2541	YLR295C	ATP14	0.9
2542	YOR195W	SLK19	0.9
2543	YLR330W	CHS5	0.9
2544	YLR323C	CWC24	0.9
2545	YBR239C	ERT1	0.9
2546	YGR274C	TAF1	0.9
2547	YPR082C	DIB1	0.9
2548	YMR267W	PPA2	0.9
2549	YER076C	YER076C	0.9
2550	YCL064C	CHA1	0.9
2551	YMR222C	FSH2	0.9
2552	YKL176C	LST4	0.9
2553	YGR246C	BRF1	0.9
2554	YKL040C	NFU1	0.9
2555	YIL129C	TAO3	0.9
2556	YNL218W	MGS1	0.9
2557	YDL053C	PBP4	0.9
2558	YFR020W	CSS2	0.9
2559	YPL036W	PMA2	0.9
2560	YNL278W	CAF120	0.9
2561	YCL049C	YCL049C	0.9
2562	YLR375W	STP3	0.9
2563	YLL051C	FRE6	0.9
2564	YNL038W	GPI15	0.9
2565	YJR154W	YJR154W	0.9
2566	YGR040W	KSS1	0.9
2567	YPR171W	BSP1	0.9
2568	YLL009C	COX17	0.9
2569	YPL061W	ALD6	0.9
2570	YBR110W	ALG1	0.9
2571	YFL027C	GYP8	0.9
2572	YGL215W	CLG1	0.9
2573	YMR218C	TRS130	0.9
2574	YDR088C	SLU7	0.9
2575	YHL047C	ARN2	0.9
2576	YDR333C	RQC1	0.9
2577	YLL054C	YLL054C	0.9
2578	YPR011C	MRX21	0.9
2579	YPR153W	MAY24	0.9
2580	YPL007C	TFC8	0.9
2581	YLR016C	PML1	0.9
2582	YPL041C	MRX11	0.9
2583	YOR084W	LPX1	0.9
2584	YHR059W	FYV4	0.9
2585	YHR199C	AIM46	0.9
2586	YDL090C	RAM1	0.9
2587	YKR028W	SAP190	0.9
2588	YNL181W	PBR1	0.9
2589	YEL061C	CIN8	0.9
2590	YPL251W	YPL251W	0.9
2591	YEL065W	SIT1	0.9
2592	YBL034C	STU1	0.9
2593	YKL032C	IXR1	0.9
2594	YDR243C	PRP28	0.9
2595	YPL085W	SEC16	0.9
2596	YGR135W	PRE9	0.9
2597	YEL014C	YEL014C	0.9
2598	YMR099C	YMR099C	0.9
2599	YMR054W	STV1	0.9
2600	YAR007C	RFA1	0.9
2601	YGR041W	BUD9	0.9
2602	YGR056W	RSC1	0.9
2603	YOL112W	MSB4	0.9
2604	YKL033W-A	YKL033W-A	0.9
2605	YDR063W	AIM7	0.9
2606	YLL032C	YLL032C	0.9
2607	YMR289W	ABZ2	0.9
2608	YBL008W	HIR1	0.9
2609	YHR210C	YHR210C	0.9
2610	YDR065W	RRG1	0.9
2611	YOL068C	HST1	0.9
2612	YML099C	ARG81	0.9
2613	YBR233W	PBP2	0.9
2614	YPR186C	PZF1	0.9
2615	YGL254W	FZF1	0.9
2616	YDR383C	NKP1	0.9
2617	YCR086W	CSM1	0.9
2618	YOR280C	FSH3	0.9
2619	YMR154C	RIM13	0.9
2620	YGR275W	RTT102	0.9
2621	YOR034C	AKR2	0.9
2622	YPR159W	KRE6	0.9
2623	YGR092W	DBF2	0.9
2624	YGR101W	PCP1	0.9
2625	YHL032C	GUT1	0.9
2626	YJL001W	PRE3	0.9
2627	YPR156C	TPO3	0.9
2628	YGL242C	ANK1	0.9
2629	YGR203W	YCH1	0.9
2630	YPR131C	NAT3	0.9
2631	YNR036C	MRPS12	0.9
2632	YDR108W	TRS85	0.9
2633	YOR112W	CEX1	0.9
2634	YDR377W	ATP17	0.9
2635	YNL228W	YNL228W	0.9
2636	YBL095W	MRX3	0.9
2637	YDR177W	UBC1	0.9
2638	YOR181W	LAS17	0.9
2639	YDL058W	USO1	0.9
2640	YKL117W	SBA1	0.9
2641	YER087C-B	SBH1	0.9
2642	YLR193C	UPS1	0.9
2643	YMR179W	SPT21	0.9
2644	YGR266W	YGR266W	0.9
2645	YOR009W	TIR4	0.9
2646	YPL149W	ATG5	0.9
2647	YOR203W	YOR203W	0.9
2648	YOR107W	RGS2	0.9
2649	YCR019W	MAK32	0.9
2650	YDR130C	FIN1	0.9
2651	YER133W	GLC7	0.9
2652	YFR035C	YFR035C	0.9
2653	YGR216C	GPI1	0.9
2654	YKR066C	CCP1	0.9
2655	YLR385C	SWC7	0.9
2656	YMR304C-A	YMR304C-A	0.9
2657	YKR070W	YKR070W	0.9
2658	YMR056C	AAC1	0.9
2659	YKL046C	DCW1	0.9
2660	YNL310C	ZIM17	0.9
2661	YDR520C	URC2	0.9
2662	YDL001W	RMD1	0.9
2663	YCR017C	CWH43	0.9
2664	YDR051C	DET1	0.9
2665	YGL005C	COG7	0.9
2666	YAL024C	LTE1	0.9
2667	YBR262C	MIC12	0.9
2668	YBR131W	CCZ1	0.9
2669	YBL099W	ATP1	0.9
2670	YLR230W	YLR230W	0.9
2671	YGR232W	NAS6	0.9
2672	YKL175W	ZRT3	0.9
2673	YER100W	UBC6	0.9
2674	YKL072W	STB6	0.9
2675	YER173W	RAD24	0.9
2676	YHR158C	KEL1	0.9
2677	YER048C	CAJ1	0.9
2678	YLR438C-A	LSM3	0.9
2679	YER078C	ICP55	0.9
2680	YER034W	YER034W	0.9
2681	YGR117C	YGR117C	0.9
2682	YGL047W	ALG13	0.9
2683	YNL104C	LEU4	0.9
2684	YMR166C	MME1	0.9
2685	YMR295C	YMR295C	0.9
2686	YBR058C	UBP14	0.9
2687	YLR026C	SED5	0.9
2688	YOR265W	RBL2	0.9
2689	YDR191W	HST4	0.9
2690	YML071C	COG8	0.9
2691	YOL154W	ZPS1	0.9
2692	YOR360C	PDE2	0.9
2693	YNL306W	MRPS18	0.9
2694	YBR125C	PTC4	0.9
2695	YMR299C	DYN3	0.9
2696	YBR129C	OPY1	0.9
2697	YGL113W	SLD3	0.9
2698	YGL151W	NUT1	0.9
2699	YPL133C	RDS2	0.9
2700	YOR140W	SFL1	0.9
2701	YBR180W	DTR1	0.9
2702	YOR264W	DSE3	0.9
2703	YJR121W	ATP2	0.9
2704	YLR112W	YLR112W	0.9
2705	YMR186W	HSC82	0.9
2706	YCL055W	KAR4	0.9
2707	YGL144C	ROG1	0.9
2708	YGL107C	RMD9	0.9
2709	YDL086W	YDL086W	0.9
2710	YMR060C	SAM37	0.9
2711	YML101C	CUE4	0.9
2712	YEL043W	GTA1	0.9
2713	YDL049C	KNH1	0.9
2714	YNL320W	YNL320W	0.9
2715	YPR165W	RHO1	0.9
2716	YBR022W	POA1	0.9
2717	YBL098W	BNA4	0.9
2718	YHL031C	GOS1	0.9
2719	YER166W	DNF1	0.9
2720	YJR010C-A	SPC1	0.9
2721	YJL096W	MRPL49	0.9
2722	YGR026W	YGR026W	0.9
2723	YJL083W	TAX4	0.9
2724	YGL002W	ERP6	0.9
2725	YDR326C	YSP2	0.9
2726	YDR016C	DAD1	0.9
2727	YER132C	PMD1	0.9
2728	YBR040W	FIG1	0.9
2729	YBL056W	PTC3	0.9
2730	YGR163W	GTR2	0.9
2731	YDR537C	YDR537C	0.9
2732	YCR018C	SRD1	0.9
2733	YNL317W	PFS2	0.9
2734	YGL173C	XRN1	0.9
2735	YLR312W-A	MRPL15	0.9
2736	YGL237C	HAP2	0.9
2737	YFR036W	CDC26	0.9
2738	YBL062W	YBL062W	0.9
2739	YKL096W	CWP1	0.9
2740	YGR239C	PEX21	0.9
2741	YBR014C	GRX7	0.9
2742	YHR037W	PUT2	0.9
2743	YLL053C	YLL053C	0.9
2744	YLR261C	VPS63	0.9
2745	YHR030C	SLT2	0.9
2746	YIL150C	MCM10	0.9
2747	YDR424C	DYN2	0.9
2748	YMR283C	RIT1	0.9
2749	YGR215W	RSM27	0.9
2750	YDL140C	RPO21	0.9
2751	YPL155C	KIP2	0.9
2752	YDR488C	PAC11	0.9
2753	YPL013C	MRPS16	0.9
2754	YOR288C	MPD1	0.9
2755	YJL139C	YUR1	0.9
2756	YML110C	COQ5	0.9
2757	YMR228W	MTF1	0.9
2758	YKR027W	BCH2	0.9
2759	YEL059C-A	SOM1	0.9
2760	YNL073W	MSK1	0.9
2761	YIL092W	YIL092W	0.9
2762	YNL271C	BNI1	0.9
2763	YPL075W	GCR1	0.9
2764	YPL262W	FUM1	0.9
2765	YBR244W	GPX2	0.9
2766	YGL170C	SPO74	0.9
2767	YJR099W	YUH1	0.9
2768	YCL008C	STP22	0.9
2769	YDR466W	PKH3	0.9
2770	YGR113W	DAM1	0.9
2771	YPL059W	GRX5	0.9
2772	YGL084C	GUP1	0.9
2773	YGL085W	LCL3	0.9
2774	YOR002W	ALG6	0.9
2775	YGL086W	MAD1	0.9
2776	YKL059C	MPE1	0.9
2777	YHR008C	SOD2	0.9
2778	YKL174C	TPO5	0.9
2779	YGL130W	CEG1	0.9
2780	YOL105C	WSC3	0.9
2781	YIR036C	IRC24	0.9
2782	YGL033W	HOP2	0.9
2783	YEL013W	VAC8	0.9
2784	YLR259C	HSP60	0.9
2785	YNR074C	AIF1	0.9
2786	YIL154C	IMP21	0.9
2787	YDR252W	BTT1	0.9
2788	YDR239C	YDR239C	0.9
2789	YNR075W	COS10	0.9
2790	YPR029C	APL4	0.9
2791	YBR160W	CDC28	0.9
2792	YBR146W	MRPS9	0.9
2793	YLR032W	RAD5	0.9
2794	YDL231C	BRE4	0.9
2795	YDR405W	MRP20	0.9
2796	YOR081C	TGL5	0.9
2797	YGR133W	PEX4	0.9
2798	YDL048C	STP4	0.9
2799	YLR390W-A	CCW14	0.9
2800	YNL137C	NAM9	0.9
2801	YLR187W	SKG3	0.9
2802	YML088W	UFO1	0.9
2803	YAL013W	DEP1	0.9
2804	YER012W	PRE1	0.9
2805	YER005W	YND1	0.9
2806	YKR068C	BET3	0.9
2807	YER014W	HEM14	0.9
2808	YHR151C	MTC6	0.9
2809	YGR224W	AZR1	0.9
2810	YHR057C	CPR2	0.9
2811	YPR059C	YPR059C	0.9
2812	YNL258C	DSL1	0.9
2813	YML112W	CTK3	0.9
2814	YDL033C	SLM3	0.9
2815	YJR057W	CDC8	0.9
2816	YJR040W	GEF1	0.9
2817	YJL026W	RNR2	0.9
2818	YBL071C	YBL071C	0.9
2819	YKL170W	MRPL38	0.9
2820	YDR134C	CCW22	0.9
2821	YEL020C	PXP1	0.9
2822	YJL123C	MTC1	0.9
2823	YDL030W	PRP9	0.9
2824	YIL014W	MNT3	0.9
2825	YNR057C	BIO4	0.9
2826	YPR100W	MRPL51	0.9
2827	YPR111W	DBF20	0.9
2828	YPR071W	YPR071W	0.9
2829	YBR094W	PBY1	0.9
2830	YGL241W	KAP114	0.9
2831	YBR107C	IML3	0.9
2832	YGR255C	COQ6	0.9
2833	YLR332W	MID2	0.9
2834	YDL037C	BSC1	0.9
2835	YOR339C	UBC11	0.9
2836	YJR013W	GPI14	0.9
2837	YJR113C	RSM7	0.9
2838	YOL128C	YGK3	0.9
2839	YLR421C	RPN13	0.9
2840	YKL138C	MRPL31	0.9
2841	YDR389W	SAC7	0.9
2842	YJL044C	GYP6	0.9
2843	YPR152C	URN1	0.9
2844	YOL107W	YOL107W	0.9
2845	YPR162C	ORC4	0.9
2846	YIL009C-A	EST3	0.9
2847	YBR231C	SWC5	0.9
2848	YOR172W	YRM1	0.9
2849	YPR072W	NOT5	0.9
2850	YJL140W	RPB4	0.9
2851	YDR128W	MTC5	0.9
2852	YKL190W	CNB1	0.9
2853	YNL177C	MRPL22	0.9
2854	YPR141C	KAR3	0.9
2855	YOL133W	HRT1	0.9
2856	YFL007W	BLM10	0.9
2857	YOL069W	NUF2	0.9
2858	YCL025C	AGP1	0.9
2859	YPR086W	SUA7	0.9
2860	YDL098C	SNU23	0.9
2861	YOL026C	MIM1	0.9
2862	YPL209C	IPL1	0.9
2863	YKR054C	DYN1	0.9
2864	YLR114C	AVL9	0.9
2865	YAL042C-A	YAL042C-A	0.9
2866	YDL046W	NPC2	0.9
2867	YOL054W	PSH1	0.9
2868	YHR182W	RGD3	0.9
2869	YGR129W	SYF2	0.9
2870	YJR135W-A	TIM8	0.9
2871	YPL232W	SSO1	0.9
2872	YJR050W	ISY1	0.9
2873	YIR013C	GAT4	0.9
2874	YBR037C	SCO1	0.9
2875	YPR166C	MRP2	0.9
2876	YDR482C	CWC21	0.9
2877	YOR104W	PIN2	0.9
2878	YNL140C	YNL140C	0.9
2879	YLR019W	PSR2	0.9
2880	YPL201C	YIG1	0.9
2881	YDR294C	DPL1	0.9
2882	YGR150C	CCM1	0.9
2883	YJL217W	REE1	0.9
2884	YKL098W	MTC2	0.9
2885	YDR089W	VTC5	0.9
2886	YER153C	PET122	0.9
2887	YMR240C	CUS1	0.9
2888	YJL019W	MPS3	0.9
2889	YKL051W	SFK1	0.9
2890	YMR002W	MIX17	0.9
2891	YDL230W	PTP1	0.9
2892	YMR019W	STB4	0.9
2893	YLR069C	MEF1	0.9
2894	YHR192W	LNP1	0.9
2895	YJR045C	SSC1	0.9
2896	YNL326C	PFA3	0.9
2897	YDL017W	CDC7	0.9
2898	YPR189W	SKI3	0.9
2899	YJL088W	ARG3	0.9
2900	YJL085W	EXO70	0.9
2901	YDR182W	CDC1	0.9
2902	YOR303W	CPA1	0.9
2903	YOR322C	LDB19	0.9
2904	YNL277W	MET2	0.9
2905	YMR244W	YMR244W	0.9
2906	YBR004C	GPI18	0.9
2907	YGR073C	YGR073C	0.9
2908	YBL025W	RRN10	0.9
2909	YGR121C	MEP1	0.9
2910	YDL125C	HNT1	0.9
2911	YER147C	SCC4	0.9
2912	YHR051W	COX6	0.9
2913	YDL007W	RPT2	0.9
2914	YGL060W	YBP2	0.9
2915	YCL026C-A	FRM2	0.9
2916	YAL015C	NTG1	0.9
2917	YBR275C	RIF1	0.9
2918	YOR150W	MRPL23	0.9
2919	YGL230C	YGL230C	0.9
2920	YHL023C	NPR3	0.9
2921	YDR178W	SDH4	0.9
2922	YMR070W	MOT3	0.9
2923	YBL038W	MRPL16	0.9
2924	YMR264W	CUE1	0.9
2925	YIL049W	DFG10	0.9
2926	YMR226C	ORA1	0.9
2927	YCL010C	SGF29	0.9
2928	YPL189W	GUP2	0.9
2929	YMR134W	ERG29	0.9
2930	YHR074W	QNS1	0.9
2931	YLR361C	DCR2	0.9
2932	YJL029C	VPS53	0.9
2933	YIL153W	RRD1	0.9
2934	YGL243W	TAD1	0.9
2935	YGL159W	YGL159W	0.9
2936	YOL017W	ESC8	0.9
2937	YOR278W	HEM4	0.9
2938	YGR188C	BUB1	0.9
2939	YGR230W	BNS1	0.9
2940	YOR387C	YOR387C	0.9
2941	YGL093W	SPC105	0.9
2942	YML062C	MFT1	0.9
2943	YGR057C	LST7	0.9
2944	YPL046C	ELC1	0.9
2945	YDR268W	MSW1	0.9
2946	YGR194C	XKS1	0.9
2947	YCL061C	MRC1	0.9
2948	YLR231C	BNA5	0.9
2949	YPL242C	IQG1	0.9
2950	YOR238W	YOR238W	0.9
2951	YGL035C	MIG1	0.9
2952	YLR137W	RKM5	0.9
2953	YGR178C	PBP1	0.9
2954	YOR344C	TYE7	0.9
2955	YBR008C	FLR1	0.9
2956	YOR353C	SOG2	0.9
2957	YJL176C	SWI3	0.9
2958	YJL213W	YJL213W	0.9
2959	YHR044C	DOG1	0.9
2960	YMR216C	SKY1	0.9
2961	YPL078C	ATP4	0.9
2962	YIR011C	STS1	0.9
2963	YDR396W	YDR396W	0.9
2964	YKR075C	YKR075C	0.9
2965	YHL028W	WSC4	0.9
2966	YHR176W	FMO1	0.9
2967	YMR150C	IMP1	0.9
2968	YLR234W	TOP3	0.9
2969	YKL003C	MRP17	0.9
2970	YLR443W	ECM7	0.9
2971	YNL279W	PRM1	0.9
2972	YDR301W	CFT1	0.9
2973	YOR083W	WHI5	0.9
2974	YDR503C	LPP1	0.9
2975	YOR174W	MED4	0.9
2976	YGL080W	MPC1	0.9
2977	YJL065C	DLS1	0.9
2978	YBL105C	PKC1	0.9
2979	YKL148C	SDH1	0.9
2980	YCR020C	PET18	0.9
2981	YNL259C	ATX1	0.9
2982	YBR286W	APE3	0.9
2983	YOR362C	PRE10	0.9
2984	YPR157W	TDA6	0.9
2985	YPL116W	HOS3	0.9
2986	YMR182C	RGM1	0.9
2987	YER185W	PUG1	0.9
2988	YHR109W	CTM1	0.9
2989	YOR071C	NRT1	0.9
2990	YGL258W	VEL1	0.9
2991	YIL138C	TPM2	0.9
2992	YDR366C	MOR1	0.9
2993	YPL076W	GPI2	0.9
2994	YHR173C	YHR173C	0.9
2995	YGR193C	PDX1	0.9
2996	YMR122C	YMR122C	0.9
2997	YPR078C	YPR078C	0.9
2998	YOR033C	EXO1	0.9
2999	YGL167C	PMR1	0.9
3000	YPR198W	SGE1	0.9
3001	YOR065W	CYT1	0.9
3002	YDL101C	DUN1	0.9
3003	YHR012W	VPS29	0.9
3004	YDR056C	EMC10	0.9
3005	YPL225W	YPL225W	0.9
3006	YDR481C	PHO8	0.9
3007	YKR007W	MEH1	0.9
3008	YHL040C	ARN1	0.9
3009	YIR042C	YIR042C	0.9
3010	YMR282C	AEP2	0.9
3011	YER028C	MIG3	0.9
3012	YLR343W	GAS2	0.9
3013	YNR063W	PUL4	0.9
3014	YKR077W	MSA2	0.9
3015	YDL134C	PPH21	0.9
3016	YNL116W	DMA2	0.9
3017	YJR131W	MNS1	0.9
3018	YBR112C	CYC8	0.9
3019	YOR302W	YOR302W	0.9
3020	YOL018C	TLG2	0.9
3021	YNL047C	SLM2	0.9
3022	YLR440C	SEC39	0.9
3023	YBR182C	SMP1	0.9
3024	YDR275W	BSC2	0.9
3025	YER007W	PAC2	0.9
3026	YLR427W	MAG2	0.9
3027	YDR179C	CSN9	0.9
3028	YDR138W	HPR1	0.9
3029	YGL089C	MF(ALPHA)2	0.9
3030	YJL095W	BCK1	0.9
3031	YPL195W	APL5	0.9
3032	YBR282W	MRPL27	0.9
3033	YJL162C	JJJ2	0.9
3034	YDL029W	ARP2	0.9
3035	YDL044C	MTF2	0.9
3036	YML025C	YML6	0.9
3037	YJL079C	PRY1	0.9
3038	YGL140C	YGL140C	0.8
3039	YER077C	MRX1	0.8
3040	YML111W	BUL2	0.8
3041	YBR041W	FAT1	0.8
3042	YJL092W	SRS2	0.8
3043	YDL006W	PTC1	0.8
3044	YJR084W	YJR084W	0.8
3045	YPL016W	SWI1	0.8
3046	YNL103W	MET4	0.8
3047	YGR005C	TFG2	0.8
3048	YKL006C-A	SFT1	0.8
3049	YDR076W	RAD55	0.8
3050	YBL029W	YBL029W	0.8
3051	YGL117W	ARO5	0.8
3052	YGR254W	ENO1	0.8
3053	YMR188C	MRPS17	0.8
3054	YGL098W	USE1	0.8
3055	YFR047C	BNA6	0.8
3056	YOR158W	PET123	0.8
3057	YFL010W-A	AUA1	0.8
3058	YBR264C	YPT10	0.8
3059	YNL286W	CUS2	0.8
3060	YJL034W	KAR2	0.8
3061	YGL157W	ARI1	0.8
3062	YOR093C	CMR2	0.8
3063	YNL322C	KRE1	0.8
3064	YFL034W	MIL1	0.8
3065	YPL153C	RAD53	0.8
3066	YPR130C	YPR130C	0.8
3067	YLR086W	SMC4	0.8
3068	YMR314W	PRE5	0.8
3069	YNL210W	MER1	0.8
3070	YNR040W	MRX15	0.8
3071	YBR184W	YBR184W	0.8
3072	YCR075C	ERS1	0.8
3073	YKL061W	BLI1	0.8
3074	YBR089C-A	NHP6B	0.8
3075	YBR151W	APD1	0.8
3076	YDL078C	MDH3	0.8
3077	YKL149C	DBR1	0.8
3078	YLR011W	LOT6	0.8
3079	YOL063C	CRT10	0.8
3080	YDR217C	RAD9	0.8
3081	YOR087W	YVC1	0.8
3082	YAR028W	KTD1	0.8
3083	YIR001C	SGN1	0.8
3084	YGL057C	GEP7	0.8
3085	YGL007W	BRP1	0.8
3086	YDL076C	RXT3	0.8
3087	YBR016W	YBR016W	0.8
3088	YBR109C	CMD1	0.8
3089	YLL028W	TPO1	0.8
3090	YOL011W	PLB3	0.8
3091	YEL045C	YEL045C	0.8
3092	YFL024C	EPL1	0.8
3093	YLR204W	QRI5	0.8
3094	YOR351C	MEK1	0.8
3095	YHL006C	SHU1	0.8
3096	YER065C	ICL1	0.8
3097	YPL023C	MET12	0.8
3098	YLR278C	YLR278C	0.8
3099	YOR008C	SLG1	0.8
3100	YBR065C	ECM2	0.8
3101	YPR173C	VPS4	0.8
3102	YML092C	PRE8	0.8
3103	YNL109W	YNL109W	0.8
3104	YDR249C	YDR249C	0.8
3105	YMR096W	SNZ1	0.8
3106	YDL004W	ATP16	0.8
3107	YER128W	VFA1	0.8
3108	YFL031W	HAC1	0.8
3109	YJL210W	PEX2	0.8
3110	YKL016C	ATP7	0.8
3111	YNR004W	SWM2	0.8
3112	YPL151C	PRP46	0.8
3113	YBR167C	POP7	0.8
3114	YHR027C	RPN1	0.8
3115	YOR020C	HSP10	0.8
3116	YJL055W	LOG1	0.8
3117	YPL137C	GIP3	0.8
3118	YOR338W	YOR338W	0.8
3119	YDR336W	MRX8	0.8
3120	YDL072C	YET3	0.8
3121	YML005W	TRM12	0.8
3122	YBL037W	APL3	0.8
3123	YMR227C	TAF7	0.8
3124	YLR331C	JIP3	0.8
3125	YLR005W	SSL1	0.8
3126	YFR025C	HIS2	0.8
3127	YIL010W	DOT5	0.8
3128	YDR419W	RAD30	0.8
3129	YLL042C	ATG10	0.8
3130	YPR204W	YPR204W	0.8
3131	YGR080W	TWF1	0.8
3132	YNL089C	YNL089C	0.8
3133	YDR317W	HIM1	0.8
3134	YAR035W	YAT1	0.8
3135	YDR368W	YPR1	0.8
3136	YJR155W	AAD10	0.8
3137	YDR457W	TOM1	0.8
3138	YDR004W	RAD57	0.8
3139	YDR530C	APA2	0.8
3140	YCR033W	SNT1	0.8
3141	YGR021W	DPC29	0.8
3142	YLR094C	GIS3	0.8
