SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP2

Rank	Gene	Common	Score
2383	YGL010W	MPO1	1.5
2384	YDL045W-A	MRP10	1.5
2385	YCR003W	MRPL32	1.5
2386	YIL037C	PRM2	1.5
2387	YIR002C	MPH1	1.5
2388	YGL258W	VEL1	1.5
2389	YKL219W	COS9	1.5
2390	YER155C	BEM2	1.5
2391	YGL122C	NAB2	1.5
2392	YKR095W	MLP1	1.5
2393	YBR109C	CMD1	1.5
2394	YPR166C	MRP2	1.5
2395	YMR298W	LIP1	1.5
2396	YNL192W	CHS1	1.5
2397	YEL071W	DLD3	1.5
2398	YLL022C	HIF1	1.5
2399	YGR038W	ORM1	1.5
2400	YLL049W	LDB18	1.5
2401	YLL010C	PSR1	1.5
2402	YDR498C	SEC20	1.5
2403	YBR293W	VBA2	1.5
2404	YGR005C	TFG2	1.5
2405	YJL004C	SYS1	1.5
2406	YBL098W	BNA4	1.5
2407	YLL003W	SFI1	1.5
2408	YLR466W	YRF1-4	1.5
2409	YIL140W	AXL2	1.5
2410	YIL066C	RNR3	1.5
2411	YDR261C	EXG2	1.5
2412	YML087C	AIM33	1.5
2413	YDR334W	SWR1	1.5
2414	YLR305C	STT4	1.5
2415	YER153C	PET122	1.5
2416	YDL101C	DUN1	1.5
2417	YPL065W	VPS28	1.5
2418	YLR081W	GAL2	1.5
2419	YDL220C	CDC13	1.5
2420	YOR279C	RFM1	1.5
2421	YBR268W	MRPL37	1.5
2422	YDR046C	BAP3	1.5
2423	YKR038C	KAE1	1.5
2424	YJL078C	PRY3	1.5
2425	YOR336W	KRE5	1.5
2426	YDR033W	MRH1	1.5
2427	YPR095C	SYT1	1.5
2428	YGL209W	MIG2	1.5
2429	YDR040C	ENA1	1.5
2430	YML035C	AMD1	1.5
2431	YKL178C	STE3	1.5
2432	YBR260C	RGD1	1.5
2433	YFR051C	RET2	1.5
2434	YMR153W	NUP53	1.5
2435	YPR086W	SUA7	1.5
2436	YDR081C	PDC2	1.5
2437	YOL112W	MSB4	1.5
2438	YKL090W	CUE2	1.5
2439	YDR427W	RPN9	1.5
2440	YLR218C	COA4	1.5
2441	YML049C	RSE1	1.5
2442	YHR112C	YHR112C	1.5
2443	YGR068C	ART5	1.5
2444	YBR110W	ALG1	1.5
2445	YKR084C	HBS1	1.5
2446	YGL150C	INO80	1.5
2447	YBR225W	YBR225W	1.5
2448	YGR215W	RSM27	1.5
2449	YLR351C	NIT3	1.5
2450	YDR371W	CTS2	1.5
2451	YIL167W	SDL1	1.5
2452	YOL143C	RIB4	1.5
2453	YBR278W	DPB3	1.5
2454	YDL207W	GLE1	1.5
2455	YIR022W	SEC11	1.5
2456	YLR155C	ASP3-1	1.5
2457	YDL100C	GET3	1.5
2458	YLR181C	VTA1	1.5
2459	YFL048C	EMP47	1.5
2460	YLL051C	FRE6	1.5
2461	YDL002C	NHP10	1.5
2462	YDL178W	DLD2	1.5
2463	YBR019C	GAL10	1.5
2464	YER066W	RRT13	1.5
2465	YHR166C	CDC23	1.5
2466	YMR190C	SGS1	1.5
2467	YIL152W	VPR1	1.5
2468	YGR029W	ERV1	1.5
2469	YPL193W	RSA1	1.5
2470	YBR228W	SLX1	1.5
2471	YDL103C	QRI1	1.5
2472	YOR171C	LCB4	1.5
2473	YLR016C	PML1	1.5
2474	YDR402C	DIT2	1.5
2475	YDR103W	STE5	1.5
2476	YGR091W	PRP31	1.5
2477	YJL029C	VPS53	1.5
2478	YKL049C	CSE4	1.5
2479	YNL275W	BOR1	1.5
2480	YBR215W	HPC2	1.4
2481	YHL004W	MRP4	1.4
2482	YOR290C	SNF2	1.4
2483	YNL339C	YRF1-6	1.4
2484	YGL094C	PAN2	1.4
2485	YMR182C	RGM1	1.4
2486	YGL167C	PMR1	1.4
2487	YML102W	CAC2	1.4
2488	YHR205W	SCH9	1.4
2489	YJL090C	DPB11	1.4
2490	YJR010W	MET3	1.4
2491	YLR199C	PBA1	1.4
2492	YOL077W-A	ATP19	1.4
2493	YIL055C	YIL055C	1.4
2494	YDR362C	TFC6	1.4
2495	YDR196C	CAB5	1.4
2496	YBR129C	OPY1	1.4
2497	YIR019C	FLO11	1.4
2498	YGR206W	MVB12	1.4
2499	YKL162C	YKL162C	1.4
2500	YLR117C	CLF1	1.4
2501	YOL027C	MDM38	1.4
2502	YER042W	MXR1	1.4
2503	YLR177W	YLR177W	1.4
2504	YKL104C	GFA1	1.4
2505	YNL011C	YNL011C	1.4
2506	YDR135C	YCF1	1.4
2507	YNL118C	DCP2	1.4
2508	YNL252C	MRPL17	1.4
2509	YFL061W	DDI3	1.4
2510	YML058W	SML1	1.4
2511	YJR006W	POL31	1.4
2512	YAL020C	ATS1	1.4
2513	YGL083W	SCY1	1.4
2514	YMR044W	IOC4	1.4
2515	YDR061W	YDR061W	1.4
2516	YML041C	VPS71	1.4
2517	YGL081W	YGL081W	1.4
2518	YKR013W	PRY2	1.4
2519	YML109W	ZDS2	1.4
2520	YDR424C	DYN2	1.4
2521	YAR031W	PRM9	1.4
2522	YNL130C	CPT1	1.4
2523	YBL005W	PDR3	1.4
2524	YOR112W	CEX1	1.4
2525	YGL110C	CUE3	1.4
2526	YBR069C	TAT1	1.4
2527	YBR102C	EXO84	1.4
2528	YMR220W	ERG8	1.4
2529	YDR323C	PEP7	1.4
2530	YBR160W	CDC28	1.4
2531	YNL257C	SIP3	1.4
2532	YJR159W	SOR1	1.4
2533	YOR149C	SMP3	1.4
2534	YMR258C	ROY1	1.4
2535	YLR408C	BLS1	1.4
2536	YNL288W	CAF40	1.4
2537	YKL206C	ADD66	1.4
2538	YBL067C	UBP13	1.4
2539	YNL245C	CWC25	1.4
2540	YLR046C	YLR046C	1.4
2541	YJL030W	MAD2	1.4
2542	YML112W	CTK3	1.4
2543	YJR109C	CPA2	1.4
2544	YJR158W	HXT16	1.4
2545	YPL139C	UME1	1.4
2546	YJL214W	HXT8	1.4
2547	YJL065C	DLS1	1.4
2548	YBL093C	ROX3	1.4
2549	YIR023W	DAL81	1.4
2550	YPR129W	SCD6	1.4
2551	YJR082C	EAF6	1.4
2552	YMR168C	CEP3	1.4
2553	YOR249C	APC5	1.4
2554	YDL028C	MPS1	1.4
2555	YIL108W	YIL108W	1.4
2556	YOL031C	SIL1	1.4
2557	YBL046W	PSY4	1.4
2558	YJR100C	AIM25	1.4
2559	YJR160C	MPH3	1.4
2560	YOR349W	CIN1	1.4
2561	YDR076W	RAD55	1.4
2562	YJL110C	GZF3	1.4
2563	YDR434W	GPI17	1.4
2564	YDR393W	SHE9	1.4
2565	YGR041W	BUD9	1.4
2566	YIL031W	ULP2	1.4
2567	YCR081W	SRB8	1.4
2568	YOR097C	YOR097C	1.4
2569	YCR028C	FEN2	1.4
2570	YPR161C	SGV1	1.4
2571	YGR047C	TFC4	1.4
2572	YBR041W	FAT1	1.4
2573	YDR007W	TRP1	1.4
2574	YOL078W	AVO1	1.4
2575	YNR041C	COQ2	1.4
2576	YOR174W	MED4	1.4
2577	YNR023W	SNF12	1.4
2578	YPR122W	AXL1	1.4
2579	YER120W	SCS2	1.4
2580	YDL056W	MBP1	1.4
2581	YPL113C	YPL113C	1.4
2582	YGL119W	COQ8	1.4
2583	YCR017C	CWH43	1.4
2584	YJL034W	KAR2	1.4
2585	YML114C	TAF8	1.4
2586	YLR440C	SEC39	1.4
2587	YLR309C	IMH1	1.4
2588	YNL309W	STB1	1.4
2589	YML027W	YOX1	1.4
2590	YOL064C	MET22	1.4
2591	YPR152C	URN1	1.4
2592	YPL281C	ERR2	1.4
2593	YHR024C	MAS2	1.4
2594	YGR235C	MIC26	1.4
2595	YHR009C	TDA3	1.4
2596	YOR226C	ISU2	1.4
2597	YDL023C	YDL023C	1.4
2598	YMR172W	HOT1	1.4
2599	YJL105W	SET4	1.4
2600	YDR468C	TLG1	1.4
2601	YLR306W	UBC12	1.4
2602	YGL185C	YGL185C	1.4
2603	YFL011W	HXT10	1.4
2604	YOR229W	WTM2	1.4
2605	YKL058W	TOA2	1.4
2606	YAL067C	SEO1	1.4
2607	YMR224C	MRE11	1.4
2608	YLL042C	ATG10	1.4
2609	YNL148C	ALF1	1.4
2610	YAL043C	PTA1	1.4
2611	YER031C	YPT31	1.4
2612	YEL007W	MIT1	1.4
2613	YLR241W	CSC1	1.4
2614	YIL132C	CSM2	1.4
2615	YFR036W	CDC26	1.4
2616	YDR407C	TRS120	1.4
2617	YOR190W	SPR1	1.4
2618	YHR211W	FLO5	1.4
2619	YHR041C	SRB2	1.4
2620	YKR080W	MTD1	1.4
2621	YER164W	CHD1	1.4
2622	YGR282C	BGL2	1.4
2623	YMR203W	TOM40	1.4
2624	YGL032C	AGA2	1.4
2625	YMR019W	STB4	1.4
2626	YGL058W	RAD6	1.4
2627	YHR191C	CTF8	1.4
2628	YGR240C	PFK1	1.4
2629	YPL137C	GIP3	1.4
2630	YLR303W	MET17	1.4
2631	YHR158C	KEL1	1.4
2632	YPL259C	APM1	1.4
2633	YDR034C	LYS14	1.4
2634	YIR005W	IST3	1.4
2635	YDR506C	GMC1	1.4
2636	YFL054C	AQY3	1.4
2637	YDR419W	RAD30	1.4
2638	YNL279W	PRM1	1.4
2639	YLL052C	AQY2	1.4
2640	YIL009C-A	EST3	1.4
2641	YER152C	YER152C	1.4
2642	YKR054C	DYN1	1.4
2643	YGL160W	AIM14	1.4
2644	YIL147C	SLN1	1.4
2645	YHR163W	SOL3	1.4
2646	YDL232W	OST4	1.4
2647	YCL010C	SGF29	1.4
2648	YDR106W	ARP10	1.4
2649	YBR093C	PHO5	1.4
2650	YAL040C	CLN3	1.4
2651	YMR198W	CIK1	1.4
2652	YGR153W	YGR153W	1.4
2653	YLR381W	CTF3	1.4
2654	YDR191W	HST4	1.4
2655	YKR072C	SIS2	1.4
2656	YNL072W	RNH201	1.4
2657	YIL026C	IRR1	1.4
2658	YOR393W	ERR1	1.4
2659	YMR055C	BUB2	1.4
2660	YNL251C	NRD1	1.4
2661	YAL063C	FLO9	1.4
2662	YOR010C	TIR2	1.4
2663	YFL017C	GNA1	1.4
2664	YDR093W	DNF2	1.4
2665	YER081W	SER3	1.4
2666	YNL327W	EGT2	1.4
2667	YJR135C	MCM22	1.4
2668	YPL020C	ULP1	1.4
2669	YOR197W	MCA1	1.4
2670	YDR351W	SBE2	1.4
2671	YER044C	ERG28	1.4
2672	YBR211C	AME1	1.4
2673	YOL073C	DSC2	1.4
2674	YDR123C	INO2	1.4
2675	YKL108W	SLD2	1.4
2676	YDR080W	VPS41	1.4
2677	YGL063W	PUS2	1.4
2678	YDR387C	CIN10	1.4
2679	YHR063C	PAN5	1.4
2680	YDR236C	FMN1	1.4
2681	YCR060W	TAH1	1.4
2682	YEL019C	MMS21	1.4
2683	YNL224C	SQS1	1.4
2684	YDR253C	MET32	1.4
2685	YJL212C	OPT1	1.4
2686	YPR036W	VMA13	1.4
2687	YGR146C	ECL1	1.4
2688	YMR161W	HLJ1	1.4
2689	YFL024C	EPL1	1.4
2690	YGR179C	OKP1	1.4
2691	YLR238W	FAR10	1.4
2692	YKR018C	YKR018C	1.4
2693	YJL085W	EXO70	1.4
2694	YNL335W	DDI2	1.4
2695	YFL031W	HAC1	1.4
2696	YGR030C	POP6	1.4
2697	YLR392C	ART10	1.4
2698	YLR190W	MMR1	1.4
2699	YIL043C	CBR1	1.4
2700	YGL157W	ARI1	1.4
2701	YOL132W	GAS4	1.4
2702	YHR129C	ARP1	1.4
2703	YPR054W	SMK1	1.4
2704	YKR088C	TVP38	1.4
2705	YJL126W	NIT2	1.4
2706	YDL069C	CBS1	1.4
2707	YPL029W	SUV3	1.4
2708	YNL208W	YNL208W	1.4
2709	YHR134W	WSS1	1.4
2710	YER008C	SEC3	1.4
2711	YGL067W	NPY1	1.4
2712	YDL144C	YDL144C	1.4
2713	YDL140C	RPO21	1.4
2714	YAL042W	ERV46	1.4
2715	YGL026C	TRP5	1.4
2716	YKL174C	TPO5	1.4
2717	YMR034C	RCH1	1.4
2718	YGL060W	YBP2	1.4
2719	YOR118W	RTC5	1.4
2720	YDR159W	SAC3	1.4
2721	YIR030C	DCG1	1.4
2722	YJR149W	YJR149W	1.4
2723	YIR009W	MSL1	1.4
2724	YLR457C	NBP1	1.4
2725	YJL149W	DAS1	1.4
2726	YMR240C	CUS1	1.4
2727	YCL067C	HMLALPHA2	1.4
2728	YLR127C	APC2	1.4
2729	YKL132C	RMA1	1.4
2730	YPL174C	NIP100	1.4
2731	YDR441C	APT2	1.4
2732	YPR200C	ARR2	1.4
2733	YLR098C	CHA4	1.4
2734	YER106W	MAM1	1.4
2735	YJL186W	MNN5	1.4
2736	YNL079C	TPM1	1.4
2737	YDL217C	TIM22	1.4
2738	YJR140C	HIR3	1.4
2739	YJL077C	ICS3	1.4
2740	YMR227C	TAF7	1.4
2741	YOR099W	KTR1	1.4
2742	YFL003C	MSH4	1.4
2743	YOL045W	PSK2	1.4
2744	YBR200W	BEM1	1.4
2745	YLR386W	VAC14	1.4
2746	YNL312W	RFA2	1.4
2747	YMR216C	SKY1	1.4
2748	YOL105C	WSC3	1.4
2749	YPL007C	TFC8	1.4
2750	YMR038C	CCS1	1.4
2751	YLR323C	CWC24	1.4
2752	YKL209C	STE6	1.4
2753	YOR351C	MEK1	1.4
2754	YLR343W	GAS2	1.4
2755	YIL011W	TIR3	1.4
2756	YBR284W	YBR284W	1.4
2757	YBR082C	UBC4	1.4
2758	YPL036W	PMA2	1.4
2759	YLR233C	EST1	1.4
2760	YBR007C	DSF2	1.4
2761	YGL115W	SNF4	1.4
2762	YPR171W	BSP1	1.4
2763	YLR160C	ASP3-4	1.4
2764	YML061C	PIF1	1.4
2765	YJL091C	GWT1	1.4
2766	YOL101C	IZH4	1.4
2767	YNL135C	FPR1	1.4
2768	YHL022C	SPO11	1.4
2769	YDR432W	NPL3	1.4
2770	YFL047W	RGD2	1.4
2771	YKL015W	PUT3	1.4
2772	YPL115C	BEM3	1.4
2773	YGR218W	CRM1	1.4
2774	YDL008W	APC11	1.4
2775	YDR338C	YDR338C	1.4
2776	YML005W	TRM12	1.4
2777	YDR143C	SAN1	1.4
2778	YKL187C	FAT3	1.4
2779	YLR418C	CDC73	1.4
2780	YEL072W	RMD6	1.4
2781	YDL108W	KIN28	1.4
2782	YEL013W	VAC8	1.4
2783	YOR071C	NRT1	1.4
2784	YHL029C	OCA5	1.4
2785	YER134C	YER134C	1.4
2786	YDL226C	GCS1	1.4
2787	YML075C	HMG1	1.4
2788	YIL172C	IMA3	1.4
2789	YDR363W	ESC2	1.4
2790	YBR058C	UBP14	1.4
2791	YHL043W	ECM34	1.4
2792	YBL051C	PIN4	1.4
2793	YPR091C	NVJ2	1.4
2794	YOR076C	SKI7	1.4
2795	YPL045W	VPS16	1.4
2796	YGR278W	CWC22	1.4
2797	YMR088C	VBA1	1.4
2798	YPR082C	DIB1	1.4
2799	YIL134W	FLX1	1.4
2800	YPL095C	EEB1	1.4
2801	YDL198C	GGC1	1.4
2802	YLR132C	USB1	1.4
2803	YDR373W	FRQ1	1.4
2804	YDL233W	MFG1	1.4
2805	YDR520C	URC2	1.4
2806	YJL184W	GON7	1.4
2807	YHR047C	AAP1	1.4
2808	YMR253C	YMR253C	1.4
2809	YIL014W	MNT3	1.4
2810	YGL064C	MRH4	1.4
2811	YNL136W	EAF7	1.4
2812	YOR077W	RTS2	1.4
2813	YDR295C	HDA2	1.4
2814	YMR070W	MOT3	1.4
2815	YDR260C	SWM1	1.4
2816	YLR320W	MMS22	1.4
2817	YDR519W	FPR2	1.4
2818	YOR375C	GDH1	1.4
2819	YOR019W	YOR019W	1.4
2820	YDR262W	YDR262W	1.4
2821	YMR232W	FUS2	1.4
2822	YLR312W-A	MRPL15	1.4
2823	YHR143W	DSE2	1.4
2824	YLL024C	SSA2	1.4
2825	YER190W	YRF1-2	1.4
2826	YPR011C	MRX21	1.4
2827	YBL040C	ERD2	1.4
2828	YGR096W	TPC1	1.4
2829	YJR144W	MGM101	1.4
2830	YER030W	CHZ1	1.4
2831	YKL214C	YRA2	1.4
2832	YGR180C	RNR4	1.4
2833	YEL009C	GCN4	1.4
2834	YNL144C	YNL144C	1.4
2835	YKR071C	DRE2	1.4
2836	YGL012W	ERG4	1.4
2837	YDR483W	KRE2	1.4
2838	YMR113W	FOL3	1.4
2839	YMR287C	DSS1	1.4
2840	YGR055W	MUP1	1.4
2841	YDL161W	ENT1	1.4
2842	YJR017C	ESS1	1.4
2843	YBL016W	FUS3	1.4
2844	YOR017W	PET127	1.4
2845	YMR318C	ADH6	1.4
2846	YOL058W	ARG1	1.4
2847	YCR105W	ADH7	1.4
2848	YBR138C	YBR138C	1.4
2849	YNL031C	HHT2	1.4
2850	YMR058W	FET3	1.4
2851	YFL005W	SEC4	1.4
2852	YBL088C	TEL1	1.4
2853	YKL055C	OAR1	1.4
2854	YIR004W	DJP1	1.4
2855	YML121W	GTR1	1.4
2856	YCR107W	AAD3	1.4
2857	YBL063W	KIP1	1.4
2858	YMR039C	SUB1	1.4
2859	YGL202W	ARO8	1.4
2860	YLR148W	PEP3	1.4
2861	YMR273C	ZDS1	1.4
2862	YNL169C	PSD1	1.4
2863	YDR545W	YRF1-1	1.4
2864	YBL106C	SRO77	1.4
2865	YER145C	FTR1	1.4
2866	YMR228W	MTF1	1.4
2867	YPR162C	ORC4	1.4
2868	YIL095W	PRK1	1.4
2869	YFR048W	RMD8	1.4
2870	YNL099C	OCA1	1.4
2871	YLR154C	RNH203	1.4
2872	YOL011W	PLB3	1.4
2873	YJL196C	ELO1	1.4
2874	YGR169C	PUS6	1.4
2875	YER185W	PUG1	1.4
2876	YHR015W	MIP6	1.4
2877	YMR087W	PDL32	1.4
2878	YLR078C	BOS1	1.4
2879	YIL126W	STH1	1.4
2880	YPR188C	MLC2	1.4
2881	YJL143W	TIM17	1.4
2882	YOR130C	ORT1	1.4
2883	YNR044W	AGA1	1.4
2884	YGR192C	TDH3	1.4
2885	YKR029C	SET3	1.4
2886	YCR098C	GIT1	1.4
2887	YGL036W	VIR1	1.4
2888	YKL046C	DCW1	1.4
2889	YGR021W	DPC29	1.4
2890	YMR208W	ERG12	1.4
2891	YGR267C	FOL2	1.4
2892	YER161C	SPT2	1.4
2893	YCL018W	LEU2	1.4
2894	YIL061C	SNP1	1.4
2895	YDR170C	SEC7	1.4
2896	YOR213C	SAS5	1.4
2897	YIL144W	NDC80	1.4
2898	YLR297W	YLR297W	1.4
2899	YGL065C	ALG2	1.4
2900	YBR279W	PAF1	1.4
2901	YNL218W	MGS1	1.4
2902	YBL059W	IAI11	1.4
2903	YMR299C	DYN3	1.4
2904	YML086C	ALO1	1.4
2905	YBR070C	ALG14	1.4
2906	YDR050C	TPI1	1.4
2907	YML098W	TAF13	1.4
2908	YDL066W	IDP1	1.4
2909	YLL028W	TPO1	1.4
2910	YIL047C	SYG1	1.4
2911	YGR296W	YRF1-3	1.4
2912	YIL049W	DFG10	1.4
2913	YGR279C	SCW4	1.4
2914	YGR057C	LST7	1.3
2915	YJL167W	ERG20	1.3
2916	YGL162W	SUT1	1.3
2917	YGR261C	APL6	1.3
2918	YER022W	SRB4	1.3
2919	YDR501W	PLM2	1.3
2920	YOL008W	COQ10	1.3
2921	YDL006W	PTC1	1.3
2922	YER105C	NUP157	1.3
2923	YIR034C	LYS1	1.3
2924	YGR274C	TAF1	1.3
2925	YER180C	ISC10	1.3
2926	YLR467W	YRF1-5	1.3
2927	YEL069C	HXT13	1.3
2928	YDR420W	HKR1	1.3
2929	YLR157C	ASP3-2	1.3
2930	YPL072W	UBP16	1.3
2931	YDR458C	HEH2	1.3
2932	YCR094W	CDC50	1.3
2933	YKR027W	BCH2	1.3
2934	YJL129C	TRK1	1.3
2935	YDR317W	HIM1	1.3
2936	YNL231C	PDR16	1.3
2937	YMR163C	INP2	1.3
2938	YPR168W	NUT2	1.3
2939	YPR019W	MCM4	1.3
2940	YOR373W	NUD1	1.3
2941	YDR404C	RPB7	1.3
2942	YHR033W	YHR033W	1.3
2943	YER151C	UBP3	1.3
2944	YPR128C	ANT1	1.3
2945	YDR108W	TRS85	1.3
2946	YKR004C	ECM9	1.3
2947	YGL215W	CLG1	1.3
2948	YGR224W	AZR1	1.3
2949	YPR131C	NAT3	1.3
2950	YOR186W	YOR186W	1.3
2951	YNL263C	YIF1	1.3
2952	YKL095W	YJU2	1.3
2953	YFR013W	IOC3	1.3
2954	YDR532C	KRE28	1.3
2955	YGL019W	CKB1	1.3
2956	YMR121C	RPL15B	1.3
2957	YML131W	YML131W	1.3
2958	YEL047C	FRD1	1.3
2959	YIL044C	AGE2	1.3
2960	YBL008W	HIR1	1.3
2961	YDL047W	SIT4	1.3
2962	YDL218W	YDL218W	1.3
2963	YPL260W	CUB1	1.3
2964	YMR186W	HSC82	1.3
2965	YGR056W	RSC1	1.3
2966	YBR195C	MSI1	1.3
2967	YKL161C	KDX1	1.3
2968	YGL001C	ERG26	1.3
2969	YLR313C	SPH1	1.3
2970	YMR188C	MRPS17	1.3
2971	YPL085W	SEC16	1.3
2972	YOR280C	FSH3	1.3
2973	YDR188W	CCT6	1.3
2974	YDR232W	HEM1	1.3
2975	YBR133C	HSL7	1.3
2976	YER001W	MNN1	1.3
2977	YMR126C	DLT1	1.3
2978	YJL071W	ARG2	1.3
2979	YDR408C	ADE8	1.3
2980	YMR246W	FAA4	1.3
2981	YKL127W	PGM1	1.3
2982	YDR206W	EBS1	1.3
2983	YER124C	DSE1	1.3
2984	YOR332W	VMA4	1.3
2985	YLR138W	NHA1	1.3
2986	YOL004W	SIN3	1.3
2987	YOR330C	MIP1	1.3
2988	YML038C	YMD8	1.3
2989	YKL092C	BUD2	1.3
2990	YPR062W	FCY1	1.3
2991	YJR137C	MET5	1.3
2992	YER089C	PTC2	1.3
2993	YDL183C	MRX19	1.3
2994	YGL051W	MST27	1.3
2995	YIL003W	CFD1	1.3
2996	YLR152C	YLR152C	1.3
2997	YHR099W	TRA1	1.3
2998	YPL124W	SPC29	1.3
2999	YHR098C	SFB3	1.3
3000	YOR304W	ISW2	1.3
3001	YGL082W	YGL082W	1.3
3002	YHR056C	RSC30	1.3
3003	YNL131W	TOM22	1.3
3004	YLL031C	GPI13	1.3
3005	YEL016C	NPP2	1.3
3006	YGR108W	CLB1	1.3
3007	YPR029C	APL4	1.3
3008	YPR165W	RHO1	1.3
3009	YOL015W	IRC10	1.3
3010	YDR174W	HMO1	1.3
3011	YHR179W	OYE2	1.3
3012	YGR065C	VHT1	1.3
3013	YPR031W	NTO1	1.3
3014	YGR049W	SCM4	1.3
3015	YMR047C	NUP116	1.3
3016	YLR187W	SKG3	1.3
3017	YPR055W	SEC8	1.3
3018	YHR108W	GGA2	1.3
3019	YDR164C	SEC1	1.3
3020	YCL048W	SPS22	1.3
3021	YPR072W	NOT5	1.3
3022	YGR275W	RTT102	1.3
3023	YDR495C	VPS3	1.3
3024	YJR134C	SGM1	1.3
3025	YOR002W	ALG6	1.3
3026	YNR072W	HXT17	1.3
3027	YHR053C	CUP1-1	1.3
3028	YLR252W	YLR252W	1.3
3029	YNR057C	BIO4	1.3
3030	YGL144C	ROG1	1.3
3031	YKL054C	DEF1	1.3
3032	YJL204C	RCY1	1.3
3033	YPR073C	LTP1	1.3
3034	YPL283C	YRF1-7	1.3
3035	YNL272C	SEC2	1.3
3036	YPL028W	ERG10	1.3
3037	YKL023W	SKA1	1.3
3038	YBR208C	DUR12	1.3
3039	YDR499W	LCD1	1.3
3040	YCL049C	YCL049C	1.3
3041	YOL047C	LDS2	1.3
3042	YMR103C	YMR103C	1.3
3043	YMR063W	RIM9	1.3
3044	YML050W	AIM32	1.3
3045	YFL008W	SMC1	1.3
3046	YBR135W	CKS1	1.3
3047	YNL039W	BDP1	1.3
3048	YNL253W	TEX1	1.3
3049	YNR020C	ATP23	1.3
3050	YER100W	UBC6	1.3
3051	YDR311W	TFB1	1.3
3052	YNL323W	LEM3	1.3
3053	YBL025W	RRN10	1.3
3054	YMR231W	PEP5	1.3
3055	YCL030C	HIS4	1.3
3056	YJL127C	SPT10	1.3
3057	YMR016C	SOK2	1.3
3058	YPL246C	RBD2	1.3
3059	YEL025C	YEL025C	1.3
3060	YLR115W	CFT2	1.3
3061	YGL049C	TIF4632	1.3
3062	YDL165W	CDC36	1.3
3063	YBL069W	AST1	1.3
3064	YNL287W	SEC21	1.3
3065	YKL176C	LST4	1.3
3066	YML130C	ERO1	1.3
3067	YLR100W	ERG27	1.3
3068	YML085C	TUB1	1.3
3069	YLL048C	YBT1	1.3
3070	YOR307C	SLY41	1.3
3071	YJL044C	GYP6	1.3
3072	YER148W	SPT15	1.3
3073	YOL059W	GPD2	1.3
3074	YEL037C	RAD23	1.3
3075	YLR166C	SEC10	1.3
3076	YNL267W	PIK1	1.3
3077	YLR139C	SLS1	1.3
3078	YLR153C	ACS2	1.3
3079	YKL196C	YKT6	1.3
3080	YEL032W	MCM3	1.3
3081	YHR123W	EPT1	1.3
3082	YOL086C	ADH1	1.3
3083	YOR025W	HST3	1.3
3084	YLR310C	CDC25	1.3
3085	YIL173W	VTH1	1.3
3086	YOL034W	SMC5	1.3
3087	YDR195W	REF2	1.3
3088	YBR250W	SPO23	1.3
3089	YMR205C	PFK2	1.3
3090	YDR228C	PCF11	1.3
3091	YPL163C	SVS1	1.3
3092	YJL222W	VTH2	1.3
3093	YDR017C	KCS1	1.3
3094	YPR183W	DPM1	1.3
3095	YHR142W	CHS7	1.3
3096	YDR227W	SIR4	1.3
3097	YDR297W	SUR2	1.3
3098	YAR018C	KIN3	1.3
3099	YIL074C	SER33	1.3
3100	YAL012W	CYS3	1.3
3101	YCR073C	SSK22	1.3
3102	YKR042W	UTH1	1.3
3103	YNL220W	ADE12	1.3
3104	YBL052C	SAS3	1.3
3105	YER005W	YND1	1.3
3106	YGL253W	HXK2	1.3
3107	YPL063W	TIM50	1.3
3108	YGL200C	EMP24	1.3
3109	YOR194C	TOA1	1.3
3110	YDR145W	TAF12	1.3
3111	YGL113W	SLD3	1.3
3112	YJL115W	ASF1	1.3
3113	YER176W	ECM32	1.3
3114	YLR055C	SPT8	1.3
3115	YNR016C	ACC1	1.3
3116	YDL202W	MRPL11	1.3
3117	YLL043W	FPS1	1.3
3118	YGR036C	CAX4	1.3
3119	YIL123W	SIM1	1.3
3120	YML099C	ARG81	1.3
3121	YDR180W	SCC2	1.3
3122	YPR045C	THP3	1.3
3123	YML104C	MDM1	1.3
3124	YDL086W	YDL086W	1.3
3125	YDL127W	PCL2	1.3
3126	YBR153W	RIB7	1.3
3127	YDR308C	SRB7	1.3
3128	YML123C	PHO84	1.3
3129	YML095C	RAD10	1.3
3130	YPL042C	SSN3	1.3
3131	YGL183C	MND1	1.3
3132	YJL140W	RPB4	1.3
3133	YKL155C	RSM22	1.3
3134	YOR344C	TYE7	1.3
3135	YCR044C	PER1	1.3
3136	YER011W	TIR1	1.3
3137	YOL066C	RIB2	1.3
3138	YDL245C	HXT15	1.3
3139	YDL095W	PMT1	1.3
3140	YOL128C	YGK3	1.3
3141	YIL024C	YIL024C	1.3
3142	YOL019W	TOS7	1.3
3143	YPR068C	HOS1	1.3
3144	YKL179C	COY1	1.3
3145	YNL152W	INN1	1.3
3146	YJR013W	GPI14	1.3
3147	YPL191C	MIY2	1.3
3148	YOR083W	WHI5	1.3
3149	YFL052W	ZNF1	1.3
3150	YNR055C	HOL1	1.3
3151	YBL034C	STU1	1.3
3152	YKL060C	FBA1	1.3
3153	YAR033W	MST28	1.3
3154	YDR035W	ARO3	1.3
3155	YMR011W	HXT2	1.3
3156	YJR101W	RSM26	1.3
3157	YMR207C	HFA1	1.3
3158	YMR244C-A	COA6	1.3
