SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE2

Rank	Gene	Common	Score
1610	YGR244C	LSC2	1.5
1611	YNL049C	SFB2	1.5
1612	YCR075C	ERS1	1.5
1613	YPL018W	CTF19	1.5
1614	YIL072W	HOP1	1.5
1615	YLR138W	NHA1	1.5
1616	YCL063W	VAC17	1.5
1617	YPR176C	BET2	1.5
1618	YNL230C	ELA1	1.5
1619	YLR190W	MMR1	1.5
1620	YPL242C	IQG1	1.5
1621	YOR388C	FDH1	1.5
1622	YHL025W	SNF6	1.5
1623	YLR403W	SFP1	1.5
1624	YER166W	DNF1	1.5
1625	YJL110C	GZF3	1.5
1626	YNL322C	KRE1	1.5
1627	YBR233W	PBP2	1.5
1628	YBR040W	FIG1	1.5
1629	YNL066W	SUN4	1.5
1630	YGL084C	GUP1	1.5
1631	YIL002C	INP51	1.5
1632	YGR247W	CPD1	1.5
1633	YLR113W	HOG1	1.5
1634	YPL281C	ERR2	1.5
1635	YKR072C	SIS2	1.5
1636	YDL210W	UGA4	1.5
1637	YPL089C	RLM1	1.5
1638	YCR018C	SRD1	1.5
1639	YJL165C	HAL5	1.5
1640	YGL254W	FZF1	1.5
1641	YLR088W	GAA1	1.5
1642	YIL111W	COX5B	1.5
1643	YFL049W	SWP82	1.5
1644	YKR042W	UTH1	1.5
1645	YDR178W	SDH4	1.5
1646	YIL068C	SEC6	1.5
1647	YDR014W	RAD61	1.5
1648	YKR034W	DAL80	1.5
1649	YML112W	CTK3	1.5
1650	YJR046W	TAH11	1.5
1651	YKR068C	BET3	1.5
1652	YHL029C	OCA5	1.5
1653	YIL154C	IMP21	1.5
1654	YBL017C	PEP1	1.5
1655	YHR105W	YPT35	1.5
1656	YNL196C	SLZ1	1.5
1657	YNL173C	MDG1	1.5
1658	YJR049C	UTR1	1.5
1659	YIL137C	TMA108	1.5
1660	YLR192C	HCR1	1.5
1661	YOR033C	EXO1	1.5
1662	YBR229C	ROT2	1.5
1663	YIL134W	FLX1	1.5
1664	YLR398C	SKI2	1.5
1665	YBR136W	MEC1	1.5
1666	YCL009C	ILV6	1.5
1667	YPR021C	AGC1	1.5
1668	YMR133W	REC114	1.5
1669	YGL259W	YPS5	1.5
1670	YJL146W	IDS2	1.5
1671	YDR462W	MRPL28	1.5
1672	YGL059W	PKP2	1.5
1673	YDL022W	GPD1	1.5
1674	YKL206C	ADD66	1.5
1675	YJL088W	ARG3	1.5
1676	YBR005W	RCR1	1.5
1677	YMR009W	ADI1	1.5
1678	YDL193W	NUS1	1.5
1679	YGR263C	SAY1	1.5
1680	YGR199W	PMT6	1.5
1681	YPR105C	COG4	1.5
1682	YDL216C	RRI1	1.5
1683	YOR109W	INP53	1.5
1684	YDR075W	PPH3	1.5
1685	YLR330W	CHS5	1.5
1686	YMR025W	CSI1	1.5
1687	YOR067C	ALG8	1.5
1688	YPR135W	CTF4	1.5
1689	YBR093C	PHO5	1.5
1690	YCR033W	SNT1	1.5
1691	YDL042C	SIR2	1.5
1692	YGL212W	VAM7	1.5
1693	YFL018C	LPD1	1.5
1694	YMR293C	HER2	1.5
1695	YGL090W	LIF1	1.5
1696	YJL083W	TAX4	1.5
1697	YOR269W	PAC1	1.5
1698	YPR082C	DIB1	1.5
1699	YNR067C	DSE4	1.5
1700	YNL288W	CAF40	1.5
1701	YBL033C	RIB1	1.5
1702	YJR150C	DAN1	1.5
1703	YDR437W	GPI19	1.5
1704	YJR134C	SGM1	1.5
1705	YDR318W	MCM21	1.5
1706	YOL002C	IZH2	1.5
1707	YMR139W	RIM11	1.5
1708	YGR092W	DBF2	1.5
1709	YOL147C	PEX11	1.5
1710	YMR145C	NDE1	1.5
1711	YKL045W	PRI2	1.5
1712	YOR231W	MKK1	1.5
1713	YDR137W	RGP1	1.5
1714	YMR219W	ESC1	1.5
1715	YGL128C	CWC23	1.5
1716	YDR028C	REG1	1.5
1717	YNL054W	VAC7	1.5
1718	YOR148C	SPP2	1.5
1719	YER098W	UBP9	1.5
1720	YMR035W	IMP2	1.5
1721	YMR060C	SAM37	1.5
1722	YFL021W	GAT1	1.5
1723	YHR163W	SOL3	1.5
1724	YKR028W	SAP190	1.5
1725	YPL084W	BRO1	1.5
1726	YPL082C	MOT1	1.5
1727	YFR047C	BNA6	1.5
1728	YGL194C	HOS2	1.5
1729	YLR350W	ORM2	1.5
1730	YDR498C	SEC20	1.5
1731	YOR002W	ALG6	1.5
1732	YPR031W	NTO1	1.5
1733	YKL084W	HOT13	1.5
1734	YLR145W	RMP1	1.5
1735	YOL078W	AVO1	1.5
1736	YLR151C	PCD1	1.5
1737	YOR147W	MDM32	1.5
1738	YMR129W	POM152	1.5
1739	YIL049W	DFG10	1.5
1740	YMR137C	PSO2	1.5
1741	YDL077C	VAM6	1.5
1742	YFL009W	CDC4	1.5
1743	YMR294W	JNM1	1.5
1744	YER008C	SEC3	1.5
1745	YJL214W	HXT8	1.5
1746	YBR296C	PHO89	1.4
1747	YBR218C	PYC2	1.4
1748	YOR322C	LDB19	1.4
1749	YDR036C	EHD3	1.4
1750	YCL014W	BUD3	1.4
1751	YBR057C	MUM2	1.4
1752	YLR210W	CLB4	1.4
1753	YCR067C	SED4	1.4
1754	YMR284W	YKU70	1.4
1755	YJR125C	ENT3	1.4
1756	YLL026W	HSP104	1.4
1757	YDR277C	MTH1	1.4
1758	YOR090C	PTC5	1.4
1759	YJL172W	CPS1	1.4
1760	YNR072W	HXT17	1.4
1761	YML032C	RAD52	1.4
1762	YIL147C	SLN1	1.4
1763	YBR256C	RIB5	1.4
1764	YPL193W	RSA1	1.4
1765	YFL036W	RPO41	1.4
1766	YDR074W	TPS2	1.4
1767	YKR093W	PTR2	1.4
1768	YGL091C	NBP35	1.4
1769	YKL198C	PTK1	1.4
1770	YOL051W	GAL11	1.4
1771	YDR017C	KCS1	1.4
1772	YMR001C	CDC5	1.4
1773	YJR135C	MCM22	1.4
1774	YLR098C	CHA4	1.4
1775	YGL172W	NUP49	1.4
1776	YKL032C	IXR1	1.4
1777	YMR266W	RSN1	1.4
1778	YOL066C	RIB2	1.4
1779	YOR260W	GCD1	1.4
1780	YGR241C	YAP1802	1.4
1781	YCL010C	SGF29	1.4
1782	YDR298C	ATP5	1.4
1783	YDR119W	VBA4	1.4
1784	YML098W	TAF13	1.4
1785	YKL025C	PAN3	1.4
1786	YIR017C	MET28	1.4
1787	YLL003W	SFI1	1.4
1788	YDL159W	STE7	1.4
1789	YHR047C	AAP1	1.4
1790	YDR320C	SWA2	1.4
1791	YDR308C	SRB7	1.4
1792	YLR115W	CFT2	1.4
1793	YOR311C	DGK1	1.4
1794	YKR010C	TOF2	1.4
1795	YBL105C	PKC1	1.4
1796	YLL035W	GRC3	1.4
1797	YOR028C	CIN5	1.4
1798	YGR221C	TOS2	1.4
1799	YDR255C	RMD5	1.4
1800	YGR171C	MSM1	1.4
1801	YLR457C	NBP1	1.4
1802	YNL059C	ARP5	1.4
1803	YPR189W	SKI3	1.4
1804	YER093C	TSC11	1.4
1805	YPR037C	ERV2	1.4
1806	YLR459W	GAB1	1.4
1807	YGL250W	RMR1	1.4
1808	YMR274C	RCE1	1.4
1809	YKL094W	YJU3	1.4
1810	YGL112C	TAF6	1.4
1811	YHR027C	RPN1	1.4
1812	YMR126C	DLT1	1.4
1813	YMR062C	ARG7	1.4
1814	YGR014W	MSB2	1.4
1815	YNL316C	PHA2	1.4
1816	YNL238W	KEX2	1.4
1817	YJL078C	PRY3	1.4
1818	YDR191W	HST4	1.4
1819	YGL209W	MIG2	1.4
1820	YDR099W	BMH2	1.4
1821	YGR046W	TAM41	1.4
1822	YNL215W	IES2	1.4
1823	YOR089C	VPS21	1.4
1824	YGR136W	LSB1	1.4
1825	YML052W	SUR7	1.4
1826	YDR371W	CTS2	1.4
1827	YLR083C	EMP70	1.4
1828	YBL056W	PTC3	1.4
1829	YPR069C	SPE3	1.4
1830	YOR070C	GYP1	1.4
1831	YDL137W	ARF2	1.4
1832	YGL227W	VID30	1.4
1833	YJL134W	LCB3	1.4
1834	YPL175W	SPT14	1.4
1835	YLR015W	BRE2	1.4
1836	YNR028W	CPR8	1.4
1837	YGL164C	YRB30	1.4
1838	YIL109C	SEC24	1.4
1839	YBR161W	CSH1	1.4
1840	YCL048W	SPS22	1.4
1841	YKR002W	PAP1	1.4
1842	YLR019W	PSR2	1.4
1843	YKL095W	YJU2	1.4
1844	YDR375C	BCS1	1.4
1845	YER028C	MIG3	1.4
1846	YBR168W	PEX32	1.4
1847	YGR216C	GPI1	1.4
1848	YDR388W	RVS167	1.4
1849	YPL187W	MF(ALPHA)1	1.4
1850	YLR360W	VPS38	1.4
1851	YBR188C	NTC20	1.4
1852	YJR074W	MOG1	1.4
1853	YGL158W	RCK1	1.4
1854	YDR247W	VHS1	1.4
1855	YAL039C	CYC3	1.4
1856	YOL032W	OPI10	1.4
1857	YPL076W	GPI2	1.4
1858	YOR057W	SGT1	1.4
1859	YGR013W	SNU71	1.4
1860	YML129C	COX14	1.4
1861	YDR487C	RIB3	1.4
1862	YHR092C	HXT4	1.4
1863	YPR040W	TIP41	1.4
1864	YGL095C	VPS45	1.4
1865	YEL044W	IES6	1.4
1866	YPL033C	SRL4	1.4
1867	YGL060W	YBP2	1.4
1868	YBR054W	YRO2	1.4
1869	YGR121C	MEP1	1.4
1870	YGL221C	NIF3	1.4
1871	YER038C	KRE29	1.4
1872	YJR137C	MET5	1.4
1873	YNL314W	DAL82	1.4
1874	YCR021C	HSP30	1.4
1875	YPR024W	YME1	1.4
1876	YBR126C	TPS1	1.4
1877	YPL047W	SGF11	1.4
1878	YIL065C	FIS1	1.4
1879	YBR290W	BSD2	1.4
1880	YDR319C	YFT2	1.4
1881	YHR071W	PCL5	1.4
1882	YER169W	RPH1	1.4
1883	YER105C	NUP157	1.4
1884	YPR009W	SUT2	1.4
1885	YKL108W	SLD2	1.4
1886	YKL185W	ASH1	1.4
1887	YKR080W	MTD1	1.4
1888	YJL196C	ELO1	1.4
1889	YDR093W	DNF2	1.4
1890	YFL004W	VTC2	1.4
1891	YOR393W	ERR1	1.4
1892	YDR246W	TRS23	1.4
1893	YMR238W	DFG5	1.4
1894	YLR332W	MID2	1.4
1895	YNL212W	VID27	1.4
1896	YNL267W	PIK1	1.4
1897	YDR073W	SNF11	1.4
1898	YNL103W	MET4	1.4
1899	YIL009W	FAA3	1.4
1900	YFR027W	ECO1	1.4
1901	YDR334W	SWR1	1.4
1902	YGL184C	STR3	1.4
1903	YBR077C	SLM4	1.4
1904	YJL020C	BBC1	1.4
1905	YER088C	DOT6	1.4
1906	YMR078C	CTF18	1.4
1907	YLR310C	CDC25	1.4
1908	YGR295C	COS6	1.4
1909	YGR089W	NNF2	1.4
1910	YJR117W	STE24	1.4
1911	YJL060W	BNA3	1.4
1912	YDR528W	HLR1	1.4
1913	YNL304W	YPT11	1.4
1914	YOR307C	SLY41	1.4
1915	YPL125W	KAP120	1.4
1916	YJR093C	FIP1	1.4
1917	YJR132W	NMD5	1.4
1918	YBL030C	PET9	1.4
1919	YDL072C	YET3	1.4
1920	YDL065C	PEX19	1.4
1921	YOR075W	UFE1	1.4
1922	YNL078W	NIS1	1.4
1923	YOR191W	ULS1	1.4
1924	YFL007W	BLM10	1.4
1925	YKR001C	VPS1	1.4
1926	YDL188C	PPH22	1.4
1927	YGL143C	MRF1	1.4
1928	YPL163C	SVS1	1.4
1929	YDR141C	DOP1	1.4
1930	YBR205W	KTR3	1.4
1931	YLR250W	SSP120	1.4
1932	YDL200C	MGT1	1.4
1933	YBL046W	PSY4	1.4
1934	YLR306W	UBC12	1.4
1935	YJR099W	YUH1	1.4
1936	YOR202W	HIS3	1.4
1937	YGR218W	CRM1	1.4
1938	YKR024C	DBP7	1.4
1939	YLR438W	CAR2	1.4
1940	YGR170W	PSD2	1.4
1941	YPL248C	GAL4	1.4
1942	YJL207C	LAA1	1.4
1943	YBR123C	TFC1	1.4
1944	YDR032C	PST2	1.4
1945	YJL157C	FAR1	1.4
1946	YJR147W	HMS2	1.4
1947	YNL077W	APJ1	1.4
1948	YDL044C	MTF2	1.4
1949	YNR008W	LRO1	1.4
1950	YLR323C	CWC24	1.4
1951	YDR368W	YPR1	1.4
1952	YBL034C	STU1	1.4
1953	YNL047C	SLM2	1.4
1954	YGR156W	PTI1	1.4
1955	YPR179C	HDA3	1.4
1956	YBR299W	MAL32	1.4
1957	YPR019W	MCM4	1.4
1958	YJL051W	IRC8	1.4
1959	YER059W	PCL6	1.4
1960	YMR200W	ROT1	1.4
1961	YJL201W	ECM25	1.4
1962	YIL003W	CFD1	1.4
1963	YMR089C	YTA12	1.4
1964	YOR290C	SNF2	1.4
1965	YNL199C	GCR2	1.4
1966	YKL141W	SDH3	1.4
1967	YHL028W	WSC4	1.4
1968	YER061C	CEM1	1.4
1969	YGL056C	SDS23	1.4
1970	YCR073W-A	SOL2	1.4
1971	YMR164C	MSS11	1.4
1972	YHR134W	WSS1	1.4
1973	YNL233W	BNI4	1.4
1974	YML097C	VPS9	1.4
1975	YOR267C	HRK1	1.4
1976	YCL017C	NFS1	1.4
1977	YOL109W	ZEO1	1.4
1978	YPL196W	OXR1	1.4
1979	YNL076W	MKS1	1.4
1980	YLL027W	ISA1	1.4
1981	YLR215C	CDC123	1.4
1982	YGL107C	RMD9	1.4
1983	YDL013W	SLX5	1.4
1984	YOR117W	RPT5	1.4
1985	YIL033C	BCY1	1.4
1986	YLR163C	MAS1	1.4
1987	YAL041W	CDC24	1.4
1988	YOL115W	PAP2	1.4
1989	YJL039C	NUP192	1.4
1990	YDR078C	SHU2	1.4
1991	YLL033W	IRC19	1.4
1992	YNR001C	CIT1	1.4
1993	YIL050W	PCL7	1.4
1994	YKL018W	SWD2	1.4
1995	YLR079W	SIC1	1.4
1996	YPR159W	KRE6	1.4
1997	YOR026W	BUB3	1.4
1998	YHR023W	MYO1	1.4
1999	YOL136C	PFK27	1.4
2000	YHR091C	MSR1	1.4
2001	YFR040W	SAP155	1.4
2002	YPL280W	HSP32	1.4
2003	YJL174W	KRE9	1.4
2004	YMR272C	SCS7	1.4
2005	YCR106W	RDS1	1.4
2006	YBR004C	GPI18	1.4
2007	YHR074W	QNS1	1.4
2008	YBL008W	HIR1	1.4
2009	YCL016C	DCC1	1.4
2010	YHR016C	YSC84	1.4
2011	YDR011W	SNQ2	1.4
2012	YER142C	MAG1	1.4
2013	YMR247C	RKR1	1.4
2014	YLR055C	SPT8	1.4
2015	YKL165C	MCD4	1.4
2016	YNL163C	RIA1	1.4
2017	YGL131C	SNT2	1.4
2018	YOL023W	IFM1	1.4
2019	YHR036W	BRL1	1.4
2020	YDR461W	MFA1	1.4
2021	YNL026W	SAM50	1.4
2022	YNL036W	NCE103	1.4
2023	YHR103W	SBE22	1.4
2024	YHR201C	PPX1	1.4
2025	YKL068W	NUP100	1.4
2026	YML121W	GTR1	1.4
2027	YBR176W	ECM31	1.4
2028	YGR193C	PDX1	1.4
2029	YBR065C	ECM2	1.4
2030	YNL137C	NAM9	1.4
2031	YOR107W	RGS2	1.4
2032	YDR315C	IPK1	1.4
2033	YJR158W	HXT16	1.4
2034	YDR169C	STB3	1.4
2035	YNL029C	KTR5	1.4
2036	YHR086W	NAM8	1.4
2037	YNL191W	DUG3	1.4
2038	YML002W	VRL1	1.4
2039	YBR274W	CHK1	1.4
2040	YOR244W	ESA1	1.4
2041	YHR073W	OSH3	1.4
2042	YGL016W	KAP122	1.4
2043	YER109C	FLO8	1.4
2044	YGL063W	PUS2	1.4
2045	YOR155C	ISN1	1.4
2046	YKL112W	ABF1	1.4
2047	YJL186W	MNN5	1.4
2048	YDR486C	VPS60	1.4
2049	YGR230W	BNS1	1.4
2050	YML095C	RAD10	1.4
2051	YBR094W	PBY1	1.4
2052	YOR118W	RTC5	1.4
2053	YHR115C	DMA1	1.4
2054	YKL204W	EAP1	1.4
2055	YAL020C	ATS1	1.4
2056	YPL024W	RMI1	1.4
2057	YOR076C	SKI7	1.4
2058	YBL022C	PIM1	1.4
2059	YOL034W	SMC5	1.4
2060	YGL023C	PIB2	1.4
2061	YIL006W	YIA6	1.4
2062	YLR025W	SNF7	1.4
2063	YNL257C	SIP3	1.4
2064	YMR071C	TVP18	1.4
2065	YOR335C	ALA1	1.4
2066	YLR313C	SPH1	1.4
2067	YAL009W	SPO7	1.4
2068	YPR167C	MET16	1.4
2069	YGR002C	SWC4	1.4
2070	YHL022C	SPO11	1.4
2071	YDR441C	APT2	1.4
2072	YNL088W	TOP2	1.4
2073	YIL085C	KTR7	1.4
2074	YJL031C	BET4	1.4
2075	YFR005C	SAD1	1.4
2076	YKL040C	NFU1	1.4
2077	YFR055W	IRC7	1.4
2078	YCR092C	MSH3	1.4
2079	YMR297W	PRC1	1.4
2080	YPL072W	UBP16	1.4
2081	YDL125C	HNT1	1.4
2082	YLR010C	TEN1	1.4
2083	YAL026C	DRS2	1.4
2084	YHR204W	MNL1	1.4
2085	YJR121W	ATP2	1.4
2086	YPR107C	YTH1	1.4
2087	YCL057W	PRD1	1.4
2088	YGR177C	ATF2	1.4
2089	YPL244C	HUT1	1.4
2090	YER153C	PET122	1.4
2091	YER095W	RAD51	1.4
2092	YIL090W	ICE2	1.4
2093	YDR081C	PDC2	1.4
2094	YFR049W	KGD4	1.4
2095	YPL269W	KAR9	1.4
2096	YER174C	GRX4	1.4
2097	YGL178W	MPT5	1.4
2098	YNL286W	CUS2	1.4
2099	YOR213C	SAS5	1.4
2100	YKR077W	MSA2	1.4
2101	YLR348C	DIC1	1.4
2102	YLR453C	RIF2	1.4
2103	YDL030W	PRP9	1.4
2104	YDR197W	CBS2	1.4
2105	YML019W	OST6	1.4
2106	YOR085W	OST3	1.4
2107	YDR384C	ATO3	1.4
2108	YCR024C	SLM5	1.4
2109	YLR256W	HAP1	1.4
2110	YNR047W	FPK1	1.4
2111	YNL206C	RTT106	1.4
2112	YBR199W	KTR4	1.4
2113	YLR384C	IKI3	1.4
2114	YBR041W	FAT1	1.4
2115	YOR176W	HEM15	1.4
2116	YOL072W	THP1	1.4
2117	YOR087W	YVC1	1.4
2118	YML103C	NUP188	1.4
2119	YLR007W	NSE1	1.4
2120	YBR157C	ICS2	1.4
2121	YML031W	NDC1	1.4
2122	YKL059C	MPE1	1.4
2123	YEL059C-A	SOM1	1.4
2124	YLR421C	RPN13	1.4
2125	YBR286W	APE3	1.4
2126	YGR096W	TPC1	1.4
2127	YGR246C	BRF1	1.4
2128	YGL162W	SUT1	1.4
2129	YIL011W	TIR3	1.4
2130	YPL180W	TCO89	1.4
2131	YJR094C	IME1	1.4
2132	YNL318C	HXT14	1.4
2133	YHR142W	CHS7	1.4
2134	YLR188W	MDL1	1.4
2135	YPL268W	PLC1	1.4
2136	YGR267C	FOL2	1.4
2137	YEL069C	HXT13	1.4
2138	YKL073W	LHS1	1.4
2139	YKL109W	HAP4	1.4
2140	YDL236W	PHO13	1.4
2141	YHR189W	PTH1	1.4
2142	YDR080W	VPS41	1.4
2143	YGR217W	CCH1	1.4
2144	YDR409W	SIZ1	1.4
2145	YCR060W	TAH1	1.4
2146	YOL020W	TAT2	1.4
2147	YMR149W	SWP1	1.4
2148	YGR044C	RME1	1.4
2149	YBL020W	RFT1	1.4
2150	YDL088C	ASM4	1.4
2151	YBR158W	AMN1	1.4
2152	YJR108W	ABM1	1.4
2153	YLR106C	REA1	1.4
2154	YOR047C	STD1	1.4
2155	YDR303C	RSC3	1.4
2156	YCL034W	LSB5	1.4
2157	YDR057W	YOS9	1.4
2158	YDR156W	RPA14	1.4
2159	YKR055W	RHO4	1.4
2160	YBL080C	PET112	1.4
2161	YFR014C	CMK1	1.4
2162	YOR279C	RFM1	1.4
2163	YDR047W	HEM12	1.4
2164	YLR373C	VID22	1.4
2165	YBR162C	TOS1	1.4
2166	YDR354W	TRP4	1.4
2167	YGR278W	CWC22	1.4
2168	YBR278W	DPB3	1.4
2169	YDL117W	CYK3	1.4
2170	YPL215W	CBP3	1.4
2171	YJR031C	GEA1	1.4
2172	YPL069C	BTS1	1.4
2173	YNL168C	FMP41	1.4
2174	YDR416W	SYF1	1.4
2175	YHR136C	SPL2	1.4
2176	YDL099W	BUG1	1.4
2177	YGR108W	CLB1	1.4
2178	YGL224C	SDT1	1.4
2179	YDR035W	ARO3	1.4
2180	YDR296W	MHR1	1.4
2181	YGR098C	ESP1	1.4
2182	YBR175W	SWD3	1.4
2183	YNL133C	FYV6	1.4
2184	YER132C	PMD1	1.4
2185	YOR201C	MRM1	1.4
2186	YML102W	CAC2	1.4
2187	YJR073C	OPI3	1.4
2188	YCL066W	HMLALPHA1	1.4
2189	YGL032C	AGA2	1.4
2190	YLR153C	ACS2	1.4
2191	YDR501W	PLM2	1.4
2192	YDL093W	PMT5	1.4
2193	YNL261W	ORC5	1.4
2194	YJL087C	TRL1	1.4
2195	YPR008W	HAA1	1.4
2196	YDR439W	LRS4	1.4
2197	YIL145C	PAN6	1.4
2198	YPL026C	SKS1	1.4
2199	YNL169C	PSD1	1.4
2200	YBR107C	IML3	1.4
2201	YDR285W	ZIP1	1.4
2202	YNR019W	ARE2	1.4
2203	YLR032W	RAD5	1.4
2204	YLR286C	CTS1	1.4
2205	YNL148C	ALF1	1.4
2206	YDR473C	PRP3	1.4
2207	YMR030W	RSF1	1.4
2208	YBR092C	PHO3	1.4
2209	YDR180W	SCC2	1.4
2210	YNL214W	PEX17	1.4
2211	YMR021C	MAC1	1.4
2212	YOL095C	HMI1	1.4
2213	YBL025W	RRN10	1.4
2214	YDR158W	HOM2	1.4
2215	YDR267C	CIA1	1.4
2216	YOL096C	COQ3	1.4
2217	YDR364C	CDC40	1.4
2218	YCL036W	GFD2	1.4
2219	YDR525W-A	SNA2	1.4
2220	YEL039C	CYC7	1.4
2221	YER018C	SPC25	1.4
2222	YER164W	CHD1	1.4
2223	YKL130C	SHE2	1.4
2224	YLR084C	RAX2	1.4
2225	YDL227C	HO	1.4
2226	YMR080C	NAM7	1.4
2227	YLR141W	RRN5	1.4
2228	YBR156C	SLI15	1.4
2229	YDL198C	GGC1	1.4
2230	YMR227C	TAF7	1.4
2231	YDL141W	BPL1	1.4
2232	YKL205W	LOS1	1.4
2233	YMR152W	YIM1	1.4
2234	YLR337C	VRP1	1.4
2235	YDL048C	STP4	1.4
2236	YGR169C	PUS6	1.4
2237	YMR098C	ATP25	1.4
2238	YNL154C	YCK2	1.4
2239	YNL317W	PFS2	1.4
2240	YPL038W	MET31	1.4
2241	YBL011W	SCT1	1.4
2242	YLL031C	GPI13	1.4
2243	YKL116C	PRR1	1.4
2244	YOR048C	RAT1	1.4
2245	YFL047W	RGD2	1.4
2246	YJR047C	ANB1	1.4
2247	YIL031W	ULP2	1.4
2248	YMR067C	UBX4	1.4
2249	YPR185W	ATG13	1.4
2250	YBR236C	ABD1	1.4
2251	YPL055C	LGE1	1.4
2252	YLR039C	RIC1	1.4
2253	YOR354C	MSC6	1.4
2254	YDR410C	STE14	1.4
2255	YLR093C	NYV1	1.4
2256	YML005W	TRM12	1.4
2257	YPL019C	VTC3	1.4
2258	YLR058C	SHM2	1.4
2259	YGR006W	PRP18	1.4
2260	YMR044W	IOC4	1.4
2261	YJL198W	PHO90	1.4
2262	YPL179W	PPQ1	1.4
2263	YDL207W	GLE1	1.4
2264	YHR008C	SOD2	1.4
2265	YKL101W	HSL1	1.4
2266	YFR003C	YPI1	1.4
2267	YML071C	COG8	1.4
2268	YKR099W	BAS1	1.4
2269	YOR103C	OST2	1.4
2270	YDR221W	GTB1	1.4
2271	YNL102W	POL1	1.4
2272	YDR244W	PEX5	1.4
2273	YAL029C	MYO4	1.4
2274	YPR047W	MSF1	1.4
2275	YDR261C	EXG2	1.4
2276	YKL016C	ATP7	1.4
2277	YEL038W	UTR4	1.4
2278	YGR055W	MUP1	1.4
2279	YML034W	SRC1	1.4
2280	YDR512C	EMI1	1.4
2281	YIL159W	BNR1	1.4
2282	YBL021C	HAP3	1.4
2283	YGL064C	MRH4	1.4
2284	YOR360C	PDE2	1.4
2285	YFL042C	LAM5	1.4
2286	YNL080C	EOS1	1.4
2287	YOL103W	ITR2	1.4
2288	YNL082W	PMS1	1.4
2289	YOL059W	GPD2	1.4
2290	YNR070W	PDR18	1.4
2291	YIR002C	MPH1	1.4
2292	YNL048W	ALG11	1.4
2293	YHR041C	SRB2	1.4
2294	YBR234C	ARC40	1.4
2295	YLR254C	NDL1	1.4
2296	YBR052C	RFS1	1.4
2297	YPL115C	BEM3	1.4
2298	YPL007C	TFC8	1.4
2299	YIL095W	PRK1	1.4
2300	YLR220W	CCC1	1.4
2301	YHR001W	OSH7	1.4
2302	YBR257W	POP4	1.4
2303	YOL140W	ARG8	1.4
2304	YCL055W	KAR4	1.4
2305	YMR115W	MGR3	1.4
2306	YBL102W	SFT2	1.4
2307	YMR047C	NUP116	1.4
2308	YER083C	GET2	1.4
2309	YER004W	FMP52	1.4
2310	YAL013W	DEP1	1.4
2311	YHR156C	LIN1	1.4
2312	YLR351C	NIT3	1.4
2313	YBL085W	BOI1	1.4
2314	YPL112C	PEX25	1.4
2315	YLL008W	DRS1	1.4
2316	YHR034C	PIH1	1.4
2317	YKL024C	URA6	1.4
2318	YLR364W	GRX8	1.4
2319	YDL182W	LYS20	1.4
2320	YBR177C	EHT1	1.4
2321	YNL327W	EGT2	1.4
2322	YLR059C	REX2	1.4
2323	YPR120C	CLB5	1.4
2324	YBR215W	HPC2	1.4
2325	YIL116W	HIS5	1.4
2326	YMR243C	ZRC1	1.4
2327	YNL015W	PBI2	1.4
2328	YJL012C	VTC4	1.4
2329	YJR159W	SOR1	1.4
2330	YOR196C	LIP5	1.4
2331	YJL074C	SMC3	1.4
2332	YDR383C	NKP1	1.4
2333	YPR046W	MCM16	1.4
2334	YPL023C	MET12	1.4
2335	YML091C	RPM2	1.4
2336	YLL018C-A	COX19	1.4
2337	YDR484W	VPS52	1.4
2338	YCR095C	OCA4	1.4
2339	YER155C	BEM2	1.4
2340	YGR057C	LST7	1.4
2341	YKL008C	LAC1	1.4
2342	YDL070W	BDF2	1.4
2343	YOL031C	SIL1	1.4
2344	YLR071C	RGR1	1.4
2345	YJL080C	SCP160	1.4
2346	YGR233C	PHO81	1.4
2347	YCR105W	ADH7	1.4
2348	YIL074C	SER33	1.4
2349	YMR246W	FAA4	1.4
2350	YJL013C	MAD3	1.4
2351	YBL098W	BNA4	1.4
2352	YBR019C	GAL10	1.4
2353	YNL158W	PGA1	1.4
2354	YLR096W	KIN2	1.4
2355	YOR252W	TMA16	1.4
2356	YMR255W	GFD1	1.4
2357	YMR311C	GLC8	1.4
2358	YML027W	YOX1	1.4
2359	YGL038C	OCH1	1.4
2360	YHR110W	ERP5	1.4
2361	YAL030W	SNC1	1.4
2362	YGL257C	MNT2	1.4
2363	YMR002W	MIX17	1.4
2364	YIR009W	MSL1	1.4
2365	YNL243W	SLA2	1.4
2366	YCR061W	TVS1	1.4
2367	YKL186C	MTR2	1.4
2368	YDL226C	GCS1	1.4
2369	YJR092W	BUD4	1.4
2370	YPL120W	VPS30	1.4
2371	YKR085C	MRPL20	1.4
2372	YML111W	BUL2	1.4
2373	YGL049C	TIF4632	1.4
2374	YHR098C	SFB3	1.4
2375	YER048C	CAJ1	1.4
2376	YDR503C	LPP1	1.4
2377	YOR061W	CKA2	1.4
2378	YCR005C	CIT2	1.4
2379	YPR149W	NCE102	1.4
2380	YER139C	RTR1	1.4
2381	YBR098W	MMS4	1.4
2382	YGR222W	PET54	1.4
2383	YML049C	RSE1	1.4
2384	YAL044C	GCV3	1.4
2385	YDR452W	PPN1	1.4
2386	YLR409C	UTP21	1.4
2387	YMR094W	CTF13	1.4
