SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCR2

Rank	Gene	Common	Score
4012	YDR191W	HST4	1.3
4013	YBR088C	POL30	1.3
4014	YAL063C	FLO9	1.3
4015	YNL081C	SWS2	1.3
4016	YHR216W	IMD2	1.3
4017	YHL020C	OPI1	1.3
4018	YGR274C	TAF1	1.3
4019	YIL149C	MLP2	1.3
4020	YGL116W	CDC20	1.3
4021	YOR340C	RPA43	1.3
4022	YMR262W	YMR262W	1.3
4023	YCR047C	BUD23	1.3
4024	YBR011C	IPP1	1.3
4025	YHR085W	IPI1	1.3
4026	YBR202W	MCM7	1.3
4027	YLR074C	BUD20	1.3
4028	YPR109W	GLD1	1.3
4029	YCR073C	SSK22	1.3
4030	YGR152C	RSR1	1.3
4031	YIR015W	RPR2	1.3
4032	YKL069W	YKL069W	1.3
4033	YML009C	MRPL39	1.3
4034	YIL131C	FKH1	1.3
4035	YLR241W	CSC1	1.3
4036	YFL034C-B	MOB2	1.3
4037	YNL180C	RHO5	1.3
4038	YMR277W	FCP1	1.3
4039	YIL098C	FMC1	1.3
4040	YHL043W	ECM34	1.3
4041	YDR217C	RAD9	1.3
4042	YIL144W	NDC80	1.3
4043	YAR050W	FLO1	1.3
4044	YML081W	TDA9	1.3
4045	YBR194W	AIM4	1.3
4046	YBR053C	YBR053C	1.3
4047	YGR094W	VAS1	1.3
4048	YOR190W	SPR1	1.3
4049	YKL161C	KDX1	1.3
4050	YHR139C	SPS100	1.3
4051	YOR205C	GEP3	1.3
4052	YJL200C	ACO2	1.3
4053	YIL104C	SHQ1	1.3
4054	YMR301C	ATM1	1.3
4055	YPL200W	CSM4	1.3
4056	YPR045C	THP3	1.3
4057	YIL076W	SEC28	1.3
4058	YER030W	CHZ1	1.3
4059	YDR471W	RPL27B	1.3
4060	YGR037C	ACB1	1.3
4061	YBR262C	MIC12	1.3
4062	YGL070C	RPB9	1.3
4063	YDL150W	RPC53	1.3
4064	YGR140W	CBF2	1.3
4065	YHR087W	RTC3	1.2
4066	YPL178W	CBC2	1.2
4067	YGL099W	LSG1	1.2
4068	YPR145W	ASN1	1.2
4069	YOL098C	SDD3	1.2
4070	YKR070W	YKR070W	1.2
4071	YKR018C	YKR018C	1.2
4072	YGR243W	MPC3	1.2
4073	YCR104W	PAU3	1.2
4074	YDR179C	CSN9	1.2
4075	YGL168W	HUR1	1.2
4076	YLR307W	CDA1	1.2
4077	YDL014W	NOP1	1.2
4078	YNL069C	RPL16B	1.2
4079	YDR050C	TPI1	1.2
4080	YOR032C	HMS1	1.2
4081	YLL009C	COX17	1.2
4082	YOR332W	VMA4	1.2
4083	YPL085W	SEC16	1.2
4084	YJR086W	STE18	1.2
4085	YDL037C	BSC1	1.2
4086	YPR151C	SUE1	1.2
4087	YLR333C	RPS25B	1.2
4088	YBR104W	YMC2	1.2
4089	YNL124W	NAF1	1.2
4090	YCR023C	YCR023C	1.2
4091	YKR092C	SRP40	1.2
4092	YDL182W	LYS20	1.2
4093	YOR144C	ELG1	1.2
4094	YDR256C	CTA1	1.2
4095	YER011W	TIR1	1.2
4096	YPR054W	SMK1	1.2
4097	YPR060C	ARO7	1.2
4098	YBL043W	ECM13	1.2
4099	YLR180W	SAM1	1.2
4100	YCL036W	GFD2	1.2
4101	YGR247W	CPD1	1.2
4102	YBR251W	MRPS5	1.2
4103	YMR117C	SPC24	1.2
4104	YOR313C	SPS4	1.2
4105	YOR140W	SFL1	1.2
4106	YGR144W	THI4	1.2
4107	YDR448W	ADA2	1.2
4108	YGR078C	PAC10	1.2
4109	YDR073W	SNF11	1.2
4110	YMR323W	ERR3	1.2
4111	YBL074C	AAR2	1.2
4112	YKL029C	MAE1	1.2
4113	YNL196C	SLZ1	1.2
4114	YEL053C	MAK10	1.2
4115	YOR123C	LEO1	1.2
4116	YBR143C	SUP45	1.2
4117	YGR211W	ZPR1	1.2
4118	YDL205C	HEM3	1.2
4119	YDR106W	ARP10	1.2
4120	YER060W-A	FCY22	1.2
4121	YOR145C	PNO1	1.2
4122	YDR449C	UTP6	1.2
4123	YMR239C	RNT1	1.2
4124	YLR435W	TSR2	1.2
4125	YNL333W	SNZ2	1.2
4126	YGR084C	MRP13	1.2
4127	YBR142W	MAK5	1.2
4128	YCL027W	FUS1	1.2
4129	YML043C	RRN11	1.2
4130	YOL005C	RPB11	1.2
4131	YIR007W	EGH1	1.2
4132	YGR224W	AZR1	1.2
4133	YJL145W	SFH5	1.2
4134	YGR061C	ADE6	1.2
4135	YOR107W	RGS2	1.2
4136	YOL086C	ADH1	1.2
4137	YML008C	ERG6	1.2
4138	YDR234W	LYS4	1.2
4139	YER126C	NSA2	1.2
4140	YNR046W	TRM112	1.2
4141	YKL171W	NNK1	1.2
4142	YHL033C	RPL8A	1.2
4143	YDR465C	RMT2	1.2
4144	YGR209C	TRX2	1.2
4145	YPL209C	IPL1	1.2
4146	YDR229W	IVY1	1.2
4147	YDR155C	CPR1	1.2
4148	YIL133C	RPL16A	1.2
4149	YDR044W	HEM13	1.2
4150	YKL086W	SRX1	1.2
4151	YKL053C-A	MDM35	1.2
4152	YLR051C	FCF2	1.2
4153	YHR197W	RIX1	1.2
4154	YDL232W	OST4	1.2
4155	YAL035W	FUN12	1.2
4156	YLR075W	RPL10	1.2
4157	YOL101C	IZH4	1.2
4158	YDR253C	MET32	1.2
4159	YFR023W	PES4	1.2
4160	YMR273C	ZDS1	1.2
4161	YJR112W	NNF1	1.2
4162	YPL093W	NOG1	1.2
4163	YMR251W-A	HOR7	1.2
4164	YLR044C	PDC1	1.2
4165	YDL082W	RPL13A	1.2
4166	YLR467W	YRF1-5	1.2
4167	YML025C	YML6	1.2
4168	YBR115C	LYS2	1.2
4169	YHR202W	SMN1	1.2
4170	YNL227C	JJJ1	1.2
4171	YOL019W	TOS7	1.2
4172	YER190W	YRF1-2	1.2
4173	YEL034W	HYP2	1.2
4174	YDR496C	PUF6	1.2
4175	YGR208W	SER2	1.2
4176	YMR158W	MRPS8	1.2
4177	YPR190C	RPC82	1.2
4178	YGR145W	ENP2	1.2
4179	YKL224C	PAU16	1.2
4180	YGL127C	SOH1	1.2
4181	YPL033C	SRL4	1.2
4182	YMR166C	MME1	1.2
4183	YIL167W	SDL1	1.2
4184	YCL018W	LEU2	1.2
4185	YNL108C	YNL108C	1.2
4186	YGL148W	ARO2	1.2
4187	YHR071W	PCL5	1.2
4188	YBR084W	MIS1	1.2
4189	YJL098W	SAP185	1.2
4190	YER002W	NOP16	1.2
4191	YOR020C	HSP10	1.2
4192	YEL019C	MMS21	1.2
4193	YCR063W	BUD31	1.2
4194	YMR290C	HAS1	1.2
4195	YFR037C	RSC8	1.2
4196	YGL162W	SUT1	1.2
4197	YFR001W	LOC1	1.2
4198	YHR179W	OYE2	1.2
4199	YHR148W	IMP3	1.2
4200	YFR033C	QCR6	1.2
4201	YBR056W	MRX18	1.2
4202	YER050C	RSM18	1.2
4203	YBL018C	POP8	1.2
4204	YGR049W	SCM4	1.2
4205	YPL165C	SET6	1.2
4206	YDL131W	LYS21	1.2
4207	YGR296W	YRF1-3	1.2
4208	YPL183W-A	RTC6	1.2
4209	YHR094C	HXT1	1.2
4210	YLL032C	YLL032C	1.2
4211	YGL086W	MAD1	1.2
4212	YOR078W	BUD21	1.2
4213	YNL248C	RPA49	1.2
4214	YDR012W	RPL4B	1.2
4215	YNL182C	IPI3	1.2
4216	YOR134W	BAG7	1.2
4217	YDR041W	RSM10	1.2
4218	YOR237W	HES1	1.2
4219	YHR061C	GIC1	1.2
4220	YMR251W	GTO3	1.2
4221	YPL256C	CLN2	1.2
4222	YNL002C	RLP7	1.2
4223	YJR083C	ACF4	1.2
4224	YGR052W	FMP48	1.2
4225	YPR129W	SCD6	1.2
4226	YKR056W	TRM2	1.2
4227	YMR027W	YMR027W	1.2
4228	YPR052C	NHP6A	1.2
4229	YNR076W	PAU6	1.2
4230	YNR056C	BIO5	1.2
4231	YHR038W	RRF1	1.2
4232	YLR441C	RPS1A	1.2
4233	YPL038W	MET31	1.2
4234	YJR047C	ANB1	1.2
4235	YDR172W	SUP35	1.2
4236	YBL097W	BRN1	1.2
4237	YNL320W	YNL320W	1.2
4238	YER055C	HIS1	1.2
4239	YBL013W	FMT1	1.2
4240	YLR448W	RPL6B	1.2
4241	YLR420W	URA4	1.2
4242	YMR123W	PKR1	1.2
4243	YML093W	UTP14	1.2
4244	YOR308C	SNU66	1.2
4245	YNL300W	TOS6	1.2
4246	YDR342C	HXT7	1.2
4247	YGR277C	CAB4	1.2
4248	YDR300C	PRO1	1.2
4249	YFL010W-A	AUA1	1.2
4250	YPL267W	ACM1	1.2
4251	YIL093C	RSM25	1.2
4252	YCL047C	POF1	1.2
4253	YOR202W	HIS3	1.2
4254	YLR160C	ASP3-4	1.2
4255	YNL070W	TOM7	1.2
4256	YHR127W	YHR127W	1.2
4257	YHR147C	MRPL6	1.2
4258	YDR090C	ILT1	1.2
4259	YBR139W	ATG42	1.2
4260	YPR074C	TKL1	1.2
4261	YFL017C	GNA1	1.2
4262	YDR440W	DOT1	1.2
4263	YDR101C	ARX1	1.2
4264	YAL038W	CDC19	1.2
4265	YER019C-A	SBH2	1.2
4266	YKL156W	RPS27A	1.2
4267	YHR026W	VMA16	1.2
4268	YDR146C	SWI5	1.2
4269	YKL110C	KTI12	1.2
4270	YJL037W	IRC18	1.2
4271	YMR142C	RPL13B	1.2
4272	YNR072W	HXT17	1.2
4273	YIL122W	POG1	1.2
4274	YMR258C	ROY1	1.2
4275	YHR023W	MYO1	1.2
4276	YJR100C	AIM25	1.2
4277	YDR405W	MRP20	1.2
4278	YGR195W	SKI6	1.2
4279	YPL162C	YPL162C	1.2
4280	YLR196W	PWP1	1.2
4281	YMR217W	GUA1	1.2
4282	YLR036C	YLR036C	1.2
4283	YPL117C	IDI1	1.2
4284	YPR004C	AIM45	1.2
4285	YJL045W	SDH9	1.2
4286	YKL160W	ELF1	1.2
4287	YBR019C	GAL10	1.2
4288	YOR009W	TIR4	1.2
4289	YER072W	VTC1	1.2
4290	YGL160W	AIM14	1.2
4291	YIL079C	AIR1	1.2
4292	YOR051C	ETT1	1.2
4293	YPR200C	ARR2	1.2
4294	YCL061C	MRC1	1.2
4295	YNL153C	GIM3	1.2
4296	YPR132W	RPS23B	1.2
4297	YPL283C	YRF1-7	1.2
4298	YLR367W	RPS22B	1.2
4299	YBR162W-A	YSY6	1.2
4300	YKL081W	TEF4	1.2
4301	YGR214W	RPS0A	1.2
4302	YOR073W	SGO1	1.2
4303	YMR296C	LCB1	1.2
4304	YGL120C	PRP43	1.2
4305	YMR179W	SPT21	1.2
4306	YPR133W-A	TOM5	1.2
4307	YOR224C	RPB8	1.2
4308	YMR099C	YMR099C	1.2
4309	YIL014C-A	YIL014C-A	1.2
4310	YGR030C	POP6	1.2
4311	YBR092C	PHO3	1.2
4312	YNL031C	HHT2	1.2
4313	YML050W	AIM32	1.2
4314	YDR322C-A	TIM11	1.2
4315	YOR247W	SRL1	1.2
4316	YDL064W	UBC9	1.2
4317	YJL214W	HXT8	1.2
4318	YNL111C	CYB5	1.2
4319	YGL183C	MND1	1.2
4320	YJL109C	UTP10	1.2
4321	YLR186W	EMG1	1.2
4322	YDL227C	HO	1.2
4323	YNL305C	BXI1	1.2
4324	YNR057C	BIO4	1.2
4325	YBL003C	HTA2	1.2
4326	YER087W	AIM10	1.2
4327	YGR249W	MGA1	1.2
4328	YGR254W	ENO1	1.2
4329	YCR076C	FUB1	1.2
4330	YFL059W	SNZ3	1.2
4331	YLL024C	SSA2	1.2
4332	YDL051W	LHP1	1.2
4333	YJR160C	MPH3	1.2
4334	YGL234W	ADE57	1.2
4335	YJL177W	RPL17B	1.2
4336	YNL289W	PCL1	1.2
4337	YDL055C	PSA1	1.2
4338	YHR131C	YHR131C	1.2
4339	YBR082C	UBC4	1.2
4340	YPR094W	RDS3	1.2
4341	YDR064W	RPS13	1.2
4342	YLL046C	RNP1	1.2
4343	YDR037W	KRS1	1.2
4344	YFL053W	DAK2	1.2
4345	YOR276W	CAF20	1.2
4346	YOR351C	MEK1	1.2
4347	YDR312W	SSF2	1.2
4348	YJL069C	UTP18	1.2
4349	YAL034W-A	MTW1	1.2
4350	YGR083C	GCD2	1.2
4351	YFR039C	OSW7	1.2
4352	YOR159C	SME1	1.2
4353	YER091C	MET6	1.2
4354	YIL008W	URM1	1.2
4355	YIR024C	INA22	1.2
4356	YGL123W	RPS2	1.2
4357	YDR462W	MRPL28	1.2
4358	YPL043W	NOP4	1.2
4359	YDL229W	SSB1	1.2
4360	YLR157C	ASP3-2	1.2
4361	YPL030W	TRM44	1.2
4362	YER009W	NTF2	1.2
4363	YJL063C	MRPL8	1.2
4364	YOL120C	RPL18A	1.2
4365	YGR264C	MES1	1.2
4366	YJL077C	ICS3	1.2
4367	YKL100C	YPF1	1.2
4368	YDR087C	RRP1	1.2
4369	YKL082C	RRP14	1.2
4370	YGR012W	MCY1	1.2
4371	YLR261C	VPS63	1.2
4372	YJL011C	RPC17	1.2
4373	YDR545W	YRF1-1	1.2
4374	YFL058W	THI5	1.2
4375	YIR010W	DSN1	1.2
4376	YJL132W	YJL132W	1.2
4377	YGR111W	YGR111W	1.2
4378	YGR117C	YGR117C	1.2
4379	YOL077C	BRX1	1.2
4380	YLR422W	DCK1	1.2
4381	YHR062C	RPP1	1.2
4382	YFL023W	BUD27	1.2
4383	YPL013C	MRPS16	1.2
4384	YOL107W	YOL107W	1.2
4385	YLR249W	YEF3	1.2
4386	YGL085W	LCL3	1.2
4387	YOR242C	SSP2	1.2
4388	YCR031C	RPS14A	1.2
4389	YGR110W	CLD1	1.2
4390	YFR028C	CDC14	1.2
4391	YDR523C	SPS1	1.2
4392	YDR398W	UTP5	1.2
4393	YGL103W	RPL28	1.2
4394	YER146W	LSM5	1.2
4395	YJL068C	YJL068C	1.2
4396	YAL049C	AIM2	1.2
4397	YJR043C	POL32	1.2
4398	YBR275C	RIF1	1.2
4399	YHR059W	FYV4	1.2
4400	YDR461W	MFA1	1.2
4401	YER082C	UTP7	1.2
4402	YPR143W	RRP15	1.2
4403	YLR164W	SHH4	1.2
4404	YPL248C	GAL4	1.2
4405	YIL118W	RHO3	1.2
4406	YGR220C	MRPL9	1.2
4407	YOL075C	YOL075C	1.2
4408	YNL282W	POP3	1.2
4409	YHR208W	BAT1	1.2
4410	YGR202C	PCT1	1.2
4411	YOR298W	MUM3	1.2
4412	YOR045W	TOM6	1.2
4413	YJR149W	YJR149W	1.2
4414	YDR184C	ATC1	1.2
4415	YIR019C	FLO11	1.2
4416	YHR144C	DCD1	1.2
4417	YML056C	IMD4	1.2
4418	YHR060W	VMA22	1.2
4419	YJL148W	RPA34	1.2
4420	YOR228C	MCP1	1.2
4421	YJL208C	NUC1	1.2
4422	YGL078C	DBP3	1.2
4423	YOL080C	REX4	1.2
4424	YCR039C	MATALPHA2	1.2
4425	YCL037C	SRO9	1.2
4426	YEL040W	UTR2	1.2
4427	YOR236W	DFR1	1.2
4428	YPL252C	YAH1	1.2
4429	YOR262W	GPN2	1.2
4430	YMR286W	MRPL33	1.2
4431	YGL032C	AGA2	1.1
4432	YLR426W	TDA5	1.1
4433	YDR343C	HXT6	1.1
4434	YNL110C	NOP15	1.1
4435	YLL056C	YLL056C	1.1
4436	YCL067C	HMLALPHA2	1.1
4437	YDL060W	TSR1	1.1
4438	YDR365C	ESF1	1.1
4439	YCR105W	ADH7	1.1
4440	YNL165W	YNL165W	1.1
4441	YNL311C	SKP2	1.1
4442	YMR260C	TIF11	1.1
4443	YMR160W	CVM1	1.1
4444	YBR004C	GPI18	1.1
4445	YNL193W	YNL193W	1.1
4446	YLR167W	RPS31	1.1
4447	YDR021W	FAL1	1.1
4448	YHR143W-A	RPC10	1.1
4449	YPR018W	RLF2	1.1
4450	YKL003C	MRP17	1.1
4451	YLR132C	USB1	1.1
4452	YOR133W	EFT1	1.1
4453	YLR341W	SPO77	1.1
4454	YBL091C-A	SCS22	1.1
4455	YMR010W	ANY1	1.1
4456	YGL222C	EDC1	1.1
4457	YPR137W	RRP9	1.1
4458	YGL029W	CGR1	1.1
4459	YDL105W	NSE4	1.1
4460	YPR011C	MRX21	1.1
4461	YHL028W	WSC4	1.1
4462	YBR135W	CKS1	1.1
4463	YKL162C	YKL162C	1.1
4464	YDR527W	RBA50	1.1
4465	YIL060W	YIL060W	1.1
4466	YPL153C	RAD53	1.1
4467	YBR213W	MET8	1.1
4468	YGR188C	BUB1	1.1
4469	YIL067C	YIL067C	1.1
4470	YJR142W	YJR142W	1.1
4471	YER127W	LCP5	1.1
4472	YBR040W	FIG1	1.1
4473	YPL124W	SPC29	1.1
4474	YMR116C	ASC1	1.1
4475	YJL046W	AIM22	1.1
4476	YLR356W	ATG33	1.1
4477	YBL051C	PIN4	1.1
4478	YJL171C	TOH1	1.1
4479	YMR178W	FPY1	1.1
4480	YBR159W	IFA38	1.1
4481	YLR175W	CBF5	1.1
4482	YDR139C	RUB1	1.1
4483	YPL079W	RPL21B	1.1
4484	YGL147C	RPL9A	1.1
4485	YHR113W	APE4	1.1
4486	YGR245C	SDA1	1.1
4487	YGL263W	COS12	1.1
4488	YKR094C	RPL40B	1.1
4489	YHL001W	RPL14B	1.1
4490	YGL159W	YGL159W	1.1
4491	YOR010C	TIR2	1.1
4492	YFL017W-A	SMX2	1.1
4493	YGR016W	YGR016W	1.1
4494	YNL040W	YNL040W	1.1
4495	YDR424C	DYN2	1.1
4496	YBR241C	VVS1	1.1
4497	YML047C	PRM6	1.1
4498	YNL204C	SPS18	1.1
4499	YER163C	GCG1	1.1
4500	YOR346W	REV1	1.1
4501	YHR159W	TDA11	1.1
4502	YPL131W	RPL5	1.1
4503	YNL255C	GIS2	1.1
4504	YMR086W	SEG1	1.1
4505	YGR031W	IMO32	1.1
4506	YEL069C	HXT13	1.1
4507	YDR156W	RPA14	1.1
4508	YIR026C	YVH1	1.1
4509	YER066W	RRT13	1.1
4510	YKL099C	UTP11	1.1
4511	YOR096W	RPS7A	1.1
4512	YER006W	NUG1	1.1
4513	YFL061W	DDI3	1.1
4514	YJL035C	TAD2	1.1
4515	YOL159C	CSS3	1.1
4516	YDR402C	DIT2	1.1
4517	YOR352W	TFB6	1.1
4518	YGR149W	GPC1	1.1
4519	YMR146C	TIF34	1.1
4520	YFL060C	SNO3	1.1
4521	YDL025C	RTK1	1.1
4522	YDR086C	SSS1	1.1
4523	YML063W	RPS1B	1.1
4524	YKL143W	LTV1	1.1
4525	YJL168C	SET2	1.1
4526	YPR175W	DPB2	1.1
4527	YOR068C	VAM10	1.1
4528	YBR067C	TIP1	1.1
4529	YNL151C	RPC31	1.1
4530	YER044C-A	MEI4	1.1
4531	YLR150W	STM1	1.1
4532	YOL124C	TRM11	1.1
4533	YOL132W	GAS4	1.1
4534	YDR492W	IZH1	1.1
4535	YMR209C	YMR209C	1.1
4536	YGR192C	TDH3	1.1
4537	YJR105W	ADO1	1.1
4538	YDR071C	PAA1	1.1
4539	YJL033W	HCA4	1.1
4540	YPR098C	TMH18	1.1
4541	YBL029W	YBL029W	1.1
4542	YKL009W	MRT4	1.1
4543	YDR415C	YDR415C	1.1
4544	YOR344C	TYE7	1.1
4545	YHR078W	YHR078W	1.1
4546	YML073C	RPL6A	1.1
4547	YKL060C	FBA1	1.1
4548	YGL209W	MIG2	1.1
4549	YNL115C	YNL115C	1.1
4550	YBR204C	LDH1	1.1
4551	YML028W	TSA1	1.1
4552	YOR083W	WHI5	1.1
4553	YJR094W-A	RPL43B	1.1
4554	YKL042W	SPC42	1.1
4555	YKR025W	RPC37	1.1
4556	YBR079C	RPG1	1.1
4557	YGL089C	MF(ALPHA)2	1.1
4558	YML079W	CFF1	1.1
4559	YOL109W	ZEO1	1.1
4560	YOL083W	ATG34	1.1
4561	YDL057W	YDL057W	1.1
4562	YLR344W	RPL26A	1.1
4563	YDR532C	KRE28	1.1
4564	YIL019W	FAF1	1.1
4565	YGL114W	YGL114W	1.1
4566	YJR095W	SFC1	1.1
4567	YBR154C	RPB5	1.1
4568	YER151C	UBP3	1.1
4569	YHR154W	RTT107	1.1
4570	YOR292C	YOR292C	1.1
4571	YGR020C	VMA7	1.1
4572	YIL078W	THS1	1.1
4573	YDR040C	ENA1	1.1
4574	YHL013C	OTU2	1.1
4575	YLR204W	QRI5	1.1
4576	YGR103W	NOP7	1.1
4577	YFR031C-A	RPL2A	1.1
4578	YOR234C	RPL33B	1.1
4579	YKL207W	EMC3	1.1
4580	YDR025W	RPS11A	1.1
4581	YGR082W	TOM20	1.1
4582	YLR385C	SWC7	1.1
4583	YPL212C	PUS1	1.1
4584	YJR096W	YJR096W	1.1
4585	YMR221C	FMP42	1.1
4586	YPL187W	MF(ALPHA)1	1.1
4587	YOR310C	NOP58	1.1
4588	YHR081W	LRP1	1.1
4589	YLR197W	NOP56	1.1
4590	YGR286C	BIO2	1.1
4591	YGL057C	GEP7	1.1
4592	YGL061C	DUO1	1.1
4593	YDR060W	MAK21	1.1
4594	YHR169W	DBP8	1.1
4595	YPR084W	YPR084W	1.1
4596	YPL236C	ENV7	1.1
4597	YBR137W	YBR137W	1.1
4598	YNL147W	LSM7	1.1
4599	YNL335W	DDI2	1.1
4600	YPR147C	YPR147C	1.1
4601	YCL066W	HMLALPHA1	1.1
4602	YCL059C	KRR1	1.1
4603	YER081W	SER3	1.1
4604	YOR388C	FDH1	1.1
4605	YAL025C	MAK16	1.1
4606	YDR529C	QCR7	1.1
4607	YCL002C	YCL002C	1.1
4608	YDR399W	HPT1	1.1
4609	YML081C-A	ATP18	1.1
4610	YOR289W	YOR289W	1.1
4611	YEL007W	MIT1	1.1
4612	YOR286W	RDL2	1.1
4613	YKL122C	SRP21	1.1
4614	YAL003W	EFB1	1.1
4615	YMR185W	RTP1	1.1
4616	YLR061W	RPL22A	1.1
4617	YDR506C	GMC1	1.1
4618	YDR282C	MRX10	1.1
4619	YJL130C	URA2	1.1
4620	YLR029C	RPL15A	1.1
4621	YCR096C	HMRA2	1.1
4622	YJR063W	RPA12	1.1
4623	YJR011C	CAL4	1.1
4624	YHR025W	THR1	1.1
4625	YKR005C	YKR005C	1.1
4626	YDR089W	VTC5	1.1
4627	YPL150W	YPL150W	1.1
4628	YLR406C	RPL31B	1.1
4629	YKL222C	YKL222C	1.1
4630	YNL134C	YNL134C	1.1
4631	YCR003W	MRPL32	1.1
4632	YNL244C	SUI1	1.1
4633	YNL112W	DBP2	1.1
4634	YLR262C-A	TMA7	1.1
4635	YIL083C	CAB2	1.1
4636	YLR271W	CMG1	1.1
4637	YJR104C	SOD1	1.1
4638	YDR493W	MZM1	1.1
4639	YDR306C	PFU1	1.1
4640	YGR059W	SPR3	1.1
4641	YML066C	SMA2	1.1
4642	YCR072C	RSA4	1.1
4643	YPL231W	FAS2	1.1
4644	YMR111C	EUC1	1.1
4645	YOR152C	ATG40	1.1
4646	YPL130W	SPO19	1.1
4647	YEL035C	UTR5	1.1
4648	YDR352W	YPQ2	1.1
4649	YKL027W	TCD2	1.1
4650	YDR539W	FDC1	1.1
4651	YPL039W	YPL039W	1.1
4652	YDL213C	NOP6	1.1
4653	YMR147W	LDO45	1.1
4654	YOR252W	TMA16	1.1
4655	YPL198W	RPL7B	1.1
4656	YER140W	EMP65	1.1
4657	YBR138C	YBR138C	1.1
4658	YLR326W	YLR326W	1.1
4659	YNL178W	RPS3	1.1
4660	YOL121C	RPS19A	1.1
4661	YJR159W	SOR1	1.1
4662	YLL054C	YLL054C	1.1
4663	YAR073W	IMD1	1.1
4664	YEL021W	URA3	1.1
4665	YIL069C	RPS24B	1.1
4666	YGR076C	MRPL25	1.1
4667	YPR078C	YPR078C	1.1
4668	YIL018W	RPL2B	1.1
4669	YER117W	RPL23B	1.1
4670	YOR091W	TMA46	1.1
4671	YKR081C	RPF2	1.1
4672	YJL158C	CIS3	1.1
4673	YDR266C	HEL2	1.1
4674	YPR196W	YPR196W	1.1
4675	YBL095W	MRX3	1.1
4676	YBR031W	RPL4A	1.1
4677	YDR341C	YDR341C	1.1
4678	YOL057W	YOL057W	1.1
4679	YOR004W	UTP23	1.1
4680	YLR325C	RPL38	1.1
4681	YDL180W	AIT1	1.1
4682	YIL001W	YIL001W	1.1
4683	YKL043W	PHD1	1.1
4684	YMR087W	PDL32	1.1
4685	YDL202W	MRPL11	1.1
4686	YJR088C	EMC2	1.1
4687	YJR150C	DAN1	1.1
4688	YLR456W	YLR456W	1.1
4689	YKL075C	AAN1	1.1
4690	YDR454C	GUK1	1.1
4691	YJR070C	LIA1	1.1
4692	YER112W	LSM4	1.1
4693	YPL041C	MRX11	1.1
4694	YNL302C	RPS19B	1.1
4695	YOR097C	YOR097C	1.1
4696	YCR040W	MATALPHA1	1.1
4697	YJL122W	ALB1	1.1
4698	YGR271C-A	EFG1	1.1
4699	YOR232W	MGE1	1.1
4700	YDL073W	AHK1	1.1
4701	YCR034W	ELO2	1.1
4702	YKL172W	EBP2	1.1
4703	YPL266W	DIM1	1.1
4704	YPL191C	MIY2	1.1
4705	YGR153W	YGR153W	1.1
4706	YDR336W	MRX8	1.1
4707	YLR340W	RPP0	1.1
4708	YNL030W	HHF2	1.1
4709	YBR048W	RPS11B	1.1
4710	YGR085C	RPL11B	1.1
4711	YMR194W	RPL36A	1.1
4712	YCR018C	SRD1	1.1
4713	YGR185C	TYS1	1.1
4714	YBR076W	ECM8	1.1
4715	YBR010W	HHT1	1.1
4716	YGL258W	VEL1	1.1
4717	YDR083W	RRP8	1.1
4718	YGR118W	RPS23A	1.1
4719	YJR115W	YJR115W	1.1
4720	YOL091W	SPO21	1.1
4721	YDL081C	RPP1A	1.1
4722	YGL076C	RPL7A	1.1
4723	YJL163C	YJL163C	1.1
4724	YBR246W	RRT2	1.1
4725	YNL308C	KRI1	1.1
4726	YER184C	TOG1	1.1
4727	YLR455W	PDP3	1.1
4728	YBR030W	RKM3	1.1
4729	YIL087C	AIM19	1.1
4730	YIL110W	HPM1	1.1
4731	YBL087C	RPL23A	1.1
4732	YDL083C	RPS16B	1.1
4733	YML002W	VRL1	1.1
4734	YBR247C	ENP1	1.1
4735	YHR193C	EGD2	1.1
4736	YLR065C	SND2	1.1
4737	YOR312C	RPL20B	1.1
4738	YLR388W	RPS29A	1.1
4739	YHR152W	SPO12	1.1
4740	YMR279C	ATR2	1.1
4741	YJL142C	IRC9	1.1
4742	YER158C	YER158C	1.1
4743	YFL011W	HXT10	1.1
4744	YMR187C	YMR187C	1.1
4745	YDL201W	TRM8	1.1
4746	YPL184C	MRN1	1.1
4747	YOR135C	IRC14	1.1
4748	YPL143W	RPL33A	1.1
4749	YGL036W	VIR1	1.1
4750	YNL209W	SSB2	1.1
4751	YCR100C	EMA35	1.1
4752	YJR008W	MHO1	1.1
4753	YHR052W	CIC1	1.1
4754	YNL194C	YNL194C	1.1
4755	YNL190W	YNL190W	1.1
4756	YIL108W	YIL108W	1.1
4757	YBR267W	REI1	1.1
4758	YDR382W	RPP2B	1.1
4759	YDR224C	HTB1	1.1
4760	YDL061C	RPS29B	1.1
4761	YAR023C	DFP1	1.1
4762	YIL148W	RPL40A	1.1
4763	YLR407W	GAG1	1.1
4764	YBR063C	CNM1	1.1
4765	YPL257W	YPL257W	1.1
4766	YOR013W	IRC11	1.1
4767	YLR104W	LCL2	1.1
4768	YER087C-B	SBH1	1.1
4769	YKL047W	ANR2	1.1
4770	YDR391C	YDR391C	1.1
4771	YKR059W	TIF1	1.0
4772	YOL040C	RPS15	1.0
4773	YBR034C	HMT1	1.0
4774	YIR012W	SQT1	1.0
4775	YPR187W	RPO26	1.0
4776	YER128W	VFA1	1.0
4777	YPL220W	RPL1A	1.0
