SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX17

Rank	Gene	Common	Score
2385	YOR099W	KTR1	1.4
2386	YGL151W	NUT1	1.4
2387	YJR046W	TAH11	1.4
2388	YIL014W	MNT3	1.4
2389	YNL154C	YCK2	1.4
2390	YKL186C	MTR2	1.4
2391	YDR182W	CDC1	1.4
2392	YKL156W	RPS27A	1.4
2393	YBR257W	POP4	1.4
2394	YNL122C	MRP35	1.4
2395	YPL258C	THI21	1.4
2396	YDL232W	OST4	1.4
2397	YML051W	GAL80	1.4
2398	YJR040W	GEF1	1.4
2399	YPR021C	AGC1	1.4
2400	YGR169C	PUS6	1.4
2401	YBL067C	UBP13	1.4
2402	YML097C	VPS9	1.4
2403	YLR004C	THI73	1.4
2404	YGL106W	MLC1	1.4
2405	YDR293C	SSD1	1.4
2406	YML021C	UNG1	1.4
2407	YBR062C	YBR062C	1.4
2408	YNL121C	TOM70	1.4
2409	YJR155W	AAD10	1.4
2410	YKL155C	RSM22	1.4
2411	YMR075W	RCO1	1.4
2412	YML088W	UFO1	1.4
2413	YOR320C	GNT1	1.4
2414	YNL152W	INN1	1.4
2415	YML109W	ZDS2	1.4
2416	YJR093C	FIP1	1.4
2417	YLR166C	SEC10	1.4
2418	YDR353W	TRR1	1.4
2419	YLR018C	POM34	1.4
2420	YBR295W	PCA1	1.4
2421	YOL069W	NUF2	1.4
2422	YDR378C	LSM6	1.4
2423	YLL022C	HIF1	1.4
2424	YJR066W	TOR1	1.4
2425	YLL027W	ISA1	1.4
2426	YHR082C	KSP1	1.4
2427	YGL133W	ITC1	1.4
2428	YNR030W	ALG12	1.4
2429	YGL232W	TAN1	1.4
2430	YJL174W	KRE9	1.4
2431	YKL045W	PRI2	1.4
2432	YKR077W	MSA2	1.4
2433	YIL132C	CSM2	1.4
2434	YNL188W	KAR1	1.4
2435	YBR145W	ADH5	1.4
2436	YCR088W	ABP1	1.4
2437	YAL013W	DEP1	1.4
2438	YMR257C	PET111	1.4
2439	YGL254W	FZF1	1.4
2440	YJL209W	CBP1	1.4
2441	YPL172C	COX10	1.4
2442	YGL192W	IME4	1.4
2443	YOR159C	SME1	1.4
2444	YHR155W	LAM1	1.4
2445	YLR450W	HMG2	1.4
2446	YPL020C	ULP1	1.4
2447	YER168C	CCA1	1.4
2448	YDL231C	BRE4	1.4
2449	YBR080C	SEC18	1.4
2450	YJL128C	PBS2	1.4
2451	YKL018W	SWD2	1.4
2452	YDL070W	BDF2	1.4
2453	YNL064C	YDJ1	1.4
2454	YPL042C	SSN3	1.4
2455	YBR065C	ECM2	1.4
2456	YIL026C	IRR1	1.4
2457	YGR006W	PRP18	1.4
2458	YNL106C	INP52	1.4
2459	YDL166C	FAP7	1.4
2460	YOL139C	CDC33	1.4
2461	YOR112W	CEX1	1.4
2462	YML005W	TRM12	1.4
2463	YJR076C	CDC11	1.4
2464	YGL062W	PYC1	1.4
2465	YJL212C	OPT1	1.4
2466	YOR118W	RTC5	1.4
2467	YMR262W	YMR262W	1.4
2468	YKL204W	EAP1	1.4
2469	YEL013W	VAC8	1.4
2470	YGL065C	ALG2	1.4
2471	YOR002W	ALG6	1.4
2472	YDR390C	UBA2	1.4
2473	YJR161C	COS5	1.4
2474	YDR164C	SEC1	1.4
2475	YEL029C	BUD16	1.4
2476	YEL051W	VMA8	1.4
2477	YGL160W	AIM14	1.4
2478	YNL229C	URE2	1.4
2479	YGL258W	VEL1	1.4
2480	YPL098C	MGR2	1.4
2481	YCR017C	CWH43	1.4
2482	YJL035C	TAD2	1.4
2483	YPL208W	RKM1	1.4
2484	YML052W	SUR7	1.4
2485	YHR124W	NDT80	1.4
2486	YGR013W	SNU71	1.4
2487	YDR534C	FIT1	1.4
2488	YHL027W	RIM101	1.4
2489	YGL226C-A	OST5	1.4
2490	YGR184C	UBR1	1.4
2491	YHR050W	SMF2	1.4
2492	YBR086C	IST2	1.4
2493	YPL210C	SRP72	1.4
2494	YLR200W	YKE2	1.4
2495	YHR005C-A	TIM10	1.4
2496	YHR073W	OSH3	1.4
2497	YNL080C	EOS1	1.4
2498	YDR098C	GRX3	1.4
2499	YKR050W	TRK2	1.4
2500	YGL194C	HOS2	1.4
2501	YER062C	GPP2	1.4
2502	YFL010C	WWM1	1.4
2503	YNL129W	NRK1	1.4
2504	YJL116C	NCA3	1.4
2505	YDL154W	MSH5	1.4
2506	YNL001W	DOM34	1.4
2507	YNL011C	YNL011C	1.4
2508	YDR430C	CYM1	1.4
2509	YCR028C	FEN2	1.4
2510	YPL176C	TRE1	1.4
2511	YDR469W	SDC1	1.4
2512	YPR031W	NTO1	1.4
2513	YKL046C	DCW1	1.4
2514	YHL003C	LAG1	1.4
2515	YNL044W	YIP3	1.4
2516	YPL050C	MNN9	1.4
2517	YNL072W	RNH201	1.4
2518	YLR313C	SPH1	1.4
2519	YDR221W	GTB1	1.4
2520	YAR002C-A	ERP1	1.4
2521	YIL122W	POG1	1.4
2522	YDL056W	MBP1	1.4
2523	YNL236W	SIN4	1.4
2524	YLL061W	MMP1	1.4
2525	YLR052W	IES3	1.4
2526	YEL065W	SIT1	1.4
2527	YOL109W	ZEO1	1.4
2528	YOL115W	PAP2	1.4
2529	YAL041W	CDC24	1.4
2530	YCR033W	SNT1	1.4
2531	YJL167W	ERG20	1.4
2532	YIL037C	PRM2	1.4
2533	YML058W	SML1	1.4
2534	YGR130C	YGR130C	1.4
2535	YER007W	PAC2	1.4
2536	YBR138C	YBR138C	1.4
2537	YDR275W	BSC2	1.4
2538	YEL002C	WBP1	1.4
2539	YDL013W	SLX5	1.4
2540	YOR226C	ISU2	1.4
2541	YDR160W	SSY1	1.4
2542	YDR489W	SLD5	1.4
2543	YDL178W	DLD2	1.4
2544	YHR067W	HTD2	1.4
2545	YKR034W	DAL80	1.4
2546	YOR143C	THI80	1.4
2547	YPL023C	MET12	1.4
2548	YMR224C	MRE11	1.4
2549	YBR192W	RIM2	1.4
2550	YMR101C	SRT1	1.4
2551	YDR487C	RIB3	1.4
2552	YDR159W	SAC3	1.4
2553	YOL030W	GAS5	1.4
2554	YBL105C	PKC1	1.4
2555	YOR311C	DGK1	1.4
2556	YLR092W	SUL2	1.4
2557	YGL107C	RMD9	1.4
2558	YDL015C	TSC13	1.4
2559	YHR207C	SET5	1.4
2560	YPR133C	SPN1	1.4
2561	YHL047C	ARN2	1.4
2562	YPL094C	SEC62	1.4
2563	YAL048C	GEM1	1.4
2564	YPL165C	SET6	1.4
2565	YBR067C	TIP1	1.4
2566	YIL162W	SUC2	1.4
2567	YEL066W	HPA3	1.4
2568	YBR137W	YBR137W	1.4
2569	YMR160W	CVM1	1.4
2570	YGL023C	PIB2	1.4
2571	YAR035W	YAT1	1.4
2572	YLR047C	FRE8	1.4
2573	YGR106C	VOA1	1.4
2574	YBL005W	PDR3	1.4
2575	YOR187W	TUF1	1.4
2576	YJL073W	JEM1	1.4
2577	YNR011C	PRP2	1.4
2578	YEL035C	UTR5	1.4
2579	YBR274W	CHK1	1.4
2580	YNL255C	GIS2	1.4
2581	YLR424W	SPP382	1.4
2582	YJR078W	BNA2	1.4
2583	YER093C-A	AIM11	1.4
2584	YGL061C	DUO1	1.4
2585	YML019W	OST6	1.4
2586	YOR123C	LEO1	1.4
2587	YML099C	ARG81	1.4
2588	YGR276C	RNH70	1.4
2589	YDR495C	VPS3	1.4
2590	YCL028W	RNQ1	1.4
2591	YJL091C	GWT1	1.4
2592	YDR145W	TAF12	1.4
2593	YOR352W	TFB6	1.4
2594	YBL085W	BOI1	1.4
2595	YDR080W	VPS41	1.4
2596	YGL183C	MND1	1.4
2597	YIL106W	MOB1	1.4
2598	YMR027W	YMR027W	1.4
2599	YPL193W	RSA1	1.4
2600	YOR332W	VMA4	1.4
2601	YGR267C	FOL2	1.4
2602	YGR178C	PBP1	1.4
2603	YPL024W	RMI1	1.4
2604	YPL195W	APL5	1.4
2605	YGR134W	CAF130	1.4
2606	YLR054C	OSW2	1.4
2607	YOR190W	SPR1	1.4
2608	YKL201C	MNN4	1.4
2609	YER066W	RRT13	1.4
2610	YKL220C	FRE2	1.4
2611	YOR111W	YOR111W	1.4
2612	YEL049W	PAU2	1.4
2613	YBR019C	GAL10	1.4
2614	YPR198W	SGE1	1.4
2615	YKR027W	BCH2	1.4
2616	YGL186C	TPN1	1.4
2617	YCR031C	RPS14A	1.4
2618	YMR176W	ECM5	1.4
2619	YEL016C	NPP2	1.4
2620	YLL057C	JLP1	1.4
2621	YMR063W	RIM9	1.4
2622	YDR363W	ESC2	1.4
2623	YFR025C	HIS2	1.4
2624	YHR136C	SPL2	1.4
2625	YJL219W	HXT9	1.4
2626	YGL244W	RTF1	1.4
2627	YDR325W	YCG1	1.4
2628	YLR328W	NMA1	1.4
2629	YOR321W	PMT3	1.4
2630	YJR014W	TMA22	1.4
2631	YGL243W	TAD1	1.4
2632	YPL242C	IQG1	1.4
2633	YOR172W	YRM1	1.4
2634	YPR171W	BSP1	1.4
2635	YCR027C	RHB1	1.4
2636	YLL002W	RTT109	1.4
2637	YER061C	CEM1	1.4
2638	YHR081W	LRP1	1.4
2639	YOR128C	ADE2	1.4
2640	YAL011W	SWC3	1.4
2641	YPR122W	AXL1	1.4
2642	YDR317W	HIM1	1.4
2643	YIR010W	DSN1	1.4
2644	YOL155C	HPF1	1.4
2645	YGR170W	PSD2	1.4
2646	YOR043W	WHI2	1.4
2647	YGL241W	KAP114	1.4
2648	YPL075W	GCR1	1.4
2649	YDL248W	COS7	1.4
2650	YDR224C	HTB1	1.4
2651	YBL043W	ECM13	1.4
2652	YER111C	SWI4	1.4
2653	YDR045C	RPC11	1.4
2654	YNR032C-A	HUB1	1.4
2655	YOR307C	SLY41	1.4
2656	YHL025W	SNF6	1.4
2657	YAR003W	SWD1	1.4
2658	YNL271C	BNI1	1.4
2659	YOR304W	ISW2	1.4
2660	YKR084C	HBS1	1.4
2661	YJL131C	AIM23	1.4
2662	YLR069C	MEF1	1.4
2663	YIL035C	CKA1	1.4
2664	YPL248C	GAL4	1.4
2665	YIL084C	SDS3	1.4
2666	YMR168C	CEP3	1.4
2667	YER124C	DSE1	1.4
2668	YLR228C	ECM22	1.4
2669	YMR258C	ROY1	1.4
2670	YKL178C	STE3	1.4
2671	YGR199W	PMT6	1.4
2672	YGR257C	MTM1	1.4
2673	YCL010C	SGF29	1.4
2674	YOL145C	CTR9	1.4
2675	YLR443W	ECM7	1.4
2676	YGR252W	GCN5	1.4
2677	YKR102W	FLO10	1.4
2678	YER081W	SER3	1.4
2679	YPL239W	YAR1	1.4
2680	YLR182W	SWI6	1.4
2681	YER093C	TSC11	1.4
2682	YLR233C	EST1	1.4
2683	YNR041C	COQ2	1.4
2684	YBR162W-A	YSY6	1.4
2685	YKL022C	CDC16	1.4
2686	YPL008W	CHL1	1.4
2687	YGR036C	CAX4	1.4
2688	YOR085W	OST3	1.4
2689	YLR229C	CDC42	1.4
2690	YOR308C	SNU66	1.4
2691	YOL067C	RTG1	1.4
2692	YGR213C	RTA1	1.4
2693	YGL251C	HFM1	1.4
2694	YML072C	TCB3	1.4
2695	YGR218W	CRM1	1.4
2696	YPL244C	HUT1	1.4
2697	YNR026C	SEC12	1.4
2698	YMR066W	SOV1	1.4
2699	YNL157W	IGO1	1.4
2700	YPR032W	SRO7	1.4
2701	YMR272C	SCS7	1.4
2702	YOR017W	PET127	1.4
2703	YIR021W	MRS1	1.4
2704	YML077W	BET5	1.4
2705	YGL145W	TIP20	1.4
2706	YLL051C	FRE6	1.4
2707	YDR311W	TFB1	1.4
2708	YHR015W	MIP6	1.4
2709	YEL070W	DSF1	1.4
2710	YJR156C	THI11	1.4
2711	YLR433C	CNA1	1.4
2712	YGR144W	THI4	1.4
2713	YOL138C	RTC1	1.4
2714	YNL280C	ERG24	1.4
2715	YPR135W	CTF4	1.4
2716	YML115C	VAN1	1.4
2717	YMR198W	CIK1	1.4
2718	YIL167W	SDL1	1.4
2719	YKL024C	URA6	1.4
2720	YNL270C	ALP1	1.4
2721	YLL004W	ORC3	1.4
2722	YBR136W	MEC1	1.4
2723	YER018C	SPC25	1.4
2724	YFR022W	ROG3	1.4
2725	YLR020C	YEH2	1.4
2726	YIL129C	TAO3	1.4
2727	YMR273C	ZDS1	1.4
2728	YGL094C	PAN2	1.4
2729	YEL003W	GIM4	1.4
2730	YGR003W	CUL3	1.4
2731	YGR152C	RSR1	1.4
2732	YBR166C	TYR1	1.4
2733	YPL262W	FUM1	1.4
2734	YML038C	YMD8	1.4
2735	YNR056C	BIO5	1.4
2736	YLR447C	VMA6	1.4
2737	YMR303C	ADH2	1.4
2738	YLR095C	IOC2	1.4
2739	YER133W	GLC7	1.4
2740	YLL028W	TPO1	1.4
2741	YHL023C	NPR3	1.4
2742	YDR334W	SWR1	1.4
2743	YMR123W	PKR1	1.4
2744	YGL025C	PGD1	1.4
2745	YGR172C	YIP1	1.4
2746	YLR304C	ACO1	1.4
2747	YNR008W	LRO1	1.4
2748	YML102W	CAC2	1.4
2749	YOL165C	AAD15	1.4
2750	YDR523C	SPS1	1.4
2751	YLR459W	GAB1	1.4
2752	YJR032W	CPR7	1.4
2753	YPR113W	PIS1	1.4
2754	YNL180C	RHO5	1.4
2755	YIL147C	SLN1	1.4
2756	YGL040C	HEM2	1.4
2757	YKL109W	HAP4	1.4
2758	YPR060C	ARO7	1.4
2759	YDR466W	PKH3	1.4
2760	YGL112C	TAF6	1.4
2761	YOR154W	SLP1	1.4
2762	YJL199C	MBB1	1.4
2763	YLR373C	VID22	1.4
2764	YMR031C	EIS1	1.4
2765	YAL059W	ECM1	1.4
2766	YBR252W	DUT1	1.4
2767	YDR402C	DIT2	1.4
2768	YDR343C	HXT6	1.4
2769	YJL201W	ECM25	1.4
2770	YKL051W	SFK1	1.4
2771	YOR026W	BUB3	1.4
2772	YBL045C	COR1	1.4
2773	YEL020W-A	TIM9	1.4
2774	YIL072W	HOP1	1.4
2775	YLR135W	SLX4	1.4
2776	YCL048W	SPS22	1.4
2777	YNL108C	YNL108C	1.4
2778	YPR058W	YMC1	1.4
2779	YOR033C	EXO1	1.4
2780	YDR384C	ATO3	1.4
2781	YOR149C	SMP3	1.4
2782	YLR437C	DIF1	1.4
2783	YLR245C	CDD1	1.4
2784	YBL098W	BNA4	1.4
2785	YNL238W	KEX2	1.4
2786	YKL074C	MUD2	1.4
2787	YDR303C	RSC3	1.4
2788	YJR017C	ESS1	1.4
2789	YMR207C	HFA1	1.4
2790	YBR299W	MAL32	1.4
2791	YMR214W	SCJ1	1.4
2792	YMR153W	NUP53	1.4
2793	YLR461W	PAU4	1.4
2794	YPL115C	BEM3	1.3
2795	YOL087C	DUF1	1.3
2796	YER146W	LSM5	1.3
2797	YOR371C	GPB1	1.3
2798	YDR485C	VPS72	1.3
2799	YMR234W	RNH1	1.3
2800	YCL011C	GBP2	1.3
2801	YDL093W	PMT5	1.3
2802	YBR265W	TSC10	1.3
2803	YJR096W	YJR096W	1.3
2804	YNR009W	NRM1	1.3
2805	YFL011W	HXT10	1.3
2806	YDL030W	PRP9	1.3
2807	YDR501W	PLM2	1.3
2808	YJL074C	SMC3	1.3
2809	YKR080W	MTD1	1.3
2810	YFL053W	DAK2	1.3
2811	YLR024C	UBR2	1.3
2812	YER047C	SAP1	1.3
2813	YER019C-A	SBH2	1.3
2814	YFR029W	PTR3	1.3
2815	YMR055C	BUB2	1.3
2816	YLR353W	BUD8	1.3
2817	YGR239C	PEX21	1.3
2818	YPL026C	SKS1	1.3
2819	YJL186W	MNN5	1.3
2820	YER079W	YER079W	1.3
2821	YOL056W	GPM3	1.3
2822	YKL073W	LHS1	1.3
2823	YNL207W	RIO2	1.3
2824	YOR114W	CIM1	1.3
2825	YNL145W	MFA2	1.3
2826	YDR281C	PHM6	1.3
2827	YPR070W	MED1	1.3
2828	YKL108W	SLD2	1.3
2829	YDL003W	MCD1	1.3
2830	YMR316W	DIA1	1.3
2831	YKR039W	GAP1	1.3
2832	YIL137C	TMA108	1.3
2833	YFR005C	SAD1	1.3
2834	YBR082C	UBC4	1.3
2835	YHR123W	EPT1	1.3
2836	YJL184W	GON7	1.3
2837	YOL164W	BDS1	1.3
2838	YDL247W	MPH2	1.3
2839	YDR141C	DOP1	1.3
2840	YLR440C	SEC39	1.3
2841	YIR033W	MGA2	1.3
2842	YML061C	PIF1	1.3
2843	YJR069C	HAM1	1.3
2844	YDR292C	SRP101	1.3
2845	YLR183C	TOS4	1.3
2846	YGR007W	ECT1	1.3
2847	YPL269W	KAR9	1.3
2848	YNR055C	HOL1	1.3
2849	YNL273W	TOF1	1.3
2850	YHL043W	ECM34	1.3
2851	YER009W	NTF2	1.3
2852	YHR071W	PCL5	1.3
2853	YBR250W	SPO23	1.3
2854	YLR442C	SIR3	1.3
2855	YER045C	ACA1	1.3
2856	YIL008W	URM1	1.3
2857	YOR030W	DFG16	1.3
2858	YDR416W	SYF1	1.3
2859	YKR010C	TOF2	1.3
2860	YML105C	SEC65	1.3
2861	YKR061W	KTR2	1.3
2862	YOR084W	LPX1	1.3
2863	YDR170C	SEC7	1.3
2864	YGL144C	ROG1	1.3
2865	YMR114C	YMR114C	1.3
2866	YPR065W	ROX1	1.3
2867	YLR099C	ICT1	1.3
2868	YKL114C	APN1	1.3
2869	YJR060W	CBF1	1.3
2870	YDL087C	LUC7	1.3
2871	YOL068C	HST1	1.3
2872	YNL327W	EGT2	1.3
2873	YBR105C	VID24	1.3
2874	YOR222W	ODC2	1.3
2875	YGL021W	ALK1	1.3
2876	YLR367W	RPS22B	1.3
2877	YML076C	WAR1	1.3
2878	YAL049C	AIM2	1.3
2879	YER147C	SCC4	1.3
2880	YDL105W	NSE4	1.3
2881	YDR196C	CAB5	1.3
2882	YFR023W	PES4	1.3
2883	YOR144C	ELG1	1.3
2884	YGL010W	MPO1	1.3
2885	YEL063C	CAN1	1.3
2886	YGL001C	ERG26	1.3
2887	YLR067C	PET309	1.3
2888	YDR007W	TRP1	1.3
2889	YOR080W	DIA2	1.3
2890	YJL163C	YJL163C	1.3
2891	YJL062W	LAS21	1.3
2892	YBR140C	IRA1	1.3
2893	YLL031C	GPI13	1.3
2894	YDR086C	SSS1	1.3
2895	YDR110W	FOB1	1.3
2896	YGR205W	TDA10	1.3
2897	YPL061W	ALD6	1.3
2898	YKL132C	RMA1	1.3
2899	YKL048C	ELM1	1.3
2900	YDL074C	BRE1	1.3
2901	YKL015W	PUT3	1.3
2902	YGL203C	KEX1	1.3
2903	YOR292C	YOR292C	1.3
2904	YDL210W	UGA4	1.3
2905	YOR255W	OSW1	1.3
2906	YML065W	ORC1	1.3
2907	YDR143C	SAN1	1.3
2908	YDR473C	PRP3	1.3
2909	YLR098C	CHA4	1.3
2910	YNL210W	MER1	1.3
2911	YJR045C	SSC1	1.3
2912	YLR290C	COQ11	1.3
2913	YPL268W	PLC1	1.3
2914	YJR095W	SFC1	1.3
2915	YHR056C	RSC30	1.3
2916	YHR138C	YHR138C	1.3
2917	YJL038C	LOH1	1.3
2918	YPL233W	NSL1	1.3
2919	YLR405W	DUS4	1.3
2920	YDL027C	MRX9	1.3
2921	YOL132W	GAS4	1.3
2922	YKL084W	HOT13	1.3
2923	YLR164W	SHH4	1.3
2924	YDR002W	YRB1	1.3
2925	YNL311C	SKP2	1.3
2926	YDR218C	SPR28	1.3
2927	YML116W	ATR1	1.3
2928	YOR313C	SPS4	1.3
2929	YNL283C	WSC2	1.3
2930	YNL289W	PCL1	1.3
2931	YHR159W	TDA11	1.3
2932	YLR027C	AAT2	1.3
2933	YCR008W	SAT4	1.3
2934	YBR008C	FLR1	1.3
2935	YCR026C	NPP1	1.3
2936	YDL127W	PCL2	1.3
2937	YCR046C	IMG1	1.3
2938	YNL104C	LEU4	1.3
2939	YBR182C	SMP1	1.3
2940	YMR186W	HSC82	1.3
2941	YDR302W	GPI11	1.3
2942	YDR404C	RPB7	1.3
2943	YPL167C	REV3	1.3
2944	YBR068C	BAP2	1.3
2945	YML071C	COG8	1.3
2946	YMR210W	MGL2	1.3
2947	YNL216W	RAP1	1.3
2948	YNL278W	CAF120	1.3
2949	YJL029C	VPS53	1.3
2950	YBR042C	CST26	1.3
2951	YGL240W	DOC1	1.3
2952	YNL110C	NOP15	1.3
2953	YKR069W	MET1	1.3
2954	YJL016W	TPH3	1.3
2955	YPL125W	KAP120	1.3
2956	YNL245C	CWC25	1.3
2957	YDR362C	TFC6	1.3
2958	YCR028C-A	RIM1	1.3
2959	YNL318C	HXT14	1.3
2960	YDR011W	SNQ2	1.3
2961	YCR020W-B	HTL1	1.3
2962	YHR109W	CTM1	1.3
2963	YIL119C	RPI1	1.3
2964	YGL155W	CDC43	1.3
2965	YGR092W	DBF2	1.3
2966	YOL142W	RRP40	1.3
2967	YKL127W	PGM1	1.3
2968	YGR004W	PEX31	1.3
2969	YGR087C	PDC6	1.3
2970	YJL176C	SWI3	1.3
2971	YPL018W	CTF19	1.3
2972	YCR032W	BPH1	1.3
2973	YOR165W	SEY1	1.3
2974	YKR064W	OAF3	1.3
2975	YDR478W	SNM1	1.3
2976	YPL237W	SUI3	1.3
2977	YBR243C	ALG7	1.3
2978	YOR074C	CDC21	1.3
2979	YIL087C	AIM19	1.3
2980	YLR343W	GAS2	1.3
2981	YJL052W	TDH1	1.3
2982	YJR159W	SOR1	1.3
2983	YKL069W	YKL069W	1.3
2984	YOL073C	DSC2	1.3
2985	YDR257C	RKM4	1.3
2986	YCL005W	LDB16	1.3
2987	YBR135W	CKS1	1.3
2988	YOL095C	HMI1	1.3
2989	YCL043C	PDI1	1.3
2990	YER185W	PUG1	1.3
2991	YHR103W	SBE22	1.3
2992	YOR276W	CAF20	1.3
2993	YLR439W	MRPL4	1.3
2994	YLL003W	SFI1	1.3
2995	YMR287C	DSS1	1.3
2996	YAL044C	GCV3	1.3
2997	YEL061C	CIN8	1.3
2998	YDR035W	ARO3	1.3
2999	YOR073W	SGO1	1.3
3000	YGL067W	NPY1	1.3
3001	YPL076W	GPI2	1.3
3002	YFR001W	LOC1	1.3
3003	YLL023C	POM33	1.3
3004	YJL026W	RNR2	1.3
3005	YJL002C	OST1	1.3
3006	YLR292C	SEC72	1.3
3007	YHR151C	MTC6	1.3
3008	YJR075W	HOC1	1.3
3009	YNL189W	SRP1	1.3
3010	YPR118W	MRI1	1.3
3011	YNL287W	SEC21	1.3
3012	YGR049W	SCM4	1.3
3013	YML023C	NSE5	1.3
3014	YGL175C	SAE2	1.3
3015	YDR314C	RAD34	1.3
3016	YBR010W	HHT1	1.3
3017	YDR451C	YHP1	1.3
3018	YGL168W	HUR1	1.3
3019	YKL133C	RCI50	1.3
3020	YIR034C	LYS1	1.3
3021	YLR225C	YLR225C	1.3
3022	YPL204W	HRR25	1.3
3023	YCR068W	ATG15	1.3
3024	YGR063C	SPT4	1.3
3025	YNL102W	POL1	1.3
3026	YLR261C	VPS63	1.3
3027	YKL162C	YKL162C	1.3
3028	YBR088C	POL30	1.3
3029	YLR277C	YSH1	1.3
3030	YHR129C	ARP1	1.3
3031	YGR058W	PEF1	1.3
3032	YNL332W	THI12	1.3
3033	YKL116C	PRR1	1.3
3034	YKR060W	UTP30	1.3
3035	YGL060W	YBP2	1.3
3036	YIL140W	AXL2	1.3
3037	YMR243C	ZRC1	1.3
3038	YLL010C	PSR1	1.3
3039	YBR015C	MNN2	1.3
3040	YNL119W	NCS2	1.3
3041	YNR052C	POP2	1.3
3042	YBR020W	GAL1	1.3
3043	YDR414C	ERD1	1.3
3044	YPL281C	ERR2	1.3
3045	YMR199W	CLN1	1.3
3046	YJR112W	NNF1	1.3
3047	YPR165W	RHO1	1.3
3048	YER106W	MAM1	1.3
3049	YNL096C	RPS7B	1.3
3050	YJL095W	BCK1	1.3
3051	YOL105C	WSC3	1.3
3052	YOR248W	YOR248W	1.3
3053	YKL144C	RPC25	1.3
3054	YBR294W	SUL1	1.3
3055	YBL032W	HEK2	1.3
3056	YPR054W	SMK1	1.3
3057	YNL172W	APC1	1.3
3058	YPR048W	TAH18	1.3
3059	YDR361C	BCP1	1.3
3060	YBR083W	TEC1	1.3
3061	YHR058C	MED6	1.3
3062	YMR062C	ARG7	1.3
3063	YGL043W	DST1	1.3
3064	YMR127C	SAS2	1.3
3065	YJL077C	ICS3	1.3
3066	YER178W	PDA1	1.3
3067	YHR039C-A	VMA10	1.3
3068	YNL115C	YNL115C	1.3
3069	YPR052C	NHP6A	1.3
3070	YCR092C	MSH3	1.3
3071	YEL006W	YEA6	1.3
3072	YBR153W	RIB7	1.3
3073	YPR120C	CLB5	1.3
3074	YDR331W	GPI8	1.3
3075	YMR231W	PEP5	1.3
3076	YML125C	PGA3	1.3
3077	YGR212W	SLI1	1.3
3078	YJL223C	PAU1	1.3
3079	YDR194C	MSS116	1.3
3080	YCR107W	AAD3	1.3
3081	YBR085W	AAC3	1.3
3082	YGL027C	CWH41	1.3
3083	YKL163W	PIR3	1.3
3084	YIL077C	RCI37	1.3
3085	YIL116W	HIS5	1.3
3086	YDR189W	SLY1	1.3
3087	YDR428C	BNA7	1.3
3088	YPL253C	VIK1	1.3
3089	YBL031W	SHE1	1.3
3090	YNR072W	HXT17	1.3
3091	YCL029C	BIK1	1.3
3092	YML015C	TAF11	1.3
3093	YFR036W	CDC26	1.3
3094	YOL005C	RPB11	1.3
3095	YHR013C	ARD1	1.3
3096	YIL056W	VHR1	1.3
3097	YPR168W	NUT2	1.3
3098	YGR032W	GSC2	1.3
3099	YGR082W	TOM20	1.3
3100	YKL100C	YPF1	1.3
3101	YHR080C	LAM4	1.3
3102	YKR038C	KAE1	1.3
3103	YDL116W	NUP84	1.3
3104	YGL249W	ZIP2	1.3
3105	YER028C	MIG3	1.3
3106	YNL161W	CBK1	1.3
3107	YPL083C	SEN54	1.3
3108	YPL027W	SMA1	1.3
3109	YOR285W	RDL1	1.3
3110	YGL206C	CHC1	1.3
3111	YNL021W	HDA1	1.3
3112	YBR301W	PAU24	1.3
3113	YLR312C	ATG39	1.3
3114	YDR283C	GCN2	1.3
3115	YFR051C	RET2	1.3
3116	YKL001C	MET14	1.3
3117	YNL062C	GCD10	1.3
3118	YJL214W	HXT8	1.3
3119	YIR015W	RPR2	1.3
3120	YML035C	AMD1	1.3
3121	YDR372C	VPS74	1.3
3122	YLR393W	ATP10	1.3
3123	YHR201C	PPX1	1.3
3124	YOR212W	STE4	1.3
3125	YJR097W	JJJ3	1.3
3126	YKL076C	PSY1	1.3
3127	YOR372C	NDD1	1.3
3128	YPL211W	NIP7	1.3
3129	YJL133W	MRS3	1.3
3130	YHR030C	SLT2	1.3
3131	YGL178W	MPT5	1.3
3132	YDR075W	PPH3	1.3
3133	YCL026C-A	FRM2	1.3
3134	YIL046W	MET30	1.3
3135	YHR115C	DMA1	1.3
3136	YGR072W	UPF3	1.3
3137	YGR198W	YPP1	1.3
3138	YMR120C	ADE17	1.3
3139	YIL121W	QDR2	1.3
3140	YIL118W	RHO3	1.3
3141	YNL049C	SFB2	1.3
3142	YDR346C	SVF1	1.3
3143	YOR393W	ERR1	1.3
3144	YJL008C	CCT8	1.3
3145	YHR118C	ORC6	1.3
3146	YOL015W	IRC10	1.3
3147	YDR351W	SBE2	1.3
3148	YOL090W	MSH2	1.3
3149	YDL051W	LHP1	1.3
3150	YOL066C	RIB2	1.3
3151	YDR034C	LYS14	1.3
3152	YIL024C	YIL024C	1.3
3153	YNR060W	FRE4	1.3
3154	YJL117W	PHO86	1.3
3155	YNL146W	YNL146W	1.3
3156	YKL043W	PHD1	1.3
3157	YCR054C	CTR86	1.3
3158	YIL074C	SER33	1.3
3159	YOR025W	HST3	1.3
3160	YNL204C	SPS18	1.3
3161	YBR049C	REB1	1.3
