SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTK3

Rank	Gene	Common	Score
2389	YMR132C	JLP2	1.5
2390	YDR337W	MRPS28	1.5
2391	YMR013C	SEC59	1.5
2392	YGR100W	MDR1	1.5
2393	YFR030W	MET10	1.5
2394	YOR109W	INP53	1.5
2395	YOR124C	UBP2	1.5
2396	YBL052C	SAS3	1.5
2397	YPL266W	DIM1	1.5
2398	YHR074W	QNS1	1.5
2399	YMR053C	STB2	1.5
2400	YGL119W	COQ8	1.5
2401	YMR158W	MRPS8	1.5
2402	YDR528W	HLR1	1.5
2403	YJL073W	JEM1	1.5
2404	YCR002C	CDC10	1.5
2405	YGL215W	CLG1	1.5
2406	YDR383C	NKP1	1.5
2407	YMR274C	RCE1	1.5
2408	YOR264W	DSE3	1.5
2409	YBR089C-A	NHP6B	1.5
2410	YJL013C	MAD3	1.5
2411	YGR162W	TIF4631	1.5
2412	YLL055W	YCT1	1.5
2413	YHR184W	SSP1	1.5
2414	YER046W	SPO73	1.5
2415	YOR205C	GEP3	1.5
2416	YIR024C	INA22	1.5
2417	YLR403W	SFP1	1.5
2418	YOR127W	RGA1	1.5
2419	YMR302C	YME2	1.5
2420	YOR381W	FRE3	1.5
2421	YCR060W	TAH1	1.5
2422	YGL209W	MIG2	1.5
2423	YCR033W	SNT1	1.5
2424	YDR465C	RMT2	1.5
2425	YOL004W	SIN3	1.5
2426	YNL322C	KRE1	1.5
2427	YNL289W	PCL1	1.5
2428	YNL283C	WSC2	1.5
2429	YMR218C	TRS130	1.5
2430	YDL113C	ATG20	1.5
2431	YGR057C	LST7	1.5
2432	YDR002W	YRB1	1.5
2433	YDR194C	MSS116	1.5
2434	YEL064C	AVT2	1.5
2435	YHR127W	YHR127W	1.5
2436	YAL034W-A	MTW1	1.5
2437	YOR040W	GLO4	1.5
2438	YDL024C	DIA3	1.5
2439	YOL103W	ITR2	1.5
2440	YLR190W	MMR1	1.5
2441	YOL112W	MSB4	1.5
2442	YER109C	FLO8	1.5
2443	YJR031C	GEA1	1.5
2444	YJR151C	DAN4	1.5
2445	YJR091C	JSN1	1.5
2446	YMR108W	ILV2	1.5
2447	YGR213C	RTA1	1.5
2448	YMR313C	TGL3	1.5
2449	YCL036W	GFD2	1.5
2450	YNR044W	AGA1	1.5
2451	YJL148W	RPA34	1.5
2452	YPL007C	TFC8	1.5
2453	YDR316W	OMS1	1.5
2454	YNR058W	BIO3	1.5
2455	YNR034W	SOL1	1.5
2456	YMR247C	RKR1	1.5
2457	YNL224C	SQS1	1.5
2458	YHR106W	TRR2	1.5
2459	YLR237W	THI7	1.5
2460	YIR036C	IRC24	1.5
2461	YFR007W	YFH7	1.5
2462	YPL128C	TBF1	1.5
2463	YNL088W	TOP2	1.5
2464	YDR414C	ERD1	1.5
2465	YGR056W	RSC1	1.5
2466	YIL074C	SER33	1.5
2467	YNL065W	AQR1	1.5
2468	YLR410W	VIP1	1.5
2469	YOR008C	SLG1	1.5
2470	YJR065C	ARP3	1.5
2471	YLR092W	SUL2	1.5
2472	YJL197W	UBP12	1.5
2473	YMR017W	SPO20	1.5
2474	YER019C-A	SBH2	1.5
2475	YGL104C	VPS73	1.5
2476	YKR097W	PCK1	1.5
2477	YIL095W	PRK1	1.5
2478	YLR266C	PDR8	1.5
2479	YLR129W	DIP2	1.5
2480	YER024W	YAT2	1.5
2481	YBR265W	TSC10	1.5
2482	YPL226W	NEW1	1.5
2483	YGL190C	CDC55	1.5
2484	YKL192C	ACP1	1.5
2485	YCR059C	YIH1	1.5
2486	YER106W	MAM1	1.5
2487	YBR106W	SND3	1.5
2488	YLR113W	HOG1	1.5
2489	YHR070W	TRM5	1.5
2490	YDR258C	HSP78	1.5
2491	YLR285W	NNT1	1.5
2492	YGL045W	RIM8	1.5
2493	YFR041C	ERJ5	1.5
2494	YHR075C	PPE1	1.5
2495	YKL119C	VPH2	1.5
2496	YDR284C	DPP1	1.5
2497	YDR430C	CYM1	1.5
2498	YML070W	DAK1	1.5
2499	YDR011W	SNQ2	1.5
2500	YPL085W	SEC16	1.5
2501	YMR207C	HFA1	1.5
2502	YOR166C	SWT1	1.5
2503	YPR056W	TFB4	1.5
2504	YLL061W	MMP1	1.5
2505	YPR154W	PIN3	1.5
2506	YJR035W	RAD26	1.5
2507	YDR511W	SDH7	1.5
2508	YAL062W	GDH3	1.5
2509	YLR227C	ADY4	1.5
2510	YNL137C	NAM9	1.5
2511	YCL027W	FUS1	1.5
2512	YOL052C	SPE2	1.5
2513	YOR337W	TEA1	1.5
2514	YOR159C	SME1	1.5
2515	YMR095C	SNO1	1.5
2516	YGL232W	TAN1	1.5
2517	YEL016C	NPP2	1.5
2518	YPL223C	GRE1	1.5
2519	YDR257C	RKM4	1.5
2520	YBR163W	EXO5	1.5
2521	YDL224C	WHI4	1.5
2522	YLL021W	SPA2	1.5
2523	YIL065C	FIS1	1.5
2524	YBR001C	NTH2	1.5
2525	YEL012W	UBC8	1.5
2526	YCR048W	ARE1	1.5
2527	YMR219W	ESC1	1.5
2528	YIL132C	CSM2	1.5
2529	YKL001C	MET14	1.5
2530	YLR438C-A	LSM3	1.5
2531	YIL040W	APQ12	1.5
2532	YHR084W	STE12	1.5
2533	YOR172W	YRM1	1.5
2534	YOL061W	PRS5	1.5
2535	YGR019W	UGA1	1.5
2536	YJR103W	URA8	1.5
2537	YAL029C	MYO4	1.5
2538	YDL141W	BPL1	1.5
2539	YKL179C	COY1	1.5
2540	YDL069C	CBS1	1.5
2541	YKR001C	VPS1	1.5
2542	YOL154W	ZPS1	1.5
2543	YGL050W	TYW3	1.5
2544	YDR499W	LCD1	1.5
2545	YML106W	URA5	1.5
2546	YJL212C	OPT1	1.5
2547	YNL284C	MRPL10	1.5
2548	YKL201C	MNN4	1.5
2549	YCL017C	NFS1	1.5
2550	YHL006C	SHU1	1.5
2551	YML035C	AMD1	1.5
2552	YPL217C	BMS1	1.5
2553	YDR073W	SNF11	1.5
2554	YOR140W	SFL1	1.5
2555	YDR197W	CBS2	1.5
2556	YOR079C	ATX2	1.5
2557	YJR070C	LIA1	1.5
2558	YPR121W	THI22	1.5
2559	YOR350C	MNE1	1.5
2560	YOL097C	WRS1	1.5
2561	YBR297W	MAL33	1.5
2562	YGL238W	CSE1	1.5
2563	YDR275W	BSC2	1.5
2564	YOR181W	LAS17	1.5
2565	YDR001C	NTH1	1.5
2566	YDL092W	SRP14	1.5
2567	YLR106C	REA1	1.5
2568	YIL039W	TED1	1.5
2569	YMR296C	LCB1	1.5
2570	YIL006W	YIA6	1.5
2571	YHR037W	PUT2	1.5
2572	YMR163C	INP2	1.5
2573	YGR097W	ASK10	1.5
2574	YLR314C	CDC3	1.5
2575	YDR287W	INM2	1.5
2576	YPR163C	TIF3	1.5
2577	YDR469W	SDC1	1.5
2578	YOL124C	TRM11	1.5
2579	YFR025C	HIS2	1.5
2580	YOR239W	ABP140	1.5
2581	YDR118W	APC4	1.5
2582	YHL027W	RIM101	1.5
2583	YKL197C	PEX1	1.5
2584	YOR126C	IAH1	1.5
2585	YGL196W	DSD1	1.5
2586	YDR356W	SPC110	1.5
2587	YAL034C	FUN19	1.5
2588	YBL009W	ALK2	1.5
2589	YPL207W	TYW1	1.5
2590	YLR336C	SGD1	1.5
2591	YDR365C	ESF1	1.5
2592	YPL001W	HAT1	1.5
2593	YNR019W	ARE2	1.5
2594	YOR290C	SNF2	1.5
2595	YGL075C	MPS2	1.5
2596	YLR189C	ATG26	1.5
2597	YBR068C	BAP2	1.5
2598	YNL279W	PRM1	1.5
2599	YOR219C	STE13	1.5
2600	YNL243W	SLA2	1.5
2601	YHR019C	DED81	1.5
2602	YNL049C	SFB2	1.5
2603	YJL108C	PRM10	1.5
2604	YBR150C	TBS1	1.5
2605	YPL267W	ACM1	1.5
2606	YIL113W	SDP1	1.5
2607	YER005W	YND1	1.5
2608	YGL224C	SDT1	1.5
2609	YOR113W	AZF1	1.5
2610	YDL164C	CDC9	1.5
2611	YDR475C	JIP4	1.5
2612	YJR060W	CBF1	1.5
2613	YAL036C	RBG1	1.5
2614	YLR069C	MEF1	1.5
2615	YCL014W	BUD3	1.5
2616	YBL024W	NCL1	1.5
2617	YPR055W	SEC8	1.5
2618	YPL206C	PGC1	1.5
2619	YPL189W	GUP2	1.5
2620	YDR204W	COQ4	1.5
2621	YNR057C	BIO4	1.5
2622	YBR201W	DER1	1.5
2623	YAR033W	MST28	1.5
2624	YOR028C	CIN5	1.5
2625	YLR086W	SMC4	1.5
2626	YPL255W	BBP1	1.5
2627	YDL031W	DBP10	1.5
2628	YKR104W	YKR104W	1.5
2629	YOR100C	CRC1	1.5
2630	YPR187W	RPO26	1.5
2631	YJL165C	HAL5	1.5
2632	YOR306C	MCH5	1.5
2633	YPL154C	PEP4	1.5
2634	YBR022W	POA1	1.5
2635	YHR168W	MTG2	1.5
2636	YML027W	YOX1	1.5
2637	YMR246W	FAA4	1.5
2638	YNL073W	MSK1	1.5
2639	YPR083W	MDM36	1.5
2640	YDR101C	ARX1	1.5
2641	YDL043C	PRP11	1.5
2642	YNL274C	GOR1	1.5
2643	YMR238W	DFG5	1.5
2644	YDR422C	SIP1	1.5
2645	YDR346C	SVF1	1.5
2646	YOL095C	HMI1	1.5
2647	YKL194C	MST1	1.5
2648	YKL220C	FRE2	1.5
2649	YBR142W	MAK5	1.5
2650	YOR090C	PTC5	1.5
2651	YLR306W	UBC12	1.5
2652	YDR268W	MSW1	1.5
2653	YKL211C	TRP3	1.5
2654	YOR336W	KRE5	1.5
2655	YOR195W	SLK19	1.5
2656	YBR104W	YMC2	1.5
2657	YDR395W	SXM1	1.5
2658	YNL291C	MID1	1.5
2659	YHR108W	GGA2	1.5
2660	YJL011C	RPC17	1.5
2661	YPR193C	HPA2	1.5
2662	YHR194W	MDM31	1.5
2663	YLR459W	GAB1	1.5
2664	YER122C	GLO3	1.5
2665	YER037W	PHM8	1.5
2666	YLL045C	RPL8B	1.5
2667	YBR129C	OPY1	1.5
2668	YGR029W	ERV1	1.5
2669	YCL058C	FYV5	1.5
2670	YDR300C	PRO1	1.5
2671	YBR065C	ECM2	1.5
2672	YDL046W	NPC2	1.5
2673	YNL056W	OCA2	1.5
2674	YLR389C	STE23	1.5
2675	YNL121C	TOM70	1.5
2676	YHR064C	SSZ1	1.5
2677	YBR223C	TDP1	1.5
2678	YEL003W	GIM4	1.5
2679	YBR092C	PHO3	1.5
2680	YDR429C	TIF35	1.5
2681	YIR027C	DAL1	1.5
2682	YNL293W	MSB3	1.5
2683	YIL009C-A	EST3	1.5
2684	YGL173C	XRN1	1.5
2685	YJL074C	SMC3	1.5
2686	YHR195W	NVJ1	1.5
2687	YOL055C	THI20	1.5
2688	YBR112C	CYC8	1.5
2689	YMR176W	ECM5	1.5
2690	YCR030C	SYP1	1.5
2691	YLR273C	PIG1	1.5
2692	YPR006C	ICL2	1.5
2693	YMR129W	POM152	1.5
2694	YJL223C	PAU1	1.5
2695	YOR271C	FSF1	1.5
2696	YGL115W	SNF4	1.5
2697	YMR040W	YET2	1.5
2698	YER035W	EDC2	1.5
2699	YNL129W	NRK1	1.5
2700	YMR079W	SEC14	1.5
2701	YDR244W	PEX5	1.5
2702	YER036C	ARB1	1.5
2703	YGR257C	MTM1	1.5
2704	YDR022C	ATG31	1.5
2705	YGL080W	MPC1	1.5
2706	YMR012W	CLU1	1.5
2707	YGR096W	TPC1	1.5
2708	YMR076C	PDS5	1.5
2709	YPL043W	NOP4	1.5
2710	YPR181C	SEC23	1.5
2711	YGR041W	BUD9	1.5
2712	YER102W	RPS8B	1.5
2713	YDR481C	PHO8	1.5
2714	YKR093W	PTR2	1.5
2715	YDR363W	ESC2	1.5
2716	YMR281W	GPI12	1.5
2717	YKL038W	RGT1	1.5
2718	YLR134W	PDC5	1.5
2719	YGL167C	PMR1	1.5
2720	YIR038C	GTT1	1.5
2721	YEL060C	PRB1	1.5
2722	YBL104C	SEA4	1.5
2723	YKL172W	EBP2	1.5
2724	YKL062W	MSN4	1.5
2725	YMR167W	MLH1	1.5
2726	YER065C	ICL1	1.5
2727	YBR263W	SHM1	1.5
2728	YKR080W	MTD1	1.5
2729	YMR107W	SPG4	1.5
2730	YJL127C	SPT10	1.5
2731	YOL049W	GSH2	1.5
2732	YER052C	HOM3	1.5
2733	YKL174C	TPO5	1.5
2734	YJL057C	IKS1	1.5
2735	YLR037C	PAU23	1.5
2736	YDR404C	RPB7	1.5
2737	YER150W	SPI1	1.5
2738	YPL104W	MSD1	1.5
2739	YDR354W	TRP4	1.5
2740	YHR137W	ARO9	1.5
2741	YNL311C	SKP2	1.5
2742	YER014W	HEM14	1.5
2743	YGR252W	GCN5	1.5
2744	YOR363C	PIP2	1.5
2745	YMR142C	RPL13B	1.5
2746	YGL207W	SPT16	1.5
2747	YOR190W	SPR1	1.5
2748	YPR176C	BET2	1.5
2749	YJL004C	SYS1	1.5
2750	YDR135C	YCF1	1.5
2751	YGR187C	HGH1	1.5
2752	YHR163W	SOL3	1.5
2753	YBL106C	SRO77	1.5
2754	YER116C	SLX8	1.5
2755	YPL179W	PPQ1	1.5
2756	YDR071C	PAA1	1.5
2757	YBL063W	KIP1	1.5
2758	YJL205C	NCE101	1.5
2759	YOR383C	FIT3	1.5
2760	YIL137C	TMA108	1.5
2761	YJR033C	RAV1	1.5
2762	YBR222C	PCS60	1.5
2763	YBR295W	PCA1	1.5
2764	YGL139W	FLC3	1.5
2765	YNR076W	PAU6	1.5
2766	YHR207C	SET5	1.5
2767	YLR423C	ATG17	1.5
2768	YGR046W	TAM41	1.5
2769	YCR026C	NPP1	1.5
2770	YPL003W	ULA1	1.5
2771	YIR033W	MGA2	1.5
2772	YKL198C	PTK1	1.5
2773	YBL037W	APL3	1.5
2774	YLL031C	GPI13	1.5
2775	YDL035C	GPR1	1.4
2776	YDR303C	RSC3	1.4
2777	YBL034C	STU1	1.4
2778	YFR034C	PHO4	1.4
2779	YKR095W	MLP1	1.4
2780	YEL029C	BUD16	1.4
2781	YGL116W	CDC20	1.4
2782	YPL237W	SUI3	1.4
2783	YIL145C	PAN6	1.4
2784	YPL244C	HUT1	1.4
2785	YGL053W	PRM8	1.4
2786	YPR095C	SYT1	1.4
2787	YMR286W	MRPL33	1.4
2788	YBR146W	MRPS9	1.4
2789	YBR133C	HSL7	1.4
2790	YLR109W	AHP1	1.4
2791	YLR032W	RAD5	1.4
2792	YDR453C	TSA2	1.4
2793	YNR059W	MNT4	1.4
2794	YDR479C	PEX29	1.4
2795	YOR119C	RIO1	1.4
2796	YNL009W	IDP3	1.4
2797	YJL038C	LOH1	1.4
2798	YDR179C	CSN9	1.4
2799	YFL038C	YPT1	1.4
2800	YPL195W	APL5	1.4
2801	YER075C	PTP3	1.4
2802	YLL038C	ENT4	1.4
2803	YDR358W	GGA1	1.4
2804	YOL113W	SKM1	1.4
2805	YJR044C	VPS55	1.4
2806	YOR051C	ETT1	1.4
2807	YER073W	ALD5	1.4
2808	YOR307C	SLY41	1.4
2809	YLL046C	RNP1	1.4
2810	YJL010C	NOP9	1.4
2811	YNL142W	MEP2	1.4
2812	YDR436W	PPZ2	1.4
2813	YDL178W	DLD2	1.4
2814	YPL054W	LEE1	1.4
2815	YOR081C	TGL5	1.4
2816	YBL031W	SHE1	1.4
2817	YGR077C	PEX8	1.4
2818	YBL035C	POL12	1.4
2819	YBR162W-A	YSY6	1.4
2820	YBR087W	RFC5	1.4
2821	YGR230W	BNS1	1.4
2822	YPR029C	APL4	1.4
2823	YOR310C	NOP58	1.4
2824	YBR026C	ETR1	1.4
2825	YKR083C	DAD2	1.4
2826	YJR074W	MOG1	1.4
2827	YGL186C	TPN1	1.4
2828	YLR020C	YEH2	1.4
2829	YNL079C	TPM1	1.4
2830	YJL157C	FAR1	1.4
2831	YHR061C	GIC1	1.4
2832	YLR454W	FMP27	1.4
2833	YDR523C	SPS1	1.4
2834	YMR284W	YKU70	1.4
2835	YOR373W	NUD1	1.4
2836	YLL049W	LDB18	1.4
2837	YOR147W	MDM32	1.4
2838	YJR148W	BAT2	1.4
2839	YGR178C	PBP1	1.4
2840	YBL019W	APN2	1.4
2841	YOR034C	AKR2	1.4
2842	YKL127W	PGM1	1.4
2843	YDR099W	BMH2	1.4
2844	YNL102W	POL1	1.4
2845	YGL086W	MAD1	1.4
2846	YER080W	AIM9	1.4
2847	YMR237W	BCH1	1.4
2848	YAL056W	GPB2	1.4
2849	YFL050C	ALR2	1.4
2850	YOR288C	MPD1	1.4
2851	YLR289W	GUF1	1.4
2852	YDL126C	CDC48	1.4
2853	YBR050C	REG2	1.4
2854	YDL039C	PRM7	1.4
2855	YMR173W	DDR48	1.4
2856	YPR069C	SPE3	1.4
2857	YDR381W	YRA1	1.4
2858	YIL159W	BNR1	1.4
2859	YDR128W	MTC5	1.4
2860	YOR330C	MIP1	1.4
2861	YPL042C	SSN3	1.4
2862	YOR031W	CRS5	1.4
2863	YGL078C	DBP3	1.4
2864	YBR044C	TCM62	1.4
2865	YKR042W	UTH1	1.4
2866	YFR023W	PES4	1.4
2867	YGR255C	COQ6	1.4
2868	YDR532C	KRE28	1.4
2869	YJL141C	YAK1	1.4
2870	YOL052C-A	DDR2	1.4
2871	YNL117W	MLS1	1.4
2872	YJR040W	GEF1	1.4
2873	YIL027C	EMC5	1.4
2874	YKL103C	APE1	1.4
2875	YER170W	ADK2	1.4
2876	YIR006C	PAN1	1.4
2877	YHR181W	SVP26	1.4
2878	YDL040C	NAT1	1.4
2879	YER155C	BEM2	1.4
2880	YDR440W	DOT1	1.4
2881	YDL107W	MSS2	1.4
2882	YOL105C	WSC3	1.4
2883	YHR041C	SRB2	1.4
2884	YJL077C	ICS3	1.4
2885	YBR098W	MMS4	1.4
2886	YDR318W	MCM21	1.4
2887	YGL208W	SIP2	1.4
2888	YHR151C	MTC6	1.4
2889	YGR222W	PET54	1.4
2890	YAL012W	CYS3	1.4
2891	YKL184W	SPE1	1.4
2892	YPL094C	SEC62	1.4
2893	YNL177C	MRPL22	1.4
2894	YMR054W	STV1	1.4
2895	YJL020C	BBC1	1.4
2896	YOL030W	GAS5	1.4
2897	YKL095W	YJU2	1.4
2898	YGL129C	RSM23	1.4
2899	YKR065C	PAM17	1.4
2900	YMR110C	HFD1	1.4
2901	YDR155C	CPR1	1.4
2902	YHR017W	YSC83	1.4
2903	YMR008C	PLB1	1.4
2904	YOL034W	SMC5	1.4
2905	YFR049W	KGD4	1.4
2906	YPL127C	HHO1	1.4
2907	YBR199W	KTR4	1.4
2908	YHL011C	PRS3	1.4
2909	YPL005W	AEP3	1.4
2910	YOL011W	PLB3	1.4
2911	YPR118W	MRI1	1.4
2912	YEL026W	SNU13	1.4
2913	YER118C	SHO1	1.4
2914	YIL045W	PIG2	1.4
2915	YDR400W	URH1	1.4
2916	YHL004W	MRP4	1.4
2917	YDR252W	BTT1	1.4
2918	YDR495C	VPS3	1.4
2919	YBR212W	NGR1	1.4
2920	YBL085W	BOI1	1.4
2921	YGR033C	TIM21	1.4
2922	YFR033C	QCR6	1.4
2923	YDR477W	SNF1	1.4
2924	YJL026W	RNR2	1.4
2925	YOR266W	PNT1	1.4
2926	YPL072W	UBP16	1.4
2927	YFL022C	FRS2	1.4
2928	YPR026W	ATH1	1.4
2929	YMR125W	STO1	1.4
2930	YHR028C	DAP2	1.4
2931	YER139C	RTR1	1.4
2932	YGR070W	ROM1	1.4
2933	YLR327C	TMA10	1.4
2934	YKL064W	MNR2	1.4
2935	YLL025W	PAU17	1.4
2936	YER145C	FTR1	1.4
2937	YOL059W	GPD2	1.4
2938	YDR448W	ADA2	1.4
2939	YOL101C	IZH4	1.4
2940	YFL041W	FET5	1.4
2941	YCL035C	GRX1	1.4
2942	YAL017W	PSK1	1.4
2943	YHR144C	DCD1	1.4
2944	YOL007C	CSI2	1.4
2945	YBR069C	TAT1	1.4
2946	YJR101W	RSM26	1.4
2947	YLL052C	AQY2	1.4
2948	YIL085C	KTR7	1.4
2949	YKR003W	OSH6	1.4
2950	YPL192C	PRM3	1.4
2951	YGL142C	GPI10	1.4
2952	YCR004C	YCP4	1.4
2953	YDL223C	HBT1	1.4
2954	YKR027W	BCH2	1.4
2955	YJR059W	PTK2	1.4
2956	YER166W	DNF1	1.4
2957	YPL160W	CDC60	1.4
2958	YPL098C	MGR2	1.4
2959	YMR272C	SCS7	1.4
2960	YCR094W	CDC50	1.4
2961	YGL245W	GUS1	1.4
2962	YDL112W	TRM3	1.4
2963	YBR014C	GRX7	1.4
2964	YHR165C	PRP8	1.4
2965	YIL131C	FKH1	1.4
2966	YPL103C	FMP30	1.4
2967	YPL137C	GIP3	1.4
2968	YPR001W	CIT3	1.4
2969	YPL253C	VIK1	1.4
2970	YGL184C	STR3	1.4
2971	YOR032C	HMS1	1.4
2972	YOR212W	STE4	1.4
2973	YJL048C	UBX6	1.4
2974	YML052W	SUR7	1.4
2975	YDR359C	EAF1	1.4
2976	YJL210W	PEX2	1.4
2977	YOR149C	SMP3	1.4
2978	YML101C	CUE4	1.4
2979	YNL189W	SRP1	1.4
2980	YGL051W	MST27	1.4
2981	YGR028W	MSP1	1.4
2982	YGR062C	COX18	1.4
2983	YAR031W	PRM9	1.4
2984	YLR343W	GAS2	1.4
2985	YDR451C	YHP1	1.4
2986	YKL128C	PMU1	1.4
2987	YNL186W	UBP10	1.4
2988	YFL024C	EPL1	1.4
2989	YGR049W	SCM4	1.4
2990	YHR175W	CTR2	1.4
2991	YAL044C	GCV3	1.4
2992	YLR233C	EST1	1.4
2993	YMR195W	ICY1	1.4
2994	YPR066W	UBA3	1.4
2995	YOR173W	DCS2	1.4
2996	YBL066C	SEF1	1.4
2997	YMR292W	GOT1	1.4
2998	YCR089W	FIG2	1.4
2999	YGR155W	CYS4	1.4
3000	YDR256C	CTA1	1.4
3001	YIL049W	DFG10	1.4
3002	YOR080W	DIA2	1.4
3003	YFL017C	GNA1	1.4
3004	YDR454C	GUK1	1.4
3005	YBR046C	ZTA1	1.4
3006	YLR054C	OSW2	1.4
3007	YBL043W	ECM13	1.4
3008	YDL131W	LYS21	1.4
3009	YPL240C	HSP82	1.4
3010	YAL048C	GEM1	1.4
3011	YIL011W	TIR3	1.4
3012	YMR217W	GUA1	1.4
3013	YJR041C	URB2	1.4
3014	YNL041C	COG6	1.4
3015	YIL140W	AXL2	1.4
3016	YKL065C	YET1	1.4
3017	YFL028C	CAF16	1.4
3018	YIL116W	HIS5	1.4
3019	YKR098C	UBP11	1.4
3020	YNL132W	KRE33	1.4
3021	YJR108W	ABM1	1.4
3022	YDR072C	IPT1	1.4
3023	YDR226W	ADK1	1.4
3024	YDL216C	RRI1	1.4
3025	YCR024C	SLM5	1.4
3026	YML091C	RPM2	1.4
3027	YLR175W	CBF5	1.4
3028	YNL071W	LAT1	1.4
3029	YOR217W	RFC1	1.4
3030	YMR001C	CDC5	1.4
3031	YGR138C	TPO2	1.4
3032	YAL024C	LTE1	1.4
3033	YKR088C	TVP38	1.4
3034	YNL165W	YNL165W	1.4
3035	YFR019W	FAB1	1.4
3036	YOR017W	PET127	1.4
3037	YFR009W	GCN20	1.4
3038	YMR257C	PET111	1.4
3039	YLR130C	ZRT2	1.4
3040	YDR172W	SUP35	1.4
3041	YGR082W	TOM20	1.4
3042	YKR067W	GPT2	1.4
3043	YDR301W	CFT1	1.4
3044	YJR001W	AVT1	1.4
3045	YHL047C	ARN2	1.4
3046	YJL176C	SWI3	1.4
3047	YDR037W	KRS1	1.4
3048	YLR214W	FRE1	1.4
3049	YGR194C	XKS1	1.4
3050	YIR034C	LYS1	1.4
3051	YEL022W	GEA2	1.4
3052	YLR151C	PCD1	1.4
3053	YNL037C	IDH1	1.4
3054	YJR109C	CPA2	1.4
3055	YAL021C	CCR4	1.4
3056	YDR069C	DOA4	1.4
3057	YDR122W	KIN1	1.4
3058	YPL083C	SEN54	1.4
3059	YJL159W	HSP150	1.4
3060	YJL153C	INO1	1.4
3061	YMR308C	PSE1	1.4
3062	YIL073C	SPO22	1.4
3063	YKR004C	ECM9	1.4
3064	YPR042C	PUF2	1.4
3065	YEL006W	YEA6	1.4
3066	YER062C	GPP2	1.4
3067	YIR037W	HYR1	1.4
3068	YNL204C	SPS18	1.4
3069	YNL197C	WHI3	1.4
3070	YJL198W	PHO90	1.4
3071	YEL065W	SIT1	1.4
3072	YDR035W	ARO3	1.4
3073	YBR011C	IPP1	1.4
3074	YOR035C	SHE4	1.4
3075	YJL106W	IME2	1.4
3076	YKL014C	URB1	1.4
3077	YGR229C	SMI1	1.4
3078	YOL132W	GAS4	1.4
3079	YKL140W	TGL1	1.4
3080	YGR212W	SLI1	1.4
3081	YDR251W	PAM1	1.4
3082	YBR049C	REB1	1.4
3083	YHR204W	MNL1	1.4
3084	YIL090W	ICE2	1.4
3085	YJL062W	LAS21	1.4
3086	YIR015W	RPR2	1.4
3087	YDL051W	LHP1	1.4
3088	YMR212C	EFR3	1.4
3089	YDL019C	OSH2	1.4
3090	YGL121C	GPG1	1.4
3091	YNL257C	SIP3	1.4
3092	YPL263C	KEL3	1.4
3093	YIL103W	DPH1	1.4
3094	YDR310C	SUM1	1.4
3095	YLR450W	HMG2	1.4
3096	YOL109W	ZEO1	1.4
3097	YPL063W	TIM50	1.4
3098	YJL079C	PRY1	1.4
3099	YOR207C	RET1	1.4
3100	YLR168C	UPS2	1.4
3101	YJL192C	SOP4	1.4
3102	YOR009W	TIR4	1.4
3103	YJL173C	RFA3	1.4
3104	YPL203W	TPK2	1.4
3105	YDL090C	RAM1	1.4
3106	YER175C	TMT1	1.4
3107	YPL017C	IRC15	1.4
3108	YJL103C	GSM1	1.4
3109	YDR293C	SSD1	1.4
3110	YDR138W	HPR1	1.4
3111	YEL053C	MAK10	1.4
3112	YNL248C	RPA49	1.4
3113	YMR088C	VBA1	1.4
3114	YKL219W	COS9	1.4
3115	YAR020C	PAU7	1.4
3116	YCR093W	CDC39	1.4
3117	YDL110C	TMA17	1.4
3118	YBR280C	SAF1	1.4
3119	YOR230W	WTM1	1.4
3120	YGR043C	NQM1	1.4
3121	YOL060C	MAM3	1.4
3122	YCR014C	POL4	1.4
3123	YDR483W	KRE2	1.4
3124	YDR264C	AKR1	1.4
3125	YDR457W	TOM1	1.4
3126	YBR179C	FZO1	1.4
3127	YJR013W	GPI14	1.4
3128	YJL071W	ARG2	1.4
3129	YIL136W	OM45	1.4
3130	YNL093W	YPT53	1.4
3131	YHR077C	NMD2	1.4
3132	YCR003W	MRPL32	1.4
3133	YIL047C	SYG1	1.4
3134	YEL032W	MCM3	1.4
3135	YOR092W	ECM3	1.4
3136	YNR002C	ATO2	1.4
3137	YNL262W	POL2	1.4
3138	YPL106C	SSE1	1.4
3139	YHR105W	YPT35	1.4
3140	YLR284C	ECI1	1.4
3141	YKL178C	STE3	1.4
3142	YBR043C	QDR3	1.4
3143	YPL221W	FLC1	1.4
3144	YGR217W	CCH1	1.4
3145	YGL068W	MNP1	1.4
3146	YJL183W	MNN11	1.4
3147	YLR141W	RRN5	1.4
3148	YAR008W	SEN34	1.4
3149	YAL058W	CNE1	1.4
3150	YKL137W	CMC1	1.4
3151	YNL237W	YTP1	1.4
3152	YBR149W	ARA1	1.4
3153	YBR276C	PPS1	1.4
3154	YHR015W	MIP6	1.4
3155	YIL066C	RNR3	1.4
3156	YAR015W	ADE1	1.4
3157	YDR379W	RGA2	1.4
3158	YDL190C	UFD2	1.4
3159	YOR193W	PEX27	1.4
3160	YNL241C	ZWF1	1.4
3161	YBR079C	RPG1	1.4
3162	YJL002C	OST1	1.4
3163	YOR128C	ADE2	1.4
3164	YPL274W	SAM3	1.4
3165	YJL172W	CPS1	1.4
