SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCB2

Rank	Gene	Common	Score
2381	YKL213C	DOA1	1.5
2382	YPR180W	AOS1	1.5
2383	YKL096W-A	CWP2	1.5
2384	YOR267C	HRK1	1.5
2385	YHR039C-A	VMA10	1.5
2386	YOR147W	MDM32	1.5
2387	YGR170W	PSD2	1.5
2388	YDR291W	HRQ1	1.5
2389	YGR097W	ASK10	1.5
2390	YMR313C	TGL3	1.5
2391	YOR304W	ISW2	1.5
2392	YOL121C	RPS19A	1.5
2393	YER060W-A	FCY22	1.5
2394	YOL005C	RPB11	1.5
2395	YGL233W	SEC15	1.5
2396	YGL064C	MRH4	1.5
2397	YCR089W	FIG2	1.5
2398	YCR011C	ADP1	1.5
2399	YER075C	PTP3	1.5
2400	YLR067C	PET309	1.5
2401	YOL004W	SIN3	1.5
2402	YDR394W	RPT3	1.5
2403	YIL033C	BCY1	1.5
2404	YCR054C	CTR86	1.5
2405	YKL146W	AVT3	1.5
2406	YGL224C	SDT1	1.5
2407	YOL088C	MPD2	1.5
2408	YDR510W	SMT3	1.5
2409	YPL175W	SPT14	1.5
2410	YLR098C	CHA4	1.5
2411	YLR220W	CCC1	1.5
2412	YKR100C	SKG1	1.5
2413	YPL157W	TGS1	1.5
2414	YKR055W	RHO4	1.5
2415	YKL043W	PHD1	1.5
2416	YPL083C	SEN54	1.5
2417	YGL203C	KEX1	1.5
2418	YGL244W	RTF1	1.5
2419	YDR175C	RSM24	1.5
2420	YDR198C	RKM2	1.5
2421	YLR450W	HMG2	1.5
2422	YFR050C	PRE4	1.5
2423	YLL010C	PSR1	1.5
2424	YMR113W	FOL3	1.5
2425	YGR167W	CLC1	1.5
2426	YDR005C	MAF1	1.5
2427	YIR015W	RPR2	1.5
2428	YOR259C	RPT4	1.5
2429	YMR267W	PPA2	1.5
2430	YGR188C	BUB1	1.5
2431	YJR010C-A	SPC1	1.5
2432	YOR129C	AFI1	1.5
2433	YMR127C	SAS2	1.5
2434	YPL015C	HST2	1.5
2435	YOR246C	ENV9	1.5
2436	YMR063W	RIM9	1.5
2437	YDR362C	TFC6	1.5
2438	YHL020C	OPI1	1.5
2439	YJL093C	TOK1	1.5
2440	YML064C	TEM1	1.5
2441	YHR155W	LAM1	1.5
2442	YDR228C	PCF11	1.5
2443	YDL161W	ENT1	1.5
2444	YBR176W	ECM31	1.5
2445	YJL194W	CDC6	1.5
2446	YPL023C	MET12	1.5
2447	YGR276C	RNH70	1.5
2448	YPR133C	SPN1	1.5
2449	YOR308C	SNU66	1.5
2450	YNL294C	RIM21	1.5
2451	YJL204C	RCY1	1.5
2452	YDR377W	ATP17	1.5
2453	YDR019C	GCV1	1.5
2454	YLR082C	SRL2	1.5
2455	YNL322C	KRE1	1.5
2456	YOR106W	VAM3	1.5
2457	YFR032C-A	RPL29	1.5
2458	YNL152W	INN1	1.5
2459	YPL078C	ATP4	1.5
2460	YLL006W	MMM1	1.5
2461	YHR083W	SAM35	1.5
2462	YJR138W	IML1	1.5
2463	YDR092W	UBC13	1.5
2464	YER021W	RPN3	1.5
2465	YGL098W	USE1	1.5
2466	YJR025C	BNA1	1.5
2467	YCR069W	CPR4	1.5
2468	YLR051C	FCF2	1.5
2469	YIL121W	QDR2	1.5
2470	YBR082C	UBC4	1.5
2471	YGL062W	PYC1	1.5
2472	YEL019C	MMS21	1.5
2473	YGL107C	RMD9	1.5
2474	YDL018C	ERP3	1.5
2475	YGL210W	YPT32	1.5
2476	YDR498C	SEC20	1.5
2477	YDR088C	SLU7	1.5
2478	YOR256C	TRE2	1.5
2479	YGL145W	TIP20	1.5
2480	YER081W	SER3	1.5
2481	YKL194C	MST1	1.5
2482	YER013W	PRP22	1.5
2483	YAL048C	GEM1	1.5
2484	YPL228W	CET1	1.5
2485	YER019C-A	SBH2	1.5
2486	YBL093C	ROX3	1.5
2487	YKR027W	BCH2	1.5
2488	YCR028C-A	RIM1	1.5
2489	YKR086W	PRP16	1.5
2490	YGL236C	MTO1	1.5
2491	YCR009C	RVS161	1.5
2492	YKL010C	UFD4	1.5
2493	YKR002W	PAP1	1.5
2494	YCR081W	SRB8	1.5
2495	YKL185W	ASH1	1.5
2496	YCL016C	DCC1	1.5
2497	YPL189W	GUP2	1.5
2498	YNL177C	MRPL22	1.5
2499	YDL132W	CDC53	1.5
2500	YBR095C	RXT2	1.5
2501	YLR231C	BNA5	1.5
2502	YGL048C	RPT6	1.5
2503	YKL192C	ACP1	1.5
2504	YJL005W	CYR1	1.5
2505	YBR131W	CCZ1	1.5
2506	YGR186W	TFG1	1.5
2507	YOR275C	RIM20	1.5
2508	YDR105C	TMS1	1.5
2509	YPL022W	RAD1	1.5
2510	YDL001W	RMD1	1.5
2511	YJL172W	CPS1	1.5
2512	YBR246W	RRT2	1.5
2513	YMR036C	MIH1	1.5
2514	YLR383W	SMC6	1.5
2515	YLR265C	NEJ1	1.5
2516	YPL084W	BRO1	1.5
2517	YLR026C	SED5	1.5
2518	YEL021W	URA3	1.5
2519	YMR032W	HOF1	1.5
2520	YDL146W	LDB17	1.5
2521	YOR362C	PRE10	1.5
2522	YLR181C	VTA1	1.5
2523	YFL033C	RIM15	1.5
2524	YDR122W	KIN1	1.5
2525	YIL023C	YKE4	1.5
2526	YLR393W	ATP10	1.5
2527	YBL041W	PRE7	1.5
2528	YBR162W-A	YSY6	1.5
2529	YDL017W	CDC7	1.5
2530	YDR100W	TVP15	1.5
2531	YBR159W	IFA38	1.5
2532	YKL048C	ELM1	1.5
2533	YOR138C	RUP1	1.5
2534	YER101C	AST2	1.5
2535	YGR003W	CUL3	1.5
2536	YGR193C	PDX1	1.5
2537	YER026C	CHO1	1.5
2538	YLR005W	SSL1	1.5
2539	YDR470C	UGO1	1.5
2540	YDL248W	COS7	1.5
2541	YEL060C	PRB1	1.5
2542	YBR010W	HHT1	1.5
2543	YMR222C	FSH2	1.5
2544	YFL024C	EPL1	1.5
2545	YJL006C	CTK2	1.5
2546	YMR062C	ARG7	1.5
2547	YNR032W	PPG1	1.5
2548	YJL024C	APS3	1.5
2549	YOL045W	PSK2	1.5
2550	YKR031C	SPO14	1.5
2551	YGL162W	SUT1	1.5
2552	YGL212W	VAM7	1.5
2553	YAL005C	SSA1	1.5
2554	YKL035W	UGP1	1.5
2555	YML111W	BUL2	1.5
2556	YMR042W	ARG80	1.5
2557	YBR216C	YBP1	1.5
2558	YBL084C	CDC27	1.5
2559	YPR149W	NCE102	1.5
2560	YJR053W	BFA1	1.5
2561	YBL018C	POP8	1.5
2562	YJL123C	MTC1	1.5
2563	YLR021W	IRC25	1.5
2564	YNL125C	ESBP6	1.5
2565	YPL007C	TFC8	1.5
2566	YDR065W	RRG1	1.5
2567	YDR099W	BMH2	1.5
2568	YER012W	PRE1	1.5
2569	YDR295C	HDA2	1.5
2570	YJL126W	NIT2	1.5
2571	YKL034W	TUL1	1.5
2572	YCL055W	KAR4	1.5
2573	YLL019C	KNS1	1.5
2574	YLR139C	SLS1	1.5
2575	YIL084C	SDS3	1.5
2576	YLR110C	CCW12	1.5
2577	YEL016C	NPP2	1.5
2578	YNR028W	CPR8	1.5
2579	YBR185C	MBA1	1.5
2580	YKR052C	MRS4	1.5
2581	YGR181W	TIM13	1.4
2582	YDR147W	EKI1	1.4
2583	YKR095W	MLP1	1.4
2584	YPR162C	ORC4	1.4
2585	YGR056W	RSC1	1.4
2586	YLR207W	HRD3	1.4
2587	YDR142C	PEX7	1.4
2588	YNL168C	FMP41	1.4
2589	YGR281W	YOR1	1.4
2590	YLR256W	HAP1	1.4
2591	YGL192W	IME4	1.4
2592	YOR202W	HIS3	1.4
2593	YBR081C	SPT7	1.4
2594	YJR044C	VPS55	1.4
2595	YKL109W	HAP4	1.4
2596	YHR051W	COX6	1.4
2597	YDL056W	MBP1	1.4
2598	YDL125C	HNT1	1.4
2599	YPR037C	ERV2	1.4
2600	YPR191W	QCR2	1.4
2601	YOR094W	ARF3	1.4
2602	YLR032W	RAD5	1.4
2603	YDL179W	PCL9	1.4
2604	YOR303W	CPA1	1.4
2605	YOR274W	MOD5	1.4
2606	YGR086C	PIL1	1.4
2607	YFL028C	CAF16	1.4
2608	YKL092C	BUD2	1.4
2609	YDL168W	SFA1	1.4
2610	YPR073C	LTP1	1.4
2611	YPL119C	DBP1	1.4
2612	YER068W	MOT2	1.4
2613	YOR226C	ISU2	1.4
2614	YLR375W	STP3	1.4
2615	YOR157C	PUP1	1.4
2616	YGR120C	COG2	1.4
2617	YDR316W	OMS1	1.4
2618	YAL013W	DEP1	1.4
2619	YCL024W	KCC4	1.4
2620	YNL031C	HHT2	1.4
2621	YNL003C	PET8	1.4
2622	YFR048W	RMD8	1.4
2623	YCL052C	PBN1	1.4
2624	YGR057C	LST7	1.4
2625	YER044C	ERG28	1.4
2626	YOL012C	HTZ1	1.4
2627	YMR117C	SPC24	1.4
2628	YKL020C	SPT23	1.4
2629	YHR178W	STB5	1.4
2630	YOR192C	THI72	1.4
2631	YDR074W	TPS2	1.4
2632	YFL038C	YPT1	1.4
2633	YML013W	UBX2	1.4
2634	YPL202C	AFT2	1.4
2635	YDR335W	MSN5	1.4
2636	YGL133W	ITC1	1.4
2637	YNL073W	MSK1	1.4
2638	YNL252C	MRPL17	1.4
2639	YPR185W	ATG13	1.4
2640	YJL209W	CBP1	1.4
2641	YJL165C	HAL5	1.4
2642	YGL243W	TAD1	1.4
2643	YLR015W	BRE2	1.4
2644	YKR006C	MRPL13	1.4
2645	YNL199C	GCR2	1.4
2646	YOR025W	HST3	1.4
2647	YOL034W	SMC5	1.4
2648	YGR138C	TPO2	1.4
2649	YLR266C	PDR8	1.4
2650	YJR137C	MET5	1.4
2651	YIL051C	MMF1	1.4
2652	YDR311W	TFB1	1.4
2653	YJR010W	MET3	1.4
2654	YHR001W	OSH7	1.4
2655	YPL089C	RLM1	1.4
2656	YKL152C	GPM1	1.4
2657	YNR047W	FPK1	1.4
2658	YBL106C	SRO77	1.4
2659	YML057W	CMP2	1.4
2660	YJR067C	YAE1	1.4
2661	YER063W	THO1	1.4
2662	YKR016W	MIC60	1.4
2663	YOL098C	SDD3	1.4
2664	YFL044C	OTU1	1.4
2665	YGR084C	MRP13	1.4
2666	YKL190W	CNB1	1.4
2667	YDR503C	LPP1	1.4
2668	YKL072W	STB6	1.4
2669	YKL015W	PUT3	1.4
2670	YER144C	UBP5	1.4
2671	YJR009C	TDH2	1.4
2672	YMR104C	YPK2	1.4
2673	YLR144C	ACF2	1.4
2674	YKL038W	RGT1	1.4
2675	YNL082W	PMS1	1.4
2676	YIL156W	UBP7	1.4
2677	YDR328C	SKP1	1.4
2678	YIR011C	STS1	1.4
2679	YDR162C	NBP2	1.4
2680	YDR013W	PSF1	1.4
2681	YBL026W	LSM2	1.4
2682	YNR075W	COS10	1.4
2683	YMR162C	DNF3	1.4
2684	YHR146W	CRP1	1.4
2685	YCL038C	ATG22	1.4
2686	YGL044C	RNA15	1.4
2687	YPL154C	PEP4	1.4
2688	YNL055C	POR1	1.4
2689	YKL119C	VPH2	1.4
2690	YPL029W	SUV3	1.4
2691	YHR023W	MYO1	1.4
2692	YMR198W	CIK1	1.4
2693	YKL064W	MNR2	1.4
2694	YDR040C	ENA1	1.4
2695	YDR058C	TGL2	1.4
2696	YLR206W	ENT2	1.4
2697	YJR151C	DAN4	1.4
2698	YPR021C	AGC1	1.4
2699	YOR090C	PTC5	1.4
2700	YGR220C	MRPL9	1.4
2701	YOL033W	MSE1	1.4
2702	YLR295C	ATP14	1.4
2703	YNR024W	MPP6	1.4
2704	YDR192C	NUP42	1.4
2705	YNR019W	ARE2	1.4
2706	YDL098C	SNU23	1.4
2707	YJL072C	PSF2	1.4
2708	YHR167W	THP2	1.4
2709	YNL225C	CNM67	1.4
2710	YBL058W	SHP1	1.4
2711	YGL197W	MDS3	1.4
2712	YDL099W	BUG1	1.4
2713	YJR134C	SGM1	1.4
2714	YLR427W	MAG2	1.4
2715	YER153C	PET122	1.4
2716	YDR148C	KGD2	1.4
2717	YJR133W	XPT1	1.4
2718	YDR057W	YOS9	1.4
2719	YBR289W	SNF5	1.4
2720	YLR085C	ARP6	1.4
2721	YNL204C	SPS18	1.4
2722	YDR501W	PLM2	1.4
2723	YER112W	LSM4	1.4
2724	YJL110C	GZF3	1.4
2725	YNL098C	RAS2	1.4
2726	YJL082W	IML2	1.4
2727	YJL104W	PAM16	1.4
2728	YDL137W	ARF2	1.4
2729	YDR289C	RTT103	1.4
2730	YLL018C-A	COX19	1.4
2731	YMR276W	DSK2	1.4
2732	YOR035C	SHE4	1.4
2733	YML120C	NDI1	1.4
2734	YNL026W	SAM50	1.4
2735	YCR075C	ERS1	1.4
2736	YLR154C	RNH203	1.4
2737	YKL198C	PTK1	1.4
2738	YNL249C	MPA43	1.4
2739	YDR176W	NGG1	1.4
2740	YDR461W	MFA1	1.4
2741	YNL094W	APP1	1.4
2742	YIL070C	MAM33	1.4
2743	YBR109C	CMD1	1.4
2744	YMR270C	RRN9	1.4
2745	YDR252W	BTT1	1.4
2746	YNL068C	FKH2	1.4
2747	YDR397C	NCB2	1.4
2748	YLR039C	RIC1	1.4
2749	YDL005C	MED2	1.4
2750	YDL007W	RPT2	1.4
2751	YGR270W	YTA7	1.4
2752	YGR032W	GSC2	1.4
2753	YOR110W	TFC7	1.4
2754	YDL002C	NHP10	1.4
2755	YOR113W	AZF1	1.4
2756	YER183C	FAU1	1.4
2757	YBL006C	LDB7	1.4
2758	YFL017C	GNA1	1.4
2759	YMR022W	UBC7	1.4
2760	YDL203C	ACK1	1.4
2761	YML109W	ZDS2	1.4
2762	YMR055C	BUB2	1.4
2763	YPL180W	TCO89	1.4
2764	YLR453C	RIF2	1.4
2765	YOR077W	RTS2	1.4
2766	YKL203C	TOR2	1.4
2767	YER040W	GLN3	1.4
2768	YAL014C	SYN8	1.4
2769	YHR048W	YHK8	1.4
2770	YDR480W	DIG2	1.4
2771	YKL005C	BYE1	1.4
2772	YHL047C	ARN2	1.4
2773	YDR150W	NUM1	1.4
2774	YNL222W	SSU72	1.4
2775	YCR042C	TAF2	1.4
2776	YJR112W	NNF1	1.4
2777	YGR263C	SAY1	1.4
2778	YNL241C	ZWF1	1.4
2779	YDR375C	BCS1	1.4
2780	YIL119C	RPI1	1.4
2781	YNL289W	PCL1	1.4
2782	YOR123C	LEO1	1.4
2783	YDR177W	UBC1	1.4
2784	YKL218C	SRY1	1.4
2785	YMR281W	GPI12	1.4
2786	YOR278W	HEM4	1.4
2787	YDL076C	RXT3	1.4
2788	YGR010W	NMA2	1.4
2789	YOR045W	TOM6	1.4
2790	YLR381W	CTF3	1.4
2791	YML049C	RSE1	1.4
2792	YPR129W	SCD6	1.4
2793	YCR060W	TAH1	1.4
2794	YMR297W	PRC1	1.4
2795	YOL038W	PRE6	1.4
2796	YDR276C	PMP3	1.4
2797	YDR240C	SNU56	1.4
2798	YDR478W	SNM1	1.4
2799	YPL001W	HAT1	1.4
2800	YFR041C	ERJ5	1.4
2801	YDL035C	GPR1	1.4
2802	YOL105C	WSC3	1.4
2803	YGL161C	YIP5	1.4
2804	YLR033W	RSC58	1.4
2805	YGR140W	CBF2	1.4
2806	YDR254W	CHL4	1.4
2807	YKL001C	MET14	1.4
2808	YJL092W	SRS2	1.4
2809	YER098W	UBP9	1.4
2810	YPR131C	NAT3	1.4
2811	YMR298W	LIP1	1.4
2812	YBR233W	PBP2	1.4
2813	YDR458C	HEH2	1.4
2814	YJL083W	TAX4	1.4
2815	YGR091W	PRP31	1.4
2816	YMR140W	SIP5	1.4
2817	YBR188C	NTC20	1.4
2818	YGR156W	PTI1	1.4
2819	YLR396C	VPS33	1.4
2820	YLR062C	BUD28	1.4
2821	YFL062W	COS4	1.4
2822	YDR527W	RBA50	1.4
2823	YBR237W	PRP5	1.4
2824	YPR009W	SUT2	1.4
2825	YBR054W	YRO2	1.4
2826	YKL196C	YKT6	1.4
2827	YMR164C	MSS11	1.4
2828	YHR060W	VMA22	1.4
2829	YER027C	GAL83	1.4
2830	YIL139C	REV7	1.4
2831	YOR373W	NUD1	1.4
2832	YGR121C	MEP1	1.4
2833	YML028W	TSA1	1.4
2834	YHR200W	RPN10	1.4
2835	YMR039C	SUB1	1.4
2836	YDR004W	RAD57	1.4
2837	YOL018C	TLG2	1.4
2838	YGL179C	TOS3	1.4
2839	YMR233W	TRI1	1.4
2840	YGR072W	UPF3	1.4
2841	YPL232W	SSO1	1.4
2842	YPL224C	MMT2	1.4
2843	YHR153C	SPO16	1.4
2844	YJL084C	ALY2	1.4
2845	YBR279W	PAF1	1.4
2846	YNR048W	YNR048W	1.4
2847	YHL025W	SNF6	1.4
2848	YHR158C	KEL1	1.4
2849	YOL058W	ARG1	1.4
2850	YPL087W	YDC1	1.4
2851	YOR156C	NFI1	1.4
2852	YHL039W	EFM1	1.4
2853	YML081W	TDA9	1.4
2854	YIL061C	SNP1	1.4
2855	YDL030W	PRP9	1.4
2856	YGL174W	BUD13	1.4
2857	YPR044C	OPI11	1.4
2858	YOR141C	ARP8	1.4
2859	YDL087C	LUC7	1.4
2860	YDR268W	MSW1	1.4
2861	YJL179W	PFD1	1.4
2862	YER147C	SCC4	1.4
2863	YDL105W	NSE4	1.4
2864	YFR010W	UBP6	1.4
2865	YBL081W	YBL081W	1.4
2866	YIL041W	GVP36	1.4
2867	YDR191W	HST4	1.4
2868	YLR385C	SWC7	1.4
2869	YGL110C	CUE3	1.4
2870	YBL033C	RIB1	1.4
2871	YPL006W	NCR1	1.4
2872	YGR054W	YGR054W	1.4
2873	YLR007W	NSE1	1.4
2874	YOR124C	UBP2	1.4
2875	YPL031C	PHO85	1.4
2876	YPL111W	CAR1	1.4
2877	YDR438W	THI74	1.4
2878	YNL259C	ATX1	1.4
2879	YDR243C	PRP28	1.4
2880	YNR001C	CIT1	1.4
2881	YIL004C	BET1	1.4
2882	YDR523C	SPS1	1.4
2883	YIL105C	SLM1	1.4
2884	YPL051W	ARL3	1.4
2885	YLR437C	DIF1	1.4
2886	YJL101C	GSH1	1.4
2887	YKL085W	MDH1	1.4
2888	YKR065C	PAM17	1.4
2889	YNL245C	CWC25	1.4
2890	YMR019W	STB4	1.4
2891	YKL157W	APE2	1.4
2892	YKR083C	DAD2	1.4
2893	YDR208W	MSS4	1.4
2894	YLR309C	IMH1	1.4
2895	YEL025C	YEL025C	1.4
2896	YOL158C	ENB1	1.4
2897	YFL050C	ALR2	1.4
2898	YLL052C	AQY2	1.4
2899	YDL184C	RPL41A	1.4
2900	YIL135C	VHS2	1.4
2901	YLL040C	VPS13	1.4
2902	YDL013W	SLX5	1.4
2903	YJR103W	URA8	1.4
2904	YOR324C	FRT1	1.4
2905	YOL070C	NBA1	1.4
2906	YOR150W	MRPL23	1.4
2907	YOL054W	PSH1	1.4
2908	YJL079C	PRY1	1.4
2909	YCR014C	POL4	1.4
2910	YML088W	UFO1	1.4
2911	YNL020C	ARK1	1.4
2912	YLR166C	SEC10	1.4
2913	YMR048W	CSM3	1.4
2914	YEL004W	YEA4	1.4
2915	YGR165W	MRPS35	1.4
2916	YNL106C	INP52	1.4
2917	YDR266C	HEL2	1.4
2918	YLR170C	APS1	1.4
2919	YJL060W	BNA3	1.4
2920	YKL201C	MNN4	1.4
2921	YBR044C	TCM62	1.4
2922	YIL106W	MOB1	1.4
2923	YGL032C	AGA2	1.4
2924	YBR101C	FES1	1.4
2925	YDL078C	MDH3	1.4
2926	YAR018C	KIN3	1.4
2927	YML017W	PSP2	1.4
2928	YKL017C	HCS1	1.4
2929	YGR092W	DBF2	1.4
2930	YJR048W	CYC1	1.4
2931	YBR043C	QDR3	1.4
2932	YEL018W	EAF5	1.4
2933	YNL240C	NAR1	1.4
2934	YIL146C	ATG32	1.4
2935	YHR141C	RPL42B	1.4
2936	YKR043C	SHB17	1.4
2937	YHR091C	MSR1	1.4
2938	YPL117C	IDI1	1.4
2939	YPR055W	SEC8	1.4
2940	YDL175C	AIR2	1.4
2941	YKL096W	CWP1	1.4
2942	YBR129C	OPY1	1.4
2943	YIL010W	DOT5	1.4
2944	YLR260W	LCB5	1.4
2945	YMR314W	PRE5	1.4
2946	YDR151C	CTH1	1.4
2947	YOR347C	PYK2	1.4
2948	YDL234C	GYP7	1.4
2949	YDR499W	LCD1	1.4
2950	YGL130W	CEG1	1.4
2951	YPR031W	NTO1	1.4
2952	YKR087C	OMA1	1.4
2953	YMR273C	ZDS1	1.4
2954	YHR004C	NEM1	1.4
2955	YBR118W	TEF2	1.4
2956	YMR207C	HFA1	1.4
2957	YKL178C	STE3	1.4
2958	YPR168W	NUT2	1.4
2959	YOR242C	SSP2	1.4
2960	YCR026C	NPP1	1.4
2961	YDL147W	RPN5	1.4
2962	YHR168W	MTG2	1.4
2963	YDL159W	STE7	1.4
2964	YDR028C	REG1	1.4
2965	YPL042C	SSN3	1.4
2966	YBL097W	BRN1	1.4
2967	YDR032C	PST2	1.4
2968	YOR316C	COT1	1.4
2969	YLR303W	MET17	1.4
2970	YGR044C	RME1	1.4
2971	YBR091C	TIM12	1.4
2972	YCR019W	MAK32	1.4
2973	YJR080C	AIM24	1.4
2974	YLR382C	NAM2	1.4
2975	YPR082C	DIB1	1.4
2976	YPL233W	NSL1	1.4
2977	YKL103C	APE1	1.4
2978	YNL336W	COS1	1.4
2979	YEL064C	AVT2	1.4
2980	YMR179W	SPT21	1.4
2981	YNL127W	FAR11	1.4
2982	YOR137C	SIA1	1.4
2983	YMR167W	MLH1	1.4
2984	YDR080W	VPS41	1.4
2985	YMR303C	ADH2	1.4
2986	YDR348C	PAL1	1.4
2987	YDR255C	RMD5	1.4
2988	YKR004C	ECM9	1.4
2989	YIL062C	ARC15	1.4
2990	YPR199C	ARR1	1.4
2991	YAR033W	MST28	1.4
2992	YOR027W	STI1	1.4
2993	YMR283C	RIT1	1.4
2994	YBR302C	COS2	1.4
2995	YMR282C	AEP2	1.4
2996	YNR006W	VPS27	1.4
2997	YKR063C	LAS1	1.4
2998	YBR179C	FZO1	1.4
2999	YHR101C	BIG1	1.4
3000	YAL011W	SWC3	1.4
3001	YDR130C	FIN1	1.4
3002	YDR411C	DFM1	1.4
3003	YFR047C	BNA6	1.4
3004	YLR092W	SUL2	1.4
3005	YLR273C	PIG1	1.4
3006	YLR078C	BOS1	1.4
3007	YOR083W	WHI5	1.4
3008	YNL147W	LSM7	1.4
3009	YNL047C	SLM2	1.4
3010	YPL184C	MRN1	1.4
3011	YGR257C	MTM1	1.4
3012	YER061C	CEM1	1.4
3013	YKR037C	SPC34	1.4
3014	YJL096W	MRPL49	1.4
3015	YIL093C	RSM25	1.4
3016	YMR112C	MED11	1.4
3017	YPL008W	CHL1	1.4
3018	YGL038C	OCH1	1.4
3019	YNL227C	JJJ1	1.4
3020	YJL173C	RFA3	1.4
3021	YOR195W	SLK19	1.4
3022	YCL029C	BIK1	1.4
3023	YJR055W	HIT1	1.4
3024	YLR228C	ECM22	1.4
3025	YER180C	ISC10	1.4
3026	YBR070C	ALG14	1.4
3027	YDR409W	SIZ1	1.4
3028	YBR170C	NPL4	1.4
3029	YML130C	ERO1	1.4
3030	YCR032W	BPH1	1.4
3031	YLL049W	LDB18	1.4
3032	YHR029C	YHI9	1.4
3033	YCR068W	ATG15	1.4
3034	YGR144W	THI4	1.4
3035	YPR023C	EAF3	1.4
3036	YDR216W	ADR1	1.4
3037	YPL011C	TAF3	1.4
3038	YDL049C	KNH1	1.4
3039	YCR088W	ABP1	1.4
3040	YJL112W	MDV1	1.3
3041	YDL008W	APC11	1.3
3042	YDL033C	SLM3	1.3
3043	YLR065C	SND2	1.3
3044	YBR297W	MAL33	1.3
3045	YOR265W	RBL2	1.3
3046	YDR247W	VHS1	1.3
3047	YKL079W	SMY1	1.3
3048	YKL149C	DBR1	1.3
3049	YDR227W	SIR4	1.3
3050	YDR520C	URC2	1.3
3051	YGR249W	MGA1	1.3
3052	YKL095W	YJU2	1.3
3053	YBR268W	MRPL37	1.3
3054	YNL306W	MRPS18	1.3
3055	YLR348C	DIC1	1.3
3056	YAL051W	OAF1	1.3
3057	YDR371W	CTS2	1.3
3058	YJL063C	MRPL8	1.3
3059	YIR009W	MSL1	1.3
3060	YOR264W	DSE3	1.3
3061	YFR021W	ATG18	1.3
3062	YJR084W	YJR084W	1.3
3063	YLR387C	REH1	1.3
3064	YCL044C	MGR1	1.3
3065	YOL003C	PFA4	1.3
3066	YOR368W	RAD17	1.3
3067	YOL055C	THI20	1.3
3068	YOR130C	ORT1	1.3
3069	YJL001W	PRE3	1.3
3070	YPL097W	MSY1	1.3
3071	YNL191W	DUG3	1.3
3072	YKL012W	PRP40	1.3
3073	YLR068W	FYV7	1.3
3074	YBR103W	SIF2	1.3
3075	YDR469W	SDC1	1.3
3076	YMR259C	TRM732	1.3
3077	YGL164C	YRB30	1.3
3078	YBR122C	MRPL36	1.3
3079	YPL181W	CTI6	1.3
3080	YPL116W	HOS3	1.3
3081	YGR163W	GTR2	1.3
3082	YDR358W	GGA1	1.3
3083	YDR096W	GIS1	1.3
3084	YER094C	PUP3	1.3
3085	YML117W	NAB6	1.3
3086	YLR287C-A	RPS30A	1.3
3087	YGR141W	VPS62	1.3
3088	YMR289W	ABZ2	1.3
3089	YER062C	GPP2	1.3
3090	YLR299W	ECM38	1.3
3091	YML018C	YML018C	1.3
3092	YLL013C	PUF3	1.3
3093	YER018C	SPC25	1.3
3094	YOR273C	TPO4	1.3
3095	YDL072C	YET3	1.3
3096	YER170W	ADK2	1.3
3097	YJR057W	CDC8	1.3
3098	YPL009C	RQC2	1.3
3099	YBR201W	DER1	1.3
3100	YBR296C	PHO89	1.3
3101	YNL317W	PFS2	1.3
3102	YHR207C	SET5	1.3
3103	YKL108W	SLD2	1.3
3104	YEL043W	GTA1	1.3
3105	YBL008W	HIR1	1.3
3106	YLR199C	PBA1	1.3
3107	YNL005C	MRP7	1.3
3108	YMR224C	MRE11	1.3
3109	YDR516C	EMI2	1.3
3110	YPL258C	THI21	1.3
3111	YMR072W	ABF2	1.3
3112	YOR250C	CLP1	1.3
3113	YAL056W	GPB2	1.3
3114	YBR220C	YBR220C	1.3
3115	YCL039W	GID7	1.3
3116	YDR113C	PDS1	1.3
3117	YNL329C	PEX6	1.3
3118	YFL027C	GYP8	1.3
3119	YOR191W	ULS1	1.3
3120	YNR023W	SNF12	1.3
3121	YGL196W	DSD1	1.3
3122	YHR109W	CTM1	1.3
3123	YGR046W	TAM41	1.3
3124	YKR014C	YPT52	1.3
3125	YGL209W	MIG2	1.3
3126	YLR419W	YLR419W	1.3
3127	YPL104W	MSD1	1.3
3128	YNL328C	MDJ2	1.3
3129	YLR306W	UBC12	1.3
3130	YLR439W	MRPL4	1.3
3131	YPR124W	CTR1	1.3
3132	YPL245W	YPL245W	1.3
3133	YHR152W	SPO12	1.3
3134	YOR381W	FRE3	1.3
3135	YGR006W	PRP18	1.3
3136	YDL120W	YFH1	1.3
3137	YLR315W	NKP2	1.3
3138	YLR099C	ICT1	1.3
3139	YLR337C	VRP1	1.3
3140	YLR301W	HRI1	1.3
3141	YGL086W	MAD1	1.3
3142	YFR033C	QCR6	1.3
3143	YGR058W	PEF1	1.3
3144	YNL051W	COG5	1.3
3145	YBR111C	YSA1	1.3
3146	YIR002C	MPH1	1.3
3147	YOR349W	CIN1	1.3
3148	YBR264C	YPT10	1.3
3149	YIR037W	HYR1	1.3
3150	YPL214C	THI6	1.3
3151	YPL074W	YTA6	1.3
3152	YMR287C	DSS1	1.3
3153	YEL061C	CIN8	1.3
3154	YHR104W	GRE3	1.3
3155	YMR070W	MOT3	1.3
3156	YOR327C	SNC2	1.3
3157	YFL013C	IES1	1.3
